代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000099.SZ,中信海直,20090209,16.8865,17.4255,17.4973,16.7069,17.1021,16292764,77181560.1,0.2156,1.2766,4.7372,5.9457,1304372975.36,,2444736000,274027936,0,513600000,27.7035,1.798,3.6006,-34.5998,
000099.SZ,中信海直,20090210,17.1021,16.7787,17.2817,16.4913,17.2099,10886629,51009683.8,0.1078,0.6303,4.6855,3.9728,1312593813.44,,2460144000,274027936,0,513600000,27.8781,1.8093,3.6233,-34.8179,
000099.SZ,中信海直,20090211,17.2099,16.8865,17.7488,16.671,17.0662,12818448,61742161.3,-0.1437,-0.8351,4.8167,4.6778,1301632696,,2439600000,274027936,0,513600000,27.6453,1.7942,3.593,-34.5271,
000099.SZ,中信海直,20090212,17.0662,17.0302,18.5752,16.8865,18.2159,15138634,74390660.4,1.1497,6.7368,4.914,5.5245,1389321635.52,,2603952000,274027936,0,513600000,29.5077,1.9151,3.8351,-36.8532,
000099.SZ,中信海直,20090213,18.2159,18.0003,18.5033,17.677,18.3955,11339909,57136811.2,0.1796,0.9862,5.0386,4.1382,1403023032.32,,2629632000,274027936,0,513600000,29.7987,1.9339,3.8729,-37.2166,
000099.SZ,中信海直,20090216,18.3955,18.3237,18.8985,17.8207,18.2877,9111057,46093295.3,-0.1078,-0.5859,5.0591,3.3249,1394802194.24,,2614224000,274027936,0,513600000,29.6241,1.9226,3.8502,-36.9985,
000099.SZ,中信海直,20090217,18.2877,18.2518,18.7908,17.5692,17.6051,10024590,51000019.5,-0.6826,-3.7328,5.0875,3.6582,1342736886.4,,2516640000,274027936,0,513600000,28.5183,1.8508,3.7065,-35.6174,
000099.SZ,中信海直,20090218,17.6051,17.5332,17.8925,16.9584,17.0302,9886721,47603369,-0.5749,-3.2653,4.8149,3.6079,1298892416.64,,2434464000,274027936,0,513600000,27.5871,1.7904,3.5855,-34.4544,
000099.SZ,中信海直,20090219,17.0302,17.3536,17.4255,16.5272,17.0662,5519682,26108324.5,0.0359,0.211,4.73,2.0143,1301632696,,2439600000,274027936,0,513600000,27.6453,1.7942,3.593,-34.5271,
000099.SZ,中信海直,20090220,17.0662,17.1021,17.7847,16.9943,17.7847,7696732,37668856.2,0.7186,4.2105,4.8941,2.8087,1356438283.2,,2542320000,274027936,0,513600000,28.8093,1.8697,3.7443,-35.9809,
000099.SZ,中信海直,20090223,17.7847,17.8566,18.3237,17.641,18.2877,9985383,49999590.5,0.503,2.8283,5.0073,3.6439,1394802194.24,,2614224000,274027936,0,513600000,29.6241,1.9226,3.8502,-36.9985,
000099.SZ,中信海直,20090224,18.2877,18.1081,18.2159,16.7428,16.7787,9439237,45960750.1,-1.509,-8.2515,4.8691,3.4446,1279710461.12,,2398512000,274027936,0,513600000,27.1797,1.764,3.5325,-33.9456,
000099.SZ,中信海直,20090225,16.7787,17.0662,17.2458,16.3476,17.0662,6582877,30815081.2,0.2874,1.7131,4.6811,2.4023,1301632696,,2439600000,274027936,0,513600000,27.6453,1.7942,3.593,-34.5271,
000099.SZ,中信海直,20090226,17.0662,17.2099,17.641,15.8087,15.9883,8136733,38493511.7,-1.0779,-6.3158,4.7308,2.9693,1219424315.2,,2285520000,274027936,0,513600000,25.8993,1.6809,3.3661,-32.3465,
000099.SZ,中信海直,20090227,15.9883,15.7368,15.9164,14.8027,15.1619,5339429,22803501.5,-0.8264,-5.1685,4.2708,1.9485,1156397889.92,,2167392000,274027936,0,513600000,24.5606,1.594,3.1921,-30.6746,
000099.SZ,中信海直,20090302,15.1619,14.623,15.4853,14.623,15.3057,2475361,10523236.4,0.1437,0.9479,4.2512,0.9033,1167359007.36,,2187936000,274027936,0,513600000,24.7935,1.6091,3.2224,-30.9654,
000099.SZ,中信海直,20090303,15.3057,15.0542,15.2697,14.3715,15.0901,4407154,18212998.2,-0.2156,-1.4085,4.1326,1.6083,1150917331.2,,2157120000,274027936,0,513600000,24.4442,1.5864,3.177,-30.5292,
000099.SZ,中信海直,20090304,15.0901,15.0182,15.9883,15.0182,15.9524,5289905,23059118.3,0.8623,5.7143,4.3591,1.9304,1216684035.84,,2280384000,274027936,0,513600000,25.8411,1.6771,3.3585,-32.2738,
000099.SZ,中信海直,20090305,15.9524,16.0242,16.8147,15.9883,16.8147,11043055,50462885.9,0.8623,5.4054,4.5696,4.0299,1282450740.48,,2403648000,274027936,0,513600000,27.2379,1.7678,3.5401,-34.0183,
000099.SZ,中信海直,20090306,16.8147,16.5272,16.7069,16.2757,16.3835,4762228,21838890.7,-0.4311,-2.5641,4.5859,1.7379,1249567388.16,,2342016000,274027936,0,513600000,26.5395,1.7224,3.4493,-33.146,
000099.SZ,中信海直,20090309,16.3835,16.5632,16.5991,15.0901,15.3057,5765060,25442339.8,-1.0779,-6.5789,4.4132,2.1038,1167359007.36,,2187936000,274027936,0,513600000,24.7935,1.6091,3.2224,-30.9654,
000099.SZ,中信海直,20090310,15.3057,15.3416,15.7727,15.2338,15.7368,2936078,12620160,0.4311,2.8169,4.2983,1.0715,1200242359.68,,2249568000,274027936,0,513600000,25.4919,1.6544,3.3132,-31.8376,
000099.SZ,中信海直,20090311,15.7368,15.9883,16.0961,15.5572,15.7368,3073453,13578088.5,0,0,4.4179,1.1216,1200242359.68,,2249568000,274027936,0,513600000,25.4919,1.6544,3.3132,-31.8376,
000099.SZ,中信海直,20090312,15.7368,15.6649,15.8446,15.0182,15.4853,2721695,11648901.6,-0.2515,-1.5982,4.28,0.9932,1181060404.16,,2213616000,274027936,0,513600000,25.0845,1.628,3.2602,-31.3288,
000099.SZ,中信海直,20090313,15.4853,15.629,15.8446,15.4853,15.5931,2821302,12307052.6,0.1078,0.6961,4.3622,1.0296,1189281242.24,,2229024000,274027936,0,513600000,25.2591,1.6393,3.2829,-31.5469,
000099.SZ,中信海直,20090316,15.5931,15.6649,16.2757,15.5572,16.2039,3493106,15505170.3,0.6108,3.9171,4.4388,1.2747,1235865991.36,,2316336000,274027936,0,513600000,26.2485,1.7035,3.4115,-32.7826,
000099.SZ,中信海直,20090317,16.2039,16.2039,16.671,16.0602,16.5991,4487389,20556762.2,0.3952,2.439,4.581,1.6376,1266009064.32,,2372832000,274027936,0,513600000,26.8887,1.7451,3.4947,-33.5822,
000099.SZ,中信海直,20090318,16.5991,16.635,17.0662,16.4554,16.5632,6663901,30991491.6,-0.0359,-0.2165,4.6507,2.4318,1263268784.96,,2367696000,274027936,0,513600000,26.8305,1.7413,3.4871,-33.5095,
000099.SZ,中信海直,20090319,16.5632,16.5632,17.0662,16.4913,16.9584,4952435,23189070,0.3952,2.3861,4.6824,1.8073,1293411857.92,,2424192000,274027936,0,513600000,27.4707,1.7829,3.5703,-34.3091,
000099.SZ,中信海直,20090320,16.9584,17.0302,17.2099,16.7069,16.9584,6871910,32466280.6,0,0,4.7245,2.5077,1293411857.92,,2424192000,274027936,0,513600000,27.4707,1.7829,3.5703,-34.3091,
000099.SZ,中信海直,20090323,16.9584,16.8865,17.3536,16.8147,17.0662,6594127,31345609.5,0.1078,0.6356,4.7536,2.4064,1301632696,,2439600000,274027936,0,513600000,27.6453,1.7942,3.593,-34.5271,
000099.SZ,中信海直,20090324,17.0662,17.2458,17.3536,17.0302,17.0662,5964076,28492514.6,0,0,4.7774,2.1764,1301632696,,2439600000,274027936,0,513600000,27.6453,1.7942,3.593,-34.5271,
000099.SZ,中信海直,20090325,17.0662,17.1021,17.174,16.5272,16.5991,9046837,42157550.3,-0.4671,-2.7368,4.6599,3.3014,1266009064.32,,2372832000,274027936,0,513600000,26.8887,1.7451,3.4947,-33.5822,
000099.SZ,中信海直,20090326,16.5991,16.5272,16.9225,16.2398,16.8865,5814992,26997135.9,0.2874,1.7316,4.6427,2.122,1287931299.2,,2413920000,274027936,0,513600000,27.3543,1.7753,3.5552,-34.1637,
000099.SZ,中信海直,20090327,16.8865,16.9225,17.3895,16.8506,16.9943,6640513,31502321.7,0.1078,0.6383,4.744,2.4233,1296152137.28,,2429328000,274027936,0,513600000,27.5289,1.7866,3.5779,-34.3817,
000099.SZ,中信海直,20090330,16.9943,17.0302,17.7488,16.9943,17.5692,11329052,55024234.4,0.5749,3.3827,4.8569,4.1343,1339996607.04,,2511504000,274027936,0,513600000,28.4601,1.8471,3.6989,-35.5448,
000099.SZ,中信海直,20090331,17.5692,17.2458,17.8925,16.9225,17.677,8828149,42894352.2,0.1078,0.6135,4.8588,3.2216,1348217445.12,,2526912000,274027936,0,513600000,28.6347,1.8584,3.7216,-35.7628,
000099.SZ,中信海直,20090401,17.677,17.7129,18.1081,17.4973,18.0722,13934223,69136598.4,0.3952,2.2358,4.9616,5.085,1378360518.08,,2583408000,274027936,0,513600000,29.2749,1.9,3.8048,-36.5624,
000099.SZ,中信海直,20090402,18.0722,18.0003,18.8985,17.7488,18.4315,20211450,103481870.5,0.3593,1.9881,5.12,7.3757,1405763311.68,,2634768000,274027936,0,513600000,29.8569,1.9377,3.8805,-37.2893,
000099.SZ,中信海直,20090403,18.4315,18.4315,18.6111,17.7847,18.2518,9860444,49970047.6,-0.1796,-0.9747,5.0677,3.5983,1392061914.88,,2609088000,274027936,0,513600000,29.5659,1.9188,3.8427,-36.9258,
000099.SZ,中信海直,20090407,18.2518,18.3237,18.5033,17.8207,18.5033,10260063,51808702.9,0.2515,1.378,5.0496,3.7442,1411243870.4,,2645040000,274027936,0,513600000,29.9733,1.9453,3.8956,-37.4347,
000099.SZ,中信海直,20090408,18.5033,18.6111,18.7908,17.6051,17.641,16468077,84251181,-0.8623,-4.6602,5.116,6.0096,1345477165.76,,2521776000,274027936,0,513600000,28.5765,1.8546,3.7141,-35.6901,
000099.SZ,中信海直,20090409,17.641,17.5332,17.7129,17.1021,17.641,7227968,35079085.3,0,0,4.8532,2.6377,1345477165.76,,2521776000,274027936,0,513600000,28.5765,1.8546,3.7141,-35.6901,
000099.SZ,中信海直,20090410,17.641,17.7847,18.2877,17.4255,18.1081,8835985,44219099,0.4671,2.6477,5.0044,3.2245,1381100797.44,,2588544000,274027936,0,513600000,29.3331,1.9037,3.8124,-36.6351,
000099.SZ,中信海直,20090413,18.1081,18.4315,19.3297,18.0362,18.8626,17073473,88605264.6,0.7545,4.1667,5.1896,6.2306,1438646664,,2696400000,274027936,0,513600000,30.5553,1.9831,3.9712,-38.1616,
000099.SZ,中信海直,20090414,18.8626,18.8267,18.8267,18.3237,18.683,10024665,51752304.9,-0.1796,-0.9524,5.1625,3.6583,1424945267.2,,2670720000,274027936,0,513600000,30.2643,1.9642,3.9334,-37.7981,
000099.SZ,中信海直,20090415,18.683,18.683,18.683,18.0003,18.4674,10764012,55001969.5,-0.2156,-1.1538,5.1098,3.9281,1408503591.04,,2639904000,274027936,0,513600000,29.9151,1.9415,3.888,-37.362,
000099.SZ,中信海直,20090416,18.4674,18.647,19.2219,18.4315,19.0063,17405675,91498214.7,0.5389,2.9183,5.2568,6.3518,1449607781.44,,2716944000,274027936,0,513600000,30.7881,1.9982,4.0015,-38.4523,
000099.SZ,中信海直,20090417,19.0063,18.8985,18.9704,18.2518,18.3596,8779030,45333199.9,-0.6467,-3.4026,5.1638,3.2037,1400282752.96,,2624496000,274027936,0,513600000,29.7405,1.9302,3.8653,-37.1439,
000099.SZ,中信海直,20090420,18.3596,18.3955,19.7608,18.3955,19.3656,13794221,73490409.1,1.006,5.4795,5.3276,5.0339,1477010575.04,,2768304000,274027936,0,513600000,31.3701,2.0359,4.0771,-39.1792,
000099.SZ,中信海直,20090421,19.3656,18.9345,19.4734,18.8626,19.4015,10922031,58287309.5,0.0359,0.1855,5.3367,3.9857,1479750854.4,,2773440000,274027936,0,513600000,31.4283,2.0397,4.0847,-39.2519,
000099.SZ,中信海直,20090422,19.4015,19.5093,20.1201,17.9644,18.2877,12189379,65199438.4,-1.1138,-5.7407,5.3489,4.4482,1394802194.24,,2614224000,274027936,0,513600000,29.6241,1.9226,3.8502,-36.9985,
000099.SZ,中信海直,20090423,18.2877,18.2518,18.5752,17.9285,18.4674,6464070,32908223.8,0.1796,0.9823,5.0909,2.3589,1408503591.04,,2639904000,274027936,0,513600000,29.9151,1.9415,3.888,-37.362,
000099.SZ,中信海直,20090424,18.4674,20.2998,20.2998,20.156,20.2998,37184275,210064552.9,1.8324,9.9222,5.6493,13.5695,1548257838.4,,2901840000,274027936,0,513600000,22.068,1.9849,4.2738,-41.0691,
000099.SZ,中信海直,20090427,20.2998,20.4794,22.1681,19.8327,21.1621,61523502,361109936.1,0.8623,4.2478,5.8695,22.4515,1614024543.04,,3025104000,274027936,0,513600000,23.0054,2.0692,4.4554,-42.8136,
000099.SZ,中信海直,20090428,21.1621,20.659,22.2758,20.192,21.9525,32010757,191405976.8,0.7904,3.7351,5.9794,11.6816,1674310688.96,,3138096000,274027936,0,513600000,23.8647,2.1465,4.6218,-44.4128,
000099.SZ,中信海直,20090429,21.9525,21.9525,22.4555,21.5932,21.9884,23317453,142520462.6,0.0359,0.1637,6.1122,8.5092,1677050968.32,,3143232000,274027936,0,513600000,23.9038,2.15,4.6293,-44.4855,
000099.SZ,中信海直,20090430,21.9884,22.0962,23.4974,21.5573,23.1741,27549129,172760512.6,1.1856,5.3922,6.271,10.0534,1767480187.2,,3312720000,274027936,0,513600000,25.1927,2.266,4.879,-46.8842,
000099.SZ,中信海直,20090504,23.1741,22.9944,24.3956,22.6351,23.4974,34339592,226032674.7,0.3234,1.3953,6.5823,12.5314,1792142701.44,,3358944000,274027936,0,513600000,25.5442,2.2976,4.947,-47.5384,
000099.SZ,中信海直,20090505,23.4974,23.4974,23.9286,23.1022,23.6411,19498969,128204334.8,0.1437,0.6116,6.5749,7.1157,1803103818.88,,3379488000,274027936,0,513600000,25.7004,2.3116,4.9773,-47.8291,
000099.SZ,中信海直,20090506,23.6411,23.4974,23.5693,22.9226,23.3178,19767667,127838891.3,-0.3234,-1.3678,6.4671,7.2137,1778441304.64,,3333264000,274027936,0,513600000,25.3489,2.28,4.9092,-47.1749,
000099.SZ,中信海直,20090507,23.3178,23.9286,24.0364,22.4555,23.0663,18458641,118947699.3,-0.2515,-1.0786,6.444,6.736,1759259349.12,,3297312000,274027936,0,513600000,25.0755,2.2554,4.8563,-46.6661,
000099.SZ,中信海直,20090508,23.0663,22.8507,25.3298,22.5992,24.9705,35793758,242732722.4,1.9042,8.2555,6.7814,13.0621,1904494155.2,,3569520000,274027936,0,513600000,27.1456,2.4416,5.2572,-50.5186,
000099.SZ,中信海直,20090511,24.9705,24.8268,25.1142,23.3537,23.3896,23429216,158034087.4,-1.5809,-6.3309,6.7452,8.5499,1783921863.36,,3343536000,274027936,0,513600000,25.427,2.2871,4.9243,-47.3203,
000099.SZ,中信海直,20090512,23.3896,22.9944,24.0364,22.707,24.0004,14323436,93021773.7,0.6108,2.6114,6.4944,5.227,1830506612.48,,3430848000,274027936,0,513600000,26.091,2.3468,5.0529,-48.556,
000099.SZ,中信海直,20090513,24.0004,23.713,24.7549,23.4974,24.1082,14393891,96967310.2,0.1078,0.4491,6.7367,5.2527,1838727450.56,,3446256000,274027936,0,513600000,26.2082,2.3573,5.0756,-48.7741,
000099.SZ,中信海直,20090514,24.1082,24.1441,24.719,23.7849,24.3238,14703688,99772925.6,0.2156,0.8942,6.7856,5.3658,1855169126.72,,3477072000,274027936,0,513600000,26.4426,2.3784,5.121,-49.2102,
000099.SZ,中信海直,20090515,24.3238,24.3238,26.6951,24.1801,25.6531,25344019,181652703.4,1.3294,5.4653,7.1675,9.2487,1956559463.04,,3667104000,274027936,0,513600000,27.8877,2.5084,5.4009,-51.8997,
000099.SZ,中信海直,20090518,25.6531,25.5094,28.0604,25.1861,27.8448,29007661,217327711.2,2.1917,8.5434,7.4921,10.5857,2123716504,,3980400000,274027936,0,513600000,30.2703,2.7227,5.8623,-56.3337,
000099.SZ,中信海直,20090519,27.8448,27.8807,28.6352,27.0184,28.1322,27152906,210581006.1,0.2874,1.0323,7.7554,9.9088,2145638738.88,,4021488000,274027936,0,513600000,30.5827,2.7508,5.9228,-56.9152,
000099.SZ,中信海直,20090520,28.1322,28.1322,28.1322,28.1322,28.1322,,,0,0,,,2145638738.88,,4021488000,274027936,0,513600000,30.5827,2.7508,5.9228,-56.9152,
000099.SZ,中信海直,20090521,28.1322,27.3777,28.0963,26.5154,26.8747,17574617,132437439.5,-1.2575,-4.47,7.5357,6.4134,2049728961.28,,3841728000,274027936,0,513600000,29.2157,2.6278,5.6581,-54.3711,
000099.SZ,中信海直,20090522,26.8747,26.7669,27.1622,26.0124,26.3358,10659869,78675029,-0.5389,-2.0053,7.3805,3.8901,2008624770.88,,3764688000,274027936,0,513600000,28.6298,2.5751,5.5446,-53.2808,
000099.SZ,中信海直,20090525,26.3358,25.1861,26.4077,24.719,26.3358,13128631,93589342.1,0,0,7.1286,4.791,2008624770.88,,3764688000,274027936,0,513600000,28.6298,2.5751,5.5446,-53.2808,
000099.SZ,中信海直,20090526,26.3358,26.4077,26.6951,25.5454,25.5454,11246455,81779640.5,-0.7904,-3.0014,7.2716,4.1041,1948338624.96,,3651696000,274027936,0,513600000,27.7705,2.4978,5.3782,-51.6816,
000099.SZ,中信海直,20090527,25.5454,25.7609,25.9406,24.8986,25.4376,10901155,76924055,-0.1078,-0.4219,7.0565,3.9781,1940117786.88,,3636288000,274027936,0,513600000,27.6534,2.4873,5.3555,-51.4636,
000099.SZ,中信海直,20090601,25.4376,25.725,26.3358,25.2939,26.0843,11434247,82486764.9,0.6467,2.5424,7.214,4.1727,1989442815.36,,3728736000,274027936,0,513600000,28.3564,2.5505,5.4917,-52.772,
000099.SZ,中信海直,20090602,26.0843,26.1202,27.9526,25.6891,27.1981,19470752,144828149.5,1.1138,4.27,7.4382,7.1054,2074391475.52,,3887952000,274027936,0,513600000,29.5672,2.6595,5.7262,-55.0253,
000099.SZ,中信海直,20090603,27.1981,26.9825,27.9885,26.8029,27.5574,18493219,141894032.2,0.3593,1.321,7.6728,6.7487,2101794269.12,,3939312000,274027936,0,513600000,29.9578,2.6946,5.8018,-55.7522,
000099.SZ,中信海直,20090604,27.5574,27.4855,27.4855,26.4077,26.8388,13901142,103866325.9,-0.7186,-2.6076,7.4718,5.0729,2046988681.92,,3836592000,274027936,0,513600000,29.1766,2.6243,5.6505,-54.2984,
000099.SZ,中信海直,20090605,26.8388,26.8388,27.0903,26.0484,26.0843,12530399,91828296.2,-0.7545,-2.8112,7.3284,4.5727,1989442815.36,,3728736000,274027936,0,513600000,28.3564,2.5505,5.4917,-52.772,
000099.SZ,中信海直,20090608,26.0843,26.0843,26.7669,25.8687,26.4795,8899473,65340282.1,0.3952,1.5152,7.342,3.2477,2019585888.32,,3785232000,274027936,0,513600000,28.7861,2.5892,5.5749,-53.5715,
000099.SZ,中信海直,20090609,26.4795,26.228,26.4077,25.5094,26.0843,8662895,62392617.9,-0.3952,-1.4925,7.2023,3.1613,1989442815.36,,3728736000,274027936,0,513600000,28.3564,2.5505,5.4917,-52.772,
000099.SZ,中信海直,20090610,26.0843,26.228,26.4077,25.9406,26.3717,10080265,73505700.2,0.2874,1.1019,7.292,3.6786,2011365050.24,,3769824000,274027936,0,513600000,28.6689,2.5786,5.5522,-53.3535,
000099.SZ,中信海直,20090611,26.3717,26.2999,26.3358,25.6891,25.7609,9214064,66644797.2,-0.6108,-2.3161,7.2329,3.3625,1964780301.12,,3682512000,274027936,0,513600000,28.0049,2.5189,5.4236,-52.1178,
000099.SZ,中信海直,20090612,25.7609,25.6891,26.0124,25.2939,25.5454,7971083,56919278.5,-0.2156,-0.8368,7.1407,2.9089,1948338624.96,,3651696000,274027936,0,513600000,27.7705,2.4978,5.3782,-51.6816,
000099.SZ,中信海直,20090615,25.5454,25.5094,26.0124,25.3657,26.0124,5873619,41990413.5,0.4671,1.8284,7.149,2.1434,1983962256.64,,3718464000,274027936,0,513600000,28.2783,2.5435,5.4765,-52.6266,
000099.SZ,中信海直,20090616,26.0124,25.7969,25.9406,25.5454,25.6172,4679255,33472484.8,-0.3952,-1.5193,7.1534,1.7076,1953819183.68,,3661968000,274027936,0,513600000,27.8487,2.5049,5.3933,-51.827,
000099.SZ,中信海直,20090617,25.6172,25.7969,26.2639,25.4376,26.1202,8132103,58710701.7,0.503,1.9635,7.2196,2.9676,1992183094.72,,3733872000,274027936,0,513600000,28.3955,2.5541,5.4992,-52.8447,
000099.SZ,中信海直,20090618,26.1202,26.1921,26.4077,25.9765,26.228,7611478,55425813.4,0.1078,0.4127,7.2819,2.7776,2000403932.8,,3749280000,274027936,0,513600000,28.5126,2.5646,5.5219,-53.0627,
000099.SZ,中信海直,20090619,26.228,26.2639,27.234,26.228,26.8029,15328865,114017482.8,0.5749,2.1918,7.4381,5.5939,2044248402.56,,3831456000,274027936,0,513600000,29.1376,2.6208,5.643,-54.2257,
000099.SZ,中信海直,20090622,26.8029,27.0544,27.0544,25.8328,25.8687,12480394,91453109.7,-0.9341,-3.4853,7.3277,4.5544,1973001139.2,,3697920000,274027936,0,513600000,28.1221,2.5295,5.4463,-52.3358,
000099.SZ,中信海直,20090623,25.8687,25.3657,25.9406,25.1861,25.5454,7638385,54357866.5,-0.3234,-1.25,7.1164,2.7874,1948338624.96,,3651696000,274027936,0,513600000,27.7705,2.4978,5.3782,-51.6816,
000099.SZ,中信海直,20090624,25.5454,25.5454,26.0124,25.5094,25.8328,5509092,39574099,0.2874,1.1252,7.1834,2.0104,1970260859.84,,3692784000,274027936,0,513600000,28.083,2.526,5.4387,-52.2632,
000099.SZ,中信海直,20090625,25.8328,25.9765,25.9765,25.4016,25.5813,8536976,60846867.9,-0.2515,-0.9736,7.1274,3.1154,1951078904.32,,3656832000,274027936,0,513600000,27.8096,2.5014,5.3858,-51.7543,
000099.SZ,中信海直,20090626,25.5813,25.5813,26.0484,25.2579,25.7969,10452474,74589411.5,0.2156,0.8427,7.1361,3.8144,1967520580.48,,3687648000,274027936,0,513600000,28.0439,2.5224,5.4312,-52.1905,
000099.SZ,中信海直,20090629,25.7969,25.725,26.0124,25.5454,25.8328,7364277,52852928.5,0.0359,0.1393,7.1769,2.6874,1970260859.84,,3692784000,274027936,0,513600000,28.083,2.526,5.4387,-52.2632,
000099.SZ,中信海直,20090630,25.8328,25.8328,26.731,25.8328,26.4077,17815498,130775864.1,0.5749,2.2253,7.3406,6.5013,2014105329.6,,3774960000,274027936,0,513600000,28.7079,2.5822,5.5597,-53.4262,
000099.SZ,中信海直,20090701,26.4077,26.4795,26.731,26.0843,26.5154,14377937,105819716.9,0.1078,0.4082,7.3599,5.2469,2022326167.68,,3790368000,274027936,0,513600000,28.8251,2.5927,5.5824,-53.6442,
000099.SZ,中信海直,20090702,26.5154,26.5873,28.2759,26.5873,27.9526,32999445,252415596.6,1.4372,5.4201,7.6491,12.0424,2131937342.08,,3995808000,274027936,0,513600000,30.3875,2.7332,5.885,-56.5518,
000099.SZ,中信海直,20090703,27.9526,27.6652,28.0244,26.9466,27.6652,20136013,153974945.9,-0.2874,-1.0283,7.6467,7.3482,2110015107.2,,3954720000,274027936,0,513600000,30.075,2.7051,5.8245,-55.9703,
000099.SZ,中信海直,20090706,27.6652,27.7011,29.785,27.1262,29.0305,26918957,211838250.7,1.3653,4.9351,7.8695,9.8234,2214145722.88,,4149888000,274027936,0,513600000,31.5592,2.8386,6.1119,-58.7324,
000099.SZ,中信海直,20090707,29.0305,28.779,29.6412,28.2041,28.7071,17833855,143066530.2,-0.3234,-1.1139,8.0222,6.508,2189483208.64,,4103664000,274027936,0,513600000,31.2077,2.807,6.0439,-58.0782,
000099.SZ,中信海直,20090708,28.7071,28.5993,28.8508,27.6292,28.3119,14881389,117158289.3,-0.3952,-1.3767,7.8728,5.4306,2159340135.68,,4047168000,274027936,0,513600000,30.778,2.7684,5.9607,-57.2787,
000099.SZ,中信海直,20090709,28.3119,28.3478,28.9945,28.0244,28.4197,15618381,123748594.7,0.1078,0.3807,7.9233,5.6996,2167560973.76,,4062576000,274027936,0,513600000,30.8952,2.7789,5.9833,-57.4967,
000099.SZ,中信海直,20090710,28.4197,28.4556,28.5993,27.9526,28.0244,14536117,114386289.3,-0.3952,-1.3906,7.8691,5.3046,2137417900.8,,4006080000,274027936,0,513600000,30.4656,2.7403,5.9001,-56.6972,
000099.SZ,中信海直,20090713,28.0244,27.9167,28.6712,27.737,28.2759,12509370,98227616.7,0.2515,0.8974,7.8523,4.565,2156599856.32,,4042032000,274027936,0,513600000,30.739,2.7648,5.9531,-57.206,
000099.SZ,中信海直,20090714,28.2759,28.743,30.8988,28.743,30.6472,36059725,300166997.3,2.3713,8.3863,8.3242,13.1591,2337458294.08,,4381008000,274027936,0,513600000,33.3168,2.9967,6.4523,-62.0034,
000099.SZ,中信海直,20090715,30.6472,30.1083,31.0425,29.8209,30.288,23716447,199840986.4,-0.3593,-1.1723,8.4263,8.6548,2310055500.48,,4329648000,274027936,0,513600000,32.9262,2.9616,6.3767,-61.2765,
000099.SZ,中信海直,20090716,30.288,30.288,30.4676,29.5335,29.6053,16480393,137593274.7,-0.6826,-2.2539,8.3489,6.0141,2257990192.64,,4232064000,274027936,0,513600000,32.1841,2.8948,6.233,-59.8955,
000099.SZ,中信海直,20090717,29.6053,29.7138,30.4367,29.1354,29.6776,12667097,104451383.6,0.0723,0.2442,8.2459,4.6226,2249769354.56,,4216656000,274027936,0,513600000,32.067,2.8843,6.2103,-59.6774,
000099.SZ,中信海直,20090720,29.6776,29.7138,30.9066,29.4607,30.6175,18504289,154711265.7,0.9399,3.1669,8.3608,6.7527,2321016617.92,,4350192000,274027936,0,513600000,33.0825,2.9756,6.4069,-61.5673,
000099.SZ,中信海直,20090721,30.6175,30.9066,32.0634,30.4729,30.5452,35645543,309467879.8,-0.0723,-0.2361,8.6818,13.008,2315536059.2,,4339920000,274027936,0,513600000,33.0044,2.9686,6.3918,-61.4219,
000099.SZ,中信海直,20090722,30.5452,30.3644,31.4489,30.1114,30.9428,16807843,143903739.6,0.3976,1.3018,8.5617,6.1336,2345679132.16,,4396416000,274027936,0,513600000,33.434,3.0073,6.475,-62.2215,
000099.SZ,中信海直,20090723,30.9428,30.7982,31.3043,30.6175,31.0151,12534482,106982038.9,0.0723,0.2336,8.535,4.5742,2351159690.88,,4406688000,274027936,0,513600000,33.5121,3.0143,6.4902,-62.3669,
000099.SZ,中信海直,20090724,31.0151,31.0874,31.3404,29.533,30.1114,14931564,125439102.8,-0.9037,-2.9138,8.4009,5.4489,2282652706.88,,4278288000,274027936,0,513600000,32.5357,2.9264,6.301,-60.5497,
000099.SZ,中信海直,20090727,30.1114,30.3644,30.7259,29.9306,30.4367,12856604,107859316.4,0.3253,1.0804,8.3894,4.6917,2307315221.12,,4324512000,274027936,0,513600000,32.8872,2.9581,6.3691,-61.2039,
000099.SZ,中信海直,20090728,30.4367,30.3644,30.4367,29.6415,30.256,13218807,109755928.1,-0.1807,-0.5938,8.303,4.8239,2293613824.32,,4298832000,274027936,0,513600000,32.6919,2.9405,6.3313,-60.8404,
000099.SZ,中信海直,20090729,30.256,30.256,30.256,27.2195,28.0509,16566472,133244787,-2.205,-7.2879,8.043,6.0455,2126456783.36,,3985536000,274027936,0,513600000,30.3093,2.7262,5.8699,-56.4064,
000099.SZ,中信海直,20090730,28.0509,27.8702,28.8101,27.328,28.7739,11367156,88732349.4,0.723,2.5773,7.806,4.1482,2181262370.56,,4088256000,274027936,0,513600000,31.0905,2.7965,6.0212,-57.8602,
