代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600321.SH,正源股份,20160901,31.1433,31.1433,31.1433,31.1433,31.1433,,,0,0,,,4747137600,,6072411000,1180880000,0,1510550000,-30.3472,2.3869,10.7586,-117.2329,
600321.SH,正源股份,20160902,31.1433,31.1433,31.1433,31.1433,31.1433,,,0,0,,,4747137600,,6072411000,1180880000,0,1510550000,-30.3472,2.3869,10.7586,-117.2329,
600321.SH,正源股份,20160905,31.1433,31.1433,31.1433,31.1433,31.1433,,,0,0,,,4747137600,,6072411000,1180880000,0,1510550000,-30.3472,2.3869,10.7586,-117.2329,
600321.SH,正源股份,20160906,31.1433,31.1433,31.1433,31.1433,31.1433,,,0,0,,,4747137600,,6072411000,1180880000,0,1510550000,-30.3472,2.3869,10.7586,-117.2329,
600321.SH,正源股份,20160907,31.1433,31.1433,31.1433,31.1433,31.1433,,,0,0,,,4747137600,,6072411000,1180880000,0,1510550000,-30.3472,2.3869,10.7586,-117.2329,
600321.SH,正源股份,20160908,31.1433,31.1433,31.1433,31.1433,31.1433,,,0,0,,,4747137600,,6072411000,1180880000,0,1510550000,-30.3472,2.3869,10.7586,-117.2329,
600321.SH,正源股份,20160909,31.1433,31.1433,31.1433,31.1433,31.1433,,,0,0,,,4747137600,,6072411000,1180880000,0,1510550000,-30.3472,2.3869,10.7586,-117.2329,
600321.SH,正源股份,20160912,31.1433,31.1433,31.1433,31.1433,31.1433,,,0,0,,,4747137600,,6072411000,1180880000,0,1510550000,-30.3472,2.3869,10.7586,-117.2329,
600321.SH,正源股份,20160913,31.1433,31.1433,31.1433,31.1433,31.1433,,,0,0,,,4747137600,,6072411000,1180880000,0,1510550000,-30.3472,2.3869,10.7586,-117.2329,
600321.SH,正源股份,20160914,31.1433,31.1433,31.1433,31.1433,31.1433,,,0,0,,,4747137600,,6072411000,1180880000,0,1510550000,-30.3472,2.3869,10.7586,-117.2329,
600321.SH,正源股份,20160919,31.1433,31.1433,31.1433,31.1433,31.1433,,,0,0,,,4747137600,,6072411000,1180880000,0,1510550000,-30.3472,2.3869,10.7586,-117.2329,
600321.SH,正源股份,20160920,31.1433,31.1433,31.1433,31.1433,31.1433,,,0,0,,,4747137600,,6072411000,1180880000,0,1510550000,-30.3472,2.3869,10.7586,-117.2329,
600321.SH,正源股份,20160921,31.1433,31.1433,31.1433,31.1433,31.1433,,,0,0,,,4747137600,,6072411000,1180880000,0,1510550000,-30.3472,2.3869,10.7586,-117.2329,
600321.SH,正源股份,20160922,31.1433,31.1433,31.1433,31.1433,31.1433,,,0,0,,,4747137600,,6072411000,1180880000,0,1510550000,-30.3472,2.3869,10.7586,-117.2329,
600321.SH,正源股份,20160923,31.1433,31.1433,31.1433,31.1433,31.1433,,,0,0,,,4747137600,,6072411000,1180880000,0,1510550000,-30.3472,2.3869,10.7586,-117.2329,
600321.SH,正源股份,20160926,31.1433,31.1433,31.1433,31.1433,31.1433,,,0,0,,,4747137600,,6072411000,1180880000,0,1510550000,-30.3472,2.3869,10.7586,-117.2329,
600321.SH,正源股份,20160927,31.1433,31.1433,31.1433,31.1433,31.1433,,,0,0,,,4747137600,,6072411000,1180880000,0,1510550000,-30.3472,2.3869,10.7586,-117.2329,
600321.SH,正源股份,20160928,31.1433,31.1433,31.1433,31.1433,31.1433,,,0,0,,,4747137600,,6072411000,1180880000,0,1510550000,-30.3472,2.3869,10.7586,-117.2329,
600321.SH,正源股份,20160929,31.1433,31.1433,31.1433,31.1433,31.1433,,,0,0,,,4747137600,,6072411000,1180880000,0,1510550000,-30.3472,2.3869,10.7586,-117.2329,
600321.SH,正源股份,20160930,31.1433,31.1433,31.1433,31.1433,31.1433,,,0,0,,,4747137600,,6072411000,1180880000,0,1510550000,-30.3472,2.3869,10.7586,-117.2329,
600321.SH,正源股份,20161010,31.1433,34.2422,34.2422,34.2422,34.2422,3994636,17656291,3.0988,9.9502,4.42,0.3383,5219489600,,6676631000,1180880000,0,1510550000,-33.3668,2.6244,11.8291,-128.8979,
600321.SH,正源股份,20161011,34.2422,37.6509,37.6509,37.6509,37.6509,6485753,31520760,3.4087,9.9548,4.86,0.5492,5739076800,,7341273000,1180880000,0,1510550000,-36.6884,2.8856,13.0066,-141.7293,
600321.SH,正源股份,20161012,37.6509,41.447,41.447,41.447,41.447,12823464,68605532,3.7961,10.0823,5.35,1.0859,6317708000,,8081442500,1180880000,0,1510550000,-40.3874,3.1765,14.318,-156.0189,
600321.SH,正源股份,20161013,41.447,41.447,41.447,41.447,41.447,,,0,0,,,6317708000,,8081442500,1180880000,0,1510550000,-40.3874,3.1765,14.318,-156.0189,
600321.SH,正源股份,20161014,41.447,41.447,41.447,41.447,41.447,,,0,0,,,6317708000,,8081442500,1180880000,0,1510550000,-40.3874,3.1765,14.318,-156.0189,
600321.SH,正源股份,20161017,41.447,41.447,41.447,41.447,41.447,,,0,0,,,6317708000,,8081442500,1180880000,0,1510550000,-40.3874,3.1765,14.318,-156.0189,
600321.SH,正源股份,20161018,41.447,41.447,41.447,41.447,41.447,,,0,0,,,6317708000,,8081442500,1180880000,0,1510550000,-40.3874,3.1765,14.318,-156.0189,
600321.SH,正源股份,20161019,41.447,41.447,41.447,41.447,41.447,,,0,0,,,6317708000,,8081442500,1180880000,0,1510550000,-40.3874,3.1765,14.318,-156.0189,
600321.SH,正源股份,20161020,41.447,41.447,41.447,41.447,41.447,,,0,0,,,6317708000,,8081442500,1180880000,0,1510550000,-40.3874,3.1765,14.318,-156.0189,
600321.SH,正源股份,20161021,41.447,45.6304,45.6304,45.6304,45.6304,3688312,21724158,4.1834,10.0935,5.89,0.3123,6955383200,,8897139500,1180880000,0,1510550000,-44.4639,3.4972,15.7632,-171.7666,
600321.SH,正源股份,20161024,45.6304,48.4968,50.2012,47.3348,50.2012,150147535,961343114,4.5708,10.017,6.4027,12.7149,7652102400,,9788364000,1180880000,0,1510550000,-48.9179,3.8475,17.3422,-188.9725,
600321.SH,正源股份,20161025,50.2012,52.3704,52.3704,49.7364,50.9759,201096784,1327904839,0.7747,1.5432,6.6033,17.0294,7770190400,,9939419000,1180880000,0,1510550000,-49.6728,3.9068,17.6098,-191.8887,
600321.SH,正源股份,20161026,50.9759,49.6589,55.0044,49.1941,52.6803,185196120,1244500069,1.7044,3.3435,6.7199,15.6829,8029984000,,10271740000,1180880000,0,1510550000,-60.0296,3.9837,18.1986,-198.3044,
600321.SH,正源股份,20161027,52.6803,51.2083,52.3704,50.2012,51.7506,94546760,625697827,-0.9297,-1.7647,6.6179,8.0065,7888278400,,10090474000,1180880000,0,1510550000,-58.9702,3.9134,17.8774,-194.8049,
600321.SH,正源股份,20161028,51.7506,51.3632,52.6028,49.8138,50.3561,96173345,632414877,-1.3945,-2.6946,6.5758,8.1442,7675720000,,9818575000,1180880000,0,1510550000,-57.3812,3.808,17.3957,-189.5557,
600321.SH,正源股份,20161031,50.3561,49.6589,55.3917,49.5814,55.3917,130043153,886485436,5.0356,10,6.8169,11.0124,8443292000,,10800432500,1180880000,0,1510550000,-63.1193,4.1888,19.1353,-208.5113,
600321.SH,正源股份,20161101,55.3917,58.0257,60.9696,57.406,60.9696,70413656,540572211,5.5779,10.0699,7.6771,5.9628,9293525600,,11888028500,1180880000,0,1510550000,-69.4754,4.6106,21.0622,-229.5082,
600321.SH,正源股份,20161102,60.9696,66.78,67.0899,64.6883,67.0899,49493474,426492690,6.1202,10.0381,8.6172,4.1912,10226420800,,13081363000,1180880000,0,1510550000,-76.4494,5.0734,23.1764,-252.5465,
600321.SH,正源股份,20161103,67.0899,73.8298,73.8298,71.2733,73.8298,131847829,1252571797,6.74,10.0462,9.5001,11.1652,11253786400,,14395541500,1180880000,0,1510550000,-84.1297,5.5831,25.5048,-277.9178,
600321.SH,正源股份,20161104,73.8298,74.2172,76.6963,67.3997,67.5547,267595634,2495900515,-6.2751,-8.4995,9.3271,22.6607,10297273600,,13171996000,1180880000,0,1510550000,-76.9791,5.1086,23.337,-254.2963,
600321.SH,正源股份,20161107,67.5547,67.2448,74.2172,65.308,71.6606,233059347,2069626910,4.106,6.078,8.8803,19.7361,10923140000,,13972587500,1180880000,0,1510550000,-81.6578,5.4191,24.7554,-269.7523,
600321.SH,正源股份,20161108,71.6606,69.7239,69.9563,66.1602,67.3223,164201376,1442915559,-4.3384,-6.0541,8.7875,13.905,10261847200,,13126679500,1180880000,0,1510550000,-76.7142,5.091,23.2567,-253.4214,
600321.SH,正源股份,20161109,67.3223,67.7096,74.0622,67.3223,74.0622,220543330,2071081660,6.74,10.0115,9.3908,18.6762,11289212800,,14440858000,1180880000,0,1510550000,-84.3945,5.6007,25.585,-278.7927,
600321.SH,正源股份,20161110,74.0622,77.471,79.0979,72.1255,74.5271,288806156,2820141658,0.4648,0.6276,9.7648,24.4569,11360065600,,14531491000,1180880000,0,1510550000,-84.9242,5.6358,25.7456,-280.5424,
600321.SH,正源股份,20161111,74.5271,72.5128,74.9144,70.4986,71.4282,170547123,1590619434,-3.0988,-4.158,9.3266,14.4424,10887713600,,13927271000,1180880000,0,1510550000,-81.393,5.4015,24.6751,-268.8775,
600321.SH,正源股份,20161114,71.4282,71.8931,72.1255,65.463,68.2519,123885805,1087170452,-3.1763,-4.4469,8.7756,10.491,10403552800,,13307945500,1180880000,0,1510550000,-77.7736,5.1613,23.5779,-256.9209,
600321.SH,正源股份,20161115,68.2519,68.3294,70.9634,67.0124,68.4843,94478174,842143517,0.2324,0.3405,8.9136,8.0007,10438979200,,13353262000,1180880000,0,1510550000,-78.0384,5.1789,23.6581,-257.7957,
600321.SH,正源股份,20161116,68.4843,67.3223,67.7871,64.7657,65.1531,107101610,906253217,-3.3313,-4.8643,8.4616,9.0696,9931200800,,12703725500,1180880000,0,1510550000,-74.2424,4.927,22.5073,-245.2559,
600321.SH,正源股份,20161117,65.1531,64.8432,66.3926,62.8289,65.2305,99144863,827986956,0.0775,0.1189,8.3513,8.3958,9943009600,,12718831000,1180880000,0,1510550000,-74.3307,4.9328,22.5341,-245.5475,
600321.SH,正源股份,20161118,65.2305,64.9207,65.0756,63.1388,63.4487,68212568,561187446,-1.7818,-2.7316,8.227,5.7764,9671407200,,12371404500,1180880000,0,1510550000,-72.3003,4.7981,21.9186,-238.8402,
600321.SH,正源股份,20161121,63.4487,63.8361,63.9135,61.2795,62.674,74178433,597533084,-0.7747,-1.221,8.0553,6.2816,9553319200,,12220349500,1180880000,0,1510550000,-71.4175,4.7395,21.6509,-235.9239,
600321.SH,正源股份,20161122,62.674,62.674,64.146,61.8993,63.8361,70397342,573695483,1.1621,1.8541,8.1494,5.9614,9730451200,,12446932000,1180880000,0,1510550000,-72.7417,4.8274,22.0524,-240.2983,
600321.SH,正源股份,20161123,63.8361,63.3712,65.7728,62.7515,63.3712,94106669,782049375,-0.4648,-0.7282,8.3102,7.9692,9659598400,,12356299000,1180880000,0,1510550000,-72.212,4.7922,21.8918,-238.5486,
600321.SH,正源股份,20161124,63.3712,61.9768,62.5965,59.4202,60.1175,89890489,707471096,-3.2538,-5.1345,7.8704,7.6122,9163628800,,11721868000,1180880000,0,1510550000,-68.5043,4.5462,20.7678,-226.3003,
600321.SH,正源股份,20161125,60.1175,59.5752,60.8922,58.8005,60.04,52290270,403899496,-0.0775,-0.1289,7.7242,4.4281,9151820000,,11706762500,1180880000,0,1510550000,-68.416,4.5403,20.741,-226.0087,
600321.SH,正源股份,20161128,60.04,59.8851,60.5048,58.568,58.9554,46843324,359784905,-1.0846,-1.8065,7.6806,3.9668,8986496800,,11495285500,1180880000,0,1510550000,-67.1801,4.4583,20.3663,-221.926,
600321.SH,正源股份,20161129,58.9554,58.9554,59.4977,58.1032,58.4131,51374013,388602725,-0.5423,-0.9198,7.5642,4.3505,8903835200,,11389547000,1180880000,0,1510550000,-66.5622,4.4173,20.179,-219.8846,
600321.SH,正源股份,20161130,58.4131,58.568,59.1103,57.1736,57.7933,42340916,316741535,-0.6198,-1.061,7.4807,3.5855,8809364800,,11268703000,1180880000,0,1510550000,-65.8559,4.3704,19.9649,-217.5516,
600321.SH,正源股份,20161201,57.7933,57.4835,58.723,56.6313,57.9483,61474731,456771416,0.1549,0.2681,7.4302,5.2058,8832982400,,11298914000,1180880000,0,1510550000,-66.0325,4.3821,20.0184,-218.1349,
600321.SH,正源股份,20161202,57.9483,57.5609,59.8851,56.5538,56.7087,82525855,621704858,-1.2395,-2.139,7.5335,6.9885,8644041600,,11057226000,1180880000,0,1510550000,-64.62,4.2884,19.5902,-213.4689,
600321.SH,正源股份,20161205,56.7087,54.8494,57.3285,53.8423,56.3989,48031686,345395984,-0.3099,-0.5464,7.191,4.0674,8596806400,,10996804000,1180880000,0,1510550000,-64.2669,4.265,19.4832,-212.3024,
600321.SH,正源股份,20161206,56.3989,56.5538,60.4273,56.1664,60.1175,125411423,953809304,3.7186,6.5934,7.6054,10.6202,9163628800,,11721868000,1180880000,0,1510550000,-68.5043,4.5462,20.7678,-226.3003,
600321.SH,正源股份,20161207,60.1175,58.9554,60.1949,58.0257,58.9554,80935834,615260594,-1.1621,-1.933,7.6018,6.8539,8986496800,,11495285500,1180880000,0,1510550000,-67.1801,4.4583,20.3663,-221.926,
600321.SH,正源股份,20161208,58.9554,59.1103,59.8851,58.2582,58.9554,61245837,467831327,0,0,7.6386,5.1865,8986496800,,11495285500,1180880000,0,1510550000,-67.1801,4.4583,20.3663,-221.926,
600321.SH,正源股份,20161209,58.9554,59.0329,60.04,57.1736,59.4202,69290203,528365449,0.4648,0.7884,7.6254,5.8677,9057349600,,11585918500,1180880000,0,1510550000,-67.7098,4.4934,20.5269,-223.6757,
600321.SH,正源股份,20161212,59.4202,59.0329,59.0329,53.455,53.7648,69187141,501067980,-5.6554,-9.5176,7.2422,5.8589,8195307200,,10483217000,1180880000,0,1510550000,-61.2655,4.0658,18.5732,-202.3872,
600321.SH,正源股份,20161213,53.7648,52.6803,56.3214,51.2083,55.0044,55252576,385371493,1.2395,2.3055,6.9747,4.6789,8384248000,,10724905000,1180880000,0,1510550000,-62.6779,4.1595,19.0014,-207.0531,
600321.SH,正源股份,20161214,55.0044,54.2297,57.9483,53.7648,55.6241,78860142,569434307,0.6198,1.1268,7.2208,6.6781,8478718400,,10845749000,1180880000,0,1510550000,-63.3841,4.2064,19.2155,-209.3861,
600321.SH,正源股份,20161215,55.6241,54.3846,58.723,54.0747,58.2582,83640732,615620529,2.634,4.7354,7.3603,7.0829,8880217600,,11359336000,1180880000,0,1510550000,-66.3856,4.4056,20.1255,-219.3014,
600321.SH,正源股份,20161216,58.2582,58.1807,63.2938,57.7159,60.2724,134646502,1053141775,2.0142,3.4574,7.8215,11.4022,9187246400,,11752079000,1180880000,0,1510550000,-68.6809,4.5579,20.8213,-226.8836,
600321.SH,正源股份,20161219,60.2724,58.8779,59.3428,57.406,57.7159,70816083,531944992,-2.5565,-4.2416,7.5116,5.9969,8797556000,,11253597500,1180880000,0,1510550000,-65.7677,4.3645,19.9381,-217.26,
600321.SH,正源股份,20161220,57.7159,57.3285,58.8779,55.934,57.406,49642977,370296808,-0.3099,-0.5369,7.4592,4.2039,8750320800,,11193175500,1180880000,0,1510550000,-65.4146,4.3411,19.8311,-216.0935,
600321.SH,正源股份,20161221,57.406,57.4835,58.8005,56.5538,58.3356,56175108,418901741,0.9297,1.6194,7.4571,4.7571,8892026400,,11374441500,1180880000,0,1510550000,-66.4739,4.4114,20.1522,-219.593,
600321.SH,正源股份,20161222,58.3356,57.7159,58.6455,56.5538,56.5538,40172347,297297785,-1.7818,-3.0544,7.4006,3.4019,8620424000,,11027015000,1180880000,0,1510550000,-64.4435,4.2767,19.5367,-212.8856,
600321.SH,正源股份,20161223,56.5538,55.7791,56.6313,54.617,54.6945,45224633,322304606,-1.8593,-3.2877,7.1267,3.8297,8337012800,,10664483000,1180880000,0,1510550000,-62.3248,4.1361,18.8944,-205.8867,
600321.SH,正源股份,20161226,54.6945,54.617,56.089,54.3071,56.0115,38326706,274538794,1.317,2.4079,7.1631,3.2456,8537762400,,10921276500,1180880000,0,1510550000,-63.8255,4.2357,19.3494,-210.8443,
600321.SH,正源股份,20161227,56.0115,56.089,57.1736,55.0044,56.3214,51243542,372065061,0.3099,0.5533,7.2607,4.3394,8584997600,,10981698500,1180880000,0,1510550000,-64.1787,4.2591,19.4564,-212.0108,
600321.SH,正源股份,20161228,56.3214,55.934,58.0257,55.6241,57.3285,56721487,417624449,1.0071,1.7882,7.3627,4.8033,8738512000,,11178070000,1180880000,0,1510550000,-65.3263,4.3353,19.8043,-215.8019,
600321.SH,正源股份,20161229,57.3285,57.8708,59.1103,56.089,56.5538,52177529,385733024,-0.7747,-1.3514,7.3927,4.4185,8620424000,,11027015000,1180880000,0,1510550000,-64.4435,4.2767,19.5367,-212.8856,
600321.SH,正源股份,20161230,56.5538,55.3917,56.4763,53.3775,53.455,64420580,453127780,-3.0988,-5.4795,7.0339,5.4553,8148072000,,10422795000,1180880000,0,1510550000,-60.9123,4.0423,18.4662,-201.2207,
600321.SH,正源股份,20170103,53.455,53.3775,54.3846,53.1451,53.5324,29915758,207270765,0.0775,0.1449,6.9285,2.5333,8159880800,,10437900500,1180880000,0,1510550000,-61.0006,4.0482,18.5493,238.0597,
600321.SH,正源股份,20170104,53.5324,53.3775,53.6874,51.983,53.0676,39638347,269721252,-0.4648,-0.8683,6.8046,3.3567,8089028000,,10347267500,1180880000,0,1510550000,-60.4709,4.013,18.3882,235.9926,
600321.SH,正源股份,20170105,53.0676,52.9901,53.3775,52.3704,52.8352,33134730,225918589,-0.2324,-0.438,6.8182,2.8059,8053601600,,10301951000,1180880000,0,1510550000,-60.2061,3.9955,18.3077,234.9591,
600321.SH,正源股份,20170106,52.8352,52.4478,52.9127,49.8138,49.8913,58784467,387438737,-2.9439,-5.5718,6.5908,4.978,7604867200,,9727942000,1180880000,0,1510550000,-56.8515,3.7728,17.2876,221.8675,
600321.SH,正源股份,20170109,49.8913,49.9688,50.2787,49.2715,49.6589,25768482,165279836,-0.2324,-0.4658,6.414,2.1821,7569440800,,9682625500,1180880000,0,1510550000,-56.5867,3.7553,17.2071,220.834,
600321.SH,正源股份,20170110,49.6589,49.8913,51.5182,49.349,49.9688,34868285,226519635,0.3099,0.624,6.4964,2.9527,7616676000,,9743047500,1180880000,0,1510550000,-56.9398,3.7787,17.3145,222.212,
600321.SH,正源股份,20170111,49.9688,49.5039,49.8913,48.8842,49.349,25684817,163762502,-0.6198,-1.2403,6.3758,2.1751,7522205600,,9622203500,1180880000,0,1510550000,-56.2336,3.7318,17.0997,219.4559,
600321.SH,正源股份,20170112,49.349,49.1941,49.6589,47.8771,48.1095,25505252,160095857,-1.2395,-2.5118,6.277,2.1599,7333264800,,9380515500,1180880000,0,1510550000,-54.8211,3.6381,16.6702,213.9437,
600321.SH,正源股份,20170113,48.1095,48.2644,48.3419,46.8699,47.2573,26461452,162434167,-0.8522,-1.7713,6.1385,2.2408,7203368000,,9214355000,1180880000,0,1510550000,-53.85,3.5737,16.3749,210.154,
600321.SH,正源股份,20170116,47.2573,46.56,47.1023,42.5316,43.0739,46671892,267955656,-4.1834,-8.8525,5.7413,3.9523,6565692800,,8398658000,1180880000,0,1510550000,-49.083,3.2573,14.9253,191.5502,
600321.SH,正源股份,20170117,43.0739,42.9964,44.0035,42.2991,43.926,29844393,166337223,0.8522,1.9784,5.5735,2.5273,6695589600,,8564818500,1180880000,0,1510550000,-50.0541,3.3217,15.2206,195.3399,
600321.SH,正源股份,20170118,43.926,43.7711,45.4755,43.5387,44.081,36586212,209443590,0.1549,0.3527,5.7247,3.0982,6719207200,,8595029500,1180880000,0,1510550000,-50.2306,3.3335,15.2743,196.0289,
600321.SH,正源股份,20170119,44.081,43.4612,45.3205,42.764,44.2359,33348903,190843567,0.1549,0.3515,5.7226,2.8241,6742824800,,8625240500,1180880000,0,1510550000,-50.4072,3.3452,15.328,196.7179,
600321.SH,正源股份,20170120,44.2359,44.2359,45.398,43.5387,44.9332,27305013,158166251,0.6972,1.5762,5.7926,2.3123,6849104000,,8761190000,1180880000,0,1510550000,-51.2017,3.3979,15.5696,199.8186,
600321.SH,正源股份,20170123,44.9332,45.0106,46.0952,44.7782,45.3205,27196852,158670686,0.3874,0.8621,5.8342,2.3031,6908148000,,8836717500,1180880000,0,1510550000,-51.6431,3.4272,15.7038,201.5411,
600321.SH,正源股份,20170124,45.3205,45.1656,45.5529,44.3134,44.9332,20132165,116805597,-0.3874,-0.8547,5.8019,1.7048,6849104000,,8761190000,1180880000,0,1510550000,-51.2017,3.3979,15.5696,199.8186,
600321.SH,正源股份,20170125,44.9332,44.8557,45.6304,44.2359,45.243,17262054,100607035,0.3099,0.6897,5.8282,1.4618,6896339200,,8821612000,1180880000,0,1510550000,-51.5548,3.4213,15.677,201.1966,
600321.SH,正源股份,20170126,45.243,45.3205,45.4755,44.4683,44.7782,14868638,86154378,-0.4648,-1.0274,5.7944,1.2591,6825486400,,8730979000,1180880000,0,1510550000,-51.0251,3.3862,15.5159,199.1295,
600321.SH,正源股份,20170203,44.7782,44.9332,45.243,44.4683,44.8557,7329900,42428077,0.0775,0.173,5.7884,0.6207,6837295200,,8746084500,1180880000,0,1510550000,-51.1134,3.392,15.5428,199.474,
600321.SH,正源股份,20170206,44.8557,44.9332,46.4051,44.5458,45.8628,28694096,168702298,1.0071,2.2453,5.8793,2.4299,6990809600,,8942456000,1180880000,0,1510550000,-52.261,3.4682,15.8917,203.9527,
600321.SH,正源股份,20170207,45.8628,47.1798,48.8067,46.4051,47.4122,73685511,451756644,1.5494,3.3784,6.1309,6.2399,7226985600,,9244566000,1180880000,0,1510550000,-54.0266,3.5854,16.4286,210.843,
600321.SH,正源股份,20170208,47.4122,46.56,47.6446,46.0178,47.4122,35607161,214189297,0,0,6.0153,3.0153,7226985600,,9244566000,1180880000,0,1510550000,-54.0266,3.5854,16.4286,210.843,
600321.SH,正源股份,20170209,47.4122,46.8699,48.032,46.715,47.9545,34878379,214535919,0.5423,1.1438,6.151,2.9536,7309647200,,9350304500,1180880000,0,1510550000,-54.6446,3.6264,16.6165,213.2546,
600321.SH,正源股份,20170210,47.9545,48.032,48.1095,47.1798,47.3348,30568929,187571904,-0.6198,-1.2924,6.136,2.5887,7215176800,,9229460500,1180880000,0,1510550000,-53.9383,3.5795,16.4018,210.4985,
600321.SH,正源股份,20170213,47.3348,47.4897,48.3419,46.715,47.7221,30651620,187828783,0.3874,0.8183,6.1279,2.5957,7274220800,,9304988000,1180880000,0,1510550000,-54.3797,3.6088,16.536,212.2211,
600321.SH,正源股份,20170214,47.7221,47.4897,47.6446,46.8699,47.2573,22748896,138390356,-0.4648,-0.974,6.0834,1.9264,7203368000,,9214355000,1180880000,0,1510550000,-53.85,3.5737,16.3749,210.154,
600321.SH,正源股份,20170215,47.2573,47.1798,48.3419,46.9474,47.2573,33286310,204466187,0,0,6.1427,2.8188,7203368000,,9214355000,1180880000,0,1510550000,-53.85,3.5737,16.3749,210.154,
600321.SH,正源股份,20170216,47.2573,46.8699,47.4122,46.715,47.1798,18418515,112010631,-0.0775,-0.1639,6.0814,1.5597,7191559200,,9199249500,1180880000,0,1510550000,-53.7618,3.5678,16.3481,209.8095,
600321.SH,正源股份,20170217,47.1798,47.1798,47.2573,44.8557,45.243,34494590,204374217,-1.9368,-4.1051,5.9248,2.9211,6896339200,,8821612000,1180880000,0,1510550000,-51.5548,3.4213,15.677,201.1966,
600321.SH,正源股份,20170220,45.243,45.0106,45.4755,44.3909,45.3205,20621133,119661987,0.0775,0.1712,5.8029,1.7463,6908148000,,8836717500,1180880000,0,1510550000,-51.6431,3.4272,15.7038,201.5411,
600321.SH,正源股份,20170221,45.3205,45.3205,46.6375,45.0106,46.6375,28695061,170086842,1.317,2.906,5.9274,2.43,7108897600,,9093511000,1180880000,0,1510550000,-53.1438,3.5268,16.1602,207.3979,
600321.SH,正源股份,20170222,46.6375,48.6518,50.3561,48.5743,49.1166,120653609,764121425,2.4791,5.3156,6.3332,10.2173,7486779200,,9576887000,1180880000,0,1510550000,-55.9687,3.7143,17.0192,218.4224,
600321.SH,正源股份,20170223,49.1166,48.1095,48.6518,47.5672,47.7221,46665511,288599887,-1.3945,-2.8391,6.1844,3.9518,7274220800,,9304988000,1180880000,0,1510550000,-54.3797,3.6088,16.536,212.2211,
600321.SH,正源股份,20170224,47.7221,47.7996,48.8067,47.7221,47.8771,29585008,183933992,0.1549,0.3247,6.2171,2.5053,7297838400,,9335199000,1180880000,0,1510550000,-54.5563,3.6205,16.5897,212.9101,
600321.SH,正源股份,20170227,47.8771,48.032,48.3419,47.3348,47.7221,22009668,135599135,-0.1549,-0.3236,6.1609,1.8638,7274220800,,9304988000,1180880000,0,1510550000,-54.3797,3.6088,16.536,212.2211,
600321.SH,正源股份,20170228,47.7221,47.6446,48.1095,47.2573,48.032,22553004,138689286,0.3099,0.6494,6.1495,1.9098,7321456000,,9365410000,1180880000,0,1510550000,-54.7328,3.6322,16.6434,213.5992,
600321.SH,正源股份,20170301,48.032,47.8771,48.7292,47.4897,48.2644,34547933,214731479,0.2324,0.4839,6.2155,2.9256,7356882400,,9410726500,1180880000,0,1510550000,-54.9977,3.6498,16.7239,214.6327,
600321.SH,正源股份,20170302,48.2644,47.9545,48.2644,47.0249,47.1023,24012680,147358197,-1.1621,-2.4077,6.1367,2.0335,7179750400,,9184144000,1180880000,0,1510550000,-53.6735,3.5619,16.3212,209.465,
600321.SH,正源股份,20170303,47.1023,47.2573,47.4897,46.8699,47.0249,16437510,99970033,-0.0775,-0.1645,6.0818,1.392,7167941600,,9169038500,1180880000,0,1510550000,-53.5852,3.5561,16.2944,209.1205,
600321.SH,正源股份,20170306,47.0249,46.715,47.5672,46.715,47.5672,16174597,98490731,0.5423,1.1532,6.0892,1.3697,7250603200,,9274777000,1180880000,0,1510550000,-54.2032,3.5971,16.4823,211.5321,
600321.SH,正源股份,20170307,47.5672,47.5672,47.7221,47.0249,47.2573,12907725,78732925,-0.3099,-0.6515,6.0997,1.0931,7203368000,,9214355000,1180880000,0,1510550000,-53.85,3.5737,16.3749,210.154,
600321.SH,正源股份,20170308,47.2573,47.2573,47.2573,46.6375,46.9474,16382592,99161201,-0.3099,-0.6557,6.0528,1.3873,7156132800,,9153933000,1180880000,0,1510550000,-53.4969,3.5502,16.2676,208.7759,
600321.SH,正源股份,20170309,46.9474,47.1023,47.1798,45.7079,45.7853,20588843,122364333,-1.1621,-2.4752,5.9432,1.7435,6979000800,,8927350500,1180880000,0,1510550000,-52.1727,3.4623,15.8649,203.6082,
600321.SH,正源股份,20170310,45.7853,45.7853,46.0952,45.6304,45.7079,12720000,75308716,-0.0775,-0.1692,5.9205,1.0772,6967192000,,8912245000,1180880000,0,1510550000,-52.0845,3.4565,15.838,203.2637,
600321.SH,正源股份,20170313,45.7079,45.4755,45.9403,44.3909,45.8628,12903210,75628893,0.1549,0.339,5.8612,1.0927,6990809600,,8942456000,1180880000,0,1510550000,-52.261,3.4682,15.8917,203.9527,
600321.SH,正源股份,20170314,45.8628,45.8628,46.0952,44.3909,45.4755,14647590,86016246,-0.3874,-0.8446,5.8724,1.2404,6931765600,,8866928500,1180880000,0,1510550000,-51.8196,3.4389,15.7575,202.2302,
600321.SH,正源股份,20170315,45.4755,45.398,45.398,44.7007,45.0106,16721687,97041529,-0.4648,-1.0221,5.8033,1.416,6860912800,,8776295500,1180880000,0,1510550000,-51.29,3.4038,15.5965,200.1631,
