代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300437.SZ,清水源,20190301,43.6418,43.7836,45.0313,43.415,44.8045,4496505,70329291,1.1626,2.6641,15.6409,3.3904,2095466547,,3449487047,132624465,0,218321965,13.8633,2.5957,2.0147,-1302.1919,
300437.SZ,清水源,20190304,44.8045,45.3716,49.2849,45.3716,47.5268,8134812,137344358,2.7223,6.0759,16.8835,6.1337,2222786033.4,,3659076133.4,132624465,0,218321965,14.7057,2.7534,2.1372,-1381.3125,
300437.SZ,清水源,20190305,47.5268,47.3566,49.3416,46.7611,48.8028,4617443,77788682,1.2761,2.685,16.8467,3.4816,2282467042.65,,3757321017.65,132624465,0,218321965,15.1005,2.8274,2.1945,-1418.4001,
300437.SZ,清水源,20190306,48.8028,48.4909,49.0013,46.9596,48.1223,4080100,68784098,-0.6806,-1.3945,16.8584,3.0764,2250637171.05,,3704923746.05,132624465,0,218321965,14.8899,2.7879,2.1639,-1398.6201,
300437.SZ,清水源,20190307,48.1223,48.0939,48.2924,46.9596,47.7253,4859755,81608586,-0.397,-0.825,16.7927,3.6643,2232069745.95,,3674358670.95,132624465,0,218321965,14.7671,2.7649,2.1461,-1387.0817,
300437.SZ,清水源,20190308,47.7253,46.7895,47.4984,45.9388,45.9388,3448713,56698560,-1.7865,-3.7433,16.4405,2.6004,2148516333,,3536815833,132624465,0,218321965,14.2143,2.6614,2.0658,-1335.1588,
300437.SZ,清水源,20190311,45.9388,46.5059,48.3491,45.882,48.0656,4095920,67756453,2.1268,4.6296,16.5424,3.0884,2247984681.75,,3700557306.75,132624465,0,218321965,14.8724,2.7846,2.1614,-1396.9717,
300437.SZ,清水源,20190312,48.0656,48.4909,48.7745,47.2148,47.8387,3756422,63662987,-0.2269,-0.472,16.9478,2.8324,2237374724.55,,3683091549.55,132624465,0,218321965,14.8022,2.7715,2.1512,-1390.3783,
300437.SZ,清水源,20190313,47.8387,47.4984,48.6611,46.7328,47.0163,3113025,52403418,-0.8224,-1.719,16.8336,2.3472,2198913629.7,,3619778179.7,132624465,0,218321965,14.5477,2.7239,2.1142,-1366.4773,
300437.SZ,清水源,20190314,47.0163,46.6477,47.2432,44.7194,45.2015,2803357,45099831,-1.8149,-3.8601,16.0878,2.1138,2114033972.1,,3480052122.1,132624465,0,218321965,13.9862,2.6187,2.0326,-1313.7303,
300437.SZ,清水源,20190315,45.2015,45.5701,46.7328,45.2582,46.0805,2754869,44804900,0.8791,1.9448,16.2639,2.0772,2155147556.25,,3547731931.25,132624465,0,218321965,14.2582,2.6696,2.0721,-1339.2797,
300437.SZ,清水源,20190318,46.0805,46.5343,49.1998,46.194,48.7178,3982619,67466171,2.6372,5.7231,16.9402,3.0029,2278488308.7,,3750771358.7,132624465,0,218321965,15.0742,2.8224,2.1907,-1415.9277,
300437.SZ,清水源,20190319,48.7178,49.0581,49.1148,47.6686,48.3491,2631037,44896309,-0.3686,-0.7567,17.0641,1.9838,2261247128.25,,3722389503.25,132624465,0,218321965,14.9601,2.8011,2.1741,-1405.2135,
300437.SZ,清水源,20190320,48.3491,48.5476,50.5326,48.0656,50.1356,3787413,66141241,1.7865,3.695,17.4634,2.8557,2344800541.2,,3859932341.2,132624465,0,218321965,15.5129,2.9046,2.2545,-1457.1362,
300437.SZ,清水源,20190321,50.1356,50.4192,50.4759,49.7103,49.9655,2738711,48305042,-0.1701,-0.3394,17.6379,2.065,2336843073.3,,3846833023.3,132624465,0,218321965,15.4602,2.8947,2.2468,-1452.1913,
300437.SZ,清水源,20190322,49.9655,50.1356,52.4042,50.0222,51.8654,4551251,82866715,1.8999,3.8025,18.2075,3.4317,2425701464.85,,3993108739.85,132624465,0,218321965,16.0481,3.0048,2.3323,-1507.4108,
300437.SZ,清水源,20190325,51.8654,50.7879,52.6878,50.7879,51.5535,3565285,65329474,-0.3119,-0.6014,18.3238,2.6883,2411112773.7,,3969093323.7,132624465,0,218321965,15.9516,2.9867,2.3182,-1498.3448,
300437.SZ,清水源,20190326,51.5535,51.7236,52.3475,49.9088,50.2491,3174751,57325883,-1.3044,-2.5303,18.0568,2.3938,2350105519.8,,3868665219.8,132624465,0,218321965,15.548,2.9111,2.2596,-1460.433,
300437.SZ,清水源,20190327,50.2491,50.5894,51.4968,49.9371,50.9864,2971477,53264586,0.7373,1.4673,17.9253,2.2405,2384587880.7,,3925428930.7,132624465,0,218321965,15.7761,2.9539,2.2927,-1481.8615,
300437.SZ,清水源,20190328,50.9864,50.2774,51.6953,49.3416,49.3983,2685560,48081746,-1.588,-3.1146,17.9038,2.0249,2310318180.3,,3803168630.3,132624465,0,218321965,15.2848,2.8619,2.2213,-1435.7078,
300437.SZ,清水源,20190329,49.3983,44.4642,46.1656,44.4642,45.6552,14486925,228361198,-3.7432,-7.5775,15.7633,10.9233,2135253886.5,,3514983636.5,132624465,0,218321965,14.23,2.463,2.053,-1326.9171,
300437.SZ,清水源,20190401,45.6552,44.5493,46.2507,44.1806,46.2223,9871381,157782945,0.5671,1.2422,15.9839,7.4431,2161778779.5,,3558648029.5,132624465,0,218321965,14.4068,2.4936,2.0785,-1343.4005,
300437.SZ,清水源,20190402,46.2223,45.9388,47.5551,45.7403,46.3074,7325280,120896905,0.0851,0.184,16.5041,5.5233,2165757513.45,,3565197688.45,132624465,0,218321965,14.4333,2.4982,2.0823,-1345.873,
300437.SZ,清水源,20190403,46.3074,46.6193,46.7044,45.8253,46.4208,4564941,74430912,0.1134,0.2449,16.3049,3.442,2171062492.05,,3573930567.05,132624465,0,218321965,14.4686,2.5043,2.0874,-1349.1698,
300437.SZ,清水源,20190404,46.4208,46.988,46.988,45.797,46.1656,3116420,50733331,-0.2552,-0.5498,16.2794,2.3498,2159126290.2,,3554281590.2,132624465,0,218321965,14.3891,2.4906,2.076,-1341.7522,
300437.SZ,清水源,20190408,46.1656,46.7328,47.4984,45.882,46.7611,5320852,87600641,0.5955,1.2899,16.4636,4.012,2186977427.85,,3600129202.85,132624465,0,218321965,14.5747,2.5227,2.1027,-1359.0598,
300437.SZ,清水源,20190409,46.7611,46.6477,46.6477,45.088,46.0805,3412755,55319415,-0.6806,-1.4554,16.2096,2.5732,2155147556.25,,3547731931.25,132624465,0,218321965,14.3626,2.486,2.0721,-1339.2797,
300437.SZ,清水源,20190410,46.0805,46.0805,46.0805,45.3149,45.9388,2505927,40429049,-0.1418,-0.3077,16.1334,1.8895,2148516333,,3536815833,132624465,0,218321965,14.3184,2.4783,2.0658,-1335.1588,
300437.SZ,清水源,20190411,45.9388,46.0522,46.1373,44.6343,44.7194,2785519,44493105,-1.2194,-2.6543,15.973,2.1003,2091487813.05,,3442937388.05,132624465,0,218321965,13.9383,2.4125,2.0109,-1299.7194,
300437.SZ,清水源,20190412,44.7194,44.8045,45.3716,44.4642,45.1164,2212833,35003292,0.397,0.8878,15.8183,1.6685,2110055238.15,,3473502463.15,132624465,0,218321965,14.0621,2.434,2.0288,-1311.2578,
300437.SZ,清水源,20190415,45.1164,45.4567,45.9104,45.088,45.2298,2004718,32152607,0.1134,0.2514,16.0385,1.5116,2115360216.75,,3482235341.75,132624465,0,218321965,14.0974,2.4401,2.0339,-1314.5546,
300437.SZ,清水源,20190416,45.2298,44.7761,45.7403,44.5493,45.5134,2153637,34303953,0.2836,0.627,15.9284,1.6239,2128622663.25,,3504067538.25,132624465,0,218321965,14.1858,2.4554,2.0466,-1322.7963,
300437.SZ,清水源,20190417,45.5134,45.5985,46.2507,45.2865,45.797,2569157,41639155,0.2836,0.6231,16.2073,1.9372,2141885109.75,,3525899734.75,132624465,0,218321965,14.2742,2.4707,2.0594,-1331.038,
300437.SZ,清水源,20190418,45.797,45.8537,46.2223,44.8328,44.9463,2351057,37595778,-0.8507,-1.8576,15.991,1.7727,2102097770.25,,3460403145.25,132624465,0,218321965,14.009,2.4248,2.0211,-1306.3127,
300437.SZ,清水源,20190419,44.9463,44.9746,45.4,44.7761,45.3433,1203260,19150543,0.397,0.8833,15.9155,0.9073,2120665195.35,,3490968220.35,132624465,0,218321965,14.1328,2.4462,2.039,-1317.8512,
300437.SZ,清水源,20190422,45.3433,45.3433,45.3433,44.1523,44.4358,2635692,41368285,-0.9074,-2.0013,15.6954,1.9873,2078225366.55,,3421105191.55,132624465,0,218321965,13.8499,2.3972,1.9982,-1291.4777,
300437.SZ,清水源,20190423,44.4358,44.2373,44.4358,42.706,42.8195,2654709,40597074,-1.6164,-3.6375,15.2925,2.0017,2002629421.5,,3296661671.5,132624465,0,218321965,13.3461,2.31,1.9255,-1244.4999,
300437.SZ,清水源,20190424,42.8195,42.9896,43.5851,42.4792,43.5,2617156,39766437,0.6806,1.5894,15.1945,1.9734,2034459293.1,,3349058943.1,132624465,0,218321965,13.5583,2.3468,1.9561,-1264.28,
300437.SZ,清水源,20190425,43.5,43.5284,44.294,42.1105,42.1389,3019993,46009554,-1.3611,-3.1291,15.235,2.2771,1970799549.9,,3244264399.9,132624465,0,218321965,13.134,2.2733,1.8949,-1224.7197,
300437.SZ,清水源,20190426,42.1389,42.1672,42.706,39.2464,39.5867,4393136,62313182,-2.5522,-6.0565,14.1842,3.3125,1851437531.4,,3047774631.4,132624465,0,218321965,13.2745,2.0874,1.7801,-1150.5443,
300437.SZ,清水源,20190429,39.5867,39.6434,39.6718,37.8569,37.942,2663414,36264115,-1.6447,-4.1547,13.6157,2.0082,1774515341.7,,2921147891.7,132624465,0,218321965,12.723,2.0007,1.7062,-1102.7423,
300437.SZ,清水源,20190430,37.942,37.6017,38.6226,37.6017,38.2823,1793322,24238032,0.3403,0.8969,13.5157,1.3522,1790430277.5,,2947346527.5,132624465,0,218321965,12.8371,2.0186,1.7215,-1112.6323,
300437.SZ,清水源,20190506,38.2823,37.4883,37.4883,34.6809,35.7585,2153779,27490814,-2.5238,-6.5926,12.764,1.624,1672394503.65,,2753039978.65,132624465,0,218321965,11.9908,1.8855,1.608,-1039.281,
300437.SZ,清水源,20190507,35.7585,35.7585,37.2898,35.7585,37.2614,2472340,31925124,1.5029,4.203,12.9129,1.8642,1742685470.1,,2868750620.1,132624465,0,218321965,12.4948,1.9648,1.6756,-1082.9622,
300437.SZ,清水源,20190508,37.2614,36.8644,37.0346,36.0137,36.1271,1648320,21200932,-1.1343,-3.0441,12.8621,1.2428,1689635684.1,,2781421834.1,132624465,0,218321965,12.1144,1.905,1.6246,-1049.9952,
300437.SZ,清水源,20190509,36.1271,36.0137,36.7227,36.0137,36.3257,1114200,14288231,0.1985,0.5495,12.8238,0.8401,1698919396.65,,2796704371.65,132624465,0,218321965,12.181,1.9154,1.6335,-1055.7645,
300437.SZ,清水源,20190510,36.3257,37.0913,37.4883,36.0988,37.2898,2445440,31975286,0.9641,2.6542,13.0755,1.8439,1744011714.75,,2870933839.75,132624465,0,218321965,12.5043,1.9663,1.6768,-1083.7864,
300437.SZ,清水源,20190513,37.2898,37.3187,37.3187,35.9333,36.3951,2263987,28681389,-0.8947,-2.3994,12.6685,1.7071,1672394503.65,,2753039978.65,132624465,0,218321965,11.9908,1.8855,1.608,-1039.281,
300437.SZ,清水源,20190514,36.3951,35.789,36.3951,35.5869,35.9333,1272316,15876591,-0.4618,-1.2688,12.4785,0.9593,1651174589.25,,2718108464.25,132624465,0,218321965,11.8387,1.8616,1.5876,-1026.0942,
300437.SZ,清水源,20190515,35.9333,36.0487,36.5105,35.8178,36.3085,1892565,23715059,0.3752,1.0442,12.5306,1.427,1668415769.7,,2746490319.7,132624465,0,218321965,11.9623,1.8811,1.6041,-1036.8085,
300437.SZ,清水源,20190516,36.3085,36.3085,36.5971,36.1353,36.5394,1836189,23155758,0.2309,0.6359,12.6108,1.3845,1679025726.9,,2763956076.9,132624465,0,218321965,12.0383,1.893,1.6143,-1043.4019,
300437.SZ,清水源,20190517,36.5394,36.5105,36.9723,34.7499,34.8654,2466705,30481182,-1.674,-4.5814,12.357,1.8599,1602103537.2,,2637329337.2,132624465,0,218321965,11.4868,1.8063,1.5404,-995.5999,
300437.SZ,清水源,20190520,34.8654,34.6345,35.1829,34.1438,35.154,1657320,19906491,0.2886,0.8278,12.0113,1.2496,1615365983.7,,2659161533.7,132624465,0,218321965,11.5819,1.8212,1.5531,-1003.8416,
300437.SZ,清水源,20190521,35.154,35.2983,35.789,34.9231,35.5292,1687700,20665062,0.3752,1.0673,12.2445,1.2725,1632607164.15,,2687543389.15,132624465,0,218321965,11.7055,1.8407,1.5697,-1014.5558,
300437.SZ,清水源,20190522,35.5292,35.5292,35.5581,34.5768,34.7211,1603080,19429435,-0.8081,-2.2746,12.1201,1.2087,1595472313.95,,2626413238.95,132624465,0,218321965,11.4393,1.7988,1.534,-991.4791,
300437.SZ,清水源,20190523,34.7211,34.7499,34.7788,33.5666,33.7109,1953742,23035794,-1.0102,-2.9094,11.7906,1.4731,1549053751.2,,2550000551.2,132624465,0,218321965,11.1065,1.7465,1.4894,-962.633,
300437.SZ,清水源,20190524,33.7109,33.7398,34.2593,33.5666,33.9129,1116057,13092672,0.202,0.5993,11.7312,0.8415,1558337463.75,,2565283088.75,132624465,0,218321965,11.173,1.7569,1.4983,-968.4022,
300437.SZ,清水源,20190527,33.9129,33.9129,35.0097,33.6532,34.8654,1371927,16379430,0.9524,2.8085,11.939,1.0344,1602103537.2,,2637329337.2,132624465,0,218321965,11.4868,1.8063,1.5404,-995.5999,
300437.SZ,清水源,20190528,34.8654,34.8654,35.3272,34.519,34.5479,1663200,20155786,-0.3175,-0.9106,12.1187,1.2541,1587514846.05,,2613313921.05,132624465,0,218321965,11.3822,1.7898,1.5264,-986.534,
300437.SZ,清水源,20190529,34.5479,35.0674,35.3849,34.5768,35.1829,1510440,18404522,0.635,1.8379,12.1849,1.1389,1616692228.35,,2661344753.35,132624465,0,218321965,11.5914,1.8227,1.5544,-1004.6658,
300437.SZ,清水源,20190530,35.1829,34.952,35.0963,34.4902,34.9808,1144126,13756331,-0.202,-0.5742,12.0234,0.8627,1607408515.8,,2646062215.8,132624465,0,218321965,11.5249,1.8123,1.5455,-998.8966,
300437.SZ,清水源,20190531,34.9808,34.8077,35.1829,34.5768,34.6056,1204640,14548294,-0.3752,-1.0726,12.0769,0.9083,1590167335.35,,2617680360.35,132624465,0,218321965,11.4012,1.7928,1.5289,-988.1824,
300437.SZ,清水源,20190603,34.6056,34.6633,34.952,34.0572,34.2593,1852025,22112532,-0.3463,-1.0008,11.9397,1.3964,1574252399.55,,2591481724.55,132624465,0,218321965,11.2871,1.7749,1.5136,-978.2923,
300437.SZ,清水源,20190604,34.2593,34.2304,34.4902,33.7398,34.0572,1268671,14967339,-0.202,-0.5897,11.7977,0.9566,1564968687,,2576199187,132624465,0,218321965,11.2206,1.7644,1.5047,-972.5231,
300437.SZ,清水源,20190605,34.0572,34.1438,34.3459,33.6532,33.7686,1389136,16373940,-0.2886,-0.8475,11.7871,1.0474,1551706240.5,,2554366990.5,132624465,0,218321965,11.1255,1.7495,1.4919,-964.2814,
300437.SZ,清水源,20190606,33.7686,33.7975,33.8552,32.7873,32.8739,1368596,15660087,-0.8947,-2.6496,11.4424,1.0319,1510592656.35,,2486687181.35,132624465,0,218321965,10.8307,1.7031,1.4524,-938.7321,
300437.SZ,清水源,20190610,32.8739,33.1337,33.4223,32.7584,33.2491,683140,7831320,0.3752,1.1414,11.4637,0.5151,1527833836.8,,2515069036.8,132624465,0,218321965,10.9543,1.7226,1.469,-949.4463,
300437.SZ,清水源,20190611,33.2491,33.3934,34.4036,32.9028,34.2304,2125557,24994037,0.9813,2.9514,11.7588,1.6027,1572926154.9,,2589298504.9,132624465,0,218321965,11.2776,1.7734,1.5123,-977.4681,
300437.SZ,清水源,20190612,34.2304,34.2016,34.3459,33.8263,33.8263,1298871,15337807,-0.4041,-1.1804,11.8086,0.9794,1554358729.8,,2558733429.8,132624465,0,218321965,11.1445,1.7525,1.4945,-965.9297,
300437.SZ,清水源,20190613,33.8263,33.7975,34.3747,33.6532,34.317,1441865,17029536,0.4907,1.4505,11.8108,1.0872,1576904888.85,,2595848163.85,132624465,0,218321965,11.3061,1.7779,1.5162,-979.9406,
300437.SZ,清水源,20190614,34.317,34.2881,34.3459,33.5377,33.6243,1103154,12983983,-0.6927,-2.0185,11.7699,0.8318,1545075017.25,,2543450892.25,132624465,0,218321965,11.0779,1.742,1.4856,-960.1605,
300437.SZ,清水源,20190617,33.6243,34.0572,35.0674,33.9418,34.7788,2318560,27563494,1.1545,3.4335,11.8882,1.7482,1598124803.25,,2630779678.25,132624465,0,218321965,11.4583,1.8018,1.5366,-993.1274,
300437.SZ,清水源,20190618,34.7788,34.5479,34.6633,33.48,33.7398,2721692,31993751,-1.039,-2.9876,11.7551,2.0522,1550379995.85,,2552183770.85,132624465,0,218321965,11.116,1.748,1.4907,-963.4572,
300437.SZ,清水源,20190619,33.7398,34.115,34.4613,33.8552,34.3459,4301675,50898243,0.6061,1.7964,11.8322,3.2435,1578231133.5,,2598031383.5,132624465,0,218321965,11.3157,1.7794,1.5174,-980.7648,
300437.SZ,清水源,20190620,34.3459,34.3747,36.0199,34.2016,35.8467,6764863,83190008,1.5008,4.3697,12.2974,5.1008,1647195855.3,,2711558805.3,132624465,0,218321965,11.8101,1.8571,1.5837,-1023.6218,
300437.SZ,清水源,20190621,35.8467,37.8093,37.8093,35.7601,36.1353,6052081,76455437,0.2886,0.8052,12.6329,4.5633,1660458301.8,,2733391001.8,132624465,0,218321965,11.9052,1.8721,1.5965,-1031.8635,
300437.SZ,清水源,20190624,36.1353,35.991,36.626,35.2983,35.5292,4239500,52631713,-0.6061,-1.6773,12.4146,3.1966,1632607164.15,,2687543389.15,132624465,0,218321965,11.7055,1.8407,1.5697,-1014.5558,
300437.SZ,清水源,20190625,35.5292,35.4715,35.4715,34.3747,34.7211,3827737,45998582,-0.8081,-2.2746,12.0172,2.8861,1595472313.95,,2626413238.95,132624465,0,218321965,11.4393,1.7988,1.534,-991.4791,
300437.SZ,清水源,20190626,34.7211,34.2881,34.8654,34.2016,34.6345,1808908,21713586,-0.0866,-0.2494,12.0037,1.3639,1591493580,,2619863580,132624465,0,218321965,11.4107,1.7943,1.5302,-989.0065,
300437.SZ,清水源,20190627,34.6345,34.6345,34.952,34.6056,34.7499,2362432,28478586,0.1154,0.3333,12.0548,1.7813,1596798558.6,,2628596458.6,132624465,0,218321965,11.4488,1.8003,1.5353,-992.3032,
300437.SZ,清水源,20190628,34.7499,34.952,34.952,33.5377,34.2304,2963472,35065731,-0.5195,-1.495,11.8327,2.2345,1572926154.9,,2589298504.9,132624465,0,218321965,11.2776,1.7734,1.5123,-977.4681,
300437.SZ,清水源,20190701,34.2304,34.6345,35.6447,34.4613,35.6158,4748710,58069495,1.3854,4.0472,12.2285,3.5806,1636585898.1,,2694093048.1,132624465,0,218321965,11.7341,1.8452,1.5735,-1017.0284,
300437.SZ,清水源,20190702,35.6158,35.3849,37.8382,35.1251,36.3373,7481188,94427811,0.7216,2.0259,12.622,5.6409,1669742014.35,,2748673539.35,132624465,0,218321965,11.9718,1.8826,1.6054,-1037.6327,
300437.SZ,清水源,20190703,36.3373,36.3662,39.974,35.6447,39.974,7674010,104428784,3.6366,10.0079,13.6081,5.7863,1836848840.25,,3023759215.25,132624465,0,218321965,13.1699,2.071,1.7661,-1141.4784,
300437.SZ,清水源,20190704,39.974,40.5223,43.0045,40.0894,40.4358,20501078,294238163,0.4618,1.1552,14.3523,15.458,1858068754.65,,3058690729.65,132624465,0,218321965,13.322,2.0949,1.7865,-1154.6652,
300437.SZ,清水源,20190705,40.4358,38.5597,39.3679,37.8382,38.0979,10993452,146527988,-2.3378,-5.7816,13.3287,8.2892,1750642938,,2881849938,132624465,0,218321965,12.5518,1.9738,1.6832,-1087.9072,
300437.SZ,清水源,20190708,38.0979,39.0504,39.8585,37.5207,38.3577,10026930,134436487,0.2598,0.6818,13.4075,7.5604,1762579139.85,,2901498914.85,132624465,0,218321965,12.6374,1.9872,1.6947,-1095.3247,
300437.SZ,清水源,20190709,38.3577,37.5784,38.0402,36.5105,37.3764,7308138,93960290,-0.9813,-2.5583,12.8569,5.5104,1717486821.75,,2827269446.75,132624465,0,218321965,12.3141,1.9364,1.6513,-1067.3029,
300437.SZ,清水源,20190710,37.3764,37.0878,37.463,36.1064,36.828,5646049,71876337,-0.5484,-1.4672,12.7304,4.2572,1692288173.4,,2785788273.4,132624465,0,218321965,12.1334,1.908,1.6271,-1051.6436,
300437.SZ,清水源,20190711,36.828,36.4239,37.1743,35.6447,35.8756,5557021,70139679,-0.9524,-2.5862,12.6218,4.19,1648522099.95,,2713742024.95,132624465,0,218321965,11.8196,1.8586,1.585,-1024.4459,
300437.SZ,清水源,20190712,35.8756,36.1064,36.7703,35.8756,36.6548,4214478,53190779,0.7793,2.1722,12.621,3.1778,1684330705.5,,2772688955.5,132624465,0,218321965,12.0764,1.899,1.6195,-1046.6986,
300437.SZ,清水源,20190715,36.6548,36.626,37.4918,35.2694,37.1166,4886539,62041426,0.4618,1.2598,12.6964,3.6845,1705550619.9,,2807620469.9,132624465,0,218321965,12.2285,1.9229,1.6399,-1059.8854,
300437.SZ,清水源,20190716,37.1166,36.7991,38.0113,36.3951,37.4341,4764266,61593426,0.3175,0.8554,12.9282,3.5923,1720139311.05,,2831635886.05,132624465,0,218321965,12.3331,1.9394,1.6539,-1068.9512,
300437.SZ,清水源,20190717,37.4341,37.2609,39.1081,37.2321,38.0402,5922227,78007255,0.6061,1.6191,13.1719,4.4654,1747990448.7,,2877483498.7,132624465,0,218321965,12.5328,1.9708,1.6807,-1086.2588,
300437.SZ,清水源,20190718,38.0402,38.0979,39.1658,37.5496,37.665,7846149,104150967,-0.3752,-0.9863,13.2742,5.9161,1730749268.25,,2849101643.25,132624465,0,218321965,12.4092,1.9513,1.6641,-1075.5446,
300437.SZ,清水源,20190719,37.665,37.8093,38.3,36.7991,36.828,4834200,62609979,-0.837,-2.2222,12.9515,3.645,1692288173.4,,2785788273.4,132624465,0,218321965,12.1334,1.908,1.6271,-1051.6436,
300437.SZ,清水源,20190722,36.828,36.3085,36.9146,33.9707,34.1727,6125960,74734370,-2.6553,-7.21,12.1996,4.6288,1566958465.6,,2584932065.6,132344465,0,218321965,11.2586,1.7704,1.5098,-975.8198,
300437.SZ,清水源,20190723,34.1727,34.3747,35.6447,34.2593,35.3849,5334593,65036764,1.2122,3.5473,12.1915,4.0308,1622543140.9,,2676627290.9,132344465,0,218321965,11.658,1.8332,1.5633,-1010.435,
300437.SZ,清水源,20190724,35.3849,35.4715,35.9333,35.1251,35.3272,3416721,42105144,-0.0577,-0.1631,12.3233,2.5817,1619896251.6,,2672260851.6,132344465,0,218321965,11.639,1.8302,1.5608,-1008.7867,
300437.SZ,清水源,20190725,35.3272,35.3272,35.5869,34.519,34.7499,3313552,40046100,-0.5772,-1.634,12.0856,2.5037,1593427358.6,,2628596458.6,132344465,0,218321965,11.4488,1.8003,1.5353,-992.3032,
300437.SZ,清水源,20190726,34.7499,34.6345,34.8654,34.3459,34.7211,2511120,30117054,-0.0289,-0.0831,11.9935,1.8974,1592103913.95,,2626413238.95,132344465,0,218321965,11.4393,1.7988,1.534,-991.4791,
300437.SZ,清水源,20190729,34.7211,34.8077,34.8077,34.115,34.3459,2598180,30938887,-0.3752,-1.0806,11.9079,1.9632,1574899133.5,,2598031383.5,132344465,0,218321965,11.3157,1.7794,1.5174,-980.7648,
300437.SZ,清水源,20190730,34.3459,34.3747,35.0386,34.3459,34.6345,2369579,28477408,0.2886,0.8403,12.0179,1.7905,1588133580,,2619863580,132344465,0,218321965,11.4107,1.7943,1.5302,-989.0065,
300437.SZ,清水源,20190731,34.6345,34.5479,34.5479,33.9707,34.317,2697519,31936965,-0.3175,-0.9167,11.8394,2.0169,1590221688.85,,2595848163.85,133744465,0,218321965,11.3061,1.7779,1.5162,-979.9406,
300437.SZ,清水源,20190801,34.317,34.2016,34.2016,33.5954,33.7686,2050380,24033722,-0.5484,-1.598,11.7216,1.5331,1564810240.5,,2554366990.5,133744465,0,218321965,11.1255,1.7495,1.4919,-964.2814,
300437.SZ,清水源,20190802,33.7686,33.0759,33.3357,32.845,33.1625,2140365,24535611,-0.6061,-1.7949,11.4633,1.6003,1536723902.85,,2508519377.85,133744465,0,218321965,10.9258,1.7181,1.4652,-946.9738,
300437.SZ,清水源,20190805,33.1625,33.1914,33.7398,33.0471,33.1625,1643160,18969464,0,0,11.5445,1.2286,1536723902.85,,2508519377.85,133744465,0,218321965,10.9258,1.7181,1.4652,-946.9738,
300437.SZ,清水源,20190806,33.1625,31.8926,32.2389,30.8247,31.2576,3672883,40023635,-1.9049,-5.7441,10.8971,2.7462,1448452555.95,,2364426880.95,133744465,0,218321965,10.2982,1.6194,1.381,-892.5784,
300437.SZ,清水源,20190807,31.2576,31.2288,31.9792,31.1422,31.4308,1914100,20851723,0.1732,0.554,10.8937,1.4312,1456477223.85,,2377526198.85,133744465,0,218321965,10.3553,1.6284,1.3886,-897.5234,
300437.SZ,清水源,20190808,31.4308,31.4019,32.2967,31.1422,32.0658,2193764,24071182,0.635,2.0202,10.9725,1.6403,1485901006.15,,2425557031.15,133744465,0,218321965,10.5645,1.6613,1.4167,-915.6552,
300437.SZ,清水源,20190809,32.0658,31.7771,31.9503,30.3918,30.3918,3729040,40128172,-1.674,-5.2205,10.761,2.7882,1408329216.45,,2298930291.45,133744465,0,218321965,10.0129,1.5745,1.3427,-867.8532,
300437.SZ,清水源,20190812,30.3918,30.4783,31.3731,30.3629,31.171,2834951,30312557,0.7793,2.5641,10.6924,2.1197,1444440222,,2357877222,133744465,0,218321965,10.2697,1.6149,1.3772,-890.1059,
300437.SZ,清水源,20190813,31.171,30.7381,31.3731,30.7381,31.1133,1514740,16329333,-0.0577,-0.1852,10.7803,1.1326,1441765332.7,,2353510782.7,133744465,0,218321965,10.2507,1.6119,1.3746,-888.4575,
300437.SZ,清水源,20190814,31.1133,31.5751,31.8349,31.171,31.3442,1685062,18376185,0.2309,0.7421,10.9053,1.2599,1452464889.9,,2370976539.9,133744465,0,218321965,10.3267,1.6239,1.3848,-895.0509,
300437.SZ,清水源,20190815,31.3442,30.6227,31.4597,30.3918,31.4019,2047152,21956713,0.0577,0.1842,10.7255,1.5306,1455139779.2,,2375342979.2,133744465,0,218321965,10.3457,1.6269,1.3874,-896.6993,
300437.SZ,清水源,20190816,31.4019,31.5462,31.5751,31.171,31.2576,1762982,19170069,-0.1443,-0.4596,10.8737,1.3182,1448452555.95,,2364426880.95,133744465,0,218321965,10.2982,1.6194,1.381,-892.5784,
300437.SZ,清水源,20190819,31.2576,31.2865,32.0946,31.2865,32.0946,2358706,25966256,0.837,2.6777,11.0087,1.7636,1487238450.8,,2427740250.8,133744465,0,218321965,10.574,1.6627,1.418,-916.4794,
300437.SZ,清水源,20190820,32.0946,32.0369,32.4121,31.8637,32.0946,2307820,25685769,0,0,11.1299,1.7255,1487238450.8,,2427740250.8,133744465,0,218321965,10.574,1.6627,1.418,-916.4794,
300437.SZ,清水源,20190821,32.0946,31.8349,32.1812,31.8349,32.1235,2081241,23090491,0.0289,0.0899,11.0946,1.5561,1488575895.45,,2429923470.45,133744465,0,218321965,10.5835,1.6642,1.4193,-917.3035,
300437.SZ,清水源,20190822,32.1235,31.604,32.0369,31.4597,31.8926,2402014,26419482,-0.2309,-0.7188,10.9989,1.796,1477876338.25,,2412457713.25,133744465,0,218321965,10.5074,1.6523,1.409,-910.7102,
