代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
003025.SZ,思进智能,20210629,41.3169,41.3169,41.8553,40.5376,40.8068,780378,22591948,-0.5101,-1.2346,28.95,2.7732,810432000,,3241324800,28140000,0,112546000,28.0097,3.7508,8.3526,7.8423,
003025.SZ,思进智能,20210630,40.8068,40.4242,43.1447,40.4242,43.003,1540981,46063464,2.1962,5.3819,29.8923,5.4761,854049000,,3415771100,28140000,0,112546000,29.5171,3.9527,8.8021,8.2644,
003025.SZ,思进智能,20210701,43.003,43.003,43.2155,41.3452,42.4929,1460561,43451284,-0.5101,-1.1862,29.7497,5.1903,843918600,,3375254540,28140000,0,112546000,29.167,3.9058,8.6977,8.1664,
003025.SZ,思进智能,20210702,42.4929,42.3512,42.4929,40.7643,41.5578,1027190,29956195,-0.9352,-2.2007,29.1632,3.6503,825346200,,3300974180,28140000,0,112546000,28.5251,3.8198,8.5063,7.9866,
003025.SZ,思进智能,20210705,41.5578,41.1044,43.4422,41.1044,43.1022,1401442,42255762,1.5444,3.7163,30.1516,4.9802,856018800,,3423649320,28140000,0,112546000,29.5852,3.9618,8.8224,8.2834,
003025.SZ,思进智能,20210706,43.1022,43.1022,43.3572,41.8411,42.6204,1053965,31635011,-0.4817,-1.1177,30.0152,3.7454,846451200,,3385383680,28140000,0,112546000,29.2545,3.9175,8.7238,8.1909,
003025.SZ,思进智能,20210707,42.6204,42.4079,43.9098,40.0984,41.1185,3488822,103272550,-1.5019,-3.5239,29.601,12.3981,816622800,,3266084920,28140000,0,112546000,28.2236,3.7794,8.4164,7.9022,
003025.SZ,思进智能,20210708,41.1185,41.5719,41.5719,39.0924,39.1065,2978160,84012023,-2.012,-4.8932,28.2094,10.5834,776664000,,3106269600,28140000,0,112546000,26.8426,3.5945,8.0046,7.5156,
003025.SZ,思进智能,20210709,39.1065,39.0357,39.0357,36.5844,37.4346,2709402,71628047,-1.6719,-4.2754,26.4368,9.6283,743458800,,2973465320,28140000,0,112546000,25.695,3.4408,7.6623,7.1942,
003025.SZ,思进智能,20210712,37.4346,37.5054,39.6166,37.5054,38.5964,2439334,66355733,1.1619,3.1037,27.2024,8.6686,766533600,,3065753040,28140000,0,112546000,26.4925,3.5476,7.9001,7.4175,
003025.SZ,思进智能,20210713,38.5964,38.7665,39.5316,38.0864,39.3616,2103271,58013556,0.7651,1.9824,27.5825,7.4743,781729200,,3126527880,28140000,0,112546000,27.0176,3.6179,8.0568,7.5646,
003025.SZ,思进智能,20210714,39.3616,39.4182,39.5316,38.143,38.1855,1187919,32446304,-1.176,-2.9878,27.3136,4.2215,758373000,,3033114700,28140000,0,112546000,26.2104,3.5099,7.816,7.3386,
003025.SZ,思进智能,20210715,38.1855,38.0864,38.4264,36.9812,37.8738,996289,26473302,-0.3117,-0.8163,26.5719,3.5405,752182200,,3008354580,28140000,0,112546000,25.9965,3.4812,7.7522,7.2786,
003025.SZ,思进智能,20210716,37.8738,37.3921,38.143,37.3779,37.7463,723745,19338796,-0.1275,-0.3367,26.7205,2.5719,749649600,,2998225440,28140000,0,112546000,25.9089,3.4695,7.7261,7.2541,
003025.SZ,思进智能,20210719,37.7463,37.7605,38.1714,37.2079,37.4771,823830,21844127,-0.2692,-0.7132,26.5153,2.9276,744303000,,2976841700,28140000,0,112546000,25.7241,3.4447,7.671,7.2024,
003025.SZ,思进智能,20210720,37.4771,37.1937,37.8738,36.9103,37.6471,480571,12694832,0.17,0.4537,26.4161,1.7078,747679800,,2990347220,28140000,0,112546000,25.8409,3.4604,7.7058,7.2351,
003025.SZ,思进智能,20210721,37.6471,38.143,38.3556,37.4913,38.1714,976686,26141218,0.5243,1.3925,26.7652,3.4708,758091600,,3031989240,28140000,0,112546000,26.2007,3.5085,7.8131,7.3358,
003025.SZ,思进智能,20210722,38.1714,38.0438,39.234,37.9872,38.9365,1150961,31604079,0.7651,2.0045,27.4589,4.0901,773287200,,3092764080,28140000,0,112546000,26.7259,3.5789,7.9698,7.4829,
003025.SZ,思进智能,20210723,38.9365,38.7523,39.3757,37.5763,37.803,1246856,33439637,-1.1335,-2.9112,26.8192,4.4309,750775200,,3002727280,28140000,0,112546000,25.9478,3.4747,7.7377,7.265,
003025.SZ,思进智能,20210726,37.803,37.718,37.9447,34.955,34.9975,2127740,54111489,-2.8055,-7.4213,25.4314,7.5613,695058000,,2779886200,28140000,0,112546000,24.0222,3.2168,7.1635,6.7259,
003025.SZ,思进智能,20210727,34.9975,35.4226,35.9185,34.7566,34.785,1268729,31688787,-0.2125,-0.6073,24.9768,4.5086,690837000,,2763004300,28140000,0,112546000,23.8763,3.1973,7.12,6.685,
003025.SZ,思进智能,20210728,34.785,34.785,35.6918,33.2689,33.9207,911766,21841323,-0.8643,-2.4847,23.955,3.2401,673671600,,2694351240,28140000,0,112546000,23.283,3.1178,6.9431,6.5189,
003025.SZ,思进智能,20210729,33.9207,34.1474,34.955,34.1474,34.5583,680746,16567053,0.6376,1.8797,24.3366,2.4191,686334600,,2744996940,28140000,0,112546000,23.7207,3.1764,7.0736,6.6415,
003025.SZ,思进智能,20210730,34.5583,34.1757,35.4226,34.1757,34.5583,748261,18229006,0,0,24.3618,2.6591,686334600,,2744996940,28140000,0,112546000,23.7207,3.1764,7.0736,6.6415,
003025.SZ,思进智能,20210802,34.5583,34.5724,36.0744,34.4732,35.9327,1106606,27867736,1.3744,3.977,25.1831,3.9325,713630400,,2854166560,28140000,0,112546000,24.6641,3.3028,7.3549,6.9056,
003025.SZ,思进智能,20210803,35.9327,35.9468,36.6836,35.6776,35.8335,837207,21340430,-0.0992,-0.276,25.49,2.9751,711660600,,2846288340,28140000,0,112546000,24.596,3.2937,7.3346,6.8865,
003025.SZ,思进智能,20210804,35.8335,35.7626,36.4569,35.4509,36.3294,753945,19160394,0.4959,1.3839,25.4135,2.6793,721509600,,2885679440,28140000,0,112546000,24.9364,3.3392,7.4361,6.9818,
003025.SZ,思进智能,20210805,36.3294,36.4144,36.4994,35.5218,35.9752,649237,16449184,-0.3542,-0.975,25.3362,2.3072,714474600,,2857542940,28140000,0,112546000,24.6932,3.3067,7.3636,6.9138,
003025.SZ,思进智能,20210806,35.9752,35.791,36.046,35.5359,35.9327,519137,13094212,-0.0425,-0.1182,25.223,1.8448,713630400,,2854166560,28140000,0,112546000,24.6641,3.3028,7.3549,6.9056,
003025.SZ,思进智能,20210809,35.9327,35.5359,37.4487,35.5076,37.1937,1147624,29672201,1.261,3.5095,25.8553,4.0783,738675000,,2954332500,28140000,0,112546000,25.5296,3.4187,7.613,7.1479,
003025.SZ,思进智能,20210810,37.1937,37.137,37.6188,36.6553,37.2362,969535,25459829,0.0425,0.1143,26.2598,3.4454,739519200,,2957708880,28140000,0,112546000,25.5588,3.4226,7.6217,7.1561,
003025.SZ,思进智能,20210811,37.2362,37.2504,37.5479,37.0662,37.4062,729631,19225822,0.17,0.4566,26.3501,2.5929,742896000,,2971214400,28140000,0,112546000,25.6755,3.4382,7.6565,7.1888,
003025.SZ,思进智能,20210812,37.4062,37.0378,37.4771,36.4853,36.5419,1011868,26391504,-0.8643,-2.3106,26.082,3.5958,725730600,,2902561340,28140000,0,112546000,25.0823,3.3588,7.4796,7.0227,
003025.SZ,思进智能,20210813,36.5419,36.4427,37.5196,36.2727,36.9528,826260,21579263,0.4109,1.1245,26.1168,2.9362,733891200,,2935199680,28140000,0,112546000,25.3643,3.3965,7.5637,7.1017,
003025.SZ,思进智能,20210816,36.9528,36.9528,39.3899,36.9528,38.5398,1924737,52306067,1.5869,4.2945,27.1757,6.8399,765408000,,3061251200,28140000,0,112546000,26.4536,3.5424,7.8885,7.4066,
003025.SZ,思进智能,20210817,38.5398,38.2847,38.9082,37.718,37.8738,1266895,34118620,-0.6659,-1.7279,26.9309,4.5021,752182200,,3008354580,28140000,0,112546000,25.9965,3.4812,7.7522,7.2786,
003025.SZ,思进智能,20210818,37.8738,38.1147,38.1997,37.4062,38.1997,827270,22067582,0.3259,0.8605,26.6752,2.9398,758654400,,3034240160,28140000,0,112546000,26.2201,3.5112,7.8189,7.3413,
003025.SZ,思进智能,20210819,38.1997,38.1997,38.6389,37.6896,38.1572,854487,23006920,-0.0425,-0.1113,26.9248,3.0366,757810200,,3030863780,28140000,0,112546000,26.191,3.5072,7.8102,7.3331,
003025.SZ,思进智能,20210820,38.1572,38.2422,40.3817,38.2422,39.6591,2488014,69254532,1.5019,3.9361,27.8353,8.8416,787638600,,3150162540,28140000,0,112546000,27.2219,3.6453,8.1177,7.6218,
003025.SZ,思进智能,20210823,39.6591,41.2319,43.6264,41.2035,43.6264,5289246,160153531,3.9673,10.0036,30.2791,18.7962,866430600,,3465291340,28140000,0,112546000,29.945,4.01,8.9297,8.3842,
003025.SZ,思进智能,20210824,43.6264,46.0068,47.8488,42.3371,42.6913,7833277,247538529,-0.9352,-2.1436,31.6009,27.8368,847858200,,3391010980,28140000,0,112546000,29.3032,3.924,8.7383,8.2045,
003025.SZ,思进智能,20210825,42.6913,42.6913,43.0597,41.5153,41.7986,3749366,110842419,-0.8926,-2.0909,29.563,13.324,830130000,,3320107000,28140000,0,112546000,28.6904,3.842,8.5556,8.0329,
003025.SZ,思进智能,20210826,41.7986,41.5153,43.7965,41.246,43.5414,4306539,129980097,1.7428,4.1695,30.182,15.304,864742200,,3458538580,28140000,0,112546000,29.8867,4.0021,8.9123,8.3679,
003025.SZ,思进智能,20210827,43.5414,43.4706,46.7578,41.7986,45.936,6296332,199454570,2.3946,5.4995,31.6779,22.375,912298800,,3648741320,28140000,0,112546000,34.1912,4.2619,9.4025,8.8281,
003025.SZ,思进智能,20210830,45.936,45.4401,50.5268,45.3409,49.0532,7666054,261263460,3.1172,6.7859,34.0806,27.2426,974206800,,3896342520,28140000,0,112546000,36.5113,4.5512,10.0405,9.4271,
003025.SZ,思进智能,20210831,49.0532,48.2597,51.5186,47.1545,48.1747,6309478,217652427,-0.8785,-1.7909,34.4961,22.4217,956760000,,3826564000,28140000,0,112546000,35.8575,4.4697,9.8607,9.2583,
003025.SZ,思进智能,20210901,48.1747,47.8346,49.7758,45.4826,46.0068,5687943,191193110,-2.1679,-4.5,33.6138,20.213,913705800,,3654368620,28140000,0,112546000,34.2439,4.2685,9.417,8.8417,
003025.SZ,思进智能,20210902,46.0068,45.2842,47.4521,44.76,46.5878,3581763,117634725,0.5809,1.2627,32.8427,12.7284,925243200,,3700512480,28140000,0,112546000,34.6763,4.3224,9.5359,8.9533,
003025.SZ,思进智能,20210903,46.5878,46.0352,49.0107,45.6668,46.5028,3647867,121628944,-0.085,-0.1825,33.3425,12.9633,923554800,,3693759720,28140000,0,112546000,34.613,4.3145,9.5185,8.937,
003025.SZ,思进智能,20210906,46.5028,46.7578,47.4521,44.4057,47.1687,3724706,121228441,0.6659,1.4321,32.5471,13.2363,936780600,,3746656340,28140000,0,112546000,35.1087,4.3763,9.6548,9.065,
003025.SZ,思进智能,20210907,47.1687,46.7011,49.8608,46.7011,49.3791,4245716,145970031,2.2104,4.6861,34.3805,15.0878,980679000,,3922228100,28140000,0,112546000,36.7539,4.5814,10.1072,9.4897,
003025.SZ,思进智能,20210908,49.3791,49.5774,49.5774,45.0575,45.3834,5364935,177351808,-3.9957,-8.0918,33.0576,19.0652,901324200,,3604848380,28140000,0,112546000,33.7799,4.2107,9.2893,8.7219,
003025.SZ,思进智能,20210909,45.3834,45.5393,48.5431,45.4826,47.1262,4097678,136017785,1.7428,3.8401,33.1939,14.5618,935936400,,3743279960,28140000,0,112546000,35.077,4.3724,9.6461,9.0568,
003025.SZ,思进智能,20210910,47.1262,47.6079,48.0047,44.5899,45.0433,3164074,101232088,-2.0828,-4.4197,31.9942,11.244,894570600,,3577837340,28140000,0,112546000,33.5267,4.1791,9.2197,8.6565,
003025.SZ,思进智能,20210913,45.0433,44.0232,44.9442,43.0455,44.4341,2609567,80871929,-0.6093,-1.3526,30.9906,9.2735,882470400,,3529442560,28140000,0,112546000,33.0732,4.1226,9.095,8.5394,
003025.SZ,思进智能,20210914,44.4341,44.0373,46.4744,43.3147,45.5251,3166222,101198373,1.091,2.4554,31.9619,11.2517,904138200,,3616102980,28140000,0,112546000,33.8853,4.2238,9.3183,8.7491,
003025.SZ,思进智能,20210915,45.5251,45.2984,45.5534,43.8673,44.5474,2083795,65476183,-0.9777,-2.1475,31.4216,7.4051,884721600,,3538446240,28140000,0,112546000,33.1576,4.1331,9.1182,8.5612,
003025.SZ,思进智能,20210916,44.5474,44.5191,45.2417,43.5698,43.8815,1684455,52539050,-0.6659,-1.4949,31.1905,5.986,871495800,,3485549620,28140000,0,112546000,32.6619,4.0713,8.9819,8.4332,
003025.SZ,思进智能,20210917,43.8815,43.6406,43.9807,42.4362,42.9322,1462959,44315652,-0.9493,-2.1634,30.2918,5.1989,852642000,,3410143800,28140000,0,112546000,31.9553,3.9833,8.7876,8.2508,
003025.SZ,思进智能,20210922,42.9322,42.5496,43.924,42.0537,43.6264,983380,30082556,0.6943,1.6172,30.591,3.4946,866430600,,3465291340,28140000,0,112546000,32.4721,4.0477,8.9297,8.3842,
003025.SZ,思进智能,20210923,43.6264,43.8248,43.9807,42.833,43.754,873027,26800211,0.1275,0.2923,30.698,3.1024,868963200,,3475420480,28140000,0,112546000,32.567,4.0595,8.9558,8.4087,
003025.SZ,思进智能,20210924,43.754,43.924,43.924,42.252,42.5071,797060,24108971,-1.2469,-2.8497,30.2474,2.8325,844200000,,3376380000,28140000,0,112546000,31.6389,3.9438,8.7006,8.1691,
003025.SZ,思进智能,20210927,42.5071,42.5071,42.6488,39.7866,40.24,1785647,51472472,-2.267,-5.3333,28.8257,6.3456,799176000,,3196306400,28140000,0,112546000,29.9515,3.7335,8.2366,7.7334,
003025.SZ,思进智能,20210928,40.24,40.0984,41.4444,40.0842,41.2886,1056900,30498216,1.0485,2.6056,28.8563,3.7559,819999600,,3279590440,28140000,0,112546000,30.732,3.8308,8.4512,7.9349,
003025.SZ,思进智能,20210929,41.2886,41.0335,42.0112,40.24,40.3251,769240,22260483,-0.9635,-2.3336,28.9383,2.7336,800864400,,3203059160,28140000,0,112546000,30.0148,3.7414,8.254,7.7497,
003025.SZ,思进智能,20210930,40.3251,40.3392,41.7703,40.3392,41.3736,618740,17996632,1.0485,2.6001,29.0859,2.1988,821688000,,3286343200,28140000,0,112546000,30.7952,3.8386,8.4686,7.9512,
003025.SZ,思进智能,20211008,41.3736,41.8128,42.1529,41.2319,41.246,816540,23965738,-0.1275,-0.3082,29.3504,2.9017,819155400,,3276214060,28140000,0,112546000,30.7003,3.8268,8.4425,7.9267,
003025.SZ,思进智能,20211011,41.246,41.4161,41.7278,40.5234,41.6428,540719,15758481,0.3967,0.9619,29.1436,1.9215,827034600,,3307726940,28140000,0,112546000,30.9956,3.8636,8.5237,8.003,
003025.SZ,思进智能,20211012,41.6428,41.6428,41.8553,38.4831,39.1207,1353770,37960673,-2.5221,-6.0565,28.0407,4.8108,776945400,,3107395060,28140000,0,112546000,29.1184,3.6296,8.0075,7.5183,
003025.SZ,思进智能,20211013,39.1207,38.9648,39.7725,38.6106,39.234,652540,18106755,0.1134,0.2898,27.7481,2.3189,779196600,,3116398740,28140000,0,112546000,29.2027,3.6401,8.0307,7.5401,
003025.SZ,思进智能,20211014,39.234,39.234,41.7986,39.0924,41.3452,1597745,46185233,2.1112,5.381,28.9065,5.6778,821125200,,3284092280,28140000,0,112546000,30.7741,3.836,8.4628,7.9458,
003025.SZ,思进智能,20211015,41.3452,41.246,41.9687,40.7218,41.4586,1012650,29580927,0.1134,0.2742,29.2114,3.5986,823376400,,3293095960,28140000,0,112546000,30.8585,3.8465,8.486,7.9676,
003025.SZ,思进智能,20211018,41.4586,41.4302,43.5698,40.3392,42.2379,1424218,42795834,0.7793,1.8797,30.0487,5.0612,838853400,,3354996260,28140000,0,112546000,31.4386,3.9188,8.6455,8.1173,
003025.SZ,思进智能,20211019,42.2379,42.1245,42.7621,41.5153,41.7703,1070047,31690373,-0.4676,-1.107,29.6159,3.8026,829567200,,3317856080,28140000,0,112546000,31.0905,3.8755,8.5498,8.0275,
003025.SZ,思进智能,20211020,41.7703,41.6003,42.6913,40.9485,41.2319,1262655,37156274,-0.5384,-1.289,29.4271,4.487,818874000,,3275088600,28140000,0,112546000,30.6898,3.8255,8.4396,7.924,
003025.SZ,思进智能,20211021,41.2319,40.7785,41.2744,39.9567,40.4809,874527,24910414,-0.751,-1.8213,28.4844,3.1078,803959800,,3215439220,28140000,0,112546000,30.1308,3.7558,8.2859,7.7797,
003025.SZ,思进智能,20211022,40.4809,40.2117,40.4526,38.9648,39.6024,993300,27708539,-0.8785,-2.1701,27.8954,3.5299,786513000,,3145660700,28140000,0,112546000,29.477,3.6743,8.1061,7.6109,
003025.SZ,思进智能,20211025,39.6024,39.2907,40.0417,39.1207,39.9425,447130,12541884,0.3401,0.8587,28.0497,1.5889,793266600,,3172671740,28140000,0,112546000,29.7301,3.7059,8.1757,7.6762,
003025.SZ,思进智能,20211026,39.9425,39.9425,42.3371,39.7441,41.0335,1345901,38946931,1.091,2.7315,28.9374,4.7829,814934400,,3259332160,28140000,0,112546000,30.5421,3.8071,8.399,7.8859,
003025.SZ,思进智能,20211027,41.0335,40.1125,40.2967,38.979,39.4891,1157060,32251074,-1.5444,-3.7638,27.8733,4.1118,784261800,,3136657020,28140000,0,112546000,28.9517,3.5597,8.0829,7.5891,
003025.SZ,思进智能,20211028,39.4891,38.9648,39.3616,36.131,37.6329,798294,21421061,-1.8561,-4.7004,26.8335,2.8369,747398400,,2989221760,28140000,0,112546000,27.5909,3.3924,7.7029,7.2324,
003025.SZ,思进智能,20211029,37.6329,38.1005,38.3414,36.882,37.973,446027,11953029,0.3401,0.9036,26.7989,1.585,754152000,,3016232800,28140000,0,112546000,27.8402,3.423,7.7725,7.2977,
003025.SZ,思进智能,20211101,37.973,38.3697,38.5398,37.2362,38.1147,664000,17749218,0.1417,0.3731,26.7308,2.3596,756966000,,3027487400,28140000,0,112546000,27.9441,3.4358,7.8015,7.3249,
003025.SZ,思进智能,20211102,38.1147,38.0438,38.7806,35.7768,37.888,810700,21599248,-0.2267,-0.5948,26.6427,2.881,752463600,,3009480040,28140000,0,112546000,27.7779,3.4154,7.7551,7.2814,
003025.SZ,思进智能,20211103,37.888,37.888,39.0924,37.7321,39.064,845958,23126933,1.176,3.104,27.3382,3.0062,775819800,,3102893220,28140000,0,112546000,28.6401,3.5214,7.9959,7.5074,
003025.SZ,思进智能,20211104,39.064,39.2199,39.7583,38.4264,39.6024,784700,21706971,0.5384,1.3783,27.6628,2.7886,786513000,,3145660700,28140000,0,112546000,29.0348,3.5699,8.1061,7.6109,
003025.SZ,思进智能,20211105,39.6024,39.3191,41.0193,39.1774,40.6651,1202353,34318991,1.0627,2.6834,28.5432,4.2728,807618000,,3230070200,28140000,0,112546000,29.814,3.6657,8.3236,7.8151,
003025.SZ,思进智能,20211108,40.6651,40.6651,41.9262,40.07,41.5011,1259720,36552106,0.836,2.0557,29.0161,4.4766,824220600,,3296472340,28140000,0,112546000,30.4269,3.7411,8.4947,7.9757,
003025.SZ,思进智能,20211109,41.5011,41.4444,41.9828,40.906,41.3736,1233567,36042150,-0.1275,-0.3073,29.2178,4.3837,821688000,,3286343200,28140000,0,112546000,30.3334,3.7296,8.4686,7.9512,
003025.SZ,思进智能,20211110,41.3736,40.9485,42.4362,40.9485,42.4079,1418260,41925680,1.0343,2.5,29.5613,5.04,842230200,,3368501780,28140000,0,112546000,31.0917,3.8228,8.6803,8.15,
003025.SZ,思进智能,20211111,42.4079,42.3654,43.0455,41.8695,42.9747,1434911,43168901,0.5668,1.3365,30.0847,5.0992,853486200,,3413520180,28140000,0,112546000,31.5072,3.8739,8.7963,8.2589,
003025.SZ,思进智能,20211112,42.9747,42.9747,43.9098,42.4221,43.839,1390220,42528111,0.8643,2.0112,30.5909,4.9404,870651600,,3482173240,28140000,0,112546000,32.1409,3.9518,8.9732,8.425,
003025.SZ,思进智能,20211115,43.839,43.8673,46.0493,43.4422,45.7518,2981892,94646267,1.9128,4.3633,31.7403,10.5966,908640600,,3634110340,28140000,0,112546000,33.5433,4.1242,9.3647,8.7927,
003025.SZ,思进智能,20211116,45.7518,45.2701,46.191,44.3207,44.6324,1435887,45692149,-1.1194,-2.4466,31.8215,5.1027,886410000,,3545199000,28140000,0,112546000,32.7226,4.0233,9.1356,8.5775,
003025.SZ,思进智能,20211117,44.6324,44.6324,46.0493,44.2357,45.1992,1476299,47200663,0.5668,1.2698,31.9723,5.2463,897666000,,3590217400,28140000,0,112546000,33.1382,4.0744,9.2516,8.6865,
003025.SZ,思进智能,20211118,45.1992,44.9158,45.766,44.3774,44.6608,1316499,41856353,-0.5384,-1.1912,31.7937,4.6784,886972800,,3547449920,28140000,0,112546000,32.7434,4.0259,9.1414,8.583,
003025.SZ,思进智能,20211119,44.6608,46.4319,46.772,44.6324,45.5676,1758514,56715479,0.9068,2.0305,32.2519,6.2492,904982400,,3619479360,28140000,0,112546000,33.4083,4.1076,9.327,8.7573,
003025.SZ,思进智能,20211122,45.5676,45.5676,47.3954,45.1992,45.1992,1754700,57217233,-0.3684,-0.8085,32.608,6.2356,897666000,,3590217400,28140000,0,112546000,33.1382,4.0744,9.2516,8.6865,
003025.SZ,思进智能,20211123,45.1992,45.1992,46.3327,44.7741,46.106,1548911,49929811,0.9068,2.0063,32.2354,5.5043,915675600,,3662246840,28140000,0,112546000,33.803,4.1562,9.4373,8.8607,
003025.SZ,思进智能,20211124,46.106,45.7093,45.8652,43.7115,44.8733,1765427,55565542,-1.2327,-2.6736,31.4743,6.2737,891193800,,3564331820,28140000,0,112546000,32.8992,4.045,9.1849,8.6238,
003025.SZ,思进智能,20211125,44.8733,45.3409,45.9927,44.2215,44.9725,1104799,35123647,0.0992,0.221,31.7919,3.9261,893163600,,3572210040,28140000,0,112546000,32.972,4.054,9.2052,8.6429,
003025.SZ,思进智能,20211126,44.9725,44.9158,44.9158,43.1447,43.9098,1307780,40446358,-1.0627,-2.3629,30.9275,4.6474,872058600,,3487800540,28140000,0,112546000,32.1928,3.9582,8.9877,8.4387,
003025.SZ,思进智能,20211129,43.9098,43.4139,43.6264,42.7905,43.3431,934547,28476011,-0.5668,-1.2907,30.4704,3.3211,860802600,,3442782140,28140000,0,112546000,31.7773,3.9071,8.8717,8.3297,
003025.SZ,思进智能,20211130,43.3431,43.7115,44.4624,42.7621,43.9382,922767,28641254,0.5951,1.373,31.0384,3.2792,872621400,,3490051460,28140000,0,112546000,32.2136,3.9607,8.9935,8.4441,
003025.SZ,思进智能,20211201,43.9382,43.6831,45.0859,43.2014,45.0859,1692640,52634816,1.1477,2.6121,31.0963,6.0151,895414800,,3581213720,28140000,0,112546000,33.0551,4.0642,9.2284,8.6647,
003025.SZ,思进智能,20211202,45.0859,45.0859,45.0859,42.082,42.2379,2478800,75449847,-2.848,-6.3168,30.4381,8.8088,838853400,,3354996260,28140000,0,112546000,30.967,3.8075,8.6455,8.1173,
003025.SZ,思进智能,20211203,42.2379,42.0112,42.7905,41.076,41.912,1232020,36350208,-0.3259,-0.7716,29.5046,4.3782,832381200,,3329110680,28140000,0,112546000,30.7281,3.7781,8.5788,8.0547,
003025.SZ,思进智能,20211206,41.912,41.5294,43.3572,40.3109,42.8188,2043287,60368105,0.9068,2.1636,29.5446,7.2611,850390800,,3401140120,28140000,0,112546000,31.393,3.8598,8.7644,8.229,
003025.SZ,思进智能,20211207,42.8188,42.7196,47.0979,42.6629,47.0979,3253088,105579208,4.279,9.9934,32.4551,11.5604,935373600,,3741029040,28140000,0,112546000,34.5302,4.2456,9.6403,9.0513,
003025.SZ,思进智能,20211208,47.0979,46.5453,48.5714,45.7943,48.4864,6429978,214389092,1.3886,2.9483,33.3421,22.85,962950800,,3851324120,28140000,0,112546000,35.5482,4.3707,9.9245,9.3182,
003025.SZ,思进智能,20211209,48.4864,53.3181,53.3322,52.2129,53.3322,2710889,102001316,4.8458,9.9942,37.6265,9.6336,1059189600,,4236231440,28140000,0,112546000,39.101,4.8076,10.9164,10.2495,
003025.SZ,思进智能,20211210,53.3322,55.4151,56.5061,50.7535,51.4336,8936691,335336732,-1.8987,-3.56,37.5236,31.758,1021482000,,4085419800,28140000,0,112546000,37.7089,4.6364,10.5277,9.8846,
003025.SZ,思进智能,20211213,51.4336,49.5774,51.7736,46.942,50.3851,7137668,245317597,-1.0485,-2.0386,34.3694,25.3648,1000658400,,4002135760,28140000,0,112546000,36.9402,4.5419,10.3131,9.6831,
003025.SZ,思进智能,20211214,50.3851,49.8608,54.6358,48.8832,53.7431,7545154,273890808,3.3581,6.6648,36.3002,15.3007,1870418118.24,,4268869780,49312368,0,112546000,39.4022,4.8446,11.0005,10.3284,
003025.SZ,思进智能,20211215,53.7431,52.3971,52.4112,50.13,50.1725,4252647,153747492,-3.5706,-6.6438,36.1534,8.6239,1746150950.88,,3985253860,49312368,0,112546000,36.7844,4.5227,10.2696,9.6422,
003025.SZ,思进智能,20211216,50.1725,50.1725,51.1785,49.3366,49.7758,3149439,111339767,-0.3967,-0.7907,35.3523,6.3867,1732343487.84,,3953740980,49312368,0,112546000,36.4935,4.487,10.1884,9.566,
003025.SZ,思进智能,20211217,49.7758,49.4216,50.3001,47.5513,48.4297,3398399,116669021,-1.3461,-2.7042,34.3306,6.8916,1685496738.24,,3846822280,49312368,0,112546000,35.5067,4.3656,9.9129,9.3073,
003025.SZ,思进智能,20211220,48.4297,48.4297,48.5856,47.3812,47.6079,1849961,62512553,-0.8218,-1.6969,33.7913,3.7515,1656895564.8,,3781545600,49312368,0,112546000,34.9041,4.2915,9.7447,9.1494,
003025.SZ,思进智能,20211221,47.6079,48.033,49.3082,47.7496,48.7131,2024539,69564815,1.1052,2.3214,34.3608,4.1055,1695359211.84,,3869331480,49312368,0,112546000,35.7144,4.3912,9.9709,9.3618,
003025.SZ,思进智能,20211222,48.7131,48.3589,49.3932,47.7921,48.784,1806892,62137524,0.0708,0.1454,34.3892,3.6642,1697824830.24,,3874958780,49312368,0,112546000,35.7664,4.3976,9.9854,9.3754,
003025.SZ,思进智能,20211223,48.784,48.4723,49.6908,46.942,49.6908,2860659,97284354,0.9068,1.8588,34.0077,5.8011,1729384745.76,,3946988220,49312368,0,112546000,36.4312,4.4793,10.171,9.5497,
003025.SZ,思进智能,20211224,49.6908,49.3791,50.6543,47.8205,50.1159,3056031,106622442,0.4251,0.8554,34.8892,6.1973,1744178456.16,,3980752020,49312368,0,112546000,36.7429,4.5176,10.258,9.6313,
003025.SZ,思进智能,20211227,50.1159,50.13,51.1502,48.4439,48.5431,2714507,94754751,-1.5728,-3.1383,34.9068,5.5047,1689441727.68,,3855825960,49312368,0,112546000,35.5898,4.3758,9.9361,9.3291,
003025.SZ,思进智能,20211228,48.5431,48.4297,49.5633,47.2254,48.3589,2406842,82054997,-0.1842,-0.3795,34.0924,4.8808,1683031119.84,,3841194980,49312368,0,112546000,35.4547,4.3592,9.8984,9.2937,
003025.SZ,思进智能,20211229,48.3589,47.9338,48.6564,47.3671,47.4237,1373442,46410752,-0.9352,-1.9338,33.7916,2.7852,1650484956.96,,3766914620,49312368,0,112546000,34.7691,4.2749,9.707,9.114,
003025.SZ,思进智能,20211230,47.4237,47.4096,48.3731,47.4096,47.8772,1161325,39121417,0.4534,0.9561,33.6869,2.355,1666264914.72,,3802929340,49312368,0,112546000,35.1015,4.3158,9.7998,9.2011,
