代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603520.SH,司太立,20190620,32.5537,32.356,33.7918,32.356,33.7502,1082204,34725928,1.1964,3.6753,32.0882,0.9018,3892800000,,3892800000,120000000,0,120000000,34.6507,4.1945,4.3716,-119.2172,
603520.SH,司太立,20190621,33.7502,33.7085,34.5096,33.2924,33.979,1078609,35366548,0.2289,0.6782,32.789,0.8988,3919200000,,3919200000,120000000,0,120000000,34.8857,4.2229,4.4013,-120.0257,
603520.SH,司太立,20190624,33.979,33.9894,35.5604,33.9894,35.4252,1237822,41723465,1.4461,4.256,33.7072,1.0315,4086000000,,4086000000,120000000,0,120000000,36.3704,4.4026,4.5886,-125.1339,
603520.SH,司太立,20190625,35.4252,35.4252,35.528,34.6905,34.8962,985765,23495314,-0.5289,-1.4931,23.8346,0.5871,3987586715,,3987586715,167898388,0,167898388,35.4944,4.2966,4.4781,-122.12,
603520.SH,司太立,20190626,34.8962,34.6758,35.4693,33.8236,35.0285,1617492,38349218,0.1322,0.3789,23.7091,0.9634,4002697569.92,,4002697569.92,167898388,0,167898388,35.6289,4.3129,4.495,-122.5828,
603520.SH,司太立,20190627,35.0285,35.0285,35.0285,33.3828,34.044,1967423,45733808,-0.9844,-2.8104,23.2455,1.1718,3890205649.96,,3890205649.96,167898388,0,167898388,34.6276,4.1917,4.3687,-119.1377,
603520.SH,司太立,20190628,34.044,33.6326,35.0285,33.5004,33.9412,1689155,39417105,-0.1029,-0.3021,23.3354,1.0061,3878452762.8,,3878452762.8,167898388,0,167898388,34.523,4.179,4.3555,-118.7778,
603520.SH,司太立,20190701,33.9412,34.4848,35.337,34.0293,34.6758,1961980,46310813,0.7347,2.1645,23.6041,1.1686,3962401956.8,,3962401956.8,167898388,0,167898388,35.2703,4.2695,4.4498,-121.3487,
603520.SH,司太立,20190702,34.6758,34.4554,36.3509,34.4554,35.9394,2235297,54094136,1.2636,3.6441,24.2,1.3313,4106794570.48,,4106794570.48,167898388,0,167898388,36.5555,4.425,4.6119,-125.7708,
603520.SH,司太立,20190703,35.9394,36.4096,36.7035,35.0285,35.5574,1574657,38076572,-0.382,-1.063,24.1809,0.9379,4063140989.6,,4063140989.6,167898388,0,167898388,36.167,4.378,4.5629,-124.4339,
603520.SH,司太立,20190704,35.5574,35.5427,35.6015,34.2644,34.4114,1503813,35562861,-1.1461,-3.2231,23.6485,0.8957,3932180246.96,,3932180246.96,167898388,0,167898388,35.0013,4.2369,4.4158,-120.4232,
603520.SH,司太立,20190705,34.4114,34.7787,36.3362,34.573,36.0129,1740336,42200464,1.6016,4.6541,24.2485,1.0365,4115189489.88,,4115189489.88,167898388,0,167898388,36.6303,4.4341,4.6214,-126.0279,
603520.SH,司太立,20190708,36.0129,36.439,36.439,34.573,34.8815,1695500,40660540,-1.1314,-3.1416,23.9814,1.0098,3985907731.12,,3985907731.12,167898388,0,167898388,35.4795,4.2948,4.4762,-122.0686,
603520.SH,司太立,20190709,34.8815,34.8375,35.2048,33.9559,34.5877,1044020,24435150,-0.2939,-0.8425,23.4049,0.6218,3952328053.52,,3952328053.52,167898388,0,167898388,35.1806,4.2586,4.4385,-121.0402,
603520.SH,司太立,20190710,34.5877,34.5877,34.9697,34.235,34.5583,608739,14333432,-0.0294,-0.085,23.5461,0.3626,3948970085.76,,3948970085.76,167898388,0,167898388,35.1507,4.255,4.4347,-120.9374,
603520.SH,司太立,20190711,34.5583,35.0872,35.4399,32.9273,33.5004,1544183,35621640,-1.0579,-3.0612,23.0683,0.9197,3828083246.4,,3828083246.4,167898388,0,167898388,34.0747,4.1247,4.2989,-117.2352,
603520.SH,司太立,20190712,33.5004,33.7942,35.2489,33.4416,35.1901,2173971,51326917,1.6897,5.0439,23.6098,1.2948,4021166392.6,,4021166392.6,167898388,0,167898388,35.7933,4.3328,4.5158,-123.1484,
603520.SH,司太立,20190715,35.1901,35.1166,35.1166,33.8824,34.4995,1972040,46186853,-0.6906,-1.9624,23.4208,1.1745,3942254150.24,,3942254150.24,167898388,0,167898388,35.0909,4.2477,4.4272,-120.7317,
603520.SH,司太立,20190716,34.4995,34.4114,34.4114,33.3975,34.1028,1185199,27297163,-0.3967,-1.1499,23.0317,0.7059,3896921585.48,,3896921585.48,167898388,0,167898388,34.6874,4.1989,4.3762,-119.3434,
603520.SH,司太立,20190717,34.1028,34.0587,34.4407,33.6179,33.6473,813506,18778358,-0.4555,-1.3356,23.0832,0.4845,3844873085.2,,3844873085.2,167898388,0,167898388,34.2241,4.1428,4.3178,-117.7494,
603520.SH,司太立,20190718,33.6473,33.6473,33.8236,32.9567,33.0596,761860,17228144,-0.5877,-1.7467,22.6133,0.4538,3777713730,,3777713730,167898388,0,167898388,33.6263,4.0705,4.2424,-115.6927,
603520.SH,司太立,20190719,33.0596,32.9127,33.6326,32.5159,32.942,812709,18273863,-0.1175,-0.3556,22.4851,0.484,3764281858.96,,3764281858.96,167898388,0,167898388,33.5067,4.056,4.2273,-115.2813,
603520.SH,司太立,20190722,32.942,32.3249,33.7355,32.3249,33.3681,969355,21900719,0.4261,1.2935,22.5931,0.5773,3812972391.48,,3812972391.48,167898388,0,167898388,33.9402,4.1084,4.282,-116.7725,
603520.SH,司太立,20190723,33.3681,33.3681,33.6473,32.6923,33.28,909835,20473609,-0.0882,-0.2642,22.5026,0.5419,3802898488.2,,3802898488.2,167898388,0,167898388,33.8505,4.0976,4.2707,-116.464,
603520.SH,司太立,20190724,33.28,33.5445,33.9118,33.1037,33.5592,675636,15442657,0.2792,0.8389,22.8565,0.4024,3834799181.92,,3834799181.92,167898388,0,167898388,34.1344,4.132,4.3065,-117.4409,
603520.SH,司太立,20190725,33.5592,33.5592,34.0881,33.4857,33.6767,902154,20706181,0.1175,0.3503,22.9519,0.5373,3848231052.96,,3848231052.96,167898388,0,167898388,34.254,4.1464,4.3216,-117.8523,
603520.SH,司太立,20190726,33.6767,33.5738,33.7649,30.312,30.5177,5830997,125279683,-3.159,-9.3805,21.4851,3.4729,3487249518.76,,3487249518.76,167898388,0,167898388,31.0408,3.7575,3.9162,-106.7972,
603520.SH,司太立,20190729,30.5177,31.1348,33.5738,31.0907,33.5738,4803585,105062635,3.0562,10.0144,21.8717,2.861,3836478165.8,,3836478165.8,167898388,0,167898388,34.1494,4.1338,4.3084,-117.4923,
603520.SH,司太立,20190730,33.5738,33.7208,33.7942,32.1045,32.5747,4823852,107807980,-0.9991,-2.9759,22.3489,2.8731,3722307261.96,,3722307261.96,167898388,0,167898388,33.1331,4.0108,4.1802,-113.9958,
603520.SH,司太立,20190731,32.5747,32.8833,33.0155,31.9282,32.369,1844661,40635376,-0.2057,-0.6315,22.0286,1.0987,3698801487.64,,3698801487.64,167898388,0,167898388,32.9239,3.9854,4.1538,-113.276,
603520.SH,司太立,20190801,32.369,31.9429,32.3102,31.5609,32.1339,1540980,33440863,-0.2351,-0.7263,21.701,0.9178,3671937745.56,,3671937745.56,167898388,0,167898388,32.6848,3.9565,4.1236,-112.4533,
603520.SH,司太立,20190802,32.1339,31.5756,32.6482,31.1789,32.3984,1372559,29950159,0.2645,0.823,21.8207,0.8175,3702159455.4,,3702159455.4,167898388,0,167898388,32.9538,3.989,4.1575,-113.3788,
603520.SH,司太立,20190805,32.3984,31.7813,32.4719,31.3405,31.7372,1176513,25540986,-0.6612,-2.0408,21.7091,0.7007,3626605180.8,,3626605180.8,167898388,0,167898388,32.2813,3.9076,4.0727,-111.065,
603520.SH,司太立,20190806,31.7372,30.9732,31.414,30.4295,31.267,1181219,24869137,-0.4702,-1.4815,21.0538,0.7035,3572877696.64,,3572877696.64,167898388,0,167898388,31.803,3.8497,4.0123,-109.4195,
603520.SH,司太立,20190807,31.267,31.3846,31.5903,31.0466,31.1642,688809,14652187,-0.1029,-0.3289,21.2718,0.4103,3561124809.48,,3561124809.48,167898388,0,167898388,31.6984,3.8371,3.9991,-109.0596,
603520.SH,司太立,20190808,31.1642,31.2229,31.7666,31.0907,31.1495,723497,15465176,-0.0147,-0.0471,21.3756,0.4309,3559445825.6,,3559445825.6,167898388,0,167898388,31.6835,3.8353,3.9973,-109.0082,
603520.SH,司太立,20190809,31.1495,31.5168,32.178,30.5911,30.7821,632990,13434981,-0.3673,-1.1792,21.2246,0.377,3517471228.6,,3517471228.6,167898388,0,167898388,31.3098,3.79,3.9501,-107.7227,
603520.SH,司太立,20190812,30.7821,31.2964,31.3552,30.3414,31.3405,704704,14830988,0.5583,1.8138,21.0457,0.4197,3581272616.04,,3581272616.04,167898388,0,167898388,31.8777,3.8588,4.0218,-109.6766,
603520.SH,司太立,20190813,31.3405,31.3552,31.5756,30.8556,31.5756,483240,10278666,0.2351,0.7501,21.2703,0.2878,3608136358.12,,3608136358.12,167898388,0,167898388,32.1169,3.8877,4.0519,-110.4994,
603520.SH,司太立,20190814,31.5756,32.1192,32.1192,31.2964,31.5168,631302,13574416,-0.0588,-0.1861,21.5023,0.376,3601420422.6,,3601420422.6,167898388,0,167898388,32.0571,3.8805,4.0444,-110.2937,
603520.SH,司太立,20190815,31.5168,30.5471,31.8988,30.3854,31.5756,906915,19393218,0.0588,0.1865,21.3837,0.5402,3608136358.12,,3608136358.12,167898388,0,167898388,32.1169,3.8877,4.0519,-110.4994,
603520.SH,司太立,20190816,31.5756,31.8694,32.3249,31.3111,32.3102,1263675,27486187,0.7347,2.3267,21.751,0.7526,3692085552.12,,3692085552.12,167898388,0,167898388,32.8641,3.9782,4.1462,-113.0703,
603520.SH,司太立,20190819,32.3102,32.4719,33.7208,32.4719,33.28,1846538,41571593,0.9697,3.0014,22.5133,1.0998,3802898488.2,,3802898488.2,167898388,0,167898388,33.8505,4.0976,4.2707,-116.464,
603520.SH,司太立,20190820,33.28,33.4122,33.5004,32.7657,33.2947,997020,22445235,0.0147,0.0442,22.5123,0.5938,3804577472.08,,3804577472.08,167898388,0,167898388,33.8654,4.0994,4.2725,-116.5154,
603520.SH,司太立,20190821,33.2947,33.1184,33.2506,32.5012,32.5453,1129320,25246420,-0.7494,-2.2507,22.3554,0.6726,3718949294.2,,3718949294.2,167898388,0,167898388,33.1032,4.0071,4.1764,-113.893,
603520.SH,司太立,20190822,32.5453,32.7657,35.0872,32.3249,34.6318,2588877,59288411,2.0864,6.4108,22.9012,1.5419,3957365005.16,,3957365005.16,167898388,0,167898388,35.2254,4.264,4.4441,-121.1945,
603520.SH,司太立,20190823,34.6318,34.7493,35.7044,34.5583,35.484,3089555,74107211,0.8522,2.4608,23.9864,1.8401,4054746070.2,,4054746070.2,167898388,0,167898388,36.0922,4.369,4.5535,-124.1768,
603520.SH,司太立,20190826,35.484,34.8522,37.541,34.6905,37.1149,3804590,94495142,1.6309,4.5963,24.8371,2.266,4241113280.88,,4241113280.88,167898388,0,167898388,37.7511,4.5698,4.7628,-129.8843,
603520.SH,司太立,20190827,37.1149,37.4822,38.3491,36.8945,38.1875,3459660,89366665,1.0726,2.8899,25.8311,2.0606,4363679104.12,,4363679104.12,167898388,0,167898388,38.8421,4.7018,4.9004,-133.6379,
603520.SH,司太立,20190828,38.1875,37.1737,37.9083,36.1451,36.5566,4641909,116422007,-1.6309,-4.2709,25.0806,2.7647,4177311893.44,,4177311893.44,167898388,0,167898388,34.2899,4.4448,4.6911,-127.9304,
603520.SH,司太立,20190829,36.5566,36.2921,37.3794,36.1598,36.6594,2328142,58266320,0.1029,0.2814,25.027,1.3866,4189064780.6,,4189064780.6,167898388,0,167898388,34.3864,4.4573,4.7043,-128.2903,
603520.SH,司太立,20190830,36.6594,37.2177,38.8487,36.6888,37.4675,4642917,120425629,0.8081,2.2044,25.9375,2.7653,4281408894,,4281408894,167898388,0,167898388,35.1444,4.5556,4.808,-131.1183,
603520.SH,司太立,20190902,37.4675,38.3491,40.4209,37.4675,40.3033,5136288,136720631,2.8358,7.5686,26.6186,3.0592,4605452782.84,,4605452782.84,167898388,0,167898388,37.8043,4.9004,5.1719,-141.0422,
603520.SH,司太立,20190903,40.3033,40.318,41.7873,39.5833,41.3318,3365686,92846107,1.0285,2.552,27.5861,2.0046,4722981654.44,,4722981654.44,167898388,0,167898388,38.7691,5.0255,5.3039,-144.6415,
603520.SH,司太立,20190904,41.3318,40.8323,44.8141,40.7,44.4468,4315893,125892329,3.1149,7.5364,29.1695,2.5705,5078926237,,5078926237,167898388,0,167898388,41.6909,5.4042,5.7036,-155.5424,
603520.SH,司太立,20190905,44.4468,44.8582,48.4286,43.1244,46.7977,6750789,212281619,2.3509,5.2893,31.4455,4.0208,5347563657.8,,5347563657.8,167898388,0,167898388,43.896,5.69,6.0053,-163.7694,
603520.SH,司太立,20190906,46.7977,46.21,49.2221,45.4018,47.1503,5399219,175296466,0.3526,0.7535,32.467,3.2158,5387859270.92,,5387859270.92,167898388,0,167898388,44.2268,5.7329,6.0506,-165.0034,
603520.SH,司太立,20190909,47.1503,47.165,48.2082,45.4312,46.2981,4048659,127880927,-0.8522,-1.8074,31.586,2.4114,5290478205.88,,5290478205.88,167898388,0,167898388,43.4274,5.6293,5.9412,-162.0211,
603520.SH,司太立,20190910,46.2981,46.401,47.738,45.4165,47.3119,4004609,126966989,1.0138,2.1898,31.7052,2.3851,5406328093.6,,5406328093.6,167898388,0,167898388,44.3784,5.7526,6.0713,-165.5691,
603520.SH,司太立,20190911,47.3119,46.3716,48.1788,46.2981,47.2679,2208739,70762912,-0.0441,-0.0932,32.0377,1.3155,5401291141.96,,5401291141.96,167898388,0,167898388,44.337,5.7472,6.0657,-165.4148,
603520.SH,司太立,20190912,47.2679,46.3863,47.2679,45.0786,46.8711,2303869,72514648,-0.3967,-0.8393,31.4752,1.3722,5355958577.2,,5355958577.2,167898388,0,167898388,43.9649,5.699,6.0147,-164.0265,
603520.SH,司太立,20190916,46.8711,48.1201,48.1495,44.4468,45.3724,3853343,119078789,-1.4987,-3.1975,30.9027,2.295,5184702221.44,,5184702221.44,167898388,0,167898388,42.5592,5.5167,5.8224,-158.7818,
603520.SH,司太立,20190917,45.3724,45.2549,46.2393,43.668,43.9325,3157022,96191421,-1.4399,-3.1736,30.469,1.8803,5020161801.2,,5020161801.2,167898388,0,167898388,41.2085,5.3417,5.6376,-153.7427,
603520.SH,司太立,20190918,43.9325,44.8141,46.6508,44.0941,45.4018,2593109,80445663,1.4693,3.3445,31.0229,1.5445,5188060189.2,,5188060189.2,167898388,0,167898388,42.5867,5.5203,5.8262,-158.8846,
603520.SH,司太立,20190919,45.4018,46.1659,49.942,44.7406,49.942,4190422,136594069,4.5402,10,32.5967,2.4958,5706866208.12,,5706866208.12,167898388,0,167898388,46.8454,6.0723,6.4088,-174.7731,
603520.SH,司太立,20190920,49.942,49.369,50.2506,47.4589,48.1201,5171738,169857295,-1.822,-3.6481,32.8434,3.0803,5498672207,,5498672207,167898388,0,167898388,45.1364,5.8508,6.175,-168.3971,
603520.SH,司太立,20190923,48.1201,48.1935,48.1935,46.7242,47.6058,2146403,69149750,-0.5143,-1.0687,32.2166,1.2784,5439907771.2,,5439907771.2,167898388,0,167898388,44.654,5.7883,6.109,-166.5974,
603520.SH,司太立,20190924,47.6058,48.0466,48.1935,46.8711,47.3854,2641518,85475316,-0.2204,-0.463,32.3584,1.5733,5414723013,,5414723013,167898388,0,167898388,44.4473,5.7615,6.0807,-165.8262,
603520.SH,司太立,20190925,47.3854,47.3854,52.0725,47.3854,51.2644,3685534,127148320,3.879,8.186,34.4993,2.1951,5857974757.32,,5857974757.32,167898388,0,167898388,48.0858,6.2331,6.5785,-179.4008,
603520.SH,司太立,20190926,51.2644,51.2056,51.2791,47.8997,49.5306,3936822,131811094,-1.7338,-3.3821,33.4816,2.3448,5659854659.48,,5659854659.48,167898388,0,167898388,46.4595,6.0223,6.356,-173.3333,
603520.SH,司太立,20190927,49.5306,49.5453,49.9567,48.0466,48.649,2747487,91224544,-0.8816,-1.7799,33.2029,1.6364,5559115626.68,,5559115626.68,167898388,0,167898388,45.6326,5.9151,6.2429,-170.2482,
603520.SH,司太立,20190930,48.649,48.9282,51.6905,47.8409,49.6628,2060658,69824420,1.0138,2.084,33.8845,1.2273,5674965514.4,,5674965514.4,167898388,0,167898388,46.5835,6.0384,6.373,-173.7961,
603520.SH,司太立,20191008,49.6628,50.6914,53.63,49.4865,51.4113,3517570,124647092,1.7485,3.5207,35.4356,2.0951,5874764596.12,,5874764596.12,167898388,0,167898388,48.2236,6.251,6.5974,-179.9149,
603520.SH,司太立,20191009,51.4113,52.0725,52.4252,50.28,52.0578,2029966,70965373,0.6465,1.2575,34.9589,1.209,5948639886.84,,5948639886.84,167898388,0,167898388,48.83,6.3296,6.6803,-182.1774,
603520.SH,司太立,20191010,52.0578,51.4848,55.6577,51.4848,54.4087,2960355,109098409,2.3509,4.5159,36.8532,1.7632,6217277307.64,,6217277307.64,167898388,0,167898388,51.0352,6.6154,6.982,-190.4044,
603520.SH,司太立,20191011,54.4087,55.2462,59.5073,54.4822,59.4485,3811169,148349829,5.0398,9.2628,38.925,2.2699,6793168778.48,,6793168778.48,167898388,0,167898388,55.7624,7.2282,7.6287,-208.0411,
603520.SH,司太立,20191014,59.4485,58.5375,63.8711,57.1417,61.5643,4493735,185641112,2.1158,3.5591,41.3111,2.6765,7034942457.2,,7034942457.2,167898388,0,167898388,57.747,7.4855,7.9003,-215.4454,
603520.SH,司太立,20191015,61.5643,61.2704,62.2402,58.7726,58.993,2865297,117107757,-2.5713,-4.1766,40.8711,1.7066,6741120278.2,,6741120278.2,167898388,0,167898388,55.3352,7.1728,7.5703,-206.4471,
603520.SH,司太立,20191016,58.993,58.7726,62.1373,58.7726,60.6533,2601949,107263395,1.6603,2.8144,41.2242,1.5497,6930845456.64,,6930845456.64,167898388,0,167898388,56.8925,7.3747,7.7833,-212.2575,
603520.SH,司太立,20191017,60.6533,60.2419,61.05,58.3024,58.993,2454128,98543906,-1.6603,-2.7374,40.1543,1.4617,6741120278.2,,6741120278.2,167898388,0,167898388,55.3352,7.1728,7.5703,-206.4471,
603520.SH,司太立,20191018,58.993,59.4632,62.5194,59.0518,60.1831,3598544,149020198,1.1901,2.0174,41.4112,2.1433,6877117972.48,,6877117972.48,167898388,0,167898388,56.4515,7.3175,7.723,-210.6121,
603520.SH,司太立,20191021,60.1831,60.2419,61.1382,56.4511,59.5073,3263522,130139962,-0.6759,-1.123,39.8772,1.9437,6799884714,,6799884714,167898388,0,167898388,55.8175,7.2354,7.6363,-208.2468,
603520.SH,司太立,20191022,59.5073,59.3603,59.5954,57.0094,58.273,2742066,108111044,-1.2342,-2.0741,39.4269,1.6332,6658850068.08,,6658850068.08,167898388,0,167898388,54.6598,7.0853,7.4779,-203.9276,
603520.SH,司太立,20191023,58.273,58.8755,59.4485,56.6862,57.7588,2519337,99019921,-0.5143,-0.8825,39.304,1.5005,6600085632.28,,6600085632.28,167898388,0,167898388,54.1775,7.0228,7.4119,-202.1279,
603520.SH,司太立,20191024,57.7588,57.3033,57.7147,55.2609,56.4952,2306551,88253248,-1.2636,-2.1877,38.262,1.3738,6455693018.6,,6455693018.6,167898388,0,167898388,52.9922,6.8691,7.2498,-197.7059,
603520.SH,司太立,20191025,56.4952,57.3768,59.184,56.1572,59.0665,3096579,122436150,2.5713,4.5514,39.5392,1.8443,6749515197.6,,6749515197.6,167898388,0,167898388,55.4041,7.1818,7.5797,-206.7042,
603520.SH,司太立,20191028,59.0665,58.7873,61.6672,58.7873,60.8296,2927703,120268079,1.7632,2.9851,41.0793,1.7437,6950993263.2,,6950993263.2,167898388,0,167898388,57.0579,7.3961,7.806,-212.8745,
603520.SH,司太立,20191029,60.8296,61.8582,66.9126,61.8582,66.9126,4730204,211483311,6.083,10,44.7091,2.8173,7646092589.52,,7646092589.52,167898388,0,167898388,52.2574,7.7514,8.5866,-234.162,
603520.SH,司太立,20191030,66.9126,67.3681,67.4269,63.9152,67.0889,3370070,152136261,0.1763,0.2635,45.1434,2.0072,7666240396.08,,7666240396.08,167898388,0,167898388,52.3951,7.7718,8.6092,-234.779,
603520.SH,司太立,20191031,67.0889,66.7216,67.1183,64.3707,66.1045,2672732,119043003,-0.9844,-1.4674,44.5398,1.5919,7553748476.12,,7553748476.12,167898388,0,167898388,51.6263,7.6578,8.4829,-231.3339,
603520.SH,司太立,20191101,66.1045,66.1192,66.1192,64.9437,65.7078,1682860,75033882,-0.3967,-0.6001,44.5871,1.0023,7508415911.36,,7508415911.36,167898388,0,167898388,51.3164,7.6118,8.432,-229.9456,
603520.SH,司太立,20191104,65.7078,65.8253,67.2359,64.8996,65.3257,2580000,115572617,-0.382,-0.5814,44.7956,1.5366,7464762330.48,,7464762330.48,167898388,0,167898388,51.0181,7.5676,8.3829,-228.6087,
603520.SH,司太立,20191105,65.3257,65.84,66.0457,63.9593,64.7086,2462941,108838718,-0.6171,-0.9447,44.1906,1.4669,7394245007.52,,7394245007.52,167898388,0,167898388,50.5361,7.4961,8.3037,-226.4491,
603520.SH,司太立,20191106,64.7086,65.0907,67.6032,63.4009,63.9152,3843562,171424910,-0.7934,-1.2262,44.6005,2.2892,7303579878,,7303579878,167898388,0,167898388,49.9165,7.4042,8.2019,-223.6725,
603520.SH,司太立,20191107,63.9152,63.8858,66.8538,61.7112,65.8841,3248291,144184994,1.9689,3.0805,44.388,1.9347,7528563717.92,,7528563717.92,167898388,0,167898388,51.4541,7.6322,8.4546,-230.5626,
603520.SH,司太立,20191108,65.8841,65.2376,65.8694,63.1512,63.4156,2415753,105459701,-2.4684,-3.7467,43.655,1.4388,7246494426.08,,7246494426.08,167898388,0,167898388,49.5263,7.3463,8.1378,-221.9242,
603520.SH,司太立,20191111,63.4156,62.0051,62.0198,57.0682,57.0682,6084007,241090983,-6.3474,-10.0093,39.627,3.6236,6521173389.92,,6521173389.92,167898388,0,167898388,44.5691,6.611,7.3233,-199.7112,
603520.SH,司太立,20191112,57.0682,55.8193,57.5678,55.2756,56.0544,4185464,161436501,-1.0138,-1.7765,38.5708,2.4929,6405323502.2,,6405323502.2,167898388,0,167898388,43.7773,6.4935,7.1932,-196.1633,
603520.SH,司太立,20191113,56.0544,56.7156,59.8452,56.2748,57.4943,4464867,176499071,1.4399,2.5688,39.5306,2.6593,6569863922.44,,6569863922.44,167898388,0,167898388,44.9019,6.6603,7.378,-201.2024,
603520.SH,司太立,20191114,57.4943,58.464,60.9472,58.0526,60.2419,3712640,151982404,2.7476,4.7789,40.9365,2.2112,6883833908,,6883833908,167898388,0,167898388,47.0477,6.9786,7.7306,-210.8177,
603520.SH,司太立,20191115,60.2419,60.9766,61.4174,59.3016,59.7717,2401365,98647825,-0.4702,-0.7805,41.0799,1.4302,6830106423.84,,6830106423.84,167898388,0,167898388,46.6805,6.9242,7.6702,-209.1723,
603520.SH,司太立,20191118,59.7717,58.7579,60.0362,55.834,58.3612,3222607,127753242,-1.4105,-2.3599,39.6428,1.9194,6668923971.36,,6668923971.36,167898388,0,167898388,45.5789,6.7608,7.4892,-204.2361,
603520.SH,司太立,20191119,58.3612,59.6542,59.9187,57.4943,58.6991,2681515,107088425,0.3379,0.5791,39.9358,1.5971,6707540600.6,,6707540600.6,167898388,0,167898388,45.8428,6.7999,7.5326,-205.4187,
603520.SH,司太立,20191120,58.6991,59.1399,62.9014,58.5816,60.2272,3716189,154187920,1.5281,2.6033,41.4909,2.2134,6882154924.12,,6882154924.12,167898388,0,167898388,47.0362,6.9769,7.7287,-210.7663,
603520.SH,司太立,20191121,60.2272,60.0068,60.2272,58.1849,58.4787,1934540,78099711,-1.7485,-2.9031,40.3712,1.1522,6682355842.4,,6682355842.4,167898388,0,167898388,45.6707,6.7744,7.5043,-204.6475,
603520.SH,司太立,20191122,58.4787,58.3759,60.0803,54.5116,56.8037,3721887,143882303,-1.675,-2.8643,38.6584,2.2167,6490951680.08,,6490951680.08,167898388,0,167898388,44.3626,6.5803,7.2893,-198.7857,
603520.SH,司太立,20191125,56.8037,56.7156,59.2134,54.8348,57.5678,4031555,157436516,0.764,1.3451,39.0511,2.4012,6578258841.84,,6578258841.84,167898388,0,167898388,44.9593,6.6689,7.3874,-201.4595,
603520.SH,司太立,20191126,57.5678,58.4787,62.7251,57.3033,61.2704,3583898,147832874,3.7027,6.4319,41.2492,2.1346,7001362779.6,,7001362779.6,167898388,0,167898388,47.851,7.0978,7.8625,-214.4171,
603520.SH,司太立,20191127,61.2704,61.8875,63.445,60.3301,62.0051,3428818,144170800,0.7347,1.199,42.0468,2.0422,7085311973.6,,7085311973.6,167898388,0,167898388,48.4247,7.1829,7.9568,-216.988,
603520.SH,司太立,20191128,62.0051,62.0198,67.0008,62.0198,66.1339,4473861,199261524,4.1288,6.6588,44.5391,2.6646,7557106443.88,,7557106443.88,167898388,0,167898388,51.6492,7.6612,8.4866,-231.4368,
603520.SH,司太立,20191129,66.1339,66.1633,69.0431,60.0803,65.8841,5666754,247036556,-0.2498,-0.3777,43.594,3.3751,7528563717.92,,7528563717.92,167898388,0,167898388,51.4541,7.6322,8.4546,-230.5626,
603520.SH,司太立,20191202,65.8841,63.3569,64.7968,60.4623,64.0034,4984901,212270257,-1.8807,-2.8546,42.5826,2.969,7313653781.28,,7313653781.28,167898388,0,167898388,49.9853,7.4144,8.2132,-223.981,
603520.SH,司太立,20191203,64.0034,64.6205,64.6499,60.1391,62.8867,3845746,161295559,-1.1167,-1.7447,41.9413,2.2905,7186051006.4,,7186051006.4,167898388,0,167898388,49.1132,7.285,8.0699,-220.0732,
603520.SH,司太立,20191204,62.8867,61.8582,62.4753,60.286,62.0051,3953502,165012490,-0.8816,-1.4019,41.7383,2.3547,7085311973.6,,7085311973.6,167898388,0,167898388,48.4247,7.1829,7.9568,-216.988,
603520.SH,司太立,20191205,62.0051,56.5686,63.3716,56.5686,61.2998,4886803,202918963,-0.7053,-1.1374,41.5239,2.9106,7004720747.36,,7004720747.36,167898388,0,167898388,47.8739,7.1012,7.8663,-214.5199,
603520.SH,司太立,20191206,61.2998,62.5194,63.7389,60.2419,63.4009,2913874,124289367,2.1011,3.4276,42.6543,1.7355,7244815442.2,,7244815442.2,167898388,0,167898388,49.5149,7.3446,8.1359,-221.8728,
603520.SH,司太立,20191209,63.4009,63.5185,63.6213,60.4623,60.8296,2662607,111373425,-2.5713,-4.0556,41.8287,1.5858,6950993263.2,,6950993263.2,167898388,0,167898388,47.5067,7.0467,7.806,-212.8745,
603520.SH,司太立,20191210,60.8296,60.2272,60.8003,59.0812,59.5954,2422700,98505256,-1.2342,-2.029,40.6593,1.443,6809958617.28,,6809958617.28,167898388,0,167898388,46.5428,6.9037,7.6476,-208.5553,
603520.SH,司太立,20191211,59.5954,59.2428,59.2869,58.1849,58.1849,2125844,84695052,-1.4105,-2.3669,39.8407,1.2661,6648776164.8,,6648776164.8,167898388,0,167898388,45.4412,6.7403,7.4666,-203.6191,
603520.SH,司太立,20191212,58.1849,58.1849,59.2869,57.0682,58.9195,2454731,96994370,0.7347,1.2626,39.5132,1.462,6732725358.8,,6732725358.8,167898388,0,167898388,46.015,6.8254,7.5609,-206.19,
603520.SH,司太立,20191213,58.9195,59.2575,62.872,58.0086,62.7544,2628797,109607074,3.8349,6.5087,41.6948,1.5657,7170940151.48,,7170940151.48,167898388,0,167898388,49.01,7.2697,8.053,-219.6104,
603520.SH,司太立,20191216,62.7544,61.9022,63.9152,61.9022,63.0336,1972713,84383228,0.2792,0.4449,42.7752,1.1749,7202840845.2,,7202840845.2,167898388,0,167898388,49.228,7.302,8.0888,-220.5873,
