代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300439.SZ,美康生物,20160912,99.6201,98.7172,100.1619,97.2124,97.2425,1828452,59771075,-2.3776,-2.3867,32.6894,1.6589,3561230687.76,,11231828370,110220696,0,347627000,62.4821,8.3753,16.4414,29.2443,
300439.SZ,美康生物,20160913,97.2425,97.5735,98.4463,96.9114,97.7842,1046236,33860300.5,0.5417,0.5571,32.3639,0.9492,3581070413.04,,11294401230,110220696,0,347627000,62.8302,8.4219,16.533,29.4072,
300439.SZ,美康生物,20160914,97.7842,97.7842,97.8444,96.3095,96.9114,960723,30942750.6,-0.8728,-0.8926,32.2078,0.8716,3549106411.2,,11193589400,110220696,0,347627000,62.2693,8.3467,16.3855,29.1447,
300439.SZ,美康生物,20160919,96.9114,97.8143,99.1386,97.4531,98.0852,1847424,60426309.3,1.1738,1.2112,32.7084,1.6761,3592092482.64,,11329163930,110220696,0,347627000,63.0235,8.4478,16.5839,29.4977,
300439.SZ,美康生物,20160920,98.0852,98.0852,98.7774,96.7007,97.1522,960993,31016128.8,-0.933,-0.9512,32.2751,0.8719,3557924066.88,,11221399560,110220696,0,347627000,62.424,8.3675,16.4262,29.2171,
300439.SZ,美康生物,20160921,97.1522,97.3629,98.4162,97.2425,97.3328,1246203,40579122.7,0.1806,0.1859,32.5622,1.1306,3564537308.64,,11242257180,110220696,0,347627000,62.5401,8.383,16.4567,29.2714,
300439.SZ,美康生物,20160922,97.3328,98.2658,98.2658,96.9114,96.9114,1336391,43288176.3,-0.4214,-0.4329,32.3918,1.2125,3549106411.2,,11193589400,110220696,0,347627000,62.2693,8.3467,16.3855,29.1447,
300439.SZ,美康生物,20160923,96.9114,96.7609,97.7541,96.7609,97.0318,1258356,40709432.1,0.1204,0.1242,32.3513,1.1417,3553515239.04,,11207494480,110220696,0,347627000,62.3467,8.3571,16.4058,29.1809,
300439.SZ,美康生物,20160926,97.0318,97.7842,99.0182,97.1522,97.1522,2023431,66091934.1,0.1204,0.1241,32.6633,1.8358,3557924066.88,,11221399560,110220696,0,347627000,62.424,8.3675,16.4262,29.2171,
300439.SZ,美康生物,20160927,97.1522,96.3095,97.4832,93.9619,97.0318,2114405,67136583.8,-0.1204,-0.1239,31.752,1.9183,3553515239.04,,11207494480,110220696,0,347627000,62.3467,8.3571,16.4058,29.1809,
300439.SZ,美康生物,20160928,97.0318,97.1522,97.1522,95.1658,96.0988,993520,31684548.5,-0.933,-0.9615,31.8912,0.9014,3519346823.28,,11099730110,110220696,0,347627000,61.7472,8.2768,16.2481,28.9003,
300439.SZ,美康生物,20160929,96.0988,96.4299,97.393,96.3095,96.5502,891039,28644534.3,0.4515,0.4698,32.1473,0.8084,3535879927.68,,11151874160,110220696,0,347627000,62.0373,8.3156,16.3244,29.0361,
300439.SZ,美康生物,20160930,96.5502,96.4901,97.7541,95.9483,97.5133,1105204,35601709.9,0.9631,0.9975,32.2128,1.0027,3571150550.4,,11263114800,110220696,0,347627000,62.6561,8.3986,16.4872,29.3257,
300439.SZ,美康生物,20161010,97.5133,97.724,100.0415,97.724,99.891,1512788,49953777.7,2.3776,2.4383,33.021,1.3725,3658224900.24,,11537740130,110220696,0,347627000,64.1838,8.6034,16.8892,30.0408,
300439.SZ,美康生物,20161011,99.891,99.8007,100.6133,99.0182,99.6803,1379052,45684534.1,-0.2107,-0.2109,33.1275,1.2512,3650509451.52,,11513406240,110220696,0,347627000,64.0485,8.5852,16.8536,29.9774,
300439.SZ,美康生物,20161012,99.6803,99.59,100.8541,99.0182,100.6434,1968593,65665305.9,0.9631,0.9662,33.3565,1.786,3685780074.24,,11624646880,110220696,0,347627000,64.6673,8.6682,17.0165,30.267,
300439.SZ,美康生物,20161013,100.6434,101.0948,101.3356,99.8308,100.0716,824329,27437163.8,-0.5718,-0.5682,33.2842,0.7479,3664838142,,11558597750,110220696,0,347627000,64.2999,8.6189,16.9198,30.0951,
300439.SZ,美康生物,20161014,100.0716,99.9211,99.9211,98.356,98.958,1336493,43899256.1,-1.1136,-1.1128,32.8466,1.2126,3624056484.48,,11429975760,110220696,0,347627000,63.5843,8.523,16.7315,29.7602,
300439.SZ,美康生物,20161017,98.958,98.9279,99.3191,97.6638,97.8444,1485883,48615609,-1.1136,-1.1253,32.7183,1.3481,3583274826.96,,11301353770,110220696,0,347627000,62.8688,8.4271,16.5432,29.4253,
300439.SZ,美康生物,20161018,97.8444,98.3861,99.4696,96.6104,99.4395,1799261,58712786.4,1.5951,1.6303,32.6316,1.6324,3641691795.84,,11485596080,110220696,0,347627000,63.8938,8.5645,16.8129,29.905,
300439.SZ,美康生物,20161019,99.4395,100.523,100.523,98.9881,99.8609,1331000,44114859,0.4214,0.4237,33.1441,1.2076,3657122693.28,,11534263860,110220696,0,347627000,64.1645,8.6008,16.8842,30.0317,
300439.SZ,美康生物,20161020,99.8609,100.4929,100.824,99.6201,100.1919,1386417,46256519.1,0.3311,0.3315,33.3641,1.2579,3669246969.84,,11572502830,110220696,0,347627000,64.3772,8.6293,16.9401,30.1313,
300439.SZ,美康生物,20161021,100.1919,100.4929,101.1249,98.7172,100.1318,1545543,51344850.8,-0.0602,-0.0601,33.2212,1.4022,3667042555.92,,11565550290,110220696,0,347627000,64.3385,8.6241,16.93,30.1132,
300439.SZ,美康生物,20161024,100.1318,99.4696,100.824,99.3191,100.222,1140598,38045266.4,0.0903,0.0902,33.3555,1.0348,3670349176.8,,11575979100,110220696,0,347627000,64.3966,8.6319,16.9452,30.1403,
300439.SZ,美康生物,20161025,100.222,100.222,100.523,99.7104,100.1619,1002405,33360127.2,-0.0602,-0.0601,33.2801,0.9095,3668144762.88,,11569026560,110220696,0,347627000,64.3579,8.6267,16.935,30.1222,
300439.SZ,美康生物,20161026,100.1619,100.7939,101.6968,99.9211,100.1017,1569861,52562846.6,-0.0602,-0.0601,33.4825,1.4243,3665940348.96,,11562074020,110220696,0,347627000,64.3192,8.6215,16.9249,30.1041,
300439.SZ,美康生物,20161027,100.1017,100.1017,100.3424,98.8677,99.1687,1057693,34868806.5,-0.933,-0.9321,32.9669,0.9596,3631771933.2,,11454309650,110220696,0,347627000,63.7197,8.5412,16.7671,29.8235,
300439.SZ,美康生物,20161028,99.1687,98.6871,100.1619,98.1454,98.5667,1014163,33340150.8,-0.6019,-0.607,32.8745,0.9201,3609727794,,11384784250,110220696,0,347627000,59.842,8.135,16.6653,29.6425,
300439.SZ,美康生物,20161031,98.5667,98.4162,100.7638,97.5133,100.4327,1563242,51843469,1.866,1.8931,33.1641,1.4183,3678064625.52,,11600312990,110220696,0,347627000,60.9748,8.289,16.9808,30.2037,
300439.SZ,美康生物,20161101,100.4327,100.824,106.1812,100.824,104.3453,5477476,190206221,3.9126,3.8957,34.7252,4.9696,3821351530.32,,12052228090,110220696,0,347627000,63.3503,8.6119,17.6424,31.3803,
300439.SZ,美康生物,20161102,104.3453,103.3822,105.188,102.9307,103.2618,2701924,93108434,-1.0835,-1.0384,34.46,2.4514,3781672079.76,,11927082370,110220696,0,347627000,62.6924,8.5225,17.4592,31.0545,
300439.SZ,美康生物,20161103,103.2618,102.5696,105.9404,102.5696,104.1948,2857511,99349026,0.933,0.9035,34.7677,2.5925,3815840495.52,,12034846740,110220696,0,347627000,63.2589,8.5995,17.6169,31.3351,
300439.SZ,美康生物,20161104,104.1948,104.1045,107.2346,103.5327,106.5424,4568744,160292124,2.3475,2.253,35.0845,4.1451,3901812638.4,,12305995800,110220696,0,347627000,64.6841,8.7932,18.0138,32.0411,
300439.SZ,美康生物,20161107,106.5424,107.2948,107.3851,105.0074,105.3385,3314512,116823945,-1.2039,-1.1299,35.2462,3.0072,3857724360,,12166945000,110220696,0,347627000,63.9532,8.6938,17.8103,31.679,
300439.SZ,美康生物,20161108,105.3385,105.6395,105.7899,103.8336,104.7065,2033774,70601766,-0.632,-0.6,34.7147,1.8452,3834578013.84,,12093943330,110220696,0,347627000,63.5695,8.6417,17.7034,31.4889,
300439.SZ,美康生物,20161109,104.7065,104.1647,105.2783,102.8706,103.9239,1937817,66997425,-0.7825,-0.7473,34.5737,1.7581,3805920632.88,,12003560310,110220696,0,347627000,63.0944,8.5771,17.5711,31.2536,
300439.SZ,美康生物,20161110,103.9239,104.7366,106.5424,104.3152,106.5424,3669900,128964483,2.6184,2.5195,35.1411,3.3296,3901812638.4,,12305995800,110220696,0,347627000,64.6841,8.7932,18.0138,32.0411,
300439.SZ,美康生物,20161111,106.5424,106.5123,107.0841,104.9773,105.3385,2652463,93079029,-1.2039,-1.1299,35.0915,2.4065,3857724360,,12166945000,110220696,0,347627000,63.9532,8.6938,17.8103,31.679,
300439.SZ,美康生物,20161114,105.3385,104.9773,107.0239,104.0142,104.1647,2587337,90587912,-1.1738,-1.1143,35.012,2.3474,3814738288.56,,12031370470,110220696,0,347627000,63.2406,8.597,17.6118,31.326,
300439.SZ,美康生物,20161115,104.1647,104.3453,105.8802,103.9239,105.0676,2257622,78779808,0.9029,0.8668,34.895,2.0483,3847804497.36,,12135658570,110220696,0,347627000,63.7888,8.6715,17.7645,31.5976,
300439.SZ,美康生物,20161116,105.0676,105.1278,106.7229,104.5861,105.2181,1620482,56923700,0.1505,0.1432,35.1276,1.4702,3853315532.16,,12153039920,110220696,0,347627000,63.8801,8.6839,17.7899,31.6428,
300439.SZ,美康生物,20161117,105.2181,105.2482,105.2482,103.2317,103.7133,1653729,57111194,-1.5048,-1.4302,34.5348,1.5004,3798205184.16,,11979226420,110220696,0,347627000,62.9665,8.5597,17.5355,31.1903,
300439.SZ,美康生物,20161118,103.7133,103.322,104.4356,102.7803,102.9007,1666502,57276455,-0.8126,-0.7835,34.3693,1.512,3768445596.24,,11885367130,110220696,0,347627000,62.4732,8.4926,17.3981,30.9459,
300439.SZ,美康生物,20161121,102.9007,102.9307,104.4356,102.3288,103.6531,2067146,71097907,0.7524,0.7312,34.3942,1.8755,3796000770.24,,11972273880,110220696,0,347627000,62.93,8.5547,17.5253,31.1721,
300439.SZ,美康生物,20161122,103.6531,102.9909,105.7899,102.9909,105.3385,2690445,93264913,1.6854,1.626,34.6652,2.441,3857724360,,12166945000,110220696,0,347627000,63.9532,8.6938,17.8103,31.679,
300439.SZ,美康生物,20161123,105.3385,105.5793,106.9938,103.623,104.1045,2593699,90926889,-1.234,-1.1714,35.0568,2.3532,3812533874.64,,12024417930,110220696,0,347627000,63.2041,8.592,17.6017,31.3079,
300439.SZ,美康生物,20161124,104.1045,104.7366,108.1977,104.2851,106.2715,4075909,144171883,2.167,2.0815,35.3717,3.698,3891892775.76,,12274709370,110220696,0,347627000,64.5197,8.7709,17.968,31.9596,
300439.SZ,美康生物,20161125,106.2715,106.3016,106.3317,103.3822,105.6094,2615912,91067716,-0.6621,-0.6231,34.813,2.3733,3867644222.64,,12198231430,110220696,0,347627000,64.1177,8.7162,17.8561,31.7605,
300439.SZ,美康生物,20161128,105.6094,107.4453,109.2511,105.9103,106.5725,3532291,126259310,0.9631,0.9119,35.7443,3.2047,3902914845.36,,12309472070,110220696,0,347627000,64.7024,8.7957,18.0189,32.0501,
300439.SZ,美康生物,20161129,106.5725,106.2414,106.6025,102.389,102.8104,2769703,96074342,-3.7621,-3.5301,34.6876,2.5129,3765138975.36,,11874938320,110220696,0,347627000,62.4184,8.4852,17.3828,30.9187,
300439.SZ,美康生物,20161130,102.8104,102.8104,103.7434,101.6968,102.1181,1606528,54757574,-0.6922,-0.6733,34.0844,1.4576,3739788215.28,,11794984110,110220696,0,347627000,61.9981,8.4281,17.2658,30.7105,
300439.SZ,美康生物,20161201,102.1181,101.4259,102.7502,101.0046,102.5997,2143713,72506429,0.4815,0.4716,33.8228,1.9449,3757423526.64,,11850604430,110220696,0,347627000,62.2905,8.4678,17.3472,30.8554,
300439.SZ,美康生物,20161202,102.5997,102.7803,103.1113,99.3191,99.3191,2043765,68376955,-3.2805,-3.1974,33.4564,1.8542,3637282968,,11471691000,110220696,0,347627000,60.2988,8.1971,16.7926,29.8688,
300439.SZ,美康生物,20161205,99.3191,98.356,100.1619,98.356,99.4094,960211,31724879,0.0903,0.0909,33.0395,0.8698,3646264275,,11482119810,110392500,0,347627000,60.3536,8.2045,16.8078,29.8959,
300439.SZ,美康生物,20161206,99.4094,99.4696,99.9211,97.8143,98.8376,894590,29386795,-0.5718,-0.5752,32.8495,0.8104,3625289700,,11416070680,110392500,0,347627000,60.0064,8.1573,16.7111,29.724,
300439.SZ,美康生物,20161207,98.8376,98.9881,99.8609,98.4463,99.4395,862901,28408960,0.6019,0.609,32.9226,0.7817,3647368200,,11485596080,110392500,0,347627000,60.3719,8.207,16.8129,29.905,
300439.SZ,美康生物,20161208,99.4395,99.5599,100.523,98.4463,98.4764,1061275,34901702,-0.9631,-0.9685,32.8866,0.9614,3612042600,,11374355440,110392500,0,347627000,59.7871,8.1275,16.6501,29.6154,
300439.SZ,美康生物,20161209,98.4764,97.9347,98.7172,96.3095,96.5502,1814831,58565882,-1.9262,-1.956,32.2707,1.644,3541391400,,11151874160,110392500,0,347627000,58.6177,7.9685,16.3244,29.0361,
300439.SZ,美康生物,20161212,96.5502,96.4299,96.9415,89.6882,90.0795,2166162,67097589,-6.4708,-6.702,30.9753,1.9622,3304047525,,10404476110,110392500,0,347627000,54.6892,7.4345,15.2303,27.0901,
300439.SZ,美康生物,20161213,90.0795,90.0494,90.8921,89.2367,90.0795,1121178,33525182,0,0,29.9017,1.0156,3304047525,,10404476110,110392500,0,347627000,54.6892,7.4345,15.2303,27.0901,
300439.SZ,美康生物,20161214,90.0795,89.9892,90.2299,87.9125,88.2135,1212933,35756918,-1.866,-2.0715,29.4797,1.0987,3235604175,,10188947370,110392500,0,347627000,53.5563,7.2805,14.9148,26.5289,
300439.SZ,美康生物,20161215,88.2135,88.2436,90.8319,88.1232,89.2066,914849,27186483,0.9932,1.1259,29.7169,0.8287,3272033700,,10303664280,110392500,0,347627000,54.1593,7.3624,15.0828,26.8276,
300439.SZ,美康生物,20161216,89.2066,89.0863,91.4639,88.8455,91.193,831311,24945958,1.9864,2.2267,30.008,0.7531,3344892750,,10533098100,110392500,0,347627000,55.3652,7.5264,15.4186,27.425,
300439.SZ,美康生物,20161219,91.193,91.1629,91.193,89.8387,90.0193,604797,18138471,-1.1738,-1.2871,29.991,0.5479,3301839675,,10397523570,110392500,0,347627000,54.6526,7.4295,15.2202,27.072,
300439.SZ,美康生物,20161220,90.0193,89.8688,90.8921,89.1465,90.4406,623370,18683243,0.4214,0.4681,29.9714,0.5647,3317294625,,10446191350,110392500,0,347627000,54.9084,7.4643,15.2914,27.1987,
300439.SZ,美康生物,20161221,90.4406,90.3503,91.1027,90.3202,90.9222,770499,23219160,0.4815,0.5324,30.1352,0.698,3334957425,,10501811670,110392500,0,347627000,55.2008,7.504,15.3728,27.3435,
300439.SZ,美康生物,20161222,90.9222,90.9824,91.0425,89.7183,89.929,1202851,36112036,-0.9932,-1.0924,30.022,1.0896,3298527900,,10387094760,110392500,0,347627000,54.5978,7.4221,15.2049,27.0448,
300439.SZ,美康生物,20161223,89.929,89.929,90.1095,87.9727,88.2737,1067298,31455376,-1.6553,-1.8407,29.472,0.9668,3237812025,,10195899910,110392500,0,347627000,53.5928,7.2854,14.925,26.547,
300439.SZ,美康生物,20161226,88.2737,88.3037,89.628,86.6484,89.5076,1297260,37974832,1.234,1.3979,29.2731,1.1751,3283072950,,10338426980,110392500,0,347627000,54.342,7.3873,15.1337,26.9181,
300439.SZ,美康生物,20161227,89.5076,89.7484,89.9591,88.4542,88.4542,865370,25645961,-1.0534,-1.1769,29.6358,0.7839,3244435575,,10216757530,110392500,0,347627000,53.7024,7.3003,14.9556,26.6013,
300439.SZ,美康生物,20161228,88.4542,88.4542,90.7416,88.4542,89.9591,1127112,33693169,1.5048,1.7013,29.8934,1.021,3299631825,,10390571030,110392500,0,347627000,54.6161,7.4245,15.21,27.0539,
300439.SZ,美康生物,20161229,89.9591,89.6882,90.2901,89.0562,89.7183,659034,19652448,-0.2408,-0.2676,29.8201,0.597,3290800425,,10362760870,110392500,0,347627000,54.4699,7.4047,15.1693,26.9815,
300439.SZ,美康生物,20161230,89.7183,89.9892,91.0125,89.5377,90.862,1049995,31509814,1.1437,1.2747,30.0095,0.9511,3332749575,,10494859130,110392500,0,347627000,55.1642,7.4991,15.3627,27.3254,
300439.SZ,美康生物,20170103,90.862,90.862,91.2833,89.8688,90.5309,1132991,34072183,-0.3311,-0.3644,30.0728,1.0263,3320606400,,10456620160,110392500,0,347627000,54.9632,7.4717,9.911,-43.7268,
300439.SZ,美康生物,20170104,90.5309,90.6513,91.7649,89.929,91.193,1205755,36465737,0.6621,0.7314,30.2431,1.0922,3344892750,,10533098100,110392500,0,347627000,55.3652,7.5264,9.9834,-44.0466,
300439.SZ,美康生物,20170105,91.193,91.3435,91.3736,90.4406,90.8319,762851,23017317,-0.3612,-0.396,30.1728,0.691,3331645650,,10491382860,110392500,0,347627000,55.146,7.4966,9.9439,-43.8722,
300439.SZ,美康生物,20170106,90.8319,90.561,91.193,88.2135,88.2135,1166560,34562881,-2.6184,-2.8827,29.628,1.0567,3235604175,,10188947370,110392500,0,347627000,53.5563,7.2805,9.6573,-42.6075,
300439.SZ,美康生物,20170109,88.2135,88.2135,89.5979,86.0164,88.7853,1683316,48976444,0.5718,0.6482,29.0952,1.5248,3256578750,,10254996500,110392500,0,347627000,53.9034,7.3277,9.7199,-42.8837,
300439.SZ,美康生物,20170110,88.7853,88.9057,89.6882,88.1834,88.8154,819628,24226591,0.0301,0.0339,29.558,0.7425,3257682675,,10258472770,110392500,0,347627000,53.9217,7.3302,9.7231,-42.8982,
300439.SZ,美康生物,20170111,88.8154,88.8154,89.7183,86.8892,86.8892,727487,21422053,-1.9262,-2.1688,29.4466,0.659,3187031475,,10035991490,110392500,0,347627000,52.7523,7.1712,9.5123,-41.9679,
300439.SZ,美康生物,20170112,86.8892,87.2504,88.0329,86.7989,87.0096,838192,24369072,0.1204,0.1386,29.0734,0.7593,3191447175,,10049896570,110392500,0,347627000,52.8254,7.1811,9.5255,-42.026,
300439.SZ,美康生物,20170113,87.0096,87.9727,87.9727,83.3679,84.0902,1136456,32197831,-2.9194,-3.3552,28.3318,1.0295,3084366450,,9712698380,110392500,0,347627000,51.053,6.9402,9.2059,-40.6159,
300439.SZ,美康生物,20170116,84.0902,83.6689,83.6689,75.6932,79.0641,2534224,66217529,-5.0262,-5.9771,26.1293,2.2956,2900010975,,9132161290,110392500,0,347627000,48.0015,6.5254,8.6556,-38.1883,
300439.SZ,美康生物,20170117,79.0641,79.0641,80.4786,75.9039,79.7262,1371718,35689261,0.6621,0.8375,26.0179,1.2426,2924297325,,9208639230,110392500,0,347627000,48.4035,6.58,8.7281,-38.5081,
300439.SZ,美康生物,20170118,79.7262,78.7932,79.3048,77.6495,77.6796,814800,21200298,-2.0466,-2.567,26.019,0.7381,2849230425,,8972252870,110392500,0,347627000,47.1609,6.4111,8.504,-37.5196,
300439.SZ,美康生物,20170119,77.6796,78.1913,78.5524,76.8068,77.7398,615569,15946602,0.0602,0.0775,25.9055,0.5576,2851438275,,8979205410,110392500,0,347627000,47.1975,6.4161,8.5106,-37.5487,
300439.SZ,美康生物,20170120,77.7398,78.1311,79.6058,76.867,78.7932,1106002,28974482,1.0534,1.355,26.1975,1.0019,2890075650,,9100874860,110392500,0,347627000,47.837,6.503,8.626,-38.0575,
300439.SZ,美康生物,20170123,78.7932,78.8835,80.3281,78.8534,79.5456,1233731,32678545,0.7524,0.9549,26.4876,1.1176,2917673775,,9187781610,110392500,0,347627000,48.2938,6.5651,8.7083,-38.4209,
300439.SZ,美康生物,20170124,79.5456,79.6961,79.7262,78.3417,78.8835,808019,21217297,-0.6621,-0.8324,26.2584,0.732,2893387425,,9111303670,110392500,0,347627000,47.8918,6.5105,8.6358,-38.1011,
300439.SZ,美康生物,20170125,78.8835,79.0641,79.9068,78.4019,79.6058,786257,20713385,0.7223,0.9157,26.3443,0.7122,2919881625,,9194734150,110392500,0,347627000,48.3304,6.5701,8.7149,-38.45,
300439.SZ,美康生物,20170126,79.6058,79.6058,80.6592,79.2446,80.6291,805145,21395541,1.0233,1.2854,26.5735,0.7293,2957415075,,9312927330,110392500,0,347627000,48.9516,6.6545,8.8269,-38.9442,
300439.SZ,美康生物,20170203,80.6291,80.9301,80.9301,79.0039,79.666,809757,21471572,-0.9631,-1.1945,26.5161,0.7335,2922089475,,9201686690,110392500,0,347627000,48.3669,6.575,8.7215,-38.479,
300439.SZ,美康生物,20170206,79.666,79.9971,81.6223,79.7563,81.1407,1156346,30990677,1.4747,1.8512,26.8005,1.0475,2976181800,,9372023920,110392500,0,347627000,49.2623,6.6967,8.883,-39.1913,
300439.SZ,美康生物,20170207,81.1407,80.9902,82.796,80.4485,82.796,1757718,47613854,1.6553,2.0401,27.0884,1.5922,3036897675,,9563218770,110392500,0,347627000,50.2672,6.8334,9.0642,-39.9909,
300439.SZ,美康生物,20170208,82.796,82.2844,86.0766,82.0737,85.8358,3447032,97134661,3.0398,3.6714,28.1792,3.1225,3148394100,,9914322040,110392500,0,347627000,52.1128,7.0842,9.397,-41.4591,
300439.SZ,美康生物,20170209,85.8358,85.4747,86.3475,84.4815,85.5048,1988121,56376291,-0.3311,-0.3857,28.3566,1.801,3136250925,,9876083070,110392500,0,347627000,51.9118,7.0569,9.3607,-41.2992,
300439.SZ,美康生物,20170210,85.5048,85.6251,85.6251,84.4815,84.5417,1050495,29620774,-0.9631,-1.1264,28.197,0.9516,3100925325,,9764842430,110392500,0,347627000,51.327,6.9774,9.2553,-40.834,
300439.SZ,美康生物,20170213,84.5417,84.5417,84.8727,83.5485,84.0902,1087451,30401615,-0.4515,-0.534,27.9568,0.9851,3084366450,,9712698380,110392500,0,347627000,51.053,6.9402,9.2059,-40.6159,
300439.SZ,美康生物,20170214,84.0902,84.0902,84.5718,83.5184,83.9698,766517,21370401,-0.1204,-0.1432,27.8799,0.6944,3079950750,,9698793300,110392500,0,347627000,50.9799,6.9302,9.1927,-40.5578,
300439.SZ,美康生物,20170215,83.9698,83.8193,85.1436,83.0669,83.398,1051420,29450036,-0.5718,-0.681,28.0098,0.9524,3058976175,,9632744170,110392500,0,347627000,50.6327,6.883,9.1301,-40.2816,
300439.SZ,美康生物,20170216,83.398,83.3679,84.03,82.0737,82.5252,1249263,34318108,-0.8728,-1.0466,27.4707,1.1317,3026962350,,9531932340,110392500,0,347627000,50.1028,6.811,9.0345,-39.86,
300439.SZ,美康生物,20170217,82.5252,82.1941,83.0669,80.3582,80.4485,1902459,51459421,-2.0767,-2.5164,27.0489,1.7234,2950791525,,9292069710,110392500,0,347627000,48.842,6.6396,8.8072,-38.857,
300439.SZ,美康生物,20170220,80.4485,80.2679,80.7495,78.2514,79.666,3122703,82020924,-0.7825,-0.9727,26.266,2.8287,2922089475,,9201686690,110392500,0,347627000,48.3669,6.575,8.7215,-38.479,
300439.SZ,美康生物,20170221,79.666,79.3048,81.833,79.3048,80.9,3250639,87196879,1.234,1.5489,26.8245,2.9446,2967350400,,9344213760,110392500,0,347627000,49.1161,6.6769,8.8566,-39.075,
300439.SZ,美康生物,20170222,80.9,80.599,81.5621,80.0572,81.5019,2065464,55550204,0.6019,0.744,26.8948,1.871,2989428900,,9413739160,110392500,0,347627000,49.4815,6.7266,8.9225,-39.3658,
300439.SZ,美康生物,20170223,81.5019,81.5621,85.3242,81.2611,83.9096,3755871,104007414,2.4077,2.9542,27.692,3.4023,3077742900,,9691840760,110392500,0,347627000,50.9433,6.9253,9.1861,-40.5287,
300439.SZ,美康生物,20170224,83.9096,83.6689,84.1805,82.9766,83.8795,1727610,48018756,-0.0301,-0.0359,27.7949,1.565,3076638975,,9688364490,110392500,0,347627000,50.925,6.9228,9.1828,-40.5142,
300439.SZ,美康生物,20170227,83.8795,83.6689,84.2407,83.1271,83.2475,1346981,37392654,-0.632,-0.7535,27.7603,1.2202,3053456550,,9615362820,110392500,0,347627000,50.5413,6.8706,9.1136,-40.2089,
300439.SZ,美康生物,20170228,83.2475,83.6087,83.8193,82.4349,83.3077,1309009,36085788,0.0602,0.0723,27.5673,1.1858,3055664400,,9622315360,110392500,0,347627000,49.8521,6.8756,9.1202,-40.238,
300439.SZ,美康生物,20170301,83.3077,83.3679,83.5485,82.8261,83.0368,1359084,37557383,-0.2709,-0.3251,27.6343,1.2311,3045729075,,9591028930,110392500,0,347627000,49.69,6.8532,9.0905,-40.1072,
300439.SZ,美康生物,20170302,83.0368,83.4883,83.7591,82.766,82.8863,1086676,30034765,-0.1505,-0.1812,27.6391,0.9844,3040209450,,9573647580,110392500,0,347627000,49.6,6.8408,9.0741,-40.0345,
300439.SZ,美康生物,20170303,82.8863,82.1941,84.6319,82.1941,83.7591,1462693,40573103,0.8728,1.053,27.7386,1.325,3072223275,,9674459410,110392500,0,347627000,50.1223,6.9129,9.1696,-40.456,
300439.SZ,美康生物,20170306,83.7591,84.0902,84.7824,83.4281,84.7523,1722388,48271207,0.9932,1.1858,28.0257,1.5602,3108652800,,9789176320,110392500,0,347627000,50.7166,6.9948,9.2783,-40.9358,
300439.SZ,美康生物,20170307,84.7523,84.8727,85.4145,83.6087,84.5718,1577126,44218799,-0.1806,-0.2131,28.0376,1.4287,3102029250,,9768318700,110392500,0,347627000,50.6086,6.9799,9.2586,-40.8485,
300439.SZ,美康生物,20170308,84.5718,84.5718,85.2339,83.3077,83.4883,1795966,50136536,-1.0835,-1.2811,27.9162,1.6269,3062287950,,9643172980,110392500,0,347627000,49.9602,6.8905,9.14,-40.3252,
300439.SZ,美康生物,20170309,83.4883,83.4281,84.1805,83.0669,83.7591,912064,25349580,0.2709,0.3244,27.7936,0.8262,3072223275,,9674459410,110392500,0,347627000,50.1223,6.9129,9.1696,-40.456,
300439.SZ,美康生物,20170310,83.7591,83.7892,83.9096,82.9465,83.0067,1058550,29321874,-0.7524,-0.8983,27.7,0.9589,3044625150,,9587552660,110392500,0,347627000,49.672,6.8508,9.0872,-40.0926,
300439.SZ,美康生物,20170313,83.0067,82.465,83.3679,80.7194,83.3679,1529222,41702407,0.3612,0.4351,27.2703,1.3853,3057872250,,9629267900,110392500,0,347627000,49.8881,6.8806,9.1268,-40.2671,
300439.SZ,美康生物,20170314,83.3679,83.3077,85.5348,83.0669,84.4815,2641120,74376650,1.1136,1.3357,28.161,2.3925,3098717475,,9757889890,110392500,0,347627000,50.5545,6.9725,9.2487,-40.8049,
300439.SZ,美康生物,20170315,84.4815,84.8727,85.9261,83.8795,85.3543,2846792,80506310,0.8728,1.0331,28.2797,2.5788,3130731300,,9858701720,110392500,0,347627000,51.0768,7.0445,9.3442,-41.2265,
300439.SZ,美康生物,20170316,85.3543,85.2339,89.7183,84.8125,87.8824,3651129,105419706,2.5281,2.9619,28.8732,3.3074,3223461000,,10150708400,110392500,0,347627000,52.5897,7.2532,9.621,-42.4476,
300439.SZ,美康生物,20170317,87.8824,87.5513,88.063,85.4145,85.6853,2877578,83015450,-2.1971,-2.5,28.8491,2.6067,3142874475,,9896940690,110392500,0,347627000,51.2749,7.0718,9.3805,-41.3864,
300439.SZ,美康生物,20170320,85.6853,85.4145,85.9562,84.3009,85.264,1859541,52590502,-0.4214,-0.4917,28.2814,1.6845,3127419525,,9848272910,110392500,0,347627000,51.0228,7.037,9.3344,-41.1829,
