代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600887.SH,伊利股份,20111214,433.9461,429.6046,431.0517,420.3013,421.7485,7908271,162564760,-12.1976,-2.8109,20.5563,0.4982,32381765661.6,,32612368200,1587341454,0,1598645500,19.8296,5.7858,1.0994,-41.1053,
600887.SH,伊利股份,20111215,421.7485,418.8541,425.8832,410.998,424.0226,8386212,169175590,2.2741,0.5392,20.1731,0.5283,32556373221.54,,32788219205,1587341454,0,1598645500,19.9365,5.817,1.1053,-41.3269,
600887.SH,伊利股份,20111216,424.0226,425.4698,432.0854,421.1282,421.9552,11156748,230336296,-2.0674,-0.4876,20.6455,0.7029,32397639076.14,,32628354655,1587341454,0,1598645500,19.8393,5.7886,1.0999,-41.1254,
600887.SH,伊利股份,20111219,421.9552,423.1956,426.7102,412.4452,425.8832,14033736,282800601,3.928,0.9309,20.1515,0.8841,32699233952.4,,32932097300,1587341454,0,1598645500,20.024,5.8425,1.1101,-41.5083,
600887.SH,伊利股份,20111220,425.8832,423.8159,438.4944,422.1619,429.6046,9206991,192168061,3.7213,0.8738,20.872,0.58,32984955414.12,,33219853490,1587341454,0,1598645500,20.199,5.8935,1.1198,-41.871,
600887.SH,伊利股份,20111221,429.6046,429.6046,429.6046,429.6046,429.6046,,,0,0,,,32984955414.12,,33219853490,1587341454,0,1598645500,20.199,5.8935,1.1198,-41.871,
600887.SH,伊利股份,20111222,429.6046,417.6137,432.0854,413.4789,429.1911,9233629,188371814,-0.4135,-0.0962,20.4006,0.5817,32953208585.04,,33187880580,1587341454,0,1598645500,20.1796,5.8879,1.1188,-41.8307,
600887.SH,伊利股份,20111223,429.1911,428.9843,436.2202,424.4361,432.2922,4515409,94388608,3.1011,0.7225,20.9037,0.2845,33191309803.14,,33427677405,1587341454,0,1598645500,20.3254,5.9304,1.1268,-42.1329,
600887.SH,伊利股份,20111226,432.2922,431.8787,436.2202,397.1465,409.1374,35491036,709840985,-23.1548,-5.3563,20.0006,2.2359,31413487374.66,,31637194445,1587341454,0,1598645500,19.2367,5.6128,1.0665,-39.8761,
600887.SH,伊利股份,20111227,409.1374,402.1082,408.3104,389.0836,396.5262,21718320,416822001,-12.6111,-3.0824,19.1922,1.3682,30445209087.72,,30662020690,1587341454,0,1598645500,18.6437,5.4398,1.0336,-38.647,
600887.SH,伊利股份,20111228,396.5262,391.7712,405.2093,391.7712,402.315,15913351,306938483,5.7887,1.4599,19.2881,1.0025,30889664694.84,,31109641430,1587341454,0,1598645500,18.9159,5.5192,1.0487,-39.2112,
600887.SH,伊利股份,20111229,402.315,403.1419,417.6137,400.0408,411.825,14629718,289820879,9.51,2.3638,19.8104,0.9216,31619841763.68,,31845018360,1587341454,0,1598645500,19.363,5.6496,1.0735,-40.1381,
600887.SH,伊利股份,20111230,411.825,416.9935,423.4024,413.4789,422.3687,7648658,154739633,10.5437,2.5602,20.231,0.4819,32429385905.22,,32660327565,1587341454,0,1598645500,19.8588,5.7943,1.101,-41.1657,
600887.SH,伊利股份,20120104,422.3687,425.6765,425.8832,402.7284,407.8969,10200009,204019149,-14.4718,-3.4263,20.0019,0.6426,31318246887.42,,31541275715,1587341454,0,1598645500,19.1784,5.5957,0.8422,509.1993,
600887.SH,伊利股份,20120105,407.8969,405.8295,410.171,392.5982,399.6273,6558277,126166635,-8.2696,-2.0274,19.2378,0.4132,30683310305.82,,30901817515,1587341454,0,1598645500,18.7895,5.4823,0.8251,498.8759,
600887.SH,伊利股份,20120106,399.6273,400.0408,407.4834,392.8049,406.4497,7052191,136880234,6.8224,1.7072,19.4096,0.4443,31207132985.64,,31429370530,1587341454,0,1598645500,19.1103,5.5759,0.8392,507.3927,
600887.SH,伊利股份,20120109,406.4497,406.6565,417.6137,394.4589,416.1665,11886814,232345627,9.7168,2.3906,19.5465,0.7489,31953183469.02,,32180733915,1587341454,0,1598645500,19.5672,5.7092,0.8593,519.5226,
600887.SH,伊利股份,20120110,416.1665,412.6519,430.4315,409.5508,425.4698,16351907,335608390,9.3033,2.2355,20.5241,1.0301,32667487123.32,,32900124390,1587341454,0,1598645500,20.0046,5.8368,0.8785,531.1364,
600887.SH,伊利股份,20120111,425.4698,423.8159,437.2539,421.7485,426.09,20936434,436240625,0.6202,0.1458,20.8364,1.319,32715107366.94,,32948083755,1587341454,0,1598645500,20.0337,5.8453,0.8798,531.9106,
600887.SH,伊利股份,20120112,426.09,423.8159,433.1191,421.7485,423.8159,9690576,200410109,-2.2741,-0.5337,20.6809,0.6105,32540499807,,32772232750,1587341454,0,1598645500,19.9268,5.8141,0.8751,529.0717,
600887.SH,伊利股份,20120113,423.8159,423.1956,427.9506,412.4452,418.0271,11201924,227263556,-5.7887,-1.3659,20.2879,0.7057,32096044199.88,,32324612010,1587341454,0,1598645500,19.6547,5.7347,0.8631,521.8454,
600887.SH,伊利股份,20120116,418.0271,415.5463,419.4743,392.3915,393.0117,7448770,145509429,-25.0155,-5.9842,19.5347,0.4693,30175361040.54,,30390250955,1587341454,0,1598645500,18.4785,5.3915,0.8115,490.6172,
600887.SH,伊利股份,20120117,393.0117,394.0454,412.6519,387.223,410.7913,13082258,252399617,17.7796,4.5239,19.2933,0.8242,31540474690.98,,31765086085,1587341454,0,1598645500,19.3144,5.6354,0.8482,512.8124,
600887.SH,伊利股份,20120118,410.7913,411.2047,416.58,390.3241,395.6993,8015401,156583318,-15.092,-3.6739,19.5353,0.505,30381715429.56,,30598074870,1587341454,0,1598645500,18.6048,5.4284,0.817,493.9724,
600887.SH,伊利股份,20120119,395.6993,399.2139,413.6856,396.5262,413.0654,13358899,263869475,17.3661,4.3887,19.7523,0.8416,31715082250.92,,31940937090,1587341454,0,1598645500,19.4214,5.6666,0.8529,515.6514,
600887.SH,伊利股份,20120120,413.0654,415.5463,427.5372,413.6856,424.6428,7664679,156337275,11.5774,2.8028,20.3971,0.4829,32603993465.16,,32836178570,1587341454,0,1598645500,19.9657,5.8255,0.8768,530.1041,
600887.SH,伊利股份,20120130,424.6428,425.0563,433.7393,411.6182,420.3013,6210306,126250760,-4.3415,-1.0224,20.3292,0.3912,32270651759.82,,32500463015,1587341454,0,1598645500,19.7616,5.7659,0.8678,524.6843,
600887.SH,伊利股份,20120131,420.3013,423.1956,426.7102,419.6811,422.5754,5068885,103707220,2.2741,0.5411,20.4596,0.3193,32445259319.76,,32676314020,1587341454,0,1598645500,19.8685,5.7971,0.8725,527.5233,
600887.SH,伊利股份,20120201,422.5754,423.8159,435.3933,419.8878,425.8832,10254321,213645036,3.3078,0.7828,20.8346,0.646,32699233952.4,,32932097300,1587341454,0,1598645500,20.024,5.8425,0.8793,531.6526,
600887.SH,伊利股份,20120202,425.8832,429.3978,437.0472,426.9169,432.4989,8620100,179997381,6.6157,1.5534,20.8811,0.5431,33207183217.68,,33443663860,1587341454,0,1598645500,20.3351,5.9332,0.893,539.9113,
600887.SH,伊利股份,20120203,432.4989,432.0854,434.773,419.4743,432.0854,9877065,204354226,-0.4135,-0.0956,20.6898,0.6222,33175436388.6,,33411690950,1587341454,0,1598645500,20.3156,5.9276,0.8921,539.3951,
600887.SH,伊利股份,20120206,432.0854,428.5709,445.937,427.9506,445.7302,14451474,305967126,13.6448,3.1579,21.172,0.9104,34223081748.24,,34466796980,1587341454,0,1598645500,20.9572,6.1148,0.9203,556.4286,
600887.SH,伊利股份,20120207,445.7302,442.0089,448.0044,436.0135,444.4898,12204301,261854522,-1.2404,-0.2783,21.4559,0.7689,34127841261,,34370878250,1587341454,0,1598645500,20.8989,6.0977,0.9177,554.8801,
600887.SH,伊利股份,20120208,444.4898,444.4898,454.8268,440.5617,450.692,9779483,211532232,6.2022,1.3953,21.6302,0.6161,34604043697.2,,34850471900,1587341454,0,1598645500,21.1905,6.1828,0.9306,562.6226,
600887.SH,伊利股份,20120209,450.692,450.4852,454.8268,438.0809,440.7685,11238026,243085024,-9.9235,-2.2018,21.6306,0.708,33842119799.28,,34083122060,1587341454,0,1598645500,20.7239,6.0467,0.9101,550.2346,
600887.SH,伊利股份,20120210,440.7685,438.4944,455.2402,438.0809,449.865,10403390,225925834,9.0965,2.0638,21.7166,0.6554,34540550039.04,,34786526080,1587341454,0,1598645500,21.1516,6.1715,0.9288,561.5903,
600887.SH,伊利股份,20120213,449.865,442.6291,463.0963,442.6291,457.1009,15010082,331313210,7.2359,1.6085,22.0727,0.9456,35096119547.94,,35346052005,1587341454,0,1598645500,21.4918,6.2707,0.9438,570.6232,
600887.SH,伊利股份,20120214,457.1009,455.8605,462.0626,451.7257,456.6874,6835263,150968833,-0.4135,-0.0905,22.0868,0.4306,35064372718.86,,35314079095,1587341454,0,1598645500,21.4724,6.2651,0.9429,570.1071,
600887.SH,伊利股份,20120215,456.6874,453.5863,466.8177,453.5863,458.9616,6078864,135487762,2.2741,0.498,22.2883,0.383,35238980278.8,,35489930100,1587341454,0,1598645500,21.5793,6.2963,0.9476,572.946,
600887.SH,伊利股份,20120216,458.9616,456.8942,460.6155,444.4898,450.2785,8657211,189300907,-8.6831,-1.8919,21.8663,0.5454,34572296868.12,,34818498990,1587341454,0,1598645500,21.171,6.1772,0.9297,562.1064,
600887.SH,伊利股份,20120217,450.2785,453.1729,454.62,441.5954,442.6291,10677744,230234241,-7.6494,-1.6988,21.5621,0.6727,33984980530.14,,34227000155,1587341454,0,1598645500,20.8114,6.0722,0.9139,552.5574,
600887.SH,伊利股份,20120220,442.6291,448.2111,450.8987,443.6628,444.2831,6936398,150053509,1.6539,0.3737,21.6328,0.437,34111967846.46,,34354891795,1587341454,0,1598645500,20.8891,6.0949,0.9173,554.622,
600887.SH,伊利股份,20120221,444.2831,448.4178,456.4807,443.6628,456.2739,5670703,123603730,11.9909,2.6989,21.7969,0.3572,35032625889.78,,35282106185,1587341454,0,1598645500,21.4529,6.2594,0.9421,569.5909,
600887.SH,伊利股份,20120222,456.2739,455.8605,464.3368,453.1729,461.8559,10111551,224563936,5.582,1.2234,22.2087,0.637,35461208082.36,,35713740470,1587341454,0,1598645500,21.7154,6.336,0.9536,576.5591,
600887.SH,伊利股份,20120223,461.8559,460.4087,470.3322,458.5481,461.029,10062472,226568061,-0.827,-0.1791,22.5161,0.6339,35397714424.2,,35649794650,1587341454,0,1598645500,21.6765,6.3246,0.9519,575.5268,
600887.SH,伊利股份,20120224,461.029,462.0626,466.1974,457.9279,464.957,10048056,224534442,3.928,0.852,22.3461,0.633,35699309300.46,,35953537295,1587341454,0,1598645500,21.8612,6.3785,0.96,580.4304,
600887.SH,伊利股份,20120227,464.957,466.1974,485.8377,463.3031,475.5007,20268824,466494435,10.5437,2.2677,23.0154,1.2769,36508853442,,36768846500,1587341454,0,1598645500,22.3569,6.5232,0.9818,593.5927,
600887.SH,伊利股份,20120228,475.5007,476.5344,487.0781,472.3996,479.6355,14987282,347835186,4.1348,0.8696,23.2087,0.9442,36826321732.8,,37088575600,1587341454,0,1598645500,22.5513,6.5799,0.9903,598.7543,
600887.SH,伊利股份,20120229,479.6355,479.222,486.2512,474.0535,475.294,14594829,338989501,-4.3415,-0.9052,23.2267,0.9195,36492980027.46,,36752860045,1587341454,0,1598645500,20.3142,6.1012,0.9813,593.3346,
600887.SH,伊利股份,20120301,475.294,475.0872,485.8377,462.8896,468.2648,14926154,342139880,-7.0291,-1.4789,22.9222,0.9403,35953283933.1,,36209320575,1587341454,0,1598645500,20.0138,6.011,0.9668,584.5598,
600887.SH,伊利股份,20120302,468.2648,468.0581,478.8085,468.0581,476.9479,10068562,231285758,8.6831,1.8543,22.9711,0.6343,36619967343.78,,36880751685,1587341454,0,1598645500,20.3849,6.1225,0.9848,595.3993,
600887.SH,伊利股份,20120305,476.9479,479.0153,483.5636,472.3996,473.2266,8171383,188398817,-3.7213,-0.7802,23.0559,0.5148,36334245882.06,,36592995495,1587341454,0,1598645500,20.2258,6.0747,0.9771,590.7538,
600887.SH,伊利股份,20120306,473.2266,473.2266,479.222,469.712,473.2266,9494152,218305393,0,0,22.9937,0.5981,36334245882.06,,36592995495,1587341454,0,1598645500,20.2258,6.0747,0.9771,590.7538,
600887.SH,伊利股份,20120307,473.2266,472.8131,492.4533,471.3659,489.1455,17929796,419384518,15.9189,3.3639,23.3904,1.1295,37556498801.64,,37823952530,1587341454,0,1598645500,20.9062,6.279,1.0099,610.6262,
600887.SH,伊利股份,20120308,489.1455,492.0399,502.1701,488.3186,495.3477,15162235,363443450,6.2022,1.268,23.9703,0.9552,38032701237.84,,38303546180,1587341454,0,1598645500,21.1713,6.3586,1.0228,618.3687,
600887.SH,伊利股份,20120309,495.3477,496.5881,501.9634,489.1455,499.896,11756695,282171029,4.5483,0.9182,24.0009,0.7407,38381916357.72,,38655248190,1587341454,0,1598645500,21.3657,6.417,1.0321,624.0466,
600887.SH,伊利股份,20120312,499.896,497.6218,497.8286,482.3231,491.8331,17556447,415989650,-8.0628,-1.6129,23.6944,1.106,37762853190.66,,38031776445,1587341454,0,1598645500,21.0211,6.3135,1.0155,613.9813,
600887.SH,伊利股份,20120313,491.8331,491.8331,505.4779,487.4916,503.4105,13169284,315976231,11.5774,2.3539,23.9934,0.8296,38651764404.9,,38927017925,1587341454,0,1598645500,21.5159,6.4621,1.0394,628.434,
600887.SH,伊利股份,20120314,503.4105,504.4442,507.5453,483.1501,489.3523,21367248,510668854,-14.0583,-2.7926,23.8996,1.3461,37572372216.18,,37839938985,1587341454,0,1598645500,20.9151,6.2817,1.0104,610.8843,
600887.SH,伊利股份,20120315,489.3523,489.1455,492.2466,474.467,477.3614,17098261,399713577,-11.9909,-2.4504,23.3774,1.0772,36651714172.86,,36912724595,1587341454,0,1598645500,20.4026,6.1278,0.9856,595.9154,
600887.SH,伊利股份,20120316,477.3614,477.5681,500.7229,477.5681,497.8286,19982893,476091497,20.4672,4.2876,23.825,1.2589,38223182212.32,,38495383640,1587341454,0,1598645500,21.2773,6.3905,1.0279,621.4657,
600887.SH,伊利股份,20120319,497.8286,499.2757,499.2757,487.9051,494.5207,11168414,266441453,-3.3078,-0.6645,23.8567,0.7036,37969207579.68,,38239600360,1587341454,0,1598645500,21.136,6.348,1.021,617.3364,
600887.SH,伊利股份,20120320,494.5207,489.1455,492.0399,475.294,475.9142,12394244,287542437,-18.6065,-3.7625,23.1997,0.7808,36540600271.08,,36800819410,1587341454,0,1598645500,20.3407,6.1092,0.9826,594.1088,
600887.SH,伊利股份,20120321,475.9142,475.9142,475.9142,475.9142,475.9142,,,0,0,,,36540600271.08,,36800819410,1587341454,0,1598645500,20.3407,6.1092,0.9826,594.1088,
600887.SH,伊利股份,20120322,475.9142,471.3659,471.3659,448.2111,466.8177,45683039,1015244043,-9.0965,-1.9114,22.2237,2.878,35842170031.32,,36097415390,1587341454,0,1598645500,19.9519,5.9924,0.9638,582.7532,
600887.SH,伊利股份,20120323,466.8177,461.029,470.3322,456.2739,467.0244,22036115,493639067,0.2067,0.0443,22.4014,1.3882,35858043445.86,,36113401845,1587341454,0,1598645500,19.9608,5.9951,0.9643,583.0112,
600887.SH,伊利股份,20120326,467.0244,467.0244,475.7075,465.3705,474.0535,12777615,291400029,7.0291,1.5051,22.8055,0.805,36397739540.22,,36656941315,1587341454,0,1598645500,20.2612,6.0853,0.9788,591.7861,
600887.SH,伊利股份,20120327,474.0535,474.8805,474.8805,467.2311,468.2648,7288296,166364403,-5.7887,-1.2211,22.8262,0.4592,35953283933.1,,36209320575,1587341454,0,1598645500,20.0138,6.011,0.9668,584.5598,
600887.SH,伊利股份,20120328,468.2648,467.2311,472.1929,455.2402,458.5481,10480114,236072935,-9.7168,-2.0751,22.5258,0.6602,35207233449.72,,35457957190,1587341454,0,1598645500,19.5985,5.8863,0.9468,572.4298,
600887.SH,伊利股份,20120329,458.5481,456.6874,464.957,450.0718,454.8268,10141719,223999348,-3.7213,-0.8115,22.0869,0.6389,34921511988,,35170201000,1587341454,0,1598645500,19.4394,5.8385,0.9391,567.7843,
600887.SH,伊利股份,20120330,454.8268,457.7211,458.5481,453.7931,455.6537,6518775,143792529,0.827,0.1818,22.0582,0.4107,34985005646.16,,35234146820,1587341454,0,1598645500,19.4748,5.8491,0.9408,568.8167,
600887.SH,伊利股份,20120405,455.6537,456.8942,475.9142,451.9324,471.5727,12750421,288196440,15.9189,3.4936,22.6029,0.8033,36207258565.74,,36465103855,1587341454,0,1598645500,20.1552,6.0535,0.9737,588.6891,
600887.SH,伊利股份,20120406,471.5727,471.1592,476.5344,467.2311,473.6401,6513266,148967238,2.0674,0.4384,22.8714,0.4103,36365992711.14,,36624968405,1587341454,0,1598645500,20.2435,6.08,0.9779,591.2699,
600887.SH,伊利股份,20120409,473.6401,473.6401,478.8085,465.1637,476.3277,6343563,145803544,2.6876,0.5674,22.9845,0.3996,36572347100.16,,36832792320,1587341454,0,1598645500,20.3584,6.1145,0.9835,594.625,
600887.SH,伊利股份,20120410,476.3277,473.4333,477.9816,461.029,475.9142,8584068,194795697,-0.4135,-0.0868,22.6927,0.5408,36540600271.08,,36800819410,1587341454,0,1598645500,20.3407,6.1092,0.9826,594.1088,
600887.SH,伊利股份,20120411,475.9142,471.3659,483.7703,469.5053,475.7075,9675686,223272350,-0.2067,-0.0434,23.0756,0.6096,36524726856.54,,36784832955,1587341454,0,1598645500,20.3319,6.1065,0.9822,593.8508,
600887.SH,伊利股份,20120412,475.7075,475.4984,483.0228,475.4984,482.3958,4961497,114034994,6.6883,1.406,22.984,0.3126,36635840758.32,,36896738140,1587341454,0,1598645500,20.3937,6.1251,0.9852,595.6573,
600887.SH,伊利股份,20120413,482.3958,483.8588,488.0391,480.7237,486.576,7879963,182826054,4.1802,0.8666,23.2014,0.4964,36953309049.12,,37216467240,1587341454,0,1598645500,20.5705,6.1782,0.9937,600.819,
600887.SH,伊利股份,20120416,486.576,486.576,490.7562,482.1868,484.2769,8325117,193618606,-2.2991,-0.4725,23.2572,0.5245,36778701489.18,,37040616235,1587341454,0,1598645500,20.4733,6.149,0.989,597.9801,
600887.SH,伊利股份,20120417,484.2769,481.3507,484.0679,470.2732,476.5435,6709830,153061482,-7.7334,-1.5969,22.8115,0.4227,36191385151.2,,36449117400,1587341454,0,1598645500,20.1463,6.0508,0.9732,588.431,
600887.SH,伊利股份,20120418,476.5435,479.0516,481.7687,466.929,479.4696,9546262,217336719,2.9261,0.614,22.7667,0.6014,36413612954.76,,36672927770,1587341454,0,1598645500,20.27,6.088,0.9792,592.0442,
600887.SH,伊利股份,20120419,479.4696,477.5885,477.5885,457.3145,461.7038,26239857,583743542,-17.7659,-3.7053,22.2464,1.6531,35064372718.86,,35314079095,1587341454,0,1598645500,19.519,5.8624,0.9429,570.1071,
600887.SH,伊利股份,20120420,461.7038,463.7939,469.0191,458.7776,466.093,14394877,319435335,4.3892,0.9507,22.1909,0.9069,35397714424.2,,35649794650,1587341454,0,1598645500,19.7045,5.9181,0.9519,575.5268,
600887.SH,伊利股份,20120423,466.093,466.093,475.4984,463.5848,467.7651,8089061,182036592,1.6721,0.3587,22.504,0.5096,35524701740.52,,35777686290,1587341454,0,1598645500,19.7752,5.9393,0.9553,577.5915,
600887.SH,伊利股份,20120424,467.7651,470.6912,472.3633,449.3721,463.7939,19343212,426444083,-3.9712,-0.849,22.0462,1.2186,35223106864.26,,35473943645,1587341454,0,1598645500,17.0958,5.5167,0.9472,572.6879,
600887.SH,伊利股份,20120425,463.7939,462.1218,464.0029,454.8064,463.5848,7960657,174921966,-0.209,-0.0451,21.9733,0.5015,35207233449.72,,35457957190,1587341454,0,1598645500,17.0881,5.5142,0.9468,572.4298,
600887.SH,伊利股份,20120426,463.5848,464.2119,465.884,453.7614,457.9416,11923217,261650661,-5.6433,-1.2173,21.9446,0.7511,34778651257.14,,35026322905,1587341454,0,1598645500,16.8801,5.4471,0.9352,565.4615,
600887.SH,伊利股份,20120427,457.9416,457.9416,467.138,457.5235,460.4497,12855791,284221097,2.5081,0.5477,22.1084,0.8099,34969132231.62,,35218160365,1587341454,0,1598645500,16.9725,5.4769,0.9404,568.5585,
600887.SH,伊利股份,20120502,460.4497,466.093,468.1831,459.4046,465.2569,14119073,312983750,4.8072,1.044,22.1674,0.8895,35334220766.04,,35585848830,1587341454,0,1598645500,17.1497,5.5341,0.9502,574.4945,
600887.SH,伊利股份,20120503,465.2569,465.2569,482.8138,463.1668,475.0804,22867645,519497256,9.8235,2.1114,22.7176,1.4406,36080271249.42,,36337212215,1587341454,0,1598645500,17.5118,5.651,0.9703,586.6244,
600887.SH,伊利股份,20120504,475.0804,474.4534,491.1742,472.3633,489.5021,19542856,451762342,14.4217,3.0356,23.1165,1.2312,37175536852.68,,37440277610,1587341454,0,1598645500,18.0434,5.8225,0.9997,604.4322,
600887.SH,伊利股份,20120507,489.5021,485.3219,492.2193,484.4859,491.1742,21800441,510805714,1.6721,0.3416,23.431,1.3734,37302524169,,37568169250,1587341454,0,1598645500,18.105,5.8424,1.0031,606.4969,
600887.SH,伊利股份,20120508,491.1742,490.7562,492.4283,481.1417,487.621,12873472,300308841,-3.5532,-0.7234,23.3277,0.811,37032676121.82,,37296399515,1587341454,0,1598645500,17.9741,5.8001,0.9959,602.1094,
600887.SH,伊利股份,20120509,487.621,483.8588,483.8588,473.6173,480.7237,10151213,232348509,-6.8973,-1.4145,22.8887,0.6395,36508853442,,36768846500,1587341454,0,1598645500,17.7198,5.7181,0.9818,593.5927,
600887.SH,伊利股份,20120510,480.7237,480.7237,483.4408,474.6624,478.6336,9794210,224374710,-2.0901,-0.4348,22.9089,0.617,36350119296.6,,36608981950,1587341454,0,1598645500,17.6428,5.6932,0.9775,591.0118,
600887.SH,伊利股份,20120511,478.6336,479.0516,482.1868,474.4534,474.6624,7951391,182071348,-3.9712,-0.8297,22.898,0.5009,36048524420.34,,36305239305,1587341454,0,1598645500,17.4964,5.646,0.9694,586.1083,
600887.SH,伊利股份,20120514,474.6624,475.7074,476.3345,466.093,467.556,9101818,204486108,-7.1064,-1.4971,22.4665,0.5734,35508828325.98,,35761699835,1587341454,0,1598645500,17.2345,5.5615,0.9549,577.3334,
600887.SH,伊利股份,20120515,467.556,463.3758,474.4534,462.3308,472.1543,8882886,199945788,4.5982,0.9835,22.5091,0.5596,35858043445.86,,36113401845,1587341454,0,1598645500,17.4039,5.6162,0.9643,583.0112,
600887.SH,伊利股份,20120516,472.1543,469.4371,475.2894,465.2569,467.556,8421284,189336823,-4.5982,-0.9739,22.4831,0.5305,35508828325.98,,35761699835,1587341454,0,1598645500,17.2345,5.5615,0.9549,577.3334,
600887.SH,伊利股份,20120517,467.556,467.138,477.3795,466.302,474.6624,7708021,174034560,7.1064,1.5199,22.5784,0.4856,36048524420.34,,36305239305,1587341454,0,1598645500,17.4964,5.646,0.9694,586.1083,
600887.SH,伊利股份,20120518,474.6624,473.8264,477.5885,468.1831,469.2281,6953869,157226139,-5.4343,-1.1449,22.6099,0.4381,35635815642.3,,35889591475,1587341454,0,1598645500,17.2961,5.5814,0.9583,579.3981,
600887.SH,伊利股份,20120521,469.2281,467.138,480.7237,466.302,479.6786,8238891,187731611,10.4505,2.2272,22.786,0.519,36429486369.3,,36688914225,1587341454,0,1598645500,17.6813,5.7057,0.9796,592.3022,
600887.SH,伊利股份,20120522,479.6786,480.7237,486.367,478.6336,484.0679,9522680,219695540,4.3892,0.915,23.0708,0.5999,36762828074.64,,37024629780,1587341454,0,1598645500,17.8431,5.7579,0.9886,597.722,
600887.SH,伊利股份,20120523,484.0679,482.8138,488.4571,476.9615,485.1129,10913234,251749501,1.0451,0.2159,23.0683,0.6875,36842195147.34,,37104562055,1587341454,0,1598645500,17.8816,5.7703,0.9907,599.0125,
600887.SH,伊利股份,20120524,485.1129,485.1129,490.5472,477.1705,479.4696,9355201,216359603,-5.6433,-1.1633,23.1272,0.5894,36413612954.76,,36672927770,1587341454,0,1598645500,17.6736,5.7032,0.9792,592.0442,
600887.SH,伊利股份,20120525,479.4696,480.3057,484.9039,470.4822,472.3633,6826608,156153411,-7.1064,-1.4821,22.8742,0.4301,35873916860.4,,36129388300,1587341454,0,1598645500,17.4117,5.6186,0.9647,583.2693,
600887.SH,伊利股份,20120528,472.3633,469.2281,476.9615,466.302,475.2894,6371091,144175602,2.9261,0.6195,22.6297,0.4014,36096144663.96,,36353198670,1587341454,0,1598645500,17.5195,5.6535,0.9707,586.8825,
600887.SH,伊利股份,20120529,475.2894,472.9903,483.2318,470.2732,482.6048,12260079,278382044,7.3154,1.5391,22.7064,0.7724,36651714172.86,,36912724595,1587341454,0,1598645500,17.7892,5.7405,0.9856,595.9154,
600887.SH,伊利股份,20120530,482.6048,480.7237,480.7237,469.8552,473.6173,8459981,192139244,-8.9874,-1.8623,22.7115,0.533,35969157347.64,,36225307030,1587341454,0,1598645500,17.4579,5.6336,0.9673,584.8178,
600887.SH,伊利股份,20120531,473.6173,469.8552,476.9615,468.1831,469.6461,9424741,212568486,-3.9712,-0.8385,22.5543,0.5937,35667562471.38,,35921564385,1587341454,0,1598645500,17.3115,5.5863,0.9592,579.9142,
600887.SH,伊利股份,20120601,469.6461,469.8552,472.1543,459.1956,467.9741,21438306,476847918,-1.6721,-0.356,22.2428,1.3506,35540575155.06,,35793672745,1587341454,0,1598645500,17.2499,5.5664,0.9557,577.8495,
600887.SH,伊利股份,20120604,467.9741,461.9128,469.8552,459.8227,463.3758,11075230,246803255,-4.5982,-0.9826,22.2843,0.6977,35191360035.18,,35441970735,1587341454,0,1598645500,17.0804,5.5117,0.9463,572.1718,
600887.SH,伊利股份,20120605,463.3758,465.0479,478.6336,461.9128,474.2444,12683031,286934925,10.8685,2.3455,22.6235,0.799,36016777591.26,,36273266395,1587341454,0,1598645500,17.481,5.641,0.9685,585.5921,
600887.SH,伊利股份,20120606,474.2444,474.4534,476.5435,466.093,471.5272,4903274,110560728,-2.7171,-0.5729,22.5483,0.3089,35810423202.24,,36065442480,1587341454,0,1598645500,17.3808,5.6087,0.963,582.237,
600887.SH,伊利股份,20120607,471.5272,471.5272,477.5885,468.1831,471.7362,5368611,121671682,0.209,0.0443,22.6635,0.3382,35826296616.78,,36081428935,1587341454,0,1598645500,17.3885,5.6112,0.9634,582.4951,
600887.SH,伊利股份,20120608,471.7362,475.9165,478.0066,468.3921,471.1092,4276830,97013480,-0.627,-0.1329,22.6835,0.2694,35778676373.16,,36033469570,1587341454,0,1598645500,17.3654,5.6037,0.9621,581.7208,
600887.SH,伊利股份,20120611,471.1092,474.4534,480.5147,473.1993,478.0066,6486215,147936076,6.8973,1.4641,22.8078,0.4086,36302499052.98,,36561022585,1587341454,0,1598645500,17.6197,5.6858,0.9762,590.2376,
600887.SH,伊利股份,20120612,478.0066,475.7074,478.8426,469.8552,476.3345,4900481,111493544,-1.6721,-0.3498,22.7516,0.3087,36175511736.66,,36433130945,1587341454,0,1598645500,17.558,5.6659,0.9728,588.1729,
600887.SH,伊利股份,20120613,476.3345,477.1705,506.0139,474.6624,502.2518,24803966,584374503,25.9173,5.441,23.5597,1.5626,38143815139.62,,38415451365,1587341454,0,1598645500,18.5134,5.9742,1.0257,620.1753,
600887.SH,伊利股份,20120614,502.2518,501.6247,512.2842,499.3256,507.477,19979501,485286755,5.2253,1.0404,24.2892,1.2587,38540650503.12,,38815112740,1587341454,0,1598645500,18.706,6.0363,1.0364,626.6274,
600887.SH,伊利股份,20120615,507.477,456.6875,456.6875,456.6875,456.6875,8819800,192712630,-50.7895,-10.0082,21.85,0.5556,34683410769.9,,34930404175,1587341454,0,1598645500,16.8338,5.4322,0.9327,563.913,
