代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000557.SZ,西部创业,20090812,39.6453,39.4988,40.6713,38.1797,38.3263,14486821,78366266.7,-1.3191,-3.3272,5.4095,2.4158,3136224101.2,,3588480799.08,599660440,0,686133996,-1362.7662,-14.9649,112.4762,-967.572,
000557.SZ,西部创业,20090813,38.3263,38.3263,38.8392,37.5934,38.5461,9105581,47557231.2,0.2198,0.5736,5.2229,1.5185,3154213914.4,,3609064818.96,599660440,0,686133996,-1370.5833,-15.0508,113.1214,-973.1221,
000557.SZ,西部创业,20090814,38.5461,38.6194,38.9858,36.6408,36.6408,14135448,72010975.5,-1.9053,-4.943,5.0944,2.3572,2998302200,,3430669980,599660440,0,686133996,-1302.8358,-14.3068,107.5299,-925.021,
000557.SZ,西部创业,20090817,36.6408,35.6148,35.6881,34.8087,34.8087,10374115,49443576.3,-1.832,-5,4.7661,1.73,2848387090,,3259136481,599660440,0,686133996,-1237.694,-13.5915,102.1534,-878.77,
000557.SZ,西部创业,20090818,34.8087,33.05,35.1019,33.05,34.0759,17351549,79227597.9,-0.7328,-2.1053,4.566,2.8936,2788421046,,3190523081.4,599660440,0,686133996,-1211.6373,-13.3053,100.0028,-860.2695,
000557.SZ,西部创业,20090819,34.0759,33.9294,34.882,32.3904,32.3904,18921803,86258522.3,-1.6855,-4.9462,4.5587,3.1554,2650499144.8,,3032712262.32,599660440,0,686133996,-767.8611,-11.9,95.0564,-817.7186,
000557.SZ,西部创业,20090820,32.3904,31.8042,32.9034,30.7783,32.6103,19659228,85540965.7,0.2198,0.6787,4.3512,3.2784,2668488958,,3053296282.2,599660440,0,686133996,-773.0728,-11.9808,95.7016,-823.2687,
000557.SZ,西部创业,20090821,32.6103,32.2439,33.1965,31.5843,32.9767,14674309,65049776.2,0.3664,1.1236,4.4329,2.4471,2698471980,,3087602982,599660440,0,686133996,-781.759,-12.1154,96.7769,-832.5189,
000557.SZ,西部创业,20090824,32.9767,33.05,34.6622,32.6103,34.6622,22875437,106869233.8,1.6855,5.1111,4.6718,3.8147,2836393881.2,,3245413801.08,599660440,0,686133996,-821.7156,-12.7346,101.7233,-875.0699,
000557.SZ,西部创业,20090825,34.6622,35.1019,35.5416,33.1965,34.6622,24912586,117547968.1,0,0,4.7184,4.1544,2836393881.2,,3245413801.08,599660440,0,686133996,-821.7156,-12.7346,101.7233,-875.0699,
000557.SZ,西部创业,20090826,34.6622,34.4423,36.2744,34.0026,35.6881,14819925,71518020.6,1.0259,2.9598,4.8258,2.4714,2920346342.8,,3341472560.52,599660440,0,686133996,-846.037,-13.1116,104.7341,-900.9705,
000557.SZ,西部创业,20090827,35.6881,35.4683,36.1278,34.6622,35.2484,12943631,62478986.5,-0.4397,-1.232,4.827,2.1585,2884366716.4,,3300304520.76,599660440,0,686133996,-835.6135,-12.95,103.4437,-889.8702,
000557.SZ,西部创业,20090828,35.2484,35.3217,35.6881,33.9294,34.1492,9812483,46268026,-1.0992,-3.1185,4.7152,1.6363,2794417650.4,,3197384421.36,599660440,0,686133996,-809.5549,-12.5462,100.2178,-862.1196,
000557.SZ,西部创业,20090831,34.1492,34.0026,34.0026,32.4637,32.4637,6711901,29810983.7,-1.6855,-4.9356,4.4415,1.1193,2656495749.2,,3039573602.28,599660440,0,686133996,-769.5983,-11.927,95.2715,-819.5686,
000557.SZ,西部创业,20090901,32.4637,30.8515,32.024,30.8515,30.9981,14066812,59697276.8,-1.4656,-4.5147,4.2438,2.3458,2536563661.2,,2902346803.08,599660440,0,686133996,-734.8535,-11.3885,90.9703,-782.5677,
000557.SZ,西部创业,20090902,30.9981,30.7783,31.2912,30.0454,30.4851,7101537,29731142.2,-0.513,-1.6548,4.1866,1.1843,2494587430.4,,2854317423.36,599660440,0,686133996,-722.6928,-11.2,89.4649,-769.6175,
000557.SZ,西部创业,20090903,30.4851,30.705,32.024,30.5584,32.024,11838228,51141257,1.5389,5.0481,4.32,1.9742,2620516122.8,,2998405562.52,599660440,0,686133996,-759.1749,-11.7654,93.9811,-808.4684,
000557.SZ,西部创业,20090904,32.024,31.9508,32.8301,31.6576,32.4637,10875388,48039084.2,0.4397,1.373,4.4172,1.8136,2656495749.2,,3039573602.28,599660440,0,686133996,-769.5983,-11.927,95.2715,-819.5686,
000557.SZ,西部创业,20090907,32.4637,32.4637,34.0759,32.1706,33.7828,17847857,81592262.1,1.3191,4.0632,4.5715,2.9763,2764434628.4,,3163077721.56,599660440,0,686133996,-800.8687,-12.4116,99.1425,-852.8694,
000557.SZ,西部创业,20090908,33.7828,33.2698,33.9294,32.7569,33.7095,10309453,46891644.2,-0.0733,-0.2169,4.5484,1.7192,2758438024,,3156216381.6,599660440,0,686133996,-799.1315,-12.3846,98.9275,-851.0193,
000557.SZ,西部创业,20090909,33.7095,33.6362,33.9294,32.9034,33.3431,8996528,40914941.4,-0.3664,-1.087,4.5479,1.5003,2728455002,,3121909681.8,599660440,0,686133996,-790.4453,-12.25,97.8522,-841.7691,
000557.SZ,西部创业,20090910,33.3431,33.1965,33.5629,32.3904,32.537,9048215,40526340.9,-0.8061,-2.4176,4.4789,1.5089,2662492353.6,,3046434942.24,599660440,0,686133996,-771.3356,-11.9539,95.4865,-821.4186,
000557.SZ,西部创业,20090911,32.537,32.3172,33.1233,32.1706,32.9767,7876167,35331097.8,0.4397,1.3514,4.4858,1.3134,2698471980,,3087602982,599660440,0,686133996,-781.759,-12.1154,96.7769,-832.5189,
000557.SZ,西部创业,20090914,32.9767,33.05,34.2958,32.8301,34.0026,11919937,54939632.8,1.0259,3.1111,4.6091,1.9878,2782424441.6,,3183661741.44,599660440,0,686133996,-806.0804,-12.4923,99.7877,-858.4195,
000557.SZ,西部创业,20090915,34.0026,33.7095,35.0286,33.7095,34.4423,13013974,61259321.6,0.4397,1.2931,4.7072,2.1702,2818404068,,3224829781.2,599660440,0,686133996,-816.5038,-12.6539,101.0781,-869.5198,
000557.SZ,西部创业,20090916,34.4423,34.2958,34.5889,33.4164,34.0026,10673111,49500901.7,-0.4397,-1.2766,4.6379,1.7799,2782424441.6,,3183661741.44,599660440,0,686133996,-806.0804,-12.4923,99.7877,-858.4195,
000557.SZ,西部创业,20090917,34.0026,34.0759,35.6881,33.9294,35.1019,15963786,76600236.6,1.0992,3.2328,4.7984,2.6621,2872373507.6,,3286581840.84,599660440,0,686133996,-832.139,-12.8962,103.0136,-886.1701,
000557.SZ,西部创业,20090918,35.1019,35.2484,35.8347,33.7828,34.2225,14082437,67214644.7,-0.8794,-2.5052,4.7729,2.3484,2800414254.8,,3204245761.32,599660440,0,686133996,-811.2921,-12.5731,100.4329,-863.9696,
000557.SZ,西部创业,20090921,34.2225,33.8561,34.1492,32.537,33.7095,11457969,51761051.7,-0.513,-1.4989,4.5175,1.9107,2758438024,,3156216381.6,599660440,0,686133996,-799.1315,-12.3846,98.9275,-851.0193,
000557.SZ,西部创业,20090922,33.7095,33.6362,34.0026,32.3904,32.6836,8630932,39134484.1,-1.0259,-3.0435,4.5342,1.4393,2674485562.4,,3060157622.16,599660440,0,686133996,-774.8101,-12.0077,95.9166,-825.1187,
000557.SZ,西部创业,20090923,32.6836,32.537,33.1233,31.2179,31.6576,8092896,35500164.9,-1.0259,-3.139,4.3866,1.3496,2590533100.8,,2964098862.72,599660440,0,686133996,-750.4886,-11.6308,92.9058,-799.2181,
000557.SZ,西部创业,20090924,31.6576,31.5843,32.0973,30.8515,31.5111,6256326,26814803.9,-0.1466,-0.463,4.286,1.0433,2578539892,,2950376182.8,599660440,0,686133996,-747.0142,-11.5769,92.4757,-795.5181,
000557.SZ,西部创业,20090925,31.5111,31.3645,32.4637,31.3645,31.8775,5596165,24462996,0.3664,1.1628,4.3714,0.9332,2608522914,,2984682882.6,599660440,0,686133996,-755.7004,-11.7116,93.551,-804.7683,
000557.SZ,西部创业,20090928,31.8775,31.5843,32.6103,30.9981,31.2912,4917889,21399448.2,-0.5863,-1.8391,4.3513,0.8201,2560550078.8,,2929792162.92,599660440,0,686133996,-741.8024,-11.4962,91.8305,-789.968,
000557.SZ,西部创业,20090929,31.2912,31.5111,31.6576,29.7523,30.4118,5773470,23967920.6,-0.8794,-2.8103,4.1514,0.9628,2488590826,,2847456083.4,599660440,0,686133996,-720.9556,-11.1731,89.2498,-767.7675,
000557.SZ,西部创业,20090930,30.4118,30.4118,31.9508,30.4118,31.9508,8517228,36441148.8,1.5389,5.0602,4.2785,1.4203,2614519518.4,,2991544222.56,599660440,0,686133996,-757.4376,-11.7385,93.766,-806.6183,
000557.SZ,西部创业,20091009,31.9508,32.9767,33.4897,32.024,33.1233,10281771,45931812.8,1.1725,3.6697,4.4673,1.7146,2710465188.8,,3101325661.92,599660440,0,686133996,-785.2335,-12.1693,97.207,-836.219,
000557.SZ,西部创业,20091012,33.1233,33.3431,33.3431,32.3172,32.7569,6895485,30942101.6,-0.3664,-1.1062,4.4873,1.1499,2680482166.8,,3067018962.12,599660440,0,686133996,-776.5473,-12.0346,96.1317,-826.9688,
000557.SZ,西部创业,20091013,32.7569,32.9767,34.369,32.8301,34.369,6967038,32536107.5,1.6122,4.9217,4.67,1.1618,2812407463.6,,3217968441.24,599660440,0,686133996,-814.7666,-12.627,100.863,-867.6697,
000557.SZ,西部创业,20091014,34.369,35.6148,36.0545,34.882,35.1751,40926880,199942208.9,0.8061,2.3454,4.8854,6.825,2878370112,,3293443180.8,599660440,0,686133996,-833.8763,-12.9231,103.2287,-888.0202,
000557.SZ,西部创业,20091015,35.1751,35.2484,35.6881,34.5889,34.8087,11322064,53918198.1,-0.3664,-1.0417,4.7622,1.8881,2848387090,,3259136481,599660440,0,686133996,-825.1901,-12.7885,102.1534,-878.77,
000557.SZ,西部创业,20091016,34.8087,34.8087,36.5675,34.4423,36.5675,31700640,157579744.5,1.7588,5.0526,4.9709,5.2864,2992305595.6,,3423808640.04,599660440,0,686133996,-866.8839,-13.4346,107.3148,-923.171,
000557.SZ,西部创业,20091019,36.5675,36.2011,37.3003,35.908,37.0072,21432728,107600078,0.4397,1.2024,5.0204,3.5741,3028285222,,3464976679.8,599660440,0,686133996,-877.3074,-13.5962,108.6052,-934.2712,
000557.SZ,西部创业,20091020,37.0072,37.0072,38.8392,36.2744,38.8392,25332490,130173473.6,1.832,4.9505,5.1386,4.2245,3178200332,,3636510178.8,599660440,0,686133996,-920.7384,-14.2693,113.9817,-980.5223,
000557.SZ,西部创业,20091021,38.8392,38.8392,40.7445,38.1797,39.1323,27056709,146548222.4,0.2931,0.7547,5.4163,4.512,3202186749.6,,3663955538.64,599660440,0,686133996,-927.6874,-14.377,114.8419,-987.9224,
000557.SZ,西部创业,20091022,39.1323,38.6927,40.4514,38.4728,39.0591,15372943,82629221.6,-0.0733,-0.1873,5.375,2.5636,3196190145.2,,3657094198.68,599660440,0,686133996,-925.9501,-14.35,114.6268,-986.0724,
000557.SZ,西部创业,20091023,39.0591,39.0591,40.1583,38.1064,38.6194,17404720,92788078.4,-0.4397,-1.1257,5.3312,2.9024,3160210518.8,,3615926158.92,599660440,0,686133996,-915.5267,-14.1885,113.3365,-974.9722,
000557.SZ,西部创业,20091026,38.6194,38.6194,39.2789,37.5934,38.0331,12374123,64346038,-0.5863,-1.518,5.2,2.0635,3112237683.6,,3561035439.24,599660440,0,686133996,-901.6287,-13.9731,111.616,-960.1718,
000557.SZ,西部创业,20091027,38.0331,37.9598,37.9598,36.1278,36.1278,20757677,103772183.7,-1.9053,-5.0096,4.9992,3.4616,2956325969.2,,3382640600.28,599660440,0,686133996,237.6342,-12.9948,106.0245,-912.0707,
000557.SZ,西部创业,20091028,36.1278,35.6148,37.6667,35.6148,37.0072,13842020,69622421.5,0.8794,2.4341,5.0298,2.3083,3028285222,,3464976679.8,599660440,0,686133996,243.4185,-13.3112,108.6052,-934.2712,
000557.SZ,西部创业,20091029,37.0072,36.4209,37.6667,35.9812,36.4942,10890494,54745447,-0.513,-1.3861,5.0269,1.8161,2986308991.2,,3416947300.08,599660440,0,686133996,240.0443,-13.1266,107.0997,-921.3209,
000557.SZ,西部创业,20091030,36.4942,36.6408,37.8866,36.6408,37.0072,11679463,59368182.4,0.513,1.4056,5.0831,1.9477,3028285222,,3464976679.8,599660440,0,686133996,243.4185,-13.3112,108.6052,-934.2712,
000557.SZ,西部创业,20091102,37.0072,35.1751,37.1537,35.1751,37.0805,18958714,93871244,0.0733,0.198,4.9514,3.1616,3034281826.4,,3471838019.76,599660440,0,686133996,243.9005,-13.3375,108.8202,-936.1213,
000557.SZ,西部创业,20091103,37.0805,36.7873,38.4728,36.6408,37.8133,22453146,114697608.8,0.7328,1.9763,5.1083,3.7443,3094247870.4,,3540451419.36,599660440,0,686133996,248.7206,-13.6011,110.9708,-954.6217,
000557.SZ,西部创业,20091104,37.8133,37.5934,39.1323,37.5934,38.8392,23861875,124925659.1,1.0259,2.7132,5.2354,3.9792,3178200332,,3636510178.8,599660440,0,686133996,255.4689,-13.9701,113.9817,-980.5223,
000557.SZ,西部创业,20091105,38.8392,39.572,39.572,38.1797,39.2056,18168244,96344001,0.3664,0.9434,5.3029,3.0298,3208183354,,3670816878.6,599660440,0,686133996,257.879,-14.1019,115.057,-989.7725,
000557.SZ,西部创业,20091106,39.2056,39.2056,39.572,38.0331,38.1797,26425896,138608817.1,-1.0259,-2.6168,5.2452,4.4068,3124230892.4,,3574758119.16,599660440,0,686133996,251.1307,-13.7329,112.0461,-963.8719,
000557.SZ,西部创业,20091109,38.1797,37.6667,39.4255,37.3736,38.6927,18631077,98249525.6,0.513,1.3436,5.2734,3.1069,3166207123.2,,3622787498.88,599660440,0,686133996,254.5048,-13.9174,113.5515,-976.8222,
000557.SZ,西部创业,20091110,38.6927,38.9125,39.2056,38.1064,38.7659,16976190,89947876,0.0733,0.1894,5.2985,2.831,3172203727.6,,3629648838.84,599660440,0,686133996,254.9868,-13.9438,113.7666,-978.6722,
000557.SZ,西部创业,20091111,38.7659,38.7659,40.6713,38.253,40.6713,32935933,177853297.3,1.9053,4.9149,5.4,5.4924,3328115442,,3808043677.8,599660440,0,686133996,267.5193,-14.6291,119.3582,-1026.7733,
000557.SZ,西部创业,20091112,40.6713,40.6713,42.7231,40.4514,41.1842,38457356,219644609.5,0.513,1.2613,5.7114,6.4132,3370091672.8,,3856073057.52,599660440,0,686133996,270.8934,-14.8136,120.8636,-1039.7236,
000557.SZ,西部创业,20091113,41.1842,41.1842,41.1842,41.1842,41.1842,,,0,0,,,3370091672.8,,3856073057.52,599660440,0,686133996,270.8934,-14.8136,120.8636,-1039.7236,
000557.SZ,西部创业,20091116,41.1842,41.1842,41.4774,39.8652,41.2575,29957725,166929443.5,0.0733,0.1779,5.5722,4.9958,3376088277.2,,3862934397.48,599660440,0,686133996,271.3754,-14.84,121.0786,-1041.5736,
000557.SZ,西部创业,20091117,41.2575,41.0377,41.917,40.598,40.7445,22230998,124634068.1,-0.513,-1.2433,5.6063,3.7073,3334112046.4,,3814905017.76,599660440,0,686133996,268.0013,-14.6554,119.5732,-1028.6234,
000557.SZ,西部创业,20091118,40.7445,40.7445,41.3308,40.3049,40.4514,18224438,101032100,-0.2931,-0.7194,5.5438,3.0391,3310125628.8,,3787459657.92,599660440,0,686133996,266.0732,-14.55,118.713,-1021.2232,
000557.SZ,西部创业,20091119,40.4514,40.4514,41.4041,40.4514,41.1842,18087174,101121620.9,0.7328,1.8116,5.5908,3.0162,3370091672.8,,3856073057.52,599660440,0,686133996,270.8934,-14.8136,120.8636,-1039.7236,
000557.SZ,西部创业,20091120,41.1842,41.2575,43.1628,41.2575,42.2835,31678367,183073397.2,1.0992,2.669,5.7791,5.2827,3460040738.8,,3958993156.92,599660440,0,686133996,278.1237,-15.209,124.0895,-1067.4742,
000557.SZ,西部创业,20091123,42.2835,42.5766,43.6025,42.2102,43.0896,24082748,141451207.1,0.8061,1.9064,5.8735,4.0161,3526003387.2,,4034467896.48,599660440,0,686133996,283.4258,-15.4989,126.4551,-1087.8247,
000557.SZ,西部创业,20091124,43.0896,43.2361,43.6758,40.9644,40.9644,32624630,186797467.9,-2.1252,-4.932,5.7257,5.4405,3352101859.6,,3835489037.64,599660440,0,686133996,269.4474,-14.7345,120.2184,-1034.1735,
000557.SZ,西部创业,20091125,40.9644,40.3049,41.4774,39.4255,41.2575,21543082,118833100.6,0.2931,0.7156,5.5161,3.5925,3376088277.2,,3862934397.48,599660440,0,686133996,271.3754,-14.84,121.0786,-1041.5736,
000557.SZ,西部创业,20091126,41.2575,41.2575,41.3308,39.2056,39.2056,24746160,134714706.4,-2.0519,-4.9734,5.4439,4.1267,3208183354,,3670816878.6,599660440,0,686133996,257.879,-14.1019,115.057,-989.7725,
000557.SZ,西部创业,20091127,39.2056,38.0331,38.6927,37.227,37.227,21636059,110881248.5,-1.9786,-5.0467,5.1248,3.6081,3046275035.2,,3485560699.68,599660440,0,686133996,244.8645,-13.3902,109.2504,-939.8214,
000557.SZ,西部创业,20091130,37.227,36.7873,38.5461,36.7873,38.3995,14621047,75685280.3,1.1725,3.1496,5.1765,2.4382,3142220705.6,,3595342139.04,599660440,0,686133996,252.5768,-13.812,112.6913,-969.422,
000557.SZ,西部创业,20091201,38.3995,38.4728,39.4988,37.9598,39.2789,17697198,93594259.8,0.8794,2.2901,5.2886,2.9512,3214179958.4,,3677678218.56,599660440,0,686133996,258.361,-14.1283,115.272,-991.6225,
000557.SZ,西部创业,20091202,39.2789,39.4988,40.1583,39.0591,39.572,15701821,84770831.7,0.2931,0.7463,5.3988,2.6185,3238166376,,3705123578.4,599660440,0,686133996,260.289,-14.2337,116.1323,-999.0227,
000557.SZ,西部创业,20091203,39.572,39.4255,39.4988,38.1797,39.2056,19672906,104270700.4,-0.3664,-0.9259,5.3002,3.2807,3208183354,,3670816878.6,599660440,0,686133996,257.879,-14.1019,115.057,-989.7725,
000557.SZ,西部创业,20091204,39.2056,38.8392,39.2056,37.227,37.6667,25645831,133074580.1,-1.5389,-3.9252,5.1889,4.2767,3082254661.6,,3526728739.44,599660440,0,686133996,247.7566,-13.5484,110.5407,-950.9216,
000557.SZ,西部创业,20091207,37.6667,37.8133,38.6927,37.74,38.4728,13914742,72550068.6,0.8061,2.1401,5.2139,2.3204,3148217310,,3602203479,599660440,0,686133996,253.0588,-13.8383,112.9064,-971.272,
000557.SZ,西部创业,20091208,38.4728,38.5461,38.7659,37.9598,38.1064,11674427,60915965.5,-0.3664,-0.9524,5.2179,1.9468,3118234288,,3567896779.2,599660440,0,686133996,250.6487,-13.7065,111.8311,-962.0219,
000557.SZ,西部创业,20091209,38.1064,37.8133,38.4728,37.5202,37.6667,10491512,54312858.6,-0.4397,-1.1538,5.1768,1.7496,3082254661.6,,3526728739.44,599660440,0,686133996,247.7566,-13.5484,110.5407,-950.9216,
000557.SZ,西部创业,20091210,37.6667,37.8866,39.0591,37.8866,38.6194,15874892,83416079.1,0.9527,2.5292,5.2546,2.6473,3160210518.8,,3615926158.92,599660440,0,686133996,254.0228,-13.891,113.3365,-974.9722,
000557.SZ,西部创业,20091211,38.6194,38.3263,39.2056,37.8133,37.9598,13008492,68196340.4,-0.6595,-1.7078,5.2424,2.1693,3106241079.2,,3554174099.28,599660440,0,686133996,249.6847,-13.6538,111.4009,-958.3218,
000557.SZ,西部创业,20091214,37.9598,37.8133,38.0331,36.1278,37.3736,15077876,75927613.2,-0.5863,-1.5444,5.0357,2.5144,3058268244,,3499283379.6,599660440,0,686133996,245.8285,-13.4429,109.6805,-943.5214,
000557.SZ,西部创业,20091215,37.3736,37.4469,37.9598,37.1537,37.4469,8757390,44820726.7,0.0733,0.1961,5.118,1.4604,3064264848.4,,3506144719.56,599660440,0,686133996,246.3105,-13.4693,109.8955,-945.3715,
000557.SZ,西部创业,20091216,37.4469,37.4469,37.8133,36.5675,36.8606,10313817,52265832.7,-0.5863,-1.5656,5.0676,1.7199,3016292013.2,,3451253999.88,599660440,0,686133996,242.4544,-13.2584,108.175,-930.5712,
000557.SZ,西部创业,20091217,36.8606,36.6408,37.0072,35.3217,35.395,13096103,63944343.5,-1.4656,-3.9761,4.8827,2.1839,2896359925.2,,3314027200.68,599660440,0,686133996,232.8141,-12.7313,103.8739,-893.5703,
000557.SZ,西部创业,20091218,35.395,35.0286,35.1019,33.6362,33.9294,12324332,57265182.4,-1.4656,-4.1408,4.6465,2.0552,2776427837.2,,3176800401.48,599660440,0,686133996,223.1738,-12.2041,99.5727,-856.5695,
000557.SZ,西部创业,20091221,33.9294,33.9294,34.7355,33.5629,34.6622,7742953,36214508.6,0.7328,2.1598,4.6771,1.2912,2836393881.2,,3245413801.08,599660440,0,686133996,227.9939,-12.4677,101.7233,-875.0699,
000557.SZ,西部创业,20091222,34.6622,34.7355,34.8087,33.1233,33.1965,7535316,34976940.5,-1.4656,-4.2283,4.6417,1.2566,2716461793.2,,3108187001.88,599660440,0,686133996,218.3536,-11.9405,97.4221,-838.069,
000557.SZ,西部创业,20091223,33.1965,33.1965,34.2225,33.1233,34.1492,7023480,32289227.9,0.9527,2.8698,4.5973,1.1712,2794417650.4,,3197384421.36,599660440,0,686133996,224.6198,-12.2832,100.2178,-862.1196,
000557.SZ,西部创业,20091224,34.1492,34.1492,35.5416,34.0759,35.2484,11021293,52698703.3,1.0992,3.2189,4.7815,1.8379,2884366716.4,,3300304520.76,599660440,0,686133996,231.8501,-12.6785,103.4437,-889.8702,
000557.SZ,西部创业,20091225,35.2484,35.1019,35.2484,34.7355,35.0286,8031868,38319219.5,-0.2198,-0.6237,4.7709,1.3394,2866376903.2,,3279720500.88,599660440,0,686133996,230.404,-12.5995,102.7986,-884.3201,
000557.SZ,西部创业,20091228,35.0286,34.882,36.4942,34.882,35.908,11346966,55529002.4,0.8794,2.5105,4.8937,1.7381,3198865745.6,,3362056580.4,652829744,0,686133996,236.1882,-12.9158,105.3793,-906.5206,
000557.SZ,西部创业,20091229,35.908,35.8347,37.1537,35.7614,36.5675,11500308,57177253.6,0.6595,1.8367,4.9718,1.7616,3257620422.56,,3423808640.04,652829744,0,686133996,240.5264,-13.153,107.3148,-923.171,
000557.SZ,西部创业,20091230,36.5675,36.5675,36.5675,35.2484,35.5416,16011997,77918972.6,-1.0259,-2.8056,4.8663,2.4527,3166224258.4,,3327749880.6,652829744,0,686133996,233.7781,-12.784,104.304,-897.2704,
000557.SZ,西部创业,20091231,35.5416,35.3217,35.6881,35.1019,35.6148,15000747,72487415.1,0.0733,0.2062,4.8323,2.2978,3172752555.84,,3334611220.56,652829744,0,686133996,234.2601,-12.8103,104.519,-899.1204,
000557.SZ,西部创业,20100104,35.6148,35.6881,36.4209,35.5416,35.908,13586953,66786134.5,0.2931,0.823,4.9155,2.0812,3198865745.6,,3362056580.4,652829744,0,686133996,236.1882,-12.9158,819.2584,-112.8517,
000557.SZ,西部创业,20100105,35.908,35.8347,36.1278,35.2484,35.6148,8988982,43665051.1,-0.2931,-0.8163,4.8576,1.3769,3172752555.84,,3334611220.56,652829744,0,686133996,234.2601,-12.8103,812.5706,-111.9305,
000557.SZ,西部创业,20100106,35.6148,35.6148,35.6148,34.9553,35.1751,12095758,58155196,-0.4397,-1.2346,4.8079,1.8528,3133582771.2,,3293443180.8,652829744,0,686133996,231.368,-12.6522,802.5388,-110.5486,
000557.SZ,西部创业,20100107,35.1751,35.0286,35.1751,33.8561,34.0026,13023953,61204168.7,-1.1725,-3.3333,4.6994,1.995,3029130012.16,,3183661741.44,652829744,0,686133996,223.6558,-12.2304,775.7875,-106.8637,
000557.SZ,西部创业,20100108,34.0026,34.0026,34.7355,33.7828,34.7355,8337043,39072188.9,0.7328,2.1552,4.6866,1.2771,3094412986.56,,3252275141.04,652829744,0,686133996,228.4759,-12.494,792.5071,-109.1668,
000557.SZ,西部创业,20100111,34.7355,34.8087,35.0286,34.1492,34.2958,8447285,39629079.7,-0.4397,-1.2658,4.6913,1.2939,3055243201.92,,3211107101.28,652829744,0,686133996,225.5838,-12.3359,782.4753,-107.7849,
000557.SZ,西部创业,20100112,34.2958,34.1492,34.9553,34.0026,34.9553,10158277,48035873,0.6595,1.9231,4.7287,1.556,3113997878.88,,3272859160.92,652829744,0,686133996,229.922,-12.5731,797.5229,-109.8577,
000557.SZ,西部创业,20100113,34.9553,34.4423,34.882,33.9294,34.1492,12912371,60454312.4,-0.8061,-2.3061,4.6819,1.9779,3042186607.04,,3197384421.36,652829744,0,686133996,224.6198,-12.2832,779.1315,-107.3243,
000557.SZ,西部创业,20100114,34.1492,33.9294,34.5889,33.9294,34.4423,13650650,63824965.2,0.2931,0.8584,4.6756,2.091,3068299796.8,,3224829781.2,652829744,0,686133996,226.5479,-12.3886,785.8193,-108.2455,
000557.SZ,西部创业,20100115,34.4423,34.5156,35.7614,34.2958,35.6148,22870068,110160635.9,1.1725,3.4043,4.8168,3.5032,3172752555.84,,3334611220.56,652829744,0,686133996,234.2601,-12.8103,812.5706,-111.9305,
000557.SZ,西部创业,20100118,35.6148,35.3217,36.2011,35.2484,35.8347,16579384,80797389.1,0.2198,0.6173,4.8734,2.5396,3192337448.16,,3355195240.44,652829744,0,686133996,235.7062,-12.8894,817.5864,-112.6214,
000557.SZ,西部创业,20100119,35.8347,35.7614,36.0545,35.1019,35.3217,13921144,67290069.7,-0.513,-1.4315,4.8337,2.1324,3146639366.08,,3307165860.72,652829744,0,686133996,232.3321,-12.7049,805.8828,-111.0092,
000557.SZ,西部创业,20100120,35.3217,35.395,35.6148,33.9294,34.0026,13131202,62118064.5,-1.3191,-3.7344,4.7306,2.0114,3029130012.16,,3183661741.44,652829744,0,686133996,223.6558,-12.2304,775.7875,-106.8637,
000557.SZ,西部创业,20100121,34.0026,34.0026,35.0286,33.9294,34.8087,10126578,47847425.5,0.8061,2.3707,4.7249,1.5512,3100941284,,3259136481,652829744,0,686133996,228.9579,-12.5204,794.1791,-109.3971,
000557.SZ,西部创业,20100122,34.8087,34.4423,34.5889,33.4164,34.0026,11094586,51374487.1,-0.8061,-2.3158,4.6306,1.6995,3029130012.16,,3183661741.44,652829744,0,686133996,223.6558,-12.2304,775.7875,-106.8637,
000557.SZ,西部创业,20100125,34.0026,34.0026,34.0026,34.0026,34.0026,,,0,0,,,3029130012.16,,3183661741.44,652829744,0,686133996,223.6558,-12.2304,775.7875,-106.8637,
000557.SZ,西部创业,20100126,34.0026,35.6881,35.6881,35.6881,35.6881,9511146,46319281,1.6855,4.9569,4.87,1.4569,3179280853.28,,3341472560.52,652829744,0,686133996,234.7422,-12.8367,814.2426,-112.1608,
000557.SZ,西部创业,20100127,35.6881,37.4469,37.4469,37.4469,37.4469,6202841,31696517.5,1.7588,4.9281,5.11,0.9501,3335959991.84,,3506144719.56,652829744,0,686133996,246.3105,-13.4693,854.3694,-117.6882,
000557.SZ,西部创业,20100128,37.4469,39.2789,39.2789,36.0545,37.0072,56391201,290298454.1,-0.4397,-1.1742,5.1479,8.638,3296790207.2,,3464976679.8,652829744,0,686133996,243.4185,-13.3112,844.3377,-116.3064,
000557.SZ,西部创业,20100129,37.0072,36.4942,37.74,35.1751,36.7141,28297572,140630010.7,-0.2931,-0.7921,4.9697,4.3346,3270677017.44,,3437531319.96,652829744,0,686133996,241.4904,-13.2057,837.6499,-115.3851,
000557.SZ,西部创业,20100201,36.7141,36.9339,36.9339,35.6148,35.8347,14363987,70789063.1,-0.8794,-2.3952,4.9282,2.2003,3192337448.16,,3355195240.44,652829744,0,686133996,235.7062,-12.8894,817.5864,-112.6214,
