代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300811.SZ,铂科新材,20210115,65.6162,65.1239,67.1738,64.9531,66.6814,317400,20995642,1.0651,1.6233,66.1488,1.1318,1860954715.2,,3822336000,28043320,0,57600000,39.0309,4.5828,7.6935,-24.6745,
300811.SZ,铂科新材,20210118,66.6814,68.0781,73.9866,66.9828,72.4492,974600,68959904,5.7678,8.6498,70.7571,3.4753,2021923372,,4152960000,28043320,0,57600000,42.4069,4.9792,8.359,-26.8088,
300811.SZ,铂科新材,20210119,72.4492,72.3186,73.1526,71.6051,71.796,365929,26299858,-0.6531,-0.9015,71.8715,1.3049,2003695214,,4115520000,28043320,0,57600000,42.0246,4.9343,8.2836,-26.5671,
300811.SZ,铂科新材,20210120,71.796,71.4443,72.5497,70.9419,71.3439,277200,19729074,-0.4522,-0.6298,71.1727,0.9885,1991075720,,4089600000,28043320,0,57600000,41.76,4.9032,8.2315,-26.3998,
300811.SZ,铂科新材,20210121,71.3439,71.0524,73.3033,70.7409,71.0725,452800,32276195,-0.2713,-0.3803,71.2813,1.6146,1983504023.6,,4074048000,28043320,0,57600000,41.6012,4.8846,8.2001,-26.2994,
300811.SZ,铂科新材,20210122,71.0725,70.3792,71.3941,67.9676,69.2337,476600,32871026,-1.8389,-2.5873,68.9698,1.6995,1932184748,,3968640000,28043320,0,57600000,40.5248,4.7582,7.988,-25.6189,
300811.SZ,铂科新材,20210125,69.2337,69.3342,69.3342,65.3148,65.6162,548429,36201448,-3.6174,-5.225,66.0094,1.9556,1831228796,,3761280000,28043320,0,57600000,38.4074,4.5096,7.5706,-24.2804,
300811.SZ,铂科新材,20210126,65.6162,65.6162,69.1332,65.5761,66.5708,448090,29952037,0.9546,1.4548,66.8438,1.5978,1857869950,,3816000000,28043320,0,57600000,38.9662,4.5752,7.6808,-24.6336,
300811.SZ,铂科新材,20210127,66.5708,66.7819,67.2642,64.9832,65.5057,258800,16903854,-1.0651,-1.6,65.3163,0.9229,1828144030.8,,3754944000,28043320,0,57600000,38.3427,4.502,7.5579,-24.2395,
300811.SZ,铂科新材,20210128,65.5057,65.5057,66.5708,64.9731,65.2244,240900,15753931,-0.2814,-0.4295,65.3961,0.859,1820291901.2,,3738816000,28043320,0,57600000,38.178,4.4827,7.5254,-24.1354,
300811.SZ,铂科新材,20210129,65.2244,65.3148,65.9177,63.1041,63.486,386400,24629082,-1.7384,-2.6652,63.7399,1.3779,1771776957.6,,3639168000,28043320,0,57600000,37.1605,4.3632,7.3248,-23.4921,
300811.SZ,铂科新材,20210201,63.486,63.486,63.8678,60.793,61.2954,591200,36320850,-2.1906,-3.4505,61.4358,2.1082,1710642520,,3513600000,28043320,0,57600000,35.8783,4.2126,7.0721,-22.6815,
300811.SZ,铂科新材,20210202,61.2954,60.8432,62.1495,60.8432,61.7476,303200,18549403,0.4522,0.7377,61.1788,1.0812,1723262014,,3539520000,28043320,0,57600000,36.143,4.2437,7.1243,-22.8488,
300811.SZ,铂科新材,20210203,61.7476,61.1748,62.7424,60.6423,60.8533,366060,22424936,-0.8943,-1.4483,61.2603,1.3053,1698303459.2,,3488256000,28043320,0,57600000,35.6195,4.1823,7.0211,-22.5179,
300811.SZ,铂科新材,20210204,60.8533,60.793,61.416,57.7785,58.9943,498900,29329661,-1.859,-3.0548,58.7887,1.779,1646423317.2,,3381696000,28043320,0,57600000,34.5314,4.0545,6.8066,-21.83,
300811.SZ,铂科新材,20210205,58.9943,59.6877,59.9891,57.0047,57.0751,301300,17442410,-1.9193,-3.2533,57.8905,1.0744,1592860576,,3271680000,28043320,0,57600000,33.408,3.9226,6.5852,-21.1198,
300811.SZ,铂科新材,20210208,57.0751,57.4569,59.0546,57.3363,57.4871,238230,13759491,0.412,0.7218,57.7572,0.8495,1604358337.2,,3295296000,28043320,0,57600000,33.6491,3.9509,6.6327,-21.2723,
300811.SZ,铂科新材,20210209,57.4871,57.2861,59.7681,57.2861,59.3661,272400,15918569,1.8791,3.2687,58.4382,0.9714,1656799345.6,,3403008000,28043320,0,57600000,34.749,4.08,6.8495,-21.9676,
300811.SZ,铂科新材,20210210,59.3661,60.2805,62.1395,59.6073,61.5165,377700,23040845,2.1504,3.6222,61.003,1.3468,1716812050.4,,3526272000,28043320,0,57600000,36.0077,4.2278,7.0976,-22.7633,
300811.SZ,铂科新材,20210218,61.5165,62.4811,62.9032,61.5165,61.6873,287200,17787401,0.1708,0.2777,61.9338,1.0241,1721579414.8,,3536064000,28043320,0,57600000,36.1077,4.2396,7.1173,-22.8265,
300811.SZ,铂科新材,20210219,61.6873,61.5064,63.2247,60.994,63.084,345100,21364792,1.3967,2.2642,61.909,1.2306,1760559629.6,,3616128000,28043320,0,57600000,36.9252,4.3356,7.2785,-23.3434,
300811.SZ,铂科新材,20210222,63.084,63.084,69.0026,62.4912,67.6561,1016130,67076215,4.572,7.2475,66.0115,3.6234,1888156735.6,,3878208000,28043320,0,57600000,39.6014,4.6498,7.806,-25.0352,
300811.SZ,铂科新材,20210223,67.6561,66.5307,67.5857,64.9531,65.6162,415110,27238798,-2.0398,-3.015,65.6183,1.4802,1831228796,,3761280000,28043320,0,57600000,38.4074,4.5096,7.5706,-24.2804,
300811.SZ,铂科新材,20210224,65.6162,65.0636,66.5909,65.0636,65.4153,237310,15510927,-0.201,-0.3063,65.3615,0.8462,1825620132,,3749760000,28043320,0,57600000,38.2898,4.4958,7.5474,-24.206,
300811.SZ,铂科新材,20210225,65.4153,65.4354,66.3799,65.3148,65.7871,284100,18590208,0.3718,0.5684,65.4354,1.0131,1835996160.4,,3771072000,28043320,0,57600000,38.5074,4.5213,7.5903,-24.3436,
300811.SZ,铂科新材,20210226,65.7871,65.2244,65.9679,63.9683,64.0587,325802,21020130,-1.7283,-2.6272,64.5181,1.1618,1787761650,,3672000000,28043320,0,57600000,37.4957,4.4026,7.3909,-23.704,
300811.SZ,铂科新材,20210301,64.0587,63.9683,66.2192,63.9683,65.6162,365800,23701596,1.5575,2.4314,64.7939,1.3044,1831228796,,3761280000,28043320,0,57600000,38.4074,4.5096,7.5706,-24.2804,
300811.SZ,铂科新材,20210302,65.6162,65.8172,65.9981,64.0085,64.2095,234300,15082017,-1.4068,-2.144,64.3705,0.8355,1791968148,,3680640000,28043320,0,57600000,37.584,4.4129,7.4083,-23.7598,
300811.SZ,铂科新材,20210303,64.2095,64.1291,64.9932,63.1041,63.486,338800,21522611,-0.7235,-1.1268,63.526,1.2081,1771776957.6,,3639168000,28043320,0,57600000,37.1605,4.3632,7.3248,-23.4921,
300811.SZ,铂科新材,20210304,63.486,63.3051,65.1942,62.2902,63.275,467600,29693933,-0.211,-0.3324,63.5029,1.6674,1765887860.4,,3627072000,28043320,0,57600000,37.037,4.3487,7.3005,-23.414,
300811.SZ,铂科新材,20210305,63.275,61.9486,62.6821,61.3256,62.1696,321000,19829483,-1.1053,-1.7469,61.7741,1.1447,1735040208.4,,3563712000,28043320,0,57600000,36.39,4.2727,7.173,-23.005,
300811.SZ,铂科新材,20210308,62.1696,62.9032,64.1894,62.0993,62.1194,316900,19887481,-0.0502,-0.0808,62.7563,1.13,1733638042.4,,3560832000,28043320,0,57600000,36.3606,4.2693,7.1672,-22.9864,
300811.SZ,铂科新材,20210309,62.1194,61.5265,61.7878,59.0647,59.3661,370700,22154280,-2.7533,-4.4322,59.7634,1.3219,1656799345.6,,3403008000,28043320,0,57600000,34.749,4.08,6.8495,-21.9676,
300811.SZ,铂科新材,20210310,59.3661,60.2805,60.2805,58.4919,59.135,208400,12244010,-0.2311,-0.3893,58.7524,0.7431,1650349382,,3389760000,28043320,0,57600000,34.6137,4.0642,6.8228,-21.8821,
300811.SZ,铂科新材,20210311,59.135,59.0245,59.336,58.1503,58.8336,457100,26606476,-0.3015,-0.5098,58.2071,1.63,1641936386,,3372480000,28043320,0,57600000,34.4373,4.0434,6.788,-21.7705,
300811.SZ,铂科新材,20210312,58.8336,59.0144,59.5269,57.2761,58.7833,349900,20361692,-0.0502,-0.0854,58.1929,1.2477,1640534220,,3369600000,28043320,0,57600000,34.4079,4.04,6.7823,-21.7519,
300811.SZ,铂科新材,20210315,58.7833,58.9642,58.9642,55.2664,56.02,635000,35796297,-2.7633,-4.7009,56.3721,2.2644,1563415090,,3211200000,28043320,0,57600000,32.7904,3.8501,6.4634,-20.7294,
300811.SZ,铂科新材,20210316,56.02,56.6028,57.7785,56.0903,57.5172,319300,18133257,1.4972,2.6726,56.7907,1.1386,1605199636.8,,3297024000,28043320,0,57600000,33.6668,3.953,6.6362,-21.2834,
300811.SZ,铂科新材,20210317,57.5172,57.6981,60.592,57.0851,59.9992,539200,31808419,2.482,4.3152,58.9919,1.9227,1674466637.2,,3439296000,28043320,0,57600000,35.1195,4.1236,6.9225,-22.2018,
300811.SZ,铂科新材,20210318,59.9992,59.8886,61.2854,59.7379,60.0997,318900,19135983,0.1005,0.1675,60.0062,1.1372,1677270969.2,,3445056000,28043320,0,57600000,35.1784,4.1305,6.9341,-22.239,
300811.SZ,铂科新材,20210319,60.0997,59.2857,62.0993,58.2809,61.1346,453200,27593111,1.035,1.7221,60.8851,1.6161,1706155588.8,,3504384000,28043320,0,57600000,35.7842,4.2016,7.0535,-22.622,
300811.SZ,铂科新材,20210322,61.1346,61.2954,64.2899,61.1949,63.4056,585780,36907344,2.2709,3.7147,63.0055,2.0888,1769533492,,3634560000,28043320,0,57600000,37.1134,4.3577,7.3156,-23.4623,
300811.SZ,铂科新材,20210323,63.4056,63.2046,65.154,62.8429,63.7774,733900,46817039,0.3718,0.5864,63.7921,2.617,1779909520.4,,3655872000,28043320,0,57600000,37.3311,4.3832,7.3585,-23.5999,
300811.SZ,铂科新材,20210324,63.7774,63.8879,65.1038,61.8782,62.5515,306200,19193267,-1.2259,-1.9222,62.6821,1.0919,1745696670,,3585600000,28043320,0,57600000,36.6135,4.299,7.217,-23.1463,
300811.SZ,铂科新材,20210325,62.5515,62.5515,64.0688,61.9385,62.9836,236300,14862485,0.4321,0.6908,62.8967,0.8426,1757755297.6,,3610368000,28043320,0,57600000,36.8664,4.3287,7.2669,-23.3062,
300811.SZ,铂科新材,20210326,62.9836,62.9836,63.3353,62.1897,62.9333,251200,15675209,-0.0502,-0.0798,62.4013,0.8958,1756353131.6,,3607488000,28043320,0,57600000,36.837,4.3252,7.2611,-23.2876,
300811.SZ,铂科新材,20210329,62.9333,62.3003,65.8273,62.3003,64.6717,420100,26945908,1.7384,2.7623,64.1417,1.498,1804868075.2,,3707136000,28043320,0,57600000,37.8545,4.4447,7.4616,-23.9308,
300811.SZ,铂科新材,20210330,64.6717,64.4506,64.8124,61.5567,61.5969,567700,35484813,-3.0748,-4.7545,62.5063,2.0244,1719055516,,3530880000,28043320,0,57600000,36.0547,4.2334,7.1069,-22.7931,
300811.SZ,铂科新材,20210331,61.5969,63.2951,63.2951,59.2556,60.0896,577510,34923986,-1.5073,-2.447,60.4734,2.0593,1676990536,,3444480000,28043320,0,57600000,35.1725,4.1298,6.933,-22.2353,
300811.SZ,铂科新材,20210401,60.0896,59.4666,60.6925,57.2761,59.8384,699977,41016972,-0.2512,-0.4181,58.5976,2.4961,1669979706,,3430080000,28043320,0,57600000,35.0254,4.1125,6.904,-22.1424,
300811.SZ,铂科新材,20210402,59.8384,60.3207,61.3859,59.8083,60.17,332100,19958459,0.3316,0.5542,60.0977,1.1842,1679234001.6,,3449088000,28043320,0,57600000,35.2195,4.1353,6.9422,-22.2651,
300811.SZ,铂科新材,20210406,60.17,59.7882,61.7376,59.7882,60.994,275949,16767342,0.824,1.3694,60.7625,0.984,1702229524,,3496320000,28043320,0,57600000,35.7018,4.1919,7.0373,-22.57,
300811.SZ,铂科新材,20210407,60.994,61.3758,61.7978,60.793,61.2251,193500,11801452,0.2311,0.3789,60.9894,0.69,1708679487.6,,3509568000,28043320,0,57600000,35.8371,4.2078,7.064,-22.6555,
300811.SZ,铂科新材,20210408,61.2251,60.8935,61.4964,60.2906,60.9337,333875,20265537,-0.2914,-0.476,60.698,1.1906,1700546924.8,,3492864000,28043320,0,57600000,35.6665,4.1878,7.0304,-22.5476,
300811.SZ,铂科新材,20210409,60.9337,60.803,60.9839,59.5872,60.2906,274893,16466404,-0.6431,-1.0554,59.9011,0.9802,1682599200,,3456000000,28043320,0,57600000,35.2901,4.1436,6.9562,-22.3097,
300811.SZ,铂科新材,20210412,60.2906,60.0997,60.3911,57.2761,58.1804,436900,25524756,-2.1102,-3.5,58.4224,1.5579,1623708228,,3335040000,28043320,0,57600000,34.055,3.9986,6.7127,-21.5288,
300811.SZ,铂科新材,20210413,58.1804,58.1804,58.7632,57.3263,57.5775,408159,23627801,-0.6029,-1.0363,57.8887,1.4555,1606882236,,3300480000,28043320,0,57600000,33.7021,3.9571,6.6431,-21.3057,
300811.SZ,铂科新材,20210414,57.5775,57.5775,58.4819,57.2761,57.9794,266259,15344665,0.4019,0.6981,57.6306,0.9495,1618099564,,3323520000,28043320,0,57600000,33.9373,3.9847,6.6895,-21.4545,
300811.SZ,铂科新材,20210415,57.9794,58.1603,59.1652,57.8589,58.1,323143,18801924,0.1206,0.208,58.1845,1.1523,1621464762.4,,3330432000,28043320,0,57600000,34.0079,3.993,6.7034,-21.4991,
300811.SZ,铂科新材,20210416,58.1,57.8589,59.8585,57.8589,59.4465,250343,14737321,1.3465,2.3175,58.8685,0.8927,1659042811.2,,3407616000,28043320,0,57600000,34.796,4.0856,6.8588,-21.9973,
300811.SZ,铂科新材,20210419,59.4465,59.1149,61.4461,59.0848,60.7629,349703,21122170,1.3163,2.2143,60.4003,1.247,1695779560.4,,3483072000,28043320,0,57600000,35.5665,4.176,7.0106,-22.4844,
300811.SZ,铂科新材,20210420,60.7629,60.783,61.7978,60.783,60.8734,310665,18920463,0.1105,0.1819,60.9031,1.1078,1698864325.6,,3489408000,28043320,0,57600000,35.6312,4.1836,7.0234,-22.5253,
300811.SZ,铂科新材,20210421,60.8734,61.2552,61.8983,60.4514,61.3356,315300,19234263,0.4622,0.7593,61.0031,1.1243,1711764252.8,,3515904000,28043320,0,57600000,35.9018,4.2154,7.0767,-22.6964,
300811.SZ,铂科新材,20210422,61.3356,62.3807,67.234,62.3807,65.2143,1149558,74523823,3.8787,6.3237,64.8282,4.0992,1820011468,,3738240000,28043320,0,57600000,38.1721,4.482,7.5242,-24.1316,
300811.SZ,铂科新材,20210423,65.2143,64.531,69.8366,64.531,66.8924,1419850,95610962,1.6781,2.5732,67.3388,5.0631,1866843812.4,,3834432000,28043320,0,57600000,39.1544,4.5973,7.7179,-24.7526,
300811.SZ,铂科新材,20210426,66.8924,69.8868,69.8868,65.0435,65.1138,1362110,90536528,-1.7786,-2.6589,66.4679,4.8572,1817207136,,3732480000,28043320,0,57600000,31.641,4.2273,7.5126,-24.0944,
300811.SZ,铂科新材,20210427,65.1138,65.3148,66.7819,64.0085,64.3401,797399,51683158,-0.7737,-1.1883,64.8147,2.8435,1795613779.6,,3688128000,28043320,0,57600000,31.265,4.177,7.4234,-23.8081,
300811.SZ,铂科新材,20210428,64.3401,64.4104,64.8827,63.3152,64.0386,586627,37413210,-0.3015,-0.4685,63.7768,2.0919,1787200783.6,,3670848000,28043320,0,57600000,31.1185,4.1575,7.3886,-23.6966,
300811.SZ,铂科新材,20210429,64.0386,63.8477,64.8023,63.2046,63.2247,465616,29571740,-0.8139,-1.271,63.511,1.6603,1764485694.4,,3624192000,28043320,0,57600000,30.723,4.1046,7.2947,-23.3954,
300811.SZ,铂科新材,20210430,63.2247,63.0639,64.5813,62.5213,64.4004,575782,36363577,1.1757,1.8595,63.1551,2.0532,1797296378.8,,3691584000,28043320,0,57600000,31.2943,4.1809,7.4303,-23.8305,
300811.SZ,铂科新材,20210506,64.4004,65.1641,65.1641,63.6769,63.7573,493200,31474346,-0.6431,-0.9986,63.8166,1.7587,1779348654,,3654720000,28043320,0,57600000,30.9818,4.1392,7.3561,-23.5925,
300811.SZ,铂科新材,20210507,63.7573,64.109,64.742,62.3003,62.6118,468132,29448050,-1.1455,-1.7967,62.9054,1.6693,1747379269.2,,3589056000,28043320,0,57600000,30.4251,4.0648,7.224,-23.1686,
300811.SZ,铂科新材,20210510,62.6118,62.1495,62.8831,61.7275,62.0491,399317,24674297,-0.5627,-0.8987,61.7913,1.4239,1731675010,,3556800000,28043320,0,57600000,30.1517,4.0283,7.159,-22.9604,
300811.SZ,铂科新材,20210511,62.0491,62.1495,62.1495,60.6724,60.9638,391650,23835526,-1.0852,-1.749,60.8593,1.3966,1701388224.4,,3494592000,28043320,0,57600000,29.6243,3.9578,7.0338,-22.5588,
300811.SZ,铂科新材,20210512,60.9638,61.2954,61.2954,60.18,61.1648,271269,16388494,0.201,0.3297,60.4142,0.9673,1706996888.4,,3506112000,28043320,0,57600000,29.722,3.9709,7.057,-22.6332,
300811.SZ,铂科新材,20210513,61.1648,61.1648,62.5314,60.2906,62.0189,411267,25248868,0.8541,1.3964,61.3929,1.4665,1730833710.4,,3555072000,28043320,0,57600000,30.137,4.0263,7.1556,-22.9492,
300811.SZ,铂科新材,20210514,62.0189,61.6069,65.8574,61.5667,65.4253,945073,60668656,3.4064,5.4925,64.1947,3.37,1825900565.2,,3750336000,28043320,0,57600000,31.7923,4.2475,7.5486,-24.2097,
300811.SZ,铂科新材,20210517,65.4253,65.1138,65.8876,64.31,65.4052,553003,35910739,-0.0201,-0.0307,64.9377,1.972,1825339698.8,,3749184000,28043320,0,57600000,31.7826,4.2462,7.5463,-24.2023,
300811.SZ,铂科新材,20210518,65.4052,65.3047,65.8876,64.5913,65.4555,390658,25354222,0.0502,0.0768,64.9013,1.3931,1826741864.8,,3752064000,28043320,0,57600000,31.807,4.2494,7.5521,-24.2209,
300811.SZ,铂科新材,20210519,65.4555,65.4856,66.802,64.9129,65.2947,470484,30730916,-0.1608,-0.2456,65.3177,1.6777,1822254933.6,,3742848000,28043320,0,57600000,31.7289,4.239,7.5335,-24.1614,
300811.SZ,铂科新材,20210520,65.2947,65.6162,65.9981,64.943,65.5158,492233,32135955,0.2211,0.3386,65.2861,1.7553,1828424464,,3755520000,28043320,0,57600000,31.8363,4.2534,7.559,-24.2432,
300811.SZ,铂科新材,20210521,65.5158,66.5809,68.3595,64.5411,65.0334,964181,63698798,-0.4823,-0.7362,66.0652,3.4382,1814963670.4,,3727872000,28043320,0,57600000,31.6019,4.222,7.5034,-24.0647,
300811.SZ,铂科新材,20210524,65.0334,64.8626,66.0182,63.5865,66.0182,550417,35705055,0.9847,1.5142,64.8691,1.9627,1842446124,,3784320000,28043320,0,57600000,32.0804,4.286,7.617,-24.4291,
300811.SZ,铂科新材,20210525,66.0182,66.0081,66.4,64.5109,66.0081,701366,45747401,-0.01,-0.0152,65.2261,2.501,1842165690.8,,3783744000,28043320,0,57600000,32.0755,4.2853,7.6158,-24.4254,
300811.SZ,铂科新材,20210526,66.0081,66.0081,67.1235,65.3851,66.5407,571500,37649767,0.5326,0.8068,65.8789,2.0379,1857028650.4,,3814272000,28043320,0,57600000,32.3343,4.3199,7.6773,-24.6224,
300811.SZ,铂科新材,20210527,66.5407,66.5106,67.3044,66.0684,66.6512,656641,43702177,0.1105,0.1661,66.5541,2.3415,1860113415.6,,3820608000,28043320,0,57600000,32.3881,4.3271,7.69,-24.6633,
300811.SZ,铂科新材,20210528,66.6512,65.8701,70.6659,65.8701,65.9428,1918593,71818342,-0.7085,-1.063,37.4328,3.8009,1832350528.8,,3763584000,50477976,0,103680000,31.9046,4.2625,7.5753,-24.2952,
300811.SZ,铂科新材,20210531,65.9428,65.3978,68.4678,64.3078,67.7775,1437137,52555065,1.8348,2.7824,36.5693,2.8471,1883333284.56,,3868300800,50477976,0,103680000,32.7924,4.3811,7.786,-24.9712,
300811.SZ,铂科新材,20210601,67.7775,67.5414,71.1564,67.0509,70.8658,2071971,79321496,3.0882,4.5564,38.2831,4.1047,1969145843.76,,4044556800,50477976,0,103680000,34.2865,4.5807,8.1408,-26.109,
300811.SZ,铂科新材,20210602,70.8658,70.6659,72.537,69.576,69.685,1687055,65670046,-1.1808,-1.6662,38.9258,3.3422,1936335159.36,,3977164800,50477976,0,103680000,33.7152,4.5044,8.0051,-25.674,
300811.SZ,铂科新材,20210603,69.685,69.7576,74.4445,69.7576,71.7559,1817672,72227690,2.0709,2.9718,39.7364,3.6009,1993880052,,4095360000,50477976,0,103680000,34.7172,4.6383,8.243,-26.437,
300811.SZ,铂科新材,20210604,71.7559,71.6287,73.5725,70.121,72.0829,1764356,69670046,0.327,0.4557,39.4875,3.4953,2002966087.68,,4114022400,50477976,0,103680000,34.8754,4.6594,8.2806,-26.5574,
300811.SZ,铂科新材,20210607,72.0829,72.1192,73.1728,70.6659,71.8104,1139236,45068137,-0.2725,-0.378,39.56,2.2569,1995394391.28,,4098470400,50477976,0,103680000,34.7435,4.6418,8.2493,-26.457,
300811.SZ,铂科新材,20210608,71.8104,72.4825,72.4825,69.358,71.1746,1153025,44793297,-0.6358,-0.8854,38.8485,2.2842,1977727099.68,,4062182400,50477976,0,103680000,34.4359,4.6007,8.1763,-26.2228,
300811.SZ,铂科新材,20210609,71.1746,70.6659,72.1192,70.2299,70.7023,826067,32252276,-0.4723,-0.6636,39.0432,1.6365,1964602825.92,,4035225600,50477976,0,103680000,34.2074,4.5701,8.122,-26.0488,
300811.SZ,铂科新材,20210610,70.7023,70.8113,71.2109,69.3943,70.8294,963141,37249813,0.1272,0.1799,38.6753,1.908,1968136284.24,,4042483200,50477976,0,103680000,34.2689,4.5784,8.1366,-26.0956,
300811.SZ,铂科新材,20210611,70.8294,74.5716,84.9989,74.5716,84.9989,5588683,251081759,14.1695,20.0051,44.9268,11.0715,2361864497.04,,4851187200,50477976,0,103680000,41.1245,5.4943,9.7644,-31.3161,
300811.SZ,铂科新材,20210615,84.9989,86.8701,94.4271,83.4367,86.1979,8102324,392266866,1.199,1.4106,48.4141,16.0512,2395179961.2,,4919616000,50477976,0,103680000,41.7046,5.5718,9.9021,-31.7578,
300811.SZ,铂科新材,20210616,86.1979,85.3804,86.9609,81.0206,81.6564,4100987,189159508,-4.5415,-5.2687,46.1254,8.1243,2268985021.2,,4660416000,50477976,0,103680000,39.5073,5.2782,9.3804,-30.0846,
300811.SZ,铂科新材,20210617,81.6564,83.037,95.0084,83.037,89.9219,5610163,275870154,8.2656,10.1224,49.1733,11.1141,2498659812,,5132160000,50477976,0,103680000,43.5063,5.8125,10.3299,-33.1299,
300811.SZ,铂科新材,20210618,89.9219,90.1763,107.7973,90.1763,103.6191,8074229,435969520,13.6972,15.2323,53.9952,15.9955,2879263751.04,,5913907200,50477976,0,103680000,50.1334,6.6979,11.9034,-38.1763,
300811.SZ,铂科新材,20210621,103.6191,102.5837,110.4314,102.0569,105.2541,5829484,338003153,1.6349,1.5778,57.9817,11.5486,2924693929.44,,6007219200,50477976,0,103680000,50.9244,6.8035,12.0912,-38.7787,
300811.SZ,铂科新材,20210622,105.2541,106.7255,108.2697,99.9496,102.4202,3699426,207498050,-2.8339,-2.6924,56.0893,7.3288,2845948286.88,,5845478400,50477976,0,103680000,49.5533,6.6204,11.7656,-37.7346,
300811.SZ,铂科新材,20210623,102.4202,102.838,105.3631,100.8216,104.0188,3867340,219636649,1.5986,1.5608,56.7927,7.6614,2890368905.76,,5936716800,50477976,0,103680000,50.3267,6.7237,11.9493,-38.3236,
300811.SZ,铂科新材,20210624,104.0188,106.3804,118.588,101.2757,101.4574,5705230,342167538,-2.5614,-2.4625,59.9744,11.3024,2819194959.6,,5790528000,50477976,0,103680000,49.0875,6.5581,11.655,-37.3799,
300811.SZ,铂科新材,20210625,101.4574,100.7126,103.1832,96.2801,98.6053,3988623,216600500,-2.8521,-2.8111,54.3046,7.9017,2739944537.28,,5627750400,50477976,0,103680000,47.7076,6.3738,11.3274,-36.3291,
300811.SZ,铂科新材,20210628,98.6053,98.2057,106.1806,97.37,101.7299,3617598,203889191,3.1246,3.1688,56.3604,7.1667,2826766656,,5806080000,50477976,0,103680000,49.2193,6.5757,11.6863,-37.4803,
300811.SZ,铂科新材,20210629,101.7299,102.3294,102.4929,94.1001,94.6451,4140511,219186207,-7.0848,-6.9643,52.937,8.2026,2629902549.6,,5401728000,50477976,0,103680000,45.7915,6.1178,10.8725,-34.87,
300811.SZ,铂科新材,20210630,94.6451,94.6815,97.8242,94.6815,95.7714,2125078,112668155,1.1263,1.19,53.0184,4.2099,2661198894.72,,5466009600,50477976,0,103680000,46.3364,6.1906,11.0019,-35.285,
300811.SZ,铂科新材,20210701,95.7714,96.9159,104.2005,94.4635,94.4635,3193156,173649747,-1.308,-1.3657,54.3819,6.3258,2624854752,,5391360000,50477976,0,103680000,45.7036,6.1061,10.8516,-34.8031,
300811.SZ,铂科新材,20210702,94.4635,92.4289,99.332,92.1564,97.2974,2757700,147035708,2.8339,3,53.3182,5.4632,2703600394.56,,5553100800,50477976,0,103680000,47.0747,6.2892,11.1772,-35.8472,
300811.SZ,铂科新材,20210705,97.2974,98.2602,102.6382,98.2602,99.8769,2982009,164984797,2.5796,2.6512,55.3267,5.9075,2775279120.48,,5700326400,50477976,0,103680000,48.3228,6.456,11.4735,-36.7976,
300811.SZ,铂科新材,20210706,99.8769,100.2766,104.4185,97.8968,102.4202,3455543,192278186,2.5432,2.5464,55.6434,6.8456,2845948286.88,,5845478400,50477976,0,103680000,49.5533,6.6204,11.7656,-37.7346,
300811.SZ,铂科新材,20210707,102.4202,99.9133,108.3787,98.4418,106.5439,3613800,206570268,4.1237,4.0263,57.1615,7.1592,2960533292.4,,6080832000,50477976,0,103680000,51.5484,6.8869,12.2394,-39.2539,
300811.SZ,铂科新材,20210708,106.5439,105.3631,109.5594,103.601,106.2351,2982189,174280470,-0.3088,-0.2899,58.4405,5.9079,2951952036.48,,6063206400,50477976,0,103680000,51.399,6.867,12.2039,-39.1401,
300811.SZ,铂科新材,20210709,106.2351,105.5084,106.1987,101.3666,104.364,2125820,121239410,-1.8711,-1.7613,57.0318,4.2114,2899959721.2,,5956416000,50477976,0,103680000,50.4937,6.746,11.9889,-38.4507,
300811.SZ,铂科新材,20210712,104.364,104.5093,112.5387,103.7826,110.9946,3341738,200866305,6.6306,6.3534,60.1083,6.6202,3084204333.6,,6334848000,50477976,0,103680000,53.7018,7.1746,12.7506,-40.8936,
300811.SZ,铂科新材,20210713,110.9946,110.8129,110.8129,104.255,105.7991,2497240,146694183,-5.1955,-4.6809,58.7425,4.9472,2939837322.24,,6038323200,50477976,0,103680000,51.1881,6.8388,12.1538,-38.9795,
300811.SZ,铂科新材,20210714,105.7991,106.4531,107.4885,98.46,99.2775,2278120,127341339,-6.5216,-6.1641,55.8976,4.5131,2758621388.4,,5666112000,50477976,0,103680000,48.0328,6.4172,11.4046,-36.5767,
300811.SZ,铂科新材,20210715,99.2775,98.2965,100.3674,95.2991,98.8233,1727039,92894995,-0.4542,-0.4575,53.7886,3.4214,2746001894.4,,5640192000,50477976,0,103680000,47.813,6.3879,11.3524,-36.4094,
300811.SZ,铂科新材,20210716,98.8233,98.8233,104.4548,98.133,101.0759,1597658,89557539,2.2526,2.2794,56.0555,3.1651,2808594584.64,,5768755200,50477976,0,103680000,48.9029,6.5335,11.6112,-37.2393,
300811.SZ,铂科新材,20210719,101.0759,99.9678,106.2714,98.5872,104.3095,1833560,104906853,3.2336,3.1991,57.2148,3.6324,2898445381.92,,5953305600,50477976,0,103680000,50.4674,6.7425,11.9827,-38.4306,
