代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002989.SZ,中天精装,20201217,38.859,38.698,39.2617,38.3054,39.1007,611636,23582448,0.2416,0.6218,38.5563,1.6159,1470094000,,5880376000,37850000,0,151400000,30.3142,3.6848,2.5134,192.0117,
002989.SZ,中天精装,20201218,39.1007,39.0805,39.4329,37.9127,38.0537,1013634,38781427,-1.047,-2.6777,38.2598,2.678,1430730000,,5722920000,37850000,0,151400000,29.5025,3.5862,2.4461,186.8703,
002989.SZ,中天精装,20201221,38.0537,38.0839,38.3356,37.7718,37.9731,517000,19535239,-0.0805,-0.2116,37.7858,1.3659,1427702000,,5710808000,37850000,0,151400000,29.4401,3.5786,2.4409,186.4748,
002989.SZ,中天精装,20201222,37.9731,37.7517,38.6879,37.1577,37.4496,990500,37169465,-0.5235,-1.3786,37.526,2.6169,1408020000,,5632080000,37850000,0,151400000,29.0342,3.5292,2.4073,183.9041,
002989.SZ,中天精装,20201223,37.4496,37.4094,37.8523,36.5637,37.5101,1049500,38897653,0.0604,0.1613,37.063,2.7728,1410291000,,5641164000,37850000,0,151400000,29.081,3.5349,2.4111,184.2007,
002989.SZ,中天精装,20201224,37.5101,37.5403,37.5403,36.0403,36.1611,798400,29055051,-1.349,-3.5963,36.3916,2.1094,1359572000,,5438288000,37850000,0,151400000,28.0352,3.4078,2.3244,177.5762,
002989.SZ,中天精装,20201225,36.1611,35.8188,36.7349,34.4396,35.9597,863983,30916159,-0.2013,-0.5568,35.7833,2.2826,1352002000,,5408008000,37850000,0,151400000,27.8791,3.3888,2.3115,176.5875,
002989.SZ,中天精装,20201228,35.9597,35.9799,36.0403,34.6611,34.9731,784334,27446113,-0.9866,-2.7436,34.9929,2.0722,1314909000,,5259636000,37850000,0,151400000,27.1142,3.2958,2.2481,171.7427,
002989.SZ,中天精装,20201229,34.9731,35.5872,36.6342,35.2248,36.3825,1272039,45721224,1.4094,4.0299,35.9433,3.3607,1367899000,,5471596000,37850000,0,151400000,28.2069,3.4287,2.3387,178.6638,
002989.SZ,中天精装,20201230,36.3825,36.302,37.349,35.9597,37.2986,1308202,47785681,0.9161,2.518,36.5278,3.4563,1402342500,,5609370000,37850000,0,151400000,28.9171,3.515,2.3975,183.1625,
002989.SZ,中天精装,20201231,37.2986,37.047,37.8523,37.047,37.349,821591,30536063,0.0503,0.135,37.167,2.1706,1404235000,,5616940000,37850000,0,151400000,28.9562,3.5197,2.4008,183.4097,
002989.SZ,中天精装,20210104,37.349,37.4496,37.9127,37.0067,37.4496,864022,32065870,0.1007,0.2695,37.1123,2.2828,1408020000,,5632080000,37850000,0,151400000,29.0342,3.5292,2.1958,11.6867,
002989.SZ,中天精装,20210105,37.4496,37.2181,37.3087,36.3423,36.6543,1161674,42423733,-0.7953,-2.1237,36.5195,3.0692,1378118500,,5512474000,37850000,0,151400000,28.4176,3.4543,2.1492,11.4385,
002989.SZ,中天精装,20210106,36.6543,36.6543,36.8054,35.7282,35.9496,955934,34281420,-0.7047,-1.9225,35.8617,2.5256,1351623500,,5406494000,37850000,0,151400000,27.8713,3.3879,2.1079,11.2186,
002989.SZ,中天精装,20210107,35.9496,35.8691,35.9597,33.906,34.1074,1465900,50443241,-1.8423,-5.1246,34.4111,3.8729,1282358000,,5129432000,37850000,0,151400000,26.443,3.2143,1.9998,10.6437,
002989.SZ,中天精装,20210108,34.1074,34.1074,35.1745,33.1208,33.7349,1091200,36892923,-0.3725,-1.0921,33.8095,2.883,1268353500,,5073414000,37850000,0,151400000,26.1542,3.1792,1.978,10.5274,
002989.SZ,中天精装,20210111,33.7349,33.7349,34.1577,33.0302,33.1913,1297289,42854543,-0.5436,-1.6115,33.0339,3.4274,1247914500,,4991658000,37850000,0,151400000,25.7327,3.1279,1.9461,10.3578,
002989.SZ,中天精装,20210112,33.1913,33.1711,34.5101,31.2181,33.4027,1064780,35342678,0.2114,0.6369,33.1925,2.8132,1255863000,,5023452000,37850000,0,151400000,25.8967,3.1478,1.9585,10.4238,
002989.SZ,中天精装,20210113,33.4027,33.4228,33.4228,31.5101,31.7114,1282580,40999921,-1.6913,-5.0633,31.9668,3.3886,1192275000,,4769100000,37850000,0,151400000,24.5854,2.9885,1.8593,9.896,
002989.SZ,中天精装,20210114,31.7114,32.0235,34.8825,32.0235,34.8825,1868761,63557118,3.1711,10,34.0103,4.9373,1311502500,,5246010000,37850000,0,151400000,27.044,3.2873,2.0453,10.8856,
002989.SZ,中天精装,20210115,34.8825,36.5537,38.3658,35.0335,35.5369,4313839,155939298,0.6544,1.8759,36.1486,11.3972,1336105000,,5344420000,37850000,0,151400000,27.5513,3.349,2.0836,11.0898,
002989.SZ,中天精装,20210118,35.5369,34.8322,36.0201,34.7416,35.5671,2437914,85470558,0.0302,0.085,35.0589,6.441,1337240500,,5348962000,37850000,0,151400000,27.5747,3.3518,2.0854,11.0992,
002989.SZ,中天精装,20210119,35.5671,35.0839,36.8255,34.4295,35.8993,2766934,97725342,0.3322,0.9341,35.319,7.3103,1349731000,,5398924000,37850000,0,151400000,27.8323,3.3831,2.1049,11.2029,
002989.SZ,中天精装,20210120,35.8993,35.9194,36.7148,35.0839,35.1342,1620568,57149145,-0.7651,-2.1312,35.2649,4.2816,1320965000,,5283860000,37850000,0,151400000,27.2391,3.311,2.06,10.9641,
002989.SZ,中天精装,20210121,35.1342,34.8322,35.0335,33.9866,34.5503,1401402,48068810,-0.5839,-1.6619,34.3005,3.7025,1299012000,,5196048000,37850000,0,151400000,26.7864,3.256,2.0258,10.7819,
002989.SZ,中天精装,20210122,34.5503,34.8322,36.0403,34.2282,35.1845,1464872,51112576,0.6342,1.8357,34.8922,3.8702,1322857500,,5291430000,37850000,0,151400000,27.2781,3.3158,2.063,10.9798,
002989.SZ,中天精装,20210125,35.1845,35.1342,35.9899,34.4295,35.4866,1405538,49115231,0.302,0.8584,34.9441,3.7134,1334212500,,5336850000,37850000,0,151400000,27.5123,3.3442,2.0807,11.0741,
002989.SZ,中天精装,20210126,35.4866,35.2349,38.3054,34.9329,36.5335,3132880,114466077,1.047,2.9504,36.537,8.2771,1373576500,,5494306000,37850000,0,151400000,28.324,3.4429,2.1421,11.4008,
002989.SZ,中天精装,20210127,36.5335,36.8356,40.057,36.4429,39.5939,4216552,160953679,3.0604,8.377,38.1719,11.1402,1488640500,,5954562000,37850000,0,151400000,30.6967,3.7313,2.3215,12.3558,
002989.SZ,中天精装,20210128,39.5939,39.1611,43.5503,38.557,43.5503,4960712,203714299,3.9564,9.9924,41.0655,13.1062,1637391000,,6549564000,37850000,0,151400000,33.764,4.1042,2.5535,13.5905,
002989.SZ,中天精装,20210129,43.5503,44.2953,44.2953,39.9262,41.4463,5157982,214045444,-2.104,-4.8313,41.4979,13.6274,1558284500,,6233138000,37850000,0,151400000,32.1328,3.9059,2.4301,12.9339,
002989.SZ,中天精装,20210201,41.4463,40.6409,42.6845,40.1678,42.1208,3578674,147062454,0.6745,1.6274,41.0941,9.4549,1583644000,,6334576000,37850000,0,151400000,32.6557,3.9694,2.4697,13.1444,
002989.SZ,中天精装,20210202,42.1208,41.3054,42.0302,40.4698,40.7718,2321090,94776418,-1.349,-3.2027,40.8327,6.1323,1532925000,,6131700000,37850000,0,151400000,31.6098,3.8423,2.3906,12.7234,
002989.SZ,中天精装,20210203,40.7718,40.6409,40.6409,39.1409,39.7047,1883340,74404988,-1.0671,-2.6173,39.5069,4.9758,1492804000,,5971216000,37850000,0,151400000,30.7825,3.7417,2.328,12.3904,
002989.SZ,中天精装,20210204,39.7047,39.7047,42.7852,39.3725,41.9396,4584771,188136387,2.2349,5.6288,41.0351,12.113,1576831000,,6307324000,37850000,0,151400000,32.5152,3.9524,2.4591,13.0878,
002989.SZ,中天精装,20210205,41.9396,41.9798,44.1543,40.1577,43.047,5013190,209528781,1.1074,2.6404,41.7955,13.2449,1618466000,,6473864000,37850000,0,151400000,33.3737,4.0567,2.524,13.4334,
002989.SZ,中天精装,20210208,43.047,42.151,43.7416,40.9329,42.1007,2528266,105737316,-0.9463,-2.1983,41.8221,6.6797,1582887000,,6331548000,37850000,0,151400000,32.6401,3.9675,2.4685,13.1381,
002989.SZ,中天精装,20210209,42.1007,42.0805,43.0369,40.7718,41.2752,2277032,93972284,-0.8255,-1.9608,41.2696,6.0159,1551850000,,6207400000,37850000,0,151400000,32.0001,3.8897,2.4201,12.8805,
002989.SZ,中天精装,20210210,41.2752,40.7919,41.1443,39.906,40.4094,1985238,79378560,-0.8658,-2.0976,39.9844,5.245,1519299000,,6077196000,37850000,0,151400000,31.3289,3.8082,2.3693,12.6103,
002989.SZ,中天精装,20210218,40.4094,40.9228,42.6644,40.4798,42.6443,2169115,90263104,2.2349,5.5306,41.6129,5.7308,1603326000,,6413304000,37850000,0,151400000,33.0615,4.0188,2.5004,13.3077,
002989.SZ,中天精装,20210219,42.6443,42.5839,43.2886,41.7785,43.2584,1726300,72892168,0.6141,1.44,42.2245,4.5609,1626414500,,6505658000,37850000,0,151400000,33.5376,4.0766,2.5364,13.4994,
002989.SZ,中天精装,20210222,43.2584,42.7953,46.2986,42.7953,45.0805,2646005,118393626,1.8221,4.2122,44.7443,6.9908,1694923000,,6779692000,37850000,0,151400000,34.9503,4.2484,2.6432,14.068,
002989.SZ,中天精装,20210223,45.0805,44.7986,47.0235,44.4463,44.8188,2744207,125005496,-0.2617,-0.5806,45.5525,7.2502,1685082000,,6740328000,37850000,0,151400000,34.7474,4.2237,2.6279,13.9863,
002989.SZ,中天精装,20210224,44.8188,44.4262,45.2617,43.7617,44.698,1478947,65235937,-0.1208,-0.2695,44.1097,3.9074,1680540000,,6722160000,37850000,0,151400000,34.6537,4.2123,2.6208,13.9486,
002989.SZ,中天精装,20210225,44.698,44.1241,46.6107,43.3892,46.2382,2424178,109514760,1.5403,3.4459,45.176,6.4047,1738450500,,6953802000,37850000,0,151400000,35.8479,4.3575,2.7111,14.4293,
002989.SZ,中天精装,20210226,46.2382,44.9194,46.1678,43.8725,43.8825,1549080,68841853,-2.3557,-5.0947,44.4405,4.0927,1649881500,,6599526000,37850000,0,151400000,34.0215,4.1355,2.573,13.6942,
002989.SZ,中天精装,20210301,43.8825,44.0033,45.604,43.9027,45.151,1165785,51984048,1.2685,2.8906,44.5915,3.08,1697572500,,6790290000,37850000,0,151400000,35.005,4.255,2.6474,14.09,
002989.SZ,中天精装,20210302,45.151,44.6879,47.2651,44.6879,46.9631,2244515,103670857,1.8121,4.0134,46.1885,5.93,1765702500,,7062810000,37850000,0,151400000,36.4098,4.4258,2.7536,14.6555,
002989.SZ,中天精装,20210303,46.9631,46.9429,49.0168,46.3288,48.7751,2259834,108611278,1.8121,3.8585,48.0616,5.9705,1833832500,,7335330000,37850000,0,151400000,37.8147,4.5965,2.8599,15.221,
002989.SZ,中天精装,20210304,48.7751,47.9194,49.3288,47.8188,47.859,1651680,79536054,-0.9161,-1.8782,48.1546,4.3638,1799389000,,7197556000,37850000,0,151400000,37.1045,4.5102,2.8061,14.9351,
002989.SZ,中天精装,20210305,47.859,46.8121,48.2114,45.9966,47.8288,1670004,77879569,-0.0302,-0.0631,46.6344,4.4122,1798253500,,7193014000,37850000,0,151400000,37.0811,4.5074,2.8044,14.9257,
002989.SZ,中天精装,20210308,47.8288,48.0503,48.7349,45.0805,45.5839,1666904,77572125,-2.245,-4.6937,46.5366,4.404,1713848000,,6855392000,37850000,0,151400000,35.3406,4.2958,2.6727,14.2251,
002989.SZ,中天精装,20210309,45.5839,45.453,45.453,41.0235,41.6376,2332080,99543173,-3.9463,-8.6572,42.6843,6.1614,1565476000,,6261904000,37850000,0,151400000,32.2811,3.9239,2.4414,12.9936,
002989.SZ,中天精装,20210310,41.6376,42.2819,42.7248,40.5,41.4161,1159356,48101782,-0.2215,-0.5319,41.4901,3.063,1557149000,,6228596000,37850000,0,151400000,32.1093,3.903,2.4284,12.9245,
002989.SZ,中天精装,20210311,41.4161,41.4161,43.5403,41.2651,42.4731,783504,32889751,1.057,2.5523,41.9778,2.07,1596891500,,6387566000,37850000,0,151400000,32.9289,4.0026,2.4903,13.2543,
002989.SZ,中天精装,20210312,42.4731,42.6141,43.3792,41.2752,42.5839,982300,41185919,0.1107,0.2607,41.928,2.5952,1601055000,,6404220000,37850000,0,151400000,33.0147,4.0131,2.4968,13.2889,
002989.SZ,中天精装,20210315,42.5839,42.3624,42.5033,39.9463,40.2986,1194840,48533692,-2.2852,-5.3664,40.6194,3.1568,1515135500,,6060542000,37850000,0,151400000,31.243,3.7977,2.3628,12.5758,
002989.SZ,中天精装,20210316,40.2986,40.2684,41.2449,39.7651,40.8825,874914,35245899,0.5839,1.4489,40.285,2.3115,1537088500,,6148354000,37850000,0,151400000,31.6957,3.8527,2.3971,12.758,
002989.SZ,中天精装,20210317,40.8825,40.5705,41.4765,40.0772,41.0235,758100,30765885,0.1409,0.3447,40.5829,2.0029,1542387500,,6169550000,37850000,0,151400000,31.805,3.866,2.4053,12.802,
002989.SZ,中天精装,20210318,41.0235,41.2752,42.6443,40.6711,41.5973,806714,33383845,0.5738,1.3988,41.3825,2.1313,1563962000,,6255848000,37850000,0,151400000,32.2498,3.9201,2.439,12.981,
002989.SZ,中天精装,20210319,41.5973,41.2752,42.7852,40.7819,42.1812,863200,36120332,0.5839,1.4037,41.8447,2.2806,1585915000,,6343660000,37850000,0,151400000,32.7025,3.9751,2.4732,13.1632,
002989.SZ,中天精装,20210322,42.1812,42.1611,42.755,41.557,42.6342,681914,28722310,0.453,1.074,42.1201,1.8016,1602947500,,6411790000,37850000,0,151400000,33.0537,4.0178,2.4998,13.3046,
002989.SZ,中天精装,20210323,42.6342,42.3221,43.1778,41.6678,41.849,756000,31758303,-0.7852,-1.8418,42.0083,1.9974,1573424500,,6293698000,37850000,0,151400000,32.445,3.9438,2.4537,13.0596,
002989.SZ,中天精装,20210324,41.849,41.5872,42.0604,40.4698,40.5,621800,25292446,-1.349,-3.2235,40.6762,1.6428,1522705500,,6090822000,37850000,0,151400000,31.3991,3.8167,2.3747,12.6386,
002989.SZ,中天精装,20210325,40.5,41.255,41.255,40.1577,40.4094,330300,13312491,-0.0906,-0.2237,40.3042,0.8727,1519299000,,6077196000,37850000,0,151400000,31.3289,3.8082,2.3693,12.6103,
002989.SZ,中天精装,20210326,40.4094,40.2684,42.8658,40.2684,42.7852,884140,36809909,2.3758,5.8794,41.6336,2.3359,1608625000,,6434500000,37850000,0,151400000,33.1708,4.0321,2.5086,13.3517,
002989.SZ,中天精装,20210329,42.7852,42.6845,43.1778,42.1007,42.2416,514934,21751162,-0.5436,-1.2706,42.2407,1.3605,1588186000,,6352744000,37850000,0,151400000,32.7494,3.9808,2.4768,13.1821,
002989.SZ,中天精装,20210330,42.2416,42.0805,42.4329,41.2752,42.1913,387400,16132610,-0.0503,-0.1192,41.6433,1.0235,1586293500,,6345174000,37850000,0,151400000,32.7103,3.9761,2.4738,13.1664,
002989.SZ,中天精装,20210331,42.1913,41.8288,42.4329,40.8221,41.1946,504800,20745319,-0.9966,-2.3622,41.0961,1.3337,1548822000,,6195288000,37850000,0,151400000,31.9376,3.8822,2.4154,12.8554,
002989.SZ,中天精装,20210401,41.1946,41.1845,41.8288,40.651,41.2047,303200,12348901,0.0101,0.0244,40.7286,0.8011,1549200500,,6196802000,37850000,0,151400000,31.9454,3.8831,2.416,12.8585,
002989.SZ,中天精装,20210402,41.2047,41.0738,41.5268,40.5201,40.6611,446540,18069275,-0.5436,-1.3193,40.4651,1.1798,1528761500,,6115046000,37850000,0,151400000,31.524,3.8319,2.3841,12.6889,
002989.SZ,中天精装,20210406,40.6611,41.0235,42.1107,40.3691,41.5772,626180,25650230,0.9161,2.253,40.963,1.6544,1563205000,,6252820000,37850000,0,151400000,32.2342,3.9182,2.4378,12.9747,
002989.SZ,中天精装,20210407,41.5772,41.3255,41.859,40.9228,41.708,371500,15250266,0.1309,0.3148,41.0505,0.9815,1568125500,,6272502000,37850000,0,151400000,32.3357,3.9305,2.4455,13.0156,
002989.SZ,中天精装,20210408,41.708,41.3255,41.5671,40.0772,40.0872,809100,32801394,-1.6208,-3.8861,40.5406,2.1376,1507187000,,6028748000,37850000,0,151400000,31.0791,3.7778,2.3505,12.5098,
002989.SZ,中天精装,20210409,40.0872,40.057,40.057,37.0671,37.5906,1418781,53187662,-2.4966,-6.228,37.4883,3.7484,1413319000,,5653276000,37850000,0,151400000,29.1435,3.5425,2.2041,11.7307,
002989.SZ,中天精装,20210412,37.5906,37.5302,38.2047,35.7483,36.4228,1217600,44099763,-1.1678,-3.1066,36.2186,3.2169,1369413000,,5477652000,37850000,0,151400000,28.2381,3.4325,2.1356,11.3663,
002989.SZ,中天精装,20210413,36.4228,36.2617,36.6745,35.7584,36.2416,583700,21000335,-0.1812,-0.4975,35.978,1.5421,1362600000,,5450400000,37850000,0,151400000,28.8638,3.4154,2.125,11.3097,
002989.SZ,中天精装,20210414,36.2416,36.2416,37.651,35.547,37.047,925900,33840190,0.8054,2.2222,36.5484,2.4462,1392880000,,5571520000,37850000,0,151400000,29.5052,3.4913,2.1722,11.561,
002989.SZ,中天精装,20210415,37.047,36.8456,37.4194,36.4329,36.9966,479200,17511283,-0.0503,-0.1359,36.5427,1.2661,1390987500,,5563950000,37850000,0,151400000,29.4651,3.4865,2.1692,11.5453,
002989.SZ,中天精装,20210416,36.9966,37.057,37.8523,36.745,37.1678,521400,19349616,0.1711,0.4626,37.1109,1.3775,1397422000,,5589688000,37850000,0,151400000,29.6014,3.5027,2.1793,11.5987,
002989.SZ,中天精装,20210419,37.1678,37.2684,37.6208,36.4027,36.6946,838234,30802524,-0.4732,-1.273,36.7469,2.2146,1379632500,,5518530000,37850000,0,151400000,29.2246,3.4581,2.1515,11.4511,
002989.SZ,中天精装,20210420,36.6946,36.745,37.3288,36.3423,36.6946,642948,23455857,0,0,36.4817,1.6987,1379632500,,5518530000,37850000,0,151400000,29.2246,3.4581,2.1515,11.4511,
002989.SZ,中天精装,20210421,36.6946,36.4329,36.896,35.547,35.7282,882200,31448662,-0.9664,-2.6337,35.648,2.3308,1343296500,,5373186000,37850000,0,151400000,28.4549,3.367,2.0949,11.1495,
002989.SZ,中天精装,20210422,35.7282,36.0302,36.0302,34.9329,35.3255,969455,33925433,-0.4027,-1.1271,34.9943,2.5613,1328156500,,5312626000,37850000,0,151400000,28.1342,3.3291,2.0713,11.0238,
002989.SZ,中天精装,20210423,35.3255,35.4161,35.4564,34.6309,35.0436,798985,27771426,-0.2819,-0.7979,34.7584,2.1109,1317558500,,5270234000,37850000,0,151400000,27.9097,3.3025,2.0547,10.9359,
002989.SZ,中天精装,20210426,35.0436,34.8322,35.6275,34.4396,35.1946,505500,17676012,0.151,0.4309,34.9674,1.3355,1323236000,,5292944000,37850000,0,151400000,28.03,3.3167,2.0636,10.983,
002989.SZ,中天精装,20210427,35.1946,35.1946,35.255,33.8859,34.0973,709998,24173384,-1.0973,-3.1178,34.0471,1.8758,1281979500,,5127918000,37850000,0,151400000,27.156,3.2133,1.9992,10.6405,
002989.SZ,中天精装,20210428,34.0973,34.4799,37.5101,34.4799,37.5101,2323113,85006609,3.4128,10.0089,36.5917,6.1377,1410291000,,5641164000,37850000,0,151400000,28.1743,3.412,2.1993,11.7055,
002989.SZ,中天精装,20210429,37.5101,37.9832,39.0101,36.604,36.745,2773452,104282610,-0.7651,-2.0397,37.6003,7.3275,1381525000,,5526100000,37850000,0,151400000,27.5996,3.3424,2.1545,11.4668,
002989.SZ,中天精装,20210430,36.745,36.8255,37.7315,36.302,36.9966,1737448,64026276,0.2517,0.6849,36.8508,4.5904,1390987500,,5563950000,37850000,0,151400000,27.7886,3.3653,2.1692,11.5453,
002989.SZ,中天精装,20210506,36.9966,37.1275,38.7584,37.0671,37.802,1844096,69493442,0.8054,2.1769,37.6843,4.8721,1421267500,,5685070000,37850000,0,151400000,28.3936,3.4385,2.2165,11.7966,
002989.SZ,中天精装,20210507,37.802,37.8523,38.5872,37.4597,38.1543,1454382,55179328,0.3523,0.9321,37.9401,3.8425,1434515000,,5738060000,37850000,0,151400000,28.6582,3.4706,2.2371,11.9066,
002989.SZ,中天精装,20210510,38.1543,38.4564,39.3624,37.651,39.3423,2552150,98306580,1.1879,3.1135,38.5191,6.7428,1479178000,,5916712000,37850000,0,151400000,29.5505,3.5786,2.3068,12.2773,
002989.SZ,中天精装,20210511,39.3423,39.9161,40.0268,38.5369,39.0302,1966500,76402641,-0.3121,-0.7932,38.8521,5.1955,1467444500,,5869778000,37850000,0,151400000,29.3161,3.5502,2.2885,12.1799,
002989.SZ,中天精装,20210512,39.0302,38.5168,40.208,38.5168,40.0671,1890644,74503375,1.0369,2.6567,39.4063,4.9951,1506430000,,6025720000,37850000,0,151400000,30.0949,3.6445,2.3493,12.5035,
002989.SZ,中天精装,20210513,40.0671,39.7752,39.7852,38.6678,38.6678,1402585,54508992,-1.3993,-3.4925,38.8632,3.7056,1453818500,,5815274000,37850000,0,151400000,29.0439,3.5173,2.2672,12.0668,
002989.SZ,中天精装,20210514,38.6678,38.255,39.0805,38.255,38.4966,1136114,43578386,-0.1711,-0.4426,38.3574,3.0016,1447384000,,5789536000,37850000,0,151400000,28.9153,3.5017,2.2572,12.0134,
002989.SZ,中天精装,20210517,38.4966,38.4564,38.6577,37.2483,38.0537,1434914,54137254,-0.443,-1.1506,37.7286,3.7911,1430730000,,5722920000,37850000,0,151400000,28.5826,3.4614,2.2312,11.8752,
002989.SZ,中天精装,20210518,38.0537,38.0939,38.2349,36.0906,36.151,2559800,93563077,-1.9027,-5,36.5509,6.763,1359193500,,5436774000,37850000,0,151400000,27.1535,3.2883,2.1197,11.2814,
002989.SZ,中天精装,20210519,36.151,36.1208,36.2819,35.1141,35.4161,1413700,49885777,-0.7349,-2.0329,35.2874,3.735,1331563000,,5326252000,37850000,0,151400000,26.6015,3.2215,2.0766,11.0521,
002989.SZ,中天精装,20210520,35.4161,35.4463,38.6376,35.1745,37.7819,2143234,79279277,2.3658,6.6799,36.9905,5.6624,1420510500,,5682042000,37850000,0,151400000,28.3784,3.4367,2.2153,11.7904,
002989.SZ,中天精装,20210521,37.7819,37.3188,37.9027,36.2416,36.8456,1113334,41060649,-0.9362,-2.478,36.8808,2.9414,1385310000,,5541240000,37850000,0,151400000,27.6752,3.3515,2.1604,11.4982,
002989.SZ,中天精装,20210524,36.8456,36.8456,37.8523,36.0705,37.802,1262700,46481259,0.9564,2.5956,36.811,3.3361,1421267500,,5685070000,37850000,0,151400000,28.3936,3.4385,2.2165,11.7966,
002989.SZ,中天精装,20210525,37.802,37.7315,38.3859,37.2684,38.2047,1117740,42124312,0.4027,1.0652,37.687,2.9531,1436407500,,5745630000,37850000,0,151400000,28.696,3.4751,2.2401,11.9223,
002989.SZ,中天精装,20210526,38.2047,38.4765,38.6174,37.6208,37.7215,888534,33580030,-0.4832,-1.2648,37.7926,2.3475,1418239500,,5672958000,37850000,0,151400000,28.3331,3.4312,2.2117,11.7715,
002989.SZ,中天精装,20210527,37.7215,37.6409,37.7215,37.2785,37.3993,687500,25567003,-0.3221,-0.854,37.1884,1.8164,1406127500,,5624510000,37850000,0,151400000,28.0911,3.4019,2.1928,11.671,
002989.SZ,中天精装,20210528,37.3993,37.4194,37.7819,36.9966,37.4094,747412,27708281,0.0101,0.0269,37.0723,1.9747,1406506000,,5626024000,37850000,0,151400000,28.0987,3.4028,2.1934,11.6741,
002989.SZ,中天精装,20210531,37.4094,37.2382,37.2483,35.8892,36.7248,944997,34242562,-0.6846,-1.8299,36.2356,2.4967,1380768000,,5523072000,37850000,0,151400000,27.5845,3.3405,2.1533,11.4605,
002989.SZ,中天精装,20210601,36.7248,36.5134,36.7752,36.1208,36.4027,858623,30983276,-0.3221,-0.8772,36.0848,2.2685,1368656000,,5474624000,37850000,0,151400000,27.3425,3.3112,2.1344,11.36,
002989.SZ,中天精装,20210602,36.4027,36.4027,36.6543,36.0705,36.2416,729734,26313506,-0.1611,-0.4425,36.059,1.928,1362600000,,5450400000,37850000,0,151400000,27.2215,3.2966,2.125,11.3097,
002989.SZ,中天精装,20210603,36.2416,36.2517,36.9765,36.0403,36.302,792134,28787681,0.0604,0.1667,36.3419,2.0928,1364871000,,5459484000,37850000,0,151400000,27.2669,3.3021,2.1285,11.3286,
002989.SZ,中天精装,20210604,36.302,36.0906,36.1913,35.396,35.4161,965400,34249962,-0.8859,-2.4404,35.4775,2.5506,1331563000,,5326252000,37850000,0,151400000,26.6015,3.2215,2.0766,11.0521,
002989.SZ,中天精装,20210607,35.4161,35.4262,36.2315,34.8322,35.6376,771426,27167244,0.2215,0.6254,35.2169,2.0381,1339890000,,5359560000,37850000,0,151400000,26.7678,3.2416,2.0896,11.1212,
002989.SZ,中天精装,20210608,35.6376,35.6376,35.6376,34.4295,34.5906,1114334,38686605,-1.047,-2.9379,34.7172,2.9441,1300526000,,5202104000,37850000,0,151400000,25.9814,3.1464,2.0282,10.7945,
002989.SZ,中天精装,20210609,34.5906,34.4698,35.4664,34.2282,34.8523,841480,29119847,0.2617,0.7567,34.6055,2.2232,1310367000,,5241468000,37850000,0,151400000,26.178,3.1702,2.0435,10.8762,
002989.SZ,中天精装,20210610,34.8523,34.8523,36.906,34.0671,35.708,1285588,45853102,0.8557,2.4552,35.667,3.3965,1342539500,,5370158000,37850000,0,151400000,26.8208,3.248,2.0937,11.1432,
002989.SZ,中天精装,20210611,35.708,35.6577,35.7483,34.8926,35.0537,785300,27520790,-0.6544,-1.8325,35.0449,2.0748,1317937000,,5271748000,37850000,0,151400000,26.3293,3.1885,2.0553,10.939,
002989.SZ,中天精装,20210615,35.0537,35.1241,35.3557,33.453,34.349,860900,29608159,-0.7047,-2.0103,34.3921,2.2745,1291442000,,5165768000,37850000,0,151400000,25.8,3.1244,2.014,10.7191,
002989.SZ,中天精装,20210616,34.349,34.349,35.0235,31.7114,33.8859,733900,24898599,-0.4631,-1.3482,33.9264,1.939,1274031000,,5096124000,37850000,0,151400000,25.4521,3.0823,1.9868,10.5746,
002989.SZ,中天精装,20210617,33.8859,33.3121,34.1174,32.6476,32.7886,968288,31830117,-1.0973,-3.2383,32.8726,2.5582,1232774500,,4931098000,37850000,0,151400000,24.6279,2.9825,1.9225,10.2321,
002989.SZ,中天精装,20210618,32.7886,32.7886,33.604,32.4362,33.0101,586859,19285027,0.2215,0.6755,32.8614,0.7687,2503188600,,4964406000,76340000,0,151400000,24.7943,3.0026,1.9355,10.3013,
002989.SZ,中天精装,20210621,33.0101,32.7886,32.9698,32.2852,32.4362,868105,27999666,-0.5738,-1.7383,32.2538,1.1372,2459674800,,4878108000,76340000,0,151400000,24.3633,2.9504,1.9018,10.1222,
002989.SZ,中天精装,20210622,32.4362,32.3658,33.2114,32.3658,32.547,642400,20873423,0.1107,0.3414,32.4929,0.8415,2468072200,,4894762000,76340000,0,151400000,24.4464,2.9605,1.9083,10.1567,
002989.SZ,中天精装,20210623,32.547,32.5671,34.057,32.3658,33.1007,1093012,35991067,0.5537,1.7012,32.9283,1.4318,2510059200,,4978032000,76340000,0,151400000,24.8623,3.0109,1.9408,10.3295,
002989.SZ,中天精装,20210624,33.1007,32.8389,34.0268,32.6275,33.4027,924134,30818845,0.302,0.9124,33.3489,1.2106,2532961200,,5023452000,76340000,0,151400000,25.0892,3.0383,1.9585,10.4238,
