代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600112.SH,ST天成,20110722,76.5259,76.929,77.0969,74.6782,76.7946,6731466,152523522,0.2687,0.3512,22.6583,1.5863,9700352323.92,,9700352323.92,424337372,0,424337372,130.4376,9.1624,24.5213,30.2737,
600112.SH,ST天成,20110725,76.7946,77.2985,77.6008,72.0243,73.3009,10733116,239557708,-3.4937,-4.5494,22.3195,2.5294,9259041457.04,,9259041457.04,424337372,0,424337372,124.5034,8.7455,23.4057,28.8964,
600112.SH,ST天成,20110726,73.3009,73.5696,73.5696,72.0579,73.0657,4979061,107982562,-0.2352,-0.3208,21.6873,1.1734,9229337841,,9229337841,424337372,0,424337372,124.104,8.7175,23.3306,28.8037,
600112.SH,ST天成,20110727,73.0657,73.2337,74.9134,72.2259,74.4431,6637523,145452495,1.3773,1.8851,21.9137,1.5642,9403316163.52,,9403316163.52,424337372,0,424337372,126.4434,8.8818,23.7704,29.3466,
600112.SH,ST天成,20110728,74.4431,73.9056,74.1743,72.5954,73.8048,4810756,105080589,-0.6383,-0.8574,21.8428,1.1337,9322692062.84,,9322692062.84,424337372,0,424337372,125.3593,8.8057,23.5666,29.095,
600112.SH,ST天成,20110729,73.8048,73.704,74.4767,68.5306,68.9001,9731785,207618320,-4.9046,-6.6454,21.334,2.2934,8703159499.72,,8703159499.72,424337372,0,424337372,117.0286,8.2205,22.0005,27.1615,
600112.SH,ST天成,20110801,68.9001,69.2025,70.2775,68.1947,69.6728,5768406,119422506,0.7726,1.1214,20.7029,1.3594,8800757095.28,,8800757095.28,424337372,0,424337372,118.341,8.3127,22.2472,27.4661,
600112.SH,ST天成,20110802,69.6728,69.2025,69.2025,66.7166,68.1611,7505625,150982141,-1.5117,-2.1697,20.1159,1.7688,8609805277.88,,8609805277.88,424337372,0,424337372,115.7733,8.1323,21.7645,26.8702,
600112.SH,ST天成,20110803,68.1611,67.1197,68.833,66.8509,67.422,4125846,83395719,-0.7391,-1.0843,20.213,0.9723,8516451056.04,,8516451056.04,424337372,0,424337372,114.518,8.0441,21.5285,26.5788,
600112.SH,ST天成,20110804,67.422,67.7916,69.8744,67.7916,69.0345,6495826,133582571,1.6125,2.3916,20.5644,1.5308,8720132994.6,,8720132994.6,424337372,0,424337372,117.2569,8.2365,22.0434,27.2145,
600112.SH,ST天成,20110805,69.0345,66.1119,68.0267,65.6752,66.8509,5102026,101766259,-2.1836,-3.163,19.9462,1.2024,8444313702.8,,8444313702.8,424337372,0,424337372,113.548,7.976,21.3462,26.3537,
600112.SH,ST天成,20110808,66.8509,65.5072,65.776,60.1994,60.5354,12455410,230800818,-6.3156,-9.4472,18.5302,2.9353,7646559443.44,,7646559443.44,424337372,0,424337372,102.8209,7.2225,19.3295,23.864,
600112.SH,ST天成,20110809,60.5354,56.9409,62.0135,56.7057,60.5354,10269323,180780274,0,0,17.6039,2.4201,7646559443.44,,7646559443.44,424337372,0,424337372,102.8209,7.2225,19.3295,23.864,
600112.SH,ST天成,20110810,60.5354,62.2151,62.7861,60.8041,61.2072,6382631,117671928,0.6719,1.1099,18.4363,1.5041,7731426917.84,,7731426917.84,424337372,0,424337372,103.962,7.3027,19.5441,24.1289,
600112.SH,ST天成,20110811,61.2072,59.7963,62.3158,59.326,62.0135,4999674,91210010,0.8062,1.3172,18.2432,1.1782,7833267887.12,,7833267887.12,424337372,0,424337372,105.3315,7.3988,19.8015,24.4467,
600112.SH,ST天成,20110812,62.0135,62.6182,64.7682,62.4838,62.9541,5556165,105172251,0.9406,1.5168,18.9289,1.3094,7952082351.28,,7952082351.28,424337372,0,424337372,106.9291,7.5111,20.1019,24.8175,
600112.SH,ST天成,20110815,62.9541,62.9541,65.44,62.9541,64.7346,5826436,111946646,1.7805,2.8282,19.2136,1.3731,8176981158.44,,8176981158.44,424337372,0,424337372,109.9533,7.7235,20.6704,25.5194,
600112.SH,ST天成,20110816,64.7346,64.8353,65.5072,64.0291,64.6674,5194824,99979477,-0.0672,-0.1038,19.246,1.2242,8168494411,,8168494411,424337372,0,424337372,109.8391,7.7155,20.6489,25.4929,
600112.SH,ST天成,20110817,64.6674,64.6002,66.8509,63.8611,65.5072,6303574,123261252,0.8398,1.2987,19.5542,1.4855,8274578754,,8274578754,424337372,0,424337372,111.2656,7.8157,20.9171,25.824,
600112.SH,ST天成,20110818,65.5072,65.1713,66.2799,63.4244,63.6596,4951627,95399780,-1.8476,-2.8205,19.2664,1.1669,8041193199.4,,8041193199.4,424337372,0,424337372,108.1274,7.5952,20.3271,25.0956,
600112.SH,ST天成,20110819,63.6596,61.1737,62.5846,60.6026,61.7783,5757918,105304090,-1.8812,-2.9551,18.2886,1.3569,7803564271.08,,7803564271.08,424337372,0,424337372,104.9321,7.3708,19.7264,24.354,
600112.SH,ST天成,20110822,61.7783,61.5096,62.4166,60.0651,60.5018,4263811,77774785,-1.2766,-2.0663,18.2407,1.0048,7642316069.72,,7642316069.72,424337372,0,424337372,102.7638,7.2185,19.3188,23.8508,
600112.SH,ST天成,20110823,60.5018,61.1401,61.7111,60.4682,61.476,2697764,49048941,0.9742,1.6102,18.1813,0.6358,7765373907.6,,7765373907.6,424337372,0,424337372,104.4185,7.3347,19.6299,24.2348,
600112.SH,ST天成,20110824,61.476,62.1479,64.8353,61.4424,63.8947,8834297,167360049,2.4187,3.9344,18.9444,2.0819,8070896815.44,,8070896815.44,424337372,0,424337372,108.5268,7.6233,20.4022,25.1883,
600112.SH,ST天成,20110825,63.8947,62.1479,64.4658,61.476,63.8275,7877804,147372522,-0.0672,-0.1052,18.7073,1.8565,8062410068,,8062410068,424337372,0,424337372,97.278,7.4176,20.3808,25.1618,
600112.SH,ST天成,20110826,63.8275,63.4244,63.4244,61.476,62.1815,9997996,184565562,-1.6461,-2.5789,18.4603,2.3561,7854484755.72,,7854484755.72,424337372,0,424337372,94.7692,7.2263,19.8552,24.5129,
600112.SH,ST天成,20110829,62.1815,61.4424,61.4424,59.8299,60.401,6969186,125762688,-1.7805,-2.8633,18.0455,1.6424,7629585948.56,,7629585948.56,424337372,0,424337372,92.0557,7.0194,19.2866,23.811,
600112.SH,ST天成,20110830,60.401,61.1401,61.9799,60.3002,60.3338,4541789,82553058,-0.0672,-0.1112,18.1763,1.0703,7621099201.12,,7621099201.12,424337372,0,424337372,91.9533,7.0116,19.2652,23.7845,
600112.SH,ST天成,20110831,60.3338,60.3002,60.7369,58.4526,59.8971,5692250,100818534,-0.4367,-0.7238,17.7115,1.3414,7565935342.76,,7565935342.76,424337372,0,424337372,91.2877,6.9609,19.1257,23.6124,
600112.SH,ST天成,20110901,59.8971,59.326,60.1323,57.7807,58.2174,4153955,72804513,-1.6797,-2.8043,17.5266,0.9789,7353766656.76,,7353766656.76,424337372,0,424337372,88.7277,6.7656,18.5894,22.9502,
600112.SH,ST天成,20110902,58.2174,58.587,58.587,56.2354,56.7393,5131435,87016768,-1.4781,-2.5389,16.9576,1.2093,7167058213.08,,7167058213.08,424337372,0,424337372,86.475,6.5939,18.1174,22.3675,
600112.SH,ST天成,20110905,56.7393,56.7729,56.7729,54.3542,54.3878,4971451,81606560,-2.3515,-4.1445,16.415,1.1716,6870022052.68,,6870022052.68,424337372,0,424337372,82.8911,6.3206,17.3666,21.4405,
600112.SH,ST天成,20110906,54.3878,53.5815,54.9589,53.4136,54.1526,3332336,53815639,-0.2352,-0.4324,16.1495,0.7853,6840318436.64,,6840318436.64,424337372,0,424337372,82.5327,6.2933,17.2915,21.3478,
600112.SH,ST天成,20110907,54.1526,54.6229,55.8995,54.6229,55.5971,3788072,62320347,1.4445,2.6675,16.4517,0.8927,7022783506.6,,7022783506.6,424337372,0,424337372,84.7342,6.4611,17.7527,21.9173,
600112.SH,ST天成,20110908,55.5971,56.0675,56.6721,54.4214,54.4214,3645190,60302926,-1.1758,-2.1148,16.5432,0.859,6874265426.4,,6874265426.4,424337372,0,424337372,82.9423,6.3245,17.3773,21.4538,
600112.SH,ST天成,20110909,54.4214,53.9175,54.9253,52.6073,53.0776,4650468,74343850,-1.3437,-2.4691,15.9863,1.0959,6704530477.6,,6704530477.6,424337372,0,424337372,80.8943,6.1683,16.9482,20.924,
600112.SH,ST天成,20110913,53.0776,52.0362,52.0362,49.4495,50.2894,7395023,111040551,-2.7883,-5.2532,15.0156,1.7427,6352330458.84,,6352330458.84,424337372,0,424337372,76.6448,5.8443,16.0579,19.8249,
600112.SH,ST天成,20110914,50.2894,50.5245,52.1706,49.4495,52.0026,5355687,81076894,1.7133,3.4068,15.1385,1.2621,6568742518.56,,6568742518.56,424337372,0,424337372,79.2559,6.0434,16.605,20.5003,
600112.SH,ST天成,20110915,52.0026,52.0026,54.0183,51.8011,52.305,5403174,84960583,0.3023,0.5814,15.7242,1.2733,6606932882.04,,6606932882.04,424337372,0,424337372,79.7167,6.0785,16.7015,20.6195,
600112.SH,ST天成,20110916,52.305,52.3386,53.0104,51.398,51.5659,3228375,50142343,-0.7391,-1.413,15.5318,0.7608,6513578660.2,,6513578660.2,424337372,0,424337372,78.5904,5.9927,16.4655,20.3281,
600112.SH,ST天成,20110919,51.5659,51.23,51.3644,50.4909,50.8269,2769059,41894929,-0.7391,-1.4332,15.1297,0.6526,6420224438.36,,6420224438.36,424337372,0,424337372,77.464,5.9068,16.2295,20.0368,
600112.SH,ST天成,20110920,50.8269,50.5581,52.3386,50.5581,52.2042,3027258,46466516,1.3773,2.7098,15.3494,0.7134,6594202760.88,,6594202760.88,424337372,0,424337372,79.5631,6.0668,16.6693,20.5797,
600112.SH,ST天成,20110921,52.2042,51.8683,54.3542,51.6667,53.6823,4912841,77951623,1.4781,2.8314,15.8669,1.1578,6780911204.56,,6780911204.56,424337372,0,424337372,81.8159,6.2386,17.1413,21.1624,
600112.SH,ST天成,20110922,53.6823,53.4808,53.5815,51.1964,51.398,4176894,65083486,-2.2844,-4.2553,15.5818,0.9843,6492361791.6,,6492361791.6,424337372,0,424337372,78.3344,5.9731,16.4119,20.2619,
600112.SH,ST天成,20110923,51.398,50.2558,53.212,49.7183,52.0698,5652898,87273006,0.6719,1.3072,15.4386,1.3322,6577229266,,6577229266,424337372,0,424337372,79.3583,6.0512,16.6264,20.5268,
600112.SH,ST天成,20110926,52.0698,51.4652,53.5479,50.9948,52.6073,4522776,71000936,0.5375,1.0323,15.6985,1.0658,6645123245.52,,6645123245.52,424337372,0,424337372,80.1775,6.1137,16.798,20.7386,
600112.SH,ST天成,20110927,52.6073,53.4136,53.6487,51.7339,52.2714,3311411,51690566,-0.3359,-0.6386,15.6098,0.7804,6602689508.32,,6602689508.32,424337372,0,424337372,79.6655,6.0746,16.6908,20.6062,
600112.SH,ST天成,20110928,52.2714,52.7417,53.4808,51.4316,51.5995,3958873,61863538,-0.6719,-1.2853,15.6266,0.933,6517822033.92,,6517822033.92,424337372,0,424337372,78.6415,5.9966,16.4762,20.3414,
600112.SH,ST天成,20110929,51.5995,50.5581,51.1628,47.5683,48.0722,5477793,79927211,-3.5273,-6.8359,14.5911,1.2909,6072267793.32,,6072267793.32,424337372,0,424337372,73.2657,5.5866,15.3499,18.9508,
600112.SH,ST天成,20110930,48.0722,47.9714,48.7777,45.0488,46.5269,4531547,62948219,-1.5453,-3.2145,13.8911,1.0679,5877072602.2,,5877072602.2,424337372,0,424337372,70.9105,5.4071,14.8565,18.3416,
600112.SH,ST天成,20111010,46.5269,46.6277,47.266,45.0488,45.6871,2865065,39262920,-0.8398,-1.8051,13.704,0.6752,5770988259.2,,5770988259.2,424337372,0,424337372,69.6305,5.3095,14.5883,18.0106,
600112.SH,ST天成,20111011,45.6871,47.6355,48.341,44.5113,46.0566,4891137,67958611,0.3695,0.8088,13.8942,1.1527,5817665370.12,,5817665370.12,424337372,0,424337372,70.1937,5.3524,14.7063,18.1562,
600112.SH,ST天成,20111012,46.0566,45.5191,47.8371,44.6793,47.7363,6453346,90178286,1.6797,3.647,13.9739,1.5208,6029834056.12,,6029834056.12,424337372,0,424337372,72.7537,5.5476,15.2427,18.8184,
600112.SH,ST天成,20111013,47.7363,48.005,49.3152,47.5683,49.1472,7280369,105627574,1.4109,2.9557,14.5085,1.7157,6208055752.36,,6208055752.36,424337372,0,424337372,74.904,5.7116,15.6932,19.3746,
600112.SH,ST天成,20111014,49.1472,48.8113,48.9456,47.3668,48.4417,4054361,58185899,-0.7055,-1.4354,14.3514,0.9555,6118944904.24,,6118944904.24,424337372,0,424337372,73.8288,5.6296,15.4679,19.0965,
600112.SH,ST天成,20111017,48.4417,48.4081,49.2816,47.8035,48.4753,3638134,52588402,0.0336,0.0693,14.4548,0.8574,6123188277.96,,6123188277.96,424337372,0,424337372,73.8801,5.6335,15.4787,19.1097,
600112.SH,ST天成,20111018,48.4753,48.0386,48.0386,45.6199,46.1574,4275773,59505738,-2.3179,-4.7817,13.917,1.0076,5830395491.28,,5830395491.28,424337372,0,424337372,70.3473,5.3641,14.7385,18.196,
600112.SH,ST天成,20111019,46.1574,45.7207,46.7621,45.4519,46.6949,3034119,41781010,0.5375,1.1645,13.7704,0.715,5898289470.8,,5898289470.8,424337372,0,424337372,71.1665,5.4266,14.9101,18.4079,
600112.SH,ST天成,20111020,46.6949,46.7285,49.0464,46.4261,47.3332,9226763,131431024,0.6383,1.3669,14.2445,2.1744,5978913571.48,,5978913571.48,424337372,0,424337372,72.1393,5.5008,15.1139,18.6595,
600112.SH,ST天成,20111021,47.3332,47.1652,47.1652,43.6715,44.2426,6534637,87126612,-3.0906,-6.5295,13.333,1.54,5588523189.24,,5588523189.24,424337372,0,424337372,67.429,5.1416,14.1271,17.4411,
600112.SH,ST天成,20111024,44.2426,44.209,44.8472,41.8574,44.1418,5877936,75644198,-0.1008,-0.2278,12.8692,1.3852,5575793068.08,,5575793068.08,424337372,0,424337372,67.2754,5.1299,14.0949,17.4014,
600112.SH,ST天成,20111025,44.1418,44.1418,46.5269,43.7387,45.8886,5680450,76387126,1.7469,3.9574,13.4474,1.3387,5796448501.52,,5796448501.52,424337372,0,424337372,69.9377,5.3329,14.6527,18.09,
600112.SH,ST天成,20111026,45.8886,45.2504,46.8628,45.0152,46.2246,6879473,94746096,0.3359,0.7321,13.7723,1.6212,5838882238.72,,5838882238.72,424337372,0,424337372,70.5679,5.3305,14.76,18.2225,
600112.SH,ST天成,20111027,46.2246,46.2246,47.5347,45.7879,46.7957,6652698,92413613,0.5711,1.2355,13.8911,1.5678,5911019591.96,,5911019591.96,424337372,0,424337372,71.4397,5.3964,14.9423,18.4476,
600112.SH,ST天成,20111028,46.7957,47.6355,48.8449,47.2996,47.8707,7574188,107965770,1.075,2.2972,14.2544,1.7849,6046807551,,6046807551,424337372,0,424337372,73.0808,5.5203,15.2856,18.8714,
600112.SH,ST天成,20111031,47.8707,47.9378,48.6769,47.4339,48.1058,4778639,68355907,0.2352,0.4912,14.3045,1.1261,6076511167.04,,6076511167.04,424337372,0,424337372,73.4398,5.5475,15.3607,18.9641,
600112.SH,ST天成,20111101,48.1058,47.4675,48.0722,46.8628,47.7027,4360951,61619639,-0.4031,-0.838,14.1299,1.0277,6025590682.4,,6025590682.4,424337372,0,424337372,72.8244,5.501,15.2319,18.8052,
600112.SH,ST天成,20111102,47.7027,46.6613,48.3746,45.6535,48.2738,7645173,107020413,0.5711,1.1972,13.9984,1.8017,6097728035.64,,6097728035.64,424337372,0,424337372,73.6963,5.5668,15.4143,19.0303,
600112.SH,ST天成,20111103,48.2738,48.5425,50.5581,48.1058,48.7777,12410328,182758053,0.5039,1.0438,14.7263,2.9246,6161378641.44,,6161378641.44,424337372,0,424337372,74.4655,5.6249,15.5752,19.2289,
600112.SH,ST天成,20111104,48.7777,49.1808,53.0776,48.8113,52.2042,20317655,308748325,3.4265,7.0248,15.1961,4.7881,6594202760.88,,6594202760.88,424337372,0,424337372,79.6966,6.0201,16.6693,20.5797,
600112.SH,ST天成,20111107,52.2042,51.4987,52.7417,50.7597,51.4987,10490599,161316525,-0.7055,-1.3514,15.3772,2.4722,6505091912.76,,6505091912.76,424337372,0,424337372,78.6196,5.9387,16.4441,20.3016,
600112.SH,ST天成,20111108,51.4987,51.7675,52.2042,50.1214,50.5917,8200428,124570536,-0.907,-1.7613,15.1907,1.9325,6390520822.32,,6390520822.32,424337372,0,424337372,77.2349,5.8341,16.1544,19.9441,
600112.SH,ST天成,20111109,50.5917,50.5581,51.1628,49.416,51.1292,7833824,117354921,0.5375,1.0624,14.9805,1.8461,6458414801.84,,6458414801.84,424337372,0,424337372,78.0555,5.8961,16.3261,20.1559,
600112.SH,ST天成,20111110,51.1292,50.1886,50.5917,49.416,49.4495,6047471,89854077,-1.6797,-3.2852,14.8581,1.4252,6246246115.84,,6246246115.84,424337372,0,424337372,75.4912,5.7024,15.7897,19.4938,
600112.SH,ST天成,20111111,49.4495,49.4831,50.323,48.912,48.9456,3864284,57122900,-0.5039,-1.019,14.7823,0.9107,6182595510.04,,6182595510.04,424337372,0,424337372,74.7219,5.6443,15.6288,19.2951,
600112.SH,ST天成,20111114,48.9456,49.8863,50.7261,49.4831,50.5581,5403020,80916124,1.6125,3.2944,14.9761,1.2733,6386277448.6,,6386277448.6,424337372,0,424337372,77.1836,5.8303,16.1437,19.9308,
600112.SH,ST天成,20111115,50.5581,50.6253,50.9612,50.2222,50.9277,4529450,68142701,0.3695,0.7309,15.0444,1.0674,6432954559.52,,6432954559.52,424337372,0,424337372,77.7477,5.8729,16.2617,20.0765,
600112.SH,ST天成,20111116,50.9277,50.9948,50.9948,49.0464,49.2816,5871947,86847770,-1.6461,-3.2322,14.7903,1.3838,6225029247.24,,6225029247.24,424337372,0,424337372,75.2348,5.683,15.7361,19.4276,
600112.SH,ST天成,20111117,49.2816,48.912,49.7183,48.912,48.9456,3162623,46414871,-0.3359,-0.6817,14.6761,0.7453,6182595510.04,,6182595510.04,424337372,0,424337372,74.7219,5.6443,15.6288,19.2951,
600112.SH,ST天成,20111118,48.9456,48.3746,48.5425,45.855,46.1238,6086926,85203424,-2.8218,-5.7653,13.9978,1.4345,5826152117.56,,5826152117.56,424337372,0,424337372,70.414,5.3189,14.7278,18.1827,
600112.SH,ST天成,20111121,46.1238,45.855,46.0902,44.8136,45.4183,3379882,45522103,-0.7055,-1.5295,13.4685,0.7965,5737041269.44,,5737041269.44,424337372,0,424337372,69.337,5.2375,14.5025,17.9046,
600112.SH,ST天成,20111122,45.4183,45.0152,45.3511,44.1418,45.3176,3572053,47599367,-0.1008,-0.2219,13.3255,0.8418,5724311148.28,,5724311148.28,424337372,0,424337372,69.1832,5.2259,14.4703,17.8649,
600112.SH,ST天成,20111123,45.3176,45.5191,45.8215,44.7465,44.8472,2362525,31736000,-0.4703,-1.0378,13.4331,0.5568,5664903916.2,,5664903916.2,424337372,0,424337372,68.4652,5.1717,14.3202,17.6795,
600112.SH,ST天成,20111124,44.8472,44.2762,45.1832,43.2684,44.8136,3251311,42598983,-0.0336,-0.0749,13.1021,0.7662,5660660542.48,,5660660542.48,424337372,0,424337372,68.4139,5.1678,14.3094,17.6663,
600112.SH,ST天成,20111125,44.8136,44.2762,45.5863,44.2762,44.5113,2894011,38732274,-0.3023,-0.6747,13.3836,0.682,5622470179,,5622470179,424337372,0,424337372,67.9524,5.1329,14.2129,17.5471,
600112.SH,ST天成,20111128,44.5113,44.3433,44.8808,44.1082,44.5113,1795476,23777239,0,0,13.2429,0.4231,5622470179,,5622470179,424337372,0,424337372,67.9524,5.1329,14.2129,17.5471,
600112.SH,ST天成,20111129,44.5113,45.284,47.5683,44.948,46.5605,7191809,99739090,2.0492,4.6038,13.8684,1.6948,5881315975.92,,5881315975.92,424337372,0,424337372,71.0807,5.3693,14.8672,18.3549,
600112.SH,ST天成,20111130,46.5605,46.0566,46.4597,42.6973,45.1832,6217551,82791932,-1.3773,-2.9582,13.3158,1.4652,5707337653.4,,5707337653.4,424337372,0,424337372,68.9781,5.2104,14.4274,17.8119,
600112.SH,ST天成,20111201,45.1832,46.9972,47.5683,46.1574,46.2918,7072496,98686266,1.1086,2.4535,13.9535,1.6667,5847368986.16,,5847368986.16,424337372,0,424337372,70.6704,5.3383,14.7814,18.2489,
600112.SH,ST天成,20111202,46.2918,46.0566,46.2246,44.041,44.3433,3422607,45694424,-1.9484,-4.209,13.3508,0.8066,5601253310.4,,5601253310.4,424337372,0,424337372,67.6959,5.1136,14.1593,17.4808,
600112.SH,ST天成,20111205,44.3433,44.3433,44.5449,42.3613,42.6637,3699085,47343473,-1.6797,-3.7879,12.7987,0.8717,5389084624.4,,5389084624.4,424337372,0,424337372,65.1317,4.9199,13.6229,16.8187,
600112.SH,ST天成,20111206,42.6637,42.6637,42.966,41.4543,42.0254,2445942,30712116,-0.6383,-1.4961,12.5564,0.5764,5308460523.72,,5308460523.72,424337372,0,424337372,64.1573,4.8463,13.4191,16.5671,
600112.SH,ST天成,20111207,42.0254,42.3949,43.2012,41.8238,42.8652,2164969,27479767,0.8398,1.9984,12.6929,0.5102,5414544866.72,,5414544866.72,424337372,0,424337372,65.4394,4.9431,13.6873,16.8982,
600112.SH,ST天成,20111208,42.8652,42.5293,43.6043,42.0926,42.6637,3130103,39861887,-0.2016,-0.4702,12.735,0.7376,5389084624.4,,5389084624.4,424337372,0,424337372,65.1317,4.9199,13.6229,16.8187,
600112.SH,ST天成,20111209,42.6637,42.3277,42.8652,41.5887,42.1598,2241084,28060983,-0.5039,-1.1811,12.5212,0.5281,5325434018.6,,5325434018.6,424337372,0,424337372,64.3624,4.8618,13.462,16.62,
600112.SH,ST天成,20111212,42.1598,41.9582,42.4285,41.4879,41.4879,1505173,18773502,-0.6719,-1.5936,12.4727,0.3547,5240566544.2,,5240566544.2,424337372,0,424337372,63.3367,4.7843,13.2475,16.3552,
600112.SH,ST天成,20111213,41.4879,41.3199,41.4543,38.6325,39.002,3721803,43781466,-2.4859,-5.9919,11.7635,0.8771,4926556888.92,,4926556888.92,424337372,0,424337372,59.5416,4.4976,12.4537,15.3752,
600112.SH,ST天成,20111214,39.002,38.5989,39.17,37.2887,37.5239,2949803,33713476,-1.4781,-3.7898,11.4291,0.6952,4739848445.24,,4739848445.24,424337372,0,424337372,57.2851,4.3272,11.9817,14.7925,
600112.SH,ST天成,20111215,37.5239,37.1543,37.5239,35.2731,35.3739,4143136,44707664,-2.15,-5.7296,10.7908,0.9764,4468272527.16,,4468272527.16,424337372,0,424337372,54.0029,4.0792,11.2952,13.9449,
600112.SH,ST天成,20111216,35.3739,35.2395,36.7848,34.6348,36.7512,3842444,40780053,1.3773,3.8936,10.6131,0.9055,4642250849.68,,4642250849.68,424337372,0,424337372,56.1056,4.2381,11.735,14.4879,
600112.SH,ST天成,20111219,36.7512,36.2137,36.8856,35.3403,36.852,3126747,33632886,0.1008,0.2742,10.7565,0.7369,4654980970.84,,4654980970.84,424337372,0,424337372,56.2594,4.2497,11.7672,14.5276,
600112.SH,ST天成,20111220,36.852,36.4153,37.4567,36.1801,36.9528,2465365,27059604,0.1008,0.2735,10.9759,0.581,4667711092,,4667711092,424337372,0,424337372,56.4133,4.2613,11.7994,14.5674,
600112.SH,ST天成,20111221,36.9528,37.3895,37.6247,34.9372,34.9708,2912811,31787667,-1.982,-5.3636,10.9131,0.6864,4417352042.52,,4417352042.52,424337372,0,424337372,53.3875,4.0328,11.1665,13.786,
600112.SH,ST天成,20111222,34.9708,34.2653,35.1051,32.7536,34.9708,3581217,36163399,0,0,10.0981,0.844,4417352042.52,,4417352042.52,424337372,0,424337372,53.3875,4.0328,11.1665,13.786,
600112.SH,ST天成,20111223,34.9708,34.6012,35.8778,34.3325,35.2731,3023157,31689677,0.3023,0.8646,10.4823,0.7124,4455542406,,4455542406,424337372,0,424337372,53.849,4.0676,11.2631,13.9052,
600112.SH,ST天成,20111226,35.2731,35.2731,35.7098,34.2989,34.9036,2449314,25522289,-0.3695,-1.0476,10.4202,0.5772,4408865295.08,,4408865295.08,424337372,0,424337372,53.2849,4.025,11.1451,13.7595,
600112.SH,ST天成,20111227,34.9036,34.6012,34.7692,33.2911,34.3661,2808683,28315846,-0.5375,-1.5399,10.0815,0.6619,4340971315.56,,4340971315.56,424337372,0,424337372,52.4643,3.963,10.9734,13.5477,
600112.SH,ST天成,20111228,34.3661,33.627,34.5676,33.1567,34.4669,2423062,24358246,0.1008,0.2933,10.0527,0.571,4353701436.72,,4353701436.72,424337372,0,424337372,52.6182,3.9746,11.0056,13.5874,
600112.SH,ST天成,20111229,34.4669,33.963,35.1723,33.627,35.0044,4041939,41249836,0.5375,1.5595,10.2055,0.9525,4421595416.24,,4421595416.24,424337372,0,424337372,53.4388,4.0366,11.1772,13.7993,
600112.SH,ST天成,20111230,35.0044,35.0044,36.0122,34.8028,35.8778,4055242,42896660,0.8734,2.4952,10.5781,0.9557,4531923132.96,,4531923132.96,424337372,0,424337372,54.7722,4.1374,11.4561,14.1436,
600112.SH,ST天成,20120104,35.8778,36.1801,36.2473,34.2317,34.7356,3994349,41768673,-1.1422,-3.1835,10.4569,0.9413,4387648426.48,,4387648426.48,424337372,0,424337372,53.0285,4.0056,9.2543,43.448,
600112.SH,ST天成,20120105,34.7356,34.2653,34.5676,33.2575,34.1645,3142881,31627666,-0.5711,-1.6441,10.0633,0.7407,4315511073.24,,4315511073.24,424337372,0,424337372,52.1566,3.9398,9.1021,42.7336,
600112.SH,ST天成,20120106,34.1645,33.5934,34.2989,32.9216,34.1981,2695359,26972803,0.0336,0.0983,10.0071,0.6352,4319754446.96,,4319754446.96,424337372,0,424337372,52.2079,3.9437,9.1111,42.7757,
600112.SH,ST天成,20120109,34.1981,34.1981,36.2809,33.5934,36.1801,6060788,63941737,1.982,5.7957,10.5501,1.4283,4570113496.44,,4570113496.44,424337372,0,424337372,55.2337,4.1722,9.6391,45.2548,
600112.SH,ST天成,20120110,36.1801,36.0458,38.5317,35.777,37.8262,7480106,83291076,1.6461,4.5497,11.135,1.7628,4778038808.72,,4778038808.72,424337372,0,424337372,57.7467,4.362,10.0777,47.3137,
600112.SH,ST天成,20120111,37.8262,37.4231,38.4981,37.2887,38.3973,5976009,67471471,0.5711,1.5098,11.2904,1.4083,4850176161.96,,4850176161.96,424337372,0,424337372,58.6185,4.4279,10.2298,48.0281,
600112.SH,ST天成,20120112,38.3973,38.1286,40.0434,37.8262,39.0356,7673074,89177720,0.6383,1.6623,11.6222,1.8082,4930800262.64,,4930800262.64,424337372,0,424337372,59.5929,4.5015,10.3999,48.8264,
600112.SH,ST天成,20120113,39.0356,38.6996,39.4723,37.2887,38.5317,7268227,83020909,-0.5039,-1.2909,11.4224,1.7128,4867149656.84,,4867149656.84,424337372,0,424337372,58.8237,4.4434,10.2656,48.1961,
600112.SH,ST天成,20120116,38.5317,38.2965,38.7332,36.2809,37.0872,4575220,51191861,-1.4445,-3.7489,11.1889,1.0782,4684684586.88,,4684684586.88,424337372,0,424337372,56.6184,4.2768,9.8808,46.3893,
600112.SH,ST天成,20120117,37.0872,37.0536,39.909,36.2809,39.8418,8569149,97864366,2.7547,7.4275,11.4205,2.0194,5032641231.92,,5032641231.92,424337372,0,424337372,60.8238,4.5945,10.6147,49.8349,
600112.SH,ST天成,20120118,39.8418,40.1778,41.1184,38.6325,39.2371,6793733,80933667,-0.6047,-1.5177,11.913,1.601,4956260504.96,,4956260504.96,424337372,0,424337372,59.9006,4.5247,10.4536,49.0786,
