代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000898.SZ,鞍钢股份,20110930,10.4979,10.5181,10.5789,10.4371,10.4979,6887579,35700333.8,0,0,5.1833,0.112,31851767749.34,,37476304647.46,6148989913,0,7234807847,-76.3265,0.7043,0.4055,26.5978,
000898.SZ,鞍钢股份,20111010,10.4979,10.5384,10.5587,10.4371,10.4371,7087982,36722744.5,-0.0608,-0.5792,5.181,0.1153,31667298051.95,,37259260412.05,6148989913,0,7234807847,-75.8844,0.7002,0.4031,26.4438,
000898.SZ,鞍钢股份,20111011,10.4371,10.6195,10.7208,10.4168,10.5181,11165692,58180194.3,0.0811,0.7767,5.2106,0.1816,31913257648.47,,37548652725.93,6148989913,0,7234807847,-76.4738,0.7057,0.4062,26.6492,
000898.SZ,鞍钢股份,20111012,10.5181,10.4573,10.8627,10.3965,10.8627,27762869,146910075.2,0.3445,3.2755,5.2916,0.4515,32958585933.68,,38778570059.92,6148989913,0,7234807847,-78.9788,0.7288,0.4195,27.5221,
000898.SZ,鞍钢股份,20111013,10.8627,10.8221,11.5112,10.7613,11.1464,27053204,147999741,0.2837,2.6119,5.4707,0.44,33819444521.5,,39791443158.5,6148989913,0,7234807847,-81.0416,0.7478,0.4305,28.2409,
000898.SZ,鞍钢股份,20111014,11.1464,11.0451,11.1464,10.9032,10.9843,13468869,73099538.2,-0.1621,-1.4545,5.4273,0.219,33327525328.46,,39212658530.74,6148989913,0,7234807847,-79.8628,0.7369,0.4242,27.8301,
000898.SZ,鞍钢股份,20111017,10.9843,11.0045,11.1059,10.8424,10.9235,11236288,60769864.2,-0.0608,-0.5535,5.4084,0.1827,33143055631.07,,38995614295.33,6148989913,0,7234807847,-79.4208,0.7328,0.4219,27.6761,
000898.SZ,鞍钢股份,20111018,10.9235,10.8221,10.8424,10.3357,10.3763,19053255,99673377.5,-0.5472,-5.0093,5.2313,0.3099,31482828354.56,,37042216176.64,6148989913,0,7234807847,-75.4424,0.6961,0.4008,26.2897,
000898.SZ,鞍钢股份,20111019,10.3763,10.4168,10.5789,10.356,10.4168,12402768,63843383.5,0.0405,0.3906,5.1475,0.2017,31605808152.82,,37186912333.58,6148989913,0,7234807847,-75.7371,0.6989,0.4023,26.3924,
000898.SZ,鞍钢股份,20111020,10.4168,10.3763,10.4168,10.1939,10.2749,9485126,48132610.7,-0.1419,-1.3619,5.0745,0.1543,31175378858.91,,36680475784.29,6148989913,0,7234807847,-74.7057,0.6893,0.3968,26.033,
000898.SZ,鞍钢股份,20111021,10.2749,10.2749,10.356,10.1534,10.2547,8498601,43032340.2,-0.0203,-0.1972,5.0635,0.1382,31113888959.78,,36608127705.82,6148989913,0,7234807847,-74.5583,0.688,0.3961,25.9816,
000898.SZ,鞍钢股份,20111024,10.2547,10.2749,10.5384,10.2141,10.5181,11269472,57790108.8,0.2635,2.5692,5.128,0.1833,31913257648.47,,37548652725.93,6148989913,0,7234807847,-76.4738,0.7057,0.4062,26.6492,
000898.SZ,鞍钢股份,20111025,10.5181,10.4776,10.6803,10.3965,10.6397,15676957,81694254.3,0.1216,1.1561,5.2111,0.255,32282197043.25,,37982741196.75,6148989913,0,7234807847,-77.3579,0.7138,0.4109,26.9572,
000898.SZ,鞍钢股份,20111026,10.6397,10.5789,10.7816,10.5384,10.7005,18045179,95213288.8,0.0608,0.5714,5.2764,0.2935,32466666740.64,,38199785432.16,6148989913,0,7234807847,-77.8,0.7179,0.4133,27.1113,
000898.SZ,鞍钢股份,20111027,10.7005,10.7005,10.9437,10.6803,10.7005,15585275,82865051.1,0,0,5.3169,0.2535,32466666740.64,,38199785432.16,6148989913,0,7234807847,-77.8,0.7179,0.4133,27.1113,
000898.SZ,鞍钢股份,20111028,10.7005,10.8424,11.0045,10.8019,10.9032,17295131,92870699.9,0.2027,1.8939,5.3698,0.2813,33081565731.94,,38923266216.86,6148989913,0,7234807847,-79.2735,0.7315,0.4211,27.6247,
000898.SZ,鞍钢股份,20111031,10.9032,10.8829,10.9437,10.7208,10.7816,10529524,56101330.7,-0.1216,-1.1152,5.328,0.1712,32712626337.16,,38489177746.04,6148989913,0,7234807847,-130.9156,0.7238,0.4164,27.3167,
000898.SZ,鞍钢股份,20111101,10.7816,10.6803,10.8627,10.66,10.7613,12310856,65441005.3,-0.0203,-0.188,5.3157,0.2002,32651136438.03,,38416829667.57,6148989913,0,7234807847,-130.6695,0.7224,0.4156,27.2653,
000898.SZ,鞍钢股份,20111102,10.7613,10.6397,10.8829,10.5384,10.8829,12941722,68275342.9,0.1216,1.1299,5.2756,0.2105,33020075832.81,,38850918138.39,6148989913,0,7234807847,-132.146,0.7306,0.4203,27.5734,
000898.SZ,鞍钢股份,20111103,10.8829,10.9032,11.0653,10.8424,10.9437,19210660,104091702.6,0.0608,0.5587,5.4184,0.3124,33204545530.2,,39067962373.8,6148989913,0,7234807847,-132.8842,0.7347,0.4227,27.7274,
000898.SZ,鞍钢股份,20111104,10.9437,11.0653,11.0856,10.9235,10.9843,14321385,77839037,0.0405,0.3704,5.4352,0.2329,33327525328.46,,39212658530.74,6148989913,0,7234807847,-133.3764,0.7374,0.4242,27.8301,
000898.SZ,鞍钢股份,20111107,10.9843,11.0045,11.2477,11.0045,11.0451,19716922,108202755.2,0.0608,0.5535,5.4878,0.3207,33511995025.85,,39429702766.15,6148989913,0,7234807847,-134.1146,0.7415,0.4266,27.9842,
000898.SZ,鞍钢股份,20111108,11.0451,11.1261,11.1667,10.8829,10.9235,12985879,70669209.9,-0.1216,-1.1009,5.442,0.2112,33143055631.07,,38995614295.33,6148989913,0,7234807847,-132.6381,0.7333,0.4219,27.6761,
000898.SZ,鞍钢股份,20111109,10.9235,10.9437,11.0045,10.8019,10.964,11103478,59738115.5,0.0405,0.3711,5.3801,0.1806,33266035429.33,,39140310452.27,6148989913,0,7234807847,-133.1303,0.7361,0.4235,27.7788,
000898.SZ,鞍钢股份,20111110,10.964,10.8221,11.1261,10.8019,10.8627,17272154,93379615.3,-0.1013,-0.9242,5.4064,0.2809,32958585933.68,,38778570059.92,6148989913,0,7234807847,-131.8999,0.7292,0.4195,27.5221,
000898.SZ,鞍钢股份,20111111,10.8627,10.9235,10.9437,10.7208,10.7411,10173560,54234583.8,-0.1216,-1.1194,5.3309,0.1655,32589646538.9,,38344481589.1,6148989913,0,7234807847,-130.4234,0.7211,0.4148,27.214,
000898.SZ,鞍钢股份,20111114,10.7411,10.8221,10.9235,10.7613,10.8829,11268604,60404186.8,0.1419,1.3208,5.3604,0.1833,33020075832.81,,38850918138.39,6148989913,0,7234807847,-132.146,0.7306,0.4203,27.5734,
000898.SZ,鞍钢股份,20111115,10.8829,10.8829,10.9235,10.7816,10.8829,11007745,59042139.8,0,0,5.3637,0.179,33020075832.81,,38850918138.39,6148989913,0,7234807847,-132.146,0.7306,0.4203,27.5734,
000898.SZ,鞍钢股份,20111116,10.8829,10.8627,10.8627,10.5587,10.5992,14275427,75344487.3,-0.2837,-2.6071,5.2779,0.2322,32159217244.99,,37838045039.81,6148989913,0,7234807847,-128.7008,0.7116,0.4094,26.8545,
000898.SZ,鞍钢股份,20111117,10.5992,10.6195,10.66,10.5384,10.5384,7721176,40369473.5,-0.0608,-0.5736,5.2284,0.1256,31974747547.6,,37621000804.4,6148989913,0,7234807847,-127.9626,0.7075,0.407,26.7005,
000898.SZ,鞍钢股份,20111118,10.5384,10.4776,10.5181,10.2952,10.3155,9662501,49570222.9,-0.2229,-2.1154,5.1302,0.1571,31298358657.17,,36825171941.23,6148989913,0,7234807847,-125.2557,0.6925,0.3984,26.1357,
000898.SZ,鞍钢股份,20111121,10.3155,10.3357,10.356,10.2344,10.3155,5946755,30209694.5,0,0,5.08,0.0967,31298358657.17,,36825171941.23,6148989913,0,7234807847,-125.2557,0.6925,0.3984,26.1357,
000898.SZ,鞍钢股份,20111122,10.3155,10.2749,10.3357,10.2141,10.3357,10634143,53968887.5,0.0203,0.1965,5.0751,0.1729,31359848556.3,,36897520019.7,6148989913,0,7234807847,-125.5018,0.6939,0.3992,26.187,
000898.SZ,鞍钢股份,20111123,10.3357,10.3155,10.3357,10.1736,10.1939,5979781,30238356.6,-0.1419,-1.3725,5.0568,0.0972,30929419262.39,,36391083470.41,6148989913,0,7234807847,-123.7792,0.6844,0.3937,25.8276,
000898.SZ,鞍钢股份,20111124,10.1939,10.1534,10.2547,10.1128,10.1939,6859455,34430173.5,0,0,5.0194,0.1116,30929419262.39,,36391083470.41,6148989913,0,7234807847,-123.7792,0.6844,0.3937,25.8276,
000898.SZ,鞍钢股份,20111125,10.1939,10.1736,10.2141,10.1128,10.1331,5167510,25893060.7,-0.0608,-0.5964,5.0107,0.084,30744949565,,36174039235,6148989913,0,7234807847,-123.0409,0.6803,0.3914,25.6736,
000898.SZ,鞍钢股份,20111128,10.1331,10.1736,10.1939,10.1128,10.1331,5495209,27506081.8,0,0,5.0055,0.0894,30744949565,,36174039235,6148989913,0,7234807847,-123.0409,0.6803,0.3914,25.6736,
000898.SZ,鞍钢股份,20111129,10.1331,10.2141,10.2141,10.1331,10.1736,10511165,52707940.3,0.0405,0.4,5.0145,0.1709,30867929363.26,,36318735391.94,6148989913,0,7234807847,-123.5331,0.683,0.3929,25.7762,
000898.SZ,鞍钢股份,20111130,10.1736,10.1534,10.1736,9.6062,9.6872,16809674,81951388.3,-0.4864,-4.7809,4.8753,0.2734,29392171784.14,,34582381508.66,6148989913,0,7234807847,-117.6272,0.6503,0.3741,24.5439,
000898.SZ,鞍钢股份,20111201,9.6872,9.9102,10.0926,9.8291,9.8899,15540565,76357181.3,0.2027,2.0921,4.9134,0.2527,30007070775.44,,35305862293.36,6148989913,0,7234807847,-120.088,0.6639,0.382,25.0574,
000898.SZ,鞍钢股份,20111202,9.8899,9.8494,9.8494,9.7278,9.7886,8041453,38836470.3,-0.1013,-1.0246,4.8295,0.1308,29699621279.79,,34944121901.01,6148989913,0,7234807847,-118.8576,0.6571,0.3781,24.8007,
000898.SZ,鞍钢股份,20111205,9.7886,9.7886,9.8088,9.6264,9.667,6884196,32893633,-0.1216,-1.2422,4.7781,0.112,29330681885.01,,34510033430.19,6148989913,0,7234807847,-117.3811,0.649,0.3734,24.4926,
000898.SZ,鞍钢股份,20111206,9.667,9.6264,9.7278,9.6062,9.6872,4976484,23722232,0.0203,0.2096,4.7669,0.0809,29392171784.14,,34582381508.66,6148989913,0,7234807847,-117.6272,0.6503,0.3741,24.5439,
000898.SZ,鞍钢股份,20111207,9.6872,9.6872,9.7683,9.667,9.7278,5027370,24100124.2,0.0405,0.4184,4.7938,0.0818,29515151582.4,,34727077665.6,6148989913,0,7234807847,-118.1193,0.6531,0.3757,24.6466,
000898.SZ,鞍钢股份,20111208,9.7278,9.7075,9.8494,9.6264,9.7683,6204442,29837750.9,0.0405,0.4167,4.8091,0.1009,29638131380.66,,34871773822.54,6148989913,0,7234807847,-118.6115,0.6558,0.3773,24.7493,
000898.SZ,鞍钢股份,20111209,9.7683,9.7075,9.748,9.667,9.6872,4886179,23394939.9,-0.0811,-0.8299,4.788,0.0795,29392171784.14,,34582381508.66,6148989913,0,7234807847,-117.6272,0.6503,0.3741,24.5439,
000898.SZ,鞍钢股份,20111212,9.6872,9.7075,9.7278,9.6264,9.667,3275839,15639243.9,-0.0203,-0.2092,4.7741,0.0533,29330681885.01,,34510033430.19,6148989913,0,7234807847,-117.3811,0.649,0.3734,24.4926,
000898.SZ,鞍钢股份,20111213,9.667,9.6264,9.6872,9.4846,9.4846,7403543,35096810.8,-0.1824,-1.8868,4.7405,0.1204,28777272792.84,,33858900723.96,6148989913,0,7234807847,-115.1663,0.6367,0.3663,24.0304,
000898.SZ,鞍钢股份,20111214,9.4846,9.4846,9.5048,9.3427,9.3427,5138082,23909379.1,-0.1419,-1.4957,4.6534,0.0836,28346843498.93,,33352464174.67,6148989913,0,7234807847,-113.4438,0.6272,0.3608,23.671,
000898.SZ,鞍钢股份,20111215,9.3427,9.3427,9.3427,9.0184,9.0387,10124096,45745511.6,-0.304,-3.2538,4.5185,0.1646,27424495011.98,,32267242997.62,6148989913,0,7234807847,-109.7525,0.6068,0.3491,22.9008,
000898.SZ,鞍钢股份,20111216,9.0387,9.0184,9.2211,8.9982,9.2211,8200829,36774584.9,0.1824,2.0179,4.4843,0.1334,27977904104.15,,32918375703.85,6148989913,0,7234807847,-111.9673,0.619,0.3561,23.3629,
000898.SZ,鞍钢股份,20111219,9.2211,9.2211,9.2211,9.2211,9.2211,,,0,0,,,27977904104.15,,32918375703.85,6148989913,0,7234807847,-111.9673,0.619,0.3561,23.3629,
000898.SZ,鞍钢股份,20111220,9.2211,9.1198,9.2616,9.059,9.1603,9289191,42050073.2,-0.0608,-0.6593,4.5268,0.1511,27793434406.76,,32701331468.44,6148989913,0,7234807847,-111.229,0.615,0.3538,23.2089,
000898.SZ,鞍钢股份,20111221,9.1603,9.2414,9.2819,9.0792,9.0792,7380623,33483826.4,-0.0811,-0.885,4.5367,0.12,27547474810.24,,32411939154.56,6148989913,0,7234807847,-110.2447,0.6095,0.3507,23.0035,
000898.SZ,鞍钢股份,20111222,9.0792,9.059,9.0995,8.8968,8.9982,8579044,38042925.8,-0.0811,-0.8929,4.4344,0.1395,27301515213.72,,32122546840.68,6148989913,0,7234807847,-109.2604,0.6041,0.3475,22.7981,
000898.SZ,鞍钢股份,20111223,8.9982,8.9779,9.1806,8.9576,9.1198,10868037,48819705.3,0.1216,1.3514,4.492,0.1767,27670454608.5,,32556635311.5,6148989913,0,7234807847,-110.7369,0.6122,0.3522,23.1062,
000898.SZ,鞍钢股份,20111226,9.1198,9.0792,9.3224,9.059,9.2616,10642157,48423833.2,0.1419,1.5556,4.5502,0.1731,28100883902.41,,33063071860.79,6148989913,0,7234807847,-112.4594,0.6218,0.3577,23.4656,
000898.SZ,鞍钢股份,20111227,9.2616,9.2414,9.3224,9.0792,9.2414,6455845,29362678.5,-0.0203,-0.2188,4.5482,0.105,28039394003.28,,32990723782.32,6148989913,0,7234807847,-112.2133,0.6204,0.3569,23.4143,
000898.SZ,鞍钢股份,20111228,9.2414,9.1198,9.2414,9.0792,9.2414,6505126,29387917,0,0,4.5177,0.1058,28039394003.28,,32990723782.32,6148989913,0,7234807847,-112.2133,0.6204,0.3569,23.4143,
000898.SZ,鞍钢股份,20111229,9.2414,9.2008,9.2414,9.0995,9.2008,5066385,22935002.3,-0.0405,-0.4386,4.5269,0.0824,27916414205.02,,32846027625.38,6148989913,0,7234807847,-111.7212,0.6177,0.3554,23.3116,
000898.SZ,鞍钢股份,20111230,9.2008,9.1806,9.3224,9.1806,9.2211,8965382,40827288.3,0.0203,0.2203,4.5539,0.1458,27977904104.15,,32918375703.85,6148989913,0,7234807847,-111.9673,0.619,0.3561,23.3629,
000898.SZ,鞍钢股份,20120104,9.2211,9.3022,9.3224,8.9779,9.0184,7177061,32428578.9,-0.2027,-2.1978,4.5184,0.1167,27362988011.5,,32194894919.15,6148986070,0,7234807847,-109.5064,0.6054,0.356,-24.5763,
000898.SZ,鞍钢股份,20120105,9.0184,8.9779,9.0387,8.7955,8.8361,9937749,43753198.8,-0.1824,-2.0225,4.4027,0.1616,26809579265.2,,31543762212.92,6148986070,0,7234807847,-107.2917,0.5932,0.3488,-24.0792,
000898.SZ,鞍钢股份,20120106,8.8361,8.8158,8.9374,8.7955,8.8968,6745028,29446305,0.0608,0.6881,4.3656,0.1097,26994048847.3,,31760806448.33,6148986070,0,7234807847,-108.03,0.5973,0.3512,-24.2449,
000898.SZ,鞍钢股份,20120109,8.8968,8.8968,9.14,8.8158,9.1198,12522727,55698793.8,0.2229,2.5057,4.4478,0.2037,27670437315,,32556635311.5,6148986070,0,7234807847,-110.7369,0.6122,0.36,-24.8524,
000898.SZ,鞍钢股份,20120110,9.1198,9.0792,9.5251,9.0792,9.4846,21736991,99861977.2,0.3648,4,4.5941,0.3535,28777254807.6,,33858900723.96,6148986070,0,7234807847,-115.1663,0.6367,0.3745,-25.8465,
000898.SZ,鞍钢股份,20120111,9.4846,9.5251,9.748,9.4238,9.5656,21936532,103828254.7,0.0811,0.8547,4.7331,0.3568,29023214250.4,,34148293037.84,6148986070,0,7234807847,-116.1507,0.6422,0.3777,-26.0674,
000898.SZ,鞍钢股份,20120112,9.5656,9.5251,9.667,9.4643,9.6062,14882310,70253845.7,0.0405,0.4237,4.7206,0.242,29146193971.8,,34292989194.78,6148986070,0,7234807847,-116.6428,0.6449,0.3793,-26.1779,
000898.SZ,鞍钢股份,20120113,9.6062,9.5859,9.6264,9.3022,9.363,11976952,56031678.8,-0.2432,-2.5316,4.6783,0.1948,28408315643.4,,33424812253.14,6148986070,0,7234807847,-113.6898,0.6286,0.3696,-25.5151,
000898.SZ,鞍钢股份,20120116,9.363,9.2616,9.4035,9.1603,9.1806,9863580,45222721.5,-0.1824,-1.9481,4.5848,0.1604,27854906897.1,,32773679546.91,6148986070,0,7234807847,-111.4751,0.6163,0.3624,-25.0181,
000898.SZ,鞍钢股份,20120117,9.1806,9.1806,9.7886,9.1806,9.7683,20607184,97054224.8,0.5877,6.4018,4.7097,0.3351,29638112857.4,,34871773822.54,6148986070,0,7234807847,-118.6115,0.6558,0.3857,-26.6197,
000898.SZ,鞍钢股份,20120118,9.7683,9.7683,10.0115,9.6062,9.6467,20158973,97212432.4,-0.1216,-1.2448,4.8223,0.3278,29269173693.2,,34437685351.72,6148986070,0,7234807847,-117.135,0.6476,0.3809,-26.2883,
000898.SZ,鞍钢股份,20120119,9.6467,9.6467,9.9912,9.6264,9.8494,18217894,88742340.7,0.2027,2.1008,4.8712,0.2963,29884072300.2,,35161166136.42,6148986070,0,7234807847,-119.5958,0.6612,0.3889,-26.8406,
000898.SZ,鞍钢股份,20120120,9.8494,9.9102,9.9304,9.7683,9.8899,11722986,57024964.4,0.0405,0.4115,4.8644,0.1906,30007052021.6,,35305862293.36,6148986070,0,7234807847,-120.088,0.6639,0.3905,-26.951,
000898.SZ,鞍钢股份,20120130,9.8899,9.9304,9.9304,9.6872,9.7075,8589084,41538286.8,-0.1824,-1.8443,4.8362,0.1397,29453643275.3,,34654729587.13,6148986070,0,7234807847,-117.8732,0.6517,0.3833,-26.454,
000898.SZ,鞍钢股份,20120131,9.7075,9.4238,9.4846,9.1198,9.2819,22258214,101943501,-0.4256,-4.3841,4.58,0.362,28162356200.6,,33135419939.26,6148986070,0,7234807847,-112.7055,0.6231,0.3664,-25.2942,
000898.SZ,鞍钢股份,20120201,9.2819,9.2008,9.3427,9.1603,9.2008,7885819,35961742.5,-0.0811,-0.8734,4.5603,0.1282,27916396757.8,,32846027625.38,6148986070,0,7234807847,-111.7212,0.6177,0.3632,-25.0733,
000898.SZ,鞍钢股份,20120202,9.2008,9.2616,9.3427,9.1603,9.3427,12993801,59307730.3,0.1419,1.5419,4.5643,0.2113,28346825782.7,,33352464174.67,6148986070,0,7234807847,-113.4438,0.6272,0.3688,-25.4599,
000898.SZ,鞍钢股份,20120203,9.3427,9.3224,9.4643,9.2616,9.4035,11581714,53430377.8,0.0608,0.6508,4.6133,0.1884,28531295364.8,,33569508410.08,6148986070,0,7234807847,-114.182,0.6313,0.3712,-25.6256,
000898.SZ,鞍钢股份,20120206,9.4035,9.4238,9.5656,9.3832,9.5048,13744966,64171459.5,0.1013,1.0776,4.6687,0.2235,28838744668.3,,33931248802.43,6148986070,0,7234807847,-115.4124,0.6381,0.3753,-25.9017,
000898.SZ,鞍钢股份,20120207,9.5048,9.444,9.5656,9.363,9.444,12892914,60162619.4,-0.0608,-0.6397,4.6663,0.2097,28654275086.2,,33714204567.02,6148986070,0,7234807847,-114.6742,0.634,0.3728,-25.736,
000898.SZ,鞍钢股份,20120208,9.444,9.444,9.7278,9.363,9.6467,12891429,60819134.5,0.2027,2.1459,4.7178,0.2097,29269173693.2,,34437685351.72,6148986070,0,7234807847,-117.135,0.6476,0.3809,-26.2883,
000898.SZ,鞍钢股份,20120209,9.6467,9.6062,9.748,9.6062,9.6467,11528047,55111673.2,0,0,4.7807,0.1875,29269173693.2,,34437685351.72,6148986070,0,7234807847,-117.135,0.6476,0.3809,-26.2883,
000898.SZ,鞍钢股份,20120210,9.6467,9.6264,9.9102,9.6264,9.7278,16682006,80451319.5,0.0811,0.8403,4.8226,0.2713,29515133136,,34727077665.6,6148986070,0,7234807847,-118.1193,0.6531,0.3841,-26.5092,
000898.SZ,鞍钢股份,20120213,9.7278,9.667,9.8291,9.5859,9.7278,11276820,53992205.8,0,0,4.7879,0.1834,29515133136,,34727077665.6,6148986070,0,7234807847,-118.1193,0.6531,0.3841,-26.5092,
000898.SZ,鞍钢股份,20120214,9.7278,9.7278,9.7278,9.5859,9.6467,7269912,34580089.7,-0.0811,-0.8333,4.7566,0.1182,29269173693.2,,34437685351.72,6148986070,0,7234807847,-117.135,0.6476,0.3809,-26.2883,
000898.SZ,鞍钢股份,20120215,9.6467,9.6062,9.9102,9.6062,9.7886,12793431,61785138.7,0.1419,1.4706,4.8294,0.2081,29699602718.1,,34944121901.01,6148986070,0,7234807847,-118.8576,0.6571,0.3865,-26.6749,
000898.SZ,鞍钢股份,20120216,9.7886,9.7683,9.9102,9.6467,9.7075,12674245,61285888.4,-0.0811,-0.8282,4.8355,0.2061,29453643275.3,,34654729587.13,6148986070,0,7234807847,-117.8732,0.6517,0.3833,-26.454,
000898.SZ,鞍钢股份,20120217,9.7075,9.7886,9.8494,9.6872,9.7075,9121379,43898731.5,0,0,4.8127,0.1483,29453643275.3,,34654729587.13,6148986070,0,7234807847,-117.8732,0.6517,0.3833,-26.454,
000898.SZ,鞍钢股份,20120220,9.7075,9.8291,9.8696,9.7075,9.7278,9355610,45179537.6,0.0203,0.2088,4.8291,0.1521,29515133136,,34727077665.6,6148986070,0,7234807847,-118.1193,0.6531,0.3841,-26.5092,
000898.SZ,鞍钢股份,20120221,9.7278,9.7278,9.7278,9.5454,9.6872,15401688,73257444.3,-0.0405,-0.4167,4.7565,0.2505,29392153414.6,,34582381508.66,6148986070,0,7234807847,-117.6272,0.6503,0.3825,-26.3988,
000898.SZ,鞍钢股份,20120222,9.6872,9.6467,9.8088,9.5454,9.7886,18492021,88442262.2,0.1013,1.046,4.7827,0.3007,29699602718.1,,34944121901.01,6148986070,0,7234807847,-118.8576,0.6571,0.3865,-26.6749,
000898.SZ,鞍钢股份,20120223,9.7886,9.7683,10.0115,9.748,9.9102,32578947,159154689.8,0.1216,1.2422,4.8852,0.5298,30068541882.3,,35378210371.83,6148986070,0,7234807847,-120.334,0.6653,0.3913,-27.0063,
000898.SZ,鞍钢股份,20120224,9.9102,9.9102,10.052,9.8291,10.0115,19546539,95872981.1,0.1013,1.0225,4.9049,0.3179,30375991185.8,,35739950764.18,6148986070,0,7234807847,-121.5645,0.6721,0.3953,-27.2824,
000898.SZ,鞍钢股份,20120227,10.0115,10.0318,10.2141,10.0115,10.0926,26067474,130046245.5,0.0811,0.8097,4.9888,0.4239,30621950628.6,,36029343078.06,6148986070,0,7234807847,-122.5488,0.6775,0.3985,-27.5033,
000898.SZ,鞍钢股份,20120228,10.0926,10.052,10.2749,9.9912,10.1939,25631363,127927125.2,0.1013,1.004,4.991,0.4168,30929399932.1,,36391083470.41,6148986070,0,7234807847,-123.7792,0.6844,0.4025,-27.7795,
000898.SZ,鞍钢股份,20120229,10.1939,10.1331,10.1939,9.9912,10.0115,13661917,68137644.5,-0.1824,-1.7893,4.9874,0.2222,30375991185.8,,35739950764.18,6148986070,0,7234807847,-121.5645,0.6721,0.3953,-27.2824,
000898.SZ,鞍钢股份,20120301,10.0115,9.9912,10.052,9.9507,9.971,9251266,45738679.2,-0.0405,-0.4049,4.944,0.1505,30253011464.4,,35595254607.24,6148986070,0,7234807847,-121.0723,0.6694,0.3937,-27.1719,
000898.SZ,鞍钢股份,20120302,9.971,9.9912,10.0723,9.9912,10.052,12076631,59778425.3,0.0811,0.813,4.9499,0.1964,30498970907.2,,35884646921.12,6148986070,0,7234807847,-122.0566,0.6748,0.3969,-27.3929,
000898.SZ,鞍钢股份,20120305,10.052,10.052,10.0926,9.9102,9.9304,16101222,79392803.5,-0.1216,-1.2097,4.9309,0.2619,30130031743,,35450558450.3,6148986070,0,7234807847,-120.5801,0.6667,0.3921,-27.0615,
000898.SZ,鞍钢股份,20120306,9.9304,9.8899,9.9102,9.7278,9.748,16451164,79627451.1,-0.1824,-1.8367,4.8402,0.2675,29576622996.7,,34799425744.07,6148986070,0,7234807847,-118.3654,0.6544,0.3849,-26.5644,
000898.SZ,鞍钢股份,20120307,9.748,9.667,9.8696,9.6264,9.748,10782059,51889444.1,0,0,4.8126,0.1753,29576622996.7,,34799425744.07,6148986070,0,7234807847,-118.3654,0.6544,0.3849,-26.5644,
000898.SZ,鞍钢股份,20120308,9.748,9.7886,9.8899,9.748,9.7886,6465923,31303591.4,0.0405,0.4158,4.8413,0.1052,29699602718.1,,34944121901.01,6148986070,0,7234807847,-118.8576,0.6571,0.3865,-26.6749,
000898.SZ,鞍钢股份,20120309,9.7886,9.8291,9.8494,9.7278,9.8088,10396058,50187816,0.0203,0.207,4.8276,0.1691,29761092578.8,,35016469979.48,6148986070,0,7234807847,-119.1036,0.6585,0.3873,-26.7301,
000898.SZ,鞍钢股份,20120312,9.8088,9.8088,9.8494,9.6467,9.7278,9870663,47548079.1,-0.0811,-0.8264,4.8171,0.1605,29515133136,,34727077665.6,6148986070,0,7234807847,-118.1193,0.6531,0.3841,-26.5092,
000898.SZ,鞍钢股份,20120313,9.7278,9.748,9.8899,9.7278,9.8899,10942393,53070285.3,0.1621,1.6667,4.85,0.178,30007052021.6,,35305862293.36,6148986070,0,7234807847,-120.088,0.6639,0.3905,-26.951,
000898.SZ,鞍钢股份,20120314,9.8899,9.9912,10.0318,9.6062,9.6264,22549482,109961160.1,-0.2635,-2.6639,4.8764,0.3667,29207683832.5,,34365337273.25,6148986070,0,7234807847,-116.8889,0.6463,0.3801,-26.2331,
000898.SZ,鞍钢股份,20120315,9.6264,9.6264,9.667,9.4035,9.4035,14339606,67426404.7,-0.2229,-2.3158,4.7021,0.2332,28531295364.8,,33569508410.08,6148986070,0,7234807847,-114.182,0.6313,0.3712,-25.6256,
000898.SZ,鞍钢股份,20120316,9.4035,9.4238,9.5048,9.3224,9.444,11985524,55659690.3,0.0405,0.431,4.6439,0.1949,28654275086.2,,33714204567.02,6148986070,0,7234807847,-114.6742,0.634,0.3728,-25.736,
000898.SZ,鞍钢股份,20120319,9.444,9.444,9.4846,9.363,9.4643,8207412,38182494.2,0.0203,0.2146,4.6522,0.1335,28715764946.9,,33786552645.49,6148986070,0,7234807847,-114.9202,0.6354,0.3736,-25.7913,
000898.SZ,鞍钢股份,20120320,9.4643,9.4238,9.5859,9.3832,9.4238,12326608,57777242.2,-0.0405,-0.4283,4.6872,0.2005,28592785225.5,,33641856488.55,6148986070,0,7234807847,-114.4281,0.6327,0.372,-25.6808,
000898.SZ,鞍钢股份,20120321,9.4238,9.444,9.5454,9.3832,9.4846,7267002,33934096,0.0608,0.6452,4.6696,0.1182,28777254807.6,,33858900723.96,6148986070,0,7234807847,-115.1663,0.6367,0.3745,-25.8465,
000898.SZ,鞍钢股份,20120322,9.4846,9.5048,9.5251,9.3022,9.3832,7642952,35470472.5,-0.1013,-1.0684,4.6409,0.1243,28469805504.1,,33497160331.61,6148986070,0,7234807847,-113.9359,0.6299,0.3704,-25.5704,
