代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600837.SH,海通证券,20170118,353.6907,354.1189,356.6881,350.2651,355.4035,17424414,289157382,1.7128,0.4843,16.595,0.2153,134329377588,,190928220000,8092131180,0,11501700000,17.1415,1.7651,6.816,-4.0736,
600837.SH,海通证券,20170119,355.4035,353.4766,356.2599,350.6933,353.2625,21388240,353214265,-2.141,-0.6024,16.5144,0.2643,133520164470,,189778050000,8092131180,0,11501700000,17.0383,1.7544,6.775,-4.049,
600837.SH,海通证券,20170120,353.2625,354.5471,356.0458,352.192,355.8317,21716190,360067760,2.5692,0.7273,16.5806,0.2684,134491220211.6,,191158254000,8092131180,0,11501700000,17.1622,1.7672,6.8242,-4.0785,
600837.SH,海通证券,20170123,355.8317,356.0458,358.8291,354.1189,354.5471,12354188,205841867,-1.2846,-0.361,16.6617,0.1527,134005692340.8,,190468152000,8092131180,0,11501700000,17.1002,1.7608,6.7996,-4.0638,
600837.SH,海通证券,20170124,354.5471,354.5471,356.0458,348.1241,348.5523,13531823,221753973,-5.9948,-1.6908,16.3876,0.1672,131739895610.4,,187247676000,8092131180,0,11501700000,16.8111,1.7311,6.6846,-3.995,
600837.SH,海通证券,20170125,348.5523,348.5523,351.1215,346.6254,348.3382,14799522,240469504,-0.2141,-0.0614,16.2485,0.1829,131658974298.6,,187132659000,8092131180,0,11501700000,23.278,1.73,6.6805,-3.9926,
600837.SH,海通证券,20170126,348.3382,348.9805,351.1215,347.2677,347.4818,7899352,128791547,-0.8564,-0.2459,16.3041,0.0976,131335289051.4,,186672591000,8092131180,0,11501700000,23.2207,1.7257,6.6641,-3.9828,
600837.SH,海通证券,20170203,347.4818,350.051,350.051,343.8422,344.0563,7939600,128245271,-3.4256,-0.9858,16.1526,0.0981,130040548062.6,,184832319000,8092131180,0,11501700000,22.9918,1.7087,6.5984,-3.9435,
600837.SH,海通证券,20170206,344.0563,345.5549,348.3382,343.414,344.6986,13035955,210381333,0.6423,0.1867,16.1385,0.1611,130283311998,,185177370000,8092131180,0,11501700000,23.0347,1.7119,6.6107,-3.9509,
600837.SH,海通证券,20170207,344.6986,344.6986,345.9831,340.6307,341.9153,10916856,174929733,-2.7833,-0.8075,16.0238,0.1349,129231334944.6,,183682149000,8092131180,0,11501700000,22.8487,1.6981,6.5573,-3.919,
600837.SH,海通证券,20170208,341.9153,342.5576,345.769,338.7038,343.6281,24513574,392093564,1.7128,0.5009,15.995,0.3029,129878705439,,184602285000,8092131180,0,11501700000,22.9632,1.7066,6.5902,-3.9386,
600837.SH,海通证券,20170209,343.6281,343.6281,344.9127,341.9153,342.5576,25099345,402721721,-1.0705,-0.3115,16.0451,0.3102,129474098880,,184027200000,8092131180,0,11501700000,22.8917,1.7013,6.5697,-3.9263,
600837.SH,海通证券,20170210,342.5576,342.9858,344.9127,341.0589,343.414,27158180,435196363,0.8564,0.25,16.0245,0.3356,129797784127.2,,184487268000,8092131180,0,11501700000,22.9489,1.7055,6.5861,-3.9361,
600837.SH,海通证券,20170213,343.414,343.6281,344.9127,341.9153,343.8422,38111977,611943236,0.4282,0.1247,16.0565,0.471,129959626750.8,,184717302000,8092131180,0,11501700000,22.9775,1.7077,6.5943,-3.9411,
600837.SH,海通证券,20170214,343.8422,344.2704,344.2704,340.4166,341.0589,25150686,401864323,-2.7833,-0.8095,15.9783,0.3108,128907649697.4,,183222081000,8092131180,0,11501700000,22.7915,1.6938,6.5409,-3.9092,
600837.SH,海通证券,20170215,341.0589,341.4871,342.9858,339.5602,339.9884,22073714,351663507,-1.0705,-0.3139,15.9313,0.2728,128503043138.4,,182646996000,8092131180,0,11501700000,22.72,1.6885,6.5204,-3.8969,
600837.SH,海通证券,20170216,339.9884,340.4166,341.0589,337.8474,338.9179,30213642,478023758,-1.0705,-0.3149,15.8215,0.3734,128098436579.4,,182071911000,8092131180,0,11501700000,22.6484,1.6832,6.4999,-3.8846,
600837.SH,海通证券,20170217,338.9179,339.9884,345.3408,338.2756,338.9179,54736407,874828129,0,0,15.9826,0.6764,128098436579.4,,182071911000,8092131180,0,11501700000,22.6484,1.6832,6.4999,-3.8846,
600837.SH,海通证券,20170220,338.9179,337.8474,339.5602,334.2077,339.132,44598143,701214195,0.2141,0.0632,15.7229,0.5511,128179357891.2,,182186928000,8092131180,0,11501700000,22.6627,1.6843,6.504,-3.8871,
600837.SH,海通证券,20170221,339.132,339.5602,344.6986,339.132,339.9884,40813749,650917164,0.8564,0.2525,15.9485,0.5044,128503043138.4,,182646996000,8092131180,0,11501700000,22.72,1.6885,6.5204,-3.8969,
600837.SH,海通证券,20170222,339.9884,340.4166,342.1294,338.9179,340.2025,22437342,356620613,0.2141,0.063,15.8941,0.2773,128583964450.2,,182762013000,8092131180,0,11501700000,22.7343,1.6896,6.5245,-3.8993,
600837.SH,海通证券,20170223,340.2025,340.2025,341.273,336.7769,337.4192,22336584,353170246,-2.7833,-0.8181,15.8113,0.276,127531987396.8,,181266792000,8092131180,0,11501700000,22.5483,1.6758,6.4711,-3.8674,
600837.SH,海通证券,20170224,337.4192,336.5628,340.8448,336.5628,338.4897,22615274,357302607,1.0705,0.3173,15.7992,0.2795,127936593955.8,,181841877000,8092131180,0,11501700000,22.6198,1.6811,6.4916,-3.8797,
600837.SH,海通证券,20170227,338.4897,337.6333,340.4166,335.0641,336.991,32636956,515356901,-1.4987,-0.4428,15.7906,0.4033,127370144773.2,,181036758000,8092131180,0,11501700000,22.5197,1.6736,6.4629,-3.8625,
600837.SH,海通证券,20170228,336.991,336.5628,338.9179,334.85,335.4923,23211858,365003122,-1.4987,-0.4447,15.7249,0.2868,126803695590.6,,180231639000,8092131180,0,11501700000,22.4195,1.6662,6.4342,-3.8454,
600837.SH,海通证券,20170301,335.4923,336.1346,336.5628,333.9936,334.2077,39443487,617879548,-1.2846,-0.3829,15.6649,0.4874,126318167719.8,,179541537000,8092131180,0,11501700000,22.3337,1.6598,6.4095,-3.8306,
600837.SH,海通证券,20170302,334.2077,334.85,337.2051,332.2808,332.4949,36095941,564064971,-1.7128,-0.5125,15.6268,0.4461,125670797225.4,,178621401000,8092131180,0,11501700000,22.2192,1.6513,6.3767,-3.811,
600837.SH,海通证券,20170303,332.4949,331.8526,333.7795,330.9963,332.4949,22881101,354848762,0,0,15.5084,0.2828,125670797225.4,,178621401000,8092131180,0,11501700000,22.2192,1.6513,6.3767,-3.811,
600837.SH,海通证券,20170306,332.4949,332.709,335.2782,331.2103,334.6359,17366583,270760139,2.141,0.6439,15.5909,0.2146,126480010343.4,,179771571000,8092131180,0,11501700000,22.3623,1.6619,6.4177,-3.8355,
600837.SH,海通证券,20170307,334.6359,334.6359,335.7064,333.1372,335.2782,12157458,189863254,0.6423,0.1919,15.617,0.1502,126722774278.8,,180116622000,8092131180,0,11501700000,22.4052,1.6651,6.4301,-3.8429,
600837.SH,海通证券,20170308,335.2782,334.2077,335.7064,332.709,333.7795,12828863,200273924,-1.4987,-0.447,15.6112,0.1585,126156325096.2,,179311503000,8092131180,0,11501700000,22.3051,1.6577,6.4013,-3.8257,
600837.SH,海通证券,20170309,333.7795,333.1372,334.4218,329.7117,333.9936,20028109,310526748,0.2141,0.0641,15.5045,0.2475,126237246408,,179426520000,8092131180,0,11501700000,22.3194,1.6587,6.4054,-3.8282,
600837.SH,海通证券,20170310,333.9936,332.9231,334.6359,331.6385,331.8526,16135084,250775492,-2.141,-0.641,15.5422,0.1994,125428033290,,178276350000,8092131180,0,11501700000,22.1763,1.6481,6.3644,-3.8036,
600837.SH,海通证券,20170313,331.8526,331.8526,333.3513,330.354,333.1372,11673089,181066672,1.2846,0.3871,15.5115,0.1443,125913561160.8,,178966452000,8092131180,0,11501700000,22.2621,1.6545,6.389,-3.8184,
600837.SH,海通证券,20170314,333.1372,333.3513,334.4218,332.4949,334.2077,12687804,197670355,1.0705,0.3213,15.5796,0.1568,126318167719.8,,179541537000,8092131180,0,11501700000,22.3337,1.6598,6.4095,-3.8306,
600837.SH,海通证券,20170315,334.2077,334.2077,335.2782,332.2808,335.0641,18543794,289164269,0.8564,0.2562,15.5936,0.2292,126641852967,,180001605000,8092131180,0,11501700000,22.3909,1.6641,6.426,-3.8404,
600837.SH,海通证券,20170316,335.0641,335.0641,340.8448,335.0641,338.0615,43942507,693118319,2.9974,0.8946,15.7733,0.543,127774751332.2,,181611843000,8092131180,0,11501700000,22.5912,1.679,6.4834,-3.8748,
600837.SH,海通证券,20170317,338.0615,338.4897,339.3461,330.354,332.4949,45557534,710096786,-5.5666,-1.6466,15.5868,0.563,125670797225.4,,178621401000,8092131180,0,11501700000,22.2192,1.6513,6.3767,-3.811,
600837.SH,海通证券,20170320,332.4949,330.9963,332.2808,325.8579,328.4271,32453611,498249148,-4.0679,-1.2234,15.3527,0.4011,124133292301.2,,176436078000,8092131180,0,11501700000,21.9474,1.6311,6.2987,-3.7644,
600837.SH,海通证券,20170321,328.4271,327.7848,328.8553,323.931,324.7874,27211942,413912741,-3.6397,-1.1082,15.2107,0.3363,122757630000.6,,174480789000,8092131180,0,11501700000,21.7042,1.613,6.2289,-3.7227,
600837.SH,海通证券,20170322,324.7874,324.5733,325.2156,317.508,318.7926,38303542,573396946,-5.9948,-1.8457,14.9698,0.4733,120491833270.2,,171260313000,8092131180,0,11501700000,21.3035,1.5833,6.1139,-3.6539,
600837.SH,海通证券,20170323,318.7926,319.2208,322.8605,318.1503,320.0772,24860303,371972025,1.2846,0.403,14.9625,0.3072,120977361141,,171950415000,8092131180,0,11501700000,21.3894,1.5896,6.1385,-3.6687,
600837.SH,海通证券,20170324,320.0772,320.5054,324.3592,319.4349,322.4323,26368615,396135043,2.3551,0.7358,15.023,0.3259,121867495570.8,,173215602000,8092131180,0,11501700000,21.5468,1.6013,6.1837,-3.6957,
600837.SH,海通证券,20170327,322.4323,322.8605,323.7169,319.4349,320.0772,23108247,346400306,-2.3551,-0.7304,14.9903,0.2856,120977361141,,171950415000,8092131180,0,11501700000,21.3894,1.5896,6.1385,-3.6687,
600837.SH,海通证券,20170328,320.0772,320.9336,320.9336,317.508,318.3644,20211743,301047669,-1.7128,-0.5351,14.8947,0.2498,120329990646.6,,171030279000,8092131180,0,11501700000,21.2749,1.5811,6.1057,-3.649,
600837.SH,海通证券,20170329,318.3644,317.2939,319.8631,313.2261,313.4402,33403781,491359174,-4.9243,-1.5467,14.7097,0.4128,118468800475.2,,168384888000,8092131180,0,11501700000,20.9459,1.5567,6.0112,-3.5926,
600837.SH,海通证券,20170330,313.4402,312.5838,315.3671,311.5133,313.4402,24622339,360139363,0,0,14.6265,0.3043,118468800475.2,,168384888000,8092131180,0,11501700000,20.9347,1.529,6.0112,-3.5926,
600837.SH,海通证券,20170331,313.4402,312.3697,313.6543,308.9441,312.5838,27621395,401263365,-0.8564,-0.2732,14.5273,0.3413,118145115228,,167924820000,8092131180,0,11501700000,20.8775,1.5248,5.9948,-3.5828,
600837.SH,海通证券,20170405,312.5838,313.012,316.8658,311.0851,316.4376,26855478,394734636,3.8538,1.2329,14.6985,0.3319,119601698840.4,,169995126000,8092131180,0,11501700000,21.1349,1.5436,6.0687,-3.6269,
600837.SH,海通证券,20170406,316.4376,316.0094,317.9362,313.8684,314.5107,22448827,330636177,-1.9269,-0.6089,14.7284,0.2774,118873407034.2,,168959973000,8092131180,0,11501700000,21.0062,1.5342,6.0318,-3.6049,
600837.SH,海通证券,20170407,314.5107,314.5107,315.5812,312.5838,314.0825,18594269,272628909,-0.4282,-0.1361,14.662,0.2298,118711564410.6,,168729939000,8092131180,0,11501700000,20.9776,1.5321,6.0236,-3.6,
600837.SH,海通证券,20170410,314.0825,314.2966,314.5107,308.9441,309.3723,27514635,399613149,-4.7102,-1.4997,14.5237,0.34,116931295551,,166199565000,8092131180,0,11501700000,20.663,1.5091,5.9332,-3.546,
600837.SH,海通证券,20170411,309.3723,309.1582,311.0851,304.448,309.8005,28402582,408466792,0.4282,0.1384,14.3813,0.351,117093138174.6,,166429599000,8092131180,0,11501700000,20.6916,1.5112,5.9414,-3.5509,
600837.SH,海通证券,20170412,309.8005,310.4428,314.7248,308.5159,312.3697,30391368,442904059,2.5692,0.8293,14.5734,0.3756,118064193916.2,,167809803000,8092131180,0,11501700000,20.8632,1.5237,5.9907,-3.5803,
600837.SH,海通证券,20170413,312.3697,311.5133,312.5838,309.8005,310.2287,14821949,215008970,-2.141,-0.6854,14.5061,0.1832,117254980798.2,,166659633000,8092131180,0,11501700000,20.7202,1.5133,5.9497,-3.5558,
600837.SH,海通证券,20170414,310.2287,310.4428,311.2992,306.3749,309.8005,20479259,295322817,-0.4282,-0.138,14.4206,0.2531,117093138174.6,,166429599000,8092131180,0,11501700000,20.6916,1.5112,5.9414,-3.5509,
600837.SH,海通证券,20170417,309.8005,308.3018,311.5133,304.0198,310.871,30380043,436885631,1.0705,0.3455,14.3807,0.3754,117497744733.6,,167004684000,8092131180,0,11501700000,20.7631,1.5164,5.962,-3.5631,
600837.SH,海通证券,20170418,310.871,309.8005,311.0851,307.4454,307.6595,14259608,206045608,-3.2115,-1.0331,14.4496,0.1762,116283925056.6,,165279429000,8092131180,0,11501700000,20.5486,1.5008,5.9004,-3.5263,
600837.SH,海通证券,20170419,307.6595,306.3749,308.5159,305.0903,307.6595,19174708,275041429,0,0,14.344,0.237,116283925056.6,,165279429000,8092131180,0,11501700000,20.5486,1.5008,5.9004,-3.5263,
600837.SH,海通证券,20170420,307.6595,307.4454,308.9441,304.448,308.73,17753843,254263417,1.0705,0.3479,14.3216,0.2194,116688531615.6,,165854514000,8092131180,0,11501700000,20.6201,1.506,5.9209,-3.5386,
600837.SH,海通证券,20170421,308.73,308.0877,314.9389,307.4454,314.7248,30838504,449204275,5.9948,1.9417,14.5663,0.3811,118954328346,,169074990000,8092131180,0,11501700000,21.0205,1.5352,6.0359,-3.6073,
600837.SH,海通证券,20170424,314.7248,313.8684,319.649,311.9415,319.2208,38717034,570264077,4.4961,1.4286,14.729,0.4785,120653675893.8,,171490347000,8092131180,0,11501700000,21.3208,1.5572,6.1221,-3.6588,
600837.SH,海通证券,20170425,319.2208,316.8658,320.0772,314.9389,315.153,21230301,315341501,-4.0679,-1.2743,14.8534,0.2624,119116170969.6,,169305024000,8092131180,0,11501700000,21.0491,1.5373,6.0441,-3.6122,
600837.SH,海通证券,20170426,315.153,315.153,319.4349,312.3697,314.2966,20624736,304150008,-0.8564,-0.2717,14.7469,0.2549,118792485722.4,,168844956000,8092131180,0,11501700000,20.9919,1.5331,6.0277,-3.6024,
600837.SH,海通证券,20170427,314.2966,313.8684,318.3644,312.7979,317.7221,22189737,327140506,3.4256,1.0899,14.7429,0.2742,120087226711.2,,170685228000,8092131180,0,11501700000,21.2207,1.5499,6.0934,-3.6417,
600837.SH,海通证券,20170428,317.7221,320.2913,320.2913,314.0825,317.9362,18458559,272985954,0.2141,0.0674,14.7891,0.2281,120168148023,,170800245000,8092131180,0,11501700000,20.0251,1.5177,6.0975,-3.6441,
600837.SH,海通证券,20170502,317.9362,316.6517,316.6517,311.9415,313.012,20686711,303003040,-4.9243,-1.5488,14.6472,0.2556,118306957851.6,,168154854000,8092131180,0,11501700000,19.7149,1.4942,6.003,-3.5877,
600837.SH,海通证券,20170503,313.012,312.7979,313.012,307.6595,311.7274,21089450,305398862,-1.2846,-0.4104,14.4811,0.2606,117821429980.8,,167464752000,8092131180,0,11501700000,19.634,1.4881,5.9784,-3.573,
600837.SH,海通证券,20170504,311.7274,310.0146,311.9415,307.2313,311.2992,19483076,282152580,-0.4282,-0.1374,14.4819,0.2408,117659587357.2,,167234718000,8092131180,0,11501700000,19.607,1.486,5.9702,-3.5681,
600837.SH,海通证券,20170505,311.2992,309.3723,312.7979,304.8762,312.3697,34412845,497651707,1.0705,0.3439,14.4612,0.4253,118064193916.2,,167809803000,8092131180,0,11501700000,19.6745,1.4912,5.9907,-3.5803,
600837.SH,海通证券,20170508,312.3697,310.6569,314.9389,307.8736,314.2966,30518466,444951849,1.9269,0.6169,14.5798,0.3771,118792485722.4,,168844956000,8092131180,0,11501700000,19.7958,1.5004,6.0277,-3.6024,
600837.SH,海通证券,20170509,314.2966,312.1556,314.2966,310.871,311.0851,15004889,219035154,-3.2115,-1.0218,14.5976,0.1854,117578666045.4,,167119701000,8092131180,0,11501700000,19.5935,1.485,5.9661,-3.5656,
600837.SH,海通证券,20170510,311.0851,311.2992,311.9415,306.8031,310.6569,25314636,365301854,-0.4282,-0.1376,14.4305,0.3128,117416823421.8,,166889667000,8092131180,0,11501700000,19.5666,1.483,5.9579,-3.5607,
600837.SH,海通证券,20170511,310.6569,308.3018,317.9362,307.2313,316.0094,38916294,568338068,5.3525,1.7229,14.6041,0.4809,119439856216.8,,169765092000,8092131180,0,11501700000,19.9037,1.5085,6.0605,-3.622,
600837.SH,海通证券,20170512,316.0094,316.0094,319.2208,314.5107,315.7953,20859486,308435768,-0.2141,-0.0678,14.7864,0.2578,119358934905,,169650075000,8092131180,0,11501700000,19.8902,1.5075,6.0564,-3.6196,
600837.SH,海通证券,20170515,315.7953,316.0094,322.2182,315.5812,320.5054,43459283,650016624,4.7102,1.4915,14.9569,0.5371,121139203764.6,,172180449000,8092131180,0,11501700000,20.1869,1.53,6.1467,-3.6736,
600837.SH,海通证券,20170516,320.5054,319.0067,320.0772,316.2235,319.0067,27672996,411744752,-1.4987,-0.4676,14.8789,0.342,120572754582,,171375330000,8092131180,0,11501700000,20.0925,1.5228,6.118,-3.6564,
600837.SH,海通证券,20170517,319.0067,318.7926,321.1477,314.9389,315.3671,21512356,319830624,-3.6397,-1.1409,14.8673,0.2658,119197092281.4,,169420041000,8092131180,0,11501700000,19.8632,1.5055,6.0482,-3.6147,
600837.SH,海通证券,20170518,315.3671,313.012,314.5107,307.0172,310.0146,35621019,516304012,-5.3525,-1.6972,14.4944,0.4402,117174059486.4,,166544616000,8092131180,0,11501700000,19.5261,1.4799,5.9455,-3.5533,
600837.SH,海通证券,20170519,310.0146,309.1582,310.0146,307.4454,308.5159,12125622,174801663,-1.4987,-0.4834,14.4159,0.1498,116607610303.8,,165739497000,8092131180,0,11501700000,19.4317,1.4728,5.9168,-3.5362,
600837.SH,海通证券,20170522,308.5159,308.5159,312.3697,304.6621,312.1556,28973170,417427866,3.6397,1.1797,14.4074,0.358,117983272604.4,,167694786000,8092131180,0,11501700000,19.661,1.4901,5.9866,-3.5779,
600837.SH,海通证券,20170523,312.1556,310.4428,316.4376,306.589,316.0094,77673038,1127104678,3.8538,1.2346,14.5109,0.9599,119439856216.8,,169765092000,8092131180,0,11501700000,19.9037,1.5085,6.0605,-3.622,
600837.SH,海通证券,20170524,316.0094,312.1556,315.7953,311.5133,315.3671,38863675,569165008,-0.6423,-0.2033,14.6452,0.4803,119197092281.4,,169420041000,8092131180,0,11501700000,19.8632,1.5055,6.0482,-3.6147,
600837.SH,海通证券,20170525,315.3671,312.5838,326.5002,312.5838,323.0746,57968035,867473840,7.7075,2.444,14.9647,0.7164,122110259506.2,,173560653000,8092131180,0,11501700000,20.3487,1.5423,6.196,-3.703,
600837.SH,海通证券,20170526,323.0746,321.1477,324.7874,320.5054,323.931,40207160,606227661,0.8564,0.2651,15.0776,0.4969,122433944753.4,,174020721000,8092131180,0,11501700000,20.4026,1.5463,6.2124,-3.7128,
600837.SH,海通证券,20170531,323.931,325.2156,328.8553,321.5759,327.5707,50855013,773955774,3.6397,1.1236,15.2189,0.6285,123809607054,,175976010000,8092131180,0,11501700000,20.6319,1.5637,6.2822,-3.7546,
600837.SH,海通证券,20170601,327.5707,326.2861,328.6412,323.2887,323.5028,29578086,451491214,-4.0679,-1.2418,15.2644,0.3655,122272102129.8,,173790687000,8092131180,0,11501700000,20.3757,1.5443,6.2042,-3.7079,
600837.SH,海通证券,20170602,323.5028,323.0746,325.0015,319.4349,321.79,29839325,447850130,-1.7128,-0.5295,15.0087,0.3687,121624731635.4,,172870551000,8092131180,0,11501700000,20.2678,1.5361,6.1714,-3.6883,
600837.SH,海通证券,20170605,321.79,321.1477,322.6464,319.4349,321.1477,13665383,204808398,-0.6423,-0.1996,14.9874,0.1689,121381967700,,172525500000,8092131180,0,11501700000,20.2273,1.5331,6.1591,-3.6809,
600837.SH,海通证券,20170606,321.1477,321.79,322.8605,319.4349,320.7195,14376825,215477489,-0.4282,-0.1333,14.9878,0.1777,121220125076.4,,172295466000,8092131180,0,11501700000,20.2004,1.531,6.1508,-3.676,
600837.SH,海通证券,20170607,320.7195,321.1477,322.6464,320.0772,320.9336,41277870,619496253,0.2141,0.0668,15.008,0.5101,121301046388.2,,172410483000,8092131180,0,11501700000,20.2139,1.532,6.155,-3.6785,
600837.SH,海通证券,20170608,320.9336,320.5054,321.79,319.2208,320.7195,18689284,279727794,-0.2141,-0.0667,14.9673,0.231,121220125076.4,,172295466000,8092131180,0,11501700000,20.2004,1.531,6.1508,-3.676,
600837.SH,海通证券,20170609,320.7195,321.5759,324.1451,319.649,320.2913,30460611,457516720,-0.4282,-0.1335,15.0199,0.3764,121058282452.8,,172065432000,8092131180,0,11501700000,20.1734,1.529,6.1426,-3.6711,
600837.SH,海通证券,20170612,320.2913,320.0772,322.0041,315.7953,318.1503,24549870,365220019,-2.141,-0.6684,14.8767,0.3034,120249069334.8,,170915262000,8092131180,0,11501700000,20.0386,1.5188,6.1016,-3.6466,
600837.SH,海通证券,20170613,318.1503,317.0798,318.5785,314.9389,317.508,14662088,217076169,-0.6423,-0.2019,14.8053,0.1812,120006305399.4,,170570211000,8092131180,0,11501700000,19.9981,1.5157,6.0893,-3.6392,
600837.SH,海通证券,20170614,317.508,317.508,317.9362,314.7248,317.0798,17991047,265778366,-0.4282,-0.1349,14.7728,0.2223,119844462775.8,,170340177000,8092131180,0,11501700000,19.9711,1.5136,6.081,-3.6343,
600837.SH,海通证券,20170615,317.0798,316.4376,320.0772,315.5812,319.0067,18654275,277323764,1.9269,0.6077,14.8665,0.2305,120572754582,,171375330000,8092131180,0,11501700000,20.0925,1.5228,6.118,-3.6564,
600837.SH,海通证券,20170616,319.0067,318.7926,320.5054,316.4376,317.9362,13119216,195242216,-1.0705,-0.3356,14.8822,0.1621,120168148023,,170800245000,8092131180,0,11501700000,20.0251,1.5177,6.0975,-3.6441,
600837.SH,海通证券,20170619,317.9362,318.1503,322.4323,317.508,321.79,25235014,378288530,3.8538,1.2121,14.9906,0.3118,121624731635.4,,172870551000,8092131180,0,11501700000,20.2678,1.5361,6.1714,-3.6883,
600837.SH,海通证券,20170620,321.79,321.5759,322.4323,319.4349,321.1477,22572063,337909023,-0.6423,-0.1996,14.9702,0.2789,121381967700,,172525500000,8092131180,0,11501700000,20.2273,1.5331,6.1591,-3.6809,
600837.SH,海通证券,20170621,321.1477,324.3592,326.072,319.649,320.7195,33785129,508424642,-0.4282,-0.1333,15.0488,0.4175,121220125076.4,,172295466000,8092131180,0,11501700000,20.2004,1.531,6.1508,-3.676,
600837.SH,海通证券,20170622,320.7195,319.649,323.931,319.0067,322.0041,60520830,909497084,1.2846,0.4005,15.0278,0.7479,121705652947.2,,172985568000,8092131180,0,11501700000,20.2813,1.5371,6.1755,-3.6908,
600837.SH,海通证券,20170623,322.0041,320.7195,321.5759,315.153,317.2939,33888015,503192936,-4.7102,-1.4628,14.8487,0.4188,119925384087.6,,170455194000,8092131180,0,11501700000,19.9846,1.5147,6.0852,-3.6368,
600837.SH,海通证券,20170626,317.2939,317.2939,321.1477,316.6517,319.0067,32048895,477140033,1.7128,0.5398,14.8879,0.3961,120572754582,,171375330000,8092131180,0,11501700000,20.0925,1.5228,6.118,-3.6564,
600837.SH,海通证券,20170627,319.0067,319.0067,319.4349,317.2939,317.508,21604557,321122123,-1.4987,-0.4698,14.8636,0.267,120006305399.4,,170570211000,8092131180,0,11501700000,19.9981,1.5157,6.0893,-3.6392,
600837.SH,海通证券,20170628,317.508,317.0798,319.0067,316.4376,316.8658,29514625,437968519,-0.6423,-0.2023,14.839,0.3647,119763541464,,170225160000,8092131180,0,11501700000,19.9576,1.5126,6.0769,-3.6319,
600837.SH,海通证券,20170629,316.8658,317.508,318.5785,316.2235,317.9362,17179925,254832667,1.0705,0.3378,14.8332,0.2123,120168148023,,170800245000,8092131180,0,11501700000,20.0251,1.5177,6.0975,-3.6441,
600837.SH,海通证券,20170630,317.9362,316.8658,318.3644,316.0094,317.9362,12313834,182379451,0,0,14.8109,0.1522,120168148023,,170800245000,8092131180,0,11501700000,20.0251,1.5177,6.0975,-3.6441,
600837.SH,海通证券,20170703,317.9362,317.9362,318.1503,315.153,315.7953,16345753,241270786,-2.141,-0.6734,14.7605,0.202,119358934905,,169650075000,8092131180,0,11501700000,19.8902,1.5075,6.0564,-3.6196,
600837.SH,海通证券,20170704,315.7953,316.0094,316.4376,314.7248,314.9389,11799843,173838298,-0.8564,-0.2712,14.7323,0.1458,119035249657.8,,169190007000,8092131180,0,11501700000,19.8363,1.5034,6.04,-3.6098,
600837.SH,海通证券,20170705,314.9389,314.9389,316.6517,314.2966,316.2235,14041212,207073619,1.2846,0.4079,14.7476,0.1735,119520777528.6,,169880109000,8092131180,0,11501700000,19.9172,1.5096,6.0646,-3.6245,
600837.SH,海通证券,20170706,316.2235,316.4376,316.6517,314.2966,314.9389,12072133,177728452,-1.2846,-0.4062,14.7222,0.1492,119035249657.8,,169190007000,8092131180,0,11501700000,19.8363,1.5034,6.04,-3.6098,
600837.SH,海通证券,20170707,314.9389,314.5107,318.1503,312.7979,317.2939,21792265,321017966,2.3551,0.7478,14.7308,0.2693,119925384087.6,,170455194000,8092131180,0,11501700000,19.9846,1.5147,6.0852,-3.6368,
600837.SH,海通证券,20170710,317.2939,316.2235,320.7195,315.7953,318.7926,29795984,444009945,1.4987,0.4723,14.9017,0.3682,120491833270.2,,171260313000,8092131180,0,11501700000,20.079,1.5218,6.1139,-3.6539,
600837.SH,海通证券,20170711,318.7926,318.7926,324.1451,318.3644,320.0772,47889497,719594167,1.2846,0.403,15.0261,0.5918,120977361141,,171950415000,8092131180,0,11501700000,20.1599,1.528,6.1385,-3.6687,
600837.SH,海通证券,20170712,320.0772,320.5054,324.1451,318.3644,319.649,34283257,514287578,-0.4282,-0.1338,15.0011,0.4237,120815518517.4,,171720381000,8092131180,0,11501700000,20.1329,1.5259,6.1303,-3.6638,
600837.SH,海通证券,20170713,319.649,320.2913,327.3566,318.5785,326.072,50673666,767303991,6.423,2.0094,15.1421,0.6262,123243157871.4,,175170891000,8092131180,0,11501700000,20.5375,1.5566,6.2535,-3.7374,
600837.SH,海通证券,20170714,326.072,326.072,327.5707,324.1451,326.072,30831456,468990322,0,0,15.2114,0.381,123243157871.4,,175170891000,8092131180,0,11501700000,20.5375,1.5566,6.2535,-3.7374,
600837.SH,海通证券,20170717,326.072,326.5002,329.0694,317.9362,318.7926,44697249,672800834,-7.2793,-2.2324,15.0524,0.5524,120491833270.2,,171260313000,8092131180,0,11501700000,20.079,1.5218,6.1139,-3.6539,
600837.SH,海通证券,20170718,318.7926,317.9362,318.7926,313.2261,315.5812,26933712,397388337,-3.2115,-1.0074,14.7543,0.3328,119278013593.2,,169535058000,8092131180,0,11501700000,19.8767,1.5065,6.0523,-3.6171,
600837.SH,海通证券,20170719,315.5812,315.153,331.6385,313.4402,330.354,85894777,1301021842,14.7728,4.6811,15.1467,1.0615,124861584107.4,,177471231000,8092131180,0,11501700000,20.8072,1.577,6.3356,-3.7865,
