代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600182.SH,S*ST佳通,20110509,9.8124,9.8225,10.0155,9.8225,9.9546,1254306,12290394,0.1422,1.4493,9.7986,0.7378,1666000000,,3332000000,170000000,0,340000000,54.1122,6.2266,0.9227,-82.3447,
600182.SH,S*ST佳通,20110510,9.9546,9.9546,10.1882,9.9139,10.1273,1944468,19309338,0.1727,1.7347,9.9304,1.1438,1694900000,,3389800000,170000000,0,340000000,55.0509,6.3346,0.9387,-83.7732,
600182.SH,S*ST佳通,20110511,10.1273,10.0866,10.1273,9.9647,10.1171,1906531,18829214,-0.0102,-0.1003,9.8762,1.1215,1693200000,,3386400000,170000000,0,340000000,54.9957,6.3282,0.9378,-83.6892,
600182.SH,S*ST佳通,20110512,10.1171,10.0358,10.1577,9.9546,10.0257,1844169,18251327,-0.0914,-0.9036,9.8968,1.0848,1677900000,,3355800000,170000000,0,340000000,54.4987,6.2711,0.9293,-82.9329,
600182.SH,S*ST佳通,20110513,10.0257,10.0667,10.2001,9.9231,10.1693,1431256,14016155,0.1437,1.433,9.7929,0.8419,1684700000,,3369400000,170000000,0,340000000,54.7196,6.2965,0.9331,-83.269,
600182.SH,S*ST佳通,20110516,10.1693,10.1386,10.3643,10.0667,10.1693,2117672,21050622,0,0,9.9405,1.2457,1684700000,,3369400000,170000000,0,340000000,54.7196,6.2965,0.9331,-83.269,
600182.SH,S*ST佳通,20110517,10.1693,10.1899,10.2104,9.9538,10.0359,1401388,13748567,-0.1334,-1.3118,9.8107,0.8243,1662600000,,3325200000,170000000,0,340000000,54.0018,6.2139,0.9209,-82.1767,
600182.SH,S*ST佳通,20110518,10.0359,10.0052,10.5388,10.0052,10.5388,4860454,49493756,0.5028,5.0102,10.1829,2.8591,1745900000,,3491800000,170000000,0,340000000,56.7074,6.5252,0.967,-86.2939,
600182.SH,S*ST佳通,20110519,10.5388,10.6209,10.7235,10.3643,10.3951,5786846,59522484,-0.1437,-1.3632,10.2858,3.404,1722100000,,3444200000,170000000,0,340000000,55.9343,6.4362,0.9538,-85.1176,
600182.SH,S*ST佳通,20110520,10.3951,10.313,10.6516,10.2925,10.6003,4815411,49434035,0.2052,1.9743,10.2658,2.8326,1756100000,,3512200000,170000000,0,340000000,57.0387,6.5633,0.9726,-86.7981,
600182.SH,S*ST佳通,20110523,10.6003,10.5285,10.6003,10.0667,10.2822,4308327,43112483,-0.3181,-3.001,10.0068,2.5343,1703400000,,3406800000,170000000,0,340000000,55.327,6.3664,0.9434,-84.1933,
600182.SH,S*ST佳通,20110524,10.2822,10.1078,10.1693,9.8718,10.0462,2686991,26169001,-0.236,-2.2954,9.7391,1.5806,1664300000,,3328600000,170000000,0,340000000,54.057,6.2202,0.9218,-82.2607,
600182.SH,S*ST佳通,20110525,10.0462,9.9641,10.549,9.9538,10.3951,6238149,62882194,0.3489,3.4729,10.0803,3.6695,1722100000,,3444200000,170000000,0,340000000,55.9343,6.4362,0.9538,-85.1176,
600182.SH,S*ST佳通,20110526,10.3951,10.3233,10.6311,10.2822,10.4156,3682557,37497506,0.0205,0.1974,10.1825,2.1662,1725500000,,3451000000,170000000,0,340000000,56.0448,6.449,0.9557,-85.2856,
600182.SH,S*ST佳通,20110527,10.4156,10.3848,10.4567,9.8923,9.8923,3948573,38644713,-0.5233,-5.0246,9.787,2.3227,1638800000,,3277600000,170000000,0,340000000,53.2287,6.1249,0.9077,-81.0003,
600182.SH,S*ST佳通,20110530,9.8923,9.7589,9.8512,9.3997,9.3997,2594292,24039979,-0.4926,-4.9793,9.2665,1.5261,1557200000,,3114400000,170000000,0,340000000,50.5783,5.8199,0.8625,-76.9671,
600182.SH,S*ST佳通,20110531,9.3997,9.2868,9.5536,9.2868,9.5229,1511391,13914447,0.1231,1.31,9.2064,0.8891,1577600000,,3155200000,170000000,0,340000000,51.2409,5.8962,0.8738,-77.9754,
600182.SH,S*ST佳通,20110601,9.5229,9.5126,9.6665,9.4921,9.6357,857948,8022728,0.1129,1.1853,9.3511,0.5047,1596300000,,3192600000,170000000,0,340000000,51.8483,5.9661,0.8841,-78.8997,
600182.SH,S*ST佳通,20110602,9.6357,9.5229,9.5229,9.2868,9.4202,1513331,13856114,-0.2155,-2.2364,9.156,0.8902,1560600000,,3121200000,170000000,0,340000000,50.6888,5.8327,0.8644,-77.1352,
600182.SH,S*ST佳通,20110603,9.4202,9.3895,9.5742,9.3176,9.5229,950565,8807310,0.1026,1.0893,9.2653,0.5592,1577600000,,3155200000,170000000,0,340000000,51.2409,5.8962,0.8738,-77.9754,
600182.SH,S*ST佳通,20110607,9.5229,9.5536,9.7794,9.5536,9.6665,1347985,12701214,0.1437,1.5086,9.4224,0.7929,1601400000,,3202800000,170000000,0,340000000,52.014,5.9851,0.887,-79.1518,
600182.SH,S*ST佳通,20110608,9.6665,9.5742,9.882,9.5742,9.8307,2145265,20414364,0.1642,1.6985,9.516,1.2619,1628600000,,3257200000,170000000,0,340000000,52.8974,6.0868,0.902,-80.4962,
600182.SH,S*ST佳通,20110609,9.8307,9.7999,9.8718,9.5536,9.5639,1750040,16500462,-0.2668,-2.714,9.4286,1.0294,1584400000,,3168800000,170000000,0,340000000,51.4618,5.9216,0.8775,-78.3115,
600182.SH,S*ST佳通,20110610,9.5639,9.5947,9.6665,9.3484,9.5023,1252373,11590481,-0.0616,-0.6438,9.2548,0.7367,1574200000,,3148400000,170000000,0,340000000,51.1305,5.8835,0.8719,-77.8074,
600182.SH,S*ST佳通,20110613,9.5023,9.5023,9.6152,9.3689,9.5639,1067164,9915723,0.0616,0.6479,9.2917,0.6277,1584400000,,3168800000,170000000,0,340000000,51.4618,5.9216,0.8775,-78.3115,
600182.SH,S*ST佳通,20110614,9.5639,9.5742,9.7384,9.5229,9.7384,1223510,11509972,0.1744,1.824,9.4073,0.7197,1613300000,,3226600000,170000000,0,340000000,52.4005,6.0296,0.8935,-79.74,
600182.SH,S*ST佳通,20110615,9.7384,9.7486,9.8102,9.5947,9.6152,1025986,9703414,-0.1231,-1.2645,9.4576,0.6035,1592900000,,3185800000,170000000,0,340000000,51.7379,5.9534,0.8822,-78.7317,
600182.SH,S*ST佳通,20110616,9.6152,9.5639,9.6563,9.3997,9.41,1144390,10574814,-0.2052,-2.1345,9.2406,0.6732,1558900000,,3117800000,170000000,0,340000000,50.6335,5.8263,0.8634,-77.0512,
600182.SH,S*ST佳通,20110617,9.41,9.41,9.6152,9.3587,9.41,1306376,12059780,0,0,9.2315,0.7685,1558900000,,3117800000,170000000,0,340000000,50.6335,5.8263,0.8634,-77.0512,
600182.SH,S*ST佳通,20110620,9.41,9.3895,9.41,8.9379,9.0303,2241800,19869126,-0.3797,-4.0349,8.863,1.3187,1496000000,,2992000000,170000000,0,340000000,48.5905,5.5912,0.8286,-73.9422,
600182.SH,S*ST佳通,20110621,9.0303,9.0406,9.2458,8.9277,9.1432,1008605,8901480,0.1129,1.25,8.8255,0.5933,1514700000,,3029400000,170000000,0,340000000,49.1979,5.6611,0.8389,-74.8665,
600182.SH,S*ST佳通,20110622,9.1432,9.1534,9.215,9.0508,9.1329,656319,5825671,-0.0103,-0.1122,8.8763,0.3861,1513000000,,3026000000,170000000,0,340000000,49.1427,5.6548,0.838,-74.7825,
600182.SH,S*ST佳通,20110623,9.1329,9.0816,9.4305,9.0406,9.3895,1829675,16637132,0.2565,2.809,9.0929,1.0763,1555500000,,3111000000,170000000,0,340000000,50.5231,5.8136,0.8615,-76.8831,
600182.SH,S*ST佳通,20110624,9.3895,9.3895,9.5742,9.3176,9.5229,1515328,14011860,0.1334,1.4208,9.2468,0.8914,1577600000,,3155200000,170000000,0,340000000,51.2409,5.8962,0.8738,-77.9754,
600182.SH,S*ST佳通,20110627,9.5229,9.5229,9.7178,9.5229,9.5639,1437054,13464871,0.041,0.431,9.3698,0.8453,1584400000,,3168800000,170000000,0,340000000,51.4618,5.9216,0.8775,-78.3115,
600182.SH,S*ST佳通,20110628,9.5639,9.5639,9.6255,9.4408,9.5536,1375500,12786118,-0.0103,-0.1073,9.2956,0.8091,1582700000,,3165400000,170000000,0,340000000,51.4066,5.9153,0.8766,-78.2275,
600182.SH,S*ST佳通,20110629,9.5536,9.5536,9.6563,9.5126,9.5434,1255832,11718102,-0.0103,-0.1074,9.3309,0.7387,1581000000,,3162000000,170000000,0,340000000,51.3514,5.9089,0.8757,-78.1435,
600182.SH,S*ST佳通,20110630,9.5434,9.5229,9.6563,9.5229,9.605,1044150,9766154,0.0616,0.6452,9.3532,0.6142,1591200000,,3182400000,170000000,0,340000000,51.6827,5.947,0.8813,-78.6476,
600182.SH,S*ST佳通,20110701,9.605,9.6357,9.687,9.5844,9.5947,1072549,10073996,-0.0103,-0.1068,9.3926,0.6309,1589500000,,3179000000,170000000,0,340000000,51.6274,5.9407,0.8804,-78.5636,
600182.SH,S*ST佳通,20110704,9.5947,9.5742,9.7076,9.5434,9.6973,2183454,20556125,0.1026,1.0695,9.4145,1.2844,1606500000,,3213000000,170000000,0,340000000,52.1796,6.0042,0.8898,-79.4039,
600182.SH,S*ST佳通,20110705,9.6973,9.6973,9.7486,9.646,9.7178,1762943,16675025,0.0205,0.2116,9.4586,1.037,1609900000,,3219800000,170000000,0,340000000,52.29,6.0169,0.8917,-79.5719,
600182.SH,S*ST佳通,20110706,9.7178,9.6665,9.7178,9.4202,9.5639,2538245,23661464,-0.1539,-1.5839,9.322,1.4931,1584400000,,3168800000,170000000,0,340000000,51.4618,5.9216,0.8775,-78.3115,
600182.SH,S*ST佳通,20110707,9.5639,9.5434,9.646,9.4715,9.5947,1998444,18632595,0.0308,0.3219,9.3236,1.1756,1589500000,,3179000000,170000000,0,340000000,51.6274,5.9407,0.8804,-78.5636,
600182.SH,S*ST佳通,20110708,9.5947,9.5434,9.7999,9.5434,9.7691,2562084,24268122,0.1744,1.8182,9.472,1.5071,1618400000,,3236800000,170000000,0,340000000,52.5661,6.0487,0.8964,-79.992,
600182.SH,S*ST佳通,20110711,9.7691,9.7691,10.0154,9.7076,9.9231,2931437,28219390,0.1539,1.5756,9.6265,1.7244,1643900000,,3287800000,170000000,0,340000000,53.3944,6.144,0.9105,-81.2524,
600182.SH,S*ST佳通,20110712,9.9231,9.8204,9.8307,9.6768,9.6973,2230042,21158721,-0.2258,-2.2751,9.488,1.3118,1606500000,,3213000000,170000000,0,340000000,52.1796,6.0042,0.8898,-79.4039,
600182.SH,S*ST佳通,20110713,9.6973,9.6768,9.8718,9.6768,9.8307,1522393,14557355,0.1334,1.3757,9.5622,0.8955,1628600000,,3257200000,170000000,0,340000000,52.8974,6.0868,0.902,-80.4962,
600182.SH,S*ST佳通,20110714,9.8307,9.841,10.1283,9.7589,10.0462,3566294,34546989,0.2155,2.1921,9.6871,2.0978,1664300000,,3328600000,170000000,0,340000000,54.057,6.2202,0.9218,-82.2607,
600182.SH,S*ST佳通,20110715,10.0462,9.9333,10.1078,9.9128,10.0154,1792169,17490831,-0.0308,-0.3064,9.7596,1.0542,1659200000,,3318400000,170000000,0,340000000,53.8913,6.2012,0.919,-82.0087,
600182.SH,S*ST佳通,20110718,10.0154,9.9436,10.1899,9.9333,9.9949,1588805,15592770,-0.0205,-0.2049,9.8141,0.9346,1655800000,,3311600000,170000000,0,340000000,53.7809,6.1885,0.9171,-81.8406,
600182.SH,S*ST佳通,20110719,9.9949,9.9744,10.0052,9.7589,9.8718,1249689,12028074,-0.1231,-1.232,9.6249,0.7351,1635400000,,3270800000,170000000,0,340000000,53.1183,6.1122,0.9058,-80.8323,
600182.SH,S*ST佳通,20110720,9.8718,9.8718,10.0359,9.8512,9.9846,1083861,10489689,0.1129,1.1435,9.6781,0.6376,1654100000,,3308200000,170000000,0,340000000,53.7257,6.1821,0.9161,-81.7566,
600182.SH,S*ST佳通,20110721,9.9846,9.9846,9.9949,9.7999,9.8204,1237480,11921454,-0.1642,-1.6444,9.6337,0.7279,1626900000,,3253800000,170000000,0,340000000,52.8422,6.0804,0.9011,-80.4122,
600182.SH,S*ST佳通,20110722,9.8204,9.8615,9.9128,9.7794,9.8102,836737,8022358,-0.0103,-0.1045,9.5877,0.4922,1625200000,,3250400000,170000000,0,340000000,52.787,6.0741,0.9001,-80.3281,
600182.SH,S*ST佳通,20110725,9.8102,9.7794,9.7794,9.3381,9.3792,1902340,17675402,-0.431,-4.3933,9.2914,1.119,1553800000,,3107600000,170000000,0,340000000,50.4679,5.8072,0.8606,-76.7991,
600182.SH,S*ST佳通,20110726,9.3792,9.3689,9.5023,9.3381,9.4202,734211,6734571,0.041,0.4376,9.1725,0.4319,1560600000,,3121200000,170000000,0,340000000,50.6888,5.8327,0.8644,-77.1352,
600182.SH,S*ST佳通,20110727,9.4202,9.4202,9.5229,9.3484,9.5023,820276,7564222,0.0821,0.8715,9.2216,0.4825,1574200000,,3148400000,170000000,0,340000000,51.1305,5.8835,0.8719,-77.8074,
600182.SH,S*ST佳通,20110728,9.5023,9.4715,9.4715,9.3381,9.3997,844151,7730939,-0.1026,-1.0799,9.1582,0.4966,1557200000,,3114400000,170000000,0,340000000,50.5783,5.8199,0.8625,-76.9671,
600182.SH,S*ST佳通,20110729,9.3997,9.3997,9.6152,9.3895,9.4408,808640,7466688,0.041,0.4367,9.2336,0.4757,1564000000,,3128000000,170000000,0,340000000,50.7992,5.8454,0.8662,-77.3032,
600182.SH,S*ST佳通,20110801,9.4408,9.3997,9.4818,9.3484,9.4305,525626,4826714,-0.0103,-0.1087,9.1828,0.3092,1562300000,,3124600000,170000000,0,340000000,50.744,5.839,0.8653,-77.2192,
600182.SH,S*ST佳通,20110802,9.4305,9.3895,9.41,9.1432,9.2766,1045860,9450989,-0.1539,-1.6322,9.0366,0.6152,1536800000,,3073600000,170000000,0,340000000,49.9157,5.7437,0.8512,-75.9588,
600182.SH,S*ST佳通,20110803,9.2766,9.2766,9.3279,9.174,9.2253,913020,8223590,-0.0513,-0.5531,9.007,0.5371,1528300000,,3056600000,170000000,0,340000000,49.6396,5.7119,0.8465,-75.5387,
600182.SH,S*ST佳通,20110804,9.2253,9.2868,9.3792,9.2355,9.3381,1017915,9252262,0.1129,1.2236,9.0894,0.5988,1547000000,,3094000000,170000000,0,340000000,50.247,5.7818,0.8568,-76.463,
600182.SH,S*ST佳通,20110805,9.3381,9.1842,9.1842,8.979,9.0919,1078343,9564513,-0.2463,-2.6374,8.8696,0.6343,1506200000,,3012400000,170000000,0,340000000,48.9218,5.6293,0.8342,-74.4464,
600182.SH,S*ST佳通,20110808,9.0919,8.9072,9.02,8.6404,8.6404,1965702,16812027,-0.4515,-4.9661,8.5527,1.1563,1431400000,,2862800000,170000000,0,340000000,46.4923,5.3498,0.7928,-70.7493,
600182.SH,S*ST佳通,20110809,8.6404,8.2709,8.5172,8.2094,8.4762,1940884,15780694,-0.1642,-1.9002,8.1307,1.1417,1404200000,,2808400000,170000000,0,340000000,45.6088,5.2481,0.7777,-69.4049,
600182.SH,S*ST佳通,20110810,8.4762,8.5377,8.6609,8.4762,8.5275,1508124,12592894,0.0513,0.6053,8.35,0.8871,1412700000,,2825400000,170000000,0,340000000,45.8849,5.2799,0.7824,-69.825,
600182.SH,S*ST佳通,20110811,8.5275,8.312,8.6711,8.312,8.6301,1490182,12360291,0.1026,1.2034,8.2945,0.8766,1429700000,,2859400000,170000000,0,340000000,46.4371,5.3434,0.7919,-70.6652,
600182.SH,S*ST佳通,20110812,8.6301,8.6917,8.7635,8.6198,8.6814,1748903,14807895,0.0513,0.5945,8.467,1.0288,1438200000,,2876400000,170000000,0,340000000,46.7132,5.3752,0.7966,-71.0854,
600182.SH,S*ST佳通,20110815,8.6814,8.6917,8.7943,8.6506,8.7532,1129763,9615707,0.0718,0.8274,8.5113,0.6646,1450100000,,2900200000,170000000,0,340000000,47.0997,5.4197,0.8032,-71.6735,
600182.SH,S*ST佳通,20110816,8.7532,8.7738,9.0098,8.7635,8.8148,1643523,14251812,0.0616,0.7034,8.6715,0.9668,1460300000,,2920600000,170000000,0,340000000,47.431,5.4578,0.8088,-72.1777,
600182.SH,S*ST佳通,20110817,8.8148,8.8148,9.02,8.7738,8.9277,1317740,11427267,0.1129,1.2806,8.6719,0.7751,1479000000,,2958000000,170000000,0,340000000,48.0384,5.5277,0.8192,-73.102,
600182.SH,S*ST佳通,20110818,8.9277,8.9072,8.9379,8.7122,8.7224,1202452,10303352,-0.2052,-2.2989,8.5686,0.7073,1445000000,,2890000000,170000000,0,340000000,46.934,5.4006,0.8003,-71.4215,
600182.SH,S*ST佳通,20110819,8.7224,8.5172,8.7224,8.4146,8.7224,801252,6695877,0,0,8.3568,0.4713,1445000000,,2890000000,170000000,0,340000000,46.934,5.4006,0.8003,-71.4215,
600182.SH,S*ST佳通,20110822,8.7224,8.7327,9.1124,8.7019,8.8456,1747378,15237337,0.1231,1.4118,8.7201,1.0279,1465400000,,2930800000,170000000,0,340000000,47.5966,5.4768,0.8116,-72.4298,
600182.SH,S*ST佳通,20110823,8.8456,8.8558,9.2868,8.8456,9.2868,4312672,38800403,0.4413,4.9884,8.9968,2.5369,1538500000,,3077000000,170000000,0,340000000,49.9709,5.7501,0.8521,-76.0429,
600182.SH,S*ST佳通,20110824,9.2868,9.3279,9.3279,8.9892,9.02,3225448,28781549,-0.2668,-2.8729,8.9233,1.8973,1494300000,,2988600000,170000000,0,340000000,48.5353,5.5849,0.8276,-73.8582,
600182.SH,S*ST佳通,20110825,9.02,9.0713,9.2047,8.979,9.174,1999879,17810142,0.1539,1.7065,8.9056,1.1764,1519800000,,3039600000,170000000,0,340000000,49.3636,5.6802,0.8418,-75.1186,
600182.SH,S*ST佳通,20110826,9.174,9.2047,9.3792,9.1227,9.3587,2088843,18905841,0.1847,2.0134,9.0509,1.2287,1550400000,,3100800000,170000000,0,340000000,50.3575,5.7945,0.8587,-76.631,
600182.SH,S*ST佳通,20110829,9.3587,9.2253,9.3381,9.174,9.2355,1715618,15469901,-0.1231,-1.3158,9.0171,1.0092,1530000000,,3060000000,170000000,0,340000000,52.4384,5.6803,0.8474,-75.6227,
600182.SH,S*ST佳通,20110830,9.2355,9.2663,9.6255,9.2663,9.3176,2222499,20441459,0.0821,0.8889,9.1975,1.3074,1543600000,,3087200000,170000000,0,340000000,52.9045,5.7308,0.8549,-76.2949,
600182.SH,S*ST佳通,20110831,9.3176,9.2355,9.4305,9.174,9.2663,1601950,14540415,-0.0513,-0.5507,9.0767,0.9423,1535100000,,3070200000,170000000,0,340000000,52.6132,5.6993,0.8502,-75.8748,
600182.SH,S*ST佳通,20110901,9.2663,9.2766,9.7281,9.2766,9.7281,3530997,33299997,0.4618,4.9834,9.4308,2.0771,1611600000,,3223200000,170000000,0,340000000,55.2351,5.9833,0.8926,-79.6559,
600182.SH,S*ST佳通,20110902,9.7281,9.8615,9.8923,9.3689,9.451,4739211,44440073,-0.2771,-2.8481,9.3771,2.7878,1565700000,,3131400000,170000000,0,340000000,53.662,5.8129,0.8672,-77.3873,
600182.SH,S*ST佳通,20110905,9.451,9.3279,9.3279,8.979,8.9892,2767831,24454541,-0.4618,-4.886,8.8353,1.6281,1489200000,,2978400000,170000000,0,340000000,51.0401,5.5289,0.8248,-73.6061,
600182.SH,S*ST佳通,20110906,8.9892,8.8764,9.1124,8.8251,9.0508,933871,8230720,0.0616,0.6849,8.8136,0.5493,1499400000,,2998800000,170000000,0,340000000,51.3896,5.5667,0.8305,-74.1103,
600182.SH,S*ST佳通,20110907,9.0508,9.0611,9.4305,9.0611,9.3484,2086553,18960438,0.2976,3.288,9.087,1.2274,1548700000,,3097400000,170000000,0,340000000,53.0793,5.7498,0.8578,-76.547,
600182.SH,S*ST佳通,20110908,9.3484,9.3484,9.4408,9.2458,9.3484,2076607,18930692,0,0,9.1162,1.2215,1548700000,,3097400000,170000000,0,340000000,53.0793,5.7498,0.8578,-76.547,
600182.SH,S*ST佳通,20110909,9.3484,9.3587,9.451,9.3074,9.3689,1253329,11450971,0.0205,0.2195,9.1364,0.7373,1552100000,,3104200000,170000000,0,340000000,53.1959,5.7624,0.8596,-76.7151,
600182.SH,S*ST佳通,20110913,9.3689,9.2458,9.5742,9.1534,9.4818,2717655,25028346,0.1129,1.2048,9.2095,1.5986,1570800000,,3141600000,170000000,0,340000000,53.8368,5.8318,0.87,-77.6393,
600182.SH,S*ST佳通,20110914,9.4818,9.5023,9.9333,9.4202,9.687,3694627,34955972,0.2052,2.1645,9.4613,2.1733,1604800000,,3209600000,170000000,0,340000000,55.0021,5.958,0.8888,-79.3198,
600182.SH,S*ST佳通,20110915,9.687,9.687,9.7486,9.5536,9.6152,1767716,16583138,-0.0718,-0.7415,9.3811,1.0398,1592900000,,3185800000,170000000,0,340000000,54.5942,5.9139,0.8822,-78.7317,
600182.SH,S*ST佳通,20110916,9.6152,9.6768,9.7486,9.5947,9.6563,1631908,15354313,0.041,0.4269,9.4088,0.9599,1599700000,,3199400000,170000000,0,340000000,54.8273,5.9391,0.886,-79.0678,
600182.SH,S*ST佳通,20110919,9.6563,9.5844,9.646,9.3997,9.3997,1395926,12858623,-0.2565,-2.6567,9.2115,0.8211,1557200000,,3114400000,170000000,0,340000000,53.3706,5.7813,0.8625,-76.9671,
600182.SH,S*ST佳通,20110920,9.3997,9.3895,9.5434,9.3689,9.4408,678770,6260177,0.041,0.4367,9.2228,0.3993,1564000000,,3128000000,170000000,0,340000000,53.6037,5.8066,0.8662,-77.3032,
600182.SH,S*ST佳通,20110921,9.4408,9.4408,9.6973,9.3895,9.6563,2110424,19776438,0.2155,2.2826,9.3708,1.2414,1599700000,,3199400000,170000000,0,340000000,54.8273,5.9391,0.886,-79.0678,
600182.SH,S*ST佳通,20110922,9.6563,9.5742,9.687,9.3895,9.4305,1585815,14765801,-0.2258,-2.3379,9.3112,0.9328,1562300000,,3124600000,170000000,0,340000000,53.5454,5.8002,0.8653,-77.2192,
600182.SH,S*ST佳通,20110923,9.4305,9.1637,9.2868,8.9585,9.1227,2387222,21204959,-0.3079,-3.2644,8.8827,1.4042,1511300000,,3022600000,170000000,0,340000000,51.7975,5.6109,0.8371,-74.6985,
600182.SH,S*ST佳通,20110926,9.1227,9.0816,9.1842,8.8764,8.9585,1281390,11258277,-0.1642,-1.7998,8.786,0.7538,1484100000,,2968200000,170000000,0,340000000,50.8653,5.5099,0.822,-73.354,
600182.SH,S*ST佳通,20110927,8.9585,9.0508,9.1227,8.9585,9.0406,954730,8401860,0.0821,0.9164,8.8002,0.5616,1497700000,,2995400000,170000000,0,340000000,51.3314,5.5604,0.8295,-74.0263,
600182.SH,S*ST佳通,20110928,9.0406,9.0919,9.1227,8.9072,8.9277,684124,6021924,-0.1129,-1.2486,8.8024,0.4024,1479000000,,2958000000,170000000,0,340000000,50.6905,5.491,0.8192,-73.102,
600182.SH,S*ST佳通,20110929,8.9277,8.979,9.0098,8.4864,8.4967,1544166,12980281,-0.431,-4.8276,8.406,0.9083,1407600000,,2815200000,170000000,0,340000000,48.2433,5.2259,0.7796,-69.5729,
600182.SH,S*ST佳通,20110930,8.4967,8.5172,8.8045,8.5172,8.7327,1118939,9478822,0.236,2.7778,8.4713,0.6582,1446700000,,2893400000,170000000,0,340000000,49.5834,5.3711,0.8013,-71.5055,
600182.SH,S*ST佳通,20111010,8.7327,8.5788,8.784,8.5788,8.7224,1113641,9404463,-0.0103,-0.1175,8.4448,0.6551,1445000000,,2890000000,170000000,0,340000000,49.5252,5.3648,0.8003,-71.4215,
600182.SH,S*ST佳通,20111011,8.7224,8.8353,9.0508,8.589,8.7738,1175095,10128585,0.0513,0.5882,8.6194,0.6912,1453500000,,2907000000,170000000,0,340000000,49.8165,5.3963,0.805,-71.8416,
600182.SH,S*ST佳通,20111012,8.7738,8.6609,9.02,8.589,8.9892,1322319,11470502,0.2155,2.4561,8.6745,0.7778,1489200000,,2978400000,170000000,0,340000000,51.0401,5.5289,0.8248,-73.6061,
600182.SH,S*ST佳通,20111013,8.9892,8.9585,9.0508,8.9174,8.9687,853858,7478526,-0.0205,-0.2283,8.7585,0.5023,1485800000,,2971600000,170000000,0,340000000,50.9235,5.5162,0.8229,-73.4381,
600182.SH,S*ST佳通,20111014,8.9687,8.9687,8.9892,8.8148,8.9174,706499,6130578,-0.0513,-0.5721,8.6774,0.4156,1477300000,,2954600000,170000000,0,340000000,50.6322,5.4847,0.8182,-73.0179,
600182.SH,S*ST佳通,20111017,8.9174,8.8456,8.9379,8.8045,8.8456,673479,5814463,-0.0718,-0.8055,8.6335,0.3962,1465400000,,2930800000,170000000,0,340000000,50.2243,5.4405,0.8116,-72.4298,
600182.SH,S*ST佳通,20111018,8.8456,8.784,8.8764,8.6301,8.6609,838480,7164406,-0.1847,-2.0882,8.5445,0.4932,1434800000,,2869600000,170000000,0,340000000,49.1756,5.3269,0.7947,-70.9173,
600182.SH,S*ST佳通,20111019,8.6609,8.6814,8.7738,8.6198,8.6814,561118,4741388,0.0205,0.237,8.4499,0.3301,1438200000,,2876400000,170000000,0,340000000,49.2921,5.3395,0.7966,-71.0854,
600182.SH,S*ST佳通,20111020,8.6814,8.6609,8.8045,8.3428,8.3838,936073,7750295,-0.2976,-3.4279,8.2796,0.5506,1388900000,,2777800000,170000000,0,340000000,47.6024,5.1565,0.7693,-68.6486,
600182.SH,S*ST佳通,20111021,8.3838,8.4043,8.4659,8.2607,8.3222,683650,5559634,-0.0616,-0.7344,8.1323,0.4021,1378700000,,2757400000,170000000,0,340000000,47.2528,5.1186,0.7636,-68.1445,
600182.SH,S*ST佳通,20111024,8.3222,8.3941,8.4043,8.0041,8.3428,1100998,8826985,0.0205,0.2466,8.0173,0.6476,1382100000,,2764200000,170000000,0,340000000,47.3694,5.1312,0.7655,-68.3125,
600182.SH,S*ST佳通,20111025,8.3428,8.312,8.5685,8.2401,8.5275,1086221,8924968,0.1847,2.214,8.2165,0.639,1412700000,,2825400000,170000000,0,340000000,48.4181,5.2448,0.7824,-69.825,
600182.SH,S*ST佳通,20111026,8.5275,8.4762,8.6096,8.4659,8.5069,966445,8043360,-0.0205,-0.2407,8.3226,0.5685,1409300000,,2818600000,170000000,0,340000000,48.3016,5.2322,0.7806,-69.6569,
600182.SH,S*ST佳通,20111027,8.5069,8.5685,8.6198,8.4864,8.4967,741253,6160273,-0.0103,-0.1206,8.3106,0.436,1407600000,,2815200000,170000000,0,340000000,48.2433,5.2259,0.7796,-69.5729,
600182.SH,S*ST佳通,20111028,8.4967,8.5685,8.7019,8.5377,8.6917,1414712,11872495,0.195,2.2947,8.3922,0.8322,1439900000,,2879800000,170000000,0,340000000,49.3504,5.3458,0.7975,-71.1694,
600182.SH,S*ST佳通,20111031,8.6917,8.6711,8.7532,8.5993,8.6814,955531,8075032,-0.0103,-0.1181,8.4508,0.5621,1438200000,,2876400000,170000000,0,340000000,66.3456,5.1932,0.7966,-71.0854,
600182.SH,S*ST佳通,20111101,8.6814,8.5993,8.8045,8.5993,8.7224,1341663,11407538,0.041,0.4728,8.5025,0.7892,1445000000,,2890000000,170000000,0,340000000,66.6593,5.2177,0.8003,-71.4215,
600182.SH,S*ST佳通,20111102,8.7224,8.5788,8.7532,8.548,8.743,1206818,10161332,0.0205,0.2353,8.4199,0.7099,1448400000,,2896800000,170000000,0,340000000,66.8161,5.23,0.8022,-71.5895,
600182.SH,S*ST佳通,20111103,8.743,8.743,8.8764,8.7327,8.7635,1992838,17073447,0.0205,0.2347,8.5674,1.1723,1451800000,,2903600000,170000000,0,340000000,66.973,5.2423,0.8041,-71.7576,
