代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300210.SZ,森远股份,20131008,38.2268,38.2268,38.7365,37.9901,38.6636,639143,13494637.3,0.4369,1.1429,21.1136,1.8026,753083422.2,,2861665200,35455905,0,134730000,31.1463,4.0473,9.3759,-44.7027,
300210.SZ,森远股份,20131009,38.6636,38.6636,38.6636,37.3712,38.1175,1347453,28091303.4,-0.5461,-1.4124,20.8477,3.8004,742446650.7,,2821246200,35455905,0,134730000,30.7064,3.9901,9.2435,-44.0713,
300210.SZ,森远股份,20131010,38.1175,38.1175,38.1175,37.4804,37.8809,585808,12132308.3,-0.2366,-0.6208,20.7104,1.6522,737837383.05,,2803731300,35455905,0,134730000,30.5158,3.9653,9.1861,-43.7977,
300210.SZ,森远股份,20131011,37.8809,37.8991,38.0629,37.4986,37.8809,875065,18155204.7,0,0,20.7473,2.468,737837383.05,,2803731300,35455905,0,134730000,30.5158,3.9653,9.1861,-43.7977,
300210.SZ,森远股份,20131014,37.8809,38.0447,38.2268,37.5896,37.8445,1299817,27023990.3,-0.0364,-0.0961,20.7906,3.666,737128264.95,,2801036700,35455905,0,134730000,30.4865,3.9615,9.1773,-43.7556,
300210.SZ,森远股份,20131015,37.8445,37.6989,37.8627,35.9332,36.2244,914683,18412774.6,-1.6201,-4.2809,20.1302,2.5798,705572509.5,,2681127000,35455905,0,134730000,29.1814,3.7919,8.7844,-41.8824,
300210.SZ,森远股份,20131016,36.2244,36.37,36.37,35.4963,35.7511,795629,15654226.2,-0.4733,-1.3065,19.6753,2.244,696353974.2,,2646097200,35455905,0,134730000,28.8001,3.7424,8.6697,-41.3352,
300210.SZ,森远股份,20131017,35.7511,35.9878,36.1334,35.3142,35.3507,712094,13936920.4,-0.4005,-1.1202,19.5717,2.0084,688553675.1,,2616456600,35455905,0,134730000,28.4775,3.7005,8.5725,-40.8722,
300210.SZ,森远股份,20131018,35.3507,35.4599,36.3154,34.9684,35.6783,601106,11717858.8,0.3277,0.9269,19.4938,1.6954,694935738,,2640708000,35455905,0,134730000,28.7414,3.7348,8.652,-41.251,
300210.SZ,森远股份,20131021,35.6783,35.7875,36.6613,35.6965,36.4793,492509,9828782.3,0.8009,2.2449,19.9566,1.3891,710536336.2,,2699989200,35455905,0,134730000,29.3867,3.8186,8.8462,-42.1771,
300210.SZ,森远股份,20131022,36.4793,36.5339,36.6431,36.006,36.0242,429495,8563531.3,-0.4551,-1.2475,19.9386,1.2113,701672359.95,,2666306700,35455905,0,134730000,29.0201,3.771,8.7359,-41.6509,
300210.SZ,森远股份,20131023,36.0242,35.9514,35.9514,34.9866,35.1868,389230,7580944.6,-0.8373,-2.3244,19.4768,1.0978,685362643.65,,2604330900,35455905,0,134730000,28.3455,3.6833,8.5328,-40.6828,
300210.SZ,森远股份,20131024,35.1868,35.1686,35.5691,34.8956,35.3142,283203,5482219.4,0.1274,0.3621,19.3579,0.7987,687844557,,2613762000,35455905,0,134730000,28.4482,3.6967,8.5637,-40.8301,
300210.SZ,森远股份,20131025,35.3142,35.3142,35.7693,34.6043,34.6953,391986,7570563.5,-0.6189,-1.7526,19.3134,1.1056,675789549.3,,2567953800,35455905,0,134730000,27.9496,3.6319,8.4136,-40.1145,
300210.SZ,森远股份,20131028,34.6953,35.6419,35.6419,34.5861,34.8592,349028,6681651.3,0.1638,0.4722,19.1436,0.9844,678980580.75,,2580079500,35455905,0,134730000,27.1926,3.5495,8.4534,-40.304,
300210.SZ,森远股份,20131029,34.8592,34.7317,35.1322,32.8568,33.858,607369,11295948.5,-1.0012,-2.8721,18.5982,1.713,659479833,,2505978000,35455905,0,134730000,26.4117,3.4475,8.2106,-39.1464,
300210.SZ,森远股份,20131030,33.858,33.949,35.4053,33.949,35.2414,473595,9025198.6,1.3834,4.086,19.0568,1.3357,686426320.8,,2608372800,35455905,0,134730000,27.4908,3.5884,8.5461,-40.7459,
300210.SZ,森远股份,20131031,35.2414,34.8228,35.2232,34.6953,34.9684,301752,5780440.4,-0.273,-0.7748,19.1563,0.8511,681107935.05,,2588163300,35455905,0,134730000,27.2778,3.5606,8.4798,-40.4302,
300210.SZ,森远股份,20131101,34.9684,34.7864,35.5873,34.2949,35.4235,299482,5771761.1,0.4551,1.3014,19.2725,0.8447,689971911.3,,2621845800,35455905,0,134730000,27.6328,3.6069,8.5902,-40.9564,
300210.SZ,森远股份,20131104,35.4235,35.4963,35.5691,35.114,35.4599,286053,5557656.9,0.0364,0.1028,19.4288,0.8068,690681029.4,,2624540400,35455905,0,134730000,27.6612,3.6106,8.599,-40.9985,
300210.SZ,森远股份,20131105,35.4599,35.4235,36.3882,35.3142,35.9878,522608,10297123.3,0.5279,1.4887,19.7033,1.474,700963241.85,,2663612100,35455905,0,134730000,28.073,3.6644,8.727,-41.6088,
300210.SZ,森远股份,20131106,35.9878,36.1698,36.2244,35.6419,35.6783,574077,11312569.6,-0.3095,-0.8599,19.7057,1.6191,694935738,,2640708000,35455905,0,134730000,27.8316,3.6329,8.652,-41.251,
300210.SZ,森远股份,20131107,35.6783,34.9866,35.5873,34.9684,34.9684,154538,2987466.3,-0.7099,-1.9898,19.3316,0.4359,681107935.05,,2588163300,35455905,0,134730000,27.2778,3.5606,8.4798,-40.4302,
300210.SZ,森远股份,20131108,34.9684,35.296,35.296,34.6407,34.9684,329239,6335332.1,0,0,19.2424,0.9286,681107935.05,,2588163300,35455905,0,134730000,27.2778,3.5606,8.4798,-40.4302,
300210.SZ,森远股份,20131111,34.9684,34.9502,35.3507,33.949,35.3142,253243,4848109.7,0.3459,0.9891,19.1441,0.7142,687844557,,2613762000,35455905,0,134730000,27.5476,3.5958,8.5637,-40.8301,
300210.SZ,森远股份,20131112,35.3142,35.2596,36.1516,35.2596,36.1334,304236,5980382.4,0.8191,2.3196,19.6571,0.8581,703799714.25,,2674390500,35455905,0,134730000,28.1866,3.6792,8.7623,-41.7772,
300210.SZ,森远股份,20131113,36.1334,36.1334,36.5157,35.7329,35.7329,480206,9572996.9,-0.4005,-1.1083,19.9352,1.3544,695999415.15,,2644749900,35455905,0,134730000,27.8742,3.6384,8.6652,-41.3142,
300210.SZ,森远股份,20131114,35.7329,35.7693,36.9161,35.4963,36.8433,574048,11520940.7,1.1104,3.1075,20.0696,1.619,717627517.2,,2726935200,35455905,0,134730000,28.7404,3.7515,8.9345,-42.598,
300210.SZ,森远股份,20131115,36.8433,37.0982,37.444,36.5885,37.3166,881376,17993054.7,0.4733,1.2846,20.4147,2.4858,726846052.5,,2761965000,35455905,0,134730000,29.1096,3.7997,9.0493,-43.1452,
300210.SZ,森远股份,20131118,37.3166,37.6807,38.3906,37.4258,37.8627,756761,15746142.3,0.5461,1.4634,20.8073,2.1344,737482824,,2802384000,35455905,0,134730000,29.5356,3.8553,9.1817,-43.7766,
300210.SZ,森远股份,20131119,37.8627,38.0083,38.1539,37.262,37.3166,529682,10924046.9,-0.5461,-1.4423,20.6238,1.4939,726846052.5,,2761965000,35455905,0,134730000,29.1096,3.7997,9.0493,-43.1452,
300210.SZ,森远股份,20131120,37.3166,37.7353,37.7353,36.6249,37.1346,475053,9653852,-0.182,-0.4878,20.3216,1.3398,723300462,,2748492000,35455905,0,134730000,28.9676,3.7811,9.0051,-42.9348,
300210.SZ,森远股份,20131121,37.1346,37.3348,40.3929,37.3348,38.4998,2156035,46010324,1.3652,3.6765,21.3402,6.0809,749892390.75,,2849539500,35455905,0,134730000,30.0326,3.9202,9.3362,-44.5132,
300210.SZ,森远股份,20131122,38.4998,38.245,39.0823,37.6807,37.9355,803720,16925302.3,-0.5643,-1.4657,21.0587,2.2668,738901060.2,,2807773200,35455905,0,134730000,29.5924,3.8627,9.1994,-43.8608,
300210.SZ,森远股份,20131125,37.9355,38.2268,38.2268,37.0436,38.0083,504370,10435755.5,0.0728,0.1919,20.6907,1.4225,740319296.4,,2813162400,35455905,0,134730000,29.6492,3.8701,9.217,-43.945,
300210.SZ,森远股份,20131126,38.0083,37.8081,39.1551,37.4986,38.4634,820422,17234923.4,0.4551,1.1973,21.0074,2.3139,749183272.65,,2846844900,35455905,0,134730000,30.0042,3.9164,9.3274,-44.4712,
300210.SZ,森远股份,20131127,38.4634,38.5908,39.41,37.9901,39.3008,1026308,21925732.3,0.8373,2.177,21.3637,2.8946,765492988.95,,2908820700,35455905,0,134730000,30.6574,4.0017,9.5304,-45.4393,
300210.SZ,森远股份,20131128,39.3008,39.319,39.6466,38.9367,38.9549,838927,18104339.9,-0.3459,-0.88,21.5804,2.3661,758756367,,2883222000,35455905,0,134730000,30.3876,3.9665,9.4466,-45.0394,
300210.SZ,森远股份,20131129,38.9549,38.9549,40.3383,38.8093,40.1927,1227127,26712494.1,1.2378,3.1776,21.7683,3.461,782866382.4,,2974838400,35455905,0,134730000,31.3532,4.0925,9.7467,-46.4706,
300210.SZ,森远股份,20131202,40.1927,38.0447,39.0823,36.1698,36.4246,1511329,31107306.6,-3.7681,-9.375,20.5827,4.2626,709472659.05,,2695947300,35455905,0,134730000,28.4138,3.7089,8.833,-42.114,
300210.SZ,森远股份,20131203,36.4246,36.188,36.37,34.6771,35.9332,807788,15743068.6,-0.4915,-1.3493,19.4891,2.2783,699899564.7,,2659570200,35455905,0,134730000,28.0304,3.6588,8.7138,-41.5457,
300210.SZ,森远股份,20131204,35.9332,35.5327,37.3894,35.5327,36.0788,478851,9646786.6,0.1456,0.4053,20.1457,1.3506,702736037.1,,2670348600,35455905,0,134730000,28.144,3.6736,8.7491,-41.7141,
300210.SZ,森远股份,20131205,36.0788,35.4963,35.6783,34.5861,35.2778,541018,10437114.5,-0.8009,-2.22,19.2916,1.5259,687135438.9,,2611067400,35455905,0,134730000,27.5192,3.5921,8.5549,-40.788,
300210.SZ,森远股份,20131206,35.2778,35.1686,35.6237,34.7682,35.2232,250308,4843867.8,-0.0546,-0.1548,19.3516,0.706,686071761.75,,2607025500,35455905,0,134730000,27.4766,3.5865,8.5416,-40.7249,
300210.SZ,森远股份,20131209,35.2232,35.0412,36.2244,35.0412,35.8603,373041,7322627.5,0.6371,1.8088,19.6296,1.0521,698481328.5,,2654181000,35455905,0,134730000,27.9736,3.6514,8.6961,-41.4615,
300210.SZ,森远股份,20131210,35.8603,35.9696,36.006,35.3142,35.4963,401828,7839437.1,-0.3641,-1.0152,19.5094,1.1333,691390147.5,,2627235000,35455905,0,134730000,27.6896,3.6143,8.6079,-41.0406,
300210.SZ,森远股份,20131211,35.4963,35.8421,36.3154,35.5145,35.8603,300315,5927853.5,0.3641,1.0256,19.7388,0.847,698481328.5,,2654181000,35455905,0,134730000,27.9736,3.6514,8.6961,-41.4615,
300210.SZ,森远股份,20131212,35.8603,35.5327,36.3154,35.5327,36.097,290974,5767265.6,0.2366,0.6599,19.8206,0.8207,703090596.15,,2671695900,35455905,0,134730000,28.1582,3.6755,8.7535,-41.7351,
300210.SZ,森远股份,20131213,36.097,35.915,36.8251,35.6965,36.7523,532005,10694323.9,0.6553,1.8154,20.1019,1.5005,715854721.95,,2720198700,35455905,0,134730000,28.6694,3.7422,8.9124,-42.4928,
300210.SZ,森远股份,20131216,36.7523,36.4428,37.0071,36.0424,36.461,350894,7048169.1,-0.2913,-0.7925,20.0863,0.9897,710181777.15,,2698641900,35455905,0,134730000,28.4422,3.7126,8.8418,-42.156,
300210.SZ,森远股份,20131217,36.461,36.6795,36.6795,35.7693,35.8603,355110,7021627.1,-0.6007,-1.6475,19.7731,1.0016,698481328.5,,2654181000,35455905,0,134730000,27.9736,3.6514,8.6961,-41.4615,
300210.SZ,森远股份,20131218,35.8603,35.5327,36.3336,35.5327,36.2608,178091,3537197.8,0.4005,1.1168,19.8617,0.5023,706281627.6,,2683821600,35455905,0,134730000,28.286,3.6922,8.7932,-41.9245,
300210.SZ,森远股份,20131219,36.2608,36.6249,36.9343,35.915,36.2426,209464,4183475.1,-0.0182,-0.0502,19.9723,0.5908,705927068.55,,2682474300,35455905,0,134730000,28.2718,3.6903,8.7888,-41.9035,
300210.SZ,森远股份,20131220,36.2426,36.4064,37.2256,35.9878,36.7341,203179,4053089.4,0.4915,1.3561,19.9484,0.573,715500162.9,,2718851400,35455905,0,134730000,28.6552,3.7404,8.908,-42.4717,
300210.SZ,森远股份,20131223,36.7341,36.7159,36.7159,35.8603,36.0242,188223,3731378.9,-0.7099,-1.9326,19.8242,0.5309,701672359.95,,2666306700,35455905,0,134730000,28.1014,3.6681,8.7359,-41.6509,
300210.SZ,森远股份,20131224,36.0242,36.0606,36.9343,36.0242,36.6795,378347,7595531.7,0.6553,1.8191,20.0756,1.0671,714436485.75,,2714809500,35455905,0,134730000,28.6126,3.7348,8.8948,-42.4086,
300210.SZ,森远股份,20131225,36.6795,36.8069,38.0811,36.4064,37.8809,731324,15105989.5,1.2014,3.2754,20.6557,2.0626,737837383.05,,2803731300,35455905,0,134730000,29.5498,3.8571,9.1861,-43.7977,
300210.SZ,森远股份,20131226,37.8809,37.6989,38.5908,37.3166,37.4258,524643,10917121,-0.4551,-1.2013,20.8087,1.4797,728973406.8,,2770048800,35455905,0,134730000,29.1948,3.8108,9.0758,-43.2715,
300210.SZ,森远股份,20131227,37.4258,37.1892,38.518,37.1892,38.4088,527607,11062029.1,0.983,2.6265,20.9664,1.4881,748119595.5,,2842803000,35455905,0,134730000,29.9616,3.9109,9.3141,-44.408,
300210.SZ,森远股份,20131230,38.4088,38.4998,39.2097,38.2268,39.1005,456079,9736757.1,0.6917,1.8009,21.3488,1.2863,761592839.4,,2894000400,35455905,0,134730000,30.5012,3.9813,9.4819,-45.2078,
300210.SZ,森远股份,20131231,39.1005,39.1005,39.1005,38.427,38.4998,426692,9072067.1,-0.6007,-1.5363,21.2614,1.2034,749907618.75,,2849539500,35456625,0,134730000,30.0326,3.9202,9.3362,-44.5132,
300210.SZ,森远股份,20140102,38.4998,38.2268,39.41,37.8627,39.0823,432383,9241517.7,0.5825,1.513,21.3735,1.2195,761253738.75,,2892653100,35456625,0,134730000,30.487,3.9795,6.3544,-25.9885,
300210.SZ,森远股份,20140103,39.0823,39.4646,40.0471,39.1915,39.319,703751,15301850.8,0.2366,0.6055,21.7433,1.9848,765863100,,2910168000,35456625,0,134730000,30.6716,4.0036,6.3929,-26.1459,
300210.SZ,森远股份,20140106,39.319,39.4464,39.4464,38.2268,38.5908,297810,6350163.7,-0.7281,-1.8519,21.3229,0.8399,751680450,,2856276000,35456625,0,134730000,30.1036,3.9294,6.2745,-25.6617,
300210.SZ,森远股份,20140107,38.5908,38.1722,39.319,38.1722,39.1187,290378,6211287.1,0.5279,1.3679,21.3904,0.819,761962871.25,,2895347700,35456625,0,134730000,30.5154,3.9832,6.3603,-26.0127,
300210.SZ,森远股份,20140108,39.1187,38.7911,39.9743,38.7911,38.9549,628789,13569907.5,-0.1638,-0.4188,21.581,1.7734,758771775,,2883222000,35456625,0,134730000,30.3876,3.9665,6.3337,-25.9038,
300210.SZ,森远股份,20140109,38.9549,38.9549,38.9549,36.7705,36.8615,530476,11033423.9,-2.0934,-5.3738,20.7991,1.4961,717996656.25,,2728282500,35456625,0,134730000,28.7546,3.7533,5.9933,-24.5118,
300210.SZ,森远股份,20140110,36.8615,36.7341,37.1346,33.7852,34.7682,1288757,25077449.9,-2.0934,-5.679,19.4586,3.6347,677221537.5,,2573343000,35456625,0,134730000,27.1216,3.5402,5.653,-23.1197,
300210.SZ,森远股份,20140113,34.7682,34.8592,35.1868,33.2209,33.9308,1156970,21720267.1,-0.8373,-2.4084,18.7734,3.2631,660911490,,2511367200,35456625,0,134730000,26.4685,3.4549,5.5168,-22.5629,
300210.SZ,森远股份,20140114,33.9308,33.676,34.7135,33.1481,34.5861,1581525,29519917.4,0.6553,1.9313,18.6655,4.4604,673675875,,2559870000,35456625,0,134730000,26.9796,3.5217,5.6234,-22.9987,
300210.SZ,森远股份,20140115,34.5861,34.7499,35.8421,34.2221,35.6055,2240225,43146515.8,1.0194,2.9474,19.2599,6.3182,693531585,,2635318800,35456625,0,134730000,27.7748,3.6254,5.7891,-23.6766,
300210.SZ,森远股份,20140116,35.6055,35.6055,36.2608,35.4417,35.8239,670056,13173188.2,0.2184,0.6135,19.6598,1.8898,697786380,,2651486400,35456625,0,134730000,27.9452,3.6477,5.8246,-23.8218,
300210.SZ,森远股份,20140117,35.8239,35.4053,35.8239,34.7135,35.296,551432,10685997.1,-0.5279,-1.4736,19.3786,1.5552,687503958.75,,2612414700,35456625,0,134730000,27.5334,3.5939,5.7388,-23.4708,
300210.SZ,森远股份,20140120,35.296,35.296,35.6601,34.2767,34.7135,703124,13489865.1,-0.5825,-1.6503,19.1856,1.9831,676157838.75,,2569301100,35456625,0,134730000,27.079,3.5346,5.6441,-23.0834,
300210.SZ,森远股份,20140121,34.7135,34.6043,35.4053,34.6043,35.3142,427354,8233318.4,0.6007,1.7305,19.2658,1.2053,687858525,,2613762000,35456625,0,134730000,27.5476,3.5958,5.7417,-23.4829,
300210.SZ,森远股份,20140122,35.3142,35.4053,35.8785,35.1868,35.8785,623531,12188618.5,0.5643,1.5979,19.5477,1.7586,698850078.75,,2655528300,35456625,0,134730000,27.9878,3.6532,5.8335,-23.8581,
300210.SZ,森远股份,20140123,35.8785,36.2244,37.4622,36.0606,37.3166,1216433,24624876.8,1.4381,4.0081,20.2435,3.4308,726860812.5,,2761965000,35456625,0,134730000,29.1096,3.7997,6.0673,-24.8144,
300210.SZ,森远股份,20140124,37.3166,37.7899,38.4088,36.8979,38.1539,880793,18375211.6,0.8373,2.2439,20.8621,2.4841,743170860,,2823940800,35456625,0,134730000,29.7628,3.8849,6.2035,-25.3712,
300210.SZ,森远股份,20140127,38.1539,38.0083,38.0629,37.262,37.4076,965132,19930723.3,-0.7463,-1.9561,20.6508,2.722,728633643.75,,2768701500,35456625,0,134730000,29.1806,3.8089,6.0821,-24.8749,
300210.SZ,森远股份,20140128,37.4076,37.171,37.8263,36.9889,37.4622,298697,6133970.3,0.0546,0.146,20.5358,0.8424,729697342.5,,2772743400,35456625,0,134730000,29.2232,3.8145,6.091,-24.9112,
300210.SZ,森远股份,20140129,37.4622,37.4622,38.5544,37.353,38.5544,538204,11287434.7,1.0922,2.9155,20.9724,1.5179,750971317.5,,2853581400,35456625,0,134730000,30.0752,3.9257,6.2686,-25.6375,
300210.SZ,森远股份,20140130,38.5544,38.2632,39.0823,37.4622,38.5726,422171,8789908.2,0.0182,0.0472,20.8207,1.1907,751325883.75,,2854928700,35456625,0,134730000,30.0894,3.9276,6.2715,-25.6496,
300210.SZ,森远股份,20140207,38.5726,38.5726,39.1369,37.8627,38.9549,947792,20239025.9,0.3823,0.991,21.3539,2.6731,758771775,,2883222000,35456625,0,134730000,30.3876,3.9665,6.3337,-25.9038,
300210.SZ,森远股份,20140210,38.9549,39.0095,39.9561,39.0095,39.774,968343,21100223.6,0.8191,2.1028,21.79,2.7311,774727256.25,,2943850500,35456625,0,134730000,31.0266,4.0499,6.4669,-26.4485,
300210.SZ,森远股份,20140211,39.774,39.774,39.9197,38.2814,39.4282,635261,13618954.8,-0.3459,-0.8696,21.4384,1.7917,767990497.5,,2918251800,35456625,0,134730000,30.7568,4.0147,6.4106,-26.2185,
300210.SZ,森远股份,20140212,39.4282,39.4282,41.831,39.4282,41.3213,1331294,30219232.2,1.8931,4.8015,22.6991,3.7547,804865387.5,,3058371000,35456625,0,134730000,32.2336,4.2074,6.7184,-27.4774,
300210.SZ,森远股份,20140213,41.3213,41.6308,41.6854,40.9026,41.0665,683790,15527763.5,-0.2548,-0.6167,22.7084,1.9285,799901460,,3039508800,35456625,0,134730000,32.0348,4.1815,6.677,-27.3079,
300210.SZ,森远股份,20140214,41.0665,41.0119,43.2326,40.7206,43.0324,1202322,28177934.3,1.9659,4.7872,23.4363,3.391,838194615,,3185017200,35456625,0,134730000,33.5684,4.3817,6.9966,-28.6152,
300210.SZ,森远股份,20140217,43.0324,42.905,43.7059,42.6137,43.0688,773677,18395209.1,0.0364,0.0846,23.7763,2.182,838903747.5,,3187711800,35456625,0,134730000,33.5968,4.3854,7.0026,-28.6394,
300210.SZ,森远股份,20140218,43.0688,42.4681,43.6513,42.2315,42.4135,1004062,23432929.7,-0.6553,-1.5216,23.3381,2.8318,826139362.5,,3139209000,35456625,0,134730000,33.0856,4.3187,6.896,-28.2037,
300210.SZ,森远股份,20140219,42.4135,42.4135,42.4135,41.2303,42.1769,631563,14516610,-0.2366,-0.5579,22.9852,1.7812,821530001.25,,3121694100,35456625,0,134730000,32.901,4.2946,6.8575,-28.0463,
300210.SZ,森远股份,20140220,42.1769,41.5033,42.3589,41.0665,41.6308,464601,10600264.5,-0.5461,-1.2948,22.8158,1.3103,810893013.75,,3081275100,35456625,0,134730000,32.475,4.239,6.7687,-27.6832,
300210.SZ,森远股份,20140221,41.6308,41.1939,41.7036,40.5932,40.7388,574598,12964658.6,-0.892,-2.1425,22.563,1.6206,793519267.5,,3015257400,35456625,0,134730000,31.7792,4.1481,6.6237,-27.09,
300210.SZ,森远股份,20140224,40.7388,40.7752,43.6331,40.1017,43.6331,731326,16804990.6,2.8943,7.1046,22.9788,2.0626,849895301.25,,3229478100,35456625,0,134730000,34.037,4.4428,7.0943,-29.0147,
300210.SZ,森远股份,20140225,43.6331,43.5421,45.4352,40.4111,43.6877,1194986,28566741,0.0546,0.1252,23.9055,3.3703,850959000,,3233520000,35456625,0,134730000,34.0796,4.4484,7.1032,-29.051,
300210.SZ,森远股份,20140226,43.6877,43.0142,45.2896,41.0119,45.2896,1052690,24939046.3,1.6019,3.6667,23.6908,2.969,882160830,,3352082400,35456625,0,134730000,32.4623,4.6115,7.3636,-30.1162,
300210.SZ,森远股份,20140227,45.2896,44.7799,46.3454,43.7969,44.7617,978965,24141009.3,-0.5279,-1.1656,24.6597,2.761,871878408.75,,3313010700,35456625,0,134730000,32.084,4.5578,7.2778,-29.7652,
300210.SZ,森远股份,20140228,44.7617,43.9972,46.5092,42.905,46.5092,977905,24048235.6,1.7475,3.904,24.5916,2.758,905916768.75,,3442351500,35456625,0,134730000,33.3365,4.7357,7.5619,-30.9272,
300210.SZ,森远股份,20140303,46.5092,46.5092,49.1487,45.6537,49.1487,1245036,32458837.9,2.6395,5.6751,26.0706,3.5114,957328875,,3637710000,35456625,0,134730000,35.2284,5.0045,7.9911,-32.6824,
300210.SZ,森远股份,20140304,49.1487,48.3842,50.0224,47.9473,48.5662,1084499,29155437.7,-0.5825,-1.1852,26.8838,3.0587,945982755,,3594596400,35456625,0,134730000,34.8109,4.9451,7.8964,-32.295,
300210.SZ,森远股份,20140305,48.5662,48.1293,48.8938,46.3272,47.747,1158302,30034392.3,-0.8191,-1.6867,25.9297,3.2668,930027273.75,,3533967900,35456625,0,134730000,34.2238,4.8617,7.7632,-31.7503,
300210.SZ,森远股份,20140306,47.747,47.2374,47.2374,43.6877,45.053,2044916,50372966.2,-2.6941,-5.6424,24.6333,5.7674,877551468.75,,3334567500,35456625,0,134730000,32.2927,4.5874,7.3252,-29.9588,
300210.SZ,森远股份,20140307,45.053,44.6525,45.053,43.8152,44.9255,832520,20295972.8,-0.1274,-0.2828,24.379,2.348,875069505,,3325136400,35456625,0,134730000,32.2014,4.5744,7.3044,-29.8741,
300210.SZ,森远股份,20140310,44.9255,45.0894,45.0894,41.9038,42.7776,693657,16509405.5,-2.148,-4.7812,23.8005,1.9564,833230687.5,,3166155000,35456625,0,134730000,30.6618,4.3557,6.9552,-28.4458,
300210.SZ,森远股份,20140311,42.7776,42.1587,43.1416,41.6854,42.3953,421041,9781820.3,-0.3823,-0.8936,23.2325,1.1875,825784796.25,,3137861700,35456625,0,134730000,30.3878,4.3168,6.8931,-28.1916,
300210.SZ,森远股份,20140312,42.3953,41.9766,43.1416,40.1381,41.9038,604781,13816787.4,-0.4915,-1.1593,22.8459,1.7057,816211507.5,,3101484600,35456625,0,134730000,30.0355,4.2668,6.8131,-27.8647,
300210.SZ,森远股份,20140313,41.9038,41.5944,43.6695,41.4669,43.5967,384672,9001719.3,1.6929,4.04,23.401,1.0849,849186168.75,,3226783500,35456625,0,134730000,31.2489,4.4391,7.0884,-28.9905,
300210.SZ,森远股份,20140314,43.5967,43.087,43.9062,42.3225,42.905,317959,7530302.4,-0.6917,-1.5866,23.6832,0.8968,835712651.25,,3175586100,35456625,0,134730000,30.7531,4.3687,6.9759,-28.5305,
300210.SZ,森远股份,20140317,42.905,42.6501,44.1246,41.8674,43.8516,272022,6527372.3,0.9466,2.2062,23.9958,0.7672,854150096.25,,3245645700,35456625,0,134730000,31.4316,4.4651,7.1298,-29.1599,
300210.SZ,森远股份,20140318,43.8516,43.5603,44.1428,43.3237,43.8698,374305,9003316.7,0.0182,0.0415,24.0534,1.0557,854504662.5,,3246993000,35456625,0,134730000,31.4446,4.4669,7.1328,-29.172,
300210.SZ,森远股份,20140319,43.8698,43.6513,43.6513,42.3043,43.2873,346690,8184668.5,-0.5825,-1.3278,23.608,0.9778,843158542.5,,3203879400,35456625,0,134730000,31.0271,4.4076,7.0381,-28.7847,
300210.SZ,森远股份,20140320,43.2873,42.996,43.5239,41.5033,41.5944,440975,10338035.4,-1.6929,-3.9108,23.4436,1.2437,810183881.25,,3078580500,35456625,0,134730000,29.8137,4.2352,6.7628,-27.659,
300210.SZ,森远股份,20140321,41.5944,40.9572,42.6866,40.0471,42.6501,701665,15889196,1.0558,2.5383,22.645,1.9789,830748723.75,,3156723900,35456625,0,134730000,30.5705,4.3428,6.9345,-28.361,
300210.SZ,森远股份,20140324,42.6501,42.8686,43.9608,42.2315,42.4681,522720,12355489.9,-0.182,-0.4268,23.6369,1.4743,827203061.25,,3143250900,35456625,0,134730000,30.4623,4.1305,6.9049,-28.24,
300210.SZ,森远股份,20140325,42.4681,42.8686,42.8686,41.5397,41.8674,304876,7052834.9,-0.6007,-1.4145,23.1335,0.8599,815502375,,3098790000,35456625,0,134730000,30.0315,4.0721,6.8072,-27.8405,
300210.SZ,森远股份,20140326,41.8674,45.508,45.508,42.2679,42.6137,476102,11414497.6,0.7463,1.7826,23.9749,1.3428,830039591.25,,3154029300,35456625,0,134730000,30.5668,4.1447,6.9286,-28.3368,
300210.SZ,森远股份,20140327,42.6137,42.1405,42.5773,39.319,39.319,947525,21236507.5,-3.2948,-7.7317,22.4126,2.6723,765863100,,2910168000,35456625,0,134730000,28.2035,3.8242,6.3929,-26.1459,
300210.SZ,森远股份,20140328,39.319,39.319,39.9925,37.4804,37.9901,1211735,25430069.6,-1.3288,-3.3796,20.9865,3.4175,739979763.75,,2811815100,35456625,0,134730000,27.2503,3.695,6.1768,-25.2623,
300210.SZ,森远股份,20140331,37.9901,37.9901,38.5544,36.0424,37.2074,1143885,23323059.9,-0.7827,-2.0604,20.3893,3.2262,724733415,,2753881200,35456625,0,134730000,26.6888,3.6189,6.0496,-24.7418,
300210.SZ,森远股份,20140401,37.2074,37.1164,37.9719,36.7159,37.8991,449004,9227818.5,0.6917,1.8591,20.5518,1.2663,738206932.5,,2805078600,35456625,0,134730000,27.185,3.6861,6.162,-25.2017,
300210.SZ,森远股份,20140402,37.8991,37.8991,38.1904,36.7523,37.262,463388,9461569.3,-0.6371,-1.6811,20.4182,1.3069,725797113.75,,2757923100,35456625,0,134730000,26.728,3.6242,6.0584,-24.7781,
300210.SZ,森远股份,20140403,37.262,37.3166,38.1357,36.5885,37.9719,472292,9723270.4,0.7099,1.9052,20.5874,1.332,739625197.5,,2810467800,35456625,0,134730000,27.2372,3.6932,6.1739,-25.2502,
