代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600036.SH,招商银行,20100112,54.2096,54.0176,54.9456,52.6415,54.6256,112189832,1879278148,0.416,0.7674,16.7509,0.7165,267297252573.12,,326369694573.12,15658890016,0,19119490016,21.534,3.7297,6.3439,-107.3585,
600036.SH,招商银行,20100113,54.6256,52.8655,53.4415,51.1055,51.6815,205223276,3344313047,-2.9441,-5.3896,16.296,1.3106,252891073758.4,,308779763758.4,15658890016,0,19119490016,20.3734,3.5287,6.002,-101.5723,
600036.SH,招商银行,20100114,51.6815,51.8415,52.3215,51.0415,52.2575,124717572,2011436062,0.576,1.1146,16.1279,0.7965,255709673961.28,,312221271961.28,15658890016,0,19119490016,20.6005,3.568,6.0689,-102.7044,
600036.SH,招商银行,20100115,52.2575,52.0655,52.6735,51.2975,52.1935,87302199,1417365938,-0.064,-0.1225,16.2352,0.5575,255396496160.96,,311838882160.96,15658890016,0,19119490016,20.5753,3.5637,6.0615,-102.5786,
600036.SH,招商银行,20100118,52.1935,51.5215,52.1295,51.1695,51.7775,96022634,1546142296,-0.416,-0.7971,16.1019,0.6132,253360840458.88,,309353348458.88,15658890016,0,19119490016,20.4113,3.5353,6.0132,-101.761,
600036.SH,招商银行,20100119,51.7775,51.9055,52.4815,51.7135,52.0015,98444269,1601316552,0.224,0.4326,16.2662,0.6287,254456962760,,310691712760,15658890016,0,19119490016,20.4996,3.5506,6.0392,-102.2012,
600036.SH,招商银行,20100120,52.0015,52.1295,52.1935,50.6255,50.7535,107880628,1725434301,-1.248,-2.4,15.9939,0.6889,248349995653.76,,303235111653.76,15658890016,0,19119490016,20.0076,3.4653,5.8942,-99.7484,
600036.SH,招商银行,20100121,50.7535,50.8175,52.1615,50.5615,51.6815,91285813,1469683734,0.928,1.8285,16.0998,0.583,252891073758.4,,308779763758.4,15658890016,0,19119490016,20.3734,3.5287,6.002,-101.5723,
600036.SH,招商银行,20100122,51.6815,51.2015,53.9216,51.0415,53.3455,194447102,3191885833,1.664,3.2198,16.4152,1.2418,261033696566.72,,318721898566.72,15658890016,0,19119490016,21.0294,3.6423,6.1953,-104.8427,
600036.SH,招商银行,20100125,53.3455,52.4495,53.7295,51.6815,51.9375,95604860,1565828495,-1.408,-2.6395,16.3781,0.6105,254143784959.68,,310309322959.68,15658890016,0,19119490016,20.4744,3.5462,6.0317,-102.0754,
600036.SH,招商银行,20100126,51.9375,51.9375,52.3535,50.8815,51.4895,97364890,1565571395,-0.448,-0.8626,16.0794,0.6218,251951540357.44,,307632594357.44,15658890016,0,19119490016,20.2977,3.5156,5.9797,-101.1949,
600036.SH,招商银行,20100127,51.4895,51.5535,51.7455,49.2814,49.4094,141106541,2206603674,-2.0801,-4.0398,15.6379,0.9011,241773261847.04,,295204925847.04,15658890016,0,19119490016,19.4778,3.3736,5.7382,-97.1069,
600036.SH,招商银行,20100128,49.4094,49.3774,49.3774,47.9374,48.4174,111465663,1690862734,-0.992,-2.0078,15.1694,0.7118,236919005942.08,,289277883942.08,15658890016,0,19119490016,19.0867,3.3058,5.6229,-95.1572,
600036.SH,招商银行,20100129,48.4174,48.0014,49.6014,47.8094,48.5454,92338067,1411179098,0.128,0.2644,15.2827,0.5897,237545361542.72,,290042663542.72,15658890016,0,19119490016,19.1372,3.3146,5.6378,-95.4088,
600036.SH,招商银行,20100201,48.5454,48.6094,49.3454,47.5534,48.9294,87195690,1313666473,0.384,0.791,15.0657,0.5568,239424428344.64,,292337002344.64,15658890016,0,19119490016,19.2885,3.3408,5.6824,-96.1635,
600036.SH,招商银行,20100202,48.9294,49.2814,50.8175,48.9934,50.0174,112323804,1758471919,1.088,2.2237,15.6554,0.7173,244748450950.08,,298837628950.08,15658890016,0,19119490016,19.7174,3.4151,5.8088,-98.3018,
600036.SH,招商银行,20100203,50.0174,50.1134,51.4895,49.2494,51.1695,98754882,1563011931,1.152,2.3033,15.8272,0.6307,250385651355.84,,305720645355.84,15658890016,0,19119490016,20.1716,3.4938,5.9426,-100.566,
600036.SH,招商银行,20100204,51.1695,50.5615,51.3615,50.4334,50.7215,50717779,805695722,-0.448,-0.8755,15.8859,0.3239,248193406753.6,,303043916753.6,15658890016,0,19119490016,19.995,3.4632,5.8905,-99.6855,
600036.SH,招商银行,20100205,50.7215,49.9214,50.3694,48.9294,49.5374,55600840,861379137,-1.184,-2.3344,15.4922,0.3551,242399617447.68,,295969705447.68,15658890016,0,19119490016,19.5282,3.3823,5.753,-97.3585,
600036.SH,招商银行,20100208,49.5374,49.5374,49.9214,48.2574,48.4174,53513964,815924760,-1.12,-2.261,15.247,0.3417,236919005942.08,,289277883942.08,15658890016,0,19119490016,19.0867,3.3058,5.6229,-95.1572,
600036.SH,招商银行,20100209,48.4174,48.4814,49.2494,48.3534,48.9934,42953660,655032980,0.576,1.1897,15.2498,0.2743,239737606144.96,,292719392144.96,15658890016,0,19119490016,19.3138,3.3452,5.6898,-96.2893,
600036.SH,招商银行,20100210,48.9934,49.3454,49.9214,49.1214,49.6974,42895905,664539417,0.704,1.437,15.4919,0.2739,243182561948.48,,296925679948.48,15658890016,0,19119490016,19.5913,3.3932,5.7716,-97.6729,
600036.SH,招商银行,20100211,49.6974,49.8574,50.2734,49.5694,49.7934,38843244,605445056,0.096,0.1932,15.5869,0.2481,243652328648.96,,297499264648.96,15658890016,0,19119490016,19.6291,3.3998,5.7827,-97.8616,
600036.SH,招商银行,20100212,49.7934,50.1134,50.5935,49.9534,50.4975,39007663,614206831,0.704,1.4139,15.7458,0.2491,247097284452.48,,301705552452.48,15658890016,0,19119490016,19.9067,3.4479,5.8645,-99.2452,
600036.SH,招商银行,20100222,50.4975,50.2414,51.0415,49.6974,50.3374,37512236,592096519,-0.16,-0.3169,15.7841,0.2396,246314339951.68,,300749577951.68,15658890016,0,19119490016,19.8436,3.4369,5.8459,-98.9308,
600036.SH,招商银行,20100223,50.3374,50.2094,50.2094,48.6734,49.4734,47983122,738670640,-0.864,-1.7165,15.3944,0.3064,242086439647.36,,295587315647.36,15658890016,0,19119490016,19.503,3.3779,5.7456,-97.2327,
600036.SH,招商银行,20100224,49.4734,48.8654,49.7934,48.6414,49.7614,40697391,625196032,0.288,0.5821,15.3621,0.2599,243495739748.8,,297308069748.8,15658890016,0,19119490016,19.6165,3.3976,5.779,-97.7987,
600036.SH,招商银行,20100225,49.7614,49.7614,51.3615,49.6974,50.7535,70446388,1118873396,0.992,1.9936,15.8826,0.4499,248349995653.76,,303235111653.76,15658890016,0,19119490016,20.0076,3.4653,5.8942,-99.7484,
600036.SH,招商银行,20100226,50.7535,50.5615,51.2975,50.2734,50.8815,49214521,783666867,0.128,0.2522,15.9235,0.3143,248976351254.4,,303999891254.4,15658890016,0,19119490016,20.0581,3.4741,5.9091,-100,
600036.SH,招商银行,20100301,50.8815,51.0415,52.3215,50.8815,52.1615,81300926,1318204853,1.28,2.5157,16.2139,0.5192,255239907260.8,,311647687260.8,15658890016,0,19119490016,20.5627,3.5615,6.0578,-102.5157,
600036.SH,招商银行,20100302,52.1615,52.4815,52.9615,52.1615,52.6735,109780837,1805331400,0.512,0.9816,16.4449,0.7011,257745329663.36,,314706805663.36,15658890016,0,19119490016,20.7645,3.5964,6.1172,-103.522,
600036.SH,招商银行,20100303,52.6735,52.6735,52.8015,52.0015,52.7695,70933393,1161657569,0.096,0.1823,16.3767,0.453,258215096363.84,,315280390363.84,15658890016,0,19119490016,20.8023,3.603,6.1284,-103.7107,
600036.SH,招商银行,20100304,52.7695,52.8015,52.9935,51.2335,51.5855,85453648,1390873694,-1.184,-2.2438,16.2764,0.5457,252421307057.92,,308206179057.92,15658890016,0,19119490016,20.3356,3.5222,5.9909,-101.3836,
600036.SH,招商银行,20100305,51.5855,51.5855,51.5855,51.5855,51.5855,,,0,0,,,252421307057.92,,308206179057.92,15658890016,0,19119490016,20.3356,3.5222,5.9909,-101.3836,
600036.SH,招商银行,20100308,51.5855,51.5855,51.5855,51.5855,51.5855,,,0,0,,,252421307057.92,,308206179057.92,15658890016,0,19119490016,20.3356,3.5222,5.9909,-101.3836,
600036.SH,招商银行,20100309,51.5855,51.5855,51.5855,51.5855,51.5855,,,0,0,,,252421307057.92,,308206179057.92,15658890016,0,19119490016,20.3356,3.5222,5.9909,-101.3836,
600036.SH,招商银行,20100310,51.5855,51.5855,51.5855,51.5855,51.5855,,,0,0,,,252421307057.92,,308206179057.92,15658890016,0,19119490016,20.3356,3.5222,5.9909,-101.3836,
600036.SH,招商银行,20100311,51.5855,51.5855,51.5855,51.5855,51.5855,,,0,0,,,252421307057.92,,308206179057.92,15658890016,0,19119490016,20.3356,3.5222,5.9909,-101.3836,
600036.SH,招商银行,20100312,51.5855,51.5855,51.5855,51.5855,51.5855,,,0,0,,,252421307057.92,,308206179057.92,15658890016,0,19119490016,20.3356,3.5222,5.9909,-101.3836,
600036.SH,招商银行,20100315,51.5855,51.6868,51.9231,49.965,50.2688,65556181,985495936,-1.3166,-2.5524,15.0328,0.3711,263048688877.65,,314577022877.65,17666130885,0,21126730885,18.7839,3.2534,6.1147,-103.4793,
600036.SH,招商银行,20100316,50.2688,50.2688,51.9906,49.965,51.8893,65194813,986746175,1.6205,3.2236,15.1353,0.369,271528431702.45,,324717853702.45,17666130885,0,21126730885,19.3895,3.3583,6.3118,-106.8151,
600036.SH,招商银行,20100317,51.8893,51.7205,53.1384,51.3154,52.8346,60533987,937367087,0.9453,1.8217,15.485,0.3427,276474948350.25,,330633338350.25,17666130885,0,21126730885,21.8153,3.7785,6.4268,-108.761,
600036.SH,招商银行,20100318,52.8346,52.8346,53.2397,52.2269,52.4295,54236414,847490025,-0.4051,-0.7668,15.6258,0.307,274355012644.05,,328098130644.05,17666130885,0,21126730885,21.6481,3.7495,6.3775,-107.927,
600036.SH,招商银行,20100319,52.4295,52.2944,52.7333,51.8556,52.4295,47502336,736175201,0,0,15.4977,0.2689,274355012644.05,,328098130644.05,17666130885,0,21126730885,21.6481,3.7495,6.3775,-107.927,
600036.SH,招商银行,20100322,52.4295,52.4295,53.9149,52.362,52.9021,65221448,1027260456,0.4726,0.9015,15.7503,0.3692,276828270967.95,,331055872967.95,17666130885,0,21126730885,21.8432,3.7833,6.435,-108.9,
600036.SH,招商银行,20100323,52.9021,53.0372,53.5436,52.3282,52.5645,48147797,754545796,-0.3376,-0.6382,15.6715,0.2725,275061657879.45,,328943199879.45,17666130885,0,21126730885,21.7038,3.7591,6.394,-108.205,
600036.SH,招商银行,20100324,52.5645,52.6996,53.3748,52.497,52.5645,47651403,748012382,0,0,15.6976,0.2697,275061657879.45,,328943199879.45,17666130885,0,21126730885,21.7038,3.7591,6.394,-108.205,
600036.SH,招商银行,20100325,52.5645,52.4295,52.4632,51.6192,52.0919,38945883,598626532,-0.4726,-0.8992,15.3707,0.2205,272588399555.55,,325985457555.55,17666130885,0,21126730885,21.5087,3.7253,6.3365,-107.2321,
600036.SH,招商银行,20100326,52.0919,51.9231,53.9487,51.788,53.1384,79833017,1257764458,1.0466,2.0091,15.7549,0.4519,278064900129.9,,332534744129.9,17666130885,0,21126730885,21.9408,3.8002,6.4638,-109.3864,
600036.SH,招商银行,20100329,53.1384,53.5773,55.3666,53.5098,55.029,157301343,2553505378,1.8906,3.5578,16.2332,0.8904,287957933425.5,,344365713425.5,17666130885,0,21126730885,22.7214,3.9354,6.6937,-113.2782,
600036.SH,招商银行,20100330,55.029,55.1978,55.7717,54.6914,55.5017,89502236,1468470754,0.4726,0.8589,16.4071,0.5066,290431191749.4,,347323455749.4,17666130885,0,21126730885,22.9166,3.9692,6.7512,-114.2511,
600036.SH,招商银行,20100331,55.5017,55.4679,55.7042,54.7252,54.9615,55696882,907779854,-0.5402,-0.9732,16.2986,0.3153,287604610807.8,,343943178807.8,17666130885,0,21126730885,22.6935,3.9306,6.6855,-113.1392,
600036.SH,招商银行,20100401,54.9615,55.029,55.6367,54.7927,55.2991,63595885,1040503144,0.3376,0.6143,16.3612,0.36,289371223896.3,,346055851896.3,17666130885,0,21126730885,22.8329,3.9547,6.7266,-113.8342,
600036.SH,招商银行,20100402,55.2991,55.5354,55.7042,54.7589,54.9953,60084945,979992014,-0.3038,-0.5495,16.3101,0.3401,287781272116.65,,344154446116.65,17666130885,0,21126730885,22.7075,3.933,6.6896,-113.2087,
600036.SH,招商银行,20100406,54.9953,55.4004,56.3119,54.9953,55.2991,77952073,1283652808,0.3038,0.5525,16.4672,0.4413,289371223896.3,,346055851896.3,17666130885,0,21126730885,22.8329,3.9547,6.7266,-113.8342,
600036.SH,招商银行,20100407,55.2991,55.2316,55.3666,54.3538,54.894,63770204,1035449530,-0.4051,-0.7326,16.2372,0.361,287251288190.1,,343520644190.1,17666130885,0,21126730885,22.6657,3.9257,6.6773,-113.0002,
600036.SH,招商银行,20100408,54.894,54.8265,54.8265,53.1722,53.7461,83147262,1327936394,-1.1478,-2.091,15.9709,0.4707,281244803689.2,,336337555689.2,17666130885,0,21126730885,22.1917,3.8436,6.5377,-110.6374,
600036.SH,招商银行,20100409,53.7461,53.6786,54.32,53.6111,54.1512,55262932,884348347,0.4051,0.7538,16.0026,0.3128,283364739395.4,,346088806515.4,17666130885,0,21576608885,22.8351,3.9551,6.7272,-113.845,
600036.SH,招商银行,20100412,54.1512,54.4551,54.7589,52.6658,53.6111,83130063,1318452657,-0.5402,-0.9975,15.8601,0.4706,280538158453.8,,342636549093.8,17666130885,0,21576608885,22.6073,3.9156,6.6601,-112.7094,
600036.SH,招商银行,20100413,53.6111,53.5773,54.8602,53.0372,54.4888,109355837,1754697652,0.8778,1.6373,16.0458,0.619,285131352483.9,,348246467403.9,17666130885,0,21576608885,22.9775,3.9797,6.7692,-114.5548,
600036.SH,招商银行,20100414,54.4888,54.6577,54.8602,54.1175,54.4888,66983044,1080422231,0,0,16.1298,0.3792,285131352483.9,,348246467403.9,17666130885,0,21576608885,17.4761,3.7533,6.7692,-114.5548,
600036.SH,招商银行,20100415,54.4888,54.7252,54.8265,53.6111,54.32,79473914,1275626538,-0.1688,-0.3098,16.0509,0.4499,284248045939.65,,347167636959.65,17666130885,0,21576608885,17.422,3.7417,6.7482,-114.1999,
600036.SH,招商银行,20100416,54.32,54.1512,54.2188,52.9021,52.9696,78519284,1238083790,-1.3504,-2.486,15.7679,0.4445,277181593585.65,,338536993405.65,17666130885,0,21576608885,16.9889,3.6487,6.5804,-111.3609,
600036.SH,招商银行,20100419,52.9696,51.9231,51.9231,48.2095,49.5936,221615181,3294024522,-3.376,-6.3735,14.8637,1.2545,259515462700.65,,316960384520.65,17666130885,0,21576608885,15.9061,3.4161,6.161,-104.2633,
600036.SH,招商银行,20100420,49.5936,49.5599,50.0325,48.1082,48.8847,135767719,1961918803,-0.709,-1.4295,14.4506,0.7685,255805575214.8,,312429296654.8,17666130885,0,21576608885,15.6787,3.3673,6.073,-102.7728,
600036.SH,招商银行,20100421,48.8847,49.0197,49.5599,48.1082,49.4924,123792937,1788933241,0.6077,1.2431,14.451,0.7007,258985478774.1,,316313086254.1,17666130885,0,21576608885,15.8736,3.4092,6.1484,-104.0504,
600036.SH,招商银行,20100422,49.4924,48.9522,48.9522,47.2979,47.8719,170907398,2420550387,-1.6205,-3.2742,14.1629,0.9674,250505735949.3,,305956313989.3,17666130885,0,21576608885,15.3539,3.2975,5.9471,-100.6435,
600036.SH,招商银行,20100423,47.8719,47.9056,48.5471,47.2304,47.8381,105750916,1494785831,-0.0338,-0.0705,14.135,0.5986,250329074640.45,,305740547900.45,17666130885,0,21576608885,15.343,3.2952,5.9429,-100.5725,
600036.SH,招商银行,20100426,47.8381,47.9731,48.1082,47.2979,47.433,63838710,902685760,-0.4051,-0.8469,14.1401,0.3614,248209138934.25,,303151354834.25,17666130885,0,21576608885,15.2131,3.2673,5.8926,-99.7208,
600036.SH,招商银行,20100427,47.433,47.2979,47.3655,45.8463,46.589,93759160,1296433640,-0.844,-1.7794,13.8273,0.5307,243792606213,,297757202613,17666130885,0,21576608885,14.9424,3.2092,5.7878,-97.9464,
600036.SH,招商银行,20100428,46.589,46.1839,47.0616,45.6099,46.6565,68268065,939065477,0.0675,0.1449,13.7556,0.3864,244145928830.7,,298188734790.7,17666130885,0,21576608885,14.9641,3.2138,5.7962,-98.0884,
600036.SH,招商银行,20100429,46.6565,47.1629,48.1757,46.9941,47.3655,89171473,1259234950,0.709,1.5195,14.1215,0.5048,247855816316.55,,302719822656.55,17666130885,0,21576608885,15.1846,2.5608,5.8842,-99.5789,
600036.SH,招商银行,20100430,47.3655,47.7706,48.2095,47.0954,48.1757,80537849,1140398655,0.8102,1.7106,14.1598,0.4559,252095687728.95,,307898208788.95,17666130885,0,21576608885,15.4443,2.6046,5.9849,-101.2823,
600036.SH,招商银行,20100504,48.1757,47.1629,48.0407,46.3864,46.9266,79600122,1111677929,-1.2491,-2.5929,13.9658,0.4506,245559219301.5,,299914863501.5,17666130885,0,21576608885,15.0439,2.5371,5.8297,-98.6562,
600036.SH,招商银行,20100505,46.9266,46.4202,47.2642,45.4749,47.0954,85118657,1166086132,0.1688,0.3597,13.6995,0.4818,246442525845.75,,300993693945.75,17666130885,0,21576608885,15.098,2.5462,5.8507,-99.0111,
600036.SH,招商银行,20100506,47.0954,46.7578,46.8253,44.8672,44.9347,91012955,1227756955,-2.1606,-4.5878,13.4899,0.5152,235136202079.35,,287184664259.35,17666130885,0,21576608885,14.4053,2.4294,5.5823,-94.4686,
600036.SH,招商银行,20100507,44.9347,44.0232,45.8463,43.5843,45.1035,100374488,1335649912,0.1688,0.3757,13.3067,0.5682,236019508623.6,,288263494703.6,17666130885,0,21576608885,14.4594,2.4385,5.6032,-94.8235,
600036.SH,招商银行,20100510,45.1035,45.1711,46.1839,45.0023,45.88,63727075,861222521,0.7765,1.7216,13.5142,0.3607,240082718727.15,,293226114747.15,17666130885,0,21576608885,14.7084,2.4805,5.6997,-96.456,
600036.SH,招商银行,20100511,45.88,46.9603,47.1967,44.3946,45.0023,96994529,1317667140,-0.8778,-1.9132,13.585,0.549,235489524697.05,,287616196437.05,17666130885,0,21576608885,14.427,2.433,5.5906,-94.6106,
600036.SH,招商银行,20100512,45.0023,44.7997,46.4539,44.2258,46.0826,89101564,1201910669,1.0803,2.4006,13.4892,0.5044,241142686580.25,,294520711280.25,17666130885,0,21576608885,14.7733,2.4914,5.7249,-96.8818,
600036.SH,招商银行,20100513,46.0826,46.0826,47.568,45.9138,47.433,128406534,1787683461,1.3504,2.9304,13.9221,0.7269,248209138934.25,,303151354834.25,17666130885,0,21576608885,15.2062,2.5644,5.8926,-99.7208,
600036.SH,招商银行,20100514,47.433,47.0279,47.2979,46.3864,46.8591,60199512,835493704,-0.5739,-1.21,13.8787,0.3408,245205896683.8,,299483331323.8,17666130885,0,21576608885,15.0222,2.5334,5.8213,-98.5143,
600036.SH,招商银行,20100517,46.8591,46.2514,46.2514,44.3946,45.036,76639435,1023923407,-1.823,-3.8905,13.3603,0.4338,235666186005.9,,287831962525.9,17666130885,0,21576608885,14.4378,2.4348,5.5948,-94.6816,
600036.SH,招商银行,20100518,45.036,45.1035,46.6565,44.9347,46.4877,78612356,1066581343,1.4517,3.2234,13.5676,0.445,243262622286.45,,297109904346.45,17666130885,0,21576608885,14.9032,2.5133,5.7752,-97.7335,
600036.SH,招商银行,20100519,46.4877,46.1163,47.1967,45.2386,46.0488,66338992,908592758,-0.4389,-0.9441,13.6962,0.3755,240966025271.4,,294304945191.4,17666130885,0,21576608885,14.7625,2.4896,5.7207,-96.8108,
600036.SH,招商银行,20100520,46.0488,45.6099,46.6227,45.4411,45.745,44921923,610337519,-0.3038,-0.6598,13.5866,0.2543,239376073491.75,,292363050391.75,17666130885,0,21576608885,14.6651,2.4732,5.6829,-96.1721,
600036.SH,招商银行,20100521,45.745,44.3946,46.3864,44.2595,46.1501,55981035,756056199,0.4051,0.8856,13.5056,0.3169,241496009197.95,,294952243457.95,17666130885,0,21576608885,14.795,2.4951,5.7332,-97.0238,
600036.SH,招商银行,20100524,46.1501,46.3527,47.9731,46.3527,47.3317,116472108,1635243586,1.1816,2.5604,14.0398,0.6593,247679155007.7,,302504056567.7,17666130885,0,21576608885,15.1738,2.559,5.88,-99.5079,
600036.SH,招商银行,20100525,47.3317,47.2304,47.2304,45.9138,46.2176,69601783,959218140,-1.1141,-2.3538,13.7815,0.394,241849331815.65,,295383775635.65,17666130885,0,21576608885,14.8166,2.4987,5.7416,-97.1657,
600036.SH,招商银行,20100526,46.2176,46.3527,46.724,45.745,46.0488,49238527,673396090,-0.1688,-0.3652,13.6762,0.2787,240966025271.4,,294304945191.4,17666130885,0,21576608885,14.7625,2.4896,5.7207,-96.8108,
600036.SH,招商银行,20100527,46.0488,46.0488,46.6903,45.1035,46.4202,66663632,908028445,0.3714,0.8065,13.621,0.3774,242909299668.75,,296678372168.75,17666130885,0,21576608885,14.8815,2.5097,5.7668,-97.5916,
600036.SH,招商银行,20100528,46.4202,46.9266,47.0279,45.5762,45.9813,65286961,892922191,-0.4389,-0.9455,13.6769,0.3696,240612702653.7,,293873413013.7,17666130885,0,21576608885,14.7408,2.4859,5.7123,-96.6689,
600036.SH,招商银行,20100531,45.9813,45.5087,45.9475,44.5971,44.6647,66974931,895684166,-1.3166,-2.8634,13.3734,0.3791,233722911608.55,,285458535548.55,17666130885,0,21576608885,14.3187,2.4148,5.5487,-93.9008,
600036.SH,招商银行,20100601,44.6647,44.5634,45.1711,44.1245,44.3271,64383005,847555600,-0.3376,-0.7559,13.1643,0.3644,231956298520.05,,283300874660.05,17666130885,0,21576608885,14.2105,2.3965,5.5068,-93.1911,
600036.SH,招商银行,20100602,44.3271,44.4621,44.6309,43.9894,44.3608,42962333,564098505,0.0338,0.0762,13.1301,0.2432,232132959828.9,,283516640748.9,17666130885,0,21576608885,14.2213,2.3983,5.511,-93.2621,
600036.SH,招商银行,20100603,44.3608,44.6984,45.1711,44.3271,44.3946,58481436,774042110,0.0338,0.0761,13.2357,0.331,232309621137.75,,283732406837.75,17666130885,0,21576608885,14.2322,2.4002,5.5152,-93.333,
600036.SH,招商银行,20100604,44.3946,44.3608,44.5971,44.057,44.4959,32270827,423753142,0.1013,0.2281,13.1312,0.1827,232839605064.3,,284379705104.3,17666130885,0,21576608885,14.2646,2.4056,5.5277,-93.546,
600036.SH,招商银行,20100607,44.4959,43.8882,44.057,42.8754,43.213,73455103,945623276,-1.2829,-2.8832,12.8735,0.4158,226126475328,,276180593728,17666130885,0,21576608885,13.8534,2.3363,5.3684,-90.8489,
600036.SH,招商银行,20100608,43.213,43.1792,43.5168,41.795,42.2677,70867131,893128704,-0.9453,-2.1875,12.6029,0.4011,221179958680.2,,270139143240.2,17666130885,0,21576608885,13.5503,2.2852,5.2509,-88.8616,
600036.SH,招商银行,20100609,42.2677,42.5378,44.3946,41.5587,43.9894,136874764,1751165466,1.7218,4.0735,12.7939,0.7748,230189685431.55,,281143213771.55,17666130885,0,21576608885,14.1023,2.3783,5.4648,-92.4813,
600036.SH,招商银行,20100610,43.9894,43.1454,43.2467,42.5378,42.8078,64701697,822240892,-1.1816,-2.6861,12.7082,0.3662,224006539621.8,,273591400661.8,17666130885,0,21576608885,13.7235,2.3144,5.318,-89.9972,
600036.SH,招商银行,20100611,42.8078,43.1454,43.9219,42.8078,42.9766,61691187,792495703,0.1688,0.3943,12.8462,0.3492,224889846166.05,,274670231106.05,17666130885,0,21576608885,13.7776,2.3235,5.339,-90.3521,
600036.SH,招商银行,20100617,42.9766,43.8882,43.9557,42.9766,43.348,53263672,686034147,0.3714,0.8641,12.88,0.3015,226833120563.4,,277043658083.4,17666130885,0,21576608885,13.8967,2.3436,5.3851,-91.1328,
600036.SH,招商银行,20100618,43.348,43.348,44.1245,43.0104,43.4155,61891741,800668829,0.0675,0.1558,12.9366,0.3503,227186443181.1,,277475190261.1,17666130885,0,21576608885,13.9183,2.3472,5.3935,-91.2747,
600036.SH,招商银行,20100621,43.4155,43.7194,45.3399,43.483,45.1035,117355253,1552574397,1.688,3.888,13.2297,0.6643,236019508623.6,,288263494703.6,17666130885,0,21576608885,14.4594,2.4385,5.6032,-94.8235,
600036.SH,招商银行,20100622,45.1035,45.1035,45.3399,44.7322,44.9685,59317044,790164849,-0.135,-0.2994,13.321,0.3358,235312863388.2,,287400430348.2,17666130885,0,21576608885,14.4162,2.4312,5.5864,-94.5396,
600036.SH,招商银行,20100623,44.9685,44.9685,44.9685,44.9685,44.9685,,,0,0,,,235312863388.2,,287400430348.2,17666130885,0,21576608885,14.4162,2.4312,5.5864,-94.5396,
600036.SH,招商银行,20100624,44.9685,44.4283,45.5762,44.1245,44.8672,52124716,691918171,-0.1013,-0.2252,13.2743,0.2951,234782879461.65,,286753132081.65,17666130885,0,21576608885,14.3837,2.4257,5.5739,-94.3267,
600036.SH,招商银行,20100625,44.8672,44.5634,45.6099,44.4621,45.2048,58539746,783830388,0.3376,0.7524,13.3897,0.3314,236549492550.15,,288910792970.15,17666130885,0,21576608885,14.4919,2.444,5.6158,-95.0364,
600036.SH,招商银行,20100628,45.2048,45.2386,46.4877,45.0698,45.6437,76194739,1034967178,0.4389,0.9709,13.5832,0.4313,238846089565.2,,291715752125.2,17666130885,0,21576608885,14.6326,2.4677,5.6703,-95.9591,
600036.SH,招商银行,20100629,45.6437,45.8463,46.0151,43.8206,43.9894,98820167,1313718722,-1.6542,-3.6243,13.294,0.5594,230189685431.55,,281143213771.55,17666130885,0,21576608885,14.1023,2.3783,5.4648,-92.4813,
600036.SH,招商银行,20100630,43.9894,43.8544,44.2595,43.213,43.9219,54486790,707821779,-0.0675,-0.1535,12.9907,0.3084,229836362813.85,,280711681593.85,17666130885,0,21576608885,14.0806,2.3746,5.4564,-92.3394,
600036.SH,招商银行,20100701,43.9219,43.9906,44.7112,43.716,43.9562,48130608,619400703,0.0343,0.0781,12.8692,0.2724,226303136636.85,,276396359816.85,17666130885,0,21576608885,13.8642,2.3381,5.3726,-90.9199,
600036.SH,招商银行,20100702,43.9562,44.0249,44.6425,43.0984,44.2994,61083248,781190447,0.3431,0.7806,12.7889,0.3458,228069749725.35,,278554020705.35,17666130885,0,21576608885,13.9724,2.3564,5.4145,-91.6296,
600036.SH,招商银行,20100705,44.2994,43.9219,44.6425,43.4415,43.8533,51274646,656375291,-0.4461,-1.007,12.8012,0.2902,225773152710.3,,275749061550.3,17666130885,0,21576608885,13.8317,2.3326,5.36,-90.7069,
600036.SH,招商银行,20100706,43.8533,43.8533,45.1229,43.8533,45.0543,64202277,831971406,1.201,2.7387,12.9586,0.3634,231956298520.05,,283300874660.05,17666130885,0,21576608885,14.2105,2.3965,5.5068,-93.1911,
600036.SH,招商银行,20100707,45.0543,44.8484,45.2945,44.6768,45.1229,43182540,566175644,0.0686,0.1523,13.1112,0.2444,232309621137.75,,283732406837.75,17666130885,0,21576608885,14.2322,2.4002,5.5152,-93.333,
600036.SH,招商银行,20100708,45.1229,45.7406,46.2553,45.1229,45.3288,56231427,748535060,0.2059,0.4563,13.3117,0.3183,233369588990.85,,285027003370.85,17666130885,0,21576608885,14.2971,2.4111,5.5403,-93.7589,
600036.SH,招商银行,20100709,45.3288,45.569,47.5249,44.9857,46.77,101463154,1379341612,1.4412,3.1794,13.5945,0.5743,240789363962.55,,294089179102.55,17666130885,0,21576608885,14.7517,2.4878,5.7165,-96.7399,
