代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002504.SZ,ST弘高,20140808,15.8639,15.8506,15.8506,15.5846,15.7575,2510689,29718664,-0.1064,-0.6706,11.8369,2.5268,1177432542.6,,1648335000,99361396,0,139100000,-41.5631,2.5922,7.3496,-5800.3516,
002504.SZ,ST弘高,20140811,15.7575,15.7575,15.9304,15.691,15.8905,2419712,28766649.8,0.133,0.8439,11.8885,2.4353,1187368682.2,,1662245000,99361396,0,139100000,-41.9138,2.6141,7.4116,-5849.2998,
002504.SZ,ST弘高,20140812,15.8905,15.8905,16.2894,15.7841,16.2761,3341570,40329480.4,0.3856,2.4268,12.069,3.363,1216183487.04,,1702584000,99361396,0,139100000,-42.931,2.6775,7.5914,-5991.249,
002504.SZ,ST弘高,20140813,16.2761,16.2628,16.2761,15.7974,16.1165,2519199,30370115.9,-0.1596,-0.9804,12.0555,2.5354,1204260119.52,,1685892000,99361396,0,139100000,-42.5101,2.6513,7.517,-5932.5112,
002504.SZ,ST弘高,20140814,16.1165,16.1165,16.1165,16.1165,16.1165,,,0,0,,,1204260119.52,,1685892000,99361396,0,139100000,-42.5101,2.6513,7.517,-5932.5112,
002504.SZ,ST弘高,20140815,16.1165,16.1165,16.1165,16.1165,16.1165,,,0,0,,,1204260119.52,,1685892000,99361396,0,139100000,-42.5101,2.6513,7.517,-5932.5112,
002504.SZ,ST弘高,20140818,16.1165,16.1165,16.1165,16.1165,16.1165,,,0,0,,,1204260119.52,,1685892000,99361396,0,139100000,-42.5101,2.6513,7.517,-5932.5112,
002504.SZ,ST弘高,20140819,16.1165,16.1165,16.1165,16.1165,16.1165,,,0,0,,,1204260119.52,,1685892000,99361396,0,139100000,-42.5101,2.6513,7.517,-5932.5112,
002504.SZ,ST弘高,20140820,16.1165,16.1165,16.1165,16.1165,16.1165,,,0,0,,,1204260119.52,,1685892000,99361396,0,139100000,-42.5101,2.6513,7.517,-5932.5112,
002504.SZ,ST弘高,20140821,16.1165,17.7255,17.7255,16.9676,17.7255,12292256,163482128.7,1.609,9.9835,13.2996,12.3713,1324487408.68,,1854203000,99361396,0,139100000,-46.7541,2.916,8.2675,-6524.7837,
002504.SZ,ST弘高,20140822,17.7255,17.7255,18.6829,17.4197,18.284,15125892,207407860.9,0.5585,3.1508,13.7121,15.2231,1366219195,,1912625000,99361396,0,139100000,-48.2272,3.0078,8.528,-6730.3657,
002504.SZ,ST弘高,20140825,18.284,17.925,17.9516,17.2867,17.4197,6827613,90043813.9,-0.8643,-4.7273,13.1882,6.8715,1301634287.6,,1822210000,99361396,0,139100000,-45.9474,2.8657,8.1248,-6412.2026,
002504.SZ,ST弘高,20140826,17.4197,17.2867,17.2867,16.6218,16.6351,5242300,66678544.6,-0.7846,-4.5038,12.7193,5.276,1243011063.96,,1740141000,99361396,0,139100000,-43.878,2.7366,7.7589,-6123.4092,
002504.SZ,ST弘高,20140827,16.6351,16.6218,16.9543,16.6218,16.7548,3423607,43281718,0.1197,0.7194,12.6421,3.4456,1251953589.6,,1752660000,99361396,0,139100000,-44.1936,2.7563,7.8147,-6167.4624,
002504.SZ,ST弘高,20140828,16.7548,16.7016,16.941,16.1697,16.316,2547685,31633297.8,-0.4388,-2.619,12.4165,2.5641,1219164328.92,,1706757000,99361396,0,139100000,-43.0362,2.6841,7.61,-6005.9336,
002504.SZ,ST弘高,20140829,16.316,16.3293,16.5421,16.2628,16.5288,1717006,21224526.4,0.2128,1.304,12.3614,1.728,1235062152.28,,1729013000,99361396,0,139100000,-43.5974,2.7191,7.7093,-6084.2505,
002504.SZ,ST弘高,20140901,16.5288,16.4756,17.0208,16.3692,17.0208,2548654,32043158.5,0.492,2.9767,12.5726,2.565,1271825868.8,,1780480000,99361396,0,139100000,-44.8951,2.8,7.9388,-6265.3584,
002504.SZ,ST弘高,20140902,17.0208,17.1404,17.2335,16.941,17.1404,2997695,38482004,0.1197,0.7031,12.8372,3.017,1280768394.44,,1792999000,99361396,0,139100000,-45.2108,2.8197,7.9946,-6309.4116,
002504.SZ,ST弘高,20140903,17.1404,17.2069,17.5793,17.0341,17.2468,3504907,45565622.2,0.1064,0.6206,13.0005,3.5274,1288717306.12,,1804127000,99361396,0,139100000,-45.4914,2.8372,8.0442,-6348.5703,
002504.SZ,ST弘高,20140904,17.2468,17.2335,17.5261,17.0208,17.5261,3359314,43757046.9,0.2792,1.6191,13.0256,3.3809,1309583199.28,,1833338000,99361396,0,139100000,-46.228,2.8832,8.1744,-6451.3613,
002504.SZ,ST弘高,20140905,17.5261,17.5261,17.7255,17.3665,17.4995,2535569,33402826.6,-0.0266,-0.1517,13.1737,2.5519,1307595971.36,,1830556000,99361396,0,139100000,-46.1578,2.8788,8.162,-6441.5718,
002504.SZ,ST弘高,20140909,17.4995,17.6856,18.1643,17.566,18.0048,5663378,76450593.2,0.5053,2.8875,13.4991,5.6998,1345353301.84,,1883414000,99361396,0,139100000,-47.4906,2.9619,8.3977,-6627.5747,
002504.SZ,ST弘高,20140910,18.0048,18.3239,19.7999,18.151,19.7999,8200272,118782152,1.7952,9.9705,14.4851,8.253,1479491186.44,,2071199000,99361396,0,139100000,-52.2257,3.2572,9.235,-7288.374,
002504.SZ,ST弘高,20140911,19.7999,21.0632,21.0632,19.0021,19.1484,13408433,203755113.8,-0.6516,-3.2908,15.196,13.4946,1430804102.4,,2003040000,99361396,0,139100000,-50.507,3.15,8.9311,-7048.5283,
002504.SZ,ST弘高,20140912,19.1484,19.4143,19.7866,18.8425,19.534,7373738,107154884.5,0.3856,2.0139,14.532,7.4211,1459618907.24,,2043379000,99361396,0,139100000,-51.5242,3.2135,9.111,-7190.478,
002504.SZ,ST弘高,20140915,19.534,19.268,19.667,19.1484,19.3877,4652230,67711238.1,-0.1463,-0.7488,14.5546,4.6821,1448689153.68,,2028078000,99361396,0,139100000,-51.1384,3.1894,9.0427,-7136.6348,
002504.SZ,ST弘高,20140916,19.3877,19.3478,19.3478,18.4037,18.4436,4653018,65917426.7,-0.9441,-4.8697,14.1666,4.6829,1378142562.52,,1929317000,99361396,0,139100000,-48.6481,3.0341,8.6024,-6789.1035,
002504.SZ,ST弘高,20140917,18.4436,18.3505,18.6431,18.1909,18.6032,2345089,32587195.6,0.1596,0.8652,13.8959,2.3602,1390065930.04,,1946009000,99361396,0,139100000,-49.069,3.0603,8.6768,-6847.8413,
002504.SZ,ST弘高,20140918,18.6032,18.6032,18.9622,18.3505,18.8691,2186443,30651763,0.2659,1.4296,14.019,2.2005,1409938209.24,,1973829000,99361396,0,139100000,-49.7705,3.1041,8.8009,-6945.7373,
002504.SZ,ST弘高,20140919,18.8691,18.909,19.3478,18.8159,19.2813,2866409,41290422.9,0.4122,2.1846,14.4049,2.8848,1440740242,,2016950000,99361396,0,139100000,-50.8578,3.1719,8.9931,-7097.4766,
002504.SZ,ST弘高,20140922,19.2813,19.2547,19.6803,19.0952,19.5739,3961476,58073225.2,0.2925,1.5172,14.6595,3.9869,1462599749.12,,2047552000,99361396,0,139100000,-51.6294,3.22,9.1296,-7205.1621,
002504.SZ,ST弘高,20140923,19.5739,19.6005,20.4781,19.5074,20.159,4266638,64690199.3,0.5851,2.9891,15.1619,4.2941,1506318763.36,,2108756000,99361396,0,139100000,-53.1727,3.3163,9.4025,-7420.5342,
002504.SZ,ST弘高,20140924,20.159,20.1457,20.2786,19.8132,19.9994,2946718,44442139.2,-0.1596,-0.7916,15.0819,2.9657,1494395395.84,,2092064000,99361396,0,139100000,-52.7518,3.29,9.328,-7361.7964,
002504.SZ,ST弘高,20140925,19.9994,20.0127,20.0792,19.5074,19.5872,3558737,52881429,-0.4122,-2.0612,14.8596,3.5816,1463593363.08,,2048943000,99361396,0,139100000,-51.6645,3.2222,9.1358,-7210.0571,
002504.SZ,ST弘高,20140926,19.5872,19.5872,20.1989,19.5207,19.9063,2609431,39225091.1,0.3191,1.6293,15.032,2.6262,1487440098.12,,2082327000,99361396,0,139100000,-52.5063,3.2747,9.2846,-7327.5327,
002504.SZ,ST弘高,20140929,19.9063,19.9063,20.1856,19.6803,20.1324,3086794,46404612.1,0.2261,1.1356,15.0333,3.1066,1504331535.44,,2105974000,99361396,0,139100000,-53.1025,3.3119,9.3901,-7410.7441,
002504.SZ,ST弘高,20140930,20.1324,20.2786,21.0366,20.1989,20.2122,3524054,54321342.9,0.0798,0.3963,15.4144,3.5467,1510293219.2,,2114320000,99361396,0,139100000,-53.313,3.325,9.4273,-7440.1133,
002504.SZ,ST弘高,20141008,20.2122,20.2786,21.0632,20.1856,21.0366,4351451,68029804.9,0.8244,4.0789,15.6338,4.3794,1571897284.72,,2200562000,99361396,0,139100000,-55.4876,3.4607,9.8118,-7743.5918,
002504.SZ,ST弘高,20141009,21.0366,21.276,21.4222,20.5047,20.5978,4656799,72674259.4,-0.4388,-2.086,15.6061,4.6868,1539084789.04,,2154659000,99359896,0,139100000,-54.3301,3.3885,9.6071,-7582.063,
002504.SZ,ST弘高,20141010,20.5978,20.518,20.9967,20.4781,20.6776,2190693,34057444.8,0.0798,0.3873,15.5464,2.2048,1545046382.8,,6418015021.75,99359896,0,412734085,-54.5406,3.4016,28.6165,-22584.4512,
002504.SZ,ST弘高,20141013,20.6776,20.6776,20.6776,19.9728,20.5978,2253408,34447168.7,-0.0798,-0.3859,15.2867,2.2679,1539084789.04,,6393250976.65,99359896,0,412734085,-54.3301,3.3885,28.5061,-22497.3086,
002504.SZ,ST弘高,20141014,20.5978,20.6776,20.6776,20.2122,20.2919,1676985,25827115.6,-0.3058,-1.4848,15.4009,1.6878,1516232012.96,,6298322137.1,99359896,0,412734085,-53.5234,3.3382,28.0828,-22163.2637,
002504.SZ,ST弘高,20141015,20.2919,20.3451,20.7441,20.252,20.518,1680421,25868309,0.2261,1.114,15.3939,1.6912,1533123195.28,,6368486931.55,99359896,0,412734085,-54.1197,3.3754,28.3957,-22410.166,
002504.SZ,ST弘高,20141016,20.518,20.7175,20.7441,19.9595,20.0127,2131250,32366393.3,-0.5053,-2.4627,15.1866,2.145,1495366434.8,,6211647979.25,99359896,0,412734085,-156.6279,9.7686,27.6963,-21858.2637,
002504.SZ,ST弘高,20141017,20.0127,19.9196,19.9196,19.1617,19.268,2931821,42722394.9,-0.7447,-3.7209,14.572,2.9507,1439724893.04,,5980516891.65,99359896,0,412734085,-150.7999,9.4051,26.6658,-21044.9336,
002504.SZ,ST弘高,20141020,19.268,19.268,19.6404,19.2015,19.4276,1092415,15979037.9,0.1596,0.8282,14.6273,1.0995,1451648080.56,,6030044981.85,99359896,0,412734085,-152.0487,9.483,26.8866,-21219.2188,
002504.SZ,ST弘高,20141021,19.4276,19.4143,19.4808,19.1484,19.2148,1828287,26550644.2,-0.2128,-1.0951,14.5221,1.8401,1435750497.2,,5964007528.25,99359896,0,412734085,-150.3836,9.3792,26.5922,-20986.8379,
002504.SZ,ST弘高,20141022,19.2148,19.1617,19.4409,18.8957,18.9489,1235710,17812096.8,-0.2659,-1.3841,14.4145,1.2437,1415878518,,5881460711.25,99359896,0,412734085,-148.3021,9.2493,26.2241,-20696.3633,
002504.SZ,ST弘高,20141023,18.9489,19.0686,19.4941,18.1909,18.4835,2130877,30372387.1,-0.4654,-2.4561,14.2535,2.1446,1381102554.4,,5737003781.5,99359896,0,412734085,-144.6596,9.0222,25.58,-20188.0313,
002504.SZ,ST弘高,20141024,18.4835,18.4436,18.8425,18.284,18.4835,1068060,14884692.1,0,0,13.9362,1.0749,1381102554.4,,5737003781.5,99359896,0,412734085,-144.6596,9.0222,25.58,-20188.0313,
002504.SZ,ST弘高,20141027,18.4835,18.55,18.8292,18.1245,18.8159,1371690,19211961.3,0.3324,1.7986,14.0061,1.3805,1405942528.4,,5840187302.75,99359896,0,412734085,-147.2614,9.1844,26.0401,-20551.125,
002504.SZ,ST弘高,20141028,18.8159,18.8824,19.4675,18.8824,19.4675,1395304,20165684,0.6516,3.4629,14.4525,1.4043,1454628877.44,,6042427004.4,99359896,0,412734085,-152.3609,9.5025,26.9418,-21262.7891,
002504.SZ,ST弘高,20141029,19.4675,19.5473,20.0925,19.4808,19.7866,1785142,26506079.5,0.3191,1.6393,14.8482,1.7966,1478475252.48,,6141483184.8,99359896,0,412734085,-154.8586,9.6583,27.3835,-21611.3594,
002504.SZ,ST弘高,20141030,19.7866,20.3451,20.4781,19.8664,20.0792,2476591,37362997.4,0.2925,1.4785,15.0865,2.4925,1500334429.6,,6232284683.5,99359896,0,412734085,-142.1369,9.8784,27.7884,-21930.8828,
002504.SZ,ST弘高,20141031,20.0792,19.9994,20.2122,19.9462,20.0526,2623073,39571388.3,-0.0266,-0.1325,15.0859,2.64,1498347231.68,,6224030001.8,99359896,0,412734085,-141.9486,9.8654,27.7516,-21901.8359,
002504.SZ,ST弘高,20141103,20.0526,20.0792,20.385,20.0526,20.2122,2748584,41862989.3,0.1596,0.7958,15.2307,2.7663,1510270419.2,,6273558092,99359896,0,412734085,-143.0782,9.9439,27.9724,-22076.1211,
002504.SZ,ST弘高,20141104,20.2122,20.2387,20.3052,20.026,20.0792,2465875,37315505.7,-0.133,-0.6579,15.1328,2.4818,1500334429.6,,6232284683.5,99359896,0,412734085,-142.1369,9.8784,27.7884,-21930.8828,
002504.SZ,ST弘高,20141105,20.0792,19.9462,20.1856,19.9462,20.0925,1552973,23468553.7,0.0133,0.0662,15.112,1.563,1501328028.56,,6236412024.35,99359896,0,412734085,-142.231,9.885,27.8068,-21945.4063,
002504.SZ,ST弘高,20141106,20.0925,20.0526,20.1457,19.9994,20.1058,1134695,17129309,0.0133,0.0662,15.096,1.142,1502321627.52,,6240539365.2,99359896,0,412734085,-142.3251,9.8915,27.8252,-21959.9297,
002504.SZ,ST弘高,20141107,20.1058,20.1989,20.1989,19.5739,19.6537,2173445,32486084.5,-0.4521,-2.2487,14.9468,2.1874,1468539262.88,,6100209776.3,99359896,0,412734085,-139.1247,9.6691,27.1995,-21466.123,
002504.SZ,ST弘高,20141110,19.6537,19.6537,20.0792,19.3611,19.8265,2277726,33692263.4,0.1729,0.8796,14.7921,2.2924,1481456049.36,,6153865207.35,99359896,0,412734085,-140.3484,9.7541,27.4387,-21654.9316,
002504.SZ,ST弘高,20141111,19.8265,19.7201,19.8132,18.8558,19.2414,2710777,39010545.8,-0.5851,-2.951,14.3909,2.7282,1437737695.12,,5972262209.95,99359896,0,412734085,-136.2067,9.4663,26.629,-21015.8848,
002504.SZ,ST弘高,20141112,19.2414,19.2414,19.4542,18.9356,19.4542,1046138,15191150.4,0.2128,1.1057,14.5212,1.0529,1453635278.48,,6038299663.55,99359896,0,412734085,-137.7128,9.571,26.9234,-21248.2656,
002504.SZ,ST弘高,20141113,19.4542,19.4143,19.4276,19.0952,19.3877,1185330,17158733.4,-0.0665,-0.3418,14.4759,1.193,1448667283.68,,6017662959.3,99359896,0,412734085,-137.2421,9.5383,26.8314,-21175.6465,
002504.SZ,ST弘高,20141114,19.3877,19.3079,19.4143,19.0287,19.4143,961832,13877925.3,0.0266,0.1372,14.4286,0.968,1450654481.6,,6025917641,99359896,0,412734085,-137.4304,9.5513,26.8682,-21204.6953,
002504.SZ,ST弘高,20141117,19.4143,19.3079,19.6138,19.2946,19.5872,811211,11910996.4,0.1729,0.8904,14.683,0.8164,1463571268.08,,6079573072.05,99359896,0,412734085,-138.6541,9.6364,27.1075,-21393.5039,
002504.SZ,ST弘高,20141118,19.5872,19.4542,20.1058,19.4542,20.0659,1897231,28451144.5,0.4787,2.444,14.9961,1.9095,1499340830.64,,6228157342.65,99359896,0,412734085,-142.0428,9.8719,27.77,-21916.3594,
002504.SZ,ST弘高,20141119,20.0659,19.8398,20.252,19.8265,20.1191,1415473,21368101.6,0.0532,0.2651,15.0961,1.4246,1503315226.48,,6244666706.05,99359896,0,412734085,-142.4193,9.8981,27.8436,-21974.4531,
002504.SZ,ST弘高,20141120,20.1191,20.0925,20.0925,19.8797,20.0127,1462405,21964000.7,-0.1064,-0.5288,15.0191,1.4718,1495366434.8,,6211647979.25,99359896,0,412734085,-141.6662,9.8457,27.6963,-21858.2637,
002504.SZ,ST弘高,20141121,20.0127,19.9462,20.0792,19.8398,19.9994,1690900,25393621.7,-0.0133,-0.0664,15.0178,1.7018,1494372835.84,,6207520638.4,99359896,0,412734085,-141.5721,9.8392,27.6779,-21843.7402,
002504.SZ,ST弘高,20141124,19.9994,20.0526,20.2122,20.0526,20.2122,2774074,42108553.1,0.2128,1.0638,15.1793,2.7919,1510270419.2,,6273558092,99359896,0,412734085,-143.0782,9.9439,27.9724,-22076.1211,
002504.SZ,ST弘高,20141125,20.2122,20.2653,20.2653,19.9994,20.1989,2436277,36864495.4,-0.0133,-0.0658,15.1315,2.452,1509276820.24,,6269430751.15,99359896,0,412734085,-142.9841,9.9373,27.954,-22061.5957,
002504.SZ,ST弘高,20141126,20.1989,20.1989,20.8504,20.1989,20.7441,3294082,50690243.8,0.5452,2.6991,15.3883,3.3153,1550014377.6,,6438651726,99359896,0,412734085,-146.8434,10.2055,28.7085,-22657.0703,
002504.SZ,ST弘高,20141127,20.7441,20.7839,20.8637,20.5047,20.7175,2797363,43474900.7,-0.0266,-0.1282,15.5414,2.8154,1548027179.68,,6430397044.3,99359896,0,412734085,-146.6552,10.1925,28.6717,-22628.0234,
002504.SZ,ST弘高,20141128,20.7175,20.6244,21.2228,20.6111,21.1829,3815300,60138387.7,0.4654,2.2465,15.7624,3.8399,1582803143.28,,6574853974.05,99359896,0,412734085,-149.9497,10.4214,29.3158,-23136.3555,
002504.SZ,ST弘高,20141201,21.1829,21.1962,21.8876,21.1962,21.5286,3860694,62595443.1,0.3457,1.6321,16.2135,3.8856,1608636716.24,,6682164836.15,99359896,0,412734085,-152.3971,10.5915,29.7943,-23513.9727,
002504.SZ,ST弘高,20141202,21.5286,21.5286,21.7281,21.4222,21.6749,2433341,39566096.9,0.1463,0.6794,16.26,2.449,1619566304.8,,6727565585.5,99359896,0,412734085,-153.4325,10.6635,29.9967,-23673.7344,
002504.SZ,ST弘高,20141203,21.6749,21.6749,21.9275,21.1563,21.635,3068344,49719264.7,-0.0399,-0.184,16.2039,3.0881,1616585507.92,,6715183562.95,99359896,0,412734085,-153.1501,10.6439,29.9415,-23630.1621,
002504.SZ,ST弘高,20141204,21.635,21.9408,22.8849,21.2892,22.4993,3767903,63503250.9,0.8643,3.9951,16.8537,3.7922,1681169440.32,,6983460718.2,99359896,0,412734085,-159.2686,11.0691,31.1377,-24574.207,
002504.SZ,ST弘高,20141205,22.4993,22.4993,22.5791,21.4089,22.2068,4342268,71590820.3,-0.2925,-1.3002,16.487,4.3702,1659310263.2,,6892659219.5,99359896,0,412734085,-157.1978,10.9252,30.7328,-24254.6855,
002504.SZ,ST弘高,20141208,22.2068,22.2334,22.3132,21.5286,21.8743,2873340,46901764.3,-0.3324,-1.497,16.3231,2.8919,1634470289.2,,6789475698.25,99359896,0,412734085,-154.8445,10.7616,30.2728,-23891.5898,
002504.SZ,ST弘高,20141209,21.8743,21.8743,21.8743,20.8371,20.8504,3626441,58295750.7,-1.0239,-4.6809,16.0752,3.6498,1557963169.28,,6471670452.8,99359896,0,412734085,-147.5965,10.2579,28.8557,-22773.2617,
002504.SZ,ST弘高,20141210,20.8504,20.8504,21.5951,20.8504,21.5153,1704468,27352777.2,0.6649,3.1888,16.0477,1.7154,1607643117.28,,6678037495.3,99359896,0,412734085,-152.303,10.585,29.7759,-23499.4492,
002504.SZ,ST弘高,20141211,21.5153,21.5153,21.5419,21.1031,21.3823,1999923,31989184.6,-0.133,-0.618,15.9952,2.0128,1597707127.68,,6636764086.8,99359896,0,412734085,-151.3617,10.5196,29.5918,-23354.2109,
002504.SZ,ST弘高,20141212,21.3823,21.276,21.5552,21.1696,21.502,1393175,22428485.4,0.1197,0.5597,16.0988,1.4022,1606649518.32,,6673910154.45,99359896,0,412734085,-152.2088,10.5784,29.7575,-23484.9258,
002504.SZ,ST弘高,20141215,21.502,21.5286,22.2733,21.5286,22.0871,3022630,49839677.4,0.5851,2.7211,16.4888,3.0421,1650367872.56,,6855513151.85,99359896,0,412734085,-156.3506,10.8663,30.5672,-24123.9707,
002504.SZ,ST弘高,20141216,22.0871,22.1004,22.1669,21.7015,22.0472,1437923,23682152.1,-0.0399,-0.1806,16.4697,1.4472,1647387075.68,,6843131129.3,99359896,0,412734085,-156.0682,10.8467,30.512,-24080.4004,
002504.SZ,ST弘高,20141217,22.0472,22.0206,22.4195,21.8876,22.3663,3203599,53535244.7,0.3191,1.4475,16.711,3.2242,1671233450.72,,6942187309.7,99359896,0,412734085,-158.3273,11.0037,30.9537,-24428.9707,
002504.SZ,ST弘高,20141218,22.3663,22.3663,22.8716,22.3663,22.5525,1792562,30481110.8,0.1862,0.8323,17.0042,1.8041,1685143836.16,,6999970081.6,99359896,0,412734085,-159.6451,11.0953,31.2113,-24632.3027,
002504.SZ,ST弘高,20141219,22.5525,22.2866,22.5126,21.7946,22.0073,2012086,33290438.9,-0.5452,-2.4175,16.5452,2.025,1644406278.8,,6830749106.75,99359896,0,412734085,-155.7858,10.827,30.4568,-24036.8281,
002504.SZ,ST弘高,20141222,22.0073,21.8079,21.8344,19.9462,21.3823,3252256,52161442.5,-0.625,-2.8399,16.0385,3.2732,1597707127.68,,6636764086.8,99359896,0,412734085,-151.3617,10.5196,29.5918,-23354.2109,
002504.SZ,ST弘高,20141223,21.3823,21.3424,21.4754,20.6776,21.3956,963510,15451782.5,0.0133,0.0622,16.037,0.9697,1598700726.64,,6640891427.65,99359896,0,412734085,-151.4558,10.5261,29.6102,-23368.7344,
002504.SZ,ST弘高,20141224,21.3956,21.3557,21.6217,21.3557,21.6217,964814,15602857.8,0.2261,1.0566,16.1719,0.971,1615591908.96,,6711056222.1,99359896,0,412734085,-153.056,10.6373,29.9231,-23615.6387,
002504.SZ,ST弘高,20141225,21.6217,21.6616,22.4062,21.635,22.3132,1641857,27356414.9,0.6915,3.198,16.6619,1.6524,1667259054.88,,6925677946.3,99359896,0,412734085,-157.9508,10.9775,30.88,-24370.875,
002504.SZ,ST弘高,20141226,22.3132,22.5924,22.5924,22.0738,22.3397,1597243,26812372.5,0.0266,0.1192,16.7867,1.6075,1669246252.8,,6933932628,99359896,0,412734085,-158.1391,10.9906,30.9169,-24399.9219,
002504.SZ,ST弘高,20141229,22.3397,22.3132,22.3397,21.8344,22.0738,1294606,21448683.6,-0.2659,-1.1905,16.5677,1.3029,1649374273.6,,6851385811,99359896,0,412734085,-156.2564,10.8597,30.5488,-24109.4473,
002504.SZ,ST弘高,20141230,22.0738,22.0738,22.2733,21.9541,22.0339,1030275,17086027.7,-0.0399,-0.1807,16.5839,1.0369,1646393476.72,,6839003788.45,99359896,0,412734085,-155.9741,10.8401,30.4936,-24065.875,
002504.SZ,ST弘高,20141231,22.0339,22.0605,22.3397,21.8211,22.3265,2728519,45534808.8,0.2925,1.3277,16.6885,2.8465,1609437099.15,,6929805287.15,95856885,0,412734085,-158.0449,10.984,30.8984,-24385.3984,
002504.SZ,ST弘高,20150105,22.3265,22.3397,22.8052,22.2733,22.7387,3735357,63394214,0.4122,1.8463,16.9714,3.8968,1639152733.5,,7057752853.5,95856885,0,412734085,-160.963,11.1868,2.2691,2805.6536,
002504.SZ,ST弘高,20150106,22.7387,22.752,22.8318,22.3796,22.8052,2191108,37277396.7,0.0665,0.2924,17.013,2.2858,1643945577.75,,7078389557.75,95856885,0,412734085,-161.4336,11.2196,2.2757,2813.8572,
002504.SZ,ST弘高,20150107,22.8052,23.2041,23.2573,22.7387,22.8451,2727741,47002386.5,0.0399,0.1749,17.2312,2.8456,1646821284.3,,7090771580.3,95856885,0,412734085,-161.716,11.2392,2.2797,2818.7795,
002504.SZ,ST弘高,20150108,22.8451,23.244,23.244,22.7121,22.8982,1260489,21721920.9,0.0532,0.2328,17.2329,1.315,1650655559.7,,7107280943.7,95856885,0,412734085,-162.0925,11.2653,2.285,2825.3425,
002504.SZ,ST弘高,20150109,22.8982,23.0046,23.0046,22.752,22.7786,1299066,22273800.5,-0.1197,-0.5226,17.146,1.3552,1642028440.05,,7070134876.05,95856885,0,412734085,-161.2454,11.2065,2.273,2810.5759,
002504.SZ,ST弘高,20150112,22.7786,22.7786,22.7786,21.143,21.2095,4310466,69962684.3,-1.5691,-6.8885,16.2309,4.4968,1528917315.75,,6583108655.75,95856885,0,412734085,-150.138,10.4345,2.1165,2616.9692,
002504.SZ,ST弘高,20150113,21.2095,21.2361,21.4754,20.8105,21.143,4087363,64609244.3,-0.0665,-0.3135,15.8071,4.264,1524124471.5,,6562471951.5,95856885,0,412734085,-149.6673,10.4018,2.1098,2608.7656,
002504.SZ,ST弘高,20150114,21.143,21.0499,21.8743,20.9036,21.4754,1417002,22855710.9,0.3324,1.5723,16.1296,1.4782,1548088692.75,,6665655472.75,95856885,0,412734085,-152.0206,10.5654,2.143,2649.7839,
002504.SZ,ST弘高,20150115,21.4754,21.369,21.861,21.2892,21.7414,749734,12191432.9,0.2659,1.2384,16.261,0.7821,1567260069.75,,6748202289.75,95856885,0,412734085,-153.9032,10.6962,2.1695,2682.5986,
002504.SZ,ST弘高,20150116,21.7414,21.8344,21.8344,21.5419,21.7414,725365,11836316,0,0,16.3177,0.7567,1567260069.75,,6748202289.75,95856885,0,412734085,-153.9032,10.6962,2.1695,2682.5986,
002504.SZ,ST弘高,20150119,21.7414,21.276,21.7813,20.8371,21.276,1247757,20064076.3,-0.4654,-2.1407,16.0801,1.3017,1533710160,,6603745360,95856885,0,412734085,-150.6086,10.4672,2.1231,2625.1729,
002504.SZ,ST弘高,20150120,21.276,21.276,21.8079,21.276,21.7414,1191045,19347956.1,0.4654,2.1875,16.2445,1.2425,1567260069.75,,6748202289.75,95856885,0,412734085,-153.9032,10.6962,2.1695,2682.5986,
002504.SZ,ST弘高,20150121,21.7414,21.7015,21.7946,21.5419,21.7414,2581664,42203266,0,0,16.3473,2.6932,1567260069.75,,6748202289.75,95856885,0,412734085,-153.9032,10.6962,2.1695,2682.5986,
002504.SZ,ST弘高,20150122,21.7414,21.7414,21.9408,21.6084,21.8079,1517415,24864964.8,0.0665,0.3058,16.3864,1.583,1572052914,,6768838994,95856885,0,412734085,-154.3738,10.7289,2.1762,2690.8022,
002504.SZ,ST弘高,20150123,21.8079,21.8876,21.9142,21.5419,21.635,1067786,17434661.1,-0.1729,-0.7927,16.3279,1.1139,1559591518.95,,6715183562.95,95856885,0,412734085,-153.1501,10.6439,2.1589,2669.4727,
002504.SZ,ST弘高,20150126,21.635,21.635,21.861,21.3158,21.6084,1120492,18153370.5,-0.0266,-0.1229,16.2012,1.1689,1557674381.25,,6706928881.25,95856885,0,412734085,-152.9619,10.6308,2.1563,2666.1914,
002504.SZ,ST弘高,20150127,21.6084,21.4887,21.8079,21.4355,21.768,1076132,17494604.9,0.1596,0.7385,16.2569,1.1226,1569177207.45,,6756456971.45,95856885,0,412734085,-154.0914,10.7093,2.1722,2685.8801,
002504.SZ,ST弘高,20150128,21.768,21.768,21.7946,21.4887,21.6084,882171,14354320.7,-0.1596,-0.733,16.2716,0.9203,1557674381.25,,6706928881.25,95856885,0,412734085,-152.9619,10.6308,2.1563,2666.1914,
002504.SZ,ST弘高,20150129,21.6084,21.5685,21.5685,21.01,21.5153,1059253,16990886.7,-0.0931,-0.4308,16.0404,1.105,1550964399.3,,6678037495.3,95856885,0,412734085,-152.303,10.585,2.147,2654.7061,
