代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600543.SH,莫高股份,20160428,39.28,39.1083,39.231,36.6303,36.8266,8903982,136662578,-2.4535,-6.2461,15.3485,2.7728,4820011200,,4820011200,321120000,0,321120000,234.9887,4.3712,19.3849,94.4789,
600543.SH,莫高股份,20160429,36.8266,37.0719,37.9551,35.8942,36.8511,6055617,91195681,0.0245,0.0666,15.0597,1.8858,4823222400,,4823222400,321120000,0,321120000,235.1453,4.3741,19.3978,94.5419,
600543.SH,莫高股份,20160503,36.8511,36.9983,39.3536,35.5998,38.2741,8522020,131274495,1.423,3.8615,15.4042,2.6538,5009472000,,5009472000,321120000,0,321120000,244.2254,4.543,20.1468,98.1926,
600543.SH,莫高股份,20160504,38.2741,38.6667,40.1878,36.9492,37.0228,12275043,191878395,-1.2513,-3.2692,15.6316,3.8226,4845700800,,4845700800,321120000,0,321120000,236.2411,4.3945,19.4882,94.9825,
600543.SH,莫高股份,20160505,37.0228,36.9738,38.1514,35.9924,37.9306,8011075,121406040,0.9078,2.452,15.1548,2.4947,4964515200,,4964515200,321120000,0,321120000,242.0337,4.5022,19.966,97.3114,
600543.SH,莫高股份,20160506,37.9306,37.8079,38.2986,34.8638,34.9128,8174824,121824800,-3.0178,-7.956,14.9024,2.5457,4569537600,,4569537600,321120000,0,321120000,222.7774,4.144,18.3775,89.5693,
600543.SH,莫高股份,20160509,34.9128,35.0846,35.1582,31.5271,32.8029,13889661,184346768,-2.11,-6.0436,13.2722,4.3254,4293374400,,4293374400,321120000,0,321120000,209.3137,3.8936,17.2669,84.1561,
600543.SH,莫高股份,20160510,32.8029,33.3426,35.4526,32.6557,34.4712,12602987,175566758,1.6684,5.086,13.9306,3.9247,4511736000,,4511736000,321120000,0,321120000,219.9594,4.0916,18.1451,88.4363,
600543.SH,莫高股份,20160511,34.4712,34.643,36.5567,34.643,35.7961,11087013,161734187,1.3249,3.8434,14.5877,3.4526,4685140800,,4685140800,321120000,0,321120000,228.4134,4.2489,18.8425,91.8353,
600543.SH,莫高股份,20160512,35.7961,35.3299,35.3299,32.7293,34.1277,5271483,72995690,-1.6684,-4.6607,13.8473,1.6416,4466779200,,4466779200,321120000,0,321120000,217.7677,4.0509,17.9643,87.5551,
600543.SH,莫高股份,20160513,34.1277,34.7656,35.747,33.9805,34.4958,4789409,67974809,0.368,1.0784,14.1927,1.4915,4514947200,,4514947200,321120000,0,321120000,220.116,4.0945,18.158,88.4993,
600543.SH,莫高股份,20160516,34.4958,35.2073,35.7716,33.8824,35.6489,4810348,68394182,1.1531,3.3428,14.2181,1.498,4665873600,,4665873600,321120000,0,321120000,227.4741,4.2314,18.765,91.4576,
600543.SH,莫高股份,20160517,35.6489,35.8942,36.2623,34.324,34.5448,5959837,85394089,-1.1041,-3.097,14.3283,1.856,4521369600,,4521369600,321120000,0,321120000,220.4291,4.1004,18.1838,88.6251,
600543.SH,莫高股份,20160518,34.5448,34.1032,34.1523,31.4289,31.8705,6650423,88050065,-2.6743,-7.7415,13.2398,2.071,4171348800,,4171348800,321120000,0,321120000,203.3646,3.7829,16.7761,81.7642,
600543.SH,莫高股份,20160519,31.8705,32.0914,33.0237,31.8951,32.165,3884150,51515080,0.2944,0.9238,13.2629,1.2096,4209883200,,4209883200,321120000,0,321120000,205.2433,3.8179,16.9311,82.5196,
600543.SH,莫高股份,20160520,32.165,31.5271,32.6311,30.9137,32.3367,2972012,38858109,0.1717,0.5339,13.0747,0.9255,4232361600,,4232361600,321120000,0,321120000,206.3392,3.8383,17.0215,82.9602,
600543.SH,莫高股份,20160523,32.3367,32.3367,33.3917,32.2876,33.0973,3762509,50518104,0.7606,2.352,13.4267,1.1717,4331908800,,4331908800,321120000,0,321120000,211.1924,3.9285,17.4219,84.9114,
600543.SH,莫高股份,20160524,33.0973,32.7538,33.22,31.8951,32.2386,2878970,38044934,-0.8587,-2.5945,13.2148,0.8965,4219516800,,4219516800,321120000,0,321120000,205.713,3.8266,16.9698,82.7084,
600543.SH,莫高股份,20160525,32.2386,32.3858,33.1218,32.0668,32.7293,2312983,30729600,0.4907,1.5221,13.2857,0.7203,4283740800,,4283740800,321120000,0,321120000,208.8441,3.8849,17.2281,83.9673,
600543.SH,莫高股份,20160526,32.7293,32.3858,33.1464,31.6497,33.0727,3707682,49008398,0.3435,1.0495,13.2181,1.1546,4328697600,,4328697600,321120000,0,321120000,211.0358,3.9256,17.4089,84.8485,
600543.SH,莫高股份,20160527,33.0727,33.3917,34.7656,32.8274,34.1277,6435857,89241357,1.055,3.1899,13.8663,2.0042,4466779200,,4466779200,321120000,0,321120000,217.7677,4.0509,17.9643,87.5551,
600543.SH,莫高股份,20160530,34.1277,34.0051,34.0296,32.9746,33.1709,3837320,52145186,-0.9569,-2.8037,13.589,1.195,4341542400,,4341542400,321120000,0,321120000,211.662,3.9373,17.4606,85.1003,
600543.SH,莫高股份,20160531,33.1709,32.8765,34.2995,32.8765,34.2749,6661671,91882726,1.1041,3.3284,13.7927,2.0745,4486046400,,4486046400,321120000,0,321120000,218.707,4.0683,18.0418,87.9328,
600543.SH,莫高股份,20160601,34.2749,34.3486,34.4712,33.9069,34.0051,5627635,78250622,-0.2699,-0.7874,13.9047,1.7525,4450723200,,4450723200,321120000,0,321120000,216.9849,4.0363,17.8997,87.2404,
600543.SH,莫高股份,20160602,34.0051,33.956,33.956,33.1464,33.6125,6211153,84742928,-0.3926,-1.1544,13.6437,1.9342,4399344000,,4399344000,321120000,0,321120000,214.48,3.9897,17.6931,86.2333,
600543.SH,莫高股份,20160603,33.6125,33.3672,34.6184,33.1464,33.5144,10103588,139645039,-0.0981,-0.292,13.8213,3.1464,4386499200,,4386499200,321120000,0,321120000,213.8538,3.9781,17.6414,85.9815,
600543.SH,莫高股份,20160606,33.5144,33.5634,33.7843,32.2876,32.6311,6720245,89587250,-0.8832,-2.6354,13.3309,2.0928,4270896000,,4270896000,321120000,0,321120000,208.2178,3.8732,17.1765,83.7155,
600543.SH,莫高股份,20160607,32.6311,32.6311,33.1954,32.6311,32.8029,4227789,56788029,0.1717,0.5263,13.4321,1.3166,4293374400,,4293374400,321120000,0,321120000,209.3137,3.8936,17.2669,84.1561,
600543.SH,莫高股份,20160608,32.8029,32.6311,33.0973,32.0668,32.8274,4987293,66154379,0.0245,0.0748,13.2646,1.5531,4296585600,,4296585600,321120000,0,321120000,209.4703,3.8965,17.2798,84.2191,
600543.SH,莫高股份,20160613,32.8274,32.4839,32.8274,29.5398,29.5398,6593003,84553067,-3.2876,-10.0149,12.8247,2.0531,3866284800,,3866284800,321120000,0,321120000,188.4919,3.5063,15.5492,75.7846,
600543.SH,莫高股份,20160614,29.5398,29.5398,30.2758,29.0736,30.1777,4430785,54032639,0.6379,2.1595,12.1948,1.3798,3949776000,,3949776000,321120000,0,321120000,192.5624,3.582,15.885,77.4211,
600543.SH,莫高股份,20160615,30.1777,29.5398,31.0364,29.2208,30.742,4592758,57312451,0.5643,1.8699,12.4789,1.4302,4023633600,,4023633600,321120000,0,321120000,196.1631,3.649,16.182,78.8688,
600543.SH,莫高股份,20160616,30.742,30.9628,32.2631,30.423,32.0668,6167540,79337876,1.3249,4.3097,12.8638,1.9206,4197038400,,4197038400,321120000,0,321120000,204.6171,3.8062,16.8794,82.2678,
600543.SH,莫高股份,20160617,32.0668,32.0914,32.3367,31.159,31.4535,5094530,65892052,-0.6134,-1.9128,12.9339,1.5865,4116758400,,4116758400,321120000,0,321120000,200.7032,3.7334,16.5566,80.6942,
600543.SH,莫高股份,20160620,31.4535,31.4044,31.8705,30.3249,31.7233,4920613,61951073,0.2699,0.858,12.5901,1.5323,4152081600,,4152081600,321120000,0,321120000,202.4253,3.7655,16.6986,81.3866,
600543.SH,莫高股份,20160621,31.7233,31.7233,31.7233,31.7233,31.7233,,,0,0,,,4152081600,,4152081600,321120000,0,321120000,202.4253,3.7655,16.6986,81.3866,
600543.SH,莫高股份,20160622,31.7233,31.7233,31.7233,31.7233,31.7233,,,0,0,,,4152081600,,4152081600,321120000,0,321120000,202.4253,3.7655,16.6986,81.3866,
600543.SH,莫高股份,20160623,31.7233,31.7233,31.7233,31.7233,31.7233,,,0,0,,,4152081600,,4152081600,321120000,0,321120000,202.4253,3.7655,16.6986,81.3866,
600543.SH,莫高股份,20160624,31.7233,31.7233,31.7233,31.7233,31.7233,,,0,0,,,4152081600,,4152081600,321120000,0,321120000,202.4253,3.7655,16.6986,81.3866,
600543.SH,莫高股份,20160627,31.7233,31.7233,31.7233,31.7233,31.7233,,,0,0,,,4152081600,,4152081600,321120000,0,321120000,202.4253,3.7655,16.6986,81.3866,
600543.SH,莫高股份,20160628,31.7233,32.5575,34.7411,31.9196,33.7597,10693932,147211248,2.0364,6.4192,13.7659,3.3302,4418611200,,4418611200,321120000,0,321120000,215.4194,4.0072,17.7705,86.6109,
600543.SH,莫高股份,20160629,33.7597,33.8579,35.0355,33.588,33.8333,10919359,152252262,0.0736,0.218,13.9433,3.4004,4428244800,,4428244800,321120000,0,321120000,215.889,4.0159,17.8093,86.7998,
600543.SH,莫高股份,20160630,33.8333,33.8579,34.4222,33.3672,33.5144,6325267,87444652,-0.319,-0.9427,13.8247,1.9698,4386499200,,4386499200,321120000,0,321120000,213.8538,3.9781,17.6414,85.9815,
600543.SH,莫高股份,20160701,33.5144,33.4162,34.0051,32.9255,32.9991,6159980,83809261,-0.5152,-1.5373,13.6054,1.9183,4319064000,,4319064000,321120000,0,321120000,210.5662,3.9169,17.3702,84.6597,
600543.SH,莫高股份,20160704,32.9991,33.1464,34.2504,32.9991,33.8579,8926481,123271243,0.8587,2.6022,13.8096,2.7798,4431456000,,4431456000,321120000,0,321120000,216.0456,4.0188,17.8222,86.8627,
600543.SH,莫高股份,20160705,33.8579,34.1768,36.6548,33.637,35.747,12604322,179234060,1.8892,5.5797,14.22,3.9251,4678718400,,4678718400,321120000,0,321120000,228.1003,4.2431,18.8166,91.7094,
600543.SH,莫高股份,20160706,35.747,35.5262,35.5508,34.6184,35.1337,11199663,159869363,-0.6134,-1.7159,14.2745,3.4877,4598438400,,4598438400,321120000,0,321120000,224.1864,4.1703,18.4938,90.1358,
600543.SH,莫高股份,20160707,35.1337,35.0846,35.698,34.5939,34.9128,10137514,145054508,-0.2208,-0.6285,14.3087,3.1569,4569537600,,4569537600,321120000,0,321120000,222.7774,4.144,18.3775,89.5693,
600543.SH,莫高股份,20160708,34.9128,34.9128,35.1827,34.4712,34.5203,8154703,115461050,-0.3926,-1.1244,14.1588,2.5395,4518158400,,4518158400,321120000,0,321120000,220.2726,4.0975,18.1709,88.5622,
600543.SH,莫高股份,20160711,34.5203,34.8392,36.3113,34.643,35.3299,17176324,247908185,0.8096,2.3454,14.4331,5.3489,4624128000,,4624128000,321120000,0,321120000,225.4389,4.1936,18.5971,90.6394,
600543.SH,莫高股份,20160712,35.3299,35.2073,36.2623,34.7411,35.5753,15013149,216820543,0.2453,0.6944,14.442,4.6752,4656240000,,4656240000,321120000,0,321120000,227.0044,4.2227,18.7262,91.2688,
600543.SH,莫高股份,20160713,35.5753,35.5262,35.7961,34.9619,35.4035,7818062,112396444,-0.1717,-0.4828,14.3765,2.4346,4633761600,,4633761600,321120000,0,321120000,225.9085,4.2023,18.6358,90.8282,
600543.SH,莫高股份,20160714,35.4035,35.4526,36.753,35.4526,36.115,13018573,191935223,0.7115,2.0097,14.7432,4.0541,4726886400,,4726886400,321120000,0,321120000,230.4486,4.2867,19.0104,92.6536,
600543.SH,莫高股份,20160715,36.115,36.1887,36.802,35.5017,35.8452,8891306,130785226,-0.2699,-0.7473,14.7093,2.7688,4691563200,,4691563200,321120000,0,321120000,228.7265,4.2547,18.8683,91.9612,
600543.SH,莫高股份,20160718,35.8452,35.8697,36.4831,35.1827,35.2809,8414496,123254443,-0.5643,-1.5743,14.6479,2.6204,4617705600,,4617705600,321120000,0,321120000,225.1258,4.1877,18.5713,90.5135,
600543.SH,莫高股份,20160719,35.2809,35.0846,35.2073,34.2995,34.8147,7495206,105948439,-0.4662,-1.3213,14.1355,2.3341,4556692800,,4556692800,321120000,0,321120000,222.1512,4.1324,18.3259,89.3175,
600543.SH,莫高股份,20160720,34.8147,34.9128,36.0169,34.4712,35.4526,9698524,139644712,0.6379,1.8323,14.3986,3.0202,4640184000,,4640184000,321120000,0,321120000,226.2216,4.2081,18.6617,90.9541,
600543.SH,莫高股份,20160721,35.4526,34.8883,35.9433,34.7902,34.8392,7562264,108992800,-0.6134,-1.7301,14.4127,2.355,4559904000,,4559904000,321120000,0,321120000,222.3078,4.1353,18.3388,89.3805,
600543.SH,莫高股份,20160722,34.8392,35.011,35.747,34.5448,35.2809,7827001,112269002,0.4416,1.2676,14.3438,2.4374,4617705600,,4617705600,321120000,0,321120000,225.1258,4.1877,18.5713,90.5135,
600543.SH,莫高股份,20160725,35.2809,36.6793,37.2682,35.7716,36.3849,18489618,276373024,1.1041,3.1293,14.9475,5.7579,4762209600,,4762209600,321120000,0,321120000,232.1707,4.3188,19.1524,93.3459,
600543.SH,莫高股份,20160726,36.3849,36.434,37.5381,35.9678,37.489,13634352,203669348,1.1041,3.0344,14.938,4.2459,4906713600,,4906713600,321120000,0,321120000,239.2157,4.4498,19.7336,96.1784,
600543.SH,莫高股份,20160727,37.489,37.4154,37.4399,34.324,35.4771,16066217,236215180,-2.0118,-5.3665,14.7026,5.0032,4643395200,,4643395200,321120000,0,321120000,226.3782,4.211,18.6746,91.017,
600543.SH,莫高股份,20160728,35.4771,35.3299,35.5508,33.1464,33.8088,11599603,161837588,-1.6684,-4.7026,13.952,3.6122,4425033600,,4425033600,321120000,0,321120000,215.7325,4.013,17.7964,86.7368,
600543.SH,莫高股份,20160729,33.8088,33.6616,34.0296,33.1954,33.269,5200564,70943635,-0.5398,-1.5965,13.6415,1.6195,4354387200,,4354387200,321120000,0,321120000,212.2883,3.9489,17.5123,85.3521,
600543.SH,莫高股份,20160801,33.269,33.2445,33.2445,31.159,32.1895,6815999,88652623,-1.0795,-3.2448,13.0065,2.1226,4213094400,,4213094400,321120000,0,321120000,205.3999,3.8208,16.944,82.5825,
600543.SH,莫高股份,20160802,32.1895,32.214,32.4594,31.9196,32.3367,3781295,49732286,0.1472,0.4573,13.1522,1.1775,4232361600,,4232361600,321120000,0,321120000,206.3392,3.8383,17.0215,82.9602,
600543.SH,莫高股份,20160803,32.3367,32.2631,32.6557,32.0423,32.0668,4031362,53048924,-0.2699,-0.8346,13.1591,1.2554,4197038400,,4197038400,321120000,0,321120000,204.6171,3.8062,16.8794,82.2678,
600543.SH,莫高股份,20160804,32.0668,31.8951,32.3858,31.8951,32.3122,3898955,51149712,0.2453,0.7651,13.1188,1.2142,4229150400,,4229150400,321120000,0,321120000,206.1826,3.8354,17.0086,82.8972,
600543.SH,莫高股份,20160805,32.3122,32.4839,34.3486,32.3858,33.637,10393541,142689814,1.3249,4.1002,13.7287,3.2367,4402555200,,4402555200,321120000,0,321120000,214.6366,3.9926,17.706,86.2962,
600543.SH,莫高股份,20160808,33.637,33.3672,34.5694,32.6311,33.8088,9156194,126235031,0.1717,0.5106,13.7868,2.8513,4425033600,,4425033600,321120000,0,321120000,215.7325,4.013,17.7964,86.7368,
600543.SH,莫高股份,20160809,33.8088,33.7843,34.0051,33.4408,33.9805,5687291,78228862,0.1717,0.508,13.755,1.7711,4447512000,,4447512000,321120000,0,321120000,216.8284,4.0334,17.8868,87.1774,
600543.SH,莫高股份,20160810,33.9805,33.8824,34.7902,33.8824,34.1768,6271403,87628793,0.1963,0.5776,13.9728,1.953,4473201600,,4473201600,321120000,0,321120000,218.0808,4.0567,17.9901,87.681,
600543.SH,莫高股份,20160811,34.1768,33.6861,34.1523,32.533,32.6066,5746798,78045815,-1.5702,-4.5944,13.5807,1.7896,4267684800,,4267684800,321120000,0,321120000,208.0613,3.8703,17.1636,83.6526,
600543.SH,莫高股份,20160812,32.6066,32.1895,33.0482,32.1895,32.9746,3569025,47602662,0.368,1.1287,13.3377,1.1114,4315852800,,4315852800,321120000,0,321120000,210.4096,3.914,17.3573,84.5967,
600543.SH,莫高股份,20160815,32.9746,32.9991,34.7656,32.9991,34.5448,8981588,125019024,1.5702,4.7619,13.9195,2.797,4521369600,,4521369600,321120000,0,321120000,220.4291,4.1004,18.1838,88.6251,
600543.SH,莫高股份,20160816,34.5448,34.3486,35.2073,34.1032,34.2259,6444973,90921337,-0.319,-0.9233,14.1073,2.007,4479624000,,4479624000,321120000,0,321120000,218.3939,4.0625,18.0159,87.8069,
600543.SH,莫高股份,20160817,34.2259,33.9315,35.4035,33.9315,34.8638,6794694,96265217,0.6379,1.8638,14.1677,2.1159,4563115200,,4563115200,321120000,0,321120000,222.4643,4.1382,18.3517,89.4434,
600543.SH,莫高股份,20160818,34.8638,34.7411,36.2623,34.5939,35.9678,12743545,184845339,1.1041,3.1668,14.505,3.9685,4707619200,,4707619200,321120000,0,321120000,229.5093,4.2693,18.9329,92.2759,
600543.SH,莫高股份,20160819,35.9678,35.5753,35.8206,35.0846,35.5753,6163331,89113457,-0.3926,-1.0914,14.4587,1.9193,4656240000,,4656240000,321120000,0,321120000,227.0044,4.2227,18.7262,91.2688,
600543.SH,莫高股份,20160822,35.5753,35.5262,36.434,34.4958,34.7902,6830789,98564936,-0.7851,-2.2069,14.4295,2.1272,4553481600,,4553481600,321120000,0,321120000,221.9947,4.1295,18.313,89.2546,
600543.SH,莫高股份,20160823,34.7902,34.643,35.011,34.1768,34.4222,5211575,73322424,-0.368,-1.0578,14.0691,1.6229,4505313600,,4505313600,321120000,0,321120000,297.1983,4.1236,18.1192,88.3104,
600543.SH,莫高股份,20160824,34.4222,34.7166,34.9374,34.3976,34.643,2905409,41115465,0.2208,0.6415,14.1514,0.9048,4534214400,,4534214400,321120000,0,321120000,299.1048,4.15,18.2355,88.8769,
600543.SH,莫高股份,20160825,34.643,34.643,34.8147,33.1954,33.5144,7439164,102527965,-1.1286,-3.2578,13.7822,2.3166,4386499200,,4386499200,321120000,0,321120000,289.3606,4.0148,17.6414,85.9815,
600543.SH,莫高股份,20160826,33.5144,33.6125,34.1032,33.4653,33.7597,4046690,55753181,0.2453,0.7321,13.7775,1.2602,4418611200,,4418611200,321120000,0,321120000,291.4789,4.0442,17.7705,86.6109,
600543.SH,莫高股份,20160829,33.7597,33.7597,33.9315,33.2936,33.4653,3925350,53711768,-0.2944,-0.8721,13.6833,1.2224,4380076800,,4380076800,321120000,0,321120000,288.9369,4.009,17.6156,85.8556,
600543.SH,莫高股份,20160830,33.4653,33.4162,34.0051,33.3917,33.9805,3108493,42744809,0.5152,1.5396,13.751,0.968,4447512000,,4447512000,321120000,0,321120000,293.3853,4.0707,17.8868,87.1774,
600543.SH,莫高股份,20160831,33.9805,33.9805,34.1523,33.5634,34.1277,2944450,40695035,0.1472,0.4332,13.8209,0.9169,4466779200,,4466779200,321120000,0,321120000,294.6563,4.0883,17.9643,87.5551,
600543.SH,莫高股份,20160901,34.1277,34.1523,34.2259,33.3672,33.5389,3046745,41960379,-0.5888,-1.7254,13.7722,0.9488,4389710400,,4389710400,321120000,0,321120000,289.5724,4.0178,17.6543,86.0444,
600543.SH,莫高股份,20160902,33.5389,33.4898,33.7597,32.9255,32.9991,3137632,42520810,-0.5398,-1.6094,13.5519,0.9771,4319064000,,4319064000,321120000,0,321120000,284.9121,3.9531,17.3702,84.6597,
600543.SH,莫高股份,20160905,32.9991,33.1218,33.9805,33.1218,33.8579,3594521,49444108,0.8587,2.6022,13.7554,1.1194,4431456000,,4431456000,321120000,0,321120000,292.3262,4.056,17.8222,86.8627,
600543.SH,莫高股份,20160906,33.8579,33.8579,34.2013,33.4408,34.0787,3399615,46953498,0.2208,0.6522,13.8114,1.0587,4460356800,,4460356800,321120000,0,321120000,294.2327,4.0824,17.9384,87.4292,
600543.SH,莫高股份,20160907,34.0787,34.0787,34.643,34.0787,34.3486,3810273,53436140,0.2699,0.7919,14.0242,1.1866,4495680000,,4495680000,321120000,0,321120000,296.5628,4.1148,18.0805,88.1216,
600543.SH,莫高股份,20160908,34.3486,34.3486,34.4712,33.8824,34.3486,2682985,37401551,0,0,13.9403,0.8355,4495680000,,4495680000,321120000,0,321120000,296.5628,4.1148,18.0805,88.1216,
600543.SH,莫高股份,20160909,34.3486,34.6675,34.7656,33.7597,33.8088,4494094,62814934,-0.5398,-1.5714,13.9772,1.3995,4425033600,,4425033600,321120000,0,321120000,291.9025,4.0501,17.7964,86.7368,
600543.SH,莫高股份,20160912,33.8088,33.1218,33.4898,32.1404,32.2876,4312329,57588279,-1.5212,-4.4993,13.3543,1.3429,4225939200,,4225939200,321120000,0,321120000,278.769,3.8679,16.9957,82.8343,
600543.SH,莫高股份,20160913,32.2876,32.4594,32.9255,32.3858,32.5575,1929005,25648110,0.2699,0.8359,13.296,0.6007,4261262400,,4261262400,321120000,0,321120000,281.0992,3.9002,17.1377,83.5267,
600543.SH,莫高股份,20160914,32.5575,32.5575,33.1709,32.1404,32.8765,2443261,32658692,0.319,0.9797,13.3668,0.7609,4303008000,,4303008000,321120000,0,321120000,283.853,3.9384,17.3056,84.3449,
600543.SH,莫高股份,20160919,32.8765,32.901,33.7352,32.901,33.5634,2332695,31857398,0.687,2.0896,13.6569,0.7264,4392921600,,4392921600,321120000,0,321120000,289.7842,4.0207,17.6672,86.1074,
600543.SH,莫高股份,20160920,33.5634,33.7843,33.7843,33.4162,33.588,2054986,28140897,0.0245,0.0731,13.694,0.6399,4396132800,,4396132800,321120000,0,321120000,289.9961,4.0237,17.6801,86.1703,
600543.SH,莫高股份,20160921,33.588,33.5634,33.8088,33.269,33.4408,1619581,22138021,-0.1472,-0.4383,13.669,0.5044,4376865600,,4376865600,321120000,0,321120000,288.7251,4.006,17.6027,85.7927,
600543.SH,莫高股份,20160922,33.4408,33.6125,34.1768,33.3917,33.5389,3039832,41846317,0.0981,0.2935,13.766,0.9466,4389710400,,4389710400,321120000,0,321120000,289.5724,4.0178,17.6543,86.0444,
600543.SH,莫高股份,20160923,33.5389,33.6616,34.7902,33.3426,34.7656,8837068,124042698,1.2267,3.6576,14.0366,2.752,4550270400,,4550270400,321120000,0,321120000,300.1639,4.1647,18.3,89.1916,
600543.SH,莫高股份,20160926,34.7656,34.8392,35.2563,34.1277,34.4222,8706441,123446741,-0.3435,-0.988,14.1788,2.7113,4505313600,,4505313600,321120000,0,321120000,297.1983,4.1236,18.1192,88.3104,
600543.SH,莫高股份,20160927,34.4222,34.0051,34.324,33.3672,34.1768,6248461,86137914,-0.2453,-0.7128,13.7855,1.9458,4473201600,,4473201600,321120000,0,321120000,295.08,4.0942,17.9901,87.681,
600543.SH,莫高股份,20160928,34.1768,34.4712,35.5753,33.9069,35.4281,7414918,104682500,1.2513,3.6612,14.1178,2.3091,4636972800,,4636972800,321120000,0,321120000,305.8833,4.2441,18.6487,90.8911,
600543.SH,莫高股份,20160929,35.4281,35.0846,35.8206,34.8392,35.2073,7350225,106173185,-0.2208,-0.6233,14.4449,2.2889,4608072000,,4608072000,321120000,0,321120000,303.9769,4.2176,18.5325,90.3246,
600543.SH,莫高股份,20160930,35.2073,35.0355,35.5262,34.4958,34.643,6461424,92295793,-0.5643,-1.6028,14.2841,2.0122,4534214400,,4534214400,321120000,0,321120000,299.1048,4.15,18.2355,88.8769,
600543.SH,莫高股份,20161010,34.643,34.9865,36.1887,34.9619,36.115,9218487,134530155,1.4721,4.2493,14.5935,2.8707,4726886400,,4726886400,321120000,0,321120000,311.8146,4.3264,19.0104,92.6536,
600543.SH,莫高股份,20161011,36.115,36.1396,36.4095,35.7225,36.2132,8030859,117914889,0.0981,0.2717,14.6827,2.5009,4739731200,,4739731200,321120000,0,321120000,312.6619,4.3381,19.062,92.9053,
600543.SH,莫高股份,20161012,36.2132,35.8942,36.2132,35.5017,35.9924,5459317,79737171,-0.2208,-0.6098,14.6057,1.7001,4710830400,,4710830400,321120000,0,321120000,310.7554,4.3117,18.9458,92.3388,
600543.SH,莫高股份,20161013,35.9924,35.9924,36.8266,35.7716,36.434,7622634,113531777,0.4416,1.227,14.894,2.3738,4768632000,,4768632000,321120000,0,321120000,314.5684,4.3646,19.1782,93.4718,
600543.SH,莫高股份,20161014,36.434,36.3113,36.802,36.0169,36.2623,4521122,67109648,-0.1717,-0.4714,14.8436,1.4079,4746153600,,4746153600,321120000,0,321120000,313.0856,4.344,19.0878,93.0312,
600543.SH,莫高股份,20161017,36.2623,36.1887,36.3113,35.2073,35.3545,5560140,81072445,-0.9078,-2.5034,14.581,1.7315,4627339200,,4627339200,321120000,0,321120000,305.2479,4.2353,18.61,90.7023,
600543.SH,莫高股份,20161018,35.3545,35.4281,35.9678,35.1337,35.9433,3659881,53091494,0.5888,1.6655,14.5063,1.1397,4704408000,,4704408000,321120000,0,321120000,310.3318,4.3058,18.92,92.213,
600543.SH,莫高股份,20161019,35.9433,36.0169,36.1887,35.4526,35.5998,4072081,59442212,-0.3435,-0.9556,14.5975,1.2681,4659451200,,4659451200,321120000,0,321120000,307.3661,4.2647,18.7391,91.3317,
600543.SH,莫高股份,20161020,35.5998,35.6489,36.1641,35.2809,35.8697,4287101,62342907,0.2699,0.7581,14.542,1.335,4694774400,,4694774400,321120000,0,321120000,309.6963,4.297,18.8812,92.0241,
600543.SH,莫高股份,20161021,35.8697,35.8206,35.8697,35.2809,35.5753,3935254,57011991,-0.2944,-0.8208,14.4875,1.2255,4656240000,,4656240000,321120000,0,321120000,307.1543,4.2617,18.7262,91.2688,
600543.SH,莫高股份,20161024,35.5753,35.5753,37.121,35.5753,36.5812,9356155,139811991,1.0059,2.8276,14.9433,2.9136,4787899200,,4787899200,321120000,0,321120000,315.8394,4.3822,19.2557,93.8495,
600543.SH,莫高股份,20161025,36.5812,36.5812,37.7343,36.2623,37.1455,10641243,160929299,0.5643,1.5426,15.1232,3.3138,4861756800,,4861756800,321120000,0,321120000,283.3881,4.3876,19.5528,95.2972,
600543.SH,莫高股份,20161026,37.1455,37.17,38.4213,36.9492,37.4399,10209443,157210073,0.2944,0.7926,15.3985,3.1793,4900291200,,4900291200,321120000,0,321120000,285.6342,4.4224,19.7077,96.0525,
600543.SH,莫高股份,20161027,37.4399,37.7343,37.7834,36.7039,37.0964,6032047,91000853,-0.3435,-0.9174,15.0862,1.8784,4855334400,,4855334400,321120000,0,321120000,283.0137,4.3818,19.5269,95.1713,
600543.SH,莫高股份,20161028,37.0964,37.0474,37.3663,36.1887,36.5812,5203808,77969700,-0.5152,-1.3889,14.9832,1.6205,4787899200,,4787899200,321120000,0,321120000,279.083,4.3209,19.2557,93.8495,
600543.SH,莫高股份,20161031,36.5812,36.5321,36.6548,35.2563,35.8452,5102537,74354778,-0.736,-2.0121,14.5721,1.589,4691563200,,4691563200,321120000,0,321120000,273.4676,4.234,18.8683,91.9612,
600543.SH,莫高股份,20161101,35.8452,35.8697,36.2132,35.5753,36.1396,5127556,75053120,0.2944,0.8214,14.6372,1.5968,4730097600,,4730097600,321120000,0,321120000,275.7138,4.2688,19.0233,92.7165,
600543.SH,莫高股份,20161102,36.1396,36.1396,36.2868,35.5753,35.9678,4915626,71971757,-0.1717,-0.4752,14.6414,1.5308,4707619200,,4707619200,321120000,0,321120000,274.4035,4.2485,18.9329,92.2759,
600543.SH,莫高股份,20161103,35.9678,35.9433,37.5381,35.4035,37.489,11107765,164755672,1.5212,4.2292,14.8325,3.4591,4906713600,,4906713600,321120000,0,321120000,286.0086,4.4282,19.7336,96.1784,
