代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000985.SZ,大庆华科,20090326,16.604,16.495,16.9778,16.2925,16.7909,2361296,25137270.8,0.1869,1.1257,10.6455,2.9583,860447742,,1397513810,79818900,0,129639500,46.2579,3.0106,1.2273,190.3205,
000985.SZ,大庆华科,20090327,16.7909,16.8221,16.8999,16.3704,16.5105,2241483,23874523.5,-0.2804,-1.6698,10.6512,2.8082,846080340,,1374178700,79818900,0,129639500,45.4855,2.9604,1.2068,187.1426,
000985.SZ,大庆华科,20090330,16.5105,16.3859,17.1024,16.3548,16.9778,2362729,25466403.2,0.4673,2.8302,10.7784,2.9601,870026010,,1413070550,79818900,0,129639500,46.7728,3.0441,1.241,192.4391,
000985.SZ,大庆华科,20090331,16.9778,16.8844,16.8844,16.2769,16.7286,1342795,14302825.9,-0.2492,-1.4679,10.6515,1.6823,857254986,,1392328230,79818900,0,129639500,46.0862,2.9995,1.2228,189.6143,
000985.SZ,大庆华科,20090401,16.7286,16.7442,17.1024,16.6351,17.0245,3406788,36920554.9,0.2959,1.7691,10.8374,4.2681,872420577,,1416959735,79818900,0,129639500,46.9015,3.0525,1.2444,192.9688,
000985.SZ,大庆华科,20090402,17.0245,17.1336,17.3205,16.8221,17.2582,4122354,45245669.2,0.2336,1.3724,10.9757,5.1646,884393412,,1436405660,79818900,0,129639500,47.5452,3.0944,1.2615,195.617,
000985.SZ,大庆华科,20090403,17.2582,17.523,18.0526,17.2582,17.8345,5580931,63502486.9,0.5763,3.3394,11.3785,6.992,913926405,,1484372275,79818900,0,129639500,49.1329,3.1978,1.3036,202.1494,
000985.SZ,大庆华科,20090407,17.8345,17.8345,18.255,17.2582,17.3984,3212561,36115035.9,-0.4361,-2.4454,11.2418,4.0248,891577113,,1448073215,79818900,0,129639500,47.9314,3.1196,1.2717,197.206,
000985.SZ,大庆华科,20090408,17.3984,17.8501,19.1429,17.8501,19.1429,11036757,133524635.2,1.7445,10.0269,12.0982,13.8272,980974281,,1593269455,79818900,0,129639500,52.7374,3.4323,1.3993,216.9795,
000985.SZ,大庆华科,20090409,19.1429,18.5977,19.4232,18.0837,18.8002,7126460,86129768.8,-0.3427,-1.7901,12.0859,8.9283,963414123,,1564748765,79818900,0,129639500,51.7934,3.3709,1.3742,213.0954,
000985.SZ,大庆华科,20090410,18.8002,18.6912,19.7192,18.6756,18.9404,5687855,69939053.6,0.1402,0.7457,12.2962,7.126,970597824,,1576416320,79818900,0,129639500,52.1796,3.396,1.3845,214.6844,
000985.SZ,大庆华科,20090413,18.9404,18.9715,19.0806,18.551,18.956,3890584,46894350.2,0.0156,0.0822,12.0533,4.8743,971396013,,1577712715,79818900,0,129639500,52.2225,3.3988,1.3856,214.8609,
000985.SZ,大庆华科,20090414,18.956,18.9404,18.9404,18.146,18.5198,4234568,50200155.6,-0.4361,-2.3007,11.8548,5.3052,949046721,,1541413655,79818900,0,129639500,51.021,3.3206,1.3537,209.9175,
000985.SZ,大庆华科,20090415,18.5198,18.255,18.66,17.8501,18.3485,3408645,39958822.6,-0.1713,-0.9251,11.7228,4.2705,940266642,,1527153310,79818900,0,129639500,50.549,3.2899,1.3412,207.9755,
000985.SZ,大庆华科,20090416,18.3485,18.4731,18.8002,18.2395,18.8002,3801500,45387839.1,0.4517,2.4618,11.9395,4.7627,963414123,,1564748765,79818900,0,129639500,51.7934,3.3709,1.3742,213.0954,
000985.SZ,大庆华科,20090417,18.8002,18.8469,18.9715,18.0681,18.2239,2392056,28094430.4,-0.5763,-3.0655,11.7449,2.9969,933881130,,1516782150,79818900,0,129639500,50.2057,3.2676,1.3321,206.5631,
000985.SZ,大庆华科,20090420,18.2239,17.9903,18.4575,17.928,18.3641,2223752,26047225.5,0.1402,0.7692,11.7132,2.786,941064831,,1528449705,79818900,0,129639500,50.5919,3.2927,1.3423,208.152,
000985.SZ,大庆华科,20090421,18.3641,18.2706,18.6912,18.0214,18.5821,2901810,34218067.2,0.2181,1.1874,11.792,3.6355,952239477,,1546599235,79818900,0,129639500,51.1926,3.3318,1.3583,210.6237,
000985.SZ,大庆华科,20090422,18.5821,18.6912,20.1709,18.6912,19.2831,6996158,86754384.2,0.7009,3.772,12.4003,8.765,988157982,,1604937010,79818900,0,129639500,53.1236,3.4575,1.4095,218.5685,
000985.SZ,大庆华科,20090423,19.2831,18.9715,19.0806,17.7255,18.2706,3197738,37538915.4,-1.0124,-5.2504,11.7392,4.0062,936275697,,1520671335,79818900,0,129639500,50.3344,3.276,1.3355,207.0927,
000985.SZ,大庆华科,20090424,18.2706,18.1772,19.0338,18.1772,18.6912,2229639,26638719.1,0.4206,2.3018,11.9475,2.7934,957826800,,1555674000,79818900,0,129639500,51.493,3.3514,1.3662,211.8596,
000985.SZ,大庆华科,20090427,18.6912,18.6912,18.6912,16.9778,17.0557,2981528,33711390.9,-1.6355,-8.75,11.3067,3.7354,874016955,,1419552525,79818900,0,129639500,832.6282,3.1054,1.2467,193.3219,
000985.SZ,大庆华科,20090428,17.0557,16.8376,17.4918,16.5728,16.8065,1604619,17446228.7,-0.2492,-1.4612,10.8725,2.0103,861245931,,1398810205,79818900,0,129639500,820.4619,3.06,1.2285,190.4971,
000985.SZ,大庆华科,20090429,16.8065,16.8999,17.8812,16.6663,17.7566,2136190,23934710.5,0.9501,5.6534,11.2044,2.6763,909935460,,1477890300,79818900,0,129639500,866.8458,3.233,1.2979,201.2666,
000985.SZ,大庆华科,20090430,17.7566,17.7878,18.146,17.6009,17.741,1722039,19824997.6,-0.0156,-0.0877,11.5125,2.1574,909137271,,1476593905,79818900,0,129639500,866.0854,3.2302,1.2968,201.0901,
000985.SZ,大庆华科,20090504,17.741,17.8033,18.3174,17.8033,18.1927,2078672,24113792.7,0.4517,2.5461,11.6006,2.6042,932284752,,1514189360,79818900,0,129639500,888.1367,3.3124,1.3298,206.21,
000985.SZ,大庆华科,20090505,18.1927,18.3018,19.1585,18.0681,19.065,2931905,35328672,0.8723,4.7945,12.0497,3.6732,976983336,,1586787480,79818900,0,129639500,930.7186,3.4712,1.3936,216.0968,
000985.SZ,大庆华科,20090506,19.065,19.0183,19.3142,18.7068,19.0027,2440452,29872685.9,-0.0623,-0.3268,12.2406,3.0575,973790580,,1581601900,79818900,0,129639500,927.6771,3.4599,1.389,215.3906,
000985.SZ,大庆华科,20090507,19.0027,19.1585,19.4232,18.2239,18.7846,2898948,34944050.6,-0.2181,-1.1475,12.054,3.6319,962615934,,1563452370,79818900,0,129639500,917.0316,3.4202,1.3731,212.9189,
000985.SZ,大庆华科,20090508,18.7846,18.7846,19.1429,18.2239,19.0806,2024705,24389632.9,0.2959,1.5755,12.046,2.5366,977781525,,1588083875,79818900,0,129639500,931.479,3.4741,1.3947,216.2733,
000985.SZ,大庆华科,20090511,19.0806,19.0494,19.9061,18.6912,18.8158,5001112,62220411.5,-0.2648,-1.3878,12.4413,6.2656,964212312,,1566045160,79818900,0,129639500,918.5524,3.4259,1.3753,213.272,
000985.SZ,大庆华科,20090512,18.8158,18.3797,19.0962,17.9591,19.0806,2059977,24432282.1,0.2648,1.4073,11.8605,2.5808,977781525,,1588083875,79818900,0,129639500,931.479,3.4741,1.3947,216.2733,
000985.SZ,大庆华科,20090513,19.0806,19.2208,19.2831,18.6133,18.8781,2192781,26693707.8,-0.2025,-1.0612,12.1734,2.7472,967405068,,1571230740,79818900,0,129639500,921.5939,3.4372,1.3799,213.9782,
000985.SZ,大庆华科,20090514,18.8781,18.551,18.6444,18.3797,18.4264,2184250,25889790,-0.4517,-2.3927,11.8529,2.7365,944257587,,1533635285,79818900,0,129639500,899.5426,3.355,1.3469,208.8582,
000985.SZ,大庆华科,20090515,18.4264,18.5354,19.1429,18.4575,18.5354,1808810,21850451.9,0.109,0.5917,12.08,2.2661,949844910,,1542710050,79818900,0,129639500,904.8653,3.3748,1.3549,210.0941,
000985.SZ,大庆华科,20090518,18.5354,18.5354,19.4232,18.5354,19.3142,2687554,32866877.5,0.7788,4.2017,12.2293,3.3671,989754360,,1607529800,79818900,0,129639500,942.8849,3.5166,1.4118,218.9216,
000985.SZ,大庆华科,20090519,19.3142,19.4856,20.1709,19.0183,19.1896,4211535,53024654.5,-0.1246,-0.6452,12.5903,5.2764,983368848,,1597158640,79818900,0,129639500,936.8018,3.4939,1.4027,217.5092,
000985.SZ,大庆华科,20090520,19.1896,19.1896,19.1896,19.1896,19.1896,,,0,0,,,983368848,,1597158640,79818900,0,129639500,936.8018,3.4939,1.4027,217.5092,
000985.SZ,大庆华科,20090521,19.1896,19.0027,21.1055,18.7068,21.1055,10548962,139588033.5,1.9158,9.9838,13.2324,13.2161,1081546095,,1756615225,79818900,0,129639500,1030.3298,3.8428,1.5427,239.2248,
000985.SZ,大庆华科,20090522,21.1055,20.9964,21.0743,20.093,20.6226,6081941,80309028,-0.4829,-2.2878,13.2045,7.6197,1056802236,,1716426980,79818900,0,129639500,1006.7578,3.7548,1.5074,233.7517,
000985.SZ,大庆华科,20090525,20.6226,19.9684,22.0867,19.9684,20.9964,5979214,81274751,0.3738,1.8127,13.5929,7.491,1075958772,,1747540460,79818900,0,129639500,1025.0071,3.8229,1.5347,237.9889,
000985.SZ,大庆华科,20090526,20.9964,20.7005,21.0743,20.3422,20.3578,3508663,46231823,-0.6386,-3.0415,13.1765,4.3958,1043233023,,1694388265,79818900,0,129639500,993.8311,3.7066,1.4881,230.7504,
000985.SZ,大庆华科,20090527,20.3578,20.6849,20.6849,20.0307,20.5291,2437684,31937035.3,0.1713,0.8416,13.1014,3.054,1052013102,,1708648610,79818900,0,129639500,1002.1954,3.7378,1.5006,232.6924,
000985.SZ,大庆华科,20090601,20.5291,20.7161,21.1678,20.2643,20.6537,3744176,49647393,0.1246,0.607,13.2599,4.6908,1058398614,,1719019770,79818900,0,129639500,1008.2785,3.7605,1.5097,234.1048,
000985.SZ,大庆华科,20090602,20.6537,20.7161,20.8718,20.2955,20.4201,2237794,29394703,-0.2336,-1.1312,13.1356,2.8036,1046425779,,1699573845,79818900,0,129639500,996.8726,3.718,1.4926,231.4566,
000985.SZ,大庆华科,20090603,20.4201,20.5914,21.4949,20.4357,21.0743,3769719,51033128.6,0.6542,3.2037,13.5376,4.7228,1079949717,,1754022435,79818900,0,129639500,1028.8091,3.8371,1.5404,238.8717,
000985.SZ,大庆华科,20090604,21.0743,20.7161,20.9497,20.093,20.3578,2948500,38627811.4,-0.7165,-3.3999,13.1008,3.694,1043233023,,1694388265,79818900,0,129639500,993.8311,3.7066,1.4881,230.7504,
000985.SZ,大庆华科,20090605,20.3578,20.4045,20.7472,20.0619,20.3734,2042338,26744258.5,0.0156,0.0765,13.0949,2.5587,1044031212,,1695684660,79818900,0,129639500,994.5915,3.7095,1.4892,230.927,
000985.SZ,大庆华科,20090608,20.3734,20.1086,20.5447,20.0463,20.2332,1843550,23868836.7,-0.1402,-0.6881,12.9472,2.3097,1036847511,,1684017105,79818900,0,129639500,987.7479,3.6839,1.479,229.338,
000985.SZ,大庆华科,20090609,20.2332,20.1553,20.3267,19.8594,20.2643,1374953,17695104.7,0.0312,0.154,12.8696,1.7226,1038443889,,1686609895,79818900,0,129639500,989.2687,3.6896,1.4812,229.6911,
000985.SZ,大庆华科,20090610,20.2643,20.2643,21.0276,20.0619,20.8095,2095723,27954231.7,0.5452,2.6902,13.3387,2.6256,1066380504,,1731983720,79818900,0,129639500,1015.8824,3.7889,1.5211,235.8703,
000985.SZ,大庆华科,20090611,20.8095,20.6226,20.6849,20.1397,20.1709,1546793,20161632.1,-0.6386,-3.0689,13.0345,1.9379,1033654755,,1678831525,79818900,0,129639500,984.7064,3.6726,1.4744,228.6318,
000985.SZ,大庆华科,20090612,20.1709,20.2488,20.5291,19.8594,20.0774,1189139,15357539.2,-0.0935,-0.4633,12.9148,1.4898,1028865621,,1671053155,79818900,0,129639500,980.144,3.6556,1.4676,227.5725,
000985.SZ,大庆华科,20090615,20.0774,20.0774,20.3578,19.9684,20.3578,1007761,13025426.9,0.2804,1.3964,12.9251,1.2626,1043233023,,1694388265,79818900,0,129639500,993.8311,3.7066,1.4881,230.7504,
000985.SZ,大庆华科,20090616,20.3578,20.2488,20.8718,20.1242,20.8407,1672149,22020571.1,0.4829,2.3718,13.169,2.0949,1067976882,,1734576510,79818900,0,129639500,1017.4032,3.7946,1.5234,236.2234,
000985.SZ,大庆华科,20090617,20.8407,20.8095,21.121,20.4824,20.9808,2155815,28904225.8,0.1402,0.6726,13.4076,2.7009,1075160583,,1746244065,79818900,0,129639500,1024.2467,3.8201,1.5336,237.8124,
000985.SZ,大庆华科,20090618,20.9808,20.9808,22.0867,20.7472,21.3235,3548796,48941177.6,0.3427,1.6333,13.7909,4.4461,1092720741,,1774764755,79818900,0,129639500,1040.9753,3.8825,1.5587,241.6965,
000985.SZ,大庆华科,20090619,21.3235,21.2612,21.4481,20.7316,20.9497,2136637,28992118.3,-0.3738,-1.7531,13.569,2.6769,1073564205,,1743651275,79818900,0,129639500,1022.726,3.8144,1.5313,237.4593,
000985.SZ,大庆华科,20090622,20.9497,20.9497,21.9621,20.7161,21.5104,2994970,41000521.3,0.5607,2.6766,13.6898,3.7522,1102299009,,1790321495,79818900,0,129639500,1050.1,3.9165,1.5723,243.8151,
000985.SZ,大庆华科,20090623,21.5104,21.5104,22.5852,21.1522,22.3671,4451392,62981015.4,0.8567,3.9826,14.1486,5.5769,1146199404,,1861623220,79818900,0,129639500,1091.9215,4.0725,1.6349,253.5253,
000985.SZ,大庆华科,20090624,22.3671,22.1802,22.4606,21.7752,22.1179,2751755,39002080.1,-0.2492,-1.1142,14.1735,3.4475,1133428380,,1840880900,79818900,0,129639500,1079.7552,4.0271,1.6167,250.7005,
000985.SZ,大庆华科,20090625,22.1179,22.0712,22.9123,21.4325,22.7877,3900121,55013813.6,0.6698,3.0282,14.1057,4.8862,1167750507,,1896625885,79818900,0,129639500,1112.452,4.1491,1.6657,258.2921,
000985.SZ,大庆华科,20090626,22.7877,22.8032,23.8312,22.3671,22.3671,8306468,124227721.6,-0.4206,-1.8455,14.9555,10.4066,1146199404,,1861623220,79818900,0,129639500,1091.9215,4.0725,1.6349,253.5253,
000985.SZ,大庆华科,20090629,22.3671,22.2737,22.3048,21.4949,21.7285,4685810,65646642.3,-0.6386,-2.8552,14.0097,5.8706,1113473655,,1808471025,79818900,0,129639500,1060.7455,3.9562,1.5883,246.2868,
000985.SZ,大庆华科,20090630,21.7285,21.7441,22.3983,21.7441,21.9466,2775266,39439455.2,0.2181,1.0036,14.2111,3.477,1124648301,,1826620555,79818900,0,129639500,1071.391,3.9959,1.6042,248.7585,
000985.SZ,大庆华科,20090701,21.9466,21.8064,22.4294,21.7752,21.931,1810729,25634665.9,-0.0156,-0.071,14.1571,2.2685,1123850112,,1825324160,79818900,0,129639500,1070.6306,3.9931,1.6031,248.5819,
000985.SZ,大庆华科,20090702,21.931,21.931,22.2269,21.5883,21.7129,2626891,36687580.5,-0.2181,-0.9943,13.9662,3.2911,1112675466,,1807174630,79818900,0,129639500,1059.9851,3.9534,1.5871,246.1102,
000985.SZ,大庆华科,20090703,21.7129,21.9621,22.7409,21.6662,22.3983,3478636,49813677.9,0.6853,3.1564,14.3199,4.3582,1147795782,,1864216010,79818900,0,129639500,1093.4423,4.0782,1.6372,253.8784,
000985.SZ,大庆华科,20090706,22.3983,22.3983,22.5073,21.635,22.0712,3010111,42370728.6,-0.3271,-1.4604,14.0761,3.7712,1131033813,,1836991715,79818900,0,129639500,1077.4741,4.0186,1.6133,250.1709,
000985.SZ,大庆华科,20090707,22.0712,21.7908,22.04,21.5727,21.8843,1725978,24168354,-0.1869,-0.8469,14.0027,2.1624,1121455545,,1821434975,79818900,0,129639500,1068.3494,3.9846,1.5996,248.0523,
000985.SZ,大庆华科,20090708,21.8843,21.8998,22.1802,21.6818,21.9466,1481680,20817304.3,0.0623,0.2847,14.0498,1.8563,1124648301,,1826620555,79818900,0,129639500,1071.391,3.9959,1.6042,248.7585,
000985.SZ,大庆华科,20090709,21.9466,21.9621,22.9746,21.9621,22.85,3485128,50322852,0.9034,4.1164,14.4393,4.3663,1170943263,,1901811465,79818900,0,129639500,1115.4937,4.1604,1.6702,258.9984,
000985.SZ,大庆华科,20090710,22.85,22.9901,22.9901,22.445,22.7409,2538675,36891216.4,-0.109,-0.4772,14.5317,3.1805,1165355940,,1892736700,79818900,0,129639500,1110.1709,4.1405,1.6623,257.7625,
000985.SZ,大庆华科,20090713,22.7409,22.7877,23.7378,22.7098,23.2394,3985069,59646319.5,0.4984,2.1918,14.9674,4.9926,1190897988,,1934221340,79818900,0,129639500,1134.5034,4.2313,1.6987,263.4121,
000985.SZ,大庆华科,20090714,23.2394,23.1615,23.6288,23.1303,23.3172,2238497,33539337.1,0.0779,0.3351,14.983,2.8045,1194888933,,1940703315,79818900,0,129639500,1138.3054,4.2455,1.7044,264.2948,
000985.SZ,大庆华科,20090715,23.3172,23.473,24.2206,23.3172,24.1272,3775403,58141184.3,0.81,3.4736,15.4,4.73,1236394761,,2008115855,79818900,0,129639500,1177.8457,4.3929,1.7636,273.4754,
000985.SZ,大庆华科,20090716,24.1272,24.2206,24.2674,23.4574,23.5353,2747917,41909774.2,-0.5919,-2.4532,15.2515,3.4427,1206063579,,1958852845,79818900,0,129639500,1148.9508,4.2852,1.7203,266.7665,
000985.SZ,大庆华科,20090717,23.5353,23.5042,23.7534,22.9746,23.6599,2475928,37056496.3,0.1246,0.5295,14.9667,3.1019,1212449091,,1969224005,79818900,0,129639500,1155.0339,4.3079,1.7294,268.1789,
000985.SZ,大庆华科,20090720,23.6599,23.7689,23.8312,23.3484,23.7378,2172644,33023430.6,0.0779,0.3292,15.1997,2.722,1216440036,,1975705980,79818900,0,129639500,1158.8359,4.322,1.7351,269.0617,
000985.SZ,大庆华科,20090721,23.7378,23.7534,24.5789,23.4886,23.5042,2537835,39094129.7,-0.2336,-0.9843,15.4045,3.1795,1204467201,,1956260055,79818900,0,129639500,1147.4301,4.2795,1.718,266.4134,
000985.SZ,大庆华科,20090722,23.5042,23.2861,24.283,22.9746,23.6599,2688555,41045968.4,0.1558,0.6627,15.2669,3.3683,1212449091,,1969224005,79818900,0,129639500,1155.0339,4.3079,1.7294,268.1789,
000985.SZ,大庆华科,20090723,23.6599,23.7066,23.987,23.364,23.5042,1958783,29658412.9,-0.1558,-0.6583,15.1412,2.454,1204467201,,1956260055,79818900,0,129639500,1147.4301,4.2795,1.718,266.4134,
000985.SZ,大庆华科,20090724,23.5042,23.5976,23.7378,23.0836,23.6288,2422973,36399176.6,0.1246,0.5302,15.0225,3.0356,1210852713,,1966631215,79818900,0,129639500,1153.5132,4.3022,1.7272,267.8258,
000985.SZ,大庆华科,20090727,23.6288,23.8312,23.9714,23.5197,23.8624,2679230,40866857.9,0.2336,0.9888,15.2532,3.3566,1222825548,,1986077140,79818900,0,129639500,1164.9191,4.3447,1.7442,270.4741,
000985.SZ,大庆华科,20090728,23.8624,23.8936,24.0649,23.4263,23.987,2108735,32187116.2,0.1246,0.5222,15.2637,2.6419,1229211060,,1996448300,79818900,0,129639500,1171.0022,4.3674,1.7533,271.8865,
000985.SZ,大庆华科,20090729,23.987,24.1116,24.7502,21.9621,22.8967,4253268,65560182.1,-1.0903,-4.5455,15.4141,5.3286,1173337830,,1905700650,79818900,0,129639500,1117.7748,4.1689,1.6736,259.528,
000985.SZ,大庆华科,20090730,22.8967,22.9278,23.9559,22.8655,23.5976,2796795,41898936.2,0.7009,3.0612,14.9811,3.5039,1209256335,,1964038425,79818900,0,129639500,1151.9924,4.2965,1.7249,267.4727,
000985.SZ,大庆华科,20090731,23.5976,23.7066,23.987,22.8188,23.3951,4502644,67299719.6,-0.2025,-0.8581,14.9467,5.6411,1198879878,,1947185290,79818900,0,129639500,-1241.8335,4.2131,1.7101,265.1776,
000985.SZ,大庆华科,20090803,23.3951,23.3951,23.6132,22.8967,23.5976,2838784,42376669.8,0.2025,0.8655,14.9278,3.5565,1209256335,,1964038425,79818900,0,129639500,-1252.5818,4.2496,1.7249,267.4727,
000985.SZ,大庆华科,20090804,23.5976,23.5976,25.2331,23.5042,24.8748,8076573,126732183.9,1.2772,5.4125,15.6913,10.1186,1274707833,,2070342815,79818900,0,129639500,-1320.3783,4.4796,1.8182,281.9498,
000985.SZ,大庆华科,20090805,24.8748,24.4543,24.6879,23.6599,24.1116,4238476,65502581.6,-0.7632,-3.0683,15.4543,5.3101,1235596572,,2006819460,79818900,0,129639500,-1279.8657,4.3421,1.7624,273.2989,
000985.SZ,大庆华科,20090806,24.1116,24.1116,24.1428,23.2082,23.5042,2198440,33243572.7,-0.6075,-2.5194,15.1214,2.7543,1204467201,,1956260055,79818900,0,129639500,-1247.6211,4.2327,1.718,266.4134,
000985.SZ,大庆华科,20090807,23.5042,23.7066,23.9559,22.9434,23.0992,2186324,32946003.2,-0.405,-1.723,15.0691,2.7391,1183714287,,1922553785,79818900,0,129639500,-1226.1246,4.1598,1.6884,261.8232,
000985.SZ,大庆华科,20090810,23.0992,23.2861,23.8001,23.0992,23.2861,1671455,25166244.8,0.1869,0.8092,15.0565,2.0941,1193292555,,1938110525,79818900,0,129639500,-1236.046,4.1935,1.7021,263.9417,
000985.SZ,大庆华科,20090811,23.2861,23.5353,23.7845,23.2238,23.5509,1820351,27424356.1,0.2648,1.1371,15.0654,2.2806,1206861768,,1960149240,79818900,0,129639500,-1250.1014,4.2411,1.7215,266.9431,
000985.SZ,大庆华科,20090812,23.5509,23.4107,24.1272,22.6163,22.8967,2557852,38752612.9,-0.6542,-2.7778,15.1505,3.2046,1173337830,,1905700650,79818900,0,129639500,-1215.3763,4.1233,1.6736,259.528,
000985.SZ,大庆华科,20090813,22.8967,22.9123,23.364,22.2737,23.0369,1808880,26531561.6,0.1402,0.6122,14.6674,2.2662,1180521531,,1917368205,79818900,0,129639500,-1222.8175,4.1486,1.6839,261.1169,
000985.SZ,大庆华科,20090814,23.0369,23.0525,23.0525,20.7939,20.7939,2295439,32267476.1,-2.2429,-9.7363,14.0572,2.8758,1065582315,,1730687325,79818900,0,129639500,-1103.7601,3.7447,1.5199,235.6938,
000985.SZ,大庆华科,20090817,20.7939,20.7628,20.7628,18.7223,18.7223,4121556,50475348.7,-2.0716,-9.9625,12.2467,5.1636,959423178,,1558266790,79818900,0,129639500,-993.7975,3.3716,1.3685,212.2127,
000985.SZ,大庆华科,20090818,18.7223,18.7223,18.7223,18.7223,18.7223,,,0,0,,,959423178,,1558266790,79818900,0,129639500,-993.7975,3.3716,1.3685,212.2127,
000985.SZ,大庆华科,20090819,18.7223,18.9404,19.1117,17.1336,17.4607,2687485,31564058.1,-1.2617,-6.7388,11.7448,3.367,894769869,,1453258795,79818900,0,129639500,-926.8278,3.1444,1.2763,197.9122,
000985.SZ,大庆华科,20090820,17.4607,17.6009,18.66,17.1336,18.3641,2521756,28832636.1,0.9034,5.174,11.4336,3.1593,941064831,,1528449705,79818900,0,129639500,-974.7815,3.3071,1.3423,208.152,
000985.SZ,大庆华科,20090821,18.3641,18.146,18.66,17.8812,18.6289,2845551,33463526.5,0.2648,1.4419,11.7599,3.565,954634044,,1550488420,79818900,0,129639500,-988.8369,3.3548,1.3617,211.1534,
000985.SZ,大庆华科,20090824,18.6289,18.6756,19.0494,18.255,18.8314,2879301,34684231.7,0.2025,1.087,12.0461,3.6073,965010501,,1567341555,79818900,0,129639500,-999.5851,3.3912,1.3765,213.4485,
000985.SZ,大庆华科,20090825,18.8314,18.8937,18.8937,17.2893,17.9903,2483899,28710940.6,-0.8411,-4.4665,11.5588,3.1119,921908295,,1497336225,79818900,0,129639500,-954.9386,3.2398,1.315,203.9149,
000985.SZ,大庆华科,20090826,17.9903,17.9124,18.9248,17.7722,18.8158,2606075,31195334.4,0.8255,4.5887,11.9702,3.265,964212312,,1566045160,79818900,0,129639500,-998.7583,3.3884,1.3753,213.272,
000985.SZ,大庆华科,20090827,18.8158,18.7535,19.3454,18.5043,19.1429,2460224,30090268.3,0.3271,1.7384,12.2307,3.0823,980974281,,1593269455,79818900,0,129639500,-1016.1208,3.4473,1.3993,216.9795,
000985.SZ,大庆华科,20090828,19.1429,18.9715,19.1585,18.3329,18.442,2033694,24223986.7,-0.7009,-3.6615,11.9113,2.5479,945055776,,1534931680,79818900,0,129639500,-978.9154,3.3211,1.348,209.0348,
000985.SZ,大庆华科,20090831,18.442,18.2239,18.2706,16.8844,16.8844,1640023,18321526.3,-1.5576,-8.4459,11.1715,2.0547,865236876,,1405292180,79818900,0,129639500,-896.2368,3.0406,1.2342,191.3798,
000985.SZ,大庆华科,20090901,16.8844,16.8221,17.2893,16.5417,16.8999,1368767,14867293.1,0.0156,0.0923,10.8618,1.7148,866035065,,1406588575,79818900,0,129639500,-897.0635,3.0434,1.2353,191.5564,
000985.SZ,大庆华科,20090902,16.8999,16.9311,17.2893,16.7442,17.0245,1147368,12533169.3,0.1246,0.7373,10.9234,1.4375,872420577,,1416959735,79818900,0,129639500,-903.6778,3.0659,1.2444,192.9688,
000985.SZ,大庆华科,20090903,17.0245,16.8376,17.9124,16.8376,17.8501,1997108,22435259,0.8255,4.849,11.2339,2.502,914724594,,1485668670,79818900,0,129639500,-947.4975,3.2145,1.3048,202.3259,
000985.SZ,大庆华科,20090904,17.8501,17.8501,18.1304,17.6632,18.0526,2018952,23206472.5,0.2025,1.1344,11.4943,2.5294,925101051,,1502521805,79818900,0,129639500,-958.2457,3.251,1.3196,204.621,
000985.SZ,大庆华科,20090907,18.0526,18.0058,18.6133,18.0058,18.3018,2035240,23991145.7,0.2492,1.3805,11.7879,2.5498,937872075,,1523264125,79818900,0,129639500,-971.4743,3.2959,1.3378,207.4458,
000985.SZ,大庆华科,20090908,18.3018,18.1927,18.6289,18.0681,18.551,1858300,21989615.7,0.2492,1.3617,11.8332,2.3281,950643099,,1544006445,79818900,0,129639500,-984.7029,3.3407,1.356,210.2706,
000985.SZ,大庆华科,20090909,18.551,18.5821,18.66,18.0837,18.5354,2527546,29776831.4,-0.0156,-0.084,11.7809,3.1666,949844910,,1542710050,79818900,0,129639500,-983.8761,3.3379,1.3549,210.0941,
000985.SZ,大庆华科,20090910,18.5354,18.5354,18.9715,18.3952,18.5666,2205366,26480953.6,0.0312,0.1681,12.0075,2.763,951441288,,1545302840,79818900,0,129639500,-985.5297,3.3436,1.3571,210.4472,
000985.SZ,大庆华科,20090911,18.5666,18.4575,18.8469,18.3952,18.8158,1823916,21883858.6,0.2492,1.3423,11.9983,2.2851,964212312,,1566045160,79818900,0,129639500,-998.7583,3.3884,1.3753,213.272,
000985.SZ,大庆华科,20090914,18.8158,19.065,19.6102,18.9715,19.1896,2569485,31769887.7,0.3738,1.9868,12.3643,3.2191,983368848,,1597158640,79818900,0,129639500,-1018.6011,3.4558,1.4027,217.5092,
000985.SZ,大庆华科,20090915,19.1896,19.1585,20.0619,19.0338,19.7192,3298555,41691718.3,0.5296,2.7597,12.6394,4.1325,1010507274,,1641236070,79818900,0,129639500,-1046.7119,3.5511,1.4414,223.5119,
000985.SZ,大庆华科,20090916,19.7192,19.7815,19.7815,19.0338,19.3142,2327620,28915181.2,-0.405,-2.0537,12.4226,2.9161,989754360,,1607529800,79818900,0,129639500,-1025.2155,3.4782,1.4118,218.9216,
000985.SZ,大庆华科,20090917,19.3142,19.3921,19.8594,19.3921,19.7036,2417362,30489556.3,0.3894,2.0161,12.6127,3.0286,1009709085,,1639939675,79818900,0,129639500,-1045.8851,3.5483,1.4402,223.3353,
