代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002139.SZ,拓邦股份,20140416,47.5053,46.9503,47.5516,46.3489,47.5053,5945548,60195767,0,0,10.1245,3.7485,1628918579.08,,2242968000,158609404,0,218400000,55.3567,4.4117,2.2449,-197.6149,
002139.SZ,拓邦股份,20140417,47.5053,47.6441,48.2454,46.9503,47.0428,4674795,48067815,-0.4626,-0.9737,10.2823,2.9474,1613057638.68,,2221128000,158609404,0,218400000,54.8176,4.3688,2.223,-195.6907,
002139.SZ,拓邦股份,20140418,47.0428,46.904,47.7366,46.534,47.3666,4228263,43120576.8,0.3238,0.6883,10.1982,2.6658,1624160296.96,,2236416000,158609404,0,218400000,55.195,4.3988,2.2383,-197.0376,
002139.SZ,拓邦股份,20140421,47.3666,46.4877,47.5979,45.4238,45.7939,4806526,48369845.8,-1.5727,-3.3203,10.0634,3.0304,1570233099.6,,2162160000,158609404,0,218400000,53.3623,4.2528,2.164,-190.4953,
002139.SZ,拓邦股份,20140422,45.7939,45.4238,46.0714,43.9899,44.7762,3714277,35995224.7,-1.0176,-2.2222,9.691,2.3418,1535339030.72,,2114112000,158609404,0,218400000,52.1765,4.1583,2.1159,-186.2621,
002139.SZ,拓邦股份,20140423,44.7762,44.7762,45.3775,44.3599,44.8225,2350969,22811896.5,0.0463,0.1033,9.7032,1.4822,1536925124.76,,2116296000,158609404,0,218400000,49.6405,4.089,2.1181,-186.4545,
002139.SZ,拓邦股份,20140424,44.8225,44.7762,44.8225,43.3885,43.4348,3336933,31834881.7,-1.3877,-3.096,9.5402,2.1039,1489342303.56,,2050776000,158609404,0,218400000,48.1037,3.9624,2.0525,-180.6819,
002139.SZ,拓邦股份,20140425,43.4348,43.0647,43.9436,42.0933,42.1396,3349188,31151348.3,-1.2952,-2.9819,9.3012,2.1116,1444931670.44,,1989624000,158609404,0,218400000,46.6693,3.8443,1.9913,-175.2942,
002139.SZ,拓邦股份,20140428,42.1396,42.1396,42.1859,40.0118,40.3356,3651881,32340772.4,-1.804,-4.281,8.8559,2.3024,1383074002.88,,1904448000,158609404,0,218400000,44.6713,3.6797,1.906,-167.7898,
002139.SZ,拓邦股份,20140429,40.3356,39.7805,41.2145,39.7805,41.122,2552759,22472660.7,0.7864,1.9495,8.8033,1.6095,1410037601.56,,1941576000,158609404,0,218400000,45.5422,3.7514,1.9432,-171.061,
002139.SZ,拓邦股份,20140430,41.122,41.1682,41.8621,40.9832,41.5383,1752450,15705044.9,0.4163,1.0124,8.9618,1.1049,1424312447.92,,1961232000,158609404,0,218400000,46.0033,3.7894,1.9629,-172.7928,
002139.SZ,拓邦股份,20140505,41.5383,41.5383,42.1396,40.8907,42.0008,1712563,15339186.7,0.4626,1.1136,8.9569,1.0797,1440173388.32,,1983072000,158609404,0,218400000,46.5156,3.8316,1.9847,-174.7169,
002139.SZ,拓邦股份,20140506,42.0008,42.2321,43.4348,41.7695,42.8797,2756073,25485952.5,0.8789,2.0925,9.2472,1.7376,1470309175.08,,2024568000,158609404,0,218400000,47.4889,3.9118,2.0263,-178.3729,
002139.SZ,拓邦股份,20140507,42.8797,42.5559,42.7409,41.3995,41.492,2942279,26798673.8,-1.3877,-3.2362,9.1081,1.855,1422726353.88,,1959048000,158609404,0,218400000,45.9521,3.7852,1.9607,-172.6003,
002139.SZ,拓邦股份,20140508,41.492,41.122,42.7409,41.122,41.8158,1773220,16094302.3,0.3238,0.7804,9.0763,1.118,1433829012.16,,1974336000,158609404,0,218400000,46.3107,3.8147,1.976,-173.9473,
002139.SZ,拓邦股份,20140509,41.8158,41.5383,42.3246,41.3995,42.1396,1893921,17183070.6,0.3238,0.7743,9.0727,1.1941,1444931670.44,,1989624000,158609404,0,218400000,46.6693,3.8443,1.9913,-175.2942,
002139.SZ,拓邦股份,20140512,42.1396,42.5096,43.2498,42.3709,43.1572,3160704,29364256.6,1.0176,2.4149,9.2904,1.9928,1479825739.32,,2037672000,158609404,0,218400000,47.7963,3.9371,2.0394,-179.5274,
002139.SZ,拓邦股份,20140513,43.1572,43.1572,43.1572,43.1572,43.1572,,,0,0,,,1479825739.32,,2037672000,158609404,0,218400000,47.7963,3.9371,2.0394,-179.5274,
002139.SZ,拓邦股份,20140514,43.1572,43.1572,43.1572,43.1572,43.1572,,,0,0,,,1479825739.32,,2037672000,158609404,0,218400000,47.7963,3.9371,2.0394,-179.5274,
002139.SZ,拓邦股份,20140515,43.1572,43.1572,43.1572,43.1572,43.1572,,,0,0,,,1479825739.32,,2037672000,158609404,0,218400000,47.7963,3.9371,2.0394,-179.5274,
002139.SZ,拓邦股份,20140516,43.1572,43.1572,43.1572,43.1572,43.1572,,,0,0,,,1479825739.32,,2037672000,158609404,0,218400000,47.7963,3.9371,2.0394,-179.5274,
002139.SZ,拓邦股份,20140519,43.1572,43.1572,43.1572,43.1572,43.1572,,,0,0,,,1479825739.32,,2037672000,158609404,0,218400000,47.7963,3.9371,2.0394,-179.5274,
002139.SZ,拓邦股份,20140520,43.1572,43.8973,45.7476,43.296,44.1749,7230547,69689818.2,1.0176,2.358,9.6382,4.5587,1514719808.2,,2085720000,158609404,0,218400000,48.9233,4.0299,2.0875,-183.7607,
002139.SZ,拓邦股份,20140521,44.1749,43.111,43.7586,41.8621,43.7123,2614918,24381922.1,-0.4626,-1.0471,9.3242,1.6487,1498858867.8,,2063880000,158609404,0,218400000,48.411,3.9877,2.0656,-181.8365,
002139.SZ,拓邦股份,20140522,43.7123,43.3423,44.2211,43.0185,43.0647,2991028,28245465,-0.6476,-1.4815,9.4434,1.8858,1476653551.24,,2033304000,158609404,0,218400000,47.6938,3.9287,2.035,-179.1426,
002139.SZ,拓邦股份,20140523,43.0647,43.0647,43.7586,42.8797,43.7586,1652129,15483022.2,0.6938,1.6112,9.3716,1.0416,1500444961.84,,2066064000,158609404,0,218400000,48.4623,3.992,2.0678,-182.0289,
002139.SZ,拓邦股份,20140526,43.7586,44.2211,45.1925,43.9436,44.6374,3217182,31036823.7,0.8789,2.0085,9.6472,2.0284,1530580748.6,,2107560000,158609404,0,218400000,49.4356,4.0721,2.1093,-185.6849,
002139.SZ,拓邦股份,20140527,44.6374,44.4987,45.7476,44.4062,45.2388,4446027,43503404.5,0.6013,1.3472,9.7848,2.8031,1551199971.12,,2135952000,158609404,0,218400000,50.1016,4.127,2.1377,-188.1863,
002139.SZ,拓邦股份,20140528,45.2388,45.5659,45.7996,44.491,45.2855,5013565,48564898.2,0.0467,0.1033,9.6867,3.161,1536925124.76,,2116296000,158609404,0,218400000,49.6405,4.089,2.1181,-186.4545,
002139.SZ,拓邦股份,20140529,45.2855,45.4725,46.3137,45.2388,45.8931,6042352,59369722.4,0.6075,1.3416,9.8256,3.8096,1557544347.28,,2144688000,158609404,0,218400000,50.3065,4.1439,2.1465,-188.956,
002139.SZ,拓邦股份,20140530,45.8931,45.5659,46.0333,45.1453,45.7061,3590690,35029167,-0.1869,-0.4073,9.7556,2.2639,1551199971.12,,2135952000,158609404,0,218400000,50.1016,4.127,2.1377,-188.1863,
002139.SZ,拓邦股份,20140603,45.7061,45.8463,46.08,44.4443,44.6312,3702872,35631110.1,-1.0749,-2.3517,9.6226,2.3346,1514719808.2,,2085720000,158609404,0,218400000,48.9233,4.0299,2.0875,-183.7607,
002139.SZ,拓邦股份,20140604,44.6312,44.491,44.491,43.0423,43.3694,3252434,30396249.1,-1.2618,-2.8272,9.3457,2.0506,1471895269.12,,2026752000,158609404,0,218400000,47.5401,3.916,2.0285,-178.5653,
002139.SZ,拓邦股份,20140605,43.3694,43.2292,44.1639,43.1825,44.1172,1981308,18572709.2,0.7477,1.7241,9.374,1.2492,1497272773.76,,2061696000,158609404,0,218400000,48.3598,3.9835,2.0634,-181.644,
002139.SZ,拓邦股份,20140606,44.1172,44.1172,44.678,43.977,44.3976,2611759,24829193.2,0.2804,0.6356,9.5067,1.6467,1506789338,,2074800000,158609404,0,218400000,48.6672,4.0088,2.0765,-182.7986,
002139.SZ,拓邦股份,20140609,44.3976,44.5845,45.379,44.0237,44.1639,3089159,29498908.4,-0.2337,-0.5263,9.5492,1.9477,1498858867.8,,2063880000,158609404,0,218400000,48.411,3.9877,2.0656,-181.8365,
002139.SZ,拓邦股份,20140610,44.1639,44.2106,45.4257,43.6031,45.4257,3864230,37056023.9,1.2618,2.8571,9.5895,2.4363,1541683406.88,,2122848000,158609404,0,218400000,49.7942,4.1017,2.1246,-187.0318,
002139.SZ,拓邦股份,20140611,45.4257,45.2388,46.5473,45.2388,46.1735,4973701,48942208.4,0.7477,1.6461,9.8402,3.1358,1567060911.52,,2157792000,158609404,0,218400000,50.6139,4.1692,2.1596,-190.1105,
002139.SZ,拓邦股份,20140612,46.1735,46.0333,46.0333,45.192,45.6127,3438034,33508867.2,-0.5608,-1.2146,9.7465,2.1676,1548027783.04,,2131584000,158609404,0,218400000,49.9991,4.1186,2.1334,-187.8015,
002139.SZ,拓邦股份,20140613,45.6127,45.5659,47.2484,45.3323,46.781,6270632,62510519.6,1.1684,2.5615,9.9688,3.9535,1587680134.04,,2186184000,158609404,0,218400000,51.2798,4.2241,2.188,-192.612,
002139.SZ,拓邦股份,20140616,46.781,46.8745,47.7624,46.5006,47.2484,5749878,58163701.3,0.4673,0.999,10.1156,3.6252,1603541074.44,,2208024000,158609404,0,218400000,51.7921,4.2663,2.2099,-194.5362,
002139.SZ,拓邦股份,20140617,47.2484,47.2951,47.7157,46.4539,46.8745,6107936,61580515.9,-0.3739,-0.7913,10.082,3.8509,1590852322.12,,2190552000,158609404,0,218400000,51.3823,4.2325,2.1924,-192.9968,
002139.SZ,拓邦股份,20140618,46.8745,47.1549,48.37,46.5006,47.669,10660057,108971236.9,0.7945,1.6949,10.2224,6.7209,1617815920.8,,2227680000,158609404,0,218400000,52.2532,4.3042,2.2296,-196.2679,
002139.SZ,拓邦股份,20140619,47.669,47.669,47.669,45.0051,45.7996,6812812,67390305.4,-1.8694,-3.9216,9.8917,4.2953,1554372159.2,,2140320000,158609404,0,218400000,50.204,4.1354,2.1421,-188.5712,
002139.SZ,拓邦股份,20140620,45.7996,46.2202,46.5941,45.379,46.1735,4019674,39541350.4,0.3739,0.8163,9.837,2.5343,1567060911.52,,2157792000,158609404,0,218400000,50.6139,4.1692,2.1596,-190.1105,
002139.SZ,拓邦股份,20140623,46.1735,46.5006,47.8092,45.9865,47.6222,5967172,60162631.9,1.4488,3.1377,10.0823,3.7622,1616229826.76,,2225496000,158609404,0,218400000,52.202,4.3,2.2274,-196.0755,
002139.SZ,拓邦股份,20140624,47.6222,47.5755,47.8559,47.1549,47.7624,4675723,47507349.1,0.1402,0.2944,10.1604,2.9479,1620988108.88,,2232048000,158609404,0,218400000,52.3556,4.3127,2.2339,-196.6528,
002139.SZ,拓邦股份,20140625,47.7624,47.3886,47.6222,46.5473,46.968,3809597,38236621.7,-0.7945,-1.6634,10.0369,2.4019,1594024510.2,,2194920000,158609404,0,218400000,51.4847,4.2409,2.1968,-193.3816,
002139.SZ,拓邦股份,20140626,46.968,46.9212,48.8373,46.9212,48.4634,8060698,82914947.1,1.4955,3.1841,10.2863,5.0821,1644779519.48,,2264808000,158609404,0,218400000,53.1241,4.376,2.2667,-199.5391,
002139.SZ,拓邦股份,20140627,48.4634,48.37,49.5851,47.9494,48.9775,7908942,82767816.3,0.5141,1.0608,10.4651,4.9864,1662226553.92,,2288832000,158609404,0,218400000,53.6876,4.4224,2.2908,-201.6557,
002139.SZ,拓邦股份,20140630,48.9775,49.3047,49.3047,48.37,49.2579,5936357,62126250.3,0.2804,0.5725,10.4654,3.7397,1673113918.94,,2301936000,158739461,0,218400000,53.995,4.4477,2.3039,-202.8102,
002139.SZ,拓邦股份,20140701,49.2579,49.071,49.5851,48.5569,48.9308,6606146,69255169.8,-0.3271,-0.6641,10.4834,4.1616,1662002156.67,,2286648000,158739461,0,218400000,53.6364,4.4182,2.2886,-201.4633,
002139.SZ,拓邦股份,20140702,48.9308,52.3424,53.8379,50.473,51.5012,21657841,239617150.6,2.5704,5.2531,11.0638,13.6436,1749308860.22,,2406768000,158739461,0,218400000,56.4539,4.6503,2.4088,-212.0463,
002139.SZ,拓邦股份,20140703,51.5012,51.2675,51.2675,50.0057,50.9404,12127725,131521662.4,-0.5608,-1.0889,10.8447,7.64,1730260124.9,,2380560000,158739461,0,218400000,55.8392,4.5996,2.3826,-209.7373,
002139.SZ,拓邦股份,20140704,50.9404,50.5665,52.5293,50.3796,50.7067,10262123,113003162.8,-0.2337,-0.4587,11.0117,6.4648,1722323151.85,,2369640000,158739461,0,218400000,55.583,4.5785,2.3716,-208.7752,
002139.SZ,拓邦股份,20140707,50.7067,50.66,51.2208,49.7253,50.0524,6157657,66238106,-0.6543,-1.2903,10.757,3.8791,1700099627.31,,2339064000,158739461,0,218400000,54.8658,4.5194,2.341,-206.0813,
002139.SZ,拓邦股份,20140708,50.0524,49.772,50.9871,49.4916,50.9404,6318147,67999965.6,0.888,1.774,10.7626,3.9802,1730260124.9,,2380560000,158739461,0,218400000,55.8392,4.5996,2.3826,-209.7373,
002139.SZ,拓邦股份,20140709,50.9404,50.5665,51.0338,48.6037,48.6504,8075305,86160668.2,-2.29,-4.4954,10.6696,5.0871,1652477789.01,,2273544000,158739461,0,218400000,53.329,4.3928,2.2755,-200.3087,
002139.SZ,拓邦股份,20140710,48.6504,49.1645,50.2861,48.7906,49.0243,5438210,57651848.2,0.3739,0.7685,10.6013,3.4259,1665176945.89,,2291016000,158739461,0,218400000,53.7388,4.4266,2.2929,-201.8481,
002139.SZ,拓邦股份,20140711,49.0243,49.3047,50.8469,48.6504,50.6132,6638628,71244655,1.589,3.2412,10.7318,4.1821,1719148362.63,,2365272000,158739461,0,218400000,55.4806,4.5701,2.3673,-208.3904,
002139.SZ,拓邦股份,20140714,50.6132,50.7534,52.6228,50.3796,52.2957,10710684,118789440.2,1.6824,3.3241,11.0907,6.7473,1776294568.59,,2443896000,158739461,0,218400000,57.3248,4.722,2.446,-215.3175,
002139.SZ,拓邦股份,20140715,52.2957,52.0153,52.2489,50.5198,51.4077,6904031,76103152.5,-0.888,-1.6979,11.023,4.3493,1746134071,,2402400000,158739461,0,218400000,56.3515,4.6418,2.4044,-211.6615,
002139.SZ,拓邦股份,20140716,51.4077,51.1273,51.9218,49.8187,49.8655,6504773,70848256.4,-1.5422,-3,10.8917,4.0978,1693750048.87,,2330328000,158739461,0,218400000,54.6609,4.5026,2.3323,-205.3116,
002139.SZ,拓邦股份,20140717,49.8655,49.8187,50.2861,49.2112,50.0991,3564053,37949781.4,0.2337,0.4686,10.6479,2.2452,1701687021.92,,2341248000,158739461,0,218400000,54.9171,4.5237,2.3432,-206.2737,
002139.SZ,拓邦股份,20140718,50.0991,50.0057,51.1273,49.5851,50.66,3695134,39910008.4,0.5608,1.1194,10.8007,2.3278,1720735757.24,,2367456000,158739461,0,218400000,55.5318,4.5743,2.3694,-208.5828,
002139.SZ,拓邦股份,20140721,50.66,50.5198,50.5198,48.9775,49.3047,4129079,43717601.2,-1.3553,-2.6753,10.5877,2.6012,1674701313.55,,2304120000,158739461,0,218400000,54.0462,4.4519,2.3061,-203.0026,
002139.SZ,拓邦股份,20140722,49.3047,49.2579,51.0806,49.1177,50.8936,6289959,67998477.7,1.589,3.2227,10.8106,3.9624,1728672730.29,,2378376000,158739461,0,218400000,55.788,4.5954,2.3804,-209.5449,
002139.SZ,拓邦股份,20140723,50.8936,50.9871,51.3142,49.3047,49.5851,5373351,57733265.5,-1.3086,-2.5712,10.7444,3.385,1684225681.21,,2317224000,158739461,0,218400000,54.3536,4.4772,2.3192,-204.1571,
002139.SZ,拓邦股份,20140724,49.5851,49.6785,50.0991,48.1363,48.183,5247697,54852356.7,-1.402,-2.8275,10.4527,3.3059,1636603842.91,,2251704000,158739461,0,218400000,52.8167,4.3506,2.2536,-198.3846,
002139.SZ,拓邦股份,20140725,48.183,48.0428,49.3047,47.7624,48.8841,3076959,32149378.9,0.701,1.4549,10.4484,1.9384,1660414762.06,,2284464000,158739461,0,218400000,53.5851,4.4139,2.2864,-201.2708,
002139.SZ,拓邦股份,20140728,48.8841,48.9308,50.0991,48.8841,50.0057,4168887,44271693.1,1.1216,2.2945,10.6195,2.6262,1698512232.7,,2336880000,158739461,0,218400000,54.8146,4.5152,2.3388,-205.8889,
002139.SZ,拓邦股份,20140729,50.0057,50.0057,50.9404,49.5851,50.6132,4481537,48416401.3,0.6075,1.215,10.8035,2.8232,1719148362.63,,2365272000,158739461,0,218400000,55.4806,4.5701,2.3673,-208.3904,
002139.SZ,拓邦股份,20140730,50.6132,51.1273,51.6414,50.5198,51.0806,5516545,60216969.9,0.4673,0.9234,10.9157,3.4752,1735022308.73,,2387112000,158739461,0,218400000,50.979,4.6637,2.3891,-210.3146,
002139.SZ,拓邦股份,20140731,51.0806,51.4544,55.9877,51.4077,54.5389,19841115,228682011.5,3.4583,6.7704,11.5257,12.4992,1852489509.87,,2548728000,158739461,0,218400000,54.4304,4.9794,2.5509,-224.5536,
002139.SZ,拓邦股份,20140801,54.5389,53.9781,55.6138,53.4173,55.053,13062582,152014418.2,0.5141,0.9426,11.6374,8.2289,1869950850.58,,2572752000,158739461,0,218400000,54.9435,5.0263,2.5749,-226.6702,
002139.SZ,拓邦股份,20140804,55.053,55.053,60.5676,55.053,60.5676,29059293,364425875.4,5.5146,10.017,12.5408,18.3063,2057263414.56,,2830464000,158739461,0,218400000,60.4472,5.5298,2.8328,-249.3757,
002139.SZ,拓邦股份,20140805,60.5676,60.8013,62.2968,59.6797,60.7078,20710144,268781003.4,0.1402,0.2315,12.9782,13.0466,2062025598.39,,2837016000,158739461,0,218400000,60.5871,5.5426,2.8394,-249.953,
002139.SZ,拓邦股份,20140806,60.7078,60.1938,66.7366,59.3993,65.7084,25189802,345534775.7,5.0006,8.2371,13.7172,15.8686,2231876821.66,,3070704000,158739461,0,218400000,65.5777,5.9992,3.0733,-270.5419,
002139.SZ,拓邦股份,20140807,65.7084,67.1104,67.2974,64.9139,65.8953,20061528,283468214.4,0.1869,0.2845,14.1299,12.638,2238226400.1,,3079440000,158739461,0,218400000,65.7643,6.0163,3.082,-271.3116,
002139.SZ,拓邦股份,20140808,65.8953,65.428,66.5963,63.9325,64.2129,11725839,161942860.7,-1.6824,-2.5532,13.8108,7.3868,2181080194.14,,3000816000,158739461,0,218400000,64.0852,5.8626,3.0033,-264.3845,
002139.SZ,拓邦股份,20140811,64.2129,64.026,65.3345,62.2501,64.8672,15510112,212261084.9,0.6543,1.0189,13.6853,9.7708,2203303718.68,,3031392000,158739461,0,218400000,64.7382,5.9224,3.0339,-267.0783,
002139.SZ,拓邦股份,20140812,64.8672,64.4933,67.5778,62.6707,66.129,17571088,246038758,1.2618,1.9452,14.0025,11.0691,2246163373.15,,3090360000,158739461,0,218400000,65.9975,6.0376,3.093,-272.2737,
002139.SZ,拓邦股份,20140813,66.129,65.3813,66.7366,63.2315,64.4933,12401723,171396350.5,-1.6357,-2.4735,13.8204,7.8126,2190604561.8,,3013920000,158739461,0,218400000,64.365,5.8882,3.0165,-265.539,
002139.SZ,拓邦股份,20140814,64.4933,64.0727,69.5873,63.6521,66.7366,15966195,228681161.3,2.2432,3.4783,14.3228,10.0581,2266799503.08,,3118752000,158739461,0,218400000,66.6038,6.0931,3.1214,-274.7751,
002139.SZ,拓邦股份,20140815,66.7366,67.2039,69.5406,65.6617,66.83,11987631,173791544.1,0.0935,0.1401,14.4976,7.5518,2269974292.3,,3123120000,158739461,0,218400000,66.6971,6.1016,3.1257,-275.1599,
002139.SZ,拓邦股份,20140818,66.83,66.83,68.2788,65.3813,66.2692,11629262,165747782.1,-0.5608,-0.8392,14.2526,7.326,2250925556.98,,3096912000,158739461,0,218400000,66.1374,6.0504,3.0995,-272.8509,
002139.SZ,拓邦股份,20140819,66.2692,66.0823,67.1572,63.9792,66.3627,11844840,166331445.9,0.0935,0.141,14.0425,7.4618,2254100346.2,,3101280000,158739461,0,218400000,66.2307,6.0589,3.1039,-273.2357,
002139.SZ,拓邦股份,20140820,66.3627,65.6617,67.0637,64.727,64.9606,8385780,118633941.3,-1.402,-2.1127,14.147,5.2827,2206478507.9,,3035760000,158739461,0,218400000,64.8314,5.9309,3.0383,-267.4632,
002139.SZ,拓邦股份,20140821,64.9606,64.6335,65.2411,61.2219,62.6707,13218035,177907487.1,-2.29,-3.5252,13.4595,8.3269,2128696172.01,,2928744000,158739461,0,218400000,62.546,5.7218,2.9312,-258.0346,
002139.SZ,拓邦股份,20140822,62.6707,62.6239,66.2692,62.1566,65.8486,12207173,168578705.7,3.1779,5.0708,13.8098,7.6901,2236639005.49,,3077256000,158739461,0,218400000,65.7176,6.012,3.0798,-271.1191,
002139.SZ,拓邦股份,20140825,65.8486,65.8019,66.9235,64.8204,66.1757,7821674,110583257.8,0.3271,0.4968,14.1381,4.9274,2247750767.76,,3092544000,158739461,0,218400000,66.0441,6.0419,3.0951,-272.4661,
002139.SZ,拓邦股份,20140826,66.1757,66.1757,66.1757,62.8576,62.8576,8810512,120257481.7,-3.3181,-5.0141,13.6493,5.5503,2135045750.45,,2937480000,158739461,0,218400000,62.7326,5.7389,2.94,-258.8043,
002139.SZ,拓邦股份,20140827,62.8576,62.8576,63.9325,61.6892,62.4837,5450783,73162869,-0.3739,-0.5948,13.4225,3.4338,2122346593.57,,2920008000,158739461,0,218400000,62.3595,5.7048,2.9225,-257.2649,
002139.SZ,拓邦股份,20140828,62.4837,62.7641,63.7456,61.8295,63.5586,5110311,68816125.2,1.0749,1.7203,13.4661,3.2193,2158856669.6,,2970240000,158739461,0,218400000,63.4322,5.8029,2.9727,-261.6906,
002139.SZ,拓邦股份,20140829,63.5586,63.0445,63.5586,61.7827,63.0913,4040373,54174347.3,-0.4673,-0.7353,13.4083,2.5453,2142982723.5,,2948400000,158739461,0,218400000,62.9658,5.7602,2.9509,-259.7664,
002139.SZ,拓邦股份,20140901,63.0913,63.5586,66.129,63.0913,65.6617,7121770,99245241.8,2.5704,4.0741,13.9355,4.4865,2230289427.05,,3068520000,158739461,0,218400000,65.5311,5.9949,3.0711,-270.3495,
002139.SZ,拓邦股份,20140902,65.6617,66.83,72.2512,66.83,72.2512,14584127,221498375.7,6.5895,10.0356,15.1876,9.1875,2454112067.06,,3376464000,158739461,0,218400000,72.1075,6.5965,3.3793,-297.4806,
002139.SZ,拓邦股份,20140903,72.2512,74.7748,77.9995,73.6065,75.9432,25706499,415431460.9,3.692,5.11,16.1606,16.1941,2579516241.25,,3549000000,158739461,0,218400000,75.7922,6.9336,3.552,-312.6818,
002139.SZ,拓邦股份,20140904,75.9432,75.1487,76.4105,73.3261,76.1301,14376531,230055499.5,0.1869,0.2462,16.0022,9.0567,2585865819.69,,3557736000,158739461,0,218400000,75.9787,6.9507,3.5607,-313.4514,
002139.SZ,拓邦股份,20140905,76.1301,75.1955,75.9432,73.8402,75.1955,8571546,137242550.1,-0.9347,-1.2277,16.0114,5.3998,2554117927.49,,3514056000,158739461,0,218400000,75.0459,6.8654,3.517,-309.603,
002139.SZ,拓邦股份,20140909,75.1955,75.1487,77.5322,73.4663,76.2236,9678359,156213872,1.0282,1.3673,16.1405,6.097,2589040608.91,,3562104000,158739461,0,218400000,76.072,6.9592,3.5651,-313.8363,
002139.SZ,拓邦股份,20140910,76.2236,76.1301,82.7197,74.7748,80.383,16891603,289479951.2,4.1594,5.4568,17.1375,10.6411,2730318729.2,,3756480000,158739461,0,218400000,80.2231,7.339,3.7596,-330.9616,
002139.SZ,拓邦股份,20140911,80.383,79.9156,80.8503,76.1769,78.6071,8043783,135131200.9,-1.7759,-2.2093,16.7995,5.0673,2669997734.02,,3673488000,158739461,0,218400000,78.4507,7.1768,3.6766,-323.6497,
002139.SZ,拓邦股份,20140912,78.6071,78.2799,79.3081,77.1583,78.6538,4492322,75250556.4,0.0467,0.0595,16.7509,2.83,2671585128.63,,3675672000,158739461,0,218400000,78.4974,7.1811,3.6788,-323.8421,
002139.SZ,拓邦股份,20140915,78.6538,78.7473,78.7473,75.7563,77.392,8000488,131659694.7,-1.2618,-1.6043,16.4565,5.04,2628725474.16,,3616704000,158739461,0,218400000,77.238,7.0659,3.6197,-318.6468,
002139.SZ,拓邦股份,20140916,77.392,77.392,77.392,70.1014,70.4753,15486185,241443887.6,-6.9167,-8.9372,15.5909,9.7557,2393791071.88,,3293472000,158739461,0,218400000,70.3351,6.4344,3.2962,-290.1687,
002139.SZ,拓邦股份,20140917,70.4753,71.1296,71.7371,67.9516,70.5688,10364624,154718261.9,0.0935,0.1326,14.9275,6.5293,2396965861.1,,3297840000,158739461,0,218400000,70.4284,6.4429,3.3006,-290.5535,
002139.SZ,拓邦股份,20140918,70.5688,69.7743,73.513,68.9798,71.7371,7943984,121531476.6,1.1684,1.6556,15.2986,5.0044,2436650726.35,,3352440000,158739461,0,218400000,71.5944,6.5496,3.3553,-295.364,
002139.SZ,拓邦股份,20140919,71.7371,71.9708,73.9336,71.41,73.3728,6103468,95611414.1,1.6357,2.2801,15.6651,3.845,2492209537.7,,3428880000,158739461,0,218400000,73.2269,6.6989,3.4318,-302.0987,
002139.SZ,拓邦股份,20140922,73.3728,73.3728,73.7,68.1386,70.4753,6428831,97545899.6,-2.8975,-3.949,15.1732,4.0499,2393791071.88,,3293472000,158739461,0,218400000,70.3351,6.4344,3.2962,-290.1687,
002139.SZ,拓邦股份,20140923,70.4753,70.1482,72.111,69.6808,70.709,4968584,75233717.9,0.2337,0.3316,15.1419,3.13,2401728044.93,,3304392000,158739461,0,218400000,70.5683,6.4557,3.3072,-291.1308,
002139.SZ,拓邦股份,20140924,70.709,70.5688,73.3728,70.1014,73.0924,7510368,115745963.5,2.3834,3.3708,15.4115,4.7313,2482685170.04,,3415776000,158739461,0,218400000,72.947,6.6733,3.4186,-300.9442,
002139.SZ,拓邦股份,20140925,73.0924,73.9336,76.504,73.4663,74.6814,8124809,131165618.6,1.589,2.1739,16.1438,5.1183,2536656586.78,,3490032000,158739461,0,218400000,74.5328,6.8184,3.493,-307.4864,
002139.SZ,拓邦股份,20140926,74.6814,75.2422,76.4105,73.0457,73.8869,5797466,92375781.9,-0.7945,-1.0638,15.9338,3.6522,2509670878.41,,3452904000,158739461,0,218400000,73.7399,6.7459,3.4558,-304.2153,
002139.SZ,拓邦股份,20140929,73.8869,73.9804,74.8216,73.4196,74.3075,5069813,80630110.8,0.4206,0.5693,15.904,3.1938,2523957429.9,,3472560000,158739461,0,218400000,74.1597,6.7843,3.4755,-305.9471,
002139.SZ,拓邦股份,20140930,74.3075,74.3542,74.9618,73.8402,74.7281,3578985,56987044.9,0.4206,0.566,15.9227,2.2546,2538243981.39,,3492216000,158739461,0,218400000,74.5795,6.8227,3.4952,-307.6788,
002139.SZ,拓邦股份,20141008,74.7281,74.3542,77.205,74.3075,77.0648,7425158,121027172.2,2.3367,3.127,16.2996,4.6776,2617613711.89,,3601416000,158739461,0,218400000,76.9115,7.036,3.6044,-317.2998,
002139.SZ,拓邦股份,20141009,77.0648,77.2985,79.8689,75.5226,79.4015,11329410,189904715.7,2.3367,3.0321,16.7621,7.1371,2696983442.39,,3710616000,158739461,0,218400000,79.2436,7.2494,3.7137,-326.9208,
002139.SZ,拓邦股份,20141010,79.4015,80.0091,87.3464,80.0091,87.3464,13096333,239360568.7,7.9448,10.0059,18.2769,8.2502,2966840526.09,,4081896000,158739461,0,218400000,87.1726,7.9747,4.0853,-359.6321,
