代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688151.SH,华强科技,20220620,24.4718,24.4819,24.7253,24.2486,24.2892,1974793,47546978,-0.1825,-0.746,24.0769,2.7168,1740880641.65,,8250775000,72688127,0,344500000,27.8854,1.9145,6.47,2.625,
688151.SH,华强科技,20220621,24.2892,24.5427,24.9484,24.1878,24.4616,2115980,51242491,0.1724,0.7098,24.2169,2.911,1753237623.24,,8309340000,72688127,0,344500000,28.0834,1.928,6.5159,2.6436,
688151.SH,华强科技,20220622,24.4616,24.5022,24.6746,23.7416,23.8937,1624336,38643055,-0.5679,-2.3217,23.7901,2.2347,1712532272.12,,8116420000,72688127,0,344500000,27.4313,1.8833,6.3646,2.5823,
688151.SH,华强科技,20220623,23.8937,23.7314,24.4413,23.6604,24.4109,1853997,44105874,0.5172,2.1647,23.7896,2.5506,1749603216.89,,8292115000,72688127,0,344500000,28.0251,1.924,6.5024,2.6382,
688151.SH,华强科技,20220624,24.4109,24.6949,24.918,24.4413,24.6847,2107864,51424157,0.2738,1.1217,24.3963,2.8999,1769229011.18,,8385130000,72688127,0,344500000,28.3395,1.9456,6.5753,2.6677,
688151.SH,华强科技,20220627,24.6847,24.847,24.847,24.4718,24.5123,1385171,33578424,-0.1724,-0.6984,24.2414,1.9056,1756872029.59,,8326565000,72688127,0,344500000,28.1416,1.932,6.5294,2.6491,
688151.SH,华强科技,20220628,24.5123,24.5022,25.1208,24.4616,25.0194,1940992,47480503,0.5071,2.0687,24.462,2.6703,1793216093.09,,8498815000,72688127,0,344500000,28.7237,1.972,6.6645,2.7039,
688151.SH,华强科技,20220629,25.0194,25.0194,25.0194,24.1472,24.2081,2091406,50685688,-0.8113,-3.2428,24.2352,2.8772,1735065591.49,,8223215000,72688127,0,344500000,27.7923,1.9081,6.4484,2.6162,
688151.SH,华强科技,20220630,24.2081,24.2081,24.5022,24.1371,24.2081,1213738,29049294,0,0,23.9337,1.6698,1735065591.49,,8223215000,72688127,0,344500000,27.7923,1.9081,6.4484,2.6162,
688151.SH,华强科技,20220701,24.2081,24.3703,24.4718,23.8633,23.9038,1272947,30213109,-0.3042,-1.2568,23.7348,1.7512,1713259153.39,,8119865000,72688127,0,344500000,27.443,1.8841,6.3673,2.5833,
688151.SH,华强科技,20220704,23.9038,24.0154,24.1675,23.7618,24.1269,1177341,27933285,0.2231,0.9334,23.7257,1.6197,1729250541.33,,8195655000,72688127,0,344500000,27.6991,1.9017,6.4267,2.6075,
688151.SH,华强科技,20220705,24.1269,24.1269,24.3906,23.9444,24.0154,1486366,35364099,-0.1116,-0.4624,23.7923,2.0449,1721254847.36,,8157760000,72688127,0,344500000,27.5711,1.8929,6.397,2.5954,
688151.SH,华强科技,20220706,24.0154,24.0154,24.0864,23.6097,23.7517,996856,23401382,-0.2637,-1.098,23.4752,1.3714,1702355934.34,,8068190000,72688127,0,344500000,27.2683,1.8721,6.3268,2.5669,
688151.SH,华强科技,20220707,23.7517,23.6908,23.9038,23.5793,23.5894,992887,23212433,-0.1623,-0.6832,23.3787,1.366,1690725834.02,,8013070000,72688127,0,344500000,27.082,1.8593,6.2836,2.5494,
688151.SH,华强科技,20220708,23.5894,23.5996,23.9951,23.4272,23.6503,968842,22639298,0.0608,0.258,23.3674,1.3329,1695087121.64,,8033740000,72688127,0,344500000,27.1519,1.8641,6.2998,2.5559,
688151.SH,华强科技,20220711,23.6503,23.6604,23.6807,22.9201,23.1026,1358327,31016861,-0.5476,-2.3156,22.8346,1.8687,1655835533.06,,7847710000,72688127,0,344500000,26.5232,1.8209,6.1539,2.4968,
688151.SH,华强科技,20220712,23.1026,23.1331,23.204,22.5347,22.5347,1053898,23677168,-0.5679,-2.4583,22.4663,1.4499,1615130181.94,,7654790000,72688127,0,344500000,25.8712,1.7762,6.0026,2.4354,
688151.SH,华强科技,20220713,22.5347,22.5753,22.768,22.4739,22.6463,632985,14130460,0.1116,0.495,22.3235,0.8708,1623125875.91,,7692685000,72688127,0,344500000,25.9992,1.785,6.0323,2.4474,
688151.SH,华强科技,20220714,22.6463,22.6463,23.1736,22.5347,22.9809,854825,19354509,0.3347,1.4778,22.6415,1.176,1647112957.82,,7806370000,72688127,0,344500000,26.3835,1.8113,6.1215,2.4836,
688151.SH,华强科技,20220715,22.9809,22.839,23.1736,22.5753,22.5956,820037,18455665,-0.3854,-1.677,22.5059,1.1282,1619491469.56,,7675460000,72688127,0,344500000,25.941,1.781,6.0188,2.442,
688151.SH,华强科技,20220718,22.5956,22.6564,23.1432,22.626,23.1026,781241,17695505,0.5071,2.2442,22.6505,1.0748,1655835533.06,,7847710000,72688127,0,344500000,26.5232,1.8209,6.1539,2.4968,
688151.SH,华强科技,20220719,23.1026,23.3359,23.5691,23.1838,23.4982,1150577,26557286,0.3955,1.712,23.0817,1.5829,1684183902.59,,7982065000,72688127,0,344500000,26.9773,1.8521,6.2593,2.5395,
688151.SH,华强科技,20220720,23.4982,23.5691,24.1574,23.4576,23.9951,1464609,34454985,0.4969,2.1148,23.525,2.0149,1719801084.82,,8150870000,72688127,0,344500000,27.5478,1.8913,6.3916,2.5932,
688151.SH,华强科技,20220721,23.9951,23.985,24.1878,23.7111,23.9342,1179776,27874381,-0.0608,-0.2536,23.6268,1.6231,1715439797.2,,8130200000,72688127,0,344500000,27.4779,1.8865,6.3754,2.5866,
688151.SH,华强科技,20220722,23.9342,23.8227,24.1371,23.488,23.63,1109169,25974104,-0.3042,-1.2712,23.4176,1.5259,1693633359.1,,8026850000,72688127,0,344500000,27.1286,1.8625,6.2944,2.5538,
688151.SH,华强科技,20220725,23.63,23.7416,23.9342,23.2953,23.4069,688708,16001252,-0.2231,-0.9442,23.2337,0.9475,1677641971.16,,7951060000,72688127,0,344500000,26.8725,1.8449,6.2349,2.5296,
688151.SH,华强科技,20220726,23.4069,23.4069,23.5286,23.2345,23.4779,559418,12911283,0.071,0.3033,23.0798,0.7696,1682730140.05,,7975175000,72688127,0,344500000,26.954,1.8505,6.2538,2.5373,
688151.SH,华强科技,20220727,23.4779,23.5996,24.0661,23.4272,23.9748,1108610,26133641,0.4969,2.1166,23.5733,1.5252,1718347322.28,,8143980000,72688127,0,344500000,27.5245,1.8897,6.3862,2.591,
688151.SH,华强科技,20220728,23.9748,24.0154,24.4718,23.914,24.2892,1852456,44247468,0.3144,1.3113,23.8858,2.5485,1740880641.65,,8250775000,72688127,0,344500000,27.8854,1.9145,6.47,2.625,
688151.SH,华强科技,20220729,24.2892,24.3399,24.3399,23.843,23.9038,1209372,28628747,-0.3854,-1.5866,23.6724,1.6638,1713259153.39,,8119865000,72688127,0,344500000,27.443,1.8841,6.3673,2.5833,
688151.SH,华强科技,20220801,23.9038,23.9038,24.9991,23.9038,24.7152,2466979,59934376,0.8113,3.3941,24.2946,3.3939,1771409654.99,,8395465000,72688127,0,344500000,28.3744,1.948,6.5834,2.671,
688151.SH,华强科技,20220802,24.7152,24.7557,25.0295,23.6503,23.9342,2823363,67504829,-0.7809,-3.1596,23.9094,3.8842,1715439797.2,,8130200000,72688127,0,344500000,27.4779,1.8865,6.3754,2.5866,
688151.SH,华强科技,20220803,23.9342,24.1675,25.638,23.8835,24.918,5261921,129948383,0.9837,4.1102,24.696,7.239,1785947280.39,,8464365000,72688127,0,344500000,28.6073,1.964,6.6375,2.693,
688151.SH,华强科技,20220804,24.918,25.0397,25.2527,24.2791,24.6746,2795518,67827599,-0.2434,-0.9768,24.263,3.8459,1768502129.91,,8381685000,72688127,0,344500000,28.3279,1.9448,6.5726,2.6666,
688151.SH,华强科技,20220805,24.6746,24.7354,24.7557,24.1878,24.6949,2460292,59423916,0.0203,0.0822,24.1532,3.3847,1769955892.45,,8388575000,72688127,0,344500000,28.3512,1.9464,6.578,2.6688,
688151.SH,华强科技,20220808,24.6949,24.6847,24.918,24.4819,24.8064,1789677,43626773,0.1116,0.4517,24.3769,2.4621,1777951586.42,,8426470000,72688127,0,344500000,28.4792,1.9552,6.6077,2.6809,
688151.SH,华强科技,20220809,24.8064,24.847,24.847,24.3196,24.6949,1819656,44101027,-0.1116,-0.4497,24.2359,2.5034,1769955892.45,,8388575000,72688127,0,344500000,28.3512,1.9464,6.578,2.6688,
688151.SH,华强科技,20220810,24.6949,24.6949,25.4149,24.5833,25.1005,2717561,67306963,0.4057,1.6427,24.7674,3.7387,1799031143.25,,8526375000,72688127,0,344500000,28.8169,1.9784,6.6861,2.7127,
688151.SH,华强科技,20220811,25.1005,25.0498,25.2932,24.9788,25.0498,1912807,47349905,-0.0507,-0.202,24.7541,2.6315,1795396736.9,,8509150000,72688127,0,344500000,28.7587,1.9744,6.6726,2.7072,
688151.SH,华强科技,20220812,25.0498,24.8673,24.989,24.3399,24.3805,2365145,57414592,-0.6693,-2.6721,24.2753,3.2538,1747422573.08,,8281780000,72688127,0,344500000,27.9902,1.9216,6.4943,2.6349,
688151.SH,华强科技,20220815,24.3805,24.3399,24.5326,24.1878,24.421,1062347,25477060,0.0406,0.1664,23.9819,1.4615,1750330098.16,,8295560000,72688127,0,344500000,28.0368,1.9248,6.5051,2.6392,
688151.SH,华强科技,20220816,24.421,24.2791,24.7253,24.2791,24.4515,896955,21687767,0.0304,0.1246,24.1793,1.234,1752510741.97,,8305895000,72688127,0,344500000,28.0717,1.9272,6.5132,2.6425,
688151.SH,华强科技,20220817,24.4515,24.4515,24.492,24.1878,24.3399,1108696,26565958,-0.1116,-0.4562,23.9614,1.5253,1744515048,,8268000000,72688127,0,344500000,27.9436,1.9184,6.4835,2.6305,
688151.SH,华强科技,20220818,24.3399,24.3399,25.2121,24.1675,24.8571,2419765,58983239,0.5172,2.125,24.3756,3.329,1781585992.77,,8443695000,72688127,0,344500000,28.5374,1.9592,6.6212,2.6864,
688151.SH,华强科技,20220819,24.8571,24.776,25.1817,24.2689,24.2892,1893838,46049340,-0.5679,-2.2848,24.3154,2.6054,1740880641.65,,8250775000,72688127,0,344500000,27.8854,1.9145,6.47,2.625,
688151.SH,华强科技,20220822,24.2892,24.1878,24.2486,23.8835,24.0559,1140810,27015347,-0.2333,-0.9603,23.6808,1.5695,1724162372.44,,8171540000,72688127,0,344500000,27.6176,1.8961,6.4078,2.5998,
688151.SH,华强科技,20220823,24.0559,24.0458,24.1878,23.7821,23.7923,870022,20518924,-0.2637,-1.0961,23.5844,1.1969,1705263459.42,,8081970000,72688127,0,344500000,27.3149,1.8753,6.3376,2.5713,
688151.SH,华强科技,20220824,23.7923,23.8328,23.9647,23.0316,23.0316,1544118,35561574,-0.7606,-3.1969,23.0303,2.1243,1650747364.17,,7823595000,72688127,0,344500000,26.4417,1.8153,6.135,2.4891,
688151.SH,华强科技,20220825,23.0316,23.0316,23.204,22.5753,22.8795,774400,17448191,-0.1521,-0.6605,22.5312,1.0654,1639844145.12,,7771920000,72688127,0,344500000,26.267,1.8033,6.0945,2.4726,
688151.SH,华强科技,20220826,22.8795,22.8795,23.0823,22.7984,22.8491,500278,11306781,-0.0304,-0.133,22.601,0.6883,1637663501.31,,7761585000,72688127,0,344500000,26.2321,1.8009,6.0864,2.4694,
688151.SH,华强科技,20220829,22.8491,22.8491,23.0823,22.626,22.8694,509986,11511173,0.0203,0.0888,22.5715,0.7016,1639117263.85,,7768475000,72688127,0,344500000,26.2554,1.8025,6.0918,2.4716,
688151.SH,华强科技,20220830,22.8694,22.8592,23.0621,22.697,22.7984,517651,11660546,-0.071,-0.3104,22.5259,0.7122,1634029094.96,,7744360000,72688127,0,344500000,26.1739,1.7969,6.0729,2.4639,
688151.SH,华强科技,20220831,22.7984,22.342,22.342,20.7396,20.9729,3238602,68139637,-1.8255,-8.0071,21.0398,4.4555,1503190466.36,,7124260000,72688127,0,344500000,31.6712,1.6901,5.5866,2.2666,
688151.SH,华强科技,20220901,20.9729,20.7903,21.1554,20.7903,20.9222,755110,15625839,-0.0507,-0.2418,20.6935,1.0388,1499556060.01,,7107035000,72688127,0,344500000,31.5946,1.686,5.5731,2.2611,
688151.SH,华强科技,20220902,20.9222,20.9932,21.3481,20.9019,21.0743,707847,14721290,0.1521,0.7271,20.7973,0.9738,1510459279.06,,7158710000,72688127,0,344500000,31.8244,1.6983,5.6136,2.2776,
688151.SH,华强科技,20220905,21.0743,21.0033,21.1859,20.9019,20.9932,543569,11256233,-0.0811,-0.385,20.708,0.7478,1504644228.9,,7131150000,72688127,0,344500000,31.7018,1.6917,5.592,2.2688,
688151.SH,华强科技,20220906,20.9932,21.0033,21.267,21.0033,21.1352,691609,14414835,0.142,0.6763,20.8425,0.9515,1514820566.68,,7179380000,72688127,0,344500000,31.9163,1.7032,5.6298,2.2841,
688151.SH,华强科技,20220907,21.1352,21.2467,21.5307,21.0844,21.2467,800170,16804459,0.1116,0.5278,21.0011,1.1008,1522816260.65,,7217275000,72688127,0,344500000,32.0847,1.7122,5.6595,2.2962,
688151.SH,华强科技,20220908,21.2467,21.2771,21.3786,21.0135,21.054,571293,11927892,-0.1927,-0.9069,20.8788,0.786,1509005516.52,,7151820000,72688127,0,344500000,31.7937,1.6966,5.6082,2.2754,
688151.SH,华强科技,20220909,21.054,21.0946,21.0946,20.8613,21.0844,471985,9759658,0.0304,0.1445,20.6779,0.6493,1511186160.33,,7162155000,72688127,0,344500000,31.8397,1.6991,5.6163,2.2787,
688151.SH,华强科技,20220913,21.0844,21.0946,21.5003,21.0946,21.2873,596265,12540347,0.2028,0.962,21.0315,0.8203,1525723785.73,,7231055000,72688127,0,344500000,32.146,1.7154,5.6703,2.3006,
688151.SH,华强科技,20220914,21.2873,21.1757,21.3684,20.8715,21.2771,559690,11691001,-0.0101,-0.0476,20.8884,0.77,1524996904.46,,7227610000,72688127,0,344500000,32.1307,1.7146,5.6676,2.2995,
688151.SH,华强科技,20220915,21.2771,21.3076,21.4495,20.5165,20.7903,863056,17791735,-0.4868,-2.2879,20.6148,1.1873,1490106603.5,,7062250000,72688127,0,344500000,31.3955,1.6754,5.538,2.2469,
688151.SH,华强科技,20220916,20.7903,20.841,20.9425,20.3035,20.3238,701502,14216631,-0.4665,-2.2439,20.266,0.9651,1456670065.08,,6903780000,72688127,0,344500000,30.6911,1.6378,5.4137,2.1964,
688151.SH,华强科技,20220919,20.3238,20.3238,20.5368,19.8877,19.8877,622640,12356361,-0.4361,-2.1457,19.8451,0.8566,1425414170.47,,6755645000,72688127,0,344500000,30.0325,1.6026,5.2975,2.1493,
688151.SH,华强科技,20220920,19.8877,19.9689,20.1514,19.9384,20.0094,330570,6536165,0.1217,0.6119,19.7724,0.4548,1434136745.71,,6796985000,72688127,0,344500000,30.2163,1.6124,5.33,2.1625,
688151.SH,华强科技,20220921,20.0094,19.9993,20.1616,19.6748,20.1311,577938,11343488,0.1217,0.6082,19.6275,0.7951,1442859320.95,,6838325000,72688127,0,344500000,30.4001,1.6223,5.3624,2.1756,
688151.SH,华强科技,20220922,20.1311,19.8776,20.3948,19.8776,20.1413,557812,11139333,0.0101,0.0504,19.9697,0.7674,1443586202.22,,6841770000,72688127,0,344500000,30.4154,1.6231,5.3651,2.1767,
688151.SH,华强科技,20220923,20.1413,20.1413,20.3948,19.8776,20.0399,525224,10420404,-0.1014,-0.5035,19.8399,0.7226,1436317389.52,,6807320000,72688127,0,344500000,30.2622,1.6149,5.3381,2.1658,
688151.SH,华强科技,20220926,20.0399,20.0297,20.1007,19.2995,19.3705,533577,10339124,-0.6693,-3.3401,19.377,0.7341,1388343225.7,,6579950000,72688127,0,344500000,29.2515,1.561,5.1598,2.0934,
688151.SH,华强科技,20220927,19.3705,19.3705,19.7356,19.3604,19.6342,469843,9042323,0.2637,1.3613,19.2454,0.6464,1407242138.72,,6669520000,72688127,0,344500000,29.6496,1.5822,5.23,2.1219,
688151.SH,华强科技,20220928,19.6342,19.5531,19.8066,19.117,19.117,522030,9998151,-0.5172,-2.6343,19.1524,0.7182,1370171193.95,,6493825000,72688127,0,344500000,28.8686,1.5405,5.0922,2.066,
688151.SH,华强科技,20220929,19.117,19.6038,19.6038,18.8533,18.904,562682,10621511,-0.213,-1.1141,18.8766,0.7741,1354906687.28,,6421480000,72688127,0,344500000,28.547,1.5234,5.0355,2.043,
688151.SH,华强科技,20220930,18.904,18.904,19.0663,18.762,18.7722,606328,11288912,-0.1318,-0.6974,18.6185,0.8341,1345457230.77,,6376695000,72688127,0,344500000,28.3479,1.5127,5.0004,2.0288,
688151.SH,华强科技,20221010,18.7722,19.259,20.3948,19.1474,19.9587,1933780,37875320,1.1866,6.3209,19.5862,2.6604,1430502339.36,,6779760000,72688127,0,344500000,30.1397,1.6084,5.3164,2.157,
688151.SH,华强科技,20221011,19.9587,19.4314,20.5165,19.3908,20.3137,1503542,29660677,0.355,1.7785,19.7272,2.0685,1455943183.81,,6900335000,72688127,0,344500000,30.6757,1.637,5.411,2.1954,
688151.SH,华强科技,20221012,20.3137,20.0703,20.2833,19.7153,20.2528,1225726,24187246,-0.0608,-0.2996,19.733,1.6863,1451581896.19,,6879665000,72688127,0,344500000,30.5839,1.6321,5.3948,2.1888,
688151.SH,华强科技,20221013,20.2528,20.1413,20.5977,20.0906,20.2528,1191066,23985212,0,0,20.1376,1.6386,1451581896.19,,6879665000,72688127,0,344500000,30.5839,1.6321,5.3948,2.1888,
688151.SH,华强科技,20221014,20.2528,20.5368,21.2163,20.3543,20.8816,2116113,43513129,0.6288,3.1047,20.5628,2.9112,1496648534.93,,7093255000,72688127,0,344500000,31.5334,1.6827,5.5623,2.2567,
688151.SH,华强科技,20221017,20.8816,20.6889,21.48,20.6889,21.338,1818331,38092175,0.4564,2.1855,20.949,2.5016,1529358192.08,,7248280000,72688127,0,344500000,32.2226,1.7195,5.6838,2.3061,
688151.SH,华强科技,20221018,21.338,21.2974,21.3684,20.8309,21.0946,1319200,27369756,-0.2434,-1.1407,20.7472,1.8149,1511913041.6,,7165600000,72688127,0,344500000,31.855,1.6999,5.619,2.2797,
688151.SH,华强科技,20221019,21.0946,21.0236,21.1859,20.5267,20.5672,1236623,25288835,-0.5274,-2.5,20.4499,1.7013,1474115215.56,,6986460000,72688127,0,344500000,31.0586,1.6574,5.4785,2.2228,
688151.SH,华强科技,20221020,20.5672,20.4962,20.8512,20.4455,20.5368,906242,18445746,-0.0304,-0.1479,20.3541,1.2468,1471934571.75,,6976125000,72688127,0,344500000,31.0127,1.6549,5.4704,2.2195,
688151.SH,华强科技,20221021,20.5368,20.5571,20.8106,20.1616,20.5571,1156733,23386412,0.0203,0.0988,20.2176,1.5914,1473388334.29,,6983015000,72688127,0,344500000,31.0433,1.6566,5.4758,2.2217,
688151.SH,华强科技,20221024,20.5571,20.6382,21.4191,20.6382,20.841,1869353,38723971,0.284,1.3814,20.7152,2.5717,1493741009.85,,7079475000,72688127,0,344500000,31.4721,1.6795,5.5515,2.2523,
688151.SH,华强科技,20221025,20.841,20.8106,20.8309,20.1514,20.2833,1122691,22623688,-0.5578,-2.6764,20.1513,1.5445,1453762540,,6890000000,72688127,0,344500000,30.6298,1.6345,5.4029,2.1921,
688151.SH,华强科技,20221026,20.2833,20.3137,21.1149,20.1616,20.9222,1466804,30124287,0.6389,3.15,20.5374,2.0179,1499556060.01,,7107035000,72688127,0,344500000,31.5946,1.686,5.5731,2.2611,
688151.SH,华强科技,20221027,20.9222,21.1757,21.1757,20.6889,20.6991,839667,17261627,-0.2231,-1.0664,20.5577,1.1552,1483564672.07,,7031245000,72688127,0,344500000,31.2577,1.668,5.5137,2.237,
688151.SH,华强科技,20221028,20.6991,20.2224,20.2833,19.188,19.3807,2429355,46809021,-1.3184,-6.3694,19.2681,3.3422,1389070106.97,,6583395000,72688127,0,344500000,59.4629,1.5602,5.1625,2.0945,
688151.SH,华强科技,20221031,19.3807,19.2792,20.2326,19.2082,19.908,1521794,29791479,0.5274,2.7211,19.5766,2.0936,1426867933.01,,6762535000,72688127,0,344500000,61.081,1.6026,5.3029,2.1515,
688151.SH,华强科技,20221101,19.908,19.908,20.3847,19.8877,20.3441,1326060,26412730,0.4361,2.1905,19.9182,1.8243,1458123827.62,,6910670000,72688127,0,344500000,62.419,1.6378,5.4191,2.1986,
688151.SH,华强科技,20221102,20.3441,20.3441,21.1352,20.1311,20.7802,1380198,28312059,0.4361,2.1436,20.513,1.8988,1489379722.23,,7058805000,72688127,0,344500000,63.757,1.6729,5.5353,2.2458,
688151.SH,华强科技,20221103,20.7802,20.6889,20.8816,20.5672,20.8106,721809,14753589,0.0304,0.1464,20.4397,0.993,1491560366.04,,7069140000,72688127,0,344500000,63.8503,1.6753,5.5434,2.2491,
688151.SH,华强科技,20221104,20.8106,20.6991,21.0642,20.6889,20.8613,1042765,21410682,0.0507,0.2437,20.5326,1.4346,1495194772.39,,7086365000,72688127,0,344500000,64.0059,1.6794,5.5569,2.2545,
688151.SH,华强科技,20221107,20.8613,20.8918,21.0135,20.6686,20.7701,785320,16114707,-0.0913,-0.4375,20.5199,1.0804,1488652840.96,,7055360000,72688127,0,344500000,63.7259,1.672,5.5326,2.2447,
688151.SH,华强科技,20221108,20.7701,20.6788,20.7701,20.4151,20.5368,761648,15443029,-0.2333,-1.123,20.2758,1.0478,1471934571.75,,6976125000,72688127,0,344500000,63.0102,1.6533,5.4704,2.2195,
688151.SH,华强科技,20221109,20.5368,20.5368,20.7599,20.5368,20.6484,587420,11965687,0.1116,0.5432,20.3699,0.8081,1479930265.72,,7014020000,72688127,0,344500000,63.3525,1.6622,5.5001,2.2315,
688151.SH,华强科技,20221110,20.6484,20.5469,20.9019,20.4658,20.6585,1231087,25176341,0.0101,0.0491,20.4505,1.6937,1480657146.99,,7017465000,72688127,0,344500000,63.3836,1.6631,5.5028,2.2326,
688151.SH,华强科技,20221111,20.6585,21.0844,21.1554,20.7396,20.7498,1313881,27117952,0.0913,0.4418,20.6396,1.8076,1487199078.42,,7048470000,72688127,0,344500000,63.6636,1.6704,5.5272,2.2425,
688151.SH,华强科技,20221114,20.7498,20.7599,21.2467,20.6484,21.2264,1609947,33397988,0.4767,2.2972,20.7448,2.2149,1521362498.11,,7210385000,72688127,0,344500000,65.1261,1.7088,5.6541,2.294,
688151.SH,华强科技,20221115,21.2264,21.1352,21.3278,21.054,21.2974,1133631,23711991,0.071,0.3344,20.9169,1.5596,1526450667,,7234500000,72688127,0,344500000,65.3439,1.7145,5.673,2.3017,
688151.SH,华强科技,20221116,21.2974,21.1757,21.6828,21.1554,21.2163,1393014,29454086,-0.0811,-0.381,21.1441,1.9164,1520635616.84,,7206940000,72688127,0,344500000,65.095,1.708,5.6514,2.2929,
688151.SH,华强科技,20221117,21.2163,21.2569,21.2569,20.9425,21.196,852775,17752237,-0.0203,-0.0956,20.817,1.1732,1519181854.3,,7200050000,72688127,0,344500000,65.0327,1.7063,5.646,2.2907,
688151.SH,华强科技,20221118,21.196,21.2264,21.9566,21.1453,21.3786,1899741,40507746,0.1825,0.8612,21.3228,2.6136,1532265717.16,,7262060000,72688127,0,344500000,65.5928,1.721,5.6946,2.3104,
688151.SH,华强科技,20221121,21.3786,21.7842,21.7842,21.1149,21.5104,929414,19629119,0.1318,0.6167,21.1199,1.2786,1541715173.67,,7306845000,72688127,0,344500000,65.9973,1.7316,5.7298,2.3247,
688151.SH,华强科技,20221122,21.5104,21.7538,21.7538,20.9627,21.0743,1277677,26889123,-0.4361,-2.0273,21.0453,1.7578,1510459279.06,,7158710000,72688127,0,344500000,64.6593,1.6965,5.6136,2.2776,
688151.SH,华强科技,20221123,21.0743,21.0439,21.9465,20.9627,21.6017,1888978,40120250,0.5274,2.5024,21.2391,2.5987,1548257105.1,,7337850000,72688127,0,344500000,66.2774,1.739,5.7541,2.3345,
688151.SH,华强科技,20221124,21.6017,21.4901,21.7132,21.1453,21.1757,1180691,24848706,-0.4259,-1.9718,21.0459,1.6243,1517728091.76,,7193160000,72688127,0,344500000,64.9705,1.7047,5.6406,2.2885,
688151.SH,华强科技,20221125,21.1757,21.0946,21.3177,20.8715,20.8918,847694,17590232,-0.284,-1.341,20.7507,1.1662,1497375416.2,,7096700000,72688127,0,344500000,64.0993,1.6818,5.565,2.2578,
688151.SH,华强科技,20221128,20.8918,20.8613,20.9222,20.3035,20.3948,981917,19835770,-0.4969,-2.3786,20.2011,1.3509,1461758233.97,,6927895000,72688127,0,344500000,62.5746,1.6418,5.4326,2.2041,
688151.SH,华强科技,20221129,20.3948,20.3948,20.7701,20.3238,20.6179,741549,15091697,0.2231,1.094,20.3516,1.0202,1477749621.91,,7003685000,72688127,0,344500000,63.2591,1.6598,5.492,2.2282,
688151.SH,华强科技,20221130,20.6179,20.6179,20.8816,20.3847,20.4151,882905,17854099,-0.2028,-0.9838,20.222,1.2146,1463211996.51,,6934785000,72688127,0,344500000,62.6368,1.6435,5.438,2.2063,
688151.SH,华强科技,20221201,20.4151,20.5469,20.6788,20.405,20.4354,1131118,22866955,0.0203,0.0994,20.2162,1.5561,1464665759.05,,6941675000,72688127,0,344500000,62.699,1.6451,5.4434,2.2085,
688151.SH,华强科技,20221202,20.4354,20.2934,20.6788,20.2934,20.5774,768801,15602481,0.142,0.6948,20.2946,1.0577,1474842096.83,,6989905000,72688127,0,344500000,63.1346,1.6565,5.4812,2.2239,
688151.SH,华强科技,20221205,20.5774,20.6585,20.8816,20.5165,20.8208,1025528,20996386,0.2434,1.1828,20.4737,1.4109,1492287247.31,,7072585000,72688127,0,344500000,63.8814,1.6761,5.5461,2.2502,
688151.SH,华强科技,20221206,20.8208,20.7701,20.9932,20.6179,20.8106,812097,16703019,-0.0101,-0.0487,20.5678,0.8156,2043115127.28,,7069140000,99567014,0,344500000,63.8503,1.6753,5.5434,2.2491,
688151.SH,华强科技,20221207,20.8106,20.7802,20.9222,20.7599,20.8005,556940,11432361,-0.0101,-0.0487,20.5271,0.5594,2042119457.14,,7065695000,99567014,0,344500000,63.8192,1.6745,5.5407,2.248,
688151.SH,华强科技,20221208,20.8005,20.9222,20.9222,20.6382,20.6382,722899,14776831,-0.1623,-0.7801,20.4411,0.726,2026188734.9,,7010575000,99567014,0,344500000,63.3213,1.6614,5.4974,2.2304,
688151.SH,华强科技,20221209,20.6382,20.6686,20.7701,20.5672,20.6991,591743,12065064,0.0608,0.2948,20.389,0.5943,2032162755.74,,7031245000,99567014,0,344500000,63.508,1.6663,5.5137,2.237,
688151.SH,华强科技,20221212,20.6991,20.7599,21.2467,20.5672,21.1554,1210527,25158576,0.4564,2.2048,20.7832,1.2158,2076967912.04,,7186270000,99567014,0,344500000,64.9083,1.7031,5.6352,2.2863,
688151.SH,华强科技,20221213,21.1554,20.983,21.2366,20.8715,20.9627,607409,12577256,-0.1927,-0.9108,20.7064,0.6101,2058050179.38,,7120815000,99567014,0,344500000,64.3171,1.6876,5.5839,2.2655,
688151.SH,华强科技,20221214,20.9627,21.2467,21.2467,20.6585,20.7396,553192,11343558,-0.2231,-1.0643,20.5056,0.5556,2036145436.3,,7045025000,99567014,0,344500000,63.6325,1.6696,5.5245,2.2414,
688151.SH,华强科技,20221215,20.7396,20.7701,20.8106,20.6686,20.7092,308103,6299749,-0.0304,-0.1467,20.4469,0.3094,2033158425.88,,7034690000,99567014,0,344500000,63.5392,1.6671,5.5164,2.2381,
688151.SH,华强科技,20221216,20.7092,20.841,20.841,20.3035,20.3035,796155,16074412,-0.4057,-1.9589,20.1901,0.7996,1993331620.28,,6896890000,99567014,0,344500000,62.2945,1.6345,5.4083,2.1943,
