代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603228.SH,景旺电子,20200203,71.4554,64.3099,65.0361,64.3099,64.3099,1675800,74213750,-7.1455,-10,44.2856,0.2798,26524234090.8,,26673014890.8,599011610,0,602371610,33.1398,5.1301,4.2123,-9236.6445,
603228.SH,景旺电子,20200204,64.3099,62.4509,67.2436,62.4509,66.3577,3657460,165281668,2.0478,3.1843,45.1903,0.6106,27368840460.9,,27522358860.9,599011610,0,602371610,34.195,5.2934,4.3465,-9530.7656,
603228.SH,景旺电子,20200205,66.3577,66.7353,68.6669,63.4385,64.4842,7411490,335022248,-1.8735,-2.8234,45.2031,1.2373,26596115484,,26745299484,599011610,0,602371610,33.2296,5.144,4.2237,-9261.6768,
603228.SH,景旺电子,20200206,64.4842,64.0775,64.0775,61.7828,63.5692,8722980,377368974,-0.915,-1.4189,43.2615,1.4562,26218738169.7,,26365805369.7,599011610,0,602371610,32.7581,5.071,4.1638,-9130.2607,
603228.SH,景旺电子,20200207,63.5692,63.4675,64.6294,62.0152,64.4842,6626703,289800143,0.915,1.4393,43.7322,1.1063,26596115484,,26745299484,599011610,0,602371610,33.2296,5.144,4.2237,-9261.6768,
603228.SH,景旺电子,20200210,64.4842,63.9032,65.5879,63.0318,64.6439,5745874,253346213,0.1598,0.2477,44.0918,0.9592,26662006761.1,,26811560361.1,599011610,0,602371610,33.3119,5.1567,4.2342,-9284.6221,
603228.SH,景旺电子,20200211,64.6439,64.8472,66.9532,64.0485,66.3722,6286322,283334047,1.7283,2.6736,45.0715,1.0494,27374830577,,27528382577,599011610,0,602371610,34.2025,5.2946,4.3474,-9532.8516,
603228.SH,景旺电子,20200212,66.3722,66.5174,67.3162,65.1232,67.1565,7086451,322275855,0.7843,1.1816,45.4778,1.183,27698296846.4,,27853663246.4,599011610,0,602371610,34.6067,5.3571,4.3988,-9645.4941,
603228.SH,景旺电子,20200213,67.1565,67.2727,67.81,65.8784,66.7208,5965016,273922998,-0.4357,-0.6488,45.9216,0.9958,27518593363.4,,27672951763.4,599011610,0,602371610,34.3821,5.3224,4.3702,-9582.915,
603228.SH,景旺电子,20200214,66.7208,66.1979,69.3495,65.6751,67.8972,7759114,361781299,1.1764,1.7632,46.6266,1.2953,28003792767.5,,28160872767.5,599011610,0,602371610,34.9883,5.4162,4.4473,-9751.8779,
603228.SH,景旺电子,20200217,67.8972,68.2167,70.9907,67.5486,70.8745,7810067,374478512,2.9773,4.385,47.9482,1.3038,29231766568,,29395734568,599011610,0,602371610,36.5226,5.6537,4.6423,-10179.5,
603228.SH,景旺电子,20200218,70.8745,70.7293,72.2833,70.4243,72.1816,6132924,301486345,1.3071,1.8443,49.1587,1.0238,29770877017,,29937869017,599011610,0,602371610,37.1962,5.758,4.7279,-10367.2373,
603228.SH,景旺电子,20200219,72.1816,71.9202,73.7792,70.7147,70.9471,6710507,332746869,-1.2345,-1.7103,49.586,1.1203,29261717148.5,,29425853148.5,599011610,0,602371610,36.56,5.6595,4.6471,-10189.9297,
603228.SH,景旺电子,20200220,70.9471,71.6007,73.0094,70.8745,72.6899,6050156,300674440,1.7428,2.4565,49.697,1.01,29980531080.5,,30148699080.5,599011610,0,602371610,37.4581,5.7985,4.7612,-10440.2461,
603228.SH,景旺电子,20200221,72.6899,72.8061,74.9411,72.3268,73.4887,6981772,354285541,0.7988,1.0989,50.7444,1.1655,30309987466,,30480003466,599011610,0,602371610,37.8697,5.8623,4.8136,-10554.9736,
603228.SH,景旺电子,20200224,73.4887,73.9389,80.6923,73.9389,79.9662,10833304,583254419,6.4775,8.8142,53.839,1.8085,32981579246.6,,33166580846.6,599011610,0,602371610,41.2077,6.379,5.2378,-11485.3135,
603228.SH,景旺电子,20200225,79.9662,77.8893,81.1571,75.2025,78.5283,10231217,553982849,-1.4378,-1.798,54.1463,1.708,32388557752.7,,32570232952.7,599011610,0,602371610,40.4667,6.2643,5.1437,-11278.8027,
603228.SH,景旺电子,20200226,78.5283,77.7296,79.6612,73.3144,74.578,8711027,459135426,-3.9504,-5.0305,52.7074,1.4542,30759246173.5,,30931782173.5,599011610,0,602371610,38.431,5.9492,4.8849,-10711.4209,
603228.SH,景旺电子,20200227,74.578,74.5489,75.246,72.0364,72.9513,6067632,307619248,-1.6266,-2.1811,50.6984,1.0129,30088353170.3,,30257125970.3,599011610,0,602371610,37.5928,5.8194,4.7784,-10477.793,
603228.SH,景旺电子,20200228,72.9513,69.9595,70.9907,66.8805,67.7084,7308265,346854855,-5.243,-7.1869,47.4606,1.2201,27925921258.2,,28082564458.2,599011610,0,602371610,34.8911,5.4012,4.4349,-9724.7607,
603228.SH,景旺电子,20200302,67.7084,68.6669,69.9305,65.3556,69.1026,13751534,641266307,1.3943,2.0592,46.6323,2.2957,28500972403.8,,28660841203.8,599011610,0,602371610,35.6095,5.5124,4.5263,-9925.0127,
603228.SH,景旺电子,20200303,69.1026,70.1338,71.8911,67.781,68.6379,8958875,433009671,-0.4648,-0.6726,48.333,1.4956,28309288688.6,,28468082288.6,599011610,0,602371610,35.37,5.4753,4.4958,-9858.2617,
603228.SH,景旺电子,20200304,68.6379,66.3722,67.6212,65.4427,66.8079,9229918,422258395,-1.83,-2.6661,45.7489,1.5409,27554534060,,27709094060,599011610,0,602371610,34.427,5.3293,4.376,-9595.4307,
603228.SH,景旺电子,20200305,66.8079,68.2312,68.5362,66.6482,68.2022,5702637,266090021,1.3943,2.087,46.6609,0.952,28129585205.6,,28287370805.6,599011610,0,602371610,35.1455,5.4406,4.4673,-9795.6826,
603228.SH,景旺电子,20200306,68.2022,67.3453,69.2624,66.8515,68.5507,4824440,226491659,0.3486,0.5111,46.9467,0.8054,28273347992,,28431939992,599011610,0,602371610,35.3251,5.4684,4.4901,-9845.7461,
603228.SH,景旺电子,20200309,68.5507,67.2436,68.0569,65.3991,65.5008,5703898,260782794,-3.0499,-4.4492,45.7201,0.9522,27015423611,,27166959611,599011610,0,602371610,33.7535,5.2251,4.2903,-9407.6943,
603228.SH,景旺电子,20200310,65.5008,65.3556,67.9117,64.2518,67.8536,7800319,356698689,2.3528,3.592,45.7287,1.3022,27985822419.2,,28142801619.2,599011610,0,602371610,34.9659,5.4127,4.4444,-9745.6201,
603228.SH,景旺电子,20200311,67.8536,68.0569,69.5383,66.6336,66.9677,6797257,318858412,-0.8859,-1.3057,46.9099,1.1347,27620425337.1,,27775354937.1,599011610,0,602371610,34.5094,5.3421,4.3864,-9618.376,
603228.SH,景旺电子,20200312,66.9677,65.6315,66.9677,65.3991,66.0527,4125247,187309249,-0.915,-1.3663,45.4056,0.6887,27243048022.8,,27395860822.8,599011610,0,602371610,34.0379,5.2691,4.3265,-9486.9609,
603228.SH,景旺电子,20200313,66.0527,62.2185,65.4137,62.1895,64.7311,5705114,249566577,-1.3216,-2.0009,43.7444,0.9524,26697947457.7,,26847702657.7,599011610,0,602371610,33.3568,5.1637,4.2399,-9297.1377,
603228.SH,景旺电子,20200316,64.7311,65.3556,66.6336,62.6542,62.6687,6632349,296781010,-2.0623,-3.186,44.7475,1.1072,25847350971.5,,25992334971.5,599011610,0,602371610,32.2941,4.9991,4.1048,-9000.9307,
603228.SH,景旺电子,20200317,62.6687,65.7913,67.2436,63.2932,66.8515,11013820,500390300,4.1828,6.6744,45.4329,1.8387,27572504408.3,,27727165208.3,599011610,0,602371610,33.1234,5.1111,4.3788,-9601.6885,
603228.SH,景旺电子,20200318,66.8515,68.8557,71.7459,67.3017,67.8972,10738232,515728581,1.0457,1.5642,48.0273,1.7927,28003792767.5,,28160872767.5,599011610,0,602371610,33.6415,5.191,4.4473,-9751.8779,
603228.SH,景旺电子,20200319,67.8972,67.5486,70.7293,67.5486,69.9886,10607227,505083196,2.0914,3.0802,47.6169,1.7708,28866369485.9,,29028287885.9,599011610,0,602371610,34.6778,5.3509,4.5843,-10052.2568,
603228.SH,景旺电子,20200320,69.9886,71.1504,71.1504,67.9117,69.335,8413040,398729786,-0.6536,-0.9338,47.3943,1.4045,28596814261.4,,29060980733.4,599011610,0,608734410,34.3539,5.301,4.5895,-10063.5781,
603228.SH,景旺电子,20200323,69.335,66.8079,67.6212,63.3223,63.5547,6472881,291247160,-5.7803,-8.3368,44.995,1.0806,26212748053.6,,26638217781.6,599011610,0,608734410,31.4899,4.859,4.2068,-9224.5947,
603228.SH,景旺电子,20200324,63.5547,65.2539,65.6025,60.5483,63.8016,8011468,349520754,0.2469,0.3885,43.6276,1.3374,26314580027.3,,26741702631.3,599011610,0,608734410,31.9462,4.9294,4.2232,-9260.4307,
603228.SH,景旺电子,20200325,63.8016,65.1377,65.646,63.4675,65.0651,5535108,246802989,1.2635,1.9804,44.5886,0.924,26835720128,,27271301568,599011610,0,608734410,32.5788,5.0271,4.3068,-9443.8262,
603228.SH,景旺电子,20200326,65.0651,64.3244,64.5423,63.148,63.3513,2986407,131060268,-1.7138,-2.6339,43.8856,0.4986,26128886428.2,,26552994964.2,599011610,0,608734410,31.7207,4.8946,4.1934,-9195.083,
603228.SH,景旺电子,20200327,63.3513,63.9032,64.7456,63.1771,63.6128,3573666,157248968,0.2614,0.4127,44.0021,0.5966,26236708518,,26662567158,599011610,0,608734410,31.8516,4.9148,4.2107,-9233.0273,
603228.SH,景旺电子,20200330,63.6128,62.3637,64.9925,61.7247,64.368,3801628,166276710,0.7552,1.1872,43.7383,0.6347,26548194555.2,,26979109051.2,599011610,0,608734410,32.2298,4.9732,4.2607,-9342.6426,
603228.SH,景旺电子,20200331,64.368,65.1232,65.4863,63.3513,63.5401,2968149,131097403,-0.8278,-1.2861,44.1681,0.4955,26206757937.5,,26632130437.5,599011610,0,608734410,31.8153,4.9092,4.2059,-9222.4873,
603228.SH,景旺电子,20200401,63.5401,63.5547,65.0941,62.6106,63.2932,3461219,152161999,-0.2469,-0.3886,43.962,0.5778,26104925963.8,,26528645587.8,599011610,0,608734410,31.6916,4.8902,4.1895,-9186.6514,
603228.SH,景旺电子,20200402,63.2932,62.7413,65.0941,62.6833,65.0651,4432232,194633775,1.7719,2.7994,43.9133,0.7399,26835720128,,27271301568,599011610,0,608734410,32.5788,5.0271,4.3068,-9443.8262,
603228.SH,景旺电子,20200403,65.0651,64.6294,64.6294,63.0899,63.0899,3460139,151525415,-1.9752,-3.0357,43.7917,0.5776,26021064338.4,,26443422770.4,599011610,0,608734410,31.5898,4.8744,4.1761,-9157.1387,
603228.SH,景旺电子,20200407,63.0899,64.5858,64.7746,63.6563,64.3825,3465494,153365264,1.2926,2.0488,44.255,0.5785,26554184671.3,,26985196395.3,599011610,0,608734410,32.237,4.9743,4.2616,-9344.751,
603228.SH,景旺电子,20200408,64.3825,63.9032,65.4863,63.8016,64.8763,2966803,132214605,0.4938,0.767,44.5647,0.4953,26757848618.7,,27192166094.7,599011610,0,608734410,32.4843,5.0125,4.2943,-9416.4229,
603228.SH,景旺电子,20200409,64.8763,65.1232,66.561,65.0361,65.9946,3906431,176970960,1.1183,1.7238,45.3025,0.6521,27219087558.4,,27660891590.4,599011610,0,608734410,33.0442,5.0989,4.3683,-9578.7383,
603228.SH,景旺电子,20200410,65.9946,66.0672,66.2705,63.758,64.1211,3439805,152791435,-1.8735,-2.8389,44.4186,0.5742,26446362581.5,,26875624201.5,599011610,0,608734410,32.1061,4.9541,4.2443,-9306.8066,
603228.SH,景旺电子,20200413,64.1211,63.4094,64.5423,63.3223,64.4261,1709738,75475111,0.305,0.4757,44.1443,0.2854,26572155019.6,,27003458427.6,599011610,0,608734410,32.2589,4.9777,4.2645,-9351.0752,
603228.SH,景旺电子,20200414,64.4261,64.4696,66.7498,64.4696,66.4303,4077391,185286955,2.0042,3.1109,45.4425,0.6807,27398791041.4,,27843511913.4,599011610,0,608734410,33.2624,5.1325,4.3972,-9641.9785,
603228.SH,景旺电子,20200415,66.4303,66.5174,67.9698,66.1979,66.3141,4272121,197538575,-0.1162,-0.1749,46.239,0.7132,27350870112.6,,27794813160.6,599011610,0,608734410,33.2042,5.1236,4.3895,-9625.1143,
603228.SH,景旺电子,20200416,66.3141,66.5174,67.2872,65.7187,66.9241,2476330,113700081,0.61,0.9198,45.9148,0.4134,27602454988.8,,28050481612.8,599011610,0,608734410,33.5097,5.1707,4.4299,-9713.6504,
603228.SH,景旺电子,20200417,66.9241,67.3889,68.6233,66.6191,66.7208,4255946,197954302,-0.2033,-0.3038,46.5124,0.7105,27518593363.4,,27965258795.4,599011610,0,608734410,33.4078,5.155,4.4164,-9684.1387,
603228.SH,景旺电子,20200420,66.7208,67.0258,67.7374,66.3722,67.171,2789594,128756301,0.4502,0.6748,46.1559,0.4657,27704286962.5,,28153966462.5,599011610,0,608734410,33.6333,5.1898,4.4462,-9749.4863,
603228.SH,景旺电子,20200421,67.171,66.5901,67.3453,65.5589,66.5465,3034269,138806970,-0.6245,-0.9297,45.7464,0.5065,27446711970.2,,27892210666.2,599011610,0,608734410,33.3206,5.1415,4.4049,-9658.8428,
603228.SH,景旺电子,20200422,66.5465,66.3432,69.5964,65.9365,69.4948,7119864,335093576,2.9483,4.4304,47.0646,1.1886,28662705538.5,,29127941518.5,599011610,0,608734410,34.7968,5.3693,4.6,-10086.7656,
603228.SH,景旺电子,20200423,69.4948,70.2935,74.7958,70.279,71.4264,13312887,663226324,1.9316,2.7795,49.8184,2.2225,29459390979.8,,29937558283.8,599011610,0,608734410,34.2224,5.2856,4.7279,-10367.1289,
603228.SH,景旺电子,20200424,71.4264,71.7459,72.0364,69.1462,69.4948,4435542,214767913,-1.9316,-2.7044,48.4198,0.7405,28662705538.5,,29127941518.5,599011610,0,608734410,33.2969,5.1426,4.6,-10086.7656,
603228.SH,景旺电子,20200427,69.4948,70.1774,71.4264,68.7686,70.279,4604579,222803004,0.7843,1.1285,48.3873,0.7687,28986171807.9,,29456658099.9,599011610,0,608734410,33.6726,5.2007,4.6519,-10200.5977,
603228.SH,景旺电子,20200428,70.279,69.3931,70.4243,68.086,69.2479,4400014,209904812,-1.0312,-1.4672,47.7055,0.7345,28560873564.8,,29024456668.8,599011610,0,608734410,33.1786,5.1243,4.5837,-10050.9297,
603228.SH,景旺电子,20200429,69.2479,68.7686,72.6173,68.7686,72.0364,5543580,272780681,2.7885,4.0268,49.2066,0.9255,29710975856,,30193226736,599011610,0,608734410,34.5146,5.3307,4.7683,-10455.665,
603228.SH,景旺电子,20200430,72.0364,72.7044,74.5199,71.6442,73.024,7940511,400019288,0.9876,1.371,50.377,1.3256,30118303750.8,,30607166134.8,599011610,0,608734410,34.9878,5.4038,4.8336,-10599.0088,
603228.SH,景旺电子,20200506,73.024,72.4721,74.4327,71.7168,73.3289,6219649,312993356,0.305,0.4177,50.3233,1.0383,30244096188.9,,30735000360.9,599011610,0,608734410,35.1339,5.4264,4.8538,-10643.2773,
603228.SH,景旺电子,20200507,73.3289,73.997,74.6796,72.109,72.8352,5323938,267921148,-0.4938,-0.6734,50.3239,0.8888,30040432241.5,,30528030661.5,599011610,0,608734410,34.8973,5.3898,4.8211,-10571.6055,
603228.SH,景旺电子,20200508,72.8352,73.3435,74.8684,72.4721,72.6173,7699267,390504352,-0.2179,-0.2991,50.7197,1.2853,29950580500,,30436720500,599011610,0,608734410,34.793,5.3737,4.8067,-10539.9854,
603228.SH,景旺电子,20200511,72.6173,72.6173,73.1401,70.25,70.584,6250386,307442873,-2.0333,-2.8,49.1878,1.0434,29111964246,,29584492326,599011610,0,608734410,33.8188,5.2232,4.6721,-10244.8652,
603228.SH,景旺电子,20200512,70.584,70.8164,73.8954,69.945,73.4887,7393794,366646107,2.9047,4.1152,49.5884,1.2343,30309987466,,30783584389.8,599011610,0,608371233,35.1895,5.4349,4.8615,-10660.1016,
603228.SH,景旺电子,20200513,73.4887,73.4887,73.7647,72.3268,72.7916,4400834,220511016,-0.6971,-0.9486,50.1066,0.7347,30022461893.2,,30491566197.96,599011610,0,608371233,34.8557,5.3834,4.8154,-10558.9775,
603228.SH,景旺电子,20200514,72.7916,72.1961,73.4016,71.3392,72.748,4615883,230659316,-0.0436,-0.0599,49.9708,0.7706,30004491544.9,,30473315060.97,599011610,0,608371233,34.8348,5.3801,4.8125,-10552.6572,
603228.SH,景旺电子,20200515,72.748,73.053,74.2294,71.165,73.7356,5643300,284535320,0.9876,1.3576,50.42,0.9421,30411819439.7,,30887007499.41,599011610,0,608371233,35.3077,5.4532,4.8778,-10695.916,
603228.SH,景旺电子,20200518,73.7356,73.4161,73.8227,69.8288,70.2645,8158920,401726596,-3.4711,-4.7075,49.2377,1.3621,28980181691.8,,29433000252.54,599011610,0,608371233,33.6456,5.1965,4.6482,-10192.4053,
603228.SH,景旺电子,20200519,70.2645,70.6857,71.9928,69.7562,71.6007,5345424,260438906,1.3362,1.9016,48.7218,0.8924,29531272373,,29992701786.9,599011610,0,608371233,34.2854,5.2953,4.7366,-10386.2246,
603228.SH,景旺电子,20200520,71.6007,71.9347,74.6651,71.0197,72.3268,6306280,317242364,0.7262,1.0142,50.3058,1.0528,29830778178,,30296887403.4,599011610,0,608371233,34.6331,5.349,4.7846,-10491.5625,
603228.SH,景旺电子,20200521,72.3268,72.6899,73.4887,68.9864,69.2043,6343057,308182157,-3.1225,-4.3173,48.5857,1.0589,28542903216.5,,28988889252.45,599011610,0,608371233,33.1379,5.1181,4.5781,-10038.6133,
603228.SH,景旺电子,20200522,69.2043,69.2188,69.8869,66.9532,67.0839,4186780,196066010,-2.1204,-3.064,46.8298,0.6989,27668346265.9,,28100667252.27,599011610,0,608371233,32.1226,4.9613,4.4378,-9731.0293,
603228.SH,景旺电子,20200525,67.0839,66.8079,67.6938,65.7913,66.5465,2618273,120176814,-0.5374,-0.801,45.8993,0.4371,27446711970.2,,27875569896.06,599011610,0,608371233,31.8653,4.9215,4.4022,-9653.0801,
603228.SH,景旺电子,20200526,66.5465,66.8536,69.8626,66.8536,69.0847,6037356,203538351,2.5382,3.8142,33.7132,0.7199,28303298572.5,,28745540752.5,838616254,0,851719726,32.8597,5.0751,4.5396,-9954.3438,
603228.SH,景旺电子,20200527,69.0847,68.573,68.88,65.3593,66.7307,7784704,253527248,-2.354,-3.4074,32.5674,0.9283,27338889880.4,,27766063067.6,838616254,0,851719726,31.7401,4.9022,4.385,-9615.1582,
603228.SH,景旺电子,20200528,66.7307,65.564,66.4442,63.865,65.1136,6015850,190856970,-1.6171,-2.4233,31.7257,0.7174,26676383039.74,,27093204484.06,838616254,0,851719726,30.9709,4.7834,4.2787,-9382.1533,
603228.SH,景旺电子,20200529,65.1136,64.3767,66.0552,64.2744,65.3797,4208339,134519219,0.2661,0.4087,31.9649,0.5018,26785403152.76,,27203928048.44,838616254,0,851719726,31.0975,4.8029,4.2962,-9420.4961,
603228.SH,景旺电子,20200601,65.3797,66.5056,69.269,66.2395,68.8596,7837003,261116089,3.4798,5.3225,33.3184,0.9345,28211050784.56,,28651851582.64,838616254,0,851719726,32.7526,5.0586,4.5248,-9921.8994,
603228.SH,景旺电子,20200602,68.8596,68.9824,69.8012,67.529,68.2659,5740260,192049811,-0.5936,-0.8621,33.4566,0.6845,27967852070.9,,28404852862.1,838616254,0,851719726,32.4703,5.015,4.4858,-9836.3662,
603228.SH,景旺电子,20200603,68.2659,68.3683,69.7398,67.7542,67.9589,8212307,275128289,-0.307,-0.4498,33.5019,0.9793,27842059632.8,,28277094903.2,838616254,0,851719726,32.3242,4.9924,4.4657,-9792.125,
603228.SH,景旺电子,20200604,67.9589,68.2659,68.7982,66.5874,66.9354,5524171,181785064,-1.0235,-1.506,32.9072,0.6587,27422751505.8,,27851235040.2,838616254,0,851719726,31.8374,4.9172,4.3984,-9644.6523,
603228.SH,景旺电子,20200605,66.9354,67.0582,67.9384,66.3418,67.7337,4037132,132682384,0.7983,1.1927,32.8655,0.4814,27749811844.86,,28183405733.34,838616254,0,851719726,32.2171,4.9759,4.4509,-9759.6807,
603228.SH,景旺电子,20200608,67.7337,68.0817,69.3918,68.0613,68.3683,7562916,253705225,0.6346,0.9368,33.546,0.9018,28009782883.6,,28447438848.4,838616254,0,851719726,32.519,5.0225,4.4926,-9851.1133,
603228.SH,景旺电子,20200609,68.3683,68.4092,68.9414,67.7133,68.3888,4444524,148240607,0.0205,0.0299,33.3535,0.53,28018169046.14,,28455956045.66,838616254,0,851719726,32.5287,5.024,4.4939,-9854.0625,
603228.SH,景旺电子,20200610,68.3888,68.4092,68.5321,67.2425,67.877,4356016,144166667,-0.5117,-0.7483,33.096,0.5194,27808514982.64,,28243026114.16,838616254,0,851719726,32.2853,4.9864,4.4603,-9780.3271,
603228.SH,景旺电子,20200611,67.877,67.9589,71.3978,67.9384,71.0293,10601698,360535356,3.1523,4.6441,34.0073,1.2642,29099984013.8,,29554674492.2,838616254,0,851719726,33.7847,5.218,4.6674,-10234.54,
603228.SH,景旺电子,20200612,71.0293,69.5965,70.0877,68.225,68.9824,12484433,420680501,-2.047,-2.8818,33.6964,1.4887,28261367759.8,,28702954766.2,838616254,0,851719726,32.8111,5.0676,4.5329,-9939.5967,
603228.SH,景旺电子,20200615,68.9824,68.3274,68.3683,66.0348,66.1781,9295081,303424566,-2.8043,-4.0653,32.6436,1.1084,27112463491.82,,27536098741.58,838616254,0,851719726,31.4772,4.8616,4.3486,-9535.5234,
603228.SH,景旺电子,20200616,66.1781,66.8331,69.0233,66.526,68.7777,8724752,289103506,2.5996,3.9282,33.136,1.0404,28177506134.4,,28617782793.6,838616254,0,851719726,32.7137,5.0526,4.5195,-9910.1016,
603228.SH,景旺电子,20200617,68.7777,68.88,69.2485,67.3653,68.1431,4835755,160649491,-0.6346,-0.9226,33.2212,0.5766,27917535095.66,,28353749678.54,838616254,0,851719726,32.4119,5.0059,4.4778,-9818.6699,
603228.SH,景旺电子,20200618,68.1431,67.918,69.8012,67.6314,69.3304,6685147,225491533,1.1872,1.7423,33.7302,0.7972,28403932522.98,,28847747119.62,838616254,0,851719726,32.9766,5.0932,4.5558,-9989.7363,
603228.SH,景旺电子,20200619,69.3304,69.3304,71.234,68.7777,70.4153,8820224,302543185,1.0849,1.5648,34.3011,1.0518,28848399137.6,,29299158574.4,838616254,0,851719726,33.4926,5.1728,4.6271,-10146.0566,
603228.SH,景旺电子,20200622,70.4153,70.8042,72.5646,70.4971,72.0528,8460084,295572875,1.6376,2.3256,34.9373,1.0088,29519292140.8,,29980534355.2,838616254,0,851719726,34.2715,5.2931,4.7347,-10382.0117,
603228.SH,景旺电子,20200623,72.0528,71.4592,72.3189,70.6199,72.1961,6311371,220045613,0.1433,0.1989,34.8649,0.7526,29577995278.58,,30029438581.38,838616254,0,851415894,34.3274,5.3018,4.7424,-10398.9463,
603228.SH,景旺电子,20200624,72.1961,70.8246,71.0703,69.8012,70.6199,7821129,269289146,-1.5762,-2.1832,34.431,0.9326,28932260763,,29373848343,838616254,0,851415894,33.578,5.186,4.6389,-10171.9209,
603228.SH,景旺电子,20200629,70.6199,70.0673,71.3978,69.7602,71.3773,5401854,186518398,0.7574,1.0725,34.5286,0.6441,29242548776.98,,29688872223.78,838616254,0,851415894,33.9381,5.2417,4.6886,-10281.0117,
603228.SH,景旺电子,20200630,71.3773,71.5411,73.0558,71.5411,72.0323,5754685,203419538,0.655,0.9177,35.3485,0.6862,29510905978.26,,29961325309.86,838616254,0,851415894,34.2495,5.2898,4.7316,-10375.3594,
603228.SH,景旺电子,20200701,72.0323,72.2575,72.8307,70.1696,71.6025,6784430,236264321,-0.4299,-0.5968,34.8245,0.809,29334796564.92,,29782527972.12,838616254,0,851415894,34.0451,5.2582,4.7034,-10313.4434,
603228.SH,景旺电子,20200702,71.6025,71.3569,72.6669,70.6814,71.6639,7880325,275868427,0.0614,0.0858,35.0072,0.9397,29359955052.54,,29808070448.94,838616254,0,851415894,34.0743,5.2627,4.7074,-10322.2891,
603228.SH,景旺电子,20200703,71.6639,71.9095,74.2431,71.623,73.7313,13841866,494243013,2.0674,2.8849,35.7064,1.6506,30206957469.08,,30668000501.88,838616254,0,851415894,35.0574,5.4145,4.8432,-10620.0752,
603228.SH,景旺电子,20200706,73.7313,74.3045,78.5212,74.3045,76.8018,15925292,595358892,3.0704,4.1644,37.3845,1.899,31464881850.08,,31945124342.88,838616254,0,851415894,36.5173,5.64,5.0449,-11062.333,
603228.SH,景旺电子,20200707,76.8018,77.0679,78.9511,76.3514,76.7813,14318982,543849123,-0.0205,-0.0267,37.981,1.7075,31456495687.54,,31936610183.94,838616254,0,851415894,36.5075,5.6385,5.0436,-11059.3848,
603228.SH,景旺电子,20200708,76.7813,76.8632,78.7873,76.3514,78.3574,11319677,430763888,1.5762,2.0528,38.0544,1.3498,32102230203.12,,32592200422.32,838616254,0,851415894,37.257,5.7542,5.1471,-11286.4102,
603228.SH,景旺电子,20200709,78.3574,79.0125,80.4453,77.989,79.4219,13764917,533049409,1.0644,1.3584,38.7252,1.6414,32538310655.2,,33034936687.2,838616254,0,851415894,37.7631,5.8324,5.217,-11439.7256,
603228.SH,景旺电子,20200710,79.4219,78.6235,82.6765,77.989,80.6091,13405567,525822858,1.1872,1.4948,39.2242,1.5985,33024708082.52,,33528757905.72,838616254,0,851415894,38.3275,5.9196,5.295,-11610.7324,
603228.SH,景旺电子,20200713,80.6091,80.7524,83.1064,80.7524,81.5916,13314054,531862826,0.9825,1.2189,39.9475,1.5876,33427243884.44,,33937437534.84,838616254,0,851415894,38.7947,5.9918,5.3596,-11752.2549,
603228.SH,景旺电子,20200714,81.5916,81.0185,81.4688,77.4363,78.337,14887727,574774683,-3.2547,-3.989,38.6073,1.7753,32093844040.58,,32583686263.38,838616254,0,851415894,37.2472,5.7527,5.1458,-11283.4619,
603228.SH,景旺电子,20200715,78.337,79.0125,81.6326,77.4977,78.6031,17297981,673228760,0.2661,0.3397,38.9195,2.0627,32202864153.6,,32694370329.6,838616254,0,851415894,37.3737,5.7723,5.1633,-11321.791,
603228.SH,景旺电子,20200716,78.6031,79.0125,79.2172,73.281,73.3424,13921760,517211736,-5.2607,-6.6927,37.1513,1.6601,30047620380.82,,30506231482.02,838616254,0,851415894,34.8724,5.386,4.8177,-10564.0566,
603228.SH,景旺电子,20200717,73.3424,73.6904,74.6115,71.6434,72.6669,9445760,337116185,-0.6755,-0.921,35.6897,1.1264,29770877017,,30225264237,838616254,0,851415894,34.5512,5.3364,4.7733,-10466.7598,
603228.SH,景旺电子,20200720,72.6669,73.5676,74.7139,71.9709,74.4682,8603595,308685209,1.8013,2.4789,35.8786,1.0259,30508859320.52,,30974510223.72,838616254,0,851415894,35.4077,5.4686,4.8916,-10726.2168,
603228.SH,景旺电子,20200721,74.4682,74.4478,75.5531,73.7313,74.8571,7143370,260446664,0.3889,0.5223,36.4599,0.8518,30668196408.78,,31136279243.58,838616254,0,851415894,35.5926,5.4972,4.9172,-10782.2363,
603228.SH,景旺电子,20200722,74.8571,74.8571,75.8806,74.0588,74.4682,7230738,264926151,-0.3889,-0.5196,36.6389,0.8622,30508859320.52,,30974510223.72,838616254,0,851415894,35.4077,5.4686,4.8916,-10726.2168,
603228.SH,景旺电子,20200723,74.4682,74.0998,74.0998,70.3129,72.6464,12222460,430179061,-1.8218,-2.4464,35.1958,1.4575,29762490854.46,,30216750078.06,838616254,0,851415894,34.5415,5.3349,4.772,-10463.8115,
603228.SH,景旺电子,20200724,72.6464,71.8891,73.3424,68.7777,69.0233,10307624,357011792,-3.6231,-4.9873,34.6357,1.2291,28278140084.88,,28709743945.68,838616254,0,851415894,32.8188,5.0688,4.534,-9941.9473,
