代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601126.SH,四方股份,20130507,15.8293,15.8293,16.7846,15.8293,16.5176,4434438,70965694,0.6882,4.3478,16.0033,2.9268,2436266553.12,,6538047600,151509114,0,406595000,21.7956,2.2527,2.7837,-9.8678,
601126.SH,四方股份,20130508,16.5176,16.5176,16.9284,16.3943,16.7744,3789599,61459875,0.2568,1.5547,16.218,2.5012,2474143831.62,,6639696350,151509114,0,406595000,22.1345,2.2877,2.827,-10.0212,
601126.SH,四方股份,20130509,16.7744,16.8154,16.9079,16.2505,16.4046,5332544,85512076,-0.3698,-2.2045,16.0359,3.5196,2419600550.58,,6493322150,151509114,0,406595000,21.6465,2.2373,2.7646,-9.8003,
601126.SH,四方股份,20130510,16.4046,16.384,16.9593,16.271,16.4765,5650213,91837887,0.0719,0.4383,16.2539,3.7293,2430206188.56,,6521783800,151509114,0,406595000,21.7414,2.2471,2.7768,-9.8433,
601126.SH,四方股份,20130513,16.4765,16.3943,17.0003,16.3943,16.6203,3317706,54188082,0.1438,0.8728,16.333,2.1898,2451417464.52,,6578707100,151509114,0,406595000,21.9312,2.2667,2.801,-9.9292,
601126.SH,四方股份,20130514,16.6203,16.61,16.6819,15.8499,16.0553,2833492,44563948,-0.565,-3.3993,15.7276,1.8702,2368087451.82,,6355079850,151509114,0,406595000,21.1857,2.1896,2.7058,-9.5917,
601126.SH,四方股份,20130515,16.0553,15.8807,16.4559,15.8807,16.4456,1806049,28575780,0.3903,2.4312,15.8223,1.192,2425660915.14,,6509585950,151509114,0,406595000,21.7007,2.2429,2.7716,-9.8249,
601126.SH,四方股份,20130516,16.4456,16.5176,17.1133,16.4354,16.6614,4475213,73153034,0.2157,1.3117,16.3463,2.9538,2457477829.08,,6594970900,151509114,0,406595000,21.9854,2.2723,2.8079,-9.9537,
601126.SH,四方股份,20130517,16.6614,16.6614,17.3804,16.6614,17.329,5864000,97547809,0.6677,4.0074,16.635,3.8704,2555958753.18,,6859257650,151509114,0,406595000,22.8664,2.3633,2.9204,-10.3526,
601126.SH,四方股份,20130520,17.329,17.3701,18.8801,17.3701,18.5925,12619446,222729517,1.2635,7.291,17.6497,8.3292,2742314963.4,,7359369500,151509114,0,406595000,24.5336,2.5357,3.1334,-11.1074,
601126.SH,四方股份,20130521,18.5925,18.3871,18.9418,18.3871,18.8596,7397689,134600760,0.2671,1.4365,18.195,4.8827,2781707333.04,,7465084200,151509114,0,406595000,24.8861,2.5721,3.1784,-11.267,
601126.SH,四方股份,20130522,18.8596,19.0034,19.0034,18.1611,18.3665,5531399,99396300,-0.4931,-2.6144,17.9695,3.6509,2708982958.32,,7269918600,151509114,0,406595000,24.2354,2.5048,3.0953,-10.9724,
601126.SH,四方股份,20130523,18.3665,18.4487,19.6711,18.3254,19.1164,6696760,123916531,0.7499,4.0828,18.504,4.42,2819584611.54,,7566732950,151509114,0,406595000,25.2249,2.6071,3.2217,-11.4204,
601126.SH,四方股份,20130524,19.1164,19.1164,19.5992,18.4384,19.2705,5848752,108339479,0.1541,0.806,18.5235,3.8603,2842310978.64,,7627722200,151509114,0,406595000,25.4282,2.6281,3.2476,-11.5124,
601126.SH,四方股份,20130527,19.2705,19.2088,19.2294,18.572,18.839,3799261,70066409,-0.4314,-2.2388,18.4421,2.5076,2778677150.76,,7456952300,151509114,0,406595000,24.8589,2.5693,3.1749,-11.2547,
601126.SH,四方股份,20130528,18.839,18.798,19.0959,18.2741,18.572,3305944,59677009,-0.2671,-1.4177,18.0514,2.182,2739284781.12,,7351237600,151509114,0,406595000,24.5065,2.5329,3.1299,-11.0952,
601126.SH,四方股份,20130529,18.572,18.7466,18.839,18.4693,18.6542,2884576,52220030,0.0822,0.4425,18.1032,1.9039,2751405510.24,,7383765200,151509114,0,406595000,24.615,2.5441,3.1438,-11.1442,
601126.SH,四方股份,20130530,18.6542,18.7167,19.0499,18.5813,18.675,1498237,26946210,0.0208,0.1117,17.9853,0.9889,2716558414.02,,7290248350,151509114,0,406595000,24.3032,2.5118,3.104,-11.0031,
601126.SH,四方股份,20130531,18.675,18.6958,19.0499,18.2271,18.3625,2982361,53403541,-0.3125,-1.6732,17.9065,1.9684,2671105679.82,,7168269850,151509114,0,406595000,23.8966,2.4698,3.052,-10.819,
601126.SH,四方股份,20130603,18.3625,18.248,19.1645,17.8105,18.0188,3201115,55631361,-0.3437,-1.8718,17.3787,2.1128,2621107672.2,,7034093500,151509114,0,406595000,23.4493,2.4236,2.9949,-10.6165,
601126.SH,四方股份,20130604,18.0188,18.0188,18.7167,17.3418,17.5085,2809104,47698180,-0.5104,-2.8324,16.9799,1.8541,2546868206.34,,6834861950,151509114,0,406595000,22.7851,2.3549,2.9101,-10.3158,
601126.SH,四方股份,20130605,17.5085,17.498,17.7168,17.1856,17.6022,2529711,42289119,0.0937,0.5354,16.717,1.6697,2560504026.6,,6871455500,151509114,0,406595000,22.9071,2.3675,2.9256,-10.371,
601126.SH,四方股份,20130606,17.6022,17.498,17.5085,16.9564,16.9773,2062756,34133268,-0.6249,-3.5503,16.5474,1.3615,2469598558.2,,6627498500,151509114,0,406595000,22.0938,2.2835,2.8218,-10.0028,
601126.SH,四方股份,20130607,16.9773,16.9877,17.1439,16.2378,16.5502,3097368,49475832,-0.427,-2.5153,15.9735,2.0443,2407479821.46,,6460794550,151509114,0,406595000,21.5381,2.2261,2.7508,-9.7512,
601126.SH,四方股份,20130613,16.5502,16.3523,16.3523,15.9357,16.1753,2042465,31589176,-0.375,-2.2656,15.4662,1.3481,2352936540.42,,6314420350,151509114,0,406595000,21.0501,2.1756,2.6885,-9.5303,
601126.SH,四方股份,20130614,16.1753,16.2378,16.7169,16.2378,16.6231,2124014,33730800,0.4479,2.7688,15.8807,1.4019,2418085459.44,,6489256200,151509114,0,406595000,21.633,2.2359,2.7629,-9.7942,
601126.SH,四方股份,20130617,16.6231,16.6231,16.7794,16.0919,16.4565,3246425,51065306,-0.1666,-1.0025,15.7297,2.1427,2393844001.2,,6424201000,151509114,0,406595000,21.4161,2.2134,2.7352,-9.696,
601126.SH,四方股份,20130618,16.4565,16.5919,16.6544,16.2482,16.4877,2124908,33620244,0.0312,0.1899,15.822,1.4025,2398389274.62,,6436398850,151509114,0,406595000,21.4568,2.2176,2.7404,-9.7144,
601126.SH,四方股份,20130619,16.4877,16.4877,16.5606,16.019,16.519,1268099,19819935,0.0312,0.1895,15.6296,0.837,2402934548.04,,6448596700,151509114,0,406595000,21.4974,2.2218,2.7456,-9.7328,
601126.SH,四方股份,20130620,16.519,16.4252,16.4252,15.5608,15.6441,2059026,31408561,-0.8749,-5.2963,15.2541,1.359,2275666892.28,,6107056900,151509114,0,406595000,20.3589,2.1042,2.6002,-9.2173,
601126.SH,四方股份,20130621,15.6441,15.4358,15.4566,15.0192,15.1441,3040924,44583186,-0.4999,-3.1957,14.6611,2.0071,2202942517.56,,5911891300,151509114,0,406595000,19.7082,2.0369,2.5171,-8.9228,
601126.SH,四方股份,20130624,15.1441,15.1025,15.2483,14.4775,14.6963,2260110,32403317,-0.4479,-2.9574,14.3371,1.4917,2137793598.54,,5737055450,151509114,0,406595000,19.1254,1.9767,2.4427,-8.6589,
601126.SH,四方股份,20130625,14.6963,14.488,15.1441,13.9359,14.9567,2958347,41505021,0.2604,1.7718,14.0298,1.9526,2175670877.04,,5838704200,151509114,0,406595000,19.4643,2.0117,2.4859,-8.8123,
601126.SH,四方股份,20130626,14.9567,14.9462,15.5608,14.6859,15.4254,2638921,38539697,0.4687,3.1337,14.6043,1.7418,2243849978.34,,6021671950,151509114,0,406595000,20.0742,2.0748,2.5638,-9.0885,
601126.SH,四方股份,20130627,15.4254,15.4462,15.5608,14.8421,14.9046,1855478,27126776,-0.5208,-3.3761,14.6198,1.2247,2168095421.34,,5818374450,151509114,0,406595000,19.3965,2.0047,2.4773,-8.7816,
601126.SH,四方股份,20130628,14.9046,14.7692,15.4045,14.6025,15.0504,1096624,15919849,0.1458,0.9783,14.5171,0.7238,2189306697.3,,5875297750,151509114,0,406595000,19.5862,2.0243,2.5015,-8.8675,
601126.SH,四方股份,20130701,15.0504,15.0504,15.4462,14.9671,15.4254,1458245,21253872,0.375,2.4913,14.575,0.9625,2243849978.34,,6021671950,151509114,0,406595000,20.0742,2.0748,2.5638,-9.0885,
601126.SH,四方股份,20130702,15.4254,15.4149,15.9357,15.2795,15.7899,1596443,23839098,0.3645,2.3633,14.9326,1.0537,2296878168.24,,6163980200,151509114,0,406595000,20.5486,2.1238,2.6244,-9.3032,
601126.SH,四方股份,20130703,15.7899,15.7899,15.9878,15.3108,15.8732,1690073,25437256,0.0833,0.5277,15.051,1.1155,2308998897.36,,6196507800,151509114,0,406595000,20.657,2.135,2.6383,-9.3523,
601126.SH,四方股份,20130704,15.8732,15.6753,16.0815,15.5712,15.9357,1605376,24468230,0.0625,0.3937,15.2414,1.0596,2318089444.2,,6220903500,151509114,0,406595000,20.7384,2.1434,2.6487,-9.3891,
601126.SH,四方股份,20130705,15.9357,15.9253,16.1024,15.7066,15.8836,1484822,22703992,-0.0521,-0.3268,15.2907,0.98,2310513988.5,,6200573750,151509114,0,406595000,20.6706,2.1364,2.64,-9.3585,
601126.SH,四方股份,20130708,15.8836,15.7274,15.7274,14.7483,14.7692,1991230,29278828,-1.1145,-7.0164,14.7039,1.3143,2148399236.52,,5765517100,151509114,0,406595000,19.2203,1.9865,2.4548,-8.7018,
601126.SH,四方股份,20130709,14.7692,14.7275,14.9567,14.1859,14.5296,1739529,24363784,-0.2396,-1.622,14.006,1.1481,2113552140.3,,5672000250,151509114,0,406595000,18.9085,1.9543,2.415,-8.5607,
601126.SH,四方股份,20130710,14.5296,14.4984,15.0087,14.2901,15.0087,1939289,27269804,0.4791,3.2975,14.0618,1.28,2183246332.74,,5859033950,151509114,0,406595000,19.532,2.0187,2.4946,-8.843,
601126.SH,四方股份,20130711,15.0087,15.6232,16.5086,15.3108,16.3107,5354103,82781632,1.3019,8.6745,15.4613,3.5338,2372632725.24,,6367277700,151509114,0,406595000,21.2263,2.1938,2.711,-9.6101,
601126.SH,四方股份,20130712,16.3107,16.144,16.6127,16.0399,16.0815,2890928,45235649,-0.2291,-1.4049,15.6474,1.9081,2339300720.16,,6277826800,151509114,0,406595000,20.9281,2.163,2.6729,-9.4751,
601126.SH,四方股份,20130715,16.0815,16.0607,16.6127,16.0607,16.3419,2153846,33804268,0.2604,1.6192,15.6948,1.4216,2377177998.66,,6379475550,151509114,0,406595000,21.267,2.198,2.7162,-9.6285,
601126.SH,四方股份,20130716,16.3419,16.2065,16.6023,16.1857,16.4982,1689765,26612628,0.1562,0.956,15.7493,1.1153,2399904365.76,,6440464800,151509114,0,406595000,21.4703,2.219,2.7421,-9.7205,
601126.SH,四方股份,20130717,16.4982,16.4982,16.4982,16.1232,16.1753,1363027,21291855,-0.3229,-1.9571,15.621,0.8996,2352936540.42,,6314420350,151509114,0,406595000,21.0501,2.1756,2.6885,-9.5303,
601126.SH,四方股份,20130718,16.1753,16.1128,16.1232,15.7378,15.9045,1222273,18692733,-0.2708,-1.6742,15.2934,0.8067,2313544170.78,,6208705650,151509114,0,406595000,20.6977,2.1392,2.6435,-9.3707,
601126.SH,四方股份,20130719,15.9045,15.9253,16.0711,15.5503,15.592,2381665,36468233,-0.3125,-1.9646,15.3121,1.551,2298690116.58,,6086727150,153553114,0,406595000,20.2911,2.0972,2.5915,-9.1866,
601126.SH,四方股份,20130722,15.592,15.2587,15.8316,15.1546,15.6337,1952743,29072637,0.0417,0.2672,14.8881,1.2717,2304832241.14,,6102990950,153553114,0,406595000,20.3453,2.1028,2.5985,-9.2112,
601126.SH,四方股份,20130723,15.6337,15.467,16.2273,15.4254,16.0399,1648073,25302797,0.4062,2.5983,15.353,1.0733,2364717955.6,,6261563000,153553114,0,406595000,20.8739,2.1574,2.666,-9.4505,
601126.SH,四方股份,20130724,16.0399,16.0399,16.0399,15.4774,15.8211,2451188,37075806,-0.2187,-1.3636,15.1256,1.5963,2332471801.66,,6176178050,153553114,0,406595000,20.5893,2.128,2.6296,-9.3216,
601126.SH,四方股份,20130725,15.8211,15.6753,15.9878,15.592,15.6024,1072332,16281685,-0.2187,-1.3825,15.1834,0.6983,2300225647.72,,6090793100,153553114,0,406595000,20.3046,2.0986,2.5933,-9.1928,
601126.SH,四方股份,20130726,15.6024,15.3004,15.6232,15.2066,15.4566,1245324,18399891,-0.1458,-0.9346,14.7752,0.811,2278728211.76,,6033869800,153553114,0,406595000,20.1149,2.079,2.569,-9.1069,
601126.SH,四方股份,20130729,15.4566,15.3629,15.7378,15.1858,15.2275,1631102,24041416,-0.2291,-1.4825,14.7394,1.0622,2244946526.68,,5944418900,153553114,0,406595000,19.8167,2.0481,2.5309,-8.9719,
601126.SH,四方股份,20130730,15.2275,15.0608,15.4983,15.0087,15.29,1203928,17706253,0.0625,0.4104,14.7071,0.784,2254159713.52,,5968814600,153553114,0,406595000,19.898,2.0565,2.5413,-9.0087,
601126.SH,四方股份,20130731,15.29,15.4358,15.5399,15.217,15.2483,517711,7641455,-0.0417,-0.2725,14.7601,0.3372,2248017588.96,,5952550800,153553114,0,406595000,19.8438,2.0509,2.5344,-8.9841,
601126.SH,四方股份,20130801,15.2483,15.5191,16.2898,15.3212,16.2065,2627319,40363155,0.9582,6.2842,15.3629,1.711,2389286453.84,,6326618200,153553114,0,406595000,21.0908,2.1798,2.6937,-9.5487,
601126.SH,四方股份,20130802,16.2065,16.4565,17.2272,16.394,16.4565,3493115,56365974,0.25,1.5424,16.1363,2.2749,2426139201.2,,6424201000,153553114,0,406595000,21.4161,2.2134,2.7352,-9.696,
601126.SH,四方股份,20130805,16.4565,16.5502,16.8314,16.144,16.7377,1811230,28822848,0.2812,1.7089,15.9134,1.1795,2467598541.98,,6533981650,153553114,0,406595000,21.7821,2.2513,2.782,-9.8617,
601126.SH,四方股份,20130806,16.7377,16.769,17.0814,16.6127,16.8314,2074679,33456664,0.0937,0.56,16.1262,1.3511,2481418322.24,,6570575200,153553114,0,406595000,21.9041,2.2639,2.7975,-9.9169,
601126.SH,四方股份,20130807,16.8314,16.8106,16.821,16.2482,16.3628,1647091,26289523,-0.4687,-2.7847,15.9612,1.0727,2412319420.94,,6387607450,153553114,0,406595000,21.2941,2.2008,2.7196,-9.6408,
601126.SH,四方股份,20130808,16.3628,16.3419,16.6231,16.2482,16.4044,1159918,18288933,0.0417,0.2546,15.7674,0.7554,2418461545.5,,6403871250,153553114,0,406595000,21.3483,2.2064,2.7266,-9.6653,
601126.SH,四方股份,20130809,16.4044,16.5086,16.8835,16.3836,16.8002,1896087,30446206,0.3958,2.4127,16.0574,1.2348,2476811728.82,,6558377350,153553114,0,406595000,21.8634,2.2597,2.7923,-9.8985,
601126.SH,四方股份,20130812,16.8002,16.8731,17.446,16.8627,17.2897,3254055,53741060,0.4895,2.9138,16.5151,2.1192,2548981692.4,,6749477000,153553114,0,406595000,22.5005,2.3255,2.8737,-10.1869,
601126.SH,四方股份,20130813,17.2897,17.2897,17.6439,17.2793,17.3626,2435230,40731907,0.0729,0.4217,16.7261,1.5859,2559730410.38,,6777938650,153553114,0,406595000,22.5953,2.3353,2.8858,-10.2299,
601126.SH,四方股份,20130814,17.3626,17.4355,17.4355,17.1335,17.2168,1628404,26971420,-0.1458,-0.8398,16.5631,1.0605,2538232974.42,,6721015350,153553114,0,406595000,22.4056,2.3157,2.8616,-10.144,
601126.SH,四方股份,20130815,17.2168,17.196,17.2585,16.9773,17.0918,1521432,24971848,-0.125,-0.726,16.4134,0.9908,2519806600.74,,6672223950,153553114,0,406595000,22.2429,2.2989,2.8408,-10.0703,
601126.SH,四方股份,20130816,17.0918,16.946,17.2793,16.5086,16.6752,1998024,32346186,-0.4166,-2.4375,16.1891,1.3012,2458385355.14,,6509585950,153553114,0,406595000,21.7007,2.2429,2.7716,-9.8249,
601126.SH,四方股份,20130819,16.6752,16.5398,17.1752,16.5294,17.071,1237160,19963673,0.3958,2.3735,16.1367,0.8057,2516735538.46,,6664092050,153553114,0,406595000,22.2158,2.2961,2.8374,-10.058,
601126.SH,四方股份,20130820,17.071,16.9773,17.2377,16.9044,17.1856,2065852,33889504,0.1146,0.6711,16.4046,1.3454,2533626381,,6708817500,153553114,0,406595000,22.3649,2.3115,2.8564,-10.1256,
601126.SH,四方股份,20130821,17.1856,17.1856,17.6855,16.9773,17.6334,2246710,37630011,0.4479,2.6061,16.7489,1.4631,2599654220.02,,6883653350,153553114,0,406595000,22.9478,2.3717,2.9308,-10.3894,
601126.SH,四方股份,20130822,17.6334,17.5814,18.0605,17.3626,17.4355,2330113,39738923,-0.1979,-1.1223,17.0545,1.5175,2570479128.36,,6806400300,153553114,0,406595000,22.6902,2.3451,2.8979,-10.2728,
601126.SH,四方股份,20130823,17.4355,18.123,18.6854,17.7272,18.2584,7630699,134292859,0.8228,4.7192,17.599,4.9694,2691786088.42,,7127610350,153553114,0,406595000,21.7015,2.4627,3.0347,-10.7576,
601126.SH,四方股份,20130826,18.2584,18.248,18.9458,18.2375,18.9354,6086861,109539231,0.677,3.7079,17.996,3.964,2791595612.52,,7391897100,153553114,0,406595000,22.5061,2.554,3.1472,-11.1565,
601126.SH,四方股份,20130827,18.9354,18.9041,18.9041,18.6437,18.8104,2511400,45238443,-0.125,-0.6601,18.0132,1.6355,2773169238.84,,7343105700,153553114,0,406595000,22.3576,2.5371,3.1265,-11.0829,
601126.SH,四方股份,20130828,18.8104,18.8,18.8,18.3834,18.5188,1456661,25928750,-0.2916,-1.5504,17.8001,0.9486,2730174366.92,,7229259100,153553114,0,406595000,22.0109,2.4978,3.078,-10.911,
601126.SH,四方股份,20130829,18.5188,18.5292,18.7062,18.1438,18.3729,2272253,40139558,-0.1458,-0.7874,17.6651,1.4798,2708676930.96,,7172335800,153553114,0,406595000,21.8376,2.4781,3.0537,-10.8251,
601126.SH,四方股份,20130830,18.3729,18.3834,18.9354,18.2375,18.5813,2766561,49701984,0.2083,1.1338,17.9653,1.8017,2739387553.76,,7253654800,153553114,0,406595000,22.0852,2.5062,3.0884,-10.9479,
601126.SH,四方股份,20130902,18.5813,18.5917,18.9354,18.5396,18.7791,1735943,31337608,0.1979,1.065,18.0522,1.1305,2768562645.42,,7330907850,153553114,0,406595000,22.3204,2.5329,3.1213,-11.0645,
601126.SH,四方股份,20130903,18.7791,18.7687,19.3208,18.4354,19.2687,2153219,39331362,0.4895,2.6068,18.2663,1.4023,2840732609,,7522007500,153553114,0,406595000,22.9023,2.5989,3.2026,-11.3529,
601126.SH,四方股份,20130904,19.2687,19.2478,19.2478,18.8833,18.9354,1421885,25954007,-0.3333,-1.7297,18.2532,0.926,2791595612.52,,7391897100,153553114,0,406595000,22.5061,2.554,3.1472,-11.1565,
601126.SH,四方股份,20130905,18.9354,18.8729,20.0707,18.8,19.8207,2969975,55464555,0.8853,4.6755,18.6751,1.9342,2922115759.42,,7737502850,153553114,0,406595000,23.5584,2.6734,3.2944,-11.6781,
601126.SH,四方股份,20130906,19.8207,19.7686,20.7789,19.654,20.279,3655927,71518106,0.4583,2.3121,19.5622,2.3809,2989679129.58,,7916404650,153553114,0,406595000,24.1031,2.7352,3.3705,-11.9482,
601126.SH,四方股份,20130909,20.279,20.3102,20.3102,19.3103,19.477,5282337,99183272,-0.802,-3.9548,18.7764,3.4401,2871443231.8,,7603326500,153553114,0,406595000,23.1499,2.627,3.2372,-11.4756,
601126.SH,四方股份,20130910,19.477,19.2895,19.7894,18.9145,19.227,3581113,66335866,-0.25,-1.2834,18.5238,2.3322,2834590484.44,,7505743700,153553114,0,406595000,22.8528,2.5933,3.1957,-11.3283,
601126.SH,四方股份,20130911,19.227,19.2166,19.2374,18.4771,18.8312,2192463,39374399,-0.3958,-2.0585,17.959,1.4278,2776240301.12,,7351237600,153553114,0,406595000,22.3823,2.5399,3.1299,-11.0952,
601126.SH,四方股份,20130912,18.8312,18.8312,18.977,18.6542,18.8521,891351,16095662,0.0208,0.1106,18.0576,0.5805,2779311363.4,,7359369500,153553114,0,406595000,22.4071,2.5428,3.1334,-11.1074,
601126.SH,四方股份,20130913,18.8521,18.8937,19.1645,18.2375,18.4146,2037698,36182473,-0.4375,-2.3204,17.7565,1.327,2714819055.52,,7188599600,153553114,0,406595000,21.8871,2.4838,3.0607,-10.8497,
601126.SH,四方股份,20130916,18.4146,18.3834,18.9354,17.9876,18.8104,1828068,32350269,0.3958,2.1493,17.6964,1.1905,2773169238.84,,7343105700,153553114,0,406595000,22.3576,2.5371,3.1265,-11.0829,
601126.SH,四方股份,20130917,18.8104,18.6333,18.7896,18.425,18.5917,1432917,25548656,-0.2187,-1.1628,17.8298,0.9332,2740923084.9,,7257720750,153553114,0,406595000,22.0976,2.5076,3.0901,-10.954,
601126.SH,四方股份,20130918,18.5917,18.5917,18.9145,18.4459,18.8729,901217,16255347,0.2812,1.5126,18.0371,0.5869,2782382425.68,,7367501400,153553114,0,406595000,22.4319,2.5456,3.1368,-11.1197,
601126.SH,四方股份,20130923,18.8729,18.9354,19.5186,18.8312,19.4874,1263705,23539861,0.6145,3.2561,18.6277,0.823,2872978762.94,,7607392450,153553114,0,406595000,23.1622,2.6284,3.239,-11.4818,
601126.SH,四方股份,20130924,19.4874,19.4874,19.8415,19.352,19.5082,1308778,24700703,0.0208,0.1069,18.8731,0.8523,2876049825.22,,7615524350,153553114,0,406595000,23.187,2.6313,3.2424,-11.494,
601126.SH,四方股份,20130925,19.5082,19.352,19.6853,18.5917,18.8833,1743321,31737174,-0.6249,-3.2034,18.205,1.1353,2783917956.82,,7371567350,153553114,0,406595000,22.4442,2.547,3.1386,-11.1258,
601126.SH,四方股份,20130926,18.8833,18.675,19.0291,18.5708,18.5917,1507506,27083234,-0.2916,-1.5444,17.9656,0.9817,2740923084.9,,7257720750,153553114,0,406595000,22.0976,2.5076,3.0901,-10.954,
601126.SH,四方股份,20130927,18.5917,18.5917,19.2687,18.2375,18.9458,1082022,19328224,0.3541,1.9048,17.8631,0.7047,2793131143.66,,7395963050,153553114,0,406595000,22.5185,2.5554,3.149,-11.1627,
601126.SH,四方股份,20130930,18.9458,18.8104,19.4249,18.6854,19.1229,1362233,24760659,0.1771,0.9346,18.1765,0.8871,2819235173.04,,7465084200,153553114,0,406595000,22.729,2.5793,3.1784,-11.267,
601126.SH,四方股份,20131008,19.1229,18.9666,19.1437,18.248,18.8625,1162741,20894159,-0.2604,-1.3617,17.9697,0.7572,2780846894.54,,7363435450,153553114,0,406595000,22.4195,2.5442,3.1351,-11.1136,
601126.SH,四方股份,20131009,18.8625,18.9562,19.5811,18.9562,19.3728,1382592,25582242,0.5104,2.7057,18.5031,0.9004,2856087920.4,,7562667000,153553114,0,406595000,23.0261,2.613,3.2199,-11.4143,
601126.SH,四方股份,20131010,19.3728,19.5603,20.0498,19.3832,19.9873,3147041,60062163,0.6145,3.172,19.0853,2.0495,2946684257.66,,7802558050,153553114,0,406595000,23.7565,2.6959,3.3221,-11.7763,
601126.SH,四方股份,20131011,19.9873,19.9978,20.1852,19.779,20.029,1597545,30579772,0.0417,0.2084,19.1417,1.0404,2952826382.22,,7818821850,153553114,0,406595000,23.806,2.7015,3.329,-11.8009,
601126.SH,四方股份,20131014,20.029,19.9457,20.2061,19.6957,20.0498,2592758,49667254,0.0208,0.104,19.1561,1.6885,2955897444.5,,7826953750,153553114,0,406595000,23.8307,2.7043,3.3325,-11.8131,
601126.SH,四方股份,20131015,20.0498,20.0603,20.2581,19.3624,19.4457,1887869,36046213,-0.6041,-3.013,19.0936,1.2295,2866836638.38,,7591128650,153553114,0,406595000,23.1127,2.6228,3.2321,-11.4572,
601126.SH,四方股份,20131016,19.4457,19.2478,19.5603,18.5396,18.6437,1963641,35534743,-0.802,-4.1243,18.0964,1.2788,2748600740.6,,7278050500,153553114,0,406595000,22.1595,2.5147,3.0988,-10.9847,
601126.SH,四方股份,20131017,18.6437,18.7375,18.8416,18.3834,18.5813,1550392,27669952,-0.0625,-0.3352,17.8471,1.0097,2739387553.76,,7253654800,153553114,0,406595000,22.0852,2.5062,3.0884,-10.9479,
601126.SH,四方股份,20131018,18.5813,18.4042,18.7479,18.4042,18.7375,846297,15114642,0.1562,0.8408,17.8597,0.5511,2762420520.86,,7314644050,153553114,0,406595000,22.2709,2.5273,3.1143,-11.0399,
601126.SH,四方股份,20131021,18.7375,18.7479,19.352,18.4146,19.2166,1515673,27530472,0.4791,2.557,18.1639,0.9871,2833054953.3,,7501677750,153553114,0,406595000,22.8404,2.5919,3.194,-11.3222,
601126.SH,四方股份,20131022,19.2166,19.2166,19.2478,18.6854,18.7583,1598447,29018541,-0.4583,-2.3848,18.1542,1.041,2765491583.14,,7322775950,153553114,0,406595000,22.2957,2.5301,3.1178,-11.0522,
601126.SH,四方股份,20131023,18.7583,18.7479,19.0395,18.2792,18.4875,800986,14294474,-0.2708,-1.4436,17.8461,0.5216,2725567773.5,,7217061250,153553114,0,406595000,21.9738,2.4936,3.0728,-10.8926,
601126.SH,四方股份,20131024,18.4875,18.4667,18.7375,18.2167,18.5708,784850,13921716,0.0833,0.4507,17.7381,0.5111,2737852022.62,,7249588850,153553114,0,406595000,22.0728,2.5048,3.0866,-10.9417,
601126.SH,四方股份,20131025,18.5708,18.6542,18.7271,18.2792,18.3834,1034101,18321549,-0.1875,-1.0095,17.7174,0.6734,2710212462.1,,7176401750,153553114,0,406595000,20.5637,2.4158,3.0555,-10.8313,
601126.SH,四方股份,20131028,18.3834,18.5396,18.6958,18.3313,18.675,755700,13424787,0.2916,1.5864,17.7647,0.4921,2753207334.02,,7290248350,153553114,0,406595000,20.8899,2.4541,3.104,-11.0031,
601126.SH,四方股份,20131029,18.675,18.7479,19.0812,18.123,18.7271,1663564,29669823,0.0521,0.2789,17.8351,1.0834,2760884989.72,,7310578100,153553114,0,406595000,20.9481,2.461,3.1126,-11.0338,
601126.SH,四方股份,20131030,18.7271,18.5917,19.5499,18.425,19.227,2029726,37448008,0.4999,2.6696,18.4498,1.3218,2834590484.44,,7505743700,153553114,0,406595000,21.5074,2.5267,3.1957,-11.3283,
601126.SH,四方股份,20131031,19.227,19.2478,19.477,18.9562,19.4457,1459258,26928004,0.2187,1.1376,18.4532,0.9503,2866836638.38,,7591128650,153553114,0,406595000,21.752,2.5554,3.2321,-11.4572,
601126.SH,四方股份,20131101,19.4457,18.5188,19.4353,18.5188,18.7896,1792390,32281036,-0.6562,-3.3744,18.0101,1.1673,2770098176.56,,7334973800,153553114,0,406595000,21.018,2.4692,3.123,-11.0706,
601126.SH,四方股份,20131104,18.7896,18.8625,18.9354,18.6542,18.8104,1195333,21575178,0.0208,0.1109,18.0495,0.7784,2773169238.84,,7343105700,153553114,0,406595000,21.0413,2.4719,3.1265,-11.0829,
601126.SH,四方股份,20131105,18.8104,18.8,18.8,17.9147,18.2584,1926039,33623292,-0.552,-2.9347,17.4572,1.2543,2691786088.42,,7127610350,153553114,0,406595000,20.4238,2.3994,3.0347,-10.7576,
601126.SH,四方股份,20131106,18.2584,18.2271,18.2271,17.6855,17.7376,1727832,29639699,-0.5208,-2.8523,17.1543,1.1252,2615009531.42,,6924312850,153553114,0,406595000,19.8413,2.3309,2.9481,-10.4508,
601126.SH,四方股份,20131107,17.7376,17.7376,17.9563,17.5397,17.7688,1027226,17463752,0.0312,0.1762,17.0009,0.669,2619616124.84,,6936510700,153553114,0,406595000,19.8763,2.335,2.9533,-10.4692,
