代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300971.SZ,博亚精工,20211020,38.8897,38.9705,40.6482,38.5966,40.0418,1729883,68410410,1.1521,2.9626,39.5463,8.6864,789028773.82,,3328080000,19914911,0,84000000,30.8132,3.8737,9.1394,104.8134,
300971.SZ,博亚精工,20211021,40.0418,39.4152,39.4253,38.1317,38.4147,1324757,50487300,-1.6271,-4.0636,38.1106,6.6521,756965767.11,,3192840000,19914911,0,84000000,29.561,3.7163,8.768,100.5542,
300971.SZ,博亚精工,20211022,38.4147,38.2934,39.7791,37.2828,39.0918,1704871,65067192,0.6771,1.7627,38.1655,8.5608,770308757.48,,3249120000,19914911,0,84000000,30.0821,3.7818,8.9225,102.3266,
300971.SZ,博亚精工,20211025,39.0918,38.6168,38.8594,38.0913,38.6067,1024009,38911345,-0.4851,-1.241,37.999,5.1419,760749600.2,,3208800000,19914911,0,84000000,29.7088,3.7348,8.8118,101.0568,
300971.SZ,博亚精工,20211026,38.6067,37.3333,38.8897,36.7572,37.0806,1932027,71764464,-1.5261,-3.9529,37.1446,9.2003,770471655,,3081960000,20999500,0,84000000,29.2157,3.4955,8.4635,97.0621,
300971.SZ,博亚精工,20211027,37.0806,36.9998,38.9908,36.6056,37.1615,1466264,54425772,0.0809,0.218,37.1187,6.9824,772151615,,3088680000,20999500,0,84000000,29.2794,3.5032,8.4819,97.2738,
300971.SZ,博亚精工,20211028,37.1615,36.5955,36.6461,34.3721,34.3721,1604977,56203910,-2.7894,-7.5061,35.0185,7.6429,714192995,,2856840000,20999500,0,84000000,27.0817,3.2402,7.8453,89.9723,
300971.SZ,博亚精工,20211029,34.3721,34.3721,35.221,34.1093,34.7865,741218,25421640,0.4144,1.2055,34.2971,3.5297,722802790,,2891280000,20999500,0,84000000,27.4082,3.2793,7.9399,91.0569,
300971.SZ,博亚精工,20211101,34.7865,34.6551,35.6961,34.6551,35.4434,982927,34383794,0.6569,1.8884,34.981,4.6807,736452465,,2945880000,20999500,0,84000000,27.9258,3.3412,8.0898,92.7765,
300971.SZ,博亚精工,20211102,35.4434,35.4737,37.7982,35.4737,36.9796,2018743,73618072,1.5362,4.3342,36.4673,9.6133,768371705,,3073560000,20999500,0,84000000,29.1361,3.486,8.4404,96.7976,
300971.SZ,博亚精工,20211103,36.9796,36.5955,37.1312,36.1812,36.636,1012227,36603846,-0.3436,-0.9292,36.1617,4.8202,761231875,,3045000000,20999500,0,84000000,28.8654,3.4536,8.362,95.8981,
300971.SZ,博亚精工,20211104,36.636,36.7673,37.5961,36.4844,37.2019,1136560,41658818,0.566,1.5448,36.6534,5.4123,772991595,,3092040000,20999500,0,84000000,29.3113,3.507,8.4912,97.3796,
300971.SZ,博亚精工,20211105,37.2019,37.0099,37.9801,36.6764,37.6264,1415501,52305015,0.4245,1.141,36.9516,6.7406,781811385,,3127320000,20999500,0,84000000,29.6457,3.547,8.588,98.4907,
300971.SZ,博亚精工,20211108,37.6264,37.7173,39.9509,37.2828,39.1221,1991242,76195138,1.4958,3.9753,38.2651,9.4823,812890645,,3251640000,20999500,0,84000000,30.8242,3.688,8.9294,102.406,
300971.SZ,博亚精工,20211109,39.1221,38.92,39.3647,38.5057,39.112,1460417,56348734,-0.0101,-0.0258,38.584,6.9545,812680650,,3250800000,20999500,0,84000000,30.8163,3.687,8.9271,102.3795,
300971.SZ,博亚精工,20211110,39.112,39.3041,40.0418,39.0413,39.9812,1637791,64186112,0.8692,2.2222,39.1907,7.7992,830740220,,3323040000,20999500,0,84000000,31.5011,3.769,9.1255,104.6546,
300971.SZ,博亚精工,20211111,39.9812,39.6578,40.719,39.4253,40.2541,1490881,59404348,0.2729,0.6825,39.8451,7.0996,836410085,,3345720000,20999500,0,84000000,31.7161,3.7947,9.1878,105.3689,
300971.SZ,博亚精工,20211112,40.2541,40.4057,41.7195,40.4057,41.5073,1885288,76861177,1.2532,3.1132,40.7689,8.9778,862449465,,3449880000,20999500,0,84000000,32.7035,3.9128,9.4738,108.6493,
300971.SZ,博亚精工,20211115,41.5073,41.4365,42.2956,40.6785,41.8812,1714573,70666716,0.3739,0.9009,41.2153,8.1648,870219280,,3480960000,20999500,0,84000000,32.9981,3.9481,9.5592,109.6281,
300971.SZ,博亚精工,20211116,41.8812,41.8812,41.8812,40.5775,41.2142,1456827,59295677,-0.667,-1.5927,40.7019,6.9374,856359610,,3425520000,20999500,0,84000000,32.4725,3.8852,9.4069,107.8821,
300971.SZ,博亚精工,20211117,41.2142,40.9312,43.4376,40.7291,42.7908,1945971,81943739,1.5766,3.8254,42.1094,9.2667,889118830,,3556560000,20999500,0,84000000,33.7148,4.0338,9.7668,112.009,
300971.SZ,博亚精工,20211118,42.7908,42.7504,43.0131,41.861,42.6392,1390766,58216233,-0.1516,-0.3543,41.8591,6.6229,885968905,,3543960000,20999500,0,84000000,33.5953,4.0195,9.7322,111.6122,
300971.SZ,博亚精工,20211119,42.6392,42.245,43.9328,42.0631,42.5482,1699796,72193920,-0.091,-0.2133,42.4721,8.0945,884078950,,3536400000,20999500,0,84000000,33.5236,4.011,9.7114,111.3741,
300971.SZ,博亚精工,20211122,42.5482,42.4472,43.2254,42.0833,42.2046,1517464,63664841,-0.3436,-0.8076,41.9548,7.2262,876939120,,3507840000,20999500,0,84000000,33.2529,3.9786,9.633,110.4747,
300971.SZ,博亚精工,20211123,42.2046,42.8312,43.8014,42.245,42.6089,1433363,60881239,0.4043,0.9579,42.4744,6.8257,885338920,,3541440000,20999500,0,84000000,33.5714,4.0167,9.7253,111.5329,
300971.SZ,博亚精工,20211124,42.6089,43.0839,43.1142,41.9621,42.2956,1081975,45263791,-0.3133,-0.7353,41.8344,5.1524,878829075,,3515400000,20999500,0,84000000,33.3246,3.9871,9.6538,110.7128,
300971.SZ,博亚精工,20211125,42.2956,42.6998,42.6998,41.6488,41.9419,1241038,51747197,-0.3537,-0.8363,41.6967,5.9098,871479250,,3486000000,20999500,0,84000000,33.0459,3.9538,9.573,109.7868,
300971.SZ,博亚精工,20211126,41.9419,42.144,43.2254,41.8509,41.8913,1147742,48059985,-0.0505,-0.1205,41.8735,5.4656,870429275,,3481800000,20999500,0,84000000,33.0061,3.949,9.5615,109.6546,
300971.SZ,博亚精工,20211129,41.8913,41.0019,41.8711,40.9312,41.2445,925700,37876417,-0.6468,-1.544,40.9165,4.4082,856989595,,3428040000,20999500,0,84000000,32.4964,3.8881,9.4139,107.9615,
300971.SZ,博亚精工,20211130,41.2445,41.1333,42.3966,40.6381,41.5073,1045989,42976303,0.2628,0.6371,41.0868,4.981,862449465,,3449880000,20999500,0,84000000,32.7035,3.9128,9.4738,108.6493,
300971.SZ,博亚精工,20211201,41.5073,41.5174,42.7706,41.0323,42.7706,1231750,51113063,1.2633,3.0436,41.4963,5.8656,888698840,,3554880000,20999500,0,84000000,33.6988,4.0319,9.7622,111.9561,
300971.SZ,博亚精工,20211202,42.7706,42.811,42.811,40.5472,40.9009,1455792,59587254,-1.8697,-4.3715,40.9312,6.9325,849849765,,3399480000,20999500,0,84000000,32.2257,3.8557,9.3354,107.062,
300971.SZ,博亚精工,20211203,40.9009,40.6381,40.9211,39.8498,39.9206,1093205,43546655,-0.9803,-2.3968,39.8339,5.2059,829480250,,3318000000,20999500,0,84000000,31.4533,3.7632,9.1117,104.4959,
300971.SZ,博亚精工,20211206,39.9206,40.0317,40.0722,38.1418,38.2328,1109256,42433898,-1.6878,-4.2278,38.2544,5.2823,794411085,,3177720000,20999500,0,84000000,30.1235,3.6041,8.7265,100.078,
300971.SZ,博亚精工,20211207,38.2328,38.3844,38.3844,37.2019,37.3434,850395,31593106,-0.8894,-2.3262,37.1511,4.0496,775931525,,3103800000,20999500,0,84000000,29.4228,3.5203,8.5235,97.75,
300971.SZ,博亚精工,20211208,37.3434,37.7982,39.8801,37.7982,38.7684,1327449,51056033,1.425,3.816,38.4618,6.3213,805540820,,3222240000,20999500,0,84000000,30.5455,3.6546,8.8487,101.4801,
300971.SZ,博亚精工,20211209,38.7684,38.9604,39.3849,38.6977,38.8998,808526,31197074,0.1314,0.3389,38.5851,3.8502,808270755,,3233160000,20999500,0,84000000,30.649,3.667,8.8787,101.824,
300971.SZ,博亚精工,20211210,38.8998,38.4955,39.6174,38.4248,39.2535,599866,23276452,0.3537,0.9093,38.8028,2.8566,815620580,,3262560000,20999500,0,84000000,30.9277,3.7004,8.9594,102.7499,
300971.SZ,博亚精工,20211213,39.2535,39.3243,39.7083,38.6876,39.3243,664090,25636342,0.0707,0.1802,38.6037,3.1624,817090545,,3268440000,20999500,0,84000000,30.9835,3.707,8.9756,102.9351,
300971.SZ,博亚精工,20211214,39.3243,38.9099,40.5876,38.9099,40.1934,1000838,39628828,0.8692,2.2102,39.5956,4.766,835150115,,3340680000,20999500,0,84000000,31.6683,3.789,9.174,105.2102,
300971.SZ,博亚精工,20211215,40.1934,40.3551,40.7897,39.8195,40.4158,866192,34616177,0.2223,0.5532,39.9636,4.1248,839770005,,3359160000,20999500,0,84000000,31.8435,3.8099,9.2247,105.7922,
300971.SZ,博亚精工,20211216,40.4158,40.4259,42.3158,40.4259,42.245,1803824,74120113,1.8293,4.5261,41.0905,8.5898,877779100,,3511200000,20999500,0,84000000,33.2848,3.9824,9.6422,110.5805,
300971.SZ,博亚精工,20211217,42.245,41.8408,42.1945,40.3147,40.3248,1382652,56004906,-1.9202,-4.5455,40.5054,6.5842,837880050,,3351600000,20999500,0,84000000,31.7718,3.8014,9.204,105.5541,
300971.SZ,博亚精工,20211220,40.3248,40.0317,40.3652,38.9807,39.0413,873103,34298118,-1.2835,-3.183,39.283,4.1577,811210685,,3244920000,20999500,0,84000000,30.7605,3.6804,8.911,102.1944,
300971.SZ,博亚精工,20211221,39.0413,39.0413,39.7487,38.8695,39.4456,607248,23640826,0.4043,1.0355,38.9311,2.8917,819610485,,3278520000,20999500,0,84000000,31.079,3.7185,9.0033,103.2525,
300971.SZ,博亚精工,20211222,39.4456,39.3647,40.8099,39.2636,40.2136,715561,28334466,0.7681,1.9472,39.5976,3.4075,835570105,,3342360000,20999500,0,84000000,31.6842,3.7909,9.1786,105.2631,
300971.SZ,博亚精工,20211223,40.2136,40.4865,40.4865,38.9908,39.4354,696380,27167828,-0.7782,-1.9352,39.0129,3.3162,819400490,,3277680000,20999500,0,84000000,31.0711,3.7175,9.001,103.2261,
300971.SZ,博亚精工,20211224,39.4354,39.3142,39.8195,37.8993,37.9397,815615,30987007,-1.4958,-3.7929,37.9922,3.884,788321230,,3153360000,20999500,0,84000000,29.8926,3.5765,8.6596,99.3108,
300971.SZ,博亚精工,20211227,37.9397,38.2025,38.7886,37.7275,38.4652,391815,14853855,0.5255,1.3852,37.9104,1.8658,799240970,,3197040000,20999500,0,84000000,30.3066,3.6261,8.7795,100.6864,
300971.SZ,博亚精工,20211228,38.4652,38.7381,40.2743,38.6977,39.5668,909805,35534008,1.1016,2.8639,39.0567,4.3325,822130425,,3288600000,20999500,0,84000000,31.1746,3.7299,9.0309,103.57,
300971.SZ,博亚精工,20211229,39.5668,39.5668,40.0014,39.0211,39.6982,580995,22736517,0.1314,0.3321,39.1338,2.7667,824860360,,3299520000,20999500,0,84000000,31.2781,3.7423,9.0609,103.9139,
300971.SZ,博亚精工,20211230,39.6982,39.8599,40.4259,39.3344,40.0317,768036,30370473,0.3335,0.8401,39.543,3.6574,831790195,,3327240000,20999500,0,84000000,31.5409,3.7737,9.1371,104.7869,
300971.SZ,博亚精工,20211231,40.0317,40.0317,40.6785,39.8195,40.3753,823714,32839370,0.3436,0.8584,39.8674,3.9225,838930025,,3355800000,20999500,0,84000000,31.8116,3.8061,9.2155,105.6864,
300971.SZ,博亚精工,20220104,40.3753,40.3652,40.4158,39.5365,40.4158,832864,32992093,0.0404,0.1001,39.6128,3.9661,839770005,,3359160000,20999500,0,84000000,31.8435,3.8099,8.5585,22.4863,
300971.SZ,博亚精工,20220105,40.4158,39.9105,41.0929,39.5567,40.9211,1461448,58250800,0.5053,1.2503,39.8583,6.9594,850269755,,3401160000,20999500,0,84000000,32.2416,3.8576,8.6655,22.7674,
300971.SZ,博亚精工,20220106,40.9211,40.3248,40.9312,39.87,40.5775,930470,37174531,-0.3436,-0.8397,39.9524,4.4309,843129925,,3372600000,20999500,0,84000000,31.9709,3.8252,8.5927,22.5762,
300971.SZ,博亚精工,20220107,40.5775,40.4259,41.5073,39.9812,41.1738,1732887,70186981,0.5963,1.4695,40.5029,8.252,855519630,,3422160000,20999500,0,84000000,32.4407,3.8814,8.719,22.908,
300971.SZ,博亚精工,20220110,41.1738,40.9817,41.386,40.436,40.9514,993796,40322872,-0.2223,-0.54,40.5746,4.7325,850899740,,3403680000,20999500,0,84000000,32.2655,3.8604,8.6719,22.7843,
300971.SZ,博亚精工,20220111,40.9514,41.0222,41.6184,39.6174,39.6679,1384585,55249102,-1.2835,-3.1343,39.903,6.5934,824230375,,3297000000,20999500,0,84000000,31.2542,3.7394,8.4001,22.0702,
300971.SZ,博亚精工,20220112,39.6679,39.769,41.3557,39.769,40.2743,940301,37642668,0.6064,1.5287,40.0326,4.4777,836830075,,3347400000,20999500,0,84000000,31.732,3.7966,8.5285,22.4075,
300971.SZ,博亚精工,20220113,40.2743,40.4461,41.2849,39.7386,40.8807,1284677,51694665,0.6064,1.5056,40.2394,6.1177,849429775,,3397800000,20999500,0,84000000,32.2098,3.8538,8.6569,22.7449,
300971.SZ,博亚精工,20220114,40.8807,40.2339,40.3551,38.2126,38.4652,1738534,66754849,-2.4154,-5.9085,38.3972,8.2789,799240970,,3197040000,20999500,0,84000000,30.3066,3.6261,8.1454,21.401,
300971.SZ,博亚精工,20220117,38.4652,38.2025,39.112,37.8184,38.637,821849,31341937,0.1718,0.4467,38.1359,3.9137,802810885,,3211320000,20999500,0,84000000,30.442,3.6422,8.1818,21.4966,
300971.SZ,博亚精工,20220118,38.637,38.6876,38.7684,37.3131,37.3131,1134175,42627069,-1.3239,-3.4266,37.5842,5.401,775301540,,3101280000,20999500,0,84000000,29.3989,3.5174,7.9015,20.76,
300971.SZ,博亚精工,20220119,37.3131,37.3838,37.5657,36.8381,37.02,655111,24074346,-0.2931,-0.7855,36.7485,3.1197,769211685,,3076920000,20999500,0,84000000,29.168,3.4898,7.8394,20.5969,
300971.SZ,博亚精工,20220120,37.02,36.9998,37.2423,34.9684,35.221,937130,33132928,-1.799,-4.8594,35.3557,4.4626,731832575,,2927400000,20999500,0,84000000,27.7506,3.3202,7.4585,19.5961,
300971.SZ,博亚精工,20220121,35.221,35.5647,35.5647,34.8572,35.1503,510540,17744773,-0.0707,-0.2009,34.7569,2.4312,730362610,,2921520000,20999500,0,84000000,27.6948,3.3136,7.4435,19.5567,
300971.SZ,博亚精工,20220124,35.1503,35.1503,35.4838,34.6955,35.2413,419304,14578766,0.091,0.2588,34.769,1.9967,732252565,,2929080000,20999500,0,84000000,27.7665,3.3221,7.4627,19.6073,
300971.SZ,博亚精工,20220125,35.2413,34.837,35.4737,33.5029,33.5029,589392,20029198,-1.7383,-4.9326,33.9828,2.8067,696133425,,2784600000,20999500,0,84000000,26.3969,3.1583,7.0946,18.6402,
300971.SZ,博亚精工,20220126,33.5029,33.5029,34.5237,33.5029,34.0386,406280,13743674,0.5356,1.5988,33.8281,1.9347,707263160,,2829120000,20999500,0,84000000,26.8189,3.2088,7.2081,18.9382,
300971.SZ,博亚精工,20220127,34.0386,34.0386,34.079,33.1492,33.1998,479810,15914250,-0.8388,-2.4644,33.1678,2.2849,689833575,,2759400000,20999500,0,84000000,26.158,3.1297,7.0304,18.4715,
300971.SZ,博亚精工,20220128,33.1998,33.7455,34.1093,33.0077,33.796,426324,14169724,0.5963,1.796,33.237,2.0302,702223280,,2808960000,20999500,0,84000000,26.6278,3.1859,7.1567,18.8032,
300971.SZ,博亚精工,20220207,33.796,34.2407,34.5641,33.9678,34.3216,286882,9743806,0.5255,1.555,33.9645,1.3661,713143020,,2852640000,20999500,0,84000000,27.0419,3.2354,7.268,19.0956,
300971.SZ,博亚精工,20220208,34.3216,34.3115,35.1806,33.8668,35.029,581495,20051360,0.7075,2.0612,34.4824,2.7691,727842670,,2911440000,20999500,0,84000000,27.5993,3.3021,7.4178,19.4892,
300971.SZ,博亚精工,20220209,35.029,34.8673,35.3625,34.8168,35.0695,398932,13841555,0.0404,0.1154,34.6965,1.8997,728682650,,2914800000,20999500,0,84000000,27.6311,3.3059,7.4264,19.5117,
300971.SZ,博亚精工,20220210,35.0695,35.0998,35.2109,34.362,34.4833,376773,12888600,-0.5862,-1.6715,34.2079,1.7942,716502940,,2866080000,20999500,0,84000000,27.1693,3.2507,7.3022,19.1856,
300971.SZ,博亚精工,20220211,34.4833,34.4327,34.4732,33.4524,33.7152,363946,12176456,-0.7681,-2.2274,33.4568,1.7331,700543320,,2802240000,20999500,0,84000000,26.5641,3.1783,7.1396,18.7582,
300971.SZ,博亚精工,20220214,33.7152,34.0083,34.2104,33.3615,33.5636,373065,12476177,-0.1516,-0.4496,33.4424,1.7765,697393395,,2789640000,20999500,0,84000000,26.4447,3.164,7.1075,18.6739,
300971.SZ,博亚精工,20220215,33.5636,33.887,33.887,33.2806,33.7859,308700,10271924,0.2223,0.6625,33.2748,1.47,702013285,,2808120000,20999500,0,84000000,26.6198,3.1849,7.1546,18.7976,
300971.SZ,博亚精工,20220216,33.7859,33.7758,36.8785,33.5333,36.0397,1601330,56440455,2.2537,6.6707,35.246,7.6256,748842170,,2995440000,20999500,0,84000000,28.3956,3.3974,7.6318,20.0515,
300971.SZ,博亚精工,20220217,36.0397,35.4232,36.2418,35.2918,35.5748,948561,33511668,-0.4649,-1.29,35.329,4.5171,739182400,,2956800000,20999500,0,84000000,28.0293,3.3536,7.5334,19.7929,
300971.SZ,博亚精工,20220218,35.5748,35.3221,35.7264,34.5641,34.9886,787076,27115408,-0.5862,-1.6477,34.4508,3.7481,727002690,,2908080000,20999500,0,84000000,27.5674,3.2983,7.4092,19.4667,
300971.SZ,博亚精工,20220221,34.9886,34.9886,35.6556,34.6854,35.5748,609819,21303781,0.5862,1.6753,34.9346,2.904,739182400,,2956800000,20999500,0,84000000,28.0293,3.3536,7.5334,19.7929,
300971.SZ,博亚精工,20220222,35.5748,35.7466,37.9599,34.7764,36.5349,1326487,47837483,0.9601,2.6989,36.0633,6.3168,759131925,,3036600000,20999500,0,84000000,28.7857,3.4441,7.7367,20.327,
300971.SZ,博亚精工,20220223,36.5349,36.5147,36.8886,35.9386,36.6258,874495,31513302,0.091,0.249,36.036,4.1644,761021880,,3044160000,20999500,0,84000000,28.8574,3.4527,7.7559,20.3777,
300971.SZ,博亚精工,20220224,36.6258,36.1812,37.9296,35.6859,37.3535,2096090,77316716,0.7277,1.9868,36.8862,9.9816,776141520,,3104640000,20999500,0,84000000,29.4307,3.5213,7.91,20.7825,
300971.SZ,博亚精工,20220225,37.3535,36.2923,38.1924,35.979,37.8184,1650802,60984102,0.4649,1.2446,36.9421,7.8611,785801290,,3143280000,20999500,0,84000000,29.797,3.5651,8.0085,21.0412,
300971.SZ,博亚精工,20220228,37.8184,37.8689,38.0104,36.5652,36.8886,1102321,40291948,-0.9298,-2.4586,36.5519,5.2493,766481750,,3066000000,20999500,0,84000000,29.0644,3.4774,7.8116,20.5238,
300971.SZ,博亚精工,20220301,36.8886,36.9594,37.8083,36.6865,36.8987,957294,35064217,0.0101,0.0274,36.6285,4.5587,766691745,,3066840000,20999500,0,84000000,29.0724,3.4784,7.8137,20.5295,
300971.SZ,博亚精工,20220302,36.8987,36.6966,36.9088,36.0599,36.3833,936706,33761318,-0.5154,-1.3969,36.0426,4.4606,755982000,,3024000000,20999500,0,84000000,28.6663,3.4298,7.7046,20.2427,
300971.SZ,博亚精工,20220303,36.3833,36.4136,37.3838,35.9891,37.3232,1262587,45930657,0.9399,2.5833,36.3782,6.0125,775511535,,3102120000,20999500,0,84000000,29.4068,3.5184,7.9036,20.7656,
300971.SZ,博亚精工,20220304,37.3232,36.8886,37.8285,36.1913,37.02,1426726,52276566,-0.3032,-0.8123,36.6409,6.7941,769211685,,3076920000,20999500,0,84000000,29.168,3.4898,7.8394,20.5969,
300971.SZ,博亚精工,20220307,37.02,36.9796,38.0812,36.1812,37.6365,1674919,61759960,0.6165,1.6653,36.8734,7.976,782021380,,3128160000,20999500,0,84000000,29.6537,3.5479,7.97,20.9399,
300971.SZ,博亚精工,20220308,37.6365,37.7376,37.778,34.9987,35.221,1364280,48749891,-2.4154,-6.4178,35.7331,6.4967,731832575,,2927400000,20999500,0,84000000,27.7506,3.3202,7.4585,19.5961,
300971.SZ,博亚精工,20220309,35.221,35.0391,35.5849,31.4918,33.5131,1171366,38977458,-1.708,-4.8494,33.2752,5.5781,696343420,,2785440000,20999500,0,84000000,26.4048,3.1592,7.0968,18.6458,
300971.SZ,博亚精工,20220310,33.5131,34.362,34.7056,33.1593,33.3918,937654,31413847,-0.1213,-0.3619,33.5026,4.4651,693823480,,2775360000,20999500,0,84000000,26.3093,3.1478,7.0711,18.5783,
300971.SZ,博亚精工,20220311,33.3918,33.1694,33.2705,31.9162,33.0785,679969,21924140,-0.3133,-0.9383,32.2429,3.238,687313635,,2749320000,20999500,0,84000000,26.0624,3.1183,7.0047,18.404,
300971.SZ,博亚精工,20220314,33.0785,32.563,33.0482,32.0476,32.0678,535845,17183331,-1.0106,-3.0553,32.0677,2.5517,666314135,,2665320000,20999500,0,84000000,25.2662,3.023,6.7907,17.8417,
300971.SZ,博亚精工,20220315,32.0678,32.0678,32.0678,30.4104,30.4104,585722,18127049,-1.6575,-5.1686,30.9482,2.7892,631874955,,2527560000,20999500,0,84000000,23.9602,2.8667,6.4397,16.9195,
300971.SZ,博亚精工,20220316,30.4104,30.9258,31.3806,30.1173,31.1178,624338,19037765,0.7075,2.3264,30.4927,2.9731,646574605,,2586360000,20999500,0,84000000,24.5176,2.9334,6.5896,17.3131,
300971.SZ,博亚精工,20220317,31.1178,31.613,32.3912,31.1886,31.9971,742801,23526749,0.8793,2.8256,31.673,3.5372,664844170,,2659440000,20999500,0,84000000,25.2104,3.0163,6.7757,17.8023,
300971.SZ,博亚精工,20220318,31.9971,32.0375,32.4216,31.6838,32.0476,446618,14148534,0.0505,0.1579,31.6793,2.1268,665894145,,2663640000,20999500,0,84000000,25.2502,3.0211,6.7864,17.8304,
300971.SZ,博亚精工,20220321,32.0476,32.0678,32.5732,31.9364,32.462,506300,16196708,0.4144,1.293,31.9903,2.411,674503940,,2698080000,20999500,0,84000000,25.5767,3.0601,6.8742,18.061,
300971.SZ,博亚精工,20220322,32.462,32.1588,33.1189,32.1588,32.4923,490079,15794832,0.0303,0.0934,32.2292,2.3338,675133925,,2700600000,20999500,0,84000000,25.6006,3.063,6.8806,18.0779,
300971.SZ,博亚精工,20220323,32.4923,32.3003,32.8056,32.1184,32.654,515948,16604699,0.1617,0.4977,32.1829,2.457,678493845,,2714040000,20999500,0,84000000,25.728,3.0782,6.9149,18.1678,
300971.SZ,博亚精工,20220324,32.654,32.3912,32.3912,31.4311,31.5322,516840,16244558,-1.1218,-3.4355,31.4305,2.4612,655184400,,2620800000,20999500,0,84000000,24.8441,2.9725,6.6773,17.5437,
300971.SZ,博亚精工,20220325,31.5322,31.6434,32.0779,31.2896,31.2896,341400,10707191,-0.2426,-0.7692,31.3626,1.6258,650144520,,2600640000,20999500,0,84000000,24.653,2.9496,6.6259,17.4087,
300971.SZ,博亚精工,20220328,31.2896,32.2093,32.2093,30.3194,30.7742,413276,12589508,-0.5154,-1.6473,30.4627,1.968,639434775,,2557800000,20999500,0,84000000,24.2469,2.901,6.5168,17.122,
300971.SZ,博亚精工,20220329,30.7742,30.7742,31.1178,30.2285,30.2386,379245,11455722,-0.5356,-1.7406,30.2067,1.806,628305040,,2513280000,20999500,0,84000000,23.8249,2.8505,6.4034,16.8239,
300971.SZ,博亚精工,20220330,30.2386,30.2891,30.9258,30.2891,30.7843,307892,9319963,0.5457,1.8048,30.2702,1.4662,639644770,,2558640000,20999500,0,84000000,24.2549,2.902,6.5189,17.1276,
300971.SZ,博亚精工,20220331,30.7843,30.7843,31.2189,30.3295,30.8652,352145,10758919,0.0809,0.2626,30.5525,1.6769,641324730,,2565360000,20999500,0,84000000,24.3186,2.9096,6.536,17.1726,
300971.SZ,博亚精工,20220401,30.8652,30.4205,30.9258,30.3194,30.3598,337919,10210456,-0.5053,-1.6372,30.2157,1.6092,630824980,,2523360000,20999500,0,84000000,23.9204,2.862,6.429,16.8914,
300971.SZ,博亚精工,20220406,30.3598,30.3295,30.7641,30.2386,30.4811,305269,9226061,0.1213,0.3995,30.2227,1.4537,633344920,,2533440000,20999500,0,84000000,24.016,2.8734,6.4547,16.9589,
300971.SZ,博亚精工,20220407,30.4811,30.3194,30.4205,29.1875,29.3088,477266,14023651,-1.1724,-3.8462,29.3833,2.2727,608985500,,2436000000,20999500,0,84000000,23.0923,2.7629,6.2065,16.3066,
300971.SZ,博亚精工,20220408,29.3088,29.5917,29.5917,28.096,28.2274,574625,16207887,-1.0814,-3.6897,28.206,2.7364,586516035,,2346120000,20999500,0,84000000,22.2403,2.6609,5.9775,15.705,
300971.SZ,博亚精工,20220411,28.2274,28.1768,28.1768,26.7114,26.7821,489422,13211802,-1.4452,-5.1199,26.9947,2.3306,556486750,,2226000000,20999500,0,84000000,21.1016,2.5247,5.6714,14.9009,
300971.SZ,博亚精工,20220412,26.7821,26.8327,32.0173,26.58,30.2992,1829288,53597079,3.5171,13.1321,29.2994,8.7111,629565010,,2518320000,20999500,0,84000000,23.8727,2.8563,6.4162,16.8577,
300971.SZ,博亚精工,20220413,30.2992,30.0061,31.9162,28.3992,30.2082,2062884,61468270,-0.091,-0.3002,29.7972,9.8235,627675055,,2510760000,20999500,0,84000000,23.801,2.8477,6.3969,16.8071,
300971.SZ,博亚精工,20220414,30.2082,30.8146,30.8146,28.9348,29.2784,1275967,37177510,-0.9298,-3.078,29.1367,6.0762,608355515,,2433480000,20999500,0,84000000,23.0684,2.76,6.2,16.2898,
300971.SZ,博亚精工,20220415,29.2784,28.4901,29.1774,27.5907,27.7726,1012526,28259019,-1.5059,-5.1433,27.9094,4.8217,577066260,,2308320000,20999500,0,84000000,21.8819,2.6181,5.8812,15.4519,
300971.SZ,博亚精工,20220418,27.7726,27.7928,30.6125,27.4694,29.1066,1914410,54799762,1.3341,4.8035,28.6249,3.2047,1720468800,,2419200000,59738500,0,84000000,22.933,2.7438,6.1637,16.1942,
300971.SZ,博亚精工,20220419,29.1066,28.5306,29.3088,28.1768,28.4598,1393322,39597752,-0.6468,-2.2222,28.4197,2.3324,1682236160,,2365440000,59738500,0,84000000,22.4234,2.6829,6.0267,15.8343,
300971.SZ,博亚精工,20220420,28.4598,28.4497,28.9348,28.1971,28.5609,1094550,31024792,0.1011,0.3551,28.3448,1.8322,1688210010,,2373840000,59738500,0,84000000,22.503,2.6924,6.0481,15.8905,
300971.SZ,博亚精工,20220421,28.5609,28.3992,28.6518,26.6407,26.8024,940200,25645430,-1.7585,-6.1571,27.2766,1.5739,1584265020,,2227680000,59738500,0,84000000,21.1175,2.5266,5.6757,14.9121,
300971.SZ,博亚精工,20220422,26.8024,26.9843,26.9843,25.8928,26.8125,981040,25587572,0.0101,0.0377,26.0821,1.6422,1584862405,,2228520000,59738500,0,84000000,21.1255,2.5276,5.6778,14.9177,
