代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603738.SH,泰晶科技,20180209,36.2576,35.7108,39.8799,35.7108,38.2225,1361797,30638911,1.9649,5.4194,22.4989,3.2458,938555720,,2535773720,41956000,0,113356000,39.2699,4.4561,4.6962,26.6254,
603738.SH,泰晶科技,20180212,38.2225,38.1371,40.3754,38.1371,39.9141,1059248,24462898,1.6916,4.4256,23.0946,2.5247,980092160,,2647996160,41956000,0,113356000,41.0079,4.6533,4.904,27.8037,
603738.SH,泰晶科技,20180213,39.9141,39.6407,41.5202,38.9743,41.0076,1250348,29466829,1.0935,2.7397,23.5669,2.9801,1006944000,,2720544000,41956000,0,113356000,42.1314,4.7808,5.0384,28.5654,
603738.SH,泰晶科技,20180214,41.0076,41.0076,42.5112,40.1704,42.3575,1267410,30841929,1.3498,3.2917,24.3346,3.0208,1040089240,,2810095240,41956000,0,113356000,43.5182,4.9381,5.2042,29.5057,
603738.SH,泰晶科技,20180222,42.3575,42.7163,43.2289,41.5202,41.5544,1542200,38267898,-0.8031,-1.8959,24.8138,3.6758,1020369920,,2756817920,41956000,0,113356000,42.6931,4.8445,5.1056,28.9463,
603738.SH,泰晶科技,20180223,41.5544,40.9735,41.8107,40.3242,41.3323,1054917,25474166,-0.2221,-0.5345,24.148,2.5143,1014915640,,2742081640,41956000,0,113356000,42.4649,4.8186,5.0783,28.7916,
603738.SH,泰晶科技,20180226,41.3323,41.3323,42.7163,40.9735,42.4942,1271547,31250869,1.1619,2.8111,24.577,3.0307,1043445720,,2819163720,41956000,0,113356000,43.6586,4.9541,5.221,29.6009,
603738.SH,泰晶科技,20180227,42.4942,42.7163,43.0409,41.3835,42.4258,1187469,29478319,-0.0683,-0.1608,24.8245,2.8303,1041767480,,2814629480,41956000,0,113356000,43.5884,4.9461,5.2126,29.5533,
603738.SH,泰晶科技,20180228,42.4258,42.4258,42.4258,41.4519,42.067,372510,9166189,-0.3588,-0.8458,24.6066,0.8879,1032956720,,2790824720,41956000,0,113356000,43.2197,4.9043,5.1685,29.3034,
603738.SH,泰晶科技,20180301,42.067,41.2297,42.6992,41.1785,42.5967,538217,13300698,0.5297,1.2591,24.7125,1.2828,1045963080,,2825965080,41956000,0,113356000,43.7639,4.966,5.2336,29.6723,
603738.SH,泰晶科技,20180302,42.5967,42.7675,44.3908,42.4942,43.1605,1367526,34724479,0.5639,1.3237,25.3922,3.2594,1059808560,,2863372560,41956000,0,113356000,44.3433,5.0318,5.3029,30.0651,
603738.SH,泰晶科技,20180305,43.1605,42.6479,43.8782,42.4087,43.5877,744476,18936948,0.4272,0.9897,25.4366,1.7744,1070297560,,2891711560,41956000,0,113356000,44.7821,5.0816,5.3554,30.3627,
603738.SH,泰晶科技,20180306,43.5877,43.5877,43.7415,42.1182,42.4258,908164,22745025,-1.1619,-2.6656,25.0451,2.1646,1041767480,,2814629480,41956000,0,113356000,43.5884,4.9461,5.2126,29.5533,
603738.SH,泰晶科技,20180307,42.4258,42.5112,42.7163,41.5373,41.674,592397,14536259,-0.7518,-1.772,24.538,1.4119,1023306840,,2764752840,41956000,0,113356000,42.816,4.8585,5.1202,29.0296,
603738.SH,泰晶科技,20180308,41.674,41.8107,42.3745,41.6227,42.1524,439557,10773805,0.4784,1.148,24.5106,1.0477,1035054520,,2796492520,41956000,0,113356000,43.3075,4.9142,5.179,29.3629,
603738.SH,泰晶科技,20180309,42.1524,42.1353,43.6731,41.5373,43.0922,850673,21228606,0.9398,2.2294,24.9551,2.0275,1058130320,,2858838320,41956000,0,113356000,44.273,5.0238,5.2945,30.0175,
603738.SH,泰晶科技,20180312,43.0922,43.1947,44.049,42.7504,43.4339,930747,23654119,0.3417,0.793,25.4141,2.2184,1066521520,,2881509520,41956000,0,113356000,44.6241,5.0636,5.3365,30.2556,
603738.SH,泰晶科技,20180313,43.4339,43.058,45.5355,43.058,45.4159,1993023,52240037,1.982,4.5633,26.2115,4.7503,1115190480,,3013002480,41956000,0,113356000,46.6605,5.2947,5.58,31.6362,
603738.SH,泰晶科技,20180314,45.4159,45.023,45.5526,44.0319,45.1596,1449090,38052769,-0.2563,-0.5643,26.2598,3.4538,1108897080,,2995999080,41956000,0,113356000,46.3972,5.2648,5.5485,31.4577,
603738.SH,泰晶科技,20180315,45.1596,44.5958,45.2451,43.3997,44.2882,1004834,26116008,-0.8714,-1.9296,25.9904,2.395,1087499520,,2938187520,41956000,0,113356000,45.5019,5.1632,5.4414,30.8507,
603738.SH,泰晶科技,20180316,44.2882,44.4249,45.3134,43.9978,44.7667,1032675,27072255,0.4784,1.0802,26.2157,2.4613,1099247200,,2969927200,41956000,0,113356000,45.9934,5.219,5.5002,31.1839,
603738.SH,泰晶科技,20180319,44.7667,45.2622,45.2622,43.9123,44.0148,771380,20200990,-0.7518,-1.6794,26.1881,1.8385,1080786560,,2920050560,41956000,0,113356000,45.221,5.1314,5.4079,30.6602,
603738.SH,泰晶科技,20180320,44.0148,43.1776,43.656,41.9986,42.2549,961632,23906564,-1.7599,-3.9984,24.8604,2.292,1037571880,,2803293880,41956000,0,113356000,43.4128,4.9262,5.1916,29.4343,
603738.SH,泰晶科技,20180321,42.2549,42.2549,42.6308,41.6057,41.6569,711524,17544386,-0.598,-1.4153,24.6575,1.6959,1022887280,,2763619280,41956000,0,113356000,42.7984,4.8565,5.1182,29.0177,
603738.SH,泰晶科技,20180322,41.6569,42.853,45.826,42.853,45.826,4528114,121033955,4.1691,10.0082,26.7294,10.7925,1125259920,,3040207920,41956000,0,113356000,47.0818,5.3425,5.6304,31.9219,
603738.SH,泰晶科技,20180323,45.826,45.2793,48.5769,43.5706,46.9366,7266457,198184321,1.1106,2.4236,27.2739,17.3192,1152531320,,3113889320,41956000,0,113356000,48.2228,5.472,5.7668,32.6955,
603738.SH,泰晶科技,20180326,46.9366,44.4591,47.603,43.5706,47.4151,3533704,93991724,0.4784,1.0193,26.5986,8.4224,1164279000,,3145629000,41956000,0,113356000,48.7144,5.5278,5.8256,33.0288,
603738.SH,泰晶科技,20180327,47.4151,47.603,50.2002,46.2703,49.4142,4966344,140764306,1.9991,4.2162,28.3436,11.837,1213367520,,3278255520,41956000,0,113356000,50.7683,5.7608,6.0712,34.4213,
603738.SH,泰晶科技,20180328,49.4142,48.3377,49.4996,47.8422,47.8593,2509519,71224304,-1.5549,-3.1466,28.3817,5.9813,1175187560,,3175101560,41956000,0,113356000,49.1708,5.5796,5.8802,33.3382,
603738.SH,泰晶科技,20180329,47.8593,48.3548,48.5257,46.4753,47.0392,1710880,47923009,-0.8202,-1.7137,28.0107,4.0778,1155048680,,3120690680,41956000,0,113356000,48.3282,5.4839,5.7794,32.7669,
603738.SH,泰晶科技,20180330,47.0392,46.9196,48.9016,46.9196,48.1669,2407691,67861858,1.1277,2.3974,28.1855,5.7386,1182739640,,3195505640,41956000,0,113356000,49.4868,5.6154,5.918,33.5525,
603738.SH,泰晶科技,20180402,48.1669,47.8422,50.0122,47.5005,48.4573,2052170,58564389,0.2905,0.6031,28.5378,4.8912,1189872160,,3214776160,41956000,0,113356000,49.7852,5.6493,5.9537,33.7548,
603738.SH,泰晶科技,20180403,48.4573,47.0392,48.4403,47.0392,47.2955,1132016,31514398,-1.1619,-2.3977,27.8392,2.6981,1161342080,,3137694080,41956000,0,113356000,48.5915,5.5138,5.8109,32.9455,
603738.SH,泰晶科技,20180404,47.2955,47.2955,48.6795,46.6974,46.817,844043,23444937,-0.4784,-1.0116,27.7769,2.0117,1149594400,,3105954400,41956000,0,113356000,48.1,5.458,5.7521,32.6122,
603738.SH,泰晶科技,20180409,46.817,46.1848,47.5859,46.1848,47.1929,759155,20890891,0.3759,0.8029,27.5186,1.8094,1158824720,,3130892720,41956000,0,113356000,48.4862,5.5019,5.7983,32.8741,
603738.SH,泰晶科技,20180410,47.1929,47.0221,47.3296,45.1596,45.9285,1337328,36020148,-1.2644,-2.6792,26.9344,3.1875,1127777280,,3047009280,41956000,0,113356000,47.1871,5.3545,5.643,31.9933,
603738.SH,泰晶科技,20180411,45.9285,46.1336,48.6966,46.1336,48.6453,2233493,62022482,2.7168,5.9152,27.7693,5.3234,1194487320,,3227245320,41956000,0,113356000,49.9783,5.6712,5.9768,33.8857,
603738.SH,泰晶科技,20180412,48.6453,48.782,48.782,46.9025,47.7739,2190152,61259784,-0.8714,-1.7914,27.9706,5.2201,1173089760,,3169433760,41956000,0,113356000,49.1083,5.3842,5.8697,33.2787,
603738.SH,泰晶科技,20180413,47.7739,47.7739,48.5257,47.0392,47.8935,1143919,32018766,0.1196,0.2504,27.9904,2.7265,1176026680,,3177368680,41956000,0,113356000,49.2313,5.3977,5.8844,33.362,
603738.SH,泰晶科技,20180416,47.8935,48.1669,48.2352,47.005,47.7739,1046055,29152888,-0.1196,-0.2497,27.8694,2.4932,1173089760,,3169433760,41956000,0,113356000,49.1083,5.3842,5.8697,33.2787,
603738.SH,泰晶科技,20180417,47.7739,47.3296,48.2352,45.4501,45.5185,987307,27089277,-2.2554,-4.721,27.4375,2.3532,1117707840,,3019803840,41956000,0,113356000,46.7899,5.13,5.5926,31.7076,
603738.SH,泰晶科技,20180418,45.5185,45.8602,46.4753,42.9042,45.3476,1714944,45354107,-0.1709,-0.3754,26.4464,4.0875,1113512240,,3008468240,41956000,0,113356000,46.6143,5.1107,5.5716,31.5886,
603738.SH,泰晶科技,20180419,45.3476,44.8521,46.9879,44.2199,46.2703,1399823,37541972,0.9227,2.0347,26.8191,3.3364,1136168480,,3069680480,41956000,0,113356000,47.5627,5.2147,5.685,32.2313,
603738.SH,泰晶科技,20180420,46.2703,46.424,50.5077,45.2963,47.8593,3055686,85911120,1.589,3.4343,28.1152,7.2831,1175187560,,3175101560,41956000,0,113356000,49.1962,5.3938,5.8802,33.3382,
603738.SH,泰晶科技,20180423,47.8593,46.817,46.817,44.4249,45.2109,2475353,65701691,-2.6484,-5.5337,26.5424,5.8999,1110155760,,2999399760,41956000,0,113356000,46.4738,5.0953,5.5548,31.4934,
603738.SH,泰晶科技,20180424,45.2109,44.9375,47.5518,44.7667,47.2955,1778195,48473698,2.0846,4.6107,27.2601,4.2382,1161342080,,3137694080,41956000,0,113356000,48.6166,5.3303,5.8109,32.9455,
603738.SH,泰晶科技,20180425,47.2955,46.9708,49.3458,46.9708,48.0985,2448308,69148083,0.8031,1.698,28.2432,5.8354,1181061400,,3190971400,41956000,0,113356000,49.4421,5.4208,5.9096,33.5049,
603738.SH,泰晶科技,20180426,48.0985,48.0644,52.9169,47.1588,51.2595,4703081,137111480,3.161,6.5719,29.1535,11.2096,1258680000,,3400680000,41956000,0,113356000,52.6914,5.777,6.298,35.7068,
603738.SH,泰晶科技,20180427,51.2595,50.371,50.371,47.3467,49.1408,3627045,103986059,-2.1187,-4.1333,28.6696,8.6449,1206654560,,3260118560,41956000,0,113356000,52.7509,5.4218,6.0377,34.2309,
603738.SH,泰晶科技,20180502,49.1408,48.7307,49.7047,47.5005,47.9789,2143766,60880583,-1.1619,-2.3644,28.3989,5.1096,1178124480,,3183036480,41956000,0,113356000,51.5037,5.2936,5.8949,33.4216,
603738.SH,泰晶科技,20180503,47.9789,47.8422,51.2595,47.5005,51.0032,3513519,102350720,3.0243,6.3034,29.1305,8.3743,1252386600,,3383676600,41956000,0,113356000,54.7502,5.6273,6.2665,35.5283,
603738.SH,泰晶科技,20180504,51.0032,50.4223,51.0032,49.1921,49.2604,2407854,70229378,-1.7428,-3.4171,29.1668,5.739,1209591480,,3268053480,41956000,0,113356000,52.8793,5.435,6.0523,34.3142,
603738.SH,泰晶科技,20180507,49.2604,49.2091,50.8665,49.1408,50.2856,2128684,62497159,1.0252,2.0812,29.3595,5.0736,1234765080,,3336067080,41956000,0,113356000,53.9798,5.5481,6.1783,35.0284,
603738.SH,泰晶科技,20180508,50.2856,50.0635,50.6957,49.4142,50.3198,1700426,49865793,0.0342,0.068,29.3255,4.0529,1235604200,,3338334200,41956000,0,113356000,54.0165,5.5519,6.1825,35.0522,
603738.SH,泰晶科技,20180509,50.3198,50.2002,53.1049,50.166,52.4727,3333667,101196156,2.1529,4.2784,30.3558,7.9456,1288468760,,3481162760,41956000,0,113356000,56.3276,5.7894,6.447,36.5519,
603738.SH,泰晶科技,20180510,52.4727,52.6948,52.6948,51.4646,52.148,1962939,59819172,-0.3246,-0.6187,30.4743,4.6786,1280497120,,3459625120,41956000,0,113356000,55.9791,5.7536,6.4071,36.3257,
603738.SH,泰晶科技,20180511,52.148,51.8917,53.4808,51.3962,51.5329,1988662,60793977,-0.6151,-1.1796,30.5703,4.7399,1265392960,,3418816960,41956000,0,113356000,55.3188,5.6857,6.3316,35.8972,
603738.SH,泰晶科技,20180514,51.5329,51.5842,52.0113,50.6444,51.3279,1277070,38323375,-0.205,-0.3979,30.0088,3.0438,1260358240,,3405214240,41956000,0,113356000,55.0987,5.6631,6.3064,35.7544,
603738.SH,泰晶科技,20180515,51.3279,50.8665,52.6777,50.4052,52.1993,1427966,43050400,0.8714,1.6977,30.1481,3.4035,1281755800,,3463025800,41956000,0,113356000,56.0341,5.7593,6.4134,36.3614,
603738.SH,泰晶科技,20180516,52.1993,51.2937,52.5923,51.0032,51.0374,967836,29161334,-1.1619,-2.2259,30.1304,2.3068,1253225720,,3385943720,41956000,0,113356000,54.7868,5.6311,6.2707,35.5521,
603738.SH,泰晶科技,20180517,51.0374,50.7811,51.0887,49.5167,50.0464,1094450,32036835,-0.991,-1.9417,29.2721,2.6086,1228891240,,3320197240,41956000,0,113356000,53.723,5.5217,6.1489,34.8617,
603738.SH,泰晶科技,20180518,50.0464,49.978,50.4565,49.568,50.0464,849015,24842893,0,0,29.2608,2.0236,1228891240,,3320197240,41956000,0,113356000,53.723,5.5217,6.1489,34.8617,
603738.SH,泰晶科技,20180521,50.0464,50.2151,52.7464,50.0464,51.975,1223329,26266707,1.9286,3.8536,21.4715,2.0827,1266399904,,3421537504,58738400,0,158698400,55.3628,5.6903,6.3366,35.9258,
603738.SH,泰晶科技,20180522,51.975,51.0107,51.6375,50.3839,51.1312,1571755,33213558,-0.8437,-1.6234,21.1315,2.6759,1245841464,,3365993064,58738400,0,158698400,54.464,5.5979,6.2337,35.3426,
603738.SH,泰晶科技,20180523,51.1312,50.6491,51.6857,49.4919,50.3598,1789690,37376797,-0.7714,-1.5087,20.8845,3.0469,1227045176,,3315209576,58738400,0,158698400,53.6423,5.5134,6.1397,34.8094,
603738.SH,泰晶科技,20180524,50.3598,49.733,50.2633,48.5276,48.6241,1345666,27394932,-1.7357,-3.4466,20.3579,2.2909,1184753528,,3200946728,58738400,0,158698400,51.7935,5.3234,5.9281,33.6096,
603738.SH,泰晶科技,20180525,48.6241,48.5035,49.5401,48.2866,48.9857,829404,16798535,0.3616,0.7437,20.2537,1.412,1193564288,,3224751488,58738400,0,158698400,52.1786,5.363,5.9722,33.8596,
603738.SH,泰晶科技,20180528,48.9857,49.2267,49.3714,47.0089,47.4428,1104593,21990789,-1.5429,-3.1496,19.9085,1.8805,1155971712,,3123184512,58738400,0,158698400,50.5352,5.1941,5.7841,32.7931,
603738.SH,泰晶科技,20180529,47.4428,47.925,47.925,45.3696,45.8517,1463159,28218411,-1.5911,-3.3537,19.2859,2.491,1117204368,,3018443568,58738400,0,158698400,48.8404,5.0199,5.5901,31.6933,
603738.SH,泰晶科技,20180530,45.8517,44.3812,45.3214,41.4642,41.9705,1543406,27693517,-3.8812,-8.4648,17.9431,2.6276,1022635544,,2762939144,58738400,0,158698400,44.7062,4.595,5.1169,29.0106,
603738.SH,泰晶科技,20180531,41.9705,42.4526,43.1517,41.9705,42.308,813028,14314127,0.3375,0.8041,17.6059,1.3842,1030858920,,2785156920,58738400,0,158698400,45.0657,4.6319,5.158,29.2439,
603738.SH,泰晶科技,20180601,42.308,41.9946,42.7178,41.3437,41.8017,527387,9178987,-0.5062,-1.1966,17.4047,0.8979,1018523856,,2751830256,58738400,0,158698400,44.5265,4.5765,5.0963,28.8939,
603738.SH,泰晶科技,20180604,41.8017,41.9946,44.4535,41.9946,43.9714,1291850,23342462,2.1696,5.1903,18.069,2.1993,1071388416,,2894658816,58738400,0,158698400,46.8375,4.814,5.3608,30.3936,
603738.SH,泰晶科技,20180605,43.9714,43.6339,44.791,43.4169,44.5982,910420,16696305,0.6268,1.4254,18.3391,1.55,1086660400,,2935920400,58738400,0,158698400,47.5052,4.8826,5.4372,30.8269,
603738.SH,泰晶科技,20180606,44.5982,44.4294,44.4776,43.2482,43.7062,1248748,22633771,-0.892,-2,18.1252,2.1259,1064927192,,2877201992,58738400,0,158698400,46.5551,4.785,5.3285,30.2103,
603738.SH,泰晶科技,20180607,43.7062,43.7785,43.9714,41.7776,42.091,1263256,22262355,-1.6152,-3.6955,17.623,2.1506,1025572464,,2770874064,58738400,0,158698400,44.8346,4.6082,5.1316,29.0939,
603738.SH,泰晶科技,20180608,42.091,42.0187,46.3098,41.85,43.4651,1869734,33915644,1.3741,3.2646,18.1393,3.1832,1059053352,,2861332152,58738400,0,158698400,46.2983,4.7586,5.2991,30.0437,
603738.SH,泰晶科技,20180611,43.4651,43.1276,45.3214,42.5009,44.4535,1881511,34697849,0.9884,2.274,18.4415,3.2032,1083136096,,2926398496,58738400,0,158698400,47.3511,4.8668,5.4196,30.7269,
603738.SH,泰晶科技,20180612,44.4535,44.0919,44.5017,42.5732,43.658,1260976,22731574,-0.7955,-1.7896,18.027,2.1468,1063752424,,2874028024,58738400,0,158698400,46.5037,4.7797,5.3226,30.177,
603738.SH,泰晶科技,20180613,43.658,43.4651,44.333,42.7419,42.8625,961874,17305098,-0.7955,-1.8222,17.991,1.6376,1044368752,,2821657552,58738400,0,158698400,45.6563,4.6926,5.2256,29.6271,
603738.SH,泰晶科技,20180614,42.8625,42.5491,43.2964,41.2232,41.7776,1351754,23626936,-1.0848,-2.5309,17.4787,2.3013,1017936472,,2750243272,58738400,0,158698400,44.5008,4.5739,5.0934,28.8773,
603738.SH,泰晶科技,20180615,41.7776,41.7776,42.3803,39.2464,40.8616,1243400,20855824,-0.9161,-2.1927,16.7732,2.1168,995615880,,2689937880,58738400,0,158698400,43.525,4.4736,4.9817,28.2441,
603738.SH,泰晶科技,20180619,40.8616,39.4151,40.2589,36.8839,38.5714,1272042,20344350,-2.2902,-5.6047,15.9935,2.1656,939814400,,2539174400,58738400,0,158698400,41.0855,4.2228,4.7025,26.6611,
603738.SH,泰晶科技,20180620,38.5714,38.7884,40.2589,38.0892,39.7285,774958,12666966,1.1571,3,16.3454,1.3193,968008832,,2615349632,58738400,0,158698400,42.3181,4.3495,4.8436,27.4609,
603738.SH,泰晶科技,20180621,39.7285,39.7526,40.2348,37.0044,37.2696,1078556,17059279,-2.4589,-6.1893,15.8168,1.8362,908095664,,2453477264,58738400,0,158698400,39.6989,4.0803,4.5438,25.7613,
603738.SH,泰晶科技,20180622,37.2696,37.6312,38.258,37.1732,37.7759,675434,10580234,0.5062,1.3583,15.6643,1.1499,920430728,,2486803928,58738400,0,158698400,40.2382,4.1357,4.6055,26.1112,
603738.SH,泰晶科技,20180625,37.7759,38.5232,39.0535,37.2214,37.6071,470147,7457726,-0.1687,-0.4467,15.8625,0.8004,916319040,,2475695040,58738400,0,158698400,40.0584,4.1173,4.5849,25.9945,
603738.SH,泰晶科技,20180626,37.6071,37.2455,38.8125,36.5223,38.5714,799422,12663315,0.9643,2.5641,15.8406,1.361,939814400,,2539174400,58738400,0,158698400,41.0855,4.2228,4.7025,26.6611,
603738.SH,泰晶科技,20180627,38.5714,38.5955,39.0535,38.2098,38.4509,616974,9877688,-0.1205,-0.3125,16.0099,1.0504,936877480,,2531239480,58738400,0,158698400,40.9572,4.2096,4.6878,26.5778,
603738.SH,泰晶科技,20180628,38.4509,38.4509,38.9571,38.0892,38.2098,520456,8305276,-0.2411,-0.627,15.9577,0.8861,931003640,,2515369640,58738400,0,158698400,40.7004,4.1832,4.6584,26.4111,
603738.SH,泰晶科技,20180629,38.2098,37.6071,39.4151,37.6071,39.391,794534,12804523,1.1812,3.0915,16.1158,1.3527,959785456,,2593131856,58738400,0,158698400,41.9586,4.3126,4.8024,27.2276,
603738.SH,泰晶科技,20180702,39.391,39.6562,39.6803,37.6312,38.3303,642224,10365578,-1.0607,-2.6928,16.1401,1.0934,933942309,,2523306309,58738510,0,158698510,40.8288,4.1964,4.6731,26.4945,
603738.SH,泰晶科技,20180703,38.3303,38.1134,39.4875,38.0892,39.4634,673083,10868266,1.133,2.956,16.147,1.1459,961549408.7,,2597894608.7,58738510,0,158698510,42.0357,4.3205,4.8112,27.2776,
603738.SH,泰晶科技,20180704,39.4634,39.2464,39.4151,38.0651,38.3785,671940,10748925,-1.0848,-2.7489,15.9969,1.144,935117079.2,,2526480279.2,58738510,0,158698510,40.8801,4.2017,4.679,26.5278,
603738.SH,泰晶科技,20180705,38.3785,38.3785,38.3785,37.1973,37.2214,605873,9455734,-1.1571,-3.0151,15.6068,1.0315,906922594.4,,2450304994.4,58738510,0,158698510,39.6476,4.075,4.5379,25.728,
603738.SH,泰晶科技,20180706,37.2214,37.2696,38.2098,36.7875,37.7517,575252,8980864,0.5304,1.4249,15.6121,0.9793,919845066.6,,2485218666.6,58738510,0,158698510,40.2125,4.1331,4.6026,26.0945,
603738.SH,泰晶科技,20180709,37.7517,37.6071,38.8607,37.6071,38.8366,597236,9526676,1.0848,2.8736,15.9513,1.0168,946277396.1,,2556632996.1,58738510,0,158698510,41.368,4.2519,4.7348,26.8444,
603738.SH,泰晶科技,20180710,38.8366,38.8848,39.6321,38.6196,39.2464,616702,10003670,0.4098,1.0552,16.2212,1.0499,956262942.8,,2583611742.8,58738510,0,158698510,41.8045,4.2967,4.7848,27.1277,
603738.SH,泰晶科技,20180711,39.2464,38.8125,38.8125,37.3901,37.6553,816071,12869025,-1.5911,-4.0541,15.7695,1.3893,917495526.2,,2478870726.2,58738510,0,158698510,40.1098,4.1225,4.5908,26.0279,
603738.SH,泰晶科技,20180712,37.6553,38.5232,39.2705,37.6794,39.0535,1042946,16787251,1.3982,3.7132,16.096,1.7756,951563862,,2570915862,58738510,0,158698510,41.5991,4.2756,4.7613,26.9944,
603738.SH,泰晶科技,20180713,39.0535,38.933,40.066,38.6678,39.4634,889112,14587706,0.4098,1.0494,16.4071,1.5137,961549408.7,,2597894608.7,58738510,0,158698510,42.0357,4.3205,4.8112,27.2776,
603738.SH,泰晶科技,20180716,39.4634,39.4875,43.3928,38.933,41.0062,1653485,27777420,1.5429,3.9096,16.7993,2.815,999142055.1,,2699461655.1,58738510,0,158698510,43.6791,4.4894,4.9993,28.3441,
603738.SH,泰晶科技,20180717,41.0062,40.6205,40.9098,39.6803,40.6928,937537,15736425,-0.3134,-0.7643,16.7849,1.5961,991506048.8,,2678830848.8,58738510,0,158698510,43.3453,4.4551,4.9611,28.1275,
603738.SH,泰晶科技,20180718,40.6928,40.9098,43.9955,40.5482,43.0071,2961987,52485843,2.3143,5.6872,17.7198,5.0427,1047895018.4,,2831181418.4,58738510,0,158698510,45.8104,4.7085,5.2433,29.7271,
603738.SH,泰晶科技,20180719,43.0071,46.8642,47.2982,46.8642,47.2982,2235352,43802426,4.2911,9.9776,19.5953,3.8056,1152449566.2,,3113664766.2,58738510,0,158698510,50.3812,5.1782,5.7664,32.6932,
603738.SH,泰晶科技,20180720,47.2982,47.7321,51.3,45.0803,46.3821,7611363,150719222,-0.9161,-1.9368,19.8019,12.958,1130128932.4,,3053359332.4,58738510,0,158698510,49.4054,5.078,5.6547,32.06,
603738.SH,泰晶科技,20180723,46.3821,43.1276,45.7553,43.1276,44.0437,3947261,72283578,-2.3384,-5.0416,18.3123,6.7201,1073152577.7,,2899421777.7,58738510,0,158698510,46.9146,4.8219,5.3697,30.4436,
603738.SH,泰晶科技,20180724,44.0437,43.6339,44.5982,42.9589,43.7785,2646401,48049667,-0.2652,-0.6021,18.1566,4.5054,1066691341.6,,2881964941.6,58738510,0,158698510,46.6321,4.7929,5.3373,30.2603,
603738.SH,泰晶科技,20180725,43.7785,43.8267,45.5625,42.8142,43.441,3072992,55810418,-0.3375,-0.7709,18.1616,5.2316,1058467950.2,,2859747150.2,58738510,0,158698510,46.2726,4.756,5.2962,30.0271,
603738.SH,泰晶科技,20180726,43.441,42.9348,43.2241,41.9705,42.2116,1800414,31670891,-1.2295,-2.8302,17.5909,3.0651,1028511310.1,,2778810910.1,58738510,0,158698510,44.963,4.6214,5.1463,29.1772,
603738.SH,泰晶科技,20180727,42.2116,42.0187,42.1875,41.1026,41.6089,1156167,19961479,-0.6027,-1.4278,17.2652,1.9683,1013826682.6,,2739136282.6,58738510,0,158698510,44.321,4.5554,5.0728,28.7607,
603738.SH,泰晶科技,20180730,41.6089,41.7053,42.0428,40.5482,41.0544,998867,17086174,-0.5545,-1.3326,17.1056,1.7005,1000316825.3,,2702635625.3,58738510,0,158698510,43.7304,4.4947,5.0052,28.3774,
603738.SH,泰晶科技,20180731,41.0544,41.2473,41.7535,40.9821,41.1509,950675,16288044,0.0964,0.2349,17.1331,1.6185,1002666365.7,,2708983565.7,58738510,0,158698510,43.8331,4.5052,5.017,28.4441,
603738.SH,泰晶科技,20180801,41.1509,41.0544,41.8259,39.8009,40.0901,1088850,18457804,-1.0607,-2.5776,16.9516,1.8537,976821421.3,,2639156221.3,58738510,0,158698510,42.7033,4.3891,4.8876,27.7109,
603738.SH,泰晶科技,20180802,40.0901,39.5116,39.7285,37.8241,38.5473,1334995,21236254,-1.5429,-3.8485,15.9074,2.2728,939228774.9,,2537589174.9,58738510,0,158698510,41.0599,4.2202,4.6995,26.6444,
603738.SH,泰晶科技,20180803,38.5473,38.5714,39.2464,37.8,37.8482,469060,7440304,-0.6991,-1.8136,15.8622,0.7986,922194607,,2491566607,58738510,0,158698510,40.3152,4.1437,4.6143,26.1612,
603738.SH,泰晶科技,20180806,37.8482,38.4991,38.4991,37.1973,37.2455,515732,8041054,-0.6027,-1.5924,15.5915,0.878,907509979.5,,2451891979.5,58738510,0,158698510,39.6732,4.0777,4.5408,25.7446,
603738.SH,泰晶科技,20180807,37.2455,37.125,38.3062,37.125,38.2339,603211,9481027,0.9884,2.6537,15.7176,1.0269,931592768.6,,2516958368.6,58738510,0,158698510,40.726,4.1859,4.6613,26.4278,
603738.SH,泰晶科技,20180808,38.2339,38.0651,38.5714,37.4143,37.6071,450566,7098582,-0.6268,-1.6393,15.7548,0.7671,916320756,,2475696756,58738510,0,158698510,40.0584,4.1173,4.5849,25.9946,
603738.SH,泰晶科技,20180809,37.6071,37.6071,39.1982,37.5107,38.8607,809580,12999416,1.2536,3.3333,16.057,1.3783,946864781.2,,2558219981.2,58738510,0,158698510,41.3937,4.2545,4.7378,26.861,
603738.SH,泰晶科技,20180810,38.8607,38.5714,39.2946,38.1616,39.2223,623328,10047942,0.3616,0.9305,16.1198,1.0612,955675557.7,,2582024757.7,58738510,0,158698510,41.7789,4.2941,4.7818,27.111,
603738.SH,泰晶科技,20180813,39.2223,38.8848,40.3071,38.475,39.8973,757368,12380795,0.675,1.721,16.3471,1.2894,972122340.5,,2626460340.5,58738510,0,158698510,42.4979,4.368,4.8641,27.5776,
603738.SH,泰晶科技,20180814,39.8973,39.608,40.3794,39.391,39.7044,615656,10203166,-0.1929,-0.4834,16.5728,1.0481,967423259.7,,2613764459.7,58738510,0,158698510,42.2924,4.3469,4.8406,27.4443,
