代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688280.SH,精进电动-UW,20221102,9.07,9.12,9.35,9.04,9.21,3397000,31340557,0.14,1.5436,9.226,0.7462,4192699577.16,,5435941553.07,455233396,0,590221667,-12.8321,3.1882,7.3826,4.251,
688280.SH,精进电动-UW,20221103,9.21,9.28,9.38,9.19,9.35,2667425,24752700,0.14,1.5201,9.2796,0.5859,4256432252.6,,5518572586.45,455233396,0,590221667,-13.0272,3.2367,7.4948,4.3156,
688280.SH,精进电动-UW,20221104,9.35,9.49,9.52,9.24,9.41,3412758,32074999,0.06,0.6417,9.3986,0.7497,4283746256.36,,5553985886.47,455233396,0,590221667,-13.1108,3.2575,7.5429,4.3433,
688280.SH,精进电动-UW,20221107,9.41,9.41,9.51,9.22,9.32,2904482,27158953,-0.09,-0.9564,9.3507,0.638,4242775250.72,,5500865936.44,455233396,0,590221667,-12.9854,3.2263,7.4708,4.3018,
688280.SH,精进电动-UW,20221108,9.32,9.4,9.4,9.16,9.27,1722903,15902126,-0.05,-0.5365,9.2298,0.3785,4220013580.92,,5471354853.09,455233396,0,590221667,-12.9157,3.209,7.4307,4.2787,
688280.SH,精进电动-UW,20221109,9.27,9.23,9.28,9.12,9.12,1755109,16118208,-0.15,-1.6181,9.1836,0.3855,4151728571.52,,5382821603.04,455233396,0,590221667,-12.7067,3.1571,7.3105,4.2094,
688280.SH,精进电动-UW,20221110,9.12,9.08,9.18,8.91,8.92,2104351,18990864,-0.2,-2.193,9.0246,0.4623,4060681892.32,,5264777269.64,455233396,0,590221667,-12.4281,3.0878,7.1501,4.1171,
688280.SH,精进电动-UW,20221111,8.92,9.1,9.27,9.06,9.1,2876202,26335311,0.18,2.0179,9.1563,0.6318,4142623903.6,,5371017169.7,455233396,0,590221667,-12.6789,3.1501,7.2944,4.2002,
688280.SH,精进电动-UW,20221114,9.1,9.15,9.19,8.89,8.92,2067756,18670739,-0.18,-1.978,9.0295,0.4542,4060681892.32,,5264777269.64,455233396,0,590221667,-12.4281,3.0878,7.1501,4.1171,
688280.SH,精进电动-UW,20221115,8.92,8.94,9.45,8.8,9.36,3708842,34311498,0.44,4.9327,9.2513,0.8147,4260984586.56,,5524474803.12,455233396,0,590221667,-13.0411,3.2402,7.5028,4.3202,
688280.SH,精进电动-UW,20221116,9.36,9.36,9.38,9.16,9.2,2580305,23861292,-0.16,-1.7094,9.2475,0.5668,4188147243.2,,5430039336.4,455233396,0,590221667,-12.8182,3.1848,7.3746,4.2464,
688280.SH,精进电动-UW,20221117,9.2,9.15,9.23,9,9.23,2386945,21717307,0.03,0.3261,9.0984,0.5243,4201804245.08,,5447745986.41,455233396,0,590221667,-12.86,3.1951,7.3986,4.2602,
688280.SH,精进电动-UW,20221118,9.23,9.29,9.39,9.08,9.1,2550399,23544943,-0.13,-1.4085,9.2319,0.5602,4142623903.6,,5371017169.7,455233396,0,590221667,-12.6789,3.1501,7.2944,4.2002,
688280.SH,精进电动-UW,20221121,9.1,9.1,9.21,8.98,9.15,1865415,16993317,0.05,0.5495,9.1097,0.4098,4165385573.4,,5400528253.05,455233396,0,590221667,-12.7485,3.1675,7.3345,4.2233,
688280.SH,精进电动-UW,20221122,9.15,9.19,9.22,8.94,8.94,2194031,19808144,-0.21,-2.2951,9.0282,0.482,4069786560.24,,5276581702.98,455233396,0,590221667,-12.4559,3.0948,7.1662,4.1264,
688280.SH,精进电动-UW,20221123,8.94,8.9,9.01,8.73,8.91,2800790,24881972,-0.03,-0.3356,8.8839,0.6152,4056129558.36,,5258875052.97,455233396,0,590221667,-12.4141,3.0844,7.1421,4.1125,
688280.SH,精进电动-UW,20221124,8.91,8.99,9.05,8.78,8.88,1801684,16040707,-0.03,-0.3367,8.9032,0.3958,4042472556.48,,5241168402.96,455233396,0,590221667,-12.3723,3.074,7.1181,4.0987,
688280.SH,精进电动-UW,20221125,8.88,8.88,8.88,8.67,8.7,1907812,16637695,-0.18,-2.027,8.7208,0.4191,3960530545.2,,5134928502.9,455233396,0,590221667,-12.1216,3.0117,6.9738,4.0156,
688280.SH,精进电动-UW,20221128,8.7,8.7,8.82,8.5,8.58,1936929,16756580,-0.12,-1.3793,8.6511,0.4255,3905902537.68,,5064101902.86,455233396,0,590221667,-11.9544,2.9701,6.8776,3.9602,
688280.SH,精进电动-UW,20221129,8.58,8.66,8.8,8.57,8.72,1696299,14744067,0.14,1.6317,8.6919,0.3726,3969635213.12,,5146732936.24,455233396,0,590221667,-12.1494,3.0186,6.9898,4.0248,
688280.SH,精进电动-UW,20221130,8.72,8.72,8.96,8.6,8.8,2164545,19035310,0.08,0.9174,8.7941,0.4755,4006053884.8,,5193950669.6,455233396,0,590221667,-12.2609,3.0463,7.0539,4.0617,
688280.SH,精进电动-UW,20221201,8.8,8.96,9.27,8.9,8.94,3360834,30495406,0.14,1.5909,9.0738,0.7383,4069786560.24,,5276581702.98,455233396,0,590221667,-12.4559,3.0948,7.1662,4.1264,
688280.SH,精进电动-UW,20221202,8.94,8.99,9.04,8.9,8.96,1306679,11709127,0.02,0.2237,8.961,0.287,4078891228.16,,5288386136.32,455233396,0,590221667,-12.4838,3.1017,7.1822,4.1356,
688280.SH,精进电动-UW,20221205,8.96,8.9,9.11,8.9,9.04,2084730,18797692,0.08,0.8929,9.0168,0.4579,4115309899.84,,5335603869.68,455233396,0,590221667,-12.5953,3.1294,7.2463,4.1725,
688280.SH,精进电动-UW,20221206,9.04,9.1,9.1,8.92,8.96,1329514,11921940,-0.08,-0.885,8.9671,0.2921,4078891228.16,,5288386136.32,455233396,0,590221667,-12.4838,3.1017,7.1822,4.1356,
688280.SH,精进电动-UW,20221207,8.96,8.99,9.12,8.9,8.95,2163154,19502027,-0.01,-0.1116,9.0156,0.4752,4074338894.2,,5282483919.65,455233396,0,590221667,-12.4699,3.0982,7.1742,4.131,
688280.SH,精进电动-UW,20221208,8.95,8.94,8.98,8.7,8.73,3147632,27762160,-0.22,-2.4581,8.82,0.6914,3974187547.08,,5152635152.91,455233396,0,590221667,-12.1634,3.0221,6.9978,4.0294,
688280.SH,精进电动-UW,20221209,8.73,8.79,8.79,8.47,8.5,4424321,37836608,-0.23,-2.6346,8.552,0.9719,3869483866,,5016884169.5,455233396,0,590221667,-11.8429,2.9424,6.8135,3.9233,
688280.SH,精进电动-UW,20221212,8.5,8.54,8.54,8.32,8.48,1734327,14635363,-0.02,-0.2353,8.4386,0.381,3860379198.08,,5005079736.16,455233396,0,590221667,-11.815,2.9355,6.7974,3.914,
688280.SH,精进电动-UW,20221213,8.48,8.51,8.57,8.37,8.39,1599108,13524277,-0.09,-1.0613,8.4574,0.3513,3819408192.44,,4951959786.13,455233396,0,590221667,-11.6896,2.9044,6.7253,3.8725,
688280.SH,精进电动-UW,20221214,8.39,8.4,8.46,8.29,8.32,1473347,12312240,-0.07,-0.8343,8.3566,0.3236,3787541854.72,,4910644269.44,455233396,0,590221667,-11.5921,2.8801,6.6692,3.8402,
688280.SH,精进电动-UW,20221215,8.32,8.31,8.66,8.25,8.54,1976328,16726094,0.22,2.6442,8.4632,0.4341,3887693201.84,,5040493036.18,455233396,0,590221667,-11.8986,2.9563,6.8455,3.9417,
688280.SH,精进电动-UW,20221216,8.54,8.57,8.58,8.3,8.31,1851572,15485872,-0.23,-2.6932,8.3636,0.4067,3782989520.76,,4904742052.77,455233396,0,590221667,-11.5782,2.8767,6.6612,3.8356,
688280.SH,精进电动-UW,20221219,8.31,8.31,8.34,8.07,8.1,1562076,12773578,-0.21,-2.5271,8.1773,0.3431,3687390507.6,,4780795502.7,455233396,0,590221667,-11.2856,2.804,6.4928,3.7386,
688280.SH,精进电动-UW,20221220,8.1,8.1,8.2,8.02,8.13,896854,7272937,0.03,0.3704,8.1094,0.197,3701047509.48,,4798502152.71,455233396,0,590221667,-11.3274,2.8144,6.5169,3.7525,
688280.SH,精进电动-UW,20221221,8.13,8.15,8.15,7.9,8.12,1651621,13211583,-0.01,-0.123,7.9992,0.3628,3696495175.52,,4792599936.04,455233396,0,590221667,-11.3135,2.8109,6.5089,3.7479,
688280.SH,精进电动-UW,20221222,8.12,8.1,8.11,7.74,7.75,2758246,21675465,-0.37,-4.5567,7.8584,0.6059,3528058819,,4574217919.25,455233396,0,590221667,-10.7979,2.6828,6.2123,3.5771,
688280.SH,精进电动-UW,20221223,7.75,7.7,7.9,7.66,7.89,1722517,13410693,0.14,1.8065,7.7855,0.3784,3591791494.44,,4656848952.63,455233396,0,590221667,-10.993,2.7313,6.3245,3.6417,
688280.SH,精进电动-UW,20221226,7.89,7.89,7.95,7.81,7.95,1417383,11187795,0.06,0.7605,7.8933,0.3114,3619105498.2,,4692262252.65,455233396,0,590221667,-11.0766,2.7521,6.3726,3.6694,
688280.SH,精进电动-UW,20221227,7.95,7.96,7.98,7.79,7.97,1494486,11788137,0.02,0.2516,7.8878,0.3283,3628210166.12,,4704066685.99,455233396,0,590221667,-11.1045,2.759,6.3886,3.6786,
688280.SH,精进电动-UW,20221228,7.97,7.99,7.99,7.76,7.8,1032400,8072043,-0.17,-2.133,7.8187,0.2268,3550820488.8,,4603729002.6,455233396,0,590221667,-10.8676,2.7001,6.2524,3.6002,
688280.SH,精进电动-UW,20221229,7.8,7.73,7.84,7.7,7.75,1214072,9426632,-0.05,-0.641,7.7645,0.2667,3528058819,,4574217919.25,455233396,0,590221667,-10.7979,2.6828,6.2123,3.5771,
688280.SH,精进电动-UW,20221230,7.75,7.76,7.94,7.75,7.9,1312605,10353287,0.15,1.9355,7.8876,0.2883,3596343828.4,,4662751169.3,455233396,0,590221667,-11.0069,2.7347,6.3325,3.6463,
