代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000560.SZ,我爱我家,20110607,15.5201,15.5047,15.7501,15.382,15.7041,654636,6669416.5,0.184,1.1858,10.188,0.4871,1376178124.8,,1376256000,134392395,0,134400000,57.0848,2.3123,0.9996,25.6958,
000560.SZ,我爱我家,20110608,15.7041,15.7348,15.7654,15.5201,15.7194,1011225,10309761.2,0.0153,0.0977,10.1953,0.7524,1377522048.75,,1377600000,134392395,0,134400000,57.1406,2.3146,1.0006,25.7209,
000560.SZ,我爱我家,20110609,15.7194,15.6428,15.7194,15.1213,15.198,1419361,14274737.8,-0.5214,-3.3171,10.0572,1.0561,1331828634.45,,1331904000,134392395,0,134400000,55.2452,2.2378,0.9674,24.8677,
000560.SZ,我爱我家,20110610,15.198,15.152,15.3207,14.7686,15.3054,1108436,10880885.3,0.1074,0.7064,9.8164,0.8248,1341236102.1,,1341312000,134392395,0,134400000,55.6354,2.2536,0.9742,25.0434,
000560.SZ,我爱我家,20110613,15.3054,15.2133,15.382,14.9373,15.3054,678295,6698875.3,0,0,9.876,0.5047,1341236102.1,,1341312000,134392395,0,134400000,55.6354,2.2536,0.9742,25.0434,
000560.SZ,我爱我家,20110614,15.3054,15.3054,15.6581,15.2593,15.6121,1289161,13031911.2,0.3067,2.004,10.1088,0.9593,1368114581.1,,1368192000,134392395,0,134400000,56.7503,2.2988,0.9937,25.5453,
000560.SZ,我爱我家,20110615,15.6121,15.5047,15.6274,15.382,15.4894,1026089,10367396.3,-0.1227,-0.7859,10.1038,0.7635,1357363189.5,,1357440000,134392395,0,134400000,56.3043,2.2807,0.9859,25.3445,
000560.SZ,我爱我家,20110616,15.4894,15.3514,15.5507,15.1367,15.29,1009929,10059208.6,-0.1994,-1.2871,9.9603,0.7515,1339892178.15,,1339968000,134392395,0,134400000,55.5796,2.2514,0.9732,25.0183,
000560.SZ,我爱我家,20110617,15.29,15.244,15.382,14.9373,14.9526,891499,8810713.4,-0.3374,-2.2066,9.883,0.6634,1310325851.25,,1310400000,134392395,0,134400000,54.3532,2.2017,0.9518,24.4662,
000560.SZ,我爱我家,20110620,14.9526,14.9066,14.9986,14.6459,14.8606,601470,5817350.9,-0.092,-0.6154,9.6719,0.4475,1302262307.55,,1302336000,134392395,0,134400000,54.0187,2.1881,0.9459,24.3157,
000560.SZ,我爱我家,20110621,14.8606,14.922,15.0753,14.7839,15.06,331277,3234540.8,0.1994,1.3416,9.7639,0.2465,1319733318.9,,1319808000,134392395,0,134400000,54.7434,2.2175,0.9586,24.6419,
000560.SZ,我爱我家,20110622,15.06,15.0446,15.106,14.8913,15.014,542513,5297766.9,-0.046,-0.3055,9.7652,0.4037,1315701547.05,,1315776000,134392395,0,134400000,54.5762,2.2107,0.9557,24.5666,
000560.SZ,我爱我家,20110623,15.014,15.014,15.2593,14.6919,15.2287,1025530,10016467.8,0.2147,1.43,9.7671,0.7631,1334516482.35,,1334592000,134392395,0,134400000,55.3567,2.2423,0.9693,24.9179,
000560.SZ,我爱我家,20110624,15.2287,15.1213,15.7041,15.1213,15.6121,1821582,18476237.2,0.3834,2.5176,10.143,1.3554,1368114581.1,,1368192000,134392395,0,134400000,56.7503,2.2988,0.9937,25.5453,
000560.SZ,我爱我家,20110627,15.6121,15.5814,15.7501,15.5661,15.7041,903401,9228902.7,0.092,0.5894,10.2157,0.6722,1376178124.8,,1376256000,134392395,0,134400000,57.0848,2.3123,0.9996,25.6958,
000560.SZ,我爱我家,20110628,15.7041,15.7194,15.7501,15.5354,15.7501,1169468,11926988,0.046,0.293,10.1986,0.8702,1380209896.65,,1380288000,134392395,0,134400000,57.252,2.3191,1.0025,25.7711,
000560.SZ,我爱我家,20110629,15.7501,15.7654,15.9801,15.6581,15.8268,922210,9503086.6,0.0767,0.4869,10.3047,0.6862,1386929516.4,,1387008000,134392395,0,134400000,57.5308,2.3304,1.0074,25.8966,
000560.SZ,我爱我家,20110630,15.8268,15.8114,16.1182,15.7348,16.1028,1365932,14208545.8,0.276,1.7442,10.4021,1.0164,1411120147.5,,1411200000,134392395,0,134400000,58.5342,2.371,1.025,26.3483,
000560.SZ,我爱我家,20110701,16.1028,16.1028,16.1182,15.8268,15.9955,1018201,10595355.5,-0.1074,-0.6667,10.406,0.7576,1401712679.85,,1401792000,134392395,0,134400000,58.144,2.3552,1.0182,26.1726,
000560.SZ,我爱我家,20110704,15.9955,15.9955,16.2562,15.9495,16.2102,1427060,14972415.1,0.2147,1.3423,10.4918,1.0619,1420527615.15,,1420608000,134392395,0,134400000,58.9245,2.3868,1.0318,26.5239,
000560.SZ,我爱我家,20110705,16.2102,16.2102,16.2102,15.9341,16.1488,1165473,12204019.3,-0.0613,-0.3784,10.4713,0.8672,1415151919.35,,1415232000,134392395,0,134400000,58.7015,2.3778,1.0279,26.4235,
000560.SZ,我爱我家,20110706,16.1488,16.0722,16.2562,15.8421,16.1948,1225634,12821907,0.046,0.2849,10.4614,0.912,1419183691.2,,1419264000,134392395,0,134400000,58.8687,2.3846,1.0308,26.4988,
000560.SZ,我爱我家,20110707,16.1948,16.1028,16.3329,16.0262,16.3022,1395873,14730176.6,0.1074,0.6629,10.5527,1.0387,1428591158.85,,1428672000,134392395,0,134400000,59.2589,2.4004,1.0377,26.6745,
000560.SZ,我爱我家,20110708,16.3022,16.2715,16.2869,16.0262,16.1335,873521,9201191.9,-0.1687,-1.0348,10.5335,0.65,1413807995.4,,1413888000,134392395,0,134400000,58.6457,2.3756,1.0269,26.3985,
000560.SZ,我爱我家,20110711,16.1335,16.1335,16.1335,16.1335,16.1335,,,0,0,,,1413807995.4,,1413888000,134392395,0,134400000,58.6457,2.3756,1.0269,26.3985,
000560.SZ,我爱我家,20110712,16.1335,16.1335,16.1335,15.7041,15.7194,1183860,12284540.7,-0.4141,-2.5665,10.3767,0.8809,1377522048.75,,1377600000,134392395,0,134400000,57.1406,2.3146,1.0006,25.7209,
000560.SZ,我爱我家,20110713,15.7194,15.9035,16.0875,15.7654,16.0875,942499,9808617.1,0.3681,2.3415,10.407,0.7013,1409776223.55,,1409856000,134392395,0,134400000,58.4785,2.3688,1.024,26.3232,
000560.SZ,我爱我家,20110714,16.0875,16.0108,16.3022,15.9495,16.2255,1502538,15780979.1,0.138,0.858,10.5029,1.118,1421871539.1,,1421952000,134392395,0,134400000,58.9802,2.3891,1.0328,26.549,
000560.SZ,我爱我家,20110715,16.2255,16.1488,16.4709,16.1028,16.4556,1904979,20320960.4,0.23,1.4178,10.6673,1.4175,1442030398.35,,1442112000,134392395,0,134400000,59.8164,2.423,1.0474,26.9254,
000560.SZ,我爱我家,20110718,16.4556,16.5169,16.5629,16.3482,16.5016,1187256,12732438.4,0.046,0.2796,10.7243,0.8834,1446062170.2,,1446144000,134392395,0,134400000,59.9836,2.4298,1.0504,27.0007,
000560.SZ,我爱我家,20110719,16.5016,16.4402,16.4402,16.1642,16.2102,1028300,10906622.8,-0.2914,-1.7658,10.6065,0.7651,1420527615.15,,1420608000,134392395,0,134400000,58.9245,2.3868,1.0318,26.5239,
000560.SZ,我爱我家,20110720,16.2102,16.2715,16.3482,15.9495,16.1948,996101,10479119.5,-0.0153,-0.0946,10.5201,0.7412,1419183691.2,,1419264000,134392395,0,134400000,58.8687,2.3846,1.0308,26.4988,
000560.SZ,我爱我家,20110721,16.1948,16.1488,16.3329,15.8881,15.9495,1465249,15385461.2,-0.2454,-1.5152,10.5002,1.0903,1397680908,,1397760000,134392395,0,134400000,57.9768,2.3485,1.0152,26.0973,
000560.SZ,我爱我家,20110722,15.9495,16.0722,16.1028,15.8881,16.0722,1083708,11309801.9,0.1227,0.7692,10.4362,0.8064,1408432299.6,,1408512000,134392395,0,134400000,58.4227,2.3665,1.023,26.2981,
000560.SZ,我爱我家,20110725,16.0722,16.0722,16.0722,15.2593,15.336,1193067,12131083.3,-0.7361,-4.5802,10.168,0.8877,1343923950,,1344000000,134392395,0,134400000,55.7469,2.2581,0.9762,25.0936,
000560.SZ,我爱我家,20110726,15.336,15.336,15.4434,15.3207,15.428,537985,5391916.5,0.092,0.6,10.0224,0.4003,1351987493.7,,1352064000,134392395,0,134400000,56.0814,2.2717,0.982,25.2442,
000560.SZ,我爱我家,20110727,15.428,15.3667,15.6581,15.3054,15.5507,761760,7710948.9,0.1227,0.7952,10.1225,0.5668,1362738885.3,,1362816000,134392395,0,134400000,56.5273,2.2897,0.9898,25.4449,
000560.SZ,我爱我家,20110728,15.5507,15.428,15.5354,15.0907,15.336,1328223,13217512.6,-0.2147,-1.3807,9.9513,0.9883,1343923950,,1344000000,134392395,0,134400000,55.7469,2.2581,0.9762,25.0936,
000560.SZ,我爱我家,20110729,15.336,15.3054,15.4127,15.1367,15.2593,642249,6401346.7,-0.0767,-0.5,9.9671,0.4779,1337204330.25,,1337280000,134392395,0,134400000,55.4681,2.2468,0.9713,24.9681,
000560.SZ,我爱我家,20110801,15.2593,15.2593,15.4127,15.1673,15.3974,770416,7685436.9,0.138,0.9045,9.9757,0.5733,1349299645.8,,1349376000,134392395,0,134400000,55.9699,2.2672,0.9801,25.194,
000560.SZ,我爱我家,20110802,15.3974,15.428,15.428,14.9986,15.3054,622748,6148531.2,-0.092,-0.5976,9.8732,0.4634,1341236102.1,,1341312000,134392395,0,134400000,55.6354,2.2536,0.9742,25.0434,
000560.SZ,我爱我家,20110803,15.3054,15.1213,15.4587,15.1213,15.4434,638521,6393005.4,0.138,0.9018,10.0122,0.4751,1353331417.65,,1353408000,134392395,0,134400000,56.1371,2.2739,0.983,25.2692,
000560.SZ,我爱我家,20110804,15.4434,15.4894,15.8421,15.4434,15.5967,1359537,13910785.8,0.1534,0.993,10.232,1.0116,1366770657.15,,1366848000,134392395,0,134400000,56.6946,2.2965,0.9928,25.5202,
000560.SZ,我爱我家,20110805,15.5967,15.1827,15.5661,15.0293,15.3054,1078791,10781049.4,-0.2914,-1.8682,9.9936,0.8027,1341236102.1,,1341312000,134392395,0,134400000,55.6354,2.2536,0.9742,25.0434,
000560.SZ,我爱我家,20110808,15.3054,15.1213,15.336,14.4159,14.8453,1535047,15036716.6,-0.4601,-3.006,9.7956,1.1422,1300918383.6,,1300992000,134392395,0,134400000,53.963,2.1859,0.9449,24.2906,
000560.SZ,我爱我家,20110809,14.8453,14.6459,15.06,13.8331,14.8146,1429850,13628652.3,-0.0307,-0.2066,9.5315,1.0639,1298230535.7,,1298304000,134392395,0,134400000,53.8515,2.1814,0.943,24.2404,
000560.SZ,我爱我家,20110810,14.8146,15.06,15.06,14.7993,14.8299,1395530,13559287.2,0.0153,0.1035,9.7162,1.0384,1299574459.65,,1299648000,134392395,0,134400000,53.9072,2.1836,0.944,24.2655,
000560.SZ,我爱我家,20110811,14.8299,14.4312,15.6428,14.3239,15.5201,2425008,24134347,0.6901,4.6536,9.9523,1.8044,1360051037.4,,1360128000,134392395,0,134400000,56.4158,2.2852,0.9879,25.3947,
000560.SZ,我爱我家,20110812,15.5201,15.5201,15.6121,15.4127,15.5354,740053,7490593.9,0.0153,0.0988,10.1217,0.5507,1361394961.35,,1361472000,134392395,0,134400000,56.4716,2.2875,0.9889,25.4198,
000560.SZ,我爱我家,20110815,15.5354,15.6121,15.7501,15.4894,15.7041,676315,6902003.7,0.1687,1.0859,10.2053,0.5032,1376178124.8,,1376256000,134392395,0,134400000,57.0848,2.3123,0.9996,25.6958,
000560.SZ,我爱我家,20110816,15.7041,15.7041,15.9188,15.6121,15.8421,947599,9754955.1,0.138,0.8789,10.2944,0.7051,1388273440.35,,1388352000,134392395,0,134400000,57.5865,2.3327,1.0084,25.9217,
000560.SZ,我爱我家,20110817,15.8421,15.7961,15.8575,15.4587,15.5661,634508,6455284.6,-0.276,-1.7425,10.1737,0.4721,1364082809.25,,1364160000,134392395,0,134400000,52.0993,2.2709,0.9908,25.47,
000560.SZ,我爱我家,20110818,15.5661,15.5354,15.6274,15.1367,15.198,981743,9861032.5,-0.3681,-2.3645,10.0444,0.7305,1331828634.45,,1331904000,134392395,0,134400000,50.8674,2.2172,0.9674,24.8677,
000560.SZ,我爱我家,20110819,15.198,14.8913,15.4434,14.8299,15.3514,874773,8662207.9,0.1534,1.0091,9.9022,0.6509,1345267873.95,,1345344000,134392395,0,134400000,51.3807,2.2396,0.9772,25.1187,
000560.SZ,我爱我家,20110822,15.3514,15.3514,15.4741,15.1367,15.3974,509151,5100263.5,0.046,0.2997,10.0172,0.3789,1349299645.8,,1349376000,134392395,0,134400000,51.5347,2.2463,0.9801,25.194,
000560.SZ,我爱我家,20110823,15.3974,15.3514,15.6274,15.3514,15.6274,510486,5173431,0.23,1.494,10.1343,0.3798,1369458505.05,,1369536000,134392395,0,134400000,52.3047,2.2799,0.9947,25.5704,
000560.SZ,我爱我家,20110824,15.6274,15.6274,15.7961,15.5201,15.5814,741796,7584762.3,-0.046,-0.2944,10.2249,0.552,1365426733.2,,1365504000,134392395,0,134400000,52.1507,2.2732,0.9918,25.4951,
000560.SZ,我爱我家,20110825,15.5814,15.5814,16.0262,15.5201,15.9341,1247687,12875067.7,0.3527,2.2638,10.3191,0.9284,1396336984.05,,1396416000,134392395,0,134400000,53.3312,2.3246,1.0142,26.0722,
000560.SZ,我爱我家,20110826,15.9341,15.8881,15.9188,15.5661,15.8881,1254556,12883179.2,-0.046,-0.2887,10.2691,0.9335,1392305212.2,,1392384000,134392395,0,134400000,53.1772,2.3179,1.0113,25.997,
000560.SZ,我爱我家,20110829,15.8881,15.8575,16.0415,15.6888,15.9188,719242,7449314.6,0.0307,0.1931,10.3572,0.5352,1394993060.1,,1395072000,134392395,0,134400000,53.2799,2.3224,1.0133,26.0471,
000560.SZ,我爱我家,20110830,15.9188,15.8881,16.1642,15.7194,15.7654,1069818,11166474.6,-0.1534,-0.9634,10.4377,0.796,1381553820.6,,1381632000,134392395,0,134400000,52.7666,2.3,1.0035,25.7962,
000560.SZ,我爱我家,20110831,15.7654,15.9188,15.9188,15.5047,15.9035,516477,5294129.7,0.138,0.8755,10.2505,0.3843,1393649136.15,,1393728000,134392395,0,134400000,53.2286,2.3201,1.0123,26.0221,
000560.SZ,我爱我家,20110901,15.9035,15.9495,15.9955,15.6734,15.8114,588863,6074381.5,-0.092,-0.5786,10.3154,0.4382,1385585592.45,,1385664000,134392395,0,134400000,52.9206,2.3067,1.0064,25.8715,
000560.SZ,我爱我家,20110902,15.8114,15.7808,15.8268,15.3054,15.4587,587700,5948334.7,-0.3527,-2.2308,10.1214,0.4373,1354675341.6,,1354752000,134392395,0,134400000,51.74,2.2553,0.984,25.2943,
000560.SZ,我爱我家,20110905,15.4587,15.198,15.5354,15.0446,15.5354,721180,7209786.4,0.0767,0.496,9.9972,0.5366,1361394961.35,,1361472000,134392395,0,134400000,51.9967,2.2664,0.9889,25.4198,
000560.SZ,我爱我家,20110906,15.5354,15.3974,15.7808,15.2287,15.4894,791502,8006982.9,-0.046,-0.2962,10.1162,0.5889,1357363189.5,,1357440000,134392395,0,134400000,51.8427,2.2597,0.9859,25.3445,
000560.SZ,我爱我家,20110907,15.4894,15.4741,15.8575,15.4741,15.8421,952069,9762505.8,0.3527,2.2772,10.254,0.7084,1388273440.35,,1388352000,134392395,0,134400000,53.0233,2.3112,1.0084,25.9217,
000560.SZ,我爱我家,20110908,15.8421,15.8575,16.0262,15.6888,15.8728,845181,8747236,0.0307,0.1936,10.3495,0.6289,1390961288.25,,1391040000,134392395,0,134400000,53.1259,2.3157,1.0103,25.9719,
000560.SZ,我爱我家,20110909,15.8728,15.8728,15.8728,15.8728,15.8728,,,0,0,,,1390961288.25,,1391040000,134392395,0,134400000,53.1259,2.3157,1.0103,25.9719,
000560.SZ,我爱我家,20110913,15.8728,15.8728,15.8728,15.8728,15.8728,,,0,0,,,1390961288.25,,1391040000,134392395,0,134400000,53.1259,2.3157,1.0103,25.9719,
000560.SZ,我爱我家,20110914,15.8728,15.8728,15.8728,15.8728,15.8728,,,0,0,,,1390961288.25,,1391040000,134392395,0,134400000,53.1259,2.3157,1.0103,25.9719,
000560.SZ,我爱我家,20110915,15.8728,16.2255,16.2255,15.9035,16.1028,1571841,16462961.6,0.23,1.4493,10.4737,1.1696,1411120147.5,,1411200000,134392395,0,134400000,53.8959,2.3492,1.025,26.3483,
000560.SZ,我爱我家,20110916,16.1028,15.9648,16.1795,15.8728,15.9035,1252486,13051035.1,-0.1994,-1.2381,10.4201,0.932,1393649136.15,,1393728000,134392395,0,134400000,53.2286,2.3201,1.0123,26.0221,
000560.SZ,我爱我家,20110919,15.9035,15.8728,15.8728,14.8913,15.2133,1285827,12871078.1,-0.6901,-4.3394,10.01,0.9568,1333172558.4,,1333248000,134392395,0,134400000,50.9188,2.2195,0.9684,24.8928,
000560.SZ,我爱我家,20110920,15.2133,15.106,15.2593,14.9986,15.152,713974,7037472.4,-0.0613,-0.4032,9.8568,0.5313,1327796862.6,,1327872000,134392395,0,134400000,50.7134,2.2105,0.9645,24.7925,
000560.SZ,我爱我家,20110921,15.152,15.06,15.4894,14.922,15.4741,1253973,12436893.5,0.3221,2.1255,9.918,0.9331,1356019265.55,,1356096000,134392395,0,134400000,51.7914,2.2575,0.985,25.3194,
000560.SZ,我爱我家,20110922,15.4741,15.2593,15.3207,14.8759,14.8759,1127058,11106937.7,-0.5981,-3.8652,9.8548,0.8386,1303606231.5,,1303680000,134392395,0,134400000,49.7895,2.1702,0.9469,24.3408,
000560.SZ,我爱我家,20110923,14.8759,14.7993,14.8759,14.5692,14.7993,740980,7107963.6,-0.0767,-0.5155,9.5927,0.5514,1296886611.75,,1296960000,134392395,0,134400000,49.5329,2.159,0.942,24.2153,
000560.SZ,我爱我家,20110926,14.7993,14.7993,14.8453,14.3852,14.4005,742500,7059527.4,-0.3987,-2.6943,9.5078,0.5525,1261944589.05,,1262016000,134392395,0,134400000,48.1983,2.1009,0.9166,23.5629,
000560.SZ,我爱我家,20110927,14.4005,14.5232,14.6306,14.4159,14.5692,375440,3555854.4,0.1687,1.1715,9.4712,0.2794,1276727752.5,,1276800000,134392395,0,134400000,48.7629,2.1255,0.9274,23.8389,
000560.SZ,我爱我家,20110928,14.5692,14.6919,14.6919,14.4005,14.5079,343238,3251545.2,-0.0613,-0.4211,9.4732,0.2554,1271352056.7,,1271424000,134392395,0,134400000,48.5576,2.1165,0.9235,23.7385,
000560.SZ,我爱我家,20110929,14.5079,14.4159,14.4312,13.8331,13.8331,805491,7393480.6,-0.6748,-4.6512,9.1788,0.5994,1212219402.9,,1212288000,134392395,0,134400000,46.2991,2.0181,0.8805,22.6344,
000560.SZ,我爱我家,20110930,13.8331,13.9098,14.1705,13.373,14.0631,780394,7005040.3,0.23,1.663,8.9763,0.5807,1232378262.15,,1232448000,134392395,0,134400000,47.0691,2.0517,0.8952,23.0108,
000560.SZ,我爱我家,20111010,14.0631,14.0785,14.1091,13.8178,14.0018,406027,3691100,-0.0613,-0.4362,9.0908,0.3021,1227002566.35,,1227072000,134392395,0,134400000,46.8637,2.0427,0.8913,22.9104,
000560.SZ,我爱我家,20111011,14.0018,14.3545,14.3852,13.7257,13.8944,555640,5079275.4,-0.1074,-0.7667,9.1413,0.4134,1217595098.7,,1217664000,134392395,0,134400000,46.5044,2.027,0.8844,22.7348,
000560.SZ,我爱我家,20111012,13.8944,13.8484,14.4159,13.5417,14.3545,780138,7197790.8,0.4601,3.3113,9.2263,0.5805,1257912817.2,,1257984000,134392395,0,134400000,48.0443,2.0942,0.9137,23.4876,
000560.SZ,我爱我家,20111013,14.3545,14.3545,14.7226,14.2318,14.4312,680536,6433145.2,0.0767,0.5342,9.4531,0.5064,1264632436.95,,1264704000,134392395,0,134400000,48.301,2.1053,0.9186,23.6131,
000560.SZ,我爱我家,20111014,14.4312,14.3699,14.4772,14.2625,14.4159,282480,2646559.5,-0.0153,-0.1063,9.369,0.2102,1263288513,,1263360000,134392395,0,134400000,48.2496,2.1031,0.9176,23.588,
000560.SZ,我爱我家,20111017,14.4159,14.4772,14.6459,14.3085,14.3545,306960,2892488.4,-0.0613,-0.4255,9.423,0.2284,1257912817.2,,1257984000,134392395,0,134400000,48.0443,2.0942,0.9137,23.4876,
000560.SZ,我爱我家,20111018,14.3545,14.2778,14.3699,13.9558,14.0325,334900,3094779,-0.3221,-2.2436,9.2409,0.2492,1229690414.25,,1229760000,134392395,0,134400000,46.9664,2.0472,0.8932,22.9606,
000560.SZ,我爱我家,20111019,14.0325,14.1091,14.1858,13.9251,14.0325,171189,1563581.4,0,0,9.1337,0.1274,1229690414.25,,1229760000,134392395,0,134400000,46.9664,2.0472,0.8932,22.9606,
000560.SZ,我爱我家,20111020,14.0325,13.9865,14.0018,13.511,13.5724,355499,3170508.5,-0.4601,-3.2787,8.9185,0.2645,1189372695.75,,1189440000,134392395,0,134400000,45.4265,1.9801,0.8639,22.2078,
000560.SZ,我爱我家,20111021,13.5724,13.6797,13.7411,13.4497,13.5724,205260,1815049.2,0,0,8.8427,0.1527,1189372695.75,,1189440000,134392395,0,134400000,45.4265,1.9801,0.8639,22.2078,
000560.SZ,我爱我家,20111024,13.5724,13.511,13.7257,13.281,13.6797,415088,3664960.7,0.1074,0.791,8.8294,0.3089,1198780163.4,,1198848000,134392395,0,134400000,45.7858,1.9957,0.8708,22.3835,
000560.SZ,我爱我家,20111025,13.6797,13.6491,14.2625,13.4957,14.0631,734042,6671442.9,0.3834,2.8027,9.0886,0.5462,1232378262.15,,1232448000,134392395,0,134400000,47.0691,2.0517,0.8952,23.0108,
000560.SZ,我爱我家,20111026,14.0631,13.9558,14.3239,13.9251,14.2318,1090656,10076520.8,0.1687,1.1996,9.239,0.8115,1247161425.6,,1247232000,134392395,0,134400000,42.8632,2.0648,0.9059,23.2868,
000560.SZ,我爱我家,20111027,14.2318,14.2318,14.2932,14.0785,14.1091,340601,3151753.6,-0.1227,-0.8621,9.2535,0.2534,1236410034,,1236480000,134392395,0,134400000,42.4937,2.047,0.8981,23.0861,
000560.SZ,我爱我家,20111028,14.1091,14.2625,14.5232,14.1398,14.4159,869300,8156824.7,0.3067,2.1739,9.3832,0.6468,1263288513,,1263360000,134392395,0,134400000,43.4175,2.0915,0.9176,23.588,
000560.SZ,我爱我家,20111031,14.4159,14.4159,14.4925,14.3392,14.4925,824139,7754776,0.0767,0.5319,9.4095,0.6132,1270008132.75,,1270080000,134392395,0,134400000,43.6484,2.1026,0.9225,23.7134,
000560.SZ,我爱我家,20111101,14.4925,14.3545,14.5079,14.2318,14.3852,419200,3920935.1,-0.1074,-0.7407,9.3534,0.3119,1260600665.1,,1260672000,134392395,0,134400000,43.3251,2.087,0.9157,23.5378,
000560.SZ,我爱我家,20111102,14.3852,14.2472,14.4925,14.0785,14.4925,571735,5322518.6,0.1074,0.7463,9.3094,0.4254,1270008132.75,,1270080000,134392395,0,134400000,43.6484,2.1026,0.9225,23.7134,
000560.SZ,我爱我家,20111103,14.4925,14.4925,14.7533,14.4159,14.4925,1398161,13318019.4,0,0,9.5254,1.0404,1270008132.75,,1270080000,134392395,0,134400000,43.6484,2.1026,0.9225,23.7134,
000560.SZ,我爱我家,20111104,14.4925,15.1673,15.244,14.5692,14.7073,1988888,19307792.7,0.2147,1.4815,9.7078,1.4799,1288823068.05,,1288896000,134392395,0,134400000,44.295,2.1338,0.9362,24.0648,
000560.SZ,我爱我家,20111107,14.7073,14.6459,14.8299,14.5692,14.6766,885277,8465480.2,-0.0307,-0.2086,9.5625,0.6587,1286135220.15,,1286208000,134392395,0,134400000,44.2027,2.1293,0.9342,24.0146,
000560.SZ,我爱我家,20111108,14.6766,14.5999,14.7226,14.3852,14.4925,688804,6546567.2,-0.184,-1.2539,9.5043,0.5125,1270008132.75,,1270080000,134392395,0,134400000,43.6484,2.1026,0.9225,23.7134,
000560.SZ,我爱我家,20111109,14.4925,14.5539,14.6459,14.3699,14.6306,571121,5413884.2,0.138,0.9524,9.4794,0.425,1282103448.3,,1282176000,134392395,0,134400000,44.0641,2.1226,0.9313,23.9393,
000560.SZ,我爱我家,20111110,14.6306,14.4772,14.5846,14.3545,14.3852,580894,5477841.3,-0.2454,-1.6771,9.43,0.4322,1260600665.1,,1260672000,134392395,0,134400000,43.3251,2.087,0.9157,23.5378,
000560.SZ,我爱我家,20111111,14.3852,14.3392,14.6766,14.2778,14.5386,607556,5720885.4,0.1534,1.0661,9.4162,0.4521,1274039904.6,,1274112000,134392395,0,134400000,43.787,2.1093,0.9254,23.7887,
000560.SZ,我爱我家,20111114,14.5386,14.6306,14.8453,14.5386,14.7533,881749,8474511.7,0.2147,1.4768,9.611,0.6561,1292854839.9,,1292928000,134392395,0,134400000,44.4336,2.1404,0.9391,24.14,
000560.SZ,我爱我家,20111115,14.7533,14.7533,14.8453,14.6459,14.8146,906912,8718816,0.0613,0.4158,9.6137,0.6748,1298230535.7,,1298304000,134392395,0,134400000,44.6184,2.1493,0.943,24.2404,
000560.SZ,我爱我家,20111116,14.8146,14.8453,14.8759,14.3545,14.4772,945817,9040591.2,-0.3374,-2.2774,9.5585,0.7038,1268664208.8,,1268736000,134392395,0,134400000,43.6022,2.1004,0.9215,23.6883,
000560.SZ,我爱我家,20111117,14.4772,14.5386,14.5692,14.4312,14.4925,420890,3981022.2,0.0153,0.1059,9.4586,0.3132,1270008132.75,,1270080000,134392395,0,134400000,43.6484,2.1026,0.9225,23.7134,
000560.SZ,我爱我家,20111118,14.4925,14.5079,14.5079,13.8944,13.9405,785264,7244169.4,-0.5521,-3.8095,9.2251,0.5843,1221626870.55,,1221696000,134392395,0,134400000,41.9856,2.0225,0.8873,22.8101,
000560.SZ,我爱我家,20111121,13.9405,13.9098,14.0325,13.8178,13.9711,376150,3414440.5,0.0307,0.22,9.0773,0.2799,1224314718.45,,1224384000,134392395,0,134400000,42.078,2.027,0.8893,22.8603,
000560.SZ,我爱我家,20111122,13.9711,13.9251,14.0018,13.8484,14.0018,300410,2729248.9,0.0307,0.2195,9.0851,0.2235,1227002566.35,,1227072000,134392395,0,134400000,42.1704,2.0314,0.8913,22.9104,
000560.SZ,我爱我家,20111123,14.0018,14.0018,14.1091,13.8944,13.9251,284017,2587611.4,-0.0767,-0.5476,9.1108,0.2113,1220282946.6,,1220352000,134392395,0,134400000,41.9394,2.0203,0.8864,22.785,
000560.SZ,我爱我家,20111124,13.9251,13.9251,13.9251,13.9251,13.9251,,,0,0,,,1220282946.6,,1220352000,134392395,0,134400000,41.9394,2.0203,0.8864,22.785,
000560.SZ,我爱我家,20111125,13.9251,13.8791,13.9865,13.8331,13.8944,314298,2848205.9,-0.0307,-0.2203,9.0621,0.2339,1217595098.7,,1217664000,134392395,0,134400000,41.847,2.0158,0.8844,22.7348,
000560.SZ,我爱我家,20111128,13.8944,13.9865,14.0171,13.8024,13.9405,369840,3357706,0.046,0.3311,9.0788,0.2752,1221626870.55,,1221696000,134392395,0,134400000,41.9856,2.0225,0.8873,22.8101,
000560.SZ,我爱我家,20111129,13.9405,14.0018,15.1827,13.9865,14.4619,1350616,12698280.8,0.5214,3.7404,9.4018,1.005,1267320284.85,,1267392000,134392395,0,134400000,43.556,2.0982,0.9205,23.6633,
000560.SZ,我爱我家,20111130,14.4619,14.3852,14.4005,13.6184,13.8024,881856,8047252.6,-0.6594,-4.5599,9.1254,0.6562,1209531555,,1209600000,134392395,0,134400000,41.5699,2.0025,0.8786,22.5842,
