代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300423.SZ,昇辉科技,20170426,40.9885,40.9885,40.9885,40.9885,40.9885,,,0,0,,,1535352688,,3661711600,45157432,0,107697400,144.1849,7.9363,15.6937,122.3853,
300423.SZ,昇辉科技,20170427,40.9885,40.9885,40.9885,40.9885,40.9885,,,0,0,,,1535352688,,3661711600,45157432,0,107697400,144.1849,7.9363,15.6937,122.3853,
300423.SZ,昇辉科技,20170428,40.9885,40.9885,40.9885,40.9885,40.9885,,,0,0,,,1535352688,,3661711600,45157432,0,107697400,144.1849,7.9363,15.6937,122.3853,
300423.SZ,昇辉科技,20170502,40.9885,40.9885,40.9885,40.9885,40.9885,,,0,0,,,1535352688,,3661711600,45157432,0,107697400,144.1849,7.9363,15.6937,122.3853,
300423.SZ,昇辉科技,20170503,40.9885,40.9885,40.9885,40.9885,40.9885,,,0,0,,,1535352688,,3661711600,45157432,0,107697400,144.1849,7.9363,15.6937,122.3853,
300423.SZ,昇辉科技,20170504,40.9885,40.9885,40.9885,40.9885,40.9885,,,0,0,,,1535352688,,3661711600,45157432,0,107697400,144.1849,7.9363,15.6937,122.3853,
300423.SZ,昇辉科技,20170505,40.9885,40.9885,40.9885,40.9885,40.9885,,,0,0,,,1535352688,,3661711600,45157432,0,107697400,144.1849,7.9363,15.6937,122.3853,
300423.SZ,昇辉科技,20170508,40.9885,40.9885,40.9885,40.9885,40.9885,,,0,0,,,1535352688,,3661711600,45157432,0,107697400,144.1849,7.9363,15.6937,122.3853,
300423.SZ,昇辉科技,20170509,40.9885,40.9885,40.9885,40.9885,40.9885,,,0,0,,,1535352688,,3661711600,45157432,0,107697400,144.1849,7.9363,15.6937,122.3853,
300423.SZ,昇辉科技,20170510,40.9885,40.9885,40.9885,40.9885,40.9885,,,0,0,,,1535352688,,3661711600,45157432,0,107697400,144.1849,7.9363,15.6937,122.3853,
300423.SZ,昇辉科技,20170511,40.9885,40.9885,40.9885,40.9885,40.9885,,,0,0,,,1535352688,,3661711600,45157432,0,107697400,144.1849,7.9363,15.6937,122.3853,
300423.SZ,昇辉科技,20170512,40.9885,40.9885,40.9885,40.9885,40.9885,,,0,0,,,1535352688,,3661711600,45157432,0,107697400,144.1849,7.9363,15.6937,122.3853,
300423.SZ,昇辉科技,20170515,40.9885,40.9885,40.9885,40.9885,40.9885,,,0,0,,,1535352688,,3661711600,45157432,0,107697400,144.1849,7.9363,15.6937,122.3853,
300423.SZ,昇辉科技,20170516,40.9885,40.9885,40.9885,40.9885,40.9885,,,0,0,,,1535352688,,3661711600,45157432,0,107697400,144.1849,7.9363,15.6937,122.3853,
300423.SZ,昇辉科技,20170517,40.9885,40.9885,40.9885,40.9885,40.9885,,,0,0,,,1535352688,,3661711600,45157432,0,107697400,144.1849,7.9363,15.6937,122.3853,
300423.SZ,昇辉科技,20170518,40.9885,40.9885,40.9885,40.9885,40.9885,,,0,0,,,1535352688,,3661711600,45157432,0,107697400,144.1849,7.9363,15.6937,122.3853,
300423.SZ,昇辉科技,20170519,40.9885,40.9885,40.9885,40.9885,40.9885,,,0,0,,,1535352688,,3661711600,45157432,0,107697400,144.1849,7.9363,15.6937,122.3853,
300423.SZ,昇辉科技,20170522,40.9885,40.9885,40.9885,40.9885,40.9885,,,0,0,,,1535352688,,3661711600,45157432,0,107697400,144.1849,7.9363,15.6937,122.3853,
300423.SZ,昇辉科技,20170523,40.9885,40.9885,40.9885,40.9885,40.9885,,,0,0,,,1535352688,,3661711600,45157432,0,107697400,144.1849,7.9363,15.6937,122.3853,
300423.SZ,昇辉科技,20170524,40.9885,40.9885,40.9885,40.9885,40.9885,,,0,0,,,1535352688,,3661711600,45157432,0,107697400,144.1849,7.9363,15.6937,122.3853,
300423.SZ,昇辉科技,20170525,40.9885,40.9885,40.9885,40.9885,40.9885,,,0,0,,,1535352688,,3661711600,45157432,0,107697400,144.1849,7.9363,15.6937,122.3853,
300423.SZ,昇辉科技,20170526,40.9885,40.9885,40.9885,40.9885,40.9885,,,0,0,,,1533094816.4,,3656326730,45157432,0,107697400,143.9729,7.9246,15.6707,122.2053,
300423.SZ,昇辉科技,20170531,40.9885,40.9885,40.9885,40.9885,40.9885,,,0,0,,,1533094816.4,,3656326730,45157432,0,107697400,143.9729,7.9246,15.6707,122.2053,
300423.SZ,昇辉科技,20170601,40.9885,40.9885,40.9885,40.9885,40.9885,,,0,0,,,1533094816.4,,3656326730,45157432,0,107697400,143.9729,7.9246,15.6707,122.2053,
300423.SZ,昇辉科技,20170602,40.9885,40.9885,40.9885,40.9885,40.9885,,,0,0,,,1533094816.4,,3656326730,45157432,0,107697400,143.9729,7.9246,15.6707,122.2053,
300423.SZ,昇辉科技,20170605,40.9885,40.9885,40.9885,40.9885,40.9885,,,0,0,,,1533094816.4,,3656326730,45157432,0,107697400,143.9729,7.9246,15.6707,122.2053,
300423.SZ,昇辉科技,20170606,40.9885,40.9885,40.9885,40.9885,40.9885,,,0,0,,,1533094816.4,,3656326730,45157432,0,107697400,143.9729,7.9246,15.6707,122.2053,
300423.SZ,昇辉科技,20170607,40.9885,40.9885,40.9885,40.9885,40.9885,,,0,0,,,1533094816.4,,3656326730,45157432,0,107697400,143.9729,7.9246,15.6707,122.2053,
300423.SZ,昇辉科技,20170608,40.9885,40.9885,40.9885,40.9885,40.9885,,,0,0,,,1533094816.4,,3656326730,45157432,0,107697400,143.9729,7.9246,15.6707,122.2053,
300423.SZ,昇辉科技,20170609,40.9885,40.9885,40.9885,40.9885,40.9885,,,0,0,,,1533094816.4,,3656326730,45157432,0,107697400,143.9729,7.9246,15.6707,122.2053,
300423.SZ,昇辉科技,20170612,40.9885,40.9885,40.9885,40.9885,40.9885,,,0,0,,,1533094816.4,,3656326730,45157432,0,107697400,143.9729,7.9246,15.6707,122.2053,
300423.SZ,昇辉科技,20170613,40.9885,40.9885,40.9885,40.9885,40.9885,,,0,0,,,1542323444.9,,3656326730,45429262,0,107697400,143.9729,7.9246,15.6707,122.2053,
300423.SZ,昇辉科技,20170614,40.9885,40.9885,40.9885,40.9885,40.9885,,,0,0,,,1542323444.9,,3634779344,45429262,0,107062720,143.9729,7.9246,15.5783,121.4851,
300423.SZ,昇辉科技,20170615,40.9885,40.9885,40.9885,40.9885,40.9885,,,0,0,,,1542323444.9,,3634779344,45429262,0,107062720,143.1244,7.8779,15.5783,121.4851,
300423.SZ,昇辉科技,20170616,40.9885,40.9885,40.9885,40.9885,40.9885,,,0,0,,,1542323444.9,,3634779344,45429262,0,107062720,143.1244,7.8779,15.5783,121.4851,
300423.SZ,昇辉科技,20170619,40.9885,40.9885,40.9885,40.9885,40.9885,,,0,0,,,1542323444.9,,3634779344,45429262,0,107062720,143.1244,7.8779,15.5783,121.4851,
300423.SZ,昇辉科技,20170620,40.9885,40.9885,40.9885,40.9885,40.9885,,,0,0,,,1542323444.9,,3634779344,45429262,0,107062720,143.1244,7.8779,15.5783,121.4851,
300423.SZ,昇辉科技,20170621,40.9885,40.9885,40.9885,40.9885,40.9885,,,0,0,,,1542323444.9,,3634779344,45429262,0,107062720,143.1244,7.8779,15.5783,121.4851,
300423.SZ,昇辉科技,20170622,40.9885,40.9885,40.9885,40.9885,40.9885,,,0,0,,,1542323444.9,,3634779344,45429262,0,107062720,143.1244,7.8779,15.5783,121.4851,
300423.SZ,昇辉科技,20170623,40.9885,40.9885,40.9885,40.9885,40.9885,,,0,0,,,1542323444.9,,3634779344,45429262,0,107062720,143.1244,7.8779,15.5783,121.4851,
300423.SZ,昇辉科技,20170626,40.9885,40.9885,40.9885,40.9885,40.9885,,,0,0,,,1542323444.9,,3634779344,45429262,0,107062720,143.1244,7.8779,15.5783,121.4851,
300423.SZ,昇辉科技,20170627,40.9885,40.9885,40.9885,40.9885,40.9885,,,0,0,,,1542323444.9,,3634779344,45429262,0,107062720,143.1244,7.8779,15.5783,121.4851,
300423.SZ,昇辉科技,20170628,40.9885,40.9885,40.9885,40.9885,40.9885,,,0,0,,,1542323444.9,,3634779344,45429262,0,107062720,143.1244,7.8779,15.5783,121.4851,
300423.SZ,昇辉科技,20170629,40.9885,40.9885,40.9885,40.9885,40.9885,,,0,0,,,1542323444.9,,3634779344,45429262,0,107062720,143.1244,7.8779,15.5783,121.4851,
300423.SZ,昇辉科技,20170630,40.9885,40.9885,40.9885,40.9885,40.9885,,,0,0,,,1542323444.9,,3634779344,45429262,0,107062720,143.1244,7.8779,15.5783,121.4851,
300423.SZ,昇辉科技,20170703,40.9885,40.9885,40.9885,40.9885,40.9885,,,0,0,,,1542323444.9,,3634779344,45429262,0,107062720,143.1244,7.8779,15.5783,121.4851,
300423.SZ,昇辉科技,20170704,40.9885,40.9885,40.9885,40.9885,40.9885,,,0,0,,,1542323444.9,,3634779344,45429262,0,107062720,143.1244,7.8779,15.5783,121.4851,
300423.SZ,昇辉科技,20170705,40.9885,40.9885,40.9885,40.9885,40.9885,,,0,0,,,1542323444.9,,3634779344,45429262,0,107062720,143.1244,7.8779,15.5783,121.4851,
300423.SZ,昇辉科技,20170706,40.9885,40.9885,40.9885,40.9885,40.9885,,,0,0,,,1542323444.9,,3634779344,45429262,0,107062720,143.1244,7.8779,15.5783,121.4851,
300423.SZ,昇辉科技,20170707,40.9885,40.9885,40.9885,40.9885,40.9885,,,0,0,,,1542323444.9,,3634779344,45429262,0,107062720,143.1244,7.8779,15.5783,121.4851,
300423.SZ,昇辉科技,20170710,40.9885,40.9885,40.9885,40.9885,40.9885,,,0,0,,,1542323444.9,,3634779344,45429262,0,107062720,143.1244,7.8779,15.5783,121.4851,
300423.SZ,昇辉科技,20170711,40.9885,40.9885,40.9885,40.9885,40.9885,,,0,0,,,1542323444.9,,3634779344,45429262,0,107062720,143.1244,7.8779,15.5783,121.4851,
300423.SZ,昇辉科技,20170712,40.9885,40.9885,40.9885,40.9885,40.9885,,,0,0,,,1542323444.9,,3634779344,45429262,0,107062720,143.1244,7.8779,15.5783,121.4851,
300423.SZ,昇辉科技,20170713,40.9885,40.9885,40.9885,40.9885,40.9885,,,0,0,,,1542323444.9,,3634779344,45429262,0,107062720,143.1244,7.8779,15.5783,121.4851,
300423.SZ,昇辉科技,20170714,40.9885,40.9885,40.9885,40.9885,40.9885,,,0,0,,,1542323444.9,,3634779344,45429262,0,107062720,143.1244,7.8779,15.5783,121.4851,
300423.SZ,昇辉科技,20170717,40.9885,40.9885,40.9885,40.9885,40.9885,,,0,0,,,1542323444.9,,3634779344,45429262,0,107062720,143.1244,7.8779,15.5783,121.4851,
300423.SZ,昇辉科技,20170718,40.9885,40.9885,40.9885,40.9885,40.9885,,,0,0,,,1542323444.9,,3634779344,45429262,0,107062720,143.1244,7.8779,15.5783,121.4851,
300423.SZ,昇辉科技,20170719,40.9885,40.9885,40.9885,40.9885,40.9885,,,0,0,,,1542323444.9,,3634779344,45429262,0,107062720,143.1244,7.8779,15.5783,121.4851,
300423.SZ,昇辉科技,20170720,40.9885,40.9885,40.9885,40.9885,40.9885,,,0,0,,,1542323444.9,,3634779344,45429262,0,107062720,143.1244,7.8779,15.5783,121.4851,
300423.SZ,昇辉科技,20170721,40.9885,40.9885,40.9885,40.9885,40.9885,,,0,0,,,1542323444.9,,3634779344,45429262,0,107062720,143.1244,7.8779,15.5783,121.4851,
300423.SZ,昇辉科技,20170724,40.9885,40.9885,40.9885,40.9885,40.9885,,,0,0,,,1542323444.9,,3634779344,45429262,0,107062720,143.1244,7.8779,15.5783,121.4851,
300423.SZ,昇辉科技,20170725,40.9885,40.9885,40.9885,40.9885,40.9885,,,0,0,,,1542323444.9,,3767184344,45429262,0,110962720,148.338,8.1649,16.1458,125.9105,
300423.SZ,昇辉科技,20170726,40.9885,40.9885,40.9885,40.9885,40.9885,,,0,0,,,1542323444.9,,3767184344,45429262,0,110962720,148.338,8.1649,16.1458,125.9105,
300423.SZ,昇辉科技,20170727,40.9885,40.9885,40.9885,40.9885,40.9885,,,0,0,,,1542323444.9,,3767184344,45429262,0,110962720,148.338,8.1649,16.1458,125.9105,
300423.SZ,昇辉科技,20170728,40.9885,40.9885,40.9885,40.9885,40.9885,,,0,0,,,1542323444.9,,3767184344,45429262,0,110962720,148.338,8.1649,16.1458,125.9105,
300423.SZ,昇辉科技,20170731,40.9885,36.8957,38.4894,36.8957,36.8957,3336699,102220658,-4.0928,-9.9853,30.6353,7.3448,1388318246.72,,3391020723.2,45429262,0,110962720,133.5261,7.3496,14.5336,113.338,
300423.SZ,昇辉科技,20170801,36.8957,35.9781,35.9781,34.1309,34.1792,4582215,132104516,-2.7165,-7.3626,28.8298,10.0865,1286102407.22,,3141354603.2,45429262,0,110962720,123.6951,6.8085,13.4635,104.9934,
300423.SZ,昇辉科技,20170802,34.1792,33.2617,33.9981,31.2937,32.1147,4993086,133111494,-2.0645,-6.0403,26.6592,10.9909,1208418369.2,,2951608352,45429262,0,110962720,116.2236,6.3972,12.6503,98.6515,
300423.SZ,昇辉科技,20170803,32.1147,31.3903,31.7163,30.5693,31.0885,4458394,114658165,-1.0262,-3.1955,25.7174,9.8139,1169803496.5,,2857290040,45429262,0,110962720,112.5097,6.1928,12.2461,95.4991,
300423.SZ,昇辉科技,20170804,31.0885,31.1006,31.3179,30.2192,30.509,3596974,91296124,-0.5795,-1.8641,25.3814,7.9177,1147997450.74,,2804027934.4,45429262,0,110962720,110.4124,6.0774,12.0178,93.7189,
300423.SZ,昇辉科技,20170807,30.509,30.4365,30.7987,30.1951,30.5814,1943315,49006008,0.0724,0.2374,25.2177,4.2777,1150723206.46,,2810685697.6,45429262,0,110962720,110.6746,6.0918,12.0463,93.9415,
300423.SZ,昇辉科技,20170808,30.5814,30.5452,30.6659,29.9415,30.352,1438298,36091002,-0.2294,-0.7501,25.0929,3.166,1142091646.68,,2789602780.8,45429262,0,110962720,109.8444,6.0461,11.956,93.2368,
300423.SZ,昇辉科技,20170809,30.352,30.3762,31.1126,30.3279,30.6176,1531900,38887640,0.2656,0.8751,25.3852,3.3721,1152086084.32,,2814014579.2,45429262,0,110962720,110.8057,6.099,12.0606,94.0527,
300423.SZ,昇辉科技,20170810,30.6176,30.4245,30.7263,30.0019,30.0623,1208900,30286000,-0.5554,-1.8139,25.0525,2.6611,1131188623.8,,2762971728,45429262,0,110962720,108.7958,5.9884,11.8418,92.3467,
300423.SZ,昇辉科技,20170811,30.0623,30.0623,30.847,29.7121,30.4124,2050324,51924871,0.3501,1.1647,25.3252,4.5132,1144363109.78,,2795150916.8,45429262,0,110962720,110.0629,6.0581,11.9797,93.4222,
300423.SZ,昇辉科技,20170814,30.4124,30.7746,31.33,30.4607,31.2334,1832655,47124452,0.821,2.6995,25.7138,4.0341,1175255007.94,,2870605566.4,45429262,0,110962720,113.034,6.2217,12.3031,95.9442,
300423.SZ,昇辉科技,20170815,31.2334,31.4869,31.8008,31.0523,31.6559,2081709,54090523,0.4226,1.3529,25.9837,4.5823,1191155249.64,,2909442518.4,45429262,0,110962720,114.5633,6.3059,12.4696,97.2422,
300423.SZ,昇辉科技,20170816,31.6559,31.6921,31.837,31.4507,31.5956,2066647,54280278,-0.0604,-0.1907,26.2649,4.5492,1188883786.54,,2903894382.4,45429262,0,110962720,114.3448,6.2938,12.4458,97.0568,
300423.SZ,昇辉科技,20170817,31.5956,31.5593,31.994,31.4628,31.8732,1401200,36806000,0.2777,0.8789,26.2675,3.0844,1199332516.8,,2929415808,45429262,0,110962720,115.3497,6.3491,12.5552,97.9098,
300423.SZ,昇辉科技,20170818,31.8732,31.5352,31.668,31.0402,31.3179,1594382,41439844,-0.5554,-1.7424,25.9912,3.5096,1178435056.28,,2878372956.8,45429262,0,110962720,113.3399,6.2385,12.3364,96.2038,
300423.SZ,昇辉科技,20170821,31.3179,31.2575,31.6197,31.2575,31.5111,1021940,26618900,0.1932,0.6168,26.0474,2.2495,1185703738.2,,2896126992,45429262,0,110962720,114.039,6.277,12.4125,96.7972,
300423.SZ,昇辉科技,20170822,31.5111,31.4265,31.5111,31.173,31.2937,840840,21829704,-0.2173,-0.6897,25.9618,1.8509,1177526471.04,,2876153702.4,45429262,0,110962720,113.2525,6.2337,12.3269,96.1296,
300423.SZ,昇辉科技,20170823,31.2937,31.2937,31.5111,31.2454,31.342,753620,19572917,0.0483,0.1543,25.9719,1.6589,1179343641.52,,2880592211.2,45429262,0,110962720,113.4273,6.2433,12.3459,96.2779,
300423.SZ,昇辉科技,20170824,31.342,31.4386,31.7284,30.7384,31.3058,1289716,33410458,-0.0362,-0.1156,25.9053,2.839,1177980763.66,,2877263329.6,45429262,0,110962720,113.2962,6.2361,12.3317,96.1667,
300423.SZ,昇辉科技,20170825,31.3058,31.2937,31.5714,31.1126,31.4265,1118859,29065962,0.1207,0.3857,25.9782,2.4629,1182523689.86,,2888359601.6,45429262,0,110962720,113.7331,6.2602,12.3792,96.5376,
300423.SZ,昇辉科技,20170828,31.4265,31.4265,33.1409,31.4265,32.0302,1887195,50470965,0.6037,1.9209,26.7439,4.1541,1205238320.86,,2943840961.6,45429262,0,110962720,115.9178,6.3804,12.617,98.3919,
300423.SZ,昇辉科技,20170829,32.0302,32.0664,32.5011,31.5714,31.6318,1102568,29162065,-0.3984,-1.2439,26.4492,2.427,1190246664.4,,2907223264,45429262,0,110962720,112.9556,6.2771,12.4601,97.168,
300423.SZ,昇辉科技,20170830,31.6318,31.4024,31.8129,31.3903,31.4628,788300,20595851,-0.169,-0.5344,26.1269,1.7352,1183886567.72,,2891688483.2,45429262,0,110962720,112.3521,6.2436,12.3935,96.6488,
300423.SZ,昇辉科技,20170831,31.4628,31.4628,31.668,31.2696,31.5473,808029,21044843,0.0845,0.2686,26.0447,1.7787,1187066616.06,,2899455873.6,45429262,0,110962720,112.6538,6.2604,12.4268,96.9084,
300423.SZ,昇辉科技,20170901,31.5473,31.6559,31.6559,31.2937,31.5593,904541,23584533,0.0121,0.0383,26.0735,1.9911,1187520908.68,,2900565500.8,45429262,0,110962720,112.697,6.2628,12.4315,96.9455,
300423.SZ,昇辉科技,20170904,31.5593,31.837,32.2475,31.4507,32.2354,1794480,47539457,0.6761,2.1423,26.4921,3.9501,1212961295.4,,2962704624,45429262,0,110962720,115.1113,6.3969,12.6979,99.0224,
300423.SZ,昇辉科技,20170905,32.2354,32.2354,33.1772,31.9336,33.1168,2154880,58492770,0.8813,2.7341,27.1443,4.7434,1246124656.66,,3043707409.6,45429262,0,110962720,118.2585,6.5718,13.045,101.7297,
300423.SZ,昇辉科技,20170906,33.1168,32.9598,33.0081,32.332,32.8391,1204406,32691646,-0.2777,-0.8385,27.1434,2.6512,1235675926.4,,3018185984,45429262,0,110962720,117.2669,6.5167,12.9356,100.8767,
300423.SZ,昇辉科技,20170907,32.8391,32.7304,33.1409,32.4648,32.5856,1112256,30159675,-0.2535,-0.7721,27.1158,2.4483,1226135781.38,,2994883812.8,45429262,0,110962720,116.3615,6.4664,12.8358,100.0979,
300423.SZ,昇辉科技,20170908,32.5856,32.4648,33.4428,32.4286,33.3945,1480979,40537162,0.8089,2.4824,27.3719,3.26,1256573386.92,,3069228835.2,45429262,0,110962720,119.2501,6.6269,13.1544,102.5827,
300423.SZ,昇辉科技,20170911,33.3945,33.817,34.6259,33.4548,34.4448,1850432,52385511,1.0504,3.1453,28.3099,4.0732,1296096844.86,,3165766401.6,45429262,0,110962720,123.0009,6.8354,13.5682,105.8093,
300423.SZ,昇辉科技,20170912,34.4448,34.4086,34.4448,33.817,34.143,1533664,43269700,-0.3018,-0.8763,28.2133,3.3759,1284739529.36,,3138025721.6,45429262,0,110962720,121.9231,6.7755,13.4493,104.8821,
300423.SZ,昇辉科技,20170913,34.143,34.0464,34.3362,34.0223,34.1309,566101,16017580,-0.0121,-0.0354,28.2946,1.2461,1284285236.74,,3136916094.4,45429262,0,110962720,121.88,6.7731,13.4445,104.845,
300423.SZ,昇辉科技,20170914,34.1309,34.3603,34.4086,34.0585,34.3,687796,19489875,0.169,0.4952,28.3367,1.514,1290645333.42,,3152450875.2,45429262,0,110962720,122.4836,6.8066,13.5111,105.3643,
300423.SZ,昇辉科技,20170915,34.3,34.2275,34.5656,34.0464,34.4448,703618,20022316,0.1449,0.4224,28.4562,1.5488,1296096844.86,,3165766401.6,45429262,0,110962720,123.0009,6.8354,13.5682,105.8093,
300423.SZ,昇辉科技,20170918,34.4448,34.469,36.0385,34.2275,35.8333,1586146,46339386,1.3884,4.0308,29.2151,3.4915,1348340496.16,,3293373529.6,45429262,0,110962720,127.9589,7.1109,14.1151,110.0743,
300423.SZ,昇辉科技,20170919,35.8333,36.2196,36.2196,35.1934,35.2175,1021700,30111522,-0.6157,-1.7183,29.472,2.249,1325171572.54,,3236782542.4,45429262,0,110962720,125.7601,6.9887,13.8725,108.1829,
300423.SZ,昇辉科技,20170920,35.2175,35.0123,35.8091,35.0123,35.5435,681220,19995463,0.326,0.9256,29.3524,1.4995,1337437473.28,,3266742476.8,45429262,0,110962720,126.9242,7.0534,14.0009,109.1842,
300423.SZ,昇辉科技,20170921,35.5435,35.6159,36.0868,35.3865,35.785,793740,23503622,0.2415,0.6793,29.6112,1.7472,1346523325.68,,3288935020.8,45429262,0,110962720,127.7864,7.1013,14.0961,109.926,
300423.SZ,昇辉科技,20170922,35.785,35.6159,36.0023,35.29,35.628,561260,16564174,-0.157,-0.4386,29.5125,1.2355,1340617521.62,,3274509867.2,45429262,0,110962720,127.226,7.0702,14.0342,109.4438,
300423.SZ,昇辉科技,20170925,35.628,35.7608,37.3424,35.6401,36.1472,1394211,42185421,0.5191,1.4571,30.2576,3.069,1360152104.28,,3322223836.8,45429262,0,110962720,129.0798,7.1732,14.2387,111.0386,
300423.SZ,昇辉科技,20170926,36.1472,36.0989,36.5939,34.6259,34.8312,1140961,33415130,-1.316,-3.6406,29.2868,2.5115,1310634208.7,,3201274472,45429262,0,110962720,124.3805,6.912,13.7203,106.9961,
300423.SZ,昇辉科技,20170927,34.8312,34.8433,35.0244,34.1068,34.6501,697307,19989768,-0.1811,-0.5199,28.6671,1.5349,1303819819.4,,3184630064,45429262,0,110962720,123.7338,6.8761,13.649,106.4398,
300423.SZ,昇辉科技,20170928,34.6501,34.638,35.3383,34.312,34.638,453780,13073541,-0.0121,-0.0348,28.8103,0.9989,1303365526.78,,3183520436.8,45429262,0,110962720,123.6907,6.8737,13.6443,106.4027,
300423.SZ,昇辉科技,20170929,34.638,34.8191,35.3503,34.6501,35.2658,520160,15170335,0.6278,1.8125,29.1647,1.145,1326988743.02,,3241221051.2,45429262,0,110962720,125.9326,6.9983,13.8916,108.3312,
300423.SZ,昇辉科技,20171009,35.2658,35.2417,36.4611,35.1451,35.6039,1328258,39494840,0.338,0.9586,29.7343,2.9238,1339708936.38,,3272290612.8,45429262,0,110962720,127.1398,7.0654,14.0247,109.3697,
300423.SZ,昇辉科技,20171010,35.6039,35.628,36.5818,34.9881,36.2196,901423,26636703,0.6157,1.7294,29.5496,1.9842,1362877860,,3328881600,45429262,0,110962720,129.3385,7.1876,14.2673,111.2611,
300423.SZ,昇辉科技,20171011,36.2196,36.2196,36.8233,35.6159,36.5456,985480,29768989,0.326,0.9,30.2076,2.1693,1375143760.74,,3358841534.4,45429262,0,110962720,130.5025,7.2522,14.3957,112.2625,
300423.SZ,昇辉科技,20171012,36.5456,36.5456,36.9198,35.9661,36.4611,543380,16335906,-0.0845,-0.2313,30.0635,1.1961,1371963712.4,,3351074144,45429262,0,110962720,130.2008,7.2355,14.3624,112.0028,
300423.SZ,昇辉科技,20171013,36.4611,36.449,36.449,35.9781,36.0989,351780,10519250,-0.3622,-0.9934,29.9029,0.7743,1358334933.8,,3317785328,45429262,0,110962720,128.9074,7.1636,14.2197,110.8902,
300423.SZ,昇辉科技,20171016,36.0989,36.2075,36.2075,32.489,32.489,1668200,47198691,-3.6099,-10,28.2932,3.6721,1222501440.42,,2986006795.2,45429262,0,110962720,116.0166,6.4472,12.7977,99.8012,
300423.SZ,昇辉科技,20171017,32.489,32.489,33.7084,32.3562,33.5031,851020,23398539,1.0141,3.1215,27.4947,1.8733,1260662020.5,,3079215480,45429262,0,110962720,119.6381,6.6485,13.1972,102.9165,
300423.SZ,昇辉科技,20171018,33.5031,33.805,36.6663,33.805,35.1572,1436129,41751001,1.654,4.9369,29.0719,3.1612,1322900109.44,,3231234406.4,45429262,0,110962720,125.5446,6.9767,13.8488,107.9974,
300423.SZ,昇辉科技,20171019,35.1572,35.3383,35.3383,33.805,34.0223,800719,22902829,-1.1349,-3.228,28.6028,1.7626,1280196603.16,,3126929449.6,45429262,0,110962720,121.492,6.7515,13.4017,104.5113,
300423.SZ,昇辉科技,20171020,34.0223,34.0585,35.6401,34.0585,35.3262,1134593,33075727,1.3039,3.8325,29.1521,2.4975,1329260206.12,,3246769187.2,45429262,0,110962720,126.1482,7.0103,13.9153,108.5167,
300423.SZ,昇辉科技,20171023,35.3262,35.9298,36.2075,35.0123,35.2779,1055313,31015283,-0.0483,-0.1367,29.3897,2.323,1327443035.64,,3242330678.4,45429262,0,110962720,125.9757,7.0007,13.8963,108.3683,
300423.SZ,昇辉科技,20171024,35.2779,35.1934,35.7367,34.9036,35.7246,1122199,32761231,0.4467,1.2663,29.1938,2.4702,1344251862.58,,3283386884.8,45429262,0,110962720,127.5709,7.0893,14.0723,109.7405,
300423.SZ,昇辉科技,20171025,35.7246,35.7125,36.3162,35.3865,36.1351,1686039,50039492,0.4105,1.149,29.6787,3.7114,1359697811.66,,3321114209.6,45429262,0,110962720,129.0367,7.1708,14.234,111.0015,
300423.SZ,昇辉科技,20171026,36.1351,36.1351,36.1351,36.1351,36.1351,,,0,0,,,1359697811.66,,3321114209.6,45429262,0,110962720,122.7005,7.0311,14.234,111.0015,
300423.SZ,昇辉科技,20171027,36.1351,36.1351,36.1351,36.1351,36.1351,,,0,0,,,1359697811.66,,3321114209.6,45429262,0,110962720,122.7005,7.0311,14.234,111.0015,
300423.SZ,昇辉科技,20171030,36.1351,36.1351,36.1351,36.1351,36.1351,,,0,0,,,1359697811.66,,3321114209.6,45429262,0,110962720,122.7005,7.0311,14.234,111.0015,
300423.SZ,昇辉科技,20171031,36.1351,36.1351,36.1351,36.1351,36.1351,,,0,0,,,1359697811.66,,3321114209.6,45429262,0,110962720,122.7005,7.0311,14.234,111.0015,
300423.SZ,昇辉科技,20171101,36.1351,36.1351,36.1351,36.1351,36.1351,,,0,0,,,1359697811.66,,3321114209.6,45429262,0,110962720,122.7005,7.0311,14.234,111.0015,
300423.SZ,昇辉科技,20171102,36.1351,36.1834,36.1955,33.2134,34.9881,2013400,58598352,-1.147,-3.1741,29.1042,4.4319,1316540012.76,,3215699625.6,45429262,0,110962720,118.8059,6.808,13.7822,107.4782,
300423.SZ,昇辉科技,20171103,34.9881,32.6942,34.8312,32.6942,33.5997,867587,24377716,-1.3884,-3.9683,28.0983,1.9098,1264296361.46,,3088092497.6,45429262,0,110962720,114.0914,6.5378,13.2353,103.2132,
300423.SZ,昇辉科技,20171106,33.5997,33.5876,34.1309,33.4186,33.8291,613657,17183607,0.2294,0.6827,28.002,1.3508,1272927921.24,,3109175414.4,45429262,0,110962720,114.8703,6.5824,13.3256,103.9179,
300423.SZ,昇辉科技,20171107,33.8291,33.8774,33.8774,33.4911,33.6842,990160,27544934,-0.1449,-0.4283,27.8187,2.1796,1267476409.8,,3095859888,45429262,0,110962720,114.3783,6.5543,13.2686,103.4728,
