代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600114.SH,东睦股份,20110721,41.6022,41.3373,42.7337,40.6873,41.8911,28493338,495301060,0.2889,0.6944,17.383,26.4616,1873597200,,3401700000,107678000,0,195500000,62.7753,5.6533,3.7131,-344.1586,
600114.SH,东睦股份,20110722,41.8911,41.8429,42.5411,40.904,41.3855,15464806,267312069,-0.5056,-1.2069,17.2852,14.3621,1850984820,,3360645000,107678000,0,195500000,62.0177,5.585,3.6683,-340.005,
600114.SH,东睦股份,20110725,41.3855,40.9281,41.0244,38.039,38.352,13134171,214881669,-3.0335,-7.3298,16.3605,12.1976,1715310540,,3114315000,107678000,0,195500000,57.4719,5.1757,3.3994,-315.0832,
600114.SH,东睦股份,20110726,38.352,38.4002,38.978,37.0279,37.6538,8408430,131713896,-0.6982,-1.8205,15.6645,7.8089,1684083920,,3057620000,107678000,0,195500000,56.4256,5.0814,3.3375,-309.3472,
600114.SH,东睦股份,20110727,37.6538,37.3168,38.2798,36.8593,38.039,7226915,113373841,0.3852,1.023,15.6877,6.7116,1701312400,,3088900000,107678000,0,195500000,57.0029,5.1334,3.3717,-312.5119,
600114.SH,东睦股份,20110728,38.039,37.3168,37.6779,36.1852,37.1482,8333123,127868770,-0.8908,-2.3418,15.3446,7.7389,1661471540,,3016565000,107678000,0,195500000,55.668,5.0132,3.2927,-305.1935,
600114.SH,东睦股份,20110729,37.1482,37.1482,39.3632,37.1482,37.8705,11834448,188743552,0.7223,1.9443,15.9487,10.9906,1693774940,,3075215000,107678000,0,195500000,56.7503,5.1107,3.3567,-311.1273,
600114.SH,东睦股份,20110801,37.8705,36.9797,37.5575,36.3537,37.076,6821813,104598422,-0.7945,-2.0979,15.3329,6.3354,1658241200,,3010700000,107678000,0,195500000,51.6716,4.8282,3.2863,-304.6002,
600114.SH,东睦股份,20110802,37.076,36.7149,36.7871,35.3907,36.2574,6870479,102721056,-0.8186,-2.2078,14.9511,6.3806,1621630680,,2944230000,107678000,0,195500000,50.5308,4.7216,3.2137,-297.8752,
600114.SH,东睦股份,20110803,36.2574,35.5352,36.5464,35.5352,35.8,4710047,70430617,-0.4574,-1.2616,14.9533,4.3742,1601171860,,2907085000,107678000,0,195500000,49.8933,4.662,3.1732,-294.1172,
600114.SH,东睦股份,20110804,35.8,35.8482,37.076,35.8482,36.739,6720622,102261105,0.9389,2.6227,15.216,6.2414,1643166280,,2983330000,107678000,0,195500000,51.2019,4.7843,3.2564,-301.8311,
600114.SH,东睦股份,20110805,36.739,34.9092,35.5111,34.6685,34.6926,8239970,120036341,-2.0464,-5.5701,14.5676,7.6524,1551639980,,2817155000,107678000,0,195500000,48.3499,4.5178,3.075,-285.0187,
600114.SH,东睦股份,20110808,34.6926,34.187,34.2351,31.2979,31.8998,8954377,121662990,-2.7927,-8.05,13.587,8.3159,1426733500,,2590375000,107678000,0,195500000,44.4577,4.1541,2.8275,-262.0748,
600114.SH,东睦股份,20110809,31.8998,30.8405,32.5017,29.8775,32.1406,8550277,111466319,0.2408,0.7547,13.0366,7.9406,1437501300,,2609925000,107678000,0,195500000,44.7933,4.1855,2.8488,-264.0528,
600114.SH,东睦股份,20110810,32.1406,33.224,33.224,31.8998,31.9961,6896581,93440777,-0.1445,-0.4494,13.5489,6.4048,1431040620,,2598195000,107678000,0,195500000,44.5919,4.1667,2.836,-262.866,
600114.SH,东睦股份,20110811,31.9961,30.8405,32.5017,30.8164,32.4776,6048626,80284357,0.4815,1.5049,13.2732,5.6173,1452576220,,2637295000,107678000,0,195500000,45.263,4.2294,2.8787,-266.8218,
600114.SH,东睦股份,20110812,32.4776,32.7424,34.8129,32.4776,33.6814,10552604,147673042,1.2038,3.7064,13.994,9.8001,1506415220,,2735045000,107678000,0,195500000,46.9407,4.3861,2.9854,-276.7115,
600114.SH,东睦股份,20110815,33.6814,33.7777,34.3073,33.4647,34.1629,6509713,91869522,0.4815,1.4296,14.1127,6.0455,1527950820,,2774145000,107678000,0,195500000,47.6117,4.4489,3.0281,-280.6673,
600114.SH,东睦股份,20110816,34.1629,34.1388,35.0055,33.3443,33.6332,7209159,102412250,-0.5297,-1.5504,14.2059,6.6951,1504261660,,2731135000,107678000,0,195500000,46.8735,4.3799,2.9811,-276.3159,
600114.SH,东睦股份,20110817,33.6332,33.3443,34.6203,33.224,34.2351,7390672,104716543,0.6019,1.7895,14.1687,6.8637,1531181160,,2780010000,107678000,0,195500000,47.7124,4.4583,3.0345,-281.2607,
600114.SH,东睦股份,20110818,34.2351,34.187,34.5722,33.1517,33.4647,6292562,88411540,-0.7704,-2.2504,14.0502,5.8439,1496724200,,2717450000,107678000,0,195500000,46.6387,4.3579,2.9662,-274.9313,
600114.SH,东睦股份,20110819,33.4647,32.5739,34.3796,32.3332,34.2592,7642050,106503690,0.7945,2.3741,13.9365,7.0971,1532257940,,2781965000,107678000,0,195500000,47.7459,4.4614,3.0366,-281.4585,
600114.SH,东睦股份,20110822,34.2592,34.5481,34.7166,33.4647,33.8981,7146617,101725626,-0.3611,-1.0541,14.2341,6.637,1516106240,,2752640000,107678000,0,195500000,47.2426,4.4144,3.0046,-278.4916,
600114.SH,东睦股份,20110823,33.8981,33.7295,34.5481,32.9832,34.0184,5198163,72457297,0.1204,0.3551,13.939,4.8275,1521490140,,2762415000,107678000,0,195500000,47.4104,4.43,3.0153,-279.4806,
600114.SH,东睦股份,20110824,34.0184,34.2351,34.5481,33.7055,34.3314,6675975,94556513,0.313,0.92,14.1637,6.1999,1535488280,,2787830000,107678000,0,195500000,47.8466,4.4708,3.043,-282.0518,
600114.SH,东睦股份,20110825,34.3314,34.4759,35.7037,34.0907,35.4389,12399183,180680469,1.1075,3.2258,14.572,11.5151,1585020160,,2877760000,107678000,0,195500000,49.39,4.615,3.1412,-291.1503,
600114.SH,东睦股份,20110826,35.4389,35.0296,35.3907,34.4759,34.9815,8342876,120920010,-0.4574,-1.2908,14.4938,7.748,1564561340,,2840615000,107678000,0,195500000,48.7525,4.5554,3.1006,-287.3922,
600114.SH,东睦股份,20110829,34.9815,34.9092,35.3667,34.0425,34.0907,5672154,81786970,-0.8908,-2.5465,14.419,5.2677,1524720480,,2768280000,107678000,0,195500000,47.5111,4.4394,3.0217,-280.0739,
600114.SH,东睦股份,20110830,34.0907,34.3314,34.4999,32.8628,32.9832,6853095,96146856,-1.1075,-3.2486,14.0297,6.3644,1475188600,,2678350000,107678000,0,195500000,45.9676,4.2952,2.9235,-270.9755,
600114.SH,东睦股份,20110831,32.9832,33.0554,33.4406,32.6702,33.3684,3379954,46468022,0.3852,1.1679,13.7481,3.1389,1492417080,,2709630000,107678000,0,195500000,46.5045,4.3454,2.9577,-274.1402,
600114.SH,东睦股份,20110901,33.3684,33.3203,33.5369,32.5017,32.6461,3145117,43062679,-0.7223,-2.1645,13.6919,2.9209,1460113680,,2650980000,107678000,0,195500000,45.4979,4.2513,2.8936,-268.2064,
600114.SH,东睦股份,20110902,32.6461,32.6221,33.7055,31.972,33.5369,5708113,77913245,0.8908,2.7286,13.6496,5.3011,1499954540,,2723315000,107678000,0,195500000,46.7393,4.3673,2.9726,-275.5247,
600114.SH,东睦股份,20110905,33.5369,33.4166,34.187,32.7424,33.7055,9002107,125517919,0.1685,0.5025,13.9432,8.3602,1507492000,,2737000000,107678000,0,195500000,46.9742,4.3893,2.9875,-276.9092,
600114.SH,东睦股份,20110906,33.7055,33.9462,34.187,32.1646,32.598,6469451,89430253,-1.1075,-3.2857,13.8235,6.0081,1457960120,,2647070000,107678000,0,195500000,45.4308,4.2451,2.8894,-267.8108,
600114.SH,东睦股份,20110907,32.598,32.8628,33.3443,32.2128,33.2721,5149419,70159851,0.6741,2.0679,13.6248,4.7822,1488109960,,2701810000,107678000,0,195500000,46.3703,4.3329,2.9491,-273.349,
600114.SH,东睦股份,20110908,33.2721,33.5369,33.6573,33.0314,33.3203,4400433,60895395,0.0482,0.1447,13.8385,4.0867,1490263520,,2705720000,107678000,0,195500000,46.4374,4.3391,2.9534,-273.7446,
600114.SH,东睦股份,20110909,33.3203,33.0795,33.4647,32.2609,32.5017,3914895,53290499,-0.8186,-2.4566,13.6122,3.6357,1453653000,,2639250000,107678000,0,195500000,45.2966,4.2325,2.8808,-267.0196,
600114.SH,东睦股份,20110913,32.5017,31.8035,31.8276,30.3349,30.5275,4493899,57661185,-1.9742,-6.0741,12.831,4.1735,1365357040,,2478940000,107678000,0,195500000,42.5452,3.9754,2.7059,-250.8007,
600114.SH,东睦股份,20110914,30.5275,30.696,30.9609,29.709,30.8646,3366423,42534191,0.3371,1.1041,12.6348,3.1264,1380431960,,2506310000,107678000,0,195500000,43.0149,4.0193,2.7357,-253.5698,
600114.SH,东睦股份,20110915,30.8646,31.5387,32.3813,31.1294,31.1776,5554296,73334615,0.313,1.014,13.2032,5.1582,1394430100,,2531725000,107678000,0,195500000,43.4511,4.0601,2.7635,-256.1411,
600114.SH,东睦股份,20110916,31.1776,31.2979,32.1406,30.9849,31.6109,5416996,71149676,0.4334,1.39,13.1345,5.0307,1413812140,,2566915000,107678000,0,195500000,44.0551,4.1165,2.8019,-259.7013,
600114.SH,东睦股份,20110919,31.6109,30.8164,31.1294,30.0942,30.1905,3827240,48704207,-1.4204,-4.4935,12.7257,3.5543,1350282120,,2451570000,107678000,0,195500000,42.0755,3.9315,2.676,-248.0316,
600114.SH,东睦股份,20110920,30.1905,30.2868,30.7683,29.8775,30.2386,2754896,34640889,0.0482,0.1595,12.5743,2.5585,1352435680,,2455480000,107678000,0,195500000,42.1426,3.9378,2.6803,-248.4272,
600114.SH,东睦股份,20110921,30.2386,30.2868,31.5628,29.9979,31.4905,5665848,73115445,1.2519,4.1401,12.9046,5.2618,1408428240,,2557140000,107678000,0,195500000,43.8873,4.1008,2.7912,-258.7124,
600114.SH,东睦股份,20110922,31.4905,31.1776,32.9351,30.6238,31.7794,10213943,135238486,0.2889,0.9174,13.2406,9.4856,1421349600,,2580600000,107678000,0,195500000,44.29,4.1385,2.8168,-261.0859,
600114.SH,东睦股份,20110923,31.7794,30.8646,31.4905,30.0942,30.9127,4801219,61427973,-0.8667,-2.7273,12.7942,4.4589,1382585520,,2510220000,107678000,0,195500000,43.0821,4.0256,2.74,-253.9653,
600114.SH,东睦股份,20110926,30.9127,30.8164,31.4905,30.4553,30.5516,3047928,39228193,-0.3611,-1.1682,12.8704,2.8306,1366433820,,2480895000,107678000,0,195500000,42.5788,3.9786,2.708,-250.9985,
600114.SH,东睦股份,20110927,30.5516,30.8886,31.0331,30.1905,30.672,2441930,31035679,0.1204,0.394,12.7095,2.2678,1371817720,,2490670000,107678000,0,195500000,42.7465,3.9942,2.7187,-251.9874,
600114.SH,东睦股份,20110928,30.672,31.009,31.0331,29.4923,29.733,3258314,40982302,-0.9389,-3.0612,12.5778,3.026,1329823300,,2414425000,107678000,0,195500000,41.438,3.872,2.6354,-244.2735,
600114.SH,东睦股份,20110929,29.733,29.4923,29.5164,27.8792,27.9274,3898296,46207178,-1.8056,-6.0729,11.8532,3.6203,1249064800,,2267800000,107678000,0,195500000,38.9215,3.6368,2.4754,-229.4391,
600114.SH,东睦股份,20110930,27.9274,27.7348,28.8422,27.3255,28.12,3717576,43335400,0.1926,0.6897,11.6569,3.4525,1257679040,,2283440000,107678000,0,195500000,39.1899,3.6619,2.4925,-231.0214,
600114.SH,东睦股份,20111010,28.12,28.2885,28.3607,27.5903,27.7589,1715619,19880217,-0.3611,-1.2842,11.5878,1.5933,1241527340,,2254115000,107678000,0,195500000,38.6866,3.6149,2.4605,-228.0546,
600114.SH,东睦股份,20111011,27.7589,28.5293,28.77,27.3977,27.9274,2528354,29543992,0.1685,0.6071,11.6851,2.3481,1249064800,,2267800000,107678000,0,195500000,38.9215,3.6368,2.4754,-229.4391,
600114.SH,东睦股份,20111012,27.9274,27.7589,29.3478,27.6866,29.2756,5218408,62421958,1.3482,4.8276,11.9619,4.8463,1309364480,,2377280000,107678000,0,195500000,40.8005,3.8124,2.5949,-240.5155,
600114.SH,东睦股份,20111013,29.2756,29.2034,29.9256,28.9145,29.5404,4400464,53891780,0.2648,0.9046,12.2468,4.0867,1321209060,,2398785000,107678000,0,195500000,41.1695,3.8469,2.6184,-242.6912,
600114.SH,东睦股份,20111014,29.5404,29.6127,29.9738,29.1311,29.733,4327967,53051028,0.1926,0.652,12.2577,4.0194,1329823300,,2414425000,107678000,0,195500000,41.438,3.872,2.6354,-244.2735,
600114.SH,东睦股份,20111017,29.733,29.9738,31.7313,29.733,30.7201,12127341,154430236,0.9871,3.3198,12.7341,11.2626,1373971280,,2494580000,107678000,0,195500000,42.8136,4.0005,2.7229,-252.383,
600114.SH,东睦股份,20111018,30.7201,30.5757,30.5757,28.3367,28.4089,7697576,94032550,-2.3112,-7.5235,12.2159,7.1487,1270600400,,2306900000,107678000,0,195500000,39.5925,3.6995,2.5181,-233.3949,
600114.SH,东睦股份,20111019,28.4089,28.6256,29.0589,28.12,28.8422,4119337,49045196,0.4334,1.5254,11.9061,3.8256,1289982440,,2342090000,107678000,0,195500000,40.1965,3.756,2.5565,-236.9552,
600114.SH,东睦股份,20111020,28.8422,28.6496,28.6496,27.3737,27.6144,2885156,33476044,-1.2278,-4.2571,11.6029,2.6794,1235066660,,2242385000,107678000,0,195500000,38.4853,3.5961,2.4476,-226.8678,
600114.SH,东睦股份,20111021,27.6144,27.6866,28.7941,27.3496,27.8552,5214265,60633145,0.2408,0.8718,11.6283,4.8425,1245834460,,2261935000,107678000,0,195500000,38.8208,3.6274,2.469,-228.8457,
600114.SH,东睦股份,20111024,27.8552,27.9274,28.1681,25.0624,26.7477,7175817,77905563,-1.1075,-3.9758,10.8567,6.6641,1196302580,,2172005000,107678000,0,195500000,37.2774,3.4832,2.3708,-219.7473,
600114.SH,东睦股份,20111025,26.7477,26.0254,27.6144,26.0254,27.4218,5172930,58096425,0.6741,2.5203,11.2309,4.8041,1226452420,,2226745000,107678000,0,195500000,36.5741,3.5314,2.4306,-225.2855,
600114.SH,东睦股份,20111026,27.4218,27.2051,29.1311,27.0125,27.6144,7797738,91112677,0.1926,0.7024,11.6845,7.2417,1235066660,,2242385000,107678000,0,195500000,36.831,3.5562,2.4476,-226.8678,
600114.SH,东睦股份,20111027,27.6144,27.3014,28.3126,27.2051,27.6866,4746328,54694701,0.0722,0.2616,11.5236,4.4079,1238297000,,2248250000,107678000,0,195500000,36.9273,3.5655,2.4541,-227.4612,
600114.SH,东睦股份,20111028,27.6866,27.9515,28.6978,27.807,28.5052,6119739,71843827,0.8186,2.9565,11.7397,5.6834,1274907520,,2314720000,107678000,0,195500000,38.0191,3.6709,2.5266,-234.1861,
600114.SH,东睦股份,20111031,28.5052,28.4089,29.3238,28.1922,28.6256,5215054,62206911,0.1204,0.4223,11.9283,4.8432,1280291420,,2324495000,107678000,0,195500000,38.1796,3.6864,2.5373,-235.1751,
600114.SH,东睦股份,20111101,28.6256,28.1681,28.8663,27.9996,28.6015,4215770,49705297,-0.0241,-0.0841,11.7903,3.9152,1279214640,,2322540000,107678000,0,195500000,38.1475,3.6833,2.5351,-234.9773,
600114.SH,东睦股份,20111102,28.6015,27.9755,28.9626,27.6385,28.9145,5875477,69152841,0.313,1.0943,11.7697,5.4565,1293212780,,2347955000,107678000,0,195500000,38.565,3.7236,2.5629,-237.5486,
600114.SH,东睦股份,20111103,28.9145,29.396,30.9609,29.396,29.6608,13356504,167061266,0.7463,2.5812,12.5079,12.4041,1326592960,,2408560000,107678000,0,195500000,39.5604,3.8197,2.629,-243.6801,
600114.SH,东睦股份,20111104,29.6608,29.6127,30.9609,29.4682,30.6238,15062453,189980160,0.963,3.2468,12.6128,13.9884,1369664160,,2486760000,107678000,0,195500000,40.8448,3.9437,2.7144,-251.5918,
600114.SH,东睦股份,20111107,30.6238,30.3349,30.4553,29.8053,30.0219,6380091,79831475,-0.6019,-1.9654,12.5126,5.9252,1342744660,,2437885000,107678000,0,195500000,40.0421,3.8662,2.661,-246.647,
600114.SH,东睦股份,20111108,30.0219,29.9738,30.4071,29.3719,29.4682,5210351,64807486,-0.5537,-1.8444,12.4382,4.8388,1317978720,,2392920000,107678000,0,195500000,39.3035,3.7949,2.612,-242.0978,
600114.SH,东睦股份,20111109,29.4682,29.7571,30.1423,29.0348,30.046,5925237,72910301,0.5778,1.9608,12.305,5.5027,1343821440,,2439840000,107678000,0,195500000,40.0742,3.8693,2.6632,-246.8448,
600114.SH,东睦股份,20111110,30.046,29.3719,29.6127,28.9626,28.9867,5958023,72342799,-1.0593,-3.5256,12.1421,5.5332,1296443120,,2353820000,107678000,0,195500000,38.6613,3.7329,2.5693,-238.142,
600114.SH,东睦股份,20111111,28.9867,29.0589,29.2515,28.433,28.6737,4639510,55615109,-0.313,-1.0797,11.9873,4.3087,1282444980,,2328405000,107678000,0,195500000,38.2439,3.6926,2.5415,-235.5707,
600114.SH,东睦股份,20111114,28.6737,28.9867,30.5275,28.7941,30.1182,7138752,87669382,1.4445,5.0378,12.2808,6.6297,1347051780,,2445705000,107678000,0,195500000,40.1705,3.8786,2.6696,-247.4382,
600114.SH,东睦股份,20111115,30.1182,29.9016,30.0942,29.5645,29.9016,6377241,78822850,-0.2167,-0.7194,12.36,5.9225,1337360760,,2428110000,107678000,0,195500000,39.8815,3.8507,2.6504,-245.6581,
600114.SH,东睦股份,20111116,29.9016,30.5034,32.8869,30.4553,32.8869,24612163,323873368,2.9853,9.9839,13.1591,22.8572,1470881480,,2670530000,107678000,0,195500000,43.8632,4.2352,2.915,-270.1843,
600114.SH,东睦股份,20111117,32.8869,32.7424,35.5111,31.8035,33.7777,36673074,509909462,0.8908,2.7086,13.9042,34.0581,1510722340,,2742865000,107678000,0,195500000,45.0513,4.3499,2.9939,-277.5026,
600114.SH,东睦股份,20111118,33.7777,32.9832,33.1277,31.009,31.2739,18440036,244759282,-2.5038,-7.4127,13.2733,17.1252,1398737220,,2539545000,107678000,0,195500000,41.7118,4.0274,2.772,-256.9322,
600114.SH,东睦股份,20111121,31.2739,30.8405,31.5146,30.1423,31.322,10044090,128626166,0.0482,0.154,12.8062,9.3279,1400890780,,2543455000,107678000,0,195500000,41.776,4.0336,2.7763,-257.3278,
600114.SH,东睦股份,20111122,31.322,30.696,31.1535,30.4312,31.009,7761306,99230339,-0.313,-0.9992,12.7853,7.2079,1386892640,,2518040000,107678000,0,195500000,41.3586,3.9933,2.7485,-254.7565,
600114.SH,东睦股份,20111123,31.009,30.8646,31.4424,29.7571,29.8775,8806324,111317105,-1.1315,-3.6491,12.6406,8.1784,1336283980,,2426155000,107678000,0,195500000,39.8494,3.8476,2.6482,-245.4603,
600114.SH,东睦股份,20111124,29.8775,29.3719,30.0219,29.083,29.4682,7068900,86608340,-0.4093,-1.3699,12.252,6.5649,1317978720,,2392920000,107678000,0,195500000,39.3035,3.7949,2.612,-242.0978,
600114.SH,东睦股份,20111125,29.4682,31.1294,32.2128,30.5516,31.5146,21053181,274552836,2.0464,6.9444,13.0409,19.552,1409505020,,2559095000,107678000,0,195500000,42.0329,4.0584,2.7933,-258.9102,
600114.SH,东睦股份,20111128,31.5146,30.5997,31.7313,30.4553,30.8405,11298542,145869658,-0.6741,-2.139,12.9105,10.4929,1379355180,,2504355000,107678000,0,195500000,41.1338,3.9716,2.7336,-253.372,
600114.SH,东睦股份,20111129,30.8405,31.0572,31.2257,29.9738,31.0572,9261892,117741225,0.2167,0.7026,12.7124,8.6015,1389046200,,2521950000,107678000,0,195500000,41.4228,3.9995,2.7528,-255.1521,
600114.SH,东睦股份,20111130,31.0572,30.7923,33.7536,30.5034,32.4295,27576967,372767718,1.3723,4.4186,13.5174,25.6106,1450422660,,2633385000,107678000,0,195500000,43.2531,4.1762,2.8744,-266.4263,
600114.SH,东睦股份,20111201,32.4295,31.4424,35.15,31.1776,33.8018,28534396,393797201,1.3723,4.2316,13.8008,26.4997,1511799120,,2744820000,107678000,0,195500000,45.0834,4.353,2.9961,-277.7004,
600114.SH,东睦股份,20111202,33.8018,33.1758,33.5851,31.0813,31.7313,15953645,213476405,-2.0705,-6.1254,13.381,14.8161,1419196040,,2576690000,107678000,0,195500000,42.3219,4.0863,2.8126,-260.6903,
600114.SH,东睦股份,20111205,31.7313,31.3702,31.6591,28.7941,28.9626,10737423,134237248,-2.7687,-8.7253,12.5018,9.9718,1295366340,,2351865000,107678000,0,195500000,38.6292,3.7298,2.5672,-237.9442,
600114.SH,东睦股份,20111206,28.9626,28.6015,29.2275,27.6385,28.3848,8077386,95229025,-0.5778,-1.995,11.7896,7.5014,1269523620,,2304945000,107678000,0,195500000,37.8585,3.6554,2.5159,-233.1971,
600114.SH,东睦股份,20111207,28.3848,28.6015,28.77,27.5663,28.7459,6729498,78940675,0.3611,1.2723,11.7305,6.2496,1285675320,,2334270000,107678000,0,195500000,38.3402,3.7019,2.5479,-236.164,
600114.SH,东睦股份,20111208,28.7459,28.4089,28.6978,27.5903,28.0237,6174544,72194919,-0.7223,-2.5126,11.6923,5.7343,1253371920,,2275620000,107678000,0,195500000,37.3769,3.6089,2.4839,-230.2303,
600114.SH,东睦股份,20111209,28.0237,27.5663,28.0718,27.181,27.2292,5835074,66793543,-0.7945,-2.8351,11.4469,5.419,1217838180,,2211105000,107678000,0,195500000,36.3172,3.5066,2.4135,-223.7031,
600114.SH,东睦股份,20111212,27.2292,27.157,27.4459,26.2903,26.3866,3950592,44242889,-0.8426,-3.0946,11.1991,3.6689,1180150880,,2142680000,107678000,0,195500000,35.1933,3.398,2.3388,-216.7804,
600114.SH,东睦股份,20111213,26.3866,25.881,26.0977,24.605,24.7494,6085010,63178669,-1.6371,-6.2044,10.3827,5.6511,1106929840,,2009740000,107678000,0,195500000,33.0098,3.1872,2.1937,-203.3305,
600114.SH,东睦股份,20111214,24.7494,24.5087,25.5921,24.5087,24.9902,5198887,54072952,0.2408,0.9728,10.4009,4.8282,1117697640,,2029290000,107678000,0,195500000,33.3309,3.2182,2.215,-205.3084,
600114.SH,东睦股份,20111215,24.9902,25.0383,25.255,24.0753,24.3642,4029602,41260138,-0.626,-2.5048,10.2393,3.7423,1089701360,,1978460000,107678000,0,195500000,32.496,3.1376,2.1596,-200.1658,
600114.SH,东睦股份,20111216,24.3642,24.4365,25.255,24.292,25.2069,4124338,42370108,0.8426,3.4585,10.2732,3.8303,1127388660,,2046885000,107678000,0,195500000,33.6199,3.2461,2.2343,-207.0886,
600114.SH,东睦股份,20111219,25.2069,25.1828,25.5198,24.5328,25.4476,4002921,41414233,0.2408,0.9551,10.346,3.7175,1138156460,,2066435000,107678000,0,195500000,33.941,3.2771,2.2556,-209.0665,
600114.SH,东睦股份,20111220,25.4476,25.1828,26.7236,25.0865,25.881,8777004,95054589,0.4334,1.7029,10.83,8.1512,1157538500,,2101625000,107678000,0,195500000,34.519,3.3329,2.294,-212.6267,
600114.SH,东睦股份,20111221,25.881,26.0977,26.2421,24.1716,24.4605,5409630,57061422,-1.4204,-5.4884,10.5481,5.0239,1094008480,,1986280000,107678000,0,195500000,32.6245,3.15,2.1681,-200.957,
600114.SH,东睦股份,20111222,24.4605,24.0753,24.0753,22.0049,23.1123,6419941,60926053,-1.3482,-5.5118,9.4901,5.9622,1033708800,,1876800000,107678000,0,195500000,30.8263,2.9764,2.0486,-189.8806,
600114.SH,东睦股份,20111223,23.1123,22.7753,23.8105,22.679,23.1845,4392818,42631392,0.0722,0.3125,9.7048,4.0796,1036939140,,1882665000,107678000,0,195500000,30.9226,2.9857,2.055,-190.474,
600114.SH,东睦股份,20111226,23.1845,23.0642,23.5938,22.9919,23.1845,2064061,19996864,0,0,9.6881,1.9169,1036939140,,1882665000,107678000,0,195500000,30.9226,2.9857,2.055,-190.474,
600114.SH,东睦股份,20111227,23.1845,23.1605,23.666,22.6308,22.9197,4944751,47813279,-0.2648,-1.1423,9.6695,4.5922,1025094560,,1861160000,107678000,0,195500000,30.5694,2.9516,2.0315,-188.2983,
600114.SH,东睦股份,20111228,22.9197,22.3178,22.5827,21.1863,21.9567,3951651,35637207,-0.963,-4.2017,9.0183,3.6699,982023360,,1782960000,107678000,0,195500000,29.285,2.8276,1.9462,-180.3866,
600114.SH,东睦股份,20111229,21.9567,21.8845,22.1975,21.5474,21.74,3264926,29602549,-0.2167,-0.9868,9.0668,3.0321,972332340,,1765365000,107678000,0,195500000,28.996,2.7997,1.927,-178.6065,
600114.SH,东睦股份,20111230,21.74,21.9086,22.4864,21.7882,22.0289,2971669,27219474,0.2889,1.3289,9.1597,2.7598,985253700,,1788825000,107678000,0,195500000,29.3813,2.8369,1.9526,-180.98,
600114.SH,东睦股份,20120104,22.0289,22.4141,22.4382,20.9696,21.0178,2633790,23864573,-1.0112,-4.5902,9.0609,2.446,940028940,,1706715000,107678000,0,195500000,28.0326,2.7067,1.6997,54.1119,
600114.SH,东睦股份,20120105,21.0178,20.7289,21.1141,19.6214,19.6695,3107573,26276367,-1.3482,-6.4147,8.4556,2.886,879729260,,1597235000,107678000,0,195500000,26.2344,2.533,1.5907,50.6408,
600114.SH,东睦股份,20120106,19.6695,19.6455,20.0066,19.0677,19.9103,3016165,24430515,0.2408,1.224,8.0999,2.8011,890497060,,1616785000,107678000,0,195500000,26.5556,2.564,1.6102,51.2606,
600114.SH,东睦股份,20120109,19.9103,19.7899,21.3307,19.7899,21.2826,4385384,37697266,1.3723,6.8924,8.5961,4.0727,951873520,,1728220000,107678000,0,195500000,28.3859,2.7408,1.7212,54.7937,
600114.SH,东睦股份,20120110,21.2826,21.0659,23.4012,20.9455,22.8716,9867045,92221228,1.589,7.4661,9.3464,9.1635,1022941000,,1857250000,107678000,0,195500000,30.5052,2.9454,1.8497,58.8846,
600114.SH,东睦股份,20120111,22.8716,22.6308,22.8234,22.1012,22.5827,7382491,68801384,-0.2889,-1.2632,9.3195,6.8561,1010019640,,1833790000,107678000,0,195500000,30.1198,2.9082,1.8263,58.1408,
600114.SH,东睦股份,20120112,22.5827,22.4382,22.8716,22.2215,22.7271,5810009,54646021,0.1445,0.6397,9.4055,5.3957,1016480320,,1845520000,107678000,0,195500000,30.3125,2.9268,1.838,58.5127,
600114.SH,东睦股份,20120113,22.7271,22.6308,22.7271,21.1863,21.2104,5206530,47136857,-1.5167,-6.6737,9.0534,4.8353,948643180,,1722355000,107678000,0,195500000,28.2895,2.7315,1.7153,54.6077,
600114.SH,东睦股份,20120116,21.2104,20.9455,21.0659,19.9825,19.9825,2693795,23089463,-1.2278,-5.7889,8.5714,2.5017,893727400,,1622650000,107678000,0,195500000,26.6519,2.5733,1.616,51.4466,
600114.SH,东睦股份,20120117,19.9825,19.814,21.5956,19.814,21.4993,3561924,30929728,1.5167,7.5904,8.6834,3.3079,961564540,,1745815000,107678000,0,195500000,28.6749,2.7687,1.7387,55.3515,
600114.SH,东睦股份,20120118,21.4993,21.4752,22.1012,20.9696,21.1381,4154891,37239921,-0.3611,-1.6797,8.9629,3.8586,945412840,,1716490000,107678000,0,195500000,28.1932,2.7222,1.7095,54.4218,
600114.SH,东睦股份,20120119,21.1381,21.1381,21.74,20.7529,21.2826,2576258,22862357,0.1445,0.6834,8.8742,2.3926,951873520,,1728220000,107678000,0,195500000,28.3859,2.7408,1.7212,54.7937,
600114.SH,东睦股份,20120120,21.2826,21.4752,22.053,21.1863,21.9086,3329031,29857693,0.626,2.9412,8.9689,3.0917,979869800,,1779050000,107678000,0,195500000,29.2207,2.8214,1.7718,56.4053,
