代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300343.SZ,联创股份,20130905,61.701,61.7312,62.2548,61.0464,61.7513,359618,22081795.6,0.0504,0.0816,61.4035,2.4904,885460800,,2452800000,14440000,0,40000000,46.9504,5.5943,5.7693,19.714,
300343.SZ,联创股份,20130906,61.7513,61.7513,62.3858,59.707,60.8752,1183054,70973370.3,-0.8761,-1.4188,59.9917,8.1929,872898000,,2418000000,14440000,0,40000000,46.2843,5.5149,5.6874,19.4343,
300343.SZ,联创股份,20130909,60.8752,60.9256,60.9256,58.9115,59.3445,1108168,65360318.4,-1.5307,-2.5145,58.9805,7.6743,850949200,,2357200000,14440000,0,40000000,45.1205,5.3763,5.5444,18.9456,
300343.SZ,联创股份,20130910,59.3445,58.7202,59.8077,57.703,58.1159,1028737,59740994.6,-1.2286,-2.0703,58.0722,7.1242,833332400,,2308400000,14440000,0,40000000,44.1863,5.265,5.4296,18.5534,
300343.SZ,联创股份,20130911,58.1159,58.408,61.6103,57.9045,61.2277,1789099,106753155.6,3.1117,5.3544,59.6687,12.3899,877952000,,2432000000,14440000,0,40000000,46.5522,5.5469,5.7203,19.5468,
300343.SZ,联创股份,20130912,61.2277,60.422,60.845,58.1562,58.7806,993721,58733461.5,-2.4471,-3.9967,59.1046,6.8817,842862800,,2334800000,14440000,0,40000000,44.6917,5.3252,5.4917,18.7656,
300343.SZ,联创股份,20130913,58.7806,58.8209,60.5026,58.1864,59.5963,691539,40911110.8,0.8157,1.3877,59.1595,4.7891,854559200,,2367200000,14440000,0,40000000,45.3119,5.3991,5.5679,19.026,
300343.SZ,联创股份,20130916,59.5963,58.8309,61.1773,58.6094,60.4825,934993,55834348.4,0.8862,1.487,59.7163,6.475,867266400,,2402400000,14440000,0,40000000,45.9857,5.4794,5.6507,19.3089,
300343.SZ,联创股份,20130917,60.4825,60.422,60.4724,58.408,58.5892,781148,46021465.4,-1.8932,-3.1302,58.9152,5.4096,840119200,,2327200000,14440000,0,40000000,44.5462,5.3078,5.4738,18.7045,
300343.SZ,联创股份,20130918,58.5892,58.5993,60.2106,58.418,59.3143,496332,29290424.1,0.7251,1.2375,59.0138,3.4372,850516000,,2356000000,14440000,0,40000000,45.0975,5.3735,5.5416,18.936,
300343.SZ,联创股份,20130923,59.3143,59.4553,60.7242,59.2942,60.6537,717022,42936171.9,1.3394,2.2581,59.8812,4.9655,869721200,,2409200000,14440000,0,40000000,46.1158,5.4949,5.6667,19.3636,
300343.SZ,联创股份,20130924,60.6537,60.6637,60.9054,60.0494,60.5127,578125,34681236.5,-0.141,-0.2324,59.9892,4.0036,867699600,,2403600000,14440000,0,40000000,46.0086,5.4821,5.6535,19.3186,
300343.SZ,联创股份,20130925,60.5127,60.6033,60.6033,58.8309,58.8611,552030,32657142.6,-1.6515,-2.7292,59.1583,3.8229,844018000,,2338000000,14440000,0,40000000,44.7529,5.3325,5.4992,18.7913,
300343.SZ,联创股份,20130926,58.8611,58.4382,60.271,58.4382,58.9216,418039,24659110.8,0.0604,0.1027,58.9876,2.895,844884400,,2340400000,14440000,0,40000000,44.7989,5.3379,5.5049,18.8106,
300343.SZ,联创股份,20130927,58.9216,58.6899,59.5963,58.408,59.0122,325537,19009119.2,0.0906,0.1538,58.3931,2.2544,846184000,,2344000000,14440000,0,40000000,44.8678,5.3462,5.5134,18.8395,
300343.SZ,联创股份,20130930,59.0122,58.6094,60.8953,58.6094,60.2106,472058,28222263.6,1.1984,2.0307,59.7856,3.2691,863367600,,2391600000,14440000,0,40000000,45.7789,5.4547,5.6253,19.2221,
300343.SZ,联创股份,20131008,60.2106,60.5429,63.4431,60.5429,62.6073,1071086,66639676,2.3967,3.9806,62.2169,7.4175,897734800,,2486800000,14440000,0,40000000,47.6012,5.6719,5.8492,19.9873,
300343.SZ,联创股份,20131009,62.6073,62.2448,63.0202,61.9326,62.5972,675709,41900515.3,-0.0101,-0.0161,62.0097,4.6794,897590400,,2486400000,14440000,0,40000000,47.5935,5.6709,5.8483,19.9841,
300343.SZ,联创股份,20131010,62.5972,62.416,64.9738,62.416,63.6043,1280605,81630770.3,1.007,1.6088,63.7439,8.8685,912030400,,2526400000,14440000,0,40000000,48.3592,5.7622,5.9424,20.3055,
300343.SZ,联创股份,20131011,63.6043,63.6445,63.9265,61.3082,62.0635,957387,59264966.7,-1.5408,-2.4224,61.9028,6.6301,889937200,,2465200000,14440000,0,40000000,47.1877,5.6226,5.7984,19.8137,
300343.SZ,联创股份,20131014,62.0635,62.0333,64.853,61.5096,64.8429,1011660,63711691.2,2.7794,4.4783,62.9774,7.006,929791600,,2575600000,14440000,0,40000000,49.301,5.8744,6.0581,20.701,
300343.SZ,联创股份,20131015,64.8429,64.2689,66.3635,63.2417,64.279,748502,47960911.9,-0.5639,-0.8697,64.0759,5.1835,921705200,,2553200000,14440000,0,40000000,48.8722,5.8233,6.0054,20.521,
300343.SZ,联创股份,20131016,64.279,64.279,70.7039,63.9668,70.6938,2696848,183636368.1,6.4148,9.9796,68.093,18.6762,1013688000,,2808000000,14440000,0,40000000,51.9331,6.1712,6.6047,22.5689,
300343.SZ,联创股份,20131017,70.6938,69.5156,77.1187,69.4853,74.5205,2769154,203143234.2,3.8267,5.4131,73.3593,19.177,1068560000,,2960000000,14440000,0,40000000,54.7443,6.5052,6.9623,23.7905,
300343.SZ,联创股份,20131018,74.5205,73.5638,75.5276,72.5165,74.0674,1648237,120647828.5,-0.4532,-0.6081,73.1981,11.4144,1062062000,,2942000000,14440000,0,40000000,54.4114,6.4657,6.9199,23.6459,
300343.SZ,联创股份,20131021,74.0674,74.9133,75.5074,72.6172,74.0271,2192336,160794697.1,-0.0403,-0.0544,73.344,15.1824,1061484400,,2940400000,14440000,0,40000000,54.3818,6.4622,6.9162,23.633,
300343.SZ,联创股份,20131022,74.0271,73.725,77.028,69.4954,69.5659,2237813,162546442.7,-4.4612,-6.0264,72.6363,15.4973,997515200,,2763200000,14440000,0,40000000,51.1045,6.0727,6.4994,22.2088,
300343.SZ,联创股份,20131023,69.5659,68.7804,72.3252,68.7704,71.1973,1349005,94557117.4,1.6314,2.3451,70.094,9.3421,1020908000,,2828000000,14440000,0,40000000,52.303,6.2151,6.6518,22.7296,
300343.SZ,联创股份,20131024,71.1973,71.1973,71.4994,67.6525,67.8842,1132719,77260353.2,-3.3131,-4.6535,68.2079,7.8443,973400400,,2696400000,14440000,0,40000000,49.8691,5.9259,6.3422,21.6719,
300343.SZ,联创股份,20131025,67.8842,67.9748,69.0825,67.0685,68.1359,769865,52001042.1,0.2518,0.3709,67.5457,5.3315,977010400,,2706400000,14440000,0,40000000,50.054,5.9479,6.3658,21.7523,
300343.SZ,联创股份,20131028,68.1359,68.1359,72.0432,68.1359,71.6505,1191198,83460452.3,3.5145,5.1581,70.0643,8.2493,1027406000,,2846000000,14440000,0,40000000,52.6359,6.2547,6.6941,22.8743,
300343.SZ,联创股份,20131029,71.6505,71.1067,71.9022,67.0584,69.7875,1303809,90021081,-1.863,-2.6001,69.0447,9.0291,1000692000,,2772000000,14440000,0,40000000,51.2673,6.0921,6.5201,22.2795,
300343.SZ,联创股份,20131030,69.7875,69.3645,74.9938,68.1661,73.7955,1678966,119392130.2,4.008,5.7431,71.1105,11.6272,1058163200,,2931200000,14440000,0,40000000,54.2116,6.4419,6.8945,23.5591,
300343.SZ,联创股份,20131031,73.7955,73.2819,73.2819,66.4139,66.4139,2149942,148900250.5,-7.3816,-10.0027,69.2578,14.8888,952318000,,2638000000,14440000,0,40000000,48.789,5.7976,6.2049,21.2025,
300343.SZ,联创股份,20131101,66.4139,64.4502,64.4502,60.422,61.6607,1645902,101595681.5,-4.7532,-7.1569,61.7264,11.3982,884161200,,2449200000,14440000,0,40000000,45.2972,5.3826,5.7608,19.6851,
300343.SZ,联创股份,20131104,61.6607,61.7312,62.9698,59.6768,60.2911,1145332,69756808.2,-1.3696,-2.2211,60.9053,7.9317,864522800,,2394800000,14440000,0,40000000,44.2911,5.2631,5.6328,19.2478,
300343.SZ,联创股份,20131105,60.2911,60.2911,62.4361,60.1199,62.134,799801,48918599,1.8429,3.0566,61.1635,5.5388,890948000,,2468000000,14440000,0,40000000,45.6449,5.424,5.805,19.8362,
300343.SZ,联创股份,20131106,62.134,62.0232,62.7684,60.7242,60.8249,769792,47193406.4,-1.3091,-2.107,61.3067,5.331,872176000,,2416000000,14440000,0,40000000,44.6832,5.3097,5.6827,19.4182,
300343.SZ,联创股份,20131107,60.8249,60.9256,62.1541,60.1703,60.9256,580892,35459853.5,0.1007,0.1656,61.0438,4.0228,873620000,,2420000000,14440000,0,40000000,44.7572,5.3185,5.6921,19.4504,
300343.SZ,联创股份,20131108,60.9256,60.9256,62.4562,60.5227,61.6708,535965,32787875.7,0.7452,1.2231,61.1754,3.7117,884305600,,2449600000,14440000,0,40000000,45.3046,5.3835,5.7617,19.6883,
300343.SZ,联创股份,20131111,61.6708,61.6708,64.4502,61.4291,63.7453,1027881,64613524.4,2.0745,3.3638,62.8609,7.1183,914052000,,2532000000,14440000,0,40000000,46.8286,5.5646,5.9556,20.3506,
300343.SZ,联创股份,20131112,63.7453,63.4532,64.1984,62.1843,62.8893,946266,59251244,-0.856,-1.3428,62.6158,6.5531,901778000,,2498000000,14440000,0,40000000,46.1997,5.4899,5.8756,20.0773,
300343.SZ,联创股份,20131113,62.8893,62.9396,65.3162,62.5368,63.5438,1094482,69723287.4,0.6546,1.0408,63.7044,7.5795,911164000,,2524000000,14440000,0,40000000,46.6806,5.547,5.9367,20.2863,
300343.SZ,联创股份,20131114,63.5438,63.4431,68.5589,63.0907,67.3404,1647073,108388209.8,3.7965,5.9746,65.8066,11.4063,965602800,,2674800000,14440000,0,40000000,49.4696,5.8784,6.2914,21.4983,
300343.SZ,联创股份,20131115,67.3404,66.9678,69.4753,66.8671,67.8741,1489871,100486867.1,0.5337,0.7926,67.4467,10.3177,973256000,,2696000000,14440000,0,40000000,49.8617,5.925,6.3413,21.6687,
300343.SZ,联创股份,20131118,67.8741,67.4713,69.4853,67.2497,68.3776,1109806,75089290,0.5035,0.7418,67.6598,7.6856,980476000,,2716000000,14440000,0,40000000,50.2316,5.969,6.3883,21.8294,
300343.SZ,联创股份,20131119,68.3776,68.3776,71.2678,67.9849,69.9385,1189944,82736666.3,1.5609,2.2828,69.5299,8.2406,1002858000,,2778000000,14440000,0,40000000,51.3783,6.1052,6.5342,22.3277,
300343.SZ,联创股份,20131120,69.9385,69.4853,70.1903,66.9778,68.4783,1448246,98028756.7,-1.4602,-2.0878,67.6879,10.0294,981920000,,2720000000,14440000,0,40000000,50.3056,5.9778,6.3978,21.8616,
300343.SZ,联创股份,20131121,68.4783,68.6898,69.3645,68.0755,68.7401,786870,53826802.8,0.2618,0.3824,68.4062,5.4492,985674400,,2730400000,14440000,0,40000000,50.4979,6.0006,6.4222,21.9452,
300343.SZ,联创股份,20131122,68.7401,68.4783,71.0362,68.287,68.6394,1029805,71197071.4,-0.1007,-0.1465,69.1365,7.1316,984230400,,2726400000,14440000,0,40000000,50.4239,5.9918,6.4128,21.913,
300343.SZ,联创股份,20131125,68.6394,69.2235,75.5074,69.0825,75.5074,2262941,165231368.2,6.868,10.0059,73.0162,15.6713,1082711200,,2999200000,14440000,0,40000000,55.4693,6.5914,7.0545,24.1056,
300343.SZ,联创股份,20131126,75.5074,76.4238,80.2405,75.4067,75.5074,3542035,273038545.8,0,0,77.0852,24.5293,1082711200,,2999200000,14440000,0,40000000,55.4693,6.5914,7.0545,24.1056,
300343.SZ,联创股份,20131127,75.5074,75.2859,79.8779,73.876,78.1056,2565902,197466730.2,2.5981,3.4409,76.958,17.7694,1119966400,,3102400000,14440000,0,40000000,57.3779,6.8182,7.2972,24.9351,
300343.SZ,联创股份,20131128,78.1056,77.1388,81.9927,76.5346,81.4187,2624725,206404591.5,3.3131,4.2419,78.6386,18.1768,1167474000,,3234000000,14440000,0,40000000,59.8118,7.1074,7.6067,25.9928,
300343.SZ,联创股份,20131129,81.4187,81.3683,82.2344,78.6494,79.737,2638857,210466027.3,-1.6817,-2.0656,79.7565,18.2746,1143359200,,3167200000,14440000,0,40000000,58.5764,6.9606,7.4496,25.4559,
300343.SZ,联创股份,20131202,79.737,73.8156,73.8156,71.7612,71.7612,1379506,98931479.6,-7.9757,-10.0025,71.7151,9.5534,1028994400,,2850400000,14440000,0,40000000,52.7173,6.2644,6.7045,22.9097,
300343.SZ,联创股份,20131203,71.7612,64.9738,68.1259,64.5811,66.5448,2477221,162322322.8,-5.2164,-7.2692,65.526,17.1553,954195200,,2643200000,14440000,0,40000000,48.8852,5.809,6.2171,21.2443,
300343.SZ,联创股份,20131204,66.5448,66.6657,69.3846,64.2588,64.5912,1722028,115355078.9,-1.9536,-2.9358,66.9879,11.9254,926181600,,2565600000,14440000,0,40000000,47.45,5.6384,6.0346,20.6206,
300343.SZ,联创股份,20131205,64.5912,62.7483,66.142,62.7281,64.9235,1141502,73332637.6,0.3323,0.5145,64.2422,7.9051,930946800,,2578800000,14440000,0,40000000,47.6941,5.6675,6.0656,20.7267,
300343.SZ,联创股份,20131206,64.9235,64.853,66.7563,64.4502,66.142,847118,55449527,1.2185,1.8768,65.4567,5.8665,948419200,,2627200000,14440000,0,40000000,48.5893,5.7738,6.1795,21.1157,
300343.SZ,联创股份,20131209,66.142,66.9778,69.6666,66.4743,68.6898,1136989,77267855.9,2.5478,3.852,67.9583,7.8739,984952400,,2728400000,14440000,0,40000000,50.4609,5.9962,6.4175,21.9291,
300343.SZ,联创股份,20131210,68.6898,68.6999,70.1399,65.8902,66.9275,1132023,76035696.2,-1.7623,-2.5656,67.168,7.8395,959682400,,2658400000,14440000,0,40000000,49.1663,5.8424,6.2529,21.3665,
300343.SZ,联创股份,20131211,66.9275,67.4612,70.4924,66.5952,69.5558,1612899,111015698.7,2.6284,3.9272,68.8299,11.1697,997370800,,2762800000,14440000,0,40000000,51.0971,6.0718,6.4984,22.2056,
300343.SZ,联创股份,20131212,69.5558,69.5961,70.9959,68.7804,69.6767,1072466,74399017.8,0.1208,0.1737,69.3719,7.427,999103600,,2767600000,14440000,0,40000000,51.1859,6.0824,6.5097,22.2442,
300343.SZ,联创股份,20131213,69.6767,69.143,72.0029,69.143,70.3413,1038376,73258054.4,0.6646,0.9539,70.5506,7.191,1008634000,,2794000000,14440000,0,40000000,51.6742,6.1404,6.5718,22.4563,
300343.SZ,联创股份,20131216,70.3413,70.7844,72.6072,68.3776,69.6465,1106008,77349108,-0.6949,-0.9878,69.9354,7.6593,998670400,,2766400000,14440000,0,40000000,51.1637,6.0797,6.5069,22.2345,
300343.SZ,联创股份,20131217,69.6465,69.4853,70.2406,66.9678,67.6727,896187,60354391.2,-1.9738,-2.834,67.3458,6.2063,970368000,,2688000000,14440000,0,40000000,49.7137,5.9074,6.3225,21.6044,
300343.SZ,联创股份,20131218,67.6727,67.6324,68.2769,64.6516,65.7593,744595,48667622.8,-1.9134,-2.8274,65.3612,5.1565,942932000,,2612000000,14440000,0,40000000,48.3081,5.7404,6.1437,20.9935,
300343.SZ,联创股份,20131219,65.7593,66.0111,67.8036,66.0111,66.3635,619010,41191802.6,0.6042,0.9188,66.5446,4.2868,951596000,,2636000000,14440000,0,40000000,48.752,5.7932,6.2002,21.1864,
300343.SZ,联创股份,20131220,66.3635,66.3535,68.2769,65.6888,67.8942,613941,40998904.3,1.5307,2.3065,66.7799,4.2517,973544800,,2696800000,14440000,0,40000000,49.8765,5.9268,6.3432,21.6751,
300343.SZ,联创股份,20131223,67.8942,67.7734,67.9244,63.3424,65.2759,793464,51717146.5,-2.6183,-3.8564,65.1789,5.4949,936000800,,2592800000,14440000,0,40000000,47.953,5.6982,6.0986,20.8392,
300343.SZ,联创股份,20131224,65.2759,65.7492,68.3575,65.1551,67.572,846121,56552784.7,2.296,3.5174,66.8377,5.8596,968924000,,2684000000,14440000,0,40000000,49.6398,5.8987,6.3131,21.5722,
300343.SZ,联创股份,20131225,67.572,69.2839,74.3292,69.2638,74.3292,1458311,105602465.5,6.7572,10,72.4142,10.0991,1065816400,,2952400000,14440000,0,40000000,54.6037,6.4885,6.9444,23.7295,
300343.SZ,联创股份,20131226,74.3292,77.5416,78.7601,74.1177,74.1177,2604582,197187860.4,-0.2115,-0.2845,75.7081,18.0373,1062784000,,2944000000,14440000,0,40000000,54.4484,6.4701,6.9246,23.6619,
300343.SZ,联创股份,20131227,74.1177,74.5205,78.3372,74.3997,76.2325,1496583,113774338.9,2.1148,2.8533,76.0227,10.3641,1093108000,,3028000000,14440000,0,40000000,56.0019,6.6547,7.1222,24.3371,
300343.SZ,联创股份,20131230,76.2325,77.2395,78.0149,75.9404,76.6856,1078320,82544645.9,0.4532,0.5945,76.5493,7.4676,1099606000,,3046000000,14440000,0,40000000,56.3348,6.6942,7.1645,24.4818,
300343.SZ,联创股份,20131231,76.6856,76.0512,76.4943,71.016,72.0634,1545420,111867466.1,-4.6223,-6.0276,72.3864,10.7024,1033326400,,2862400000,14440000,0,40000000,52.9392,6.2907,6.7327,23.0061,
300343.SZ,联创股份,20140102,72.0634,72.1641,75.0744,72.1036,73.8659,923666,67636670.2,1.8026,2.5014,73.2263,6.3966,1059174000,,2934000000,14440000,0,40000000,54.2634,6.4481,5.8883,-28.7344,
300343.SZ,联创股份,20140103,73.8659,73.584,74.2184,72.587,73.6947,881007,64156488.6,-0.1712,-0.2318,72.8218,6.1012,1056719200,,2927200000,14440000,0,40000000,54.1377,6.4331,5.8746,-28.6678,
300343.SZ,联创股份,20140106,73.6947,73.5135,73.6947,67.4713,68.5589,1239837,86423759.6,-5.1359,-6.9691,69.7057,8.5861,983075200,,2723200000,14440000,0,40000000,50.3647,5.9848,5.4652,-26.6699,
300343.SZ,联创股份,20140107,68.5589,67.4813,70.4924,67.4813,69.8882,691784,47804197.4,1.3293,1.9389,69.1028,4.7907,1002136000,,2776000000,14440000,0,40000000,51.3413,6.1008,5.5712,-27.187,
300343.SZ,联创股份,20140108,69.8882,71.298,72.5064,70.4924,72.3856,1255541,89174171,2.4974,3.5735,71.0245,8.6949,1037947200,,2875200000,14440000,0,40000000,53.1759,6.3189,5.7703,-28.1586,
300343.SZ,联创股份,20140109,72.3856,72.5266,72.9193,69.9889,70.0594,948418,67240906.2,-2.3262,-3.2137,70.898,6.568,1004590800,,2782800000,14440000,0,40000000,51.467,6.1158,5.5848,-27.2536,
300343.SZ,联创股份,20140110,70.0594,69.3846,71.8015,69.3846,71.0765,581976,40893073.3,1.0171,1.4518,70.2659,4.0303,1019175200,,2823200000,14440000,0,40000000,52.2142,6.2046,5.6659,-27.6493,
300343.SZ,联创股份,20140113,71.0765,70.8952,71.7008,69.8479,71.7008,564852,39848128.2,0.6244,0.8784,70.5461,3.9117,1028128000,,2848000000,14440000,0,40000000,52.6729,6.2591,5.7157,-27.8922,
300343.SZ,联创股份,20140114,71.7008,71.721,74.3896,71.7008,74.3896,939805,68363395.7,2.6888,3.75,72.7421,6.5083,1066682800,,2954800000,14440000,0,40000000,54.6481,6.4938,5.93,-28.9381,
300343.SZ,联创股份,20140115,74.3896,74.5205,74.5205,72.6877,74.0069,697678,50925788.9,-0.3827,-0.5144,72.9933,4.8316,1061195600,,2939600000,14440000,0,40000000,54.367,6.4604,5.8995,-28.7893,
300343.SZ,联创股份,20140116,74.0069,74.2083,75.7793,73.1107,73.161,750429,55563366.4,-0.8459,-1.143,74.0421,5.1969,1049066000,,2906000000,14440000,0,40000000,53.7456,6.3866,5.8321,-28.4602,
300343.SZ,联创股份,20140117,73.161,73.0603,73.4631,72.0231,72.2648,507545,36615329.3,-0.8963,-1.2251,72.142,3.5149,1036214400,,2870400000,14440000,0,40000000,53.0872,6.3083,5.7606,-28.1116,
300343.SZ,联创股份,20140120,72.2648,71.5095,72.2547,68.8408,69.0322,759832,52875387,-3.2326,-4.4732,69.5883,5.262,989862000,,2742000000,14440000,0,40000000,50.7124,6.0261,5.503,-26.8541,
300343.SZ,联创股份,20140121,69.0322,68.9818,70.3715,68.579,70.291,440314,30484093.4,1.2588,1.8235,69.2326,3.0493,1007912000,,2792000000,14440000,0,40000000,51.6372,6.136,5.6033,-27.3437,
300343.SZ,联创股份,20140122,70.291,70.2608,71.6807,69.7875,71.6001,450636,31771636.8,1.3091,1.8625,70.504,3.1207,1026684000,,2844000000,14440000,0,40000000,52.5989,6.2503,5.7077,-27.853,
300343.SZ,联创股份,20140123,71.6001,71.4793,72.6978,69.6666,71.4994,1174947,82695972.5,-0.1007,-0.1406,70.3827,8.1368,1025240000,,2840000000,14440000,0,40000000,52.5249,6.2415,5.6996,-27.8138,
300343.SZ,联创股份,20140124,71.4994,70.6938,74.017,70.4924,73.6142,1002877,72102860.5,2.1148,2.9577,71.896,6.9451,1055564000,,2924000000,14440000,0,40000000,54.0785,6.4261,5.8682,-28.6365,
300343.SZ,联创股份,20140127,73.6142,73.9163,80.9756,73.1207,78.1458,1884607,144651477.8,4.5317,6.156,76.7542,13.0513,1120544000,,3104000000,14440000,0,40000000,57.4075,6.8217,6.2295,-30.3993,
300343.SZ,联创股份,20140128,78.1458,78.3472,78.3472,74.3695,76.2123,1230122,93020462.2,-1.9335,-2.4742,75.6189,8.5189,1092819200,,3027200000,14440000,0,40000000,55.9871,6.6529,6.0753,-29.6472,
300343.SZ,联创股份,20140129,76.2123,76.313,77.6423,75.0744,76.3432,979745,74145850.4,0.1309,0.1718,75.6787,6.7849,1094696400,,3032400000,14440000,0,40000000,56.0833,6.6643,6.0858,-29.6981,
300343.SZ,联创股份,20140130,76.3432,76.5346,77.592,75.2758,75.3261,730092,55470617.1,-1.0171,-1.3323,75.9776,5.056,1080112000,,2992000000,14440000,0,40000000,55.3361,6.5756,6.0047,-29.3025,
300343.SZ,联创股份,20140207,75.3261,74.0674,74.5004,72.5669,74.3292,1007543,73852125.2,-0.997,-1.3235,73.2992,6.9774,1065816400,,2952400000,14440000,0,40000000,54.6037,6.4885,5.9252,-28.9146,
300343.SZ,联创股份,20140210,74.3292,74.3191,76.0814,73.3121,75.4873,1004797,74424595.3,1.1581,1.5581,74.0693,6.9584,1082422400,,2998400000,14440000,0,40000000,55.4545,6.5896,6.0175,-29.3651,
300343.SZ,联创股份,20140211,75.4873,75.4268,77.4208,74.8126,76.8367,1105471,83467892.6,1.3494,1.7876,75.5044,7.6556,1101772000,,3052000000,14440000,0,40000000,56.4458,6.7074,6.1251,-29.8901,
300343.SZ,联创股份,20140212,76.8367,76.5346,77.8236,75.5477,76.6856,914213,69580077.1,-0.1511,-0.1966,76.1093,6.3311,1099606000,,3046000000,14440000,0,40000000,56.3348,6.6942,6.1131,-29.8313,
300343.SZ,联创股份,20140213,76.6856,76.6856,79.0522,73.5135,74.0371,1160394,88410104,-2.6485,-3.4537,76.1897,8.036,1061628800,,2940800000,14440000,0,40000000,54.3892,6.463,5.9019,-28.801,
300343.SZ,联创股份,20140214,74.0371,74.0371,75.5678,72.5064,75.5678,1092807,80385635.7,1.5307,2.0675,73.5589,7.5679,1083577600,,3001600000,14440000,0,40000000,55.5137,6.5967,6.0239,-29.3965,
300343.SZ,联创股份,20140217,75.5678,75.5276,76.0109,74.0271,75.4873,1072338,79987638.1,-0.0806,-0.1066,74.5918,7.4262,1082422400,,2998400000,14440000,0,40000000,55.4545,6.5896,6.0175,-29.3651,
300343.SZ,联创股份,20140218,75.4873,75.3261,75.5779,72.5064,73.0301,1335282,97649809.5,-2.4572,-3.2551,73.1305,9.2471,1047188800,,2900800000,14440000,0,40000000,53.6494,6.3751,5.8216,-28.4093,
300343.SZ,联创股份,20140219,73.0301,73.01,74.8226,72.5165,73.3826,905632,66129596.7,0.3525,0.4826,73.0204,6.2717,1052242800,,2914800000,14440000,0,40000000,53.9083,6.4059,5.8497,-28.5464,
300343.SZ,联创股份,20140220,73.3826,73.2013,73.4128,66.2628,70.4924,1356368,94782790.5,-2.8902,-3.9385,69.8798,9.3931,1010800000,,2800000000,14440000,0,40000000,51.7851,6.1536,5.6194,-27.4221,
300343.SZ,联创股份,20140221,70.4924,70.15,71.9526,68.9818,70.4924,650153,45513843.2,0,0,70.0048,4.5024,1010800000,,2800000000,14440000,0,40000000,51.7851,6.1536,5.6194,-27.4221,
300343.SZ,联创股份,20140224,70.4924,70.3111,71.7713,69.5156,71.0966,459548,32361891.3,0.6042,0.8571,70.4211,3.1825,1019464000,,2824000000,14440000,0,40000000,52.229,6.2063,5.6675,-27.6571,
300343.SZ,联创股份,20140225,71.0966,71.0966,72.305,66.4642,67.0181,936409,64877971.1,-4.0785,-5.7365,69.2838,6.4848,960982000,,2662000000,14440000,0,40000000,49.2329,5.8503,5.3424,-26.0706,
300343.SZ,联创股份,20140226,67.0181,66.3736,66.4542,63.4935,65.2558,723580,46579476.4,-1.7623,-2.6296,64.3736,5.0109,935712000,,2592000000,14440000,0,40000000,47.9382,5.6965,5.2019,-25.385,
300343.SZ,联创股份,20140227,65.2558,65.4572,66.1923,61.7614,61.9527,749183,47791335.8,-3.3031,-5.0617,63.7913,5.1882,888348800,,2460800000,14440000,0,40000000,45.5117,5.4081,4.9386,-24.1001,
300343.SZ,联创股份,20140228,61.9527,61.9427,64.6113,60.9457,64.4099,639110,39961374.5,2.4572,3.9662,62.5266,4.426,923582400,,2558400000,14440000,0,40000000,44.9909,5.6226,5.1345,-25.056,
300343.SZ,联创股份,20140303,64.4099,63.9366,65.6183,63.4431,65.4774,464660,29775891,1.0675,1.6573,64.081,3.2179,938888800,,2600800000,14440000,0,40000000,45.7365,5.7158,5.2196,-25.4712,
300343.SZ,联创股份,20140304,65.4774,64.9537,66.1621,63.141,64.3495,493184,31609513.3,-1.1279,-1.7225,64.0927,3.4154,922716000,,2556000000,14440000,0,40000000,44.9487,5.6174,5.1297,-25.0324,
300343.SZ,联创股份,20140305,64.3495,64.6516,65.6385,64.4502,64.7825,304684,19679053.9,0.433,0.6729,64.5884,2.11,928925200,,2573200000,14440000,0,40000000,45.2511,5.6552,5.1642,-25.2009,
300343.SZ,联创股份,20140306,64.7825,64.3293,65.7593,63.1008,65.286,427410,27364207.4,0.5035,0.7772,64.0233,2.9599,936145200,,2593200000,14440000,0,40000000,45.6028,5.6991,5.2043,-25.3968,
300343.SZ,联创股份,20140307,65.286,65.2256,67.149,64.8631,65.4572,487149,31907479.3,0.1712,0.2622,65.4984,3.3736,938600000,,2600000000,14440000,0,40000000,45.7224,5.7141,5.218,-25.4634,
300343.SZ,联创股份,20140310,65.4572,64.9537,64.9537,62.1441,62.5368,376706,23633816.6,-2.9204,-4.4615,62.7381,2.6088,896724000,,2484000000,14440000,0,40000000,43.6825,5.4591,4.9852,-24.3273,
300343.SZ,联创股份,20140311,62.5368,62.4865,63,60.9759,61.3284,375542,22951142.4,-1.2084,-1.9324,61.1147,2.6007,879396000,,2436000000,14440000,0,40000000,42.8384,5.3536,4.8888,-23.8572,
300343.SZ,联创股份,20140312,61.3284,61.0263,62.426,60.4321,61.3787,310188,18915333.4,0.0504,0.0821,60.9802,2.1481,880118000,,2438000000,14440000,0,40000000,42.8736,5.358,4.8929,-23.8768,
300343.SZ,联创股份,20140313,61.3787,61.3787,62.3153,61.2277,62.2649,289597,17815385,0.8862,1.4438,61.5179,2.0055,892825200,,2473200000,14440000,0,40000000,43.4926,5.4354,4.9635,-24.2215,
