代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600306.SH,ST商城,20080922,9.5046,9.7624,10.4499,9.3328,10.4499,23598912,137239912,0.9453,9.9458,5.8155,20.9497,684884992.64,,1083084621.44,112645558,0,178138918,59.4176,2.287,0.5896,-140.1967,
600306.SH,ST商城,20080923,10.4499,9.9687,10.2093,9.7109,9.9171,8912484,51369203,-0.5328,-5.0987,5.7637,7.912,649964869.66,,1027861556.86,112645558,0,178138918,56.3881,2.1703,0.5595,-133.0485,
600306.SH,ST商城,20080924,9.9171,9.6765,9.9515,9.3671,9.9171,5330590,29773017,0,0,5.5853,4.7322,649964869.66,,1027861556.86,112645558,0,178138918,56.3881,2.1703,0.5595,-133.0485,
600306.SH,ST商城,20080925,9.9171,9.9171,10.1406,9.7281,9.7796,9988045,57738048,-0.1375,-1.3865,5.7807,8.8668,640953225.02,,1013610443.42,112645558,0,178138918,55.6063,2.1403,0.5517,-131.2038,
600306.SH,ST商城,20080926,9.7796,9.7968,9.8484,9.1093,9.3499,8619448,46972992,-0.4297,-4.3937,5.4497,7.6518,612791835.52,,969075713.92,112645558,0,178138918,53.1631,2.0462,0.5275,-125.4391,
600306.SH,ST商城,20081006,9.3499,9.0062,9.5734,8.8687,8.8859,3410235,18204256,-0.4641,-4.9632,5.3381,3.0274,582377534.86,,920978206.06,112645558,0,178138918,50.5245,1.9447,0.5013,-119.2133,
600306.SH,ST商城,20081007,8.8859,8.6109,8.7656,8.3015,8.4562,3926190,19436445,-0.4297,-4.8356,4.9505,3.4854,554216145.36,,876443476.56,112645558,0,178138918,48.0813,1.8506,0.4771,-113.4486,
600306.SH,ST商城,20081008,8.4562,8.3875,8.5593,8.25,8.439,2812961,13780547,-0.0172,-0.2033,4.8989,2.4972,553089689.78,,874662087.38,112645558,0,178138918,47.9836,1.8469,0.4761,-113.218,
600306.SH,ST商城,20081009,8.439,8.6796,8.7656,8.1984,8.2671,2861437,14038627,-0.1719,-2.0367,4.9061,2.5402,541825133.98,,856848195.58,112645558,0,178138918,47.0064,1.8092,0.4664,-110.9122,
600306.SH,ST商城,20081010,8.2671,7.9062,7.9234,7.4421,7.8546,5044959,22331591,-0.4125,-4.9896,4.4265,4.4786,514790200.06,,814094855.26,112645558,0,178138918,44.6609,1.719,0.4431,-105.3781,
600306.SH,ST商城,20081013,7.8546,7.8375,8.6453,7.0812,8.6453,7829280,37923530,0.7906,10.0656,4.8438,6.9504,566607156.74,,896038757.54,112645558,0,178138918,49.1563,1.892,0.4877,-115.9851,
600306.SH,ST商城,20081014,8.6453,8.9031,9.1781,8.5937,8.9031,8014937,41770407,0.2578,2.9821,5.2116,7.1152,583503990.44,,922759595.24,112645558,0,178138918,50.6222,1.9484,0.5023,-119.4439,
600306.SH,ST商城,20081015,8.9031,8.714,9.3843,8.6281,9.0406,4174854,22072249,0.1375,1.5444,5.287,3.7062,592515635.08,,937010708.68,112645558,0,178138918,51.404,1.9785,0.51,-121.2886,
600306.SH,ST商城,20081016,9.0406,8.7484,9.9515,8.6109,9.9515,13317628,75137007,0.9109,10.076,5.6419,11.8226,652217780.82,,1031424335.22,112645558,0,178138918,56.5835,2.1779,0.5614,-133.5097,
600306.SH,ST商城,20081017,9.9515,9.9859,10.2953,9.6593,9.8484,6238523,36256672,-0.1031,-1.0363,5.8117,5.5382,645459047.34,,1020736000.14,112645558,0,178138918,55.9972,2.1553,0.5556,-132.1261,
600306.SH,ST商城,20081020,9.8484,9.8656,10.2953,9.5906,10.2265,5040457,29398795,0.3781,3.8394,5.8326,4.4746,670241070.1,,1059926562.1,112645558,0,178138918,58.1472,2.2381,0.577,-137.1991,
600306.SH,ST商城,20081021,10.2265,10.1406,11.0687,9.9859,10.6906,5125345,31607749,0.4641,4.5378,6.167,4.55,700655370.76,,1108024069.96,112645558,0,178138918,60.7858,2.3396,0.6031,-143.4249,
600306.SH,ST商城,20081022,10.6906,10.4843,10.914,10.3296,10.5531,3345102,20606943,-0.1375,-1.2862,6.1603,2.9696,691643726.12,,1093772956.52,112645558,0,178138918,60.004,2.3095,0.5954,-141.5802,
600306.SH,ST商城,20081023,10.5531,10.6218,10.7249,10.1749,10.5874,3513174,21445401,0.0344,0.3257,6.1043,3.1188,693896637.28,,1097335734.88,112645558,0,178138918,60.1994,2.317,0.5973,-142.0414,
600306.SH,ST商城,20081024,10.5874,10.5359,11.3781,10.3468,10.914,3933537,25220487,0.3266,3.0844,6.4117,3.492,715299293.3,,1131182129.3,112645558,0,178138918,62.0562,2.3885,0.6157,-146.4225,
600306.SH,ST商城,20081027,10.914,10.5703,11.3093,9.8312,9.9859,3848921,23850339,-0.9281,-8.5039,6.1966,3.4168,654470691.98,,1034987113.58,112645558,0,178138918,56.779,2.1854,0.5634,-133.9708,
600306.SH,ST商城,20081028,9.9859,9.814,10.5359,9.6593,10.3812,3257122,19382012,0.3953,3.9587,5.9507,2.8915,680379170.32,,1075959064.72,112645558,0,178138918,59.0267,2.2719,0.5857,-139.2743,
600306.SH,ST商城,20081029,10.3812,10.4843,10.8281,10.2265,10.7249,3188064,19580858,0.3437,3.3113,6.1419,2.8302,702908281.92,,1111586848.32,112645558,0,178138918,52.8516,2.3472,0.6051,-143.8861,
600306.SH,ST商城,20081030,10.7249,10.6218,10.7078,10.3124,10.5187,1715988,10484890,-0.2062,-1.9231,6.1101,1.5234,689390814.96,,1090210178.16,112645558,0,178138918,51.8352,2.302,0.5934,-141.119,
600306.SH,ST商城,20081031,10.5187,10.5874,10.5874,10.089,10.2437,1245206,7493693,-0.275,-2.6144,6.018,1.1054,671367525.68,,1061707951.28,112645558,0,178138918,50.4801,2.2418,0.5779,-137.4296,
600306.SH,ST商城,20081103,10.2437,10.1406,11.2749,10.0031,11.1374,3499541,22148494,0.8937,8.7248,6.329,3.1067,729943215.84,,1154340188.64,112645558,0,178138918,54.8844,2.4374,0.6283,-149.4202,
600306.SH,ST商城,20081104,11.1374,10.7593,11.8421,10.7593,11.3952,4578000,30195861,0.2578,2.3148,6.5959,4.0641,746840049.54,,1181061026.34,112645558,0,178138918,56.1548,2.4939,0.6429,-152.879,
600306.SH,ST商城,20081105,11.3952,11.3437,11.6874,11.1374,11.5156,3278948,21768207,0.1203,1.0558,6.6388,2.9109,754725238.6,,1193530750.6,112645558,0,178138918,56.7477,2.5202,0.6497,-154.4931,
600306.SH,ST商城,20081106,11.5156,11.3093,12.2718,11.2062,12.1859,4063888,27997585,0.6703,5.8209,6.8894,3.6077,798657006.22,,1263004928.62,112645558,0,178138918,60.0509,2.6669,0.6875,-163.4859,
600306.SH,ST商城,20081107,12.1859,12.0312,12.4437,11.7734,12.0312,4213359,29556240,-0.1547,-1.2694,7.0149,3.7404,788518906,,1246972426,112645558,0,178138918,59.2887,2.633,0.6788,-161.4107,
600306.SH,ST商城,20081110,12.0312,12.0312,12.8218,11.9109,12.6671,4382213,31668268,0.6359,5.2857,7.2265,3.8903,830197762.46,,1312883825.66,112645558,0,178138918,62.4225,2.7722,0.7146,-169.9424,
600306.SH,ST商城,20081111,12.6671,12.5468,12.5468,12.0656,12.1171,3494909,25045635,-0.55,-4.3419,7.1663,3.1026,794151183.9,,1255879371.9,112645558,0,178138918,59.7122,2.6518,0.6836,-162.5636,
600306.SH,ST商城,20081112,12.1171,11.9968,12.1171,11.6015,11.9281,2643082,18192431,-0.1891,-1.5603,6.883,2.3464,781760172.52,,1236284090.92,112645558,0,178138918,58.7805,2.6105,0.6729,-160.0271,
600306.SH,ST商城,20081113,11.9281,11.8593,12.6843,11.7218,12.5984,4173308,29872449,0.6703,5.6196,7.158,3.7048,825691940.14,,1305758268.94,112645558,0,178138918,62.0837,2.7572,0.7108,-169.02,
600306.SH,ST商城,20081114,12.5984,12.8905,13.578,12.4093,13.3718,6327898,47659881,0.7734,6.1392,7.5317,5.6175,876382441.24,,1385920782.04,112645558,0,178138918,65.8951,2.9264,0.7544,-179.3964,
600306.SH,ST商城,20081117,13.3718,13.1999,13.389,12.7702,13.1999,5471192,41522356,-0.1719,-1.2853,7.5893,4.857,865117885.44,,1368106890.24,112645558,0,178138918,65.0481,2.8888,0.7447,-177.0905,
600306.SH,ST商城,20081118,13.1999,12.9077,12.9765,11.8765,11.8765,5509149,39216399,-1.3234,-10.026,7.1184,4.8907,778380805.78,,1230939923.38,112645558,0,178138918,58.5264,2.5992,0.67,-159.3354,
600306.SH,ST商城,20081119,11.8765,11.1718,12.4437,10.914,12.3749,6346880,42888360,0.4984,4.1968,6.7574,5.6344,811048017.6,,1282600209.6,112645558,0,178138918,60.9826,2.7083,0.6982,-166.0224,
600306.SH,ST商城,20081120,12.3749,11.9452,12.1515,11.2749,11.464,3848800,26217791,-0.9109,-7.3611,6.8119,3.4167,751345871.86,,1188186583.06,112645558,0,178138918,56.4936,2.5089,0.6468,-153.8013,
600306.SH,ST商城,20081121,11.464,11.2406,11.8249,10.9999,11.3609,2970362,19640892,-0.1031,-0.8996,6.6123,2.6369,744587138.38,,1177498247.98,112645558,0,178138918,55.9854,2.4863,0.641,-152.4178,
600306.SH,ST商城,20081124,11.3609,11.5156,12.1687,11.4984,11.6359,3991917,27531839,0.275,2.4206,6.8969,3.5438,762610427.66,,1206000474.86,112645558,0,178138918,57.3406,2.5465,0.6565,-156.1072,
600306.SH,ST商城,20081125,11.6359,11.4468,11.8937,11.1202,11.1718,2517946,16824937,-0.4641,-3.9882,6.682,2.2353,732196127,,1157902967,112645558,0,178138918,55.0538,2.445,0.6303,-149.8813,
600306.SH,ST商城,20081126,11.1718,11.0515,11.4468,10.914,11.1546,1810216,11785978,-0.0172,-0.1538,6.5108,1.607,731069671.42,,1156121577.82,112645558,0,178138918,54.9691,2.4412,0.6293,-149.6507,
600306.SH,ST商城,20081127,11.1546,11.8593,11.8593,11.1718,11.2234,2929549,19506148,0.0687,0.6163,6.6584,2.6007,735575493.74,,1163247134.54,112645558,0,178138918,55.3078,2.4562,0.6332,-150.5731,
600306.SH,ST商城,20081128,11.2234,11.189,11.2406,10.5874,10.6562,2219990,13939553,-0.5672,-5.0536,6.2791,1.9708,698402459.6,,1104461291.6,112645558,0,178138918,52.5128,2.3321,0.6012,-142.9637,
600306.SH,ST商城,20081201,10.6562,10.7249,11.0687,10.6906,11.0343,1646015,10484826,0.3781,3.5484,6.3698,1.4612,723184482.36,,1143651853.56,112645558,0,178138918,54.3762,2.4149,0.6225,-148.0366,
600306.SH,ST商城,20081202,11.0343,10.7421,11.3093,10.7421,11.2406,1694137,11017609,0.2062,1.8692,6.5034,1.504,736701949.32,,1165028523.72,112645558,0,178138918,55.3925,2.46,0.6342,-150.8037,
600306.SH,ST商城,20081203,11.2406,11.2406,12.3577,11.2406,12.3577,5211098,36674166,1.1172,9.9388,7.0377,4.6261,809921562.02,,1280818820.42,112645558,0,178138918,60.8979,2.7045,0.6972,-165.7918,
600306.SH,ST商城,20081204,12.3577,12.7187,12.7187,11.9624,11.9968,6617387,47075248,-0.3609,-2.9207,7.1139,5.8745,786265994.84,,1243409647.64,112645558,0,178138918,59.1193,2.6255,0.6768,-160.9495,
600306.SH,ST商城,20081205,11.9968,11.9796,12.3062,11.8765,12.1859,2933977,20687284,0.1891,1.5759,7.0509,2.6046,798657006.22,,1263004928.62,112645558,0,178138918,60.0509,2.6669,0.6875,-163.4859,
600306.SH,ST商城,20081208,12.1859,12.1859,12.6156,12.1859,12.5812,6029665,43770869,0.3953,3.244,7.2593,5.3528,824565484.56,,1303976879.76,112645558,0,178138918,61.999,2.7534,0.7098,-168.7894,
600306.SH,ST商城,20081209,12.5812,12.5812,12.6843,11.9796,11.9968,4086335,29319718,-0.5844,-4.6448,7.1751,3.6276,786265994.84,,1243409647.64,112645558,0,178138918,59.1193,2.6255,0.6768,-160.9495,
600306.SH,ST商城,20081210,11.9968,11.8937,13.0452,11.8937,12.9593,6587159,48434841,0.9625,8.0229,7.3529,5.8477,849347507.32,,1343167441.72,112645558,0,178138918,63.8624,2.8362,0.7311,-173.8623,
600306.SH,ST商城,20081211,12.9593,12.7187,12.9421,12.2202,12.2546,4252524,31049303,-0.7047,-5.4377,7.3014,3.7751,803162828.54,,1270130485.34,112645558,0,178138918,60.3897,2.6819,0.6914,-164.4083,
600306.SH,ST商城,20081212,12.2546,12.0656,12.3749,11.3609,11.6531,3373270,23120002,-0.6016,-4.9088,6.8539,2.9946,763736883.24,,1207781864.04,112645558,0,178138918,57.4253,2.5503,0.6574,-156.3378,
600306.SH,ST商城,20081215,11.6531,12.0312,12.7874,11.6187,12.6671,4149098,29308999,1.0141,8.7021,7.0639,3.6833,830197762.46,,1312883825.66,112645558,0,178138918,62.4225,2.7722,0.7146,-169.9424,
600306.SH,ST商城,20081216,12.6671,12.3749,12.7359,12.1515,12.6156,3527413,25706163,-0.0516,-0.4071,7.2875,3.1314,826818395.72,,1307539658.12,112645558,0,178138918,62.1684,2.7609,0.7117,-169.2506,
600306.SH,ST商城,20081217,12.6156,12.7702,13.4405,12.7531,12.9593,7964749,60981558,0.3437,2.7248,7.6564,7.0706,849347507.32,,1343167441.72,112645558,0,178138918,63.8624,2.8362,0.7311,-173.8623,
600306.SH,ST商城,20081218,12.9593,12.8905,13.2343,12.5124,12.9421,6463822,48461843,-0.0172,-0.1326,7.4974,5.7382,848221051.74,,1341386052.54,112645558,0,178138918,63.7777,2.8324,0.7302,-173.6317,
600306.SH,ST商城,20081219,12.9421,12.6327,13.028,12.6327,12.8046,3553990,26532665,-0.1375,-1.0624,7.4656,3.155,839209407.1,,1327134939.1,112645558,0,178138918,63.1001,2.8023,0.7224,-171.787,
600306.SH,ST商城,20081222,12.8046,12.7187,13.0109,12.4093,12.9249,3475644,25786453,0.1203,0.9396,7.4192,3.0855,847094596.16,,1339604663.36,112645558,0,178138918,63.693,2.8286,0.7292,-173.4012,
600306.SH,ST商城,20081223,12.9249,12.8905,12.9421,12.1515,12.2031,4248100,30720985,-0.7219,-5.5851,7.2317,3.7712,799783461.8,,1264786317.8,112645558,0,178138918,60.1356,2.6707,0.6885,-163.7165,
600306.SH,ST商城,20081224,12.2031,12.2031,12.2031,12.2031,12.2031,,,0,0,,,799783461.8,,1264786317.8,112645558,0,178138918,60.1356,2.6707,0.6885,-163.7165,
600306.SH,ST商城,20081225,12.2031,11.9452,12.289,11.8593,12.0484,2634155,18511870,-0.1547,-1.2676,7.0276,2.3384,789645361.58,,1248753815.18,112645558,0,178138918,59.3734,2.6368,0.6797,-161.6412,
600306.SH,ST商城,20081226,12.0484,12.2031,12.3406,11.9968,12.014,1701651,12004799,-0.0344,-0.2853,7.0548,1.5106,787392450.42,,1245191036.82,112645558,0,178138918,59.204,2.6293,0.6778,-161.1801,
600306.SH,ST商城,20081229,12.014,11.5499,12.2374,11.5327,12.2031,1293970,8963929,0.1891,1.5737,6.9275,1.1487,799783461.8,,1264786317.8,112645558,0,178138918,60.1356,2.6707,0.6885,-163.7165,
600306.SH,ST商城,20081230,12.2031,12.4609,12.4952,12.0312,12.1343,1223330,8682919,-0.0687,-0.5634,7.0978,1.086,795277639.48,,1257660761.08,112645558,0,178138918,59.7968,2.6556,0.6846,-162.7942,
600306.SH,ST商城,20081231,12.1343,12.0827,12.5124,12.0827,12.2031,2095472,15055392,0.0687,0.5666,7.1847,1.8602,799783461.8,,1264786317.8,112645558,0,178138918,60.1356,2.6707,0.6885,-163.7165,
600306.SH,ST商城,20090105,12.2031,12.1687,12.5124,12.1687,12.4781,1904533,13709581,0.275,2.2535,7.1984,1.6907,817806751.08,,1293288544.68,112645558,0,178138918,61.4908,2.7308,0.738,27.0061,
600306.SH,ST商城,20090106,12.4781,12.4781,12.7359,12.3577,12.7187,3026288,22193249,0.2406,1.9284,7.3335,2.6866,833577129.2,,1318227993.2,112645558,0,178138918,62.6766,2.7835,0.7523,27.5268,
600306.SH,ST商城,20090107,12.7187,12.6843,12.7359,12.3406,12.4093,2788637,20216729,-0.3094,-2.4324,7.2497,2.4756,813300928.76,,1286162987.96,112645558,0,178138918,61.152,2.7158,0.734,26.8573,
600306.SH,ST商城,20090108,12.4093,12.4093,12.4093,11.8593,12.0312,1925579,13525703,-0.3781,-3.0471,7.0242,1.7094,788518906,,1246972426,112645558,0,178138918,59.2887,2.633,0.7116,26.0389,
600306.SH,ST商城,20090109,12.0312,11.9452,12.3234,11.9281,12.1343,1525328,10789404,0.1031,0.8571,7.0735,1.3541,795277639.48,,1257660761.08,112645558,0,178138918,59.7968,2.6556,0.7177,26.2621,
600306.SH,ST商城,20090112,12.1343,11.9968,12.3234,11.9968,12.289,1583040,11218606,0.1547,1.2748,7.0867,1.4053,805415739.7,,1273693263.7,112645558,0,178138918,60.5591,2.6895,0.7269,26.5969,
600306.SH,ST商城,20090113,12.289,12.2546,12.8734,11.9452,12.014,2454479,17767016,-0.275,-2.2378,7.2386,2.1789,787392450.42,,1245191036.82,112645558,0,178138918,59.204,2.6293,0.7106,26.0017,
600306.SH,ST商城,20090114,12.014,11.9796,12.2718,11.8593,12.2546,2392002,16792687,0.2406,2.0029,7.0203,2.1235,803162828.54,,1270130485.34,112645558,0,178138918,60.3897,2.6819,0.7248,26.5225,
600306.SH,ST商城,20090115,12.2546,12.2202,12.2202,11.9968,12.0312,2883559,20236969,-0.2234,-1.8233,7.0181,2.5599,788518906,,1246972426,112645558,0,178138918,59.2887,2.633,0.7116,26.0389,
600306.SH,ST商城,20090116,12.0312,12.0827,12.3234,12.0656,12.3062,3753449,26646369,0.275,2.2857,7.0992,3.3321,806542195.28,,1275474652.88,112645558,0,178138918,60.6438,2.6932,0.7279,26.6341,
600306.SH,ST商城,20090119,12.3062,12.4609,13.5437,12.4609,13.5437,9866192,75798989,1.2375,10.0559,7.6827,8.7586,887646997.04,,1403734673.84,112645558,0,178138918,66.7421,2.964,0.8011,29.3124,
600306.SH,ST商城,20090120,13.5437,13.7671,14.8671,13.2687,13.9734,15597754,127318931,0.4297,3.1726,8.1626,13.8468,915808386.54,,1448269403.34,112645558,0,178138918,68.8595,3.0581,0.8265,30.2423,
600306.SH,ST商城,20090121,13.9734,13.6124,14.2655,13.4234,13.8187,7515262,60724460,-0.1547,-1.107,8.0802,6.6716,905670286.32,,1432236900.72,112645558,0,178138918,68.0973,3.0242,0.8173,29.9075,
600306.SH,ST商城,20090122,13.8187,14.0937,14.0937,13.4405,13.6468,4160255,33010198,-0.1719,-1.2438,7.9347,3.6932,894405730.52,,1414423008.92,112645558,0,178138918,67.2503,2.9866,0.8072,29.5356,
600306.SH,ST商城,20090123,13.6468,13.4921,13.7155,13.303,13.3202,3483301,27351166,-0.3266,-2.3929,7.8521,3.0923,873003074.5,,1380576614.5,112645558,0,178138918,65.641,2.9151,0.7879,28.8288,
600306.SH,ST商城,20090202,13.3202,13.4234,14.6609,13.4234,14.403,6839621,56370708,1.0828,8.129,8.2418,6.0718,943969776.04,,1492804132.84,112645558,0,178138918,70.977,3.1521,0.8519,31.1723,
600306.SH,ST商城,20090203,14.403,14.403,14.9187,14.0937,14.5577,6439570,54244863,0.1547,1.074,8.4237,5.7167,954107876.26,,1508836635.46,112645558,0,178138918,71.7393,3.186,0.8611,31.5071,
600306.SH,ST商城,20090204,14.5577,14.6265,14.6609,14.2827,14.4718,4077564,34232787,-0.0859,-0.5903,8.3954,3.6198,948475598.36,,1499929689.56,112645558,0,178138918,71.3158,3.1672,0.856,31.3211,
600306.SH,ST商城,20090205,14.4718,14.4374,15.9155,14.2655,15.4687,9902013,87836543,0.9969,6.8884,8.8706,8.7904,1013810022,,1603250262,112645558,0,178138918,76.2283,3.3853,0.9149,33.4786,
600306.SH,ST商城,20090206,15.4687,15.2452,16.0874,15.1421,15.9499,7149284,64816316,0.4812,3.1111,9.0661,6.3467,1045350778.24,,1653129159.04,112645558,0,178138918,78.5998,3.4907,0.9434,34.5201,
600306.SH,ST商城,20090209,15.9499,15.9671,16.053,15.2968,15.7265,9963223,90431859,-0.2234,-1.4009,9.0766,8.8448,1030706855.7,,1629971099.7,112645558,0,178138918,77.4987,3.4418,0.9302,34.0366,
600306.SH,ST商城,20090210,15.7265,15.589,15.7265,15.0733,15.5546,7100508,63900261,-0.1719,-1.0929,8.9994,6.3034,1019442299.9,,1612157207.9,112645558,0,178138918,76.6518,3.4041,0.92,33.6646,
600306.SH,ST商城,20090211,15.5546,15.3655,16.5687,15.1593,16.328,12062301,112742312,0.7734,4.9724,9.3467,10.7082,1070132801,,1692319721,112645558,0,178138918,80.4632,3.5734,0.9658,35.3385,
600306.SH,ST商城,20090212,16.328,16.328,16.4999,15.1765,15.6233,7819772,70732733,-0.7047,-4.3158,9.0454,6.9419,1023948122.22,,1619282764.62,112645558,0,178138918,76.9906,3.4192,0.9241,33.8134,
600306.SH,ST商城,20090213,15.6233,15.503,15.778,14.9702,15.6405,10555617,94248319,0.0172,0.11,8.9287,9.3706,1025074577.8,,1621064153.8,112645558,0,178138918,77.0753,3.4229,0.9251,33.8506,
600306.SH,ST商城,20090216,15.6405,15.6749,16.2593,15.4515,15.7608,12914663,118727426,0.1203,0.7692,9.1932,11.4649,1032959766.86,,1633533878.06,112645558,0,178138918,77.6681,3.4493,0.9322,34.111,
600306.SH,ST商城,20090217,15.7608,15.7437,16.9296,15.589,16.0702,14861142,140349500,0.3094,1.9629,9.4441,13.1928,1053235967.3,,1665598883.3,112645558,0,178138918,79.1927,3.517,0.9505,34.7805,
600306.SH,ST商城,20090218,16.0702,15.6921,16.0702,14.7812,14.9359,7926265,71184643,-1.1344,-7.0588,8.9809,7.0365,978889899.02,,1548027197.42,112645558,0,178138918,73.6026,3.2687,0.8834,32.3254,
600306.SH,ST商城,20090219,14.9359,14.9702,15.2624,14.8155,15.0905,3530163,30912856,0.1547,1.0357,8.7568,3.1339,989027999.24,,1564059700.04,112645558,0,178138918,74.3649,3.3026,0.8926,32.6602,
600306.SH,ST商城,20090220,15.0905,15.0905,15.3999,14.9359,15.3827,3587557,31766826,0.2922,1.9362,8.8547,3.1848,1008177744.1,,1594343316.1,112645558,0,178138918,75.8048,3.3665,0.9098,33.2926,
600306.SH,ST商城,20090223,15.3827,15.3999,16.0187,15.3827,15.8124,7199361,65909976,0.4297,2.7933,9.155,6.3912,1036339133.6,,1638878045.6,112645558,0,178138918,77.9222,3.4606,0.9353,34.2226,
600306.SH,ST商城,20090224,15.8124,15.6405,16.0358,14.5921,14.764,6715675,59539356,-1.0484,-6.6304,8.8657,5.9618,967625343.22,,1530213305.62,112645558,0,178138918,72.7557,3.2311,0.8733,31.9535,
600306.SH,ST商城,20090225,14.764,14.9187,15.0562,14.1109,14.5921,4098733,34700771,-0.1719,-1.1641,8.4662,3.6386,956360787.42,,1512399413.82,112645558,0,178138918,71.9087,3.1935,0.8631,31.5815,
600306.SH,ST商城,20090226,14.5921,14.5921,14.5921,14.5921,14.5921,,,0,0,,,956360787.42,,1512399413.82,112645558,0,178138918,71.9087,3.1935,0.8631,31.5815,
600306.SH,ST商城,20090227,14.5921,13.4062,13.7155,13.1312,13.1312,3603097,27764688,-1.4609,-10.0118,7.7058,3.1986,860612063.12,,1360981333.52,112645558,0,178138918,64.7093,2.8738,0.7767,28.4196,
600306.SH,ST商城,20090302,13.1312,12.8905,13.4234,11.8593,13.0968,2606615,19678346,-0.0344,-0.2618,7.5494,2.314,858359151.96,,1357418555.16,112645558,0,178138918,64.5399,2.8662,0.7746,28.3452,
600306.SH,ST商城,20090303,13.0968,12.7187,13.5437,12.4265,12.8734,2420936,18540446,-0.2234,-1.706,7.6584,2.1492,843715229.42,,1334260495.82,112645558,0,178138918,63.4389,2.8173,0.7614,27.8616,
600306.SH,ST商城,20090304,12.8734,13.028,13.7155,12.839,13.6124,2994942,23302059,0.7391,5.741,7.7805,2.6587,892152819.36,,1410860230.56,112645558,0,178138918,67.0809,2.9791,0.8051,29.4612,
600306.SH,ST商城,20090305,13.6124,13.7155,13.9218,13.3202,13.5609,3541973,28036913,-0.0516,-0.3788,7.9156,3.1444,888773452.62,,1405516063.02,112645558,0,178138918,66.8268,2.9678,0.8021,29.3496,
600306.SH,ST商城,20090306,13.5609,13.2515,13.8874,13.2343,13.6812,2342185,18541132,0.1203,0.8872,7.9162,2.0793,896658641.68,,1417985787.28,112645558,0,178138918,67.4197,2.9941,0.8092,29.61,
600306.SH,ST商城,20090309,13.6812,13.8187,13.9905,12.564,12.8562,2200275,17086441,-0.825,-6.0302,7.7656,1.9533,842588773.84,,1332479106.64,112645558,0,178138918,63.3542,2.8136,0.7604,27.8244,
600306.SH,ST商城,20090310,12.8562,13.028,13.2859,12.7187,13.1312,1485931,11337816,0.275,2.139,7.6301,1.3191,860612063.12,,1360981333.52,112645558,0,178138918,64.7093,2.8738,0.7767,28.4196,
600306.SH,ST商城,20090311,13.1312,13.2515,13.8702,13.2515,13.4749,3013176,23817602,0.3437,2.6178,7.9045,2.6749,883141174.72,,1396609117.12,112645558,0,178138918,66.4033,2.949,0.797,29.1636,
600306.SH,ST商城,20090312,13.4749,13.2687,13.7499,13.2687,13.6468,3410954,26941780,0.1719,1.2755,7.8986,3.028,894405730.52,,1414423008.92,112645558,0,178138918,67.2503,2.9866,0.8072,29.5356,
600306.SH,ST商城,20090313,13.6468,13.8187,13.8187,13.3546,13.4405,1644256,12913966,-0.2062,-1.5113,7.854,1.4597,880888263.56,,1393046338.76,112645558,0,178138918,66.2339,2.9415,0.795,29.0892,
600306.SH,ST商城,20090316,13.4405,13.2515,13.5609,13.2343,13.4577,1312455,10225522,0.0172,0.1279,7.7911,1.1651,882014719.14,,1394827727.94,112645558,0,178138918,66.3186,2.9452,0.796,29.1264,
600306.SH,ST商城,20090317,13.4577,13.4062,13.9562,13.3718,13.8359,3241740,25856558,0.3781,2.8097,7.9761,2.8778,906796741.9,,1434018289.9,112645558,0,178138918,68.182,3.028,0.8184,29.9447,
600306.SH,ST商城,20090318,13.8359,13.8874,14.1796,13.7671,13.9562,3050639,24872459,0.1203,0.8696,8.1532,2.7082,914681930.96,,1446488014.16,112645558,0,178138918,68.7748,3.0543,0.8255,30.2051,
600306.SH,ST商城,20090319,13.9562,13.9218,14.5405,13.8874,14.3687,4799712,39738728,0.4125,2.9557,8.2794,4.2609,941716864.88,,1489241354.48,112645558,0,178138918,70.8076,3.1446,0.8499,31.0979,
600306.SH,ST商城,20090320,14.3687,14.2827,14.4202,13.664,14.0421,4070442,33176488,-0.3266,-2.2727,8.1506,3.6135,920314208.86,,1455394960.06,112645558,0,178138918,69.1983,3.0731,0.8306,30.3911,
600306.SH,ST商城,20090323,14.0421,13.9562,14.403,13.9562,14.3343,3578311,29431068,0.2922,2.0808,8.2248,3.1766,939463953.72,,1485678576.12,112645558,0,178138918,70.6382,3.1371,0.8478,31.0235,
600306.SH,ST商城,20090324,14.3343,14.403,14.7812,14.3687,14.4202,5727321,48542591,0.0859,0.5995,8.4756,5.0844,945096231.62,,1494585522.02,112645558,0,178138918,71.0617,3.1559,0.8529,31.2095,
600306.SH,ST商城,20090325,14.4202,14.4202,14.6093,13.9905,14.0421,4347206,35843158,-0.3781,-2.6222,8.2451,3.8592,920314208.86,,1455394960.06,112645558,0,178138918,69.1983,3.0731,0.8306,30.3911,
600306.SH,ST商城,20090326,14.0421,14.1109,14.1624,13.4062,14.0765,4084616,32872835,0.0344,0.2448,8.048,3.6261,922567120.02,,1458957738.42,112645558,0,178138918,69.3677,3.0807,0.8326,30.4655,
