代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688778.SH,厦钨新能,20220815,127.5985,127.7495,135.8716,126.7027,131.1412,2599379,340128575,3.5427,2.7765,130.8499,2.7534,12301146623.2,,32779866390.1,94406344,0,251572267,39.1707,7.92,2.1059,222.8425,
688778.SH,厦钨新能,20220816,131.1412,133.8586,136.8881,128.454,132.8522,2996870,400860828,1.711,1.3047,133.7598,3.1744,12461637408,,33207539244,94406344,0,251572267,39.6817,8.0233,2.1334,225.7499,
688778.SH,厦钨新能,20220817,132.8522,132.8522,135.4589,130.0039,133.5165,3099562,406600162,0.6643,0.5,131.1799,3.2832,12523945595.04,,33373576940.22,94406344,0,251572267,39.8801,8.0634,2.144,226.8786,
688778.SH,厦钨新能,20220818,133.5165,131.6143,145.131,131.6143,141.3064,3332279,465837202,7.79,5.8345,139.7954,3.5297,13254650697.6,,42197320386,94406344,0,300550715,42.2069,8.5339,2.7109,286.8637,
688778.SH,厦钨新能,20220819,141.3064,140.8938,143.9232,137.8845,137.9851,2399295,335456280,-3.3213,-2.3504,139.8145,2.5415,12943109762.4,,41205503026.5,94406344,0,300550715,41.2149,8.3333,2.6472,280.1212,
688778.SH,厦钨新能,20220822,137.9851,137.0592,141.4071,132.7616,137.5725,2019725,274351946,-0.4126,-0.2991,135.8363,2.1394,12904403161.36,,41082277233.35,94406344,0,300550715,49.0917,9.9259,2.6393,279.2835,
688778.SH,厦钨新能,20220823,137.5725,135.9722,140.1691,133.4863,137.5523,1401469,189615578,-0.0201,-0.0146,135.2977,1.4845,12902515034.48,,41076266219.05,94406344,0,300550715,49.0845,9.9245,2.6389,279.2426,
688778.SH,厦钨新能,20220824,137.5523,136.566,139.0922,126.6927,126.8135,2713758,350993528,-10.7389,-7.8071,129.3386,2.8746,11895199344,,37869390090,94406344,0,300550715,45.2525,9.1497,2.4329,257.4418,
688778.SH,厦钨新能,20220825,126.8135,128.0011,130.8292,120.8754,120.976,2401859,295690334,-5.8374,-4.6032,123.1089,2.5442,11347642548.8,,36126195943,94406344,0,300550715,43.1694,8.7285,2.3209,245.5913,
688778.SH,厦钨新能,20220826,120.976,122.0328,128.4037,121.8919,123.0594,1812397,225748352,2.0834,1.7221,124.5579,1.9198,11543063680.88,,36748335923.05,94406344,0,300550715,43.9128,8.8788,2.3608,249.8207,
688778.SH,厦钨新能,20220829,123.0594,121.7812,128.3735,118.953,125.2031,1465818,182370319,2.1438,1.742,124.4154,1.5527,11744149193.6,,37388508946,94406344,0,300550715,44.6778,9.0335,2.402,254.1727,
688778.SH,厦钨新能,20220830,125.2031,123.9551,127.4677,121.5396,121.751,1104053,136307635,-3.4521,-2.7572,123.4611,1.1695,11420335433.68,,36357619993.55,94406344,0,300550715,43.4459,8.7844,2.3357,247.1646,
688778.SH,厦钨新能,20220831,121.751,118.9933,121.4792,111.8776,112.1293,3298746,377652557,-9.6217,-7.9028,114.4837,3.4942,10517810785.04,,33484355158.15,94406344,0,300550715,40.0125,8.0902,2.1512,227.6317,
688778.SH,厦钨新能,20220901,112.1293,114.434,115.511,111.9078,114.3636,1896880,215839775,2.2343,1.9926,113.7867,2.0093,10727392868.72,,34151577745.45,94406344,0,300550715,40.8098,8.2514,2.194,232.1676,
688778.SH,厦钨新能,20220902,114.3636,111.5053,116.5979,111.2134,112.4815,1328606,148715848,-1.8821,-1.6457,111.9337,1.4073,10550853005.44,,33589547908.4,94406344,0,300550715,40.1382,8.1156,2.1579,228.3468,
688778.SH,厦钨新能,20220905,112.4815,112.4815,114.3938,109.7238,111.4952,1952845,216424598,-0.9863,-0.8769,110.8253,2.0686,10458334788.32,,33295008207.7,94406344,0,300550715,39.7862,8.0444,2.139,226.3445,
688778.SH,厦钨新能,20220906,111.4952,112.7231,116.4772,107.9927,114.2931,2261440,252575206,2.7979,2.5095,111.6878,2.3954,10720784424.64,,34130539195.4,94406344,0,300550715,40.7847,8.2463,2.1927,232.0246,
688778.SH,厦钨新能,20220907,114.2931,113.3068,121.1773,113.3068,120.1407,1828309,215936217,5.8475,5.1162,118.1071,1.9366,11269285283.28,,35876738849.55,94406344,0,300550715,42.8713,8.6682,2.3048,243.8955,
688778.SH,厦钨新能,20220908,120.1407,117.544,120.6238,115.9639,116.2457,1409761,164376687,-3.895,-3.242,116.599,1.4933,10903932732,,34713607582.5,94406344,0,300550715,41.4814,8.3872,2.2301,235.9883,
688778.SH,厦钨新能,20220909,116.2457,116.1652,117.7352,113.5282,117.1414,1119063,128765850,0.8957,0.7706,115.0658,1.1854,10987954378.16,,34981097718.85,94406344,0,300550715,41.8011,8.4518,2.2473,237.8068,
688778.SH,厦钨新能,20220913,117.1414,118.3391,120.1708,115.8431,117.8258,1114249,130496104,0.6844,0.5842,117.1157,1.1803,11052150692.08,,35185472205.05,94406344,0,300550715,42.0453,8.5012,2.2604,239.1962,
688778.SH,厦钨新能,20220914,117.8258,115.7424,117.705,112.9143,113.7295,1473029,167461709,-4.0963,-3.4766,113.6853,1.5603,10667916872,,33962230795,94406344,0,300550715,40.5836,8.2056,2.1819,230.8804,
688778.SH,厦钨新能,20220915,113.7295,113.7295,114.2629,100.6355,103.0007,3821153,398218125,-10.7288,-9.4336,104.2141,4.0476,9661545244.96,,30758360173.1,94406344,0,300550715,36.7551,7.4316,1.976,209.1,
688778.SH,厦钨新能,20220916,103.0007,101.6219,104.3393,99.1359,99.1359,2407302,240641174,-3.8648,-3.7522,99.963,2.5499,9299024884,,29604245427.5,94406344,0,300550715,35.3759,7.1527,1.9019,201.2541,
688778.SH,厦钨新能,20220919,99.1359,100.0216,107.1876,99.9411,104.1581,2159052,223039687,5.0222,5.066,103.3045,2.287,9770112540.56,,31103993495.35,94406344,0,300550715,37.1681,7.5151,1.9982,211.4496,
688778.SH,厦钨新能,20220920,104.1581,106.3824,108.0531,102.6686,105.9798,2066058,217606109,1.8217,1.749,105.3243,2.1885,9940988023.2,,31647990289.5,94406344,0,300550715,37.8181,7.6465,2.0332,215.1478,
688778.SH,厦钨新能,20220921,105.9798,105.6477,107.1876,103.1617,103.2221,1267193,131328447,-2.7577,-2.6021,103.6373,1.3423,9682314640.64,,30824481330.4,94406344,0,300550715,36.8341,7.4475,1.9803,209.5495,
688778.SH,厦钨新能,20220922,103.2221,101.642,106.9863,100.6557,104.3896,1039303,108026219,1.1675,1.131,103.941,1.1009,9791825999.68,,31173120159.8,94406344,0,300550715,37.2507,7.5318,2.0027,211.9196,
688778.SH,厦钨新能,20220923,104.3896,105.1445,105.6578,100.1424,102.4874,1508554,152886744,-1.9022,-1.8222,101.3466,1.5979,9613398009.52,,30605079308.45,94406344,0,300550715,36.5719,7.3945,1.9662,208.058,
688778.SH,厦钨新能,20220926,102.4874,103.4033,108.6972,100.7462,104.8727,1559090,163827045,2.3853,2.3274,105.0786,1.6515,9837141044.8,,31317384503,94406344,0,300550715,37.4231,7.5666,2.0119,212.9003,
688778.SH,厦钨新能,20220927,104.8727,104.6312,108.194,103.5241,105.9999,2133301,224858962,1.1272,1.0749,105.4042,2.2597,9942876150.08,,31654001303.8,94406344,0,300550715,37.8253,7.6479,2.0336,215.1887,
688778.SH,厦钨新能,20220928,105.9999,105.7987,106.6541,93.7312,95.0094,4658618,450722674,-10.9905,-10.3684,96.7503,4.9346,8911958873.6,,28371987496,94406344,0,300550715,33.9034,6.855,1.8227,192.877,
688778.SH,厦钨新能,20220929,95.0094,96.3883,99.4077,93.8118,97.6162,2763803,266813337,2.6067,2.7436,96.5385,2.9276,9156471304.56,,29150413847.85,94406344,0,300550715,34.8336,7.0431,1.8727,198.1689,
688778.SH,厦钨新能,20220930,97.6162,97.2438,97.2438,92.6241,93.5903,2264731,212306166,-4.0258,-4.1241,93.7445,2.3989,8778845928.56,,27948210987.85,94406344,0,300550715,33.397,6.7526,1.7955,189.9962,
688778.SH,厦钨新能,20221010,93.5903,93.9929,94.4559,89.8262,91.0541,1905368,172382964,-2.5363,-2.71,90.4723,2.0183,8540941941.68,,27190823186.05,94406344,0,300550715,32.492,6.5696,1.7468,184.8473,
688778.SH,厦钨新能,20221011,91.0541,89.7155,94.3955,89.6752,90.7622,1899079,173062581,-0.2919,-0.3205,91.1297,2.0116,8513564101.92,,27103663478.7,94406344,0,300550715,32.3878,6.5485,1.7412,184.2548,
688778.SH,厦钨新能,20221012,90.7622,91.6278,92.916,87.6221,92.916,1753312,157460494,2.1538,2.373,89.8075,1.8572,8715593678.08,,27746842008.8,94406344,0,300550715,33.1564,6.7039,1.7826,188.6272,
688778.SH,厦钨新能,20221013,92.916,92.8456,94.4056,90.581,91.5875,1281522,117831078,-1.3285,-1.4298,91.9462,1.3575,8590977304,,27350115065,94406344,0,300550715,32.6823,6.6081,1.7571,185.9302,
688778.SH,厦钨新能,20221014,91.5875,91.3862,94.1036,88.397,93.53,3095082,282245882,1.9425,2.1209,91.1917,3.2785,8773181547.92,,27930177944.95,94406344,0,300550715,33.3755,6.7482,1.7943,189.8736,
688778.SH,厦钨新能,20221017,93.53,95.4221,95.4221,91.3862,93.6507,1738779,160438080,0.1208,0.1291,92.2705,1.8418,8784510309.2,,27966244030.75,94406344,0,300550715,33.4186,6.7569,1.7967,190.1187,
688778.SH,厦钨新能,20221018,93.6507,94.6069,95.1403,90.5911,91.7284,1760155,162243894,-1.9223,-2.0527,92.1759,1.8644,8604194192.16,,27392192165.1,94406344,0,300550715,32.7326,6.6183,1.7598,186.2163,
688778.SH,厦钨新能,20221019,91.7284,90.8327,93.7916,89.172,89.2324,2206046,199278402,-2.496,-2.7211,90.3328,2.3368,8370066459.04,,26646826391.9,94406344,0,300550715,31.8419,6.4382,1.7119,181.1491,
688778.SH,厦钨新能,20221020,89.2324,88.5581,89.3733,85.5488,87.1591,2240931,193530142,-2.0733,-2.3235,86.3615,2.3737,8175589390.4,,26027691919,94406344,0,300550715,31.1021,6.2886,1.6721,176.9402,
688778.SH,厦钨新能,20221021,87.1591,86.1929,90.3294,84.8442,88.5581,2033674,177164583,1.399,1.6051,87.1155,2.1542,8306814208.56,,26445457412.85,94406344,0,300550715,31.6013,6.3895,1.699,179.7802,
688778.SH,厦钨新能,20221024,88.5581,90.581,94.1842,88.548,89.5243,2582665,234307623,0.9662,1.091,90.7232,2.7357,8397444298.8,,26733986099.25,94406344,0,300550715,26.3307,6.4592,1.7175,181.7417,
688778.SH,厦钨新能,20221025,89.5243,90.581,95.0799,87.9039,91.9498,2510340,228764493,2.4256,2.7094,91.1289,2.6591,8624963587.84,,27458313322.4,94406344,0,300550715,27.0441,6.6342,1.764,186.6658,
688778.SH,厦钨新能,20221026,91.9498,92.0203,92.594,89.0714,89.7859,2300943,206594390,-2.1639,-2.3533,89.7868,2.4373,8421989948.24,,26812129285.15,94406344,0,300550715,26.4077,6.4781,1.7225,182.2729,
688778.SH,厦钨新能,20221027,89.7859,91.3862,93.3991,88.2662,88.2763,2934872,264642741,-1.5097,-1.6814,90.1718,3.1088,8280380432.24,,26361303212.65,94406344,0,300550715,25.9637,3.3128,1.6935,179.2081,
688778.SH,厦钨新能,20221028,88.2763,87.5818,89.0613,83.0326,83.0326,3310839,280877865,-5.2436,-5.94,84.8359,3.507,7788523380,,24795433987.5,94406344,0,300550715,24.4214,3.116,1.5929,168.5631,
688778.SH,厦钨新能,20221031,83.0326,84.0491,89.947,83.3346,87.1692,3046492,264892481,4.1365,4.9818,86.95,3.227,8176533453.84,,26030697426.15,94406344,0,300550715,25.638,3.2713,1.6723,176.9606,
688778.SH,厦钨新能,20221101,87.1692,86.5552,88.8298,84.1599,88.075,3200441,274674627,0.9058,1.0391,85.824,3.3901,8261499163.44,,26301193069.65,94406344,0,300550715,25.9045,3.3053,1.6897,178.7995,
688778.SH,厦钨新能,20221102,88.075,87.5617,94.1036,86.364,92.0907,4130049,373834671,4.0158,4.5595,90.5158,4.3748,8638180476,,27500390422.5,94406344,0,300550715,27.0856,3.456,1.7667,186.9518,
688778.SH,厦钨新能,20221103,92.0907,91.0239,95.9153,90.9333,93.9829,3769108,348954375,1.8921,2.0546,92.5827,3.9924,8815664402.72,,28065425766.7,94406344,0,300550715,27.6421,3.527,1.803,190.793,
688778.SH,厦钨新能,20221104,93.9829,94.7478,99.8505,93.6105,98.0489,4926548,475597105,4.0661,4.3264,96.5376,5.2185,9197066032.48,,29279650655.3,94406344,0,300550715,28.838,3.6796,1.881,199.0475,
688778.SH,厦钨新能,20221107,98.0489,97.2236,99.0151,95.6234,97.3746,4858641,469747167,-0.6743,-0.6877,96.6828,5.1465,9133813782,,29078281676.25,94406344,0,300550715,28.6397,3.6543,1.8681,197.6785,
688778.SH,厦钨新能,20221108,97.3746,97.6262,100.0417,94.3251,96.0159,3826128,370297808,-1.3587,-1.3953,96.7813,4.0528,9006365217.6,,28672538211,94406344,0,300550715,28.24,3.6033,1.842,194.9202,
688778.SH,厦钨新能,20221109,96.0159,94.154,96.3782,93.8017,94.8283,2831659,267329645,-1.1876,-1.2369,94.4074,2.9994,8894965731.68,,28317888367.3,94406344,0,300550715,27.8907,3.5587,1.8192,192.5093,
688778.SH,厦钨新能,20221110,94.8283,94.3049,95.1101,89.484,89.8363,3904164,355526010,-4.992,-5.2643,91.0633,4.1355,8426710265.44,,26827156820.9,94406344,0,300550715,26.4225,3.3714,1.7235,182.3751,
688778.SH,厦钨新能,20221111,89.8363,92.141,94.6069,90.4603,90.5508,2799358,257412508,0.7146,0.7954,91.9541,2.9652,8493738769.68,,27040547828.55,94406344,0,300550715,26.6327,3.3982,1.7372,183.8257,
688778.SH,厦钨新能,20221114,90.5508,90.6817,91.4063,85.2468,85.9513,3291451,287291626,-4.5995,-5.0795,87.2842,3.4865,8062301777.6,,25667031061,94406344,0,300550715,25.2799,3.2256,1.6489,174.4883,
688778.SH,厦钨新能,20221115,85.9513,85.7702,90.571,84.2706,90.571,3402611,296500709,4.6196,5.3747,87.1392,3.6042,8495626896.56,,27046558842.85,94406344,0,300550715,26.6386,3.3989,1.7376,183.8666,
688778.SH,厦钨新能,20221116,90.571,89.6752,90.4905,87.9341,88.8097,2122529,187542731,-1.7613,-1.9447,88.3581,2.2483,8330415794.56,,26520595091.6,94406344,0,300550715,26.1206,3.3328,1.7038,180.291,
688778.SH,厦钨新能,20221117,88.8097,88.4071,88.6788,84.5423,85.4884,2778968,235996216,-3.3213,-3.7398,84.9223,2.9436,8018874859.36,,25528777732.1,94406344,0,300550715,25.1437,3.2082,1.6401,173.5485,
688778.SH,厦钨新能,20221118,85.4884,85.6897,87.1591,84.2907,84.5524,2107792,179223550,-0.936,-1.0949,85.029,2.2327,7931076959.44,,25249265567.15,94406344,0,300550715,24.8684,3.1731,1.6221,171.6483,
688778.SH,厦钨新能,20221121,84.5524,83.6365,87.9341,83.6365,87.6623,2376711,204105287,3.1099,3.6781,85.8772,2.5175,8222792562.4,,26177967276.5,94406344,0,300550715,25.7831,3.2898,1.6818,177.9618,
688778.SH,厦钨新能,20221122,87.6623,86.8572,87.139,83.8378,84.3008,2438372,205671180,-3.3616,-3.8347,84.3477,2.5828,7907475373.44,,25174127888.4,94406344,0,300550715,24.7944,3.1636,1.6173,171.1375,
688778.SH,厦钨新能,20221123,84.3008,85.0455,85.0455,81.0197,83.8478,2462520,203689013,-0.4529,-0.5372,82.7157,2.6084,7864992518.64,,25038880066.65,94406344,0,300550715,24.6612,3.1466,1.6086,170.2181,
688778.SH,厦钨新能,20221124,83.8478,83.6365,86.0319,83.6365,84.3209,3034631,255689334,0.473,0.5642,84.2571,3.2144,7909363500.32,,25180138902.7,94406344,0,300550715,24.8003,3.1644,1.6177,171.1784,
688778.SH,厦钨新能,20221125,84.3209,84.8442,88.0246,84.1599,86.6458,4446492,381420734,2.3249,2.7572,85.7801,4.71,8127442154.96,,25874411054.35,94406344,0,300550715,25.4841,3.2516,1.6623,175.8981,
688778.SH,厦钨新能,20221128,86.6458,85.6695,85.6695,79.8522,80.9794,5699983,459619025,-5.6663,-6.5397,80.6352,6.0377,7595934438.24,,24182310528.9,94406344,0,300550715,23.8175,3.039,1.5536,164.395,
688778.SH,厦钨新能,20221129,80.9794,80.9794,81.7444,79.5603,80.9191,2916160,233566031,-0.0604,-0.0746,80.0937,3.0889,7590270057.6,,24164277486,94406344,0,300550715,23.7998,3.0367,1.5524,164.2724,
688778.SH,厦钨新能,20221130,80.9191,80.6071,83.3346,80.0535,81.5229,3397090,275257790,0.6039,0.7463,81.0275,3.5984,7646913864,,24344607915,94406344,0,300550715,23.9774,3.0594,1.564,165.4983,
688778.SH,厦钨新能,20221201,81.5229,82.7206,89.7759,82.7206,87.139,5780715,499125241,5.616,6.8889,86.3432,6.1232,8173701263.52,,26021680904.7,94406344,0,300550715,25.6292,3.2701,1.6717,176.8993,
688778.SH,厦钨新能,20221202,87.139,86.4143,87.461,85.0959,85.3575,2834503,242172893,-1.7814,-2.0444,85.4375,3.0024,8006602034.64,,25489706139.15,94406344,0,300550715,25.1052,3.2033,1.6375,173.2829,
688778.SH,厦钨新能,20221205,85.3575,86.2633,86.2633,83.1937,83.9485,2916816,244465347,-1.409,-1.6507,83.8124,3.0896,7874433153.04,,25068935138.15,94406344,0,300550715,24.6908,3.1504,1.6105,170.4224,
688778.SH,厦钨新能,20221206,83.9485,83.878,86.0319,82.8313,85.1462,2655493,223559631,1.1977,1.4267,84.1876,2.8128,7986776702.4,,25426590489,94406344,0,300550715,25.0431,3.1954,1.6335,172.8538,
688778.SH,厦钨新能,20221207,85.1462,84.7436,92.9462,84.5524,90.2288,6139855,548861740,5.0826,5.9693,89.3933,6.5036,8463528739.6,,26944371599.75,94406344,0,300550715,26.5379,3.3861,1.731,183.1719,
688778.SH,厦钨新能,20221208,90.2288,89.9168,91.9699,88.3668,90.9937,3091300,277456156,0.7649,0.8477,89.7539,3.2745,8535277561.04,,27172790143.15,94406344,0,300550715,26.7629,3.4148,1.7457,184.7247,
688778.SH,厦钨新能,20221209,90.9937,90.6213,91.5674,88.6688,90.1382,3359230,299589353,-0.8555,-0.9402,89.1839,3.5583,8455032168.64,,26917322035.4,94406344,0,300550715,26.5113,3.3827,1.7293,182.988,
688778.SH,厦钨新能,20221212,90.1382,89.1217,89.6249,87.2396,88.6084,2221553,195410311,-1.5298,-1.6972,87.9611,2.3532,8311534525.76,,26460484948.6,94406344,0,300550715,26.0614,3.3253,1.6999,179.8824,
688778.SH,厦钨新能,20221213,88.6084,89.4739,90.4603,86.4344,86.7565,2304066,200718896,-1.8519,-2.09,87.1151,2.4406,8137826852.8,,25907471633,94406344,0,300550715,25.5167,3.2558,1.6644,176.1229,
688778.SH,厦钨新能,20221214,86.7565,86.5552,87.7529,84.8241,85.4179,1597727,136476745,-1.3386,-1.5429,85.4193,1.6924,8012266415.28,,25507739182.05,94406344,0,300550715,25.123,3.2056,1.6387,173.4055,
688778.SH,厦钨新能,20221215,85.4179,84.9751,88.4474,84.5725,88.4474,2182581,188712639,3.0294,3.5466,86.4631,2.3119,8296429510.72,,26412396834.2,94406344,0,300550715,26.014,3.3192,1.6968,179.5555,
688778.SH,厦钨新能,20221216,88.4474,87.6925,87.8032,83.4151,83.7371,2628911,221916345,-4.7102,-5.3254,84.4138,2.7847,7854607820.8,,25005819488,94406344,0,300550715,24.6286,3.1425,1.6065,169.9933,
688778.SH,厦钨新能,20221219,83.7371,83.7371,87.6422,83.5358,83.9082,2182451,184801925,0.1711,0.2043,84.6763,2.3118,7870656899.28,,25056913109.55,94406344,0,300550715,24.679,3.1489,1.6097,170.3407,
688778.SH,厦钨新能,20221220,83.9082,83.4956,83.878,81.4223,82.2375,1579106,128946707,-1.6707,-1.9911,81.658,1.6727,7713942368.24,,24557998922.65,94406344,0,300550715,24.1876,3.0862,1.5777,166.949,
688778.SH,厦钨新能,20221221,82.2375,81.9255,83.093,80.7782,81.07,1416099,114585888,-1.1675,-1.4197,80.9166,1.5,7604431009.2,,24209360093.25,94406344,0,300550715,23.8442,3.0424,1.5553,164.5789,
688778.SH,厦钨新能,20221222,81.07,81.7242,81.8249,76.6517,76.7121,2807942,219413887,-4.358,-5.3755,78.1405,2.9743,7195651539.68,,22907975497.3,94406344,0,300550715,22.5624,2.8788,1.4717,155.7319,
688778.SH,厦钨新能,20221223,76.7121,76.1887,77.6682,75.4842,76.7423,1149827,87522812,0.0302,0.0394,76.1182,1.218,7198483730,,22916992018.75,94406344,0,300550715,22.5713,2.88,1.4723,155.7932,
688778.SH,厦钨新能,20221226,76.7423,76.5812,80.8587,75.766,80.4662,2415771,189590001,3.7239,4.8525,78.4801,2.5589,7547787202.8,,24029029664.25,94406344,0,300550715,23.6666,3.0197,1.5437,163.353,
688778.SH,厦钨新能,20221227,80.4662,79.7314,81.0902,79.2383,80.8285,1665772,132832735,0.3623,0.4503,79.7424,1.7645,7581773486.64,,24137227921.65,94406344,0,300550715,23.7731,3.0333,1.5507,164.0885,
688778.SH,厦钨新能,20221228,80.8285,80.6473,81.3116,78.7753,79.7314,1472605,116945201,-1.097,-1.3572,79.4138,1.5599,7478870571.68,,23809627642.3,94406344,0,300550715,23.4505,2.9922,1.5296,161.8614,
688778.SH,厦钨新能,20221229,79.7314,78.9062,81.0197,78.9062,79.0772,1093030,86556988,-0.6542,-0.8205,79.1899,1.1578,7417506448.08,,23614269677.55,94406344,0,300550715,23.2581,2.9676,1.5171,160.5334,
688778.SH,厦钨新能,20221230,79.0772,79.4496,80.8084,78.0708,78.1815,1157531,90902469,-0.8957,-1.1327,78.5313,1.2261,7333484801.92,,23346779541.2,94406344,0,300550715,22.9946,2.934,1.4999,158.7149,
