代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600422.SH,昆药集团,20101202,67.1604,67.65,68.4511,65.6472,68.184,6461797,96720812,1.0237,1.5242,14.9681,2.0567,4813176320,,4813176320,314176000,0,314176000,61.0683,6.782,3.3543,127.293,
600422.SH,昆药集团,20101203,68.184,67.6055,67.9615,65.9142,67.4274,2927089,44097581,-0.7566,-1.1097,15.0653,0.9317,4759766400,,4759766400,314176000,0,314176000,60.3907,6.7067,3.3171,125.8805,
600422.SH,昆药集团,20101206,67.4274,66.9824,67.3384,64.4455,65.6472,2644101,38863545,-1.7803,-2.6403,14.6982,0.8416,4634096000,,4634096000,314176000,0,314176000,58.7962,6.5296,3.2295,122.5569,
600422.SH,昆药集团,20101207,65.6472,65.3356,65.8697,63.6444,65.7807,2978541,43669739,0.1335,0.2034,14.6615,0.948,4643521280,,4643521280,314176000,0,314176000,58.9158,6.5429,3.2361,122.8061,
600422.SH,昆药集团,20101208,65.7807,65.6917,66.4483,65.2021,66.2703,2606401,38496041,0.4896,0.7442,14.7698,0.8296,4678080640,,4678080640,314176000,0,314176000,59.3543,6.5916,3.2602,123.7201,
600422.SH,昆药集团,20101209,66.2703,65.5137,65.9587,63.8669,64.9351,2513541,36574936,-1.3352,-2.0148,14.5512,0.8,4583827840,,4583827840,314176000,0,314176000,58.1584,6.4588,3.1945,121.2274,
600422.SH,昆药集团,20101210,64.9351,64.0004,65.8697,64.0004,65.2021,2062896,30196219,0.267,0.4112,14.6378,0.6566,4602678400,,4602678400,314176000,0,314176000,58.3976,6.4854,3.2076,121.726,
600422.SH,昆药集团,20101213,65.2021,65.4246,66.9379,65.4246,66.7153,4171604,62168266,1.5132,2.3208,14.9027,1.3278,4709498240,,4709498240,314176000,0,314176000,59.7529,6.6359,3.2821,124.551,
600422.SH,昆药集团,20101214,66.7153,67.0269,68.4511,66.0477,67.65,4516650,68320786,0.9346,1.4009,15.1264,1.4376,4775475200,,4775475200,314176000,0,314176000,60.59,6.7288,3.3281,126.2959,
600422.SH,昆药集团,20101215,67.65,67.65,69.0742,67.3384,68.4511,4859159,74721490,0.8011,1.1842,15.3775,1.5466,4832026880,,4832026880,314176000,0,314176000,61.3075,6.8085,3.3675,127.7915,
600422.SH,昆药集团,20101216,68.4511,68.4511,68.9852,65.4246,67.2049,4329478,65176501,-1.2462,-1.8205,15.0541,1.378,4744057600,,4744057600,314176000,0,314176000,60.1914,6.6846,3.3062,125.465,
600422.SH,昆药集团,20101217,67.2049,66.7598,66.7598,65.6472,66.7153,2041653,30375117,-0.4896,-0.7285,14.8777,0.6498,4709498240,,4709498240,314176000,0,314176000,59.7529,6.6359,3.2821,124.551,
600422.SH,昆药集团,20101220,66.7153,66.4483,67.0714,63.7334,64.668,2789756,40633015,-2.0473,-3.0687,14.5651,0.888,4564977280,,4564977280,314176000,0,314176000,57.9193,6.4322,3.1814,120.7289,
600422.SH,昆药集团,20101221,64.668,64.223,65.2021,63.1993,63.9114,4558231,65250996,-0.7566,-1.17,14.315,1.4509,4511567360,,4511567360,314176000,0,314176000,57.2416,6.357,3.1441,119.3164,
600422.SH,昆药集团,20101222,63.9114,64.134,64.5345,63.6444,64.0894,2115267,30460713,0.178,0.2786,14.4004,0.6733,4524134400,,4524134400,314176000,0,314176000,57.4011,6.3747,3.1529,119.6488,
600422.SH,昆药集团,20101223,64.0894,64.401,64.401,61.4191,61.8641,3945812,55401786,-2.2253,-3.4722,14.0407,1.2559,4367046400,,4367046400,314176000,0,314176000,55.408,6.1533,3.0434,115.4943,
600422.SH,昆药集团,20101224,61.8641,61.8641,61.9976,59.5943,59.6388,3881881,52522214,-2.2253,-3.5971,13.5301,1.2356,4209958400,,4209958400,314176000,0,314176000,53.4149,5.932,2.934,111.3398,
600422.SH,昆药集团,20101227,59.6388,59.4163,61.241,57.0574,57.7695,3195755,42369260,-1.8693,-3.1343,13.258,1.0172,4078004480,,4078004480,314176000,0,314176000,51.7407,5.7461,2.842,107.8501,
600422.SH,昆药集团,20101228,57.7695,57.7695,57.8585,54.6541,55.4997,7899847,98585573,-2.2698,-3.9291,12.4794,2.5145,3917774720,,3917774720,314176000,0,314176000,49.7077,5.5203,2.7303,103.6125,
600422.SH,昆药集团,20101229,55.4997,55.6332,57.0129,55.2771,56.9239,4488668,56797618,1.4242,2.5662,12.6536,1.4287,4018311040,,4018311040,314176000,0,314176000,50.9833,5.662,2.8004,106.2714,
600422.SH,昆药集团,20101230,56.9239,56.7904,58.0366,56.1228,57.992,2806710,36175131,1.0682,1.8765,12.8888,0.8934,4093713280,,4093713280,314176000,0,314176000,51.94,5.7682,2.8529,108.2655,
600422.SH,昆药集团,20101231,57.992,57.814,61.9086,57.4135,61.7751,4114418,54974721,3.7831,6.5234,13.3615,1.3096,4360762880,,4360762880,314176000,0,314176000,55.3282,6.1445,3.0391,115.3281,
600422.SH,昆药集团,20110104,61.7751,61.33,62.7988,60.5734,61.7306,4126842,57434598,-0.0445,-0.072,13.9173,1.3135,4357621120,,4357621120,314176000,0,314176000,55.2884,6.1401,2.3979,2131.4458,
600422.SH,昆药集团,20110105,61.7306,61.5081,62.3982,60.974,62.1757,1613250,22436374,0.4451,0.721,13.9076,0.5135,4389038720,,4389038720,314176000,0,314176000,55.687,6.1843,2.4152,2146.8132,
600422.SH,昆药集团,20110106,62.1757,61.8196,62.7097,61.8196,62.3982,2563045,35915380,0.2225,0.3579,14.0128,0.8158,4404747520,,4404747520,314176000,0,314176000,55.8863,6.2065,2.4239,2154.4968,
600422.SH,昆药集团,20110107,62.3982,62.3092,64.0004,57.1464,61.6416,3486772,48736281,-0.7566,-1.2126,13.9775,1.1098,4351337600,,4351337600,314176000,0,314176000,55.2087,6.1312,2.3945,2128.3726,
600422.SH,昆药集团,20110110,61.6416,61.4191,61.4191,57.547,57.814,3230681,43336762,-3.8276,-6.2094,13.4141,1.0283,4081146240,,4081146240,314176000,0,314176000,51.7805,5.7505,2.2458,1996.2136,
600422.SH,昆药集团,20110111,57.814,57.8585,58.2591,55.8557,56.1228,2429863,30913853,-1.6912,-2.9253,12.7225,0.7734,3961759360,,3961759360,314176000,0,314176000,50.2658,5.5823,2.1801,1937.8177,
600422.SH,昆药集团,20110112,56.1228,56.7459,57.2799,55.2771,56.3453,2343285,29516865,0.2225,0.3965,12.5964,0.7459,3977468160,,3977468160,314176000,0,314176000,50.4651,5.6044,2.1887,1945.5015,
600422.SH,昆药集团,20110113,56.3453,56.3453,58.2591,56.3008,57.7695,3585793,46238193,1.4242,2.5276,12.8948,1.1413,4078004480,,4078004480,314176000,0,314176000,51.7407,5.7461,2.2441,1994.6769,
600422.SH,昆药集团,20110114,57.7695,57.7695,58.9712,57.1909,58.3926,2419547,31650112,0.6231,1.0786,13.081,0.7701,4121989120,,4121989120,314176000,0,314176000,52.2987,5.8081,2.2683,2016.191,
600422.SH,昆药集团,20110117,58.3926,58.0811,58.1701,55.6332,55.8557,2323599,29635483,-2.5369,-4.3445,12.7541,0.7396,3942908800,,3942908800,314176000,0,314176000,50.0266,5.5557,2.1697,1928.5974,
600422.SH,昆药集团,20110118,55.8557,55.4107,56.2563,54.3425,55.6332,1091519,13616685,-0.2225,-0.3984,12.475,0.3474,3927200000,,3927200000,314176000,0,314176000,49.8273,5.5336,2.1611,1920.9138,
600422.SH,昆药集团,20110119,55.6332,55.6332,56.4343,54.7431,56.3008,3445620,43135981,0.6676,1.2,12.5191,1.0967,3974326400,,3974326400,314176000,0,314176000,50.4252,5.6,2.187,1943.9647,
600422.SH,昆药集团,20110120,56.3008,56.0783,56.0783,53.3634,53.4969,1934720,23665704,-2.8039,-4.9802,12.2321,0.6158,3776395520,,3776395520,314176000,0,314176000,47.9139,5.3211,2.0781,1847.1506,
600422.SH,昆药集团,20110121,53.4969,52.7403,53.4079,50.2924,51.6276,5197450,60348670,-1.8693,-3.4942,11.6112,1.6543,3644441600,,3644441600,314176000,0,314176000,46.2397,5.1352,2.0055,1782.6079,
600422.SH,昆药集团,20110124,51.6276,50.7375,51.6276,48.0226,49.3578,4139799,45798690,-2.2698,-4.3966,11.063,1.3177,3484211840,,3484211840,314176000,0,314176000,44.2068,4.9094,1.9173,1704.2347,
600422.SH,昆药集团,20110125,49.3578,48.9572,49.7583,48.5567,49.4023,1359392,15063342,0.0445,0.0902,11.0809,0.4327,3487353600,,3487353600,314176000,0,314176000,44.2466,4.9138,1.919,1705.7714,
600422.SH,昆药集团,20110126,49.4023,49.4023,50.0254,49.4023,49.8473,1889944,21140267,0.4451,0.9009,11.1857,0.6016,3518771200,,3518771200,314176000,0,314176000,44.6453,4.9581,1.9363,1721.1387,
600422.SH,昆药集团,20110127,49.8473,49.5358,51.3606,49.1797,50.782,2695100,30593237,0.9346,1.875,11.3514,0.8578,3584748160,,3584748160,314176000,0,314176000,45.4824,5.0511,1.9726,1753.41,
600422.SH,昆药集团,20110128,50.782,50.693,51.7611,50.5149,51.4496,1838409,21125770,0.6676,1.3146,11.4913,0.5852,3631874560,,3631874560,314176000,0,314176000,46.0803,5.1175,1.9986,1776.4611,
600422.SH,昆药集团,20110131,51.4496,51.4051,51.6276,50.2924,51.3606,2137197,24542887,-0.089,-0.173,11.4837,0.6803,3625591040,,3625591040,314176000,0,314176000,46.0006,5.1086,1.9951,1773.3876,
600422.SH,昆药集团,20110201,51.3606,51.5386,52.8738,51.3161,52.2062,1871978,21889244,0.8456,1.6464,11.6931,0.5958,3685284480,,3685284480,314176000,0,314176000,46.7579,5.1927,2.028,1802.5854,
600422.SH,昆药集团,20110209,52.2062,51.5386,53.3634,51.2716,53.1853,2893123,34338511,0.9791,1.8755,11.869,0.9209,3754403200,,3754403200,314176000,0,314176000,47.6349,5.2901,2.066,1836.3936,
600422.SH,昆药集团,20110210,53.1853,53.1853,56.0783,53.1853,55.2326,4159755,51335165,2.0473,3.8494,12.3409,1.324,3898924160,,3898924160,314176000,0,314176000,49.4685,5.4937,2.1455,1907.0831,
600422.SH,昆药集团,20110211,55.2326,55.9893,56.5233,55.4107,56.0338,3545941,44574239,0.8011,1.4504,12.5705,1.1286,3955475840,,3955475840,314176000,0,314176000,50.1861,5.5734,2.1766,1934.7444,
600422.SH,昆药集团,20110214,56.0338,56.3008,58.0366,56.3008,56.7904,4218754,54279829,0.7566,1.3503,12.8663,1.3428,4008885760,,4008885760,314176000,0,314176000,50.8637,5.6487,2.206,1960.8688,
600422.SH,昆药集团,20110215,56.7904,56.9684,56.9684,55.4552,56.0338,3533756,44698296,-0.7566,-1.3323,12.6489,1.1248,3955475840,,3955475840,314176000,0,314176000,50.1861,5.5734,2.1766,1934.7444,
600422.SH,昆药集团,20110216,56.0338,56.0783,56.9684,55.8557,56.9684,2271407,28855761,0.9346,1.668,12.7039,0.723,4021452800,,4021452800,314176000,0,314176000,51.0232,5.6664,2.2129,1967.0157,
600422.SH,昆药集团,20110217,56.9684,57.0129,57.636,56.1673,56.6123,1898177,24219214,-0.3561,-0.625,12.7592,0.6042,3996318720,,3996318720,314176000,0,314176000,50.7043,5.631,2.1991,1954.7218,
600422.SH,昆药集团,20110218,56.6123,56.3453,56.6123,54.9656,55.8112,2782745,34752719,-0.8011,-1.4151,12.4886,0.8857,3939767040,,3939767040,314176000,0,314176000,49.9868,5.5513,2.168,1927.0607,
600422.SH,昆药集团,20110221,55.8112,55.1881,58.8377,54.8766,58.3926,4627867,59833236,2.5814,4.6252,12.9289,1.473,4121989120,,4121989120,314176000,0,314176000,52.2987,5.8081,2.2683,2016.191,
600422.SH,昆药集团,20110222,58.3926,59.0157,59.7278,56.7904,58.3481,5132133,67602750,-0.0445,-0.0762,13.1724,1.6335,4118847360,,4118847360,314176000,0,314176000,52.2589,5.8036,2.2665,2014.6543,
600422.SH,昆药集团,20110223,58.3481,58.3481,60.3954,57.636,60.3064,4462665,60104303,1.9583,3.3562,13.4683,1.4204,4257084800,,4257084800,314176000,0,314176000,54.0128,5.9984,2.3426,2082.2705,
600422.SH,昆药集团,20110224,60.3064,60.3064,60.3064,58.3036,59.8168,3331661,44335420,-0.4896,-0.8118,13.3073,1.0604,4222525440,,4222525440,314176000,0,314176000,53.5743,5.9497,2.3236,2065.3665,
600422.SH,昆药集团,20110225,59.8168,59.4608,59.4608,58.2146,58.7932,2194569,28903484,-1.0237,-1.7113,13.1705,0.6985,4150264960,,4150264960,314176000,0,314176000,52.6575,5.8479,2.2838,2030.0216,
600422.SH,昆药集团,20110228,58.7932,58.7042,59.3272,57.9475,59.1937,2584031,33985476,0.4006,0.6813,13.1521,0.8225,4178540800,,4178540800,314176000,0,314176000,53.0163,5.8877,2.2994,2043.8523,
600422.SH,昆药集团,20110301,59.1937,59.1937,61.241,58.1701,60.3064,4793207,63417558,1.1127,1.8797,13.2307,1.5256,4257084800,,4257084800,314176000,0,314176000,54.0128,5.9984,2.3426,2082.2705,
600422.SH,昆药集团,20110302,60.3064,59.6388,60.3954,58.7042,59.4608,3750199,49943269,-0.8456,-1.4022,13.3175,1.1937,4197391360,,4197391360,314176000,0,314176000,53.2554,5.9143,2.3098,2053.0725,
600422.SH,昆药集团,20110303,59.4608,60.5289,61.9086,59.7278,61.241,9623006,131286267,1.7803,2.994,13.643,3.0629,4323061760,,4323061760,314176000,0,314176000,50.5161,5.8798,2.3789,2114.5417,
600422.SH,昆药集团,20110304,61.241,61.0185,65.1131,59.9058,64.8016,10776615,152058658,3.5605,5.814,14.1101,3.4301,4574402560,,4574402560,314176000,0,314176000,53.4531,6.2216,2.5172,2237.4805,
600422.SH,昆药集团,20110307,64.8016,64.5345,65.7362,63.8224,64.8461,8317834,120720426,0.0445,0.0687,14.5134,2.6475,4577544320,,4577544320,314176000,0,314176000,53.4898,6.2259,2.519,2239.0171,
600422.SH,昆药集团,20110308,64.8461,64.6235,64.6235,63.0213,64.223,4368192,62592499,-0.6231,-0.9609,14.3292,1.3904,4533559680,,4533559680,314176000,0,314176000,52.9758,6.1661,2.4948,2217.5029,
600422.SH,昆药集团,20110309,64.223,64.3565,65.6472,62.8878,63.5999,3936576,56371017,-0.6231,-0.9702,14.3198,1.253,4489575040,,4489575040,314176000,0,314176000,52.4618,6.1063,2.4705,2195.9885,
600422.SH,昆药集团,20110310,63.5999,63.7334,63.9559,62.3092,63.0658,2636966,37375512,-0.5341,-0.8397,14.1737,0.8393,4451873920,,4451873920,314176000,0,314176000,52.0213,6.055,2.4498,2177.5479,
600422.SH,昆药集团,20110311,63.0658,62.9323,64.0894,62.3982,62.9768,2743626,39063117,-0.089,-0.1411,14.2378,0.8733,4445590400,,4445590400,314176000,0,314176000,51.9478,6.0464,2.4463,2174.4744,
600422.SH,昆药集团,20110314,62.9768,62.9768,64.49,62.4872,64.49,4730771,67823792,1.5132,2.4028,14.3367,1.5058,4552410240,,4552410240,314176000,0,314176000,53.1961,6.1917,2.5051,2226.7231,
600422.SH,昆药集团,20110315,64.49,64.8461,64.8461,60.885,62.4427,3918598,55181863,-2.0473,-3.1746,14.082,1.2473,4407889280,,4407889280,314176000,0,314176000,51.5073,5.9952,2.4256,2156.0337,
600422.SH,昆药集团,20110316,62.4427,62.4872,63.1103,61.1075,62.8878,2271917,31746113,0.4451,0.7128,13.9733,0.7231,4439306880,,4439306880,314176000,0,314176000,51.8744,6.0379,2.4429,2171.4009,
600422.SH,昆药集团,20110317,62.8878,62.3092,62.3092,60.3954,60.5289,2469170,34082469,-2.3588,-3.7509,13.8032,0.7859,4272793600,,4272793600,314176000,0,314176000,49.9287,5.8114,2.3513,2089.9541,
600422.SH,昆药集团,20110318,60.5289,60.885,61.7306,60.5289,61.0185,1407041,19350930,0.4896,0.8088,13.7529,0.4479,4307352960,,4307352960,314176000,0,314176000,50.3325,5.8584,2.3703,2106.8582,
600422.SH,昆药集团,20110321,61.0185,60.6179,62.6652,60.6179,61.241,2062668,28540659,0.2225,0.3647,13.8368,0.6565,4323061760,,4323061760,314176000,0,314176000,50.5161,5.8798,2.3789,2114.5417,
600422.SH,昆药集团,20110322,61.241,61.1965,61.4191,59.3272,60.7515,1344183,18288764,-0.4896,-0.7994,13.6059,0.4278,4288502400,,4288502400,314176000,0,314176000,50.1122,5.8328,2.3599,2097.6379,
600422.SH,昆药集团,20110323,60.7515,60.974,61.6416,60.3509,61.5081,1241212,17038398,0.7566,1.2454,13.7272,0.3951,4341912320,,4341912320,314176000,0,314176000,50.7363,5.9054,2.3893,2123.7622,
600422.SH,昆药集团,20110324,61.5081,61.5526,63.1993,61.4636,61.9086,2379698,33351339,0.4006,0.6512,14.0149,0.7574,4370188160,,4370188160,314176000,0,314176000,51.0668,5.9439,2.4049,2137.5928,
600422.SH,昆药集团,20110325,61.9086,61.9086,61.9086,61.9086,61.9086,,,0,0,,,4370188160,,4370188160,314176000,0,314176000,51.0668,5.9439,2.4049,2137.5928,
600422.SH,昆药集团,20110328,61.9086,62.2647,63.1103,58.7487,59.9948,5186441,70482033,-1.9138,-3.0913,13.5897,1.6508,4235092480,,4235092480,314176000,0,314176000,49.4881,5.7601,2.3305,2071.5134,
600422.SH,昆药集团,20110329,59.9948,59.8168,59.9948,58.1701,58.4816,3859077,50993266,-1.5132,-2.5223,13.2139,1.2283,4128272640,,4128272640,314176000,0,314176000,48.2399,5.6149,2.2717,2019.2645,
600422.SH,昆药集团,20110330,58.4816,58.4371,60.2174,58.4371,59.5498,2770859,37008027,1.0682,1.8265,13.3562,0.8819,4203674880,,4203674880,314176000,0,314176000,49.121,5.7174,2.3132,2056.146,
600422.SH,昆药集团,20110331,59.5498,59.6388,59.8613,57.636,57.814,1882622,24647349,-1.7358,-2.9148,13.092,0.5992,4081146240,,4081146240,314176000,0,314176000,47.6892,5.5508,2.2458,1996.2136,
600422.SH,昆药集团,20110401,57.814,57.5915,58.5706,57.5915,57.8585,1442840,18751859,0.0445,0.077,12.9965,0.4592,4084288000,,4084288000,314176000,0,314176000,47.7259,5.555,2.2475,1997.7504,
600422.SH,昆药集团,20110406,57.8585,57.4135,58.7487,56.5678,58.7042,1712008,22062847,0.8456,1.4615,12.8871,0.5449,4143981440,,4143981440,314176000,0,314176000,48.4235,5.6362,2.2804,2026.9482,
600422.SH,昆药集团,20110407,58.7042,58.3036,58.3036,57.3244,57.8585,1624648,21089092,-0.8456,-1.4405,12.9807,0.5171,4084288000,,4084288000,314176000,0,314176000,47.7259,5.555,2.2475,1997.7504,
600422.SH,昆药集团,20110408,57.8585,57.8585,59.1492,57.4135,58.9267,1430470,18810768,1.0682,1.8462,13.1501,0.4553,4159690240,,4159690240,314176000,0,314176000,48.607,5.6576,2.289,2034.6318,
600422.SH,昆药集团,20110411,58.9267,59.1937,59.6833,58.2146,59.3272,2343069,31096899,0.4006,0.6798,13.2719,0.7458,4187966080,,4187966080,314176000,0,314176000,48.9374,5.696,2.3046,2048.4624,
600422.SH,昆药集团,20110412,59.3272,59.4163,59.5943,58.7932,59.0602,1039553,13797719,-0.267,-0.4501,13.2727,0.3309,4169115520,,4169115520,314176000,0,314176000,48.7172,5.6704,2.2942,2039.2421,
600422.SH,昆药集团,20110413,59.0602,59.6004,60.0505,58.34,59.7805,1527432,20070699,0.7202,1.2195,13.1402,0.4862,4172257280,,4172257280,314176000,0,314176000,48.7539,5.6747,2.2959,2040.7788,
600422.SH,昆药集团,20110414,59.7805,58.9702,59.7805,58.9702,59.1953,777027,10216723,-0.5852,-0.9789,13.1485,0.2473,4131414400,,4131414400,314176000,0,314176000,48.2766,5.6191,2.2735,2020.8013,
600422.SH,昆药集团,20110415,59.1953,59.1953,59.1953,56.5844,56.8995,3557896,45202708,-2.2958,-3.8783,12.7049,1.1325,3971184640,,3971184640,314176000,0,314176000,46.4043,5.4012,2.1853,1942.428,
600422.SH,昆药集团,20110418,56.8995,56.9445,58.6101,56.7644,58.475,2446506,31271733,1.5755,2.769,12.7822,0.7787,4081146240,,4081146240,314176000,0,314176000,47.6892,5.5508,2.2458,1996.2136,
600422.SH,昆药集团,20110419,58.475,58.0699,59.6454,57.6647,58.385,3376074,43864832,-0.09,-0.154,12.9929,1.0746,4074862720,,4074862720,314176000,0,314176000,47.6158,5.5422,2.2423,1993.1401,
600422.SH,昆药集团,20110420,58.385,58.385,60.7258,57.1696,60.4557,4430449,58383775,2.0707,3.5466,13.1778,1.4102,4219383680,,4219383680,314176000,0,314176000,49.3046,5.7388,2.3219,2063.8298,
600422.SH,昆药集团,20110421,60.4557,60.4557,61.2209,59.8705,60.3657,3970803,53491812,-0.09,-0.1489,13.4713,1.2639,4213100160,,4213100160,314176000,0,314176000,49.2311,5.7302,2.3184,2060.7563,
600422.SH,昆药集团,20110422,60.3657,60.0956,60.5907,58.8801,58.8801,2297781,30304901,-1.4855,-2.4609,13.1888,0.7314,4109422080,,4109422080,314176000,0,314176000,48.0196,5.5892,2.2614,2010.0442,
600422.SH,昆药集团,20110425,58.8801,58.7451,58.7451,57.0345,57.4847,1864524,23833357,-1.3955,-2.37,12.7825,0.5935,4012027520,,4012027520,314176000,0,314176000,44.2768,5.3321,2.2078,1962.4055,
600422.SH,昆药集团,20110426,57.4847,57.4397,57.6647,56.2693,56.6744,912571,11516673,-0.8103,-1.4096,12.62,0.2905,3955475840,,3955475840,314176000,0,314176000,43.6527,5.2569,2.1766,1934.7444,
600422.SH,昆药集团,20110427,56.6744,56.8545,57.4847,55.459,55.594,1326008,16673211,-1.0804,-1.9063,12.574,0.4221,3880073600,,3880073600,314176000,0,314176000,42.8206,5.1567,2.1351,1897.8628,
600422.SH,昆药集团,20110428,55.594,56.4943,56.4943,53.8384,53.9284,1657139,20162244,-1.6656,-2.996,12.1669,0.5275,3763828480,,3763828480,314176000,0,314176000,41.5377,5.0022,2.0712,1841.0038,
600422.SH,昆药集团,20110429,53.9284,53.8384,55.684,53.5233,55.594,1307455,15929093,1.6656,3.0885,12.1833,0.4162,3880073600,,3880073600,314176000,0,314176000,42.8206,5.1567,2.1351,1897.8628,
600422.SH,昆药集团,20110503,55.594,55.594,56.0892,54.6487,55.8641,960709,11788811,0.2701,0.4858,12.2709,0.3058,3898924160,,3898924160,314176000,0,314176000,43.0286,5.1818,2.1455,1907.0831,
600422.SH,昆药集团,20110504,55.8641,55.639,56.8545,55.0088,55.549,1347522,16784679,-0.3151,-0.5641,12.456,0.4289,3876931840,,3876931840,314176000,0,314176000,42.7859,5.1525,2.1334,1896.326,
600422.SH,昆药集团,20110505,55.549,55.3689,56.2693,55.0538,55.639,782849,9708383,0.09,0.1621,12.4013,0.2492,3883215360,,3883215360,314176000,0,314176000,42.8553,5.1609,2.1369,1899.3995,
600422.SH,昆药集团,20110506,55.639,55.2789,57.4397,54.9188,56.9445,2580783,32352051,1.3054,2.3463,12.5358,0.8214,3974326400,,3974326400,314176000,0,314176000,43.8608,5.282,2.187,1943.9647,
600422.SH,昆药集团,20110509,56.9445,57.0795,57.7548,56.7644,57.4847,1274860,16229572,0.5402,0.9486,12.7305,0.4058,4012027520,,4012027520,314176000,0,314176000,44.2768,5.3321,2.2078,1962.4055,
600422.SH,昆药集团,20110510,57.4847,56.9895,58.0249,56.9895,57.1696,735613,9392342,-0.3151,-0.5482,12.768,0.2341,3990035200,,3990035200,314176000,0,314176000,44.0341,5.3029,2.1957,1951.6484,
600422.SH,昆药集团,20110511,57.1696,57.1696,57.1696,55.3689,56.5393,876710,10988481,-0.6302,-1.1024,12.5338,0.2791,3946050560,,3946050560,314176000,0,314176000,43.5487,5.2444,2.1715,1930.1342,
600422.SH,昆药集团,20110512,56.5393,56.2693,57.4397,55.7291,56.2242,1106724,13990330,-0.3151,-0.5573,12.6412,0.3523,3924058240,,3924058240,314176000,0,314176000,43.306,5.2152,2.1594,1919.3771,
600422.SH,昆药集团,20110513,56.2242,56.1792,56.6744,55.1889,56.2693,1551926,19275405,0.045,0.0801,12.4203,0.494,3927200000,,3927200000,314176000,0,314176000,43.3407,5.2194,2.1611,1920.9138,
600422.SH,昆药集团,20110516,56.2693,56.2242,56.9445,55.504,55.594,688799,8582073,-0.6752,-1.2,12.4595,0.2192,3880073600,,3880073600,314176000,0,314176000,42.8206,5.1567,2.1351,1897.8628,
600422.SH,昆药集团,20110517,55.594,55.594,56.0442,54.0635,54.2886,2907528,35385307,-1.3054,-2.3482,12.1702,0.9254,3788962560,,3788962560,314176000,0,314176000,41.8151,5.0356,2.085,1853.2976,
600422.SH,昆药集团,20110518,54.2886,54.8288,55.9992,54.3336,55.459,1495528,18401414,1.1704,2.1559,12.3043,0.476,3870648320,,3870648320,314176000,0,314176000,42.7166,5.1442,2.13,1893.2526,
600422.SH,昆药集团,20110519,55.459,54.8288,56.1792,54.8288,55.7741,1484730,18361971,0.3151,0.5682,12.3672,0.4726,3892640640,,3892640640,314176000,0,314176000,42.9593,5.1734,2.1421,1904.0098,
600422.SH,昆药集团,20110520,55.7741,55.7291,56.2693,55.3689,55.594,1234663,15303008,-0.1801,-0.3228,12.3945,0.393,3880073600,,3880073600,314176000,0,314176000,42.8206,5.1567,2.1351,1897.8628,
600422.SH,昆药集团,20110523,55.594,55.3239,55.3239,53.8384,53.8834,1125471,13616974,-1.7106,-3.0769,12.0989,0.3582,3760686720,,3760686720,314176000,0,314176000,41.503,4.9981,2.0695,1839.467,
600422.SH,昆药集团,20110524,53.8834,53.5683,59.2853,53.1182,54.8738,1941551,23819482,0.9903,1.8379,12.2683,0.618,3829805440,,3829805440,314176000,0,314176000,42.2658,5.0899,2.1075,1873.2751,
600422.SH,昆药集团,20110525,54.8738,54.4686,54.7387,53.6133,53.9735,860305,10328741,-0.9003,-1.6407,12.0059,0.2738,3766970240,,3766970240,314176000,0,314176000,41.5724,5.0064,2.0729,1842.5405,
600422.SH,昆药集团,20110526,53.9735,54.1535,54.8288,53.4333,53.6584,912399,10949388,-0.3151,-0.5838,12.0007,0.2904,3744977920,,3744977920,314176000,0,314176000,41.3297,4.9772,2.0608,1831.7833,
600422.SH,昆药集团,20110527,53.6584,54.2886,54.2886,50.8674,51.3176,1532351,17934924,-2.3408,-4.3624,11.7042,0.4877,3581606400,,3581606400,314176000,0,314176000,39.5267,4.7601,1.9709,1751.8733,
600422.SH,昆药集团,20110530,51.3176,51.0925,51.9928,50.1922,50.5973,1070292,12130241,-0.7202,-1.4035,11.3336,0.3407,3531338240,,3531338240,314176000,0,314176000,38.9719,4.6932,1.9432,1727.2856,
600422.SH,昆药集团,20110531,50.5973,50.5073,51.6777,50.5073,51.6327,610102,6964326,1.0354,2.0463,11.415,0.1942,3603598720,,3603598720,314176000,0,314176000,39.7694,4.7893,1.983,1762.6305,
600422.SH,昆药集团,20110601,51.6327,51.5876,52.3979,51.3176,52.0378,548329,6343264,0.4051,0.7847,11.5684,0.1745,3631874560,,3631874560,314176000,0,314176000,40.0815,4.8269,1.9986,1776.4611,
600422.SH,昆药集团,20110602,52.0378,51.6777,52.3529,50.8224,52.3079,663223,7571690,0.2701,0.519,11.4165,0.2111,3650725120,,3650725120,314176000,0,314176000,40.2895,4.8519,2.0089,1785.6814,
600422.SH,昆药集团,20110603,52.3079,52.3079,53.1182,52.2179,52.8481,954197,11185596,0.5402,1.0327,11.7225,0.3037,3688426240,,3688426240,314176000,0,314176000,40.7056,4.902,2.0297,1804.1222,
600422.SH,昆药集团,20110607,52.8481,52.623,54.5587,52.488,53.5683,1039648,12393472,0.7202,1.3629,11.9208,0.3309,3738694400,,3738694400,314176000,0,314176000,41.2603,4.9688,2.0574,1828.71,
