代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600063.SH,皖维高新,20130628,25.5872,25.456,25.9808,24.7999,25.7184,8316911,16214104,0.1312,0.5128,1.9495,0.5553,2935792428.8,,2935792428.8,1497853280,0,1497853280,-12.7378,1.2566,1.0197,32.6889,
600063.SH,皖维高新,20130701,25.7184,25.5872,26.1121,25.456,25.9808,7014178,13768769,0.2624,1.0204,1.963,0.4683,2965749494.4,,2965749494.4,1497853280,0,1497853280,-12.8678,1.2694,1.0301,33.0224,
600063.SH,皖维高新,20130702,25.9808,25.9808,26.1121,25.456,25.9808,7770536,15263039,0,0,1.9642,0.5188,2965749494.4,,2965749494.4,1497853280,0,1497853280,-12.8678,1.2694,1.0301,33.0224,
600063.SH,皖维高新,20130703,25.9808,25.8496,25.8496,25.1935,25.456,8106162,15751443,-0.5249,-2.0202,1.9431,0.5412,2905835363.2,,2905835363.2,1497853280,0,1497853280,-12.6079,1.2437,1.0093,32.3553,
600063.SH,皖维高新,20130704,25.456,25.456,26.1121,25.0623,25.8496,9301458,18247038,0.3936,1.5464,1.9617,0.621,2950770961.6,,2950770961.6,1497853280,0,1497853280,-12.8028,1.263,1.0249,32.8556,
600063.SH,皖维高新,20130705,25.8496,25.8496,26.5057,25.5872,26.2433,12471473,24842126,0.3936,1.5228,1.9919,0.8326,2995706560,,2995706560,1497853280,0,1497853280,-12.9978,1.2822,1.0405,33.356,
600063.SH,皖维高新,20130708,26.2433,26.2433,26.2433,25.1935,25.1935,9761920,19042139,-1.0497,-4,1.9507,0.6517,2875878297.6,,2875878297.6,1497853280,0,1497853280,-12.4779,1.2309,0.9989,32.0217,
600063.SH,皖维高新,20130709,25.1935,25.0623,25.456,25.0623,25.3248,5280444,10162239,0.1312,0.5208,1.9245,0.3525,2890856830.4,,2890856830.4,1497853280,0,1497853280,-12.5429,1.2373,1.0041,32.1885,
600063.SH,皖维高新,20130710,25.3248,25.7184,26.1121,25.3248,26.1121,8307635,16354980,0.7873,3.1088,1.9687,0.5546,2980728027.2,,2980728027.2,1497853280,0,1497853280,-12.9328,1.2758,1.0353,33.1892,
600063.SH,皖维高新,20130711,26.1121,26.2433,27.4242,25.9808,26.8994,24717679,50469749,0.7873,3.0151,2.0418,1.6502,3070599224,,3070599224,1497853280,0,1497853280,-13.3227,1.3143,1.0665,34.1899,
600063.SH,皖维高新,20130712,26.8994,26.8994,26.8994,26.1121,26.2433,13230219,26747890,-0.6561,-2.439,2.0217,0.8833,2995706560,,2995706560,1497853280,0,1497853280,-12.9978,1.2822,1.0405,33.356,
600063.SH,皖维高新,20130715,26.2433,26.2433,26.7681,26.1121,26.6369,9600651,19420656,0.3936,1.5,2.0228,0.641,3040642158.4,,3040642158.4,1497853280,0,1497853280,-13.1928,1.3014,1.0561,33.8563,
600063.SH,皖维高新,20130716,26.6369,26.6369,27.0306,26.3745,27.0306,13475548,27517225,0.3936,1.4778,2.042,0.8997,3085577756.8,,3085577756.8,1497853280,0,1497853280,-13.3877,1.3207,1.0717,34.3567,
600063.SH,皖维高新,20130717,27.0306,26.8994,27.1618,26.5057,26.6369,15087655,30890537,-0.3936,-1.4563,2.0474,1.0073,3040642158.4,,3040642158.4,1497853280,0,1497853280,-13.1928,1.3014,1.0561,33.8563,
600063.SH,皖维高新,20130718,26.6369,26.5057,26.6369,26.1121,26.3745,11189969,22456377,-0.2624,-0.9852,2.0068,0.7471,3010685092.8,,3010685092.8,1497853280,0,1497853280,-13.0628,1.2886,1.0457,33.5228,
600063.SH,皖维高新,20130719,26.3745,26.3745,26.6369,25.3248,25.456,14298322,28453271,-0.9185,-3.4826,1.99,0.9546,2905835363.2,,2905835363.2,1497853280,0,1497853280,-12.6079,1.2437,1.0093,32.3553,
600063.SH,皖维高新,20130722,25.456,25.456,25.7184,25.0623,25.5872,9499921,18402940,0.1312,0.5155,1.9372,0.6342,2920813896,,2920813896,1497853280,0,1497853280,-12.6728,1.2501,1.0145,32.5221,
600063.SH,皖维高新,20130723,25.5872,25.456,26.2433,25.456,26.2433,9105952,18025849,0.6561,2.5641,1.9796,0.6079,2995706560,,2995706560,1497853280,0,1497853280,-12.9978,1.2822,1.0405,33.356,
600063.SH,皖维高新,20130724,26.2433,26.1121,26.2433,25.7184,25.9808,11629606,22985594,-0.2624,-1,1.9765,0.7764,2965749494.4,,2965749494.4,1497853280,0,1497853280,-12.8678,1.2694,1.0301,33.0224,
600063.SH,皖维高新,20130725,25.9808,25.9808,26.1121,25.7184,25.8496,10510121,20785523,-0.1312,-0.5051,1.9777,0.7017,2950770961.6,,2950770961.6,1497853280,0,1497853280,-12.8028,1.263,1.0249,32.8556,
600063.SH,皖维高新,20130726,25.8496,25.8496,25.9808,25.5872,25.7184,7410263,14544676,-0.1312,-0.5076,1.9628,0.4947,2935792428.8,,2935792428.8,1497853280,0,1497853280,-12.7378,1.2566,1.0197,32.6889,
600063.SH,皖维高新,20130729,25.7184,25.5872,25.5872,25.1935,25.3248,11493671,22185960,-0.3936,-1.5306,1.9303,0.7673,2890856830.4,,2890856830.4,1497853280,0,1497853280,-12.5429,1.2373,1.0041,32.1885,
600063.SH,皖维高新,20130730,25.3248,25.3248,25.5872,24.9311,25.1935,11528469,22222637,-0.1312,-0.5181,1.9276,0.7697,2875878297.6,,2875878297.6,1497853280,0,1497853280,-12.4779,1.2309,0.9989,32.0217,
600063.SH,皖维高新,20130731,25.1935,25.3248,25.456,25.0623,25.1935,7040299,13561144,0,0,1.9262,0.47,2875878297.6,,2875878297.6,1497853280,0,1497853280,-12.4779,1.2309,0.9989,32.0217,
600063.SH,皖维高新,20130801,25.1935,25.1935,25.7184,25.0623,25.7184,14790741,28723936,0.5249,2.0833,1.942,0.9875,2935792428.8,,2935792428.8,1497853280,0,1497853280,-12.7378,1.2566,1.0197,32.6889,
600063.SH,皖维高新,20130802,25.7184,25.8496,25.8496,25.456,25.456,9484380,18522481,-0.2624,-1.0204,1.9529,0.6332,2905835363.2,,2905835363.2,1497853280,0,1497853280,-12.6079,1.2437,1.0093,32.3553,
600063.SH,皖维高新,20130805,25.456,25.456,27.0306,25.456,26.3745,19584047,38998430,0.9185,3.6082,1.9913,1.3075,3010685092.8,,3010685092.8,1497853280,0,1497853280,-13.0628,1.2886,1.0457,33.5228,
600063.SH,皖维高新,20130806,26.3745,25.9808,27.8179,25.8496,27.0306,34241144,70526323,0.6561,2.4876,2.0597,2.286,3085577756.8,,3085577756.8,1497853280,0,1497853280,-13.3877,1.3207,1.0717,34.3567,
600063.SH,皖维高新,20130807,27.0306,26.8994,27.0306,26.2433,26.3745,20038721,40644378,-0.6561,-2.4272,2.0283,1.3378,3010685092.8,,3010685092.8,1497853280,0,1497853280,-13.0628,1.2886,1.0457,33.5228,
600063.SH,皖维高新,20130808,26.3745,26.5057,27.293,26.3745,26.8994,17546433,35866375,0.5249,1.99,2.0441,1.1714,3070599224,,3070599224,1497853280,0,1497853280,-13.3227,1.3143,1.0665,34.1899,
600063.SH,皖维高新,20130809,26.8994,26.7681,27.0306,26.3745,26.7681,11940190,24296898,-0.1312,-0.4878,2.0349,0.7972,3055620691.2,,3055620691.2,1497853280,0,1497853280,-13.2577,1.3078,1.0613,34.0231,
600063.SH,皖维高新,20130812,26.7681,26.7681,27.4242,26.6369,27.293,21100829,43637263,0.5249,1.9608,2.068,1.4087,3115534822.4,,3115534822.4,1497853280,0,1497853280,-13.5177,1.3335,1.0821,34.6902,
600063.SH,皖维高新,20130813,27.293,27.5554,27.8179,27.1618,27.6867,23018204,48230685,0.3936,1.4423,2.0953,1.5367,3160470420.8,,3160470420.8,1497853280,0,1497853280,-13.7127,1.3527,1.0977,35.1906,
600063.SH,皖维高新,20130814,27.6867,27.6867,27.6867,27.1618,27.293,18895571,39478056,-0.3936,-1.4218,2.0893,1.2615,3115534822.4,,3115534822.4,1497853280,0,1497853280,-13.5177,1.3335,1.0821,34.6902,
600063.SH,皖维高新,20130815,27.293,27.293,27.4242,26.8994,26.8994,13163625,27197346,-0.3936,-1.4423,2.0661,0.8788,3070599224,,3070599224,1497853280,0,1497853280,-13.3227,1.3143,1.0665,34.1899,
600063.SH,皖维高新,20130816,26.8994,26.8994,26.8994,26.8994,26.8994,,,0,0,,,3070599224,,3070599224,1497853280,0,1497853280,-11.5242,1.3701,1.0665,34.1899,
600063.SH,皖维高新,20130819,26.8994,25.9808,26.6369,25.5872,26.2433,22180889,44345013,-0.6561,-2.439,1.9992,1.4808,2995706560,,2995706560,1497853280,0,1497853280,-11.2431,1.3367,1.0405,33.356,
600063.SH,皖维高新,20130820,26.2433,26.6369,26.7681,26.1121,26.2433,13535477,27191367,0,0,2.0089,0.9037,2995706560,,2995706560,1497853280,0,1497853280,-11.2431,1.3367,1.0405,33.356,
600063.SH,皖维高新,20130821,26.2433,26.2433,26.3745,26.1121,26.2433,8274842,16523084,0,0,1.9968,0.5524,2995706560,,2995706560,1497853280,0,1497853280,-11.2431,1.3367,1.0405,33.356,
600063.SH,皖维高新,20130822,26.2433,26.2433,26.5057,26.1121,26.2433,11258745,22598424,0,0,2.0072,0.7517,2995706560,,2995706560,1497853280,0,1497853280,-11.2431,1.3367,1.0405,33.356,
600063.SH,皖维高新,20130823,26.2433,26.3745,26.6369,25.5872,26.5057,17299347,34586671,0.2624,1,1.9993,1.1549,3025663625.6,,3025663625.6,1497853280,0,1497853280,-11.3555,1.35,1.0509,33.6895,
600063.SH,皖维高新,20130826,26.5057,26.5057,27.1618,26.3745,27.0306,23877953,48680047,0.5249,1.9802,2.0387,1.5941,3085577756.8,,3085577756.8,1497853280,0,1497853280,-11.5804,1.3768,1.0717,34.3567,
600063.SH,皖维高新,20130827,27.0306,26.8994,27.6867,26.8994,27.293,23547142,49026254,0.2624,0.9709,2.082,1.5721,3115534822.4,,3115534822.4,1497853280,0,1497853280,-11.6928,1.3901,1.0821,34.6902,
600063.SH,皖维高新,20130828,27.293,27.1618,27.4242,26.8994,27.293,15094353,31242061,0,0,2.0698,1.0077,3115534822.4,,3115534822.4,1497853280,0,1497853280,-11.6928,1.3901,1.0821,34.6902,
600063.SH,皖维高新,20130829,27.293,27.1618,27.8179,26.8994,27.5554,25709693,53608220,0.2624,0.9615,2.0851,1.7164,3145491888,,3145491888,1497853280,0,1497853280,-11.8052,1.4035,1.0925,35.0238,
600063.SH,皖维高新,20130830,27.5554,27.5554,27.8179,27.0306,27.1618,21423268,44767909,-0.3936,-1.4286,2.0897,1.4303,3100556289.6,,3100556289.6,1497853280,0,1497853280,-11.6366,1.3834,1.0769,34.5234,
600063.SH,皖维高新,20130902,27.1618,27.1618,28.474,27.0306,27.8179,31263567,66251902,0.6561,2.4155,2.1191,2.0872,3175448953.6,,3175448953.6,1497853280,0,1497853280,-11.9177,1.4169,1.1029,35.3573,
600063.SH,皖维高新,20130903,27.8179,27.9491,28.3427,27.8179,28.0803,21103337,45057444,0.2624,0.9434,2.1351,1.4089,3205406019.2,,3205406019.2,1497853280,0,1497853280,-12.0301,1.4302,1.1133,35.6909,
600063.SH,皖维高新,20130904,28.0803,27.9491,28.0803,27.4242,27.6867,29581897,62540669,-0.3936,-1.4019,2.1142,1.975,3160470420.8,,3160470420.8,1497853280,0,1497853280,-11.8614,1.4102,1.0977,35.1906,
600063.SH,皖维高新,20130905,27.6867,27.6867,27.9491,27.4242,27.6867,20802530,43872005,0,0,2.109,1.3888,3160470420.8,,3160470420.8,1497853280,0,1497853280,-11.8614,1.4102,1.0977,35.1906,
600063.SH,皖维高新,20130906,27.6867,27.8179,27.9491,27.5554,27.6867,17153970,36140930,0,0,2.1069,1.1452,3160470420.8,,3160470420.8,1497853280,0,1497853280,-11.8614,1.4102,1.0977,35.1906,
600063.SH,皖维高新,20130909,27.6867,27.8179,28.3427,27.5554,28.0803,28477888,60768557,0.3936,1.4218,2.1339,1.9012,3205406019.2,,3205406019.2,1497853280,0,1497853280,-12.0301,1.4302,1.1133,35.6909,
600063.SH,皖维高新,20130910,28.0803,28.0803,29.13,27.9491,28.7364,43496367,94884040,0.6561,2.3364,2.1814,2.9039,3280298683.2,,3280298683.2,1497853280,0,1497853280,-12.3112,1.4636,1.1393,36.5248,
600063.SH,皖维高新,20130911,28.7364,28.7364,31.6231,28.7364,31.6231,89542497,210001741,2.8868,10.0457,2.3453,5.9781,3609826404.8,,3609826404.8,1497853280,0,1497853280,-13.5479,1.6107,1.2538,40.194,
600063.SH,皖维高新,20130912,31.6231,32.8041,32.9353,30.5734,31.3607,107578888,259902453,-0.2624,-0.8299,2.4159,7.1822,3579869339.2,,3579869339.2,1497853280,0,1497853280,-13.4355,1.5973,1.2434,39.8604,
600063.SH,皖维高新,20130913,31.3607,30.9671,31.0983,29.7861,30.0486,47961480,110910227,-1.3122,-4.1841,2.3125,3.202,3430084011.2,,3430084011.2,1497853280,0,1497853280,-12.8733,1.5305,1.1914,38.1926,
600063.SH,皖维高新,20130916,30.0486,29.7861,30.4422,29.7861,30.0486,24484197,55966129,0,0,2.2858,1.6346,3430084011.2,,3430084011.2,1497853280,0,1497853280,-12.8733,1.5305,1.1914,38.1926,
600063.SH,皖维高新,20130917,30.0486,30.0486,30.0486,28.7364,28.8676,27463134,61308763,-1.1809,-3.9301,2.2324,1.8335,3295277216,,3295277216,1497853280,0,1497853280,-12.3674,1.4703,1.1445,36.6916,
600063.SH,皖维高新,20130918,28.8676,28.7364,29.6549,28.7364,29.5237,20611441,45804575,0.6561,2.2727,2.2223,1.3761,3370169880,,3370169880,1497853280,0,1497853280,-12.6485,1.5037,1.1705,37.5255,
600063.SH,皖维高新,20130923,29.5237,29.5237,29.6549,29.13,29.5237,16075646,36063227,0,0,2.2433,1.0732,3370169880,,3370169880,1497853280,0,1497853280,-12.6485,1.5037,1.1705,37.5255,
600063.SH,皖维高新,20130924,29.5237,29.5237,29.6549,28.474,28.9988,22176080,49037986,-0.5249,-1.7778,2.2113,1.4805,3310255748.8,,3310255748.8,1497853280,0,1497853280,-12.4236,1.477,1.1497,36.8584,
600063.SH,皖维高新,20130925,28.9988,28.8676,29.3925,28.6052,29.13,18691924,41292978,0.1312,0.4525,2.2091,1.2479,3325234281.6,,3325234281.6,1497853280,0,1497853280,-12.4798,1.4837,1.1549,37.0251,
600063.SH,皖维高新,20130926,29.13,29.13,29.2613,28.2115,28.3427,20678363,45375247,-0.7873,-2.7027,2.1943,1.3805,3235363084.8,,3235363084.8,1497853280,0,1497853280,-12.1425,1.4436,1.1237,36.0245,
600063.SH,皖维高新,20130927,28.3427,28.2115,28.474,28.0803,28.3427,11861516,25573832,0,0,2.156,0.7919,3235363084.8,,3235363084.8,1497853280,0,1497853280,-12.1425,1.4436,1.1237,36.0245,
600063.SH,皖维高新,20130930,28.3427,28.3427,28.474,28.0803,28.3427,9559052,20616883,0,0,2.1568,0.6382,3235363084.8,,3235363084.8,1497853280,0,1497853280,-12.1425,1.4436,1.1237,36.0245,
600063.SH,皖维高新,20131008,28.3427,28.3427,29.2613,28.0803,29.13,17037049,37408052,0.7873,2.7778,2.1957,1.1374,3325234281.6,,3325234281.6,1497853280,0,1497853280,-12.4798,1.4837,1.1549,37.0251,
600063.SH,皖维高新,20131009,29.13,29.13,29.3925,28.7364,29.13,18054683,39986893,0,0,2.2148,1.2054,3325234281.6,,3325234281.6,1497853280,0,1497853280,-12.4798,1.4837,1.1549,37.0251,
600063.SH,皖维高新,20131010,29.13,28.8676,29.13,28.2115,28.7364,22555728,49281678,-0.3936,-1.3514,2.1849,1.5059,3280298683.2,,3280298683.2,1497853280,0,1497853280,-12.3112,1.4636,1.1393,36.5248,
600063.SH,皖维高新,20131011,28.7364,28.474,29.3925,28.474,29.2613,22027206,48636321,0.5249,1.8265,2.208,1.4706,3340212814.4,,3340212814.4,1497853280,0,1497853280,-12.536,1.4904,1.1601,37.1919,
600063.SH,皖维高新,20131014,29.2613,29.2613,29.6549,28.8676,29.5237,24258218,54067761,0.2624,0.8969,2.2288,1.6195,3370169880,,3370169880,1497853280,0,1497853280,-12.6485,1.5037,1.1705,37.5255,
600063.SH,皖维高新,20131015,29.5237,29.5237,29.5237,28.9988,29.2613,16159850,35912517,-0.2624,-0.8889,2.2223,1.0789,3340212814.4,,3340212814.4,1497853280,0,1497853280,-12.536,1.4904,1.1601,37.1919,
600063.SH,皖维高新,20131016,29.2613,29.13,29.2613,28.2115,28.474,20593183,44792716,-0.7873,-2.6906,2.1751,1.3748,3250341617.6,,3250341617.6,1497853280,0,1497853280,-12.1987,1.4503,1.1289,36.1912,
600063.SH,皖维高新,20131017,28.474,28.6052,28.8676,28.3427,28.7364,18132271,39519749,0.2624,0.9217,2.1795,1.2106,3280298683.2,,3280298683.2,1497853280,0,1497853280,-12.3112,1.4636,1.1393,36.5248,
600063.SH,皖维高新,20131018,28.7364,28.7364,28.8676,28.2115,28.7364,17740852,38626852,0,0,2.1773,1.1844,3280298683.2,,3280298683.2,1497853280,0,1497853280,-12.3112,1.4636,1.1393,36.5248,
600063.SH,皖维高新,20131021,28.7364,28.7364,28.9988,28.474,28.9988,16739098,36648433,0.2624,0.9132,2.1894,1.1175,3310255748.8,,3310255748.8,1497853280,0,1497853280,-12.4236,1.477,1.1497,36.8584,
600063.SH,皖维高新,20131022,28.9988,28.8676,29.9173,28.7364,29.6549,32384040,72320318,0.6561,2.2624,2.2332,2.162,3385148412.8,,3385148412.8,1497853280,0,1497853280,-12.7047,1.5104,1.1757,37.6923,
600063.SH,皖维高新,20131023,29.6549,29.5237,30.1798,28.9988,29.13,30992944,69960801,-0.5249,-1.7699,2.2573,2.0692,3325234281.6,,3325234281.6,1497853280,0,1497853280,-12.4798,1.4837,1.1549,37.0251,
600063.SH,皖维高新,20131024,29.13,28.8676,28.9988,28.474,28.6052,12318269,26928271,-0.5249,-1.8018,2.186,0.8224,3265320150.4,,3265320150.4,1497853280,0,1497853280,-12.255,1.457,1.1341,36.358,
600063.SH,皖维高新,20131025,28.6052,28.6052,28.8676,28.0803,28.2115,13182051,28573101,-0.3936,-1.3761,2.1676,0.8801,3220384552,,3220384552,1497853280,0,1497853280,-19.3753,1.3906,1.1185,35.8577,
600063.SH,皖维高新,20131028,28.2115,28.2115,28.474,28.0803,28.3427,6710511,14481546,0.1312,0.4651,2.158,0.448,3235363084.8,,3235363084.8,1497853280,0,1497853280,-19.4654,1.3971,1.1237,36.0245,
600063.SH,皖维高新,20131029,28.3427,28.3427,28.7364,27.0306,27.6867,18987069,40309534,-0.6561,-2.3148,2.123,1.2676,3160470420.8,,3160470420.8,1497853280,0,1497853280,-19.0148,1.3647,1.0977,35.1906,
600063.SH,皖维高新,20131030,27.6867,27.4242,28.0803,27.293,28.0803,8372740,17766452,0.3936,1.4218,2.1219,0.559,3205406019.2,,3205406019.2,1497853280,0,1497853280,-19.2851,1.3841,1.1133,35.6909,
600063.SH,皖维高新,20131031,28.0803,27.9491,28.0803,27.6867,28.0803,8152917,17355036,0,0,2.1287,0.5443,3205406019.2,,3205406019.2,1497853280,0,1497853280,-19.2851,1.3841,1.1133,35.6909,
600063.SH,皖维高新,20131101,28.0803,28.0803,28.0803,27.6867,27.9491,6374839,13532944,-0.1312,-0.4673,2.1229,0.4256,3190427486.4,,3190427486.4,1497853280,0,1497853280,-19.195,1.3777,1.1081,35.5241,
600063.SH,皖维高新,20131104,27.9491,27.8179,27.9491,27.5554,27.6867,8064560,17071637,-0.2624,-0.939,2.1169,0.5384,3160470420.8,,3160470420.8,1497853280,0,1497853280,-19.0148,1.3647,1.0977,35.1906,
600063.SH,皖维高新,20131105,27.6867,27.8179,27.8179,27.1618,27.8179,11966479,25044435,0.1312,0.4739,2.0929,0.7989,3175448953.6,,3175448953.6,1497853280,0,1497853280,-19.1049,1.3712,1.1029,35.3573,
600063.SH,皖维高新,20131106,27.8179,27.6867,27.8179,27.293,27.4242,11730860,24673405,-0.3936,-1.4151,2.1033,0.7832,3130513355.2,,3130513355.2,1497853280,0,1497853280,-18.8346,1.3518,1.0873,34.857,
600063.SH,皖维高新,20131107,27.4242,27.293,27.5554,27.1618,27.4242,8711958,18173986,0,0,2.0861,0.5816,3130513355.2,,3130513355.2,1497853280,0,1497853280,-18.8346,1.3518,1.0873,34.857,
600063.SH,皖维高新,20131108,27.4242,27.4242,27.4242,26.7681,27.0306,8754661,18065346,-0.3936,-1.4354,2.0635,0.5845,3085577756.8,,3085577756.8,1497853280,0,1497853280,-18.5642,1.3324,1.0717,34.3567,
600063.SH,皖维高新,20131111,27.0306,27.0306,27.293,26.7681,27.1618,6073202,12484820,0.1312,0.4854,2.0557,0.4055,3100556289.6,,3100556289.6,1497853280,0,1497853280,-18.6543,1.3388,1.0769,34.5234,
600063.SH,皖维高新,20131112,27.1618,27.0306,27.4242,26.8994,27.4242,8412855,17458356,0.2624,0.9662,2.0752,0.5617,3130513355.2,,3130513355.2,1497853280,0,1497853280,-18.8346,1.3518,1.0873,34.857,
600063.SH,皖维高新,20131113,27.4242,27.293,27.4242,26.5057,26.5057,11292227,23158332,-0.9185,-3.3493,2.0508,0.7539,3025663625.6,,3025663625.6,1497853280,0,1497853280,-18.2037,1.3065,1.0509,33.6895,
600063.SH,皖维高新,20131114,26.5057,26.5057,26.8994,26.3745,26.7681,10351922,21041886,0.2624,0.9901,2.0327,0.6911,3055620691.2,,3055620691.2,1497853280,0,1497853280,-18.384,1.3194,1.0613,34.0231,
600063.SH,皖维高新,20131115,26.7681,26.6369,27.293,26.6369,27.1618,12101253,25010779,0.3936,1.4706,2.0668,0.8079,3100556289.6,,3100556289.6,1497853280,0,1497853280,-18.6543,1.3388,1.0769,34.5234,
600063.SH,皖维高新,20131118,27.1618,27.293,27.6867,27.0306,27.6867,14989707,31330793,0.5249,1.9324,2.0902,1.0007,3160470420.8,,3160470420.8,1497853280,0,1497853280,-19.0148,1.3647,1.0977,35.1906,
600063.SH,皖维高新,20131119,27.6867,27.6867,27.6867,27.293,27.5554,10560124,22137088,-0.1312,-0.4739,2.0963,0.705,3145491888,,3145491888,1497853280,0,1497853280,-18.9247,1.3583,1.0925,35.0238,
600063.SH,皖维高新,20131120,27.5554,27.5554,27.9491,27.4242,27.8179,11585710,24411722,0.2624,0.9524,2.1071,0.7735,3175448953.6,,3175448953.6,1497853280,0,1497853280,-19.1049,1.3712,1.1029,35.3573,
600063.SH,皖维高新,20131121,27.8179,27.6867,27.8179,27.4242,27.6867,9732053,20468493,-0.1312,-0.4717,2.1032,0.6497,3160470420.8,,3160470420.8,1497853280,0,1497853280,-19.0148,1.3647,1.0977,35.1906,
600063.SH,皖维高新,20131122,27.6867,27.6867,28.2115,27.4242,28.0803,21764627,46322645,0.3936,1.4218,2.1283,1.4531,3205406019.2,,3205406019.2,1497853280,0,1497853280,-19.2851,1.3841,1.1133,35.6909,
600063.SH,皖维高新,20131125,28.0803,27.8179,28.0803,27.6867,27.8179,10079694,21424862,-0.2624,-0.9346,2.1255,0.6729,3175448953.6,,3175448953.6,1497853280,0,1497853280,-19.1049,1.3712,1.1029,35.3573,
600063.SH,皖维高新,20131126,27.8179,27.6867,28.3427,27.6867,28.2115,17997780,38472127,0.3936,1.4151,2.1376,1.2016,3220384552,,3220384552,1497853280,0,1497853280,-19.3753,1.3906,1.1185,35.8577,
600063.SH,皖维高新,20131127,28.2115,28.2115,28.3427,27.9491,28.0803,11381556,24410639,-0.1312,-0.4651,2.1448,0.7599,3205406019.2,,3205406019.2,1497853280,0,1497853280,-19.2851,1.3841,1.1133,35.6909,
600063.SH,皖维高新,20131128,28.0803,28.0803,28.6052,28.0803,28.2115,13947818,30110887,0.1312,0.4673,2.1588,0.9312,3220384552,,3220384552,1497853280,0,1497853280,-19.3753,1.3906,1.1185,35.8577,
600063.SH,皖维高新,20131129,28.2115,28.2115,28.7364,27.9491,28.474,18466514,39900153,0.2624,0.9302,2.1607,1.2329,3250341617.6,,3250341617.6,1497853280,0,1497853280,-19.5555,1.4035,1.1289,36.1912,
600063.SH,皖维高新,20131202,28.474,28.2115,28.7364,27.6867,27.9491,20277220,43476087,-0.5249,-1.8433,2.1441,1.3538,3190427486.4,,3190427486.4,1497853280,0,1497853280,-19.195,1.3777,1.1081,35.5241,
600063.SH,皖维高新,20131203,27.9491,27.6867,28.0803,27.1618,28.0803,15976559,33711284,0.1312,0.4695,2.11,1.0666,3205406019.2,,3205406019.2,1497853280,0,1497853280,-19.2851,1.3841,1.1133,35.6909,
600063.SH,皖维高新,20131204,28.0803,27.9491,28.6052,27.8179,28.474,21036263,45428034,0.3936,1.4019,2.1595,1.4044,3250341617.6,,3250341617.6,1497853280,0,1497853280,-19.5555,1.4035,1.1289,36.1912,
600063.SH,皖维高新,20131205,28.474,28.474,28.8676,28.0803,28.6052,17019613,36888729,0.1312,0.4608,2.1674,1.1363,3265320150.4,,3265320150.4,1497853280,0,1497853280,-19.6456,1.41,1.1341,36.358,
600063.SH,皖维高新,20131206,28.6052,28.474,28.9988,28.2115,28.7364,18004530,39308942,0.1312,0.4587,2.1833,1.202,3280298683.2,,3280298683.2,1497853280,0,1497853280,-19.7357,1.4165,1.1393,36.5248,
600063.SH,皖维高新,20131209,28.7364,28.6052,28.8676,28.474,28.6052,11805582,25786085,-0.1312,-0.4566,2.1842,0.7882,3265320150.4,,3265320150.4,1497853280,0,1497853280,-19.6456,1.41,1.1341,36.358,
600063.SH,皖维高新,20131210,28.6052,28.7364,28.7364,28.3427,28.474,11421119,24826202,-0.1312,-0.4587,2.1737,0.7625,3250341617.6,,3250341617.6,1497853280,0,1497853280,-19.5555,1.4035,1.1289,36.1912,
600063.SH,皖维高新,20131211,28.474,28.3427,28.474,27.8179,27.9491,10761117,23055423,-0.5249,-1.8433,2.1425,0.7184,3190427486.4,,3190427486.4,1497853280,0,1497853280,-19.195,1.3777,1.1081,35.5241,
600063.SH,皖维高新,20131212,27.9491,27.9491,28.2115,27.8179,27.9491,7513358,16047135,0,0,2.1358,0.5016,3190427486.4,,3190427486.4,1497853280,0,1497853280,-19.195,1.3777,1.1081,35.5241,
600063.SH,皖维高新,20131213,27.9491,27.8179,28.0803,27.6867,27.9491,6851630,14570840,0,0,2.1266,0.4574,3190427486.4,,3190427486.4,1497853280,0,1497853280,-19.195,1.3777,1.1081,35.5241,
600063.SH,皖维高新,20131216,27.9491,27.9491,28.0803,27.293,27.293,10681731,22433209,-0.6561,-2.3474,2.1001,0.7131,3115534822.4,,3115534822.4,1497853280,0,1497853280,-18.7444,1.3453,1.0821,34.6902,
600063.SH,皖维高新,20131217,27.293,27.293,27.4242,27.0306,27.1618,8917198,18485872,-0.1312,-0.4808,2.0731,0.5953,3100556289.6,,3100556289.6,1497853280,0,1497853280,-18.6543,1.3388,1.0769,34.5234,
600063.SH,皖维高新,20131218,27.1618,27.1618,27.1618,27.1618,27.1618,,,0,0,,,3100556289.6,,3100556289.6,1497853280,0,1497853280,-18.6543,1.3388,1.0769,34.5234,
600063.SH,皖维高新,20131219,27.1618,27.1618,27.1618,27.1618,27.1618,,,0,0,,,3100556289.6,,3100556289.6,1497853280,0,1497853280,-18.6543,1.3388,1.0769,34.5234,
600063.SH,皖维高新,20131220,27.1618,27.1618,27.1618,27.1618,27.1618,,,0,0,,,3100556289.6,,3100556289.6,1497853280,0,1497853280,-18.6543,1.3388,1.0769,34.5234,
600063.SH,皖维高新,20131223,27.1618,27.1618,27.1618,27.1618,27.1618,,,0,0,,,3100556289.6,,3100556289.6,1497853280,0,1497853280,-18.6543,1.3388,1.0769,34.5234,
