代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
301056.SZ,森赫股份,20220916,8.5167,8.4757,8.5167,8.2096,8.2096,912572,7450868,-0.3071,-3.6058,8.1647,1.3682,534907269.34,,2139629069.34,66696667,0,266786667,29.76,2.963,3.7155,8.4619,
301056.SZ,森赫股份,20220919,8.2096,8.2403,8.312,7.8923,7.9742,1324044,10450185,-0.2354,-2.8678,7.8926,1.9852,519567035.93,,2078268135.93,66696667,0,266786667,28.9066,2.878,3.609,8.2192,
301056.SZ,森赫股份,20220920,7.9742,8.0356,8.1584,8.0356,8.1277,474580,3765048,0.1535,1.9255,7.9334,0.7115,529571535.98,,2118286135.98,66696667,0,266786667,29.4632,2.9334,3.6785,8.3775,
301056.SZ,森赫股份,20220921,8.1277,8.1379,8.2301,7.9946,8.2301,675416,5379234,0.1024,1.2594,7.9643,1.0127,536241202.68,,2144964802.68,66696667,0,266786667,29.8342,2.9704,3.7248,8.483,
301056.SZ,森赫股份,20220922,8.2301,8.1687,8.2813,8.1482,8.1482,528876,4245055,-0.0819,-0.995,8.0266,0.793,530905469.32,,2123621869.32,66696667,0,266786667,29.5374,2.9408,3.6877,8.3986,
301056.SZ,森赫股份,20220923,8.1482,8.1584,8.1891,7.9435,7.9742,731679,5757438,-0.174,-2.1357,7.8688,1.097,519567035.93,,2078268135.93,66696667,0,266786667,28.9066,2.878,3.609,8.2192,
301056.SZ,森赫股份,20220926,7.9742,8.0151,8.1789,7.7899,7.8104,1423796,11075638,-0.1638,-2.0539,7.779,2.1347,508895569.21,,2035582269.21,66696667,0,266786667,28.3128,2.8189,3.5348,8.0504,
301056.SZ,森赫股份,20220927,7.8104,7.7592,8.0253,7.7592,8.0253,1057768,8195730,0.215,2.7523,7.7481,1.5859,522901869.28,,2091607469.28,66696667,0,266786667,29.0921,2.8965,3.6321,8.272,
301056.SZ,森赫股份,20220928,8.0253,8.0356,8.0458,7.9025,7.9946,662662,5166471,-0.0307,-0.3827,7.7965,0.9935,520900969.27,,2083603869.27,66696667,0,266786667,28.9808,2.8854,3.6182,8.2403,
301056.SZ,森赫股份,20220929,7.9946,8.0561,8.1175,7.9332,8.0151,1061017,8329332,0.0205,0.2561,7.8503,1.5908,522234902.61,,2088939602.61,66696667,0,266786667,29.055,2.8928,3.6275,8.2614,
301056.SZ,森赫股份,20220930,8.0151,7.9435,8.0253,7.6773,7.7797,986201,7603138,-0.2354,-2.9374,7.7095,1.4786,506894669.2,,2027578669.2,66696667,0,266786667,28.2015,2.8078,3.5209,8.0188,
301056.SZ,森赫股份,20221010,7.7797,7.9127,7.9127,7.5238,7.5442,855510,6403002,-0.2354,-3.0263,7.4844,1.2827,491554435.79,,1966217735.79,66696667,0,266786667,27.348,2.7229,3.4144,7.7761,
301056.SZ,森赫股份,20221011,7.5442,7.5442,7.6568,7.4623,7.6159,719945,5322972,0.0717,0.9498,7.3936,1.0794,496223202.48,,1984892802.48,66696667,0,266786667,27.6078,2.7487,3.4468,7.85,
301056.SZ,森赫股份,20221012,7.6159,7.5545,7.8001,7.5033,7.7694,845161,6308385,0.1535,2.0161,7.4641,1.2672,506227702.53,,2024910802.53,66696667,0,266786667,28.1644,2.8041,3.5163,8.0082,
301056.SZ,森赫股份,20221013,7.7694,7.6875,7.8923,7.6875,7.8513,710104,5424032,0.0819,1.054,7.6384,1.0647,511563435.89,,2046253735.89,66696667,0,266786667,28.4613,2.8337,3.5534,8.0926,
301056.SZ,森赫股份,20221014,7.8513,7.9537,8.0253,7.8718,8.0253,1086946,8459256,0.174,2.2164,7.7826,1.6297,522901869.28,,2091607469.28,66696667,0,266786667,29.0921,2.8965,3.6321,8.272,
301056.SZ,森赫股份,20221017,8.0253,8.0663,8.271,8.0049,8.2505,1517063,12119306,0.2252,2.8061,7.9887,2.2746,537575136.02,,2150300536.02,66696667,0,266786667,29.9084,2.9778,3.7341,8.5041,
301056.SZ,森赫股份,20221018,8.2505,8.312,8.312,8.1584,8.2301,979000,7856277,-0.0205,-0.2481,8.0248,1.4678,536241202.68,,2144964802.68,66696667,0,266786667,29.8342,2.9704,3.7248,8.483,
301056.SZ,森赫股份,20221019,8.2301,8.1891,8.2505,8.1379,8.1994,785590,6295414,-0.0307,-0.3731,8.0136,1.1779,534240302.67,,2136961202.67,66696667,0,266786667,29.7229,2.9593,3.7109,8.4514,
301056.SZ,森赫股份,20221020,8.1994,8.1687,8.2403,8.0868,8.1584,778100,6215104,-0.0409,-0.4994,7.9875,1.1666,531572435.99,,2126289735.99,66696667,0,266786667,29.5745,2.9445,3.6924,8.4092,
301056.SZ,森赫股份,20221021,8.1584,8.1994,8.2505,8.1482,8.1891,560000,4484591,0.0307,0.3764,8.0082,0.8396,533573336,,2134293336,66696667,0,266786667,29.6858,2.9556,3.7063,8.4408,
301056.SZ,森赫股份,20221024,8.1891,8.2608,8.2813,8.0253,8.0253,1028500,8199881,-0.1638,-2,7.9727,1.5421,522901869.28,,2091607469.28,66696667,0,266786667,29.0921,2.8965,3.6321,8.272,
301056.SZ,森赫股份,20221025,8.0253,8.0253,8.1687,7.9332,8.0458,920600,7214341,0.0205,0.2551,7.8366,1.3803,524235802.62,,2096943202.62,66696667,0,266786667,29.1663,2.9039,3.6414,8.2931,
301056.SZ,森赫股份,20221026,8.0458,8.0765,8.2915,8.0356,8.2403,1210917,9709458,0.1945,2.4173,8.0183,1.8156,536908169.35,,2147632669.35,66696667,0,266786667,29.8713,2.9741,3.7294,8.4936,
301056.SZ,森赫股份,20221027,8.2403,8.2198,8.3017,8.1891,8.2198,810169,6519264,-0.0205,-0.2484,8.0468,1.2147,535574236.01,,2142296936.01,66696667,0,266786667,29.7971,2.9667,3.7202,8.4725,
301056.SZ,森赫股份,20221028,8.2198,8.2198,8.2301,7.882,7.9435,1223835,9633485,-0.2764,-3.3624,7.8716,1.8349,517566135.92,,2070264535.92,66696667,0,266786667,36.0233,2.8202,3.5951,8.1876,
301056.SZ,森赫股份,20221031,7.9435,7.9435,8.1277,7.8923,8.0663,807372,6344396,0.1228,1.5464,7.8581,1.2105,525569735.96,,2102278935.96,66696667,0,266786667,36.5804,2.8639,3.6507,8.3142,
301056.SZ,森赫股份,20221101,8.0663,8.1072,8.2505,8.0868,8.2505,867733,6943369,0.1843,2.2843,8.0017,1.301,537575136.02,,2150300536.02,66696667,0,266786667,37.416,2.9293,3.7341,8.5041,
301056.SZ,森赫股份,20221102,8.2505,8.2096,8.3529,8.2096,8.2813,1153800,9327072,0.0307,0.3722,8.0838,1.7299,539576036.03,,2158304136.03,66696667,0,266786667,37.5552,2.9402,3.748,8.5358,
301056.SZ,森赫股份,20221103,8.2813,8.2608,8.312,8.1789,8.2505,840800,6767103,-0.0307,-0.3708,8.0484,1.2606,537575136.02,,2150300536.02,66696667,0,266786667,37.416,2.9293,3.7341,8.5041,
301056.SZ,森赫股份,20221104,8.2505,8.2813,8.3427,8.2403,8.3222,920400,7469302,0.0717,0.8685,8.1153,1.38,542243902.71,,2168975602.71,66696667,0,266786667,37.7409,2.9547,3.7665,8.578,
301056.SZ,森赫股份,20221107,8.3222,8.3529,8.3734,8.2915,8.3631,940800,7665165,0.0409,0.492,8.1475,1.4106,544911769.39,,2179647069.39,66696667,0,266786667,37.9266,2.9693,3.785,8.6202,
301056.SZ,森赫股份,20221108,8.3631,8.3631,8.3836,8.3017,8.3427,611967,4983239,-0.0205,-0.2448,8.143,0.9175,543577836.05,,2174311336.05,66696667,0,266786667,37.8338,2.962,3.7758,8.5991,
301056.SZ,森赫股份,20221109,8.3427,8.3734,8.4143,8.3222,8.3529,971185,7944273,0.0102,0.1227,8.18,1.4561,544244802.72,,2176979202.72,66696667,0,266786667,37.8802,2.9656,3.7804,8.6096,
301056.SZ,森赫股份,20221110,8.3529,8.3529,8.3529,8.2915,8.3222,655162,5321163,-0.0307,-0.3676,8.1219,0.9823,542243902.71,,2168975602.71,66696667,0,266786667,37.7409,2.9547,3.7665,8.578,
301056.SZ,森赫股份,20221111,8.3222,8.4041,8.445,8.3222,8.3324,1215570,9963916,0.0102,0.123,8.1969,1.8225,542910869.38,,2171643469.38,66696667,0,266786667,37.7873,2.9584,3.7711,8.5885,
301056.SZ,森赫股份,20221114,8.3324,8.4041,8.445,8.3427,8.4246,1061366,8713998,0.0921,1.1057,8.2102,1.5913,548913569.41,,2195654269.41,66696667,0,266786667,38.2051,2.9911,3.8128,8.6835,
301056.SZ,森赫股份,20221115,8.4246,8.4143,8.486,8.3734,8.4655,1522710,12564317,0.0409,0.486,8.2513,2.283,551581436.09,,2206325736.09,66696667,0,266786667,38.3908,3.0056,3.8313,8.7257,
301056.SZ,森赫股份,20221116,8.4655,8.4655,8.5065,8.4143,8.4348,1538800,12693646,-0.0307,-0.3628,8.2491,2.3072,549580536.08,,2198322136.08,66696667,0,266786667,38.2516,2.9947,3.8174,8.694,
301056.SZ,森赫股份,20221117,8.4348,8.4757,8.4757,8.4143,8.4757,1211166,10002031,0.0409,0.4854,8.2582,1.8159,552248402.76,,2208993602.76,66696667,0,266786667,38.4373,3.0092,3.836,8.7362,
301056.SZ,森赫股份,20221118,8.4757,8.486,8.5781,8.4143,8.4655,1484044,12322764,-0.0102,-0.1208,8.3035,2.2251,551581436.09,,2206325736.09,66696667,0,266786667,38.3908,3.0056,3.8313,8.7257,
301056.SZ,森赫股份,20221121,8.4655,8.4143,8.4655,8.3324,8.4655,955578,7835306,0,0,8.1995,1.4327,551581436.09,,2206325736.09,66696667,0,266786667,38.3908,3.0056,3.8313,8.7257,
301056.SZ,森赫股份,20221122,8.4655,8.4348,8.5474,8.3631,8.4143,1319019,10926317,-0.0512,-0.6046,8.2837,1.9776,548246602.74,,2192986402.74,66696667,0,266786667,38.1587,2.9874,3.8082,8.6729,
301056.SZ,森赫股份,20221123,8.4143,8.4655,8.4655,8.271,8.3222,1475359,12013639,-0.0921,-1.0949,8.1429,2.212,542243902.71,,2168975602.71,66696667,0,266786667,37.7409,2.9547,3.7665,8.578,
301056.SZ,森赫股份,20221124,8.3222,8.3836,8.4143,8.3222,8.3324,941133,7694025,0.0102,0.123,8.1753,1.4111,542910869.38,,2171643469.38,66696667,0,266786667,37.7873,2.9584,3.7711,8.5885,
301056.SZ,森赫股份,20221125,8.3324,8.3222,8.3427,8.2505,8.2915,779117,6312324,-0.0409,-0.4914,8.1019,1.1681,540243002.7,,2160972002.7,66696667,0,266786667,37.6017,2.9438,3.7526,8.5463,
301056.SZ,森赫股份,20221128,8.2915,8.2301,8.2403,8.0868,8.1379,835708,6662116,-0.1535,-1.8519,7.9718,1.253,530238502.65,,2120954002.65,66696667,0,266786667,36.9053,2.8893,3.6831,8.3881,
301056.SZ,森赫股份,20221129,8.1379,8.1789,8.3939,8.1789,8.3836,1542785,12521388,0.2457,3.0189,8.1161,2.3131,546245702.73,,2184982802.73,66696667,0,266786667,38.0195,2.9765,3.7943,8.6413,
301056.SZ,森赫股份,20221130,8.3836,8.3836,8.3939,8.3017,8.312,816200,6648711,-0.0717,-0.8547,8.1459,1.2237,541576936.04,,2166307736.04,66696667,0,266786667,37.6945,2.9511,3.7619,8.5674,
301056.SZ,森赫股份,20221201,8.312,8.3734,8.445,8.312,8.3427,961331,7851272,0.0307,0.3695,8.1671,1.4413,543577836.05,,2174311336.05,66696667,0,266786667,37.8338,2.962,3.7758,8.5991,
301056.SZ,森赫股份,20221202,8.3427,8.3222,8.4246,8.2915,8.4041,1144640,9373714,0.0614,0.7362,8.1892,1.7162,547579636.07,,2190318536.07,66696667,0,266786667,38.1123,2.9838,3.8036,8.6624,
301056.SZ,森赫股份,20221205,8.4041,8.4348,8.5167,8.3836,8.486,1456740,12045642,0.0819,0.9744,8.2689,2.1841,552915369.43,,2211661469.43,66696667,0,266786667,38.4837,3.0129,3.8406,8.7468,
301056.SZ,森赫股份,20221206,8.486,8.486,8.5679,8.4143,8.5576,2210502,18324654,0.0717,0.8444,8.2898,3.3143,557584136.12,,2230336536.12,66696667,0,266786667,38.8086,3.0383,3.873,8.8206,
301056.SZ,森赫股份,20221207,8.5576,8.5474,8.5576,8.4143,8.445,1419300,11741337,-0.1126,-1.3158,8.2726,2.128,550247502.75,,2200990002.75,66696667,0,266786667,38.298,2.9983,3.8221,8.7046,
301056.SZ,森赫股份,20221208,8.445,8.4348,8.4757,8.3734,8.3939,795544,6535519,-0.0512,-0.6061,8.2152,1.1928,546912669.4,,2187650669.4,66696667,0,266786667,38.0659,2.9802,3.7989,8.6518,
301056.SZ,森赫股份,20221209,8.3939,8.3939,8.4348,8.3017,8.312,1009545,8231828,-0.0819,-0.9756,8.154,1.5136,541576936.04,,2166307736.04,66696667,0,266786667,37.6945,2.9511,3.7619,8.5674,
301056.SZ,森赫股份,20221212,8.312,8.3427,8.3427,8.2096,8.2403,874930,7055844,-0.0717,-0.8621,8.0645,1.3118,536908169.35,,2147632669.35,66696667,0,266786667,37.3695,2.9256,3.7294,8.4936,
301056.SZ,森赫股份,20221213,8.2403,8.2915,8.3324,8.1994,8.2403,797100,6431362,0,0,8.0685,1.1951,536908169.35,,2147632669.35,66696667,0,266786667,37.3695,2.9256,3.7294,8.4936,
301056.SZ,森赫股份,20221214,8.2403,8.2301,8.3222,8.2198,8.271,848745,6859931,0.0307,0.3727,8.0824,1.2725,538909069.36,,2155636269.36,66696667,0,266786667,37.5088,2.9365,3.7433,8.5252,
301056.SZ,森赫股份,20221215,8.271,8.3017,8.3529,8.2403,8.2915,822800,6681576,0.0205,0.2475,8.1205,1.2336,540243002.7,,2160972002.7,66696667,0,266786667,37.6017,2.9438,3.7526,8.5463,
301056.SZ,森赫股份,20221216,8.2915,8.3017,8.3631,8.2198,8.3222,1032377,8364946,0.0307,0.3704,8.1026,1.5479,542243902.71,,2168975602.71,66696667,0,266786667,37.7409,2.9547,3.7665,8.578,
301056.SZ,森赫股份,20221219,8.3222,8.3324,8.3529,8.0049,8.0663,1210682,9634206,-0.2559,-3.075,7.9577,1.8152,525569735.96,,2102278935.96,66696667,0,266786667,36.5804,2.8639,3.6507,8.3142,
301056.SZ,森赫股份,20221220,8.0663,8.0868,8.1175,7.9844,8.0458,680768,5343671,-0.0205,-0.2538,7.8495,1.0207,524235802.62,,2096943202.62,66696667,0,266786667,36.4875,2.8566,3.6414,8.2931,
301056.SZ,森赫股份,20221221,8.0458,8.0765,8.0765,7.9537,7.9946,635614,4964441,-0.0512,-0.6361,7.8105,0.953,520900969.27,,2083603869.27,66696667,0,266786667,36.2554,2.8384,3.6182,8.2403,
301056.SZ,森赫股份,20221222,7.9946,8.0868,8.0868,7.8104,7.8513,672201,5198422,-0.1433,-1.7926,7.7334,1.0078,511563435.89,,2046253735.89,66696667,0,266786667,35.6055,2.7875,3.5534,8.0926,
301056.SZ,森赫股份,20221223,7.8513,7.7694,7.8718,7.7592,7.7899,513112,3914602,-0.0614,-0.7823,7.6291,0.7693,507561635.87,,2030246535.87,66696667,0,266786667,35.327,2.7657,3.5256,8.0293,
301056.SZ,森赫股份,20221226,7.7899,7.8309,7.9127,7.7694,7.882,524400,4025148,0.0921,1.1827,7.6757,0.7862,513564335.9,,2054257335.9,66696667,0,266786667,35.7448,2.7984,3.5673,8.1243,
301056.SZ,森赫股份,20221227,7.882,7.9127,7.9332,7.8001,7.8718,498845,3821019,-0.0102,-0.1299,7.6597,0.7479,512897369.23,,2051589469.23,66696667,0,266786667,35.6984,2.7948,3.5626,8.1137,
301056.SZ,森赫股份,20221228,7.8718,7.8411,7.8513,7.6978,7.7285,811972,6159787,-0.1433,-1.8205,7.5862,1.2174,503559835.85,,2014239335.85,66696667,0,266786667,35.0485,2.7439,3.4978,7.966,
301056.SZ,森赫股份,20221229,7.7285,7.7285,7.7797,7.6466,7.6568,640000,4823509,-0.0717,-0.9272,7.5367,0.9596,498891069.16,,1995564269.16,66696667,0,266786667,34.7235,2.7185,3.4654,7.8922,
301056.SZ,森赫股份,20221230,7.6568,7.6773,7.8718,7.6568,7.7899,728616,5504127,0.1331,1.738,7.5542,1.0924,507561635.87,,2030246535.87,66696667,0,266786667,35.327,2.7657,3.5256,8.0293,
