代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300006.SZ,莱美药业,20131025,52.3229,52.2619,52.2619,50.0877,51.8149,1879443,47347270.8,-0.508,-0.9709,25.1922,1.6128,2971597951.5,,5145740803.5,116533253,0,201793757,101.8694,4.7606,8.1489,1042.6107,
300006.SZ,莱美药业,20131028,51.8149,51.3678,53.3388,50.9615,52.9934,1553611,39887745.7,1.1785,2.2745,25.6742,1.3332,3039187238.24,,5262781182.56,116533253,0,201793757,104.1864,4.8689,8.3343,1066.3251,
300006.SZ,莱美药业,20131029,52.9934,52.6683,53.6436,51.4085,52.8309,1189244,30726917.4,-0.1626,-0.3067,25.8374,1.0205,3029864578,,5246637682,116533253,0,201793757,103.8668,4.854,8.3087,1063.0541,
300006.SZ,莱美药业,20131030,52.8309,53.7249,55.2692,52.9731,54.4564,1749962,46838513.9,1.6256,3.0769,26.7654,1.5017,3123091180.4,,5408072687.6,116533253,0,201793757,107.0627,5.0033,8.5644,1095.7634,
300006.SZ,莱美药业,20131031,54.4564,54.2532,54.8222,53.4404,54.558,565361,15065492.8,0.1016,0.1866,26.6476,0.4851,3128917843.05,,5418162375.45,116533253,0,201793757,107.2625,5.0126,8.5804,1097.8079,
300006.SZ,莱美药业,20131101,54.558,54.3142,54.9441,53.664,54.4361,1102269,29470504.2,-0.1219,-0.2235,26.7362,0.9459,3121925847.87,,5406054750.03,116533253,0,201793757,107.0228,5.0014,8.5612,1095.3546,
300006.SZ,莱美药业,20131104,54.4361,54.1719,54.8628,54.05,54.4361,933093,24913370.4,0,0,26.6998,0.8007,3121925847.87,,5406054750.03,116533253,0,201793757,107.0228,5.0014,8.5612,1095.3546,
300006.SZ,莱美药业,20131105,54.4361,53.8672,53.8672,51.8758,52.9731,960706,24865594.8,-1.463,-2.6876,25.8826,0.8244,3038021905.71,,5260763244.99,116533253,0,201793757,104.1465,4.867,8.3311,1065.9161,
300006.SZ,莱美药业,20131106,52.9731,52.8105,53.1356,51.0834,52.2009,1078711,27522298.8,-0.7721,-1.4576,25.5141,0.9257,2993739269.57,,5184081617.33,116533253,0,201793757,102.6284,4.7961,8.2097,1050.3793,
300006.SZ,莱美药业,20131107,52.2009,50.8192,51.7742,50.8192,51.5304,820105,20685742.4,-0.6705,-1.2845,25.2233,0.7038,2955283296.08,,5117489677.52,116533253,0,201793757,101.3101,4.7345,8.1042,1036.8866,
300006.SZ,莱美药业,20131108,51.5304,51.5304,51.5304,50.4738,51.3475,620370,15553370.8,-0.1829,-0.3549,25.0711,0.5324,2944795303.31,,5099328239.39,116533253,0,201793757,100.9506,4.7177,8.0754,1033.2068,
300006.SZ,莱美药业,20131111,51.3475,50.9005,51.8149,50.6567,51.4694,750138,18914098.3,0.1219,0.2374,25.2142,0.6437,2951787298.49,,5111435864.81,116533253,0,201793757,101.1903,4.7289,8.0946,1035.66,
300006.SZ,莱美药业,20131112,51.4694,51.5914,52.4041,51.2053,51.6117,1024875,26082099.3,0.1422,0.2764,25.4491,0.8795,2959944626.2,,5125561427.8,116533253,0,201793757,101.4699,4.7419,8.117,1038.5221,
300006.SZ,莱美药业,20131113,51.6117,51.6117,51.7539,50.616,51.2053,630286,15866853.3,-0.4064,-0.7874,25.1741,0.5409,2936637975.6,,5085202676.4,116533253,0,201793757,100.6709,4.7046,8.0531,1030.3447,
300006.SZ,莱美药业,20131114,51.2053,51.0021,51.693,50.616,51.2866,510618,12865501,0.0813,0.1587,25.1959,0.4382,2941299305.72,,5093274426.68,116533253,0,201793757,100.8307,4.7121,8.0659,1031.9802,
300006.SZ,莱美药业,20131115,51.2866,51.124,52.2213,51.124,51.2866,1197957,30531579.5,0,0,25.4864,1.028,2941299305.72,,5093274426.68,116533253,0,201793757,100.8307,4.7121,8.0659,1031.9802,
300006.SZ,莱美药业,20131118,51.2866,51.4288,52.2213,50.8599,51.8555,3295407,83908063,0.5689,1.1094,25.4621,2.8279,2973928616.56,,5149776678.64,116533253,0,201793757,101.9493,4.7643,8.1553,1043.4285,
300006.SZ,莱美药业,20131119,51.8555,51.8149,53.0137,51.8149,52.4854,1422725,36707956.4,0.6299,1.2147,25.8012,1.2209,3010053924.99,,5212332743.31,116533253,0,201793757,103.1877,4.8222,8.2544,1056.1034,
300006.SZ,莱美药业,20131120,52.4854,51.8962,53.0341,51.8149,52.8309,1180037,30542884.5,0.3454,0.6581,25.883,1.0126,3029864578,,5246637682,116533253,0,201793757,103.8668,4.854,8.3087,1063.0541,
300006.SZ,莱美药业,20131121,52.8309,52.648,52.648,51.3272,52.1806,793065,20230840.5,-0.6502,-1.2308,25.5097,0.6805,2992573937.04,,5182063679.76,116533253,0,201793757,102.5885,4.7942,8.2065,1049.9703,
300006.SZ,莱美药业,20131122,52.1806,50.8192,52.5261,50.8192,51.9774,955464,24322905.2,-0.2032,-0.3894,25.4566,0.8199,2980920611.74,,5161884304.06,116533253,0,201793757,102.189,4.7755,8.1745,1045.8817,
300006.SZ,莱美药业,20131125,51.9774,51.9774,52.3838,50.8599,51.571,712940,18075886.5,-0.4064,-0.7819,25.354,0.6118,2957613961.14,,5121525552.66,116533253,0,201793757,101.39,4.7382,8.1106,1037.7043,
300006.SZ,莱美药业,20131126,51.571,51.2053,51.2053,50.1893,50.1893,1939539,48354397.7,-1.3817,-2.6793,24.9309,1.6644,2878371349.1,,4984305797.9,116533253,0,201793757,98.6735,4.6113,7.8933,1009.9014,
300006.SZ,莱美药业,20131127,50.1893,50.1487,50.5957,48.9295,49.7423,3132642,76382071.8,-0.447,-0.8907,24.3826,2.6882,2852734033.44,,4939911171.36,116533253,0,201793757,97.7946,4.5702,7.823,1000.9063,
300006.SZ,莱美药业,20131128,49.7423,49.7423,50.7989,49.722,50.2706,1350143,33440397.8,0.5283,1.0621,24.768,1.1586,2883032679.22,,4992377548.18,116533253,0,201793757,98.8333,4.6187,7.9061,1011.5369,
300006.SZ,莱美药业,20131129,50.2706,50.4331,51.4085,50.4128,51.0021,1342708,33694964.5,0.7315,1.4551,25.0948,1.1522,2924984650.3,,5065023300.7,116533253,0,201793757,100.2714,4.6859,8.0211,1026.2561,
300006.SZ,莱美药业,20131202,51.0021,48.7873,50.108,47.1414,47.5884,3015043,71755915.9,-3.4137,-6.6932,23.7993,2.5873,2729208785.26,,4726009788.94,116533253,0,201793757,93.56,4.3723,7.4842,957.5664,
300006.SZ,莱美药业,20131203,47.5884,47.3852,48.9701,46.7959,48.2183,1992564,47313586.6,0.6299,1.3237,23.7451,1.7099,2765334093.69,,4788565853.61,116533253,0,201793757,94.7985,4.4302,7.5833,970.2413,
300006.SZ,莱美药业,20131204,48.2183,47.7713,49.7829,47.7713,48.7669,2237024,53919780.8,0.5486,1.1378,24.1034,1.9196,2796798072,,4843050168,116533253,0,201793757,95.8771,4.4806,7.6696,981.2807,
300006.SZ,莱美药业,20131205,48.7669,48.8685,48.8685,48.3402,48.6857,451019,10790708.1,-0.0813,-0.1667,23.9252,0.387,2792136741.88,,4834978417.72,116533253,0,201793757,95.7173,4.4731,7.6568,979.6453,
300006.SZ,莱美药业,20131206,48.6857,48.6857,49.2343,48.3606,48.8076,499974,12004781,0.1219,0.2504,24.0108,0.429,2799128737.06,,4847086043.14,116533253,0,201793757,95.957,4.4843,7.676,982.0984,
300006.SZ,莱美药业,20131209,48.8076,48.9701,49.1733,48.1574,48.8076,877424,20932479.2,0,0,23.8567,0.7529,2799128737.06,,4847086043.14,116533253,0,201793757,95.957,4.4843,7.676,982.0984,
300006.SZ,莱美药业,20131210,48.8076,48.8076,49.7423,48.1777,48.8685,1033961,24939546.1,0.061,0.1249,24.1204,0.8873,2802624734.65,,4853139855.85,116533253,0,201793757,96.0768,4.4899,7.6856,983.3251,
300006.SZ,莱美药业,20131211,48.8685,48.8482,48.8482,47.7306,48.1574,964371,22854308.6,-0.7112,-1.4553,23.6987,0.8276,2761838096.1,,4782512040.9,116533253,0,201793757,94.6786,4.4246,7.5737,969.0147,
300006.SZ,莱美药业,20131212,48.1574,48.1574,48.2183,46.9991,48.137,1358186,31990565.2,-0.0203,-0.0422,23.5539,1.1655,2760672763.57,,4780494103.33,116533253,0,201793757,94.6387,4.4227,7.5705,968.6058,
300006.SZ,莱美药业,20131213,48.137,47.4259,48.0354,47.3446,47.9542,733409,17195424.4,-0.1829,-0.3799,23.4459,0.6294,2750184770.8,,4762332665.2,116533253,0,201793757,94.2791,4.4059,7.5418,964.926,
300006.SZ,莱美药业,20131216,47.9542,47.9542,48.706,47.182,47.3243,1148254,26899898.8,-0.6299,-1.3136,23.4268,0.9853,2714059462.37,,4699776600.53,116533253,0,201793757,93.0407,4.348,7.4427,952.2512,
300006.SZ,莱美药业,20131217,47.3243,47.0804,47.7713,47.0804,47.4055,879423,20527603.9,0.0813,0.1717,23.3421,0.7547,2718720792.49,,4707848350.81,116533253,0,201793757,93.2005,4.3555,7.4555,953.8867,
300006.SZ,莱美药业,20131218,47.4055,47.4055,48.4418,47.3852,47.9338,855521,20245160.7,0.5283,1.1144,23.6641,0.7341,2749019438.27,,4760314727.63,116533253,0,201793757,94.2392,4.404,7.5386,964.5172,
300006.SZ,莱美药业,20131219,47.9338,47.751,50.7176,47.751,50.4738,2768214,67818841.7,2.5399,5.2989,24.4991,2.3755,2894686004.52,,5012556923.88,116533253,0,201793757,99.2328,4.6374,7.938,1015.6255,
300006.SZ,莱美药业,20131220,50.4738,50.7989,55.513,50.4941,54.9441,4715620,125865572.2,4.4703,8.8567,26.6912,4.0466,3151059161.12,,5456503189.28,116533253,0,201793757,108.0215,5.0481,8.6411,1105.5763,
300006.SZ,莱美药业,20131223,54.9441,55.2286,57.6872,54.4564,54.9644,5175719,141720400.7,0.0203,0.037,27.3818,4.4414,3152224493.65,,5458521126.85,116533253,0,201793757,108.0614,5.05,8.6443,1105.9851,
300006.SZ,莱美药业,20131224,54.9644,55.066,55.0863,53.0544,54.4564,2531708,67586488.3,-0.508,-0.9242,26.696,2.1725,3123091180.4,,5408072687.6,116533253,0,201793757,107.0627,5.0033,8.5644,1095.7634,
300006.SZ,莱美药业,20131225,54.4564,54.8628,56.4071,54.4564,54.9035,3404849,93233653.1,0.447,0.8209,27.3826,2.9218,3148728496.06,,5452467314.14,116533253,0,201793757,107.9416,5.0444,8.6347,1104.7585,
300006.SZ,莱美药业,20131226,54.9035,54.4564,56.1429,54.1719,55.2286,2514127,68680899.2,0.3251,0.5922,27.318,2.1574,3167373816.54,,5484754315.26,116533253,0,201793757,108.5808,5.0742,8.6858,1111.3004,
300006.SZ,莱美药业,20131227,55.2286,54.8628,56.1429,53.8468,55.7772,1202818,32707566.9,0.5486,0.9934,27.1924,1.0322,3198837794.85,,5539238629.65,116533253,0,201793757,109.6594,5.1247,8.7721,1122.3398,
300006.SZ,莱美药业,20131230,55.7772,55.5537,58.2359,55.5537,57.8701,2557649,72434981,2.0929,3.7523,28.3209,2.1948,3318867045.44,,5747086199.36,116533253,0,201793757,113.7741,5.3169,9.1012,1164.4531,
300006.SZ,莱美药业,20131231,57.8701,57.7076,59.3331,56.082,58.8861,3368139,97387217.3,1.016,1.7556,28.9143,2.8094,3474387914.76,,5847983077.86,119889162,0,201793757,115.7716,5.4103,9.261,1184.8965,
300006.SZ,莱美药业,20140102,58.8861,58.9267,61.6699,58.4187,60.2881,3846361,114858750.1,1.402,2.381,29.8617,3.2083,3557111436.54,,5987220770.19,119889162,0,201793757,118.528,5.5391,7.8871,23.0699,
300006.SZ,莱美药业,20140103,60.2881,60.471,61.9747,59.0893,60.5929,2131651,63575192.6,0.3048,0.5056,29.8244,1.778,3575094810.84,,6017489833.74,119889162,0,201793757,119.1273,5.5671,7.9269,23.1865,
300006.SZ,莱美药业,20140106,60.5929,60.5523,60.5523,57.1386,58.3171,2277559,65692337.3,-2.2758,-3.7559,28.8433,1.8997,3440818949.4,,5791480825.9,119889162,0,201793757,114.653,5.358,7.6292,22.3157,
300006.SZ,莱美药业,20140107,58.3171,58.1139,59.5769,57.4637,58.947,1978076,57296882.6,0.6299,1.0801,28.966,1.6499,3477984589.62,,5854036890.57,119889162,0,201793757,115.8914,5.4159,7.7116,22.5567,
300006.SZ,莱美药业,20140108,58.947,59.069,60.4507,55.8788,59.0283,1334075,38928015.1,0.0813,0.1379,29.1798,1.1128,3482780156.1,,5862108640.85,119889162,0,201793757,116.0512,5.4234,7.7223,22.5878,
300006.SZ,莱美药业,20140109,59.0283,59.1299,63.3767,58.9267,62.95,2842474,86305511.3,3.9217,6.6437,30.3628,2.3709,3714166238.76,,6251570591.86,119889162,0,201793757,123.7613,5.7837,8.2353,24.0885,
300006.SZ,莱美药业,20140110,62.95,61.5276,64.1082,60.979,62.0559,1629903,50023495.8,-0.8941,-1.4203,30.6911,1.3595,3661415007.48,,6162781338.78,119889162,0,201793757,122.0036,5.7015,8.1183,23.7464,
300006.SZ,莱美药业,20140113,62.0559,62.1779,62.9094,60.2069,61.6089,1007410,30400244,-0.447,-0.7204,30.1766,0.8403,3635039391.84,,6118386712.24,119889162,0,201793757,121.1247,5.6605,8.0599,23.5753,
300006.SZ,莱美药业,20140114,61.6089,61.7715,62.2591,60.3694,61.487,1020906,30770816.6,-0.1219,-0.1979,30.1407,0.8515,3627846042.12,,6106279086.82,119889162,0,201793757,120.885,5.6493,8.0439,23.5287,
300006.SZ,莱美药业,20140115,61.487,60.7148,64.0269,60.6742,63.0313,1650382,50684490.4,1.5443,2.5116,30.7108,1.3766,3718961805.24,,6259642342.14,119889162,0,201793757,123.9211,5.7911,8.2459,24.1196,
300006.SZ,莱美药业,20140116,63.0313,62.442,62.9906,60.3694,62.7062,1271238,38510157.6,-0.3251,-0.5158,30.2934,1.0603,3699779539.32,,6227355341.02,119889162,0,201793757,123.2819,5.7613,8.2034,23.9952,
300006.SZ,莱美药业,20140117,62.7062,61.9747,61.9747,58.8454,59.0283,1809615,53438772.2,-3.6778,-5.8652,29.5305,1.5094,3482780156.1,,5862108640.85,119889162,0,201793757,116.0512,5.4234,7.7223,22.5878,
300006.SZ,莱美药业,20140120,59.0283,59.1909,59.6379,55.066,56.6509,3222865,89549698.1,-2.3774,-4.0275,27.7857,2.6882,3342509836.56,,5626009945.16,119889162,0,201793757,111.3772,5.2049,7.4112,21.6781,
300006.SZ,莱美药业,20140121,56.6509,56.529,57.6263,55.6959,56.9964,1677872,46929671.9,0.3454,0.6098,27.9698,1.3995,3362890994.1,,5660314883.85,119889162,0,201793757,112.0563,5.2367,7.4564,21.8103,
300006.SZ,莱美药业,20140122,56.9964,57.606,60.0037,56.2852,59.8411,1606088,46638249.9,2.8447,4.9911,29.0384,1.3396,3530735820.9,,5942826143.65,119889162,0,201793757,117.6492,5.498,7.8286,22.8988,
300006.SZ,莱美药业,20140123,59.8411,59.8614,60.5523,56.9557,59.3331,1327633,38447755.4,-0.508,-0.8489,28.9596,1.1074,3500763530.4,,5892377704.4,119889162,0,201793757,116.6504,5.4514,7.7621,22.7045,
300006.SZ,莱美药业,20140124,59.3331,58.9267,61.9543,58.5407,61.2228,1480065,43835376.4,1.8897,3.1849,29.6172,1.2345,3612260451.06,,6080045898.41,119889162,0,201793757,120.3657,5.625,8.0094,23.4276,
300006.SZ,莱美药业,20140127,61.2228,60.0443,62.1779,60.0443,60.8571,1573404,47542419.2,-0.3658,-0.5974,30.2163,1.3124,3590680401.9,,6043723022.15,119889162,0,201793757,119.6466,5.5914,7.9615,23.2876,
300006.SZ,莱美药业,20140128,60.8571,60.8977,62.1779,58.6219,61.7715,2489266,74060584.5,0.9144,1.5025,29.752,2.0763,3644630524.8,,6134530212.8,119889162,0,201793757,121.4443,5.6754,8.0811,23.6375,
300006.SZ,莱美药业,20140129,61.7715,61.1822,63.458,61.1822,62.9906,1752799,53940642.3,1.2192,1.9737,30.774,1.462,3716564022,,6255606467,119889162,0,201793757,123.8412,5.7874,8.2406,24.104,
300006.SZ,莱美药业,20140130,62.9906,62.5233,68.2534,61.9747,66.2418,1361065,44189955.5,3.2511,5.1613,32.4672,1.1353,3908386681.2,,6578476478.2,119889162,0,201793757,130.233,6.0861,8.6659,25.3481,
300006.SZ,莱美药业,20140207,66.2418,66.2418,68.2737,65.5915,67.9689,1447728,47919437,1.7272,2.6074,33.0998,1.2076,4010292468.9,,6750001171.65,119889162,0,201793757,133.6287,6.2448,8.8919,26.009,
300006.SZ,莱美药业,20140210,67.9689,67.9283,70.2854,67.7251,69.7774,2100484,71461018.9,1.8084,2.6607,34.0212,1.752,4116993823.08,,6929597615.38,119889162,0,201793757,137.1841,6.411,9.1285,26.7011,
300006.SZ,莱美药业,20140211,69.7774,69.7774,70.265,67.0545,68.9646,1136196,38053330.6,-0.8128,-1.1648,33.4919,0.9477,4069038158.28,,6848880112.58,119889162,0,201793757,135.5862,6.3363,9.0222,26.39,
300006.SZ,莱美药业,20140212,68.9646,67.9283,69.0865,66.2418,68.8427,1400907,46424211.5,-0.1219,-0.1768,33.1387,1.1685,4061844808.56,,6836772487.16,119889162,0,201793757,135.3465,6.3251,9.0062,26.3434,
300006.SZ,莱美药业,20140213,68.8427,67.0749,68.6598,66.6075,67.2577,537067,17850398.9,-1.5849,-2.3022,33.2368,0.448,3968331262.2,,6679373356.7,119889162,0,201793757,132.2305,6.1795,8.7989,25.7369,
300006.SZ,莱美药业,20140214,67.2577,67.0139,69.0662,66.7904,68.3144,624605,20989253.3,1.0566,1.571,33.604,0.521,4030673626.44,,6784306110.34,119889162,0,201793757,134.3078,6.2765,8.9371,26.1412,
300006.SZ,莱美药业,20140217,68.3144,68.8833,71.3217,68.7817,70.5495,2665326,92133452.8,2.2352,3.2719,34.5674,2.2232,4162551704.64,,7006279243.04,119889162,0,201793757,138.7022,6.4819,9.2295,26.9965,
300006.SZ,莱美药业,20140218,70.5495,70.2854,71.0575,68.2737,68.9036,749225,25431105.6,-1.6459,-2.3329,33.9432,0.6249,4065441483.42,,6842826299.87,119889162,0,201793757,135.4663,6.3307,9.0142,26.3667,
300006.SZ,莱美药业,20140219,68.9036,69.2491,69.2897,68.0908,68.416,488677,16499188,-0.4877,-0.7078,33.763,0.4076,4036668084.54,,6794395798.19,119889162,0,201793757,134.5075,6.2859,8.9504,26.1801,
300006.SZ,莱美药业,20140220,68.416,68.416,68.9849,66.7701,68.2737,585818,19587613,-0.1422,-0.2079,33.4363,0.4886,4028275843.2,,6780270235.2,119889162,0,201793757,134.2279,6.2728,8.9318,26.1257,
300006.SZ,莱美药业,20140221,68.2737,68.2737,68.2737,65.3274,67.2171,1030138,33901990,-1.0566,-1.5476,32.9101,0.8592,3965933478.96,,6675337481.56,119889162,0,201793757,132.1506,6.1757,8.7935,25.7213,
300006.SZ,莱美药业,20140224,67.2171,67.4609,69.6351,66.0386,68.3753,942557,31449493.2,1.1582,1.7231,33.3661,0.7862,4034270301.3,,6790359923.05,119889162,0,201793757,134.4276,6.2821,8.9451,26.1645,
300006.SZ,莱美药业,20140225,68.3753,67.4813,69.5335,62.0153,64.982,2275561,72514212.6,-3.3934,-4.9629,31.8665,1.8981,3834055400.76,,6453364348.86,119889162,0,201793757,127.7562,5.9704,8.5011,24.866,
300006.SZ,莱美药业,20140226,64.982,63.2142,64.5959,60.9587,62.7874,2367221,73105267.6,-2.1945,-3.3771,30.8823,1.9745,3704575105.8,,6235427091.3,119889162,0,201793757,123.4417,5.7687,8.214,24.0263,
300006.SZ,莱美药业,20140227,62.7874,61.1822,64.1692,59.3331,60.4507,1489939,44774928.9,-2.3367,-3.7217,30.0515,1.2428,3566702569.5,,6003364270.75,119889162,0,201793757,118.8476,5.554,7.9083,23.1321,
300006.SZ,莱美药业,20140228,60.4507,60.4507,61.6699,58.9267,61.6699,1744976,51486108.7,1.2192,2.0168,29.5053,1.4555,3638636066.7,,6124440524.95,119889162,0,201793757,100.1417,5.6661,8.0678,23.5986,
300006.SZ,莱美药业,20140303,61.6699,60.9587,62.889,60.5523,62.1982,862071,26272022.5,0.5283,0.8567,30.4755,0.7191,3669807248.82,,6176906901.77,119889162,0,201793757,100.9996,5.7146,8.137,23.8008,
300006.SZ,莱美药业,20140304,62.1982,61.8527,62.6655,58.9267,60.0646,1807637,53551271.7,-2.1336,-3.4303,29.625,1.5078,3543923628.72,,5965023456.92,119889162,0,201793757,97.535,5.5186,7.8578,22.9844,
300006.SZ,莱美药业,20140305,60.0646,59.5363,62.9094,59.5363,62.503,1783483,54074592.3,2.4383,4.0595,30.3197,1.4876,3687790623.12,,6207175965.32,119889162,0,201793757,101.4945,5.7426,8.1768,23.9174,
300006.SZ,莱美药业,20140306,62.503,62.503,63.2751,61.3244,62.503,896626,27378942.7,0,0,30.5355,0.7479,3687790623.12,,6207175965.32,119889162,0,201793757,101.4945,5.7426,8.1768,23.9174,
300006.SZ,莱美药业,20140307,62.503,61.7918,62.3607,60.5523,61.5276,622730,18773630,-0.9753,-1.5605,30.1473,0.5194,3630243825.36,,6110314961.96,119889162,0,201793757,99.9107,5.653,8.0492,23.5442,
300006.SZ,莱美药业,20140310,61.5276,60.979,61.1009,58.2155,60.6539,1594000,46812246.5,-0.8737,-1.4201,29.3678,1.3296,3578691485.7,,6023543646.45,119889162,0,201793757,98.4919,5.5727,7.9349,23.2099,
300006.SZ,莱美药业,20140311,60.6539,60.6336,61.487,59.3331,59.8208,455442,13512494.6,-0.8331,-1.3735,29.669,0.3799,3529536929.28,,5940808206.08,119889162,0,201793757,97.1391,5.4962,7.8259,22.8911,
300006.SZ,莱美药业,20140312,59.8208,59.7395,60.9384,59.2315,60.4507,490735,14527969.2,0.6299,1.053,29.6045,0.4093,3566702569.5,,6003364270.75,119889162,0,201793757,98.162,5.554,7.9083,23.1321,
300006.SZ,莱美药业,20140313,60.4507,60.4101,64.2098,59.6989,63.2345,1026175,31526083.5,2.7838,4.605,30.7219,0.8559,3730950721.44,,6279821717.84,119889162,0,201793757,102.6824,5.8098,8.2725,24.1973,
300006.SZ,莱美药业,20140314,63.2345,61.5886,64.86,61.5886,64.7788,1729334,54616152.4,1.5443,2.4422,31.5822,1.4424,3822066484.56,,6433184973.16,119889162,0,201793757,105.19,5.9517,8.4746,24.7883,
300006.SZ,莱美药业,20140317,64.7788,65.0023,66.5466,65.0023,65.9979,2018303,65510883.7,1.2192,1.8821,32.4584,1.6835,3893999981.76,,6554261227.36,119889162,0,201793757,107.1698,6.0637,8.634,25.2548,
300006.SZ,莱美药业,20140318,65.9979,66.1402,66.6278,65.2258,65.5509,1198037,38846900.2,-0.447,-0.6773,32.4255,0.9993,3867624366.12,,6509866600.82,119889162,0,201793757,106.4439,6.0226,8.5756,25.0838,
300006.SZ,莱美药业,20140319,65.5509,65.5509,66.1605,64.6772,65.3477,833706,26880698.4,-0.2032,-0.31,32.2424,0.6954,3855635449.92,,6489687225.12,119889162,0,201793757,106.1139,6.004,8.549,25.006,
300006.SZ,莱美药业,20140320,65.3477,65.7541,65.7541,61.7715,62.9906,1283182,40096837.2,-2.3571,-3.607,31.248,1.0703,3716564022,,6255606467,119889162,0,201793757,102.2864,5.7874,8.2406,24.104,
300006.SZ,莱美药业,20140321,62.9906,61.9747,61.995,58.9267,61.9543,1826262,54224604.2,-1.0363,-1.6452,29.6916,1.5233,3655420549.38,,6152691650.93,119889162,0,201793757,100.6036,5.6922,8.1051,23.7075,
300006.SZ,莱美药业,20140324,61.9543,60.9587,62.1372,59.9427,61.5479,999097,30139691.2,-0.4064,-0.656,30.1669,0.8334,3631442716.98,,6112332899.53,119889162,0,201793757,99.9437,5.6549,8.0519,23.552,
300006.SZ,莱美药业,20140325,61.5479,60.7148,62.9906,60.1662,61.1009,791854,23964091.5,-0.447,-0.7263,30.2633,0.6605,3605067101.34,,6067938272.99,119889162,0,201793757,99.2178,5.6138,7.9934,23.3809,
300006.SZ,莱美药业,20140326,61.1009,58.9877,60.6539,58.5,60.3085,1620885,47533564.3,-0.7925,-1.297,29.3257,1.352,3558310328.16,,5989238707.76,119889162,0,201793757,98.4933,5.4539,7.8897,23.0777,
300006.SZ,莱美药业,20140327,60.3085,60.2881,60.7555,57.9717,58.6219,1116492,32348659.8,-1.6865,-2.7965,28.9735,0.9313,3458802323.7,,5821749889.45,119889162,0,201793757,95.739,5.3013,7.6691,22.4323,
300006.SZ,莱美药业,20140328,58.6219,58.3171,58.3171,53.1356,56.4681,2505842,68301829.9,-2.1539,-3.6742,27.257,2.0901,3331719811.98,,5607848507.03,119889162,0,201793757,92.2214,5.1066,7.3873,21.6081,
300006.SZ,莱美药业,20140331,56.4681,56.1836,57.098,54.8628,56.2852,559159,15452900.1,-0.1829,-0.3239,27.636,0.4664,3320929787.4,,5589687068.9,119889162,0,201793757,91.9227,5.09,7.3634,21.5381,
300006.SZ,莱美药业,20140401,56.2852,56.2852,57.7076,55.8788,57.4637,839903,23709059.4,1.1785,2.0939,28.2283,0.7006,3390465501.36,,5706727447.96,119889162,0,201793757,93.8474,5.1966,7.5176,21.9891,
300006.SZ,莱美药业,20140402,57.4637,59.4957,59.4957,57.0573,57.7076,1247722,35748347.7,0.2438,0.4243,28.6509,1.0407,3404852200.8,,5730942698.8,119889162,0,201793757,94.2457,5.2187,7.5495,22.0824,
300006.SZ,莱美药业,20140403,57.7076,57.5044,57.5044,55.066,56.3665,805903,22399689.8,-1.3411,-2.3239,27.7945,0.6722,3325725353.88,,5597758819.18,119889162,0,201793757,92.0554,5.0974,7.374,21.5692,
300006.SZ,莱美药业,20140404,56.3665,56.3665,57.9107,55.1676,57.606,333380,9301698.7,1.2395,2.199,27.9012,0.2781,3398857742.7,,5720853010.95,119889162,0,201793757,94.0797,5.2095,7.5362,22.0435,
300006.SZ,莱美药业,20140408,57.606,56.8338,58.8454,56.8338,58.7032,724031,20756114.4,1.0973,1.9048,28.6674,0.6039,3463597890.18,,5829821639.73,119889162,0,201793757,95.8717,5.3087,7.6797,22.4634,
300006.SZ,莱美药业,20140409,58.7032,58.6829,59.5566,57.9514,58.7235,662824,19149744,0.0203,0.0346,28.8911,0.5529,3464796781.8,,5831839577.3,119889162,0,201793757,95.9049,5.3105,7.6824,22.4712,
300006.SZ,莱美药业,20140410,58.7235,59.6379,59.6785,58.4797,58.7032,522206,15104713.4,-0.0203,-0.0346,28.9248,0.4356,3463597890.18,,5829821639.73,119889162,0,201793757,95.8717,5.3087,7.6797,22.4634,
300006.SZ,莱美药业,20140411,58.7032,58.7235,59.069,58.1139,58.8658,595082,17197360.6,0.1626,0.2769,28.8991,0.4964,3473189023.14,,5845965140.29,119889162,0,201793757,96.1372,5.3234,7.701,22.5256,
300006.SZ,莱美药业,20140414,58.8658,59.3128,59.3128,58.3781,58.5407,244547,7064936.1,-0.3251,-0.5523,28.8899,0.204,3454006757.22,,5813678139.17,119889162,0,201793757,95.6062,5.294,7.6585,22.4012,
300006.SZ,莱美药业,20140415,58.5407,58.8861,58.8861,56.8948,56.976,400138,11306820.3,-1.5646,-2.6727,28.2573,0.3338,3361692102.48,,5658296946.28,119889162,0,201793757,93.051,5.1525,7.4538,21.8025,
300006.SZ,莱美药业,20140416,56.976,57.1996,57.1996,56.4884,56.7729,211095,5906449.5,-0.2032,-0.3566,27.9801,0.1761,3349703186.28,,5638117570.58,119889162,0,201793757,92.7191,5.1341,7.4272,21.7247,
300006.SZ,莱美药业,20140417,56.7729,56.7729,58.6626,56.7729,57.7076,385185,10956036,0.9347,1.6464,28.4436,0.3213,3404852200.8,,5730942698.8,119889162,0,201793757,94.2457,5.2187,7.5495,22.0824,
