代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600649.SH,城投控股,20080711,104.2821,103.6291,105.0283,100.2712,101.3905,14136186,154404103,-2.8915,-2.7728,10.9226,1.2687,12111781843.2,,20483373802.18,1114239360,0,1884395014,30.3642,2.821,16.9226,41.4064,
600649.SH,城投控股,20080714,101.3905,101.2973,104.2821,100.7376,104.0955,12046991,133340480,2.705,2.6679,11.0684,1.0812,12434911257.6,,21029848356.24,1114239360,0,1884395014,31.1743,2.8963,17.3741,42.511,
600649.SH,城投控股,20080715,104.0955,104.0022,105.5879,98.9654,99.7116,17030257,184811482,-4.384,-4.2115,10.8519,1.5284,11911218758.4,,20144182699.66,1114239360,0,1884395014,29.8614,2.7743,16.6424,40.7207,
600649.SH,城投控股,20080716,99.7116,98.7788,99.6183,92.4361,94.5814,14321034,147220316,-5.1302,-5.145,10.28,1.2853,11298387110.4,,19107765441.96,1114239360,0,1884395014,28.325,2.6316,15.7861,38.6256,
600649.SH,城投控股,20080717,94.5814,97.0066,98.499,92.5294,93.1823,7051541,72054352,-1.3991,-1.4793,10.2182,0.6329,11131251206.4,,18825106189.86,1114239360,0,1884395014,27.906,2.5927,15.5526,38.0542,
600649.SH,城投控股,20080718,93.1823,94.0218,98.4057,92.9025,97.8461,8040577,82493165,4.6638,5.005,10.2596,0.7216,11688370886.4,,19767303696.86,1114239360,0,1884395014,29.3027,2.7224,16.331,39.9589,
600649.SH,城投控股,20080721,97.8461,98.0326,101.6704,96.6335,101.0174,12984653,139461099,3.1714,3.2412,10.7405,1.1653,12067212268.8,,20407998001.62,1114239360,0,1884395014,30.2525,2.8107,16.8604,41.254,
600649.SH,城投控股,20080722,101.0174,101.1107,103.909,100.7376,102.6964,15569487,171644263,1.679,1.662,11.0244,1.3973,12267775353.6,,20747189104.14,1114239360,0,1884395014,30.7553,2.8574,17.1406,41.9397,
600649.SH,城投控股,20080723,102.6964,103.1628,105.8678,100.7376,101.0174,12141707,134882779,-1.679,-1.6349,11.109,1.0897,12067212268.8,,20407998001.62,1114239360,0,1884395014,30.2525,2.8107,16.8604,41.254,
600649.SH,城投控股,20080724,101.0174,104.4686,105.8678,102.4166,104.5619,13244151,148398878,3.5445,3.5088,11.2049,1.1886,12490623225.6,,21124068106.94,1114239360,0,1884395014,31.314,2.9093,17.4519,42.7015,
600649.SH,城投控股,20080725,104.5619,102.9762,103.6291,101.8569,102.6031,9179126,101172889,-1.9588,-1.8733,11.0221,0.8238,12256632960,,20728345154,1114239360,0,1884395014,30.7273,2.8548,17.125,41.9016,
600649.SH,城投控股,20080728,102.6031,104.2821,106.3341,103.5359,104.935,9352964,105221467,2.3319,2.2727,11.2501,0.8394,12535192800,,21199443907.5,1114239360,0,1884395014,31.4257,2.9197,17.5142,42.8539,
600649.SH,城投控股,20080729,104.935,103.8157,104.4686,102.4166,102.7897,6998099,77368821,-2.1453,-2.0444,11.0557,0.6281,12278917747.2,,20766033054.28,1114239360,0,1884395014,30.7832,2.86,17.1561,41.9778,
600649.SH,城投控股,20080730,102.7897,104.5619,105.3081,98.1259,101.5771,8346514,91766768,-1.2126,-1.1797,10.9946,0.7491,12134066630.4,,20521061702.46,1114239360,0,1884395014,30.4201,2.8262,16.9538,41.4826,
600649.SH,城投控股,20080731,101.5771,102.0435,102.4166,98.6855,98.8721,6707525,71648504,-2.705,-2.663,10.6818,0.602,11810937216,,19974587148.4,1114239360,0,1884395014,29.61,2.751,16.5023,40.3779,
600649.SH,城投控股,20080801,98.8721,97.9393,101.204,95.6074,99.8981,6332024,66889276,1.026,1.0377,10.5636,0.5683,11933503545.6,,20181870599.94,1114239360,0,1884395014,29.9173,2.7795,16.6735,40.7969,
600649.SH,城投控股,20080804,99.8981,98.8721,99.4317,95.7007,96.2604,5441491,56702875,-3.6377,-3.6415,10.4205,0.4884,11498950195.2,,19446956544.48,1114239360,0,1884395014,28.8278,2.6783,16.0664,39.3113,
600649.SH,城投控股,20080805,96.2604,96.5402,97.1931,93.8352,94.2083,4715421,48136133,-2.0521,-2.1318,10.2082,0.4232,11253817536,,23210759641.4,1114239360,0,2298095014,28.2133,2.6212,19.1759,46.9197,
600649.SH,城投控股,20080806,94.2083,95.3276,96.0738,93.4621,94.9545,4121894,41869908,0.7462,0.7921,10.1579,0.3699,11342956684.8,,23394607242.52,1114239360,0,2298095014,28.4368,2.642,19.3278,47.2913,
600649.SH,城投控股,20080807,94.9545,95.6074,97.7528,94.3949,96.82,4758718,49175249,1.8655,1.9646,10.3337,0.4271,11565804556.8,,23854226245.32,1114239360,0,2298095014,28.9954,2.6939,19.7075,48.2204,
600649.SH,城投控股,20080808,96.82,97.7528,100.9242,93.5554,93.7419,12673108,132946033,-3.0781,-3.1792,10.4904,1.1374,11198105568,,23095854890.7,1114239360,0,2298095014,34.2369,3.1808,19.081,46.6874,
600649.SH,城投控股,20080811,93.7419,94.3016,95.3276,84.4144,84.4144,12179881,114971650,-9.3276,-9.9502,9.4395,1.0931,10083866208,,20797759876.7,1114239360,0,2298095014,30.8302,2.8643,17.1824,42.0419,
600649.SH,城投控股,20080812,84.4144,83.948,84.8808,81.3363,83.1085,5402826,48253835,-1.3059,-1.547,8.9312,0.4849,9927872697.6,,20476026574.74,1114239360,0,2298095014,30.3533,2.82,16.9166,41.3915,
600649.SH,城投控股,20080813,83.1085,82.8287,83.0152,78.3515,80.8699,8047639,69331804,-2.2386,-2.6936,8.6152,0.7223,9660455251.2,,19924483771.38,1114239360,0,2298095014,29.5357,2.7441,16.4609,40.2766,
600649.SH,城投控股,20080814,80.8699,81.9892,85.8135,81.9892,84.974,10912710,99007582,4.1041,5.075,9.0727,0.9794,10150720569.6,,20935645577.54,1114239360,0,2298095014,31.0346,2.8833,17.2963,42.3206,
600649.SH,城投控股,20080815,84.974,84.974,86.7463,84.5077,85.0673,6945140,63868848,0.0933,0.1098,9.1962,0.6233,10161862963.2,,20958626527.68,1114239360,0,2298095014,31.0687,2.8865,17.3153,42.3671,
600649.SH,城投控股,20080818,85.0673,86.2799,87.2126,82.7354,82.8287,7885609,71560504,-2.2386,-2.6316,9.0748,0.7077,9894445516.8,,20407083724.32,1114239360,0,2298095014,30.2511,2.8105,16.8596,41.2522,
600649.SH,城投控股,20080819,82.8287,81.3363,86.7463,80.0304,86.7463,8679021,78927132,3.9176,4.7297,9.094,0.7789,10362426048,,21372283630.2,1114239360,0,2298095014,31.6819,2.9435,17.657,43.2033,
600649.SH,城投控股,20080820,86.7463,85.8034,94.1009,85.3319,93.0637,13437316,130187747,6.3174,7.2826,9.6885,1.206,10997542483.2,,22682197788.18,1114239360,0,2298095014,33.6237,3.1239,18.7392,45.8512,
600649.SH,城投控股,20080821,93.0637,90.0464,93.2522,88.5378,89.6692,8688590,83536979,-3.3944,-3.6474,9.6146,0.7798,10596416313.6,,21854883583.14,1114239360,0,2298095014,32.3973,3.0099,18.0557,44.1788,
600649.SH,城投控股,20080822,89.6692,88.8206,90.9893,88.2549,89.8578,6357775,60359974,0.1886,0.2103,9.4939,0.5706,10618701100.8,,21900845483.42,1114239360,0,2298095014,32.4654,3.0163,18.0937,44.2717,
600649.SH,城投控股,20080825,89.8578,89.1978,90.4236,84.389,84.6719,8944928,82507924,-5.1859,-5.7712,9.224,0.8028,10005869452.8,,20636893225.72,1114239360,0,2298095014,34.0178,2.8818,17.0495,41.7167,
600649.SH,城投控股,20080826,84.6719,83.4461,83.4461,77.4116,77.9774,10017722,85277700,-6.6945,-7.9065,8.5127,0.8991,9214759507.2,,19005245765.78,1114239360,0,2298095014,31.3282,2.654,15.7014,38.4184,
600649.SH,城投控股,20080827,77.9774,77.3173,79.9574,75.903,77.6945,5450401,45051628,-0.2829,-0.3628,8.2657,0.4892,9181332326.4,,18936302915.36,1114239360,0,2298095014,31.2145,2.6443,15.6445,38.279,
600649.SH,城投控股,20080828,77.6945,77.9774,80.6175,77.3173,78.4488,5137136,43002252,0.7543,0.9709,8.3709,0.461,9270471475.2,,19120150516.48,1114239360,0,2298095014,31.5176,2.67,15.7964,38.6507,
600649.SH,城投控股,20080829,78.4488,78.826,81.2775,78.2602,80.3346,6845492,58142907,1.8858,2.4038,8.4936,0.6144,9493319347.2,,19579769519.28,1114239360,0,2298095014,32.2752,2.7342,16.1761,39.5798,
600649.SH,城投控股,20080901,80.3346,79.6746,79.8631,76.3744,76.8459,4464774,36840292,-3.4887,-4.3427,8.2513,0.4007,9081050784,,18729474364.1,1114239360,0,2298095014,30.8736,2.6155,15.4736,37.8609,
600649.SH,城投控股,20080902,76.8459,76.3744,77.9774,75.9973,77.0345,2468418,20172134,0.1886,0.2454,8.1721,0.2215,9103335571.2,,18775436264.38,1114239360,0,2298095014,30.9493,2.6219,15.5116,37.9538,
600649.SH,城投控股,20080903,77.0345,77.0345,77.8831,74.0172,75.5258,5668250,45455974,-1.5086,-1.9584,8.0194,0.5087,8925057273.6,,18407741062.14,1114239360,0,2298095014,30.3432,2.5705,15.2078,37.2106,
600649.SH,城投控股,20080904,75.5258,76.0916,77.1288,75.4315,76.0916,2138032,17273369,0.5657,0.7491,8.0791,0.1919,8991911635.2,,18545626762.98,1114239360,0,2298095014,30.5705,2.5898,15.3217,37.4893,
600649.SH,城投控股,20080905,76.0916,74.3001,74.9601,71.3771,72.6029,4483244,34812588,-3.4887,-4.5849,7.765,0.4024,8579643072,,17695331607.8,1114239360,0,2298095014,29.1689,2.4711,14.6192,35.7704,
600649.SH,城投控股,20080908,72.6029,72.6029,73.3572,65.3426,66.3798,8591274,62058707,-6.2231,-8.5714,7.2235,0.771,7844245094.4,,16178588898.56,1114239360,0,2298095014,26.6687,2.2592,13.3662,32.7044,
600649.SH,城投控股,20080909,66.3798,66.5683,68.3598,66.0969,67.7941,5109692,36469560,1.4143,2.1307,7.1373,0.4586,8011380998.4,,16523303150.66,1114239360,0,2298095014,27.2369,2.3074,13.651,33.4012,
600649.SH,城投控股,20080910,67.7941,66.9455,69.7742,66.0969,67.9827,4562802,33025871,0.1886,0.2782,7.2381,0.4095,8033665785.6,,16569265050.94,1114239360,0,2298095014,27.3127,2.3138,13.6889,33.4941,
600649.SH,城投控股,20080911,67.9827,67.8884,69.3027,66.0969,67.4169,4257521,30519044,-0.5657,-0.8322,7.1683,0.3821,7966811424,,16431379350.1,1114239360,0,2298095014,27.0854,2.2945,13.575,33.2154,
600649.SH,城投控股,20080912,67.4169,67.3227,68.8313,66.9455,67.5112,3237332,23273153,0.0943,0.1399,7.189,0.2905,7977953817.6,,16454360300.24,1114239360,0,2298095014,27.1233,2.2978,13.594,33.2619,
600649.SH,城投控股,20080916,67.5112,67.8884,67.8884,65.0597,65.5312,5212167,36604986,-1.9801,-2.933,7.023,0.4678,7743963552,,15971760347.3,1114239360,0,2298095014,26.3278,2.2304,13.1953,32.2863,
600649.SH,城投控股,20080917,65.5312,65.3426,67.2284,64.494,65.4369,4675384,32673271,-0.0943,-0.1439,6.9884,0.4196,7732821158.4,,15948779397.16,1114239360,0,2298095014,26.2899,2.2272,13.1763,32.2399,
600649.SH,城投控股,20080918,65.4369,63.6454,65.0597,58.9309,62.7968,8628728,56311642,-2.6401,-4.0346,6.5261,0.7744,7420834137.6,,15305312793.24,1114239360,0,2298095014,25.2292,2.1373,12.6447,30.9391,
600649.SH,城投控股,20080919,62.7968,62.7968,62.7968,62.7968,62.7968,,,0,0,,,7420834137.6,,15305312793.24,1114239360,0,2298095014,25.2292,2.1373,12.6447,30.9391,
600649.SH,城投控股,20080922,62.7968,69.1142,69.1142,69.1142,69.1142,1602486,11746222,6.3174,10.0601,7.33,0.1438,8167374508.8,,16845036452.62,1114239360,0,2298095014,27.7673,2.3523,13.9168,34.0516,
600649.SH,城投控股,20080923,69.1142,70.2456,74.4886,68.5484,71.66,47859028,360794946,2.5458,3.6835,7.5387,4.2952,8468219136,,17465522106.4,1114239360,0,2298095014,28.7901,2.439,14.4294,35.3059,
600649.SH,城投控股,20080924,71.66,68.8313,71.2828,67.8884,70.057,25269312,186831972,-1.6029,-2.2368,7.3936,2.2679,8278798444.8,,17074845954.02,1114239360,0,2298095014,28.1461,2.3844,14.1066,34.5162,
600649.SH,城投控股,20080925,70.057,70.6228,75.0544,70.057,74.4886,33187006,256434101,4.4316,6.3257,7.7269,2.9784,8802490944,,18154950610.6,1114239360,0,2298095014,29.9265,2.5352,14.999,36.6996,
600649.SH,城投控股,20080926,74.4886,74.4886,78.7317,73.5458,77.6945,26754786,215731692,3.2058,4.3038,8.0633,2.4012,9181332326.4,,18936302915.36,1114239360,0,2298095014,31.2145,2.6443,15.6445,38.279,
600649.SH,城投控股,20081006,77.6945,75.4315,76.1859,72.6972,72.8857,11648435,92210488,-4.8088,-6.1893,7.9161,1.0454,8613070252.8,,17764274458.22,1114239360,0,2298095014,29.2826,2.4807,14.6762,35.9098,
600649.SH,城投控股,20081007,72.8857,70.7171,75.903,69.9628,74.7715,10448161,81497373,1.8858,2.5873,7.8002,0.9377,8835918124.8,,18223893461.02,1114239360,0,2298095014,30.0402,2.5449,15.0559,36.8389,
600649.SH,城投控股,20081008,74.7715,72.6029,73.9229,70.9057,71.4714,9475007,72584669,-3.3001,-4.4136,7.6606,0.8504,8445934348.8,,17419560206.12,1114239360,0,2298095014,28.7143,2.4325,14.3914,35.213,
600649.SH,城投控股,20081009,71.4714,72.6029,74.0172,70.8114,70.9057,7369116,56553230,-0.5657,-0.7916,7.6744,0.6614,8379079987.2,,17281674505.28,1114239360,0,2298095014,28.487,2.4133,14.2775,34.9343,
600649.SH,城投控股,20081010,70.9057,68.077,68.3598,65.0597,65.2483,9469514,66844819,-5.6574,-7.9787,7.0589,0.8499,7710536371.2,,15902817496.88,1114239360,0,2298095014,26.2141,2.2207,13.1383,32.1469,
600649.SH,城投控股,20081013,65.2483,65.2483,67.8884,59.9681,67.6055,11301243,75952400,2.3572,3.6127,6.7207,1.0143,7989096211.2,,16477341250.38,1114239360,0,2298095014,27.1612,2.301,13.613,33.3083,
600649.SH,城投控股,20081014,67.6055,69.6799,70.7171,65.4369,65.6254,14124421,102885836,-1.9801,-2.9289,7.2843,1.2676,7755105945.6,,15994741297.44,1114239360,0,2298095014,26.3657,2.2336,13.2143,32.3328,
600649.SH,城投控股,20081015,65.6254,64.8711,65.9083,63.6454,64.494,4952521,33883693,-1.1315,-1.7241,6.8417,0.4445,7621397222.4,,15718969895.76,1114239360,0,2298095014,25.9111,2.1951,12.9864,31.7753,
600649.SH,城投控股,20081016,64.494,60.6281,62.1367,59.4023,59.9681,9930944,63731046,-4.5259,-7.0175,6.4174,0.8913,7086562329.6,,14615884289.04,1114239360,0,2298095014,24.0928,2.041,12.0751,29.5455,
600649.SH,城投控股,20081017,59.9681,61.0053,61.4767,59.6852,60.911,4594439,29556939,0.9429,1.5723,6.4332,0.4123,7197986265.6,,14845693790.44,1114239360,0,2298095014,24.4716,2.0731,12.265,30.01,
600649.SH,城投控股,20081020,60.911,61.0996,63.9282,60.0624,63.2682,5589811,36802153,2.3572,3.87,6.5838,0.5017,7476546105.6,,15420217543.94,1114239360,0,2298095014,25.4186,2.1533,12.7396,31.1714,
600649.SH,城投控股,20081021,63.2682,64.1168,66.0969,63.1739,64.3997,10446008,71717765,1.1315,1.7884,6.8656,0.9375,7610254828.8,,15695988945.62,1114239360,0,2298095014,25.8732,2.1919,12.9675,31.7289,
600649.SH,城投控股,20081022,64.3997,63.6454,64.5883,62.231,62.7025,5335776,35829087,-1.6972,-2.6354,6.7149,0.4789,7409691744,,15282331843.1,1114239360,0,2298095014,25.1913,2.1341,12.6257,30.8927,
600649.SH,城投控股,20081023,62.7025,61.0996,64.494,60.4395,64.1168,7098546,47164934,1.4143,2.2556,6.6443,0.6371,7576827648,,15627046095.2,1114239360,0,2298095014,25.7596,2.1822,12.9105,31.5895,
600649.SH,城投控股,20081024,64.1168,63.6454,64.8711,61.7596,62.6082,3865712,25763071,-1.5086,-2.3529,6.6645,0.3469,7398549350.4,,15259350892.96,1114239360,0,2298095014,25.1534,2.1309,12.6067,30.8462,
600649.SH,城投控股,20081027,62.6082,60.911,62.231,56.3851,56.3851,8692739,54077098,-6.2231,-9.9398,6.221,0.7802,6663151372.8,,13742608183.72,1114239360,0,2298095014,22.6533,1.9191,11.3536,27.7802,
600649.SH,城投控股,20081028,56.3851,56.9508,59.4966,55.7251,59.2138,10183689,62650988,2.8287,5.0167,6.1521,0.914,6997423180.8,,14432036687.92,1114239360,0,2298095014,12.5333,1.4195,11.9232,29.1738,
600649.SH,城投控股,20081029,59.2138,60.2509,62.9853,58.9309,58.9309,13623781,87635728,-0.2829,-0.4777,6.4326,1.2227,6963996000,,14363093837.5,1114239360,0,2298095014,12.4734,1.4128,11.8663,29.0345,
600649.SH,城投控股,20081030,58.9309,59.5909,62.5139,59.4966,61.6653,10719962,69824769,2.7344,4.64,6.5135,0.9621,7287125414.4,,15029541391.56,1114239360,0,2298095014,13.0522,1.4783,12.4169,30.3817,
600649.SH,城投控股,20081031,61.6653,61.9482,62.7968,60.2509,61.0053,5203665,33909303,-0.66,-1.0703,6.5164,0.467,7209128659.2,,14868674740.58,1114239360,0,2298095014,12.9125,1.4625,12.284,30.0565,
600649.SH,城投控股,20081103,61.0053,62.7025,64.494,62.0424,62.7968,12171290,81877884,1.7915,2.9366,6.7271,1.0923,7420834137.6,,15305312793.24,1114239360,0,2298095014,13.2916,1.5054,12.6447,30.9391,
600649.SH,城投控股,20081104,62.7968,62.4196,64.0225,60.3452,61.0996,12243080,80909953,-1.6972,-2.7027,6.6086,1.0988,7220271052.8,,14891655690.72,1114239360,0,2298095014,12.9324,1.4647,12.3029,30.1029,
600649.SH,城投控股,20081105,61.0996,61.7596,64.1168,61.1938,63.3625,11430992,76330059,2.2629,3.7037,6.6775,1.0259,7487688499.2,,15443198494.08,1114239360,0,2298095014,13.4114,1.519,12.7586,31.2178,
600649.SH,城投控股,20081106,63.3625,61.2881,62.9853,60.911,61.7596,6130314,40241099,-1.6029,-2.5298,6.5643,0.5502,7298267808,,15052522341.7,1114239360,0,2298095014,13.0721,1.4806,12.4359,30.4281,
600649.SH,城投控股,20081107,61.7596,59.9681,62.7025,59.9681,62.231,5162264,33817132,0.4714,0.7634,6.5508,0.4633,7353979776,,15167427092.4,1114239360,0,2298095014,13.1719,1.4919,12.5308,30.6604,
600649.SH,城投控股,20081110,62.231,64.6825,67.4169,63.8339,66.7569,17823846,124431985,4.5259,7.2727,6.9812,1.5996,7888814668.8,,16270512699.12,1114239360,0,2298095014,14.1299,1.6004,13.4421,32.8902,
600649.SH,城投控股,20081111,66.7569,66.0969,68.2655,65.5312,65.6254,17604457,124564413,-1.1315,-1.6949,7.0757,1.58,7755105945.6,,15994741297.44,1114239360,0,2298095014,13.8904,1.5732,13.2143,32.3328,
600649.SH,城投控股,20081112,65.6254,65.0597,67.4169,64.7768,67.2284,8310742,58304685,1.6029,2.4425,7.0156,0.7459,7944526636.8,,16385417449.82,1114239360,0,2298095014,14.2296,1.6117,13.537,33.1225,
600649.SH,城投控股,20081113,67.2284,66.474,70.7171,65.814,69.4913,21134798,154451496,2.2629,3.3661,7.3079,1.8968,8211944083.2,,16936960253.18,1114239360,0,2298095014,14.7086,1.6659,13.9927,34.2374,
600649.SH,城投控股,20081114,69.4913,70.8114,74.1115,70.5285,73.9229,31289846,240605993,4.4316,6.3772,7.6896,2.8082,8735636582.4,,18017064909.76,1114239360,0,2298095014,15.6466,1.7722,14.8851,36.4208,
600649.SH,城投控股,20081117,73.9229,74.4886,81.2775,73.4515,81.2775,48124431,402372621,7.3546,9.949,8.3611,4.319,9604743283.2,,19809579020.68,1114239360,0,2298095014,17.2033,1.9485,16.366,40.0443,
600649.SH,城投控股,20081118,81.2775,81.0889,85.6148,77.3173,78.3545,60263741,518049160,-2.923,-3.5963,8.5964,5.4085,9259329081.6,,19097169566.34,1114239360,0,2298095014,16.5846,1.8784,15.7774,38.6042,
600649.SH,城投控股,20081119,78.3545,78.1659,86.1805,77.7888,86.1805,51671709,453921356,7.826,9.988,8.7847,4.6374,10184147750.4,,21004588427.96,1114239360,0,2298095014,18.2411,2.066,17.3532,42.46,
600649.SH,城投控股,20081120,86.1805,84.4833,89.1978,83.6347,84.1062,39881467,363981795,-2.0744,-2.407,9.1266,3.5793,9939015091.2,,20499007524.88,1114239360,0,2298095014,17.802,2.0163,16.9355,41.438,
600649.SH,城投控股,20081121,84.1062,81.3718,85.5205,77.7888,80.9003,32518117,281720991,-3.2058,-3.8117,8.6635,2.9184,9560173708.8,,19717655220.12,1114239360,0,2298095014,17.1235,1.9394,16.29,39.8585,
600649.SH,城投控股,20081124,80.9003,80.6175,83.1633,77.0345,77.223,19849802,167435089,-3.6773,-4.5455,8.4351,1.7815,9125620358.4,,18821398164.66,1114239360,0,2298095014,16.3451,1.8513,15.5496,38.0467,
600649.SH,城投控股,20081125,77.223,79.0145,79.7689,74.5829,77.3173,17293756,141602125,0.0943,0.1221,8.188,1.5521,9136762752,,18844379114.8,1114239360,0,2298095014,16.3651,1.8535,15.5685,38.0932,
600649.SH,城投控股,20081126,77.3173,76.4687,79.7689,75.6201,78.2602,16066135,132759948,0.9429,1.2195,8.2633,1.4419,9248186688,,19074188616.2,1114239360,0,2298095014,16.5647,1.8761,15.7584,38.5578,
600649.SH,城投控股,20081127,78.2602,84.2948,84.2948,77.7888,77.8831,27230075,234443749,-0.3772,-0.4819,8.6097,2.4438,9203617113.6,,18982264815.64,1114239360,0,2298095014,16.4848,1.8671,15.6825,38.3719,
600649.SH,城投控股,20081128,77.8831,78.1659,79.3917,75.3373,76.6573,12122826,99652596,-1.2258,-1.5738,8.2202,1.088,9058765996.8,,18683512463.82,1114239360,0,2298095014,16.2254,1.8377,15.4356,37.768,
600649.SH,城投控股,20081201,76.6573,75.4315,80.146,74.4886,78.7317,16668862,138183574,2.0744,2.706,8.2899,1.496,9303898656,,19189093366.9,1114239360,0,2298095014,16.6645,1.8874,15.8533,38.79,
600649.SH,城投控股,20081202,78.7317,76.3744,80.2403,75.903,78.2602,12870978,107068454,-0.4714,-0.5988,8.3186,1.1551,9248186688,,19074188616.2,1114239360,0,2298095014,16.5647,1.8761,15.7584,38.5578,
600649.SH,城投控股,20081203,78.2602,79.2974,82.0318,78.6374,81.5604,20064195,171424675,3.3001,4.2169,8.5438,1.8007,9638170464,,19878521871.1,1114239360,0,2298095014,17.2632,1.9553,16.4229,40.1837,
600649.SH,城投控股,20081204,81.5604,82.6918,84.2948,80.2403,80.9946,23111786,202646870,-0.5657,-0.6936,8.7681,2.0742,9571316102.4,,19740636170.26,1114239360,0,2298095014,17.1434,1.9417,16.309,39.905,
600649.SH,城投控股,20081205,80.9946,80.6175,82.7861,79.9574,82.5033,13798928,119461669,1.5086,1.8626,8.6573,1.2384,9749594400,,20108331372.5,1114239360,0,2298095014,17.4627,1.9779,16.6128,40.6482,
600649.SH,城投控股,20081208,82.5033,84.0119,86.0862,83.5404,85.3319,23783375,214003569,2.8287,3.4286,8.998,2.1345,10083866208,,20797759876.7,1114239360,0,2298095014,18.0615,2.0457,17.1824,42.0419,
600649.SH,城投控股,20081209,85.3319,85.6148,85.6148,80.9003,81.3718,20264764,178734270,-3.9602,-4.6409,8.82,1.8187,9615885676.8,,19832559970.82,1114239360,0,2298095014,17.2233,1.9507,16.3849,40.0908,
600649.SH,城投控股,20081210,81.3718,80.9003,83.3519,79.7689,83.2576,15783268,136933543,1.8858,2.3175,8.6759,1.4165,9838733548.8,,20292178973.62,1114239360,0,2298095014,17.6224,1.9959,16.7647,41.0199,
600649.SH,城投控股,20081211,83.2576,82.9747,85.0491,81.3718,82.8804,18810761,166375921,-0.3772,-0.453,8.8447,1.6882,9794163974.4,,20200255173.06,1114239360,0,2298095014,17.5426,1.9869,16.6887,40.8341,
600649.SH,城投控股,20081212,82.8804,82.5975,83.9176,81.1832,82.8804,23645445,206887223,0,0,8.7496,2.1221,9794163974.4,,20200255173.06,1114239360,0,2298095014,17.5426,1.9869,16.6887,40.8341,
600649.SH,城投控股,20081215,82.8804,83.5404,88.1606,83.5404,87.5949,36172012,332151906,4.7145,5.6883,9.1826,3.2463,10351283654.4,,21349302680.06,1114239360,0,2298095014,18.5405,2.0999,17.638,43.1568,
600649.SH,城投控股,20081216,87.5949,86.8406,87.4063,83.9176,86.8406,19927068,180836162,-0.7543,-0.8611,9.0749,1.7884,10262144505.6,,21165455078.94,1114239360,0,2298095014,18.3808,2.0818,17.4861,42.7852,
600649.SH,城投控股,20081217,86.8406,87.4063,88.6321,85.8977,86.1805,19023500,175858652,-0.66,-0.76,9.2443,1.7073,10184147750.4,,21004588427.96,1114239360,0,2298095014,18.2411,2.066,17.3532,42.46,
600649.SH,城投控股,20081218,86.1805,87.2177,88.1606,85.6148,87.0291,13545932,124887425,0.8486,0.9847,9.2196,1.2157,10284429292.8,,21211416979.22,1114239360,0,2298095014,18.4207,2.0864,17.5241,42.8781,
600649.SH,城投控股,20081219,87.0291,87.1234,91.3665,85.992,90.1407,28659810,270649888,3.1116,3.5753,9.4435,2.5721,10652128281.6,,21969788333.84,1114239360,0,2298095014,19.0793,2.161,18.1506,44.4111,
600649.SH,城投控股,20081222,90.1407,89.4807,90.0464,86.4634,86.9349,15675356,146525486,-3.2058,-3.5565,9.3475,1.4068,10273286899.2,,21188436029.08,1114239360,0,2298095014,18.4007,2.0841,17.5051,42.8316,
600649.SH,城投控股,20081223,86.9349,87.4063,87.4063,79.2031,79.6746,22576219,198903876,-7.2603,-8.3514,8.8103,2.0262,9415322592,,19418902868.3,1114239360,0,2298095014,16.864,1.9101,16.0432,39.2546,
600649.SH,城投控股,20081224,79.6746,78.5431,80.0517,76.3744,77.6002,12172175,100937272,-2.0744,-2.6036,8.2925,1.0924,9170189932.8,,18913321965.22,1114239360,0,2298095014,16.425,1.8603,15.6255,38.2326,
600649.SH,城投控股,20081225,77.6002,78.0716,78.6374,74.4886,76.0916,11777616,95443231,-1.5086,-1.9441,8.1038,1.057,8991911635.2,,18545626762.98,1114239360,0,2298095014,16.1056,1.8242,15.3217,37.4893,
600649.SH,城投控股,20081226,76.0916,76.4687,77.4116,75.903,76.2801,9331068,75876372,0.1886,0.2478,8.1316,0.8374,9014196422.4,,18591588663.26,1114239360,0,2298095014,16.1456,1.8287,15.3597,37.5822,
600649.SH,城投控股,20081229,76.2801,76.3744,77.0345,74.0172,76.3744,9523373,76237978,0.0943,0.1236,8.0054,0.8547,9025338816,,18614569613.4,1114239360,0,2298095014,16.1655,1.8309,15.3787,37.6287,
600649.SH,城投控股,20081230,76.3744,76.6573,78.7317,76.1859,78.2602,13477684,110446505,1.8858,2.4691,8.1948,1.2096,9248186688,,19074188616.2,1114239360,0,2298095014,16.5647,1.8761,15.7584,38.5578,
600649.SH,城投控股,20081231,78.2602,78.5431,80.806,76.9402,77.6945,13262399,111353603,-0.5657,-0.7229,8.3962,1.1903,9181332326.4,,18936302915.36,1114239360,0,2298095014,16.4449,1.8626,15.6445,38.279,
600649.SH,城投控股,20090105,77.6945,79.2031,79.7689,77.8831,79.6746,8688496,72688562,1.9801,2.5485,8.3661,0.7798,9415322592,,19418902868.3,1114239360,0,2298095014,16.864,1.9101,6.0403,-14.8306,
600649.SH,城投控股,20090106,79.6746,79.2974,82.409,78.826,82.0318,12490711,107466456,2.3572,2.9586,8.6037,1.121,9693882432,,19993426621.8,1114239360,0,2298095014,17.363,1.9666,6.219,-15.2693,
