代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002351.SZ,漫步者,20140109,27.2611,26.9591,27.8865,25.8161,26.3984,9930653,123084859,-0.8627,-3.1646,12.3944,8.2764,1468654038,,3598560000,119988075,0,294000000,38.2071,2.2283,4.9006,-8.9948,
002351.SZ,漫步者,20140110,26.3984,26.3984,27.1532,24.8455,25.0181,7800810,94213996.6,-1.3803,-5.2288,12.0775,6.5013,1391861670,,3410400000,119988075,0,294000000,36.2094,2.1118,4.6444,-8.5245,
002351.SZ,漫步者,20140113,25.0181,24.8455,25.1475,24.2632,24.7161,6786005,77711477.1,-0.3019,-1.2069,11.4517,5.6556,1375063339.5,,3369240000,119988075,0,294000000,35.7724,2.0863,4.5883,-8.4216,
002351.SZ,漫步者,20140114,24.7161,24.7593,26.2043,24.7593,26.1396,7940995,94037476.2,1.4234,5.7592,11.842,6.6182,1454255469,,3563280000,119988075,0,294000000,37.8326,2.2064,4.8526,-8.9066,
002351.SZ,漫步者,20140115,26.1396,25.9023,26.1827,25.3416,25.8376,6233409,74481679.6,-0.3019,-1.1551,11.9488,5.195,1437457138.5,,3522120000,119988075,0,294000000,37.3956,2.1809,4.7965,-8.8037,
002351.SZ,漫步者,20140116,25.8376,25.6867,27.9944,25.5573,27.4552,12020744,150822226,1.6175,6.2604,12.5468,10.0183,1527448194.75,,3742620000,119988075,0,294000000,39.7367,2.3175,5.0968,-9.3549,
002351.SZ,漫步者,20140117,27.4552,27.0023,27.9297,26.6572,27.2826,8601509,108759073.8,-0.1725,-0.6284,12.6442,7.1686,1517849148.75,,3719100000,119988075,0,294000000,39.487,2.3029,5.0648,-9.2961,
002351.SZ,漫步者,20140120,27.2826,27.3689,27.8865,25.8808,25.967,7091028,87565513.3,-1.3156,-4.8221,12.3488,5.9098,1444656423,,3539760000,119988075,0,294000000,37.5828,2.1919,4.8205,-8.8478,
002351.SZ,漫步者,20140121,25.967,26.0533,27.5846,25.7298,27.3473,7345884,91263501.7,1.3803,5.3156,12.4238,6.1222,1521448791,,3727920000,119988075,0,294000000,39.5806,2.3084,5.0768,-9.3182,
002351.SZ,漫步者,20140122,27.3473,27.2826,28.663,26.9591,28.2316,11643446,150919431.1,0.8843,3.2334,12.9617,9.7038,1570643901.75,,3848460000,119988075,0,294000000,40.8604,2.383,5.2409,-9.6194,
002351.SZ,漫步者,20140123,28.2316,28.1238,28.4041,27.5199,28.1669,7952314,102948045.5,-0.0647,-0.2292,12.9457,6.6276,1567044259.5,,3839640000,119988075,0,294000000,40.7668,2.3776,5.2289,-9.5974,
002351.SZ,漫步者,20140124,28.1669,28.0375,28.7924,27.6924,28.0806,8797312,114920594.1,-0.0863,-0.3063,13.0631,7.3318,1562244736.5,,3827880000,119988075,0,294000000,40.6419,2.3703,5.2129,-9.568,
002351.SZ,漫步者,20140127,28.0806,27.8434,29.6119,27.067,29.008,12005215,158905547.6,0.9274,3.3026,13.2364,10.0053,1613839608.75,,3954300000,119988075,0,294000000,41.9842,2.4486,5.3851,-9.884,
002351.SZ,漫步者,20140128,29.008,28.9002,29.1159,27.7356,27.9297,6767441,88608426.6,-1.0784,-3.7175,13.0933,5.6401,1553845571.25,,3807300000,119988075,0,294000000,40.4234,2.3575,5.1849,-9.5166,
002351.SZ,漫步者,20140129,27.9297,27.865,28.4688,27.4336,27.9081,5503630,71463178.6,-0.0216,-0.0772,12.9847,4.5868,1552645690.5,,3804360000,119988075,0,294000000,40.3922,2.3557,5.1809,-9.5092,
002351.SZ,漫步者,20140130,27.9081,27.3042,27.8865,26.6572,26.6572,4591017,58162323,-1.2509,-4.4822,12.6687,3.8262,1483052607,,3633840000,119988075,0,294000000,38.5817,2.2501,4.9486,-9.083,
002351.SZ,漫步者,20140207,26.6572,26.2474,27.3258,25.7945,27.1964,4647891,57492442.5,0.5392,2.0227,12.3696,3.8736,1513049625.75,,3707340000,119988075,0,294000000,39.3621,2.2956,5.0487,-9.2667,
002351.SZ,漫步者,20140210,27.1964,27.3905,29.4609,27.1964,28.6198,9725677,128951155.6,1.4234,5.2339,13.2588,8.1055,1592241755.25,,3901380000,119988075,0,294000000,41.4223,2.4158,5.313,-9.7517,
002351.SZ,漫步者,20140211,28.6198,28.3826,30.7334,27.8003,30.2158,13813630,188013411.7,1.596,5.5765,13.6107,11.5125,1681032930.75,,4118940000,119988075,0,294000000,43.7322,2.5505,5.6093,-10.2955,
002351.SZ,漫步者,20140212,30.2158,29.8707,30.7334,29.2884,30.2805,10243723,142986420.2,0.0647,0.2141,13.9584,8.5373,1684632573,,4127760000,119988075,0,294000000,43.8258,2.556,5.6213,-10.3176,
002351.SZ,漫步者,20140213,30.2805,29.9786,30.1727,28.0591,28.3179,8407096,114454569.4,-1.9626,-6.4815,13.614,7.0066,1575443424.75,,3860220000,119988075,0,294000000,40.9853,2.3903,5.2569,-9.6488,
002351.SZ,漫步者,20140214,28.3179,27.9512,29.008,27.6277,28.663,6815558,89731758.4,0.3451,1.2186,13.1657,5.6802,1594641516.75,,3907260000,119988075,0,294000000,44.9395,2.4194,5.321,-9.7664,
002351.SZ,漫步者,20140217,28.663,28.7277,29.4394,28.4473,29.2668,6909220,93111162.3,0.6039,2.1068,13.4764,5.7583,1628238177.75,,3989580000,119988075,0,294000000,45.8863,2.4704,5.4331,-9.9722,
002351.SZ,漫步者,20140218,29.2668,29.5041,30.5609,28.9002,29.8492,10314427,142755792.2,0.5823,1.9897,13.8404,8.5962,1660634958,,4068960000,119988075,0,294000000,46.7993,2.5196,5.5412,-10.1706,
002351.SZ,漫步者,20140219,29.8492,29.6119,30.0648,28.6845,28.9865,6470567,87750336.8,-0.8627,-2.8902,13.5615,5.3927,1612639728,,3951360000,119988075,0,294000000,45.4467,2.4467,5.3811,-9.8767,
002351.SZ,漫步者,20140220,28.9865,28.9865,29.0943,27.7571,27.8218,4793138,62733924.2,-1.1646,-4.0179,13.0883,3.9947,1547846167.5,,3792600000,119988075,0,294000000,43.6207,2.3484,5.1648,-9.4798,
002351.SZ,漫步者,20140221,27.8218,27.8218,28.512,27.3905,28.3179,3332830,43364885.9,0.496,1.7829,13.0114,2.7776,1575443424.75,,3860220000,119988075,0,294000000,44.3984,2.3903,5.2569,-9.6488,
002351.SZ,漫步者,20140224,28.3179,28.2532,28.3826,27.714,28.3179,3172905,41236510.6,0,0,12.9965,2.6444,1575443424.75,,3860220000,119988075,0,294000000,44.3984,2.3903,5.2569,-9.6488,
002351.SZ,漫步者,20140225,28.3179,28.4257,30.4099,28.4041,28.8571,13579430,185798582,0.5392,1.904,13.6824,11.3173,1605440443.5,,3933720000,119988075,0,294000000,45.2438,2.4358,5.357,-9.8326,
002351.SZ,漫步者,20140226,28.8571,28.1022,28.1022,26.118,27.2611,7876056,98671134.5,-1.596,-5.5306,12.528,6.564,1516649268,,3716160000,119988075,0,294000000,42.7415,2.3011,5.0608,-9.2888,
002351.SZ,漫步者,20140227,27.2611,26.8082,27.563,26.2043,26.2043,5830365,72428888.6,-1.0568,-3.8766,12.4227,4.8591,1457855111.25,,3572100000,119988075,0,294000000,41.0846,2.2119,4.8646,-8.9287,
002351.SZ,漫步者,20140228,26.2043,26.2258,26.3984,24.522,25.4063,5722383,67095907,-0.798,-3.0453,11.7252,4.7691,1413459523.5,,3463320000,119988075,0,294000000,39.8335,2.1445,4.7164,-8.6568,
002351.SZ,漫步者,20140303,25.4063,25.3416,25.9023,24.9965,25.9023,2869661,34074088.8,0.496,1.9525,11.8739,2.3916,1441056780.75,,3530940000,119988075,0,294000000,40.6112,2.1864,4.8085,-8.8258,
002351.SZ,漫步者,20140304,25.9023,25.5788,25.8808,24.9534,25.3632,2979604,34942502.3,-0.5392,-2.0816,11.7272,2.4833,1411059762,,3457440000,119988075,0,294000000,39.7659,2.1409,4.7084,-8.6421,
002351.SZ,漫步者,20140305,25.3632,25.5788,25.8808,25.3416,25.3632,2631428,31202479.2,0,0,11.8576,2.1931,1411059762,,3457440000,119988075,0,294000000,39.7659,2.1409,4.7084,-8.6421,
002351.SZ,漫步者,20140306,25.3632,25.2338,25.4926,24.4789,24.9749,2914459,33595330.3,-0.3882,-1.5306,11.5271,2.429,1389461908.5,,3404520000,119988075,0,294000000,39.1572,2.1081,4.6364,-8.5098,
002351.SZ,漫步者,20140307,24.9749,24.9102,25.4279,24.8024,24.8671,2466816,28733862,-0.1078,-0.4318,11.6482,2.0559,1383462504.75,,3389820000,119988075,0,294000000,38.9881,2.099,4.6163,-8.4731,
002351.SZ,漫步者,20140310,24.8671,24.8455,24.8455,23.724,23.7887,2441594,27275897.8,-1.0784,-4.3365,11.1713,2.0349,1323468467.25,,3242820000,119988075,0,294000000,37.2974,2.008,4.4161,-8.1056,
002351.SZ,漫步者,20140311,23.7887,23.6809,24.4789,23.6809,24.1123,1900274,21233649,0.3235,1.3599,11.174,1.5837,1341466678.5,,3286920000,119988075,0,294000000,37.8046,2.0353,4.4762,-8.2158,
002351.SZ,漫步者,20140312,24.1123,24.3711,24.3711,22.9908,23.7887,2325378,25598471,-0.3235,-1.3417,11.0083,1.938,1323468467.25,,3242820000,119988075,0,294000000,37.2974,2.008,4.4161,-8.1056,
002351.SZ,漫步者,20140313,23.7887,23.724,24.0476,23.5299,23.875,1851375,20421580.2,0.0863,0.3626,11.0305,1.543,1328267990.25,,3254580000,119988075,0,294000000,37.4327,2.0153,4.4322,-8.135,
002351.SZ,漫步者,20140314,23.875,23.875,24.2417,23.4437,24.0691,2458849,27258057.3,0.1941,0.813,11.0857,2.0492,1339066917,,3281040000,119988075,0,294000000,37.737,2.0317,4.4682,-8.2011,
002351.SZ,漫步者,20140317,24.0691,24.1554,25.1043,24.0044,24.9965,3265615,37473583.9,0.9274,3.853,11.4752,2.7216,1390661789.25,,3407460000,119988075,0,294000000,39.191,2.1099,4.6404,-8.5171,
002351.SZ,漫步者,20140318,24.9965,25.0181,25.2769,24.7593,24.9534,2588193,29974075.8,-0.0431,-0.1726,11.5811,2.157,1388262027.75,,3401580000,119988075,0,294000000,39.1234,2.1063,4.6323,-8.5024,
002351.SZ,漫步者,20140319,24.9534,24.8024,25.1259,24.2848,24.7593,1895301,21685126,-0.1941,-0.7779,11.4415,1.5796,1377463101,,3375120000,119988075,0,294000000,38.819,2.0899,4.5963,-8.4363,
002351.SZ,漫步者,20140320,24.7593,24.7377,24.9534,23.6162,23.7672,1988957,22514561.3,-0.9921,-4.007,11.3198,1.6576,1322268586.5,,3239880000,119988075,0,294000000,37.2636,2.0062,4.4121,-8.0983,
002351.SZ,漫步者,20140321,23.7672,23.4652,24.3279,23.2496,24.3064,1713039,18905071.6,0.5392,2.2686,11.036,1.4277,1352265605.25,,3313380000,119988075,0,294000000,38.1089,2.0517,4.5122,-8.282,
002351.SZ,漫步者,20140324,24.3064,24.0907,24.5436,24.0476,24.3495,1425024,16087602.3,0.0431,0.1775,11.2894,1.1876,1354665366.75,,3319260000,119988075,0,294000000,38.1766,2.0553,4.5202,-8.2967,
002351.SZ,漫步者,20140325,24.3495,24.3495,24.9749,23.9613,24.9749,2796447,31938560.1,0.6255,2.5686,11.4211,2.3306,1389461908.5,,3404520000,119988075,0,294000000,39.1572,2.1081,4.6364,-8.5098,
002351.SZ,漫步者,20140326,24.9749,24.9534,25.3632,24.6083,24.824,1980898,22883584.5,-0.151,-0.6045,11.5521,1.6509,1381062743.25,,3383940000,119988075,0,294000000,38.9205,2.0954,4.6083,-8.4584,
002351.SZ,漫步者,20140327,24.824,24.7808,24.7808,23.7025,23.9397,2087791,23440146.7,-0.8843,-3.5621,11.2272,1.74,1331867632.5,,3263400000,119988075,0,294000000,37.5341,2.0207,4.4442,-8.1571,
002351.SZ,漫步者,20140328,23.9397,23.9181,24.1123,23.2927,23.2927,1685400,18505545.8,-0.647,-2.7027,10.9799,1.4046,1295871210,,3175200000,119988075,0,294000000,36.5197,1.9661,4.3241,-7.9366,
002351.SZ,漫步者,20140331,23.2927,23.379,23.379,22.5594,22.7535,1434725,15169881,-0.5392,-2.3148,10.5734,1.1957,1265874191.25,,3101700000,119988075,0,294000000,36.433,1.9036,4.224,-7.7529,
002351.SZ,漫步者,20140401,22.7535,22.7535,23.5515,22.7535,23.5515,1290047,13905191.1,0.798,3.5071,10.7788,1.0751,1310269779,,3210480000,119988075,0,294000000,37.7107,1.9704,4.3721,-8.0248,
002351.SZ,漫步者,20140402,23.5515,23.5084,23.5946,22.9476,23.1849,1040083,11202474.9,-0.3666,-1.5568,10.7708,0.8668,1289871806.25,,3160500000,119988075,0,294000000,37.1237,1.9397,4.304,-7.8999,
002351.SZ,漫步者,20140403,23.1849,23.1849,23.5299,23.1202,23.4437,946087,10249025.4,0.2588,1.1163,10.8331,0.7885,1304270375.25,,3195780000,119988075,0,294000000,37.5381,1.9614,4.3521,-7.988,
002351.SZ,漫步者,20140404,23.4437,23.5515,23.8103,23.3143,23.6809,945298,10362216.5,0.2372,1.012,10.9619,0.7878,1317469063.5,,3228120000,119988075,0,294000000,37.9179,1.9812,4.3961,-8.0689,
002351.SZ,漫步者,20140408,23.6809,23.4868,24.1123,23.3358,23.9397,1234317,13636607.7,0.2588,1.0929,11.0479,1.0287,1331867632.5,,3263400000,119988075,0,294000000,38.3323,2.0029,4.4442,-8.1571,
002351.SZ,漫步者,20140409,23.9397,23.9397,24.4789,23.9397,24.2417,1348637,15154101.4,0.3019,1.2613,11.2366,1.124,1348665963,,3304560000,119988075,0,294000000,38.8158,2.0281,4.5002,-8.2599,
002351.SZ,漫步者,20140410,24.2417,24.2417,24.4789,24.0044,24.0044,1785577,20089543.3,-0.2372,-0.9786,11.251,1.4881,1335467274.75,,3272220000,119988075,0,294000000,38.4359,2.0083,4.4562,-8.1791,
002351.SZ,漫步者,20140411,24.0044,23.875,24.2848,23.724,24.2201,1396811,15542704.4,0.2157,0.8985,11.1273,1.1641,1347466082.25,,3301620000,119988075,0,294000000,38.7813,2.0263,4.4962,-8.2526,
002351.SZ,漫步者,20140414,24.2201,24.1554,24.6946,24.0476,24.3926,1399840,15842500.9,0.1725,0.7124,11.3174,1.1666,1357065128.25,,3325140000,119988075,0,294000000,39.0575,2.0408,4.5283,-8.3114,
002351.SZ,漫步者,20140415,24.3926,24.2417,24.4358,23.9181,24.1123,1158060,12948961.7,-0.2804,-1.1494,11.1816,0.9651,1341466678.5,,3286920000,119988075,0,294000000,38.6086,2.0173,4.4762,-8.2158,
002351.SZ,漫步者,20140416,24.1123,24.1123,24.1554,23.8319,23.9828,799339,8891114,-0.1294,-0.5367,11.1231,0.6662,1334267394,,3269280000,119988075,0,294000000,38.4014,2.0065,4.4522,-8.1718,
002351.SZ,漫步者,20140417,23.9828,24.0476,24.5867,24.0044,24.4573,1585175,17891919.7,0.4745,1.9784,11.287,1.3211,1360664770.5,,3333960000,119988075,0,294000000,39.1611,2.0462,4.5403,-8.3334,
002351.SZ,漫步者,20140418,24.4573,24.3926,24.4573,24.0907,24.4573,1044749,11773187.4,0,0,11.2689,0.8707,1360664770.5,,3333960000,119988075,0,294000000,39.1611,2.0462,4.5403,-8.3334,
002351.SZ,漫步者,20140421,24.4573,24.3711,24.3711,23.5515,23.5946,1432188,15872000.6,-0.8627,-3.5273,11.0823,1.1936,1312669540.5,,3216360000,119988075,0,294000000,37.7798,1.974,4.3801,-8.0395,
002351.SZ,漫步者,20140422,23.5946,23.2927,23.5946,22.7104,23.0555,1484929,15864181.4,-0.5392,-2.2852,10.6835,1.2376,1282672521.75,,3142860000,119988075,0,294000000,36.9165,1.9289,4.28,-7.8558,
002351.SZ,漫步者,20140423,23.0555,23.0555,23.2496,22.8613,23.0555,592551,6338414.6,0,0,10.6968,0.4938,1282672521.75,,3142860000,119988075,0,294000000,36.9165,1.9289,4.28,-7.8558,
002351.SZ,漫步者,20140424,23.0555,23.0986,23.1849,22.8398,22.8613,742085,7903805.7,-0.1941,-0.8419,10.6508,0.6185,1271873595,,3116400000,119988075,0,294000000,36.6057,1.9127,4.244,-7.7896,
002351.SZ,漫步者,20140425,22.8613,23.0123,23.0123,21.783,21.783,1465500,15119995.5,-1.0784,-4.717,10.3173,1.2214,1211879557.5,,2969400000,119988075,0,294000000,34.879,1.8224,4.0438,-7.4222,
002351.SZ,漫步者,20140428,21.783,21.6751,21.6967,20.2733,20.8125,1373886,13268121.2,-0.9705,-4.4554,9.6574,1.145,1157884923.75,,2837100000,119988075,0,294000000,35.6911,1.7171,3.8636,-7.0915,
002351.SZ,漫步者,20140429,20.8125,20.7909,21.3085,20.7262,21.2222,938271,9142111.5,0.4098,1.9689,9.7436,0.782,1180682658,,2892960000,119988075,0,294000000,36.3938,1.7509,3.9397,-7.2311,
002351.SZ,漫步者,20140430,21.2222,21.2222,21.632,21.1575,21.5889,752142,7464872.8,0.3666,1.7276,9.9248,0.6268,1201080630.75,,2942940000,119988075,0,294000000,37.0225,1.7812,4.0078,-7.356,
002351.SZ,漫步者,20140505,21.5889,21.783,21.9771,21.2438,21.9555,1224298,12229068.2,0.3666,1.6983,9.9886,1.0203,1221478603.5,,2992920000,119988075,0,294000000,37.6513,1.8114,4.0758,-7.481,
002351.SZ,漫步者,20140506,21.9555,21.9555,22.8182,21.8046,22.3222,1631187,16934404.8,0.3666,1.6699,10.3816,1.3595,1241876576.25,,3042900000,119988075,0,294000000,38.2801,1.8417,4.1439,-7.6059,
002351.SZ,漫步者,20140507,22.3222,22.1065,22.3006,21.481,21.6751,995653,10123371,-0.647,-2.8986,10.1676,0.8298,1205880153.75,,2954700000,119988075,0,294000000,37.1705,1.7883,4.0238,-7.3854,
002351.SZ,漫步者,20140508,21.6751,21.4595,21.9555,21.3948,21.6104,892855,8977501.4,-0.0647,-0.2985,10.0548,0.7441,1202280511.5,,2945880000,119988075,0,294000000,37.0595,1.7829,4.0118,-7.3634,
002351.SZ,漫步者,20140509,21.6104,22.1712,23.7672,22.1712,23.7672,1748868,19217804.8,2.1567,9.98,10.9887,1.4575,1322268586.5,,3239880000,119988075,0,294000000,40.7581,1.9609,4.4121,-8.0983,
002351.SZ,漫步者,20140512,23.7672,26.1396,26.1396,26.1396,26.1396,4302706,52148796.7,2.3724,9.9819,12.12,3.5859,1454255469,,3563280000,119988075,0,294000000,44.8265,2.1566,4.8526,-8.9066,
002351.SZ,漫步者,20140513,26.1396,26.9591,27.6062,25.5573,26.0533,13720819,167541200.9,-0.0863,-0.33,12.2107,11.4352,1449455946,,3551520000,119988075,0,294000000,44.6786,2.1495,4.8365,-8.8772,
002351.SZ,漫步者,20140514,26.0533,25.6651,25.9886,25.0828,25.3632,6749263,79432912.6,-0.6902,-2.649,11.7691,5.6249,1411059762,,3457440000,119988075,0,294000000,43.495,2.0925,4.7084,-8.6421,
002351.SZ,漫步者,20140515,25.3632,25.2338,25.7514,24.5005,24.6946,5611135,65318262.6,-0.6686,-2.6361,11.6408,4.6764,1373863458.75,,3366300000,119988075,0,294000000,42.3485,2.0374,4.5843,-8.4143,
002351.SZ,漫步者,20140516,24.6946,24.3711,25.1043,24.2417,24.9102,3776572,43393634.7,0.2157,0.8734,11.4902,3.1475,1385862266.25,,3395700000,119988075,0,294000000,42.7183,2.0552,4.6243,-8.4877,
002351.SZ,漫步者,20140519,24.9102,24.8024,24.9965,24.0907,24.1123,2645083,30008534,-0.798,-3.2035,11.345,2.2045,1341466678.5,,3286920000,119988075,0,294000000,41.3499,1.9893,4.4762,-8.2158,
002351.SZ,漫步者,20140520,24.1123,24.463,25.011,24.1342,24.178,2891372,32189116,0.0658,0.2727,11.1328,2.4097,1323468467.25,,3242820000,119988075,0,294000000,40.7951,1.9627,4.4161,-8.1056,
002351.SZ,漫步者,20140521,24.178,23.915,26.5892,23.3012,26.5892,4248002,48687380.4,2.4112,9.9728,11.4612,3.5404,1455455349.75,,3566220000,119988075,0,294000000,44.8635,2.1584,4.8566,-8.914,
002351.SZ,漫步者,20140522,26.5892,28.6936,28.6936,27.0715,28.5182,19579009,249549729.3,1.929,7.2547,12.7458,16.3175,1561044855.75,,3824940000,119988075,0,294000000,48.1182,2.315,5.2089,-9.5607,
002351.SZ,漫步者,20140523,28.5182,27.8168,28.0579,26.3262,27.1153,11015477,136618609,-1.4029,-4.9193,12.4024,9.1805,1484252487.75,,3636780000,119988075,0,294000000,45.7511,2.2011,4.9526,-9.0903,
002351.SZ,漫步者,20140526,27.1153,26.9619,27.3564,26.5235,26.8304,7903723,97027625.3,-0.285,-1.0509,12.2762,6.5871,1468654038,,3598560000,119988075,0,294000000,45.2703,2.178,4.9006,-8.9948,
002351.SZ,漫步者,20140527,26.8304,26.6988,27.0057,26.0412,26.1289,5756178,69442999.2,-0.7014,-2.6144,12.0641,4.7973,1430257854,,3504480000,119988075,0,294000000,44.0868,2.121,4.7725,-8.7597,
002351.SZ,漫步者,20140528,26.1289,26.0412,26.918,25.8659,26.6112,5587080,67725881.2,0.4822,1.8456,12.1219,4.6564,1456655230.5,,3569160000,119988075,0,294000000,44.9005,2.1602,4.8606,-8.9213,
002351.SZ,漫步者,20140529,26.6112,27.6195,29.2635,27.6195,28.0141,15338422,199969490.3,1.4029,5.2718,13.0372,12.7833,1533447598.5,,3757320000,119988075,0,294000000,47.2675,2.274,5.1168,-9.3916,
002351.SZ,漫步者,20140530,28.0141,26.9619,27.5537,26.8084,27.0715,8035680,99407945.8,-0.9426,-3.3646,12.3708,6.6971,1481852726.25,,3630900000,119988075,0,294000000,45.6772,2.1975,4.9446,-9.0756,
002351.SZ,漫步者,20140603,27.0715,26.6988,27.466,26.5235,26.5235,4683135,57353846.2,-0.548,-2.0243,12.2469,3.903,1451855707.5,,3557400000,119988075,0,294000000,44.7525,2.153,4.8445,-8.8919,
002351.SZ,漫步者,20140604,26.5235,26.4796,27.0934,25.8659,26.6112,5331956,64246952,0.0877,0.3306,12.0494,4.4437,1456655230.5,,3569160000,119988075,0,294000000,44.9005,2.1602,4.8606,-8.9213,
002351.SZ,漫步者,20140605,26.6112,26.5673,27.0057,26.1947,26.8523,4234649,51577919.1,0.2411,0.9061,12.18,3.5292,1469853918.75,,3601500000,119988075,0,294000000,45.3073,2.1797,4.9046,-9.0022,
002351.SZ,漫步者,20140606,26.8523,26.7427,27.3345,26.2166,26.2824,5246051,64006072.7,-0.5699,-2.1224,12.2008,4.3721,1438657019.25,,3525060000,119988075,0,294000000,44.3457,2.1335,4.8005,-8.8111,
002351.SZ,漫步者,20140609,26.2824,25.9755,25.9974,24.9891,25.1863,5052297,58470599.8,-1.096,-4.1701,11.5731,4.2107,1378662981.75,,3378060000,119988075,0,294000000,42.4964,2.0445,4.6003,-8.4437,
002351.SZ,漫步者,20140610,25.1863,25.2521,25.9316,24.726,25.8001,4625863,53438723.1,0.6138,2.4369,11.5522,3.8553,1412259642.75,,3460380000,119988075,0,294000000,43.532,2.0943,4.7124,-8.6494,
002351.SZ,漫步者,20140611,25.8001,25.6467,26.2824,25.4494,25.8878,3799813,44818265.9,0.0877,0.3398,11.7949,3.1668,1417059165.75,,3472140000,119988075,0,294000000,43.6799,2.1014,4.7284,-8.6788,
002351.SZ,漫步者,20140612,25.8878,25.7563,27.0715,25.6905,26.6988,6385202,77711753.3,0.811,3.1329,12.1706,5.3215,1461454753.5,,3580920000,119988075,0,294000000,45.0484,2.1673,4.8766,-8.9507,
002351.SZ,漫步者,20140613,26.6988,26.7427,27.9264,26.3262,26.9838,6525760,80769358.2,0.285,1.0673,12.377,5.4387,1477053203.25,,3619140000,119988075,0,294000000,45.5292,2.1904,4.9286,-9.0463,
002351.SZ,漫步者,20140616,26.9838,26.9619,27.5756,26.7427,27.3564,5031465,62515801.9,0.3726,1.381,12.425,4.1933,1497451176,,3669120000,119988075,0,294000000,46.158,2.2207,4.9967,-9.1712,
002351.SZ,漫步者,20140617,27.3564,27.4003,27.4003,26.6988,26.7208,3426564,42126819.9,-0.6357,-2.3237,12.2942,2.8558,1462654634.25,,3583860000,119988075,0,294000000,45.0854,2.1691,4.8806,-8.9581,
002351.SZ,漫步者,20140618,26.7208,26.8523,29.1101,26.7427,28.3209,11275038,144528156.1,1.6002,5.9885,12.8184,9.3968,1550245929,,3798480000,119988075,0,294000000,47.7853,2.299,5.1729,-9.4945,
002351.SZ,漫步者,20140619,28.3209,28.2552,28.2552,25.5151,26.0851,8279327,101624543.1,-2.2359,-7.8947,12.2745,6.9001,1427858092.5,,3498600000,119988075,0,294000000,44.0128,2.1175,4.7645,-8.745,
002351.SZ,漫步者,20140620,26.0851,25.8001,26.655,25.5371,26.5892,3515813,41811865.5,0.5042,1.9328,11.8925,2.9301,1455455349.75,,3566220000,119988075,0,294000000,44.8635,2.1584,4.8566,-8.914,
002351.SZ,漫步者,20140623,26.5892,26.6988,27.7291,26.6988,27.4003,4831055,60221945.6,0.811,3.0503,12.4656,4.0263,1499850937.5,,3675000000,119988075,0,294000000,46.2319,2.2242,5.0047,-9.1859,
002351.SZ,漫步者,20140624,27.4003,27.5976,27.8606,27.2468,27.6853,3550497,44644865.2,0.285,1.04,12.5743,2.959,1515449387.25,,3713220000,119988075,0,294000000,46.7128,2.2474,5.0567,-9.2814,
002351.SZ,漫步者,20140625,27.6853,27.5976,27.5976,26.8961,27.466,2835586,35228771.1,-0.2192,-0.7918,12.4238,2.3632,1503450579.75,,3683820000,119988075,0,294000000,46.3429,2.2296,5.0167,-9.2079,
002351.SZ,漫步者,20140626,27.466,27.5099,28.8689,27.5099,28.036,6987605,90108671.7,0.5699,2.075,12.8955,5.8236,1534647479.25,,3760260000,119988075,0,294000000,47.3045,2.2758,5.1208,-9.399,
002351.SZ,漫步者,20140627,28.036,27.8387,29.4827,27.6853,29.4389,7926282,103205225.1,1.4029,5.0039,13.0206,6.6059,1611439847.25,,3948420000,119988075,0,294000000,49.6716,2.3897,5.377,-9.8693,
002351.SZ,漫步者,20140630,29.4389,29.2416,29.943,28.6059,29.4389,7307376,97450518.6,0,0,13.3359,5.8742,1670666147.25,,3948420000,124398075,0,294000000,49.6716,2.3897,5.377,-9.8693,
002351.SZ,漫步者,20140701,29.4389,29.3731,29.5485,28.6717,28.9347,5243160,69240570.1,-0.5042,-1.7126,13.2059,4.2148,1642054590,,3880800000,124398075,0,294000000,48.8209,2.3488,5.285,-9.7003,
002351.SZ,漫步者,20140702,28.9347,29.1758,29.3293,28.1237,28.6497,5858315,76272360.2,-0.285,-0.9848,13.0195,4.7093,1625882840.25,,3842580000,124398075,0,294000000,48.3401,2.3256,5.2329,-9.6048,
002351.SZ,漫步者,20140703,28.6497,28.5401,29.3293,28.4525,28.7593,5152815,67944102.1,0.1096,0.3826,13.1858,4.1422,1632102744,,3857280000,124398075,0,294000000,48.5251,2.3345,5.2529,-9.6415,
002351.SZ,漫步者,20140704,28.7593,28.6059,29.4827,28.5401,28.7813,4619154,61112126.4,0.0219,0.0762,13.2302,3.7132,1633346724.75,,3860220000,124398075,0,294000000,48.562,2.3363,5.2569,-9.6488,
002351.SZ,漫步者,20140707,28.7813,28.7155,28.7155,28.0579,28.3867,3695743,47726097.7,-0.3946,-1.3709,12.9138,2.9709,1610955071.25,,3807300000,124398075,0,294000000,47.8963,2.3043,5.1849,-9.5166,
002351.SZ,漫步者,20140708,28.3867,28.3867,29.3073,28.0579,29.2416,4456528,58519904.5,0.8549,3.0116,13.1313,3.5825,1659470320.5,,3921960000,124398075,0,294000000,49.3387,2.3737,5.341,-9.8032,
