代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688355.SH,明志科技,20211118,27.74,27.5,27.99,27.01,27.26,1288878,35438565,-0.48,-1.7304,27.4957,4.9279,712971670,,3355097883.92,26154500,0,123077692,32.6216,3.3074,5.4779,96.017,
688355.SH,明志科技,20211119,27.26,27.16,28.04,27.01,27.58,1161269,32027384,0.32,1.1739,27.5796,4.44,721341110,,3394482745.36,26154500,0,123077692,33.0045,3.3462,5.5422,97.1441,
688355.SH,明志科技,20211122,27.58,27.44,29.06,27.35,28.56,1666241,47342667,0.98,3.5533,28.4129,6.3708,746972520,,3515098883.52,26154500,0,123077692,34.1772,3.4651,5.7392,100.5959,
688355.SH,明志科技,20211123,28.56,28.4,29.45,28.01,28.95,1456427,42071127,0.39,1.3655,28.8865,5.5686,757172775,,3563099183.4,26154500,0,123077692,34.6439,3.5124,5.8175,101.9696,
688355.SH,明志科技,20211124,28.95,28.86,29.46,28.41,28.74,983971,28433541,-0.21,-0.7254,28.8967,3.7621,751680330,,3537252868.08,26154500,0,123077692,34.3926,3.4869,5.7753,101.2299,
688355.SH,明志科技,20211125,28.74,28.73,28.84,28.05,28.76,1152942,32779650,0.02,0.0696,28.4313,4.4082,752203420,,3539714421.92,26154500,0,123077692,34.4166,3.4893,5.7794,101.3004,
688355.SH,明志科技,20211126,28.76,28.77,29.38,27.91,28.14,844601,23926319,-0.62,-2.1558,28.3285,3.2293,735987630,,3463406252.88,26154500,0,123077692,33.6746,3.4141,5.6548,99.1165,
688355.SH,明志科技,20211129,28.14,27.97,28.92,27.05,28.56,981266,27823287,0.42,1.4925,28.3545,3.7518,746972520,,3515098883.52,26154500,0,123077692,34.1772,3.4651,5.7392,100.5959,
688355.SH,明志科技,20211130,28.56,28.85,29.59,28.62,28.95,1252056,36446683,0.39,1.3655,29.1095,4.7872,757172775,,3563099183.4,26154500,0,123077692,34.6439,3.5124,5.8175,101.9696,
688355.SH,明志科技,20211201,28.95,29.03,30.66,28.18,30.25,2336081,69780008,1.3,4.4905,29.8705,8.9319,791173625,,3723100183,26154500,0,123077692,36.1996,3.6701,6.0788,106.5485,
688355.SH,明志科技,20211202,30.25,30,30.39,29.25,29.6,1032667,30527316,-0.65,-2.1488,29.5616,3.9483,774173200,,3643099683.2,26154500,0,123077692,35.4218,3.5913,5.9482,104.2591,
688355.SH,明志科技,20211203,29.6,29.63,29.63,28.2,28.8,1339804,38443505,-0.8,-2.7027,28.6934,5.1227,753249600,,3544637529.6,26154500,0,123077692,34.4644,3.4942,5.7874,101.4412,
688355.SH,明志科技,20211206,28.8,28.81,28.81,27,27.8,1654867,45915397,-1,-3.4722,27.7457,6.3273,727095100,,3421559837.6,26154500,0,123077692,33.2678,3.3729,5.5864,97.919,
688355.SH,明志科技,20211207,27.8,28.58,28.58,26.26,26.75,1453407,39002394,-1.05,-3.777,26.8351,5.557,699632875,,3292328261,26154500,0,123077692,32.0112,3.2455,5.3755,94.2206,
688355.SH,明志科技,20211208,26.75,26.8,27,26.44,26.65,554332,14806318,-0.1,-0.3738,26.7102,2.1195,697017425,,3280020491.8,26154500,0,123077692,31.8916,3.2333,5.3554,93.8684,
688355.SH,明志科技,20211209,26.65,26.12,27.36,26.12,27.09,571984,15479368,0.44,1.651,27.0626,2.1869,708525405,,3334174676.28,26154500,0,123077692,32.4181,3.2867,5.4438,95.4182,
688355.SH,明志科技,20211210,27.09,26.75,30.98,26.67,30.62,2942491,85817905,3.53,13.0306,29.1651,11.2504,800850790,,3768638929.04,26154500,0,123077692,36.6424,3.715,6.1531,107.8518,
688355.SH,明志科技,20211213,30.62,30.5,30.62,29.12,29.88,1410212,41825825,-0.74,-2.4167,29.6592,5.3919,781496460,,3677561436.96,26154500,0,123077692,35.7569,3.6252,6.0044,105.2453,
688355.SH,明志科技,20211214,29.88,29.58,31.17,29.3,30.37,1245522,37818275,0.49,1.6399,30.3634,4.7622,794312165,,3737869506.04,26154500,0,123077692,36.3432,3.6847,6.1029,106.9712,
688355.SH,明志科技,20211215,30.37,30.29,31.61,30.08,31.48,1465856,45424317,1.11,3.6549,30.9883,5.6046,823343660,,3874485744.16,26154500,0,123077692,37.6716,3.8194,6.326,110.8809,
688355.SH,明志科技,20211216,31.48,31.84,32.59,31.01,31.17,1309666,41470693,-0.31,-0.9848,31.6651,5.0074,815235765,,3836331659.64,26154500,0,123077692,37.3006,3.7817,6.2637,109.789,
688355.SH,明志科技,20211217,31.17,31.01,31.28,30.09,30.5,922112,28259189,-0.67,-2.1495,30.6462,3.5256,797712250,,3753869606,26154500,0,123077692,36.4988,3.7005,6.129,107.4291,
688355.SH,明志科技,20211220,30.5,29.88,30.78,29.5,29.55,621900,18624083,-0.95,-3.1148,29.9471,2.3778,772865475,,3636945798.6,26154500,0,123077692,35.362,3.5852,5.9381,104.0829,
688355.SH,明志科技,20211221,29.55,30.41,30.48,28.88,29.2,684337,20016297,-0.35,-1.1844,29.2492,2.6165,763711400,,3593868606.4,26154500,0,123077692,34.9431,3.5427,5.8678,102.8502,
688355.SH,明志科技,20211222,29.2,28.99,29.39,28.67,28.88,452644,13112228,-0.32,-1.0959,28.9681,1.7307,755341960,,3554483744.96,26154500,0,123077692,34.5602,3.5039,5.8035,101.723,
688355.SH,明志科技,20211223,28.88,28.89,30.88,28.59,29,1040316,30980000,0.12,0.4155,29.7794,3.9776,758480500,,3569253068,26154500,0,123077692,34.7038,3.5185,5.8276,102.1457,
688355.SH,明志科技,20211224,29,28.81,28.94,27.36,27.39,980283,27507082,-1.61,-5.5517,28.0603,3.748,716371755,,3371097983.88,26154500,0,123077692,32.7771,3.3231,5.5041,96.4748,
688355.SH,明志科技,20211227,27.39,27.39,28.78,26.98,28.23,650614,18302485,0.84,3.0668,28.1311,2.4876,738341535,,3474483245.16,26154500,0,123077692,33.7823,3.425,5.6729,99.4335,
688355.SH,明志科技,20211228,28.23,28.23,28.86,27.92,28.11,437087,12342033,-0.12,-0.4251,28.237,1.6712,735202995,,3459713922.12,26154500,0,123077692,33.6387,3.4105,5.6487,99.0109,
688355.SH,明志科技,20211229,28.11,28.23,29.44,27.85,28.93,669030,19352748,0.82,2.9171,28.9266,2.558,756649685,,3560637629.56,26154500,0,123077692,34.62,3.51,5.8135,101.8991,
688355.SH,明志科技,20211230,28.93,29.23,33.29,29.23,33.29,3497327,112358398,4.36,15.0709,32.1269,13.3718,870683305,,4097256366.68,26154500,0,123077692,39.8376,4.039,6.6897,117.2562,
688355.SH,明志科技,20211231,33.29,33.63,34.26,32.68,33.44,1249793,41755571,0.15,0.4506,33.41,4.7785,874606480,,4115718020.48,26154500,0,123077692,40.0171,4.0572,6.7198,117.7846,
688355.SH,明志科技,20220104,33.44,33,34,31.62,32.2,1287116,41437772,-1.24,-3.7081,32.1943,4.9212,842174900,,3963101682.4,26154500,0,123077692,38.5332,3.9067,5.5522,-412.4936,
688355.SH,明志科技,20220105,32.2,32.21,32.21,30.58,31.02,998260,31085424,-1.18,-3.6646,31.1396,3.8168,811312590,,3817870005.84,26154500,0,123077692,37.1211,3.7635,5.3487,-397.3774,
688355.SH,明志科技,20220106,31.02,30.88,33.46,30.68,33.05,1224925,39245046,2.03,6.5442,32.0387,4.6834,864406225,,4067717720.6,26154500,0,123077692,39.5503,4.0098,5.6988,-423.3824,
688355.SH,明志科技,20220107,33.05,33.05,37.79,32.66,37.06,3797185,135194752,4.01,12.1331,35.6039,14.5183,969285770,,4561259265.52,26154500,0,123077692,44.349,4.4964,6.3902,-474.752,
688355.SH,明志科技,20220110,37.06,37,38.88,35.62,36.85,1784761,66484166,-0.21,-0.5666,37.251,6.8239,963793325,,4535412950.2,26154500,0,123077692,44.0977,4.4709,6.354,-472.0618,
688355.SH,明志科技,20220111,36.85,37.9,37.95,36.66,37.53,981331,36471462,0.68,1.8453,37.1653,3.7521,981578385,,4619105780.76,26154500,0,123077692,44.9115,4.5534,6.4713,-480.7729,
688355.SH,明志科技,20220112,37.53,37.53,38.8,36.6,37.03,991103,37180089,-0.5,-1.3323,37.5138,3.7894,968501135,,4557566934.76,26154500,0,123077692,44.3131,4.4927,6.385,-474.3677,
688355.SH,明志科技,20220113,37.03,36.62,37.41,35.88,35.88,975146,35566686,-1.15,-3.1056,36.4732,3.7284,938423460,,4416027588.96,26154500,0,123077692,42.937,4.3532,6.1867,-459.6357,
688355.SH,明志科技,20220114,35.88,35.43,38.5,35.25,37.65,1105064,40785409,1.77,4.9331,36.9077,4.2251,984716925,,4633875103.8,26154500,0,123077692,45.0551,4.5679,6.4919,-482.3101,
688355.SH,明志科技,20220117,37.65,37.55,40.75,37.55,39.72,1612217,63872054,2.07,5.498,39.6175,6.1642,1038856740,,4888645926.24,26154500,0,123077692,47.5322,4.8191,6.8489,-508.8275,
688355.SH,明志科技,20220118,39.72,39.51,40.48,36.52,37,1408755,53304016,-2.72,-6.8479,37.8377,5.3863,967716500,,4553874604,26154500,0,123077692,44.2772,4.4891,6.3799,-473.9834,
688355.SH,明志科技,20220119,37,37.46,38.55,36.17,37.72,1051579,39494733,0.72,1.9459,37.5576,4.0206,986547740,,4642490542.24,26154500,0,123077692,45.1389,4.5764,6.504,-483.2068,
688355.SH,明志科技,20220120,37.72,38.29,39.38,36.08,36.95,872811,32623860,-0.77,-2.0414,37.3779,3.3371,966408775,,4547720719.4,26154500,0,123077692,44.2174,4.483,6.3712,-473.3428,
688355.SH,明志科技,20220121,36.95,37.66,37.66,35.47,35.63,573688,20652132,-1.32,-3.5724,35.9989,2.1935,931884835,,4385258165.96,26154500,0,123077692,42.6378,4.3229,6.1436,-456.4332,
688355.SH,明志科技,20220124,35.63,34.34,35.95,33.16,33.9,1550699,53125307,-1.73,-4.8555,34.2589,5.929,886637550,,4172333758.8,26154500,0,123077692,40.5675,4.113,5.8453,-434.2712,
688355.SH,明志科技,20220125,33.9,33.21,33.9,30.93,30.95,1462112,46882580,-2.95,-8.7021,32.065,5.5903,809481775,,3809254567.4,26154500,0,123077692,37.0373,3.7551,5.3367,-396.4807,
688355.SH,明志科技,20220126,30.95,30.07,32.88,30.07,32.35,1111956,35723972,1.4,4.5234,32.1271,4.2515,846098075,,3981563336.2,26154500,0,123077692,38.7127,3.9249,5.5781,-414.4152,
688355.SH,明志科技,20220127,32.35,33.07,33.1,31.34,32.56,1053284,34097941,0.21,0.6491,32.373,4.0272,851590520,,4007409651.52,26154500,0,123077692,38.964,3.9504,5.6143,-417.1053,
688355.SH,明志科技,20220128,32.56,32.4,32.88,30.6,31.3,729169,23029506,-1.26,-3.8698,31.5832,2.7879,818635850,,3852331759.6,26154500,0,123077692,37.4562,3.7975,5.397,-400.9643,
688355.SH,明志科技,20220207,31.3,31.3,33.62,31.29,33.25,737277,24148669,1.95,6.23,32.7539,2.8189,869637125,,4092333259,26154500,0,123077692,39.7897,4.0341,5.7333,-425.9445,
688355.SH,明志科技,20220208,33.25,33.23,33.89,31.51,31.73,710557,22797724,-1.52,-4.5714,32.0843,2.7168,829882285,,3905255167.16,26154500,0,123077692,37.9707,3.8497,5.4712,-406.4727,
688355.SH,明志科技,20220209,31.73,31.56,31.85,30.78,31.24,618008,19242294,-0.49,-1.5443,31.136,2.3629,817066580,,3844947098.08,26154500,0,123077692,37.3843,3.7902,5.3867,-400.1957,
688355.SH,明志科技,20220210,31.24,31.23,31.28,30,31.13,1432149,43738522,-0.11,-0.3521,30.5405,5.4757,814189585,,3831408551.96,26154500,0,123077692,37.2527,3.7769,5.3677,-398.7865,
688355.SH,明志科技,20220211,31.13,31.5,31.5,29,29,1185560,35206455,-2.13,-6.8423,29.6961,4.5329,758480500,,3569253068,26154500,0,123077692,34.7038,3.5185,5.0004,-371.5005,
688355.SH,明志科技,20220214,29,29,29.98,29,29.48,418032,12324913,0.48,1.6552,29.4832,1.5983,771034660,,3628330360.16,26154500,0,123077692,35.2782,3.5767,5.0832,-377.6494,
688355.SH,明志科技,20220215,29.48,29.4,31.8,29.18,31.18,736047,22699603,1.7,5.7666,30.8399,2.8142,815497310,,3837562436.56,26154500,0,123077692,37.3125,3.783,5.3763,-399.4271,
688355.SH,明志科技,20220216,31.18,30.92,32.15,30.54,30.62,454629,14100614,-0.56,-1.796,31.0157,1.7382,800850790,,3768638929.04,26154500,0,123077692,36.6424,3.715,5.2798,-392.2533,
688355.SH,明志科技,20220217,30.62,31.51,32.58,30.34,30.39,1145227,36066392,-0.23,-0.7511,31.4928,4.3787,794835255,,3740331059.88,26154500,0,123077692,30.3716,3.6871,5.2401,-389.3069,
688355.SH,明志科技,20220218,30.39,30.6,31.67,30.3,31.26,761524,23616319,0.87,2.8628,31.0119,2.9116,817589670,,3847408651.92,26154500,0,123077692,31.2411,3.7927,5.3901,-400.4519,
688355.SH,明志科技,20220221,31.26,30.65,31.1,29.38,30.08,828133,24791313,-1.18,-3.7748,29.9364,3.1663,786727360,,3702176975.36,26154500,0,123077692,30.0618,3.6495,5.1867,-385.3357,
688355.SH,明志科技,20220222,30.08,30.28,30.49,29.3,29.59,726114,21703492,-0.49,-1.629,29.8899,2.7762,773911655,,3641868906.28,26154500,0,123077692,29.5721,3.59,5.1022,-379.0586,
688355.SH,明志科技,20220223,29.59,30.08,31.76,29.68,31.07,763545,23668869,1.48,5.0017,30.9987,2.9194,812620315,,3824023890.44,26154500,0,123077692,31.0512,3.7696,5.3574,-398.0179,
688355.SH,明志科技,20220224,31.07,30.95,32.28,30.88,32.09,1169776,37225045,1.02,3.2829,31.8224,4.4726,839297905,,3949563136.28,26154500,0,123077692,32.0706,3.8934,5.5332,-411.0845,
688355.SH,明志科技,20220225,32.09,32.01,32.89,31.1,31.8,972360,31074834,-0.29,-0.9037,31.9582,3.7178,831713100,,3913870605.6,26154500,0,123077692,31.7808,3.8582,5.4832,-407.3695,
688355.SH,明志科技,20220228,31.8,31.48,31.89,30.59,31.19,386127,12023716,-0.61,-1.9182,31.1393,1.4763,815758855,,3838793213.48,26154500,0,123077692,31.1712,3.7842,5.3781,-399.5551,
688355.SH,明志科技,20220301,31.19,31.4,32.58,31.06,31.27,409382,12928987,0.08,0.2565,31.5817,1.5652,817851215,,3848639428.84,26154500,0,123077692,31.2511,3.7939,5.3918,-400.58,
688355.SH,明志科技,20220302,31.27,31.11,31.58,30.96,31.4,211396,6600676,0.13,0.4157,31.2242,0.8083,821251300,,3864639528.8,26154500,0,123077692,31.381,3.8096,5.4143,-402.2453,
688355.SH,明志科技,20220303,31.4,31.09,31.7,30.45,30.47,358711,11061649,-0.93,-2.9618,30.8372,1.3715,796927615,,3750177275.24,26154500,0,123077692,30.4516,3.6968,5.2539,-390.3317,
688355.SH,明志科技,20220304,30.47,30.5,31.23,30.08,30.38,231878,7069372,-0.09,-0.2954,30.4875,0.8866,794573710,,3739100282.96,26154500,0,123077692,30.3616,3.6859,5.2384,-389.1788,
688355.SH,明志科技,20220307,30.38,30.19,30.73,29.44,29.48,551824,16450251,-0.9,-2.9625,29.8107,2.1099,771034660,,3628330360.16,26154500,0,123077692,29.4622,3.5767,5.0832,-377.6494,
688355.SH,明志科技,20220308,29.48,29.5,29.5,27.58,27.62,913486,26036615,-1.86,-6.3094,28.5025,3.4927,722387290,,3399405853.04,26154500,0,123077692,27.6033,3.351,4.7625,-353.8222,
688355.SH,明志科技,20220309,27.62,27.81,28.73,25.85,26.78,819882,22013607,-0.84,-3.0413,26.8497,3.1348,700417510,,3296020591.76,26154500,0,123077692,26.7638,3.2491,4.6176,-343.0615,
688355.SH,明志科技,20220310,26.78,26.99,27.74,26.67,26.9,284119,7706957,0.12,0.4481,27.1258,1.0863,703556050,,3310789914.8,26154500,0,123077692,26.8837,3.2637,4.6383,-344.5987,
688355.SH,明志科技,20220311,26.9,26,26.98,25.5,26.62,334018,8810953,-0.28,-1.0409,26.3787,1.2771,696232790,,3276328161.04,26154500,0,123077692,26.6039,3.2297,4.5901,-341.0118,
688355.SH,明志科技,20220314,26.62,26.76,26.76,25.48,25.56,388822,10013869,-1.06,-3.982,25.7544,1.4866,668509020,,3145865807.52,26154500,0,123077692,25.5446,3.1011,4.4073,-327.4328,
688355.SH,明志科技,20220315,25.56,25.57,25.57,23.61,24.06,734405,17909094,-1.5,-5.8685,24.3859,2.8079,629277270,,2961249269.52,26154500,0,123077692,24.0455,2.9191,4.1486,-308.2173,
688355.SH,明志科技,20220316,24.06,24.48,25.34,23.2,24.93,505409,12260104,0.87,3.616,24.2578,1.9324,652031685,,3068326861.56,26154500,0,123077692,24.9149,3.0247,4.2986,-319.3623,
688355.SH,明志科技,20220317,24.93,25.4,27.2,25.01,26.47,515786,13600516,1.54,6.1773,26.3685,1.9721,692309615,,3257866507.24,26154500,0,123077692,26.454,3.2115,4.5642,-339.0903,
688355.SH,明志科技,20220318,26.47,25.97,27.43,25.97,26.49,333502,8901208,0.02,0.0756,26.6901,1.2751,692832705,,3260328061.08,26154500,0,123077692,26.474,3.2139,4.5676,-339.3465,
688355.SH,明志科技,20220321,26.49,26.49,26.84,25.63,25.9,363695,9493243,-0.59,-2.2273,26.1022,1.3906,677401550,,3187712222.8,26154500,0,123077692,25.8844,3.1424,4.4659,-331.7884,
688355.SH,明志科技,20220322,25.9,25.8,26.2,25.58,25.79,238196,6163897,-0.11,-0.4247,25.8774,0.9107,674524555,,3174173676.68,26154500,0,123077692,25.7744,3.129,4.4469,-330.3792,
688355.SH,明志科技,20220323,25.79,26.06,26.39,25.57,25.75,232253,6002601,-0.04,-0.1551,25.8451,0.888,673478375,,3169250569,26154500,0,123077692,25.7344,3.1242,4.44,-329.8668,
688355.SH,明志科技,20220324,25.75,25.75,25.84,25.03,25.3,247275,6312301,-0.45,-1.7476,25.5275,0.9454,661708850,,3113865607.6,26154500,0,123077692,25.2847,3.0696,4.3624,-324.1021,
688355.SH,明志科技,20220325,25.3,25.75,25.95,25.2,25.3,228458,5821207,0,0,25.4804,0.8735,661708850,,3113865607.6,26154500,0,123077692,25.2847,3.0696,4.3624,-324.1021,
688355.SH,明志科技,20220328,25.3,25.02,26.79,25.02,25.88,360619,9372880,0.58,2.2925,25.9911,1.3788,676878460,,3185250668.96,26154500,0,123077692,25.8644,3.1399,4.4625,-331.5321,
688355.SH,明志科技,20220329,25.88,25.89,26.16,25,25.12,320643,8160963,-0.76,-2.9366,25.4519,1.226,657001040,,3091711623.04,26154500,0,123077692,25.1048,3.0477,4.3314,-321.7963,
688355.SH,明志科技,20220330,25.12,25.6,25.99,25.16,25.65,184093,4698931,0.53,2.1099,25.5248,0.7039,670862925,,3156942799.8,26154500,0,123077692,25.6345,3.112,4.4228,-328.5858,
688355.SH,明志科技,20220331,25.65,25.53,25.86,25.29,25.4,206576,5288998,-0.25,-0.9747,25.6032,0.7898,664324300,,3126173376.8,26154500,0,123077692,25.3847,3.0817,4.3797,-325.3832,
688355.SH,明志科技,20220401,25.4,25.7,25.7,25.02,25.39,139847,3544507,-0.01,-0.0394,25.3456,0.5347,664062755,,3124942599.88,26154500,0,123077692,25.3747,3.0805,4.378,-325.2551,
688355.SH,明志科技,20220406,25.39,25.39,25.55,24.24,24.97,366413,9063211,-0.42,-1.6542,24.735,1.401,653077865,,3073249969.24,26154500,0,123077692,24.9549,3.0295,4.3055,-319.8747,
688355.SH,明志科技,20220407,24.97,24.79,25.14,24.25,24.36,224337,5514511,-0.61,-2.4429,24.5814,0.8577,637123620,,2998172577.12,26154500,0,123077692,24.3453,2.9555,4.2004,-312.0604,
688355.SH,明志科技,20220408,24.36,24.36,24.43,23.6,24.22,196807,4699119,-0.14,-0.5747,23.8768,0.7525,633461990,,2980941700.24,26154500,0,123077692,24.2054,2.9385,4.1762,-310.2669,
688355.SH,明志科技,20220411,24.22,24.18,24.18,22.54,22.67,477963,11000637,-1.55,-6.3997,23.0157,1.8275,592922515,,2790171277.64,26154500,0,123077692,22.6563,2.7505,3.909,-290.4109,
688355.SH,明志科技,20220412,22.67,22.67,23.19,22.28,22.84,209270,4750237,0.17,0.7499,22.6991,0.8001,597368780,,2811094485.28,26154500,0,123077692,22.8262,2.7711,3.9383,-292.5887,
688355.SH,明志科技,20220413,22.84,22.58,22.58,21.68,21.69,600919,13236637,-1.15,-5.035,22.0273,2.2976,567291105,,2669555139.48,26154500,0,123077692,21.6769,2.6316,3.74,-277.8567,
688355.SH,明志科技,20220414,21.69,21.69,22.22,21.25,21.93,379458,8251238,0.24,1.1065,21.7448,1.4508,573568185,,2699093785.56,26154500,0,123077692,21.9167,2.6607,3.7814,-280.9312,
688355.SH,明志科技,20220415,21.93,21.8,23.08,21.39,22.32,540993,12095329,0.39,1.7784,22.3576,2.0685,583768440,,2747094085.44,26154500,0,123077692,22.3065,2.708,3.8486,-285.9272,
688355.SH,明志科技,20220418,22.32,22.32,22.32,21.1,21.36,874839,18685712,-0.96,-4.3011,21.359,3.3449,558660120,,2628939501.12,26154500,0,123077692,21.3471,2.5915,3.6831,-273.6293,
688355.SH,明志科技,20220419,21.36,21.36,22.29,20.8,20.96,1204931,25742717,-0.4,-1.8727,21.3645,4.607,548198320,,2579708424.32,26154500,0,123077692,20.9473,2.543,3.6141,-268.5052,
688355.SH,明志科技,20220420,20.96,21,21.1,19.88,20.17,1193332,24412489,-0.79,-3.7691,20.4574,4.5626,527536265,,2482477047.64,26154500,0,123077692,20.1578,2.4472,3.4779,-258.385,
688355.SH,明志科技,20220421,20.17,20.16,20.27,17.8,18,3059062,57496803,-2.17,-10.7586,18.7956,11.6961,470781000,,2215398456,26154500,0,123077692,17.9891,2.1839,3.1037,-230.5865,
688355.SH,明志科技,20220422,18,18.14,18.75,17.88,18.31,2144468,39246410,0.31,1.7222,18.3012,8.1992,478888895,,2253552540.52,26154500,0,123077692,18.2989,2.2215,3.1572,-234.5577,
688355.SH,明志科技,20220425,18.31,18.1,18.1,16.35,16.5,1163127,20002603,-1.81,-9.8853,17.1973,4.4471,431549250,,2030781918,26154500,0,123077692,16.49,2.0019,2.8451,-211.371,
688355.SH,明志科技,20220426,16.5,16.51,16.75,15.15,15.54,1730415,27596604,-0.96,-5.8182,15.948,6.6161,406440930,,1912627333.68,26154500,0,123077692,15.5306,1.8854,2.6795,-199.073,
688355.SH,明志科技,20220427,15.54,15.27,15.83,14.58,15.7,2029840,30829871,0.16,1.0296,15.1883,7.761,410625650,,1932319764.4,26154500,0,123077692,15.6905,1.9048,2.7071,-201.1227,
688355.SH,明志科技,20220428,15.7,15.5,15.9,15.15,15.36,1095939,16940359,-0.34,-2.1656,15.4574,4.1903,401733120,,1890473349.12,26154500,0,123077692,15.3507,1.8636,2.6485,-196.7672,
688355.SH,明志科技,20220429,15.36,15.9,16.35,15.7,15.88,1871638,29996871,0.52,3.3854,16.0271,7.1561,415333460,,1954473748.96,26154500,0,123077692,17.8967,1.7919,2.7382,-203.4285,
688355.SH,明志科技,20220505,15.88,16.25,17.2,16,16.82,1214878,20334403,0.94,5.9194,16.7378,4.645,439918690,,2070166779.44,26154500,0,123077692,18.956,1.898,2.9003,-215.4703,
688355.SH,明志科技,20220506,16.82,16.48,16.74,16.29,16.5,924352,15271044,-0.32,-1.9025,16.5208,3.5342,431549250,,2030781918,26154500,0,123077692,18.5954,1.8618,2.8451,-211.371,
688355.SH,明志科技,20220509,16.5,16.55,17.3,16.23,16.97,990546,16855739,0.47,2.8485,17.0166,3.7873,443841865,,2088628433.24,26154500,0,123077692,19.1251,1.9149,2.9261,-217.3918,
688355.SH,明志科技,20220510,16.97,16.83,17.47,16.67,17.34,925764,15969097,0.37,2.1803,17.2496,3.5396,453519030,,2134167179.28,26154500,0,123077692,19.5421,1.9566,2.9899,-222.1317,
688355.SH,明志科技,20220511,17.34,17.41,18.18,17.22,17.56,1421846,25329513,0.22,1.2687,17.8145,5.4363,459273020,,2161244271.52,26154500,0,123077692,19.79,1.9815,3.0278,-224.9499,
688355.SH,明志科技,20220512,17.56,17.36,17.93,17.36,17.92,954776,16918429,0.36,2.0501,17.7198,2.7708,617501409.28,,2205552240.64,34458784,0,123077692,20.1957,2.0221,3.0899,-229.5617,
688355.SH,明志科技,20220513,17.92,17.98,18.75,17.86,18.75,1056875,19393088,0.83,4.6317,18.3495,3.0671,646102200,,2307706725,34458784,0,123077692,21.1311,2.1157,3.233,-240.1943,
688355.SH,明志科技,20220516,18.75,18.75,19.3,18.37,18.65,1096455,20600381,-0.1,-0.5333,18.7882,3.1819,642656321.6,,2295398955.8,34458784,0,123077692,21.0184,2.1044,3.2158,-238.9132,
688355.SH,明志科技,20220517,18.65,18.55,19.19,18.36,19.04,1088400,20538200,0.39,2.0912,18.8701,3.1586,656095247.36,,2343399255.68,34458784,0,123077692,21.458,2.1485,3.283,-243.9093,
688355.SH,明志科技,20220518,19.04,19.23,20.07,19.01,19.78,1348343,26612783,0.74,3.8866,19.7374,3.9129,681594747.52,,2434476747.76,34458784,0,123077692,22.2919,2.232,3.4106,-253.3889,
688355.SH,明志科技,20220519,19.78,19.48,19.8,19.34,19.51,680092,13319962,-0.27,-1.365,19.5855,1.9736,672290875.84,,2401245770.92,34458784,0,123077692,21.9876,2.2015,3.3641,-249.9301,
688355.SH,明志科技,20220520,19.51,19.58,19.98,19.18,19.58,712481,13858318,0.07,0.3588,19.4508,2.0676,674702990.72,,2409861209.36,34458784,0,123077692,22.0665,2.2094,3.3762,-250.8269,
688355.SH,明志科技,20220523,19.58,19.5,20.59,19.36,20.41,1134396,22763421,0.83,4.239,20.0666,3.292,703303781.44,,2512015693.72,34458784,0,123077692,23.0019,2.303,3.5193,-261.4595,
688355.SH,明志科技,20220524,20.41,20.46,20.5,19.05,19.19,1240922,24455394,-1.22,-5.9775,19.7074,3.6012,661264064.96,,2361860909.48,34458784,0,123077692,21.627,2.1654,3.3089,-245.8308,
688355.SH,明志科技,20220525,19.19,19.11,20,19.1,19.66,899241,17553350,0.47,2.4492,19.5202,2.6096,677459693.44,,2419707424.72,34458784,0,123077692,22.1567,2.2184,3.3899,-251.8517,
688355.SH,明志科技,20220526,19.66,19.95,19.95,19.16,19.38,620190,12051434,-0.28,-1.4242,19.4318,1.7998,667811233.92,,2385245670.96,34458784,0,123077692,21.8411,2.1868,3.3417,-248.2648,
688355.SH,明志科技,20220527,19.38,19.23,19.73,19.05,19.1,542703,10476539,-0.28,-1.4448,19.3044,1.5749,658162774.4,,2350783917.2,34458784,0,123077692,21.5256,2.1552,3.2934,-244.6779,
688355.SH,明志科技,20220530,19.1,19.72,20.18,19.23,19.71,762152,15029080,0.61,3.1937,19.7193,2.2118,679182632.64,,2425861309.32,34458784,0,123077692,22.213,2.2241,3.3986,-252.4922,
688355.SH,明志科技,20220531,19.71,19.7,20.41,19.43,20.21,662778,13238196,0.5,2.5368,19.9738,1.9234,696412024.64,,2487400155.32,34458784,0,123077692,22.7765,2.2805,3.4848,-258.8974,
688355.SH,明志科技,20220601,20.21,20.33,20.97,20.09,20.48,726059,14868145,0.27,1.336,20.4779,2.107,705715896.32,,2520631132.16,34458784,0,123077692,23.0808,2.3109,3.5313,-262.3562,
688355.SH,明志科技,20220602,20.48,20.75,23.06,20.4,22.01,2009971,43510825,1.53,7.4707,21.6475,5.833,758437835.84,,2708940000.92,34458784,0,123077692,24.8051,2.4836,3.7952,-281.9561,
688355.SH,明志科技,20220606,22.01,21.99,22.94,21.81,22.18,1744150,39056802,0.17,0.7724,22.393,5.0616,764295829.12,,2729863208.56,34458784,0,123077692,24.9967,2.5028,3.8245,-284.1338,
