代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002231.SZ,奥维通信,20091229,20.0634,19.8819,20.4163,19.6399,20.134,6036901,120304273.1,0.0706,0.3518,19.9282,22.3589,539190000,,2136790000,27000000,0,107000000,84.6419,5.656,14.9533,10.5199,
002231.SZ,奥维通信,20091230,20.134,19.9222,20.013,18.8636,18.914,5048484,96885613.1,-1.2199,-6.0591,19.191,18.6981,506520000,,2007320000,27000000,0,107000000,79.5134,5.3133,14.0472,9.8825,
002231.SZ,奥维通信,20091231,18.914,18.914,19.3072,18.914,19.0048,2304151,43548941.9,0.0907,0.4797,18.9002,8.5339,508950000,,2016950000,27000000,0,107000000,79.8949,5.3388,14.1146,9.9299,
002231.SZ,奥维通信,20100104,19.0048,19.0653,19.7609,18.8636,19.4685,3117426,59723070.4,0.4638,2.4403,19.1578,11.546,521370000,,2066170000,27000000,0,107000000,81.8446,5.4691,11.4042,-66.6701,
002231.SZ,奥维通信,20100105,19.4685,19.5189,19.8517,19.2064,19.7609,3380642,65915983.2,0.2924,1.5018,19.4981,12.5209,529200000,,2097200000,27000000,0,107000000,83.0737,5.5512,11.5755,-67.6714,
002231.SZ,奥维通信,20100106,19.7609,19.5593,20.0634,19.2165,19.2669,2466121,48022093.9,-0.494,-2.5,19.4727,9.1338,515970000,,2044770000,27000000,0,107000000,80.9969,5.4125,11.2861,-65.9796,
002231.SZ,奥维通信,20100107,19.2669,19.277,19.3576,18.299,18.3898,2316387,43243691.5,-0.8771,-4.5526,18.6686,8.5792,492480000,,1951680000,27000000,0,107000000,77.3094,5.1661,10.7723,-62.9758,
002231.SZ,奥维通信,20100108,18.3898,18.3898,18.914,18.3091,18.8737,1582455,29140937.4,0.4839,2.6316,18.415,5.8609,505440000,,2003040000,27000000,0,107000000,79.3439,5.302,11.0558,-64.633,
002231.SZ,奥维通信,20100111,18.8737,18.6922,19.5593,18.6922,19.4383,2436432,46596980.5,0.5646,2.9915,19.1251,9.0238,520560000,,2062960000,27000000,0,107000000,81.7174,5.4606,11.3865,-66.5665,
002231.SZ,奥维通信,20100112,19.4383,19.4383,20.3558,19.4282,20.134,5115945,101640154.8,0.6957,3.5788,19.8673,18.9479,539190000,,2136790000,27000000,0,107000000,84.6419,5.656,11.794,-68.9488,
002231.SZ,奥维通信,20100113,20.134,19.771,20.4163,19.4282,20.0936,4618144,91788058.8,-0.0403,-0.2003,19.8755,17.1042,538110000,,2132510000,27000000,0,107000000,84.4724,5.6447,11.7704,-68.8107,
002231.SZ,奥维通信,20100114,20.0936,20.2146,21.3841,20.0634,20.9506,5828632,120074764.1,0.857,4.2649,20.6008,21.5875,561060000,,2223460000,27000000,0,107000000,88.0751,5.8855,12.2724,-71.7455,
002231.SZ,奥维通信,20100115,20.9506,20.9002,20.9002,20.265,20.3356,3810977,77413567.6,-0.615,-2.9355,20.3133,14.1147,544590000,,2158190000,27000000,0,107000000,85.4896,5.7127,11.9121,-69.6394,
002231.SZ,奥维通信,20100118,20.3356,20.3154,20.6481,19.8819,20.5876,2439781,48973302.1,0.2521,1.2395,20.0728,9.0362,551340000,,2184940000,27000000,0,107000000,86.5492,5.7835,12.0598,-70.5025,
002231.SZ,奥维通信,20100119,20.5876,20.5876,20.5876,19.9726,20.0432,1713030,34277226,-0.5444,-2.6445,20.0097,6.3446,536760000,,2127160000,27000000,0,107000000,84.2605,5.6306,11.7409,-68.6381,
002231.SZ,奥维通信,20100120,20.0432,20.0533,20.507,18.8535,19.0854,2772686,53889956.5,-0.9578,-4.7787,19.436,10.2692,511110000,,2025510000,27000000,0,107000000,80.2339,5.3615,11.1798,-65.3581,
002231.SZ,奥维通信,20100121,19.0854,18.9543,19.3576,18.783,19.0048,1352800,25610090.1,-0.0807,-0.4226,18.9312,5.0104,508950000,,2016950000,27000000,0,107000000,79.8949,5.3388,11.1326,-65.0819,
002231.SZ,奥维通信,20100122,19.0048,19.0552,19.0552,18.3293,18.5309,1735665,32017801.9,-0.4739,-2.4934,18.447,6.4284,496260000,,1966660000,27000000,0,107000000,77.9028,5.2057,10.855,-63.4592,
002231.SZ,奥维通信,20100125,18.5309,18.4502,19.0753,18.2688,18.6821,977139,18186620.5,0.1512,0.8161,18.6121,3.619,500310000,,1982710000,27000000,0,107000000,78.5386,5.2482,10.9436,-63.9771,
002231.SZ,奥维通信,20100126,18.6821,18.6821,19.0451,17.5429,17.8151,1090040,19644849.9,-0.8671,-4.6411,18.0221,4.0372,477090000,,1890690000,27000000,0,107000000,74.8935,5.0046,10.4357,-61.0078,
002231.SZ,奥维通信,20100127,17.8151,17.8151,17.9965,17.2706,17.2908,1063349,18554059.4,-0.5243,-2.9428,17.4487,3.9383,463050000,,1835050000,27000000,0,107000000,72.6895,4.8573,10.1286,-59.2124,
002231.SZ,奥维通信,20100128,17.2908,17.442,18.0369,17.1497,18.0369,1690094,29493797.5,0.7461,4.3149,17.451,6.2596,483030000,,1914230000,27000000,0,107000000,75.826,5.0669,10.5656,-61.7674,
002231.SZ,奥维通信,20100129,18.0369,18.0369,18.3494,17.8352,17.9865,1685732,30352403,-0.0504,-0.2795,18.0055,6.2435,481680000,,1908880000,27000000,0,107000000,75.614,5.0528,10.5361,-61.5947,
002231.SZ,奥维通信,20100201,17.9865,17.8957,17.9058,16.5548,17.2404,2203012,37223966.2,-0.7461,-4.148,16.8969,8.1593,461700000,,1829700000,27000000,0,107000000,72.4776,4.8432,10.099,-59.0398,
002231.SZ,奥维通信,20100202,17.2404,17.1698,17.6437,17.1698,17.4219,2279824,39491440.7,0.1815,1.0526,17.3221,8.4438,466560000,,1848960000,27000000,0,107000000,73.2405,4.8942,10.2053,-59.6613,
002231.SZ,奥维通信,20100203,17.4219,17.4219,17.7445,16.6455,17.4924,1731422,29779070.2,0.0706,0.4051,17.1992,6.4127,468450000,,1856450000,27000000,0,107000000,73.5372,4.914,10.2467,-59.903,
002231.SZ,奥维通信,20100204,17.4924,17.442,17.7243,17.1497,17.3412,992535,17196062.7,-0.1512,-0.8646,17.3254,3.6761,464400000,,1840400000,27000000,0,107000000,72.9014,4.8715,10.1581,-59.3851,
002231.SZ,奥维通信,20100205,17.3412,16.9379,17.0387,16.1818,16.3431,1322949,21872358.3,-0.9981,-5.7558,16.533,4.8998,437670000,,1734470000,27000000,0,107000000,68.7053,4.5911,9.5734,-55.967,
002231.SZ,奥维通信,20100208,16.3431,16.3532,16.5851,16.2523,16.3229,489523,7953216.8,-0.0202,-0.1234,16.2469,1.813,437130000,,1732330000,27000000,0,107000000,68.6206,4.5854,9.5616,-55.8979,
002231.SZ,奥维通信,20100209,16.3229,16.2322,16.7766,16.2322,16.7565,834446,13676819.7,0.4335,2.656,16.3903,3.0905,448740000,,1778340000,27000000,0,107000000,70.4431,4.7072,9.8156,-57.3825,
002231.SZ,奥维通信,20100210,16.7565,16.9178,17.0892,16.7161,16.9883,894379,14982250.1,0.2319,1.3839,16.7516,3.3125,454950000,,1802950000,27000000,0,107000000,71.418,4.7724,9.9514,-58.1767,
002231.SZ,奥维通信,20100211,16.9883,17.1396,17.1396,16.7363,16.7665,452350,7566379.5,-0.2218,-1.3056,16.7268,1.6754,449010000,,1779410000,27000000,0,107000000,70.4855,4.7101,9.8215,-57.4171,
002231.SZ,奥维通信,20100212,16.7665,16.8371,17.3916,16.6455,17.2505,952058,16181034.4,0.4839,2.8863,16.9958,3.5261,461970000,,1830770000,27000000,0,107000000,72.52,4.846,10.1049,-59.0743,
002231.SZ,奥维通信,20100222,17.2505,17.0791,17.4824,16.9581,17.2404,731765,12541814.3,-0.0101,-0.0584,17.1391,2.7102,461700000,,1829700000,27000000,0,107000000,72.4776,4.8432,10.099,-59.0398,
002231.SZ,奥维通信,20100223,17.2404,17.2404,17.6033,17.1698,17.563,1096628,18938469.9,0.3226,1.8713,17.2697,4.0616,470340000,,1863940000,27000000,0,107000000,73.8339,4.9338,10.288,-60.1446,
002231.SZ,奥维通信,20100224,17.563,17.5429,17.7344,17.2606,17.684,1371376,23873762.2,0.121,0.6889,17.4086,5.0792,473580000,,1876780000,27000000,0,107000000,74.3425,4.9678,10.3589,-60.559,
002231.SZ,奥维通信,20100225,17.684,17.7546,17.8453,17.5529,17.7243,1499377,26280391.3,0.0403,0.2281,17.5275,5.5532,474660000,,1881060000,27000000,0,107000000,77.2249,4.9791,10.3825,-60.6971,
002231.SZ,奥维通信,20100226,17.7243,17.684,17.8352,17.5328,17.563,1145866,20073712.7,-0.1613,-0.9101,17.5184,4.2439,470340000,,1863940000,27000000,0,107000000,76.5221,4.9338,10.288,-60.1446,
002231.SZ,奥维通信,20100301,17.563,17.563,17.7142,17.3513,17.684,1231011,21484020.6,0.121,0.6889,17.4523,4.5593,473580000,,1876780000,27000000,0,107000000,77.0492,4.9678,10.3589,-60.559,
002231.SZ,奥维通信,20100302,17.684,17.684,18.1276,17.5933,17.9865,2065891,36792776.7,0.3025,1.7104,17.8096,7.6514,481680000,,1908880000,27000000,0,107000000,78.367,5.0528,10.5361,-61.5947,
002231.SZ,奥维通信,20100303,17.9865,17.9865,18.1377,17.8151,18.0873,1549720,27688604.4,0.1008,0.5605,17.8668,5.7397,484380000,,1919580000,27000000,0,107000000,78.8063,5.0811,10.5951,-61.94,
002231.SZ,奥维通信,20100304,18.0873,18.0873,18.8636,17.9159,18.1579,3443161,62811099.4,0.0706,0.3902,18.2423,12.7524,486270000,,1927070000,27000000,0,107000000,79.1138,5.1009,10.6365,-62.1817,
002231.SZ,奥维通信,20100305,18.1579,18.1679,18.299,17.5025,17.7747,1519131,26921410.6,-0.3831,-2.1099,17.7216,5.6264,476010000,,1886410000,27000000,0,107000000,77.4446,4.9933,10.4121,-60.8697,
002231.SZ,奥维通信,20100308,17.7747,17.7445,17.8756,17.6235,17.7445,839284,14759218.3,-0.0302,-0.1702,17.5855,3.1085,475200000,,1883200000,27000000,0,107000000,77.3128,4.9848,10.3943,-60.7661,
002231.SZ,奥维通信,20100309,17.7445,17.7445,17.8453,17.6437,17.7949,746073,13151268.1,0.0504,0.2841,17.6273,2.7632,476550000,,1888550000,27000000,0,107000000,77.5324,4.999,10.4239,-60.9387,
002231.SZ,奥维通信,20100310,17.7949,17.7445,17.9965,17.3614,17.4824,863488,15137662.1,-0.3125,-1.7564,17.5308,3.1981,468180000,,1855380000,27000000,0,107000000,76.1707,4.9112,10.2408,-59.8684,
002231.SZ,奥维通信,20100311,17.4824,17.5529,17.6033,17.1093,17.2303,913884,15635607.5,-0.2521,-1.4418,17.109,3.3848,461430000,,1828630000,27000000,0,107000000,75.0725,4.8403,10.0931,-59.0053,
002231.SZ,奥维通信,20100312,17.2303,17.2908,17.2908,16.8371,16.8875,871571,14715493.2,-0.3428,-1.9895,16.8839,3.228,452250000,,1792250000,27000000,0,107000000,73.5789,4.7441,9.8923,-57.8314,
002231.SZ,奥维通信,20100315,16.8875,16.6657,16.9379,16.6657,16.8069,518789,8645827.1,-0.0807,-0.4776,16.6654,1.9214,450090000,,1783690000,27000000,0,107000000,73.2275,4.7214,9.8451,-57.5552,
002231.SZ,奥维通信,20100316,16.8069,16.8875,17.3916,16.8875,17.2908,887925,15127837.6,0.4839,2.8794,17.0373,3.2886,463050000,,1835050000,27000000,0,107000000,75.336,4.8573,10.1286,-59.2124,
002231.SZ,奥维通信,20100317,17.2908,17.4118,17.8453,17.1698,17.8453,1579854,27472321.5,0.5545,3.207,17.3892,5.8513,477900000,,1893900000,27000000,0,107000000,77.7521,5.0131,10.4534,-61.1114,
002231.SZ,奥维通信,20100318,17.8453,18.047,19.0451,17.8554,18.9039,4186281,76373276.3,1.0586,5.9322,18.2437,15.5047,506250000,,2006250000,27000000,0,107000000,82.3645,5.3105,11.0735,-64.7366,
002231.SZ,奥维通信,20100319,18.9039,18.7527,18.7527,18.3696,18.4502,2255169,41397270,-0.4537,-2.4,18.3566,8.3525,494100000,,1958100000,27000000,0,107000000,80.3877,5.1831,10.8077,-63.183,
002231.SZ,奥维通信,20100322,18.4502,18.42,18.5107,18.1679,18.4402,1409320,25645118.9,-0.0101,-0.0546,18.1968,5.2197,493830000,,1957030000,27000000,0,107000000,80.3438,5.1802,10.8018,-63.1484,
002231.SZ,奥维通信,20100323,18.4402,18.3494,18.5309,17.9965,18.0066,1353316,24444822.5,-0.4335,-2.351,18.0629,5.0123,482220000,,1911020000,27000000,0,107000000,78.4549,5.0584,10.5479,-61.6638,
002231.SZ,奥维通信,20100324,18.0066,17.9965,18.4805,17.9965,18.2385,1435779,26061567.9,0.2319,1.2878,18.1515,5.3177,488430000,,1935630000,27000000,0,107000000,79.4652,5.1236,10.6837,-62.4579,
002231.SZ,奥维通信,20100325,18.2385,18.1679,19.0451,18.0369,18.7628,3683650,68223885.6,0.5243,2.8745,18.5207,13.6431,502470000,,1991270000,27000000,0,107000000,81.7495,5.2709,10.9908,-64.2533,
002231.SZ,奥维通信,20100326,18.7628,18.6317,19.035,18.3696,18.8939,2595443,48325085.4,0.1311,0.6985,18.6192,9.6128,505980000,,2005180000,27000000,0,107000000,82.3205,5.3077,11.0676,-64.7021,
002231.SZ,奥维通信,20100329,18.8939,19.0249,19.0249,18.5914,18.7527,1651963,30712703.8,-0.1411,-0.7471,18.5916,6.1184,502200000,,1990200000,27000000,0,107000000,81.7055,5.268,10.9849,-64.2187,
002231.SZ,奥维通信,20100330,18.7527,18.783,19.2064,18.7023,19.1358,2401494,45131767.7,0.3831,2.043,18.7932,8.8944,512460000,,2030860000,27000000,0,107000000,83.3748,5.3756,11.2093,-65.5307,
002231.SZ,奥维通信,20100331,19.1358,19.1358,19.3072,18.8636,18.9241,2247519,42526863.8,-0.2117,-1.1064,18.9217,8.3241,506790000,,2008390000,27000000,0,107000000,82.4523,5.3162,11.0853,-64.8057,
002231.SZ,奥维通信,20100401,18.9241,18.9745,19.0552,18.6418,18.8233,2272267,42473739.1,-0.1008,-0.5328,18.6922,8.4158,504090000,,1997690000,27000000,0,107000000,82.013,5.2878,11.0263,-64.4604,
002231.SZ,奥维通信,20100402,18.8233,18.8233,18.9342,18.7023,18.8233,1293624,24125049.3,0,0,18.6492,4.7912,504090000,,1997690000,27000000,0,107000000,82.013,5.2878,11.0263,-64.4604,
002231.SZ,奥维通信,20100406,18.8233,18.783,19.3274,18.783,19.2266,2452175,46663187.8,0.4033,2.1425,19.0293,9.0821,514890000,,2040490000,27000000,0,107000000,83.7701,5.4011,11.2625,-65.8415,
002231.SZ,奥维通信,20100407,19.2266,19.3274,19.5593,19.0451,19.4887,2468780,47338812.8,0.2621,1.3634,19.175,9.1436,521910000,,2068310000,27000000,0,107000000,84.9123,5.4748,11.416,-66.7392,
002231.SZ,奥维通信,20100408,19.4887,19.4887,19.5189,18.9543,19.0148,1880371,35950135.7,-0.4739,-2.4315,19.1186,6.9643,509220000,,2018020000,27000000,0,107000000,82.8477,5.3417,11.1385,-65.1164,
002231.SZ,奥维通信,20100409,19.0148,19.9424,20.9002,19.8617,19.8617,6249132,124991319,0.8469,4.4539,20.0014,23.1449,531900000,,2107900000,27000000,0,107000000,88.3226,5.3603,11.6346,-68.0166,
002231.SZ,奥维通信,20100412,19.8617,20.1138,21.8479,20.0634,21.8479,5776704,121665314.1,1.9862,10,21.0614,21.3952,585090000,,2318690000,27000000,0,107000000,97.1549,5.8964,12.798,-74.8183,
002231.SZ,奥维通信,20100413,21.8479,22.6847,22.8763,19.9827,21.3337,8309829,179557770.9,-0.5142,-2.3535,21.6079,30.7771,571320000,,2264120000,27000000,0,107000000,94.8684,5.7576,12.4968,-73.0574,
002231.SZ,奥维通信,20100414,21.3337,20.7691,21.4245,20.4667,21.0413,3027456,63132683.7,-0.2924,-1.3705,20.8534,11.2128,563490000,,2233090000,27000000,0,107000000,93.5682,5.6787,12.3256,-72.0562,
002231.SZ,奥维通信,20100415,21.0413,21.0918,21.122,19.9626,20.0533,3139200,63581257,-0.988,-4.6957,20.254,11.6267,537030000,,2128230000,27000000,0,107000000,89.1745,5.412,11.7468,-68.6726,
002231.SZ,奥维通信,20100416,20.0533,20.0029,20.9103,19.8617,20.5876,2203564,44914651.1,0.5344,2.6647,20.3827,8.1613,551340000,,2184940000,27000000,0,107000000,91.5507,5.5563,12.0598,-70.5025,
002231.SZ,奥维通信,20100419,20.5876,20.4667,20.9002,19.5996,19.8012,1942236,39273590.9,-0.7864,-3.8198,20.2208,7.1935,530280000,,2101480000,27000000,0,107000000,88.0536,5.344,11.5991,-67.8095,
002231.SZ,奥维通信,20100420,19.8012,20.0634,20.2247,19.4181,20.1743,1563906,30848249.6,0.373,1.8839,19.7251,5.7922,540270000,,2141070000,27000000,0,107000000,89.7125,5.4447,11.8176,-69.0869,
002231.SZ,奥维通信,20100421,20.1743,20.2045,21.0918,20.0835,20.8699,2404510,49481849.2,0.6957,3.4483,20.5788,8.9056,558900000,,2214900000,27000000,0,107000000,92.806,5.6324,12.2252,-71.4692,
002231.SZ,奥维通信,20100422,20.8699,20.6683,21.5757,20.5675,21.3741,2838743,59749717.4,0.5041,2.4155,21.0479,10.5139,572400000,,2268400000,27000000,0,107000000,95.0477,5.7685,12.5204,-73.1955,
002231.SZ,奥维通信,20100423,21.3741,21.4749,21.7773,20.88,20.9405,2594241,54622329,-0.4335,-2.0283,21.0552,9.6083,560790000,,2222390000,27000000,0,107000000,93.1199,5.6515,12.2665,-71.7109,
002231.SZ,奥维通信,20100426,20.9405,20.749,21.3741,20.2449,20.88,2379473,49059562.7,-0.0605,-0.2889,20.6178,8.8129,559170000,,2215970000,27000000,0,107000000,92.4744,5.6279,12.2311,-71.5038,
002231.SZ,奥维通信,20100427,20.88,20.7691,20.8296,19.156,19.6702,1708343,33855825.1,-1.2099,-5.7943,19.8179,6.3272,526770000,,2087570000,27000000,0,107000000,87.1161,5.3018,11.5224,-67.3606,
002231.SZ,奥维通信,20100428,19.6702,19.5593,19.9323,19.1762,19.2971,994566,19244216.2,-0.373,-1.8965,19.3494,3.6836,516780000,,2047980000,27000000,0,107000000,85.464,5.2012,11.3038,-66.0832,
002231.SZ,奥维通信,20100429,19.2971,19.2971,19.2971,19.2971,19.2971,,,0,0,,,516780000,,2047980000,27000000,0,107000000,85.464,5.2012,11.3038,-66.0832,
002231.SZ,奥维通信,20100430,19.2971,18.6519,18.7527,17.3715,17.3715,1803437,31654286.2,-1.9257,-9.9791,17.5522,6.6794,465210000,,1843610000,27000000,0,107000000,76.9355,4.6822,10.1758,-59.4886,
002231.SZ,奥维通信,20100504,17.3715,17.1396,17.6235,16.948,17.432,781935,13499455.7,0.0605,0.3482,17.2642,2.8961,466830000,,1850030000,27000000,0,107000000,77.2034,4.6985,10.2113,-59.6958,
002231.SZ,奥维通信,20100505,17.432,17.4219,18.2284,17.2505,18.178,996670,17694383.2,0.7461,4.2799,17.7535,3.6914,486810000,,1929210000,27000000,0,107000000,80.5076,4.8996,10.6483,-62.2507,
002231.SZ,奥维通信,20100506,18.178,18.0369,18.3192,17.7848,17.7848,914031,16381921.8,-0.3932,-2.1631,17.9227,3.3853,476280000,,1887480000,27000000,0,107000000,78.7662,4.7936,10.418,-60.9042,
002231.SZ,奥维通信,20100507,17.7848,17.4824,18.0066,17.2303,17.7445,815106,14332942.5,-0.0403,-0.2268,17.5841,3.0189,475200000,,1883200000,27000000,0,107000000,78.5876,4.7827,10.3943,-60.7661,
002231.SZ,奥维通信,20100510,17.7445,17.7445,18.0974,16.7363,17.0387,1001828,17106666.7,-0.7057,-3.9773,17.0755,3.7105,456300000,,1808300000,27000000,0,107000000,75.462,4.5925,9.9809,-58.3493,
002231.SZ,奥维通信,20100511,17.0387,17.6437,17.7445,16.6355,16.6455,975809,16664209.7,-0.3932,-2.3077,17.0773,3.6141,445770000,,1766570000,27000000,0,107000000,73.7205,4.4865,9.7506,-57.0028,
002231.SZ,奥维通信,20100512,16.6455,16.2804,16.6455,15.3066,15.6261,1317477,13742539,-1.0194,-6.1243,10.431,3.253,415935000,,1648335000,40500000,0,160500000,68.7865,4.1863,9.098,-53.1876,
002231.SZ,奥维通信,20100513,15.6261,15.6261,15.9304,14.5154,15.9,1452534,14591248.1,0.2739,1.7527,10.0454,3.5865,423225000,,1677225000,40500000,0,160500000,69.9921,4.2596,9.2575,-54.1198,
002231.SZ,奥维通信,20100514,15.9,15.5044,15.8696,15.0784,15.7783,1147404,11786164.2,-0.1217,-0.7656,10.272,2.8331,419985000,,1664385000,40500000,0,160500000,69.4563,4.227,9.1866,-53.7055,
002231.SZ,奥维通信,20100517,15.7783,15.3675,15.6261,14.5458,14.5458,981386,9713221.8,-1.2324,-7.811,9.8975,2.4232,387180000,,1534380000,40500000,0,160500000,64.031,3.8968,8.469,-49.5106,
002231.SZ,奥维通信,20100518,14.5458,14.5458,14.7436,13.6329,14.485,1506800,14112562.4,-0.0609,-0.4184,9.3659,3.7205,385560000,,1527960000,40500000,0,160500000,63.7631,3.8805,8.4336,-49.3034,
002231.SZ,奥维通信,20100519,14.485,14.2415,14.6828,13.9677,14.3937,1179326,11145756.3,-0.0913,-0.6303,9.451,2.9119,383130000,,1518330000,40500000,0,160500000,63.3613,3.8561,8.3804,-48.9927,
002231.SZ,奥维通信,20100520,14.3937,14.2872,14.5915,13.9524,14.0285,919832,8642249.7,-0.3652,-2.537,9.3955,2.2712,373410000,,1479810000,40500000,0,160500000,61.7538,3.7583,8.1678,-47.7497,
002231.SZ,奥维通信,20100521,14.0285,13.7699,14.4089,13.5416,14.3785,1237182,11370961.2,0.35,2.4946,9.191,3.0548,382725000,,1516725000,40500000,0,160500000,63.2943,3.852,8.3716,-48.9409,
002231.SZ,奥维通信,20100524,14.3785,14.4545,15.2001,14.4545,15.0784,2050997,20154213,0.6999,4.8677,9.8265,5.0642,401355000,,1590555000,40500000,0,160500000,66.3753,4.0395,8.7791,-51.3232,
002231.SZ,奥维通信,20100525,15.0784,15.0632,15.7478,14.911,15.5196,2812978,28480566.2,0.4412,2.9263,10.1247,6.9456,413100000,,1637100000,40500000,0,160500000,68.3176,4.1577,9.036,-52.8251,
002231.SZ,奥维通信,20100526,15.5196,15.3979,15.7935,15.337,15.55,1784849,18287173.9,0.0304,0.1961,10.2458,4.407,413910000,,1640310000,40500000,0,160500000,68.4516,4.1659,9.0537,-52.9287,
002231.SZ,奥维通信,20100527,15.55,15.5653,15.8848,15.1392,15.7326,2103991,21608456,0.1826,1.1742,10.2702,5.195,418770000,,1659570000,40500000,0,160500000,69.2553,4.2148,9.16,-53.5501,
002231.SZ,奥维通信,20100528,15.7326,15.7478,16.2956,15.7478,16.0978,2239595,23535406.9,0.3652,2.3211,10.5088,5.5299,428490000,,1698090000,40500000,0,160500000,70.8628,4.3126,9.3726,-54.7931,
002231.SZ,奥维通信,20100531,16.0978,16.0978,16.3108,15.261,15.3066,2097869,21876542.7,-0.7912,-4.9149,10.428,5.1799,407430000,,1614630000,40500000,0,160500000,67.3799,4.1007,8.912,-52.1,
002231.SZ,奥维通信,20100601,15.3066,15.2457,15.4131,14.2415,15.0175,1641060,16043368.4,-0.2891,-1.8887,9.7762,4.052,399735000,,1584135000,40500000,0,160500000,66.1074,4.0232,8.7436,-51.116,
002231.SZ,奥维通信,20100602,15.0175,14.8958,16.1434,14.4545,16.0826,2396964,24392922.1,1.0651,7.0922,10.1766,5.9184,428085000,,1696485000,40500000,0,160500000,70.7958,4.3085,9.3638,-54.7413,
002231.SZ,奥维通信,20100603,16.0826,16.0978,16.25,15.8544,15.9304,2644327,27914926.5,-0.1522,-0.9461,10.5565,6.5292,424035000,,1680435000,40500000,0,160500000,70.126,4.2678,9.2752,-54.2234,
002231.SZ,奥维通信,20100604,15.9304,15.7631,16.0217,15.4892,15.9609,1362040,14112206.4,0.0304,0.191,10.3611,3.3631,424845000,,1683645000,40500000,0,160500000,70.26,4.2759,9.2929,-54.327,
002231.SZ,奥维通信,20100607,15.9609,15.6413,17.5585,15.3827,17.5585,6897734,77247642.3,1.5976,10.0095,11.199,17.0314,467370000,,1852170000,40500000,0,160500000,77.2927,4.7039,10.2231,-59.7649,
002231.SZ,奥维通信,20100608,17.5585,18.091,19.3082,17.9541,19.3082,14871760,185547800.1,1.7498,9.9653,12.4765,36.7204,513945000,,2036745000,40500000,0,160500000,84.9952,5.1727,11.2418,-65.7206,
002231.SZ,奥维通信,20100609,19.3082,19.2474,19.6886,18.4105,19.1256,11990026,149440031.3,-0.1826,-0.9456,12.4637,29.605,509085000,,2017485000,40500000,0,160500000,84.1914,5.1238,11.1355,-65.0992,
002231.SZ,奥维通信,20100610,19.1256,18.7453,19.2169,18.6388,18.9887,6449526,80628790.5,-0.1369,-0.716,12.5015,15.9248,505440000,,2003040000,40500000,0,160500000,83.5886,5.0871,11.0558,-64.633,
002231.SZ,奥维通信,20100611,18.9887,19.0039,19.2474,18.2584,18.3497,5213268,63711327.6,-0.639,-3.3654,12.221,12.8723,488430000,,1935630000,40500000,0,160500000,80.7756,4.9159,10.6837,-62.4579,
002231.SZ,奥维通信,20100617,18.3497,18.4257,18.8213,18.2279,18.3649,3043172,36980191.4,0.0152,0.0829,12.1519,7.514,488835000,,1937235000,40500000,0,160500000,80.8425,4.92,10.6926,-62.5097,
002231.SZ,奥维通信,20100618,18.3649,18.3649,18.4105,16.9042,17.0564,3527771,40807900.1,-1.3085,-7.1251,11.5676,8.7105,454005000,,1799205000,40500000,0,160500000,75.0824,4.5694,9.9307,-58.0558,
002231.SZ,奥维通信,20100621,17.0564,16.9346,17.8628,16.7064,17.7715,2444686,27868250.9,0.7151,4.1927,11.3995,6.0363,473040000,,1874640000,40500000,0,160500000,78.2304,4.761,10.3471,-60.4899,
002231.SZ,奥维通信,20100622,17.7715,17.4976,18.1975,17.4976,18.0758,2673400,31509191.6,0.3043,1.7123,11.7862,6.601,481140000,,1906740000,40500000,0,160500000,79.5699,4.8425,10.5243,-61.5257,
002231.SZ,奥维通信,20100623,18.0758,17.665,18.3497,17.6498,18.1366,2735578,32437680,0.0609,0.3367,11.8577,6.7545,482760000,,1913160000,40500000,0,160500000,79.8379,4.8588,10.5597,-61.7329,
002231.SZ,奥维通信,20100624,18.1366,18.1671,18.9887,18.0301,18.9583,5797650,71133531.6,0.8216,4.5302,12.2694,14.3152,504630000,,1999830000,40500000,0,160500000,83.4547,5.0789,11.0381,-64.5295,
002231.SZ,奥维通信,20100625,18.9583,18.7148,18.9431,17.9693,18.2888,3838988,46555134.8,-0.6695,-3.5313,12.1269,9.479,486810000,,1929210000,40500000,0,160500000,80.5076,4.8996,10.6483,-62.2507,
002231.SZ,奥维通信,20100628,18.2888,18.1366,18.2584,17.6193,17.7411,1488584,17506591.5,-0.5478,-2.995,11.7606,3.6755,472230000,,1871430000,40500000,0,160500000,78.0964,4.7528,10.3294,-60.3863,
002231.SZ,奥维通信,20100629,17.7411,17.8932,17.9997,15.9609,16.0217,2600340,28529500.1,-1.7193,-9.6913,10.9714,6.4206,426465000,,1690065000,40500000,0,160500000,70.5279,4.2922,9.3283,-54.5341,
002231.SZ,奥维通信,20100630,16.0217,15.6718,15.8848,15.2001,15.6718,1781917,18122461.2,-0.35,-2.1842,10.1702,4.3998,417150000,,1653150000,40500000,0,160500000,68.9874,4.1985,9.1246,-53.343,
002231.SZ,奥维通信,20100701,15.6718,15.6718,15.8848,15.4588,15.5957,1371404,14122502.4,-0.0761,-0.4854,10.2978,3.3862,415125000,,1645125000,40500000,0,160500000,68.6525,4.1781,9.0803,-53.084,
