代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
605066.SH,天正电气,20210225,12.69,12.75,12.77,12.51,12.53,1099630,13836561,-0.16,-1.2608,12.5829,1.5488,889630000,,5024530000,71000000,0,401000000,19.1826,3.013,2.0316,15.454,
605066.SH,天正电气,20210226,12.53,12.48,12.7,12.34,12.55,1513677,18887635,0.02,0.1596,12.478,2.1319,891050000,,5032550000,71000000,0,401000000,19.2132,3.0178,2.0348,15.4787,
605066.SH,天正电气,20210301,12.55,12.62,12.99,12.56,12.92,2147151,27477789,0.37,2.9482,12.7973,3.0242,917320000,,5180920000,71000000,0,401000000,19.7797,3.1068,2.0948,15.935,
605066.SH,天正电气,20210302,12.92,12.91,13.03,12.75,12.83,1585483,20386744,-0.09,-0.6966,12.8584,2.2331,910930000,,5144830000,71000000,0,401000000,19.6419,3.0851,2.0802,15.824,
605066.SH,天正电气,20210303,12.83,12.76,12.93,12.66,12.84,1242172,15924563,0.01,0.0779,12.8199,1.7495,911640000,,5148840000,71000000,0,401000000,19.6572,3.0875,2.0818,15.8363,
605066.SH,天正电气,20210304,12.84,12.74,12.8,12.57,12.6,1367600,17329814,-0.24,-1.8692,12.6717,1.9262,894600000,,5052600000,71000000,0,401000000,19.2898,3.0298,2.0429,15.5403,
605066.SH,天正电气,20210305,12.6,12.58,12.71,12.51,12.68,888077,11231432,0.08,0.6349,12.6469,1.2508,900280000,,5084680000,71000000,0,401000000,19.4122,3.0491,2.0559,15.639,
605066.SH,天正电气,20210308,12.68,12.66,12.78,12.51,12.52,1084000,13695012,-0.16,-1.2618,12.6338,1.5268,888920000,,5059526060,71000000,0,404115500,19.1673,3.0106,2.0457,15.5616,
605066.SH,天正电气,20210309,12.52,12.52,12.54,12.13,12.19,1481990,18219920,-0.33,-2.6358,12.2942,2.0873,865490000,,4926167945,71000000,0,404115500,18.6621,2.9312,1.9918,15.1515,
605066.SH,天正电气,20210310,12.19,12.19,12.36,12.08,12.1,925100,11240820,-0.09,-0.7383,12.1509,1.303,859100000,,4889797550,71000000,0,404115500,18.6682,2.9322,1.9771,15.0396,
605066.SH,天正电气,20210311,12.1,12.1,12.25,12.1,12.24,831500,10129900,0.14,1.157,12.1827,1.1711,869040000,,4946373720,71000000,0,404115500,18.8842,2.9661,2,15.2136,
605066.SH,天正电气,20210312,12.24,12.24,12.25,12.09,12.23,845773,10296898,-0.01,-0.0817,12.1745,1.1912,868330000,,4942332565,71000000,0,404115500,18.8688,2.9637,1.9983,15.2012,
605066.SH,天正电气,20210315,12.23,12.22,12.31,12.15,12.29,650043,7961303,0.06,0.4906,12.2473,0.9156,872590000,,4966579495,71000000,0,404115500,18.9614,2.9782,2.0081,15.2758,
605066.SH,天正电气,20210316,12.29,12.32,12.49,12.24,12.48,1156873,14338586,0.19,1.546,12.3943,1.6294,886080000,,5043361440,71000000,0,404115500,19.2545,3.0243,2.0392,15.5119,
605066.SH,天正电气,20210317,12.48,12.46,12.47,12.33,12.44,914400,11345244,-0.04,-0.3205,12.4073,1.2879,883240000,,5027196820,71000000,0,404115500,19.1928,3.0146,2.0326,15.4622,
605066.SH,天正电气,20210318,12.44,12.44,12.68,12.42,12.64,1749900,21993211,0.2,1.6077,12.5683,2.4646,897440000,,5108019920,71000000,0,404115500,19.5013,3.0631,2.0653,15.7108,
605066.SH,天正电气,20210319,12.64,12.64,13.38,12.57,13.15,5666075,73704778,0.51,4.0348,13.0081,7.9804,933650000,,5314118825,71000000,0,404115500,20.2882,3.1867,2.1487,16.3447,
605066.SH,天正电气,20210322,13.15,13.15,13.8,13.1,13.77,7276544,98689885,0.62,4.7148,13.5627,10.2487,977670000,,5564670435,71000000,0,404115500,21.2447,3.3369,2.25,17.1153,
605066.SH,天正电气,20210323,13.77,13.71,13.71,13.18,13.27,4151341,55550967,-0.5,-3.6311,13.3815,5.847,942170000,,5362612685,71000000,0,404115500,20.4733,3.2157,2.1683,16.4938,
605066.SH,天正电气,20210324,13.27,13.05,13.48,13,13.36,2653508,35354158,0.09,0.6782,13.3236,3.7373,948560000,,5398983080,71000000,0,404115500,20.6122,3.2375,2.183,16.6057,
605066.SH,天正电气,20210325,13.36,13.28,13.28,13.02,13.03,1736893,22797552,-0.33,-2.4701,13.1255,2.4463,925130000,,5265624965,71000000,0,404115500,20.103,3.1576,2.129,16.1955,
605066.SH,天正电气,20210326,13.03,13.13,13.52,13.04,13.29,2464975,32795564,0.26,1.9954,13.3046,3.4718,943590000,,5370694995,71000000,0,404115500,20.5042,3.2206,2.1715,16.5187,
605066.SH,天正电气,20210329,13.29,13.28,13.78,13.26,13.33,2485200,33482532,0.04,0.301,13.4728,3.5003,946430000,,5386859615,71000000,0,404115500,20.5659,3.2303,2.1781,16.5684,
605066.SH,天正电气,20210330,13.33,13.33,13.98,13.1,13.62,3741550,50527251,0.29,2.1755,13.5044,5.2698,967020000,,5504053110,71000000,0,404115500,21.0133,3.3005,2.2254,16.9289,
605066.SH,天正电气,20210331,13.62,13.23,14.03,13.23,13.87,6116765,84061287,0.25,1.8355,13.7428,8.6152,984770000,,5605081985,71000000,0,404115500,21.399,3.3611,2.2663,17.2396,
605066.SH,天正电气,20210401,13.87,13.8,13.88,13.53,13.58,3337784,45589770,-0.29,-2.0908,13.6587,4.7011,964180000,,5487888490,71000000,0,404115500,20.9516,3.2909,2.2189,16.8792,
605066.SH,天正电气,20210402,13.58,13.75,13.75,13.32,13.4,3630955,49096531,-0.18,-1.3255,13.5217,5.114,951400000,,5415147700,71000000,0,404115500,20.6739,3.2472,2.1895,16.6554,
605066.SH,天正电气,20210406,13.4,13.5,13.81,13.35,13.48,3001318,40657938,0.08,0.597,13.5467,4.2272,957080000,,5447476940,71000000,0,404115500,20.7973,3.2666,2.2026,16.7549,
605066.SH,天正电气,20210407,13.48,13.58,14.2,13.45,14.05,6528437,90818736,0.57,4.2285,13.9113,9.195,997550000,,5677822775,71000000,0,404115500,21.6767,3.4047,2.2957,17.4633,
605066.SH,天正电气,20210408,14.05,14.19,14.3,13.78,13.78,7074700,99451577,-0.27,-1.9217,14.0574,9.9644,978380000,,5568711590,71000000,0,404115500,21.2602,3.3393,2.2516,17.1277,
605066.SH,天正电气,20210409,13.78,13.69,13.9,13.6,13.76,2852634,39203669,-0.02,-0.1451,13.743,4.0178,976960000,,5560629280,71000000,0,404115500,21.2293,3.3345,2.2483,17.1029,
605066.SH,天正电气,20210412,13.76,13.7,13.8,13.36,13.58,3919778,53021910,-0.18,-1.3081,13.5268,5.5208,964180000,,5487888490,71000000,0,404115500,20.9516,3.2909,2.2189,16.8792,
605066.SH,天正电气,20210413,13.58,13.72,13.72,13.07,13.17,3394176,45046160,-0.41,-3.0191,13.2716,4.7805,935070000,,5322201135,71000000,0,404115500,20.319,3.1915,2.1519,16.3695,
605066.SH,天正电气,20210414,13.17,13.14,14.12,13.14,13.71,4467973,61033402,0.54,4.1002,13.6602,6.2929,973410000,,5540423505,71000000,0,404115500,21.1522,3.3224,2.2402,17.0407,
605066.SH,天正电气,20210415,13.71,13.61,13.79,13.45,13.63,2335400,31764467,-0.08,-0.5835,13.6013,3.2893,967730000,,5508094265,71000000,0,404115500,21.0287,3.303,2.2271,16.9413,
605066.SH,天正电气,20210416,13.63,13.67,13.9,13.63,13.73,2143700,29491601,0.1,0.7337,13.7573,3.0193,974830000,,5548505815,71000000,0,404115500,21.183,3.3272,2.2434,17.0656,
605066.SH,天正电气,20210419,13.73,13.72,13.91,13.65,13.83,2312700,31874675,0.1,0.7283,13.7825,3.2573,981930000,,5588917365,71000000,0,404115500,21.3373,3.3514,2.2598,17.1899,
605066.SH,天正电气,20210420,13.83,13.88,13.91,13.44,13.44,3177200,43387415,-0.39,-2.82,13.6559,4.4749,954240000,,5431312320,71000000,0,404115500,20.7356,3.2569,2.196,16.7051,
605066.SH,天正电气,20210421,13.44,13.44,13.59,13.28,13.5,1552473,20862286,0.06,0.4464,13.4381,2.1866,958500000,,5455559250,71000000,0,404115500,20.8282,3.2715,2.2058,16.7797,
605066.SH,天正电气,20210422,13.5,13.53,13.58,13.3,13.37,1742007,23319689,-0.13,-0.963,13.3867,2.4535,949270000,,5403024235,71000000,0,404115500,20.6276,3.24,2.1846,16.6181,
605066.SH,天正电气,20210423,13.37,13.24,13.26,12.75,12.82,3034399,39379758,-0.55,-4.1137,12.9778,4.2738,910220000,,5180760710,71000000,0,404115500,20.188,2.9195,2.0947,15.9345,
605066.SH,天正电气,20210426,12.82,12.84,12.9,12.58,12.59,1832702,23276607,-0.23,-1.7941,12.7007,2.5813,893890000,,5087814145,71000000,0,404115500,19.8258,2.8671,2.0572,15.6486,
605066.SH,天正电气,20210427,12.59,12.66,12.68,12.36,12.5,1201424,14967628,-0.09,-0.7149,12.4582,1.6921,887500000,,5051443750,71000000,0,404115500,19.6841,2.8466,2.0424,15.5368,
605066.SH,天正电气,20210428,12.5,12.43,12.6,12.43,12.55,868500,10892159,0.05,0.4,12.5413,1.2232,891050000,,5071649525,71000000,0,404115500,19.7628,2.858,2.0506,15.5989,
605066.SH,天正电气,20210429,12.55,12.56,12.56,12.47,12.49,768300,9609795,-0.06,-0.4781,12.5079,1.0821,886790000,,5047402595,71000000,0,404115500,19.6684,2.8443,2.0408,15.5243,
605066.SH,天正电气,20210430,12.49,12.49,12.59,12.25,12.38,857908,10625850,-0.11,-0.8807,12.3858,1.2083,878980000,,5002949890,71000000,0,404115500,19.4951,2.8193,2.0228,15.3876,
605066.SH,天正电气,20210506,12.38,12.31,12.45,12.31,12.33,626670,7745652,-0.05,-0.4039,12.36,0.8826,875430000,,4982744115,71000000,0,404115500,19.4164,2.8079,2.0147,15.3255,
605066.SH,天正电气,20210507,12.33,12.4,12.73,12.4,12.49,1110696,13971379,0.16,1.2976,12.5789,1.5644,886790000,,5047402595,71000000,0,404115500,19.6684,2.8443,2.0408,15.5243,
605066.SH,天正电气,20210510,12.49,12.49,12.49,12.25,12.29,1168802,14398001,-0.2,-1.6013,12.3186,1.6462,872590000,,4966579495,71000000,0,404115500,19.3534,2.7988,2.0081,15.2758,
605066.SH,天正电气,20210511,12.29,12.34,12.39,12.21,12.3,650502,7988845,0.01,0.0814,12.281,0.9162,873300000,,4970620650,71000000,0,404115500,19.3692,2.8011,2.0098,15.2882,
605066.SH,天正电气,20210512,12.3,12.3,12.47,12.3,12.38,684300,8467823,0.08,0.6504,12.3744,0.9638,878980000,,5002949890,71000000,0,404115500,19.4951,2.8193,2.0228,15.3876,
605066.SH,天正电气,20210513,12.38,12.31,12.4,12.29,12.35,651478,8028560,-0.03,-0.2423,12.3236,0.9176,876850000,,4990826425,71000000,0,404115500,19.4479,2.8125,2.0179,15.3503,
605066.SH,天正电气,20210514,12.35,12.35,12.52,12.35,12.5,754080,9394644,0.15,1.2146,12.4584,1.0621,887500000,,5051443750,71000000,0,404115500,19.6841,2.8466,2.0424,15.5368,
605066.SH,天正电气,20210517,12.5,12.42,12.55,12.42,12.46,740800,9232088,-0.04,-0.32,12.4623,1.0434,884660000,,5035279130,71000000,0,404115500,19.6211,2.8375,2.0359,15.4871,
605066.SH,天正电气,20210518,12.46,12.5,12.51,12.43,12.51,495996,6180059,0.05,0.4013,12.4599,0.6986,888210000,,5055484905,71000000,0,404115500,19.6999,2.8489,2.0441,15.5492,
605066.SH,天正电气,20210519,12.51,12.43,12.65,12.43,12.57,957600,12019608,0.06,0.4796,12.5518,1.3487,892470000,,5079731835,71000000,0,404115500,19.7943,2.8626,2.0539,15.6238,
605066.SH,天正电气,20210520,12.57,12.57,12.57,12.32,12.34,1098480,13595509,-0.23,-1.8298,12.3767,1.5472,876140000,,4986785270,71000000,0,404115500,19.4322,2.8102,2.0163,15.3379,
605066.SH,天正电气,20210521,12.34,12.34,12.53,12.34,12.36,612890,7612118,0.02,0.1621,12.42,0.8632,877560000,,4994867580,71000000,0,404115500,19.4636,2.8147,2.0196,15.3628,
605066.SH,天正电气,20210524,12.36,12.32,12.47,12.32,12.41,610210,7567128,0.05,0.4045,12.4009,0.8595,881110000,,5015073355,71000000,0,404115500,19.5424,2.8261,2.0277,15.4249,
605066.SH,天正电气,20210525,12.41,12.5,12.52,12.39,12.44,783600,9739168,0.03,0.2417,12.4287,1.1037,883240000,,5027196820,71000000,0,404115500,19.5896,2.833,2.0326,15.4622,
605066.SH,天正电气,20210526,12.44,12.49,12.5,12.42,12.46,869818,10837115,0.02,0.1608,12.4591,1.2251,884660000,,5035279130,71000000,0,404115500,19.6211,2.8375,2.0359,15.4871,
605066.SH,天正电气,20210527,12.46,12.45,12.64,12.44,12.61,1174218,14743194,0.15,1.2039,12.5558,1.6538,895310000,,5095896455,71000000,0,404115500,19.8573,2.8717,2.0604,15.6735,
605066.SH,天正电气,20210528,12.61,12.6,12.7,12.52,12.67,1121400,14120168,0.06,0.4758,12.5916,1.5794,899570000,,5120143385,71000000,0,404115500,19.9518,2.8853,2.0702,15.7481,
605066.SH,天正电气,20210531,12.67,12.68,12.85,12.63,12.79,1269710,16208532,0.12,0.9471,12.7655,1.7883,908090000,,5168637245,71000000,0,404115500,20.1408,2.9127,2.0898,15.8972,
605066.SH,天正电气,20210601,12.79,12.8002,12.8002,12.5852,12.6159,1345790,16601837,-0.1741,-1.3611,12.3361,1.8955,874720000,,4978702960,71000000,0,404115500,19.4007,2.8056,2.013,15.313,
605066.SH,天正电气,20210602,12.6159,12.6262,13.3122,12.6262,12.7183,1277720,15935755,0.1024,0.8117,12.472,1.7996,881820000,,5019114510,71000000,0,404115500,19.5581,2.8284,2.0294,15.4373,
605066.SH,天正电气,20210603,12.7183,12.6876,12.749,12.5954,12.6159,1044362,12896769,-0.1024,-0.8052,12.3489,1.4709,874720000,,4978702960,71000000,0,404115500,19.4007,2.8056,2.013,15.313,
605066.SH,天正电气,20210604,12.6159,12.5954,12.6466,12.5647,12.5852,636400,7829033,-0.0307,-0.2435,12.3021,0.8963,872590000,,4966579495,71000000,0,404115500,19.3534,2.7988,2.0081,15.2758,
605066.SH,天正电气,20210607,12.5852,12.5852,12.6876,12.5852,12.6466,585100,7215033,0.0614,0.4882,12.3313,0.8241,876850000,,4990826425,71000000,0,404115500,19.4479,2.8125,2.0179,15.3503,
605066.SH,天正电气,20210608,12.6466,12.6159,12.6569,12.5647,12.5954,649160,7985374,-0.0512,-0.4049,12.3011,0.9143,873300000,,4970620650,71000000,0,404115500,19.3692,2.8011,2.0098,15.2882,
605066.SH,天正电气,20210609,12.5954,12.5954,12.6671,12.5647,12.6262,529200,6531401,0.0307,0.2439,12.342,0.7454,875430000,,4982744115,71000000,0,404115500,19.4164,2.8079,2.0147,15.3255,
605066.SH,天正电气,20210610,12.6262,12.6774,12.8207,12.6774,12.79,1261140,15685390,0.1638,1.2976,12.4375,1.7763,886790000,,5047402595,71000000,0,404115500,19.6684,2.8443,2.0408,15.5243,
605066.SH,天正电气,20210611,12.79,12.9436,12.9436,12.5954,12.6057,1131844,14064477,-0.1843,-1.4412,12.4262,1.5941,874010000,,4974661805,71000000,0,404115500,19.3849,2.8033,2.0114,15.3006,
605066.SH,天正电气,20210615,12.6057,12.6159,12.6466,12.3701,12.3906,1245300,15118025,-0.215,-1.7059,12.1401,1.7539,859100000,,4889797550,71000000,0,404115500,19.0542,2.7555,1.9771,15.0396,
605066.SH,天正电气,20210616,12.3906,12.3701,12.4726,12.3599,12.3906,636540,7720503,0,0,12.1289,0.8965,859100000,,4889797550,71000000,0,404115500,19.0542,2.7555,1.9771,15.0396,
605066.SH,天正电气,20210617,12.3906,12.4111,13.0562,12.3497,12.8822,2443644,30389430,0.4915,3.9669,12.4361,3.4418,893180000,,5083772990,71000000,0,404115500,19.8101,2.8648,2.0555,15.6362,
605066.SH,天正电气,20210618,12.8822,12.831,13.0767,12.749,12.9538,2085324,26409088,0.0717,0.5564,12.6643,2.9371,898150000,,5112061075,71000000,0,404115500,19.9203,2.8808,2.067,15.7232,
605066.SH,天正电气,20210621,12.9538,12.9026,12.9846,12.8002,12.9641,1176168,14814586,0.0102,0.0791,12.5956,1.6566,898860000,,5116102230,71000000,0,404115500,19.9361,2.8831,2.0686,15.7356,
605066.SH,天正电气,20210622,12.9641,12.9129,13.1279,12.8924,13.1074,1713240,21856600,0.1434,1.1058,12.7575,2.413,908800000,,5172678400,71000000,0,404115500,20.1565,2.9149,2.0915,15.9097,
605066.SH,天正电气,20210623,13.1074,13.087,13.1484,12.9538,13.1074,1292920,16498154,0,0,12.7604,1.821,908800000,,5172678400,71000000,0,404115500,20.1565,2.9149,2.0915,15.9097,
605066.SH,天正电气,20210624,13.1074,13.005,13.261,13.005,13.1279,1139600,14599046,0.0205,0.1563,12.8107,1.6051,910220000,,5180760710,71000000,0,404115500,20.188,2.9195,2.0947,15.9345,
605066.SH,天正电气,20210625,13.1279,13.1996,13.9779,13.046,13.855,5816479,77047886,0.7271,5.5382,13.2465,8.1922,960630000,,5467682715,71000000,0,404115500,21.3061,3.0812,2.2107,16.817,
605066.SH,天正电气,20210628,13.855,13.8038,13.814,13.4044,13.4556,4501430,59657387,-0.3994,-2.8825,13.253,6.34,932940000,,5310077670,71000000,0,404115500,20.6919,2.9924,2.147,16.3323,
605066.SH,天正电气,20210629,13.4556,13.4556,13.558,13.3532,13.5171,1693290,22295413,0.0614,0.4566,13.1669,2.3849,937200000,,5334324600,71000000,0,404115500,20.7864,3.006,2.1568,16.4068,
605066.SH,天正电气,20210630,13.5171,13.4249,13.6195,13.4249,13.5068,1196308,15791829,-0.0102,-0.0758,13.2005,1.6849,936490000,,5330283445,71000000,0,404115500,20.7707,3.0037,2.1552,16.3944,
605066.SH,天正电气,20210701,13.5068,13.3737,13.4658,13.2918,13.302,1400100,18270615,-0.2048,-1.5163,13.0495,1.972,922290000,,5249460345,71000000,0,404115500,20.4557,2.9582,2.1225,16.1458,
605066.SH,天正电气,20210702,13.302,13.2303,13.3225,13.1074,13.1382,1283941,16519855,-0.1638,-1.2317,12.8665,1.8084,910930000,,5184801865,71000000,0,404115500,20.2038,2.9218,2.0964,15.9469,
605066.SH,天正电气,20210705,13.1382,13.1996,13.4454,13.1382,13.3122,1094100,14208082,0.1741,1.325,12.9861,1.541,923000000,,5253501500,71000000,0,404115500,20.4715,2.9605,2.1241,16.1582,
605066.SH,天正电气,20210706,13.3122,13.2303,13.4351,13.2201,13.4044,914060,11890984,0.0922,0.6923,13.009,1.2874,929390000,,5289871895,71000000,0,404115500,20.6132,2.981,2.1388,16.2701,
605066.SH,天正电气,20210707,13.4044,13.4761,13.4761,13.2918,13.3839,765433,9984523,-0.0205,-0.1528,13.0443,1.0781,927970000,,5281789585,71000000,0,404115500,20.5817,2.9764,2.1356,16.2453,
605066.SH,天正电气,20210708,13.3839,13.4146,13.4249,13.1894,13.2508,1059806,13743151,-0.1331,-0.9946,12.9676,1.4927,918740000,,5229254570,71000000,0,404115500,20.377,2.9468,2.1143,16.0837,
605066.SH,天正电气,20210709,13.2508,13.1382,13.5683,13.1177,13.5171,1141396,14896942,0.2662,2.0093,13.0515,1.6076,937200000,,5334324600,71000000,0,404115500,20.7864,3.006,2.1568,16.4068,
605066.SH,天正电气,20210712,13.5171,13.4966,13.6092,13.4351,13.5273,924880,12205758,0.0102,0.0758,13.1971,1.3026,937910000,,5338365755,71000000,0,404115500,20.8022,3.0083,2.1585,16.4193,
605066.SH,天正电气,20210713,13.5273,13.4658,13.5273,13.3327,13.4658,1290579,16909409,-0.0614,-0.4542,13.1022,1.8177,933650000,,5314118825,71000000,0,404115500,20.7077,2.9946,2.1487,16.3447,
605066.SH,天正电气,20210714,13.4658,13.5068,13.8959,13.3737,13.6707,2157155,28847285,0.2048,1.5209,13.3728,3.0382,947850000,,5394941925,71000000,0,404115500,21.0226,3.0402,2.1813,16.5933,
605066.SH,天正电气,20210715,13.6707,13.6707,13.6911,13.4146,13.5375,1085930,14338970,-0.1331,-0.9738,13.2043,1.5295,938620000,,5342406910,71000000,0,404115500,20.8179,3.0106,2.1601,16.4317,
605066.SH,天正电气,20210716,13.5375,13.4966,13.6297,13.4556,13.5273,721440,9540773,-0.0102,-0.0756,13.2246,1.0161,937910000,,5338365755,71000000,0,404115500,20.8022,3.0083,2.1585,16.4193,
605066.SH,天正电气,20210719,13.5273,13.4351,13.6195,13.4351,13.5375,688078,9087672,0.0102,0.0757,13.2073,0.9691,938620000,,5342406910,71000000,0,404115500,20.8179,3.0106,2.1601,16.4317,
605066.SH,天正电气,20210720,13.5375,13.6604,13.6604,13.4454,13.5478,669190,8841600,0.0102,0.0756,13.2124,0.9425,939330000,,5346448065,71000000,0,404115500,20.8337,3.0129,2.1617,16.4441,
605066.SH,天正电气,20210721,13.5478,13.5478,13.5887,13.3122,13.343,1364473,17923339,-0.2048,-1.5117,13.1357,1.9218,925130000,,5265624965,71000000,0,404115500,20.5187,2.9673,2.129,16.1955,
605066.SH,天正电气,20210722,13.343,13.3532,13.5683,13.1996,13.4658,1487600,19436031,0.1229,0.921,13.0654,2.0952,933650000,,5314118825,71000000,0,404115500,20.7077,2.9946,2.1487,16.3447,
605066.SH,天正电气,20210723,13.4658,13.5171,13.6707,13.3225,13.6707,1318000,17355993,0.2048,1.5209,13.1684,1.8563,947850000,,5394941925,71000000,0,404115500,21.0226,3.0402,2.1813,16.5933,
605066.SH,天正电气,20210726,13.6707,14.1315,15.0428,13.7219,15.0428,15333610,221061375,1.3722,10.0375,14.4168,21.5966,1042990000,,5936456695,71000000,0,404115500,19.7887,3.3694,2.4003,18.2588,
605066.SH,天正电气,20210727,15.0428,16.5481,16.5481,15.8825,16.5481,11883862,191758102,1.5053,10.0068,16.136,16.7378,1147360000,,6530506480,71000000,0,404115500,21.7689,3.7066,2.6405,20.0859,
605066.SH,天正电气,20210728,16.5481,16.4765,18.2071,16.4048,18.2071,19772713,340449751,1.6589,10.0248,17.2182,27.8489,1262380000,,7185173590,71000000,0,404115500,23.9512,4.0782,2.9052,22.0995,
605066.SH,天正电气,20210729,18.2071,20.0298,20.0298,19.5588,20.0298,12783659,249890456,1.8228,10.0112,19.5476,18.0052,1388760000,,7904499180,71000000,0,404115500,26.349,4.4865,3.196,24.3119,
605066.SH,天正电气,20210730,20.0298,19.1287,19.569,18.0227,18.0227,29874529,542606053,-2.0071,-10.0204,18.1628,42.0768,1249600000,,7112432800,71000000,0,404115500,23.7087,4.0369,2.8758,21.8758,
605066.SH,天正电气,20210802,18.0227,17.5005,17.8999,16.8349,17.5722,26013709,442450392,-0.4506,-2.5,17.0084,36.639,1218360000,,6934621980,71000000,0,404115500,23.116,3.936,2.8039,21.3289,
605066.SH,天正电气,20210803,17.5722,16.927,17.2854,15.9747,16.0464,22599209,366042237,-1.5258,-8.683,16.1971,31.8299,1112570000,,6332489885,71000000,0,404115500,21.1089,3.5942,2.5604,19.4769,
605066.SH,天正电气,20210804,16.0464,16.4355,17.1728,16.4355,16.8963,19702807,322017872,0.8499,5.2967,16.3438,27.7504,1171500000,,6667905750,71000000,0,404115500,22.2269,3.7846,2.696,20.5085,
605066.SH,天正电气,20210805,16.8963,16.2819,16.8861,15.6777,16.5686,15664922,250915580,-0.3277,-1.9394,16.0177,22.0633,1148780000,,6538588790,71000000,0,404115500,21.7959,3.7112,2.6437,20.1108,
605066.SH,天正电气,20210806,16.5686,16.1795,16.3843,15.7392,15.9235,10657436,165915881,-0.6451,-3.8937,15.5681,15.0105,1104050000,,6283996025,71000000,0,404115500,20.9472,3.5667,2.5408,19.3278,
605066.SH,天正电气,20210809,15.9235,14.5513,16.2307,14.5308,15.7699,30887835,456736585,-0.1536,-0.9646,14.7869,13.5318,3515227100,,6223378700,228261500,0,404115500,20.7451,3.5323,2.5163,19.1413,
605066.SH,天正电气,20210810,15.7699,15.7699,17.3469,15.7699,16.9168,43953135,723813712,1.1469,7.2727,16.4679,19.2556,3770879980,,6675988060,228261500,0,404115500,22.2539,3.7892,2.6993,20.5334,
605066.SH,天正电气,20210811,16.9168,17.6029,18.6064,17.4083,18.2787,55111877,986838947,1.3619,8.0508,17.9061,24.1442,4074467775,,7213461675,228261500,0,404115500,24.0455,4.0943,2.9166,22.1865,
605066.SH,天正电气,20210812,18.2787,18.3095,19.2823,17.8282,18.0535,40126768,720993220,-0.2253,-1.2325,17.9679,17.5793,4024250245,,7124556265,228261500,0,404115500,23.7491,4.0438,2.8807,21.9131,
605066.SH,天正电气,20210813,18.0535,18.1251,19.61,17.9306,18.5552,39253052,718813116,0.5018,2.7794,18.3123,17.1965,4136098380,,7322572860,228261500,0,404115500,24.4092,4.1562,2.9607,22.5221,
605066.SH,天正电气,20210816,18.5552,18.5552,18.9444,17.3776,17.4595,25986681,454845796,-1.0957,-5.9051,17.503,11.3846,3891858575,,6890169275,228261500,0,404115500,22.9678,3.9108,2.7859,21.1922,
605066.SH,天正电气,20210817,17.4595,17.8691,18.1661,16.9475,17.1216,17298980,295619242,-0.3379,-1.9355,17.0888,7.5786,3816532280,,6756811160,228261500,0,404115500,22.5233,3.8351,2.732,20.782,
605066.SH,天正电气,20210818,17.1216,17.4083,17.4595,16.2205,16.5072,17514810,283630758,-0.6144,-3.5885,16.1938,7.6731,3679575380,,6514341860,228261500,0,404115500,21.715,3.6974,2.6339,20.0362,
605066.SH,天正电气,20210819,16.5072,16.3741,17.3059,15.8928,16.8554,18678730,304019714,0.3482,2.1092,16.2763,8.183,3757184290,,6651741130,228261500,0,404115500,22.1731,3.7754,2.6895,20.4588,
605066.SH,天正电气,20210820,16.8554,16.4867,16.7734,16.159,16.5379,13375949,214652177,-0.3174,-1.8834,16.0476,5.8599,3686423225,,6526465325,228261500,0,404115500,21.7555,3.7043,2.6388,20.0735,
605066.SH,天正电气,20210823,16.5379,16.8042,17.8179,16.6096,17.6131,15068886,256867949,1.0752,6.5015,17.0462,6.6016,3926097800,,6950786600,228261500,0,404115500,23.1699,3.9452,2.8104,21.3786,
605066.SH,天正电气,20210824,17.6131,17.6131,18.3197,17.3059,17.6541,16679436,289474146,0.041,0.2326,17.3552,7.3072,3935228260,,6966951220,228261500,0,404115500,23.2238,3.9543,2.8169,21.4283,
605066.SH,天正电气,20210825,17.6541,17.5414,17.5619,16.9373,17.0704,8743100,146683814,-0.5837,-3.3063,16.7771,3.8303,3805119205,,6736605385,228261500,0,404115500,22.4559,3.8236,2.7238,20.7198,
605066.SH,天正电气,20210826,17.0704,17.0704,17.4083,16.5277,16.6301,9378260,153845572,-0.4403,-2.5795,16.4045,4.1086,3706966760,,6562835720,228261500,0,404115500,21.8767,3.725,2.6535,20.1854,
605066.SH,天正电气,20210827,16.6301,16.6301,16.8963,16.159,16.415,8902600,142916565,-0.215,-1.2931,16.0534,3.9002,3659031845,,6477971465,228261500,0,404115500,21.5938,3.6768,2.6192,19.9244,
605066.SH,天正电气,20210830,16.415,16.2819,16.9987,16.2819,16.5686,14115684,229067887,0.1536,0.9357,16.2279,6.184,3693271070,,6538588790,228261500,0,404115500,21.7959,3.7112,2.6437,20.1108,
605066.SH,天正电气,20210831,16.5686,16.8349,16.8758,15.7085,16.2717,11183156,177820350,-0.297,-1.7923,15.9007,4.8993,3627075235,,6421395295,228261500,0,404115500,21.4052,3.6447,2.5964,19.7504,
605066.SH,天正电气,20210901,16.2717,16.2512,16.2512,15.35,15.903,11987482,185152540,-0.3686,-2.2656,15.4455,5.2516,3544901095,,6275913715,228261500,0,404115500,20.9203,3.5621,2.5375,19.3029,
