代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000638.SZ,万方发展,20130709,19.6263,19.5379,19.8473,19.1843,19.5379,3386374,14964796.2,-0.0884,-0.4505,4.4191,1.0945,1367548000,,1367548000,309400000,0,309400000,148.4649,6.3235,28.164,2.0927,
000638.SZ,万方发展,20130710,19.5379,19.5821,20.422,19.3611,20.2894,6212492,27870239.2,0.7515,3.8462,4.4862,2.0079,1420146000,,1420146000,309400000,0,309400000,154.1751,6.5667,29.2472,2.1732,
000638.SZ,万方发展,20130711,20.2894,20.2894,21.4387,20.2452,20.9524,11976032,56938864,0.6631,3.268,4.7544,3.8707,1466556000,,1466556000,309400000,0,309400000,159.2135,6.7813,30.203,2.2442,
000638.SZ,万方发展,20130712,20.9524,20.8198,21.9691,20.5104,21.1292,17001725,82151695.7,0.1768,0.8439,4.832,5.4951,1478932000,,1478932000,309400000,0,309400000,160.5571,6.8386,30.4579,2.2631,
000638.SZ,万方发展,20130715,21.1292,20.7756,21.7481,20.422,21.6155,12386205,59350654.1,0.4862,2.3013,4.7917,4.0033,1512966000,,1512966000,309400000,0,309400000,164.2519,6.9959,31.1588,2.3152,
000638.SZ,万方发展,20130716,21.6155,21.4829,21.6597,21.0408,21.4829,6151122,29665958.1,-0.1326,-0.6135,4.8229,1.9881,1503684000,,1503684000,309400000,0,309400000,163.2442,6.953,30.9676,2.301,
000638.SZ,万方发展,20130717,21.4829,21.2618,22.4553,20.864,21.4829,15201741,74814356,0,0,4.9214,4.9133,1503684000,,1503684000,309400000,0,309400000,163.2442,6.953,30.9676,2.301,
000638.SZ,万方发展,20130718,21.4829,21.9249,22.2343,21.3502,21.5271,12812015,62941716.1,0.0442,0.2058,4.9127,4.1409,1506778000,,1506778000,309400000,0,309400000,163.5801,6.9673,31.0314,2.3057,
000638.SZ,万方发展,20130719,21.5271,21.1292,21.4387,19.7589,19.8915,9443295,44249482.2,-1.6355,-7.5975,4.6858,3.0521,1392300000,,1392300000,309400000,0,309400000,151.1521,6.438,28.6737,2.1306,
000638.SZ,万方发展,20130722,19.8915,19.5821,20.5546,19.3611,20.5546,4953569,22636321.3,0.6631,3.3333,4.5697,1.601,1438710000,,1438710000,309400000,0,309400000,156.1905,6.6526,29.6295,2.2016,
000638.SZ,万方发展,20130723,20.5546,20.5104,21.1734,20.2894,21.1292,4791495,22671602.6,0.5746,2.7957,4.7316,1.5486,1478932000,,1478932000,309400000,0,309400000,160.5571,6.8386,30.4579,2.2631,
000638.SZ,万方发展,20130724,21.1292,21.4387,21.8365,20.864,21.1292,5232058,25165665.7,0,0,4.8099,1.691,1478932000,,1478932000,309400000,0,309400000,160.5571,6.8386,30.4579,2.2631,
000638.SZ,万方发展,20130725,21.1292,20.9966,21.3502,20.3778,20.4662,4639016,21806370.3,-0.6631,-3.1381,4.7006,1.4994,1432522000,,1432522000,309400000,0,309400000,155.5187,6.624,29.5021,2.1921,
000638.SZ,万方发展,20130726,20.4662,20.4662,20.7314,20.0683,20.4662,2682341,12336948.9,0,0,4.5993,0.8669,1432522000,,1432522000,309400000,0,309400000,155.5187,6.624,29.5021,2.1921,
000638.SZ,万方发展,20130729,20.4662,20.2452,20.5546,19.8031,19.8915,2674171,12169467.2,-0.5746,-2.8078,4.5507,0.8643,1392300000,,1392300000,309400000,0,309400000,151.1521,6.438,28.6737,2.1306,
000638.SZ,万方发展,20130730,19.8915,19.8473,20.1126,19.3611,19.6263,2441845,10880408.6,-0.2652,-1.3333,4.4558,0.7892,1373736000,,1373736000,309400000,0,309400000,149.1367,6.3522,28.2914,2.1021,
000638.SZ,万方发展,20130731,19.6263,20.2894,21.5713,20.201,20.4662,14360940,69037127.6,0.8399,4.2793,4.8073,4.6415,1432522000,,1432522000,309400000,0,309400000,155.5187,6.624,29.5021,2.1921,
000638.SZ,万方发展,20130801,20.4662,20.0683,20.7756,19.7147,20.7314,8830031,40654149.8,0.2652,1.2959,4.6041,2.8539,1451086000,,1451086000,309400000,0,309400000,157.534,6.7098,29.8844,2.2205,
000638.SZ,万方发展,20130802,20.7314,20.9524,21.5713,20.7756,20.864,9643774,46201380.4,0.1326,0.6397,4.7908,3.1169,1460368000,,1460368000,309400000,0,309400000,158.5417,6.7527,30.0756,2.2347,
000638.SZ,万方发展,20130805,20.864,20.5546,20.9966,20.4662,20.9524,4701744,21996863.2,0.0884,0.4237,4.6784,1.5196,1466556000,,1466556000,309400000,0,309400000,159.2135,6.7813,30.203,2.2442,
000638.SZ,万方发展,20130806,20.9524,20.7756,21.1734,20.4662,20.9524,5201379,24577646.9,0,0,4.7252,1.6811,1466556000,,1466556000,309400000,0,309400000,159.2135,6.7813,30.203,2.2442,
000638.SZ,万方发展,20130807,20.9524,20.9082,21.3502,20.5546,20.5988,5684416,26942803.3,-0.3536,-1.6878,4.7398,1.8372,1441804000,,1441804000,309400000,0,309400000,156.5264,6.6669,29.6933,2.2063,
000638.SZ,万方发展,20130808,20.5988,20.5104,20.8198,20.2894,20.5988,3733412,17332135.7,0,0,4.6424,1.2067,1441804000,,1441804000,309400000,0,309400000,156.5264,6.6669,29.6933,2.2063,
000638.SZ,万方发展,20130809,20.5988,20.643,20.864,20.3336,20.6872,3740180,17395626,0.0884,0.4292,4.651,1.2088,1447992000,,1447992000,309400000,0,309400000,157.1981,6.6955,29.8207,2.2158,
000638.SZ,万方发展,20130812,20.6872,20.8198,21.2176,20.5546,21.1292,6208261,29486271.2,0.442,2.1368,4.7495,2.0065,1478932000,,1478932000,309400000,0,309400000,118.3778,6.9171,30.4579,2.2631,
000638.SZ,万方发展,20130813,21.1292,21.1734,21.8365,21.085,21.4829,10766309,52269670.6,0.3536,1.6736,4.8549,3.4797,1503684000,,1503684000,309400000,0,309400000,120.359,7.0329,30.9676,2.301,
000638.SZ,万方发展,20130814,21.4829,21.4829,21.6597,20.9524,21.085,6754454,32459939.5,-0.3978,-1.8519,4.8057,2.1831,1475838000,,1475838000,309400000,0,309400000,118.1301,6.9026,30.3942,2.2584,
000638.SZ,万方发展,20130815,21.085,21.085,21.1292,20.5546,20.5546,5389768,25370875.3,-0.5304,-2.5157,4.7072,1.742,1438710000,,1438710000,309400000,0,309400000,115.1583,6.729,29.6295,2.2016,
000638.SZ,万方发展,20130816,20.5546,20.3778,21.085,20.0241,20.0241,4624003,21473065.2,-0.5304,-2.5806,4.6438,1.4945,1401582000,,1401582000,309400000,0,309400000,112.1865,6.5553,28.8649,2.1448,
000638.SZ,万方发展,20130819,20.0241,19.9357,20.2894,19.8915,20.201,2844782,12959186,0.1768,0.883,4.5554,0.9195,1413958000,,1413958000,309400000,0,309400000,113.1771,6.6132,29.1198,2.1637,
000638.SZ,万方发展,20130820,20.201,20.2894,20.4662,19.9799,20.2894,2358680,10801327.6,0.0884,0.4376,4.5794,0.7623,1420146000,,1420146000,309400000,0,309400000,113.6724,6.6422,29.2472,2.1732,
000638.SZ,万方发展,20130821,20.2894,20.4662,20.5104,19.9799,20.3778,2319497,10636323.5,0.0884,0.4357,4.5856,0.7497,1426334000,,1426334000,309400000,0,309400000,114.1677,6.6711,29.3747,2.1826,
000638.SZ,万方发展,20130822,20.3778,20.2452,20.422,19.8915,19.9799,3965179,18091509.5,-0.3978,-1.9523,4.5626,1.2816,1398488000,,1398488000,309400000,0,309400000,111.9388,6.5409,28.8012,2.14,
000638.SZ,万方发展,20130823,19.9799,20.1568,20.1568,19.5379,19.8031,3038185,13699899.4,-0.1768,-0.885,4.5092,0.982,1386112000,,1386112000,309400000,0,309400000,110.9482,6.483,28.5463,2.1211,
000638.SZ,万方发展,20130826,19.8031,19.8031,20.5104,19.7147,20.4662,3443498,15752909.6,0.6631,3.3482,4.5747,1.113,1432522000,,1432522000,309400000,0,309400000,114.663,6.7,29.5021,2.1921,
000638.SZ,万方发展,20130827,20.4662,20.422,20.5988,20.201,20.5104,3110241,14375976.3,0.0442,0.216,4.6221,1.0052,1435616000,,1435616000,309400000,0,309400000,114.9106,6.7145,29.5658,2.1968,
000638.SZ,万方发展,20130828,20.5104,20.5104,21.3945,20.3336,20.864,8033179,37932254.1,0.3536,1.7241,4.7219,2.5964,1460368000,,1460368000,309400000,0,309400000,116.8918,6.8303,30.0756,2.2347,
000638.SZ,万方发展,20130829,20.864,20.9524,21.3502,20.3778,21.1292,8096420,38418368,0.2652,1.2712,4.7451,2.6168,1478932000,,1478932000,309400000,0,309400000,118.3778,6.9171,30.4579,2.2631,
000638.SZ,万方发展,20130830,21.1292,20.864,21.5713,20.643,20.9524,8679494,41566041.7,-0.1768,-0.8368,4.789,2.8053,1466556000,,1466556000,309400000,0,309400000,117.3871,6.8592,30.203,2.2442,
000638.SZ,万方发展,20130902,20.9524,20.9524,21.9249,20.4662,21.7039,10334175,49801144.5,0.7515,3.5865,4.8191,3.3401,1519154000,,1519154000,309400000,0,309400000,121.5972,7.1052,31.2862,2.3247,
000638.SZ,万方发展,20130903,21.7039,21.8365,23.8698,21.4829,23.8698,33524552,175889540.1,2.166,9.9796,5.2466,10.8353,1670760000,,1670760000,309400000,0,309400000,133.7322,7.8143,34.4085,2.5567,
000638.SZ,万方发展,20130904,23.8698,24.6655,24.7539,22.5879,22.9858,26803361,141931857.4,-0.8841,-3.7037,5.2953,8.663,1608880000,,1608880000,309400000,0,309400000,128.7791,7.5249,33.1341,2.462,
000638.SZ,万方发展,20130905,22.9858,22.9416,23.03,21.9249,22.3669,14266899,72182779.9,-0.6188,-2.6923,5.0595,4.6112,1565564000,,1565564000,309400000,0,309400000,125.312,7.3223,32.242,2.3957,
000638.SZ,万方发展,20130906,22.3669,22.3227,22.5437,22.0133,22.4995,8594011,43304702.5,0.1326,0.5929,5.0389,2.7776,1574846000,,1574846000,309400000,0,309400000,126.055,7.3657,32.4332,2.4099,
000638.SZ,万方发展,20130909,22.4995,22.3669,23.5162,22.1901,23.2068,15533013,81125036.8,0.7073,3.1434,5.2227,5.0204,1624350000,,1624350000,309400000,0,309400000,130.0174,7.5972,33.4527,2.4856,
000638.SZ,万方发展,20130910,23.2068,23.1626,23.1626,22.4111,22.9416,10184042,52305357.8,-0.2652,-1.1429,5.136,3.2915,1605786000,,1605786000,309400000,0,309400000,128.5315,7.5104,33.0704,2.4572,
000638.SZ,万方发展,20130911,22.9416,22.7648,23.7814,22.1459,22.9416,16452478,85613920.4,0,0,5.2037,5.3175,1605786000,,1605786000,309400000,0,309400000,128.5315,7.5104,33.0704,2.4572,
000638.SZ,万方发展,20130912,22.9416,22.8532,22.8532,22.3669,22.5437,7894226,40284784.3,-0.3978,-1.7341,5.1031,2.5515,1577940000,,1577940000,309400000,0,309400000,126.3026,7.3802,32.4969,2.4146,
000638.SZ,万方发展,20130913,22.5437,22.4553,22.8532,22.0133,22.2343,6841331,34477507.5,-0.3094,-1.3725,5.0396,2.2112,1556282000,,1556282000,309400000,0,309400000,124.5691,7.2789,32.0509,2.3815,
000638.SZ,万方发展,20130916,22.2343,22.2343,22.5437,22.1017,22.5437,4686700,23720062.3,0.3094,1.3917,5.0611,1.5148,1577940000,,1577940000,309400000,0,309400000,126.3026,7.3802,32.4969,2.4146,
000638.SZ,万方发展,20130917,22.5437,22.4995,22.7206,21.5713,21.7039,5323278,26692582.6,-0.8399,-3.7255,5.0143,1.7205,1519154000,,1519154000,309400000,0,309400000,121.5972,7.1052,31.2862,2.3247,
000638.SZ,万方发展,20130918,21.7039,21.7481,23.251,21.7481,22.9858,12468023,63921711.4,1.2819,5.9063,5.1269,4.0297,1608880000,,1608880000,309400000,0,309400000,128.7791,7.5249,33.1341,2.462,
000638.SZ,万方发展,20130923,22.9858,22.8974,24.4887,22.5437,23.8698,17327568,92314519.7,0.8841,3.8462,5.3276,5.6004,1670760000,,1670760000,309400000,0,309400000,133.7322,7.8143,34.4085,2.5567,
000638.SZ,万方发展,20130924,23.8698,23.6046,23.914,23.03,23.3836,11866499,62913257.4,-0.4862,-2.037,5.3018,3.8353,1636726000,,1636726000,309400000,0,309400000,131.008,7.6551,33.7076,2.5046,
000638.SZ,万方发展,20130925,23.3836,23.4278,24.2677,23.1184,23.4278,8219826,43971854.1,0.0442,0.189,5.3495,2.6567,1639820000,,1639820000,309400000,0,309400000,131.2557,7.6696,33.7713,2.5093,
000638.SZ,万方发展,20130926,23.4278,24.0909,25.7706,23.5604,25.7706,19104764,107253399.9,2.3428,10,5.614,6.1748,1803802000,,1803802000,309400000,0,309400000,144.3812,8.4366,37.1484,2.7602,
000638.SZ,万方发展,20130927,25.7706,26.3452,27.8481,24.5771,24.7539,35107883,210066769.2,-1.0167,-3.9451,5.9835,11.3471,1732640000,,1732640000,309400000,0,309400000,138.6852,8.1037,35.6829,2.6514,
000638.SZ,万方发展,20130930,24.7539,24.7539,24.9749,23.5162,24.8865,18718817,101863624.1,0.1326,0.5357,5.4418,6.05,1741922000,,1741922000,309400000,0,309400000,139.4282,8.1471,35.874,2.6656,
000638.SZ,万方发展,20131008,24.8865,24.4003,25.1075,24.1793,24.7097,10823639,60411440.6,-0.1768,-0.7105,5.5814,3.4983,1729546000,,1729546000,309400000,0,309400000,138.4376,8.0893,35.6192,2.6466,
000638.SZ,万方发展,20131009,24.7097,24.4445,24.8865,24.1351,24.8865,9586904,53089010.4,0.1768,0.7156,5.5377,3.0985,1741922000,,1741922000,309400000,0,309400000,139.4282,8.1471,35.874,2.6656,
000638.SZ,万方发展,20131010,24.8865,25.4612,26.2568,24.5329,24.5771,13996915,80390615.8,-0.3094,-1.2433,5.7435,4.5239,1720264000,,1720264000,309400000,0,309400000,137.6946,8.0458,35.428,2.6324,
000638.SZ,万方发展,20131011,24.5771,24.7539,25.0191,24.1793,24.4445,8582605,47513926.3,-0.1326,-0.5396,5.5361,2.774,1710982000,,1710982000,309400000,0,309400000,136.9517,8.0024,35.2368,2.6182,
000638.SZ,万方发展,20131014,24.4445,24.3119,25.1075,24.3119,24.5771,8678717,48552228.7,0.1326,0.5425,5.5944,2.805,1720264000,,1720264000,309400000,0,309400000,137.6946,8.0458,35.428,2.6324,
000638.SZ,万方发展,20131015,24.5771,24.6213,25.4612,24.6213,25.3286,11817216,67083551.7,0.7515,3.0576,5.6768,3.8194,1772862000,,1772862000,309400000,0,309400000,141.9047,8.2918,36.5112,2.7129,
000638.SZ,万方发展,20131016,25.3286,25.1959,25.3286,23.251,23.5162,10579458,58081116.7,-1.8123,-7.1553,5.49,3.4193,1646008000,,1646008000,309400000,0,309400000,131.751,7.6985,33.8987,2.5188,
000638.SZ,万方发展,20131017,23.5162,23.6046,23.9582,23.2068,23.3836,5172186,27597806,-0.1326,-0.5639,5.3358,1.6717,1636726000,,1636726000,309400000,0,309400000,131.008,7.6551,33.7076,2.5046,
000638.SZ,万方发展,20131018,23.3836,23.472,23.472,22.6321,22.6763,6246921,32405999.3,-0.7073,-3.0246,5.1875,2.019,1587222000,,1587222000,309400000,0,309400000,127.0456,7.4236,32.6881,2.4288,
000638.SZ,万方发展,20131021,22.6763,22.7648,23.2068,22.6763,23.1184,4003684,20817550.8,0.442,1.9493,5.1996,1.294,1618162000,,1618162000,309400000,0,309400000,129.5221,7.5683,33.3253,2.4762,
000638.SZ,万方发展,20131022,23.1184,23.1626,23.251,22.809,22.9858,3973013,20684099.7,-0.1326,-0.5736,5.2061,1.2841,1608880000,,1608880000,309400000,0,309400000,128.7791,7.5249,33.1341,2.462,
000638.SZ,万方发展,20131023,22.9858,23.1184,23.2068,22.2343,22.4111,4918723,25193956.4,-0.5746,-2.5,5.1221,1.5898,1568658000,,1568658000,309400000,0,309400000,125.5597,7.3368,32.3058,2.4004,
000638.SZ,万方发展,20131024,22.4111,22.4111,24.2235,21.9249,23.3394,10753302,56795841.1,0.9283,4.142,5.2817,3.4755,1633632000,,1633632000,309400000,0,309400000,130.7604,7.6407,33.6439,2.4998,
000638.SZ,万方发展,20131025,23.3394,23.251,23.693,22.3669,23.1184,7107669,36643353.7,-0.221,-0.947,5.1555,2.2972,1618162000,,1618162000,309400000,0,309400000,129.5221,7.5683,33.3253,2.4762,
000638.SZ,万方发展,20131028,23.1184,23.3836,23.4278,22.7648,23.2068,4076594,21318154.5,0.0884,0.3824,5.2294,1.3176,1624350000,,1624350000,309400000,0,309400000,130.0174,7.5972,33.4527,2.4856,
000638.SZ,万方发展,20131029,23.2068,23.1626,23.2952,21.6597,22.0575,4853150,24568653.3,-1.1493,-4.9524,5.0624,1.5686,1543906000,,1543906000,309400000,0,309400000,123.5785,7.221,31.796,2.3625,
000638.SZ,万方发展,20131030,22.0575,22.1017,22.3227,21.8807,22.1459,3140312,15743261,0.0884,0.4008,5.0133,1.015,1550094000,,1550094000,309400000,0,309400000,169.0045,7.3125,31.9234,2.372,
000638.SZ,万方发展,20131031,22.1459,22.4553,23.1184,22.1901,22.5437,3686517,18811703.7,0.3978,1.7964,5.1028,1.1915,1577940000,,1577940000,309400000,0,309400000,172.0405,7.4439,32.4969,2.4146,
000638.SZ,万方发展,20131101,22.5437,22.3227,22.3227,21.5713,21.7481,4076488,20194857.4,-0.7957,-3.5294,4.954,1.3175,1522248000,,1522248000,309400000,0,309400000,165.9685,7.1812,31.35,2.3294,
000638.SZ,万方发展,20131104,21.7481,21.7481,21.9249,21.5713,21.7481,2347282,11531143.6,0,0,4.9126,0.7587,1522248000,,1522248000,309400000,0,309400000,165.9685,7.1812,31.35,2.3294,
000638.SZ,万方发展,20131105,21.7481,21.7039,22.0133,21.306,22.0133,2988602,14661206,0.2652,1.2195,4.9057,0.9659,1540812000,,1540812000,309400000,0,309400000,167.9925,7.2687,31.7323,2.3578,
000638.SZ,万方发展,20131106,22.0133,22.9858,23.4278,22.3669,22.5437,7345948,37895541.6,0.5304,2.4096,5.1587,2.3743,1577940000,,1577940000,309400000,0,309400000,172.0405,7.4439,32.4969,2.4146,
000638.SZ,万方发展,20131107,22.5437,22.1459,22.7648,22.0133,22.4995,4227810,21380528.6,-0.0442,-0.1961,5.0571,1.3665,1574846000,,1574846000,309400000,0,309400000,171.7032,7.4293,32.4332,2.4099,
000638.SZ,万方发展,20131108,22.4995,22.4995,22.809,22.1017,22.809,4148597,21095914.5,0.3094,1.3752,5.0851,1.3409,1596504000,,1596504000,309400000,0,309400000,174.0645,7.5315,32.8792,2.443,
000638.SZ,万方发展,20131111,22.809,22.7648,22.8974,22.3227,22.809,2517308,12899291.2,0,0,5.1242,0.8136,1596504000,,1596504000,309400000,0,309400000,174.0645,7.5315,32.8792,2.443,
000638.SZ,万方发展,20131112,22.809,22.809,23.7372,22.4995,23.2068,8539727,44694345.4,0.3978,1.7442,5.2337,2.7601,1624350000,,1624350000,309400000,0,309400000,177.1005,7.6628,33.4527,2.4856,
000638.SZ,万方发展,20131113,23.2068,22.9858,23.3836,22.3669,22.8974,6428966,33098440.3,-0.3094,-1.3333,5.1483,2.0779,1602692000,,1602692000,309400000,0,309400000,174.7392,7.5607,33.0067,2.4525,
000638.SZ,万方发展,20131114,22.8974,22.9416,22.9416,21.4829,21.7039,7717571,38474920.9,-1.1935,-5.2124,4.9854,2.4944,1519154000,,1519154000,309400000,0,309400000,165.6311,7.1666,31.2862,2.3247,
000638.SZ,万方发展,20131115,21.7039,21.306,22.0133,21.085,21.8365,6442197,31528593.1,0.1326,0.611,4.8941,2.0822,1528436000,,1528436000,309400000,0,309400000,166.6431,7.2104,31.4774,2.3389,
000638.SZ,万方发展,20131118,21.8365,21.8365,22.2785,21.5713,22.2785,6522220,32411264.5,0.442,2.0243,4.9694,2.108,1559376000,,1559376000,309400000,0,309400000,170.0165,7.3563,32.1146,2.3862,
000638.SZ,万方发展,20131119,22.2785,22.4111,22.9858,22.1901,22.4111,8660122,44253567,0.1326,0.5952,5.11,2.799,1568658000,,1568658000,309400000,0,309400000,171.0285,7.4001,32.3058,2.4004,
000638.SZ,万方发展,20131120,22.4111,22.5437,22.809,22.1901,22.7206,4931339,25089786.8,0.3094,1.3807,5.0878,1.5938,1590316000,,1590316000,309400000,0,309400000,173.3898,7.5023,32.7518,2.4336,
000638.SZ,万方发展,20131121,22.7206,22.4995,23.251,22.2785,22.7648,7024797,36291486.2,0.0442,0.1946,5.1662,2.2705,1593410000,,1593410000,309400000,0,309400000,173.7272,7.5169,32.8155,2.4383,
000638.SZ,万方发展,20131122,22.7648,22.7206,22.7206,22.1017,22.1901,4428503,22403272,-0.5746,-2.5243,5.0589,1.4313,1553188000,,1553188000,309400000,0,309400000,169.3418,7.3271,31.9872,2.3767,
000638.SZ,万方发展,20131125,22.1901,22.0133,22.4995,21.8807,22.1017,2463720,12380341.3,-0.0884,-0.3984,5.0251,0.7963,1547000000,,1547000000,309400000,0,309400000,168.6672,7.2979,31.8597,2.3673,
000638.SZ,万方发展,20131126,22.1017,22.1017,22.3669,21.7923,21.8365,3618901,18010969.5,-0.2652,-1.2,4.9769,1.1697,1528436000,,1528436000,309400000,0,309400000,166.6431,7.2104,31.4774,2.3389,
000638.SZ,万方发展,20131127,21.8365,21.7923,22.1901,21.7039,22.1017,2997774,14907794.1,0.2652,1.2146,4.973,0.9689,1547000000,,1547000000,309400000,0,309400000,168.6672,7.2979,31.8597,2.3673,
000638.SZ,万方发展,20131128,22.1017,22.2343,22.3669,22.1017,22.3227,3099593,15601417.1,0.221,1,5.0334,1.0018,1562470000,,1562470000,309400000,0,309400000,170.3538,7.3709,32.1783,2.391,
000638.SZ,万方发展,20131129,22.3227,22.3227,22.4995,21.9249,22.1017,4587881,22984210.6,-0.221,-0.9901,5.0098,1.4828,1547000000,,1547000000,309400000,0,309400000,168.6672,7.2979,31.8597,2.3673,
000638.SZ,万方发展,20131202,22.1017,21.4829,21.4829,19.8915,19.8915,9608307,44237080.5,-2.2102,-10,4.604,3.1055,1392300000,,1392300000,309400000,0,309400000,151.8004,6.5681,28.6737,2.1306,
000638.SZ,万方发展,20131203,19.8915,19.8915,20.1568,19.0959,20.0683,4862668,21648662,0.1768,0.8889,4.452,1.5716,1404676000,,1404676000,309400000,0,309400000,153.1498,6.6265,28.9286,2.1495,
000638.SZ,万方发展,20131204,20.0683,20.7314,21.6597,20.7314,20.864,8594880,41066924.5,0.7957,3.9648,4.7781,2.7779,1460368000,,1460368000,309400000,0,309400000,159.2218,6.8892,30.0756,2.2347,
000638.SZ,万方发展,20131205,20.864,20.3336,20.7314,20.1568,20.4662,5008899,23121980.7,-0.3978,-1.9068,4.6162,1.6189,1432522000,,1432522000,309400000,0,309400000,156.1858,6.7579,29.5021,2.1921,
000638.SZ,万方发展,20131206,20.4662,20.9524,22.4995,20.9082,22.4995,18323671,92335238,2.0334,9.9352,5.0391,5.9223,1574846000,,1574846000,309400000,0,309400000,171.7032,7.4293,32.4332,2.4099,
000638.SZ,万方发展,20131209,22.4995,22.4553,23.7814,22.1017,23.2068,20690360,107495615.3,0.7073,3.1434,5.1954,6.6873,1624350000,,1624350000,309400000,0,309400000,177.1005,7.6628,33.4527,2.4856,
000638.SZ,万方发展,20131210,23.2068,22.9416,23.2068,22.3227,22.4111,10329286,52910662.1,-0.7957,-3.4286,5.1224,3.3385,1568658000,,1568658000,309400000,0,309400000,171.0285,7.4001,32.3058,2.4004,
000638.SZ,万方发展,20131211,22.4111,22.3227,22.9416,22.1017,22.6321,7495869,38292545.9,0.221,0.9862,5.1085,2.4227,1584128000,,1584128000,309400000,0,309400000,172.7152,7.4731,32.6243,2.4241,
000638.SZ,万方发展,20131212,22.6321,22.4995,23.6488,22.1017,23.5604,12803634,66959344.4,0.9283,4.1016,5.2297,4.1382,1649102000,,1649102000,309400000,0,309400000,179.7992,7.7796,33.9625,2.5235,
000638.SZ,万方发展,20131213,23.5604,23.6488,24.1351,23.1184,23.6488,12919869,69084067.4,0.0884,0.3752,5.3471,4.1758,1655290000,,1655290000,309400000,0,309400000,180.4739,7.8088,34.0899,2.533,
000638.SZ,万方发展,20131216,23.6488,22.3669,22.8974,21.306,21.306,17547047,86515220.7,-2.3428,-9.9065,4.9305,5.6713,1491308000,,1491308000,309400000,0,309400000,162.5951,7.0352,30.7128,2.2821,
000638.SZ,万方发展,20131217,21.306,20.8198,21.1292,20.4662,20.864,6512654,30632364.5,-0.442,-2.0747,4.7035,2.1049,1460368000,,1460368000,309400000,0,309400000,159.2218,6.8892,30.0756,2.2347,
000638.SZ,万方发展,20131218,20.864,20.7756,21.0408,20.643,20.9524,3051751,14421693.6,0.0884,0.4237,4.7257,0.9863,1466556000,,1466556000,309400000,0,309400000,159.8965,6.9184,30.203,2.2442,
000638.SZ,万方发展,20131219,20.9524,20.9966,21.1292,19.8473,20.3336,5038328,23284695.5,-0.6188,-2.9536,4.6215,1.6284,1423240000,,1423240000,309400000,0,309400000,155.1738,6.7141,29.3109,2.1779,
000638.SZ,万方发展,20131220,20.3336,20.3336,20.422,19.8031,19.8031,3451143,15631615.8,-0.5304,-2.6087,4.5294,1.1154,1386112000,,1386112000,309400000,0,309400000,151.1258,6.5389,28.5463,2.1211,
000638.SZ,万方发展,20131223,19.8031,19.8031,20.0241,19.2727,19.3611,3013080,13319392.4,-0.442,-2.2321,4.4205,0.9738,1355172000,,1355172000,309400000,0,309400000,147.7524,6.393,27.9091,2.0737,
000638.SZ,万方发展,20131224,19.3611,19.3611,19.6705,19.3169,19.5379,2526061,11142038.4,0.1768,0.9132,4.4108,0.8164,1367548000,,1367548000,309400000,0,309400000,149.1018,6.4514,28.164,2.0927,
000638.SZ,万方发展,20131225,19.5379,19.5821,19.5821,19.0959,19.3611,4774041,20811790.2,-0.1768,-0.905,4.3594,1.543,1355172000,,1355172000,309400000,0,309400000,147.7524,6.393,27.9091,2.0737,
000638.SZ,万方发展,20131226,19.3611,19.2285,19.4053,18.698,18.8307,4221546,18113357.1,-0.5304,-2.7397,4.2907,1.3644,1318044000,,1318044000,309400000,0,309400000,143.7044,6.2178,27.1445,2.0169,
000638.SZ,万方发展,20131227,18.8307,18.8307,19.0517,18.698,18.9633,4062746,17336336.5,0.1326,0.7042,4.2671,1.3131,1327326000,,1327326000,309400000,0,309400000,144.7164,6.2616,27.3356,2.0311,
000638.SZ,万方发展,20131230,18.9633,18.8749,19.0075,18.698,18.8749,3033792,12934095.7,-0.0884,-0.4662,4.2633,0.9805,1321138000,,1321138000,309400000,0,309400000,144.0417,6.2324,27.2082,2.0217,
000638.SZ,万方发展,20131231,18.8749,18.8749,19.0075,18.698,18.8307,3318243,14165430.6,-0.0442,-0.2342,4.269,1.0725,1318044000,,1318044000,309400000,0,309400000,143.7044,6.2178,27.1445,2.0169,
000638.SZ,万方发展,20140102,18.8307,18.8307,19.1401,18.7864,19.0075,3282372,14107223.1,0.1768,0.939,4.2979,1.0609,1330420000,,1330420000,309400000,0,309400000,145.0538,6.2762,13.3698,-35.0999,
000638.SZ,万方发展,20140103,19.0075,19.0517,19.1843,18.7422,18.9633,2583510,11061249.4,-0.0442,-0.2326,4.2815,0.835,1327326000,,1327326000,309400000,0,309400000,144.7164,6.2616,13.3387,-35.0182,
000638.SZ,万方发展,20140106,18.9633,18.9191,18.9191,18.256,18.3444,2409155,10087780.9,-0.6188,-3.2634,4.1873,0.7787,1284010000,,1284010000,309400000,0,309400000,139.9937,6.0573,12.9034,-33.8755,
000638.SZ,万方发展,20140107,18.3444,17.8582,19.0959,17.8582,19.0517,3399514,14211672.3,0.7073,3.8554,4.1805,1.0987,1333514000,,1333514000,309400000,0,309400000,145.3911,6.2908,13.4009,-35.1815,
