代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601199.SH,江南水务,20120423,13.24,13.27,13.28,12.91,12.97,1149516,15035224,-0.27,-2.0393,13.0796,1.429,1043310768.82,,3032386000,80440306,0,233800000,25.0802,1.8438,5.8166,11.1616,
601199.SH,江南水务,20120424,12.97,12.82,12.95,12.52,12.81,1090239,13904682,-0.16,-1.2336,12.7538,1.3553,1030440319.86,,2994978000,80440306,0,233800000,24.7708,1.821,5.7448,11.0239,
601199.SH,江南水务,20120425,12.81,12.72,12.93,12.72,12.87,837662,10758625,0.06,0.4684,12.8436,1.0413,1035266738.22,,3009006000,80440306,0,233800000,24.8868,1.8296,5.7717,11.0755,
601199.SH,江南水务,20120426,12.87,12.88,12.98,12.79,12.9,915826,11802655,0.03,0.2331,12.8874,1.1385,1037679947.4,,3016020000,80440306,0,233800000,24.9448,1.8338,5.7852,11.1014,
601199.SH,江南水务,20120427,12.9,12.94,12.95,12.5,12.74,1037142,13215433,-0.16,-1.2403,12.7422,1.2893,1024809498.44,,2978612000,80440306,0,233800000,24.6354,1.8111,5.7134,10.9637,
601199.SH,江南水务,20120502,12.74,12.79,13.14,12.79,13.1,1587000,20640254,0.36,2.8257,13.0058,1.9729,1053768008.6,,3062780000,80440306,0,233800000,25.3316,1.8623,5.8749,11.2735,
601199.SH,江南水务,20120503,13.1,13.1,13.13,12.96,13.08,929252,12124060,-0.02,-0.1527,13.0471,1.1552,1052159202.48,,3058104000,80440306,0,233800000,25.2929,1.8594,5.8659,11.2563,
601199.SH,江南水务,20120504,13.08,13.08,13.33,13.08,13.25,1760274,23342892,0.17,1.2997,13.2609,2.1883,1065834054.5,,3097850000,80440306,0,233800000,25.6216,1.8836,5.9421,11.4026,
601199.SH,江南水务,20120507,13.25,13.24,13.923,13.1596,13.6518,3485958,47030386,0.4018,3.0326,13.4914,4.3336,1093183758.54,,3177342000,80440306,0,233800000,26.2791,1.9319,6.0946,11.6951,
601199.SH,江南水务,20120508,13.6518,13.6317,13.7523,13.4007,13.4911,2056895,27685561,-0.1607,-1.1773,13.4599,2.557,1080313309.58,,3139934000,80440306,0,233800000,25.9697,1.9092,6.0229,11.5575,
601199.SH,江南水务,20120509,13.4911,13.461,13.6217,13.24,13.25,1883528,25147375,-0.2411,-1.787,13.3512,2.3415,1061007636.14,,3083822000,80440306,0,233800000,25.5056,1.875,5.9152,11.3509,
601199.SH,江南水务,20120510,13.25,13.1596,13.3103,13.1596,13.2701,1134116,14938985,0.0201,0.1516,13.1724,1.4099,1062616442.26,,3088498000,80440306,0,233800000,25.5443,1.8779,5.9242,11.3681,
601199.SH,江南水务,20120511,13.2701,13.24,13.3806,13.1897,13.2701,864104,11433086,0,0,13.2311,1.0742,1062616442.26,,3088498000,80440306,0,233800000,25.5443,1.8779,5.9242,11.3681,
601199.SH,江南水务,20120514,13.2701,13.3605,13.3906,13.1797,13.24,977581,12915867,-0.0301,-0.2271,13.2121,1.2153,1060203233.08,,3081484000,80440306,0,233800000,25.4863,1.8736,5.9107,11.3423,
601199.SH,江南水务,20120515,13.24,13.1797,13.1797,12.8381,12.9788,977761,12597834,-0.2612,-1.9727,12.8844,1.2155,1039288753.52,,3020696000,80440306,0,233800000,24.9835,1.8367,5.7941,11.1186,
601199.SH,江南水务,20120516,12.9788,12.9486,13.0089,12.818,12.8381,490298,6297203,-0.1406,-1.0836,12.8436,0.6095,1028027110.68,,2987964000,80440306,0,233800000,24.7128,1.8168,5.7314,10.9981,
601199.SH,江南水务,20120517,12.8381,12.8582,13.0089,12.8381,12.9687,524811,6757192,0.1306,1.0172,12.8755,0.6524,1038484350.46,,3018358000,80440306,0,233800000,24.9641,1.8352,5.7897,11.11,
601199.SH,江南水务,20120518,12.9687,12.9285,13.039,12.7678,12.8482,740903,9510232,-0.1205,-0.9295,12.836,0.9211,1028831513.74,,2990302000,80440306,0,233800000,24.7321,1.8182,5.7358,11.0067,
601199.SH,江南水务,20120521,12.8482,12.8281,12.8984,12.6473,12.7276,600864,7622445,-0.1205,-0.9382,12.6858,0.747,1019178677.02,,2962246000,80440306,0,233800000,24.5001,1.8011,5.682,10.9034,
601199.SH,江南水务,20120522,12.7276,12.818,12.9185,12.7578,12.9085,783232,10015905,0.1808,1.4207,12.7879,0.9737,1033657932.1,,3004330000,80440306,0,233800000,24.8481,1.8267,5.7627,11.0583,
601199.SH,江南水务,20120523,12.9085,12.7879,12.9085,12.7176,12.7678,740546,9448953,-0.1406,-1.0895,12.7594,0.9206,1022396289.26,,2971598000,80440306,0,233800000,24.5774,1.8068,5.7,10.9378,
601199.SH,江南水务,20120524,12.7678,12.7176,12.8381,12.7075,12.7176,485579,6167286,-0.0502,-0.3934,12.7009,0.6037,1018374273.96,,2959908000,80440306,0,233800000,24.4807,1.7997,5.6775,10.8948,
601199.SH,江南水务,20120525,12.7176,12.7276,12.8482,12.6774,12.7075,567533,7204751,-0.01,-0.079,12.6949,0.7055,1017569870.9,,2957570000,80440306,0,233800000,24.4614,1.7983,5.6731,10.8862,
601199.SH,江南水务,20120528,12.7075,12.6674,12.9386,12.4865,12.9085,881225,11196583,0.2009,1.581,12.7057,1.0955,1033657932.1,,3004330000,80440306,0,233800000,24.8481,1.8267,5.7627,11.0583,
601199.SH,江南水务,20120529,12.9085,12.8683,13.0089,12.818,12.9687,1081402,13914295,0.0603,0.4669,12.8669,1.3444,1038484350.46,,3018358000,80440306,0,233800000,24.9641,1.8352,5.7897,11.11,
601199.SH,江南水务,20120530,12.9687,12.9185,13.1696,12.9185,13.0591,1430460,18589076,0.0904,0.6971,12.9952,1.7783,1045723978,,3039400000,80440306,0,233800000,25.1382,1.848,5.83,11.1874,
601199.SH,江南水务,20120531,13.0591,12.9788,13.1596,12.9386,13.039,1088581,14133713,-0.0201,-0.1538,12.9836,1.3533,1044115171.88,,3034724000,80440306,0,233800000,25.0995,1.8452,5.821,11.1702,
601199.SH,江南水务,20120601,13.039,13.029,13.1295,12.8884,12.9185,918216,11872015,-0.1205,-0.9245,12.9294,1.1415,1034462335.16,,3006668000,80440306,0,233800000,24.8675,1.8281,5.7672,11.0669,
601199.SH,江南水务,20120604,12.9185,12.6674,12.8281,12.5669,12.577,714025,9014511,-0.3415,-2.6439,12.6249,0.8876,1007112631.12,,2927176000,80440306,0,233800000,24.21,1.7798,5.6148,10.7743,
601199.SH,江南水务,20120605,12.577,12.6071,12.6573,12.5066,12.5569,545377,6823870,-0.0201,-0.1597,12.5122,0.678,1005503825,,2922500000,80440306,0,233800000,24.1713,1.777,5.6058,10.7571,
601199.SH,江南水务,20120606,12.5569,12.5669,12.6975,12.4765,12.5569,489662,6128062,0,0,12.5149,0.6087,1005503825,,2922500000,80440306,0,233800000,24.1713,1.777,5.6058,10.7571,
601199.SH,江南水务,20120607,12.5569,12.6875,12.7477,12.3861,12.4162,1083412,13527642,-0.1406,-1.12,12.4861,1.3469,994242182.16,,2889768000,80440306,0,233800000,23.9006,1.7571,5.543,10.6366,
601199.SH,江南水务,20120608,12.4162,12.4966,12.587,12.2856,12.3359,1147575,14127258,-0.0804,-0.6472,12.3105,1.4266,987806957.68,,2871064000,80440306,0,233800000,23.7459,1.7457,5.5071,10.5678,
601199.SH,江南水务,20120611,12.3359,12.366,12.7477,12.2957,12.587,780813,9753698,0.2511,2.0358,12.4917,0.9707,1007917034.18,,2929514000,80440306,0,233800000,24.2293,1.7812,5.6192,10.7829,
601199.SH,江南水务,20120612,12.587,12.5267,12.5267,12.4162,12.4162,593501,7356734,-0.1708,-1.3567,12.3955,0.7378,994242182.16,,2889768000,80440306,0,233800000,23.9006,1.7571,5.543,10.6366,
601199.SH,江南水务,20120613,12.4162,12.4162,12.6071,12.4162,12.587,592643,7397988,0.1708,1.3754,12.483,0.7367,1007917034.18,,2929514000,80440306,0,233800000,24.2293,1.7812,5.6192,10.7829,
601199.SH,江南水务,20120614,12.587,12.5569,12.6674,12.4966,12.5167,507481,6352544,-0.0703,-0.5587,12.5178,0.6309,1002286212.76,,2913148000,80440306,0,233800000,24.094,1.7713,5.5878,10.7227,
601199.SH,江南水务,20120615,12.5167,12.5167,13.7724,12.5167,13.7724,4950885,65914670,1.2557,10.0321,13.3137,6.1547,1102836595.26,,3205398000,80440306,0,233800000,26.5111,1.949,6.1484,11.7984,
601199.SH,江南水务,20120618,13.7724,14.355,14.9075,14.3249,14.6564,16375296,237827722,0.884,6.4187,14.5236,20.3571,1173624064.54,,3411142000,80440306,0,233800000,28.2128,2.0741,6.5431,12.5557,
601199.SH,江南水务,20120619,14.6564,14.2546,14.3148,13.913,14.0135,9122974,127813226,-0.6429,-4.3866,14.01,11.3413,1122142268.7,,3261510000,80440306,0,233800000,26.9752,1.9831,6.2561,12.005,
601199.SH,江南水务,20120620,14.0135,13.923,15.3696,13.8427,14.9678,10955810,158332890,0.9543,6.81,14.452,13.6198,1198560559.4,,3483620000,80440306,0,233800000,28.8122,2.1181,6.6821,12.8225,
601199.SH,江南水务,20120621,14.9678,14.6765,14.7769,14.2847,14.4555,6592919,95286534,-0.5123,-3.4228,14.4529,8.196,1157536003.34,,3364382000,80440306,0,233800000,27.826,2.0456,6.4534,12.3836,
601199.SH,江南水务,20120625,14.4555,14.2144,14.8874,14.0637,14.3751,6134138,88622493,-0.0804,-0.5559,14.4474,7.6257,1151100778.86,,3345678000,80440306,0,233800000,27.6713,2.0343,6.4175,12.3148,
601199.SH,江南水务,20120626,14.3751,14.2144,14.2144,13.461,13.913,5214044,71545755,-0.4621,-3.2145,13.7217,6.4819,1114098238.1,,3238130000,80440306,0,233800000,26.7818,1.9689,6.2112,11.9189,
601199.SH,江南水务,20120627,13.913,13.8125,14.5459,13.5514,14.2043,5905678,82401176,0.2913,2.0939,13.9529,7.3417,1137425926.84,,3305932000,80440306,0,233800000,27.3426,2.0101,6.3413,12.1685,
601199.SH,江南水务,20120628,14.2043,13.9934,14.3048,13.6217,13.6418,4180066,58127202,-0.5625,-3.9604,13.9058,5.1965,1092379355.48,,3175004000,80440306,0,233800000,26.2597,1.9305,6.0901,11.6865,
601199.SH,江南水务,20120629,13.6418,13.5614,13.9431,13.4911,13.8427,3417870,46696954,0.2009,1.4728,13.6626,4.249,1108467416.68,,3221764000,80440306,0,233800000,26.6465,1.9589,6.1798,11.8587,
601199.SH,江南水务,20120702,13.8427,13.923,14.2144,13.8628,13.9632,3626752,50591665,0.1205,0.8708,13.9496,4.5086,1118120253.4,,3249820000,80440306,0,233800000,26.8785,1.976,6.2336,11.9619,
601199.SH,江南水务,20120703,13.9632,13.8829,14.355,13.7623,14.2043,4576852,64210902,0.2411,1.7266,14.0295,5.6897,1137425926.84,,3305932000,80440306,0,233800000,27.3426,2.0101,6.3413,12.1685,
601199.SH,江南水务,20120704,14.2043,14.2646,14.3148,13.9733,13.9934,3134052,44096377,-0.211,-1.4851,14.0701,3.8961,1120533462.58,,3256834000,80440306,0,233800000,26.9365,1.9802,6.2471,11.9877,
601199.SH,江南水务,20120705,13.9934,13.8628,14.8472,13.8125,14.4153,9188442,131782989,0.4219,3.0151,14.3423,11.4227,1154318391.1,,3355030000,80440306,0,233800000,27.7487,2.04,6.4354,12.3492,
601199.SH,江南水务,20120706,14.4153,14.2546,14.2947,13.7322,14.2144,5354786,74675874,-0.2009,-1.3937,13.9456,6.6568,1138230329.9,,3308270000,80440306,0,233800000,27.3619,2.0115,6.3458,12.1771,
601199.SH,江南水务,20120709,14.2144,14.0637,14.0737,13.3002,13.3203,3742015,51290034,-0.894,-6.2898,13.7065,4.6519,1066638457.56,,3100188000,80440306,0,233800000,25.6409,1.885,5.9466,11.4112,
601199.SH,江南水务,20120710,13.3203,13.3203,13.4509,12.7377,12.7477,3432480,44403328,-0.5726,-4.2986,12.9362,4.2671,1020787483.14,,2966922000,80440306,0,233800000,24.5387,1.804,5.691,10.9206,
601199.SH,江南水务,20120711,12.7477,12.7176,12.9587,12.6071,12.9486,1905800,24306897,0.2009,1.576,12.7542,2.3692,1036875544.34,,3013682000,80440306,0,233800000,24.9255,1.8324,5.7807,11.0927,
601199.SH,江南水务,20120712,12.9486,12.8683,13.1194,12.818,13.0692,2301182,29809632,0.1205,0.931,12.9541,2.8607,1046528381.06,,3041738000,80440306,0,233800000,25.1575,1.8495,5.8345,11.196,
601199.SH,江南水务,20120713,13.0692,12.9687,13.1395,12.7377,12.7779,1994361,25655183,-0.2913,-2.2291,12.8639,2.4793,1023200692.32,,2973936000,80440306,0,233800000,24.5967,1.8082,5.7044,10.9465,
601199.SH,江南水务,20120716,12.7779,12.7779,12.7779,12.3359,12.4363,2378698,29509326,-0.3415,-2.673,12.4057,2.9571,995850988.28,,2894444000,80440306,0,233800000,23.9393,1.7599,5.552,10.6539,
601199.SH,江南水务,20120717,12.4363,12.4062,12.6272,12.356,12.6171,1188999,14804524,0.1808,1.454,12.4513,1.4781,1010330243.36,,2936528000,80440306,0,233800000,24.2874,1.7855,5.6327,10.8088,
601199.SH,江南水务,20120718,12.6171,12.577,12.8984,12.376,12.8683,2128723,26886855,0.2511,1.9904,12.6305,2.6463,1030440319.86,,2994978000,80440306,0,233800000,24.7708,1.821,5.7448,11.0239,
601199.SH,江南水务,20120719,12.8683,12.7578,12.9788,12.7075,12.808,2309816,29572171,-0.0603,-0.4684,12.8028,2.8715,1025613901.5,,2980950000,80440306,0,233800000,24.6548,1.8125,5.7179,10.9723,
601199.SH,江南水务,20120720,12.808,12.818,12.8683,12.587,12.6272,1441043,18278472,-0.1808,-1.4118,12.6842,1.7914,1011134646.42,,2938866000,80440306,0,233800000,24.3067,1.7869,5.6372,10.8174,
601199.SH,江南水务,20120723,12.6272,12.6272,12.9989,12.6071,12.8381,1873333,23945746,0.211,1.6706,12.7824,2.3288,1028027110.68,,2987964000,80440306,0,233800000,24.7128,1.8168,5.7314,10.9981,
601199.SH,江南水务,20120724,12.8381,12.7075,13.1596,12.6171,12.9386,2016936,25906091,0.1005,0.7825,12.8443,2.5074,1036071141.28,,3011344000,80440306,0,233800000,24.9061,1.831,5.7762,11.0841,
601199.SH,江南水务,20120725,12.9386,12.7779,13.0089,12.587,12.6372,1719648,21856425,-0.3014,-2.3292,12.7098,2.1378,1011939049.48,,2941204000,80440306,0,233800000,24.326,1.7883,5.6417,10.826,
601199.SH,江南水务,20120726,12.6372,12.6473,12.7578,12.5669,12.6171,1090175,13739120,-0.0201,-0.159,12.6027,1.3553,1010330243.36,,2936528000,80440306,0,233800000,24.2874,1.7855,5.6327,10.8088,
601199.SH,江南水务,20120727,12.6171,12.7377,12.7377,12.4162,12.4464,1201773,14958833,-0.1708,-1.3535,12.4473,1.494,996655391.34,,2896782000,80440306,0,233800000,23.9586,1.7613,5.5565,10.6625,
601199.SH,江南水务,20120730,12.4464,12.5167,12.6272,12.3359,12.4263,821935,10210960,-0.0201,-0.1614,12.4231,1.0218,995046585.22,,2892106000,80440306,0,233800000,23.9199,1.7585,5.5475,10.6453,
601199.SH,江南水务,20120731,12.4263,12.4464,12.4564,11.9039,11.924,1421056,17161014,-0.5023,-4.042,12.0762,1.7666,954826432.22,,2775206000,80440306,0,233800000,22.9531,1.6874,5.3233,10.215,
601199.SH,江南水务,20120801,11.924,11.934,12.145,11.924,12.0948,916268,10983109,0.1708,1.4322,11.9868,1.1391,968501284.24,,2814952000,80440306,0,233800000,23.2818,1.7116,5.3995,10.3613,
601199.SH,江南水务,20120802,12.0948,12.0847,12.0948,11.713,11.9642,1210984,14334309,-0.1306,-1.0797,11.8369,1.5054,958044044.46,,2784558000,80440306,0,233800000,23.0304,1.6931,5.3412,10.2494,
601199.SH,江南水务,20120803,11.9642,11.9642,12.1751,11.8336,12.1751,1147585,13754926,0.211,1.7632,11.986,1.4266,974936508.72,,2833656000,80440306,0,233800000,23.4365,1.7229,5.4354,10.4301,
601199.SH,江南水务,20120806,12.1751,12.0646,12.366,12.0646,12.356,1479513,18060611,0.1808,1.4851,12.2071,1.8393,989415763.8,,2875740000,80440306,0,233800000,23.7846,1.7485,5.5161,10.585,
601199.SH,江南水务,20120807,12.356,12.356,12.4564,12.2756,12.4263,1341332,16507379,0.0703,0.5691,12.3067,1.6675,995046585.22,,2892106000,80440306,0,233800000,23.9199,1.7585,5.5475,10.6453,
601199.SH,江南水务,20120808,12.4263,12.4564,12.4564,12.2354,12.3359,1078174,13232282,-0.0904,-0.7276,12.2729,1.3403,987806957.68,,2871064000,80440306,0,233800000,23.7459,1.7457,5.5071,10.5678,
601199.SH,江南水务,20120809,12.3359,12.3359,12.577,12.2856,12.5267,1462193,18123172,0.1909,1.5472,12.3945,1.8177,1003090615.82,,2915486000,80440306,0,233800000,24.1133,1.7727,5.5923,10.7313,
601199.SH,江南水务,20120810,12.5267,12.4363,12.6272,12.4062,12.4564,1204039,14982325,-0.0703,-0.5613,12.4434,1.4968,997459794.4,,2899120000,80440306,0,233800000,23.978,1.7627,5.5609,10.6711,
601199.SH,江南水务,20120813,12.4564,12.5267,12.7176,12.3861,12.4062,2054084,25702957,-0.0502,-0.4032,12.5131,2.5536,993437779.1,,2887430000,80440306,0,233800000,21.8186,1.7215,5.5385,10.628,
601199.SH,江南水务,20120814,12.4062,12.2957,12.5167,12.0646,12.4162,1366034,16670875,0.01,0.081,12.2039,1.6982,994242182.16,,2889768000,80440306,0,233800000,21.8362,1.7229,5.543,10.6366,
601199.SH,江南水务,20120815,12.4162,12.2655,12.3961,12.1852,12.2354,769276,9405595,-0.1808,-1.4563,12.2266,0.9563,979762927.08,,2847684000,80440306,0,233800000,21.5182,1.6978,5.4623,10.4817,
601199.SH,江南水务,20120816,12.2354,12.2254,12.376,12.1149,12.1249,760391,9250653,-0.1105,-0.9031,12.1657,0.9453,970914493.42,,2821966000,80440306,0,233800000,21.3239,1.6825,5.4129,10.3871,
601199.SH,江南水务,20120817,12.1249,12.155,12.2555,12.0445,12.2555,619287,7479569,0.1306,1.0771,12.0777,0.7699,981371733.2,,2852360000,80440306,0,233800000,21.5536,1.7006,5.4712,10.499,
601199.SH,江南水务,20120820,12.2555,12.1952,12.2555,12.0646,12.2455,596878,7229143,-0.01,-0.082,12.1116,0.742,980567330.14,,2850022000,80440306,0,233800000,21.5359,1.6992,5.4668,10.4903,
601199.SH,江南水务,20120821,12.2455,12.2053,12.9486,12.2053,12.597,2671402,33587608,0.3516,2.8712,12.573,3.321,1008721437.24,,2931852000,80440306,0,233800000,22.1542,1.748,5.6237,10.7915,
601199.SH,江南水务,20120822,12.597,12.6071,12.7477,12.4162,12.6071,1888698,23660463,0.01,0.0797,12.5274,2.3479,1009525840.3,,2934190000,80440306,0,233800000,22.1719,1.7494,5.6282,10.8002,
601199.SH,江南水务,20120823,12.6071,12.5569,12.7377,12.5267,12.7176,1489644,18730463,0.1105,0.8765,12.5738,1.8519,1018374273.96,,2959908000,80440306,0,233800000,22.3662,1.7647,5.6775,10.8948,
601199.SH,江南水务,20120824,12.7176,12.6975,13.0491,12.5066,13.0089,5592922,71589322,0.2913,2.2907,12.8,6.9529,1041701962.7,,3027710000,80440306,0,233800000,22.8786,1.8051,5.8076,11.1444,
601199.SH,江南水务,20120827,13.0089,12.9185,13.039,12.6573,12.7879,4766357,61035075,-0.221,-1.6988,12.8054,5.9253,1024005095.38,,2976274000,80440306,0,233800000,22.4899,1.7745,5.7089,10.9551,
601199.SH,江南水务,20120828,12.7879,12.7879,12.9386,12.4665,12.7377,4332096,54796009,-0.0502,-0.3928,12.6488,5.3855,1019983080.08,,2964584000,80440306,0,233800000,22.4016,1.7675,5.6865,10.912,
601199.SH,江南水务,20120829,12.7377,12.6473,12.7578,12.4665,12.5468,1820138,22870159,-0.1909,-1.4984,12.5651,2.2627,1004699421.94,,2920162000,80440306,0,233800000,22.0659,1.741,5.6013,10.7485,
601199.SH,江南水务,20120830,12.5468,12.4966,12.6975,12.0747,12.3258,1595388,19652575,-0.221,-1.7614,12.3184,1.9833,987002554.62,,2868726000,80440306,0,233800000,21.6772,1.7104,5.5026,10.5592,
601199.SH,江南水务,20120831,12.3258,12.356,12.3861,12.0847,12.3158,838119,10240048,-0.01,-0.0815,12.2179,1.0419,986198151.56,,2866388000,80440306,0,233800000,21.6596,1.709,5.4982,10.5506,
601199.SH,江南水务,20120903,12.3158,12.3158,12.5669,12.2455,12.5468,757174,9377820,0.231,1.876,12.3853,0.9413,1004699421.94,,2920162000,80440306,0,233800000,22.0659,1.741,5.6013,10.7485,
601199.SH,江南水务,20120904,12.5468,12.597,12.597,12.2756,12.2957,904521,11169257,-0.2511,-2.0016,12.3483,1.1245,984589345.44,,2861712000,80440306,0,233800000,21.6242,1.7062,5.4892,10.5334,
601199.SH,江南水务,20120905,12.2957,12.2957,12.3861,12.1651,12.2655,721350,8814514,-0.0301,-0.2451,12.2195,0.8968,982176136.26,,2854698000,80440306,0,233800000,21.5712,1.702,5.4757,10.5076,
601199.SH,江南水务,20120906,12.2655,12.366,12.5669,12.3057,12.5569,1032356,12775681,0.2913,2.3751,12.3753,1.2834,1005503825,,2922500000,80440306,0,233800000,22.0836,1.7424,5.6058,10.7571,
601199.SH,江南水务,20120907,12.5569,12.7377,13.8125,12.587,13.6518,8123672,108747665,1.095,8.72,13.3865,10.099,1093183758.54,,3177342000,80440306,0,233800000,24.0092,1.8944,6.0946,11.6951,
601199.SH,江南水务,20120910,13.6518,13.4308,13.5614,13.0993,13.461,6895250,91357326,-0.1909,-1.3981,13.2493,8.5719,1077900100.4,,3132920000,80440306,0,233800000,23.6736,1.8679,6.0094,11.5316,
601199.SH,江南水务,20120911,13.461,13.3103,13.4007,13.1395,13.2801,2341638,30881805,-0.1808,-1.3433,13.1881,2.911,1063420845.32,,3090836000,80440306,0,233800000,23.3556,1.8428,5.9287,11.3767,
601199.SH,江南水务,20120912,13.2801,13.3605,13.471,13.1596,13.3906,2137591,28341329,0.1105,0.8321,13.2585,2.6574,1072269278.98,,3116554000,80440306,0,233800000,23.5499,1.8581,5.978,11.4714,
601199.SH,江南水务,20120913,13.3906,13.2701,13.3404,12.9687,12.9788,1717691,22579416,-0.4119,-3.0758,13.1452,2.1354,1039288753.52,,3020696000,80440306,0,233800000,22.8256,1.801,5.7941,11.1186,
601199.SH,江南水务,20120914,12.9788,13.1094,13.1998,12.9185,13.019,1666829,21678037,0.0402,0.3096,13.0056,2.0721,1042506365.76,,3030048000,80440306,0,233800000,22.8962,1.8065,5.8121,11.153,
601199.SH,江南水务,20120917,13.019,12.9687,13.0591,12.6272,12.6473,1593238,20362279,-0.3717,-2.8549,12.7804,1.9806,1012743452.54,,2943542000,80440306,0,233800000,22.2426,1.755,5.6461,10.8346,
601199.SH,江南水务,20120918,12.6473,12.597,12.7276,12.5669,12.7075,907072,11428058,0.0603,0.4766,12.5988,1.1276,1017569870.9,,2957570000,80440306,0,233800000,22.3486,1.7633,5.6731,10.8862,
601199.SH,江南水务,20120919,12.7075,12.6875,12.8482,12.6774,12.7678,693327,8816753,0.0603,0.4743,12.7166,0.8619,1022396289.26,,2971598000,80440306,0,233800000,22.4546,1.7717,5.7,10.9378,
601199.SH,江南水务,20120920,12.7678,12.818,12.8381,12.2555,12.3158,1008518,12570225,-0.452,-3.5405,12.4641,1.2537,986198151.56,,2866388000,80440306,0,233800000,21.6596,1.709,5.4982,10.5506,
601199.SH,江南水务,20120921,12.3158,12.1852,12.4765,12.1852,12.3459,481311,5934848,0.0301,0.2447,12.3306,0.5983,988611360.74,,2873402000,80440306,0,233800000,21.7126,1.7131,5.5116,10.5764,
601199.SH,江南水务,20120924,12.3459,12.2555,12.5267,12.2053,12.4464,514474,6338566,0.1005,0.8137,12.3205,0.6396,996655391.34,,2896782000,80440306,0,233800000,21.8892,1.7271,5.5565,10.6625,
601199.SH,江南水务,20120925,12.4464,12.4363,12.5066,12.2555,12.3359,329719,4064664,-0.1105,-0.8878,12.3277,0.4099,987806957.68,,2871064000,80440306,0,233800000,21.6949,1.7117,5.5071,10.5678,
601199.SH,江南水务,20120926,12.3359,12.3459,12.3861,12.0646,12.145,668612,8106976,-0.1909,-1.5472,12.1251,0.8312,972523299.54,,2826642000,80440306,0,233800000,21.3592,1.6853,5.4219,10.4043,
601199.SH,江南水务,20120927,12.145,12.0646,12.4865,12.0546,12.366,821301,10080461,0.221,1.8197,12.2738,1.021,990220166.86,,2878078000,80440306,0,233800000,21.7479,1.7159,5.5206,10.5936,
601199.SH,江南水务,20120928,12.366,12.3359,12.5569,12.3057,12.5468,864404,10731161,0.1808,1.4622,12.4145,1.0746,1004699421.94,,2920162000,80440306,0,233800000,22.0659,1.741,5.6013,10.7485,
601199.SH,江南水务,20121008,12.5468,12.587,12.587,12.3861,12.4665,512689,6364834,-0.0804,-0.6405,12.4146,0.6374,998264197.46,,2901458000,80440306,0,233800000,21.9246,1.7299,5.5654,10.6797,
601199.SH,江南水务,20121009,12.4665,12.4464,12.818,12.4464,12.7578,1058531,13384891,0.2913,2.3368,12.6448,1.3159,1021591886.2,,2969260000,80440306,0,233800000,22.4369,1.7703,5.6955,10.9292,
601199.SH,江南水务,20121010,12.7578,12.7377,12.9788,12.7075,12.798,1286568,16421729,0.0402,0.315,12.764,1.5994,1024809498.44,,2978612000,80440306,0,233800000,22.5076,1.7759,5.7134,10.9637,
601199.SH,江南水务,20121011,12.798,12.7075,12.8783,12.6171,12.6372,854212,10819307,-0.1607,-1.2559,12.6658,1.0619,1011939049.48,,2941204000,80440306,0,233800000,22.2249,1.7536,5.6417,10.826,
601199.SH,江南水务,20121012,12.6372,12.6272,12.7477,12.5669,12.6774,660961,8326246,0.0402,0.318,12.5972,0.8217,1015156661.72,,2950556000,80440306,0,233800000,22.2956,1.7591,5.6596,10.8604,
601199.SH,江南水务,20121015,12.6774,12.6774,12.7477,12.597,12.7075,589652,7447614,0.0301,0.2377,12.6305,0.733,1017569870.9,,2957570000,80440306,0,233800000,22.3486,1.7633,5.6731,10.8862,
601199.SH,江南水务,20121016,12.7075,12.6473,13.029,12.577,12.8984,1374552,17598636,0.1909,1.502,12.8032,1.7088,1032853529.04,,3001992000,80440306,0,233800000,22.6842,1.7898,5.7583,11.0497,
601199.SH,江南水务,20121017,12.8984,12.9185,12.9185,12.7176,12.808,622031,7933838,-0.0904,-0.7009,12.7547,0.7733,1025613901.5,,2980950000,80440306,0,233800000,22.5252,1.7773,5.7179,10.9723,
601199.SH,江南水务,20121018,12.808,12.8884,13.0089,12.818,12.9486,1065153,13709469,0.1406,1.098,12.8709,1.3242,1036875544.34,,3013682000,80440306,0,233800000,22.7726,1.7968,5.7807,11.0927,
601199.SH,江南水务,20121019,12.9486,12.9386,12.9788,12.7578,12.7678,717256,9169697,-0.1808,-1.3964,12.7844,0.8917,1022396289.26,,2971598000,80440306,0,233800000,22.4546,1.7717,5.7,10.9378,
601199.SH,江南水务,20121022,12.7678,12.808,12.8381,12.6473,12.7879,561232,7109653,0.0201,0.1574,12.6679,0.6977,1024005095.38,,2976274000,80440306,0,233800000,22.4899,1.7745,5.7089,10.9551,
601199.SH,江南水务,20121023,12.7879,12.9085,12.9285,12.6674,12.6975,585032,7417966,-0.0904,-0.707,12.6796,0.7273,1016765467.84,,2955232000,80440306,0,233800000,22.3309,1.7619,5.6686,10.8776,
601199.SH,江南水务,20121024,12.6975,12.6473,12.7075,12.5569,12.6473,462449,5813953,-0.0502,-0.3956,12.5721,0.5749,1012743452.54,,2943542000,80440306,0,233800000,22.2426,1.755,5.6461,10.8346,
