代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
001979.SZ,招商蛇口,20161201,19.6529,19.6529,20.5286,19.602,20.4268,94500565,1872807906,0.7739,3.9378,19.818,4.9752,38102887040.84,,158556100003.32,1899446014,0,7904092722,18.5434,3.1542,3.2212,10.9245,
001979.SZ,招商蛇口,20161202,20.4268,20.2639,20.4675,19.6121,19.6529,47146644,923503837,-0.7739,-3.7886,19.5879,2.4821,36659308070.2,,152548989534.6,1899446014,0,7904092722,17.8409,3.0347,3.0992,10.5106,
001979.SZ,招商蛇口,20161205,19.6529,19.2456,19.2456,17.9422,18.1051,92867741,1679328887,-1.5478,-7.8756,18.083,4.8892,33772150128.92,,140534768597.16,1899446014,0,7904092722,16.4358,2.7957,2.8551,9.6828,
001979.SZ,招商蛇口,20161206,18.1051,18.1051,18.3189,17.8709,17.9829,38205312,677494189,-0.1222,-0.6749,17.733,2.0114,33544216607.24,,139586277470.52,1899446014,0,7904092722,16.3248,2.7768,2.8358,9.6175,
001979.SZ,招商蛇口,20161207,17.9829,18.0134,18.4004,17.7792,18.2986,27347999,485998490,0.3157,1.7554,17.7709,1.4398,34133044871.58,,142036546214.34,1899446014,0,7904092722,16.6114,2.8256,2.8856,9.7863,
001979.SZ,招商蛇口,20161208,18.2986,18.2986,18.38,18.0236,18.0338,21486661,382250250,-0.2648,-1.4469,17.7901,1.1312,33639188907.94,,139981482106.62,1899446014,0,7904092722,16.3711,2.7847,2.8439,9.6447,
001979.SZ,招商蛇口,20161209,18.0338,17.9931,18.767,17.9829,18.543,36030053,652116829,0.5091,2.8233,18.0992,1.8969,34588911914.94,,143933528467.62,1899446014,0,7904092722,16.8333,2.8633,2.9241,9.917,
001979.SZ,招商蛇口,20161212,18.543,18.5837,18.7466,17.6774,17.7283,39181833,695441606,-0.8146,-4.3932,17.7491,2.0628,33069355103.74,,137610254290.02,1899446014,0,7904092722,16.0937,2.7375,2.7957,9.4813,
001979.SZ,招商蛇口,20161213,17.7283,17.7487,18.0033,17.4127,17.7385,45959347,797832378,0.0102,0.0574,17.3595,2.4196,33088349563.88,,137689295217.24,1899446014,0,7904092722,16.103,2.7391,2.7973,9.4868,
001979.SZ,招商蛇口,20161214,17.7385,17.82,17.9422,17.3821,17.3821,35104486,607943992,-0.3564,-2.0092,17.3181,1.8481,32423543458.98,,134922862764.54,1899446014,0,7904092722,15.7795,2.684,2.7411,9.2962,
001979.SZ,招商蛇口,20161215,17.3821,17.3414,17.5145,17.1072,17.2599,30280412,513537255,-0.1222,-0.703,16.9594,1.5942,32195609937.3,,133974371637.9,1899446014,0,7904092722,15.6685,2.6652,2.7218,9.2308,
001979.SZ,招商蛇口,20161216,17.2599,17.3414,17.545,17.1988,17.4432,28880966,493597061,0.1833,1.0619,17.0907,1.5205,32537510219.82,,135397108327.86,1899446014,0,7904092722,15.8349,2.6935,2.7507,9.3288,
001979.SZ,招商蛇口,20161219,17.4432,17.3617,17.4738,17.0868,17.209,21218320,360370319,-0.2342,-1.3427,16.9839,1.1171,32100637636.6,,133579167001.8,1899446014,0,7904092722,15.6223,2.6573,2.7138,9.2036,
001979.SZ,招商蛇口,20161220,17.209,17.209,17.2803,17.0257,17.0868,17023793,286290760,-0.1222,-0.7101,16.8171,0.8963,31872704114.92,,132630675875.16,1899446014,0,7904092722,15.5114,2.6384,2.6945,9.1382,
001979.SZ,招商蛇口,20161221,17.0868,17.1581,17.2701,17.0766,17.1886,19907795,335510462,0.1018,0.5959,16.8532,1.0481,32062648716.32,,133421085147.36,1899446014,0,7904092722,15.6038,2.6542,2.7106,9.1927,
001979.SZ,招商蛇口,20161222,17.1886,17.1377,17.2701,16.9341,17.209,22441578,376942100,0.0204,0.1185,16.7966,1.1815,32100637636.6,,133579167001.8,1899446014,0,7904092722,15.6223,2.6573,2.7138,9.2036,
001979.SZ,招商蛇口,20161223,17.209,17.209,17.2192,16.8017,16.8119,19824543,330595814,-0.3971,-2.3077,16.6761,1.0437,31359853691.14,,130496570840.22,1899446014,0,7904092722,15.2618,2.596,2.6512,8.9912,
001979.SZ,招商蛇口,20161226,16.8119,16.6897,16.9137,16.4758,16.8628,16402434,268648916,0.0509,0.3028,16.3786,0.8635,31454825991.84,,130891775476.32,1899446014,0,7904092722,15.308,2.6039,2.6592,9.0184,
001979.SZ,招商蛇口,20161227,16.8628,16.8119,17.1479,16.6999,17.0053,19311938,322334890,0.1426,0.8454,16.691,1.0167,31720748433.8,,131998348457.4,1899446014,0,7904092722,15.4374,2.6259,2.6817,9.0947,
001979.SZ,招商蛇口,20161228,17.0053,17.0053,17.0053,16.6897,16.7202,15672750,258724074,-0.2851,-1.6766,16.5079,0.8251,31188903549.88,,129785202495.24,1899446014,0,7904092722,15.1786,2.5818,2.6367,8.9422,
001979.SZ,招商蛇口,20161229,16.7202,16.7304,16.8526,16.6388,16.6693,17994667,295582902,-0.0509,-0.3045,16.4261,0.9474,31093931249.18,,129389997859.14,1899446014,0,7904092722,15.1324,2.574,2.6287,8.915,
001979.SZ,招商蛇口,20161230,16.6693,16.7304,16.8526,16.6388,16.6897,14833518,243692466,0.0204,0.1222,16.4285,0.7809,31131920169.46,,129548079713.58,1899446014,0,7904092722,15.1509,2.5771,2.6319,8.9258,
001979.SZ,招商蛇口,20170103,16.6897,16.7202,17.0257,16.6999,16.9544,15432828,256456585,0.2648,1.5863,16.6176,0.8125,31625499609.9,,131603143821.3,1899429406,0,7904092722,15.3912,2.618,2.0701,26.5748,
001979.SZ,招商蛇口,20170104,16.9544,16.9137,17.0766,16.9035,17.0664,16058493,268056268,0.112,0.6607,16.6925,0.8454,31834436844.56,,132472594020.72,1899429406,0,7904092722,15.4929,2.6353,2.0838,26.7504,
001979.SZ,招商蛇口,20170105,17.0664,17.0868,17.209,17.0461,17.1275,16428517,276521504,0.0611,0.358,16.8318,0.8649,31948402608.92,,132946839584.04,1899429406,0,7904092722,15.5484,2.6447,2.0913,26.8461,
001979.SZ,招商蛇口,20170106,17.1275,17.1479,17.1683,16.9646,17.0155,11701496,195631842,-0.112,-0.654,16.7185,0.6161,31739465374.26,,132077389384.62,1899429406,0,7904092722,15.4467,2.6274,2.0776,26.6706,
001979.SZ,招商蛇口,20170109,17.0155,17.0155,17.1581,16.985,17.1174,12573929,211183438,0.1018,0.5984,16.7953,0.662,31929408314.86,,132867798656.82,1899429406,0,7904092722,15.5391,2.6432,2.09,26.8302,
001979.SZ,招商蛇口,20170110,17.1174,17.1683,17.4839,17.1174,17.2599,20477432,348414265,0.1426,0.8328,17.0145,1.0781,32195328431.7,,133974371637.9,1899429406,0,7904092722,15.6685,2.6652,2.1074,27.0536,
001979.SZ,招商蛇口,20170111,17.2599,17.1988,17.4636,17.0664,17.097,19366223,328594339,-0.1629,-0.944,16.9674,1.0196,31891419726.74,,132709716802.38,1899429406,0,7904092722,15.5206,2.64,2.0875,26.7983,
001979.SZ,招商蛇口,20170112,17.097,17.1174,17.1683,16.8831,16.9137,15255695,254691054,-0.1833,-1.0721,16.6948,0.8032,31549522433.66,,131286980112.42,1899429406,0,7904092722,15.3542,2.6117,2.0651,26.511,
001979.SZ,招商蛇口,20170113,16.9137,17.1174,17.1174,16.5573,16.5878,19041255,313786026,-0.3259,-1.9266,16.4793,1.0025,30941705023.74,,128757670441.38,1899429406,0,7904092722,15.0584,2.5614,2.0254,26.0002,
001979.SZ,招商蛇口,20170116,16.5878,16.5369,16.598,15.8649,16.2416,24749403,396530858,-0.3462,-2.0872,16.0218,1.303,30295899025.7,,126070278915.9,1899429406,0,7904092722,14.7441,2.5079,1.9831,25.4576,
001979.SZ,招商蛇口,20170117,16.2416,16.2518,16.6184,16.2213,16.6082,20155038,326370340,0.3666,2.2571,16.193,1.0611,30979693611.86,,128915752295.82,1899429406,0,7904092722,15.0769,2.5645,2.0278,26.0321,
001979.SZ,招商蛇口,20170118,16.6082,16.6286,16.9035,16.5064,16.8017,15181448,250212500,0.1935,1.1649,16.4815,0.7993,31340585199,,130417529913,1899429406,0,7904092722,15.2525,2.5944,2.0515,26.3354,
001979.SZ,招商蛇口,20170119,16.8017,16.6999,16.8526,16.6591,16.6897,7507923,123436397,-0.112,-0.6667,16.4408,0.3953,31131647964.34,,129548079713.58,1899429406,0,7904092722,15.1509,2.5771,2.0378,26.1598,
001979.SZ,招商蛇口,20170120,16.6897,16.71,16.8526,16.6897,16.8221,10624256,175306002,0.1324,0.7932,16.5005,0.5593,31378573787.12,,130575611767.44,1899429406,0,7904092722,15.271,2.5976,2.054,26.3673,
001979.SZ,招商蛇口,20170123,16.8221,16.9748,17.0155,16.8424,16.9341,11743720,195437827,0.112,0.6659,16.6419,0.6183,31587511021.78,,131445061966.86,1899429406,0,7904092722,15.3727,2.6149,2.0676,26.5429,
001979.SZ,招商蛇口,20170124,16.9341,16.9035,16.9646,16.7304,16.7813,10245028,169099952,-0.1527,-0.902,16.5056,0.5394,31302596610.88,,130259448058.56,1899429406,0,7904092722,15.2341,2.5913,2.049,26.3035,
001979.SZ,招商蛇口,20170125,16.7813,16.8017,16.8322,16.71,16.7813,8552260,140772917,0,0,16.4603,0.4503,31302596610.88,,130259448058.56,1899429406,0,7904092722,15.2341,2.5913,2.049,26.3035,
001979.SZ,招商蛇口,20170126,16.7813,16.8017,16.9544,16.7813,16.9442,11002428,182446637,0.1629,0.9709,16.5824,0.5792,31606505315.84,,131524102894.08,1899429406,0,7904092722,15.382,2.6164,2.0689,26.5589,
001979.SZ,招商蛇口,20170203,16.9442,16.9341,17.0461,16.8119,16.873,8231612,136830356,-0.0713,-0.4207,16.6225,0.4334,31473545257.42,,130970816403.54,1899429406,0,7904092722,15.3173,2.6054,2.0602,26.4471,
001979.SZ,招商蛇口,20170206,16.873,16.9442,16.9748,16.4657,16.6184,20079096,328300031,-0.2546,-1.5088,16.3503,1.0571,30998687905.92,,128994793223.04,1899429406,0,7904092722,15.0862,2.5661,2.0291,26.0481,
001979.SZ,招商蛇口,20170207,16.6184,16.6184,16.7202,16.5064,16.5878,9608086,156628138,-0.0305,-0.1838,16.3017,0.5058,30941705023.74,,128757670441.38,1899429406,0,7904092722,15.0584,2.5614,2.0254,26.0002,
001979.SZ,招商蛇口,20170208,16.5878,16.5471,16.7813,16.5369,16.7711,10470987,171425388,0.1833,1.105,16.3715,0.5513,31283602316.82,,130180407131.34,1899429406,0,7904092722,15.2248,2.5897,2.0477,26.2875,
001979.SZ,招商蛇口,20170209,16.7711,16.7711,17.7996,16.7711,17.4534,56441515,968284704,0.6823,4.068,17.1555,2.9715,32556220018.84,,135476149255.08,1899429406,0,7904092722,15.8442,2.6951,2.131,27.3569,
001979.SZ,招商蛇口,20170210,17.4534,17.433,17.5756,17.2803,17.4127,21856418,374164752,-0.0407,-0.2334,17.1192,1.1507,32480242842.6,,135159985546.2,1899429406,0,7904092722,15.8072,2.6888,2.1261,27.2931,
001979.SZ,招商蛇口,20170213,17.4127,17.4025,17.5349,17.321,17.4534,17263624,295487356,0.0407,0.2339,17.1162,0.9089,32556220018.84,,135476149255.08,1899429406,0,7904092722,15.8442,2.6951,2.131,27.3569,
001979.SZ,招商蛇口,20170214,17.4534,17.4941,17.6367,17.3108,17.4127,16054533,274953208,-0.0407,-0.2334,17.1262,0.8452,32480242842.6,,135159985546.2,1899429406,0,7904092722,15.8072,2.6888,2.1261,27.2931,
001979.SZ,招商蛇口,20170215,17.4127,17.4127,17.4636,17.1377,17.1479,20444374,346138856,-0.2648,-1.5205,16.9308,1.0763,31986391197.04,,133104921438.48,1899429406,0,7904092722,15.5668,2.6479,2.0937,26.8781,
001979.SZ,招商蛇口,20170216,17.1479,17.0868,17.3312,17.0563,17.2192,17022932,287528674,0.0713,0.4157,16.8907,0.8962,32119351255.46,,133658207929.02,1899429406,0,7904092722,15.6315,2.6589,2.1024,26.9898,
001979.SZ,招商蛇口,20170217,17.2192,17.2599,17.3923,16.9442,17.0155,18609109,312732090,-0.2037,-1.1827,16.8053,0.9797,31739465374.26,,132077389384.62,1899429406,0,7904092722,15.4467,2.6274,2.0776,26.6706,
001979.SZ,招商蛇口,20170220,17.0155,17.0461,17.6672,16.985,17.6469,39570574,676051829,0.6313,3.7104,17.0847,2.0833,32917111605.98,,136977926872.26,1899429406,0,7904092722,16.0198,2.7249,2.1547,27.6602,
001979.SZ,招商蛇口,20170221,17.6469,17.6876,17.9727,17.5349,17.6876,33354331,581285244,0.0407,0.2308,17.4276,1.756,32993088782.22,,137294090581.14,1899429406,0,7904092722,16.0568,2.7312,2.1596,27.724,
001979.SZ,招商蛇口,20170222,17.6876,17.6978,17.7894,17.5349,17.6876,19114521,331395126,0,0,17.3373,1.0063,32993088782.22,,137294090581.14,1899429406,0,7904092722,16.0568,2.7312,2.1596,27.724,
001979.SZ,招商蛇口,20170223,17.6876,17.6367,17.6367,17.3923,17.5145,20196654,346813602,-0.1731,-0.9787,17.1718,1.0633,32670185783.2,,135950394818.4,1899429406,0,7904092722,15.8996,2.7045,2.1385,27.4527,
001979.SZ,招商蛇口,20170224,17.5145,17.4738,17.708,17.4127,17.6469,16203078,279478209,0.1324,0.7558,17.2485,0.853,32917111605.98,,136977926872.26,1899429406,0,7904092722,16.0198,2.7249,2.1547,27.6602,
001979.SZ,招商蛇口,20170227,17.6469,17.6672,17.6672,17.3414,17.433,17958423,308215992,-0.2138,-1.2118,17.1628,0.9455,32518231430.72,,135318067400.64,1899429406,0,7904092722,15.8257,2.6919,2.1286,27.325,
001979.SZ,招商蛇口,20170228,17.433,17.4636,17.5145,17.3312,17.4432,13145921,224760178,0.0102,0.0584,17.0973,0.6921,32537225724.78,,135397108327.86,1899429406,0,7904092722,15.8349,2.6935,2.1298,27.3409,
001979.SZ,招商蛇口,20170301,17.4432,17.5145,17.82,17.4432,17.7691,33985144,589820212,0.3259,1.8681,17.3552,1.7892,33145043134.7,,137926417998.9,1899429406,0,7904092722,16.1307,2.7438,2.1696,27.8517,
001979.SZ,招商蛇口,20170302,17.7691,17.7792,17.8505,17.6061,17.6061,15116728,262751199,-0.1629,-0.9169,17.3815,0.7959,32841134429.74,,136661763163.38,1899429406,0,7904092722,15.9828,2.7186,2.1497,27.5963,
001979.SZ,招商蛇口,20170303,17.6061,17.5756,17.6469,17.4432,17.5959,13117937,225984430,-0.0102,-0.0578,17.2271,0.6906,32822140135.68,,136582722236.16,1899429406,0,7904092722,15.9736,2.7171,2.1484,27.5803,
001979.SZ,招商蛇口,20170306,17.5959,17.6163,18.0745,17.6163,17.9931,34381735,605006028,0.3971,2.2569,17.5967,1.8101,33562917604.02,,139665318397.74,1899429406,0,7904092722,16.3341,2.7784,2.1969,28.2028,
001979.SZ,招商蛇口,20170307,17.9931,17.9931,18.2884,17.8811,18.0745,30885339,549458807,0.0815,0.4527,17.7903,1.626,33714871956.5,,140297645815.5,1899429406,0,7904092722,16.408,2.791,2.2069,28.3305,
001979.SZ,招商蛇口,20170308,18.0745,18.0745,18.2375,17.9218,18.1153,30655391,545738130,0.0407,0.2254,17.8024,1.6139,33790849132.74,,140613809524.38,1899429406,0,7904092722,16.445,2.7973,2.2119,28.3944,
001979.SZ,招商蛇口,20170309,18.1153,18.1255,18.156,17.82,17.8607,19375468,341342933,-0.2546,-1.4053,17.6173,1.0201,33315991781.24,,138637786343.88,1899429406,0,7904092722,16.2139,2.7579,2.1808,27.9953,
001979.SZ,招商蛇口,20170310,17.8607,17.9014,18.1458,17.8302,17.9727,24396588,431063341,0.112,0.6271,17.669,1.2844,33524929015.9,,139507236543.3,1899429406,0,7904092722,16.3156,2.7752,2.1944,28.1709,
001979.SZ,招商蛇口,20170313,17.9727,17.9727,18.6244,17.7589,18.4309,52525299,943423848,0.4582,2.5496,17.9613,2.7653,34379672248.6,,143064078268.2,1899429406,0,7904092722,16.7316,2.846,2.2504,28.8891,
001979.SZ,招商蛇口,20170314,18.4309,18.38,18.8892,18.2578,18.4309,40817408,746038724,0,0,18.2775,2.1489,34379672248.6,,143064078268.2,1899429406,0,7904092722,16.7316,2.846,2.2504,28.8891,
001979.SZ,招商蛇口,20170315,18.4309,18.4819,18.879,18.38,18.5837,35730436,654926516,0.1527,0.8287,18.3297,1.8811,34664586659.5,,144249692176.5,1899429406,0,7904092722,16.8702,2.8696,2.269,29.1286,
001979.SZ,招商蛇口,20170316,18.5837,18.6651,18.8892,18.4411,18.6448,26800073,490413353,0.0611,0.3288,18.299,1.411,34778552423.86,,144723937739.82,1899429406,0,7904092722,16.9257,2.879,2.2765,29.2243,
001979.SZ,招商蛇口,20170317,18.6448,18.655,18.8179,18.0134,18.0847,40286484,725043048,-0.5601,-3.0038,17.9972,2.121,33733866250.56,,140376686742.72,1899429406,0,7904092722,16.4173,2.7925,2.2081,28.3465,
001979.SZ,招商蛇口,20170320,18.0847,17.8302,18.0644,17.5552,17.7385,42391942,738875971,-0.3462,-1.9144,17.4296,2.2318,33088060252.52,,137689295217.24,1899429406,0,7904092722,16.103,2.7391,2.1659,27.8038,
001979.SZ,招商蛇口,20170321,17.7385,17.7487,18.0033,17.7283,17.8912,20027087,351686166,0.1527,0.8611,17.5605,1.0544,33372974663.42,,138874909125.54,1899429406,0,7904092722,16.2416,2.7627,2.1845,28.0432,
001979.SZ,招商蛇口,20170322,17.8912,17.7385,17.8098,17.5043,17.5756,25479559,440707040,-0.3157,-1.7644,17.2965,1.3414,32784151547.56,,136424640381.72,1899429406,0,7904092722,15.9551,2.7139,2.146,27.5484,
001979.SZ,招商蛇口,20170323,17.5756,17.6265,17.7589,17.5247,17.6774,20772638,359430735,0.1018,0.5794,17.3031,1.0936,32974094488.16,,137215049653.92,1899429406,0,7904092722,16.0475,2.7296,2.1584,27.708,
001979.SZ,招商蛇口,20170324,17.6774,17.6265,18.0033,17.6061,17.9727,29362301,514435084,0.2953,1.6705,17.5203,1.5458,33524929015.9,,139507236543.3,1899429406,0,7904092722,16.3156,2.7752,2.1944,28.1709,
001979.SZ,招商蛇口,20170327,17.9727,17.9523,18.156,17.8403,18.0949,21047520,373263176,0.1222,0.6799,17.7343,1.1081,33752860544.62,,140455727669.94,1899429406,0,7904092722,16.4265,2.7941,2.2094,28.3624,
001979.SZ,招商蛇口,20170328,18.0949,18.1255,18.4411,17.9625,17.9829,31969607,571715163,-0.112,-0.619,17.8831,1.6831,33543923309.96,,139586277470.52,1899429406,0,7904092722,14.5684,2.4736,2.1957,28.1869,
001979.SZ,招商蛇口,20170329,17.9829,18.0033,18.1255,17.6774,17.8302,15375918,270380170,-0.1527,-0.8494,17.5847,0.8095,33259008899.06,,138400663562.22,1899429406,0,7904092722,14.4447,2.4526,2.177,27.9474,
001979.SZ,招商蛇口,20170330,17.8302,17.8403,17.932,17.5959,17.7894,22825648,397900352,-0.0407,-0.2284,17.4322,1.2017,33183031722.82,,138084499853.34,1899429406,0,7904092722,14.4117,2.447,2.1721,27.8836,
001979.SZ,招商蛇口,20170331,17.7894,17.7487,17.9625,17.708,17.9218,15472453,271870614,0.1324,0.7441,17.5713,0.8146,33429957545.6,,139112031907.2,1899429406,0,7904092722,14.5189,2.4652,2.1882,28.0911,
001979.SZ,招商蛇口,20170405,17.9218,18.8179,19.5205,18.2782,18.3597,70763291,1297321234,0.4379,2.4432,18.3333,3.7255,34246712190.18,,142510791777.66,1899429406,0,7904092722,14.8737,2.5254,2.2417,28.7774,
001979.SZ,招商蛇口,20170406,18.3597,18.2375,18.7873,18.2273,18.6651,46167905,843669015,0.3055,1.6639,18.2739,2.4306,34816541011.98,,144882019594.26,1899429406,0,7904092722,15.1211,2.5675,2.279,29.2562,
001979.SZ,招商蛇口,20170407,18.6651,18.655,18.8281,18.3393,18.5226,34170272,623441557,-0.1426,-0.7638,18.2451,1.799,34550620895.14,,143775446613.18,1899429406,0,7904092722,15.0057,2.5478,2.2616,29.0328,
001979.SZ,招商蛇口,20170410,18.5226,18.6855,19.9584,18.6142,19.8871,124420508,2375510814,1.3645,7.3667,19.0926,6.5504,37095856299.18,,154366930860.66,1899429406,0,7904092722,16.1111,2.7355,2.4282,31.1715,
001979.SZ,招商蛇口,20170411,19.8871,19.938,20.7119,19.1743,20.4981,106076553,2069836046,0.611,3.0722,19.5127,5.5847,38235513942.78,,159109386493.86,1899429406,0,7904092722,16.606,2.8196,2.5028,32.1292,
001979.SZ,招商蛇口,20170412,20.4981,21.8727,22.5448,21.0377,21.333,189090641,4030738726,0.835,4.0735,21.3164,9.9551,39793046055.7,,165590742525.9,1899429406,0,7904092722,17.2825,2.9344,2.6047,33.438,
001979.SZ,招商蛇口,20170413,21.333,21.3534,21.6793,20.5897,21.1803,91416475,1896797685,-0.1527,-0.716,20.749,4.8128,39508131644.8,,164405128617.6,1899429406,0,7904092722,17.1587,2.9134,2.5861,33.1986,
001979.SZ,招商蛇口,20170414,21.1803,20.997,21.1701,20.3351,20.3555,64016747,1303132181,-0.8248,-3.8942,20.3561,3.3703,37969593825.94,,158002813512.78,1899429406,0,7904092722,16.4905,2.8,2.4854,31.9057,
001979.SZ,招商蛇口,20170417,20.3555,20.3351,20.3351,19.8158,20.1213,45639126,900985147,-0.2342,-1.1506,19.7415,2.4028,37532725062.56,,156184872186.72,1899429406,0,7904092722,16.3008,2.7677,2.4568,31.5386,
001979.SZ,招商蛇口,20170418,20.1213,20.2129,20.6508,20.0907,20.1213,39884846,797683547,0,0,19.9997,2.0998,37532725062.56,,156184872186.72,1899429406,0,7904092722,16.3008,2.7677,2.4568,31.5386,
001979.SZ,招商蛇口,20170419,20.1213,19.9278,20.0704,19.3474,19.9584,45338643,879299350,-0.1629,-0.8097,19.394,2.387,37228816357.6,,154920217351.2,1899429406,0,7904092722,16.1688,2.7453,2.4369,31.2833,
001979.SZ,招商蛇口,20170420,19.9584,20.0093,20.5388,19.9176,20.1518,41367954,823528070,0.1935,0.9694,19.9074,2.1779,37589707944.74,,156421994968.38,1899429406,0,7904092722,16.3256,2.772,2.4605,31.5865,
001979.SZ,招商蛇口,20170421,20.1518,20.3453,20.7017,20.0907,20.1111,31432773,629281891,-0.0407,-0.2021,20.0199,1.6549,37513730768.5,,156105831259.5,1899429406,0,7904092722,14.3193,2.6658,2.4555,31.5227,
001979.SZ,招商蛇口,20170424,20.1111,19.9584,19.9787,19.4594,19.5816,30836443,597012774,-0.5295,-2.6329,19.3606,1.6235,36526027477.38,,151995703044.06,1899429406,0,7904092722,13.9423,2.5956,2.3909,30.6927,
001979.SZ,招商蛇口,20170425,19.5816,19.5816,19.8871,19.439,19.4594,30009056,579332765,-0.1222,-0.624,19.3053,1.5799,36298095948.66,,151047211917.42,1899429406,0,7904092722,13.8553,2.5794,2.376,30.5012,
001979.SZ,招商蛇口,20170426,19.4594,19.5103,19.7954,19.3779,19.7343,24118950,464063511,0.2749,1.4129,19.2406,1.2698,36810941888.28,,153181316952.36,1899429406,0,7904092722,14.051,2.6159,2.4095,30.9321,
001979.SZ,招商蛇口,20170427,19.7343,19.7343,19.7547,19.103,19.3983,37468561,714685660,-0.336,-1.7028,19.0743,1.9726,36184130184.3,,150572966354.1,1899429406,0,7904092722,13.8118,2.5713,2.3685,30.4054,
001979.SZ,招商蛇口,20170428,19.3983,19.3983,19.6529,19.1743,19.4696,20403856,390463515,0.0713,0.3675,19.1368,1.0742,36317090242.72,,151126252844.64,1899429406,0,7904092722,13.8625,2.5808,2.3772,30.5171,
001979.SZ,招商蛇口,20170502,19.4696,19.4492,19.4798,19.1539,19.2252,24494453,463502085,-0.2444,-1.2552,18.9227,1.2896,35861227185.28,,149229270591.36,1899429406,0,7904092722,13.6885,2.5484,2.3474,30.1341,
001979.SZ,招商蛇口,20170503,19.2252,19.2456,19.5918,19.1947,19.327,25437363,483915811,0.1018,0.5297,19.0238,1.3392,36051170125.88,,150019679863.56,1899429406,0,7904092722,13.761,2.5619,2.3598,30.2937,
001979.SZ,招商蛇口,20170504,19.327,19.1947,19.3678,19.103,19.1437,21752415,410364449,-0.1833,-0.9484,18.8652,1.1452,35709272832.8,,148596943173.6,1899429406,0,7904092722,13.6305,2.5376,2.3374,30.0064,
001979.SZ,招商蛇口,20170505,19.1437,19.0215,19.0826,18.5633,18.5633,30611647,564038216,-0.5804,-3.0319,18.4256,1.6116,34626598071.38,,144091610322.06,1899429406,0,7904092722,13.2173,2.4606,2.2666,29.0966,
001979.SZ,招商蛇口,20170508,18.5633,18.4513,18.5328,18.0644,18.1458,27502405,492236953,-0.4175,-2.249,17.898,1.4479,33847832014.92,,140850932306.04,1899429406,0,7904092722,12.92,2.4053,2.2156,28.4422,
001979.SZ,招商蛇口,20170509,18.1458,18.1255,18.4819,18.0949,18.3698,16372699,294230151,0.224,1.2346,17.9708,0.862,34265706484.24,,142589832704.88,1899429406,0,7904092722,13.0795,2.435,2.2429,28.7934,
001979.SZ,招商蛇口,20170510,18.3698,18.4106,18.8994,18.3597,18.4004,25734464,470905345,0.0305,0.1663,18.2986,1.3549,34322689366.42,,142826955486.54,1899429406,0,7904092722,13.1013,2.439,2.2467,28.8413,
001979.SZ,招商蛇口,20170511,18.4004,18.4208,18.7772,18.2476,18.7059,23255782,424067649,0.3055,1.6602,18.2349,1.2244,34892518188.22,,145198183303.14,1899429406,0,7904092722,13.3188,2.4795,2.284,29.3201,
001979.SZ,招商蛇口,20170512,18.7059,18.6346,19.1641,18.5939,18.991,26715038,496973534,0.2851,1.5242,18.6028,1.4065,35424358421.9,,147411329265.3,1899429406,0,7904092722,13.5218,2.5173,2.3188,29.767,
001979.SZ,招商蛇口,20170515,18.991,19.0419,19.2456,18.8179,18.9503,25499233,475419724,-0.0407,-0.2145,18.6445,1.3425,35348381245.66,,147095165556.42,1899429406,0,7904092722,13.4928,2.5119,2.3138,29.7031,
001979.SZ,招商蛇口,20170516,18.9503,18.8994,19.0928,18.6346,19.0725,24328516,450892348,0.1222,0.6448,18.5335,1.2808,35576312774.38,,148043656683.06,1899429406,0,7904092722,13.5798,2.5281,2.3287,29.8947,
001979.SZ,招商蛇口,20170517,19.0725,19.1539,19.3372,19.0826,19.1743,22721367,428181294,0.1018,0.5339,18.8449,1.1962,35766255714.98,,148834065955.26,1899429406,0,7904092722,13.6523,2.5416,2.3412,30.0543,
001979.SZ,招商蛇口,20170518,19.1743,19.0114,20.6712,18.8994,20.4675,71263516,1388155252,1.2932,6.7446,19.4792,3.7518,38178531060.6,,158872263712.2,1899429406,0,7904092722,14.5731,2.713,2.4991,32.0813,
001979.SZ,招商蛇口,20170519,20.4675,20.1111,20.3249,19.826,19.9991,36910754,725928763,-0.4684,-2.2886,19.6671,1.9433,37304793533.84,,155236381060.08,1899429406,0,7904092722,14.2395,2.6509,2.4419,31.3471,
001979.SZ,招商蛇口,20170522,19.9991,19.8362,20.3148,19.7547,19.8464,27071005,531113292,-0.1527,-0.7637,19.6193,1.4252,37019879122.94,,154050767151.78,1899429406,0,7904092722,14.1308,2.6307,2.4232,31.1077,
001979.SZ,招商蛇口,20170523,19.8464,19.9075,19.938,19.327,19.6834,27309863,524290282,-0.1629,-0.8209,19.1978,1.4378,36715970417.98,,152786112316.26,1899429406,0,7904092722,14.0148,2.6091,2.4033,30.8523,
001979.SZ,招商蛇口,20170524,19.6834,19.4492,19.7547,19.2558,19.4085,24736112,473624986,-0.2749,-1.3968,19.1471,1.3023,36203124478.36,,150652007281.32,1899429406,0,7904092722,13.819,2.5727,2.3698,30.4214,
