代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600691.SH,阳煤化工,20090717,29.5415,29.5415,30.6802,29.4467,30.269,2474904,23450259,0.7275,2.4625,9.4752,4.1394,572178816,,1095564297.96,59788800,0,114479028,-45.7082,-42.5117,31.5876,-1171.1157,
600691.SH,阳煤化工,20090720,30.269,30.9965,31.7872,30.6169,31.7872,4364355,43575741,1.5182,5.0157,9.9845,7.2996,600877440,,1150514231.4,59788800,0,114479028,-48.0007,-44.644,33.1719,-1229.855,
600691.SH,阳煤化工,20090721,31.7872,33.0524,33.3687,32.6412,33.3687,1106208,11638146,1.5815,4.9751,10.5208,1.8502,630771840,,1207753745.4,59788800,0,114479028,-50.3888,-46.8651,34.8223,-1291.0419,
600691.SH,阳煤化工,20090722,33.3687,34.6022,35.045,32.9575,33.8747,7604318,82276337,0.5061,1.5166,10.8197,12.7186,640338048,,1226070389.88,59788800,0,114479028,-51.153,-47.5758,35.3504,-1310.6216,
600691.SH,阳煤化工,20090723,33.8747,33.8747,33.8747,33.8747,33.8747,,,0,0,,,640338048,,1226070389.88,59788800,0,114479028,-51.153,-47.5758,35.3504,-1310.6216,
600691.SH,阳煤化工,20090724,33.8747,33.8747,33.8747,32.1668,32.1668,1067100,10854269,-1.708,-5.042,10.1717,1.7848,608052096,,1164251714.76,59788800,0,114479028,-48.5739,-45.1771,33.568,-1244.5398,
600691.SH,阳煤化工,20090727,32.1668,30.5537,33.5268,30.5537,33.1789,11534168,114666230,1.0121,3.1465,9.9414,19.2915,627184512,,1200885003.72,59788800,0,114479028,-50.1023,-46.5986,34.6242,-1283.6995,
600691.SH,阳煤化工,20090728,33.1789,32.2616,32.7677,31.6607,31.8505,5383231,54604152,-1.3284,-4.0038,10.1434,9.0037,602073216,,1152803811.96,59788800,0,114479028,-48.0963,-44.7328,33.238,-1232.3025,
600691.SH,阳煤化工,20090729,31.8505,31.6607,31.6607,30.269,30.269,4434443,43120490,-1.5815,-4.9652,9.724,7.4168,572178816,,1095564297.96,59788800,0,114479028,-45.7082,-42.5117,31.5876,-1171.1157,
600691.SH,阳煤化工,20090730,30.269,29.415,30.6802,28.7508,29.3201,4398574,40402241,-0.9489,-3.1348,9.1853,7.3569,554242176,,1061220589.56,59788800,0,114479028,-44.2753,-41.1791,30.5974,-1134.4036,
600691.SH,阳煤化工,20090731,29.3201,29.4467,29.9211,28.7824,29.7313,3324295,30972444,0.4112,1.4024,9.317,5.5601,562014720,,1076102863.2,59788800,0,114479028,-44.8962,-41.7566,31.0265,-1150.3121,
600691.SH,阳煤化工,20090803,29.7313,29.7313,31.2179,29.7313,30.6802,2678926,25976373,0.9489,3.1915,9.6966,4.4806,579951360,,1110446571.6,59788800,0,114479028,-46.3291,-43.0892,32.0167,-1187.0243,
600691.SH,阳煤化工,20090804,30.6802,31.123,31.2495,29.8895,30.522,2382405,23090524,-0.1581,-0.5155,9.6921,3.9847,576961920,,1104722620.2,59788800,0,114479028,-46.0903,-42.8671,31.8517,-1180.9055,
600691.SH,阳煤化工,20090805,30.522,30.3639,30.87,29.5732,29.7313,2453408,23418705,-0.7907,-2.5907,9.5454,4.1035,562014720,,1076102863.2,59788800,0,114479028,-44.8962,-41.7566,31.0265,-1150.3121,
600691.SH,阳煤化工,20090806,29.7313,29.6997,29.6997,28.2448,28.2764,3175110,28646562,-1.4549,-4.8936,9.0222,5.3105,534511872,,1023442510.32,59788800,0,114479028,-42.6992,-39.7132,29.5082,-1094.0203,
600691.SH,阳煤化工,20090807,28.2764,28.4029,29.3834,28.4029,28.7192,2566490,23363319,0.4428,1.566,9.1032,4.2926,542882304,,1039469574.24,59788800,0,114479028,-43.3678,-40.3351,29.9703,-1111.1526,
600691.SH,阳煤化工,20090810,28.7192,29.0038,29.6364,27.5489,28.0866,2189833,19787733,-0.6326,-2.2026,9.0362,3.6626,530924544,,1016573768.64,59788800,0,114479028,-42.4126,-39.4466,29.3101,-1086.6779,
600691.SH,阳煤化工,20090811,28.0866,28.0866,29.1936,26.6949,28.2764,3204527,28151372,0.1898,0.6757,8.7849,5.3597,534511872,,1023442510.32,59788800,0,114479028,-42.6992,-39.7132,29.5082,-1094.0203,
600691.SH,阳煤化工,20090812,28.2764,27.8968,28.1182,26.8531,26.8531,2566828,22193865,-1.4233,-5.0336,8.6464,4.2932,507606912,,971926947.72,59788800,0,114479028,-40.5499,-37.7142,28.0229,-1038.9521,
600691.SH,阳煤化工,20090813,26.8531,27.3591,28.1815,25.5563,28.1815,4605058,39882392,1.3284,4.947,8.6606,7.7022,532718208,,1020008139.48,59788800,0,114479028,-42.5559,-39.5799,29.4092,-1090.3491,
600691.SH,阳煤化工,20090814,28.1815,29.1304,29.6048,28.4662,29.6048,5406023,49833701,1.4233,5.0505,9.2182,9.0419,559623168,,1071523702.08,59788800,0,114479028,-44.7052,-41.5789,30.8945,-1145.4172,
600691.SH,阳煤化工,20090817,29.6048,29.8895,31.0914,28.8141,31.0914,7500981,73009168,1.4866,5.0214,9.7333,12.5458,587723904,,1125328845.24,59788800,0,114479028,-46.95,-43.6667,32.4458,-1202.9329,
600691.SH,阳煤化工,20090818,31.0914,31.0914,32.4198,29.5415,29.5415,5570730,54053161,-1.5498,-4.9847,9.7031,9.3173,558427392,,1069234121.52,59788800,0,114479028,-44.6096,-41.49,30.8284,-1142.9697,
600691.SH,阳煤化工,20090819,29.5415,28.4978,29.5415,28.055,28.055,5285970,47303295,-1.4866,-5.0321,8.9488,8.8411,530326656,,1015428978.36,59788800,0,114479028,-42.3648,-39.4022,29.2771,-1085.4541,
600691.SH,阳煤化工,20090820,28.055,26.6633,28.0233,26.6633,27.5489,6213767,53104362,-0.5061,-1.8038,8.5462,10.3929,520760448,,997112333.88,59788800,0,114479028,-41.6006,-38.6915,28.749,-1065.8744,
600691.SH,阳煤化工,20090821,27.5489,27.9285,28.8457,26.7582,27.1694,3423062,29945389,-0.3795,-1.3777,8.7481,5.7253,513585792,,983374850.52,59788800,0,114479028,-41.0275,-38.1584,28.3529,-1051.1896,
600691.SH,阳煤化工,20090824,27.1694,27.3591,28.5294,26.6633,28.5294,3608430,31630799,1.36,5.0058,8.7658,6.0353,539294976,,1032600832.56,59788800,0,114479028,-40.0539,-30.062,29.7722,-1103.8102,
600691.SH,阳煤化工,20090825,28.5294,28.1815,29.8895,27.8336,28.5294,4429354,40509680,0,0,9.1457,7.4083,539294976,,1032600832.56,59788800,0,114479028,-40.0539,-30.062,29.7722,-1103.8102,
600691.SH,阳煤化工,20090826,28.5294,28.5294,29.6364,27.8652,28.6559,2835749,26103726,0.1265,0.4435,9.2052,4.7429,541686528,,1037179993.68,59788800,0,114479028,-40.2315,-30.1953,29.9043,-1108.7051,
600691.SH,阳煤化工,20090827,28.6559,28.7824,29.9527,28.7824,29.5732,3507683,32776464,0.9172,3.2009,9.3442,5.8668,559025280,,1070378911.8,59788800,0,114479028,-41.5193,-31.1618,30.8615,-1144.1935,
600691.SH,阳煤化工,20090828,29.5732,29.7313,31.0597,29.7313,29.9527,4903779,47305274,0.3795,1.2834,9.6467,8.2018,566199936,,1084116395.16,59788800,0,114479028,-42.0521,-31.5617,31.2575,-1158.8783,
600691.SH,阳煤化工,20090831,29.9527,30.269,30.4904,28.4662,28.4662,3876682,35269524,-1.4866,-4.963,9.0979,6.484,538099200,,1030311252,59788800,0,114479028,-39.9651,-29.9953,29.7062,-1101.3627,
600691.SH,阳煤化工,20090901,28.4662,27.3275,28.3713,27.0428,27.1694,2737380,23776900,-1.2968,-4.5556,8.686,4.5784,513585792,,983374850.52,59788800,0,114479028,-38.1444,-28.6289,28.3529,-1051.1896,
600691.SH,阳煤化工,20090902,27.1694,26.5684,27.8968,26.5684,27.1694,1335925,11590373,0,0,8.6759,2.2344,513585792,,983374850.52,59788800,0,114479028,-38.1444,-28.6289,28.3529,-1051.1896,
600691.SH,阳煤化工,20090903,27.1694,27.0428,28.2764,27.0428,28.1182,1804951,15905047,0.9489,3.4924,8.8119,3.0189,531522432,,1017718558.92,59788800,0,114479028,-39.4766,-29.6287,29.3431,-1087.9016,
600691.SH,阳煤化工,20090904,28.1182,28.4978,29.5099,28.4978,29.5099,4122825,38246169,1.3917,4.9494,9.2767,6.8956,557829504,,1068089331.24,59788800,0,114479028,-41.4305,-31.0951,30.7954,-1141.746,
600691.SH,阳煤化工,20090907,29.5099,29.3518,30.8067,29.2569,30.269,3237659,30891343,0.7591,2.5723,9.5413,5.4152,572178816,,1095564297.96,59788800,0,114479028,-42.4962,-31.895,31.5876,-1171.1157,
600691.SH,阳煤化工,20090908,30.269,29.7313,31.7872,29.7313,31.6607,7947157,79070134,1.3917,4.5977,9.9495,13.292,598485888,,1145935070.28,59788800,0,114479028,-44.45,-33.3615,33.0399,-1224.9601,
600691.SH,阳煤化工,20090909,31.6607,31.1546,32.8942,30.9965,32.4514,6840654,69648971,0.7907,2.4975,10.1816,11.4414,613433088,,1174554827.28,59788800,0,114479028,-45.5602,-34.1947,33.8651,-1255.5535,
600691.SH,阳煤化工,20090910,32.4514,32.7361,34.0645,30.9016,33.1473,8090038,84285933,0.6958,2.1442,10.4185,9.9088,855639600,,1199740213.44,81645000,0,114479028,-46.5371,-34.9279,34.5912,-1282.4757,
600691.SH,阳煤化工,20090911,33.1473,33.4635,34.792,33.0524,34.792,6261497,67931841,1.6447,4.9618,10.8491,7.6692,898095000,,1259269308,81645000,0,114479028,-48.8462,-36.6609,36.3076,-1346.11,
600691.SH,阳煤化工,20090914,34.792,35.9306,36.5316,34.4757,34.792,11373718,127913849,0,0,11.2464,13.9307,898095000,,1259269308,81645000,0,114479028,-48.8462,-36.6609,36.3076,-1346.11,
600691.SH,阳煤化工,20090915,34.792,34.792,34.792,34.792,34.792,,,0,0,,,898095000,,1259269308,81645000,0,114479028,-48.8462,-36.6609,36.3076,-1346.11,
600691.SH,阳煤化工,20090916,34.792,34.792,34.792,34.792,34.792,,,0,0,,,898095000,,1259269308,81645000,0,114479028,-48.8462,-36.6609,36.3076,-1346.11,
600691.SH,阳煤化工,20090917,34.792,34.792,34.792,34.792,34.792,,,0,0,,,898095000,,1259269308,81645000,0,114479028,-48.8462,-36.6609,36.3076,-1346.11,
600691.SH,阳煤化工,20090918,34.792,34.792,34.792,34.792,34.792,,,0,0,,,898095000,,1259269308,81645000,0,114479028,-48.8462,-36.6609,36.3076,-1346.11,
600691.SH,阳煤化工,20090921,34.792,34.792,34.792,34.792,34.792,,,0,0,,,898095000,,1259269308,81645000,0,114479028,-48.8462,-36.6609,36.3076,-1346.11,
600691.SH,阳煤化工,20090922,34.792,34.792,34.792,34.792,34.792,,,0,0,,,898095000,,1259269308,81645000,0,114479028,-48.8462,-36.6609,36.3076,-1346.11,
600691.SH,阳煤化工,20090923,34.792,34.792,34.792,34.792,34.792,,,0,0,,,898095000,,1259269308,81645000,0,114479028,-48.8462,-36.6609,36.3076,-1346.11,
600691.SH,阳煤化工,20090924,34.792,34.792,34.792,34.792,34.792,,,0,0,,,898095000,,1259269308,81645000,0,114479028,-48.8462,-36.6609,36.3076,-1346.11,
600691.SH,阳煤化工,20090925,34.792,34.792,34.792,34.792,34.792,,,0,0,,,898095000,,1259269308,81645000,0,114479028,-48.8462,-36.6609,36.3076,-1346.11,
600691.SH,阳煤化工,20090928,34.792,34.792,34.792,34.792,34.792,,,0,0,,,898095000,,1259269308,81645000,0,114479028,-48.8462,-36.6609,36.3076,-1346.11,
600691.SH,阳煤化工,20090929,34.792,34.792,34.792,34.792,34.792,,,0,0,,,898095000,,1259269308,81645000,0,114479028,-48.8462,-36.6609,36.3076,-1346.11,
600691.SH,阳煤化工,20090930,34.792,34.792,34.792,34.792,34.792,,,0,0,,,898095000,,1259269308,81645000,0,114479028,-48.8462,-36.6609,36.3076,-1346.11,
600691.SH,阳煤化工,20091009,34.792,34.792,34.792,34.792,34.792,,,0,0,,,898095000,,1259269308,81645000,0,114479028,-48.8462,-36.6609,36.3076,-1346.11,
600691.SH,阳煤化工,20091012,34.792,34.792,34.792,34.792,34.792,,,0,0,,,898095000,,1259269308,81645000,0,114479028,-48.8462,-36.6609,36.3076,-1346.11,
600691.SH,阳煤化工,20091013,34.792,34.792,34.792,34.792,34.792,,,0,0,,,898095000,,1259269308,81645000,0,114479028,-48.8462,-36.6609,36.3076,-1346.11,
600691.SH,阳煤化工,20091014,34.792,34.792,34.792,34.792,34.792,,,0,0,,,898095000,,1259269308,81645000,0,114479028,-48.8462,-36.6609,36.3076,-1346.11,
600691.SH,阳煤化工,20091015,34.792,34.792,34.792,34.792,34.792,,,0,0,,,898095000,,1259269308,81645000,0,114479028,-48.8462,-36.6609,36.3076,-1346.11,
600691.SH,阳煤化工,20091016,34.792,34.792,34.792,34.792,34.792,,,0,0,,,898095000,,1259269308,81645000,0,114479028,-48.8462,-36.6609,36.3076,-1346.11,
600691.SH,阳煤化工,20091019,34.792,36.5316,36.5316,36.5316,36.5316,602331,6956923,1.7396,5,11.55,0.7377,942999750,,1322232773.4,81645000,0,114479028,-51.2885,-38.494,38.123,-1413.4155,
600691.SH,阳煤化工,20091020,36.5316,38.366,38.366,38.366,38.366,259810,3151495,1.8345,5.0216,12.13,0.3182,990353850,,1388630609.64,81645000,0,114479028,-53.864,-40.427,40.0374,-1484.3922,
600691.SH,阳煤化工,20091021,38.366,40.2954,40.2954,39.5363,40.2954,9779828,124497251,1.9294,5.0289,12.73,11.9785,1040157300,,1458462816.72,81645000,0,114479028,-56.5728,-42.46,42.0508,-1559.04,
600691.SH,阳煤化工,20091022,40.2954,40.2954,42.3197,40.2954,42.3197,7028951,93666357,2.0243,5.0235,13.3258,8.6092,1092410100,,1531729394.64,81645000,0,114479028,-59.4147,-44.593,44.1632,-1637.3593,
600691.SH,阳煤化工,20091023,42.3197,44.1225,44.1225,40.2005,40.7699,17589865,230040632,-1.5498,-3.6622,13.078,21.5443,1052404050,,1475634670.92,81645000,0,114479028,-57.2389,-42.96,42.5459,-1577.3961,
600691.SH,阳煤化工,20091026,40.7699,40.8015,41.9085,39.8526,41.5922,9939186,128655913,0.8224,2.0171,12.9443,12.1737,1073631750,,1505399218.2,81645000,0,114479028,-58.3934,-43.8265,43.4041,-1609.2133,
600691.SH,阳煤化工,20091027,41.5922,41.1178,43.6797,40.4852,43.6797,13040042,177782307,2.0875,5.019,13.6336,15.9716,1127517450,,1580955376.68,81645000,0,114479028,-61.3242,-46.0261,45.5825,-1689.9799,
600691.SH,阳煤化工,20091028,43.6797,43.6481,44.2174,42.7625,43.743,6996662,96335080,0.0633,0.1448,13.7687,8.5696,1129150350,,1583244957.24,81645000,0,114479028,-61.413,-46.0928,45.6485,-1692.4274,
600691.SH,阳煤化工,20091029,43.743,43.0788,44.7551,41.5606,41.5606,5629340,75636204,-2.1824,-4.9892,13.4361,6.8949,1072815300,,1504254427.92,81645000,0,114479028,-58.349,-43.7932,43.3711,-1607.9895,
600691.SH,阳煤化工,20091030,41.5606,41.9085,41.9085,39.6312,40.5168,3763700,48688824,-1.0438,-2.5114,12.9364,4.6098,1045872450,,1466476348.68,81645000,0,114479028,-50.9994,-35.0245,42.2818,-1567.6062,
600691.SH,阳煤化工,20091102,40.5168,39.22,41.0229,38.4926,40.928,4655557,58264158,0.4112,1.0148,12.515,5.7022,1056486300,,1481358622.32,81645000,0,114479028,-51.5169,-35.38,42.7109,-1583.5148,
600691.SH,阳煤化工,20091103,40.928,40.2638,41.5922,40.1689,40.9913,3157890,40756416,0.0633,0.1546,12.9062,3.8678,1058119200,,1483648202.88,81645000,0,114479028,-51.5965,-35.4347,42.7769,-1585.9623,
600691.SH,阳煤化工,20091104,40.9913,41.0861,42.8574,40.074,42.3829,4290249,56197664,1.3917,3.3951,13.0989,5.2548,1094043000,,1534018975.2,81645000,0,114479028,-53.3483,-36.6377,44.2293,-1639.8066,
600691.SH,阳煤化工,20091105,42.3829,41.8452,42.3829,41.3708,41.5606,2079022,27521701,-0.8224,-1.9403,13.2378,2.5464,1072815300,,1504254427.92,81645000,0,114479028,-52.3132,-35.9268,43.3711,-1607.9895,
600691.SH,阳煤化工,20091106,41.5606,42.0666,43.4583,41.7187,42.4778,5087890,68969542,0.9172,2.207,13.5556,6.2317,1096492350,,1537453346.04,81645000,0,114479028,-53.4677,-36.7197,44.3283,-1643.4779,
600691.SH,阳煤化工,20091109,42.4778,42.6992,43.5848,42.2248,42.3197,3388455,45715252,-0.1581,-0.3723,13.4915,4.1502,1092410100,,1531729394.64,81645000,0,114479028,-53.2686,-36.583,44.1632,-1637.3593,
600691.SH,阳煤化工,20091110,42.3197,42.4146,42.7625,41.3392,41.6871,2684955,35547539,-0.6326,-1.4948,13.2395,3.2886,1076081100,,1508833589.04,81645000,0,114479028,-52.4724,-36.0362,43.5031,-1612.8845,
600691.SH,阳煤化工,20091111,41.6871,41.6238,43.49,41.1178,42.7941,3796786,51023777,1.107,2.6555,13.4387,4.6504,1104656850,,1548901248.84,81645000,0,114479028,-53.8658,-36.9931,44.6583,-1655.7152,
600691.SH,阳煤化工,20091112,42.7941,42.5411,44.9449,42.5411,44.6602,8866290,125459755,1.8661,4.3607,14.1502,10.8596,1152827400,,1616443875.36,81645000,0,114479028,-56.2147,-38.6063,46.6057,-1727.9156,
600691.SH,阳煤化工,20091113,44.6602,44.0909,46.4947,43.6481,46.0203,5736860,81209704,1.36,3.0453,14.1558,7.0266,1187934750,,1665669857.4,81645000,0,114479028,-57.9267,-39.782,48.025,-1780.5364,
600691.SH,阳煤化工,20091116,46.0203,46.2101,46.5263,45.451,45.704,4648728,67295959,-0.3163,-0.6873,14.4762,5.6938,1179770250,,1654221954.6,81645000,0,114479028,-57.5285,-39.5085,47.695,-1768.299,
600691.SH,阳煤化工,20091117,45.704,45.3561,46.0203,44.7551,45.5775,2113297,30363009,-0.1265,-0.2768,14.3676,2.5884,1176504450,,1649642793.48,81645000,0,114479028,-57.3693,-39.3992,47.563,-1763.4041,
600691.SH,阳煤化工,20091118,45.5775,45.957,47.412,45.0082,45.6407,2231511,32575507,0.0633,0.1388,14.598,2.7332,1178137350,,1651932374.04,81645000,0,114479028,-57.4489,-39.4539,47.629,-1765.8516,
600691.SH,阳煤化工,20091119,45.6407,45.4193,45.5142,43.5848,44.2807,5056700,70666816,-1.36,-2.9799,13.9749,6.1935,1143030000,,1602706392,81645000,0,114479028,-55.737,-38.2782,46.2097,-1713.2308,
600691.SH,阳煤化工,20091120,44.2807,43.9644,44.597,43.3318,43.996,2887781,40078216,-0.2847,-0.6429,13.8786,3.537,1135681950,,1592403279.48,81645000,0,114479028,-55.3787,-38.0321,45.9126,-1702.2173,
600691.SH,阳煤化工,20091123,43.996,43.9011,45.704,43.6481,45.4826,3611632,50783267,1.4866,3.3789,14.061,4.4236,1174055100,,1646208422.64,81645000,0,114479028,-57.2499,-39.3172,47.4639,-1759.7329,
600691.SH,阳煤化工,20091124,45.4826,45.4826,46.0203,43.2053,43.2369,4743058,66259788,-2.2457,-4.9374,13.9698,5.8094,1116087150,,1564928312.76,81645000,0,114479028,-54.4232,-37.3759,45.1204,-1672.8475,
600691.SH,阳煤化工,20091125,43.2369,43.0472,43.9328,42.0034,43.5848,2765555,37325875,0.3479,0.8047,13.4967,3.3873,1125068100,,1577521005.84,81645000,0,114479028,-54.8611,-37.6767,45.4835,-1686.3087,
600691.SH,阳煤化工,20091126,43.5848,43.6797,43.743,41.4024,41.4024,3102200,41369465,-2.1824,-5.0073,13.3355,3.7996,1068733050,,1498530476.52,81645000,0,114479028,-52.1141,-35.7901,43.206,-1601.8708,
600691.SH,阳煤化工,20091127,41.4024,40.6433,40.6433,39.3466,39.3466,2788862,34881952,-2.0559,-4.9656,12.5076,3.4158,1015663800,,1424119108.32,81645000,0,114479028,-49.5263,-34.0129,41.0606,-1522.328,
600691.SH,阳煤化工,20091130,39.3466,38.7456,41.1178,38.7456,40.6117,2255627,28512844,1.2652,3.2154,12.6408,2.7627,1048321800,,1469910719.52,81645000,0,114479028,-51.1188,-35.1066,42.3809,-1571.2775,
600691.SH,阳煤化工,20091201,40.6117,40.4852,42.636,40.3587,42.0983,3502141,46591151,1.4866,3.6604,13.3036,4.2895,1086694950,,1523715862.68,81645000,0,114479028,-52.99,-36.3916,43.9322,-1628.7931,
600691.SH,阳煤化工,20091202,42.0983,41.9085,43.7746,41.9085,42.7625,2053135,27813243,0.6642,1.5778,13.5467,2.5147,1103840400,,1547756458.56,81645000,0,114479028,-53.826,-36.9658,44.6253,-1654.4916,
600691.SH,阳煤化工,20091203,42.7625,43.5216,43.5216,42.3513,42.9839,2364364,32049699,0.2214,0.5178,13.5553,2.8959,1109555550,,1555769990.52,81645000,0,114479028,-54.1047,-37.1572,44.8564,-1663.0577,
600691.SH,阳煤化工,20091204,42.9839,42.7309,43.6481,41.1178,42.1932,2479540,33264841,-0.7907,-1.8396,13.4157,3.037,1089144300,,1527150233.52,81645000,0,114479028,-53.1094,-36.4736,44.0312,-1632.4642,
600691.SH,阳煤化工,20091207,42.1932,41.6238,43.0788,41.6238,42.3829,1155538,15491843,0.1898,0.4498,13.4066,1.4153,1094043000,,1534018975.2,81645000,0,114479028,-53.3483,-36.6377,44.2293,-1639.8066,
600691.SH,阳煤化工,20091208,42.3829,42.9523,43.8062,42.3829,43.4583,2200588,29852346,1.0754,2.5373,13.5656,2.6953,1121802300,,1572941844.72,81645000,0,114479028,-54.7019,-37.5673,45.3515,-1681.4137,
600691.SH,阳煤化工,20091209,43.4583,43.0472,44.2807,42.3829,43.1737,1791720,24571799,-0.2847,-0.655,13.7141,2.1945,1114454250,,1562638732.2,81645000,0,114479028,-54.3436,-37.3212,45.0544,-1670.4001,
600691.SH,阳煤化工,20091210,43.1737,43.2686,43.6797,42.6992,43.4267,1147505,15714111,0.253,0.5861,13.6942,1.4055,1120985850,,1571797054.44,81645000,0,114479028,-54.6621,-37.54,45.3185,-1680.1899,
600691.SH,阳煤化工,20091211,43.4267,42.6992,42.6992,41.2443,41.2443,4741300,61896921,-2.1824,-5.0255,13.0548,5.8072,1064650800,,1492806525.12,81645000,0,114479028,-51.915,-35.6534,43.041,-1595.7522,
600691.SH,阳煤化工,20091214,41.2443,39.9159,40.1689,39.1884,39.1884,6830381,84847842,-2.0559,-4.9847,12.4221,8.366,1011581550,,1418395156.92,81645000,0,114479028,-49.3272,-33.8762,40.8956,-1516.2094,
600691.SH,阳煤化工,20091215,39.1884,39.0619,39.0619,37.2274,38.9037,11793991,139748297,-0.2847,-0.7264,11.8491,14.4455,1004233500,,1408092044.4,81645000,0,114479028,-48.9689,-33.6301,40.5985,-1505.1957,
600691.SH,阳煤化工,20091216,38.9037,38.9037,38.9037,38.9037,38.9037,,,0,0,,,1004233500,,1408092044.4,81645000,0,114479028,-48.9689,-33.6301,40.5985,-1505.1957,
600691.SH,阳煤化工,20091217,38.9037,38.9037,38.9037,38.9037,38.9037,,,0,0,,,1004233500,,1408092044.4,81645000,0,114479028,-48.9689,-33.6301,40.5985,-1505.1957,
600691.SH,阳煤化工,20091218,38.9037,38.9037,38.9037,38.9037,38.9037,,,0,0,,,1004233500,,1408092044.4,81645000,0,114479028,-48.9689,-33.6301,40.5985,-1505.1957,
600691.SH,阳煤化工,20091221,38.9037,36.9744,36.9744,36.9744,36.9744,504800,5901112,-1.9294,-4.9593,11.69,0.6183,954430050,,1338259837.32,81645000,0,114479028,-46.5404,-31.9623,38.5851,-1430.5477,
600691.SH,阳煤化工,20091222,36.9744,35.1399,35.1399,35.1399,35.1399,1004200,11156662,-1.8345,-4.9615,11.11,1.23,907075950,,1271862001.08,81645000,0,114479028,-44.2313,-30.3765,36.6707,-1359.571,
600691.SH,阳煤化工,20091223,35.1399,33.3687,34.7287,33.3687,33.5584,8809847,93992725,-1.5815,-4.5005,10.6691,10.7904,866253450,,1214622487.08,81645000,0,114479028,-42.2407,-29.0094,35.0203,-1298.3843,
600691.SH,阳煤化工,20091224,33.5584,33.5584,33.5584,33.5584,33.5584,,,0,0,,,866253450,,1214622487.08,81645000,0,114479028,-42.2407,-29.0094,35.0203,-1298.3843,
600691.SH,阳煤化工,20091225,33.5584,32.6096,34.1594,32.6096,34.0329,5211279,55561024,0.4744,1.4138,10.6617,6.3829,878500200,,1231794341.28,81645000,0,114479028,-42.8379,-29.4195,35.5154,-1316.7404,
600691.SH,阳煤化工,20091228,34.0329,34.1594,35.7408,33.4635,35.7408,5671696,61650613,1.708,5.0186,10.8699,6.9468,922588500,,1293613016.4,81645000,0,114479028,-44.9877,-30.896,37.2978,-1382.822,
600691.SH,阳煤化工,20091229,35.7408,35.1083,36.2153,34.8869,35.0134,4379050,49066224,-0.7275,-2.0354,11.2048,5.3635,903810150,,1267282839.96,81645000,0,114479028,-44.072,-30.2671,36.5386,-1354.6761,
600691.SH,阳煤化工,20091230,35.0134,34.7603,34.7603,33.3054,33.6533,4163540,44476359,-1.36,-3.8844,10.6823,5.0996,868702800,,1218056857.92,81645000,0,114479028,-42.3601,-29.0914,35.1193,-1302.0554,
600691.SH,阳煤化工,20091231,33.6533,33.6533,34.4124,33.6533,33.8115,2982160,32001511,0.1581,0.4699,10.731,3.6526,872785050,,1223780809.32,81645000,0,114479028,-42.5592,-29.2281,35.2844,-1308.1742,
600691.SH,阳煤化工,20100104,33.8115,34.0961,34.6654,33.8431,34.0961,3679274,39934205,0.2847,0.8419,10.8538,4.5064,880133100,,1234083921.84,81645000,0,114479028,-42.9175,-29.4742,42.3208,278.9389,
600691.SH,阳煤化工,20100105,34.0961,34.1594,34.9501,33.5584,34.8869,3334205,36212464,0.7907,2.3191,10.8609,4.0838,900544350,,1262703678.84,81645000,0,114479028,-43.9128,-30.1577,43.3022,285.4078,
600691.SH,阳煤化工,20100106,34.8869,34.8869,35.4245,34.4124,34.4124,3157984,34805885,-0.4744,-1.3599,11.0216,3.8679,888297600,,1245531824.64,81645000,0,114479028,-43.3156,-29.7476,42.7134,281.5264,
600691.SH,阳煤化工,20100107,34.4124,34.1594,34.4124,32.7044,32.7361,4432307,46304722,-1.6763,-4.8713,10.4471,5.4288,845025750,,1184857939.8,81645000,0,114479028,-41.2056,-28.2985,40.6327,267.8123,
600691.SH,阳煤化工,20100108,32.7361,32.2616,33.1473,31.7872,32.8942,2020102,20851621,0.1581,0.4831,10.3221,2.4743,849108000,,1190581891.2,81645000,0,114479028,-41.4046,-28.4352,40.829,269.1061,
600691.SH,阳煤化工,20100111,32.8942,33.1156,33.1156,31.8821,32.0402,2210980,22579723,-0.854,-2.5962,10.2125,2.708,827063850,,1159672553.64,81645000,0,114479028,-40.3297,-27.697,39.769,262.1197,
600691.SH,阳煤化工,20100112,32.0402,32.1035,33.6533,31.9454,33.6533,3196708,33386711,1.6131,5.0346,10.4441,3.9154,868702800,,1218056857.92,81645000,0,114479028,-42.3601,-29.0914,41.7712,275.3163,
600691.SH,阳煤化工,20100113,33.6533,33.8747,35.3297,33.8431,35.3297,4533929,50320002,1.6763,4.9812,11.0985,5.5532,911974650,,1278730742.76,81645000,0,114479028,-44.4702,-30.5405,43.8519,289.0303,
600691.SH,阳煤化工,20100114,35.3297,35.3297,35.3297,35.3297,35.3297,,,0,0,,,911974650,,1278730742.76,81645000,0,114479028,-44.4702,-30.5405,43.8519,289.0303,
600691.SH,阳煤化工,20100115,35.3297,35.3297,35.3297,35.3297,35.3297,,,0,0,,,911974650,,1278730742.76,81645000,0,114479028,-44.4702,-30.5405,43.8519,289.0303,
