代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
301029.SZ,怡合达,20220208,77.67,76.94,77.9,72.49,74.8,1390106,103944736,-2.87,-3.6951,74.7747,3.8604,2693473200,,29920748000,36009000,0,400010000,76.2621,13.7958,16.5966,183.9377,
301029.SZ,怡合达,20220209,74.8,74.81,78.74,74.66,75.36,891848,67698201,0.56,0.7487,75.9078,2.4767,2713638240,,30144753600,36009000,0,400010000,76.8331,13.8991,16.7209,185.3148,
301029.SZ,怡合达,20220210,75.36,75.2,78.2,73.1,73.56,1848368,139390654,-1.8,-2.3885,75.4128,5.1331,2648822040,,29424735600,36009000,0,400010000,74.9979,13.5671,16.3215,180.8885,
301029.SZ,怡合达,20220211,73.56,73.4,76.43,73,75.7,1007554,75602466,2.14,2.9092,75.0356,2.7981,2725881300,,30280757000,36009000,0,400010000,77.1797,13.9618,16.7963,186.1509,
301029.SZ,怡合达,20220214,75.7,75.25,78.55,74.2,77.68,714480,54920012,1.98,2.6156,76.8671,1.9842,2797179120,,31072776800,36009000,0,400010000,79.1984,14.327,17.2356,191.0198,
301029.SZ,怡合达,20220215,77.68,78,80.69,77.24,77.85,631935,49814951,0.17,0.2188,78.8292,1.7549,2803300650,,31140778500,36009000,0,400010000,79.3717,14.3584,17.2734,191.4379,
301029.SZ,怡合达,20220216,77.85,79.56,79.98,76.92,79.23,440246,34581989,1.38,1.7726,78.5515,1.2226,2852993070,,31692792300,36009000,0,400010000,80.7787,14.6129,17.5796,194.8314,
301029.SZ,怡合达,20220217,79.23,79.48,80.28,78.47,79.32,333582,26493298,0.09,0.1136,79.4206,0.9264,2856233880,,31728793200,36009000,0,400010000,80.8705,14.6295,17.5995,195.0527,
301029.SZ,怡合达,20220218,79.32,78.51,80.16,78.12,78.67,339842,26849081,-0.65,-0.8195,79.0046,0.9438,2832828030,,31468786700,36009000,0,400010000,80.2078,14.5096,17.4553,193.4543,
301029.SZ,怡合达,20220221,78.67,79.65,79.74,78.02,78.22,306309,24150503,-0.45,-0.572,78.8436,0.8506,2816623980,,31288782200,36009000,0,400010000,79.749,14.4266,17.3555,192.3477,
301029.SZ,怡合达,20220222,78.22,77.39,79.4,76,78.78,390356,30422012,0.56,0.7159,77.934,1.0841,2836789020,,31512787800,36009000,0,400010000,80.3199,14.5299,17.4797,193.7248,
301029.SZ,怡合达,20220223,78.78,78.53,83.6,78.53,83.36,618653,50700367,4.58,5.8137,81.9528,1.7181,3001710240,,33344833600,36009000,0,400010000,84.9894,15.3746,18.4959,204.9873,
301029.SZ,怡合达,20220224,83.36,83,84.8,80.56,81.49,406510,33490187,-1.87,-2.2433,82.3847,1.1289,2934373410,,32596814900,36009000,0,400010000,83.0829,15.0297,18.081,200.3888,
301029.SZ,怡合达,20220225,81.49,81.36,85.3,81.22,81.7,635043,52808408,0.21,0.2577,83.1572,1.7636,2941935300,,32680817000,36009000,0,400010000,83.297,15.0684,18.1276,200.9052,
301029.SZ,怡合达,20220228,81.7,83,83,80.88,82.2,252578,20667919,0.5,0.612,81.8279,0.7014,2959939800,,32880822000,36009000,0,400010000,83.8068,15.1607,18.2385,202.1348,
301029.SZ,怡合达,20220301,82.2,82.09,82.86,79.7,79.8,409108,33019743,-2.4,-2.9197,80.7116,1.1361,2873518200,,31920798000,36009000,0,400010000,81.3598,14.718,17.706,196.233,
301029.SZ,怡合达,20220302,79.8,79.06,79.22,77.22,79,336758,26363173,-0.8,-1.0025,78.2852,0.9352,2844711000,,31600790000,36009000,0,400010000,80.5442,14.5705,17.5285,194.2658,
301029.SZ,怡合达,20220303,79,79.01,79.44,76.39,76.5,306910,23739687,-2.5,-3.1646,77.3506,0.8523,2754688500,,30600765000,36009000,0,400010000,77.9953,14.1094,16.9738,188.1181,
301029.SZ,怡合达,20220304,76.5,76.45,76.56,75.01,75.04,232179,17553850,-1.46,-1.9085,75.6048,0.6448,2702115360,,30016750400,36009000,0,400010000,76.5068,13.8401,16.6499,184.5279,
301029.SZ,怡合达,20220307,75.04,75.03,75.52,72.71,72.75,297508,21980531,-2.29,-3.0517,73.8822,0.8262,2619654750,,29100727500,36009000,0,400010000,74.172,13.4177,16.1418,178.8966,
301029.SZ,怡合达,20220308,72.75,73.35,74.5,71.3,72.55,457474,33247530,-0.2,-0.2749,72.6763,1.2704,2612452950,,29020725500,36009000,0,400010000,73.9681,13.3808,16.0974,178.4048,
301029.SZ,怡合达,20220309,72.55,72.7,73.7,68.85,72,545707,39342985,-0.55,-0.7581,72.0954,1.5155,2592648000,,28800720000,36009000,0,400010000,73.4074,13.2794,15.9754,177.0524,
301029.SZ,怡合达,20220310,72,73.41,73.6,69.22,69.46,1085403,76804121,-2.54,-3.5278,70.7609,3.0143,2501185140,,27784694600,36009000,0,400010000,70.8177,12.8109,15.4118,170.8063,
301029.SZ,怡合达,20220311,69.46,68.7,69,65.01,68.35,430153,29076130,-1.11,-1.598,67.5949,1.1946,2461215150,,27340683500,36009000,0,400010000,69.686,12.6062,15.1655,168.0768,
301029.SZ,怡合达,20220314,68.35,67.9,67.9,65.5,66.26,579048,38440892,-2.09,-3.0578,66.3864,1.6081,2385956340,,26504662600,36009000,0,400010000,67.5552,12.2207,14.7018,162.9373,
301029.SZ,怡合达,20220315,66.26,65.25,66.24,62.35,63.58,1048943,67046824,-2.68,-4.0447,63.9185,2.913,2289452220,,25432635800,36009000,0,400010000,64.8228,11.7265,14.1071,156.3471,
301029.SZ,怡合达,20220316,63.58,63.81,67,61.16,65.82,1235895,78914752,2.24,3.5231,63.8523,3.4322,2370112380,,26328658200,36009000,0,400010000,67.1066,12.1396,14.6041,161.8553,
301029.SZ,怡合达,20220317,65.82,65.81,68.27,65.49,67.2,1027385,68975997,1.38,2.0966,67.1374,2.8531,2419804800,,26880672000,36009000,0,400010000,68.5136,12.3941,14.9103,165.2489,
301029.SZ,怡合达,20220318,67.2,66.8,67.26,64.2,65.25,327118,21398909,-1.95,-2.9018,65.4165,0.9084,2349587250,,26100652500,36009000,0,400010000,66.5254,12.0345,14.4777,160.4537,
301029.SZ,怡合达,20220321,65.25,65.17,68.19,64.52,67.76,1801480,120982025,2.51,3.8467,67.157,5.0029,2439969840,,27104677600,36009000,0,400010000,69.0845,12.4974,15.0346,166.6259,
301029.SZ,怡合达,20220322,67.76,67.34,67.78,64.83,66.05,1017000,67107075,-1.71,-2.5236,65.9853,2.8243,2378394450,,26420660500,36009000,0,400010000,67.3411,12.182,14.6552,162.4209,
301029.SZ,怡合达,20220323,66.05,66.05,67.97,64.53,67.68,749858,50172805,1.63,2.4678,66.9097,2.0824,2437089120,,27072676800,36009000,0,400010000,69.0029,12.4826,15.0168,166.4292,
301029.SZ,怡合达,20220324,67.68,67.68,69.19,65.53,68.93,535419,36363940,1.25,1.8469,67.9168,1.4869,2482100370,,27572689300,36009000,0,400010000,70.2774,12.7132,15.2942,169.503,
301029.SZ,怡合达,20220325,68.93,68.94,69.29,66.51,67.6,465607,31415426,-1.33,-1.9295,67.472,1.293,2434208400,,27040676000,36009000,0,400010000,68.9214,12.4679,14.9991,166.2325,
301029.SZ,怡合达,20220328,67.6,66.8,67.59,63.61,65.5,652828,42410356,-2.1,-3.1065,64.9641,1.813,2358589500,,26200655000,36009000,0,400010000,66.7803,12.0806,14.5331,161.0685,
301029.SZ,怡合达,20220329,65.5,65.28,65.28,62.63,62.65,251105,16020306,-2.85,-4.3511,63.7992,0.6973,2255963850,,25060626500,36009000,0,400010000,63.8746,11.5549,13.9008,154.0601,
301029.SZ,怡合达,20220330,62.65,63.28,65.5,62.36,65.36,362625,23397212,2.71,4.3256,64.5218,1.007,2353548240,,26144653600,36009000,0,400010000,66.6376,12.0547,14.5021,160.7242,
301029.SZ,怡合达,20220331,65.36,65.87,65.87,63.5,64.35,312603,20073996,-1.01,-1.5453,64.2156,0.8681,2317179150,,25740643500,36009000,0,400010000,65.6078,11.8685,14.278,158.2405,
301029.SZ,怡合达,20220401,64.35,64.34,65.04,63,64.13,412356,26496026,-0.22,-0.3419,64.2552,1.1451,2309257170,,25652641300,36009000,0,400010000,65.3835,11.8279,14.2292,157.6995,
301029.SZ,怡合达,20220406,64.13,63.98,64.13,61.25,62,586262,36467930,-2.13,-3.3214,62.2042,1.6281,2232558000,,24800620000,36009000,0,400010000,63.2119,11.435,13.7566,152.4617,
301029.SZ,怡合达,20220407,62,61.36,62.33,59.2,59.24,529077,32016057,-2.76,-4.4516,60.513,1.4693,2133173160,,23696592400,36009000,0,400010000,60.398,10.926,13.1442,145.6747,
301029.SZ,怡合达,20220408,59.24,59.24,61.02,58.78,60.38,380052,22917202,1.14,1.9244,60.3002,1.0554,2174223420,,24152603800,36009000,0,400010000,61.5602,11.1363,13.3971,148.4781,
301029.SZ,怡合达,20220411,60.38,59.78,60.08,56.76,57.36,301004,17524131,-3.02,-5.0017,58.2189,0.8359,2065476240,,22944573600,36009000,0,400010000,58.4812,10.5793,12.727,141.0517,
301029.SZ,怡合达,20220412,57.36,58.9,58.9,56.2,58.31,496881,28518718,0.95,1.6562,57.3955,1.3799,2099684790,,23324583100,36009000,0,400010000,59.4498,10.7545,12.9378,143.3878,
301029.SZ,怡合达,20220413,58.31,58.31,62.29,56.97,61.6,1117044,67454228,3.29,5.6423,60.3864,3.1021,2218154400,,24640616000,36009000,0,400010000,62.8041,11.3613,13.6678,151.4781,
301029.SZ,怡合达,20220414,61.6,62,62.58,58.65,60.15,639240,38244107,-1.45,-2.3539,59.8275,1.7752,2165941350,,24060601500,36009000,0,400010000,61.3258,11.0938,13.3461,147.9125,
301029.SZ,怡合达,20220415,60.15,59.8,60.56,57.76,60.13,351526,20855652,-0.02,-0.0333,59.3289,0.9762,2165221170,,24052601300,36009000,0,400010000,61.3054,11.0901,13.3416,147.8633,
301029.SZ,怡合达,20220418,60.13,60.13,61.8,58.14,60.69,320462,19285729,0.56,0.9313,60.181,0.8899,2185386210,,24276606900,36009000,0,400010000,61.8763,11.1934,13.4659,149.2404,
301029.SZ,怡合达,20220419,60.69,61.23,61.39,57.86,60.33,414961,24507963,-0.36,-0.5932,59.0609,1.1524,2172422970,,24132603300,36009000,0,400010000,61.5093,11.127,13.386,148.3551,
301029.SZ,怡合达,20220420,60.33,59.08,60.67,58.51,59.15,269892,16077967,-1.18,-1.9559,59.5719,0.7495,2129932350,,23660591500,36009000,0,400010000,60.3062,10.9094,13.1242,145.4534,
301029.SZ,怡合达,20220421,59.15,58.62,59.37,56.66,57.13,229158,13281642,-2.02,-3.415,57.9584,0.6364,2057194170,,22852571300,36009000,0,400010000,58.2467,10.5368,12.676,140.4861,
301029.SZ,怡合达,20220422,57.13,57,57,54.22,56.28,253031,14016179,-0.85,-1.4878,55.3931,0.7027,2026586520,,22512562800,36009000,0,400010000,57.3801,10.3801,12.4874,138.3959,
301029.SZ,怡合达,20220425,56.28,55.51,55.51,50.6,51.02,655472,34799905,-5.26,-9.3461,53.0914,1.8203,1837179180,,20408510200,36009000,0,400010000,52.0173,9.4099,11.3203,125.4613,
301029.SZ,怡合达,20220426,51.02,53.5,61.22,53.06,55.01,2919699,172615709,3.99,7.8205,59.1211,8.1082,1980855090,,22004550100,36009000,0,400010000,50.0158,9.3094,12.2056,135.2729,
301029.SZ,怡合达,20220427,55.01,55,66.01,52.73,66.01,3247806,193567612,11,19.9964,59.5995,9.0194,2376954090,,26404660100,36009000,0,400010000,60.0172,11.171,14.6463,162.3226,
301029.SZ,怡合达,20220428,66.01,63.2,66.9,62.5,65.63,1487219,95790478,-0.38,-0.5757,64.4091,4.1301,2363270670,,26252656300,36009000,0,400010000,59.6717,11.1066,14.562,161.3881,
301029.SZ,怡合达,20220429,65.63,65.63,68.46,62.8,66.62,2046933,133473834,0.99,1.5085,65.2067,5.6845,2398919580,,26648666200,36009000,0,400010000,60.5718,11.2742,14.7817,163.8226,
301029.SZ,怡合达,20220505,66.62,65.34,70.18,65.03,68.64,1380394,93666686,2.02,3.0321,67.855,3.8335,2471657760,,27456686400,36009000,0,400010000,62.4084,11.616,15.2298,168.7899,
301029.SZ,怡合达,20220506,68.64,67,70.49,66.01,68.57,1184731,80609065,-0.07,-0.102,68.04,3.2901,2469137130,,27428685700,36009000,0,400010000,62.3447,11.6042,15.2143,168.6178,
301029.SZ,怡合达,20220509,68.57,68.68,69.44,65.01,66.35,1061232,70553468,-2.22,-3.2376,66.4826,2.9471,2389197150,,26540663500,36009000,0,400010000,60.3263,11.2285,14.7217,163.1587,
301029.SZ,怡合达,20220510,66.35,65.9,69.93,64.54,68.8,981749,66879871,2.45,3.6925,68.1232,2.7264,2477419200,,27520688000,36009000,0,400010000,62.5539,11.6431,15.2653,169.1833,
301029.SZ,怡合达,20220511,68.8,68.8,74.01,68,73.7,1864582,134616525,4.9,7.1221,72.1966,5.1781,2653863300,,29480737000,36009000,0,400010000,67.009,12.4723,16.3526,181.2328,
301029.SZ,怡合达,20220512,73.7,73.3,73.3,70.2,71.75,740646,52881130,-1.95,-2.6459,71.3987,2.0568,2583645750,,28700717500,36009000,0,400010000,65.236,12.1423,15.9199,176.4376,
301029.SZ,怡合达,20220513,71.75,71.81,72.8,70.3,71.59,550828,39305936,-0.16,-0.223,71.3579,1.5297,2577884310,,28636715900,36009000,0,400010000,65.0906,12.1153,15.8844,176.0441,
301029.SZ,怡合达,20220516,71.59,71.59,73.18,70.9,71.6,471781,33866036,0.01,0.014,71.7834,1.3102,2578244400,,28640716000,36009000,0,400010000,65.0997,12.117,15.8866,176.0687,
301029.SZ,怡合达,20220517,71.6,71.02,75.6,69.68,71.68,832889,60591220,0.08,0.1117,72.7483,2.313,2581125120,,28672716800,36009000,0,400010000,65.1724,12.1305,15.9044,176.2654,
301029.SZ,怡合达,20220518,71.68,71.68,73.77,70.57,71.7,507286,36658383,0.02,0.0279,72.2637,1.4088,2581845300,,28680717000,36009000,0,400010000,65.1906,12.1339,15.9088,176.3146,
301029.SZ,怡合达,20220519,71.7,70.7,74.04,70.33,73.72,553328,40252330,2.02,2.8173,72.7459,1.5366,2654583480,,29488737200,36009000,0,400010000,67.0272,12.4757,16.357,181.2819,
301029.SZ,怡合达,20220520,73.72,74.44,75.22,72.53,75.11,508936,37618854,1.39,1.8855,73.9167,1.4134,2704635990,,30044751100,36009000,0,400010000,68.291,12.711,16.6654,184.7,
301029.SZ,怡合达,20220523,75.11,74.42,75,72.65,73.85,533256,39145118,-1.26,-1.6775,73.4077,1.4809,2659264650,,29540738500,36009000,0,400010000,67.1454,12.4977,16.3858,181.6016,
301029.SZ,怡合达,20220524,73.85,73.19,73.41,69.51,69.6,453979,32348043,-4.25,-5.7549,71.2545,1.2607,2506226400,,27840696000,36009000,0,400010000,63.2812,11.7785,15.4429,171.1506,
301029.SZ,怡合达,20220525,69.6,69.62,71.58,68.07,71.39,555826,39134185,1.79,2.5718,70.4073,1.5436,2570682510,,28556713900,36009000,0,400010000,64.9087,12.0814,15.84,175.5523,
301029.SZ,怡合达,20220526,71.39,71.26,75.44,70.39,74.13,812457,60109108,2.74,3.8381,73.9844,2.2563,2669347170,,29652741300,36009000,0,400010000,67.4,12.5451,16.448,182.2901,
301029.SZ,怡合达,20220527,74.13,73.66,75.29,73.12,73.5,586305,43384831,-0.63,-0.8499,73.997,1.6282,2646661500,,29400735000,36009000,0,400010000,66.8272,12.4385,16.3082,180.7409,
301029.SZ,怡合达,20220530,73.5,74.95,77.39,73.6,75.7,624145,47070907,2.2,2.9932,75.4166,1.7333,2725881300,,30280757000,36009000,0,400010000,68.8274,12.8108,16.7963,186.1509,
301029.SZ,怡合达,20220531,75.7,75.7,77.5,74.61,75.39,641957,48663798,-0.31,-0.4095,75.8054,1.7828,2714718510,,30156753900,36009000,0,400010000,68.5456,12.7583,16.7275,185.3886,
301029.SZ,怡合达,20220601,75.39,76,77.49,75.22,76.09,783260,59793984,0.7,0.9285,76.3399,2.1752,2739924810,,30436760900,36009000,0,400010000,69.182,12.8768,16.8829,187.1099,
301029.SZ,怡合达,20220602,76.09,75.6,82.53,75.2,80.15,1164073,93131610,4.06,5.3358,80.005,3.2327,2886121350,,32060801500,36009000,0,400010000,72.8734,13.5639,17.7837,197.0937,
301029.SZ,怡合达,20220606,80.15,84,84,78.71,79.61,1200589,96499341,-0.54,-0.6737,80.3767,3.3341,2866676490,,31844796100,36009000,0,400010000,72.3825,13.4725,17.6639,195.7658,
301029.SZ,怡合达,20220607,79.61,79.88,81.99,78.17,81.45,1032197,83209478,1.84,2.3113,80.614,2.8665,2932933050,,32580814500,36009000,0,400010000,74.0554,13.7839,18.0721,200.2905,
301029.SZ,怡合达,20220608,81.45,81.49,81.95,79.5,80.4,776100,62352729,-1.05,-1.2891,80.3411,2.1553,2895123600,,32160804000,36009000,0,400010000,73.1007,13.6062,17.8392,197.7085,
301029.SZ,怡合达,20220609,80.4,79.93,81,77.1,77.57,543449,42567940,-2.83,-3.5199,78.3292,1.5092,2793218130,,31028775700,36009000,0,400010000,70.5277,13.1273,17.2112,190.7493,
301029.SZ,怡合达,20220610,77.57,77,83.38,76.85,82.98,976416,79368402,5.41,6.9743,81.2854,2.7116,2988026820,,33192829800,36009000,0,400010000,75.4465,14.0428,18.4116,204.0528,
301029.SZ,怡合达,20220613,82.98,83,87.11,82,86.06,866343,73802099,3.08,3.7117,85.1881,2.4059,3098934540,,34424860600,36009000,0,400010000,78.2469,14.564,19.095,211.6267,
301029.SZ,怡合达,20220614,86.06,85.35,85.36,81,83.91,803223,66610871,-2.15,-2.4983,82.9295,2.2306,3021515190,,33564839100,36009000,0,400010000,76.2921,14.2002,18.618,206.3398,
301029.SZ,怡合达,20220615,83.91,83.66,84.12,79.49,79.52,801158,65310652,-4.39,-5.2318,81.5203,2.2249,2863435680,,31808795200,36009000,0,400010000,72.3006,13.4573,17.6439,195.5445,
301029.SZ,怡合达,20220616,79.52,79.48,83.87,79.05,81.86,1030349,84190005,2.34,2.9427,81.7102,2.8614,2947696740,,32744818600,36009000,0,400010000,74.4282,13.8533,18.1631,201.2987,
301029.SZ,怡合达,20220617,81.86,81.71,84.2,80.53,83.64,858187,70918434,1.78,2.1744,82.6375,2.3833,3011792760,,33456836400,36009000,0,400010000,76.0466,14.1545,18.5581,205.6758,
301029.SZ,怡合达,20220620,83.64,83.88,84.01,81.52,82.09,694060,57160943,-1.55,-1.8532,82.3574,1.9275,2955978810,,32836820900,36009000,0,400010000,74.6373,13.8922,18.2141,201.8643,
301029.SZ,怡合达,20220621,82.09,82.11,85,80.01,81.2,636378,52306588,-0.89,-1.0842,82.1942,1.7673,2923930800,,32480812000,36009000,0,400010000,73.8281,13.7416,18.0167,199.6757,
301029.SZ,怡合达,20220622,81.2,81.91,82.02,76.78,76.92,1347000,105577209,-4.28,-5.2709,78.3795,3.7407,2769812280,,30768769200,36009000,0,400010000,69.9367,13.0173,17.067,189.1509,
301029.SZ,怡合达,20220623,76.92,76.91,79.1,75.55,78.5,1362259,105947219,1.58,2.0541,77.7732,3.7831,2826706500,,31400785000,36009000,0,400010000,71.3732,13.2846,17.4176,193.0362,
301029.SZ,怡合达,20220624,78.5,78.49,83.5,78.46,82.29,890549,72885808,3.79,4.828,81.8437,2.4731,2963180610,,32916822900,36009000,0,400010000,74.8191,13.926,18.2585,202.3561,
301029.SZ,怡合达,20220627,82.29,82.2,84.35,80.46,83.99,837426,69344384,1.7,2.0659,82.8066,2.3256,3024395910,,33596839900,36009000,0,400010000,76.3648,14.2137,18.6357,206.5365,
301029.SZ,怡合达,20220628,83.99,84.09,84.89,81.67,84.6,622607,52015185,0.61,0.7263,83.5442,1.729,3046361400,,33840846000,36009000,0,400010000,76.9194,14.317,18.7711,208.0365,
301029.SZ,怡合达,20220629,84.6,84.24,84.91,80.31,81.2,873552,71559105,-3.4,-4.0189,81.9174,2.4259,2923930800,,32480812000,36009000,0,400010000,73.8281,13.7416,18.0167,199.6757,
301029.SZ,怡合达,20220630,81.2,81.2,83.25,79,81.5,841925,68320910,0.3,0.3695,81.1485,2.3381,2934733500,,32600815000,36009000,0,400010000,74.1009,13.7923,18.0832,200.4134,
301029.SZ,怡合达,20220701,81.5,81.85,83.53,81.1,82.24,468905,38662995,0.74,0.908,82.4538,1.3022,2961380160,,32896822400,36009000,0,400010000,74.7737,13.9176,18.2474,202.2331,
301029.SZ,怡合达,20220704,82.24,81.01,83.14,80.26,81.63,634653,51893376,-0.61,-0.7417,81.7665,1.7625,2939414670,,32652816300,36009000,0,400010000,74.2191,13.8143,18.1121,200.7331,
301029.SZ,怡合达,20220705,81.63,82.2442,84.5204,78.8119,81.9432,753177,50745880,0.3132,0.3836,67.3758,1.743,2940062832,,32660016480,43210800,0,480012000,74.2354,13.8174,18.1161,200.7774,
301029.SZ,怡合达,20220706,81.9432,81.9552,83.7015,79.6549,81.4735,817056,55542735,-0.4697,-0.5732,67.9791,1.8909,2923210620,,32472811800,43210800,0,480012000,73.8099,13.7382,18.0122,199.6265,
301029.SZ,怡合达,20220707,81.4735,81.2326,82.8825,79.8597,82.2683,713132,48145625,0.7949,0.9756,67.5129,1.6504,2951729748,,32789619720,43210800,0,480012000,74.53,13.8722,18.188,201.5741,
301029.SZ,怡合达,20220708,82.2683,82.4369,89.121,81.8829,84.3398,1172012,83375577,2.0715,2.5179,71.1388,2.7123,3026052324,,33615240360,43210800,0,480012000,76.4066,14.2215,18.6459,206.6496,
301029.SZ,怡合达,20220711,84.3398,84.6288,87.6758,81.1844,82.2563,1215491,85304148,-2.0835,-2.4704,70.1808,2.8129,2951297640,,32784819600,43210800,0,480012000,74.5191,13.8702,18.1853,201.5446,
301029.SZ,怡合达,20220712,82.2563,82.8103,85.496,79.0287,82.7501,985289,67902381,0.4938,0.6003,68.9162,2.2802,2969014068,,32981624520,43210800,0,480012000,74.9664,13.9535,18.2945,202.7544,
301029.SZ,怡合达,20220713,82.7501,82.2804,83.6413,78.4626,79.0166,959042,63674660,-3.7334,-4.5117,66.394,2.2194,2835060588,,31493587320,43210800,0,480012000,71.5842,13.3239,17.4691,193.6067,
301029.SZ,怡合达,20220714,79.0166,78.7998,83.6894,77.6918,80.9556,720610,48912224,1.939,2.4539,67.8761,1.6677,2904629976,,32266406640,43210800,0,480012000,73.3408,13.6509,17.8977,198.3577,
301029.SZ,怡合达,20220715,80.9556,82.3045,84.1832,79.7392,80.0283,598912,40825071,-0.9273,-1.1455,68.1654,1.386,2871357660,,31896797400,43210800,0,480012000,72.5007,13.4945,17.6927,196.0855,
301029.SZ,怡合达,20220718,80.0283,80.6906,85.0865,80.1126,84.4241,1009551,69711469,4.3958,5.4929,69.052,2.3363,3029077080,,33648841200,43210800,0,480012000,76.483,14.2357,18.6646,206.8562,
301029.SZ,怡合达,20220719,84.4241,84.2796,86.3029,82.2563,85.7127,750573,52789189,1.2886,1.5264,70.3319,1.737,3075312636,,34162454040,43210800,0,480012000,77.6504,14.453,18.9494,210.0136,
301029.SZ,怡合达,20220720,85.7127,85.5321,86.6521,82.7742,84.3277,1248727,87181805,-1.385,-1.6158,69.8165,2.8898,3025620216,,33610440240,43210800,0,480012000,76.3957,14.2195,18.6433,206.6201,
301029.SZ,怡合达,20220721,84.3277,85.7609,87.6517,84.1591,85.7489,1191837,85221388,1.4211,1.6852,71.5042,2.7582,3076608960,,34176854400,43210800,0,480012000,77.6832,14.4591,18.9574,210.1021,
301029.SZ,怡合达,20220722,85.7489,85.3153,87.4109,82.7501,84.3157,750023,52654751,-1.4332,-1.6713,70.2042,1.7357,3025188108,,33605640120,43210800,0,480012000,76.3848,14.2175,18.6406,206.5906,
301029.SZ,怡合达,20220725,84.3157,83.8701,86.7003,80.4618,80.8713,1250461,86703395,-3.4444,-4.0851,69.3371,0.5045,16642890863.4,,32336592840,247846476,0,481557600,73.5003,13.6806,17.9367,198.7891,
301029.SZ,怡合达,20220726,80.8713,80.799,81.8227,78.2218,78.5228,1713165,112191770,-2.3485,-2.9039,65.488,0.6912,16159590235.2,,31397555520,247846476,0,481557600,71.3659,13.2833,17.4158,193.0164,
301029.SZ,怡合达,20220727,78.5228,76.8368,76.8368,74.6087,76.1262,3775979,237022447,-2.3966,-3.0521,62.7711,1.5235,15666375747.96,,30439255896,247846476,0,481557600,69.1877,12.8779,16.8842,187.1252,
301029.SZ,怡合达,20220728,76.1262,76.1142,76.4634,73.3683,74.9098,2120952,131548948,-1.2164,-1.5978,62.0235,0.8558,15416050807.2,,29952882720,247846476,0,481557600,68.0822,12.6721,16.6145,184.1353,
301029.SZ,怡合达,20220729,74.9098,74.2956,75.2109,72.6938,74.2234,932304,57365942,-0.6865,-0.9164,61.5314,0.3762,15274778315.88,,29678394888,247846476,0,481557600,67.4583,12.556,16.4622,182.4478,
301029.SZ,怡合达,20220801,74.2234,73.3201,77.5473,72.7902,77.0776,1572685,99593474,2.8543,3.8455,63.327,0.6345,15862174464,,30819686400,247846476,0,481557600,70.0524,13.0388,17.0953,189.4639,
301029.SZ,怡合达,20220802,77.0776,76.2707,80.6906,75.2711,78.2218,1752859,114222025,1.1441,1.4844,65.1633,0.7072,16097628616.2,,31277166120,247846476,0,481557600,71.0922,13.2324,17.349,192.2763,
301029.SZ,怡合达,20220803,78.2218,78.5831,81.2928,78.2218,79.2695,998824,66400248,1.0478,1.3395,66.4784,0.403,16313255050.32,,31696121232,247846476,0,481557600,72.0445,13.4096,17.5814,194.8518,
301029.SZ,怡合达,20220804,79.2695,80.0644,80.2691,77.0776,78.1856,745373,48511483,-1.0839,-1.3674,65.0835,0.3007,16090193221.92,,31262719392,247846476,0,481557600,71.0594,13.2262,17.341,192.1875,
301029.SZ,怡合达,20220805,78.1856,77.8002,80.6666,77.3305,79.7633,865786,57134961,1.5777,2.0179,65.992,0.3493,16414872105.48,,31893559848,247846476,0,481557600,72.4933,13.4931,17.6909,196.0656,
301029.SZ,怡合达,20220808,79.7633,80.2932,82.4249,77.6798,81.2928,1046496,69858352,1.5295,1.9176,66.7545,0.4222,16729637130,,32505138000,247846476,0,481557600,73.8834,13.7519,18.0302,199.8252,
301029.SZ,怡合达,20220809,81.2928,80.9315,82.3526,80.2089,81.8709,930350,62792514,0.5781,0.7111,67.4934,0.3754,16848603438.48,,32736285648,247846476,0,481557600,74.4088,13.8497,18.1584,201.2462,
301029.SZ,怡合达,20220810,81.8709,81.895,86.9291,81.2567,85.3033,1724371,121545948,3.4324,4.1924,70.4871,0.6957,17554965895.08,,34108724808,247846476,0,481557600,77.5283,14.4303,18.9196,209.6833,
301029.SZ,怡合达,20220811,85.3033,86.2065,87.7722,84.7011,85.3755,1213928,86905218,0.0723,0.0847,71.5901,0.4898,17569836683.64,,34137618264,247846476,0,481557600,77.594,14.4425,18.9357,209.8609,
301029.SZ,怡合达,20220812,85.3755,86.2426,88.2539,83.5329,84.8215,1262723,89734224,-0.554,-0.6489,71.0641,0.5095,17455827304.68,,33916101768,247846476,0,481557600,77.0905,14.3488,18.8128,208.4991,
301029.SZ,怡合达,20220815,84.8215,85.0263,86.1463,82.7982,83.5088,1043700,72947591,-1.3127,-1.5476,69.8933,0.4211,17185674645.84,,33391203984,247846476,0,481557600,75.8974,14.1267,18.5216,205.2723,
301029.SZ,怡合达,20220816,83.5088,84.7131,85.2792,81.907,82.9187,634452,43993061,-0.5901,-0.7067,69.3403,0.256,17064229872.6,,33155240760,247846476,0,481557600,75.3611,14.0269,18.3908,203.8217,
