代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002423.SZ,中粮资本,20120109,7.1001,7.1403,7.4828,6.9792,7.4525,3103188,22491912.8,0.3525,4.9645,7.248,3.9281,584600000,,3444774000,79000000,0,465510000,36.5913,1.8716,1.9834,-10.3562,
002423.SZ,中粮资本,20120110,7.4525,7.372,8.1978,7.372,8.0568,6509258,50713954.3,0.6043,8.1081,7.791,8.2396,632000000,,3724080000,79000000,0,465510000,39.5582,2.0233,2.1442,-11.1959,
002423.SZ,中粮资本,20120111,8.0568,8.0065,8.8625,7.8252,8.2784,7516750,62874411.5,0.2216,2.75,8.3646,9.5149,649380000,,3826492200,79000000,0,465510000,40.646,2.079,2.2032,-11.5038,
002423.SZ,中粮资本,20120112,8.2784,8.1172,8.3589,7.9762,8.1877,3985465,32421519.5,-0.0906,-1.0949,8.1349,5.0449,642270000,,3784596300,79000000,0,465510000,40.201,2.0562,2.1791,-11.3778,
002423.SZ,中粮资本,20120113,8.1877,8.1877,8.2079,7.7043,7.8151,3439041,26944911,-0.3726,-4.551,7.835,4.3532,613040000,,3612357600,79000000,0,465510000,38.3714,1.9626,2.0799,-10.86,
002423.SZ,中粮资本,20120116,7.8151,7.7043,7.7849,7.2813,7.3015,2171159,16286023.5,-0.5136,-6.5722,7.5011,2.7483,572750000,,3374947500,79000000,0,465510000,35.8496,1.8337,1.9432,-10.1463,
002423.SZ,中粮资本,20120117,7.3015,7.2612,7.8755,7.2612,7.8554,3039028,23071311.2,0.5539,7.5862,7.5917,3.8469,616200000,,3630978000,79000000,0,465510000,38.5692,1.9728,2.0906,-10.916,
002423.SZ,中粮资本,20120118,7.8554,7.8755,8.1676,7.6943,7.7547,3485680,27520386.5,-0.1007,-1.2821,7.8953,4.4123,608300000,,3584427000,79000000,0,465510000,38.0747,1.9475,2.0638,-10.776,
002423.SZ,中粮资本,20120119,7.7547,7.7748,8.2179,7.7547,7.9762,3266669,25934281.5,0.2216,2.8571,7.9391,4.135,625680000,,3686839200,79000000,0,465510000,39.1626,2.0031,2.1228,-11.0839,
002423.SZ,中粮资本,20120120,7.9762,7.9762,8.0467,7.9057,7.9561,1866432,14780350.3,-0.0201,-0.2525,7.919,2.3626,624100000,,3677529000,79000000,0,465510000,39.0637,1.998,2.1174,-11.0559,
002423.SZ,中粮资本,20120130,7.9561,7.9662,8.0971,7.9057,7.946,1715585,13622877.5,-0.0101,-0.1266,7.9407,2.1716,623310000,,3672873900,79000000,0,465510000,39.0142,1.9955,2.1147,-11.0419,
002423.SZ,中粮资本,20120131,7.946,7.946,7.946,7.946,7.946,,,0,0,,,623310000,,3672873900,79000000,0,465510000,39.0142,1.9955,2.1147,-11.0419,
002423.SZ,中粮资本,20120201,7.946,7.946,8.0165,7.7748,7.805,1787175,14010919.2,-0.141,-1.7744,7.8397,2.2622,612250000,,3607702500,79000000,0,465510000,38.322,1.9601,2.0772,-10.846,
002423.SZ,中粮资本,20120202,7.805,7.7647,7.9964,7.7647,7.9762,1833858,14374854.7,0.1712,2.1935,7.8386,2.3213,625680000,,3686839200,79000000,0,465510000,39.1626,2.0031,2.1228,-11.0839,
002423.SZ,中粮资本,20120203,7.9762,7.9762,8.1575,7.9561,8.1172,2640879,21235166.3,0.141,1.7677,8.0409,3.3429,636740000,,3752010600,79000000,0,465510000,39.8548,2.0385,2.1603,-11.2799,
002423.SZ,中粮资本,20120206,8.1172,8.1172,8.3187,8.0367,8.1575,3382886,27419963,0.0403,0.4963,8.1055,4.2821,639900000,,3770631000,79000000,0,465510000,40.0526,2.0486,2.171,-11.3358,
002423.SZ,中粮资本,20120207,8.1575,8.1273,8.4093,8.0669,8.2784,5027228,41138003.4,0.1209,1.4815,8.183,6.3636,649380000,,3826492200,79000000,0,465510000,40.646,2.079,2.2032,-11.5038,
002423.SZ,中粮资本,20120208,8.2784,8.1877,8.4596,8.0971,8.4395,5090528,42028730.6,0.1611,1.9465,8.2563,6.4437,662020000,,3900973800,79000000,0,465510000,41.4372,2.1194,2.2461,-11.7277,
002423.SZ,中粮资本,20120209,8.4395,8.3589,8.7819,8.3489,8.5604,6080105,51498379.1,0.1209,1.432,8.47,7.6963,671500000,,3956835000,79000000,0,465510000,42.0305,2.1498,2.2782,-11.8956,
002423.SZ,中粮资本,20120210,8.5604,8.5201,8.7114,8.3892,8.4697,4087873,34615352.3,-0.0906,-1.0588,8.4678,5.1745,664390000,,3914939100,79000000,0,465510000,41.5855,2.127,2.2541,-11.7697,
002423.SZ,中粮资本,20120213,8.4697,8.3589,8.5906,8.2582,8.5201,3455870,28932718,0.0504,0.5945,8.3721,4.3745,668340000,,3938214600,79000000,0,465510000,41.8327,2.1397,2.2675,-11.8396,
002423.SZ,中粮资本,20120214,8.5201,8.4496,8.4999,8.3287,8.4294,2526670,21108234.7,-0.0906,-1.0638,8.3542,3.1983,661230000,,3896318700,79000000,0,465510000,41.3877,2.1169,2.2434,-11.7137,
002423.SZ,中粮资本,20120215,8.4294,8.4899,8.6107,8.3992,8.5906,3166702,26834701.8,0.1611,1.9116,8.474,4.0085,673870000,,3970800300,79000000,0,465510000,42.1789,2.1574,2.2863,-11.9376,
002423.SZ,中粮资本,20120216,8.5906,8.5805,8.6812,8.3589,8.4697,3026652,25586501.2,-0.1209,-1.4068,8.4537,3.8312,664390000,,3914939100,79000000,0,465510000,41.5855,2.127,2.2541,-11.7697,
002423.SZ,中粮资本,20120217,8.4697,8.4596,8.6107,8.3892,8.4999,3130307,26438545.6,0.0302,0.3567,8.446,3.9624,666760000,,3928904400,79000000,0,465510000,41.7338,2.1346,2.2621,-11.8117,
002423.SZ,中粮资本,20120220,8.4999,8.6006,8.7819,8.5301,8.5906,4793143,41124114.8,0.0906,1.0664,8.5798,6.0673,673870000,,3970800300,79000000,0,465510000,42.1789,2.1574,2.2863,-11.9376,
002423.SZ,中粮资本,20120221,8.5906,8.6006,8.6409,8.3589,8.6107,3432457,28970671.4,0.0201,0.2345,8.4402,4.3449,675450000,,3980110500,79000000,0,465510000,42.2778,2.1624,2.2916,-11.9656,
002423.SZ,中粮资本,20120222,8.6107,8.5604,8.7819,8.5301,8.7618,4808645,41564575.7,0.1511,1.7544,8.6437,6.0869,687300000,,4049937000,79000000,0,465510000,43.0195,2.2004,2.3318,-12.1755,
002423.SZ,中粮资本,20120223,8.7618,8.8121,9.0136,8.7215,8.7618,5558122,48761569.5,0,0,8.773,7.0356,687300000,,4049937000,79000000,0,465510000,43.0195,2.2004,2.3318,-12.1755,
002423.SZ,中粮资本,20120224,8.7618,8.7618,8.8423,8.6611,8.8222,4989677,43385022,0.0604,0.6897,8.695,6.316,692040000,,4077867600,79000000,0,465510000,44.9384,2.2156,2.3479,-12.2595,
002423.SZ,中粮资本,20120227,8.8222,8.8625,9.1042,8.7718,8.8222,6136639,54528486.4,0,0,8.8857,7.7679,692040000,,4077867600,79000000,0,465510000,44.9384,2.2156,2.3479,-12.2595,
002423.SZ,中粮资本,20120228,8.8222,8.7416,9.0136,8.51,8.8524,5885201,51135746.2,0.0302,0.3425,8.6889,7.4496,694410000,,4091832900,79000000,0,465510000,45.0923,2.2231,2.356,-12.3015,
002423.SZ,中粮资本,20120229,8.8524,8.7718,8.8524,8.5604,8.5604,3276612,28329490.2,-0.2921,-3.2992,8.646,4.1476,671500000,,3956835000,79000000,0,465510000,43.6046,2.1498,2.2782,-11.8956,
002423.SZ,中粮资本,20120301,8.5604,8.5604,8.7416,8.51,8.5704,2124872,18227792.7,0.0101,0.1176,8.5783,2.6897,672290000,,3961490100,79000000,0,465510000,43.6559,2.1523,2.2809,-11.9096,
002423.SZ,中粮资本,20120302,8.5704,8.6107,8.8625,8.5805,8.792,4338488,37724076.5,0.2216,2.5852,8.6952,5.4918,689670000,,4063902300,79000000,0,465510000,44.7845,2.208,2.3399,-12.2175,
002423.SZ,中粮资本,20120305,8.792,8.8121,9.0841,8.7618,8.792,5097409,45162485.3,0,0,8.8599,6.4524,689670000,,4063902300,79000000,0,465510000,44.7845,2.208,2.3399,-12.2175,
002423.SZ,中粮资本,20120306,8.792,8.7517,8.7618,8.5201,8.6208,3070296,26379600.7,-0.1712,-1.9473,8.5919,3.8865,676240000,,3984765600,79000000,0,465510000,43.9124,2.165,2.2943,-11.9796,
002423.SZ,中粮资本,20120307,8.6208,8.5402,9.1646,8.51,8.8826,7438749,65684103.3,0.2618,3.0374,8.83,9.4161,696780000,,4105798200,79000000,0,465510000,45.2462,2.2307,2.364,-12.3435,
002423.SZ,中粮资本,20120308,8.8826,8.9531,9.1143,8.8423,8.9229,6230426,55314914.4,0.0403,0.4535,8.8782,7.8866,699940000,,4124418600,79000000,0,465510000,45.4513,2.2408,2.3747,-12.3994,
002423.SZ,中粮资本,20120309,8.9229,8.8927,9.0236,8.8222,8.933,4158574,36801902.1,0.0101,0.1129,8.8496,5.264,700730000,,4129073700,79000000,0,465510000,45.5026,2.2434,2.3774,-12.4134,
002423.SZ,中粮资本,20120312,8.933,8.9431,9.1344,8.9128,9.1042,5163556,46346107.9,0.1712,1.9166,8.9756,6.5361,714160000,,4208210400,79000000,0,465510000,46.3747,2.2864,2.423,-12.6514,
002423.SZ,中粮资本,20120313,9.1042,9.0941,9.1948,8.9833,9.1042,4018652,36171104.5,0,0,9.0008,5.0869,714160000,,4208210400,79000000,0,465510000,46.3747,2.2864,2.423,-12.6514,
002423.SZ,中粮资本,20120314,9.1042,9.1445,9.2855,8.5201,8.6309,7542754,67105447.4,-0.4733,-5.1991,8.8967,9.5478,677030000,,3989420700,79000000,0,465510000,43.9637,2.1675,2.297,-11.9936,
002423.SZ,中粮资本,20120315,8.6309,8.6309,8.6913,8.228,8.2784,4019080,33529261.7,-0.3525,-4.084,8.3425,5.0874,649380000,,3826492200,79000000,0,465510000,42.1682,2.079,2.2032,-11.5038,
002423.SZ,中粮资本,20120316,8.2784,8.3388,8.4395,8.2482,8.4294,2840387,23556066.5,0.1511,1.8248,8.2933,3.5954,661230000,,3896318700,79000000,0,465510000,42.9377,2.1169,2.2434,-11.7137,
002423.SZ,中粮资本,20120319,8.4294,8.4194,8.8121,8.3791,8.7316,5588757,47976800.7,0.3021,3.5842,8.5845,7.0744,684930000,,4035971700,79000000,0,465510000,44.4767,2.1928,2.3238,-12.1335,
002423.SZ,中粮资本,20120320,8.7316,8.7114,8.9531,8.4899,8.6006,5652124,48964939.5,-0.1309,-1.4994,8.6631,7.1546,674660000,,3975455400,79000000,0,465510000,43.8098,2.1599,2.2889,-11.9516,
002423.SZ,中粮资本,20120321,8.6006,8.6006,8.651,8.3086,8.5201,3396835,28589226.8,-0.0806,-0.9368,8.4164,4.2998,668340000,,3938214600,79000000,0,465510000,43.3994,2.1397,2.2675,-11.8396,
002423.SZ,中粮资本,20120322,8.5201,8.5402,8.5402,8.3589,8.4194,2139402,17915202.9,-0.1007,-1.182,8.3739,2.7081,660440000,,3891663600,79000000,0,465510000,42.8864,2.1144,2.2407,-11.6997,
002423.SZ,中粮资本,20120323,8.4194,8.3892,8.7618,8.3187,8.4899,5381397,45633343.6,0.0705,0.8373,8.4798,6.8119,665970000,,3924249300,79000000,0,465510000,43.2455,2.1321,2.2595,-11.7977,
002423.SZ,中粮资本,20120326,8.4899,8.4596,8.6208,8.369,8.4999,2314029,19539894.8,0.0101,0.1186,8.4441,2.9292,666760000,,3928904400,79000000,0,465510000,43.2968,2.1346,2.2621,-11.8117,
002423.SZ,中粮资本,20120327,8.4999,8.51,8.5906,8.4596,8.5201,1687689,14301108.6,0.0201,0.237,8.4738,2.1363,668340000,,3938214600,79000000,0,465510000,43.3994,2.1397,2.2675,-11.8396,
002423.SZ,中粮资本,20120328,8.5201,8.4596,8.5503,7.805,8.0568,3352932,27034697.6,-0.4633,-5.4374,8.063,4.2442,632000000,,3724080000,79000000,0,465510000,41.0396,2.0233,2.1442,-11.1959,
002423.SZ,中粮资本,20120329,8.0568,8.0165,8.0165,7.5734,7.7547,2474367,19009975.9,-0.3021,-3.75,7.6828,3.1321,608300000,,3584427000,79000000,0,465510000,39.5006,1.9558,2.0638,-10.776,
002423.SZ,中粮资本,20120330,7.7547,7.6943,7.7345,7.5331,7.6238,1455891,11048431.4,-0.1309,-1.6883,7.5888,1.8429,598030000,,3523910700,79000000,0,465510000,38.8337,1.9228,2.029,-10.5941,
002423.SZ,中粮资本,20120405,7.6238,7.654,7.8655,7.5835,7.8151,1515147,11688465.3,0.1913,2.5099,7.7144,1.9179,613040000,,3612357600,79000000,0,465510000,39.8084,1.9711,2.0799,-10.86,
002423.SZ,中粮资本,20120406,7.8151,7.8252,7.9762,7.795,7.8655,1599229,12490896.8,0.0504,0.6443,7.8106,2.0243,616990000,,3635633100,79000000,0,465510000,40.0649,1.9838,2.0933,-10.93,
002423.SZ,中粮资本,20120409,7.8655,7.8352,8.0568,7.7345,7.8252,1545793,12127474.1,-0.0403,-0.5122,7.8455,1.9567,613830000,,3617012700,79000000,0,465510000,39.8597,1.9736,2.0826,-10.874,
002423.SZ,中粮资本,20120410,7.8252,7.7547,7.8352,7.4223,7.7144,2883660,21797243.7,-0.1108,-1.4157,7.5589,3.6502,605140000,,3565806600,79000000,0,465510000,39.2954,1.9457,2.0531,-10.7201,
002423.SZ,中粮资本,20120411,7.7144,7.5935,7.7547,7.5331,7.7345,1805099,13748276.5,0.0201,0.2611,7.6164,2.2849,606720000,,3575116800,79000000,0,465510000,39.398,1.9508,2.0584,-10.748,
002423.SZ,中粮资本,20120412,7.7345,7.7043,7.9158,7.654,7.9057,2382724,18516167.1,0.1712,2.2135,7.771,3.0161,620150000,,3654253500,79000000,0,465510000,40.2701,1.9939,2.104,-10.986,
002423.SZ,中粮资本,20120413,7.9057,7.8755,8.1374,7.8655,8.0065,3419504,27178589.9,0.1007,1.2739,7.9481,4.3285,628050000,,3700804500,79000000,0,465510000,40.7831,2.0193,2.1308,-11.1259,
002423.SZ,中粮资本,20120416,8.0065,7.9158,8.0165,7.8755,7.9561,1919020,15137005.1,-0.0504,-0.6289,7.8879,2.4291,624100000,,3677529000,79000000,0,465510000,40.5266,2.0066,2.1174,-11.0559,
002423.SZ,中粮资本,20120417,7.9561,7.9561,8.1072,7.8755,7.9158,2429272,19302689.4,-0.0403,-0.5063,7.9459,3.075,620940000,,3658908600,79000000,0,465510000,40.3214,1.9965,2.1067,-11,
002423.SZ,中粮资本,20120418,7.9158,7.9964,8.087,7.8755,8.0568,2660357,21183143.8,0.141,1.7812,7.9625,3.3675,632000000,,3724080000,79000000,0,465510000,41.0396,2.032,2.1442,-11.1959,
002423.SZ,中粮资本,20120419,8.0568,8.0568,8.0568,8.0568,8.0568,,,0,0,,,632000000,,3724080000,79000000,0,465510000,41.0396,2.032,2.1442,-11.1959,
002423.SZ,中粮资本,20120420,8.0568,8.0568,8.077,7.8856,8.0467,3100051,24679270.7,-0.0101,-0.125,7.9609,3.9241,631210000,,3719424900,79000000,0,465510000,40.2939,2.0329,2.1415,-11.1819,
002423.SZ,中粮资本,20120423,8.0467,8.0669,8.7819,7.9662,8.4999,8525173,70961533.5,0.4532,5.632,8.3238,10.7914,666760000,,3928904400,79000000,0,465510000,42.5632,2.1474,2.2621,-11.8117,
002423.SZ,中粮资本,20120424,8.4999,8.2884,8.3589,7.8655,8.1374,5846564,47378607.2,-0.3626,-4.2654,8.1037,7.4007,638320000,,3761320800,79000000,0,465510000,40.7477,2.0558,2.1657,-11.3078,
002423.SZ,中粮资本,20120425,8.1374,8.087,8.4999,7.9158,8.3589,4577676,37206390.9,0.2216,2.7228,8.1278,5.7945,655700000,,3863733000,79000000,0,465510000,41.8572,2.1118,2.2246,-11.6157,
002423.SZ,中粮资本,20120426,8.3589,8.3086,8.4697,8.2482,8.4395,3717837,30993063.8,0.0806,0.9639,8.3363,4.7061,662020000,,3900973800,79000000,0,465510000,42.2606,2.1321,2.2461,-11.7277,
002423.SZ,中粮资本,20120427,8.4395,8.4194,8.5503,8.3086,8.3086,2568325,21509178.3,-0.1309,-1.5513,8.3748,3.251,651750000,,3840457500,79000000,0,465510000,41.605,2.099,2.2112,-11.5458,
002423.SZ,中粮资本,20120502,8.3086,8.4194,8.4899,8.1676,8.4596,3049557,25383635,0.1511,1.8182,8.3237,3.8602,663600000,,3910284000,79000000,0,465510000,42.3615,2.1372,2.2514,-11.7557,
002423.SZ,中粮资本,20120503,8.4596,8.4496,8.51,8.3086,8.3589,2042719,17015663.3,-0.1007,-1.1905,8.3299,2.5857,655700000,,3863733000,79000000,0,465510000,41.8572,2.1118,2.2246,-11.6157,
002423.SZ,中粮资本,20120504,8.3589,8.3589,8.4093,8.2985,8.369,1595287,13222694.2,0.0101,0.1205,8.2886,2.0194,656490000,,3868388100,79000000,0,465510000,41.9076,2.1143,2.2273,-11.6297,
002423.SZ,中粮资本,20120507,8.369,8.3287,8.3287,8.1575,8.2482,2098714,17139178.1,-0.1209,-1.444,8.1665,2.6566,647010000,,3812526900,79000000,0,465510000,41.3025,2.0838,2.1951,-11.4618,
002423.SZ,中粮资本,20120508,8.2482,8.2582,8.4899,8.1978,8.4899,3636873,30208056.4,0.2417,2.9304,8.3061,4.6036,665970000,,3924249300,79000000,0,465510000,42.5128,2.1448,2.2595,-11.7977,
002423.SZ,中粮资本,20120509,8.4899,8.4697,9.2653,8.4294,8.8323,11281842,98431723,0.3424,4.0332,8.7248,14.2808,692830000,,4082522700,79000000,0,465510000,44.2274,2.2313,2.3506,-12.2735,
002423.SZ,中粮资本,20120510,8.8323,8.6711,8.8222,8.5503,8.6409,5623460,48257078.7,-0.1913,-2.1665,8.5814,7.1183,677820000,,3994075800,79000000,0,465510000,43.2692,2.183,2.2997,-12.0076,
002423.SZ,中粮资本,20120511,8.6409,8.5704,8.6006,8.3086,8.369,3704680,30998073.3,-0.2719,-3.1469,8.3673,4.6895,656490000,,3868388100,79000000,0,465510000,41.9076,2.1143,2.2273,-11.6297,
002423.SZ,中粮资本,20120514,8.369,8.4194,8.4294,8.1777,8.1978,2622998,21581081.3,-0.1712,-2.0457,8.2276,3.3203,643060000,,3789251400,79000000,0,465510000,41.0503,2.0711,2.1817,-11.3918,
002423.SZ,中粮资本,20120515,8.1978,8.1374,8.1676,7.9964,8.1575,2075508,16663889.3,-0.0403,-0.4914,8.0288,2.6272,639900000,,3770631000,79000000,0,465510000,40.8486,2.0609,2.171,-11.3358,
002423.SZ,中粮资本,20120516,8.1575,8.1374,8.1374,7.9259,7.9561,1635921,13051461.4,-0.2014,-2.4691,7.9781,2.0708,624100000,,3677529000,79000000,0,465510000,39.84,2.01,2.1174,-11.0559,
002423.SZ,中粮资本,20120517,7.9561,7.9259,8.087,7.9259,8.0568,1296968,10329547.6,0.1007,1.2658,7.9644,1.6417,632000000,,3724080000,79000000,0,465510000,40.3443,2.0354,2.1442,-11.1959,
002423.SZ,中粮资本,20120518,8.0568,8.0065,8.0467,7.8252,7.8554,1498900,11835084.7,-0.2014,-2.5,7.8958,1.8973,616200000,,3630978000,79000000,0,465510000,39.3357,1.9845,2.0906,-10.916,
002423.SZ,中粮资本,20120521,7.8554,7.7849,7.946,7.7647,7.8554,836835,6525884.7,0,0,7.7983,1.0593,616200000,,3630978000,79000000,0,465510000,39.3357,1.9845,2.0906,-10.916,
002423.SZ,中粮资本,20120522,7.8554,7.9561,8.0266,7.9158,7.9964,1062498,8405369.9,0.141,1.7949,7.911,1.3449,627260000,,3696149400,79000000,0,465510000,40.0417,2.0202,2.1281,-11.1119,
002423.SZ,中粮资本,20120523,7.9964,7.9964,8.1072,7.8755,8.1072,1444930,11456464,0.1108,1.3854,7.9287,1.829,635950000,,3747355500,79000000,0,465510000,40.5964,2.0482,2.1576,-11.2659,
002423.SZ,中粮资本,20120524,8.1072,8.1072,8.1978,8.0165,8.1273,1356132,10924338.9,0.0201,0.2484,8.0555,1.7166,637530000,,3756665700,79000000,0,465510000,40.6973,2.0532,2.163,-11.2938,
002423.SZ,中粮资本,20120525,8.1273,8.1072,8.228,8.0467,8.0669,1368779,11053580.1,-0.0604,-0.7435,8.0755,1.7326,632790000,,3728735100,79000000,0,465510000,40.3947,2.038,2.1469,-11.2099,
002423.SZ,中粮资本,20120528,8.0669,8.0568,8.1374,7.7547,8.1172,1852670,14687144.1,0.0504,0.6242,7.9276,2.3452,636740000,,3752010600,79000000,0,465510000,40.6469,2.0507,2.1603,-11.2799,
002423.SZ,中粮资本,20120529,8.1172,8.1172,8.2884,8.087,8.228,2218708,18108290.5,0.1108,1.3648,8.1616,2.8085,645430000,,3803216700,79000000,0,465510000,41.2016,2.0787,2.1898,-11.4338,
002423.SZ,中粮资本,20120530,8.228,8.2079,8.3086,8.1575,8.2381,1504199,12294885.9,0.0101,0.1224,8.1737,1.904,646220000,,3807871800,79000000,0,465510000,41.252,2.0812,2.1925,-11.4478,
002423.SZ,中粮资本,20120531,8.2381,8.2381,8.2482,8.1172,8.1374,1280738,10411718,-0.1007,-1.2225,8.1295,1.6212,638320000,,3761320800,79000000,0,465510000,40.7477,2.0558,2.1657,-11.3078,
002423.SZ,中粮资本,20120601,8.1374,8.1676,8.2179,8.087,8.0971,968334,7825492.8,-0.0403,-0.495,8.0814,1.2257,635160000,,3742700400,79000000,0,465510000,40.546,2.0456,2.1549,-11.2519,
002423.SZ,中粮资本,20120604,8.0971,7.9561,7.9964,7.6842,7.6842,2033692,15840834.2,-0.4129,-5.0995,7.7892,2.5743,602770000,,3551841300,79000000,0,465510000,38.4784,1.9413,2.045,-10.6781,
002423.SZ,中粮资本,20120605,7.6842,7.6741,7.8352,7.654,7.7647,719218,5523289.3,0.0806,1.0485,7.6796,0.9104,609090000,,3589082100,79000000,0,465510000,38.8818,1.9617,2.0665,-10.79,
002423.SZ,中粮资本,20120606,7.7647,7.7647,7.8252,7.654,7.6842,750752,5757084.8,-0.0806,-1.0376,7.6684,0.9503,602770000,,3551841300,79000000,0,465510000,38.4784,1.9413,2.045,-10.6781,
002423.SZ,中粮资本,20120607,7.6842,7.805,7.8252,7.5432,7.5533,822629,6266828.2,-0.1309,-1.7038,7.618,1.0413,592500000,,3491325000,79000000,0,465510000,37.8228,1.9082,2.0102,-10.4961,
002423.SZ,中粮资本,20120608,7.5533,7.5533,7.664,7.5029,7.5029,762549,5736145,-0.0504,-0.6667,7.5223,0.9653,588550000,,3468049500,79000000,0,465510000,37.5706,1.8955,1.9968,-10.4262,
002423.SZ,中粮资本,20120611,7.5029,7.5533,7.664,7.5029,7.6439,674513,5090686.1,0.141,1.8792,7.5472,0.8538,599610000,,3533220900,79000000,0,465510000,38.2766,1.9311,2.0343,-10.6221,
002423.SZ,中粮资本,20120612,7.6439,7.6238,7.6741,7.523,7.5734,696330,5247160.3,-0.0705,-0.9223,7.5355,0.8814,594080000,,3500635200,79000000,0,465510000,37.9236,1.9133,2.0156,-10.5241,
002423.SZ,中粮资本,20120613,7.5734,7.6439,7.7849,7.5533,7.7849,798274,6094151.2,0.2115,2.7926,7.6342,1.0105,610670000,,3598392300,79000000,0,465510000,38.9827,1.9667,2.0718,-10.818,
002423.SZ,中粮资本,20120614,7.7849,7.7144,8.2582,7.7144,7.946,4293882,34435903.3,0.1611,2.0699,8.0198,5.4353,623310000,,3672873900,79000000,0,465510000,39.7896,2.0074,2.1147,-11.0419,
002423.SZ,中粮资本,20120615,7.946,7.9562,7.9968,7.8344,7.9054,1074054,8360063.7,-0.0406,-0.5109,7.7837,1.3596,615410000,,3626322900,79000000,0,465510000,39.2852,1.982,2.0879,-10.902,
002423.SZ,中粮资本,20120618,7.9054,7.9156,8.1185,7.8953,8.0171,1495350,11791245.4,0.1116,1.4121,7.8853,1.8928,624100000,,3677529000,79000000,0,465510000,39.84,2.01,2.1174,-11.0559,
002423.SZ,中粮资本,20120619,8.0171,7.946,8.0374,7.8648,7.8648,750239,5859946.2,-0.1522,-1.8987,7.8108,0.9497,612250000,,3607702500,79000000,0,465510000,39.0835,1.9718,2.0772,-10.846,
002423.SZ,中粮资本,20120620,7.8648,7.9156,8.0069,7.8445,7.8445,850101,6619163.8,-0.0203,-0.2581,7.7863,1.0761,610670000,,3598392300,79000000,0,465510000,38.9827,1.9667,2.0718,-10.818,
002423.SZ,中粮资本,20120621,7.8445,7.8445,7.9054,7.6619,7.6822,769829,5857953,-0.1624,-2.0699,7.6094,0.9745,598030000,,3523910700,79000000,0,465510000,38.1758,1.926,2.029,-10.5941,
002423.SZ,中粮资本,20120625,7.6822,7.6923,7.7228,7.4589,7.4894,825878,6168396.8,-0.1928,-2.5099,7.4689,1.0454,583020000,,3435463800,79000000,0,465510000,37.2176,1.8777,1.978,-10.3282,
002423.SZ,中粮资本,20120626,7.4894,7.4894,7.7126,7.3168,7.6517,2157851,16143733.2,0.1624,2.168,7.4814,2.7315,595660000,,3509945400,79000000,0,465510000,38.0245,1.9184,2.0209,-10.5521,
002423.SZ,中粮资本,20120627,7.6517,7.5604,7.6822,7.5097,7.5097,1872196,14012477.7,-0.1421,-1.8568,7.4845,2.3699,584600000,,3444774000,79000000,0,465510000,37.3185,1.8828,1.9834,-10.3562,
002423.SZ,中粮资本,20120628,7.5097,7.4995,7.5401,7.2965,7.2965,996848,7274201.5,-0.2131,-2.8378,7.2972,1.2618,568010000,,3347016900,79000000,0,465510000,36.2594,1.8293,1.9271,-10.0623,
002423.SZ,中粮资本,20120629,7.2965,7.2255,7.4082,7.2052,7.3574,918693,6623476.6,0.0609,0.8345,7.2097,1.1629,572750000,,3374947500,79000000,0,465510000,36.562,1.8446,1.9432,-10.1463,
002423.SZ,中粮资本,20120702,7.3574,7.4183,7.4285,7.3574,7.3574,808734,5879993.1,0,0,7.2706,1.0237,572750000,,3374947500,79000000,0,465510000,36.562,1.8446,1.9432,-10.1463,
002423.SZ,中粮资本,20120703,7.3574,7.3676,7.4995,7.3168,7.4082,839478,6138670,0.0507,0.6897,7.3125,1.0626,576700000,,3398223000,79000000,0,465510000,36.8142,1.8573,1.9566,-10.2162,
002423.SZ,中粮资本,20120704,7.4082,7.3879,7.4792,7.3371,7.4082,645316,4716802.7,0,0,7.3093,0.8169,576700000,,3398223000,79000000,0,465510000,36.8142,1.8573,1.9566,-10.2162,
002423.SZ,中粮资本,20120705,7.4082,7.3777,7.3879,7.1545,7.1545,784977,5582295.7,-0.2537,-3.4247,7.1114,0.9936,556950000,,3281845500,79000000,0,465510000,35.5534,1.7937,1.8896,-9.8664,
002423.SZ,中粮资本,20120706,7.1545,7.2255,7.2864,7.0022,7.2661,646570,4562487.1,0.1116,1.5603,7.0564,0.8184,565640000,,3333051600,79000000,0,465510000,36.1081,1.8217,1.9191,-10.0203,
002423.SZ,中粮资本,20120709,7.2661,7.1951,7.2661,6.9515,6.9819,675101,4737774.3,-0.2841,-3.9106,7.0179,0.8546,543520000,,3202708800,79000000,0,465510000,34.6961,1.7505,1.844,-9.6285,
002423.SZ,中粮资本,20120710,6.9819,6.9515,7.0327,6.8906,6.9211,445343,3047032.3,-0.0609,-0.8721,6.842,0.5637,538780000,,3174778200,79000000,0,465510000,34.3935,1.7352,1.8279,-9.5445,
002423.SZ,中粮资本,20120711,6.9211,6.9515,7.0327,6.8196,6.9921,391260,2680743.4,0.071,1.0264,6.8516,0.4953,544310000,,3207363900,79000000,0,465510000,34.7465,1.753,1.8467,-9.6425,
002423.SZ,中粮资本,20120712,6.9921,6.7688,6.9109,6.5253,6.6978,4025352,26477342.3,-0.2943,-4.209,6.5776,5.0954,521400000,,3072366000,79000000,0,465510000,62.8089,1.6792,1.769,-9.2366,
