代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300614.SZ,百川畅银,20211125,55.74,54.53,61,54.4,57.79,8250412,479244199,2.05,3.6778,58.0873,20.5695,2317956900,,9271507963.51,40110000,0,160434469,78.5008,6.3666,17.8736,514.0623,
300614.SZ,百川畅银,20211126,57.79,58,65.5,58,60.35,8524662,521539851,2.56,4.4298,61.1801,21.2532,2420638500,,9682220204.15,40110000,0,160434469,81.9783,6.6486,18.6653,536.8344,
300614.SZ,百川畅银,20211129,60.35,57.01,60.79,57.01,60.01,5098885,303111820,-0.34,-0.5634,59.4467,12.7123,2407001100,,9627672484.69,40110000,0,160434469,81.5164,6.6111,18.5602,533.81,
300614.SZ,百川畅银,20211130,60.01,59.88,61.3,58.71,59.14,3101860,185780594,-0.87,-1.4498,59.8933,7.7334,2372105400,,9488094496.66,40110000,0,160434469,80.3346,6.5153,18.2911,526.071,
300614.SZ,百川畅银,20211201,59.14,59.16,61.55,57.9,61.01,3481249,207453848,1.87,3.162,59.5918,8.6793,2447111100,,9788106953.69,40110000,0,160434469,82.8748,6.7213,18.8695,542.7054,
300614.SZ,百川畅银,20211202,61.01,62,62.4,56.74,56.97,4505047,264886230,-4.04,-6.6219,58.7977,11.2317,2285066700,,9139951698.93,40110000,0,160434469,77.3869,6.2762,17.62,506.7682,
300614.SZ,百川畅银,20211203,56.97,56.5,58.77,55.6,57.19,3350673,192183067,0.22,0.3862,57.3566,8.3537,2293890900,,9175247282.11,40110000,0,160434469,77.6858,6.3005,17.688,508.7251,
300614.SZ,百川畅银,20211206,57.19,57.89,59.3,55.15,55.2,3056649,173814197,-1.99,-3.4796,56.8643,7.6207,2214072000,,8855982688.8,40110000,0,160434469,74.9826,6.0812,17.0725,491.0234,
300614.SZ,百川畅银,20211207,55.2,55.1,55.87,52.29,54.11,3342451,179251179,-1.09,-1.9746,53.6287,8.3332,2170352100,,8681109117.59,40110000,0,160434469,73.502,5.9611,16.7354,481.3275,
300614.SZ,百川畅银,20211208,54.11,54.61,55.2,53.28,53.6,2657005,143742415,-0.51,-0.9425,54.0994,6.6243,2149896000,,8599287538.4,40110000,0,160434469,72.8092,5.905,16.5777,476.7908,
300614.SZ,百川畅银,20211209,53.6,53.5,54.18,52.01,52.4,3051663,161019396,-1.2,-2.2388,52.7645,7.6082,2101764000,,8406766175.6,40110000,0,160434469,71.1791,5.7728,16.2065,466.1164,
300614.SZ,百川畅银,20211210,52.4,52.7,56.35,52.69,56,4423848,242451552,3.6,6.8702,54.8056,11.0293,2246160000,,8984330264,40110000,0,160434469,76.0693,6.1694,17.32,498.1396,
300614.SZ,百川畅银,20211213,56,57.57,60.01,54.66,57.05,6311910,364614704,1.05,1.875,57.7661,15.7365,2288275500,,9152786456.45,40110000,0,160434469,77.4956,6.285,17.6447,507.4798,
300614.SZ,百川畅银,20211214,57.05,57.74,58.39,55.49,56.13,3182044,179897512,-0.92,-1.6126,56.5352,7.9333,2251374300,,9005186744.97,40110000,0,160434469,76.2459,6.1837,17.3602,499.2961,
300614.SZ,百川畅银,20211215,56.13,55.95,58.5,54.69,57.07,4184935,236325212,0.94,1.6747,56.4705,10.4336,2289077700,,9155995145.83,40110000,0,160434469,77.5228,6.2872,17.6509,507.6577,
300614.SZ,百川畅银,20211216,57.07,56.41,58,53,54.11,4578846,253671615,-2.96,-5.1866,55.4008,11.4157,2170352100,,8681109117.59,40110000,0,160434469,73.502,5.9611,16.7354,481.3275,
300614.SZ,百川畅银,20211217,54.11,53.4,54.55,51.5,51.5,3254070,171680342,-2.61,-4.8235,52.7587,8.1129,2065665000,,8262375153.5,40110000,0,160434469,69.9566,5.6736,15.9282,458.1106,
300614.SZ,百川畅银,20211220,51.5,51.5,51.5,48.8,49.01,2916564,144726305,-2.49,-4.835,49.6222,7.2714,1965791100,,7862893325.69,40110000,0,160434469,66.5742,5.3993,15.1581,435.9612,
300614.SZ,百川畅银,20211221,49.01,49.5,50,48.1,49.05,2212682,108268565,0.04,0.0816,48.9309,5.5165,1967395500,,7869310704.45,40110000,0,160434469,66.6286,5.4037,15.1704,436.317,
300614.SZ,百川畅银,20211222,49.05,49.32,49.85,48.2,49.52,1718501,84415993,0.47,0.9582,49.1219,4.2845,1986247200,,7944714904.88,40110000,0,160434469,67.267,5.4555,15.3158,440.4978,
300614.SZ,百川畅银,20211223,49.52,49.69,50.7,48.92,50.3,2108722,105577092,0.78,1.5751,50.0669,5.2573,2017533000,,8069853790.7,40110000,0,160434469,68.3265,5.5414,15.557,447.4362,
300614.SZ,百川畅银,20211224,50.3,50.2,50.99,47.75,48.2,2293773,112714002,-2.1,-4.175,49.1391,5.7187,1933302000,,7732941405.8,40110000,0,160434469,65.4739,5.3101,14.9075,428.7559,
300614.SZ,百川畅银,20211227,48.2,47.69,48.52,46.87,48.13,1324842,63148189,-0.07,-0.1452,47.6647,3.303,1930494300,,7721710992.97,40110000,0,160434469,65.3788,5.3023,14.8859,428.1332,
300614.SZ,百川畅银,20211228,48.13,48.15,48.6,47.15,47.66,1325248,63477485,-0.47,-0.9765,47.8986,3.304,1911642600,,7646306792.54,40110000,0,160434469,64.7404,5.2506,14.7405,423.9524,
300614.SZ,百川畅银,20211229,47.66,47.77,48.25,47,47.29,1149848,54722922,-0.37,-0.7763,47.5914,2.8667,1896801900,,7586946039.01,40110000,0,160434469,64.2378,5.2098,14.6261,420.6612,
300614.SZ,百川畅银,20211230,47.29,47,48.22,46.99,47.62,1003968,47771193,0.33,0.6978,47.5824,2.503,1910038200,,7639889413.78,40110000,0,160434469,64.6861,5.2462,14.7282,423.5966,
300614.SZ,百川畅银,20211231,47.62,47.62,48.89,47.62,48,1570425,75696098,0.38,0.798,48.201,3.9153,1925280000,,7700854512,40110000,0,160434469,65.2023,5.288,14.8457,426.9769,
300614.SZ,百川畅银,20220104,48,48,48.95,46.59,46.71,2010871,95855028,-1.29,-2.6875,47.6684,5.0134,1873538100,,7493894046.99,40110000,0,160434469,63.4499,5.1459,15.0081,66.8441,
300614.SZ,百川畅银,20220105,46.71,46.64,46.64,44.27,44.81,2511700,113153474,-1.9,-4.0677,45.0506,6.262,1797329100,,7189068555.89,40110000,0,160434469,60.869,4.9366,14.3976,64.1251,
300614.SZ,百川畅银,20220106,44.81,44.8,48.21,44.33,47.16,2771443,129228530,2.35,5.2444,46.6286,6.9096,1891587600,,7566089558.04,40110000,0,160434469,64.0612,5.1955,15.1527,67.488,
300614.SZ,百川畅银,20220107,47.16,47.1,47.55,43.75,43.75,2511575,113850110,-3.41,-7.2307,45.3302,6.2617,1754812500,,7019008018.75,40110000,0,160434469,59.4291,4.8198,14.0571,62.6082,
300614.SZ,百川畅银,20220110,43.75,43.75,44.67,43.16,44,1087088,47896723,0.25,0.5714,44.0597,2.7103,1764840000,,7059116636,40110000,0,160434469,59.7687,4.8473,14.1374,62.9659,
300614.SZ,百川畅银,20220111,44,44.13,44.57,43.77,44.19,829142,36597702,0.19,0.4318,44.1392,2.0672,1772460900,,7089599185.11,40110000,0,160434469,60.0268,4.8683,14.1984,63.2378,
300614.SZ,百川畅银,20220112,44.19,44.63,44.65,43.46,44.33,1463048,64289746,0.14,0.3168,43.9423,3.6476,1778076300,,7112060010.77,40110000,0,160434469,60.217,4.8837,14.2434,63.4382,
300614.SZ,百川畅银,20220113,44.33,44.35,44.35,43.18,43.25,1191788,52082830,-1.08,-2.4363,43.7014,2.9713,1734757500,,6938790784.25,40110000,0,160434469,58.75,4.7647,13.8964,61.8926,
300614.SZ,百川畅银,20220114,43.25,43.29,43.79,42.51,42.9,1049799,45168471,-0.35,-0.8092,43.0258,2.6173,1720719000,,6882638720.1,40110000,0,160434469,58.2745,4.7262,13.7839,61.3918,
300614.SZ,百川畅银,20220117,42.9,43,44.46,43,44.31,1774127,77994891,1.41,3.2867,43.9624,4.4232,1777274100,,7108851321.39,40110000,0,160434469,60.1898,4.8815,14.237,63.4095,
300614.SZ,百川畅银,20220118,44.31,44.38,44.8,42.58,42.76,1972172,85636661,-1.55,-3.4981,43.4225,4.9169,1715103600,,6860177894.44,40110000,0,160434469,58.0843,4.7107,13.739,61.1914,
300614.SZ,百川畅银,20220119,42.76,42.76,43.18,41.58,42.38,1718428,72726257,-0.38,-0.8887,42.3214,4.2843,1699861800,,6799212796.22,40110000,0,160434469,57.5682,4.6689,13.6169,60.6476,
300614.SZ,百川畅银,20220120,42.38,42.38,44.3,41.59,43.34,2637526,113398518,0.96,2.2652,42.9943,6.5757,1738367400,,6953229886.46,40110000,0,160434469,58.8722,4.7746,13.9253,62.0214,
300614.SZ,百川畅银,20220121,43.34,42.95,42.95,41.85,42.18,1547367,65298944,-1.16,-2.6765,42.2,3.8578,1691839800,,6767125902.42,40110000,0,160434469,57.2965,4.6468,13.5526,60.3614,
300614.SZ,百川畅银,20220124,42.18,42.18,42.25,40.6,41.63,1362946,56334567,-0.55,-1.3039,41.3329,3.398,1669779300,,6678886944.47,40110000,0,160434469,56.5494,4.5863,13.3759,59.5744,
300614.SZ,百川畅银,20220125,41.63,41.6,41.95,39.14,39.4,2078624,83675155,-2.23,-5.3567,40.2551,5.1823,1580334000,,6321118078.6,40110000,0,160434469,53.5202,4.3406,12.6594,56.3831,
300614.SZ,百川畅银,20220126,39.4,39.58,40.48,39.51,40.08,1267721,50753410,0.68,1.7259,40.0352,3.1606,1607608800,,6430213517.52,40110000,0,160434469,54.4439,4.4155,12.8779,57.3562,
300614.SZ,百川畅银,20220127,40.08,40.09,40.3,38.51,38.52,1484138,58081227,-1.56,-3.8922,39.1347,3.7002,1545037200,,6179935745.88,40110000,0,160434469,52.3248,4.2436,12.3766,55.1238,
300614.SZ,百川畅银,20220128,38.52,38.8,39.66,38.2,39.18,1138507,44462083,0.66,1.7134,39.053,2.8385,1571509800,,6285822495.42,40110000,0,160434469,53.2213,4.3163,12.5887,56.0683,
300614.SZ,百川畅银,20220207,39.18,39.9,40.46,39.21,39.8,952973,37891331,0.62,1.5824,39.7612,2.3759,1596378000,,6385291866.2,40110000,0,160434469,54.0635,4.3846,12.7879,56.9555,
300614.SZ,百川畅银,20220208,39.8,39.79,40.31,39.38,40.18,881003,35199584,0.38,0.9548,39.954,2.1965,1611619800,,6446256964.42,40110000,0,160434469,54.5797,4.4265,12.91,57.4993,
300614.SZ,百川畅银,20220209,40.18,39.96,40.91,39.9,40.88,992140,40174230,0.7,1.7422,40.4925,2.4735,1639696800,,6558561092.72,40110000,0,160434469,55.5306,4.5036,13.1349,58.5011,
300614.SZ,百川畅银,20220210,40.88,41.55,42.29,40.21,40.42,1520302,62278877,-0.46,-1.1252,40.9648,3.7903,1621246200,,6484761236.98,40110000,0,160434469,54.9057,4.453,12.9871,57.8428,
300614.SZ,百川畅银,20220211,40.42,40.05,40.24,38.98,39.19,1379096,54389027,-1.23,-3.043,39.4382,3.4383,1571910900,,6287426840.11,40110000,0,160434469,53.2349,4.3174,12.5919,56.0826,
300614.SZ,百川畅银,20220214,39.19,38.8,39.4,38.4,38.83,820748,31900793,-0.36,-0.9186,38.868,2.0462,1557471300,,6229670431.27,40110000,0,160434469,52.7459,4.2778,12.4762,55.5674,
300614.SZ,百川畅银,20220215,38.83,39.43,39.5,37.85,38.7,1028715,39532351,-0.13,-0.3348,38.4289,2.5647,1552257000,,6208813950.3,40110000,0,160434469,52.5693,4.2635,12.4345,55.3814,
300614.SZ,百川畅银,20220216,38.7,38.88,40.37,38.88,40.15,1348770,53613246,1.45,3.7468,39.7497,3.3627,1610416500,,6441443930.35,40110000,0,160434469,54.539,4.4232,12.9004,57.4564,
300614.SZ,百川畅银,20220217,40.15,40.15,42.82,39.79,40.9,2780103,115715408,0.75,1.868,41.6227,6.9312,1640499000,,6561769782.1,40110000,0,160434469,55.5578,4.5058,13.1413,58.5297,
300614.SZ,百川畅银,20220218,40.9,40.2,41.53,39.92,41.16,1564452,63638535,0.26,0.6357,40.6778,3.9004,1650927600,,6603482744.04,40110000,0,160434469,55.9109,4.5345,13.2249,58.9018,
300614.SZ,百川畅银,20220221,41.16,40.55,41.88,40.3,41.7,1360035,56324478,0.54,1.312,41.414,3.3908,1672587000,,6690117357.3,40110000,0,160434469,56.6445,4.594,13.3984,59.6745,
300614.SZ,百川畅银,20220222,41.7,41.41,41.68,40.61,40.8,1169914,47978762,-0.9,-2.1583,41.0105,2.9168,1636488000,,6545726335.2,40110000,0,160434469,55.4219,4.4948,13.1092,58.3866,
300614.SZ,百川畅银,20220223,40.8,40.8,42.5,40.58,42,1602128,66675218,1.2,2.9412,41.6167,3.9943,1684620000,,6738247698,40110000,0,160434469,57.052,4.627,13.4948,60.1038,
300614.SZ,百川畅银,20220224,42,41.87,43.11,39.68,40.19,2363669,98001149,-1.81,-4.3095,41.4615,5.893,1612020900,,6447861309.11,40110000,0,160434469,54.5933,4.4276,12.9132,57.5136,
300614.SZ,百川畅银,20220225,40.19,40.8,41.88,40.4,40.73,1766562,72668623,0.54,1.3436,41.1356,4.4043,1633680300,,6534495922.37,40110000,0,160434469,55.3268,4.4871,13.0867,58.2864,
300614.SZ,百川畅银,20220228,40.73,40.6,40.87,39.7,40.53,1323872,53413787,-0.2,-0.491,40.3466,3.3006,1625658300,,6502409028.57,40110000,0,160434469,55.0552,4.4651,13.0225,58.0002,
300614.SZ,百川畅银,20220301,40.53,40.77,42,40.66,41.08,1053456,43429807,0.55,1.357,41.226,2.6264,1647718800,,6590647986.52,40110000,0,160434469,55.8023,4.5257,13.1992,58.7873,
300614.SZ,百川畅银,20220302,41.08,40.74,41.49,40.51,40.63,800061,32615787,-0.45,-1.0954,40.7666,1.9947,1629669300,,6518452475.47,40110000,0,160434469,55.191,4.4761,13.0546,58.1433,
300614.SZ,百川畅银,20220303,40.63,41.02,41.3,39.88,40,1156134,46656892,-0.63,-1.5506,40.356,2.8824,1604400000,,6417378760,40110000,0,160434469,54.3352,4.4067,12.8522,57.2418,
300614.SZ,百川畅银,20220304,40,40.01,40.88,39.2,40.2,1262405,50690071,0.2,0.5,40.1536,3.1474,1612422000,,6449465653.8,40110000,0,160434469,54.6069,4.4287,12.9164,57.528,
300614.SZ,百川畅银,20220307,40.2,40.46,41.74,38.39,38.81,3030083,121866645,-1.39,-3.4577,40.2189,7.5544,1556669100,,6226461741.89,40110000,0,160434469,52.7187,4.2756,12.4698,55.5388,
300614.SZ,百川畅银,20220308,38.81,38.2,38.82,36.86,37.03,1742472,65688876,-1.78,-4.5864,37.6987,4.3442,1485273300,,5940888387.07,40110000,0,160434469,50.3008,4.0795,11.8979,52.9916,
300614.SZ,百川畅银,20220309,37.03,37.2,38.37,35.58,37.22,1867388,69249216,0.19,0.5131,37.0835,4.6557,1492894200,,5971370936.18,40110000,0,160434469,50.5589,4.1004,11.9589,53.2635,
300614.SZ,百川畅银,20220310,37.22,37.6,38.44,37.28,37.6,1593234,60386440,0.38,1.021,37.9018,3.9722,1508136000,,6032336034.4,40110000,0,160434469,51.0751,4.1423,12.081,53.8072,
300614.SZ,百川畅银,20220311,37.6,37,37.34,35.8,37.19,1339915,48886246,-0.41,-1.0904,36.4846,3.3406,1491690900,,5966557902.11,40110000,0,160434469,50.5182,4.0971,11.9493,53.2205,
300614.SZ,百川畅银,20220314,37.19,36.62,36.8,34.72,34.95,2197391,77559929,-2.24,-6.0231,35.2964,5.4784,1401844500,,5607184691.55,40110000,0,160434469,47.4754,3.8503,11.2296,50.015,
300614.SZ,百川畅银,20220315,34.95,34.34,34.88,32.77,32.79,1764100,59774776,-2.16,-6.1803,33.884,4.3982,1315206900,,5260646238.51,40110000,0,160434469,44.5413,3.6124,10.5356,46.9239,
300614.SZ,百川畅银,20220316,32.79,33.94,33.99,32.1,33.45,1633291,54132400,0.66,2.0128,33.1431,4.072,1341679500,,5366532988.05,40110000,0,160434469,45.4378,3.6851,10.7476,47.8684,
300614.SZ,百川畅银,20220317,33.45,33.77,35.15,33.77,34.54,1918824,66391137,1.09,3.2586,34.5999,4.7839,1385399400,,5541406559.26,40110000,0,160434469,46.9185,3.8052,11.0978,49.4283,
300614.SZ,百川畅银,20220318,34.54,34.54,37.36,34.12,36.43,3393499,123594377,1.89,5.4719,36.4209,8.4605,1461207300,,5844627705.67,40110000,0,160434469,49.4858,4.0134,11.7051,52.1329,
300614.SZ,百川畅银,20220321,36.43,36.32,37.34,35.74,37.12,2344292,85640842,0.69,1.894,36.5316,5.8447,1488883200,,5955327489.28,40110000,0,160434469,50.4231,4.0894,11.9268,53.1203,
300614.SZ,百川畅银,20220322,37.12,37,37.09,36.11,36.37,1271394,46274426,-0.75,-2.0205,36.3966,3.1698,1458800700,,5835001637.53,40110000,0,160434469,49.4043,4.0068,11.6858,52.0471,
300614.SZ,百川畅银,20220323,36.37,36.78,37,35.78,35.97,997246,36047703,-0.4,-1.0998,36.1473,2.4863,1442756700,,5770827849.93,40110000,0,160434469,48.8609,3.9627,11.5573,51.4746,
300614.SZ,百川畅银,20220324,35.97,35.73,35.8,35,35.1,779171,27545843,-0.87,-2.4187,35.3528,1.9426,1407861000,,5631249861.9,40110000,0,160434469,47.6791,3.8669,11.2778,50.2296,
300614.SZ,百川畅银,20220325,35.1,35.1,35.64,34.31,34.54,700058,24397076,-0.56,-1.5954,34.8501,1.7453,1385399400,,5541406559.26,40110000,0,160434469,46.9185,3.8052,11.0978,49.4283,
300614.SZ,百川畅银,20220328,34.54,34.7,34.7,33.68,33.95,837556,28459761,-0.59,-1.7082,33.9795,2.0881,1361734500,,5446750222.55,40110000,0,160434469,46.117,3.7402,10.9083,48.5839,
300614.SZ,百川畅银,20220329,33.95,34.43,34.43,31.85,32.16,1926663,62749236,-1.79,-5.2725,32.5689,4.8034,1289937600,,5159572523.04,40110000,0,160434469,47.3318,3.5119,10.3331,46.0224,
300614.SZ,百川畅银,20220330,32.16,32.61,32.83,31.76,32.78,1014600,32792732,0.62,1.9279,32.3208,2.5295,1314805800,,5259041893.82,40110000,0,160434469,48.2443,3.5797,10.5323,46.9096,
300614.SZ,百川畅银,20220331,32.78,32.98,32.98,31.68,31.71,895056,28732752,-1.07,-3.2642,32.1016,2.2315,1271888100,,5087377011.99,40110000,0,160434469,46.6695,3.4628,10.1886,45.3784,
300614.SZ,百川畅银,20220401,31.71,31.5,33.43,31.05,31.94,1848262,59719133,0.23,0.7253,32.311,4.608,1281113400,,5124276939.86,40110000,0,160434469,47.008,3.4879,10.2625,45.7075,
300614.SZ,百川畅银,20220406,31.94,31.47,32.43,31.23,31.77,1284131,40935646,-0.17,-0.5322,31.8781,3.2015,1274294700,,5097003080.13,40110000,0,160434469,46.7578,3.4694,10.2078,45.4643,
300614.SZ,百川畅银,20220407,31.77,31.85,31.85,30.4,30.49,1307195,40499291,-1.28,-4.029,30.9818,3.259,1222953900,,4891646959.81,40110000,0,160434469,44.8739,3.3296,9.7966,43.6325,
300614.SZ,百川畅银,20220408,30.49,30.45,30.69,29.8,30.2,830308,25132402,-0.29,-0.9511,30.2688,2.0701,1211322000,,4845120963.8,40110000,0,160434469,44.4471,3.2979,9.7034,43.2175,
300614.SZ,百川畅银,20220411,30.2,30,30,28.73,28.89,953697,27804582,-1.31,-4.3377,29.1545,2.3777,1158777900,,4634951809.41,40110000,0,160434469,42.5191,3.1549,9.2825,41.3429,
300614.SZ,百川畅银,20220412,28.89,28.84,29.07,28,28.91,802460,22894639,0.02,0.0692,28.5306,2.0006,1159580100,,4638160498.79,40110000,0,160434469,42.5486,3.157,9.2889,41.3715,
300614.SZ,百川畅银,20220413,28.91,28.65,28.91,27.8,27.8,684335,19363196,-1.11,-3.8395,28.2949,1.7061,1115058000,,4460078238.2,40110000,0,160434469,40.9149,3.0358,8.9323,39.783,
300614.SZ,百川畅银,20220414,27.8,27.92,28.71,27.92,28.27,689266,19519983,0.47,1.6906,28.32,1.7184,1133909700,,4535482438.63,40110000,0,160434469,41.6066,3.0872,9.0833,40.4556,
300614.SZ,百川畅银,20220415,28.27,28.07,28.09,24.92,27.7,920561,25355299,-0.57,-2.0163,27.5433,2.2951,1111047000,,4444034791.3,40110000,0,160434469,40.7677,3.0249,8.9001,39.6399,
300614.SZ,百川畅银,20220418,27.7,27.7,28.18,26.86,28.15,666471,18479824,0.45,1.6245,27.7279,1.6616,1129096500,,4516230302.35,40110000,0,160434469,41.43,3.074,9.0447,40.2839,
300614.SZ,百川畅银,20220419,28.15,28.14,28.75,27.73,27.98,563608,15843733,-0.17,-0.6039,28.1113,1.4052,1122277800,,4488956442.62,40110000,0,160434469,41.1798,3.0555,8.9901,40.0406,
300614.SZ,百川畅银,20220420,27.98,28.2,29.2,27.64,28.02,1119424,31630612,0.04,0.143,28.2561,2.7909,1123882200,,4495373821.38,40110000,0,160434469,41.2387,3.0599,9.0029,40.0978,
300614.SZ,百川畅银,20220421,28.02,27.19,27.71,26.17,26.22,1027070,27654565,-1.8,-6.424,26.9257,2.5606,1051684200,,4206591777.18,40110000,0,160434469,38.5895,2.8633,8.4246,37.522,
300614.SZ,百川畅银,20220422,26.22,26.46,27.4,25.85,27.13,1127693,30266096,0.91,3.4706,26.8389,2.8115,1088184300,,4352587143.97,40110000,0,160434469,39.9288,2.9627,8.717,38.8242,
300614.SZ,百川畅银,20220425,27.13,26.7,27.19,23.83,24.3,1743483,44227952,-2.83,-10.4313,25.3676,4.3468,974673000,,3898557596.7,40110000,0,160434469,35.7637,2.6536,7.8077,34.7744,
300614.SZ,百川畅银,20220426,24.3,25.15,25.15,22.69,22.69,1277271,30349640,-1.61,-6.6255,23.7613,3.1844,910095900,,3640258101.61,40110000,0,160434469,33.3942,2.4778,7.2904,32.4704,
300614.SZ,百川畅银,20220427,22.69,21.83,24.57,21.59,24.1,1796672,41710609,1.41,6.2142,23.2155,4.4794,966651000,,3866470702.9,40110000,0,160434469,35.4694,2.6318,7.7434,34.4882,
300614.SZ,百川畅银,20220428,24.1,23.77,24.15,23.21,23.62,1164707,27548267,-0.48,-1.9917,23.6525,2.9038,947398200,,3789462157.78,40110000,0,160434469,34.763,2.5794,7.5892,33.8013,
300614.SZ,百川畅银,20220429,23.62,23.78,24.23,23.14,23.81,1277810,30210815,0.19,0.8044,23.6427,3.1858,955019100,,3819944706.89,40110000,0,160434469,42.6628,2.5519,7.6502,34.0732,
300614.SZ,百川畅银,20220505,23.81,23.81,24.5,23.67,24.05,1007940,24360540,0.24,1.008,24.1686,2.5129,964645500,,3858448979.45,40110000,0,160434469,43.0928,2.5776,7.7274,34.4166,
300614.SZ,百川畅银,20220506,24.05,23.61,24.22,23.25,23.54,1146045,27120864,-0.51,-2.1206,23.6647,2.8573,944189400,,3776627400.26,40110000,0,160434469,42.179,2.523,7.5635,33.6868,
300614.SZ,百川畅银,20220509,23.54,23.75,25.74,23.38,25.2,3020243,74339107,1.66,7.0518,24.6136,7.5299,1010772000,,4042948618.8,40110000,0,160434469,45.1534,2.7009,8.0969,36.0623,
300614.SZ,百川畅银,20220510,25.2,24.56,25.88,24.39,25.3,2843185,71147066,0.1,0.3968,25.0237,7.0885,1014783000,,4058992065.7,40110000,0,160434469,45.3325,2.7116,8.129,36.2054,
300614.SZ,百川畅银,20220511,25.3,25.34,27.76,25.05,26.57,3504787,92337376,1.27,5.0198,26.3461,8.7379,1065722700,,4262743841.33,40110000,0,160434469,47.6081,2.8477,8.537,38.0228,
300614.SZ,百川畅银,20220512,26.57,26.32,27.3,25.77,26.3,2639149,69885445,-0.27,-1.0162,26.4803,6.5798,1054893000,,4219426534.7,40110000,0,160434469,47.1243,2.8188,8.4503,37.6365,
300614.SZ,百川畅银,20220513,26.3,26.38,26.38,25.13,25.48,1854472,47370093,-0.82,-3.1179,25.5437,4.6235,1022002800,,4087870270.12,40110000,0,160434469,45.6551,2.7309,8.1868,36.463,
300614.SZ,百川畅银,20220516,25.48,25.33,25.7,24.94,25.5,1198468,30326679,0.02,0.0785,25.3045,2.988,1022805000,,4091078959.5,40110000,0,160434469,45.6909,2.7331,8.1933,36.4916,
300614.SZ,百川畅银,20220517,25.5,25.5,25.5,24.3,24.7,949800,23527057,-0.8,-3.1373,24.7705,2.368,990717000,,3962731384.3,40110000,0,160434469,44.2575,2.6473,7.9362,35.3468,
300614.SZ,百川畅银,20220518,24.7,24.71,26.24,24.58,25.76,2014124,51866619,1.06,4.2915,25.7515,5.0215,1033233600,,4132791921.44,40110000,0,160434469,46.1568,2.7609,8.2768,36.8637,
300614.SZ,百川畅银,20220519,25.76,25.51,26.35,25.35,25.98,1314807,33984940,0.22,0.854,25.8479,3.278,1042057800,,4168087504.62,40110000,0,160434469,46.551,2.7845,8.3475,37.1785,
300614.SZ,百川畅银,20220520,25.98,25.98,26.29,25.58,25.64,1286744,33286478,-0.34,-1.3087,25.8688,3.208,1028420400,,4113539785.16,40110000,0,160434469,45.9418,2.7481,8.2382,36.692,
300614.SZ,百川畅银,20220523,25.64,25.65,25.65,25.21,25.58,924130,23496787,-0.06,-0.234,25.4258,2.304,1026013800,,4103913717.02,40110000,0,160434469,45.8342,2.7416,8.219,36.6061,
300614.SZ,百川畅银,20220524,25.58,25.58,25.99,23.75,23.8,1539711,37692565,-1.78,-6.9586,24.4803,3.8387,954618000,,3818340362.2,40110000,0,160434469,42.6448,2.5508,7.647,34.0588,
300614.SZ,百川畅银,20220525,23.8,23.61,24.18,23.61,24.18,1127859,27010980,0.38,1.5966,23.9489,1.2672,2152118291.7,,3879305460.42,89004065,0,160434469,43.3257,2.5916,7.7691,34.6026,
300614.SZ,百川畅银,20220526,24.18,24.6,24.6,23.6,24.2,664229,15985417,0.02,0.0827,24.0661,0.7463,2153898373,,3882514149.8,89004065,0,160434469,43.3616,2.5937,7.7756,34.6313,
300614.SZ,百川畅银,20220527,24.2,24.34,26,24.34,25.46,2405305,60814083,1.26,5.2066,25.2833,2.7025,2266043494.9,,4084661580.74,89004065,0,160434469,45.6192,2.7288,8.1804,36.4344,
300614.SZ,百川畅银,20220530,25.46,25.19,26.6,25.15,26.15,2202361,57420015,0.69,2.7101,26.072,2.4744,2327456299.75,,4195361364.35,89004065,0,160434469,46.8556,2.8027,8.4021,37.4218,
300614.SZ,百川畅银,20220531,26.15,26.01,27.32,26.01,26.8,2398719,64087789,0.65,2.4857,26.7175,2.6951,2385308942,,4299643769.2,89004065,0,160434469,48.0202,2.8724,8.6109,38.352,
300614.SZ,百川畅银,20220601,26.8,26.65,28.43,26.01,26.77,3070870,82583257,-0.03,-0.1119,26.8925,3.4503,2382638820.05,,4294830735.13,89004065,0,160434469,47.9665,2.8692,8.6013,38.309,
300614.SZ,百川畅银,20220602,26.77,26.52,26.93,25.96,26.67,2133700,56453488,-0.1,-0.3736,26.458,2.3973,2373738413.55,,4278787288.23,89004065,0,160434469,47.7873,2.8584,8.5692,38.1659,
300614.SZ,百川畅银,20220606,26.67,25.91,27,25.91,26.82,1681703,44748888,0.15,0.5624,26.6093,1.8895,2387089023.3,,4302852458.58,89004065,0,160434469,48.0561,2.8745,8.6174,38.3806,
300614.SZ,百川畅银,20220607,26.82,26.81,27.68,26.2,26.35,1843786,49330482,-0.47,-1.7524,26.755,2.0716,2345257112.75,,4227448258.15,89004065,0,160434469,47.2139,2.8242,8.4664,37.708,
300614.SZ,百川畅银,20220608,26.35,26.5,27.27,26.13,26.6,1654712,44121873,0.25,0.9488,26.6644,1.8591,2367508129,,4267556875.4,89004065,0,160434469,47.6619,2.8509,8.5467,38.0658,
