代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300299.SZ,富春股份,20130619,20.0699,19.9604,20.5443,19.7233,20.3983,2913131,32267261.5,0.3284,1.6364,11.0765,6.0903,534764555,,1348308000,47832250,0,120600000,69.0876,3.4777,10.7396,9.6402,
300299.SZ,富春股份,20130620,20.3983,20.1794,20.2341,18.7015,18.7745,2439659,26061816.3,-1.6238,-7.9606,10.6826,5.1004,492193852.5,,1240974000,47832250,0,120600000,63.5878,3.2008,9.8846,8.8728,
300299.SZ,富春股份,20130621,18.7745,17.9899,19.1212,17.9352,19.0299,1991322,20258887.2,0.2554,1.3605,10.1736,4.1631,498890367.5,,1257858000,47832250,0,120600000,64.4529,3.2444,10.0191,8.9935,
300299.SZ,富春股份,20130624,19.0299,19.4496,20.8545,19.1759,19.9422,6864451,75696624,0.9123,4.7939,11.0273,14.3511,522806492.5,,1318158000,47832250,0,120600000,67.5427,3.3999,10.4994,9.4246,
300299.SZ,富春股份,20130625,19.9422,19.5226,21.9309,18.6103,21.9309,12876496,148555693.1,1.9887,9.9726,11.537,26.9201,574943645,,1449612000,47832250,0,120600000,74.2785,3.7389,11.5465,10.3645,
300299.SZ,富春股份,20130626,21.9309,22.9344,24.1204,22.6608,23.5548,19166274,245757314.3,1.6238,7.4043,12.8224,40.0698,617514347.5,,1556946000,47832250,0,120600000,79.7783,4.0158,12.4014,11.1319,
300299.SZ,富春股份,20130627,23.5548,22.825,25.507,22.825,25.2516,21657655,286208234.2,1.6968,7.2037,13.2151,45.2784,661998340,,1669104000,47832250,0,120600000,85.5253,4.3051,13.2948,11.9338,
300299.SZ,富春股份,20130628,25.2516,24.3576,24.5583,23.3541,23.5365,13566610,178278895.4,-1.7151,-6.7919,13.141,28.3629,617036025,,1555740000,47832250,0,120600000,79.7165,4.0127,12.3918,11.1233,
300299.SZ,富春股份,20130701,23.5365,23.1899,24.6313,22.8067,24.4853,10888415,142460932.1,0.9488,4.031,13.0837,22.7638,641908795,,1618452000,47832250,0,120600000,82.9299,4.1744,12.8913,11.5717,
300299.SZ,富春股份,20130702,24.4853,23.9014,26.3098,23.573,25.9084,14619787,198659128.5,1.4231,5.8122,13.5884,30.5647,679217950,,1712520000,47832250,0,120600000,87.7499,4.4171,13.6406,12.2443,
300299.SZ,富春股份,20130703,25.9084,26.4923,27.3316,25.3611,26.4011,14005410,201598799.9,0.4926,1.9014,14.3944,29.2803,692132657.5,,1745082000,47832250,0,120600000,89.4184,4.501,13.8999,12.4771,
300299.SZ,富春股份,20130704,26.4011,25.8902,26.9119,24.4671,24.832,12402209,174491487.9,-1.5691,-5.9433,14.0694,25.9286,650996922.5,,1641366000,47832250,0,120600000,84.104,4.2335,13.0738,11.7355,
300299.SZ,富春股份,20130705,24.832,25.3611,25.9449,24.5583,24.6313,7786220,107714703.4,-0.2007,-0.8082,13.834,16.2782,645735375,,1628100000,47832250,0,120600000,83.4242,4.1993,12.9682,11.6407,
300299.SZ,富春股份,20130708,24.6313,23.5365,23.9927,22.1681,22.2229,7485868,93962980,-2.4084,-9.7778,12.552,15.6503,582596805,,1468908000,47832250,0,120600000,75.2672,3.7887,11.7002,10.5025,
300299.SZ,富春股份,20130709,22.2229,22.0769,23.3176,21.1646,23.2629,9481177,115943886.5,1.04,4.6798,12.2288,19.8217,609861187.5,,1537650000,47832250,0,120600000,78.7896,3.966,12.2477,10.994,
300299.SZ,富春股份,20130710,23.2629,22.8067,23.5365,22.6608,23.0257,6619043,83751459.8,-0.2372,-1.0196,12.6531,13.838,603642995,,1521972000,47832250,0,120600000,77.9862,3.9256,12.1228,10.8819,
300299.SZ,富春股份,20130711,23.0257,22.9892,23.5,22.4966,23.2081,7129570,89895235.7,0.1825,0.7924,12.6088,14.9054,608426220,,1534032000,47832250,0,120600000,78.6042,3.9567,12.2189,10.9681,
300299.SZ,富春股份,20130712,23.2081,23.2081,24.7225,23.0074,23.6825,8447330,111585761.1,0.4744,2.044,13.2096,17.6603,620862605,,1565388000,47832250,0,120600000,80.2108,4.0376,12.4686,11.1923,
300299.SZ,富春股份,20130715,23.6825,25.5435,26.0544,24.8502,26.0544,13697416,192564739.3,2.3719,10.0154,14.0585,28.6364,683044530,,1722168000,47832250,0,120600000,88.2443,4.4419,13.7174,12.3132,
300299.SZ,富春股份,20130716,26.0544,26.0909,27.1126,25.8719,26.4193,13037610,189307016.9,0.3649,1.4006,14.5201,27.2569,692610980,,1746288000,47832250,0,120600000,89.4802,4.5042,13.9096,12.4857,
300299.SZ,富春股份,20130717,26.4193,26.3098,28.9189,25.3246,28.2256,15075663,226959561.5,1.8063,6.837,15.0547,31.5178,739964907.5,,1865682000,47832250,0,120600000,95.598,4.8121,14.8606,13.3393,
300299.SZ,富春股份,20130718,28.2256,28.3716,30.561,27.4775,29.6123,13060479,206600508.2,1.3866,4.9127,15.8188,27.3048,776317417.5,,1957338000,47832250,0,120600000,100.2945,5.0485,15.5906,13.9947,
300299.SZ,富春股份,20130719,29.6123,29.2473,30.5793,27.4593,27.5505,13217254,210430660.4,-2.0617,-6.9624,15.9209,27.6325,722266975,,1821060000,47832250,0,120600000,93.3115,4.697,14.5051,13.0203,
300299.SZ,富春股份,20130722,27.5505,27.2404,28.7182,27.0397,28.4081,7951038,122364722,0.8575,3.1126,15.3898,16.6228,744748132.5,,1877742000,47832250,0,120600000,96.2159,4.8432,14.9566,13.4256,
300299.SZ,富春股份,20130723,28.4081,28.5905,30.4333,28.554,29.9224,10001512,162197524.9,1.5144,5.3308,16.2173,20.9096,784448900,,1977840000,47832250,0,120600000,101.345,5.1014,15.7539,14.1412,
300299.SZ,富春股份,20130724,29.9224,29.5393,30.0137,28.9737,29.6852,8291364,134423032.1,-0.2372,-0.7927,16.2124,17.3343,778230707.5,,1962162000,47832250,0,120600000,100.5416,5.0609,15.629,14.0292,
300299.SZ,富春股份,20130725,29.6852,29.5758,29.5758,26.7477,26.7842,8162904,125387374.9,-2.901,-9.7726,15.3606,17.0657,702177430,,1770408000,47832250,0,120600000,90.7161,4.5664,14.1017,12.6581,
300299.SZ,富春股份,20130726,26.7842,26.2004,27.6965,26.1274,27.3316,5196669,77000717.4,0.5474,2.0436,14.8173,10.8644,716527105,,1806588000,47832250,0,120600000,92.57,4.6597,14.3899,12.9168,
300299.SZ,富春股份,20130729,27.3316,26.839,27.3133,25.5983,25.7807,5076741,73606609.5,-1.5509,-5.6742,14.4988,10.6136,675869692.5,,1704078000,47832250,0,120600000,87.3174,4.3953,13.5733,12.1839,
300299.SZ,富春股份,20130730,25.7807,25.6895,26.2369,23.719,24.8867,4619933,62833713.5,-0.894,-3.4678,13.6006,9.6586,652431890,,1644984000,47832250,0,120600000,84.2894,4.2429,13.1026,11.7614,
300299.SZ,富春股份,20130731,24.8867,24.9049,27.3681,24.9049,27.3681,9298855,136171730.5,2.4814,9.9707,14.6439,19.4406,717483750,,1809000000,47832250,0,120600000,92.6936,4.6659,14.4091,12.9341,
300299.SZ,富春股份,20130801,27.3681,26.8754,28.8277,26.8754,28.5905,9261145,141801079.4,1.2224,4.4667,15.3114,19.3617,749531357.5,,1889802000,47832250,0,120600000,96.8339,4.8743,15.0527,13.5118,
300299.SZ,富春股份,20130802,28.5905,28.4628,29.5575,27.9519,28.1526,7798160,122735319.1,-0.4379,-1.5316,15.739,16.3031,738051617.5,,1860858000,47832250,0,120600000,95.3508,4.7997,14.8221,13.3048,
300299.SZ,富春股份,20130805,28.1526,27.8242,29.3203,27.8242,28.6452,5884850,92887994.8,0.4926,1.7498,15.7843,12.3031,750966325,,1893420000,47832250,0,120600000,97.0193,4.8836,15.0815,13.5377,
300299.SZ,富春股份,20130806,28.6452,29.1014,31.5098,28.554,31.5098,9904125,164010526.2,2.8645,10,16.5598,20.706,826062957.5,,2082762000,47832250,0,120600000,106.7212,5.372,16.5896,14.8914,
300299.SZ,富春股份,20130807,31.5098,31.9294,32.3855,30.3786,31.0171,14147631,243844701.1,-0.4926,-1.5634,17.2357,29.5776,813148250,,2050200000,47832250,0,120600000,105.0527,5.288,16.3303,14.6586,
300299.SZ,富春股份,20130808,31.0171,31.2361,33.754,30.7435,31.5645,12501408,220274945.9,0.5474,1.7647,17.62,26.1359,827497925,,2086380000,47832250,0,120600000,106.9066,5.3813,16.6185,14.9173,
300299.SZ,富春股份,20130809,31.5645,30.9259,32.422,29.2838,31.0171,9448759,160231720.9,-0.5474,-1.7341,16.958,19.754,813148250,,2050200000,47832250,0,120600000,105.0527,5.288,16.3303,14.6586,
300299.SZ,富春股份,20130812,31.0171,30.9807,30.9807,28.9919,29.8859,7076218,116027768.8,-1.1312,-3.6471,16.3969,14.7938,783492255,,1975428000,47832250,0,120600000,101.2214,5.0952,15.7347,14.124,
300299.SZ,富春股份,20130813,29.8859,29.9407,30.9624,29.2109,30.1596,5710482,94944666.3,0.2737,0.9158,16.6264,11.9386,790667092.5,,1993518000,47832250,0,120600000,102.1483,5.1418,15.8788,14.2533,
300299.SZ,富春股份,20130814,30.1596,30.4698,31.9294,29.74,31.747,8699082,148273807.6,1.5873,5.2632,17.0448,18.1866,832281150,,2098440000,47832250,0,120600000,107.5246,5.4124,16.7145,15.0035,
300299.SZ,富春股份,20130815,31.747,32.5133,33.2978,30.7435,30.78,8751378,153184864.2,-0.967,-3.046,17.5041,18.296,806930057.5,,2034522000,47832250,0,120600000,104.2494,5.2476,16.2054,14.5465,
300299.SZ,富春股份,20130816,30.78,30.5245,31.5828,29.3751,29.5575,5595502,92887455.4,-1.2224,-3.9715,16.6004,11.6982,774882450,,1953720000,47832250,0,120600000,100.1091,5.0392,15.5618,13.9688,
300299.SZ,富春股份,20130819,29.5575,30.1049,32.5133,30.1049,32.5133,11588828,202981179.5,2.9558,10,17.5152,24.2281,852370695,,2149092000,47832250,0,120600000,110.12,5.5431,17.118,15.3657,
300299.SZ,富春股份,20130820,32.5133,33.4255,34.2283,32.5133,33.3343,13540069,247134520.2,0.821,2.5253,18.2521,28.3074,873895207.5,,2203362000,47832250,0,120600000,112.9008,5.6831,17.5502,15.7537,
300299.SZ,富春股份,20130821,33.3343,33.0241,33.2066,32.3126,33.0241,6595138,118054902.1,-0.3102,-0.9305,17.9003,13.7881,865763725,,2182860000,47832250,0,120600000,111.8503,5.6302,17.3869,15.6071,
300299.SZ,富春股份,20130822,33.0241,33.0789,34.6297,32.6592,32.7869,9147622,168557371.4,-0.2372,-0.7182,18.4264,19.1244,859545532.5,,2167182000,47832250,0,120600000,111.0469,5.5898,17.2621,15.495,
300299.SZ,富春股份,20130823,32.7869,32.3126,33.2066,31.4733,32.8417,7256932,128754410.7,0.0547,0.1669,17.7423,15.1716,860980500,,2170800000,47832250,0,120600000,111.2323,5.5991,17.2909,15.5209,
300299.SZ,富春股份,20130826,32.8417,32.4768,33.5533,31.9477,33.462,6287321,114290320.7,0.6203,1.8889,18.1779,13.1445,877243465,,2211804000,47832250,0,120600000,113.3334,5.7368,17.6175,15.8141,
300299.SZ,富春股份,20130827,33.462,33.1519,33.3343,32.2943,33.0241,5013142,90073759.5,-0.4379,-1.3086,17.9675,10.4807,865763725,,2182860000,47832250,0,120600000,136.7762,5.6618,17.3869,15.6071,
300299.SZ,富春股份,20130828,33.0241,32.6592,32.6592,31.7105,32.4585,5759291,101688743.1,-0.5656,-1.7127,17.6565,12.0406,850935727.5,,2145474000,47832250,0,120600000,134.4336,5.5648,17.0892,15.3398,
300299.SZ,富春股份,20130829,32.4585,33.0241,34.648,32.8599,33.3526,8583912,158417018.1,0.894,2.7544,18.4551,17.9459,874373530,,2204568000,47832250,0,120600000,138.1364,5.7181,17.5598,15.7623,
300299.SZ,富春股份,20130830,33.3526,33.2066,33.2066,30.0137,30.0137,8360540,143595623,-3.3389,-10.0109,17.1754,17.4789,786840512.5,,1983870000,47832250,0,120600000,124.3076,5.1456,15.8019,14.1844,
300299.SZ,富春股份,20130902,30.0137,29.8312,31.4185,28.3351,31.0171,4683790,77781901.4,1.0035,3.3435,16.6066,9.7921,813148250,,2050200000,47832250,0,120600000,128.4638,5.3177,16.3303,14.6586,
300299.SZ,富春股份,20130903,31.0171,31.0171,31.3821,30.6522,31.1631,3193142,54342336.6,0.146,0.4706,17.0185,6.6757,816974830,,2059848000,47832250,0,120600000,129.0684,5.3427,16.4071,14.7276,
300299.SZ,富春股份,20130904,31.1631,31.1631,31.2726,29.9224,30.3238,4146173,68928375.5,-0.8393,-2.6932,16.6246,8.6682,794971995,,2004372000,47832250,0,120600000,125.5923,5.1988,15.9652,14.3309,
300299.SZ,富春股份,20130905,30.3238,29.9224,31.3091,29.9224,30.6705,3856607,65175144.4,0.3467,1.1432,16.8996,8.0628,804060122.5,,2027286000,47832250,0,120600000,127.028,5.2583,16.1478,14.4948,
300299.SZ,富春股份,20130906,30.6705,30.4333,30.7617,29.9224,30.415,3546490,58895746,-0.2554,-0.8328,16.6068,7.4144,797363607.5,,2010402000,47832250,0,120600000,125.9701,5.2145,16.0133,14.3741,
300299.SZ,富春股份,20130909,30.415,30.7617,31.8382,30.3786,31.0171,4194919,71375459.4,0.6021,1.9796,17.0147,8.7701,813148250,,2050200000,47832250,0,120600000,128.4638,5.3177,16.3303,14.6586,
300299.SZ,富春股份,20130910,31.0171,31.0171,31.3456,29.8677,30.2508,4197558,69699455.9,-0.7663,-2.4706,16.6048,8.7756,793058705,,1999548000,47832250,0,120600000,125.29,5.1863,15.9268,14.2965,
300299.SZ,富春股份,20130911,30.2508,30.0866,30.0866,27.3863,28.1344,4440307,69342046.6,-2.1165,-6.9964,15.6165,9.2831,737573295,,1859652000,47832250,0,120600000,116.5242,4.8235,14.8125,13.2962,
300299.SZ,富春股份,20130912,28.1344,28.6088,29.9042,28.6088,29.1014,3922306,62821819,0.967,3.4371,16.0166,8.2001,762924387.5,,1923570000,47832250,0,120600000,120.5293,4.9892,15.3216,13.7532,
300299.SZ,富春股份,20130913,29.1014,28.7912,30.7435,28.0979,30.4515,5056148,82568738.9,1.3502,4.6395,16.3304,10.5706,798320252.5,,2012814000,47832250,0,120600000,126.1212,5.2207,16.0325,14.3913,
300299.SZ,富春股份,20130916,30.4515,30.5793,31.3273,30.0866,30.8164,4430429,74650054.7,0.3649,1.1983,16.8494,9.2624,807886702.5,,2036934000,47832250,0,120600000,127.6326,5.2833,16.2246,14.5638,
300299.SZ,富春股份,20130917,30.8164,31.0171,31.2908,29.1926,29.9224,3756291,62141212,-0.894,-2.9011,16.5432,7.8531,784448900,,1977840000,47832250,0,120600000,123.9298,5.13,15.7539,14.1412,
300299.SZ,富春股份,20130918,29.9224,29.5758,30.9989,29.3751,30.8164,3100294,51533023.1,0.894,2.9878,16.622,6.4816,807886702.5,,2036934000,47832250,0,120600000,127.6326,5.2833,16.2246,14.5638,
300299.SZ,富春股份,20130923,30.8164,30.7617,33.0606,30.7617,32.8599,7457854,130503810.7,2.0435,6.6311,17.4988,15.5917,861458822.5,,2172006000,47832250,0,120600000,136.0961,5.6336,17.3005,15.5295,
300299.SZ,富春股份,20130924,32.8599,32.7505,32.8052,31.5645,32.1849,5524291,97585729.7,-0.6751,-2.0544,17.6648,11.5493,843760890,,2127384000,47832250,0,120600000,133.3001,5.5179,16.9451,15.2105,
300299.SZ,富春股份,20130925,32.1849,32.2943,33.0241,31.5828,32.3308,5357546,94935170.6,0.146,0.4535,17.7199,11.2007,847587470,,2137032000,47832250,0,120600000,133.9046,5.5429,17.0219,15.2794,
300299.SZ,富春股份,20130926,32.3308,31.9477,33.5168,31.5645,31.601,4927919,88125061.1,-0.7298,-2.2573,17.8828,10.3025,828454570,,2088792000,47832250,0,120600000,130.882,5.4178,16.6377,14.9345,
300299.SZ,富春股份,20130927,31.601,31.3638,32.1849,30.1414,30.5793,3546676,60311962.2,-1.0217,-3.2333,17.0052,7.4148,801668510,,2021256000,47832250,0,120600000,126.6502,5.2426,16.0997,14.4517,
300299.SZ,富春股份,20130930,30.5793,30.6157,31.747,30.3238,31.6557,3331679,56817013.4,1.0765,3.5203,17.0536,6.9653,829889537.5,,2092410000,47832250,0,120600000,131.1087,5.4272,16.6665,14.9604,
300299.SZ,富春股份,20131008,31.6557,31.5463,34.6115,31.3638,34.2648,8269297,150002813.4,2.6091,8.2421,18.1397,17.2881,898289655,,2264868000,47832250,0,120600000,141.9147,5.8745,18.0402,16.1935,
300299.SZ,富春股份,20131009,34.2648,34.3013,34.575,33.5897,34.1371,7188111,134141208.2,-0.1277,-0.3727,18.6615,15.0278,894941397.5,,2256426000,47832250,0,120600000,141.3858,5.8526,17.9729,16.1331,
300299.SZ,富春股份,20131010,34.1371,34.4655,35.688,33.6262,34.5203,8455450,161378972.6,0.3832,1.1224,19.0858,17.6773,904986170,,2281752000,47832250,0,120600000,142.9727,5.9183,18.1746,16.3142,
300299.SZ,富春股份,20131011,34.5203,34.6297,35.3778,33.6627,34.2283,4985021,94060731.4,-0.2919,-0.8457,18.8687,10.4219,897333010,,2262456000,47832250,0,120600000,141.7636,5.8682,18.0209,16.1762,
300299.SZ,富春股份,20131014,34.2283,34.3743,34.3743,33.0424,33.608,4031536,73926698,-0.6203,-1.8124,18.3371,8.4285,881070045,,2221452000,47832250,0,120600000,139.1943,5.7619,17.6943,15.883,
300299.SZ,富春股份,20131015,33.608,33.4985,34.9399,32.9694,33.8999,5751909,106940206.1,0.2919,0.8686,18.5921,12.0252,888723205,,2240748000,47832250,0,120600000,140.4034,5.8119,17.848,16.021,
300299.SZ,富春股份,20131016,33.8999,34.0824,34.0824,30.6157,31.1996,4716671,82757652.2,-2.7003,-7.9656,17.5458,9.8609,817931475,,2062260000,47832250,0,120600000,129.2195,5.349,16.4263,14.7448,
300299.SZ,富春股份,20131017,31.1996,31.6192,31.8929,30.488,30.8712,2749160,47012554.7,-0.3284,-1.0526,17.1007,5.7475,809321670,,2040552000,47832250,0,120600000,127.8593,5.2927,16.2534,14.5896,
300299.SZ,富春股份,20131018,30.8712,30.8529,31.8382,30.8529,31.7287,2079959,36005975.6,0.8575,2.7778,17.3109,4.3484,831802827.5,,2097234000,47832250,0,120600000,131.4109,5.4397,16.7049,14.9949,
300299.SZ,富春股份,20131021,31.7287,31.8929,33.6445,31.8929,33.3708,3543490,63837395.8,1.6421,5.1754,18.0154,7.4082,874851852.5,,2205774000,47832250,0,120600000,138.212,5.7212,17.5695,15.7709,
300299.SZ,富春股份,20131022,33.3708,33.2248,33.2248,31.3821,31.747,3449186,60896290.9,-1.6238,-4.866,17.6553,7.211,832281150,,2098440000,47832250,0,120600000,131.4865,5.4428,16.7145,15.0035,
300299.SZ,富春股份,20131023,31.747,31.7652,31.7652,29.5758,30.1596,3026204,50625208.7,-1.5873,-5,16.7289,6.3267,790667092.5,,1993518000,47832250,0,120600000,124.9122,5.1707,15.8788,14.2533,
300299.SZ,富春股份,20131024,30.1596,30.1596,30.561,29.5575,30.1961,1290299,21204098.1,0.0365,0.121,16.4335,2.6976,791623737.5,,1995930000,47832250,0,120600000,125.0633,5.1769,15.898,14.2706,
300299.SZ,富春股份,20131025,30.1961,30.3786,30.3786,28.2803,28.9372,2016629,32323807,-1.2589,-4.1692,16.0286,4.216,758619485,,1912716000,47832250,0,120600000,119.8492,4.9611,15.2352,13.6756,
300299.SZ,富春股份,20131028,28.9372,29.0102,29.6123,28.2803,28.7547,1365872,21455064.3,-0.1825,-0.6305,15.708,2.8555,753836260,,1900656000,47832250,0,120600000,128.8625,4.8528,15.1391,13.5894,
300299.SZ,富春股份,20131029,28.7547,28.7182,29.3751,26.1456,27.2586,2300788,34972452.9,-1.4961,-5.203,15.2002,4.8101,714613815,,1801764000,47832250,0,120600000,122.1578,4.6003,14.3514,12.8823,
300299.SZ,富春股份,20131030,27.2586,26.8207,27.587,26.7842,27.5505,1557210,23224844.7,0.2919,1.071,14.9144,3.2556,722266975,,1821060000,47832250,0,120600000,123.466,4.6496,14.5051,13.0203,
300299.SZ,富春股份,20131031,27.5505,27.3316,27.3316,26.1456,26.7112,1634521,23864112.9,-0.8393,-3.0464,14.6001,3.4172,700264140,,1765584000,47832250,0,120600000,119.7048,4.508,14.0632,12.6236,
300299.SZ,富春股份,20131101,26.7112,26.5105,27.1309,25.5983,26.6383,1330293,19253173.6,-0.073,-0.2732,14.4729,2.7812,698350850,,1760760000,47832250,0,120600000,119.3777,4.4956,14.0248,12.5892,
300299.SZ,富春股份,20131104,26.6383,26.6383,28.4628,26.4558,27.8607,2415332,36779738.4,1.2224,4.589,15.2276,5.0496,730398457.5,,1841562000,47832250,0,120600000,124.856,4.702,14.6684,13.1669,
300299.SZ,富春股份,20131105,27.8607,27.9884,28.7182,27.1856,28.5723,2111029,32802487.8,0.7116,2.554,15.5386,4.4134,749053035,,1888596000,47832250,0,120600000,128.0449,4.822,15.0431,13.5032,
300299.SZ,富春股份,20131106,28.5723,28.5723,29.8494,28.3168,28.4081,2968976,47403880.8,-0.1642,-0.5747,15.9664,6.2071,744748132.5,,1877742000,47832250,0,120600000,127.309,4.7943,14.9566,13.4256,
300299.SZ,富春股份,20131107,28.4081,27.8242,28.773,27.7695,27.7695,1610397,24872934.2,-0.6386,-2.2479,15.4452,3.3668,728006845,,1835532000,47832250,0,120600000,124.4472,4.6866,14.6204,13.1238,
300299.SZ,富春股份,20131108,27.7695,27.4228,27.4775,26.6018,26.766,1572608,23203972.2,-1.0035,-3.6137,14.7551,3.2878,701699107.5,,1769202000,47832250,0,120600000,119.9501,4.5172,14.0921,12.6495,
300299.SZ,富春股份,20131111,26.766,26.6383,27.2404,26.3281,27.1309,1045017,15418414.3,0.3649,1.3633,14.7542,2.1848,711265557.5,,1793322000,47832250,0,120600000,121.5854,4.5788,14.2842,12.822,
300299.SZ,富春股份,20131112,27.1309,27.2404,28.554,27.2404,28.2074,1643615,25247303.6,1.0765,3.9677,15.3608,3.4362,739486585,,1864476000,47832250,0,120600000,126.4096,4.7605,14.8509,13.3307,
300299.SZ,富春股份,20131113,28.2074,28.1526,28.1526,26.7842,26.8207,1140548,17242562,-1.3866,-4.9159,15.1178,2.3845,703134075,,1772820000,47832250,0,120600000,120.1954,4.5264,14.1209,12.6754,
300299.SZ,富春股份,20131114,26.8207,26.693,28.1526,26.5105,28.0249,1943017,29196039.1,1.2042,4.4898,15.0261,4.0621,734703360,,1852416000,47832250,0,120600000,125.5919,4.7297,14.7549,13.2445,
300299.SZ,富春股份,20131115,28.0249,27.7877,29.1926,27.7877,28.8459,3074269,48353527.3,0.821,2.9297,15.7285,6.4272,756227872.5,,1906686000,47832250,0,120600000,129.2714,4.8682,15.1872,13.6325,
300299.SZ,富春股份,20131118,28.8459,29.1926,31.6557,28.7547,30.9077,5292869,87882824.5,2.0617,7.1474,16.604,11.0655,810278315,,2042964000,47832250,0,120600000,138.5109,5.2162,16.2726,14.6069,
300299.SZ,富春股份,20131119,30.9077,30.6522,31.2726,30.1961,30.8347,3136315,52788623.1,-0.073,-0.2361,16.8314,6.5569,808365025,,2038140000,47832250,0,120600000,138.1838,5.2039,16.2342,14.5724,
300299.SZ,富春股份,20131120,30.8347,30.8712,33.9182,30.7435,33.9182,7483135,132542076.6,3.0835,10,17.7121,15.6445,889201527.5,,2241954000,47832250,0,120600000,152.0022,5.7242,17.8576,16.0296,
300299.SZ,富春股份,20131121,33.9182,33.754,37.3118,33.0424,37.3118,19129748,381579863,3.3936,10.0054,19.9469,39.9934,978169512.5,,2466270000,47832250,0,120600000,167.2106,6.297,19.6444,17.6334,
300299.SZ,富春股份,20131122,37.3118,37.0381,37.0381,35.4873,36.5455,11820254,234602266.6,-0.7663,-2.0538,19.8475,24.7119,958079967.5,,2415618000,47832250,0,120600000,163.7764,6.1677,19.2409,17.2713,
300299.SZ,富春股份,20131125,36.5455,36.3083,37.3118,35.396,35.6332,9441862,188335346.3,-0.9123,-2.4963,19.9468,19.7395,934163842.5,,2355318000,47832250,0,120600000,159.6881,6.0137,18.7606,16.8402,
300299.SZ,富春股份,20131126,35.6332,35.7062,36.7644,35.5055,36.0529,5975660,118094826.7,0.4196,1.1777,19.7626,12.493,945165260,,2383056000,47832250,0,120600000,161.5688,6.0845,18.9815,17.0385,
300299.SZ,富春股份,20131127,36.0529,36.3083,39.41,35.5785,38.0781,9563842,196894570.7,2.0252,5.6174,20.5874,19.9945,998259057.5,,2516922000,47832250,0,120600000,170.6447,6.4263,20.0478,17.9956,
300299.SZ,富春股份,20131128,38.0781,38.1146,38.7349,36.1623,36.1806,9564474,193790522.1,-1.8975,-4.9832,20.2615,19.9959,948513517.5,,2391498000,47832250,0,120600000,162.1411,6.1061,19.0488,17.0988,
300299.SZ,富春股份,20131129,36.1806,35.9434,37.9504,35.0311,37.8957,10802418,215078905.7,1.7151,4.7403,19.9103,22.584,993475832.5,,2504862000,47832250,0,120600000,169.8271,6.3955,19.9518,17.9094,
300299.SZ,富春股份,20131202,37.8957,34.2101,36.2536,34.1006,34.1006,6312388,120198682.2,-3.795,-10.0144,19.0417,13.1969,893984752.5,,2254014000,47832250,0,120600000,152.8198,5.755,17.9537,16.1158,
300299.SZ,富春股份,20131203,34.1006,32.2943,36.0346,31.0536,35.2683,6903121,127474824.9,1.1677,3.4243,18.4663,14.4319,924597392.5,,2331198000,47832250,0,120600000,158.0528,5.9521,18.5685,16.6677,
300299.SZ,富春股份,20131204,35.2683,34.8852,37.9321,34.7574,36.9651,9185648,183337789.7,1.6968,4.8112,19.9592,19.2039,969081385,,2443356000,47832250,0,120600000,165.657,6.2385,19.4618,17.4696,
300299.SZ,富春股份,20131205,36.9651,37.6585,37.8592,33.2613,33.2613,10743438,202677798.4,-3.7038,-10.0197,18.8653,22.4607,871981917.5,,2198538000,47832250,0,120600000,149.0586,5.6134,17.5118,15.7192,
300299.SZ,富春股份,20131206,33.2613,31.7652,32.0571,31.0354,31.3638,5492604,94661917.7,-1.8975,-5.7049,17.2344,11.4831,822236377.5,,2073114000,47832250,0,120600000,140.555,5.2932,16.5128,14.8224,
300299.SZ,富春股份,20131209,31.3638,31.4368,31.7287,31.1449,31.4733,2951285,50757083.1,0.1095,0.349,17.1983,6.1701,825106312.5,,2080350000,47832250,0,120600000,141.0456,5.3116,16.5704,14.8742,
300299.SZ,富春股份,20131210,31.4733,31.747,31.747,29.74,29.8859,4673820,77558427.1,-1.5873,-5.0435,16.5942,9.7713,783492255,,1975428000,47832250,0,120600000,133.932,5.0437,15.7347,14.124,
300299.SZ,富春股份,20131211,29.8859,29.7035,30.6522,29.6305,30.3238,3023994,50042994.3,0.4379,1.4652,16.5486,6.3221,794971995,,2004372000,47832250,0,120600000,135.8944,5.1176,15.9652,14.3309,
300299.SZ,富春股份,20131212,30.3238,30.3603,31.3091,30.0319,30.8529,3090414,52420569.6,0.5291,1.7449,16.9623,6.4609,808843347.5,,2039346000,47832250,0,120600000,138.2656,5.2069,16.2438,14.581,
300299.SZ,富春股份,20131213,30.8529,30.7252,31.1266,30.3056,30.7435,2347905,39453248.8,-0.1095,-0.3548,16.8036,4.9086,805973412.5,,2032110000,47832250,0,120600000,137.775,5.1885,16.1862,14.5293,
300299.SZ,富春股份,20131216,30.7435,30.4698,30.9989,30.1049,30.1049,1807434,30152763.8,-0.6386,-2.0772,16.6826,3.7787,789232125,,1989900000,47832250,0,120600000,134.9132,5.0807,15.85,14.2275,
300299.SZ,富春股份,20131217,30.1049,30.2508,30.4333,28.7365,29.4663,2291754,36881762.4,-0.6386,-2.1212,16.0932,4.7912,772490837.5,,1947690000,47832250,0,120600000,132.0514,4.9729,15.5138,13.9257,
