代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601377.SH,兴业证券,20120926,9.1776,9.1878,9.3306,9.0247,9.0553,4707682,42321016,-0.1224,-1.3333,8.9898,0.2979,14031128160,,19536000000,1580082000,0,2200000000,48.8401,2.2786,8.4386,-1.7158,
601377.SH,兴业证券,20120927,9.0553,9.0757,9.7589,9.0451,9.5753,18097135,168501777,0.5201,5.7432,9.311,1.1453,14836969980,,20658000000,1580082000,0,2200000000,51.6451,2.4094,8.9232,-1.8143,
601377.SH,兴业证券,20120928,9.5753,9.4326,9.9424,9.402,9.7997,19878184,188892072,0.2243,2.3429,9.5025,1.258,15184588020,,21142000000,1580082000,0,2200000000,52.8551,2.4659,9.1323,-1.8569,
601377.SH,兴业证券,20121008,9.7997,9.7181,9.8303,9.5855,9.6263,8995971,85506858,-0.1734,-1.769,9.505,0.5693,14915974080,,20768000000,1580082000,0,2200000000,51.9201,2.4223,8.9707,-1.824,
601377.SH,兴业证券,20121009,9.6263,9.6875,10.5849,9.6773,10.5849,36268869,371718659,0.9586,9.9576,10.249,2.2954,16401251160,,22836000000,1580082000,0,2200000000,57.0901,2.6635,9.864,-2.0056,
601377.SH,兴业证券,20121010,10.5849,10.6053,10.8806,10.5237,10.7276,46208233,484550020,0.1428,1.3487,10.4862,2.9244,16622462640,,23144000000,1580082000,0,2200000000,57.8601,2.6994,9.997,-2.0327,
601377.SH,兴业证券,20121011,10.7276,10.6155,10.901,10.3911,10.4625,30003747,313296990,-0.2651,-2.4715,10.4419,1.8989,16211641320,,22572000000,1580082000,0,2200000000,56.4301,2.6327,9.75,-1.9824,
601377.SH,兴业证券,20121012,10.4625,10.4727,10.85,10.4217,10.6256,23584575,245638955,0.1632,1.5595,10.4152,1.4926,16464454440,,22924000000,1580082000,0,2200000000,57.3101,2.6737,9.902,-2.0134,
601377.SH,兴业证券,20121015,10.6256,10.5543,10.8806,10.4829,10.8092,24528565,257817636,0.1836,1.7274,10.5109,1.5524,16748869200,,23320000000,1580082000,0,2200000000,58.3001,2.7199,10.0731,-2.0481,
601377.SH,兴业证券,20121016,10.8092,10.8092,10.9622,10.5033,10.5747,22419238,236981976,-0.2345,-2.1698,10.5705,1.4189,16385450340,,22814000000,1580082000,0,2200000000,57.0351,2.6609,9.8545,-2.0037,
601377.SH,兴业证券,20121017,10.5747,10.7174,11.2579,10.5237,10.8602,36615861,391713006,0.2855,2.7001,10.6979,2.3173,16827873300,,23430000000,1580082000,0,2200000000,58.5751,2.7328,10.1206,-2.0578,
601377.SH,兴业证券,20121018,10.8602,10.8092,11.1253,10.7174,11.0845,34489189,370285186,0.2243,2.0657,10.7363,2.1827,17175491340,,23914000000,1580082000,0,2200000000,59.7851,2.7892,10.3296,-2.1003,
601377.SH,兴业证券,20121019,11.0845,10.9928,11.1967,10.9418,11.0233,18123114,196706556,-0.0612,-0.552,10.8539,1.147,17080686420,,23782000000,1580082000,0,2200000000,59.4551,2.7738,10.2726,-2.0887,
601377.SH,兴业证券,20121022,11.0233,10.9418,11.3191,10.9418,11.2681,24436153,268011906,0.2447,2.2202,10.9678,1.5465,17459906100,,24310000000,1580082000,0,2200000000,60.7751,2.8354,10.5007,-2.1351,
601377.SH,兴业证券,20121023,11.2681,11.2987,11.2987,10.7072,10.7582,25808019,277079098,-0.5099,-4.5249,10.7362,1.6333,16669865100,,23210000000,1580082000,0,2200000000,58.0251,2.7071,10.0255,-2.0385,
601377.SH,兴业证券,20121024,10.7582,10.697,10.9316,10.6155,10.7276,19295956,203648492,-0.0306,-0.2844,10.5539,1.2212,16622462640,,23144000000,1580082000,0,2200000000,57.8601,2.6994,9.997,-2.0327,
601377.SH,兴业证券,20121025,10.7276,10.6664,10.7888,10.4115,10.4931,14519676,150577230,-0.2345,-2.1863,10.3706,0.9189,16259043780,,22638000000,1580082000,0,2200000000,56.5951,2.6404,9.7785,-1.9882,
601377.SH,兴业证券,20121026,10.4931,10.4931,10.6562,10.2687,10.4931,15789483,161809515,0,0,10.2479,0.9993,16259043780,,22638000000,1580082000,0,2200000000,56.5951,2.6404,9.7785,-1.9882,
601377.SH,兴业证券,20121029,10.4931,10.3809,10.6868,10.3503,10.5645,13015740,134640992,0.0714,0.6803,10.3445,0.8237,16369649520,,22792000000,1580082000,0,2200000000,51.3976,2.6439,9.845,-2.0018,
601377.SH,兴业证券,20121030,10.5645,10.5645,10.748,10.3809,10.5543,16177422,167707708,-0.0102,-0.0965,10.3668,1.0238,16353848700,,22770000000,1580082000,0,2200000000,51.348,2.6413,9.8355,-1.9998,
601377.SH,兴业证券,20121031,10.5543,10.5849,10.5849,10.1872,10.4523,15713916,159506175,-0.102,-0.9662,10.1506,0.9945,16195840500,,22550000000,1580082000,0,2200000000,50.8519,2.6158,9.7405,-1.9805,
601377.SH,兴业证券,20121101,10.4523,10.4829,11.0437,10.4829,10.9316,31559367,334803548,0.4793,4.5854,10.6087,1.9973,16938479040,,23584000000,1580082000,0,2200000000,53.1836,2.7358,10.1871,-2.0713,
601377.SH,兴业证券,20121102,10.9316,10.9316,11.0641,10.8092,10.9928,15786156,169404624,0.0612,0.5597,10.7312,0.9991,17033283960,,23716000000,1580082000,0,2200000000,53.4813,2.7511,10.2441,-2.0829,
601377.SH,兴业证券,20121105,10.9928,10.9724,10.9928,10.6868,10.748,13707447,145086158,-0.2447,-2.2263,10.5845,0.8675,16654064280,,23188000000,1580082000,0,2200000000,52.2906,2.6898,10.016,-2.0366,
601377.SH,兴业证券,20121106,10.748,10.8092,11.3905,10.5033,11.1253,39179226,417540712,0.3773,3.5104,10.6572,2.4796,17238694620,,24002000000,1580082000,0,2200000000,54.1263,2.7842,10.3676,-2.108,
601377.SH,兴业证券,20121107,11.1253,11.0131,11.0845,10.7378,10.8194,21002142,224357056,-0.3059,-2.7498,10.6826,1.3292,16764670020,,23342000000,1580082000,0,2200000000,52.6379,2.7077,10.0826,-2.0501,
601377.SH,兴业证券,20121108,10.8194,10.6053,10.8194,10.3809,10.3809,15643507,162143134,-0.4385,-4.0528,10.3649,0.99,16085234760,,22396000000,1580082000,0,2200000000,50.5046,2.5979,9.6739,-1.967,
601377.SH,兴业证券,20121109,10.3809,10.3095,10.5135,10.3095,10.4421,10738517,109746575,0.0612,0.5894,10.2199,0.6796,16180039680,,22528000000,1580082000,0,2200000000,50.8023,2.6133,9.731,-1.9786,
601377.SH,兴业证券,20121112,10.4421,10.4931,10.5849,10.3095,10.5645,10692505,109740918,0.1224,1.1719,10.2633,0.6767,16369649520,,22792000000,1580082000,0,2200000000,51.3976,2.6439,9.845,-2.0018,
601377.SH,兴业证券,20121113,10.5645,10.5543,10.5543,10.0546,10.075,14624854,147029451,-0.4895,-4.6332,10.0534,0.9256,15611210160,,21736000000,1580082000,0,2200000000,49.0163,2.5214,9.3888,-1.909,
601377.SH,兴业证券,20121114,10.075,10.024,10.2891,9.9934,10.1872,11703858,116576700,0.1122,1.1134,9.9605,0.7407,15785019180,,21978000000,1580082000,0,2200000000,49.562,2.5495,9.4934,-1.9303,
601377.SH,兴业证券,20121115,10.1872,10.0342,10.2076,9.922,9.9526,9625706,94855197,-0.2345,-2.3023,9.8544,0.6092,15421600320,,21472000000,1580082000,0,2200000000,48.4209,2.4908,9.2748,-1.8858,
601377.SH,兴业证券,20121116,9.9526,9.9424,10.1566,9.8506,10.0138,9985526,98361148,0.0612,0.6148,9.8504,0.632,15516405240,,21604000000,1580082000,0,2200000000,48.7186,2.5061,9.3318,-1.8974,
601377.SH,兴业证券,20121119,10.0138,9.9628,10.3503,9.9628,10.228,13030385,130422419,0.2141,2.1385,10.0091,0.8247,15848222460,,22066000000,1580082000,0,2200000000,49.7604,2.5597,9.5314,-1.938,
601377.SH,兴业证券,20121120,10.228,10.2789,10.2891,10.0648,10.0954,7696242,76654230,-0.1326,-1.2961,9.96,0.4871,15642811800,,21780000000,1580082000,0,2200000000,49.1155,2.5265,9.4079,-1.9129,
601377.SH,兴业证券,20121121,10.0954,10.1362,10.4421,10.0852,10.4013,19610519,198018645,0.3059,3.0303,10.0976,1.2411,16116836400,,22440000000,1580082000,0,2200000000,50.6038,2.6031,9.6929,-1.9709,
601377.SH,兴业证券,20121122,10.4013,10.3197,10.3809,10.2483,10.3299,11445724,115781730,-0.0714,-0.6863,10.1157,0.7244,16006230660,,22286000000,1580082000,0,2200000000,50.2565,2.5852,9.6264,-1.9573,
601377.SH,兴业证券,20121123,10.3299,10.3911,10.4931,10.2993,10.3095,12239624,124800667,-0.0204,-0.1974,10.1964,0.7746,15974629020,,22242000000,1580082000,0,2200000000,50.1573,2.5801,9.6074,-1.9535,
601377.SH,兴业证券,20121126,10.3095,10.2076,10.4115,10.0954,10.1158,12448813,125309507,-0.1937,-1.8793,10.066,0.7879,15674413440,,21824000000,1580082000,0,2200000000,49.2147,2.5316,9.4269,-1.9168,
601377.SH,兴业证券,20121127,10.1158,10.0954,10.5339,10.0852,10.1974,22520565,228524070,0.0816,0.8065,10.1474,1.4253,15800820000,,22000000000,1580082000,0,2200000000,49.6116,2.552,9.5029,-1.9322,
601377.SH,兴业证券,20121128,10.1974,9.9934,10.4115,9.9424,10.3095,17406168,174994363,0.1122,1.1,10.0536,1.1016,15974629020,,22242000000,1580082000,0,2200000000,50.1573,2.5801,9.6074,-1.9535,
601377.SH,兴业证券,20121129,10.3095,10.2687,10.6664,9.2898,9.4632,39224201,388659513,-0.8464,-8.2097,9.9087,2.4824,14663160960,,20416000000,1580082000,0,2200000000,46.0396,2.3683,8.8187,-1.7931,
601377.SH,兴业证券,20121130,9.4632,9.3306,9.4632,9.0553,9.3408,21535235,195506905,-0.1224,-1.2931,9.0785,1.3629,14473551120,,20152000000,1580082000,0,2200000000,45.4442,2.3376,8.7046,-1.7699,
601377.SH,兴业证券,20121203,9.3408,9.3,9.4632,9.2082,9.2898,11441048,104936968,-0.051,-0.5459,9.172,0.7241,14394547020,,20042000000,1580082000,0,2200000000,45.1962,2.3249,8.6571,-1.7602,
601377.SH,兴业证券,20121204,9.2898,9.2286,9.7385,9.2286,9.6161,13079034,121332897,0.3263,3.5126,9.2769,0.8277,14900173260,,20746000000,1580082000,0,2200000000,46.7837,2.4065,8.9612,-1.8221,
601377.SH,兴业证券,20121205,9.6161,9.6059,10.5747,9.5039,10.5747,43340395,442530417,0.9586,9.9682,10.2106,2.7429,16385450340,,22814000000,1580082000,0,2200000000,51.4472,2.6464,9.8545,-2.0037,
601377.SH,兴业证券,20121206,10.5747,10.6053,10.7276,10.4829,10.5951,36808728,382773059,0.0204,0.1929,10.399,2.3295,16417051980,,22858000000,1580082000,0,2200000000,51.5465,2.6515,9.8735,-2.0076,
601377.SH,兴业证券,20121207,10.5951,10.6053,10.9826,10.4523,10.7276,45471179,479009154,0.1326,1.2512,10.5343,2.8778,16622462640,,23144000000,1580082000,0,2200000000,52.1914,2.6847,9.997,-2.0327,
601377.SH,兴业证券,20121210,10.7276,10.6868,10.8908,10.5747,10.697,34336819,361144360,-0.0306,-0.2852,10.5177,2.1731,16575060180,,23078000000,1580082000,0,2200000000,52.0426,2.6771,9.9685,-2.0269,
601377.SH,兴业证券,20121211,10.697,10.6155,11.003,10.5747,10.8296,33348958,355631536,0.1326,1.2393,10.6639,2.1106,16780470840,,23364000000,1580082000,0,2200000000,52.6875,2.7102,10.0921,-2.052,
601377.SH,兴业证券,20121212,10.8296,10.748,10.9928,10.6562,10.901,24874943,264155268,0.0714,0.6591,10.6193,1.5743,16891076580,,23518000000,1580082000,0,2200000000,53.0348,2.7281,10.1586,-2.0655,
601377.SH,兴业证券,20121213,10.901,10.8602,10.8602,10.6256,10.7786,18971684,199549178,-0.1224,-1.1225,10.5183,1.2007,16701466740,,23254000000,1580082000,0,2200000000,52.4395,2.6975,10.0445,-2.0423,
601377.SH,兴业证券,20121214,10.7786,10.7786,11.8085,10.748,11.6658,58494631,652278777,0.8872,8.2308,11.1511,3.702,18076138080,,25168000000,1580082000,0,2200000000,56.7557,2.9195,10.8713,-2.2104,
601377.SH,兴业证券,20121217,11.6658,11.727,11.8697,11.421,11.6454,41721909,475944333,-0.0204,-0.1748,11.4075,2.6405,18044536440,,25124000000,1580082000,0,2200000000,56.6564,2.9144,10.8523,-2.2066,
601377.SH,兴业证券,20121218,11.6454,11.5842,12.1655,11.4006,11.421,40982100,469785933,-0.2243,-1.9264,11.4632,2.5937,17696918400,,24640000000,1580082000,0,2200000000,55.565,2.8583,10.6432,-2.1641,
601377.SH,兴业证券,20121219,11.421,11.4516,11.6046,11.4006,11.4312,14965473,168675088,0.0102,0.0893,11.2709,0.9471,17712719220,,24662000000,1580082000,0,2200000000,55.6146,2.8608,10.6527,-2.166,
601377.SH,兴业证券,20121220,11.4312,11.4006,11.8901,11.2681,11.6658,24521241,278028687,0.2345,2.0517,11.3383,1.5519,18076138080,,25168000000,1580082000,0,2200000000,56.7557,2.9195,10.8713,-2.2104,
601377.SH,兴业证券,20121221,11.6658,11.625,11.8595,11.3905,11.472,20690746,234955512,-0.1937,-1.6608,11.3556,1.3095,17775922500,,24750000000,1580082000,0,2200000000,55.813,2.871,10.6907,-2.1737,
601377.SH,兴业证券,20121224,11.472,11.4924,12.0839,11.4312,11.7066,20789157,239631553,0.2345,2.0444,11.5268,1.3157,18139341360,,25256000000,1580082000,0,2200000000,56.9541,2.9297,10.9093,-2.2182,
601377.SH,兴业证券,20121225,11.7066,11.6352,12.4408,11.4618,12.0737,36508894,430897107,0.3671,3.1359,11.8025,2.3106,18708170880,,26048000000,1580082000,0,2200000000,58.7401,3.0216,11.2514,-2.2877,
601377.SH,兴业证券,20121226,12.0737,12.1145,12.1145,11.8289,12.0533,17541784,206105089,-0.0204,-0.1689,11.7494,1.1102,18676569240,,26004000000,1580082000,0,2200000000,58.6409,3.0165,11.2324,-2.2839,
601377.SH,兴业证券,20121227,12.0533,12.0737,12.2572,11.8289,11.8697,24194895,284816536,-0.1836,-1.5228,11.7718,1.5312,18392154480,,25608000000,1580082000,0,2200000000,57.7479,2.9705,11.0614,-2.2491,
601377.SH,兴业证券,20121228,11.8697,12.0533,12.4408,11.9207,12.3694,33357246,399514025,0.4997,4.2096,11.9768,2.1111,19166394660,,26686000000,1580082000,0,2200000000,60.1789,3.0956,11.527,-2.3438,
601377.SH,兴业证券,20121231,12.3694,12.5122,12.7161,12.3388,12.5224,26611282,326232325,0.153,1.2366,12.2592,1.6842,19403406960,,27016000000,1580082000,0,2200000000,60.923,3.1339,11.6695,-2.3728,
601377.SH,兴业证券,20130104,12.5224,12.6651,12.8589,12.4408,12.5224,31207832,386886266,0,0,12.3971,1.9751,19403406960,,27016000000,1580082000,0,2200000000,60.923,3.1339,10.6385,-29.761,
601377.SH,兴业证券,20130107,12.5224,12.4408,12.5631,12.3592,12.4408,12588634,153488121,-0.0816,-0.6515,12.1926,0.7967,19277000400,,26840000000,1580082000,0,2200000000,60.5261,3.1135,10.5692,-29.5672,
601377.SH,兴业证券,20130108,12.4408,12.451,12.451,12.0125,12.1247,24273933,289062262,-0.3161,-2.541,11.9083,1.5362,18787174980,,26158000000,1580082000,0,2200000000,58.9882,3.0343,10.3007,-28.8159,
601377.SH,兴业证券,20130109,12.1247,12.0533,12.3388,11.8595,12.1145,16471730,195695670,-0.0102,-0.0841,11.8807,1.0425,18771374160,,26136000000,1580082000,0,2200000000,58.9386,3.0318,10.292,-28.7916,
601377.SH,兴业证券,20130110,12.1145,12.1145,12.3898,11.8697,12.0227,21521116,255705583,-0.0918,-0.7576,11.8816,1.362,18629166780,,25938000000,1580082000,0,2200000000,58.4921,3.0088,10.214,-28.5735,
601377.SH,兴业证券,20130111,12.0227,12.0227,12.1247,11.523,11.6964,21734251,250568058,-0.3263,-2.7142,11.5287,1.3755,18123540540,,25234000000,1580082000,0,2200000000,56.9045,2.9272,9.9368,-27.798,
601377.SH,兴业证券,20130114,11.6964,11.6454,12.4204,11.6046,12.2878,35904190,425437684,0.5914,5.0567,11.8492,2.2723,19039988100,,26510000000,1580082000,0,2200000000,59.782,3.0752,10.4393,-29.2036,
601377.SH,兴业证券,20130115,12.2878,12.2266,12.5428,12.2266,12.2878,25734068,312756189,0,0,12.1534,1.6287,19039988100,,26510000000,1580082000,0,2200000000,59.782,3.0752,10.4393,-29.2036,
601377.SH,兴业证券,20130116,12.2878,12.3184,12.3184,11.8187,12.0431,23139329,272828350,-0.2447,-1.9917,11.7907,1.4644,18660768420,,25982000000,1580082000,0,2200000000,58.5913,3.0139,10.2314,-28.622,
601377.SH,兴业证券,20130117,12.0431,11.9411,12.3592,11.8391,12.0533,26475974,313352032,0.0102,0.0847,11.8353,1.6756,18676569240,,26004000000,1580082000,0,2200000000,58.6409,3.0165,10.24,-28.6462,
601377.SH,兴业证券,20130118,12.0533,12.0635,12.3898,12.0533,12.2572,23923104,287492384,0.2039,1.692,12.0174,1.514,18992585640,,26444000000,1580082000,0,2200000000,55.5138,3.0675,10.4133,-29.1309,
601377.SH,兴业证券,20130121,12.2572,12.3898,12.3898,12.1043,12.2572,16882168,202011828,0,0,11.966,1.0684,18992585640,,26444000000,1580082000,0,2200000000,55.5138,3.0675,10.4133,-29.1309,
601377.SH,兴业证券,20130122,12.2572,12.2266,12.4612,12.0431,12.1451,22234974,267059354,-0.1122,-0.9151,12.0108,1.4072,18818776620,,26202000000,1580082000,0,2200000000,55.0057,3.0394,10.318,-28.8643,
601377.SH,兴业证券,20130123,12.1451,11.9819,12.2674,11.8901,12.2572,16654635,197311989,0.1122,0.9236,11.8473,1.054,18992585640,,26444000000,1580082000,0,2200000000,55.5138,3.0675,10.4133,-29.1309,
601377.SH,兴业证券,20130124,12.2572,12.2674,12.6957,11.9819,12.1145,43955153,536306390,-0.1428,-1.1647,12.2012,2.7818,18771374160,,26136000000,1580082000,0,2200000000,54.8672,3.0318,10.292,-28.7916,
601377.SH,兴业证券,20130125,12.1145,11.9615,12.1247,11.778,11.8085,21960035,256674786,-0.3059,-2.5253,11.6883,1.3898,18297349560,,25476000000,1580082000,0,2200000000,53.4817,2.9552,10.0321,-28.0646,
601377.SH,兴业证券,20130128,11.8085,11.8595,12.7263,11.8595,12.6651,45951471,560095707,0.8566,7.2539,12.1889,2.9082,19624618440,,27324000000,1580082000,0,2200000000,57.3611,3.1696,10.7598,-30.1003,
601377.SH,兴业证券,20130129,12.6651,12.6447,13.3585,12.5733,13.3381,51776711,665656477,0.673,5.314,12.8563,3.2768,20667472560,,28776000000,1580082000,0,2200000000,60.4093,3.338,11.3316,-31.6999,
601377.SH,兴业证券,20130130,13.3381,13.3585,13.6747,13.1444,13.3993,29575968,388815533,0.0612,0.4587,13.1463,1.8718,20762277480,,28908000000,1580082000,0,2200000000,60.6864,3.3533,11.3836,-31.8453,
601377.SH,兴业证券,20130131,13.3993,13.2362,13.4911,13.1852,13.3789,15216332,199650668,-0.0204,-0.1522,13.1208,0.963,20730675840,,28864000000,1580082000,0,2200000000,60.5941,3.3482,11.3663,-31.7968,
601377.SH,兴业证券,20130201,13.3789,13.2872,14.1233,13.2158,13.899,29174685,392325025,0.5201,3.8872,13.4474,1.8464,21536517660,,29986000000,1580082000,0,2200000000,62.9495,3.4784,11.8081,-33.0328,
601377.SH,兴业证券,20130204,13.899,14.052,14.4293,13.5421,13.5931,29594272,404074797,-0.3059,-2.201,13.6538,1.873,21062493060,,29326000000,1580082000,0,2200000000,61.5639,3.4018,11.5482,-32.3058,
601377.SH,兴业证券,20130205,13.5931,13.4401,13.6441,13.2362,13.5523,20646106,271797793,-0.0408,-0.3001,13.1646,1.3066,20999289780,,29238000000,1580082000,0,2200000000,61.3792,3.3916,11.5135,-32.2088,
601377.SH,兴业证券,20130206,13.5523,13.5625,14.1743,13.5115,13.7664,25385822,345051774,0.2141,1.5801,13.5923,1.6066,21331107000,,29700000000,1580082000,0,2200000000,62.3491,3.4452,11.6955,-32.7178,
601377.SH,兴业证券,20130207,13.7664,13.746,14.0724,13.4197,13.9194,24138937,327328303,0.153,1.1111,13.5602,1.5277,21568119300,,30030000000,1580082000,0,2200000000,63.0418,3.4835,11.8254,-33.0813,
601377.SH,兴业证券,20130208,13.9194,13.9092,14.4293,13.7868,14.2661,19746081,274172515,0.3467,2.4908,13.8849,1.2497,22105347180,,30778000000,1580082000,0,2200000000,64.6121,3.5703,12.12,-33.9053,
601377.SH,兴业证券,20130218,14.2661,14.1947,14.2763,13.5217,13.5829,21167117,286545015,-0.6832,-4.7891,13.5373,1.3396,21046692240,,29304000000,1580082000,0,2200000000,61.5178,3.3993,11.5395,-32.2815,
601377.SH,兴业证券,20130219,13.5829,13.6951,13.6951,13.0322,13.1444,24032779,311374085,-0.4385,-3.2282,12.9562,1.521,20367256980,,28358000000,1580082000,0,2200000000,59.5318,3.2895,11.167,-31.2394,
601377.SH,兴业证券,20130220,13.1444,13.1444,13.2872,12.971,13.2464,15268588,197057566,0.102,0.7758,12.9061,0.9663,20525265180,,28578000000,1580082000,0,2200000000,59.9937,3.3151,11.2536,-31.4817,
601377.SH,兴业证券,20130221,13.2464,13.1036,13.124,12.3796,12.4918,26229874,327672179,-0.7546,-5.6967,12.4923,1.66,19356004500,,26950000000,1580082000,0,2200000000,56.576,3.1262,10.6126,-29.6883,
601377.SH,兴业证券,20130222,12.4918,12.502,12.6447,12.298,12.3796,12227492,149579323,-0.1122,-0.898,12.233,0.7739,19182195480,,26708000000,1580082000,0,2200000000,56.068,3.0981,10.5173,-29.4217,
601377.SH,兴业证券,20130225,12.3796,12.502,12.7263,12.298,12.5631,22473165,276344274,0.1836,1.4827,12.2966,1.4223,19466610240,,27104000000,1580082000,0,2200000000,56.8993,3.1441,10.6732,-29.858,
601377.SH,兴业证券,20130226,12.5631,12.3898,12.971,12.2878,12.4714,27713382,343518104,-0.0918,-0.7305,12.3954,1.7539,19324402860,,26906000000,1580082000,0,2200000000,56.4836,3.1211,10.5952,-29.6399,
601377.SH,兴业证券,20130227,12.4714,12.5428,13.0628,12.5428,12.8181,24187810,304024304,0.3467,2.78,12.5693,1.5308,19861630740,,27654000000,1580082000,0,2200000000,58.0539,3.2079,10.8898,-30.4639,
601377.SH,兴业证券,20130228,12.8181,13.0424,13.3178,12.7671,13.2974,28628497,368458535,0.4793,3.7391,12.8703,1.8118,20604269280,,28688000000,1580082000,0,2200000000,60.2246,3.3278,11.297,-31.6029,
601377.SH,兴业证券,20130301,13.2974,13.2974,13.3789,12.9303,13.1648,21357166,275229674,-0.1326,-0.9969,12.887,1.3516,20398858620,,28402000000,1580082000,0,2200000000,59.6242,3.2946,11.1843,-31.2879,
601377.SH,兴业证券,20130304,13.1648,12.7467,12.7977,12.0839,12.2572,33305832,406655099,-0.9076,-6.8939,12.2097,2.1079,18992585640,,26444000000,1580082000,0,2200000000,55.5138,3.0675,10.4133,-29.1309,
601377.SH,兴业证券,20130305,12.2572,12.298,12.7671,12.247,12.7365,24266796,297986609,0.4793,3.9101,12.2796,1.5358,19735224180,,27478000000,1580082000,0,2200000000,57.6844,3.1875,10.8205,-30.27,
601377.SH,兴业证券,20130306,12.7365,12.8895,13.0016,12.6447,12.7365,18844176,236515622,0,0,12.5511,1.1926,19735224180,,27478000000,1580082000,0,2200000000,57.6844,3.1875,10.8205,-30.27,
601377.SH,兴业证券,20130307,12.7365,12.9201,13.175,12.5428,12.8385,30257256,384227982,0.102,0.8006,12.6987,1.9149,19893232380,,27698000000,1580082000,0,2200000000,58.1463,3.213,10.9071,-30.5123,
601377.SH,兴业证券,20130308,12.8385,12.8487,12.9099,12.3898,12.5326,13389880,165530476,-0.3059,-2.3828,12.3624,0.8474,19419207780,,27038000000,1580082000,0,2200000000,56.7608,3.1044,10.6472,-29.7853,
601377.SH,兴业证券,20130311,12.5326,12.5326,12.6549,12.349,12.4816,13173380,161492926,-0.051,-0.4068,12.259,0.8337,19340203680,,26928000000,1580082000,0,2200000000,56.5298,3.0918,10.6039,-29.6641,
601377.SH,兴业证券,20130312,12.4816,12.4102,12.6855,11.9615,12.1349,26319134,318031906,-0.3467,-2.7778,12.0837,1.6657,18802975800,,26180000000,1580082000,0,2200000000,54.9596,3.0059,10.3093,-28.8401,
601377.SH,兴业证券,20130313,12.1349,12.0839,12.1145,11.6454,11.7983,18973893,219910743,-0.3365,-2.7731,11.5902,1.1442,19185512840,,25454000000,1658212000,0,2200000000,53.4355,2.9225,10.0234,-28.0403,
601377.SH,兴业证券,20130314,11.7983,11.727,11.9207,11.676,11.7881,11987640,138700071,-0.0102,-0.0864,11.5703,0.7229,19168930720,,25432000000,1658212000,0,2200000000,53.3893,2.92,10.0148,-28.0161,
601377.SH,兴业证券,20130315,11.7881,11.8391,12.196,11.421,11.8391,27257813,317549817,0.051,0.4325,11.6499,1.6438,19251841320,,25542000000,1658212000,0,2200000000,53.6202,2.9327,10.0581,-28.1373,
601377.SH,兴业证券,20130318,11.8391,11.6148,11.8085,11.5128,11.6556,17524506,199803192,-0.1836,-1.5504,11.4014,1.0568,18953363160,,25146000000,1658212000,0,2200000000,52.7889,2.8872,9.9022,-27.701,
601377.SH,兴业证券,20130319,11.6556,11.6862,12.5224,11.6454,12.2368,33510242,399442269,0.5812,4.9869,11.92,2.0209,19898544000,,26400000000,1658212000,0,2200000000,55.4214,3.0312,10.396,-29.0824,
601377.SH,兴业证券,20130320,12.2368,12.2368,12.8385,12.1247,12.7773,42728672,527024521,0.5405,4.4167,12.3342,2.5768,20777396360,,27566000000,1658212000,0,2200000000,57.8692,3.165,10.8551,-30.3669,
601377.SH,兴业证券,20130321,12.7773,12.6855,12.9303,12.5733,12.6855,31007051,387772450,-0.0918,-0.7183,12.5059,1.8699,20628157280,,27368000000,1658212000,0,2200000000,57.4535,3.1423,10.7772,-30.1488,
601377.SH,兴业证券,20130322,12.6855,12.6855,13.0016,12.6447,12.8691,36512155,460370692,0.1836,1.4469,12.6087,2.2019,20926635440,,27764000000,1658212000,0,2200000000,58.2848,3.1878,10.9331,-30.585,
601377.SH,兴业证券,20130325,12.8691,12.8487,12.9812,12.451,12.4714,21009903,260605471,-0.3977,-3.0903,12.4039,1.267,20279932760,,26906000000,1658212000,0,2200000000,56.4836,3.0893,10.5952,-29.6399,
601377.SH,兴业证券,20130326,12.4714,12.4,12.4102,11.9309,12.0737,27593679,327525668,-0.3977,-3.1889,11.8696,1.6641,19633230080,,26048000000,1658212000,0,2200000000,54.6824,2.9907,10.2574,-28.6947,
601377.SH,兴业证券,20130327,12.0737,12.0941,12.3184,11.7678,12.1756,26118963,308943252,0.102,0.8446,11.8283,1.5751,19799051280,,26268000000,1658212000,0,2200000000,55.1443,3.016,10.344,-28.937,
601377.SH,兴业证券,20130328,12.1756,11.7881,11.7881,10.9622,11.4312,25421813,284161796,-0.7444,-6.1139,11.1779,1.5331,18588556520,,24662000000,1658212000,0,2200000000,51.7728,2.8316,9.7116,-27.1679,
601377.SH,兴业证券,20130329,11.4312,11.421,11.523,11.2477,11.2477,14890984,165917210,-0.1836,-1.6057,11.1421,0.898,18290078360,,24266000000,1658212000,0,2200000000,50.9415,2.7861,9.5556,-26.7316,
601377.SH,兴业证券,20130401,11.2477,11.2579,11.4516,11.2477,11.3293,10705060,119003098,0.0816,0.7253,11.1165,0.6456,18422735320,,24442000000,1658212000,0,2200000000,51.311,2.8064,9.6249,-26.9255,
601377.SH,兴业证券,20130402,11.3293,11.3701,11.574,11.2579,11.421,15171374,169884051,0.0918,0.8101,11.1977,0.9149,18571974400,,24640000000,1658212000,0,2200000000,51.7266,2.8291,9.7029,-27.1436,
