代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002283.SZ,天润工业,20101012,21.5297,21.4294,22.674,21.4093,22.1821,6035722,133316891.7,0.6524,3.0303,22.088,5.9853,2228608200,,5304000000,100842000,0,240000000,37.3783,3.363,6.8462,15.3,
002283.SZ,天润工业,20101013,22.1821,22.2022,22.5836,21.6502,22.2524,4238121,93517556.7,0.0703,0.3167,22.0658,4.2027,2235667140,,5320800000,100842000,0,240000000,37.4967,3.3736,6.8678,15.3484,
002283.SZ,天润工业,20101014,22.2524,22.152,22.4431,21.7807,21.7807,3905380,85793297,-0.4717,-2.12,21.968,3.8728,2188271400,,5208000000,100842000,0,240000000,36.7018,3.3021,6.7222,15.0231,
002283.SZ,天润工业,20101015,21.7807,21.7305,22.2725,21.3792,22.2424,4924374,107555022.5,0.4617,2.1198,21.8414,4.8833,2234658720,,5318400000,100842000,0,240000000,37.4798,3.3721,6.8647,15.3415,
002283.SZ,天润工业,20101018,22.2424,22.1821,22.965,21.4996,22.0818,4830295,106386126.9,-0.1606,-0.722,22.0248,4.79,2218524000,,5280000000,100842000,0,240000000,37.2092,3.3477,6.8152,15.2308,
002283.SZ,天润工业,20101019,22.0818,21.9111,22.4833,21.9111,22.2725,3540805,78246871.9,0.1907,0.8636,22.0986,3.5112,2237683980,,5325600000,100842000,0,240000000,37.5305,3.3766,6.874,15.3623,
002283.SZ,天润工业,20101020,22.2725,21.9814,23.3665,21.8108,22.6639,7057962,159257623.3,0.3914,1.7575,22.5643,6.999,2277012360,,5419200000,100842000,0,240000000,38.1902,3.436,6.9948,15.6323,
002283.SZ,天润工业,20101021,22.6639,22.6639,23.6576,22.3327,23.5873,5647525,129838002.5,0.9234,4.0744,22.9902,5.6004,2369787000,,5640000000,100842000,0,240000000,39.7462,3.576,7.2798,16.2692,
002283.SZ,天润工业,20101022,23.5873,23.6074,25.5647,23.6074,24.6111,8342702,204107973.7,1.0238,4.3404,24.4655,8.273,2472645840,,5884800000,100842000,0,240000000,41.4713,3.7312,7.5958,16.9754,
002283.SZ,天润工业,20101025,24.6111,24.581,25.1933,24.0189,25.0327,6483111,159379825.7,0.4216,1.7129,24.5838,6.429,2514999480,,5985600000,100842000,0,240000000,36.2595,3.6841,7.7259,17.2661,
002283.SZ,天润工业,20101026,25.0327,24.8018,25.2937,24.6011,24.6814,3569053,88559564.7,-0.3513,-1.4034,24.8132,3.5393,2479704780,,5901600000,100842000,0,240000000,35.7506,3.6324,7.6175,17.0238,
002283.SZ,天润工业,20101027,24.6814,24.9424,24.9424,24.3903,24.6814,3160327,77702539.7,0,0,24.5869,3.1339,2479704780,,5901600000,100842000,0,240000000,35.7506,3.6324,7.6175,17.0238,
002283.SZ,天润工业,20101028,24.6814,24.6212,25.8658,24.5108,25.0929,3727398,94038478.5,0.4115,1.6673,25.229,3.6963,2521050000,,6000000000,100842000,0,240000000,36.3467,3.693,7.7445,17.3077,
002283.SZ,天润工业,20101029,25.0929,25.0327,26.0465,24.6513,25.9963,3817953,97213753.9,0.9033,3.6,25.4623,3.7861,2611807800,,6216000000,100842000,0,240000000,37.6552,3.8259,8.0233,17.9308,
002283.SZ,天润工业,20101101,25.9963,26.0465,26.4781,25.645,25.7554,3723368,96310039,-0.2409,-0.9266,25.8664,3.6923,2587605720,,6158400000,100842000,0,240000000,37.3062,3.7905,7.949,17.7646,
002283.SZ,天润工业,20101102,25.7554,25.9561,26.2673,25.6048,25.8256,3816523,98375320,0.0703,0.2728,25.7762,3.7847,2594664660,,6175200000,100842000,0,240000000,37.408,3.8008,7.9707,17.8131,
002283.SZ,天润工业,20101103,25.8256,25.8658,26.3375,25.2937,25.2937,3321594,85480396.3,-0.532,-2.0599,25.7348,3.2939,2541218400,,6048000000,100842000,0,240000000,36.6375,3.7225,7.8065,17.4461,
002283.SZ,天润工业,20101104,25.2937,25.4342,27,24.6914,26.7892,4903292,125319952.1,1.4955,5.9127,25.5583,4.8624,2691472980,,6405600000,100842000,0,240000000,38.8037,3.9426,8.268,18.4777,
002283.SZ,天润工业,20101105,26.7892,26.8394,27.5922,26.3576,27.281,4093661,110210670.6,0.4918,1.8359,26.9223,4.0595,2740885560,,6523200000,100842000,0,240000000,39.5161,4.015,8.4198,18.8169,
002283.SZ,天润工业,20101108,27.281,27.281,28.4052,26.8394,28.1844,4162311,114660351,0.9033,3.3113,27.5473,4.1276,2831643360,,6739200000,100842000,0,240000000,40.8246,4.1479,8.6986,19.44,
002283.SZ,天润工业,20101109,28.1844,28.094,28.094,26.2974,27,12146952,327900895.3,-1.1844,-4.2023,26.9945,12.0455,2712649800,,6456000000,100842000,0,240000000,39.109,3.9736,8.3331,18.6231,
002283.SZ,天润工业,20101110,27,26.6085,26.6989,25.655,26.0565,8919287,231636044.2,-0.9435,-3.4944,25.9702,8.8448,2617858320,,6230400000,100842000,0,240000000,37.7424,3.8348,8.0419,17.9723,
002283.SZ,天润工业,20101111,26.0565,25.9862,26.7892,25.6952,26.2572,4729551,124713177.2,0.2007,0.7704,26.3689,4.6901,2638026720,,6278400000,100842000,0,240000000,38.0332,3.8643,8.1039,18.1108,
002283.SZ,天润工业,20101112,26.2572,25.7654,26.3375,24.6814,24.7918,4940549,124974238.6,-1.4654,-5.581,25.2956,4.8993,2490797400,,5928000000,100842000,0,240000000,35.9105,3.6486,7.6516,17.1,
002283.SZ,天润工业,20101115,24.7918,25.2937,25.6751,24.9825,25.6249,2974822,75199793.6,0.8331,3.3603,25.2788,2.95,2574496260,,6127200000,100842000,0,240000000,37.1172,3.7712,7.9087,17.6746,
002283.SZ,天润工业,20101116,25.6249,25.5948,25.8859,24.8922,24.9323,3748587,95027787.5,-0.6926,-2.7027,25.3503,3.7173,2504915280,,5961600000,100842000,0,240000000,36.1141,3.6693,7.695,17.1969,
002283.SZ,天润工业,20101117,24.9323,24.8922,25.1933,24.0491,24.4405,2385906,58609004.7,-0.4918,-1.9726,24.5647,2.366,2455502700,,5844000000,100842000,0,240000000,35.4017,3.5969,7.5432,16.8577,
002283.SZ,天润工业,20101118,24.4405,24.4405,24.4405,24.4405,24.4405,,,0,0,,,2455502700,,5844000000,100842000,0,240000000,35.4017,3.5969,7.5432,16.8577,
002283.SZ,天润工业,20101119,24.4405,24.9022,26.0364,24.9022,25.7955,3673345,93291813,1.355,5.5441,25.397,3.6427,2591639400,,6168000000,100842000,0,240000000,37.3644,3.7964,7.9614,17.7923,
002283.SZ,天润工业,20101122,25.7955,25.7554,26.6688,25.6751,26.197,3367064,88179303,0.4015,1.5564,26.1888,3.339,2631976200,,6264000000,100842000,0,240000000,37.9459,3.8554,8.0853,18.0692,
002283.SZ,天润工业,20101123,26.197,26.2773,26.3978,25.5044,26.1669,3058200,78842463.3,-0.0301,-0.1149,25.7807,3.0327,2628950940,,6256800000,100842000,0,240000000,37.9023,3.851,8.076,18.0484,
002283.SZ,天润工业,20101124,26.1669,26.0766,26.5885,25.655,26.5885,3080464,80947045,0.4216,1.611,26.2775,3.0547,2671304580,,6357600000,100842000,0,240000000,38.513,3.9131,8.2061,18.3392,
002283.SZ,天润工业,20101125,26.5885,26.6487,27.4818,26.6487,26.8996,4074638,109685531.3,0.3112,1.1703,26.9191,4.0406,2702565600,,6432000000,100842000,0,240000000,38.9637,3.9588,8.3021,18.5538,
002283.SZ,天润工业,20101126,26.8996,26.9799,27.4818,26.5985,27,3044133,82282034.9,0.1004,0.3731,27.0297,3.0187,2712649800,,6456000000,100842000,0,240000000,39.109,3.9736,8.3331,18.6231,
002283.SZ,天润工业,20101129,27,27.0201,27.8732,27.0201,27.8431,5036331,137898374.7,0.8431,3.1227,27.3807,4.9943,2797357080,,6657600000,100842000,0,240000000,40.3303,4.0977,8.5933,19.2046,
002283.SZ,天润工业,20101130,27.8431,27.9836,28.1944,26.6989,27.803,5958145,163767164.2,-0.0401,-0.1442,27.4863,5.9084,2793323400,,6648000000,100842000,0,240000000,40.2721,4.0918,8.5809,19.1769,
002283.SZ,天润工业,20101201,27.803,27.8531,27.8531,27.1907,27.4015,2289279,62683118.4,-0.4015,-1.444,27.3812,2.2702,2752986600,,6552000000,100842000,0,240000000,39.6906,4.0327,8.457,18.9,
002283.SZ,天润工业,20101202,27.4015,27.9033,28.2044,27.6323,27.8431,2611542,72524796.2,0.4416,1.6117,27.7709,2.5897,2797357080,,6657600000,100842000,0,240000000,40.3303,4.0977,8.5933,19.2046,
002283.SZ,天润工业,20101203,27.8431,28.0539,28.907,27.823,28.4855,4038008,114552770,0.6424,2.3071,28.3686,4.0043,2861895960,,6811200000,100842000,0,240000000,41.2608,4.1922,8.7916,19.6477,
002283.SZ,天润工业,20101206,28.4855,28.7163,28.8669,27,27.0903,3505830,96714723.8,-1.3952,-4.8978,27.5868,3.4766,2721725580,,6477600000,100842000,0,240000000,39.2399,3.9869,8.361,18.6854,
002283.SZ,天润工业,20101207,27.0903,27.2007,27.8933,26.6989,27.7829,2535227,69045877.8,0.6926,2.5565,27.2346,2.5141,2791306560,,6643200000,100842000,0,240000000,40.2431,4.0888,8.5747,19.1631,
002283.SZ,天润工业,20101208,27.7829,27.7829,28.0539,27.5018,27.7528,1624726,44840061,-0.0301,-0.1084,27.5985,1.6112,2788281300,,6636000000,100842000,0,240000000,40.1994,4.0844,8.5654,19.1423,
002283.SZ,天润工业,20101209,27.7528,27.8833,28.4855,27.5922,28.2446,3429161,96420633.9,0.4918,1.7722,28.1178,3.4005,2837693880,,6753600000,100842000,0,240000000,40.9118,4.1568,8.7172,19.4815,
002283.SZ,天润工业,20101210,28.2446,28.3851,29.0074,27.7026,28.6662,3562990,100609127.4,0.4216,1.4925,28.2373,3.5332,2880047520,,6854400000,100842000,0,240000000,41.5225,4.2188,8.8473,19.7723,
002283.SZ,天润工业,20101213,28.6662,28.9873,29.4792,28.5056,28.8067,6030304,174155629.3,0.1405,0.4902,28.8801,5.98,2894165400,,6888000000,100842000,0,240000000,41.726,4.2395,8.8907,19.8692,
002283.SZ,天润工业,20101214,28.8067,28.897,29.3085,28.4855,29.0676,3819420,110292116.8,0.261,0.9059,28.8767,3.7875,2920384320,,6950400000,100842000,0,240000000,42.104,4.2779,8.9712,20.0492,
002283.SZ,天润工业,20101215,29.0676,29.0676,29.5595,28.7163,28.7364,3584526,104217062.1,-0.3312,-1.1395,29.0742,3.5546,2887106460,,6871200000,100842000,0,240000000,41.6242,4.2292,8.869,19.8207,
002283.SZ,天润工业,20101216,28.7364,28.5658,30.4327,28.4253,29.9911,6996183,207368226.2,1.2546,4.366,29.6402,6.9378,3013158960,,7171200000,100842000,0,240000000,43.4416,4.4138,9.2562,20.6861,
002283.SZ,天润工业,20101217,29.9911,30.2018,32.7212,30.2018,32.4201,7756072,243748440.5,2.429,8.0991,31.4268,7.6913,3257196600,,7752000000,100842000,0,240000000,46.9599,4.7713,10.0059,22.3615,
002283.SZ,天润工业,20101220,32.4201,32.4201,32.4201,32.4201,32.4201,,,0,0,,,3257196600,,7752000000,100842000,0,240000000,46.9599,4.7713,10.0059,22.3615,
002283.SZ,天润工业,20101221,32.4201,32.4201,32.4201,32.4201,32.4201,,,0,0,,,3257196600,,7752000000,100842000,0,240000000,46.9599,4.7713,10.0059,22.3615,
002283.SZ,天润工业,20101222,32.4201,32.4201,32.4201,32.4201,32.4201,,,0,0,,,3257196600,,7752000000,100842000,0,240000000,46.9599,4.7713,10.0059,22.3615,
002283.SZ,天润工业,20101223,32.4201,33.9256,33.9256,31.6171,31.6271,10651384,346962942.7,-0.7929,-2.4458,32.5744,10.5624,3177531420,,7562400000,100842000,0,240000000,45.8114,4.6546,9.7612,21.8146,
002283.SZ,天润工业,20101224,31.6271,31.1253,32.7212,30.8743,32.3398,4350490,138566698.5,0.7126,2.2533,31.8508,4.3142,3249129240,,7732800000,100842000,0,240000000,46.8436,4.7595,9.9811,22.3061,
002283.SZ,天润工业,20101227,32.3398,32.0989,33.4037,30.3725,31.4665,6902523,221610112.7,-0.8732,-2.7002,32.1057,6.8449,3161396700,,7524000000,100842000,0,240000000,45.5788,4.631,9.7116,21.7038,
002283.SZ,天润工业,20101228,31.4665,30.8643,31.6171,29.8305,29.9108,5067445,152961668.9,-1.5558,-4.9442,30.1852,5.0251,3005091600,,7152000000,100842000,0,240000000,43.3253,4.402,9.2315,20.6307,
002283.SZ,天润工业,20101229,29.9108,30.1115,31.607,29.9911,31.4866,4781953,147587012.9,1.5758,5.2685,30.8633,4.742,3163413540,,7528800000,100842000,0,240000000,45.6078,4.6339,9.7178,21.7177,
002283.SZ,天润工业,20101230,31.4866,30.794,31.4264,30.4126,31.4163,5891898,180839186,-0.0703,-0.2231,30.6929,5.8427,3156354600,,7512000000,100842000,0,240000000,45.5061,4.6236,9.6961,21.6692,
002283.SZ,天润工业,20101231,31.4163,31.5167,34.0862,31.1353,32.6208,11870341,387334989.4,1.2045,3.8339,32.6305,11.7712,3277365000,,7800000000,100842000,0,240000000,47.2507,4.8008,10.0679,22.5,
002283.SZ,天润工业,20110104,32.6208,33.223,34.6282,32.952,34.1565,12950745,436246401.1,1.5357,4.7077,33.685,12.8426,3431653260,,8167200000,100842000,0,240000000,49.4751,5.0269,5.8614,-33.3873,
002283.SZ,天润工业,20110105,34.1565,33.8754,34.4777,33.4238,34.1866,6671523,225857167.6,0.0301,0.0882,33.8539,6.6158,3434678520,,8174400000,100842000,0,240000000,49.5187,5.0313,5.8665,-33.4167,
002283.SZ,天润工业,20110106,34.1866,34.026,35.3108,33.7249,35.1301,9368252,322986356.5,0.9435,2.7598,34.4767,9.29,3529470000,,8400000000,100842000,0,240000000,50.8854,5.1701,6.0284,-34.339,
002283.SZ,天润工业,20110107,35.1301,34.9996,35.381,33.6446,33.8353,6664463,229485058.8,-1.2948,-3.6857,34.4341,6.6088,3399383820,,8090400000,100842000,0,240000000,49.0099,4.9796,5.8063,-33.0734,
002283.SZ,天润工业,20110110,33.8353,33.6546,34.2669,32.6308,33.0223,4095019,136662853.8,-0.813,-2.4028,33.3729,4.0608,3317701800,,7896000000,100842000,0,240000000,47.8322,4.8599,5.6667,-32.2787,
002283.SZ,天润工业,20110111,33.0223,33.0223,33.7149,32.7011,33.3134,2569392,85138275.3,0.2911,0.8815,33.1356,2.5479,3346945980,,7965600000,100842000,0,240000000,48.2539,4.9028,5.7167,-32.5632,
002283.SZ,天润工业,20110112,33.3134,33.1227,34.1264,32.7212,33.1427,3374194,112426484.7,-0.1706,-0.5122,33.3195,3.346,3329802840,,7924800000,100842000,0,240000000,48.0067,4.8777,5.6874,-32.3964,
002283.SZ,天润工业,20110113,33.1427,32.8416,33.3836,32.2695,33.1628,2626101,85808792.4,0.0201,0.0606,32.6754,2.6042,3331819680,,7929600000,100842000,0,240000000,48.0358,4.8806,5.6909,-32.416,
002283.SZ,天润工业,20110114,33.1628,33.1026,33.203,31.9182,32.3598,2732559,88143136.2,-0.803,-2.4213,32.2566,2.7097,3251146080,,7737600000,100842000,0,240000000,46.8727,4.7624,5.5531,-31.6311,
002283.SZ,天润工业,20110117,32.3598,32.3197,32.6007,30.0212,30.1617,3478549,107448188.7,-2.1981,-6.7928,30.8888,3.4495,3030302100,,7212000000,100842000,0,240000000,43.6887,4.4389,5.1759,-29.4825,
002283.SZ,天润工业,20110118,30.1617,30.2018,31.1955,30.1115,31.0952,2368879,72686347.5,0.9335,3.0948,30.6839,2.3491,3124085160,,7435200000,100842000,0,240000000,45.0408,4.5763,5.336,-30.3949,
002283.SZ,天润工业,20110119,31.0952,31.0149,32.6409,30.9145,32.5405,2963520,94616630.6,1.4454,4.6482,31.9271,2.9388,3269297640,,7780800000,100842000,0,240000000,47.1344,4.789,5.5841,-31.8077,
002283.SZ,天润工业,20110120,32.5405,32.671,34.2769,32.671,33.6245,7287520,244107763.3,1.084,3.3313,33.4967,7.2267,3378207000,,8040000000,100842000,0,240000000,48.7046,4.9486,5.7701,-32.8673,
002283.SZ,天润工业,20110121,33.6245,33.1728,34.2267,32.8717,34.2067,5950184,200021522.4,0.5822,1.7313,33.616,5.9005,3436695360,,8179200000,100842000,0,240000000,49.5478,5.0342,5.87,-33.4364,
002283.SZ,天润工业,20110124,34.2067,34.1264,35.3609,32.7613,32.7613,7685341,262104561,-1.4454,-4.2254,34.1045,7.6212,3291482880,,7833600000,100842000,0,240000000,47.4542,4.8215,5.622,-32.0236,
002283.SZ,天润工业,20110125,32.7613,32.7111,32.7111,29.4892,29.9911,7610056,227911233.6,-2.7703,-8.4559,29.9487,7.5465,3013158960,,7171200000,100842000,0,240000000,43.4416,4.4138,5.1466,-29.3157,
002283.SZ,天润工业,20110126,29.9911,29.961,31.2457,29.7702,31.1152,3118648,95617962.4,1.1242,3.7483,30.6601,3.0926,3126102000,,7440000000,100842000,0,240000000,45.0699,4.5793,5.3395,-30.4145,
002283.SZ,天润工业,20110127,31.1152,31.1152,32.4401,30.3624,32.2795,4850663,152504180.4,1.1643,3.7419,31.4399,4.8102,3243078720,,7718400000,100842000,0,240000000,46.7564,4.7506,5.5393,-31.5526,
002283.SZ,天润工业,20110128,32.2795,32.4602,33.8955,31.7275,33.8955,7804926,257901405.9,1.616,5.0062,33.0434,7.7398,3405434340,,8104800000,100842000,0,240000000,49.0971,4.9884,5.8166,-33.1322,
002283.SZ,天润工业,20110131,33.8955,33.494,33.5743,32.0186,32.7212,11745394,384762345.8,-1.1743,-3.4646,32.7586,11.6473,3287449200,,7824000000,100842000,0,240000000,35.2975,4.5822,5.6151,-31.9843,
002283.SZ,天润工业,20110201,32.7212,32.4401,33.8152,32.3197,33.6245,8110979,268744659,0.9033,2.7607,33.1334,8.0433,3378207000,,8040000000,100842000,0,240000000,36.272,4.7087,5.7701,-32.8673,
002283.SZ,天润工业,20110209,33.6245,33.223,34.5078,33.223,33.6044,7137753,241116856.5,-0.0201,-0.0597,33.7805,7.0782,3376190160,,8035200000,100842000,0,240000000,36.2503,4.7059,5.7666,-32.8477,
002283.SZ,天润工业,20110210,33.6044,33.3134,36.9669,32.8717,36.4349,14712574,518885459.5,2.8305,8.4229,35.2682,14.5897,3660564600,,8712000000,100842000,0,240000000,39.3037,5.1023,6.2524,-35.6144,
002283.SZ,天润工业,20110211,36.4349,36.1137,36.8163,35.642,35.913,9362902,337435689.2,-0.5219,-1.4325,36.0396,9.2847,3608126760,,8587200000,100842000,0,240000000,38.7407,5.0292,6.1628,-35.1043,
002283.SZ,天润工业,20110214,35.913,35.7323,37.3383,35.7123,36.0836,8999707,326654841.1,0.1706,0.4751,36.2962,8.9246,3625269900,,8628000000,100842000,0,240000000,38.9247,5.0531,6.1921,-35.271,
002283.SZ,天润工业,20110215,36.0836,35.9531,36.3948,35.642,35.8829,8724633,313264169.3,-0.2007,-0.5563,35.9057,8.6518,3605101500,,8580000000,100842000,0,240000000,38.7082,5.025,6.1576,-35.0748,
002283.SZ,天润工业,20110216,35.8829,35.7323,37.3182,35.5316,36.5152,10353247,377758678.6,0.6323,1.7622,36.487,10.2668,3668631960,,8731200000,100842000,0,240000000,39.3903,5.1135,6.2661,-35.6929,
002283.SZ,天润工业,20110217,36.5152,36.4349,37.5792,36.2844,37.3885,8982022,329451182.8,0.8732,2.3914,36.679,8.907,3756364500,,8940000000,100842000,0,240000000,40.3323,5.2358,6.416,-36.5465,
002283.SZ,天润工业,20110218,37.3885,37.2479,37.2479,35.5818,35.7022,8467802,305969502.4,-1.6862,-4.5101,36.1333,8.3971,3586949940,,8536800000,100842000,0,240000000,38.5133,4.9997,6.1266,-34.8982,
002283.SZ,天润工业,20110221,35.7022,35.7323,36.8063,35.7022,36.5855,7734979,280647411.2,0.8833,2.474,36.2829,7.6704,3675690900,,8748000000,100842000,0,240000000,39.4661,5.1234,6.2782,-35.7616,
002283.SZ,天润工业,20110222,36.5855,36.6256,36.7662,33.9056,33.9056,12317720,429495739.7,-2.6799,-7.3251,34.8681,12.2149,3406442760,,8107200000,100842000,0,240000000,36.5752,4.7481,5.8183,-33.142,
002283.SZ,天润工业,20110223,33.9056,34.2267,34.8491,33.6245,34.0963,8174212,279703064.3,0.1907,0.5625,34.2177,8.106,3425602740,,8152800000,100842000,0,240000000,36.7809,4.7748,5.851,-33.3284,
002283.SZ,天润工业,20110224,34.0963,34.1264,34.3974,33.7249,34.307,4660437,158290139.1,0.2108,0.6182,33.9647,4.6215,3446779560,,8203200000,100842000,0,240000000,37.0083,4.8043,5.8872,-33.5345,
002283.SZ,天润工业,20110225,34.307,34.2267,34.2368,33.1227,33.8253,4172759,140173334.1,-0.4818,-1.4043,33.5925,4.1379,3398375400,,8088000000,100842000,0,240000000,36.4885,4.7368,5.8045,-33.0635,
002283.SZ,天润工业,20110228,33.8253,33.8855,34.9093,33.8855,34.6282,5720727,196762228.3,0.803,2.3739,34.3946,5.673,3479049000,,8280000000,100842000,0,240000000,37.3547,4.8493,5.9423,-33.8484,
002283.SZ,天润工业,20110301,34.6282,34.8792,35.1,34.1665,34.2769,4916954,169488579.9,-0.3513,-1.0145,34.4702,4.8759,3443754300,,8196000000,100842000,0,240000000,36.9758,4.8001,5.882,-33.505,
002283.SZ,天润工业,20110302,34.2769,33.9457,34.0963,33.3736,33.8754,3893462,130437662.2,-0.4015,-1.1713,33.5017,3.861,3403417500,,8100000000,100842000,0,240000000,36.5427,4.7439,5.8131,-33.1126,
002283.SZ,天润工业,20110303,33.8754,33.8754,33.9758,32.9721,32.9721,4196353,139754489.8,-0.9033,-2.6667,33.3038,4.1613,3312659700,,7884000000,100842000,0,240000000,35.5682,4.6174,5.6581,-32.2296,
002283.SZ,天润工业,20110304,32.9721,32.942,33.6245,32.8316,33.4238,2225457,73721021.9,0.4517,1.3699,33.1262,2.2069,3358038600,,7992000000,100842000,0,240000000,36.0554,4.6806,5.7356,-32.6711,
002283.SZ,天润工业,20110307,33.4238,33.5743,34.4275,33.3736,34.1966,4030826,136368388,0.7729,2.3123,33.8314,3.9972,3435686940,,8176800000,100842000,0,240000000,36.8892,4.7888,5.8683,-33.4266,
002283.SZ,天润工业,20110308,34.1966,34.1264,34.5981,33.6847,34.4777,4428131,150784056.1,0.281,0.8218,34.0514,4.3912,3463922700,,8244000000,100842000,0,240000000,37.1923,4.8282,5.9165,-33.7013,
002283.SZ,天润工业,20110309,34.4777,34.4074,36.0535,34.1565,36.0134,9166551,322232861.5,1.5357,4.4541,35.1531,9.09,3618210960,,8611200000,100842000,0,240000000,38.8489,5.0433,6.18,-35.2024,
002283.SZ,天润工业,20110310,36.0134,35.9331,36.5052,35.1602,35.4814,6320091,224842890.5,-0.532,-1.4771,35.5759,6.2673,3564764700,,8484000000,100842000,0,240000000,38.2751,4.9688,6.0887,-34.6824,
002283.SZ,天润工业,20110311,35.4814,35.4111,38.0409,35.1401,36.7461,12767897,470721065.8,1.2647,3.5644,36.8675,12.6613,3691825620,,8786400000,100842000,0,240000000,39.6393,5.1459,6.3058,-35.9186,
002283.SZ,天润工业,20110314,36.7461,36.7862,37.4286,36.3346,36.987,6935418,254926382.2,0.2409,0.6556,36.7572,6.8775,3716027700,,8844000000,100842000,0,240000000,39.8992,5.1796,6.3471,-36.1541,
002283.SZ,天润工业,20110315,36.987,36.997,37.1375,35.0096,35.8628,7220920,256363230.8,-1.1242,-3.0393,35.5028,7.1606,3603084660,,8575200000,100842000,0,240000000,38.6865,5.0222,6.1542,-35.0552,
002283.SZ,天润工业,20110316,35.8628,35.8327,36.0836,35.3409,35.6821,4105671,146147869.5,-0.1807,-0.5038,35.5966,4.0714,3584933100,,8532000000,100842000,0,240000000,38.4916,4.9969,6.1232,-34.8786,
002283.SZ,天润工业,20110317,35.6821,35.6821,35.6821,35.6821,35.6821,,,0,0,,,3584933100,,8532000000,100842000,0,240000000,38.4916,4.9969,6.1232,-34.8786,
002283.SZ,天润工业,20110318,35.6821,35.3911,35.8829,34.3271,35.0297,4172577,145232463.5,-0.6524,-1.8284,34.8064,4.1377,3519385800,,8376000000,100842000,0,240000000,37.7878,4.9055,6.0112,-34.2409,
002283.SZ,天润工业,20110321,35.0297,34.6784,35.1301,34.1264,34.6985,3095172,106520874.1,-0.3312,-0.9456,34.4152,3.0693,3486107940,,8296800000,100842000,0,240000000,37.4305,4.8591,5.9544,-33.9171,
002283.SZ,天润工业,20110322,34.6985,34.8992,34.8992,33.6847,34.2669,2531542,85987701.1,-0.4316,-1.2439,33.9665,2.5104,3442745880,,8193600000,100842000,0,240000000,36.965,4.7987,5.8803,-33.4952,
002283.SZ,天润工业,20110323,34.2669,34.1063,35.0498,34.0059,34.9193,2822547,97592033.6,0.6524,1.9039,34.5759,2.799,3508293180,,8349600000,100842000,0,240000000,37.6687,4.89,5.9923,-34.133,
002283.SZ,天润工业,20110324,34.9193,34.9394,35.0096,34.4375,34.4676,2479678,85485767.4,-0.4517,-1.2935,34.4745,2.459,3462914280,,8241600000,100842000,0,240000000,37.1815,4.8268,5.9148,-33.6915,
002283.SZ,天润工业,20110325,34.4676,34.5279,34.5881,34.1465,34.3873,2603937,89187362.6,-0.0803,-0.233,34.251,2.5822,3454846920,,8222400000,100842000,0,240000000,37.0949,4.8155,5.901,-33.613,
002283.SZ,天润工业,20110328,34.3873,34.3773,34.7888,32.9018,33.3334,5926572,199209969.8,-1.0539,-3.0648,33.613,5.8771,3348962820,,7970400000,100842000,0,240000000,35.958,4.668,5.7201,-32.5828,
002283.SZ,天润工业,20110329,33.3334,33.3435,33.4539,31.9182,32.0286,3848309,124783651.5,-1.3048,-3.9145,32.4256,3.8162,3217868220,,7658400000,100842000,0,240000000,34.5504,4.4852,5.4962,-31.3074,
002283.SZ,天润工业,20110330,32.0286,32.0386,32.4502,31.8981,31.9784,2083986,66734321.5,-0.0502,-0.1567,32.0224,2.0666,3212826120,,7646400000,100842000,0,240000000,34.4963,4.4782,5.4876,-31.2583,
002283.SZ,天润工业,20110331,31.9784,32.1189,32.7212,31.9684,32.7011,1843857,59500381.4,0.7227,2.2599,32.2695,1.8285,3285432360,,7819200000,100842000,0,240000000,35.2759,4.5794,5.6116,-31.9647,
002283.SZ,天润工业,20110401,32.7011,32.5204,32.8115,32.1189,32.661,1406656,45576868.8,-0.0401,-0.1228,32.4009,1.3949,3281398680,,7809600000,100842000,0,240000000,35.2326,4.5738,5.6047,-31.9255,
002283.SZ,天润工业,20110406,32.661,32.3197,32.671,31.9985,32.0888,1592192,51040742.6,-0.5721,-1.7517,32.0569,1.5789,3223918740,,7672800000,100842000,0,240000000,34.6154,4.4937,5.5066,-31.3662,
002283.SZ,天润工业,20110407,32.0888,31.9684,32.5606,31.9684,32.3598,1278645,41087887.6,0.271,0.8445,32.1339,1.268,3251146080,,7737600000,100842000,0,240000000,34.9077,4.5316,5.5531,-31.6311,
002283.SZ,天润工业,20110408,32.3598,32.3799,33.2531,32.1691,33.1728,2460574,80493124.4,0.813,2.5124,32.7131,2.44,3332828100,,7932000000,100842000,0,240000000,35.7848,4.6455,5.6926,-32.4258,
002283.SZ,天润工业,20110411,33.1728,33.1227,33.2732,32.3097,32.3899,2271425,73972685.3,-0.7829,-2.3601,32.5666,2.2525,3254171340,,7744800000,100842000,0,240000000,34.9402,4.5358,5.5582,-31.6606,
002283.SZ,天润工业,20110412,32.3899,32.4,32.4,31.2256,31.336,2674399,84826235,-1.0539,-3.2538,31.7179,2.6521,3148287240,,7492800000,100842000,0,240000000,33.8033,4.3882,5.3774,-30.6304,
