代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603500.SH,祥和实业,20190121,17.5171,17.3476,17.6442,17.1357,17.2063,4313780,53026408,-0.3108,-1.7742,12.2923,8.5591,613872000,,2148552000,50400000,0,176400000,31.6912,2.663,6.3205,17.6104,
603500.SH,祥和实业,20190122,17.2063,17.2204,17.5877,17.0226,17.5312,4565848,55860484,0.3249,1.8883,12.2344,9.0592,625464000,,2189124000,50400000,0,176400000,32.2896,2.7132,6.4399,17.943,
603500.SH,祥和实业,20190123,17.5312,17.3758,17.4606,17.1074,17.3617,2967400,36359195,-0.1695,-0.967,12.2529,5.8877,619416000,,2167956000,50400000,0,176400000,31.9774,2.687,6.3776,17.7695,
603500.SH,祥和实业,20190124,17.3617,17.4888,17.4888,17.0368,17.1922,3631660,44389810,-0.1695,-0.9764,12.223,7.2057,613368000,,2146788000,50400000,0,176400000,31.6652,2.6608,6.3154,17.596,
603500.SH,祥和实业,20190125,17.1922,17.0933,17.2345,16.3022,16.3587,4664944,55595825,-0.8335,-4.848,11.9178,9.2558,583632000,,2042712000,50400000,0,176400000,30.13,2.5318,6.0092,16.7429,
603500.SH,祥和实业,20190128,16.3587,16.4293,16.6412,15.9349,16.1327,3141729,36135125,-0.226,-1.3817,11.5017,6.2336,575568000,,2014488000,50400000,0,176400000,29.7137,2.4968,5.9262,16.5116,
603500.SH,祥和实业,20190129,16.1327,16.1327,16.1468,15.1155,15.6806,3463198,38195010,-0.4521,-2.8021,11.0288,6.8714,559440000,,1958040000,50400000,0,176400000,28.8811,2.4268,5.7601,16.0489,
603500.SH,祥和实业,20190130,15.6806,15.7654,15.8501,15.4546,15.4687,1647869,18199827,-0.2119,-1.3514,11.0445,3.2696,551880000,,1931580000,50400000,0,176400000,28.4908,2.394,5.6823,15.832,
603500.SH,祥和实业,20190131,15.4687,15.3981,15.6524,14.8471,15.0308,2143680,23205443,-0.4379,-2.8311,10.825,4.2533,536256000,,1876896000,50400000,0,176400000,27.6843,2.3263,5.5214,15.3838,
603500.SH,祥和实业,20190201,15.0308,15.1721,15.5676,15.0308,15.5111,2199118,23958840,0.4803,3.1955,10.8947,4.3633,553392000,,1936872000,50400000,0,176400000,28.5689,2.4006,5.6978,15.8754,
603500.SH,祥和实业,20190211,15.5111,15.6947,15.9631,15.5252,15.9066,2111898,23603738,0.3955,2.5501,11.1766,4.1903,567504000,,1986264000,50400000,0,176400000,29.2974,2.4618,5.8431,16.2803,
603500.SH,祥和实业,20190212,15.9066,15.8925,16.1609,15.8078,16.1044,3030627,34371748,0.1978,1.2433,11.3415,6.0131,574560000,,2010960000,50400000,0,176400000,29.6617,2.4924,5.9158,16.4827,
603500.SH,祥和实业,20190213,16.1044,16.0762,16.5,15.9349,16.3587,4031534,46453810,0.2543,1.5789,11.5226,7.9991,583632000,,2042712000,50400000,0,176400000,30.13,2.5318,6.0092,16.7429,
603500.SH,祥和实业,20190214,16.3587,16.2881,16.5706,16.1044,16.3587,3049858,35225951,0,0,11.55,6.0513,583632000,,2042712000,50400000,0,176400000,30.13,2.5318,6.0092,16.7429,
603500.SH,祥和实业,20190215,16.3587,16.3304,16.613,16.2457,16.4576,3448078,40138381,0.0989,0.6045,11.6408,6.8414,587160000,,2055060000,50400000,0,176400000,30.3122,2.5471,6.0455,16.8441,
603500.SH,祥和实业,20190218,16.4576,16.4858,17.5453,16.4858,17.3334,6820638,83016471,0.8759,5.3219,12.1714,13.533,618408000,,2164428000,50400000,0,176400000,31.9254,2.6826,6.3673,17.7406,
603500.SH,祥和实业,20190219,17.3334,17.3334,17.4323,16.9803,17.2487,4258500,51818114,-0.0848,-0.489,12.1682,8.4494,615384000,,2153844000,50400000,0,176400000,31.7692,2.6695,6.3361,17.6538,
603500.SH,祥和实业,20190220,17.2487,17.2063,17.6442,17.0368,17.5312,4323100,53091684,0.2825,1.638,12.2809,8.5776,625464000,,2189124000,50400000,0,176400000,32.2896,2.7132,6.4399,17.943,
603500.SH,祥和实业,20190221,17.5312,17.4747,17.6442,17.0933,17.1922,5083093,62545603,-0.339,-1.9339,12.3046,10.0855,613368000,,2146788000,50400000,0,176400000,31.6652,2.6608,6.3154,17.596,
603500.SH,祥和实业,20190222,17.1922,17.1639,17.503,17.0792,17.3617,3553013,43447457,0.1695,0.986,12.2283,7.0496,619416000,,2167956000,50400000,0,176400000,31.9774,2.687,6.3776,17.7695,
603500.SH,祥和实业,20190225,17.3617,17.4606,18.1387,17.4464,18.1104,6216821,78457388,0.7487,4.3124,12.6202,12.335,646128000,,2261448000,50400000,0,176400000,33.3564,2.8029,6.6527,18.5358,
603500.SH,祥和实业,20190226,18.1104,18.0963,19.0145,17.6725,17.8985,8175203,105822880,-0.2119,-1.17,12.9444,16.2206,638568000,,2234988000,50400000,0,176400000,32.9661,2.7701,6.5748,18.3189,
603500.SH,祥和实业,20190227,17.8985,18.1669,18.6331,17.6725,17.9833,5326491,68333946,0.0848,0.4736,12.8291,10.5684,641592000,,2245572000,50400000,0,176400000,33.1222,2.7832,6.606,18.4056,
603500.SH,祥和实业,20190228,17.9833,17.9268,18.2941,17.6301,17.7996,4370687,55313569,-0.1836,-1.0212,12.6556,8.672,635040000,,2222640000,50400000,0,176400000,32.784,2.7548,6.5385,18.2177,
603500.SH,祥和实业,20190301,17.7996,17.7996,18.1669,17.6866,18.1528,4103089,52021500,0.3532,1.9841,12.6786,8.141,647640000,,2266740000,50400000,0,176400000,33.4345,2.8094,6.6682,18.5791,
603500.SH,祥和实业,20190304,18.1528,18.2799,18.8309,18.1952,18.3647,7153952,93367734,0.2119,1.1673,13.0512,14.1943,655200000,,2293200000,50400000,0,176400000,33.8247,2.8422,6.7461,18.796,
603500.SH,祥和实业,20190305,18.3647,18.181,18.5766,17.9691,18.5483,5114217,66156336,0.1836,1,12.9358,10.1473,661752000,,2316132000,50400000,0,176400000,34.163,2.8707,6.8135,18.984,
603500.SH,祥和实业,20190306,18.5483,18.5342,18.7179,18.2941,18.7179,6656876,87352293,0.1695,0.9139,13.1221,13.2081,667800000,,2337300000,50400000,0,176400000,34.4752,2.8969,6.8758,19.1575,
603500.SH,祥和实业,20190307,18.7179,18.6472,19.1134,18.506,18.9156,6970312,92851916,0.1978,1.0566,13.3211,13.83,674856000,,2361996000,50400000,0,176400000,34.8395,2.9275,6.9485,19.3599,
603500.SH,祥和实业,20190308,18.9156,18.4071,18.4494,17.3758,17.4747,6169798,78869294,-1.4409,-7.6176,12.7831,12.2417,623448000,,2182068000,50400000,0,176400000,32.1855,2.7045,6.4191,17.8851,
603500.SH,祥和实业,20190311,17.4747,17.5453,18.181,17.5453,18.1528,3301048,41813622,0.6781,3.8804,12.6668,6.5497,647640000,,2266740000,50400000,0,176400000,33.4345,2.8094,6.6682,18.5791,
603500.SH,祥和实业,20190312,18.1528,18.4777,18.8309,18.0963,18.6048,6486320,85040210,0.4521,2.4903,13.1107,12.8697,663768000,,2323188000,50400000,0,176400000,34.2671,2.8794,6.8343,19.0418,
603500.SH,祥和实业,20190313,18.6048,18.6613,19.6078,18.5342,18.7461,9390392,126746118,0.1413,0.7593,13.4974,18.6317,668808000,,2340828000,50400000,0,176400000,34.5273,2.9013,6.8862,19.1864,
603500.SH,祥和实业,20190314,18.7461,18.2234,18.5483,17.4888,17.6583,4789872,60988159,-1.0878,-5.8026,12.7327,9.5037,630000000,,2205000000,50400000,0,176400000,32.5238,2.7329,6.4866,18.0731,
603500.SH,祥和实业,20190315,17.6583,17.8985,18.6048,17.7996,18.0115,4064108,52057510,0.3532,2,12.8091,8.0637,642600000,,2249100000,50400000,0,176400000,33.1743,2.7876,6.6163,18.4346,
603500.SH,祥和实业,20190318,18.0115,18.0539,19.1699,17.8703,19.0145,7164703,94891399,1.003,5.5686,13.2443,14.2157,678384000,,2374344000,50400000,0,176400000,35.0216,2.9428,6.9848,19.4611,
603500.SH,祥和实业,20190319,19.0145,19.0145,19.5089,18.6755,18.8874,6455111,87156849,-0.1271,-0.6686,13.502,12.8078,673848000,,2358468000,50400000,0,176400000,34.7874,2.9231,6.9381,19.331,
603500.SH,祥和实业,20190320,18.8874,19.071,19.5655,18.845,19.3394,7919771,107980404,0.4521,2.3934,13.6343,15.7138,689976000,,2414916000,50400000,0,176400000,35.6201,2.9931,7.1041,19.7937,
603500.SH,祥和实业,20190321,19.3394,19.2688,19.6785,19.0145,19.2688,7618709,104508505,-0.0706,-0.3652,13.7174,15.1165,687456000,,2406096000,50400000,0,176400000,35.49,2.9822,7.0782,19.7214,
603500.SH,祥和实业,20190322,19.2688,19.2123,19.5937,18.6896,19.5372,5203029,70165764,0.2684,1.393,13.4856,10.3235,697032000,,2439612000,50400000,0,176400000,35.9843,3.0237,7.1768,19.9961,
603500.SH,祥和实业,20190325,19.5372,19.071,21.4867,18.8591,20.5543,10472112,148359806,1.0171,5.2061,14.1671,20.778,733320000,,2566620000,50400000,0,176400000,37.8577,3.1811,7.5504,21.0371,
603500.SH,祥和实业,20190326,20.5543,20.1729,20.3,19.1275,19.297,7806060,109593484,-1.2573,-6.1168,14.0395,15.4882,688464000,,2409624000,50400000,0,176400000,35.542,2.9865,7.0886,19.7503,
603500.SH,祥和实业,20190327,19.297,19.3536,19.6078,18.7885,19.0993,3954640,53408588,-0.1978,-1.0249,13.5053,7.8465,681408000,,2384928000,50400000,0,176400000,35.1777,2.9559,7.0159,19.5479,
603500.SH,祥和实业,20190328,19.0993,19.0993,19.5372,18.8591,19.3536,4006873,54535331,0.2543,1.3314,13.6104,7.9501,690480000,,2416680000,50400000,0,176400000,35.6461,2.9953,7.1093,19.8081,
603500.SH,祥和实业,20190329,19.3536,19.3536,20.187,19.0993,19.9751,4932439,68838438,0.6216,3.2117,13.9563,9.7866,712656000,,2494296000,50400000,0,176400000,36.7909,3.0915,7.3376,20.4443,
603500.SH,祥和实业,20190401,19.9751,20.0458,20.5684,19.8056,20.4696,5557197,79931111,0.4944,2.4752,14.3834,11.0262,730296000,,2556036000,50400000,0,176400000,37.7016,3.168,7.5193,20.9503,
603500.SH,祥和实业,20190402,20.4696,20.5543,20.9781,20.074,20.3565,6714113,97280392,-0.113,-0.5521,14.4889,13.3217,726264000,,2541924000,50400000,0,176400000,37.4934,3.1505,7.4778,20.8347,
603500.SH,祥和实业,20190403,20.3565,20.2718,20.6391,20.0599,20.3424,4927475,70969699,-0.0141,-0.0694,14.4029,9.7767,725760000,,2540160000,50400000,0,176400000,37.4674,3.1483,7.4726,20.8202,
603500.SH,祥和实业,20190404,20.3424,20.3848,20.5826,19.9186,20.2859,4825315,69043501,-0.0565,-0.2778,14.3086,9.574,723744000,,2533104000,50400000,0,176400000,37.3633,3.1396,7.4518,20.7624,
603500.SH,祥和实业,20190408,20.2859,20.3283,20.4413,19.3677,19.6785,4128580,58261265,-0.6074,-2.9944,14.1117,8.1916,702072000,,2457252000,50400000,0,176400000,36.2445,3.0456,7.2287,20.1407,
603500.SH,祥和实业,20190409,19.6785,19.6785,20.074,19.4666,19.8904,3026120,42378577,0.2119,1.0768,14.0043,6.0042,709632000,,2483712000,50400000,0,176400000,36.6348,3.0784,7.3065,20.3575,
603500.SH,祥和实业,20190410,19.8904,19.6361,19.7915,19.4948,19.6502,2676665,37260670,-0.2402,-1.2074,13.9206,5.3108,701064000,,2453724000,50400000,0,176400000,36.1925,3.0412,7.2183,20.1117,
603500.SH,祥和实业,20190411,19.6502,19.6361,19.848,19.4807,19.5372,2228180,30985878,-0.113,-0.5751,13.9064,4.421,697032000,,2439612000,50400000,0,176400000,35.9843,3.0237,7.1768,19.9961,
603500.SH,祥和实业,20190412,19.5372,19.6926,19.6926,19.184,19.2688,1876677,25795809,-0.2684,-1.3738,13.7455,3.7236,687456000,,2406096000,50400000,0,176400000,35.49,2.9822,7.0782,19.7214,
603500.SH,祥和实业,20190415,19.2688,19.5655,19.6643,19.1558,19.2123,1998130,27522205,-0.0565,-0.2933,13.774,3.9645,685440000,,2399040000,50400000,0,176400000,35.3859,2.9734,7.0574,19.6635,
603500.SH,祥和实业,20190416,19.2123,19.1134,19.4101,18.7744,19.3818,2372440,32085163,0.1695,0.8824,13.5241,4.7072,691488000,,2420208000,50400000,0,176400000,35.6981,2.9996,7.1197,19.837,
603500.SH,祥和实业,20190417,19.3818,19.3818,19.5513,19.2547,19.3394,2211399,30353479,-0.0424,-0.2187,13.7259,4.3877,689976000,,2414916000,50400000,0,176400000,35.6201,2.9931,7.1041,19.7937,
603500.SH,祥和实业,20190418,19.3394,19.3677,19.5937,19.2829,19.4242,2258340,31054439,0.0848,0.4383,13.751,4.4808,693000000,,2425500000,50400000,0,176400000,29.4447,2.8786,7.1353,19.8804,
603500.SH,祥和实业,20190419,19.4242,19.4948,19.5513,19.297,19.5513,2092243,28773066,0.1271,0.6545,13.7523,4.1513,697536000,,2441376000,50400000,0,176400000,29.6375,2.8974,7.182,20.0105,
603500.SH,祥和实业,20190422,19.5513,19.7774,19.848,19.4242,19.6078,2164160,30040581,0.0565,0.289,13.8809,4.294,699552000,,2448432000,50400000,0,176400000,29.7231,2.9058,7.2027,20.0684,
603500.SH,祥和实业,20190423,19.6078,19.5796,19.6078,18.8167,19.1134,2802383,38193221,-0.4944,-2.5216,13.6288,5.5603,681912000,,2386692000,50400000,0,176400000,28.9736,2.8325,7.0211,19.5623,
603500.SH,祥和实业,20190424,19.1134,19.1699,19.2123,18.6613,19.0851,1797544,24143572,-0.0283,-0.1478,13.4314,3.5666,680904000,,2383164000,50400000,0,176400000,28.9308,2.8283,7.0107,19.5334,
603500.SH,祥和实业,20190425,19.0851,19.071,19.2123,18.4071,18.4353,2293099,30672903,-0.6498,-3.4049,13.3762,4.5498,657720000,,2302020000,50400000,0,176400000,27.9457,2.732,6.772,18.8683,
603500.SH,祥和实业,20190426,18.4353,19.0428,19.0428,18.2093,18.2093,1803720,23659613,-0.226,-1.2261,13.1171,3.5788,649656000,,2273796000,50400000,0,176400000,24.442,2.63,6.689,18.637,
603500.SH,祥和实业,20190429,18.2093,18.1104,18.4212,16.9944,17.503,2367660,29889551,-0.7063,-3.879,12.6241,4.6977,624456000,,2185596000,50400000,0,176400000,23.4939,2.5279,6.4295,17.9141,
603500.SH,祥和实业,20190430,17.503,17.6583,17.9409,17.3052,17.7996,1797640,22535306,0.2967,1.6949,12.5361,3.5667,635040000,,2222640000,50400000,0,176400000,23.8921,2.5708,6.5385,18.2177,
603500.SH,祥和实业,20190506,17.7996,17.2063,17.5736,16.0197,16.2457,2594220,30631725,-1.5539,-8.7302,11.8077,5.1473,579600000,,2028600000,50400000,0,176400000,21.8063,2.3464,5.9677,16.6273,
603500.SH,祥和实业,20190507,16.2457,16.4435,16.6977,16.0338,16.4717,1508860,17514733,0.226,1.3913,11.6079,2.9938,587664000,,2056824000,50400000,0,176400000,22.1097,2.379,6.0507,16.8586,
603500.SH,祥和实业,20190508,16.4717,16.2739,16.6271,16.0338,16.5282,1129220,13138679,0.0565,0.3431,11.6352,2.2405,589680000,,2063880000,50400000,0,176400000,22.1856,2.3872,6.0715,16.9164,
603500.SH,祥和实业,20190509,16.5282,16.2881,16.5282,16.2033,16.3022,1383260,16033266,-0.226,-1.3675,11.5909,2.7446,581616000,,2035656000,50400000,0,176400000,21.8822,2.3545,5.9884,16.6851,
603500.SH,祥和实业,20190510,16.3022,16.5988,16.8531,16.2174,16.8107,1930540,22739820,0.5086,3.1196,11.779,3.8304,599760000,,2099160000,50400000,0,176400000,22.5648,2.428,6.1752,17.2056,
603500.SH,祥和实业,20190513,16.8107,16.6412,17.2487,16.6412,17.178,1410020,16951270,0.3673,2.1849,12.022,2.7977,612864000,,2145024000,50400000,0,176400000,23.0578,2.481,6.3102,17.5815,
603500.SH,祥和实业,20190514,17.178,16.9238,17.5171,16.839,16.9944,1155180,13944639,-0.1836,-1.0691,12.0714,2.292,606312000,,2122092000,50400000,0,176400000,22.8113,2.4545,6.2427,17.3936,
603500.SH,祥和实业,20190515,16.9944,17.0792,17.5453,16.9944,17.503,1446960,17819108,0.5086,2.9925,12.3149,2.871,624456000,,2185596000,50400000,0,176400000,23.4939,2.5279,6.4295,17.9141,
603500.SH,祥和实业,20190516,17.503,17.503,17.7572,17.4041,17.5312,1230160,15309973,0.0283,0.1614,12.4455,2.4408,625464000,,2189124000,50400000,0,176400000,23.5319,2.532,6.4399,17.943,
603500.SH,祥和实业,20190517,17.5312,17.6442,17.6442,16.8249,16.9238,1439900,17515091,-0.6074,-3.4649,12.1641,2.8569,603792000,,2113272000,50400000,0,176400000,22.7165,2.4443,6.2168,17.3213,
603500.SH,祥和实业,20190520,16.9238,16.8107,17.0933,16.6695,17.065,1129940,13529742,0.1413,0.8347,11.9739,2.2419,608832000,,2130912000,50400000,0,176400000,22.9061,2.4647,6.2687,17.4658,
603500.SH,祥和实业,20190521,17.065,17.065,17.6301,16.9944,17.4182,1222340,14989714,0.3532,2.0695,12.2631,2.4253,621432000,,2175012000,50400000,0,176400000,23.3802,2.5157,6.3984,17.8273,
603500.SH,祥和实业,20190522,17.4182,17.4888,17.4888,16.9803,17.1074,1030540,12566989,-0.3108,-1.7843,12.1946,2.0447,610344000,,2136204000,50400000,0,176400000,22.963,2.4708,6.2842,17.5092,
603500.SH,祥和实业,20190523,17.1074,17.1922,17.3334,16.9096,17.0933,1134720,13774340,-0.0141,-0.0826,12.139,2.2514,609840000,,2134440000,50400000,0,176400000,22.944,2.4688,6.279,17.4948,
603500.SH,祥和实业,20190524,17.0933,17.1215,17.1215,16.6695,16.8955,862962,10309945,-0.1978,-1.157,11.9472,1.7122,602784000,,2109744000,50400000,0,176400000,22.6786,2.4402,6.2064,17.2923,
603500.SH,祥和实业,20190527,16.8955,16.8249,17.3193,16.8107,17.2769,929136,11250973,0.3814,2.2575,12.1091,1.8435,616392000,,2157372000,50400000,0,176400000,23.1905,2.4953,6.3465,17.6827,
603500.SH,祥和实业,20190528,17.2769,17.1922,17.4323,17.1922,17.2769,761740,9351314,0,0,12.2763,1.5114,616392000,,2157372000,50400000,0,176400000,23.1905,2.4953,6.3465,17.6827,
603500.SH,祥和实业,20190529,17.2769,17.0792,17.6583,17.0792,17.6018,1235080,15276085,0.3249,1.8806,12.3685,2.4506,627984000,,2197944000,50400000,0,176400000,23.6267,2.5422,6.4658,18.0153,
603500.SH,祥和实业,20190530,17.6018,17.6449,17.6449,17.0563,17.3003,1354020,16375527,-0.3015,-1.7129,12.094,2.6865,607320000,,2125620000,50400000,0,176400000,22.8492,2.4586,6.2531,17.4225,
603500.SH,祥和实业,20190531,17.3003,17.4008,17.6593,17.2573,17.3578,1100692,13409538,0.0574,0.332,12.1828,2.1839,609336000,,2132676000,50400000,0,176400000,22.9251,2.4667,6.2738,17.4803,
603500.SH,祥和实业,20190603,17.3578,17.3147,17.5588,17.1424,17.1711,1179340,14209589,-0.1866,-1.0753,12.0488,2.34,602784000,,2109744000,50400000,0,176400000,22.6786,2.4402,6.2064,17.2923,
603500.SH,祥和实业,20190604,17.1711,17.1711,17.3003,16.5394,16.8553,1210744,14208072,-0.3159,-1.8395,11.735,2.4023,591696000,,2070936000,50400000,0,176400000,22.2614,2.3953,6.0922,16.9743,
603500.SH,祥和实业,20190605,16.8553,17.085,17.1568,16.7978,16.8696,926600,10952637,0.0144,0.0852,11.8202,1.8385,592200000,,2072700000,50400000,0,176400000,22.2804,2.3974,6.0974,16.9887,
603500.SH,祥和实业,20190606,16.8696,16.9414,16.9558,16.4676,16.482,675944,7819855,-0.3876,-2.2979,11.5688,1.3412,578592000,,2025072000,50400000,0,176400000,21.7684,2.3423,5.9573,16.5983,
603500.SH,祥和实业,20190610,16.482,16.4533,16.9414,16.4389,16.8122,741290,8619952,0.3302,2.0035,11.6283,1.4708,590184000,,2065644000,50400000,0,176400000,22.2045,2.3892,6.0767,16.9309,
603500.SH,祥和实业,20190611,16.8122,16.8122,17.7023,16.8122,17.6593,1913501,23111738,0.8471,5.0384,12.0782,3.7966,619920000,,2169720000,50400000,0,176400000,23.3233,2.5096,6.3828,17.7839,
603500.SH,祥和实业,20190612,17.6593,17.6736,17.7454,17.4008,17.6018,1189005,14590595,-0.0574,-0.3252,12.2713,2.3591,617904000,,2162664000,50400000,0,176400000,23.2474,2.5014,6.3621,17.7261,
603500.SH,祥和实业,20190613,17.6018,17.6018,17.8028,17.5301,17.6162,969388,11936542,0.0144,0.0816,12.3135,1.9234,618408000,,2164428000,50400000,0,176400000,23.2664,2.5035,6.3673,17.7406,
603500.SH,祥和实业,20190614,17.6162,17.7311,17.7598,17.4583,17.6162,1097994,13477386,0,0,12.2746,2.1786,618408000,,2164428000,50400000,0,176400000,23.2664,2.5035,6.3673,17.7406,
603500.SH,祥和实业,20190617,17.6162,17.6449,17.6449,17.3865,17.4726,972332,11833151,-0.1436,-0.815,12.1699,1.9292,613368000,,2146788000,50400000,0,176400000,23.0768,2.4831,6.3154,17.596,
603500.SH,祥和实业,20190618,17.4726,17.487,17.6306,17.286,17.5157,791400,9626161,0.0431,0.2465,12.1635,1.5702,614880000,,2152080000,50400000,0,176400000,23.1337,2.4892,6.3309,17.6393,
603500.SH,祥和实业,20190619,17.5157,17.7598,17.7741,17.5444,17.5588,1170940,14416038,0.0431,0.2459,12.3115,2.3233,616392000,,2157372000,50400000,0,176400000,23.1905,2.4953,6.3465,17.6827,
603500.SH,祥和实业,20190620,17.5588,17.6018,18.2048,17.3865,18.0756,2747489,34408350,0.5169,2.9436,12.5236,5.4514,634536000,,2220876000,50400000,0,176400000,23.8732,2.5687,6.5333,18.2032,
603500.SH,祥和实业,20190621,18.0756,18.1761,18.2623,17.8028,18.1618,1886002,23803433,0.0861,0.4766,12.6211,3.7421,637560000,,2231460000,50400000,0,176400000,23.9869,2.581,6.5644,18.29,
603500.SH,祥和实业,20190624,18.1618,18.1618,18.4489,18.0326,18.1618,1651775,20942408,0,0,12.6787,3.2773,637560000,,2231460000,50400000,0,176400000,23.9869,2.581,6.5644,18.29,
603500.SH,祥和实业,20190625,18.1618,18.1761,18.2479,17.8746,17.9177,1693737,21240708,-0.2441,-1.3439,12.5407,3.3606,628992000,,2201472000,50400000,0,176400000,23.6646,2.5463,6.4762,18.0442,
603500.SH,祥和实业,20190626,17.9177,17.8316,18.7935,17.8316,18.4633,3301380,42400447,0.5456,3.0449,12.8432,6.5504,648144000,,2268504000,50400000,0,176400000,24.3852,2.6238,6.6734,18.5936,
603500.SH,祥和实业,20190627,18.4633,18.3915,18.5925,18.3053,18.5781,1913359,24593407,0.1149,0.6221,12.8535,3.7963,652176000,,2282616000,50400000,0,176400000,24.5368,2.6402,6.7149,18.7093,
603500.SH,祥和实业,20190628,18.5781,18.5781,18.5781,17.9033,18.0613,1987996,25047169,-0.5169,-2.7821,12.5992,3.9444,634032000,,2219112000,50400000,0,176400000,23.8542,2.5667,6.5281,18.1888,
603500.SH,祥和实业,20190701,18.0613,18.3484,18.693,18.2766,18.6356,2404251,31011890,0.5743,3.1797,12.8988,4.7703,654192000,,2289672000,50400000,0,176400000,24.6127,2.6483,6.7357,18.7671,
603500.SH,祥和实业,20190702,18.6356,18.6643,18.9227,18.3628,18.8509,2424811,31632757,0.2154,1.1556,13.0455,4.8111,661752000,,2316132000,50400000,0,176400000,24.8971,2.6789,6.8135,18.984,
603500.SH,祥和实业,20190703,18.8509,18.8653,19.2098,18.492,18.8078,3085645,40634724,-0.0431,-0.2285,13.169,6.1223,660240000,,2310840000,50400000,0,176400000,24.8402,2.6728,6.798,18.9406,
603500.SH,祥和实业,20190704,18.8078,18.8796,19.0232,18.5207,18.7504,1940732,25355253,-0.0574,-0.3053,13.0648,3.8507,658224000,,2303784000,50400000,0,176400000,24.7644,2.6646,6.7772,18.8828,
603500.SH,祥和实业,20190705,18.7504,18.6068,18.8509,18.3484,18.6643,1315920,17057161,-0.0861,-0.4594,12.9622,2.611,655200000,,2293200000,50400000,0,176400000,24.6506,2.6524,6.7461,18.796,
603500.SH,祥和实业,20190708,18.6643,18.6643,18.6643,17.6593,17.8028,2380192,29760347,-0.8614,-4.6154,12.5033,4.7226,624960000,,2187360000,50400000,0,176400000,23.5129,2.53,6.4347,17.9285,
603500.SH,祥和实业,20190709,17.8028,17.8028,18.0756,17.5301,17.7885,1381240,17073544,-0.0144,-0.0806,12.361,2.7406,624456000,,2185596000,50400000,0,176400000,23.4939,2.5279,6.4295,17.9141,
603500.SH,祥和实业,20190710,17.7885,17.7885,17.9177,17.3147,17.3721,1445664,17666710,-0.4164,-2.3406,12.2205,2.8684,609840000,,2134440000,50400000,0,176400000,22.944,2.4688,6.279,17.4948,
603500.SH,祥和实业,20190711,17.3721,17.3865,18.0469,17.3865,17.8746,2244660,27814052,0.5025,2.8926,12.3912,4.4537,627480000,,2196180000,50400000,0,176400000,23.6077,2.5402,6.4607,18.0008,
603500.SH,祥和实业,20190712,17.8746,17.8028,18.1187,17.6593,17.9895,1328467,16601582,0.1149,0.6426,12.4968,2.6358,631512000,,2210292000,50400000,0,176400000,23.7594,2.5565,6.5022,18.1165,
603500.SH,祥和实业,20190715,17.9895,18.0613,18.4346,17.8028,18.3053,1485251,18796520,0.3159,1.7558,12.6555,2.9469,642600000,,2249100000,50400000,0,176400000,24.1766,2.6014,6.6163,18.4346,
603500.SH,祥和实业,20190716,18.3053,18.3197,18.4776,18.1187,18.2048,949680,12045802,-0.1005,-0.549,12.6841,1.8843,639072000,,2236752000,50400000,0,176400000,24.0438,2.5871,6.58,18.3334,
603500.SH,祥和实业,20190717,18.2048,18.2766,18.4058,18.0182,18.0756,910145,11511076,-0.1292,-0.7098,12.6475,1.8058,634536000,,2220876000,50400000,0,176400000,23.8732,2.5687,6.5333,18.2032,
603500.SH,祥和实业,20190718,18.0756,17.9895,17.9895,17.6018,17.7741,1111700,13746063,-0.3015,-1.668,12.3649,2.2058,623952000,,2183832000,50400000,0,176400000,23.475,2.5259,6.4243,17.8996,
603500.SH,祥和实业,20190719,17.7741,18.0182,18.09,17.6018,17.7023,1268624,15717355,-0.0718,-0.4039,12.3893,2.5171,621432000,,2175012000,50400000,0,176400000,23.3802,2.5157,6.3984,17.8273,
603500.SH,祥和实业,20190722,17.7023,17.487,17.7598,16.9127,16.9988,1360639,16238871,-0.7035,-3.974,11.9347,2.6997,596736000,,2088576000,50400000,0,176400000,22.451,2.4157,6.1441,17.1188,
603500.SH,祥和实业,20190723,16.9988,17.0993,17.2142,16.7691,17.0276,1143859,13536223,0.0287,0.1689,11.8338,2.2696,597744000,,2092104000,50400000,0,176400000,22.4889,2.4198,6.1545,17.1478,
603500.SH,祥和实业,20190724,17.0276,17.085,17.4152,17.085,17.2716,1203114,14463251,0.2441,1.4334,12.0215,2.3871,606312000,,2122092000,50400000,0,176400000,22.8113,2.4545,6.2427,17.3936,
603500.SH,祥和实业,20190725,17.2716,17.2716,18.7361,17.2286,18.0326,3324676,41882176,0.7609,4.4057,12.5974,6.5966,633024000,,2215584000,50400000,0,176400000,23.8163,2.5626,6.5177,18.1599,
603500.SH,祥和实业,20190726,18.0326,17.6593,18.0182,17.5301,17.889,2211517,27303666,-0.1436,-0.7962,12.3461,4.3879,627984000,,2197944000,50400000,0,176400000,23.6267,2.5422,6.4658,18.0153,
603500.SH,祥和实业,20190729,17.889,17.8746,17.8746,17.5157,17.5444,1438124,17643657,-0.3446,-1.9262,12.2685,2.8534,615888000,,2155608000,50400000,0,176400000,23.1716,2.4933,6.3413,17.6683,
