代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002271.SZ,东方雨虹,20120119,71.9748,70.3808,72.7105,69.3999,69.9517,3187075,36693251.4,-2.0231,-2.8109,11.5131,1.8453,1970635818.9,,3919563200,172711290,0,343520000,37.6825,3.7423,1.5845,-9.172,
002271.SZ,东方雨虹,20120120,69.9517,70.5034,71.423,69.5225,70.9939,2966162,33962239.8,1.0422,1.4899,11.4499,1.7174,1999996738.2,,3977961600,172711290,0,343520000,38.2439,3.7981,1.6081,-9.3087,
002271.SZ,东方雨虹,20120130,70.9939,71.1165,72.3426,70.0743,70.3195,2705415,31365954,-0.6744,-0.9499,11.5938,1.3549,2290229696.3,,3940174400,199671290,0,343520000,37.8807,3.762,1.5929,-9.2202,
002271.SZ,东方雨虹,20120131,70.3195,70.3808,71.2391,66.825,69.0321,3691624,41050324.1,-1.2875,-1.8309,11.1199,1.8489,2248298725.4,,3868035200,199671290,0,343520000,37.1871,3.6931,1.5637,-9.0514,
002271.SZ,东方雨虹,20120201,69.0321,68.6642,69.1547,66.8863,67.4381,3321174,36707243.5,-1.594,-2.3091,11.0525,1.6633,2196384190,,3778720000,199671290,0,343520000,36.3284,3.6078,1.5276,-8.8424,
002271.SZ,东方雨虹,20120202,67.4381,68.1124,68.8481,67.1315,68.7868,2543183,28209742.8,1.3488,2,11.0923,1.2737,2240311873.8,,3854294400,199671290,0,343520000,37.055,3.68,1.5581,-9.0193,
002271.SZ,东方雨虹,20120203,68.7868,69.0934,72.0974,68.2964,70.8713,4388500,50214006.1,2.0844,3.0303,11.4422,2.1979,2308200112.4,,3971091200,199671290,0,343520000,38.1779,3.7915,1.6054,-9.2926,
002271.SZ,东方雨虹,20120206,70.8713,71.1165,71.607,70.2582,71.607,3937202,45561977.3,0.7357,1.0381,11.5722,1.9718,2332160667.2,,4012313600,199671290,0,343520000,38.5742,3.8309,1.622,-9.3891,
002271.SZ,东方雨虹,20120207,71.607,72.6492,72.6492,70.4421,71.0552,4493349,52333934.7,-0.5518,-0.7705,11.647,2.2504,2314190251.1,,3981396800,199671290,0,343520000,38.277,3.8013,1.6095,-9.3167,
002271.SZ,东方雨虹,20120208,71.0552,70.81,72.404,69.5838,72.404,5671308,66060252.9,1.3488,1.8982,11.6482,2.8403,2358117934.9,,4056971200,199671290,0,343520000,39.0035,3.8735,1.6401,-9.4936,
002271.SZ,东方雨虹,20120209,72.404,73.017,75.7759,72.8944,73.0783,7192390,87160300.2,0.6744,0.9314,12.1184,3.6021,2380081776.8,,4094758400,199671290,0,343520000,39.3668,3.9096,1.6553,-9.582,
002271.SZ,东方雨虹,20120210,73.0783,72.4653,73.9979,71.7909,73.3849,5245798,62579133.6,0.3065,0.4195,11.9294,2.6272,2390065341.3,,4111934400,199671290,0,343520000,39.532,3.926,1.6623,-9.6222,
002271.SZ,东方雨虹,20120213,73.3849,72.3426,75.8372,71.7296,74.1819,7157559,86456467.5,0.797,1.086,12.079,3.5847,2416022609,,4156592000,199671290,0,343520000,39.9613,3.9686,1.6803,-9.7267,
002271.SZ,东方雨虹,20120214,74.1819,74.2432,74.7949,72.9557,73.6301,3833661,46026533.3,-0.5518,-0.7438,12.0059,1.92,2398052192.9,,4125675200,199671290,0,343520000,39.6641,3.9391,1.6678,-9.6543,
002271.SZ,东方雨虹,20120215,73.6301,73.6301,74.7949,72.7718,74.7949,5078400,61409545.7,1.1648,1.582,12.0923,2.5434,2435989738,,4190944000,199671290,0,343520000,40.2915,4.0014,1.6942,-9.8071,
002271.SZ,东方雨虹,20120216,74.7949,74.7949,74.8562,72.22,73.3236,9464571,113670990.5,-1.4714,-1.9672,12.0102,4.7401,2388068628.4,,4108499200,199671290,0,343520000,39.4989,3.9227,1.6609,-9.6141,
002271.SZ,东方雨虹,20120217,73.3236,73.6301,74.1819,72.5266,73.0783,3429730,41035756.4,-0.2452,-0.3344,11.9647,1.7177,2380081776.8,,4094758400,199671290,0,343520000,39.3668,3.9096,1.6553,-9.582,
002271.SZ,东方雨虹,20120220,73.0783,73.0783,73.0783,73.0783,73.0783,,,0,0,,,2380081776.8,,4094758400,199671290,0,343520000,38.8416,3.9096,1.6553,-9.582,
002271.SZ,东方雨虹,20120221,73.0783,73.4462,74.7336,72.4653,74.5497,5590874,67247616.8,1.4714,2.0134,12.0281,2.8,2428002886.4,,4177203200,199671290,0,343520000,39.6236,3.9883,1.6887,-9.7749,
002271.SZ,东方雨虹,20120222,74.5497,74.3658,76.5115,74.2432,76.3889,8687104,106932640.6,1.8392,2.4671,12.3094,4.3507,2487904273.4,,4280259200,199671290,0,343520000,40.6012,4.0867,1.7303,-10.0161,
002271.SZ,东方雨虹,20120223,76.3889,76.0211,76.9407,75.1015,75.7146,6250289,77463658.9,-0.6744,-0.8828,12.3936,3.1303,2465940431.5,,4242472000,199671290,0,343520000,40.2428,4.0506,1.7151,-9.9276,
002271.SZ,东方雨虹,20120224,75.7146,75.7146,78.1055,75.2241,77.5538,9088726,113943194.1,1.8392,2.4291,12.5368,4.5518,2525841818.5,,4345528000,199671290,0,343520000,41.2203,4.149,1.7567,-10.1688,
002271.SZ,东方雨虹,20120227,77.5538,77.799,78.2895,76.6342,76.6342,8579776,108316043.3,-0.9196,-1.1858,12.6246,4.297,2495891125,,4294000000,199671290,0,343520000,40.7315,4.0998,1.7359,-10.0482,
002271.SZ,东方雨虹,20120228,76.6342,76.4502,76.7568,74.1819,75.5919,6113491,75166553.6,-1.0422,-1.36,12.2952,3.0618,2461947005.7,,4235601600,199671290,0,343520000,40.1776,4.0441,1.7123,-9.9116,
002271.SZ,东方雨虹,20120229,75.5919,75.3467,75.8372,73.9979,73.9979,4562397,55491487.9,-1.594,-2.1087,12.1628,2.285,2410032470.3,,4146286400,199671290,0,343520000,39.3304,3.9588,1.6762,-9.7026,
002271.SZ,东方雨虹,20120301,73.9979,73.6301,75.2241,73.5688,74.3658,3069806,37304945.6,0.3678,0.4971,12.1522,1.5374,2422012747.7,,4166897600,199671290,0,343520000,39.5259,3.9785,1.6845,-9.7508,
002271.SZ,东方雨虹,20120302,74.3658,74.6723,75.7759,74.6723,75.7759,3565199,43833906,1.4101,1.8961,12.2949,1.7855,2467937144.4,,4245907200,199671290,0,343520000,40.2753,4.0539,1.7165,-9.9357,
002271.SZ,东方雨虹,20120305,75.7759,76.3276,76.4502,74.7949,74.8562,3813922,46951633.2,-0.9196,-1.2136,12.3106,1.9101,2437986450.9,,4194379200,199671290,0,343520000,39.7866,4.0047,1.6956,-9.8151,
002271.SZ,东方雨虹,20120306,74.8562,74.7949,76.3889,74.1819,76.0824,4783797,58752870.5,1.2261,1.638,12.2816,2.3958,2477920708.9,,4263083200,199671290,0,343520000,40.4383,4.0703,1.7234,-9.9759,
002271.SZ,东方雨虹,20120307,76.0824,75.4693,76.9407,75.1015,75.7759,4512200,56049720.5,-0.3065,-0.4029,12.4218,2.2598,2467937144.4,,4245907200,199671290,0,343520000,40.2753,4.0539,1.7165,-9.9357,
002271.SZ,东方雨虹,20120308,75.7759,75.8985,83.2554,75.8985,81.5387,17584044,231804085,5.7629,7.6052,13.1826,8.8065,2655628157,,4568816000,199671290,0,343520000,43.3383,4.3622,1.847,-10.6913,
002271.SZ,东方雨虹,20120309,81.5387,80.7418,82.6423,80.7418,82.3357,9819047,130981842.4,0.797,0.9774,13.3396,4.9176,2681585424.7,,4613473600,199671290,0,343520000,43.762,4.4048,1.865,-10.7958,
002271.SZ,东方雨虹,20120312,82.3357,82.4584,83.194,80.4965,81.6001,5076649,67647886.5,-0.7357,-0.8935,13.3253,2.5425,2657624869.9,,4572251200,199671290,0,343520000,43.3709,4.3655,1.8484,-10.6993,
002271.SZ,东方雨虹,20120313,81.6001,81.6614,83.0714,80.6191,82.6423,5155642,69126492.9,1.0422,1.2772,13.4079,2.5821,2691568989.2,,4630649600,199671290,0,343520000,43.9249,4.4212,1.872,-10.836,
002271.SZ,东方雨虹,20120314,82.6423,82.7649,83.2554,75.7146,76.7568,9385922,121791682.7,-5.8855,-7.1217,12.976,4.7007,2499884550.8,,4300870400,199671290,0,343520000,40.7967,4.1064,1.7387,-10.0643,
002271.SZ,东方雨虹,20120315,76.7568,76.2663,77.2472,72.9557,74.3658,4889331,59708573.4,-2.391,-3.115,12.212,2.4487,2422012747.7,,4166897600,199671290,0,343520000,39.5259,3.9785,1.6845,-9.7508,
002271.SZ,东方雨虹,20120316,74.3658,74.6723,76.3889,73.9366,76.0824,3255222,39993355.9,1.7166,2.3083,12.2859,1.6303,2477920708.9,,4263083200,199671290,0,343520000,40.4383,4.0703,1.7234,-9.9759,
002271.SZ,东方雨虹,20120319,76.0824,76.1437,77.799,74.9176,77.3699,3690090,46265684.6,1.2875,1.6922,12.5378,1.8481,2519851679.8,,4335222400,199671290,0,343520000,41.1226,4.1392,1.7526,-10.1447,
002271.SZ,东方雨虹,20120320,77.3699,77.1859,77.2472,74.7949,74.9789,2664192,32934295.1,-2.391,-3.0903,12.3618,1.3343,2441979876.7,,4201249600,199671290,0,343520000,39.8517,4.0113,1.6984,-9.8312,
002271.SZ,东方雨虹,20120321,74.9789,74.9176,76.205,73.5688,75.2241,2552705,31155676.8,0.2452,0.3271,12.205,1.2785,2449966728.3,,4214990400,199671290,0,343520000,39.9821,4.0244,1.704,-9.8633,
002271.SZ,东方雨虹,20120322,75.2241,75.2854,75.9598,74.6723,75.4693,2480197,30484983.1,0.2452,0.326,12.2914,1.2421,2457953579.9,,4228731200,199671290,0,343520000,40.1124,4.0375,1.7095,-9.8955,
002271.SZ,东方雨虹,20120323,75.4693,74.7336,74.7336,70.2582,71.2391,5179438,61234294,-4.2302,-5.6052,11.8226,2.594,2320180389.8,,3991702400,199671290,0,343520000,37.864,3.8112,1.6137,-9.3408,
002271.SZ,东方雨虹,20120326,71.2391,71.2391,71.6683,69.829,70.3808,2377830,27368166.1,-0.8583,-1.2048,11.5097,1.1909,2292226409.2,,3943609600,199671290,0,343520000,37.4078,3.7653,1.5942,-9.2283,
002271.SZ,东方雨虹,20120327,70.3808,70.3808,70.3808,70.3808,70.3808,,,0,0,,,2292226409.2,,3943609600,199671290,0,343520000,37.4078,3.7653,1.5942,-9.2283,
002271.SZ,东方雨虹,20120328,70.3808,70.4421,70.81,67.5607,67.6833,3053994,33993505.7,-2.6975,-3.8328,11.1308,1.5295,2204371041.6,,3792460800,199671290,0,343520000,35.9741,3.621,1.5331,-8.8746,
002271.SZ,东方雨虹,20120329,67.6833,67.7446,68.5416,65.5988,67.1928,2898403,31716406.8,-0.4905,-0.7246,10.9427,1.4516,2188397338.4,,3764979200,199671290,0,343520000,35.7134,3.5947,1.522,-8.8103,
002271.SZ,东方雨虹,20120330,67.1928,66.825,67.4994,64.0662,65.0471,2955275,31502559.3,-2.1458,-3.1934,10.6598,1.4801,2118512386.9,,3644747200,199671290,0,343520000,34.5729,3.4799,1.4734,-8.5289,
002271.SZ,东方雨虹,20120405,65.0471,65.1084,66.9476,64.9858,66.7637,2073574,22365415.4,1.7166,2.639,10.7859,1.0385,2174420348.1,,3740932800,199671290,0,343520000,35.4853,3.5718,1.5123,-8.754,
002271.SZ,东方雨虹,20120406,66.7637,66.7637,69.3999,66.5185,68.1124,2787087,31066991.5,1.3488,2.0202,11.1468,1.3958,2218348031.9,,3816507200,199671290,0,343520000,36.2022,3.6439,1.5429,-8.9309,
002271.SZ,东方雨虹,20120409,68.1124,68.3577,69.8904,67.0089,67.3154,2568386,28732439.9,-0.797,-1.1701,11.187,1.2863,2192390764.2,,3771849600,199671290,0,343520000,35.7786,3.6013,1.5248,-8.8264,
002271.SZ,东方雨虹,20120410,67.3154,67.4381,68.2351,65.6602,68.2351,1714181,18729681.3,0.9196,1.3661,10.9263,0.8585,2222341457.7,,3823377600,199671290,0,343520000,36.2674,3.6505,1.5456,-8.9469,
002271.SZ,东方雨虹,20120411,68.2351,67.4381,68.2351,66.9476,67.9285,1360029,14995222.2,-0.3065,-0.4492,11.0257,0.6811,2212357893.2,,3806201600,199671290,0,343520000,36.1044,3.6341,1.5387,-8.9067,
002271.SZ,东方雨虹,20120412,67.9285,68.0511,69.1547,68.0511,69.1547,2224579,24935632.4,1.2261,1.8051,11.2091,1.1141,2252292151.2,,3874905600,199671290,0,343520000,36.7561,3.6997,1.5665,-9.0675,
002271.SZ,东方雨虹,20120413,69.1547,69.2773,69.4612,68.6642,69.216,2235896,25184303.7,0.0613,0.0887,11.2636,1.1198,2254288864.1,,3878340800,199671290,0,343520000,37.1026,3.5638,1.5679,-9.0756,
002271.SZ,东方雨虹,20120416,69.216,68.9707,69.1547,68.3577,69.0321,1718660,19292745.7,-0.1839,-0.2657,11.2255,0.8607,2248298725.4,,3868035200,199671290,0,343520000,37.004,3.5543,1.5637,-9.0514,
002271.SZ,东方雨虹,20120417,69.0321,68.7255,69.1547,67.2541,67.2541,2061871,22854576.6,-1.7779,-2.5755,11.0844,1.0326,2190394051.3,,3768414400,199671290,0,343520000,36.051,3.4627,1.5234,-8.8183,
002271.SZ,东方雨虹,20120418,67.2541,67.1315,69.2773,66.9476,69.216,2616681,29278461.6,1.9618,2.917,11.1892,1.3105,2254288864.1,,3878340800,199671290,0,343520000,37.1026,3.5638,1.5679,-9.0756,
002271.SZ,东方雨虹,20120419,69.216,69.2773,69.5225,68.3577,68.6029,2026328,22749875.3,-0.6131,-0.8857,11.2271,1.0148,2234321735.1,,3843988800,199671290,0,343520000,36.7739,3.5322,1.554,-8.9952,
002271.SZ,东方雨虹,20120420,68.6029,68.6029,75.4693,68.6029,74.4271,11582842,139887679.5,5.8242,8.4897,12.0771,5.801,2424009460.6,,4170332800,199671290,0,343520000,39.896,3.8321,1.6859,-9.7588,
002271.SZ,东方雨虹,20120423,74.4271,73.201,77.1859,71.7296,75.408,9208093,113318199.1,0.9809,1.318,12.3064,4.6116,2455956867,,4225296000,199671290,0,343520000,40.4218,3.8826,1.7081,-9.8874,
002271.SZ,东方雨虹,20120424,75.408,74.7336,74.7336,69.7064,73.0783,6647155,78281754.5,-2.3297,-3.0894,11.7767,3.329,2380081776.8,,4094758400,199671290,0,343520000,39.173,3.7626,1.6553,-9.582,
002271.SZ,东方雨虹,20120425,73.0783,72.7718,76.3276,71.4843,74.7336,6488642,78679359,1.6553,2.2651,12.1257,3.2497,2433993025.1,,4187508800,199671290,0,343520000,40.0603,3.8478,1.6928,-9.799,
002271.SZ,东方雨虹,20120426,74.7336,74.6723,75.408,72.3426,73.6301,3795890,45635206.8,-1.1035,-1.4766,12.0223,1.9011,2398052192.9,,4125675200,199671290,0,343520000,43.3505,3.8179,1.6678,-9.6543,
002271.SZ,东方雨虹,20120427,73.6301,73.9979,73.9979,72.1587,72.22,2480891,29416597.3,-1.4101,-1.9151,11.8573,1.2425,2352127796.2,,4046665600,199671290,0,343520000,42.5203,3.7448,1.6359,-9.4694,
002271.SZ,东方雨虹,20120502,72.22,73.2623,73.8753,71.1165,71.9135,5178844,60879806.8,-0.3065,-0.4244,11.7555,2.5937,2342144231.7,,4029489600,199671290,0,343520000,42.3398,3.7289,1.629,-9.4293,
002271.SZ,东方雨虹,20120503,71.9135,72.2813,72.2813,70.2582,71.4843,3754458,43536225.8,-0.4292,-0.5968,11.5959,1.8803,2328167241.4,,4005443200,199671290,0,343520000,42.0871,3.7066,1.6192,-9.373,
002271.SZ,东方雨虹,20120504,71.4843,71.5457,72.3426,70.9939,71.7909,2564385,30009984.6,0.3065,0.4288,11.7026,1.2843,2338150805.9,,4022619200,199671290,0,343520000,42.2676,3.7225,1.6262,-9.4132,
002271.SZ,东方雨虹,20120507,71.7909,71.4843,76.0211,71.3004,75.408,6368525,77211018.7,3.6171,5.0384,12.1238,3.1895,2455956867,,4225296000,199671290,0,343520000,44.3972,3.9101,1.7081,-9.8874,
002271.SZ,东方雨虹,20120508,75.408,74.7949,76.1437,73.6301,74.0593,3608451,43872026,-1.3488,-1.7886,12.1581,1.8072,2412029183.2,,4149721600,199671290,0,343520000,43.6031,3.8401,1.6776,-9.7106,
002271.SZ,东方雨虹,20120509,74.0593,73.8753,74.7949,72.7718,74.611,2409921,29006662.4,0.5518,0.745,12.0364,1.2069,2429999599.3,,4180638400,199671290,0,343520000,43.928,3.8687,1.6901,-9.7829,
002271.SZ,东方雨虹,20120510,74.611,74.1819,75.3467,73.5688,73.6914,2953414,35862406,-0.9196,-1.2325,12.1427,1.4791,2400048905.8,,4129110400,199671290,0,343520000,43.3866,3.8211,1.6692,-9.6624,
002271.SZ,东方雨虹,20120511,73.6914,73.6914,74.7336,73.3849,73.5688,1978849,23811362.8,-0.1226,-0.1664,12.0329,0.9911,2396055480,,4122240000,199671290,0,343520000,43.3144,3.8147,1.6665,-9.6463,
002271.SZ,东方雨虹,20120514,73.5688,74.7336,74.7336,73.5075,73.6301,1896791,22943539.8,0.0613,0.0833,12.096,0.95,2398052192.9,,4125675200,199671290,0,343520000,43.3505,3.8179,1.6678,-9.6543,
002271.SZ,东方雨虹,20120515,73.6301,72.8331,74.7949,72.3426,74.7949,2626632,31727309.9,1.1648,1.582,12.0791,1.3155,2435989738,,4190944000,199671290,0,343520000,44.0363,3.8783,1.6942,-9.8071,
002271.SZ,东方雨虹,20120516,74.7949,74.1819,75.1015,73.2623,73.5688,1999809,24126983.8,-1.2261,-1.6393,12.0646,1.0016,2396055480,,4122240000,199671290,0,343520000,43.3144,3.8147,1.6665,-9.6463,
002271.SZ,东方雨虹,20120517,73.5688,73.5075,74.7336,73.2623,74.6723,1679478,20316886.3,1.1035,1.5,12.0971,0.8411,2431996312.2,,4184073600,199671290,0,343520000,43.9641,3.8719,1.6915,-9.791,
002271.SZ,东方雨虹,20120518,74.6723,74.4884,74.4884,71.7296,71.7296,2141064,25608368.1,-2.9428,-3.9409,11.9606,1.0723,2336154093,,4019184000,199671290,0,343520000,42.2315,3.7193,1.6248,-9.4051,
002271.SZ,东方雨虹,20120521,71.7296,72.2813,74.7336,71.423,71.5457,2234021,26630304.2,-0.1839,-0.2564,11.9203,1.1188,2330163954.3,,4008878400,199671290,0,343520000,42.1232,3.7098,1.6206,-9.381,
002271.SZ,东方雨虹,20120522,71.5457,71.7909,73.3849,70.8713,72.7105,2137200,25075823.8,1.1648,1.6281,11.733,1.0704,2368101499.4,,4074147200,199671290,0,343520000,42.809,3.7702,1.647,-9.5338,
002271.SZ,东方雨虹,20120523,72.7105,72.404,73.3236,71.423,71.607,1582250,18658109.1,-1.1035,-1.5177,11.7921,0.7924,2332160667.2,,4012313600,199671290,0,343520000,42.1593,3.713,1.622,-9.3891,
002271.SZ,东方雨虹,20120524,71.607,70.8713,72.9557,70.8713,71.0552,1501714,17560352.2,-0.5518,-0.7705,11.6935,0.7521,2314190251.1,,3981396800,199671290,0,343520000,41.8344,3.6844,1.6095,-9.3167,
002271.SZ,东方雨虹,20120525,71.0552,71.1165,74.1819,70.81,73.7527,3937442,46948251.7,2.6975,3.7964,11.9235,1.972,2402045618.7,,4132545600,199671290,0,343520000,43.4226,3.8242,1.6706,-9.6704,
002271.SZ,东方雨虹,20120528,73.7527,73.8753,80.2513,73.3236,78.9025,10706626,135104105.2,5.1498,6.9825,12.6187,5.3621,2569769502.3,,4421102400,199671290,0,343520000,46.4547,4.0913,1.7873,-10.3456,
002271.SZ,东方雨虹,20120529,78.9025,78.4734,82.9488,77.3085,79.393,14362245,188973194.2,0.4905,0.6216,13.1576,7.1929,2585743205.5,,4448584000,199671290,0,343520000,46.7434,4.1167,1.7984,-10.41,
002271.SZ,东方雨虹,20120530,79.393,79.393,79.393,79.393,79.393,,,0,0,,,2585743205.5,,4448584000,199671290,0,343520000,46.7434,4.1167,1.7984,-10.41,
002271.SZ,东方雨虹,20120531,79.393,79.393,86.4433,78.7799,84.6041,15588853,212311087.6,5.2111,6.5637,13.6194,7.8073,2755463802,,4740576000,199671290,0,343520000,49.8115,4.3869,1.9164,-11.0932,
002271.SZ,东方雨虹,20120601,84.6041,84.2976,84.2976,80.6191,83.2554,7738916,104451333.8,-1.3488,-1.5942,13.4969,3.8758,2711536118.2,,4665001600,199671290,0,343520000,49.0174,4.317,1.8859,-10.9164,
002271.SZ,东方雨虹,20120604,83.2554,81.784,84.2976,81.2322,82.0292,5804905,78379551.9,-1.2261,-1.4728,13.5023,2.9072,2671601860.2,,4596297600,199671290,0,343520000,48.2955,4.2534,1.8581,-10.7556,
002271.SZ,东方雨虹,20120605,82.0292,81.9679,85.7076,81.9679,82.9488,5839819,79855542,0.9196,1.1211,13.6743,2.9247,2701552553.7,,4647825600,199671290,0,343520000,48.8369,4.3011,1.8789,-10.8762,
002271.SZ,东方雨虹,20120606,82.9488,82.7649,83.9297,80.2513,82.1518,3381725,44985628,-0.797,-0.9608,13.3026,1.6936,2675595286,,4603168000,199671290,0,343520000,48.3677,4.2597,1.8609,-10.7717,
002271.SZ,东方雨虹,20120607,82.1518,82.7649,85.9529,81.5387,84.0523,7680489,105742851.9,1.9005,2.3134,13.7677,3.8466,2737493385.9,,4709659200,199671290,0,343520000,49.4867,4.3583,1.9039,-11.0209,
002271.SZ,东方雨虹,20120608,84.0523,85.5237,86.2594,81.7227,82.8875,4743655,64812505.9,-1.1648,-1.3858,13.663,2.3757,2699555840.8,,4644390400,199671290,0,343520000,48.8008,4.2979,1.8775,-10.8682,
002271.SZ,东方雨虹,20120611,82.8875,82.1518,84.9107,80.3739,83.5006,5528014,74996474.3,0.6131,0.7396,13.5666,2.7686,2719522969.8,,4678742400,199671290,0,343520000,49.1618,4.3297,1.8914,-10.9485,
002271.SZ,东方雨虹,20120612,83.5006,83.378,87.0564,82.8262,85.8303,7274216,101084416.3,2.3297,2.79,13.8963,3.6431,2795398060,,4809280000,199671290,0,343520000,50.5334,4.4505,1.9442,-11.254,
002271.SZ,东方雨虹,20120613,85.8303,85.8303,88.6504,84.6041,87.6695,5776863,81910939.2,1.8392,2.1429,14.1791,2.8932,2855299447,,4912336000,199671290,0,343520000,51.6163,4.5458,1.9859,-11.4952,
002271.SZ,东方雨虹,20120614,87.6695,87.6082,87.6695,86.1981,86.7499,3074329,43580391.5,-0.9196,-1.049,14.1756,1.5397,2825348753.5,,4860808000,199671290,0,343520000,51.0748,4.4982,1.965,-11.3746,
002271.SZ,东方雨虹,20120615,86.7499,86.7499,89.5087,84.6041,85.3398,5170021,73080404.8,-1.4101,-1.6254,14.1354,2.5893,2779424356.8,,4781798400,199671290,0,343520000,50.2447,4.4251,1.9331,-11.1897,
002271.SZ,东方雨虹,20120618,85.3398,84.4815,86.6273,84.1137,86.1368,4605608,64101292.5,0.797,0.9339,13.9181,2.3066,2805381624.5,,4826456000,199671290,0,343520000,50.7139,4.4664,1.9511,-11.2942,
002271.SZ,东方雨虹,20120619,86.1368,85.3398,89.8152,82.7649,87.5469,7098678,101735042.7,1.4101,1.637,14.3315,3.5552,2851306021.2,,4905465600,199671290,0,343520000,51.5441,4.5395,1.9831,-11.4791,
002271.SZ,东方雨虹,20120620,87.5469,87.4856,88.8343,86.8725,86.8725,3193000,45783632.3,-0.6744,-0.7703,14.3388,1.5991,2829342179.3,,4867678400,199671290,0,343520000,51.147,4.5045,1.9678,-11.3907,
002271.SZ,东方雨虹,20120621,86.8725,89.3861,89.3861,86.7499,87.5469,3310975,47488103.9,0.6744,0.7763,14.3426,1.6582,2851306021.2,,4905465600,199671290,0,343520000,51.5441,4.5395,1.9831,-11.4791,
002271.SZ,东方雨虹,20120625,87.5469,87.3629,87.4856,83.9297,84.8493,3169259,44236396.2,-2.6975,-3.0812,13.958,1.5872,2763450653.6,,4754316800,199671290,0,343520000,49.9559,4.3996,1.922,-11.1254,
002271.SZ,东方雨虹,20120626,84.8493,84.5428,86.5046,80.987,83.7458,3736335,50608865.8,-1.1035,-1.3006,13.5451,1.8712,2727509821.4,,4692483200,199671290,0,343520000,49.3062,4.3424,1.897,-10.9807,
002271.SZ,东方雨虹,20120627,83.7458,83.5619,84.972,82.0292,83.0714,1476714,20147480.7,-0.6744,-0.8053,13.6435,0.7396,2705545979.5,,4654696000,199671290,0,343520000,48.9091,4.3074,1.8817,-10.8923,
002271.SZ,东方雨虹,20120628,83.0714,83.0714,84.5428,80.8031,81.6001,1823862,24388486.3,-1.4714,-1.7712,13.3719,0.9134,2657624869.9,,4572251200,199671290,0,343520000,48.0428,4.2311,1.8484,-10.6993,
002271.SZ,东方雨虹,20120629,81.6001,81.2322,84.0523,79.1478,83.378,1654490,22056664.7,1.7779,2.1788,13.3314,0.8286,2715529544,,4671872000,199671290,0,343520000,49.0896,4.3233,1.8887,-10.9325,
002271.SZ,东方雨虹,20120702,83.378,82.4584,84.6041,77.7377,78.0442,7008875,91041618.1,-5.3337,-6.3971,12.9895,3.4954,2552588755.21,,4373009600,200517577,0,343520000,45.9493,4.0468,1.7678,-10.2331,
002271.SZ,东方雨虹,20120703,78.0442,78.1668,79.393,76.8794,78.4734,2333249,29833884.6,0.4292,0.5499,12.7864,1.1636,2566624985.6,,4397056000,200517577,0,343520000,46.202,4.069,1.7776,-10.2894,
002271.SZ,东方雨虹,20120704,78.4734,78.9677,79.6474,77.4229,79.3384,1598938,20317657.1,0.8651,1.1024,12.707,0.7974,2574645688.68,,4410796800,200517577,0,343520000,46.3464,4.0817,1.7831,-10.3215,
002271.SZ,东方雨虹,20120705,79.3384,78.4734,79.0913,75.4457,77.114,1716227,21400565.5,-2.2244,-2.8037,12.4695,0.8559,2502459360.96,,4287129600,200517577,0,343520000,45.0469,3.9673,1.7331,-10.0321,
002271.SZ,东方雨虹,20120706,77.114,76.2489,79.6474,76.2489,78.9677,2115528,26817696.6,1.8537,2.4038,12.6766,1.055,2562614634.06,,4390185600,200517577,0,343520000,46.1298,4.0627,1.7748,-10.2733,
002271.SZ,东方雨虹,20120709,78.9677,77.6083,80.7596,77.3612,79.5856,3492218,44865790.6,0.6179,0.7825,12.8474,1.7416,2582666391.76,,4424537600,200517577,0,343520000,46.4907,4.0944,1.7887,-10.3537,
002271.SZ,东方雨虹,20120710,79.5856,78.7823,81.2539,78.7823,79.771,2406954,31296134.9,0.1854,0.2329,13.0024,1.2004,2588681919.07,,4434843200,200517577,0,343520000,46.599,4.104,1.7928,-10.3778,
002271.SZ,东方雨虹,20120711,79.771,79.771,81.6865,78.7205,79.7092,2247428,29150164.8,-0.0618,-0.0775,12.9705,1.1208,2586676743.3,,4431408000,200517577,0,343520000,46.5629,4.1008,1.7914,-10.3698,
002271.SZ,东方雨虹,20120712,79.7092,78.6587,80.945,76.4961,78.7823,3150537,40226351.7,-0.9269,-1.1628,12.7681,1.5712,2556599106.75,,4379880000,200517577,0,343520000,46.0215,4.0531,1.7706,-10.2492,
002271.SZ,东方雨虹,20120713,78.7823,79.2149,80.3889,75.2603,75.3221,4642402,57807017.4,-3.4602,-4.3922,12.452,2.3152,2444309263.63,,4187508800,200517577,0,343520000,44.0002,3.8751,1.6928,-9.799,
002271.SZ,东方雨虹,20120716,75.3221,75.3839,76.1254,70.7496,71.1204,5952437,69534913,-4.2017,-5.5783,11.6818,2.9685,2307957311.27,,3953915200,200517577,0,343520000,41.5457,3.6589,1.5984,-9.2524,
002271.SZ,东方雨虹,20120717,71.1204,71.6147,74.2099,70.0081,73.7773,2771178,32667014.7,2.657,3.7359,11.7881,1.382,2394179869.38,,4101628800,200517577,0,343520000,43.0978,3.7956,1.6581,-9.5981,
