代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603126.SH,中材节能,20160712,17.4918,17.6581,18.0059,17.2802,17.9907,15484236,181666226,0.4989,2.8522,11.7323,7.1016,2594676000,,7264950000,218040000,0,610500000,67.8206,5.2179,5.2895,-48.7653,
603126.SH,中材节能,20160713,17.9907,17.8698,18.021,17.7791,17.9,11904999,140859882,-0.0907,-0.5042,11.832,5.46,2581593600,,7228320000,218040000,0,610500000,67.4786,5.1916,5.2628,-48.5194,
603126.SH,中材节能,20160714,17.9,17.8396,17.9,17.507,17.6733,8183620,95589531,-0.2268,-1.2669,11.6806,3.7533,2548887600,,7136745000,218040000,0,610500000,66.6237,5.1258,5.1961,-47.9047,
603126.SH,中材节能,20160715,17.6733,18.3233,18.6559,17.6884,17.7488,13204528,157541455,0.0756,0.4277,11.9309,6.056,2559789600,,7167270000,218040000,0,610500000,66.9087,5.1477,5.2184,-48.1096,
603126.SH,中材节能,20160718,17.7488,17.4011,18.2931,17.1744,18.2024,16079233,191490901,0.4535,2.5554,11.9092,7.3744,2625201600,,7350420000,218040000,0,610500000,68.6185,5.2793,5.3517,-49.339,
603126.SH,中材节能,20160719,18.2024,18.0663,18.1268,17.764,18.021,8866925,105210162,-0.1814,-0.9967,11.8655,4.0667,2599036800,,7277160000,218040000,0,610500000,67.9346,5.2267,5.2984,-48.8472,
603126.SH,中材节能,20160720,18.021,18.0361,18.1117,17.7337,17.7942,6904200,81895558,-0.2268,-1.2584,11.8617,3.1665,2566330800,,7185585000,218040000,0,610500000,67.0797,5.1609,5.2317,-48.2325,
603126.SH,中材节能,20160721,17.7942,17.7035,17.9454,17.6733,17.7791,6857754,80826638,-0.0151,-0.085,11.7862,3.1452,2564150400,,7179480000,218040000,0,610500000,67.0227,5.1565,5.2273,-48.1916,
603126.SH,中材节能,20160722,17.7791,17.7791,17.8244,17.4767,17.4918,5982863,69646502,-0.2872,-1.6156,11.641,2.7439,2522722800,,7063485000,218040000,0,610500000,65.9398,5.0732,5.1428,-47.413,
603126.SH,中材节能,20160725,17.4918,17.4918,17.6733,17.4465,17.5523,4851550,56339027,0.0605,0.3457,11.6126,2.2251,2531444400,,7087905000,218040000,0,610500000,66.1678,5.0907,5.1606,-47.5769,
603126.SH,中材节能,20160726,17.5523,17.5674,17.9,17.4918,17.9,6801011,79944603,0.3477,1.9811,11.7548,3.1192,2581593600,,7228320000,218040000,0,610500000,67.4786,5.1916,5.2628,-48.5194,
603126.SH,中材节能,20160727,17.9,17.9907,17.9907,16.5999,16.8418,11991718,136519923,-1.0583,-5.9122,11.3845,5.4998,2428965600,,6800970000,218040000,0,610500000,63.4892,4.8846,4.9517,-45.6508,
603126.SH,中材节能,20160728,16.8418,16.7359,17.0836,16.7359,16.9325,5664681,63297637,0.0907,0.5386,11.1741,2.598,2442048000,,6837600000,218040000,0,610500000,63.8311,4.911,4.9783,-45.8967,
603126.SH,中材节能,20160729,16.9325,16.9325,17.0383,16.6755,16.7208,3593677,39944624,-0.2117,-1.25,11.1153,1.6482,2411522400,,6752130000,218040000,0,610500000,63.0332,4.8496,4.9161,-45.323,
603126.SH,中材节能,20160801,16.7208,16.7208,16.7964,16.1765,16.358,4863882,52722419,-0.3628,-2.17,10.8396,2.2307,2359192800,,6605610000,218040000,0,610500000,61.6654,4.7443,4.8094,-44.3395,
603126.SH,中材节能,20160802,16.358,16.3731,16.5545,16.3277,16.5243,2794180,30379855,0.1663,1.0166,10.8725,1.2815,2383177200,,6672765000,218040000,0,610500000,62.2923,4.7926,4.8583,-44.7903,
603126.SH,中材节能,20160803,16.5243,16.4789,17.0383,16.3731,16.8569,6232312,69227392,0.3326,2.0128,11.1078,2.8583,2431146000,,6807075000,218040000,0,610500000,63.5462,4.889,4.9561,-45.6918,
603126.SH,中材节能,20160804,16.8569,16.8418,16.8418,16.5999,16.7813,4094744,45244733,-0.0756,-0.4484,11.0495,1.878,2420244000,,6776550000,218040000,0,610500000,63.2612,4.8671,4.9339,-45.4869,
603126.SH,中材节能,20160805,16.7813,16.7813,17.0685,16.6452,16.8115,4714137,52430131,0.0302,0.1802,11.1219,2.1621,2424604800,,6788760000,218040000,0,610500000,63.3752,4.8759,4.9428,-45.5689,
603126.SH,中材节能,20160808,16.8115,16.8115,16.9173,16.4033,16.9022,4000852,44178792,0.0907,0.5396,11.0423,1.8349,2437687200,,6825390000,218040000,0,610500000,63.7171,4.9022,4.9695,-45.8148,
603126.SH,中材节能,20160809,16.9022,16.9325,16.9929,16.8115,16.9929,4470862,50024813,0.0907,0.5367,11.1891,2.0505,2450769600,,6862020000,218040000,0,610500000,64.0591,4.9285,4.9961,-46.0606,
603126.SH,中材节能,20160810,16.9929,16.9929,17.0232,16.7057,16.7964,3984294,44426435,-0.1965,-1.1566,11.1504,1.8273,2422424400,,6782655000,218040000,0,610500000,63.3182,4.8715,4.9383,-45.5279,
603126.SH,中材节能,20160811,16.7964,16.7813,16.8266,16.3731,16.3882,4206146,46076614,-0.4082,-2.4302,10.9546,1.9291,2363553600,,6617820000,218040000,0,610500000,61.7794,4.7531,4.8183,-44.4215,
603126.SH,中材节能,20160812,16.3882,16.4033,16.5847,16.3126,16.5545,3132044,34145099,0.1663,1.0148,10.9019,1.4365,2387538000,,6684975000,218040000,0,610500000,62.4063,4.8013,4.8672,-44.8722,
603126.SH,中材节能,20160815,16.5545,16.615,17.0383,16.4789,17.0232,6843306,76232951,0.4687,2.8311,11.1398,3.1386,2455130400,,6874230000,218040000,0,610500000,64.1731,4.9373,5.005,-46.1426,
603126.SH,中材节能,20160816,17.0232,16.9778,17.1895,16.9778,17.0383,5099125,57561375,0.0151,0.0888,11.2885,2.3386,2457310800,,6880335000,218040000,0,610500000,64.2301,4.9416,5.0095,-46.1836,
603126.SH,中材节能,20160817,17.0383,17.0081,17.3709,16.9627,17.2046,6638155,75548165,0.1663,0.976,11.3809,3.0445,2481295200,,6947490000,218040000,0,610500000,64.857,4.9899,5.0584,-46.6343,
603126.SH,中材节能,20160818,17.2046,17.1592,17.2499,17.0232,17.1441,3918602,44346090,-0.0605,-0.3515,11.3168,1.7972,2472573600,,6923070000,218040000,0,610500000,64.629,4.9723,5.0406,-46.4704,
603126.SH,中材节能,20160819,17.1441,17.1441,17.1441,16.9476,17.0836,4231363,47626090,-0.0605,-0.3527,11.2555,1.9406,2463852000,,6898650000,218040000,0,610500000,64.401,4.9548,5.0228,-46.3065,
603126.SH,中材节能,20160822,17.0836,17.0836,17.2046,16.7813,17.1139,4572136,51297531,0.0302,0.177,11.2196,2.0969,2468212800,,6910860000,218040000,0,610500000,64.515,4.9636,5.0317,-46.3885,
603126.SH,中材节能,20160823,17.1139,17.8547,18.3687,17.4011,17.6733,24256887,284866248,0.5594,3.2686,11.7437,11.125,2548887600,,7136745000,218040000,0,610500000,66.6237,5.1258,5.1961,-47.9047,
603126.SH,中材节能,20160824,17.6733,17.386,17.8244,17.2802,17.5221,12480559,144544487,-0.1512,-0.8554,11.5816,5.724,2527083600,,7075695000,218040000,0,610500000,66.0538,5.082,5.1517,-47.4949,
603126.SH,中材节能,20160825,17.5221,17.3104,17.3104,16.7964,17.0081,10030322,112811708,-0.514,-2.9336,11.2471,4.6002,2452950000,,6868125000,218040000,0,610500000,64.1161,4.9329,5.0006,-46.1016,
603126.SH,中材节能,20160826,17.0081,17.0232,17.2046,16.9627,17.0081,5543020,62611249,0,0,11.2955,2.5422,2452950000,,6868125000,218040000,0,610500000,64.1161,4.9329,5.0006,-46.1016,
603126.SH,中材节能,20160829,17.0081,17.0081,17.5977,16.9778,17.5674,11620792,133766759,0.5594,3.2889,11.511,5.3297,2533624800,,7094010000,218040000,0,610500000,56.4869,5.069,5.165,-47.6178,
603126.SH,中材节能,20160830,17.5674,17.4918,17.5523,17.2348,17.2802,6420696,73720296,-0.2872,-1.6351,11.4817,2.9447,2492197200,,6978015000,218040000,0,610500000,55.5633,4.9861,5.0806,-46.8392,
603126.SH,中材节能,20160831,17.2802,17.2802,17.386,17.1139,17.2651,4556886,51953227,-0.0151,-0.0875,11.401,2.0899,2490016800,,6971910000,218040000,0,610500000,55.5147,4.9817,5.0761,-46.7983,
603126.SH,中材节能,20160901,17.2651,17.3407,17.4767,17.2197,17.2348,5756759,66091586,-0.0302,-0.1751,11.4807,2.6402,2485656000,,6959700000,218040000,0,610500000,55.4175,4.973,5.0672,-46.7163,
603126.SH,中材节能,20160902,17.2348,17.1139,17.2651,17.0383,17.0988,4596547,52187861,-0.1361,-0.7895,11.3537,2.1081,2466032400,,6904755000,218040000,0,610500000,54.98,4.9337,5.0272,-46.3475,
603126.SH,中材节能,20160905,17.0988,17.1139,17.5221,17.1139,17.3558,6876117,79014730,0.257,1.5031,11.4912,3.1536,2503099200,,7008540000,218040000,0,610500000,55.8064,5.0079,5.1028,-47.0441,
603126.SH,中材节能,20160906,17.3558,17.3255,17.9303,16.9627,17.7337,14266009,164976728,0.378,2.1777,11.5643,6.5428,2557609200,,7161165000,218040000,0,610500000,57.0217,5.117,5.2139,-48.0686,
603126.SH,中材节能,20160907,17.7337,17.8244,18.1419,17.5372,17.5674,16885014,199830487,-0.1663,-0.9378,11.8348,7.744,2533624800,,7094010000,218040000,0,610500000,56.4869,5.069,5.165,-47.6178,
603126.SH,中材节能,20160908,17.5674,17.5977,18.9432,17.5523,18.4745,27214322,329039127,0.9071,5.1635,12.0907,12.4813,2664448800,,7460310000,218040000,0,610500000,59.4036,5.3307,5.4317,-50.0766,
603126.SH,中材节能,20160909,18.4745,18.3233,18.8827,18.2175,18.6862,26699660,327987675,0.2117,1.1457,12.2843,12.2453,2694974400,,7545780000,218040000,0,610500000,60.0842,5.3918,5.494,-50.6503,
603126.SH,中材节能,20160912,18.6862,18.157,18.8525,17.7791,18.3687,21760678,264158749,-0.3175,-1.699,12.1393,9.9801,2649186000,,7417575000,218040000,0,610500000,59.0634,5.3002,5.4006,-49.7897,
603126.SH,中材节能,20160913,18.3687,18.5048,19.17,18.3233,18.9583,29929475,371493705,0.5896,3.2099,12.4123,13.7266,2734221600,,7655670000,218040000,0,610500000,60.9592,5.4703,5.574,-51.3879,
603126.SH,中材节能,20160914,18.9583,18.7164,18.913,18.021,18.2326,19563083,238936361,-0.7257,-3.8278,12.2136,8.9722,2629562400,,7362630000,218040000,0,610500000,58.6259,5.2609,5.3606,-49.4209,
603126.SH,中材节能,20160919,18.2326,18.2326,18.4594,18.1419,18.3989,10864695,131583713,0.1663,0.9121,12.1111,4.9829,2653546800,,7429785000,218040000,0,610500000,59.1606,5.3089,5.4095,-49.8717,
603126.SH,中材节能,20160920,18.3989,18.3687,18.7013,18.2326,18.6711,12739563,155894476,0.2721,1.479,12.237,5.8428,2692794000,,7539675000,218040000,0,610500000,60.0356,5.3874,5.4895,-50.6093,
603126.SH,中材节能,20160921,18.6711,18.5804,18.7164,18.1873,18.2326,12528330,152740517,-0.4384,-2.3482,12.1916,5.7459,2629562400,,7362630000,218040000,0,610500000,58.6259,5.2609,5.3606,-49.4209,
603126.SH,中材节能,20160922,18.2326,18.3989,18.4594,17.9454,18.0512,13595459,162957755,-0.1814,-0.995,11.9862,6.2353,2603397600,,7289370000,218040000,0,610500000,58.0425,5.2086,5.3073,-48.9292,
603126.SH,中材节能,20160923,18.0512,17.9756,18.2175,17.9,17.9907,9205152,109905182,-0.0605,-0.335,11.9395,4.2218,2594676000,,7264950000,218040000,0,610500000,57.8481,5.1911,5.2895,-48.7653,
603126.SH,中材节能,20160926,17.9907,17.9303,18.0361,17.1744,17.2197,11446050,133139293,-0.771,-4.2857,11.6319,5.2495,2483475600,,6953595000,218040000,0,610500000,55.3689,4.9686,5.0628,-46.6753,
603126.SH,中材节能,20160927,17.2197,17.3104,17.3104,16.9325,17.2348,7392487,83721012,0.0151,0.0878,11.3251,3.3904,2485656000,,6959700000,218040000,0,610500000,55.4175,4.973,5.0672,-46.7163,
603126.SH,中材节能,20160928,17.2348,17.2651,17.6581,17.1441,17.2953,6095426,70012821,0.0605,0.3509,11.4861,2.7956,2494377600,,6984120000,218040000,0,610500000,55.6119,4.9905,5.085,-46.8802,
603126.SH,中材节能,20160929,17.2953,17.3255,17.4918,17.2499,17.3407,4694422,53947220,0.0454,0.2622,11.4918,2.153,2500918800,,7002435000,218040000,0,610500000,55.7578,5.0035,5.0984,-47.0032,
603126.SH,中材节能,20160930,17.3407,17.2953,17.4162,17.2651,17.386,3884035,44583766,0.0454,0.2616,11.4787,1.7813,2507460000,,7020750000,218040000,0,610500000,55.9036,5.0166,5.1117,-47.1261,
603126.SH,中材节能,20161010,17.386,17.5372,17.7942,17.4767,17.7791,6512211,76156748,0.3931,2.2609,11.6945,2.9867,2564150400,,7179480000,218040000,0,610500000,57.1675,5.13,5.2273,-48.1916,
603126.SH,中材节能,20161011,17.7791,17.7488,17.8698,17.6128,17.8547,7110033,83471997,0.0756,0.4252,11.74,3.2609,2575052400,,7210005000,218040000,0,610500000,57.4106,5.1519,5.2495,-48.3965,
603126.SH,中材节能,20161012,17.8547,17.7337,18.0512,17.6581,17.9151,7455572,87977572,0.0605,0.3387,11.8002,3.4194,2583774000,,7234425000,218040000,0,610500000,57.605,5.1693,5.2673,-48.5604,
603126.SH,中材节能,20161013,17.9151,17.9756,18.0663,17.8093,17.9151,6951820,82469820,0,0,11.8631,3.1883,2583774000,,7234425000,218040000,0,610500000,57.605,5.1693,5.2673,-48.5604,
603126.SH,中材节能,20161014,17.9151,17.8547,18.0815,17.5523,17.9756,8866622,104251235,0.0605,0.3376,11.7577,4.0665,2592495600,,7258845000,218040000,0,610500000,57.7995,5.1868,5.285,-48.7243,
603126.SH,中材节能,20161017,17.9756,17.9907,18.0663,17.5372,17.5523,6715107,79282506,-0.4233,-2.3549,11.8066,3.0798,2531444400,,7087905000,218040000,0,610500000,56.4383,5.0646,5.1606,-47.5769,
603126.SH,中材节能,20161018,17.5523,17.507,17.9151,17.4616,17.8849,6272017,73654232,0.3326,1.8949,11.7433,2.8765,2579413200,,7222215000,218040000,0,610500000,57.5078,5.1606,5.2584,-48.4784,
603126.SH,中材节能,20161019,17.8849,17.9303,18.3233,17.8849,18.1268,14075863,168897226,0.2419,1.3525,11.9991,6.4556,2614299600,,7319895000,218040000,0,610500000,58.2856,5.2304,5.3295,-49.1341,
603126.SH,中材节能,20161020,18.1268,18.0663,18.1722,17.9303,18.1268,7496031,89442203,0,0,11.9319,3.4379,2614299600,,7319895000,218040000,0,610500000,58.2856,5.2304,5.3295,-49.1341,
603126.SH,中材节能,20161021,18.1268,18.1419,18.2931,17.8547,18.0663,8267788,98827091,-0.0605,-0.3336,11.9533,3.7919,2605578000,,7295475000,218040000,0,610500000,58.0911,5.2129,5.3117,-48.9702,
603126.SH,中材节能,20161024,18.0663,18.0663,18.5199,17.9907,18.4896,14951962,181710184,0.4233,2.3431,12.1529,6.8574,2666629200,,7466415000,218040000,0,610500000,59.4523,5.3351,5.4362,-50.1176,
603126.SH,中材节能,20161025,18.4896,18.4292,18.4896,18.2478,18.4292,8850846,107440235,-0.0605,-0.3271,12.139,4.0593,2657907600,,7441995000,218040000,0,610500000,59.2578,5.3176,5.4184,-49.9537,
603126.SH,中材节能,20161026,18.4292,18.3536,18.3536,18.0361,18.0966,7633820,91724824,-0.3326,-1.8048,12.0156,3.5011,2609938800,,7307685000,218040000,0,610500000,58.1884,5.2217,5.3206,-49.0521,
603126.SH,中材节能,20161027,18.0966,18.1268,18.1722,17.8547,18.021,6108339,72652173,-0.0756,-0.4177,11.8939,2.8015,2599036800,,7277160000,218040000,0,610500000,57.9453,5.1998,5.2984,-48.8472,
603126.SH,中材节能,20161028,18.021,18.021,18.0815,17.643,17.6733,5897900,69615854,-0.3477,-1.9295,11.8035,2.705,2548887600,,7136745000,218040000,0,610500000,56.8272,5.0995,5.1961,-47.9047,
603126.SH,中材节能,20161031,17.6733,17.6733,17.8698,17.6279,17.7488,3870012,45460678,0.0756,0.4277,11.7469,1.7749,2559789600,,7167270000,218040000,0,610500000,51.0867,4.9044,5.2184,-48.1096,
603126.SH,中材节能,20161101,17.7488,17.7035,17.9151,17.7035,17.9,4788630,56469216,0.1512,0.8518,11.7924,2.1962,2581593600,,7228320000,218040000,0,610500000,51.5219,4.9462,5.2628,-48.5194,
603126.SH,中材节能,20161102,17.9,17.8396,17.9151,17.4918,17.507,7670309,89627188,-0.3931,-2.1959,11.685,3.5178,2524903200,,7069590000,218040000,0,610500000,50.3905,4.8376,5.1473,-47.4539,
603126.SH,中材节能,20161103,17.507,17.507,17.8849,17.4616,17.7488,6247054,73120031,0.2419,1.3817,11.7047,2.8651,2559789600,,7167270000,218040000,0,610500000,51.0867,4.9044,5.2184,-48.1096,
603126.SH,中材节能,20161104,17.7488,17.7035,17.9454,17.6884,17.8244,6148134,72407692,0.0756,0.4259,11.7772,2.8197,2570691600,,7197795000,218040000,0,610500000,51.3043,4.9253,5.2406,-48.3145,
603126.SH,中材节能,20161107,17.8244,17.9151,18.0815,17.7791,18.0361,7568209,89999314,0.2117,1.1874,11.8918,3.471,2601217200,,7283265000,218040000,0,610500000,51.9135,4.9838,5.3028,-48.8882,
603126.SH,中材节能,20161108,18.0361,18.0361,18.0966,17.9151,18.0059,6047923,71985365,-0.0302,-0.1676,11.9025,2.7738,2596856400,,7271055000,218040000,0,610500000,51.8265,4.9754,5.2939,-48.8062,
603126.SH,中材节能,20161109,18.0059,17.9907,18.0361,17.6128,17.7035,7779894,91668800,-0.3024,-1.6793,11.7828,3.5681,2553248400,,7148955000,218040000,0,610500000,50.9562,4.8919,5.205,-47.9867,
603126.SH,中材节能,20161110,17.7035,17.8547,18.3385,17.8396,18.2326,13733059,165045805,0.5291,2.9889,12.0181,6.2984,2629562400,,7362630000,218040000,0,610500000,52.4792,5.0381,5.3606,-49.4209,
603126.SH,中材节能,20161111,18.2326,18.2326,18.9885,18.1117,18.8978,25951526,319096643,0.6652,3.6484,12.2959,11.9022,2725500000,,7631250000,218040000,0,610500000,54.3938,5.2219,5.5562,-51.224,
603126.SH,中材节能,20161114,18.8978,18.792,19.1246,18.5955,18.8525,18498526,230007615,-0.0454,-0.24,12.4338,8.484,2718958800,,7612935000,218040000,0,610500000,54.2633,5.2094,5.5429,-51.1011,
603126.SH,中材节能,20161115,18.8525,19.4875,19.941,18.792,19.0793,31456814,399640625,0.2268,1.2029,12.7044,14.4271,2751664800,,7704510000,218040000,0,610500000,54.916,5.272,5.6095,-51.7158,
603126.SH,中材节能,20161116,19.0793,19.0188,19.8049,19.0188,19.7293,28573703,366613016,0.6501,3.4073,12.8304,13.1048,2845422000,,7967025000,218040000,0,610500000,56.7872,5.4517,5.8007,-53.4779,
603126.SH,中材节能,20161117,19.7293,19.5026,19.6538,19.0641,19.3816,15737856,201459176,-0.3477,-1.7625,12.8009,7.2179,2795272800,,7826610000,218040000,0,610500000,55.7863,5.3556,5.6984,-52.5354,
603126.SH,中材节能,20161118,19.3816,19.3211,19.4572,18.8676,19.0944,11489403,145480476,-0.2872,-1.4821,12.6621,5.2694,2753845200,,7710615000,218040000,0,610500000,54.9595,5.2762,5.614,-51.7568,
603126.SH,中材节能,20161121,19.0944,18.9734,19.4119,18.913,19.3514,9849620,124867296,0.257,1.346,12.6774,4.5173,2790912000,,7814400000,218040000,0,610500000,55.6993,5.3472,5.6895,-52.4534,
603126.SH,中材节能,20161122,19.3514,19.2909,19.7445,19.1246,19.5933,14291465,184039449,0.2419,1.25,12.8776,6.5545,2825798400,,7912080000,218040000,0,610500000,56.3955,5.4141,5.7607,-53.1091,
603126.SH,中材节能,20161123,19.5933,19.563,19.6689,19.2153,19.3816,11007551,141501124,-0.2117,-1.0802,12.8549,5.0484,2795272800,,7826610000,218040000,0,610500000,55.7863,5.3556,5.6984,-52.5354,
603126.SH,中材节能,20161124,19.3816,19.2909,19.7596,19.0793,19.17,16197900,208690514,-0.2117,-1.092,12.8838,7.4289,2764747200,,7741140000,218040000,0,610500000,55.1771,5.2971,5.6362,-51.9616,
603126.SH,中材节能,20161125,19.17,19.2002,19.2456,18.6106,19.0793,9375482,117137440,-0.0907,-0.4732,12.494,4.2999,2751664800,,7704510000,218040000,0,610500000,54.916,5.272,5.6095,-51.7158,
603126.SH,中材节能,20161128,19.0793,19.1246,19.3816,18.9734,19.3363,7005757,88661255,0.257,1.3471,12.6555,3.2131,2788731600,,7808295000,218040000,0,610500000,55.6558,5.343,5.6851,-52.4124,
603126.SH,中材节能,20161129,19.3363,19.2456,19.2456,18.6862,19.0641,8550009,107257681,-0.2721,-1.4073,12.5447,3.9213,2749484400,,7698405000,218040000,0,610500000,54.8725,5.2678,5.6051,-51.6748,
603126.SH,中材节能,20161130,19.0641,18.8374,19.0037,18.6257,18.9281,5067662,63054751,-0.1361,-0.7137,12.4426,2.3242,2729860800,,7643460000,218040000,0,610500000,54.4809,5.2302,5.5651,-51.306,
603126.SH,中材节能,20161201,18.9281,18.7769,19.0793,18.7769,19.0037,4388400,54911462,0.0756,0.3994,12.5129,2.0127,2740762800,,7673985000,218040000,0,610500000,54.6985,5.2511,5.5873,-51.5109,
603126.SH,中材节能,20161202,19.0037,18.9885,19.0793,18.5199,18.8222,5373400,66799840,-0.1814,-0.9547,12.4316,2.4644,2714598000,,7600725000,218040000,0,610500000,54.1763,5.201,5.534,-51.0191,
603126.SH,中材节能,20161205,18.8222,18.5199,18.7315,18.278,18.2931,4569063,55787606,-0.5291,-2.8112,12.2099,2.0955,2638284000,,7387050000,218040000,0,610500000,52.6532,5.0548,5.3784,-49.5849,
603126.SH,中材节能,20161206,18.2931,18.3233,18.535,18.3233,18.3687,2803550,34176048,0.0756,0.4132,12.1903,1.2858,2649186000,,7417575000,218040000,0,610500000,52.8708,5.0757,5.4006,-49.7897,
603126.SH,中材节能,20161207,18.3687,18.3687,18.7315,18.3687,18.7013,4350454,53379460,0.3326,1.8107,12.2699,1.9953,2697154800,,7551885000,218040000,0,610500000,53.8281,5.1676,5.4984,-50.6913,
603126.SH,中材节能,20161208,18.7013,18.7315,18.792,18.4292,18.6559,4372119,53646211,-0.0454,-0.2425,12.2701,2.0052,2690613600,,7533570000,218040000,0,610500000,53.6976,5.155,5.4851,-50.5684,
603126.SH,中材节能,20161209,18.6559,18.535,18.7467,18.3989,18.5199,3157400,38824626,-0.1361,-0.7293,12.2964,1.4481,2670990000,,7478625000,218040000,0,610500000,53.306,5.1175,5.4451,-50.1995,
603126.SH,中材节能,20161212,18.5199,18.3989,18.5955,17.6128,18.0059,6750850,80474973,-0.514,-2.7755,11.9207,3.0962,2596856400,,7271055000,218040000,0,610500000,51.8265,4.9754,5.2939,-48.8062,
603126.SH,中材节能,20161213,18.0059,17.7035,18.278,17.7035,18.2629,3980450,47479172,0.257,1.4274,11.9281,1.8256,2633923200,,7374840000,218040000,0,610500000,52.5662,5.0464,5.3695,-49.5029,
603126.SH,中材节能,20161214,18.2629,18.1722,18.792,18.1268,18.3838,7929444,97190279,0.1209,0.6623,12.2569,3.6367,2651366400,,7423680000,218040000,0,610500000,52.9143,5.0799,5.4051,-49.8307,
603126.SH,中材节能,20161215,18.3838,18.1419,18.5501,17.9151,18.2024,8359431,100699783,-0.1814,-0.9868,12.0462,3.8339,2625201600,,7350420000,218040000,0,610500000,52.3922,5.0297,5.3517,-49.339,
603126.SH,中材节能,20161216,18.2024,18.2024,18.6862,18.0663,18.6559,8511616,104227203,0.4535,2.4917,12.2453,3.9037,2690613600,,7533570000,218040000,0,610500000,53.6976,5.155,5.4851,-50.5684,
603126.SH,中材节能,20161219,18.6559,18.6257,18.9583,18.4745,18.9281,8451451,104997465,0.2721,1.4587,12.4236,3.8761,2729860800,,7643460000,218040000,0,610500000,54.4809,5.2302,5.5651,-51.306,
603126.SH,中材节能,20161220,18.9281,18.8374,19.0339,18.5955,19.0037,7545944,93967298,0.0756,0.3994,12.4527,3.4608,2740762800,,7673985000,218040000,0,610500000,54.6985,5.2511,5.5873,-51.5109,
603126.SH,中材节能,20161221,19.0037,19.2304,19.4723,18.8222,18.9281,9159557,115424039,-0.0756,-0.3978,12.6015,4.2009,2729860800,,7643460000,218040000,0,610500000,54.4809,5.2302,5.5651,-51.306,
603126.SH,中材节能,20161222,18.9281,18.9583,19.306,18.792,18.8827,7871947,98893711,-0.0454,-0.2396,12.5628,3.6103,2723319600,,7625145000,218040000,0,610500000,54.3503,5.2177,5.5517,-51.183,
603126.SH,中材节能,20161223,18.8827,18.7467,18.8827,18.2326,18.2931,7801932,95338264,-0.5896,-3.1225,12.2198,3.5782,2638284000,,7387050000,218040000,0,610500000,52.6532,5.0548,5.3784,-49.5849,
603126.SH,中材节能,20161226,18.2931,18.2931,18.3838,17.9151,18.3687,4502264,54035073,0.0756,0.4132,12.0018,2.0649,2649186000,,7417575000,218040000,0,610500000,52.8708,5.0757,5.4006,-49.7897,
603126.SH,中材节能,20161227,18.3687,18.3082,18.5501,18.2326,18.3838,4576125,55661865,0.0151,0.0823,12.1635,2.0988,2651366400,,7423680000,218040000,0,610500000,52.9143,5.0799,5.4051,-49.8307,
603126.SH,中材节能,20161228,18.3838,18.3838,18.5955,18.3082,18.3838,4619378,56393959,0,0,12.2081,2.1186,2651366400,,7423680000,218040000,0,610500000,52.9143,5.0799,5.4051,-49.8307,
603126.SH,中材节能,20161229,18.3838,18.3838,18.5199,18.0059,18.0361,6174139,74240671,-0.3477,-1.8914,12.0245,2.8317,2601217200,,7283265000,218040000,0,610500000,51.9135,4.9838,5.3028,-48.8882,
603126.SH,中材节能,20161230,18.0361,18.1117,18.1722,17.9605,18.1419,2914124,34871016,0.1058,0.5868,11.9662,1.3365,2616480000,,7326000000,218040000,0,610500000,52.2181,5.013,5.3339,-49.1751,
603126.SH,中材节能,20170103,18.1419,18.1419,18.3687,18.1419,18.3082,4017653,48556177,0.1663,0.9167,12.0857,1.8426,2640464400,,7393155000,218040000,0,610500000,52.6968,5.059,4.9383,23.4476,
603126.SH,中材节能,20170104,18.3082,18.4443,18.5955,18.3233,18.5652,6407946,78312213,0.257,1.4038,12.2211,2.9389,2677531200,,7496940000,218040000,0,610500000,53.4365,5.13,5.0076,23.7767,
603126.SH,中材节能,20170105,18.5652,18.6711,19.3211,18.4745,19.0188,13696850,171187035,0.4535,2.443,12.4983,6.2818,2742943200,,7680090000,218040000,0,610500000,54.742,5.2553,5.1299,24.3576,
603126.SH,中材节能,20170106,19.0188,18.9583,20.8632,18.8374,20.1224,37674021,496060749,1.1036,5.8029,13.1672,17.2785,2902112400,,8125755000,218040000,0,610500000,57.9186,5.5603,5.4276,25.771,
603126.SH,中材节能,20170109,20.1224,20.2585,21.3168,20.0468,20.4853,36095050,493158756,0.3628,1.8032,13.6628,16.5543,2954442000,,8272275000,218040000,0,610500000,58.9629,5.6605,5.5255,26.2357,
603126.SH,中材节能,20170110,20.4853,20.1224,20.4701,19.9259,20.2736,18487406,246597509,-0.2117,-1.0332,13.3387,8.4789,2923916400,,8186805000,218040000,0,610500000,58.3537,5.602,5.4684,25.9647,
603126.SH,中材节能,20170111,20.2736,20.0317,20.2131,19.5479,19.5782,15900626,208172246,-0.6954,-3.4303,13.0921,7.2925,2823618000,,7905975000,218040000,0,610500000,56.352,5.4099,5.2808,25.074,
603126.SH,中材节能,20170112,19.5782,19.5782,19.8503,19.3967,19.6235,9655700,125385800,0.0454,0.2317,12.9857,4.4284,2830159200,,7924290000,218040000,0,610500000,56.4826,5.4224,5.293,25.1321,
