代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000738.SZ,航发控制,20150106,29.7941,29.7229,31.8587,29.4559,31.2357,30991092,541062385.6,1.4416,4.8387,17.4586,2.7051,20106023224.95,,20106023224.95,1145642349,0,1145642349,86.1129,4.4294,7.8055,-32.3495,
000738.SZ,航发控制,20150107,31.2357,32.0188,32.5706,31.3603,32.001,35103473,630742442.2,0.7653,2.4501,17.9681,3.0641,20598649435.02,,20598649435.02,1145642349,0,1145642349,88.2228,4.538,7.9967,-33.1421,
000738.SZ,航发控制,20150108,32.001,31.6807,33.3003,31.4493,32.0722,35699313,651849893.8,0.0712,0.2225,18.2595,3.1161,20644475128.98,,20644475128.98,1145642349,0,1145642349,88.4191,4.5481,8.0145,-33.2158,
000738.SZ,航发控制,20150109,32.0722,32.0722,32.6596,31.3247,31.3425,21020797,378370238.9,-0.7297,-2.2752,17.9998,1.8348,20174761765.89,,20174761765.89,1145642349,0,1145642349,86.4073,4.4446,7.8322,-32.4601,
000738.SZ,航发控制,20150112,31.3425,31.0755,31.0755,29.7229,29.8475,15875606,271035327.3,-1.495,-4.77,17.0724,1.3857,19212422192.73,,19212422192.73,1145642349,0,1145642349,82.2857,4.2326,7.4586,-30.9118,
000738.SZ,航发控制,20150113,29.8475,30.0788,31.2357,30.0254,30.8086,14763843,254995682,0.9611,3.22,17.2716,1.2887,19831069061.19,,19831069061.19,1145642349,0,1145642349,84.9353,4.3689,7.6987,-31.9071,
000738.SZ,航发控制,20150114,30.8086,30.8264,31.6807,30.3458,31.0933,13701413,238659752.1,0.2848,0.9243,17.4186,1.196,20014371837.03,,20014371837.03,1145642349,0,1145642349,85.7204,4.4093,7.7699,-32.202,
000738.SZ,航发控制,20150115,31.0933,31.0755,31.8231,30.506,31.3603,16121683,283360770.8,0.267,0.8586,17.5764,1.4072,20186218189.38,,20186218189.38,1145642349,0,1145642349,86.4564,4.4471,7.8366,-32.4785,
000738.SZ,航发控制,20150116,31.3603,31.1467,31.8765,30.9509,31.6807,18798776,333005873.9,0.3204,1.0216,17.7142,1.6409,20392433812.2,,20392433812.2,1145642349,0,1145642349,87.3396,4.4925,7.9167,-32.8103,
000738.SZ,航发控制,20150119,31.6807,29.7229,31.8053,28.833,29.9365,23215248,399271513.7,-1.7442,-5.5056,17.1987,2.0264,19269704310.18,,19269704310.18,1145642349,0,1145642349,82.531,4.2452,7.4808,-31.0039,
000738.SZ,航发控制,20150120,29.9365,30.0788,30.8976,30.0788,30.7908,16556467,284082350.9,0.8543,2.8537,17.1584,1.4452,19819612637.7,,19819612637.7,1145642349,0,1145642349,84.8862,4.3663,7.6943,-31.8887,
000738.SZ,航发控制,20150121,30.7908,30.8086,32.0366,30.6128,32.0366,28087352,496846143.3,1.2459,4.0462,17.6893,2.4517,20621562282,,20621562282,1145642349,0,1145642349,88.3209,4.543,8.0056,-33.179,
000738.SZ,航发控制,20150122,32.0366,31.8587,34.6174,31.5027,33.4783,55537159,1027656979.6,1.4416,4.5,18.504,4.8477,21549532584.69,,21549532584.69,1145642349,0,1145642349,92.2954,4.7475,8.3659,-34.672,
000738.SZ,航发控制,20150123,33.4783,33.1045,33.4961,32.2146,32.2502,31982438,589165250.6,-1.2281,-3.6683,18.4215,2.7917,20759039363.88,,20759039363.88,1145642349,0,1145642349,88.9097,4.5733,8.059,-33.4002,
000738.SZ,航发控制,20150126,32.2502,32.9265,33.4071,32.535,33.1045,28377180,526332912.6,0.8543,2.649,18.5478,2.477,21308947691.4,,21308947691.4,1145642349,0,1145642349,91.2649,4.6945,8.2725,-34.285,
000738.SZ,航发控制,20150127,33.1045,33.2825,34.1012,32.8553,33.7631,34220542,645007111.3,0.6585,1.9892,18.8485,2.987,21732835360.53,,21732835360.53,1145642349,0,1145642349,93.0804,4.7878,8.437,-34.967,
000738.SZ,航发控制,20150128,33.7631,33.7809,33.7809,32.3926,32.5528,25595988,473822163.8,-1.2103,-3.5846,18.5116,2.2342,20953798563.21,,20953798563.21,1145642349,0,1145642349,89.7439,4.6162,8.1346,-33.7135,
000738.SZ,航发控制,20150129,32.5528,32.1256,32.7664,31.8765,32.1968,12918832,235380057.5,-0.356,-1.0935,18.2199,1.1276,20724670093.41,,20724670093.41,1145642349,0,1145642349,88.7625,4.5657,8.0457,-33.3449,
000738.SZ,航发控制,20150130,32.1968,32.4994,33.1757,32.2146,32.4816,18736458,344841888.3,0.2848,0.8845,18.4049,1.6355,20907972869.25,,20907972869.25,1145642349,0,1145642349,89.5476,4.6061,8.1168,-33.6398,
000738.SZ,航发控制,20150202,32.4816,32.1434,33.9054,31.8053,33.5851,31962973,600008898.2,1.1035,3.3973,18.772,2.79,21618271125.63,,21618271125.63,1145642349,0,1145642349,92.5898,4.7626,8.3926,-34.7826,
000738.SZ,航发控制,20150203,33.5851,33.4961,34.4928,33.1935,34.1368,35780397,683093819.3,0.5517,1.6428,19.0913,3.1232,21973420253.82,,21973420253.82,1145642349,0,1145642349,94.1108,4.8408,8.5304,-35.354,
000738.SZ,航发控制,20150204,34.1368,34.1368,35.1691,33.2469,33.3181,34495442,666033883,-0.8187,-2.3983,19.3079,3.011,21446424773.28,,21446424773.28,1145642349,0,1145642349,91.8538,4.7247,8.3259,-34.5061,
000738.SZ,航发控制,20150205,33.3181,33.7986,33.7986,32.4816,32.535,23129335,427981373.8,-0.7831,-2.3504,18.5038,2.0189,20942342139.72,,20942342139.72,1145642349,0,1145642349,89.6948,4.6137,8.1302,-33.6951,
000738.SZ,航发控制,20150206,32.535,32.5884,32.9087,31.7519,31.9476,13777283,250625074.1,-0.5873,-1.8053,18.1912,1.2026,20564280164.55,,20564280164.55,1145642349,0,1145642349,88.0756,4.5304,7.9834,-33.0868,
000738.SZ,航发控制,20150209,31.9476,31.912,32.5528,31.2357,31.8587,14223189,255290505.5,-0.089,-0.2786,17.9489,1.2415,20506998047.1,,20506998047.1,1145642349,0,1145642349,87.8302,4.5178,7.9612,-32.9947,
000738.SZ,航发控制,20150210,31.8587,31.9654,32.5706,31.6807,32.2146,10371132,186952258.7,0.356,1.1173,18.0262,0.9053,20736126516.9,,20736126516.9,1145642349,0,1145642349,88.8116,4.5683,8.0501,-33.3633,
000738.SZ,航发控制,20150211,32.2146,32.357,32.6596,32.0722,32.5528,12134032,221044126.3,0.3382,1.0497,18.2169,1.0591,20953798563.21,,20953798563.21,1145642349,0,1145642349,89.7439,4.6162,8.1346,-33.7135,
000738.SZ,航发控制,20150212,32.5528,32.5172,32.6596,31.7697,32.0544,12646351,228305707.8,-0.4983,-1.5309,18.0531,1.1039,20633018705.49,,20633018705.49,1145642349,0,1145642349,88.37,4.5455,8.0101,-33.1974,
000738.SZ,航发控制,20150213,32.0544,32.0544,32.9621,32.0366,32.5706,15343976,281290421,0.5161,1.6102,18.3323,1.3393,20965254986.7,,20965254986.7,1145642349,0,1145642349,89.7929,4.6187,8.1391,-33.732,
000738.SZ,航发控制,20150216,32.5706,32.802,33.9588,32.5706,33.7986,25387310,477037657.5,1.2281,3.7705,18.7904,2.216,21755748207.51,,21755748207.51,1145642349,0,1145642349,93.1786,4.7929,8.4459,-35.0038,
000738.SZ,航发控制,20150217,33.7986,33.7986,34.0834,33.1757,33.3003,16658971,313636230.9,-0.4983,-1.4745,18.8269,1.4541,21434968349.79,,21434968349.79,1145642349,0,1145642349,91.8047,4.7222,8.3214,-34.4877,
000738.SZ,航发控制,20150225,33.3003,33.3893,34.4928,33.0867,34.1012,26298745,501680660.5,0.8009,2.4051,19.0762,2.2955,21950507406.84,,21950507406.84,1145642349,0,1145642349,94.0127,4.8358,8.5215,-35.3172,
000738.SZ,航发控制,20150226,34.1012,34.0834,35.0267,33.8698,34.2792,26430862,510820349.6,0.178,0.5219,19.3267,2.3071,22065071641.74,,22065071641.74,1145642349,0,1145642349,94.5034,4.861,8.566,-35.5015,
000738.SZ,航发控制,20150227,34.2792,34.5106,36.4862,34.4928,34.7597,37552606,746990994.3,0.4805,1.4019,19.8919,3.2779,22374395075.97,,22374395075.97,1145642349,0,1145642349,95.8282,4.9292,8.6861,-35.9992,
000738.SZ,航发控制,20150302,34.7597,35.1869,35.3293,34.386,35.0979,23696454,464452513.1,0.3382,0.9729,19.6001,2.0684,22592067122.28,,22592067122.28,1145642349,0,1145642349,96.7605,4.9771,8.7706,-36.3494,
000738.SZ,航发控制,20150303,35.0979,35.0979,35.8276,34.4394,35.0445,28313780,559731241.4,-0.0534,-0.1521,19.7689,2.4714,22557697851.81,,22557697851.81,1145642349,0,1145642349,96.6133,4.9696,8.7573,-36.2941,
000738.SZ,航发控制,20150304,35.0445,35.0445,35.792,34.5462,35.4361,22202446,438104708,0.3916,1.1173,19.7323,1.938,22809739168.59,,22809739168.59,1145642349,0,1145642349,97.6927,5.0251,8.8551,-36.6996,
000738.SZ,航发控制,20150305,35.4361,35.5963,35.6853,34.2258,34.4038,20263642,394772440.5,-1.0323,-2.9131,19.4818,1.7688,22145266606.17,,22145266606.17,1145642349,0,1145642349,94.8469,4.8787,8.5972,-35.6305,
000738.SZ,航发控制,20150306,34.4038,34.6708,34.8487,34.0122,34.2258,12641909,243762693,-0.178,-0.5173,19.2821,1.1035,22030702371.27,,22030702371.27,1145642349,0,1145642349,94.3562,4.8535,8.5527,-35.4462,
000738.SZ,航发控制,20150309,34.2258,34.2258,34.653,33.6385,34.5818,12504382,239867463.3,0.356,1.04,19.1827,1.0915,22259830841.07,,22259830841.07,1145642349,0,1145642349,95.3375,4.9039,8.6416,-35.8149,
000738.SZ,航发控制,20150310,34.5818,34.6174,34.8487,34.0834,34.386,11233439,217108338.4,-0.1958,-0.5661,19.327,0.9805,22133810182.68,,22133810182.68,1145642349,0,1145642349,94.7978,4.8762,8.5927,-35.6121,
000738.SZ,航发控制,20150311,34.386,34.386,34.653,33.7631,34.03,12589167,241159352.1,-0.356,-1.0352,19.1561,1.0989,21904681712.88,,21904681712.88,1145642349,0,1145642349,93.8164,4.8257,8.5038,-35.2435,
000738.SZ,航发控制,20150312,34.03,33.9944,34.1546,33.6385,34.0656,12091735,230201089.3,0.0356,0.1046,19.0379,1.0555,21927594559.86,,21927594559.86,1145642349,0,1145642349,93.9146,4.8307,8.5127,-35.2803,
000738.SZ,航发控制,20150313,34.0656,34.1368,34.5106,33.941,34.2792,11254057,216544507,0.2136,0.627,19.2415,0.9823,22065071641.74,,22065071641.74,1145642349,0,1145642349,94.5034,4.861,8.566,-35.5015,
000738.SZ,航发控制,20150316,34.2792,34.5284,35.2047,34.3504,35.0445,20783635,406645647.1,0.7653,2.2326,19.5657,1.8141,22557697851.81,,22557697851.81,1145642349,0,1145642349,96.6133,4.9696,8.7573,-36.2941,
000738.SZ,航发控制,20150317,35.0445,35.0445,35.9522,34.7775,35.4183,32678545,650117887.3,0.3738,1.0665,19.8943,2.8524,22798282745.1,,22798282745.1,1145642349,0,1145642349,97.6437,5.0226,8.8507,-36.6812,
000738.SZ,航发控制,20150318,35.4183,35.4361,38.7109,35.1691,37.3583,53593916,1107375238.8,1.94,5.4774,20.6623,4.6781,24047032905.51,,24047032905.51,1145642349,0,1145642349,102.992,5.2977,9.3355,-38.6904,
000738.SZ,航发控制,20150319,37.3583,37.732,38.9423,36.8955,37.9456,55567803,1181136461.5,0.5873,1.5722,21.2558,4.8504,24425094880.68,,24425094880.68,1145642349,0,1145642349,104.6112,5.381,9.4822,-39.2987,
000738.SZ,航发控制,20150320,37.9456,38.1414,38.1592,36.9489,37.4651,31288712,658922700.3,-0.4805,-1.2664,21.0594,2.7311,24115771446.45,,24115771446.45,1145642349,0,1145642349,103.2864,5.3128,9.3621,-38.801,
000738.SZ,航发控制,20150323,37.4651,37.3761,38.0524,37.3405,37.5897,31817194,671689784,0.1246,0.3325,21.1109,2.7772,24195966410.88,,24195966410.88,1145642349,0,1145642349,103.6299,5.3305,9.3933,-38.93,
000738.SZ,航发控制,20150324,37.5897,37.9812,39.7076,37.4117,38.9779,47944141,1038327146.1,1.3883,3.6932,21.657,4.1849,25089567443.1,,25089567443.1,1145642349,0,1145642349,107.4571,5.5273,9.7402,-40.3678,
000738.SZ,航发控制,20150325,38.9779,38.6397,39.1203,38.088,38.5507,27615082,597160811.5,-0.4272,-1.0959,21.6244,2.4104,24814613279.34,,24814613279.34,1145642349,0,1145642349,106.2795,5.4668,9.6334,-39.9254,
000738.SZ,航发控制,20150326,38.5507,38.5152,39.6364,37.5719,38.3728,33449458,729785971.3,-0.178,-0.4617,21.8176,2.9197,24700049044.44,,24700049044.44,1145642349,0,1145642349,105.7888,5.4415,9.589,-39.741,
000738.SZ,航发控制,20150327,38.3728,38.4618,38.8711,37.8922,38.355,19477983,419240483.9,-0.0178,-0.0464,21.5238,1.7002,24688592620.95,,24688592620.95,1145642349,0,1145642349,105.7398,5.439,9.5845,-39.7226,
000738.SZ,航发控制,20150330,38.355,38.355,40.3128,38.266,40.0992,47471650,1055519416.7,1.7442,4.5476,22.2347,4.1437,25811322122.97,,25811322122.97,1145642349,0,1145642349,110.5483,5.6863,10.0204,-41.529,
000738.SZ,航发控制,20150331,40.0992,40.5797,43.2851,40.117,41.9324,60030135,1413757920.3,1.8332,4.5717,23.5508,5.2399,26991333742.44,,26991333742.44,1145642349,0,1145642349,115.6023,5.9463,10.4785,-43.4276,
000738.SZ,航发控制,20150401,41.9324,42.0036,42.6799,41.5052,42.3773,35587607,843069422.9,0.445,1.0611,23.69,3.1063,27277744329.69,,27277744329.69,1145642349,0,1145642349,116.8289,6.0094,10.5897,-43.8884,
000738.SZ,航发控制,20150402,42.3773,42.2706,42.2706,40.9357,41.9146,34539849,806992247.5,-0.4628,-1.092,23.3641,3.0149,26979877318.95,,26979877318.95,1145642349,0,1145642349,115.5532,5.9438,10.474,-43.4092,
000738.SZ,航发控制,20150403,41.9146,41.4518,43.0715,41.1493,42.5375,34131763,807440010.9,0.6229,1.4862,23.6566,2.9793,27380852141.1,,27380852141.1,1145642349,0,1145642349,117.2706,6.0321,10.6297,-44.0543,
000738.SZ,航发控制,20150407,42.5375,42.7155,42.9291,41.7722,42.4663,28112799,667302170.2,-0.0712,-0.1674,23.7366,2.4539,27335026447.14,,27335026447.14,1145642349,0,1145642349,117.0743,6.022,10.6119,-43.9806,
000738.SZ,航发控制,20150408,42.4663,42.4663,42.4841,40.0458,40.6509,29646539,685133058.9,-1.8154,-4.2749,23.1101,2.5878,26166471251.16,,26166471251.16,1145642349,0,1145642349,112.0694,5.7646,10.1583,-42.1004,
000738.SZ,航发控制,20150409,40.6509,40.6509,41.3451,39.1559,39.9212,21007942,472836665.5,-0.7297,-1.7951,22.5075,1.8337,25696757888.07,,25696757888.07,1145642349,0,1145642349,110.0577,5.6611,9.9759,-41.3447,
000738.SZ,航发控制,20150410,39.9212,39.9034,43.0359,39.6008,42.3418,34720472,820708241.9,2.4205,6.0633,23.6376,3.0307,27254831482.71,,27254831482.71,1145642349,0,1145642349,116.7308,6.0044,10.5808,-43.8516,
000738.SZ,航发控制,20150413,42.3418,42.3773,43.5876,41.79,42.7155,32082523,774965022.3,0.3738,0.8827,24.1554,2.8004,27495416376,,27495416376,1145642349,0,1145642349,117.7612,6.0574,10.6742,-44.2386,
000738.SZ,航发控制,20150414,42.7155,42.8045,44.1394,41.9858,43.3562,30415247,739205779,0.6407,1.5,24.3038,2.6549,27907847621.64,,27907847621.64,1145642349,0,1145642349,119.5276,6.1482,10.8343,-44.9022,
000738.SZ,航发控制,20150415,43.3562,44.2284,44.4063,41.2917,42.1816,25574469,611456407.8,-1.1747,-2.7094,23.9089,2.2323,27151723671.3,,27151723671.3,1145642349,0,1145642349,116.2892,5.9816,10.5407,-43.6857,
000738.SZ,航发控制,20150416,42.1816,42.0392,43.6054,40.7399,42.4307,21697518,519895177.1,0.2492,0.5907,23.961,1.8939,27312113600.16,,27312113600.16,1145642349,0,1145642349,116.9762,6.017,10.603,-43.9437,
000738.SZ,航发控制,20150417,42.4307,42.5375,46.6667,42.235,45.9904,59726013,1510816642.4,3.5596,8.3893,25.2958,5.2133,29603398298.16,,29603398298.16,1145642349,0,1145642349,126.7896,6.5218,11.4925,-47.6303,
000738.SZ,航发控制,20150420,45.9904,45.581,50.4577,44.5309,49.0872,71016060,1931522160,3.0969,6.7337,27.1984,6.1988,31596815985.42,,31596815985.42,1145642349,0,1145642349,135.3273,6.9609,12.2664,-50.8376,
000738.SZ,航发控制,20150421,49.0872,49.1228,53.3944,48.0727,49.4432,65530447,1862782229,0.356,0.7252,28.4262,5.72,31825944455.22,,31825944455.22,1145642349,0,1145642349,172.0554,6.9703,12.3554,-51.2062,
000738.SZ,航发控制,20150422,49.4432,49.4254,51.2942,48.1439,49.6746,38591588,1079550980,0.2314,0.468,27.9737,3.3686,31974877960.59,,31974877960.59,1145642349,0,1145642349,172.8606,7.0029,12.4132,-51.4459,
000738.SZ,航发控制,20150423,49.6746,49.6924,49.8348,48.4109,49.0338,29871939,823076469.9,-0.6407,-1.2899,27.5535,2.6074,31562446714.95,,31562446714.95,1145642349,0,1145642349,170.6309,6.9126,12.2531,-50.7823,
000738.SZ,航发控制,20150424,49.0338,49.55,53.8927,49.4788,52.0239,48467243,1417787390.3,2.9901,6.098,29.2525,4.2306,33487125861.27,,33487125861.27,1145642349,0,1145642349,181.036,7.3341,13.0003,-53.879,
000738.SZ,航发控制,20150427,52.0239,52.1129,56.2421,52.1129,54.8182,47186585,1443440960,2.7943,5.3712,30.5901,4.1188,35285784349.2,,35285784349.2,1145642349,0,1145642349,190.7598,7.7281,13.6985,-56.7729,
000738.SZ,航发控制,20150428,54.8182,54.0173,55.103,51.2052,51.5256,39067884,1153852641.9,-3.2927,-6.0065,29.5346,3.4101,33166346003.55,,33166346003.55,1145642349,0,1145642349,183.9484,7.2247,12.8757,-53.3629,
000738.SZ,航发控制,20150429,51.5256,51.3476,54.3911,50.2085,53.6258,42074771,1252999822.8,2.1002,4.076,29.7803,3.6726,34518203975.37,,34518203975.37,1145642349,0,1145642349,191.4461,7.5192,13.4005,-55.5379,
000738.SZ,航发控制,20150430,53.6258,53.6258,56.0285,53.5724,54.7115,32971893,1017038473.1,1.0857,2.0246,30.8456,2.878,35217045808.26,,35217045808.26,1145642349,0,1145642349,195.3221,7.6714,13.6718,-56.6623,
000738.SZ,航发控制,20150504,54.7115,54.9784,57.9329,54.3377,57.9329,33963369,1079770547.5,3.2215,5.8881,31.7922,2.9646,37290658459.95,,37290658459.95,1145642349,0,1145642349,206.8228,8.1231,14.4768,-59.9987,
000738.SZ,航发控制,20150505,57.9329,58.0219,58.5203,53.3944,54.3733,36477605,1140974963.8,-3.5596,-6.1444,31.2788,3.184,34999373761.95,,34999373761.95,1145642349,0,1145642349,194.1148,7.624,13.5873,-56.3121,
000738.SZ,航发控制,20150506,54.3733,54.3733,55.6726,53.0918,53.6792,26234672,799324934.3,-0.6941,-1.2766,30.4683,2.29,34552573245.84,,34552573245.84,1145642349,0,1145642349,191.6367,7.5267,13.4139,-55.5932,
000738.SZ,航发控制,20150507,53.6792,53.0384,53.1808,50.8671,51.1874,21364323,623931727.7,-2.4917,-4.6419,29.2044,1.8648,32948673957.24,,32948673957.24,1145642349,0,1145642349,182.7411,7.1773,12.7912,-53.0126,
000738.SZ,航发控制,20150508,51.1874,51.5968,52.7715,50.8137,52.2553,16045068,467323809.1,1.0679,2.0862,29.1257,1.4005,33636059366.64,,33636059366.64,1145642349,0,1145642349,186.5535,7.327,13.0581,-54.1186,
000738.SZ,航发控制,20150511,52.2553,53.0384,53.7326,52.4155,53.6436,24259354,723704725.8,1.3883,2.6567,29.832,2.1175,34529660398.86,,34529660398.86,1145642349,0,1145642349,191.5097,7.5217,13.405,-55.5564,
000738.SZ,航发控制,20150512,53.6436,53.6614,59.0008,52.9316,59.0008,49651715,1595214718.5,5.3572,9.9867,32.1281,4.334,37978043869.35,,37978043869.35,1145642349,0,1145642349,210.6352,8.2729,14.7437,-61.1046,
000738.SZ,航发控制,20150513,59.0008,59.0542,60.3001,56.5981,56.8828,50341115,1656019209.6,-2.118,-3.5897,32.896,4.3941,36614729474.04,,36614729474.04,1145642349,0,1145642349,203.0739,7.9759,14.2144,-58.9111,
000738.SZ,航发控制,20150514,56.8828,56.5981,57.7549,55.4946,56.2065,24408323,771449077.6,-0.6763,-1.189,31.606,2.1305,36179385381.42,,36179385381.42,1145642349,0,1145642349,200.6594,7.8811,14.0454,-58.2107,
000738.SZ,航发控制,20150515,56.2065,56.2065,58.7694,56.2065,57.3278,29837085,965040199.7,1.1213,1.9949,32.3436,2.6044,36901140061.29,,36901140061.29,1145642349,0,1145642349,204.6624,8.0383,14.3256,-59.3719,
000738.SZ,航发控制,20150518,57.3278,56.9718,59.5881,56.1531,57.7193,30084026,982964349.9,0.3916,0.683,32.674,2.626,37153181378.07,,37153181378.07,1145642349,0,1145642349,206.0603,8.0932,14.4235,-59.7775,
000738.SZ,航发控制,20150519,57.7193,56.954,58.4669,56.1531,58.1643,23707683,760654064.3,0.445,0.7709,32.0847,2.0694,37439591965.32,,37439591965.32,1145642349,0,1145642349,207.6488,8.1556,14.5347,-60.2383,
000738.SZ,航发控制,20150520,58.1643,58.2533,62.1867,58.2533,59.2144,34284272,1166112062,1.0501,1.8054,34.013,2.9926,38115520951.23,,38115520951.23,1145642349,0,1145642349,211.3977,8.3028,14.7971,-61.3258,
000738.SZ,航发控制,20150521,59.2144,59.5347,61.3858,59.4991,61.3502,28475971,969711143.8,2.1358,3.6069,34.0537,2.4856,39490291770.03,,39490291770.03,1145642349,0,1145642349,219.0225,8.6023,15.3308,-63.5378,
000738.SZ,航发控制,20150522,61.3502,61.7595,62.596,59.4458,62.2935,33249572,1137738203.2,0.9433,1.5376,34.2181,2.9023,40097482215,,40097482215,1145642349,0,1145642349,222.3901,8.7345,15.5665,-64.5147,
000738.SZ,航发控制,20150525,62.2935,62.1155,68.5228,60.7628,68.5228,54857228,2053034760.8,6.2293,10,37.4251,4.7883,44107230436.5,,44107230436.5,1145642349,0,1145642349,244.6291,9.608,17.1232,-70.9662,
000738.SZ,航发控制,20150526,68.5228,71.1925,75.3751,69.0567,75.3751,48623462,1990967792.8,6.8523,10,40.9466,4.2442,48517953480.15,,48517953480.15,1145642349,0,1145642349,269.092,10.5688,18.8355,-78.0628,
000738.SZ,航发控制,20150527,75.3751,78.0982,80.3586,74.7521,75.6421,63379722,2768425382.1,0.267,0.3542,43.68,5.5322,48689799832.5,,48689799832.5,1145642349,0,1145642349,270.0451,10.6062,18.9022,-78.3393,
000738.SZ,航发控制,20150528,75.6421,72.2604,76.5142,68.1668,68.2558,44401988,1807962823.6,-7.3862,-9.7647,40.7181,3.8757,43935384084.15,,43935384084.15,1145642349,0,1145642349,243.676,9.5706,17.0564,-70.6897,
000738.SZ,航发控制,20150529,68.2558,67.6329,73.2927,64.9632,72.2248,42649334,1695310349.7,3.969,5.8149,39.75,3.7227,46490166522.42,,46490166522.42,1145642349,0,1145642349,257.8455,10.1271,18.0482,-74.8002,
000738.SZ,航发控制,20150601,72.2248,73.3283,78.3118,72.2426,77.0659,31748092,1349986848.2,4.8411,6.7028,42.5218,2.7712,49606313711.7,,49606313711.7,1145642349,0,1145642349,275.1284,10.8059,19.258,-79.8139,
000738.SZ,航发控制,20150602,77.0659,77.4397,80.0916,76.176,80.0916,34066045,1505763674.7,3.0257,3.9261,44.2013,2.9735,51553905705,,51553905705,1145642349,0,1145642349,285.9301,11.2301,20.0141,-82.9475,
000738.SZ,航发控制,20150603,80.0916,79.7,79.7,74.8589,76.4964,26014908,1127083519.7,-3.5952,-4.4889,43.3245,2.2708,49239708160.02,,49239708160.02,1145642349,0,1145642349,273.0951,10.726,19.1157,-79.224,
000738.SZ,航发控制,20150604,76.4964,76.443,76.443,68.9678,74.7343,26197975,1072533574.9,-1.762,-2.3034,40.9396,2.2867,48105522234.51,,48105522234.51,1145642349,0,1145642349,266.8046,10.479,18.6754,-77.3992,
000738.SZ,航发控制,20150605,74.7343,76.7099,78.294,73.3283,75.0903,23302680,999016205.4,0.356,0.4763,42.8713,2.034,48334650704.31,,48334650704.31,1145642349,0,1145642349,268.0754,10.5289,18.7643,-77.7679,
000738.SZ,航发控制,20150608,75.0903,74.7521,74.7521,70.3916,71.8155,24287546,978786994.2,-3.2749,-4.3612,40.3,2.12,46226668782.15,,46226668782.15,1145642349,0,1145642349,256.384,10.0697,17.946,-74.3762,
000738.SZ,航发控制,20150609,71.8155,71.1925,73.8622,69.7331,72.029,17731756,717940259,0.2136,0.2974,40.489,1.5478,46364145864.03,,46364145864.03,1145642349,0,1145642349,257.1465,10.0996,17.9993,-74.5974,
000738.SZ,航发控制,20150610,72.029,71.1925,72.9545,69.9467,71.5663,21281701,857866834.6,-0.4628,-0.6425,40.3101,1.8576,46066278853.29,,46066278853.29,1145642349,0,1145642349,255.4945,10.0347,17.8837,-74.1182,
000738.SZ,航发控制,20150611,71.5663,71.4239,73.6487,70.6942,73.6487,25197404,1018848832.3,2.0824,2.9097,40.4347,2.1994,47406680401.62,,47406680401.62,1145642349,0,1145642349,262.9286,10.3267,18.4041,-76.2748,
000738.SZ,航发控制,20150612,73.6487,73.8622,74.7521,72.8121,73.7377,26284693,1090380771.8,0.089,0.1208,41.4835,2.2943,47463962519.07,,47463962519.07,1145642349,0,1145642349,263.2464,10.3392,18.4263,-76.367,
000738.SZ,航发控制,20150615,73.7377,74.0402,77.9024,72.0824,72.563,26216086,1111473441.5,-1.1747,-1.593,42.3966,2.2883,46707838568.73,,46707838568.73,1145642349,0,1145642349,259.0527,10.1745,18.1328,-75.1504,
000738.SZ,航发控制,20150616,72.563,71.1925,71.2993,66.7608,67.4549,22657343,872803335.3,-5.1081,-7.0395,38.5219,1.9777,43419845027.1,,43419845027.1,1145642349,0,1145642349,240.8167,9.4583,16.8563,-69.8602,
000738.SZ,航发控制,20150617,67.4549,67.2413,68.7008,60.8874,67.8109,24543979,895579897,0.356,0.5277,36.4888,2.1424,43648973496.9,,43648973496.9,1145642349,0,1145642349,242.0875,9.5082,16.9453,-70.2288,
000738.SZ,航发控制,20150618,67.8109,67.7219,67.9889,64.0377,64.3936,15143924,564535865,-3.4172,-5.0394,37.278,1.3219,41449340186.82,,41449340186.82,1145642349,0,1145642349,229.8878,9.029,16.0913,-66.6898,
000738.SZ,航发控制,20150619,64.3936,63.9487,67.2057,63.2902,64.0733,22025653,812673885.3,-0.3204,-0.4975,36.8967,1.9226,41243124564,,41243124564,1145642349,0,1145642349,228.7441,8.9841,16.0113,-66.358,
000738.SZ,航发控制,20150623,64.0733,64.0733,70.4806,59.4102,70.4806,32278525,1210778268.2,6.4073,10,37.5103,2.8175,45367437020.4,,45367437020.4,1145642349,0,1145642349,251.6185,9.8825,17.6124,-72.9938,
000738.SZ,航发控制,20150624,70.4806,72.5808,74.2538,70.267,71.7265,39072269,1588361154.5,1.2459,1.7677,40.6519,3.4105,46169386664.7,,46169386664.7,1145642349,0,1145642349,256.0663,10.0572,17.9237,-74.2841,
000738.SZ,航发控制,20150625,71.7265,70.8722,73.6665,65.6751,69.2347,30715938,1225769973.8,-2.4917,-3.4739,39.9066,2.6811,44565487376.1,,44565487376.1,1145642349,0,1145642349,247.1707,9.7078,17.3011,-71.7035,
000738.SZ,航发控制,20150626,69.2347,66.832,68.0245,62.3113,62.3113,23777318,859672322.3,-6.9235,-10,36.1551,2.0755,40108938638.49,,40108938638.49,1145642349,0,1145642349,222.4537,8.737,15.571,-64.5331,
