代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002631.SZ,德尔未来,20141224,22.5847,23.0409,23.2068,22.5847,23.1031,1369139,15098788.3,0.5185,2.2957,11.0279,0.4275,3567351060,,3617013180,320229000,0,324687000,30.443,2.5931,6.5491,-6.4774,
002631.SZ,德尔未来,20141225,23.1031,23.1031,24.9904,23.0617,24.8245,2509710,29240868.8,1.7213,7.4506,11.6511,0.7837,3833141130,,3886503390,320229000,0,324687000,32.7112,2.7863,7.037,-6.96,
002631.SZ,德尔未来,20141226,24.8245,24.8245,25.26,24.4097,24.4097,2370125,28323827.8,-0.4148,-1.6708,11.9504,0.7401,3769095330,,3821565990,320229000,0,324687000,32.1646,2.7397,6.9194,-6.8437,
002631.SZ,德尔未来,20141229,24.4097,24.4719,24.7208,23.5801,23.5801,1105401,12703480.5,-0.8296,-3.3985,11.4922,0.3452,3641003730,,3691691190,320229000,0,324687000,31.0715,2.6466,6.6843,-6.6111,
002631.SZ,德尔未来,20141230,23.5801,23.5801,23.746,22.7713,23.0617,1324833,14703939,-0.5185,-2.1988,11.0987,0.4137,3560946480,,3610519440,320229000,0,324687000,30.3883,2.5884,6.5373,-6.4658,
002631.SZ,德尔未来,20141231,23.0617,22.9994,23.5387,22.9994,23.435,1004384,11278289.1,0.3733,1.6187,11.2291,0.3136,3618587700,,3668963100,320229000,0,324687000,30.8802,2.6303,6.6431,-6.5704,
002631.SZ,德尔未来,20150105,23.435,23.435,24.223,23.3727,24.1401,1609814,18443688.6,0.7051,3.0088,11.457,0.5027,3727465560,,3779356680,320229000,0,324687000,31.8094,2.7095,5.5577,20.9222,
002631.SZ,德尔未来,20150106,24.1401,24.9074,25.5088,24.2645,25.1978,4186305,50661335.5,1.0577,4.3814,12.1017,1.3073,3890782350,,3944947050,320229000,0,324687000,33.2031,2.8282,5.8012,21.8389,
002631.SZ,德尔未来,20150107,25.1978,25.2807,25.2807,24.4926,24.6586,1819412,21678084,-0.5392,-2.1399,11.9149,0.5682,3807522810,,3860528430,320229000,0,324687000,32.4926,2.7677,5.6771,21.3716,
002631.SZ,德尔未来,20150108,24.6586,24.5963,24.6586,23.7046,23.8497,2055206,23897385.6,-0.8088,-3.2801,11.6277,0.6418,3682633500,,3733900500,320229000,0,324687000,31.4268,2.6769,5.4909,20.6706,
002631.SZ,德尔未来,20150109,23.8497,23.8497,24.2023,23.435,23.9534,1022742,11853649.4,0.1037,0.4348,11.5901,0.3194,3698644950,,3750134850,320229000,0,324687000,31.5634,2.6885,5.5147,20.7604,
002631.SZ,德尔未来,20150112,23.9534,23.7668,24.1608,23.2276,23.5594,1258456,14314069.5,-0.394,-1.645,11.3743,0.393,3637801440,,3688444320,320229000,0,324687000,31.0442,2.6443,5.424,20.4189,
002631.SZ,德尔未来,20150113,23.5594,23.435,23.7046,23.2276,23.6423,1080299,12242784.8,0.083,0.3521,11.3328,0.3374,3650610600,,3701431800,320229000,0,324687000,31.1535,2.6536,5.4431,20.4908,
002631.SZ,德尔未来,20150114,23.6423,23.5801,24.3267,23.5594,23.9327,1369476,15876316.5,0.2903,1.2281,11.593,0.4277,3695442660,,3746887980,320229000,0,324687000,31.5361,2.6862,5.51,20.7425,
002631.SZ,德尔未来,20150115,23.9327,23.7046,24.1608,23.7046,24.0156,686034,7919898.3,0.083,0.3466,11.5445,0.2142,3708251820,,3759875460,320229000,0,324687000,31.6454,2.6955,5.5291,20.8144,
002631.SZ,德尔未来,20150116,24.0156,23.9742,24.1401,23.746,23.9534,1250922,14411213.9,-0.0622,-0.2591,11.5205,0.3906,3698644950,,3750134850,320229000,0,324687000,31.5634,2.6885,5.5147,20.7604,
002631.SZ,德尔未来,20150119,23.9534,23.829,24.223,22.875,23.2068,1832367,20833037.4,-0.7466,-3.1169,11.3695,0.5722,3583362510,,3633247530,320229000,0,324687000,30.5796,2.6047,5.3428,20.1134,
002631.SZ,德尔未来,20150120,23.2068,23.5594,23.9327,23.1861,23.9327,1438971,16439273.3,0.7259,3.1278,11.4243,0.4494,3695442660,,3746887980,320229000,0,324687000,31.5361,2.6862,5.51,20.7425,
002631.SZ,德尔未来,20150121,23.9327,23.9742,24.6793,23.8912,24.6171,2139660,25237687.5,0.6844,2.8596,11.7952,0.6682,3801118230,,3854034690,320229000,0,324687000,32.4379,2.763,5.6675,21.3356,
002631.SZ,德尔未来,20150122,24.6171,24.7,24.8037,24.3475,24.5549,1690816,19970608.6,-0.0622,-0.2527,11.8112,0.528,3791511360,,3844294080,320229000,0,324687000,32.3559,2.756,5.6532,21.2817,
002631.SZ,德尔未来,20150123,24.5549,24.5549,24.8245,24.1193,24.1608,1715390,20090425.1,-0.394,-1.6047,11.7119,0.5357,3730667850,,3782603550,320229000,0,324687000,31.8367,2.7118,5.5625,20.9402,
002631.SZ,德尔未来,20150126,24.1608,24.3475,24.9904,24.0156,24.9696,2238809,26716522.1,0.8088,3.3476,11.9334,0.6991,3855557160,,3909231480,320229000,0,324687000,32.9025,2.8026,5.7487,21.6412,
002631.SZ,德尔未来,20150127,24.9696,25.6748,27.4583,25.6748,27.4583,7725845,100339927,2.4887,9.9668,12.9876,2.4126,4239831960,,4298855880,320229000,0,324687000,36.1818,3.0819,6.3216,23.7981,
002631.SZ,德尔未来,20150128,27.4583,28.2049,28.2049,26.131,26.3177,9569005,125491441.8,-1.1406,-4.1541,13.1144,2.9882,4063706010,,4120278030,320229000,0,324687000,34.6788,2.9539,6.059,22.8095,
002631.SZ,德尔未来,20150129,26.3177,25.9651,27.085,25.9444,26.4628,3984120,51073743.6,0.1452,0.5516,12.8193,1.2441,4086122040,,4143006120,320229000,0,324687000,34.8701,2.9702,6.0925,22.9354,
002631.SZ,德尔未来,20150130,26.4628,26.3799,26.8776,25.7162,25.8199,2647166,33234525.3,-0.6429,-2.4295,12.5548,0.8266,3986851050,,4042353150,320229000,0,324687000,34.0229,2.898,5.9445,22.3781,
002631.SZ,德尔未来,20150202,25.8199,25.654,26.4836,25.26,26.4421,2685478,33646997.7,0.6222,2.4096,12.5292,0.8386,4082919750,,4139759250,320229000,0,324687000,34.8427,2.9678,6.0877,22.9174,
002631.SZ,德尔未来,20150203,26.4421,26.2969,26.7739,26.1518,26.7324,3098785,39700116.3,0.2903,1.098,12.8115,0.9677,4127751810,,4185215430,320229000,0,324687000,35.2253,3.0004,6.1545,23.169,
002631.SZ,德尔未来,20150204,26.7324,26.7532,28.7026,26.5873,27.6864,5889040,78370718.7,0.954,3.5687,13.3079,1.839,4275057150,,4334571450,320229000,0,324687000,36.4824,3.1075,6.3742,23.9958,
002631.SZ,德尔未来,20150205,27.6864,27.4998,28.1842,26.8361,26.9398,3206896,42287741.9,-0.7466,-2.6966,13.1865,1.0014,4159774710,,4217684130,320229000,0,324687000,35.4986,3.0237,6.2023,23.3488,
002631.SZ,德尔未来,20150206,26.9398,26.8984,28.3086,26.608,28.3086,6794476,91043045.5,1.3688,5.0808,13.3996,2.1218,4371125850,,4431977550,320229000,0,324687000,37.3022,3.1773,6.5174,24.5351,
002631.SZ,德尔未来,20150209,28.3086,28.516,29.7188,28.2256,28.6197,5596803,78232258.9,0.3111,1.0989,13.978,1.7478,4419160200,,4480680600,320229000,0,324687000,37.7122,3.2122,6.589,24.8047,
002631.SZ,德尔未来,20150210,28.6197,27.9975,28.4745,27.1887,28.2671,2212978,29799228.5,-0.3526,-1.2319,13.4657,0.6911,4364721270,,4425483810,320229000,0,324687000,37.2476,3.1727,6.5079,24.4991,
002631.SZ,德尔未来,20150211,28.2671,28.0805,29.5944,27.8938,29.1382,3372619,47066931,0.871,3.0814,13.9556,1.0532,4499217450,,4561852350,320229000,0,324687000,38.3953,3.2704,6.7084,25.2541,
002631.SZ,德尔未来,20150212,29.1382,28.9515,29.5529,28.2049,28.9308,3308171,45779757.2,-0.2074,-0.7117,13.8384,1.0331,4467194550,,4529383650,320229000,0,324687000,38.1221,3.2472,6.6606,25.0743,
002631.SZ,德尔未来,20150213,28.9308,28.9515,30.5691,28.8478,30.1958,6685187,95920911.4,1.2651,4.3728,14.3483,2.0876,4662534240,,4727442720,320229000,0,324687000,39.7891,3.3892,6.9519,26.1707,
002631.SZ,德尔未来,20150216,30.1958,30.0507,32.3527,29.9055,31.7305,6179680,93012134.8,1.5347,5.0824,15.0513,1.9298,4899503700,,4967711100,320229000,0,324687000,41.8113,3.5614,7.3052,27.5009,
002631.SZ,德尔未来,20150217,31.7305,31.8342,34.2814,31.4817,33.3482,6094051,96211544.6,1.6176,5.098,15.7878,1.903,5149282320,,5220966960,320229000,0,324687000,43.9429,3.743,7.6777,28.9029,
002631.SZ,德尔未来,20150225,33.3482,33.4933,36.459,33.4933,36.2723,5806633,98730902.9,2.9242,8.7687,17.0031,1.8133,5600805210,,5678775630,320229000,0,324687000,47.7961,4.0712,8.3509,31.4372,
002631.SZ,德尔未来,20150226,36.2723,35.7953,35.7953,34.4266,35.2561,5163655,87533969.2,-1.0162,-2.8016,16.9519,1.6125,5443893000,,5519679000,320229000,0,324687000,46.457,3.9571,8.1169,30.5565,
002631.SZ,德尔未来,20150227,35.2561,34.634,35.3806,34.0325,35.1939,4543840,75808491.3,-0.0622,-0.1765,16.6838,1.4189,5434286130,,5509938390,320229000,0,324687000,46.375,3.9501,8.1026,30.5026,
002631.SZ,德尔未来,20150302,35.1939,35.6709,38.0974,35.4635,38.0559,9545038,171663250.5,2.862,8.132,17.9846,2.9807,5876202150,,5958006450,320229000,0,324687000,46.2825,4.2714,8.7615,32.983,
002631.SZ,德尔未来,20150303,38.0559,37.8692,41.5815,36.9567,40.8556,9432809,181325763.9,2.7998,7.3569,19.2229,2.9456,6308511300,,6396333900,320229000,0,324687000,49.6875,4.5856,9.4061,35.4096,
002631.SZ,德尔未来,20150304,40.8556,40.8556,43.1577,40.0261,41.3741,7688142,154678720.4,0.5185,1.269,20.1191,2.4008,6388568550,,6477505650,320229000,0,324687000,50.3181,4.6438,9.5254,35.859,
002631.SZ,德尔未来,20150305,41.3741,41.3741,42.2037,40.2542,40.5653,4155894,81980268.9,-0.8088,-1.9549,19.7263,1.2978,6263679240,,6350877720,320229000,0,324687000,49.3344,4.553,9.3392,35.158,
002631.SZ,德尔未来,20150306,40.5653,40.7519,42.3696,40.2957,40.9178,3435684,68353538.8,0.3526,0.8691,19.8952,1.0729,6318118170,,6406074510,320229000,0,324687000,49.7632,4.5926,9.4204,35.4635,
002631.SZ,德尔未来,20150309,40.9178,42.1,44.1531,41.1667,41.4363,5234741,106416345.1,0.5185,1.2671,20.3289,1.6347,6398175420,,6487246260,320229000,0,324687000,50.3937,4.6508,9.5398,35.9129,
002631.SZ,德尔未来,20150310,41.4363,41.4778,41.7889,40.1298,41.4778,4587397,91283018.6,0.0415,0.1001,19.8987,1.4325,6404580000,,6493740000,320229000,0,324687000,50.4442,4.6554,9.5493,35.9488,
002631.SZ,德尔未来,20150311,41.4778,41.9341,43.5517,40.8349,41.4778,4818020,98045864.5,0,0,20.3498,1.5046,6404580000,,6493740000,320229000,0,324687000,50.4442,4.6554,9.5493,35.9488,
002631.SZ,德尔未来,20150312,41.4778,41.4778,41.8926,38.9891,39.2173,4720354,91570982.3,-2.2605,-5.45,19.3992,1.4741,6055530390,,6139831170,320229000,0,324687000,47.695,4.4017,9.0289,33.9896,
002631.SZ,德尔未来,20150313,39.2173,40.0261,41.54,39.7772,41.3326,3523912,68865877.6,2.1154,5.394,19.5425,1.1004,6382163970,,6471011910,320229000,0,324687000,50.2676,4.6391,9.5159,35.823,
002631.SZ,德尔未来,20150316,41.3326,41.6022,43.0332,41.5193,42.7844,4252362,86896641.1,1.4517,3.5123,20.4349,1.3279,6606324270,,6698292810,320229000,0,324687000,52.0332,4.8021,9.8501,37.0812,
002631.SZ,德尔未来,20150317,42.7844,42.9295,44.1531,42.8673,43.2406,3359495,70639564.7,0.4563,1.0664,21.0268,1.0491,6676774650,,6769723950,320229000,0,324687000,52.588,4.8533,9.9552,37.4767,
002631.SZ,德尔未来,20150318,43.2406,43.1369,43.5517,42.017,43.3236,2478857,51032273.3,0.083,0.1918,20.587,0.7741,6689583810,,6782711430,320229000,0,324687000,52.6889,4.8626,9.9743,37.5485,
002631.SZ,德尔未来,20150319,43.3236,43.3443,43.4895,42.3281,43.0125,1432180,29601533,-0.3111,-0.718,20.6689,0.4472,6641549460,,6734008380,320229000,0,324687000,52.3106,4.8277,9.9026,37.2789,
002631.SZ,德尔未来,20150320,43.0125,43.925,47.3054,43.925,47.3054,6405733,143283205.5,4.293,9.9807,22.368,2.0004,7304423490,,7406110470,320229000,0,324687000,57.5316,5.3095,10.891,40.9996,
002631.SZ,德尔未来,20150323,47.3054,50.8103,52.0339,49.7941,52.0339,4263741,105486369.5,4.7285,9.9956,24.7403,1.3315,8034545610,,8146396830,320229000,0,324687000,63.2822,5.8402,11.9796,45.0978,
002631.SZ,德尔未来,20150324,52.0339,54.3567,57.2394,54.3359,57.2394,10472647,284488739.4,5.2055,10.004,27.1649,3.2704,8838320400,,8961361200,320229000,0,324687000,69.613,6.4245,13.1781,49.6094,
002631.SZ,德尔未来,20150325,57.2394,57.3016,62.2167,55.995,60.4539,9719190,278150384.3,3.2145,5.6159,28.6187,3.0351,9334675350,,9464626050,320229000,0,324687000,73.5224,6.7853,13.9181,52.3954,
002631.SZ,德尔未来,20150326,60.4539,59.9354,60.205,56.0365,58.4837,7069870,199659813.5,-1.9702,-3.259,28.2409,2.2078,9030457800,,9156173400,320229000,0,324687000,71.1263,6.5642,13.4645,50.6878,
002631.SZ,德尔未来,20150327,58.4837,59.8939,62.6315,58.4837,62.6315,6441143,187309494.5,4.1478,7.0922,29.0802,2.0114,9670915800,,9805547400,320229000,0,324687000,76.0294,6.8791,14.4195,54.2827,
002631.SZ,德尔未来,20150330,62.6315,61.9264,68.6872,61.2005,67.5051,7929137,250652433.4,4.8736,7.7815,31.6116,2.4761,10423453950,,10568561850,320229000,0,324687000,81.9456,7.4144,15.5415,58.5067,
002631.SZ,德尔未来,20150331,67.5051,68.8531,74.266,68.7909,74.266,7163755,250217021.9,6.7609,10.0154,34.9282,2.2371,11467400490,,11627041470,320229000,0,324687000,90.1527,8.157,17.0981,64.3664,
002631.SZ,德尔未来,20150401,74.266,78.0612,80.0522,74.66,74.9089,12716412,471813930.2,0.6429,0.8657,37.1028,3.971,11566671480,,11727694440,320229000,0,324687000,90.9332,8.2276,17.2461,64.9236,
002631.SZ,德尔未来,20150402,74.9089,76.2155,76.3192,71.5699,75.2822,11040979,391480368.6,0.3733,0.4983,35.457,3.4478,11624312700,,11786138100,320229000,0,324687000,91.3863,8.2686,17.332,65.2471,
002631.SZ,德尔未来,20150403,75.2822,72.1714,74.6186,72.0469,73.2083,7218475,255239038.7,-2.0739,-2.7548,35.3591,2.2542,11304083700,,11461451100,320229000,0,324687000,88.8688,8.0408,16.8545,63.4497,
002631.SZ,德尔未来,20150407,73.2083,73.2083,76.2984,73.0009,74.3075,6168902,220381740.3,1.0992,1.5014,35.7246,1.9264,11473805070,,11633535210,320229000,0,324687000,90.2031,8.1615,17.1076,64.4023,
002631.SZ,德尔未来,20150408,74.3075,73.0009,74.2867,69.7864,70.3049,7368814,253077757.6,-4.0026,-5.3865,34.3444,2.3011,10855763100,,11006889300,320229000,0,324687000,85.3442,7.7219,16.1861,60.9333,
002631.SZ,德尔未来,20150409,70.3049,69.4753,70.45,64.0832,66.9452,6997319,226903272.6,-3.3597,-4.7788,32.4272,2.1851,10336992120,,10480896360,320229000,0,324687000,81.2658,7.3529,15.4126,58.0214,
002631.SZ,德尔未来,20150410,66.9452,66.3645,70.2634,65.9704,68.0236,6040144,199430786.5,1.0784,1.6109,33.0176,1.8862,10503511200,,10649733600,320229000,0,324687000,82.575,7.4713,15.6609,58.9561,
002631.SZ,德尔未来,20150413,68.0236,68.0236,72.4617,66.5719,70.6574,7080163,238150984.1,2.6338,3.872,33.6364,2.211,10910202030,,11062086090,320229000,0,324687000,85.7722,7.7606,16.2673,61.2388,
002631.SZ,德尔未来,20150414,70.6574,70.6574,71.8603,67.3599,67.8784,5296936,177075624.7,-2.779,-3.9331,33.4298,1.6541,10481095170,,10627005510,320229000,0,324687000,82.3987,7.4554,15.6275,58.8303,
002631.SZ,德尔未来,20150415,67.8784,67.8992,69.8694,66.7378,67.7955,3874836,127478418.4,-0.083,-0.1222,32.899,1.21,10468286010,,10614018030,320229000,0,324687000,82.298,7.4463,15.6084,58.7584,
002631.SZ,德尔未来,20150416,67.7955,66.3645,73.7475,66.3645,73.0009,7800044,267577613.6,5.2055,7.6782,34.3046,2.4358,11272060800,,11428982400,320229000,0,324687000,88.617,8.018,16.8068,63.2699,
002631.SZ,德尔未来,20150417,73.0009,73.0217,74.4112,70.0975,71.7566,5722542,198893335.7,-1.2443,-1.7045,34.7561,1.787,11079923400,,11234170200,320229000,0,324687000,87.1065,7.8813,16.5203,62.1915,
002631.SZ,德尔未来,20150420,71.7566,71.7773,72.8143,68.4384,70.2427,4729444,161867322.3,-1.5139,-2.1098,34.2254,1.4769,10846156230,,10997148690,320229000,0,324687000,78.3496,7.5382,16.1718,60.8793,
002631.SZ,德尔未来,20150421,70.2427,70.4915,77.2731,69.4961,77.2731,7093979,253011181.6,7.0305,10.0089,35.6656,2.2153,11931732540,,12097837620,320229000,0,324687000,86.1915,8.2926,17.7904,66.9727,
002631.SZ,德尔未来,20150422,77.2731,80.6743,85.0088,78.4967,83.0593,10237374,407429821.6,5.7862,7.4879,39.7983,3.1969,12825171450,,13003714350,320229000,0,324687000,92.6455,8.9136,19.1225,71.9875,
002631.SZ,德尔未来,20150423,83.0593,83.163,89.1565,79.8033,84.3658,8504492,343541675.7,1.3066,1.573,40.3953,2.6558,13026915720,,13208267160,320229000,0,324687000,94.1028,9.0538,19.4233,73.1199,
002631.SZ,德尔未来,20150424,84.3658,83.5156,86.4397,81.3172,83.7644,6082585,244438228.5,-0.6014,-0.7129,40.1866,1.8994,12934049310,,13114107930,320229000,0,324687000,93.432,8.9893,19.2848,72.5987,
002631.SZ,德尔未来,20150427,83.7644,85.0295,86.0457,81.7113,81.9394,5181202,207300211.4,-1.825,-2.1788,40.0101,1.618,12652247790,,12828383370,320229000,0,324687000,91.3963,8.7934,18.8647,71.0169,
002631.SZ,德尔未来,20150428,81.9394,83.8913,89.2903,79.7383,83.0607,14624247,296040826,1.1213,1.3685,20.2432,2.2834,12809160000,,12987480000,640458000,0,649374000,94.3468,8.9025,19.0986,71.8977,
002631.SZ,德尔未来,20150429,83.0607,80.9842,85.2203,79.7383,82.2301,11866184,235141558.1,-0.8306,-1,19.8161,1.8528,12681068400,,12857605200,640458000,0,649374000,93.4034,8.8134,18.9076,71.1787,
002631.SZ,德尔未来,20150430,82.2301,82.2716,82.9777,79.9459,80.1121,6724278,130801299.8,-2.118,-2.5758,19.4521,1.0499,12354434820,,12526424460,640458000,0,649374000,90.9975,8.5864,18.4206,69.3453,
002631.SZ,德尔未来,20150504,80.1121,80.1536,81.1919,76.4574,77.1634,9539204,178820273.5,-2.9487,-3.6807,18.7458,1.4894,11899709640,,12065368920,640458000,0,649374000,87.6482,8.2704,17.7426,66.7929,
002631.SZ,德尔未来,20150505,77.1634,77.1219,77.1219,72.1798,72.6781,8959242,160276787.1,-4.4853,-5.8127,17.8895,1.3989,11208015000,,11364045000,640458000,0,649374000,82.5535,7.7896,16.7113,62.9104,
002631.SZ,德尔未来,20150506,72.6781,72.7197,79.7383,72.7197,76.9142,9682614,177950029.2,4.2361,5.8286,18.3783,1.5118,11861282160,,12026406480,640458000,0,649374000,87.3652,8.2437,17.6853,66.5772,
002631.SZ,德尔未来,20150507,76.9142,78.6585,81.0673,76.9558,79.406,11207811,214236372.5,2.4918,3.2397,19.1149,1.75,12245556960,,12416030880,640458000,0,649374000,90.1956,8.5107,18.2583,68.7342,
002631.SZ,德尔未来,20150508,79.406,80.4443,87.2138,80.4443,87.2138,16241134,331245360.2,7.8077,9.8326,20.3955,2.5359,13449618000,,13636854000,640458000,0,649374000,99.0642,9.3476,20.0536,75.4925,
002631.SZ,德尔未来,20150511,87.2138,87.4629,95.8521,87.4629,95.8521,16093404,359630055.3,8.6383,9.9048,22.3464,2.5128,14781770640,,14987551920,640458000,0,649374000,108.8762,10.2734,22.0398,82.9699,
002631.SZ,德尔未来,20150512,95.8521,98.8423,100.9188,92.6542,96.5581,21680244,500041687.1,0.706,0.7366,23.0644,3.3851,14890648500,,15097945500,640458000,0,649374000,109.6782,10.3491,22.2022,83.581,
002631.SZ,德尔未来,20150513,96.5581,96.9734,105.8609,96.9734,102.9953,18822325,460459694.5,6.4372,6.6667,24.4635,2.9389,15883358400,,16104475200,640458000,0,649374000,116.9901,11.039,23.6823,89.1531,
002631.SZ,德尔未来,20150514,102.9953,101.6663,103.7844,99.216,101.0849,9989881,243709895.4,-1.9104,-1.8548,24.3957,1.5598,15588747720,,15805763160,640458000,0,649374000,114.8201,10.8343,23.243,87.4994,
002631.SZ,德尔未来,20150515,101.0849,99.2576,99.5898,94.6892,95.769,10523083,244402839.6,-5.3159,-5.2588,23.2254,1.6431,14768961480,,14974564440,640458000,0,649374000,108.7819,10.2645,22.0207,82.898,
002631.SZ,德尔未来,20150518,95.769,95.9351,103.2445,95.9351,98.6346,12858370,310219699.8,2.8656,2.9922,24.1259,2.0077,15210877500,,15422632500,640458000,0,649374000,112.0369,10.5717,22.6796,85.3785,
002631.SZ,德尔未来,20150519,98.6346,98.6761,103.2445,96.8073,101.2925,10854475,260941287.2,2.6579,2.6947,24.04,1.6948,15620770620,,15838231860,640458000,0,649374000,115.056,10.8565,23.2908,87.6792,
002631.SZ,德尔未来,20150520,101.2925,101.5833,111.426,101.5417,111.426,18166022,474651426.5,10.1334,10.0041,26.1285,2.8364,17183488140,,17422704420,640458000,0,649374000,126.5663,11.9426,25.6208,96.4507,
002631.SZ,德尔未来,20150521,111.426,115.9528,120.3965,113.2948,118.3615,19875910,561174509.9,6.9356,6.2244,28.2339,3.1034,18253053000,,18507159000,640458000,0,649374000,134.4442,12.686,27.2156,102.4542,
002631.SZ,德尔未来,20150522,118.3615,118.5276,119.1921,112.5057,115.3713,17185645,476353354.7,-2.9902,-2.5263,27.7181,2.6833,17791923240,,18039609720,640458000,0,649374000,131.0477,12.3655,26.528,99.8658,
002631.SZ,德尔未来,20150525,115.3713,112.132,123.7605,108.4358,118.7768,19383484,543194849.9,3.4055,2.9518,28.0236,3.0265,18317098800,,18572096400,640458000,0,649374000,134.916,12.7305,27.3111,102.8136,
002631.SZ,德尔未来,20150526,118.7768,120.438,122.5146,116.285,120.355,13974286,402725012.7,1.5782,1.3287,28.819,2.1819,18560472840,,18818858520,640458000,0,649374000,136.7086,12.8997,27.6739,104.1797,
002631.SZ,德尔未来,20150527,120.355,119.8151,127.4982,114.6238,124.2588,19325808,561182193,3.9039,3.2436,29.038,3.0175,19162503360,,19429270080,640458000,0,649374000,141.1429,13.3181,28.5716,107.5589,
002631.SZ,德尔未来,20150528,124.2588,124.1758,124.2173,111.8413,111.8413,16360062,465527714,-12.4176,-9.9933,28.4551,2.5544,17247533940,,17487641820,640458000,0,649374000,127.038,11.9872,25.7163,96.8102,
002631.SZ,德尔未来,20150529,111.8413,110.0555,114.956,100.7111,109.391,17437094,458899063.9,-2.4503,-2.1909,26.3174,2.7226,16869663720,,17104511160,640458000,0,649374000,124.2548,11.7245,25.1529,94.6892,
002631.SZ,德尔未来,20150601,109.391,113.5855,118.1539,110.4708,116.3265,12501217,343863072,6.9356,6.3402,27.5064,1.9519,17939228580,,18188965740,640458000,0,649374000,132.1327,12.4679,26.7476,100.6927,
002631.SZ,德尔未来,20150602,116.3265,117.1156,123.2621,115.1222,122.5146,13842048,397004020,6.188,5.3195,28.681,2.1613,18893511000,,19156533000,640458000,0,649374000,139.1616,13.1311,28.1705,106.049,
002631.SZ,德尔未来,20150603,122.5146,122.5146,129.5747,116.285,127.2906,18419868,544414057.2,4.776,3.8983,29.5558,2.876,19630037700,,19903313100,640458000,0,649374000,144.5865,13.643,29.2687,110.1832,
002631.SZ,德尔未来,20150604,127.2906,129.2425,137.3824,120.355,136.5934,21565643,686028281.3,9.3028,7.3083,31.8112,3.3672,21064663620,,21357910860,640458000,0,649374000,155.1534,14.6401,31.4077,118.2357,
002631.SZ,德尔未来,20150605,136.5934,138.0054,150.2568,138.0054,144.7333,22651565,789501261.7,8.14,5.9593,34.8542,3.5368,22319961300,,22630683900,640458000,0,649374000,164.3994,15.5125,33.2794,125.2817,
002631.SZ,德尔未来,20150608,144.7333,140.9956,147.3082,137.0502,138.0884,16577772,564700488.2,-6.6449,-4.5911,34.0637,2.5884,21295228500,,21591685500,640458000,0,649374000,156.8516,14.8003,31.7515,119.5298,
002631.SZ,德尔未来,20150609,138.0884,138.0884,142.7398,132.8972,138.6699,11669551,387550674.1,0.5814,0.4211,33.2104,1.8221,21384892620,,21682597860,640458000,0,649374000,157.512,14.8626,31.8852,120.0331,
002631.SZ,德尔未来,20150610,138.6699,138.5453,145.3563,134.1431,142.6153,10136633,347671579.4,3.9454,2.8452,34.2985,1.5827,21993327720,,22299503160,640458000,0,649374000,161.9935,15.2855,32.7924,123.4483,
002631.SZ,德尔未来,20150611,142.6153,144.6087,156.8602,142.6153,156.8602,16172045,583933387.4,14.2449,9.9884,36.1076,2.5251,24190098660,,24526855980,640458000,0,649374000,178.174,16.8123,36.0678,135.7787,
002631.SZ,德尔未来,20150612,156.8602,156.8602,156.8602,156.8602,156.8602,,,0,0,,,24190098660,,24526855980,640458000,0,649374000,178.174,16.8123,36.0678,135.7787,
002631.SZ,德尔未来,20150615,156.8602,156.8602,156.8602,156.8602,156.8602,,,0,0,,,24190098660,,24526855980,640458000,0,649374000,178.174,16.8123,36.0678,135.7787,
002631.SZ,德尔未来,20150616,156.8602,160.9717,169.3193,141.1617,157.4001,19919969,736100140,0.5399,0.3442,36.9529,3.1103,24273358200,,24611274600,640458000,0,649374000,178.7872,16.8701,36.1919,136.246,
002631.SZ,德尔未来,20150617,157.4001,154.0361,166.0799,148.2634,159.4766,13099819,496244900.4,2.0765,1.3193,37.8818,2.0454,24593587200,,24935961600,640458000,0,649374000,181.1459,17.0927,36.6694,138.0435,
002631.SZ,德尔未来,20150618,159.4766,160.3072,168.198,159.5181,164.0865,12985448,515141045.2,4.6099,2.8906,39.6706,2.0275,25304495580,,25656766740,640458000,0,649374000,186.3822,17.5868,37.7294,142.0338,
002631.SZ,德尔未来,20150619,164.0865,153.6623,161.8438,147.682,147.682,10318177,382836989.7,-16.4045,-9.9975,37.1032,1.6111,22774686480,,23091739440,640458000,0,649374000,167.7487,15.8286,33.9574,127.834,
002631.SZ,德尔未来,20150623,147.682,145.3563,152.1257,132.8972,142.5322,11099152,378444782.1,-5.1498,-3.4871,34.0967,1.733,21980518560,,22286515680,640458000,0,649374000,161.8992,15.2766,32.7733,123.3764,
002631.SZ,德尔未来,20150624,142.5322,143.9442,147.9311,140.3726,145.1486,9191352,319404005.4,2.6164,1.8357,34.7505,1.4351,22384007100,,22695621300,640458000,0,649374000,164.8711,15.557,33.3749,125.6411,
002631.SZ,德尔未来,20150625,145.1486,145.3563,147.0175,130.6545,130.6545,18928285,617589620.9,-14.4941,-9.9857,32.6279,2.9554,20148808680,,20429306040,640458000,0,649374000,148.4076,14.0036,30.0422,113.095,
