代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
605028.SH,世茂能源,20220727,21.1322,21.0285,21.1736,20.6967,20.8522,3291948,66362566,-0.28,-1.3248,20.1591,8.2299,804400000,,3217600000,40000000,0,160000000,17.4744,2.984,8.1515,9.2641,
605028.SH,世茂能源,20220728,20.8522,20.904,21.2566,20.7796,21.1736,3269700,66368560,0.3214,1.5415,20.2981,8.1742,816800000,,3267200000,40000000,0,160000000,17.7438,3.03,8.2771,9.4069,
605028.SH,世茂能源,20220729,21.1736,21.07,21.3395,20.8315,20.9559,2395500,48574459,-0.2178,-1.0284,20.2774,5.9888,808400000,,3233600000,40000000,0,160000000,17.5613,2.9988,8.192,9.3102,
605028.SH,世茂能源,20220801,20.9559,20.8107,20.904,20.4271,20.8626,1787163,35626130,-0.0933,-0.4453,19.9345,4.4679,804800000,,3219200000,40000000,0,160000000,17.4831,2.9855,8.1555,9.2687,
605028.SH,世茂能源,20220802,20.8626,20.593,20.7589,19.3902,19.5561,2722500,51952305,-1.3065,-6.2624,19.0826,6.8062,754400000,,3017600000,40000000,0,160000000,16.3882,2.7985,7.6448,8.6883,
605028.SH,世茂能源,20220803,19.5561,19.5457,20.1989,19.4627,19.4627,1969700,37697121,-0.0933,-0.4772,19.1385,4.9242,750800000,,3003200000,40000000,0,160000000,16.31,2.7851,7.6083,8.6468,
605028.SH,世茂能源,20220804,19.4627,19.6494,20.8833,19.6494,20.4582,2933500,57490815,0.9954,5.1145,19.598,7.3338,789200000,,3156800000,40000000,0,160000000,17.1442,2.9276,7.9974,9.0891,
605028.SH,世茂能源,20220805,20.4582,20.5204,20.8418,20.0434,20.4374,1832800,35886463,-0.0207,-0.1014,19.5801,4.582,788400000,,3153600000,40000000,0,160000000,17.1268,2.9246,7.9893,9.0799,
605028.SH,世茂能源,20220808,20.4374,20.4582,20.7692,20.1367,20.6344,1748200,34569546,0.197,0.964,19.7744,4.3705,796000000,,3184000000,40000000,0,160000000,17.2919,2.9528,8.0663,9.1674,
605028.SH,世茂能源,20220809,20.6344,20.6344,21.1011,20.4478,21.0388,2983567,60127462,0.4044,1.9598,20.1529,7.4589,811600000,,3246400000,40000000,0,160000000,17.6308,3.0107,8.2244,9.347,
605028.SH,世茂能源,20220810,21.0388,20.9663,21.1944,20.7589,21.1425,2442715,49397225,0.1037,0.4929,20.2223,6.1068,815600000,,3262400000,40000000,0,160000000,17.7177,3.0255,8.265,9.3931,
605028.SH,世茂能源,20220811,21.1425,21.184,21.4743,21.0907,21.2151,2497052,51184338,0.0726,0.3433,20.4979,6.2426,818400000,,3273600000,40000000,0,160000000,17.7785,3.0359,8.2933,9.4254,
605028.SH,世茂能源,20220812,21.2151,21.267,21.2877,21.0285,21.1114,1934300,39472217,-0.1037,-0.4888,20.4065,4.8357,814400000,,3257600000,40000000,0,160000000,17.6917,3.0211,8.2528,9.3793,
605028.SH,世茂能源,20220815,21.1114,21.2359,21.5158,20.8211,21.184,2245752,45782306,0.0726,0.3438,20.3862,5.6144,817200000,,3268800000,40000000,0,160000000,17.4116,3.024,8.2812,9.4115,
605028.SH,世茂能源,20220816,21.184,21.2773,21.7647,21.1633,21.2462,2316337,47673199,0.0622,0.2937,20.5813,5.7908,819600000,,3278400000,40000000,0,160000000,17.4627,3.0329,8.3055,9.4392,
605028.SH,世茂能源,20220817,21.2462,21.3084,21.5677,21.0907,21.2773,2439000,50140754,0.0311,0.1464,20.5579,6.0975,820800000,,3283200000,40000000,0,160000000,17.4883,3.0373,8.3177,9.453,
605028.SH,世茂能源,20220818,21.2773,21.2877,21.4225,20.9144,21.0285,1834200,37275020,-0.2489,-1.1696,20.3222,4.5855,811200000,,3244800000,40000000,0,160000000,17.2837,3.0018,8.2204,9.3424,
605028.SH,世茂能源,20220819,21.0285,21.07,21.3084,20.8418,20.9974,1944500,39534464,-0.0311,-0.1479,20.3314,4.8613,810000000,,3240000000,40000000,0,160000000,17.2582,2.9973,8.2082,9.3286,
605028.SH,世茂能源,20220822,20.9974,21.0285,21.5573,20.8729,21.1114,2229498,45376074,0.1141,0.5432,20.3526,5.5737,814400000,,3257600000,40000000,0,160000000,17.3519,3.0136,8.2528,9.3793,
605028.SH,世茂能源,20220823,21.1114,21.0803,21.4225,20.3649,21.1425,2051000,41854772,0.0311,0.1473,20.407,5.1275,815600000,,3262400000,40000000,0,160000000,17.3775,3.018,8.265,9.3931,
605028.SH,世茂能源,20220824,21.1425,21.1633,21.3188,20.2923,20.3649,2301202,45683647,-0.7777,-3.6783,19.8521,5.753,785600000,,3142400000,40000000,0,160000000,16.7383,2.907,7.961,9.0476,
605028.SH,世茂能源,20220825,20.3649,20.3649,20.7278,20.0227,20.6344,1555515,30636416,0.2696,1.3238,19.6954,3.8888,796000000,,3184000000,40000000,0,160000000,16.9599,2.9455,8.0663,9.1674,
605028.SH,世茂能源,20220826,20.6344,20.7174,20.7381,19.9397,20.0745,1577600,30876569,-0.5599,-2.7136,19.5719,3.944,774400000,,3097600000,40000000,0,160000000,16.4997,2.8656,7.8475,8.9186,
605028.SH,世茂能源,20220829,20.0745,19.8153,20.2715,19.7012,20.1886,1157015,22403122,0.1141,0.5682,19.3629,2.8925,778800000,,3115200000,40000000,0,160000000,16.5934,2.8819,7.892,8.9693,
605028.SH,世茂能源,20220830,20.1886,20.313,20.3752,19.7116,19.8671,1304752,25075289,-0.3214,-1.5922,19.2184,3.2619,766400000,,3065600000,40000000,0,160000000,16.3292,2.836,7.7664,8.8265,
605028.SH,世茂能源,20220831,19.8671,19.8049,19.8982,18.9547,18.9961,1949948,36154569,-0.871,-4.3841,18.5413,4.8749,732800000,,2931200000,40000000,0,160000000,15.6133,2.7117,7.4259,8.4395,
605028.SH,世茂能源,20220901,18.9961,19.3591,19.3591,18.6851,18.7058,1224385,22277039,-0.2903,-1.5284,18.1945,3.061,721600000,,2886400000,40000000,0,160000000,15.3747,2.6702,7.3124,8.3105,
605028.SH,世茂能源,20220902,18.7058,18.7058,19.1309,18.7058,18.9961,960130,17550084,0.2903,1.5521,18.2789,2.4003,732800000,,2931200000,40000000,0,160000000,15.6133,2.7117,7.4259,8.4395,
605028.SH,世茂能源,20220905,18.9961,18.9547,19.9708,18.9547,19.919,2598300,48915998,0.9228,4.8581,18.8262,6.4958,768400000,,3073600000,40000000,0,160000000,16.3718,2.8434,7.7867,8.8495,
605028.SH,世茂能源,20220906,19.919,19.836,21.1944,19.836,21.07,3962000,79017929,1.151,5.7782,19.9439,9.905,812800000,,3251200000,40000000,0,160000000,17.3178,3.0077,8.2366,9.3609,
605028.SH,世茂能源,20220907,21.07,21.0077,21.2151,20.7692,21.0181,2251413,45571014,-0.0518,-0.2461,20.2411,5.6285,810800000,,3243200000,40000000,0,160000000,17.2752,3.0003,8.2163,9.3378,
605028.SH,世茂能源,20220908,21.0181,21.0077,21.2151,20.6967,20.8315,1342315,27049821,-0.1866,-0.888,20.1516,3.3558,803600000,,3214400000,40000000,0,160000000,17.1218,2.9736,8.1434,9.2549,
605028.SH,世茂能源,20220909,20.8315,20.8522,21.0388,20.3337,20.4374,1203214,23804629,-0.394,-1.8915,19.7842,3.008,788400000,,3153600000,40000000,0,160000000,16.7979,2.9174,7.9893,9.0799,
605028.SH,世茂能源,20220913,20.4374,20.5411,21.1529,20.2093,21.1322,3474297,69680452,0.6947,3.3993,20.056,8.6857,815200000,,3260800000,40000000,0,160000000,17.369,3.0166,8.2609,9.3885,
605028.SH,世茂能源,20220914,21.1322,20.7796,20.8004,19.9501,20.1367,2614515,51192094,-0.9954,-4.7105,19.58,6.5363,776800000,,3107200000,40000000,0,160000000,16.5508,2.8745,7.8718,8.9463,
605028.SH,世茂能源,20220915,20.1367,20.252,20.3358,18.5338,18.6385,3390900,61610831,-1.4982,-7.4402,18.1695,8.4772,711600000,,2846400000,40000000,0,160000000,15.1616,2.6332,7.2111,8.1954,
605028.SH,世茂能源,20220916,18.6385,18.649,18.8376,17.3289,17.3813,2902044,49420302,-1.2572,-6.7454,17.0295,7.2551,663600000,,2654400000,40000000,0,160000000,14.1389,2.4556,6.7247,7.6426,
605028.SH,世茂能源,20220919,17.3813,17.4442,17.5384,16.8679,17.2346,2234142,36511610,-0.1467,-0.8439,16.3426,5.5854,658000000,,2632000000,40000000,0,160000000,14.0196,2.4349,6.6679,7.5781,
605028.SH,世茂能源,20220920,17.2346,17.2556,17.9366,17.2556,17.8213,1432030,24160243,0.5867,3.4043,16.8713,3.5801,680400000,,2721600000,40000000,0,160000000,14.4969,2.5178,6.8949,7.836,
605028.SH,世茂能源,20220921,17.8213,17.8318,18.188,17.507,18.1252,1324704,22674012,0.3038,1.7049,17.1163,3.3118,692000000,,2768000000,40000000,0,160000000,14.744,2.5607,7.0124,7.9696,
605028.SH,世茂能源,20220922,18.1252,18.0728,18.209,17.8947,17.9366,865744,14896011,-0.1886,-1.0405,17.206,2.1644,684800000,,2739200000,40000000,0,160000000,14.5906,2.534,6.9395,7.8867,
605028.SH,世茂能源,20220923,17.9366,17.989,18.0623,17.3918,17.4965,919900,15500540,-0.44,-2.4533,16.8502,2.2997,668000000,,2672000000,40000000,0,160000000,14.2327,2.4719,6.7692,7.6932,
605028.SH,世茂能源,20220926,17.4965,17.3918,17.6432,17.2032,17.3603,861445,14346072,-0.1362,-0.7784,16.6535,2.1536,662800000,,2651200000,40000000,0,160000000,14.1219,2.4526,6.7165,7.6333,
605028.SH,世茂能源,20220927,17.3603,17.3603,17.8947,17.2975,17.8423,803700,13528172,0.4819,2.7761,16.8324,2.0092,681200000,,2724800000,40000000,0,160000000,14.5139,2.5207,6.903,7.8453,
605028.SH,世茂能源,20220928,17.8423,17.8842,17.9051,17.308,17.4546,874715,14643854,-0.3876,-2.1726,16.7413,2.1868,666400000,,2665600000,40000000,0,160000000,14.1986,2.4659,6.753,7.6748,
605028.SH,世茂能源,20220929,17.4546,17.6013,17.727,17.1822,17.308,769400,12802945,-0.1467,-0.8403,16.6402,1.9235,660800000,,2643200000,40000000,0,160000000,14.0793,2.4452,6.6963,7.6103,
605028.SH,世茂能源,20220930,17.308,17.4127,17.4442,17.0565,17.1613,604500,9942832,-0.1467,-0.8475,16.448,1.5112,655200000,,2620800000,40000000,0,160000000,13.9599,2.4245,6.6395,7.5458,
605028.SH,世茂能源,20221010,17.1613,17.2137,17.3184,16.7108,16.8155,751205,12192369,-0.3457,-2.0147,16.2304,1.878,642000000,,2568000000,40000000,0,160000000,13.6787,2.3757,6.5058,7.3938,
605028.SH,世茂能源,20221011,16.8155,17.0565,17.2137,16.6584,17.0565,947900,15369293,0.241,1.433,16.214,2.3697,651200000,,2604800000,40000000,0,160000000,13.8747,2.4097,6.599,7.4997,
605028.SH,世茂能源,20221012,17.0565,16.9936,17.4756,16.8051,17.4232,791530,12914810,0.3667,2.1499,16.3163,1.9788,665200000,,2660800000,40000000,0,160000000,14.173,2.4615,6.7409,7.661,
605028.SH,世茂能源,20221013,17.4232,17.3708,18.0937,17.2975,17.8108,1376600,23343483,0.3876,2.2249,16.9573,3.4415,680000000,,2720000000,40000000,0,160000000,14.4883,2.5163,6.8908,7.8314,
605028.SH,世茂能源,20221014,17.8108,17.9156,18.0937,17.8423,17.989,883030,15152124,0.1781,1,17.1592,2.2076,686800000,,2747200000,40000000,0,160000000,14.6332,2.5414,6.9598,7.9097,
605028.SH,世茂能源,20221017,17.989,17.7899,18.2404,17.7794,18.1775,798515,13781274,0.1886,1.0483,17.2586,1.9963,694000000,,2776000000,40000000,0,160000000,14.7866,2.5681,7.0327,7.9927,
605028.SH,世茂能源,20221018,18.1775,18.2928,18.4604,18.0623,18.4604,1122200,19521977,0.2829,1.5562,17.3962,2.8055,704800000,,2819200000,40000000,0,160000000,15.0167,2.608,7.1422,8.117,
605028.SH,世茂能源,20221019,18.4604,18.209,20.3044,18.1775,19.6234,6824704,128629313,1.1629,6.2997,18.8476,17.0618,749200000,,2996800000,40000000,0,160000000,15.9627,2.7723,7.5921,8.6284,
605028.SH,世茂能源,20221020,19.6234,19.2357,20.2625,18.9109,19.1309,5759823,107551124,-0.4924,-2.5093,18.6726,14.3996,730400000,,2921600000,40000000,0,160000000,15.5622,2.7028,7.4016,8.4119,
605028.SH,世茂能源,20221021,19.1309,19.1309,19.3091,18.9005,18.9424,2101430,38241363,-0.1886,-0.9858,18.1978,5.2536,723200000,,2892800000,40000000,0,160000000,15.4088,2.6761,7.3286,8.329,
605028.SH,世茂能源,20221024,18.9424,19.0995,19.1833,18.3871,18.4919,1710495,30636786,-0.4505,-2.3783,17.9111,4.2762,706000000,,2824000000,40000000,0,160000000,14.6554,2.5724,7.1543,8.1309,
605028.SH,世茂能源,20221025,18.4919,18.3766,18.7957,17.8423,18.2195,1266526,22007097,-0.2724,-1.4731,17.376,3.1663,695600000,,2782400000,40000000,0,160000000,14.4395,2.5345,7.0489,8.0111,
605028.SH,世茂能源,20221026,18.2195,18.3557,18.8376,18.188,18.67,1559190,27683593,0.4505,2.4727,17.7551,3.898,712800000,,2851200000,40000000,0,160000000,14.7966,2.5972,7.2232,8.2092,
605028.SH,世茂能源,20221027,18.67,18.7747,18.7957,18.2299,18.3452,1156000,20453195,-0.3248,-1.7396,17.6931,2.89,700400000,,2801600000,40000000,0,160000000,14.5392,2.552,7.0976,8.0664,
605028.SH,世茂能源,20221028,18.3452,18.3347,18.3347,17.1718,17.287,2148600,36006260,-1.0582,-5.7681,16.758,5.3715,660000000,,2640000000,40000000,0,160000000,13.7005,2.4048,6.6882,7.6011,
605028.SH,世茂能源,20221031,17.287,17.287,17.5699,17.1718,17.4337,828515,13784030,0.1467,0.8485,16.637,2.0713,665600000,,2662400000,40000000,0,160000000,13.8168,2.4252,6.7449,7.6656,
605028.SH,世茂能源,20221101,17.4337,17.5699,17.8632,17.4127,17.7061,1770406,29943722,0.2724,1.5625,16.9135,4.426,676000000,,2704000000,40000000,0,160000000,14.0327,2.4631,6.8503,7.7854,
605028.SH,世茂能源,20221102,17.7061,17.7585,17.7794,17.5384,17.7689,1643063,27728515,0.0629,0.355,16.8761,4.1077,678400000,,2713600000,40000000,0,160000000,14.0825,2.4718,6.8746,7.813,
605028.SH,世茂能源,20221103,17.7689,17.6851,17.7899,17.5699,17.6746,1016047,17141980,-0.0943,-0.5307,16.8712,2.5401,674800000,,2699200000,40000000,0,160000000,14.0078,2.4587,6.8382,7.7715,
605028.SH,世茂能源,20221104,17.6746,17.7375,17.968,17.6327,17.968,1214822,20732749,0.2934,1.6598,17.0665,3.0371,686000000,,2744000000,40000000,0,160000000,14.2403,2.4995,6.9516,7.9005,
605028.SH,世茂能源,20221107,17.968,17.9785,18.3871,17.8528,18.2299,1434300,24854878,0.2619,1.4577,17.3289,3.5857,696000000,,2784000000,40000000,0,160000000,14.4478,2.5359,7.053,8.0157,
605028.SH,世茂能源,20221108,18.2299,18.1985,18.2928,18.0413,18.2404,911863,15797715,0.0105,0.0575,17.3247,2.2797,696400000,,2785600000,40000000,0,160000000,14.4561,2.5374,7.057,8.0203,
605028.SH,世茂能源,20221109,18.2404,18.3033,18.3242,18.1356,18.1985,764042,13272185,-0.0419,-0.2298,17.371,1.9101,694800000,,2779200000,40000000,0,160000000,14.4229,2.5316,7.0408,8.0019,
605028.SH,世茂能源,20221110,18.1985,18.1461,18.2928,18.0309,18.1252,835112,14464721,-0.0733,-0.403,17.3207,2.0878,692000000,,2768000000,40000000,0,160000000,14.3648,2.5214,7.0124,7.9696,
605028.SH,世茂能源,20221111,18.1252,18.3452,18.4919,18.1252,18.1671,1198800,20870026,0.0419,0.2312,17.4091,2.997,693600000,,2774400000,40000000,0,160000000,14.398,2.5272,7.0287,7.9881,
605028.SH,世茂能源,20221114,18.1671,18.2718,18.2718,18.0413,18.188,1063600,18421235,0.021,0.1153,17.3197,2.659,694400000,,2777600000,40000000,0,160000000,14.4146,2.5301,7.0368,7.9973,
605028.SH,世茂能源,20221115,18.188,18.1042,18.3871,18.0309,18.3871,1181248,20572746,0.1991,1.0945,17.4161,2.9531,702000000,,2808000000,40000000,0,160000000,14.5724,2.5578,7.1138,8.0848,
605028.SH,世茂能源,20221116,18.3871,18.3871,18.5442,18.2614,18.4395,1014800,17847754,0.0524,0.2849,17.5875,2.537,704000000,,2816000000,40000000,0,160000000,14.6139,2.5651,7.1341,8.1078,
605028.SH,世茂能源,20221117,18.4395,18.3871,18.4395,18.2299,18.4185,691800,12087873,-0.021,-0.1136,17.4731,1.7295,703200000,,2812800000,40000000,0,160000000,14.5973,2.5622,7.1259,8.0986,
605028.SH,世茂能源,20221118,18.4185,18.5233,18.5233,18.2195,18.2195,972100,17072537,-0.1991,-1.0808,17.5625,2.4303,695600000,,2782400000,40000000,0,160000000,14.4395,2.5345,7.0489,8.0111,
605028.SH,世茂能源,20221121,18.2195,18.2718,18.3137,18.0728,18.2718,573820,9983789,0.0524,0.2875,17.3988,1.4345,697600000,,2790400000,40000000,0,160000000,14.4811,2.5418,7.0692,8.0341,
605028.SH,世茂能源,20221122,18.2718,18.3661,18.4919,18.1252,18.1985,833420,14576506,-0.0733,-0.4014,17.49,2.0836,694800000,,2779200000,40000000,0,160000000,14.4229,2.5316,7.0408,8.0019,
605028.SH,世茂能源,20221123,18.1985,18.3033,18.3033,17.8004,18.2299,1038700,17917255,0.0314,0.1727,17.2497,2.5968,696000000,,2784000000,40000000,0,160000000,14.4478,2.5359,7.053,8.0157,
605028.SH,世茂能源,20221124,18.2299,18.209,18.4185,18.209,18.3661,909630,15922934,0.1362,0.7471,17.5048,2.2741,701200000,,2804800000,40000000,0,160000000,14.5558,2.5549,7.1057,8.0756,
605028.SH,世茂能源,20221125,18.3661,18.3976,18.67,18.209,18.4604,1291100,22727168,0.0943,0.5134,17.6029,3.2277,704800000,,2819200000,40000000,0,160000000,14.6305,2.568,7.1422,8.117,
605028.SH,世茂能源,20221128,18.4604,18.2404,18.9109,17.968,18.6909,2143890,37981411,0.2305,1.2486,17.7161,5.3597,713600000,,2854400000,40000000,0,160000000,14.8132,2.6001,7.2313,8.2184,
605028.SH,世茂能源,20221129,18.6909,18.6281,18.8166,18.4814,18.8062,1875138,33362500,0.1152,0.6166,17.792,4.6878,718000000,,2872000000,40000000,0,160000000,14.9045,2.6161,7.2759,8.2691,
605028.SH,世茂能源,20221130,18.8062,18.9633,19.0576,18.5652,18.7328,2390828,42959079,-0.0733,-0.39,17.9683,5.9771,715200000,,2860800000,40000000,0,160000000,14.8464,2.6059,7.2475,8.2368,
605028.SH,世茂能源,20221201,18.7328,18.67,18.8062,18.6281,18.6595,1372100,24475019,-0.0733,-0.3915,17.8376,3.4303,712400000,,2849600000,40000000,0,160000000,14.7883,2.5957,7.2192,8.2046,
605028.SH,世茂能源,20221202,18.6595,18.6281,18.8481,18.5442,18.7957,1234200,22021499,0.1362,0.7299,17.8427,3.0855,717600000,,2870400000,40000000,0,160000000,14.8962,2.6146,7.2719,8.2645,
605028.SH,世茂能源,20221205,18.7957,18.8271,19.0262,18.6804,18.9633,1168200,21070587,0.1676,0.8919,18.0368,2.9205,724000000,,2896000000,40000000,0,160000000,15.0291,2.638,7.3367,8.3382,
605028.SH,世茂能源,20221206,18.9633,18.8585,18.9424,18.7223,18.869,825884,14819658,-0.0943,-0.4972,17.944,2.0647,720400000,,2881600000,40000000,0,160000000,14.9543,2.6248,7.3002,8.2967,
605028.SH,世茂能源,20221207,18.869,18.8795,19.0471,18.7223,18.8376,872000,15706318,-0.0314,-0.1666,18.0118,2.18,719200000,,2876800000,40000000,0,160000000,14.9294,2.6205,7.2881,8.2829,
605028.SH,世茂能源,20221208,18.8376,18.7119,18.8376,18.6595,18.7747,637322,11407109,-0.0629,-0.3337,17.8985,1.5933,716800000,,2867200000,40000000,0,160000000,14.8796,2.6117,7.2638,8.2553,
605028.SH,世茂能源,20221209,18.7747,18.7538,18.8481,18.5338,18.7119,734400,13094404,-0.0629,-0.3348,17.8301,1.836,714400000,,2857600000,40000000,0,160000000,14.8298,2.603,7.2394,8.2276,
605028.SH,世茂能源,20221212,18.7119,18.7119,18.7957,18.2299,18.3557,1094300,19215853,-0.3562,-1.9037,17.5599,2.7357,700800000,,2803200000,40000000,0,160000000,14.5475,2.5534,7.1016,8.071,
605028.SH,世茂能源,20221213,18.3557,18.5233,18.5233,18.2509,18.3976,630800,11069842,0.0419,0.2283,17.5489,1.577,702400000,,2809600000,40000000,0,160000000,14.5807,2.5593,7.1178,8.0894,
605028.SH,世茂能源,20221214,18.3976,18.4604,18.4604,18.2404,18.3766,465900,8154889,-0.021,-0.1139,17.5035,1.1647,701600000,,2806400000,40000000,0,160000000,14.5641,2.5563,7.1097,8.0802,
605028.SH,世茂能源,20221215,18.3766,18.3976,18.4395,18.3033,18.3766,369915,6490733,0,0,17.5466,0.9248,701600000,,2806400000,40000000,0,160000000,14.5641,2.5563,7.1097,8.0802,
605028.SH,世茂能源,20221216,18.3766,18.2928,18.4499,18.209,18.2404,536554,9374543,-0.1362,-0.7412,17.4718,1.3414,696400000,,2785600000,40000000,0,160000000,14.4561,2.5374,7.057,8.0203,
605028.SH,世茂能源,20221219,18.2404,18.2404,18.3766,17.6327,17.6746,869300,14823195,-0.5658,-3.1017,17.0519,2.1732,674800000,,2699200000,40000000,0,160000000,14.0078,2.4587,6.8382,7.7715,
605028.SH,世茂能源,20221220,17.6746,17.5699,17.8528,17.5175,17.6851,417500,7050078,0.0105,0.0593,16.8864,1.0437,675200000,,2700800000,40000000,0,160000000,14.0161,2.4602,6.8422,7.7762,
605028.SH,世茂能源,20221221,17.6851,17.7585,17.8004,17.4651,17.4651,432100,7247374,-0.22,-1.2441,16.7724,1.0802,666800000,,2667200000,40000000,0,160000000,13.8417,2.4295,6.7571,7.6794,
605028.SH,世茂能源,20221222,17.4651,17.6432,17.727,17.0775,17.1718,464900,7694313,-0.2934,-1.6797,16.5505,1.1623,655600000,,2622400000,40000000,0,160000000,13.6092,2.3887,6.6436,7.5504,
605028.SH,世茂能源,20221223,17.1718,17.1927,17.3603,17.0879,17.1927,307300,5044302,0.021,0.122,16.4149,0.7682,656400000,,2625600000,40000000,0,160000000,13.6258,2.3917,6.6517,7.5596,
605028.SH,世茂能源,20221226,17.1927,17.1508,17.5175,17.1508,17.4442,364100,6050666,0.2514,1.4625,16.6181,0.9103,666000000,,2664000000,40000000,0,160000000,13.8251,2.4266,6.749,7.6702,
605028.SH,世茂能源,20221227,17.4442,17.5804,17.5804,17.3603,17.5489,274954,4588075,0.1048,0.6006,16.6867,0.6874,670000000,,2680000000,40000000,0,160000000,13.9081,2.4412,6.7895,7.7163,
605028.SH,世茂能源,20221228,17.5489,17.4965,17.8947,17.287,17.5908,639900,10778453,0.0419,0.2388,16.844,1.5998,671600000,,2686400000,40000000,0,160000000,13.9413,2.447,6.8057,7.7347,
605028.SH,世茂能源,20221229,17.5908,17.507,17.6537,17.287,17.3289,461984,7690193,-0.2619,-1.489,16.646,1.155,661600000,,2646400000,40000000,0,160000000,13.7337,2.4106,6.7044,7.6195,
605028.SH,世茂能源,20221230,17.3289,17.266,17.7375,17.266,17.5699,298800,5000503,0.241,1.3906,16.7353,0.747,670800000,,2683200000,40000000,0,160000000,13.9247,2.4441,6.7976,7.7255,
