代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601607.SH,上海医药,20140319,118.5582,117.952,117.952,113.8817,115.5271,16325289,217203309,-3.0311,-2.5566,13.3047,0.849,25651953140.12,,35870066576.92,1922935018,0,2688910538,16.4262,1.4122,0.4586,-54.7189,
601607.SH,上海医药,20140320,115.5271,115.1807,116.1333,112.6693,113.0157,11693627,154314954,-2.5115,-2.1739,13.1965,0.6081,25094301984.9,,35090282520.9,1922935018,0,2688910538,16.0691,1.3815,0.4486,-53.5293,
601607.SH,上海医药,20140321,113.0157,113.0157,115.7869,111.7166,115.7003,13525696,177630048,2.6847,2.3755,13.1328,0.7034,25690411840.48,,35923844787.68,1922935018,0,2688910538,16.4508,1.4143,0.4593,-54.8009,
601607.SH,上海医药,20140324,115.7003,115.5271,116.8262,115.4405,116.2199,8728303,117084633,0.5196,0.4491,13.4144,0.4539,25805787941.56,,36085179419.96,1922935018,0,2688910538,16.5247,1.4207,0.4613,-55.047,
601607.SH,上海医药,20140325,116.2199,116.2199,120.3768,116.0467,118.5582,17286246,237097858,2.3383,2.0119,13.716,0.899,26324980396.42,,36811185265.22,1922935018,0,2688910538,16.8572,1.4493,0.4706,-56.1545,
601607.SH,上海医药,20140326,118.5582,119.9438,120.6366,117.1726,117.952,12706592,173497361,-0.6062,-0.5113,13.6541,0.6608,26190374945.16,,36622961527.56,1922935018,0,2688910538,16.771,1.4418,0.4682,-55.8674,
601607.SH,上海医药,20140327,117.952,117.6922,118.4716,114.7477,114.8343,12193964,163080915,-3.1177,-2.6432,13.3739,0.6341,25498118338.68,,35654953733.88,1922935018,0,2688910538,16.3277,1.4037,0.4558,-54.3907,
601607.SH,上海医药,20140328,114.8343,114.3147,117.952,114.1415,115.1807,10351418,138755444,0.3464,0.3017,13.4045,0.5383,25575035739.4,,35762510155.4,1922935018,0,2688910538,16.3769,1.408,0.4572,-54.5548,
601607.SH,上海医药,20140331,115.1807,115.9601,115.9601,113.9683,114.4879,7053007,93612922,-0.6928,-0.6015,13.2728,0.3668,25421200937.96,,35547397312.36,1922935018,0,2688910538,15.8487,1.3696,0.4544,-54.2266,
601607.SH,上海医药,20140401,114.4879,114.7477,115.7003,114.0549,115.4405,7180815,95380858,0.9526,0.8321,13.2827,0.3734,25632723789.94,,35843177471.54,1922935018,0,2688910538,15.9805,1.381,0.4582,-54.6778,
601607.SH,上海医药,20140402,115.4405,115.4405,116.0467,113.2755,114.2281,11224155,148571751,-1.2124,-1.0503,13.2368,0.5837,25363512887.42,,35466729996.22,1922935018,0,2688910538,15.8127,1.3665,0.4534,-54.1036,
601607.SH,上海医药,20140403,114.2281,114.4879,115.2673,112.8425,113.5353,8909272,117281447,-0.6928,-0.6065,13.164,0.4633,25209678085.98,,35251617153.18,1922935018,0,2688910538,15.7168,1.3582,0.4507,-53.7754,
601607.SH,上海医药,20140404,113.5353,113.3621,114.9209,112.6693,114.7477,5572280,73485110,1.2124,1.0679,13.1876,0.2898,25478888988.5,,35628064628.5,1922935018,0,2688910538,15.8846,1.3727,0.4555,-54.3497,
601607.SH,上海医药,20140408,114.7477,113.2755,117.3458,112.7559,116.9128,15018360,200588599,2.1651,1.8868,13.3562,0.781,25959622743,,36300292263,1922935018,0,2688910538,16.1844,1.3986,0.4641,-55.3752,
601607.SH,上海医药,20140409,116.9128,116.9994,118.1252,115.7003,116.9128,10254389,138387442,0,0,13.4954,0.5333,25959622743,,36300292263,1922935018,0,2688910538,16.1844,1.3986,0.4641,-55.3752,
601607.SH,上海医药,20140410,116.9128,117.2592,117.952,115.6137,117.519,17883858,241743649,0.6062,0.5185,13.5174,0.93,26094228194.26,,36488516000.66,1922935018,0,2688910538,16.2683,1.4059,0.4665,-55.6623,
601607.SH,上海医药,20140411,117.519,117.519,118.7314,116.9128,117.952,13244981,180351289,0.433,0.3685,13.6166,0.6888,26190374945.16,,36622961527.56,1922935018,0,2688910538,16.3282,1.4111,0.4682,-55.8674,
601607.SH,上海医药,20140414,117.952,118.2118,118.818,116.4797,116.9994,9911325,134139607,-0.9526,-0.8076,13.534,0.5154,25978852093.18,,36327181368.38,1922935018,0,2688910538,16.1963,1.3997,0.4644,-55.4162,
601607.SH,上海医药,20140415,116.9994,116.8262,116.8262,114.3147,114.8343,13888247,184874806,-2.1651,-1.8505,13.3116,0.7222,25498118338.68,,35654953733.88,1922935018,0,2688910538,15.8966,1.3738,0.4558,-54.3907,
601607.SH,上海医药,20140416,114.8343,114.7477,115.7869,114.2281,114.9209,7345866,97562245,0.0866,0.0754,13.2812,0.382,25517347688.86,,35681842839.26,1922935018,0,2688910538,15.9086,1.3748,0.4562,-54.4317,
601607.SH,上海医药,20140417,114.9209,115.2673,115.6137,114.2281,114.4013,7087659,93917374,-0.5196,-0.4521,13.2508,0.3686,25401971587.78,,35520508206.98,1922935018,0,2688910538,15.8367,1.3686,0.4541,-54.1856,
601607.SH,上海医药,20140418,114.4013,113.8817,115.2673,113.7951,115.0075,6724935,89147326,0.6062,0.5299,13.2562,0.3497,25536577039.04,,35708731944.64,1922935018,0,2688910538,15.9206,1.3759,0.4565,-54.4727,
601607.SH,上海医药,20140421,115.0075,114.4013,115.7869,113.8817,114.3147,6865874,91097106,-0.6928,-0.6024,13.2681,0.3571,25382742237.6,,35493619101.6,1922935018,0,2688910538,15.8247,1.3676,0.4538,-54.1446,
601607.SH,上海医药,20140422,114.3147,113.8817,115.1807,113.3621,115.0075,6997155,92189222,0.6928,0.6061,13.1752,0.3639,25536577039.04,,35708731944.64,1922935018,0,2688910538,15.9206,1.3759,0.4565,-54.4727,
601607.SH,上海医药,20140423,115.0075,114.7477,115.0941,113.4487,113.8817,6136004,80926010,-1.1258,-0.9789,13.1887,0.3191,25286595486.7,,35359173574.7,1922935018,0,2688910538,15.7648,1.3624,0.452,-53.9395,
601607.SH,上海医药,20140424,113.8817,113.8817,114.4879,112.7559,113.1023,5883879,77242392,-0.7794,-0.6844,13.1278,0.306,25113531335.08,,35117171626.28,1922935018,0,2688910538,15.6569,1.3531,0.4489,-53.5703,
601607.SH,上海医药,20140425,113.1023,113.1889,114.1415,110.331,110.5908,10297417,133207292,-2.5115,-2.2205,12.936,0.5355,24555880179.86,,34337387570.26,1922935018,0,2688910538,15.3092,1.323,0.439,-52.3808,
601607.SH,上海医药,20140428,110.5908,110.5908,111.1104,104.7019,104.8751,14946807,184889030,-5.7157,-5.1684,12.3698,0.7773,23286743067.98,,32562706615.18,1922935018,0,2688910538,14.518,1.2546,0.4163,-49.6736,
601607.SH,上海医药,20140429,104.8751,104.7885,104.7885,100.8048,103.0564,18268560,215930417,-1.8186,-1.7341,11.8198,0.95,22882926714.2,,31998035402.2,1922935018,0,2688910538,14.5215,1.2098,0.4091,-48.8122,
601607.SH,上海医药,20140430,103.0564,102.71,104.0957,102.1904,103.6626,11497847,136999126,0.6062,0.5882,11.9152,0.5979,23017532165.46,,32186259139.86,1922935018,0,2688910538,14.607,1.2169,0.4115,-49.0993,
601607.SH,上海医药,20140505,103.6626,103.4028,103.4894,101.7574,103.3162,11926283,141189191,-0.3464,-0.3342,11.8385,0.6202,22940614764.74,,32078702718.34,1922935018,0,2688910538,14.5581,1.2128,0.4101,-48.9352,
601607.SH,上海医药,20140506,103.3162,103.0564,104.7885,102.5368,104.6153,9978151,119594471,1.299,1.2573,11.9856,0.5189,23229055017.44,,32482039299.04,1922935018,0,2688910538,14.7412,1.2281,0.4153,-49.5505,
601607.SH,上海医药,20140507,104.6153,104.0091,104.2689,102.6234,102.71,5612613,67065740,-1.9052,-1.8212,11.9491,0.2919,22806009313.48,,31890478980.68,1922935018,0,2688910538,14.4727,1.2057,0.4077,-48.6481,
601607.SH,上海医药,20140508,102.71,102.5368,104.3555,102.4502,102.9698,5483831,65543006,0.2598,0.253,11.952,0.2852,22863697364.02,,31971146296.82,1922935018,0,2688910538,14.5093,1.2088,0.4087,-48.7712,
601607.SH,上海医药,20140509,102.9698,103.4894,103.6626,101.4976,101.7574,5001851,59162413,-1.2124,-1.1775,11.8281,0.2601,22594486461.5,,31594698821.5,1922935018,0,2688910538,14.3385,1.1945,0.4039,-48.1969,
601607.SH,上海医药,20140512,101.7574,102.6234,104.3555,101.9306,103.8358,13435108,160469850,2.0784,2.0426,11.9441,0.6987,23055990865.82,,32240037350.62,1922935018,0,2688910538,14.6314,1.2189,0.4122,-49.1813,
601607.SH,上海医药,20140513,103.8358,104.0091,104.3555,102.8832,103.6626,7495252,89643404,-0.1732,-0.1668,11.96,0.3898,23017532165.46,,32186259139.86,1922935018,0,2688910538,14.607,1.2169,0.4115,-49.0993,
601607.SH,上海医药,20140514,103.6626,103.576,104.1823,103.3162,103.7492,5794464,69386508,0.0866,0.0835,11.9746,0.3013,23036761515.64,,32213148245.24,1922935018,0,2688910538,14.6192,1.2179,0.4118,-49.1403,
601607.SH,上海医药,20140515,103.7492,103.9224,103.9224,102.1038,102.1904,5060112,60121893,-1.5588,-1.5025,11.8815,0.2631,22690633212.4,,31729144348.4,1922935018,0,2688910538,14.3995,1.1996,0.4056,-48.402,
601607.SH,上海医药,20140516,102.1904,101.7574,102.4502,100.978,102.0172,4985123,58510809,-0.1732,-0.1695,11.7371,0.2592,22652174512.04,,31675366137.64,1922935018,0,2688910538,14.3751,1.1976,0.4049,-48.3199,
601607.SH,上海医药,20140519,102.0172,102.0172,102.1038,100.8914,101.4976,4151682,48580928,-0.5196,-0.5093,11.7015,0.2159,22536798410.96,,31514031505.36,1922935018,0,2688910538,14.3019,1.1915,0.4029,-48.0738,
601607.SH,上海医药,20140520,101.4976,102.1904,102.8832,102.0172,102.6234,4891517,57901663,1.1258,1.1092,11.8372,0.2544,22786779963.3,,31863589875.3,1922935018,0,2688910538,14.4605,1.2047,0.4073,-48.6071,
601607.SH,上海医药,20140521,102.6234,103.4028,108.5124,102.5368,107.6463,22068955,271845245,5.0229,4.8945,12.318,1.1477,23902082273.74,,33423157987.34,1922935018,0,2688910538,15.1683,1.2637,0.4273,-50.9862,
601607.SH,上海医药,20140522,107.6463,107.6463,107.9061,106.0875,106.3473,8891778,109859592,-1.299,-1.2068,12.3552,0.4624,23613642021.04,,33019821406.64,1922935018,0,2688910538,14.9853,1.2484,0.4221,-50.3709,
601607.SH,上海医药,20140523,106.3473,105.3081,106.9535,104.8751,106.9535,6972517,85223787,0.6062,0.57,12.2228,0.3626,23748247472.3,,33208045144.3,1922935018,0,2688910538,15.0707,1.2555,0.4245,-50.658,
601607.SH,上海医药,20140526,106.9535,108.192,108.369,106.5997,106.9535,5266773,63839332,0,0,12.1211,0.2739,23248284367.62,,32508928404.42,1922935018,0,2688910538,14.7534,1.2291,0.4156,-49.5915,
601607.SH,上海医药,20140527,106.9535,106.5997,108.4574,106.5112,107.1304,6210496,75551189,0.1769,0.1654,12.1651,0.323,23286743067.98,,32562706615.18,1922935018,0,2688910538,14.7778,1.2311,0.4163,-49.6736,
601607.SH,上海医药,20140528,107.1304,107.5728,108.8113,106.1573,108.192,6923225,84344993,1.0616,0.9909,12.1829,0.36,23517495270.14,,32885375879.74,1922935018,0,2688910538,14.9242,1.2433,0.4204,-50.1658,
601607.SH,上海医药,20140529,108.192,108.4574,111.8191,108.4574,109.3421,12436433,154907988,1.15,1.063,12.456,0.6467,23767476822.48,,33234934249.68,1922935018,0,2688910538,15.0829,1.2565,0.4249,-50.699,
601607.SH,上海医药,20140530,109.3421,109.2536,110.4036,108.2805,109.8728,7754930,96101063,0.5308,0.4854,12.3923,0.4033,23882852923.56,,33396268881.96,1922935018,0,2688910538,15.1561,1.2626,0.4269,-50.9451,
601607.SH,上海医药,20140603,109.8728,110.2267,111.0229,108.8997,108.9882,5776451,71732872,-0.8846,-0.8052,12.4182,0.3004,23690559421.76,,33127377828.16,1922935018,0,2688910538,15.0341,1.2525,0.4235,-50.535,
601607.SH,上海医药,20140604,108.9882,108.9882,109.1651,105.1842,106.2458,9481680,113949021,-2.7424,-2.5162,12.0178,0.4931,23094449566.18,,32293815561.38,1922935018,0,2688910538,14.6558,1.221,0.4128,-49.2634,
601607.SH,上海医药,20140605,106.2458,106.2458,107.2189,106.0689,107.1304,5883868,70878944,0.8846,0.8326,12.0463,0.306,23286743067.98,,32562706615.18,1922935018,0,2688910538,14.7778,1.2311,0.4163,-49.6736,
601607.SH,上海医药,20140606,107.1304,107.1304,107.2189,105.5381,106.1573,3784734,45409824,-0.9731,-0.9083,11.9982,0.1968,23075220216,,32266926456,1922935018,0,2688910538,14.6436,1.2199,0.4125,-49.2224,
601607.SH,上海医药,20140609,106.1573,105.715,108.192,105.4496,106.9535,6171993,74864239,0.7962,0.75,12.1297,0.321,23248284367.62,,32508928404.42,1922935018,0,2688910538,14.7534,1.2291,0.4156,-49.5915,
601607.SH,上海医药,20140610,106.9535,107.042,108.6343,106.5112,108.2805,6885913,83922644,1.327,1.2407,12.1876,0.3581,23536724620.32,,32912264985.12,1922935018,0,2688910538,14.9364,1.2443,0.4208,-50.2068,
601607.SH,上海医药,20140611,108.2805,108.192,109.0767,107.7497,108.5459,5131008,62913313,0.2654,0.2451,12.2614,0.2668,23594412670.86,,32992932301.26,1922935018,0,2688910538,14.973,1.2474,0.4218,-50.3299,
601607.SH,上海医药,20140612,108.5459,108.5459,108.7228,107.5728,107.8382,3617682,44176996,-0.7077,-0.652,12.2114,0.1881,23440577869.42,,32777819458.22,1922935018,0,2688910538,14.8754,1.2393,0.419,-50.0017,
601607.SH,上海医药,20140613,107.8382,107.5728,109.4305,107.5728,107.7497,13039745,159628703,-0.0885,-0.082,12.2417,0.6781,23421348519.24,,32750930352.84,1922935018,0,2688910538,14.8632,1.2382,0.4187,-49.9607,
601607.SH,上海医药,20140616,107.7497,108.2805,109.1651,107.6612,108.9882,11663503,143090521,1.2385,1.1494,12.2682,0.6065,23690559421.76,,33127377828.16,1922935018,0,2688910538,15.0341,1.2525,0.4235,-50.535,
601607.SH,上海医药,20140617,108.9882,108.8113,108.8113,107.8382,107.9266,5886307,72021322,-1.0616,-0.974,12.2354,0.3061,23459807219.6,,32804708563.6,1922935018,0,2688910538,14.8876,1.2403,0.4194,-50.0427,
601607.SH,上海医药,20140618,107.9266,107.9266,108.369,106.9535,107.1304,4602810,55925805,-0.7962,-0.7377,12.1504,0.2394,23286743067.98,,32562706615.18,1922935018,0,2688910538,14.7778,1.2311,0.4163,-49.6736,
601607.SH,上海医药,20140619,107.1304,107.042,107.8382,105.0073,105.5381,5747449,69203254,-1.5924,-1.4864,12.0407,0.2989,22940614764.74,,32078702718.34,1922935018,0,2688910538,14.5581,1.2128,0.4101,-48.9352,
601607.SH,上海医药,20140620,105.5381,105.5381,106.1573,105.0073,106.0689,5218335,62373706,0.5308,0.5029,11.9528,0.2714,23055990865.82,,32240037350.62,1922935018,0,2688910538,14.6314,1.2189,0.4122,-49.1813,
601607.SH,上海医药,20140623,106.0689,106.3343,106.6881,105.5381,105.8035,3953317,47378693,-0.2654,-0.2502,11.9845,0.2056,22998302815.28,,32159370034.48,1922935018,0,2688910538,14.5948,1.2159,0.4111,-49.0583,
601607.SH,上海医药,20140624,105.8035,105.9804,107.8382,105.8035,107.5728,4820129,58161465,1.7693,1.6722,12.0664,0.2507,23382889818.88,,32697152142.08,1922935018,0,2688910538,14.8388,1.2362,0.418,-49.8787,
601607.SH,上海医药,20140625,107.5728,107.5728,107.5728,106.2458,106.6881,2829463,34162381,-0.8846,-0.8224,12.0738,0.1471,23190596317.08,,32428261088.28,1922935018,0,2688910538,14.7168,1.226,0.4146,-49.4685,
601607.SH,上海医药,20140626,106.6881,107.1304,108.192,106.7766,107.5728,6016537,73027481,0.8846,0.8292,12.1378,0.3129,23382889818.88,,32697152142.08,1922935018,0,2688910538,14.8388,1.2362,0.418,-49.8787,
601607.SH,上海医药,20140627,107.5728,107.5728,108.1036,106.7766,107.6612,6793878,82636781,0.0885,0.0822,12.1634,0.3533,23402119169.06,,32724041247.46,1922935018,0,2688910538,14.851,1.2372,0.4183,-49.9197,
601607.SH,上海医药,20140630,107.6612,107.4843,111.9075,107.4843,109.9613,13795952,171242415,2.3001,2.1364,12.4125,0.7174,23902082273.74,,33423157987.34,1922935018,0,2688910538,15.1683,1.2637,0.4273,-50.9862,
601607.SH,上海医药,20140701,109.9613,109.2536,110.4036,109.2536,109.7844,7820884,97033755,-0.1769,-0.1609,12.407,0.4067,23863623573.38,,33369379776.58,1922935018,0,2688910538,15.1439,1.2616,0.4266,-50.9041,
601607.SH,上海医药,20140702,109.7844,109.9613,110.1382,108.8113,109.6075,6437847,79638021,-0.1769,-0.1612,12.3703,0.3348,23825164873.02,,33315601565.82,1922935018,0,2688910538,15.1195,1.2596,0.4259,-50.8221,
601607.SH,上海医药,20140703,109.6075,109.6075,110.7575,108.8997,110.669,8569380,106794303,1.0616,0.9685,12.4623,0.4456,24055917075.18,,33638270830.38,1922935018,0,2688910538,15.2659,1.2718,0.43,-51.3143,
601607.SH,上海医药,20140704,110.669,110.5806,111.7306,110.2267,110.669,8192122,102674844,0,0,12.5334,0.426,24055917075.18,,33638270830.38,1922935018,0,2688910538,15.2659,1.2718,0.43,-51.3143,
601607.SH,上海医药,20140707,110.669,110.7575,111.0229,109.0767,109.3421,6868375,85062295,-1.327,-1.199,12.3846,0.3572,23767476822.48,,33234934249.68,1922935018,0,2688910538,15.0829,1.2565,0.4249,-50.699,
601607.SH,上海医药,20140708,109.3421,109.8728,110.7575,109.3421,109.9613,6596292,82001971,0.6193,0.5663,12.4315,0.343,23902082273.74,,33423157987.34,1922935018,0,2688910538,15.1683,1.2637,0.4273,-50.9862,
601607.SH,上海医药,20140709,109.9613,109.9613,110.3152,106.7766,107.2189,9611674,117940505,-2.7424,-2.494,12.2705,0.4998,23305972418.16,,32589595720.56,1922935018,0,2688910538,14.79,1.2321,0.4166,-49.7146,
601607.SH,上海医药,20140710,107.2189,107.2189,107.7497,106.5112,106.5997,7807581,94558738,-0.6193,-0.5776,12.1111,0.406,23171366966.9,,32401371982.9,1922935018,0,2688910538,14.7046,1.225,0.4142,-49.4275,
601607.SH,上海医药,20140711,106.5997,106.6881,109.2536,106.5997,107.042,16577357,201703474,0.4423,0.4149,12.1674,0.8621,23267513717.8,,32535817509.8,1922935018,0,2688910538,14.7656,1.2301,0.4159,-49.6325,
601607.SH,上海医药,20140714,107.042,107.8382,109.0767,107.042,108.7228,11192268,136702691,1.6808,1.5702,12.214,0.582,23632871371.22,,33046710512.02,1922935018,0,2688910538,14.9975,1.2494,0.4225,-50.4119,
601607.SH,上海医药,20140715,108.7228,108.4574,109.1651,107.7497,108.5459,12372542,151608888,-0.1769,-0.1627,12.2537,0.6434,23594412670.86,,32992932301.26,1922935018,0,2688910538,14.973,1.2474,0.4218,-50.3299,
601607.SH,上海医药,20140716,108.5459,108.7228,111.7306,108.5459,110.3152,27435969,342613092,1.7693,1.63,12.4877,1.4268,23978999674.46,,33530714408.86,1922935018,0,2688910538,15.2171,1.2677,0.4287,-51.1502,
601607.SH,上海医药,20140717,110.3152,110.3152,110.4036,108.5459,109.6075,8661027,106919682,-0.7077,-0.6415,12.3449,0.4504,23825164873.02,,33315601565.82,1922935018,0,2688910538,15.1195,1.2596,0.4259,-50.8221,
601607.SH,上海医药,20140718,109.6075,109.2536,109.9613,108.8113,109.1651,8525668,105376960,-0.4423,-0.4036,12.36,0.4434,23729018122.12,,33181156038.92,1922935018,0,2688910538,15.0585,1.2545,0.4242,-50.617,
601607.SH,上海医药,20140721,109.1651,109.0767,109.519,107.1304,108.2805,8292844,101381613,-0.8846,-0.8104,12.2252,0.4313,23536724620.32,,32912264985.12,1922935018,0,2688910538,14.9364,1.2443,0.4208,-50.2068,
601607.SH,上海医药,20140722,108.2805,108.369,110.2267,107.9266,109.519,12531124,154769803,1.2385,1.1438,12.3508,0.6517,23805935522.84,,33288712460.44,1922935018,0,2688910538,15.1073,1.2586,0.4256,-50.7811,
601607.SH,上海医药,20140723,109.519,109.6959,110.0498,108.192,108.369,9500353,117106343,-1.15,-1.0501,12.3265,0.4941,23555953970.5,,32939154090.5,1922935018,0,2688910538,14.9486,1.2454,0.4211,-50.2478,
601607.SH,上海医药,20140724,108.369,108.2805,109.9613,107.9266,109.7844,15486146,190778400,1.4154,1.3061,12.3193,0.8053,23863623573.38,,33369379776.58,1922935018,0,2688910538,15.1439,1.2616,0.4266,-50.9041,
601607.SH,上海医药,20140725,109.7844,110.0498,112.5268,109.3421,111.996,21888461,274144056,2.2116,2.0145,12.5246,1.1383,24344357327.88,,34041607411.08,1922935018,0,2688910538,15.449,1.287,0.4352,-51.9296,
601607.SH,上海医药,20140728,111.996,112.1729,113.8537,111.5537,113.4114,30745412,392168253,1.4154,1.2638,12.7553,1.5989,24652026930.76,,34471833097.16,1922935018,0,2688910538,15.6442,1.3033,0.4407,-52.5859,
601607.SH,上海医药,20140729,113.4114,113.4999,114.2076,112.2614,113.146,21164971,270928919,-0.2654,-0.234,12.8008,1.1007,24594338880.22,,34391165781.02,1922935018,0,2688910538,15.6076,1.3003,0.4397,-52.4628,
601607.SH,上海医药,20140730,113.146,112.7037,113.9422,112.3499,112.8806,14968362,191168496,-0.2654,-0.2346,12.7715,0.7784,24536650829.68,,34310498464.88,1922935018,0,2688910538,15.571,1.2972,0.4386,-52.3398,
601607.SH,上海医药,20140731,112.8806,113.323,114.6499,112.9691,113.8537,14441822,185631635,0.9731,0.8621,12.8538,0.751,24748173681.66,,34606278624.06,1922935018,0,2688910538,15.7052,1.3084,0.4424,-52.791,
601607.SH,上海医药,20140801,113.8537,113.5884,116.7731,113.4114,114.1191,33532045,436726482,0.2654,0.2331,13.0242,1.7438,24805861732.2,,34686945940.2,1922935018,0,2688910538,15.7418,1.3114,0.4434,-52.914,
601607.SH,上海医药,20140804,114.1191,114.3845,116.0654,114.3845,115.4461,15923144,207321325,1.327,1.1628,13.0201,0.8281,25094301984.9,,35090282520.9,1922935018,0,2688910538,15.9249,1.3267,0.4486,-53.5293,
601607.SH,上海医药,20140805,115.4461,115.623,116.1538,113.6768,114.1191,21046644,272185078,-1.327,-1.1494,12.9325,1.0945,24805861732.2,,34686945940.2,1922935018,0,2688910538,15.7418,1.3114,0.4434,-52.914,
601607.SH,上海医药,20140806,114.1191,114.1191,114.6499,112.8806,113.8537,16490948,211580263,-0.2654,-0.2326,12.8301,0.8576,24748173681.66,,34606278624.06,1922935018,0,2688910538,15.7052,1.3084,0.4424,-52.791,
601607.SH,上海医药,20140807,113.8537,113.8537,114.3845,112.3499,112.4383,14922148,191017134,-1.4154,-1.2432,12.8009,0.776,24440504078.78,,34176052937.98,1922935018,0,2688910538,15.51,1.2921,0.4369,-52.1347,
601607.SH,上海医药,20140808,112.4383,112.7922,113.4999,112.5268,113.323,9701991,124050837,0.8846,0.7868,12.7861,0.5045,24632797580.58,,34444943991.78,1922935018,0,2688910538,15.632,1.3023,0.4403,-52.5449,
601607.SH,上海医药,20140811,113.323,113.4114,114.9153,113.4114,114.6499,16831757,217451772,1.327,1.171,12.9191,0.8753,24921237833.28,,34848280572.48,1922935018,0,2688910538,15.8151,1.3175,0.4455,-53.1601,
601607.SH,上海医药,20140812,114.6499,114.6499,115.1807,113.6768,114.5615,10477890,135494822,-0.0885,-0.0772,12.9315,0.5449,24902008483.1,,34821391467.1,1922935018,0,2688910538,15.8028,1.3165,0.4452,-53.1191,
601607.SH,上海医药,20140813,114.5615,114.473,114.8269,112.5268,113.6768,18740639,240298837,-0.8846,-0.7722,12.8223,0.9746,24709714981.3,,34552500413.3,1922935018,0,2688910538,15.6808,1.3064,0.4417,-52.7089,
601607.SH,上海医药,20140814,113.6768,113.8537,113.9422,112.6152,112.7037,14854087,190179557,-0.9731,-0.856,12.8032,0.7725,24498192129.32,,34256720254.12,1922935018,0,2688910538,15.5466,1.2952,0.4379,-52.2577,
601607.SH,上海医药,20140815,112.7037,112.7037,114.6499,112.6152,113.7653,15907974,204549788,1.0616,0.9419,12.8583,0.8273,24728944331.48,,34579389518.68,1922935018,0,2688910538,15.693,1.3074,0.4421,-52.75,
601607.SH,上海医药,20140818,113.7653,113.8537,115.2692,113.5884,115.1807,18276497,236457015,1.4154,1.2442,12.9378,0.9504,25036613934.36,,35009615204.76,1922935018,0,2688910538,15.8883,1.3236,0.4476,-53.4063,
601607.SH,上海医药,20140819,115.1807,115.3576,116.2423,114.3845,116.0654,22972063,299301646,0.8846,0.768,13.0289,1.1946,25228907436.16,,35278506258.56,1922935018,0,2688910538,16.0103,1.3338,0.451,-53.8164,
601607.SH,上海医药,20140820,116.0654,116.0654,116.0654,114.5615,115.0922,17960410,233799083,-0.9731,-0.8384,13.0175,0.934,25017384584.18,,34982726099.38,1922935018,0,2688910538,15.8761,1.3226,0.4472,-53.3652,
601607.SH,上海医药,20140821,115.0922,115.2692,115.623,113.4999,114.2076,14590993,188550944,-0.8846,-0.7686,12.9224,0.7588,24825091082.38,,34713835045.58,1922935018,0,2688910538,15.754,1.3125,0.4438,-52.9551,
601607.SH,上海医药,20140822,114.2076,114.2961,114.8269,113.146,114.5615,15693286,202024397,0.3539,0.3098,12.8733,0.8161,24902008483.1,,34821391467.1,1922935018,0,2688910538,15.8028,1.3165,0.4452,-53.1191,
601607.SH,上海医药,20140825,114.5615,114.473,115.0922,113.5884,114.1191,14021139,181134627,-0.4423,-0.3861,12.9187,0.7292,24805861732.2,,34686945940.2,1922935018,0,2688910538,15.7418,1.3114,0.4434,-52.914,
601607.SH,上海医药,20140826,114.1191,113.7653,114.2076,111.7306,112.1729,14691098,187342036,-1.9462,-1.7054,12.7521,0.764,24382816028.24,,34095385621.84,1922935018,0,2688910538,15.4734,1.2891,0.4359,-52.0116,
601607.SH,上海医药,20140827,112.1729,112.1729,113.2345,111.996,112.7922,12384396,157455817,0.6193,0.5521,12.714,0.644,24517421479.5,,34283609359.5,1922935018,0,2688910538,15.5588,1.2962,0.4383,-52.2988,
601607.SH,上海医药,20140828,112.7922,113.5884,115.2692,113.146,114.473,26514735,343188357,1.6808,1.4902,12.9433,1.3789,24882779132.92,,34794502361.72,1922935018,0,2688910538,14.6731,1.31,0.4448,-53.0781,
601607.SH,上海医药,20140829,114.473,114.8269,115.1807,113.6768,114.5615,14876666,192479004,0.0885,0.0773,12.9383,0.7736,24902008483.1,,34821391467.1,1922935018,0,2688910538,14.6844,1.311,0.4452,-53.1191,
601607.SH,上海医药,20140901,114.5615,114.8269,115.9769,114.6499,115.623,17157413,223839059,1.0616,0.9266,13.0462,0.8923,25132760685.26,,35144060731.66,1922935018,0,2688910538,14.8205,1.3231,0.4493,-53.6114,
601607.SH,上海医药,20140902,115.623,115.8,124.2041,115.8,122.8771,76273890,1040568980,7.2541,6.2739,13.6425,3.9665,26709567400.02,,37348967372.82,1922935018,0,2688910538,15.7503,1.4061,0.4775,-56.9749,
601607.SH,上海医药,20140903,122.8771,122.1694,123.5848,121.1078,122.6117,33828098,467892951,-0.2654,-0.216,13.8315,1.7592,26651879349.48,,37268300056.68,1922935018,0,2688910538,15.7163,1.4031,0.4764,-56.8518,
601607.SH,上海医药,20140904,122.6117,122.1694,124.7349,121.6386,123.054,31004512,431217464,0.4423,0.3608,13.9082,1.6124,26748026100.38,,37402745583.58,1922935018,0,2688910538,15.773,1.4082,0.4782,-57.0569,
601607.SH,上海医药,20140905,123.054,123.3194,124.2041,121.8155,123.1425,28118596,391996250,0.0885,0.0719,13.9408,1.4623,26767255450.56,,37429634688.96,1922935018,0,2688910538,15.7843,1.4092,0.4785,-57.0979,
