代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002190.SZ,成飞集成,20170314,88.6881,88.6358,89.1329,88.0079,88.7143,3911324,132420129,0.0262,0.0295,33.8556,1.1331,11705338033.62,,11705338033.62,345188382,0,345188382,84.991,6.6732,5.2143,7.7326,
002190.SZ,成飞集成,20170315,88.7143,87.2492,87.2492,85.3918,85.6795,7227845,238067050,-3.0348,-3.4208,32.9375,2.0939,11304919510.5,,11304919510.5,345188382,0,345188382,79.5148,6.2139,5.0359,7.4681,
002190.SZ,成飞集成,20170316,85.6795,84.947,86.5429,84.947,86.3597,3996587,131362702,0.6802,0.7939,32.8687,1.1578,11394668489.82,,11394668489.82,345188382,0,345188382,80.146,6.2632,5.0759,7.5274,
002190.SZ,成飞集成,20170317,86.3597,86.3597,86.6998,84.79,85.1301,3415738,112215950,-1.2296,-1.4238,32.8526,0.9895,11232429950.28,,11232429950.28,345188382,0,345188382,79.0049,6.174,5.0036,7.4202,
002190.SZ,成飞集成,20170320,85.1301,84.9732,85.9673,83.7436,84.3453,3323741,107293720,-0.7849,-0.9219,32.281,0.9629,11128873435.68,,11128873435.68,345188382,0,345188382,78.2765,6.1171,4.9575,7.3518,
002190.SZ,成飞集成,20170321,84.3453,84.3715,84.9732,84.136,84.3715,2380984,76850848,0.0262,0.031,32.2769,0.6898,11132325319.5,,11132325319.5,345188382,0,345188382,78.3008,6.119,4.959,7.3541,
002190.SZ,成飞集成,20170322,84.3715,84.5023,85.4964,84.136,85.0255,3136906,101784802,0.654,0.7752,32.4475,0.9088,11218622415,,11218622415,345188382,0,345188382,78.9078,6.1664,4.9975,7.4111,
002190.SZ,成飞集成,20170323,85.0255,85.0517,85.3656,83.8744,84.6069,2942299,95181192,-0.4186,-0.4923,32.3493,0.8524,11163392273.88,,11163392273.88,345188382,0,345188382,78.5193,6.1361,4.9729,7.3746,
002190.SZ,成飞集成,20170324,84.6069,84.8947,85.0255,84.136,84.7639,2439381,78913548,0.157,0.1855,32.3498,0.7067,11184103576.8,,11184103576.8,345188382,0,345188382,78.665,6.1475,4.9821,7.3883,
002190.SZ,成飞集成,20170327,84.7639,84.7639,85.3656,84.7639,85.0517,2707665,88039531,0.2878,0.3395,32.5149,0.7844,11222074298.82,,11222074298.82,345188382,0,345188382,78.9321,6.1683,4.999,7.4134,
002190.SZ,成飞集成,20170328,85.0517,85.104,85.5749,84.79,85.1563,2682879,87469600,0.1046,0.123,32.6029,0.7772,11235881834.1,,11235881834.1,345188382,0,345188382,79.0292,6.1759,5.0052,7.4225,
002190.SZ,成飞集成,20170329,85.1563,85.1563,85.4702,83.2203,83.9529,3537136,113521403,-1.2034,-1.4132,32.0942,1.0247,11077095178.38,,11077095178.38,345188382,0,345188382,77.9123,6.0887,4.9344,7.3176,
002190.SZ,成飞集成,20170330,83.9529,83.5343,83.6912,81.389,81.5983,3579314,112561129,-2.3546,-2.8046,31.4477,1.0369,10766425634.58,,10766425634.58,345188382,0,345188382,75.7272,5.9179,4.796,7.1124,
002190.SZ,成飞集成,20170331,81.5983,81.5198,82.6186,81.389,82.0692,2984822,93600295,0.4709,0.5771,31.3588,0.8647,10828559543.34,,10828559543.34,345188382,0,345188382,76.1642,5.952,4.8237,7.1534,
002190.SZ,成飞集成,20170405,82.0692,81.8076,83.5604,81.3105,83.1942,3203220,101420475,1.125,1.3707,31.662,0.928,10976990547.6,,10976990547.6,345188382,0,345188382,77.2082,6.0336,4.8898,7.2515,
002190.SZ,成飞集成,20170406,83.1942,83.4558,83.4558,82.1477,82.5663,2934469,92628304,-0.6279,-0.7547,31.5656,0.8501,10894145335.92,,10894145335.92,345188382,0,345188382,76.6255,5.9881,4.8529,7.1968,
002190.SZ,成飞集成,20170407,82.5663,82.5663,84.3976,82.4093,84.2145,4327203,138665993,1.6482,1.9962,32.0452,1.2536,11111614016.58,,11111614016.58,345188382,0,345188382,78.1551,6.1076,4.9498,7.3404,
002190.SZ,成飞集成,20170410,84.2145,84.0052,84.6592,82.7233,83.3511,3410669,108707435,-0.8633,-1.0252,31.8728,0.9881,10997701850.52,,10997701850.52,345188382,0,345188382,77.3539,6.045,4.8991,7.2652,
002190.SZ,成飞集成,20170411,83.3511,83.6912,87.2231,83.3773,86.5952,10109385,331107429,3.244,3.892,32.7525,2.9287,11425735444.2,,11425735444.2,345188382,0,345188382,80.3645,6.2803,5.0897,7.5479,
002190.SZ,成飞集成,20170412,86.5952,86.1766,87.5109,85.4179,85.5226,5980503,197089665,-1.0726,-1.2387,32.9554,1.7325,11284208207.58,,11284208207.58,345188382,0,345188382,79.3691,6.2025,5.0267,7.4544,
002190.SZ,成飞集成,20170413,85.5226,85.2609,86.072,84.6331,84.79,3232746,105178614,-0.7325,-0.8565,32.5354,0.9365,11187555460.62,,11187555460.62,345188382,0,345188382,78.6893,6.1494,4.9836,7.3906,
002190.SZ,成飞集成,20170414,84.79,85.0255,85.758,83.8744,84.2406,3310804,107348858,-0.5494,-0.6479,32.4238,0.9591,11115065900.4,,11115065900.4,345188382,0,345188382,78.1794,6.1095,4.9513,7.3427,
002190.SZ,成飞集成,20170417,84.2406,84.3976,84.3976,81.4413,82.4093,2857589,90243769,-1.8313,-2.1739,31.5804,0.8278,10873434033,,10873434033,345188382,0,345188382,76.4799,5.9767,4.8437,7.1831,
002190.SZ,成飞集成,20170418,82.4093,82.8541,82.8541,81.6245,81.6245,1940368,60976228,-0.7849,-0.9524,31.4251,0.5621,10769877518.4,,10769877518.4,345188382,0,345188382,75.7515,5.9198,4.7976,7.1147,
002190.SZ,成飞集成,20170419,81.6245,81.703,81.8861,79.7147,80.3164,2853733,87806663,-1.3081,-1.6026,30.7691,0.8267,10597283327.4,,10597283327.4,345188382,0,345188382,74.5375,5.8249,4.7207,7.0006,
002190.SZ,成飞集成,20170420,80.3164,80.3687,80.9704,79.4792,79.9501,2052754,62874928,-0.3663,-0.456,30.6295,0.5947,10548956953.92,,10548956953.92,345188382,0,345188382,74.1976,5.7984,4.6992,6.9687,
002190.SZ,成飞集成,20170421,79.9501,79.9763,80.3164,79.0083,79.4531,1832820,55818097,-0.4971,-0.6217,30.4548,0.531,10483371161.34,,10483371161.34,345188382,0,345188382,73.7363,5.7623,4.6699,6.9254,
002190.SZ,成飞集成,20170424,79.4531,78.5112,78.8775,74.1161,74.1161,4878119,141206865,-5.337,-6.7172,28.947,1.4132,9779186862.06,,9779186862.06,345188382,0,345188382,71.9498,5.4137,4.3563,6.4602,
002190.SZ,成飞集成,20170425,74.1161,73.2527,75.5288,73.2527,73.4359,3147700,89191761,-0.6802,-0.9178,28.3355,0.9119,9689437882.74,,9689437882.74,345188382,0,345188382,71.2895,5.364,4.3163,6.4009,
002190.SZ,成飞集成,20170426,73.4359,73.5405,74.1684,70.6627,71.5522,5145513,141848101,-1.8836,-2.565,27.5673,1.4906,9440902247.7,,9440902247.7,345188382,0,345188382,69.4609,5.2264,4.2056,6.2367,
002190.SZ,成飞集成,20170427,71.5522,71.5784,71.6307,67.7588,70.218,5812010,154413132,-1.3342,-1.8647,26.5679,1.6837,9264856172.88,,9264856172.88,345188382,0,345188382,68.1656,5.129,4.1271,6.1204,
002190.SZ,成飞集成,20170428,70.218,69.7732,71.029,69.4854,70.4011,2759049,74353997,0.1831,0.2608,26.9491,0.7993,9289019359.62,,9289019359.62,345188382,0,345188382,68.3434,5.1424,4.1379,6.1364,
002190.SZ,成飞集成,20170502,70.4011,70.8982,71.029,69.5901,70.872,2720561,73059683,0.4709,0.6689,26.8546,0.7881,9351153268.38,,9351153268.38,345188382,0,345188382,68.8006,5.1768,4.1656,6.1774,
002190.SZ,成飞集成,20170503,70.872,70.872,71.9446,70.2703,71.3691,3122613,84987464,0.4971,0.7014,27.2168,0.9046,9416739060.96,,9416739060.96,345188382,0,345188382,69.2831,5.2131,4.1948,6.2208,
002190.SZ,成飞集成,20170504,71.3691,71.4214,72.1016,70.1395,71.4476,3260698,88524777,0.0785,0.11,27.149,0.9446,9427094712.42,,9427094712.42,345188382,0,345188382,69.3593,5.2188,4.1994,6.2276,
002190.SZ,成飞集成,20170505,71.4476,71.6569,78.5636,71.6569,73.3051,9420422,270297053,1.8575,2.5998,28.6927,2.7291,9672178463.64,,9672178463.64,345188382,0,345188382,71.1625,5.3545,4.3086,6.3895,
002190.SZ,成飞集成,20170508,73.3051,71.9446,72.3632,68.9361,69.1977,4683410,125798607,-4.1074,-5.6031,26.8605,1.3568,9130232703.9,,9130232703.9,345188382,0,345188382,67.1751,5.0545,4.0672,6.0315,
002190.SZ,成飞集成,20170509,69.1977,69.0669,73.6452,68.0466,72.5464,5969025,163808167,3.3487,4.8393,27.443,1.7292,9572073832.86,,9572073832.86,345188382,0,345188382,70.426,5.2991,4.264,6.3234,
002190.SZ,成飞集成,20170510,72.5464,72.5987,73.7498,71.5522,72.3109,4245908,117752402,-0.2355,-0.3246,27.7331,1.23,9541006878.48,,9541006878.48,345188382,0,345188382,70.1974,5.2819,4.2502,6.3029,
002190.SZ,成飞集成,20170511,72.3109,71.4214,72.1801,68.6744,71.029,3531669,95420656,-1.2819,-1.7728,27.0186,1.0231,9371864571.3,,9371864571.3,345188382,0,345188382,68.9529,5.1882,4.1748,6.1911,
002190.SZ,成飞集成,20170512,71.029,70.8982,71.6307,70.0087,70.0348,1961528,52896735,-0.9941,-1.3996,26.9671,0.5682,9240692986.14,,9240692986.14,345188382,0,345188382,67.9879,5.1156,4.1164,6.1045,
002190.SZ,成飞集成,20170515,70.0348,70.3749,70.8459,69.7209,69.7994,1607965,43072626,-0.2355,-0.3362,26.787,0.4658,9209626031.76,,9209626031.76,345188382,0,345188382,67.7593,5.0984,4.1025,6.084,
002190.SZ,成飞集成,20170516,69.7994,69.7994,70.8197,68.4128,70.6889,3012370,80113108,0.8895,1.2744,26.5947,0.8727,9326990081.64,,9326990081.64,345188382,0,345188382,68.6228,5.1634,4.1548,6.1615,
002190.SZ,成飞集成,20170517,70.6889,70.9767,72.808,70.9767,71.029,4062927,111388849,0.3401,0.4811,27.4159,1.177,9371864571.3,,9371864571.3,345188382,0,345188382,68.9529,5.1882,4.1748,6.1911,
002190.SZ,成飞集成,20170518,71.029,70.3749,71.6307,69.9564,70.0348,2531836,68165244,-0.9941,-1.3996,26.9232,0.7335,9240692986.14,,9240692986.14,345188382,0,345188382,67.9879,5.1156,4.1164,6.1045,
002190.SZ,成飞集成,20170519,70.0348,70.218,70.3226,69.1192,69.7209,1847197,49120133,-0.3139,-0.4483,26.5917,0.5351,9199270380.3,,9199270380.3,345188382,0,345188382,67.6831,5.0927,4.0979,6.0771,
002190.SZ,成飞集成,20170522,69.7209,69.407,70.061,68.0204,68.2035,2120680,55956569,-1.5174,-2.1764,26.3861,0.6144,8999061118.74,,8999061118.74,345188382,0,345188382,66.2101,4.9818,4.0087,5.9448,
002190.SZ,成飞集成,20170523,68.2035,68.2035,68.7006,64.5671,64.6455,3711354,94733061,-3.558,-5.2167,25.5252,1.0752,8529604919.22,,8529604919.22,345188382,0,345188382,62.7561,4.7219,3.7996,5.6347,
002190.SZ,成飞集成,20170524,64.6455,64.5932,65.3519,62.3956,65.1164,2990757,73170080,0.4709,0.7285,24.4654,0.8664,8591738827.98,,8591738827.98,345188382,0,345188382,63.2132,4.7563,3.8273,5.6758,
002190.SZ,成飞集成,20170525,65.1164,65.2473,65.9275,63.8345,65.535,1981322,49225903,0.4186,0.6428,24.845,0.574,8646968969.1,,8646968969.1,345188382,0,345188382,63.6196,4.7869,3.8519,5.7123,
002190.SZ,成飞集成,20170526,65.535,65.4827,66.2152,64.9072,65.9536,1760266,44325508,0.4186,0.6387,25.1811,0.5099,8702199110.22,,8702199110.22,345188382,0,345188382,64.0259,4.8175,3.8765,5.7487,
002190.SZ,成飞集成,20170531,65.9536,66.3199,67.1047,65.8751,65.9275,1581560,40141521,-0.0262,-0.0397,25.381,0.4582,8698747226.4,,8698747226.4,345188382,0,345188382,64.0005,4.8156,3.875,5.7465,
002190.SZ,成飞集成,20170601,65.9275,65.849,66.2676,64.2269,64.2269,1993866,49991517,-1.7005,-2.5794,25.0727,0.5776,8474374778.1,,8474374778.1,345188382,0,345188382,62.3497,4.6914,3.775,5.5982,
002190.SZ,成飞集成,20170602,64.2269,64.1485,65.535,62.9973,65.1688,1617325,39842657,0.9418,1.4664,24.6349,0.4685,8598642595.62,,8598642595.62,345188382,0,345188382,63.264,4.7602,3.8304,5.6803,
002190.SZ,成飞集成,20170605,65.1688,65.2996,65.9536,65.0641,65.4565,1180781,29626245,0.2878,0.4416,25.0904,0.3421,8636613317.64,,8636613317.64,345188382,0,345188382,63.5434,4.7812,3.8473,5.7054,
002190.SZ,成飞集成,20170606,65.4565,66.0059,67.0001,65.535,66.346,1624962,41211401,0.8895,1.3589,25.3615,0.4707,8753977367.52,,8753977367.52,345188382,0,345188382,64.4069,4.8462,3.8996,5.7829,
002190.SZ,成飞集成,20170607,66.346,66.6338,67.628,66.346,67.1309,2900004,74299011,0.7849,1.183,25.6203,0.8401,8857533882.12,,8857533882.12,345188382,0,345188382,65.1688,4.9035,3.9457,5.8514,
002190.SZ,成飞集成,20170608,67.1309,67.1047,67.3925,66.346,66.5292,2552481,65075234,-0.6017,-0.8963,25.4949,0.7394,8778140554.26,,8778140554.26,345188382,0,345188382,64.5846,4.8595,3.9103,5.7989,
002190.SZ,成飞集成,20170609,66.5292,66.5292,67.628,65.6658,66.9739,2547783,64918084,0.4447,0.6685,25.4802,0.7381,8836822579.2,,8836822579.2,345188382,0,345188382,65.0164,4.892,3.9365,5.8377,
002190.SZ,成飞集成,20170612,66.9739,67.1309,67.1309,65.4304,65.535,1997621,50415351,-1.4389,-2.1484,25.2377,0.5787,8646968969.1,,8646968969.1,345188382,0,345188382,63.6196,4.7869,3.8519,5.7123,
002190.SZ,成飞集成,20170613,65.535,65.4562,67.1649,65.1407,67.086,2470772,62556726,1.551,2.3666,25.3187,0.7158,8809207508.64,,8809207508.64,345188382,0,345188382,64.8132,4.8767,3.9242,5.8194,
002190.SZ,成飞集成,20170614,67.086,67.3226,73.027,66.8494,69.189,8629232,230156115,2.103,3.1348,26.6717,2.4999,9085358214.24,,9085358214.24,345188382,0,345188382,66.845,5.0296,4.0472,6.0019,
002190.SZ,成飞集成,20170615,69.189,68.7421,70.3982,68.5581,69.2942,4577478,120987466,0.1052,0.152,26.431,1.3261,9099165749.52,,9099165749.52,345188382,0,345188382,66.9466,5.0373,4.0533,6.011,
002190.SZ,成飞集成,20170616,69.2942,69.1627,70.6611,68.6107,69.9251,4259940,113037722,0.6309,0.9105,26.5351,1.2341,9182010961.2,,9182010961.2,345188382,0,345188382,67.5561,5.0831,4.0902,6.0657,
002190.SZ,成飞集成,20170619,69.9251,69.9251,71.6338,69.8725,70.6874,4066531,109571141,0.7623,1.0902,26.9446,1.1781,9282115591.98,,9282115591.98,345188382,0,345188382,68.2926,5.1385,4.1348,6.1318,
002190.SZ,成飞集成,20170620,70.6874,70.7663,71.5023,69.9514,70.3457,4016610,107838610,-0.3417,-0.4835,26.8482,1.1636,9237241102.32,,9237241102.32,345188382,0,345188382,67.9625,5.1137,4.1148,6.1022,
002190.SZ,成飞集成,20170621,70.3457,71.0291,71.7389,69.1627,69.6359,3109764,82831447,-0.7098,-1.009,26.6359,0.9009,9144040239.18,,9144040239.18,345188382,0,345188382,67.2767,5.0621,4.0733,6.0406,
002190.SZ,成飞集成,20170622,69.6359,69.6096,70.1617,68.821,68.8736,2757779,72885203,-0.7623,-1.0948,26.4289,0.7989,9043935608.4,,9043935608.4,345188382,0,345188382,66.5402,5.0067,4.0287,5.9745,
002190.SZ,成飞集成,20170623,68.8736,69.1364,70.0565,68.1112,69.557,2792236,73733484,0.6835,0.9924,26.4066,0.8089,9133684587.72,,9133684587.72,345188382,0,345188382,67.2005,5.0564,4.0687,6.0338,
002190.SZ,成飞集成,20170626,69.557,69.5833,70.1617,68.9524,70.0565,2642070,70022284,0.4995,0.7181,26.5028,0.7654,9199270380.3,,9199270380.3,345188382,0,345188382,67.6831,5.0927,4.0979,6.0771,
002190.SZ,成飞集成,20170627,70.0565,70.0565,71.1343,69.7936,70.8714,3388028,90850504,0.8149,1.1632,26.8152,0.9815,9306278778.72,,9306278778.72,345188382,0,345188382,68.4704,5.1519,4.1456,6.1478,
002190.SZ,成飞集成,20170628,70.8714,70.2142,70.6874,69.557,69.557,2352091,62763197,-1.3144,-1.8546,26.684,0.6814,9133684587.72,,9133684587.72,345188382,0,345188382,67.2005,5.0564,4.0687,6.0338,
002190.SZ,成飞集成,20170629,69.557,70.1354,70.8451,69.6096,70.1091,1625565,43512348,0.552,0.7937,26.7675,0.4709,9206174147.94,,9206174147.94,345188382,0,345188382,67.7339,5.0965,4.101,6.0817,
002190.SZ,成飞集成,20170630,70.1091,69.9514,70.7926,69.0313,70.4508,2379479,63437910,0.3417,0.4874,26.6604,0.6893,9251048637.6,,9251048637.6,345188382,0,345188382,68.064,5.1213,4.121,6.1113,
002190.SZ,成飞集成,20170703,70.4508,70.4771,70.8451,69.5045,70.4245,2220808,59097003,-0.0263,-0.0373,26.6106,0.6434,9247596753.78,,9247596753.78,345188382,0,345188382,68.0387,5.1194,4.1194,6.109,
002190.SZ,成飞集成,20170704,70.4245,70.1879,71.2395,70.1354,70.7137,2579797,69385884,0.2892,0.4106,26.8959,0.7474,9285567475.8,,9285567475.8,345188382,0,345188382,68.318,5.1404,4.1364,6.1341,
002190.SZ,成飞集成,20170705,70.7137,70.7926,70.9766,70.1354,70.8451,2351964,63147307,0.1314,0.1859,26.8488,0.6814,9302826894.9,,9302826894.9,345188382,0,345188382,68.445,5.15,4.1441,6.1455,
002190.SZ,成飞集成,20170706,70.8451,70.8451,73.8682,70.8451,72.6853,8040803,222025128,1.8401,2.5974,27.6123,2.3294,9544458762.3,,9544458762.3,345188382,0,345188382,70.2228,5.2838,4.2517,6.3051,
002190.SZ,成飞集成,20170707,72.6853,72.291,73.8156,71.5812,73.3425,6486704,179413111,0.6572,0.9042,27.6586,1.8792,9630755857.8,,9630755857.8,345188382,0,345188382,70.8577,5.3315,4.2901,6.3622,
002190.SZ,成飞集成,20170710,73.3425,74.1837,74.7357,73.0007,73.027,6064116,170643684,-0.3155,-0.4301,28.1399,1.7568,9589333251.96,,9589333251.96,345188382,0,345188382,70.553,5.3086,4.2717,6.3348,
002190.SZ,成飞集成,20170711,73.027,73.4739,73.5002,71.3709,71.3709,3368293,92363429,-1.6561,-2.2678,27.4214,0.9758,9371864571.3,,9371864571.3,345188382,0,345188382,68.9529,5.1882,4.1748,6.1911,
002190.SZ,成飞集成,20170712,71.3709,71.3972,72.0018,70.0039,71.6601,3148011,85002717,0.2892,0.4052,27.002,0.912,9409835293.32,,9409835293.32,345188382,0,345188382,69.2323,5.2092,4.1917,6.2162,
002190.SZ,成飞集成,20170713,71.6601,71.7126,72.7641,70.9766,72.0281,3085369,84671270,0.368,0.5136,27.4428,0.8938,9458161666.8,,9458161666.8,345188382,0,345188382,69.5879,5.236,4.2132,6.2481,
002190.SZ,成飞集成,20170714,72.0281,71.7389,73.8682,71.7126,73.3162,5423106,150763405,1.2881,1.7883,27.8002,1.5711,9627303973.98,,9627303973.98,345188382,0,345188382,70.8323,5.3296,4.2886,6.3599,
002190.SZ,成飞集成,20170717,73.3162,72.6064,72.9744,66.4025,66.5077,6202144,162585631,-6.8085,-9.2865,26.2144,1.7967,8733266064.6,,8733266064.6,345188382,0,345188382,64.2545,4.8347,3.8903,5.7693,
002190.SZ,成飞集成,20170718,66.5077,66.2711,67.7432,66.0082,67.4015,2652600,67573922,0.8938,1.3439,25.4746,0.7684,8850630114.48,,8850630114.48,345188382,0,345188382,65.118,4.8997,3.9426,5.8468,
002190.SZ,成飞集成,20170719,67.4015,67.4803,68.5844,66.902,68.2164,2359807,60749313,0.8149,1.209,25.7433,0.6836,8957638512.9,,8957638512.9,345188382,0,345188382,65.9053,4.9589,3.9903,5.9175,
002190.SZ,成飞集成,20170720,68.2164,68.0324,69.8462,67.7169,68.9524,3347101,87876863,0.7361,1.079,26.2546,0.9696,9054291259.86,,9054291259.86,345188382,0,345188382,66.6164,5.0124,4.0333,5.9813,
002190.SZ,成飞集成,20170721,68.9524,69.0839,69.2416,67.7169,68.2164,2950464,76733234,-0.7361,-1.0675,26.0072,0.8547,8957638512.9,,8957638512.9,345188382,0,345188382,65.9053,4.9589,3.9903,5.9175,
002190.SZ,成飞集成,20170724,68.2164,68.0849,70.9503,67.6643,70.7137,4639504,122850603,2.4973,3.6609,26.4793,1.344,9285567475.8,,9285567475.8,345188382,0,345188382,68.318,5.1404,4.1364,6.1341,
002190.SZ,成飞集成,20170725,70.7137,69.9776,70.8714,69.373,69.7148,3619783,96411021,-0.9989,-1.4126,26.6345,1.0486,9154395890.64,,9154395890.64,345188382,0,345188382,67.3529,5.0678,4.0779,6.0475,
002190.SZ,成飞集成,20170726,69.7148,69.8988,70.0828,68.6107,69.1627,2817939,74095096,-0.552,-0.7919,26.2941,0.8163,9081906330.42,,9081906330.42,345188382,0,345188382,66.8196,5.0277,4.0456,5.9996,
002190.SZ,成飞集成,20170727,69.1627,69.1102,70.74,68.637,70.74,3915862,104077533,1.5773,2.2805,26.5784,1.1344,9289019359.62,,9289019359.62,345188382,0,345188382,68.3434,5.1424,4.1379,6.1364,
002190.SZ,成飞集成,20170728,70.74,70.4245,70.6874,69.7411,69.7936,2729998,72879834,-0.9464,-1.3378,26.6959,0.7909,9164751542.1,,9164751542.1,345188382,0,345188382,67.4291,5.0736,4.0825,6.0543,
002190.SZ,成飞集成,20170731,69.7936,70.5823,71.2132,69.4256,69.8199,3304472,88221318,0.0263,0.0377,26.6976,0.9573,9168203425.92,,9168203425.92,345188382,0,345188382,67.4545,5.0755,4.0841,6.0566,
002190.SZ,成飞集成,20170801,69.8199,69.6885,70.4771,68.8736,69.1627,3019830,79862707,-0.6572,-0.9413,26.4461,0.8748,9081906330.42,,9081906330.42,345188382,0,345188382,66.8196,5.0277,4.0456,5.9996,
002190.SZ,成飞集成,20170802,69.1627,69.1627,69.6096,67.6643,67.6906,3853324,100512479,-1.4721,-2.1285,26.0846,1.1163,8888600836.5,,8888600836.5,345188382,0,345188382,65.3974,4.9207,3.9595,5.8719,
002190.SZ,成飞集成,20170803,67.6906,67.7169,68.6107,67.5066,67.8746,1764067,45684344,0.184,0.2718,25.8972,0.511,8912764023.24,,8912764023.24,345188382,0,345188382,65.5751,4.9341,3.9703,5.8878,
002190.SZ,成飞集成,20170804,67.8746,68.3215,74.394,67.9272,71.6601,11342262,307330299,3.7854,5.5771,27.096,3.2858,9409835293.32,,9409835293.32,345188382,0,345188382,69.2323,5.2092,4.1917,6.2162,
002190.SZ,成飞集成,20170807,71.6601,71.3183,71.3183,70.1617,70.924,4813018,129287865,-0.7361,-1.0271,26.8621,1.3943,9313182546.36,,9313182546.36,345188382,0,345188382,68.5212,5.1557,4.1487,6.1524,
002190.SZ,成飞集成,20170808,70.924,70.8188,71.4235,69.7411,70.5823,4349801,116819109,-0.3417,-0.4818,26.8562,1.2601,9268308056.7,,9268308056.7,345188382,0,345188382,68.191,5.1309,4.1287,6.1227,
002190.SZ,成飞集成,20170809,70.5823,70.5297,70.9503,70.0302,70.6348,2526976,67668015,0.0526,0.0745,26.7783,0.7321,9275211824.34,,9275211824.34,345188382,0,345188382,68.2418,5.1347,4.1318,6.1273,
002190.SZ,成飞集成,20170810,70.6348,70.8714,72.0544,70.1091,71.0291,4429383,119826738,0.3943,0.5582,27.0527,1.2832,9326990081.64,,9326990081.64,345188382,0,345188382,68.6228,5.1634,4.1548,6.1615,
002190.SZ,成飞集成,20170811,71.0291,70.7137,72.475,70.2668,70.3982,4938443,134247371,-0.6309,-0.8882,27.1841,1.4307,9244144869.96,,9244144869.96,345188382,0,345188382,68.0133,5.1175,4.1179,6.1068,
002190.SZ,成飞集成,20170814,70.3982,70.924,71.8178,70.1879,71.7652,3879005,105200156,1.367,1.9417,27.1204,1.1237,9423642828.6,,9423642828.6,345188382,0,345188382,69.3339,5.2169,4.1979,6.2253,
002190.SZ,成飞集成,20170815,71.7652,71.7652,72.8693,71.1869,72.3435,4720516,129734929,0.5783,0.8059,27.4832,1.3675,9499584272.64,,9499584272.64,345188382,0,345188382,69.8926,5.2589,4.2317,6.2755,
002190.SZ,成飞集成,20170816,72.3435,72.3698,72.8693,71.7389,72.3961,4262861,117186447,0.0526,0.0727,27.4901,1.2349,9506488040.28,,9506488040.28,345188382,0,345188382,69.9434,5.2627,4.2348,6.2801,
002190.SZ,成飞集成,20170817,72.3961,72.291,74.1311,72.1595,72.7378,4635682,128994576,0.3417,0.472,27.8265,1.3429,9551362529.94,,9551362529.94,345188382,0,345188382,70.2736,5.2876,4.2548,6.3097,
002190.SZ,成飞集成,20170818,72.7378,70.9503,71.6863,69.6096,69.8462,6266545,167978174,-2.8916,-3.9754,26.8055,1.8154,9171655309.74,,9171655309.74,345188382,0,345188382,97.9652,5.2019,4.0856,6.0589,
002190.SZ,成飞集成,20170821,69.8462,70.1879,70.3457,69.1627,69.9251,3558726,94336960,0.0789,0.1129,26.5086,1.031,9182010961.2,,9182010961.2,345188382,0,345188382,98.0759,5.2077,4.0902,6.0657,
002190.SZ,成飞集成,20170822,69.9251,69.9251,70.0039,69.189,69.2416,2469619,65221841,-0.6835,-0.9774,26.4097,0.7154,9092261981.88,,9092261981.88,345188382,0,345188382,97.1172,5.1568,4.0503,6.0064,
002190.SZ,成飞集成,20170823,69.2416,69.3993,69.9251,69.1364,69.2679,2160771,57091349,0.0263,0.038,26.4217,0.626,9095713865.7,,9095713865.7,345188382,0,345188382,97.1541,5.1588,4.0518,6.0087,
002190.SZ,成飞集成,20170824,69.2679,69.1364,69.1627,68.0324,68.0324,3899898,101537426,-1.2355,-1.7837,26.0359,1.1298,8933475326.16,,8933475326.16,345188382,0,345188382,95.4212,5.0668,3.9795,5.9015,
002190.SZ,成飞集成,20170825,68.0324,68.0061,68.9524,67.7958,68.7158,1958944,51170435,0.6835,1.0046,26.1214,0.5675,9023224305.48,,9023224305.48,345188382,0,345188382,96.3798,5.1177,4.0195,5.9608,
002190.SZ,成飞集成,20170828,68.7158,68.821,70.0565,68.821,69.7411,2674228,70879699,1.0252,1.492,26.5047,0.7747,9157847774.46,,9157847774.46,345188382,0,345188382,97.8178,5.194,4.0795,6.0497,
002190.SZ,成飞集成,20170829,69.7411,69.7411,70.1617,68.3215,68.3478,2679484,70384113,-1.3932,-1.9977,26.2678,0.7762,8974897932,,8974897932,345188382,0,345188382,95.8636,5.0903,3.998,5.9289,
002190.SZ,成飞集成,20170830,68.3478,68.5055,68.9524,68.2952,68.8736,2644144,68862090,0.5258,0.7692,26.0432,0.766,9043935608.4,,9043935608.4,345188382,0,345188382,96.601,5.1294,4.0287,5.9745,
002190.SZ,成飞集成,20170831,68.8736,68.7421,69.1364,68.5318,68.7684,1719561,45050181,-0.1052,-0.1527,26.1987,0.4982,9030128073.12,,9030128073.12,345188382,0,345188382,96.4536,5.1216,4.0226,5.9654,
002190.SZ,成飞集成,20170901,68.7684,68.821,69.0839,68.6107,68.9787,1877149,49162555,0.2103,0.3058,26.19,0.5438,9057743143.68,,9057743143.68,345188382,0,345188382,96.7485,5.1372,4.0349,5.9836,
