代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600080.SH,金花股份,20100204,27.2852,27.0838,28.443,26.6811,27.8389,3984304,21809431,0.5538,2.0295,5.4738,1.3051,1688286172.16,,1688286172.16,305295872,0,305295872,-29.1357,2.6096,5.0881,1952.1553,
600080.SH,金花股份,20100205,27.8389,27.3355,27.8893,26.6811,27.4865,4775951,25687895,-0.3524,-1.2658,5.3786,1.5644,1666915461.12,,1666915461.12,305295872,0,305295872,-28.7669,2.5765,5.0237,1927.4445,
600080.SH,金花股份,20100208,27.4865,27.8389,27.9899,26.9831,27.7886,3528638,19334779,0.302,1.0989,5.4794,1.1558,1685233213.44,,1685233213.44,305295872,0,305295872,-29.083,2.6049,5.0789,1948.6251,
600080.SH,金花股份,20100209,27.7886,27.6879,27.9899,27.4865,27.6376,1632083,8978624,-0.151,-0.5435,5.5013,0.5346,1676074337.28,,1676074337.28,305295872,0,305295872,-28.925,2.5907,5.0513,1938.0348,
600080.SH,金花股份,20100210,27.6376,27.6879,28.0403,27.4865,27.8893,3673526,20334316,0.2517,0.9107,5.5354,1.2033,1691339130.88,,1691339130.88,305295872,0,305295872,-29.1884,2.6143,5.0973,1955.6854,
600080.SH,金花股份,20100211,27.8893,27.8389,28.1913,27.6879,28.0403,2710023,14994938,0.151,0.5415,5.5331,0.8877,1700498007.04,,1700498007.04,305295872,0,305295872,-29.3465,2.6285,5.1249,1966.2758,
600080.SH,金花股份,20100212,28.0403,28.141,28.3927,27.9899,28.141,1662166,9285886,0.1007,0.3591,5.5866,0.5444,1706603924.48,,1706603924.48,305295872,0,305295872,-29.4518,2.6379,5.1433,1973.3361,
600080.SH,金花股份,20100222,28.141,28.0906,28.5437,27.9396,28.141,3369032,18882047,0,0,5.6046,1.1035,1706603924.48,,1706603924.48,305295872,0,305295872,-29.4518,2.6379,5.1433,1973.3361,
600080.SH,金花股份,20100223,28.141,28.1913,28.1913,27.3858,28.0906,2479044,13686948,-0.0503,-0.1789,5.5211,0.812,1703550965.76,,1703550965.76,305295872,0,305295872,-29.3992,2.6332,5.1341,1969.8059,
600080.SH,金花股份,20100224,28.0906,27.9899,28.594,27.6879,28.594,5210787,29366644,0.5034,1.7921,5.6357,1.7068,1734080552.96,,1734080552.96,305295872,0,305295872,-29.926,2.6804,5.2261,2005.1071,
600080.SH,金花股份,20100225,28.594,28.6947,30.0036,28.5437,30.0036,15395938,90949751,1.4096,4.9296,5.9074,5.043,1819563397.12,,1819563397.12,305295872,0,305295872,-31.4012,2.8125,5.4838,2103.9504,
600080.SH,金花股份,20100226,30.0036,30.1043,30.3057,29.9533,30.1546,14960213,89559055,0.151,0.5034,5.9865,4.9002,1828722273.28,,1828722273.28,305295872,0,305295872,-31.5593,2.8267,5.5114,2114.5408,
600080.SH,金花股份,20100301,30.1546,30.2553,30.7084,30.1043,30.3057,11074194,66704700,0.151,0.5008,6.0234,3.6274,1837881149.44,,1837881149.44,305295872,0,305295872,-31.7174,2.8408,5.539,2125.1311,
600080.SH,金花股份,20100302,30.3057,30.2553,31.3628,30.054,30.205,11496962,69642429,-0.1007,-0.3322,6.0575,3.7658,1831775232,,1831775232,305295872,0,305295872,-31.612,2.8314,5.5206,2118.0708,
600080.SH,金花股份,20100303,30.205,30.356,31.1111,30.205,30.6077,8319941,50511850,0.4027,1.3333,6.0712,2.7252,1856198901.76,,1856198901.76,305295872,0,305295872,-32.0335,2.8691,5.5942,2146.3118,
600080.SH,金花股份,20100304,30.6077,30.6077,30.6077,29.1478,29.3492,8396680,49724798,-1.2585,-4.1118,5.922,2.7503,1779874933.76,,1779874933.76,305295872,0,305295872,-30.7163,2.7511,5.3641,2058.0588,
600080.SH,金花股份,20100305,29.3492,29.2485,30.205,29.1981,29.7016,4400972,25871599,0.3524,1.2007,5.8786,1.4415,1801245644.8,,1801245644.8,305295872,0,305295872,-31.0851,2.7842,5.4285,2082.7698,
600080.SH,金花股份,20100308,29.7016,29.7519,30.1043,29.5002,29.7519,3298631,19581488,0.0503,0.1695,5.9362,1.0805,1804298603.52,,1804298603.52,305295872,0,305295872,-31.1378,2.7889,5.4377,2086.2998,
600080.SH,金花股份,20100309,29.7519,29.7016,29.9533,29.3995,29.8022,2917063,17182736,0.0503,0.1692,5.8904,0.9555,1807351562.24,,1807351562.24,305295872,0,305295872,-31.1905,2.7936,5.4469,2089.8298,
600080.SH,金花股份,20100310,29.8022,29.8526,30.1546,29.1478,29.2988,4056031,23838153,-0.5034,-1.6892,5.8772,1.3286,1776821975.04,,1776821975.04,305295872,0,305295872,-30.6636,2.7464,5.3549,2054.5288,
600080.SH,金花股份,20100311,29.2988,29.4499,29.6512,28.9464,29.2988,2934878,17083461,0,0,5.8208,0.9613,1776821975.04,,1776821975.04,305295872,0,305295872,-30.6636,2.7464,5.3549,2054.5288,
600080.SH,金花股份,20100312,29.2988,29.3492,29.6009,28.9464,28.9968,2937758,17025095,-0.302,-1.0309,5.7953,0.9623,1758504222.72,,1758504222.72,305295872,0,305295872,-30.3475,2.7181,5.2997,2033.348,
600080.SH,金花股份,20100315,28.9968,28.9464,29.0471,27.9396,28.141,3242399,18183932,-0.8558,-2.9514,5.6082,1.0621,1706603924.48,,1706603924.48,305295872,0,305295872,-29.4518,2.6379,5.1433,1973.3361,
600080.SH,金花股份,20100316,28.141,28.1913,28.4934,27.9396,28.2417,1799173,10090668,0.1007,0.3578,5.6085,0.5893,1712709841.92,,1712709841.92,305295872,0,305295872,-29.5572,2.6473,5.1617,1980.3962,
600080.SH,金花股份,20100317,28.2417,28.4934,28.9968,28.2417,28.9464,3560498,20265165,0.7048,2.4955,5.6917,1.1662,1755451264,,1755451264,305295872,0,305295872,-30.2948,2.7134,5.2905,2029.8179,
600080.SH,金花股份,20100318,28.9464,29.1478,29.8022,28.9464,29.0471,2659493,15459501,0.1007,0.3478,5.813,0.8711,1761557181.44,,1761557181.44,305295872,0,305295872,-30.4002,2.7228,5.3089,2036.8782,
600080.SH,金花股份,20100319,29.0471,29.1981,29.6009,29.0471,29.4499,2611757,15233459,0.4027,1.3865,5.8326,0.8555,1785980851.2,,1785980851.2,305295872,0,305295872,-30.8217,2.7606,5.3825,2065.1191,
600080.SH,金花股份,20100322,29.4499,29.5505,30.205,29.2485,29.8526,4267151,25282031,0.4027,1.3675,5.9248,1.3977,1810404520.96,,1810404520.96,305295872,0,305295872,-31.2432,2.7983,5.4562,2093.3601,
600080.SH,金花股份,20100323,29.8526,30.054,30.1043,29.4499,29.6512,3246399,19137526,-0.2014,-0.6745,5.895,1.0634,1798192686.08,,1798192686.08,305295872,0,305295872,-31.0324,2.7795,5.4193,2079.2395,
600080.SH,金花股份,20100324,29.6512,29.8022,29.8022,29.3995,29.4499,3261479,19173753,-0.2014,-0.6791,5.8789,1.0683,1785980851.2,,1785980851.2,305295872,0,305295872,-30.8217,2.7606,5.3825,2065.1191,
600080.SH,金花股份,20100325,29.4499,29.1981,29.4499,28.8961,28.9464,2778548,16070634,-0.5034,-1.7094,5.7838,0.9101,1755451264,,1755451264,305295872,0,305295872,-30.2948,2.7134,5.2905,2029.8179,
600080.SH,金花股份,20100326,28.9464,29.1478,29.4499,28.6947,29.4499,2255489,13076114,0.5034,1.7391,5.7975,0.7388,1785980851.2,,1785980851.2,305295872,0,305295872,-30.8217,2.7606,5.3825,2065.1191,
600080.SH,金花股份,20100329,29.4499,29.5002,29.7016,29.1478,29.5002,4494900,26212301,0.0503,0.1709,5.8316,1.4723,1789033809.92,,1789033809.92,305295872,0,305295872,-30.8744,2.7653,5.3917,2068.6492,
600080.SH,金花股份,20100330,29.5002,29.5002,30.1043,29.3492,29.8526,5259179,31149362,0.3524,1.1945,5.9229,1.7226,1810404520.96,,1810404520.96,305295872,0,305295872,-31.2432,2.7983,5.4562,2093.3601,
600080.SH,金花股份,20100331,29.8526,29.9029,30.0036,29.5002,29.6009,2634205,15512590,-0.2517,-0.8432,5.8889,0.8628,1795139727.36,,1795139727.36,305295872,0,305295872,-30.9798,2.7747,5.4101,2075.7095,
600080.SH,金花股份,20100401,29.6009,29.7016,30.6077,29.3492,30.4063,8927261,53153929,0.8055,2.7211,5.9541,2.9241,1843987066.88,,1843987066.88,305295872,0,305295872,-31.8227,2.8502,5.5574,2132.1914,
600080.SH,金花股份,20100402,30.4063,30.3057,30.4567,29.9533,30.205,5796049,34735868,-0.2014,-0.6623,5.993,1.8985,1831775232,,1831775232,305295872,0,305295872,-31.612,2.8314,5.5206,2118.0708,
600080.SH,金花股份,20100406,30.205,30.3057,31.2622,30.3057,30.9098,12598390,77172205,0.7048,2.3333,6.1256,4.1266,1874516654.08,,1874516654.08,305295872,0,305295872,-32.3496,2.8974,5.6494,2167.4924,
600080.SH,金花股份,20100407,30.9098,31.0608,32.3193,30.7587,32.0173,12617863,78648398,1.1075,3.5831,6.2331,4.133,1941681745.92,,1941681745.92,305295872,0,305295872,-33.5087,3.0013,5.8518,2245.155,
600080.SH,金花股份,20100408,32.0173,31.8663,32.118,31.3628,31.4132,9811489,61777029,-0.6041,-1.8868,6.2964,3.2138,1905046241.28,,1905046241.28,305295872,0,305295872,-32.8765,2.9446,5.7414,2202.7937,
600080.SH,金花股份,20100409,31.4132,31.3628,31.8159,31.2622,31.5642,7068293,44282674,0.151,0.4808,6.265,2.3152,1914205117.44,,1914205117.44,305295872,0,305295872,-33.0345,2.9588,5.769,2213.384,
600080.SH,金花股份,20100412,31.5642,31.7152,32.571,31.6145,32.42,11002096,70547650,0.8558,2.7113,6.4122,3.6037,1966105415.68,,1966105415.68,305295872,0,305295872,-33.9302,3.039,5.9254,2273.396,
600080.SH,金花股份,20100413,32.42,32.3697,32.7724,30.8091,31.1111,11559159,72356937,-1.3089,-4.0373,6.2597,3.7862,1886728488.96,,1886728488.96,305295872,0,305295872,-32.5604,2.9163,5.6862,2181.613,
600080.SH,金花股份,20100414,31.1111,31.0104,31.6649,30.8594,31.2622,5535899,34362631,0.151,0.4854,6.2072,1.8133,1895887365.12,,1895887365.12,305295872,0,305295872,-32.7184,2.9305,5.7138,2192.2034,
600080.SH,金花股份,20100415,31.2622,31.3125,31.4132,30.6077,30.9098,6884730,42354196,-0.3524,-1.1272,6.1519,2.2551,1874516654.08,,1874516654.08,305295872,0,305295872,-32.3496,2.8974,5.6494,2167.4924,
600080.SH,金花股份,20100416,30.9098,30.8091,31.0104,30.1546,30.7084,5553752,33732315,-0.2014,-0.6515,6.0738,1.8191,1862304819.2,,1862304819.2,305295872,0,305295872,-32.1389,2.8786,5.6126,2153.3721,
600080.SH,金花股份,20100419,30.7084,30.6581,31.2118,29.6512,29.7016,7872147,47780139,-1.0068,-3.2787,6.0695,2.5785,1801245644.8,,1801245644.8,305295872,0,305295872,-31.0851,2.7842,5.4285,2082.7698,
600080.SH,金花股份,20100420,29.7016,29.6009,30.4567,29.2988,30.4063,4842198,28838792,0.7048,2.3729,5.9557,1.5861,1843987066.88,,1843987066.88,305295872,0,305295872,-31.8227,2.8502,5.5574,2132.1914,
600080.SH,金花股份,20100421,30.4063,30.5574,31.5139,30.3057,31.2118,8153803,50193576,0.8055,2.649,6.1558,2.6708,1892834406.4,,1892834406.4,305295872,0,305295872,-32.6657,2.9258,5.7046,2188.6731,
600080.SH,金花股份,20100422,31.2118,31.2118,32.118,30.8091,31.4132,9570087,60020736,0.2014,0.6452,6.2717,3.1347,1905046241.28,,1905046241.28,305295872,0,305295872,-32.8765,2.9446,5.7414,2202.7937,
600080.SH,金花股份,20100423,31.4132,31.5139,32.9738,31.2118,32.2186,19290131,123319423,0.8055,2.5641,6.3929,6.3185,1953893580.8,,1953893580.8,305295872,0,305295872,-33.7195,3.0201,5.8886,2259.2756,
600080.SH,金花股份,20100426,32.2186,32.2186,32.2186,32.2186,32.2186,,,0,0,,,1953893580.8,,1953893580.8,305295872,0,305295872,-148.3281,2.9001,5.8886,2259.2756,
600080.SH,金花股份,20100427,32.2186,30.6581,31.3628,30.6077,30.6077,7959768,48559661,-1.6109,-5,6.1006,2.6072,1856198901.76,,1856198901.76,305295872,0,305295872,-140.9117,2.7551,5.5942,2146.3118,
600080.SH,金花股份,20100428,30.6077,29.3492,31.4635,29.2485,31.1111,10449841,62629662,0.5034,1.6447,5.9934,3.4229,1886728488.96,,1886728488.96,305295872,0,305295872,-143.2293,2.8004,5.6862,2181.613,
600080.SH,金花股份,20100429,31.1111,30.7084,31.4132,29.9029,30.054,6347103,38714627,-1.0572,-3.3981,6.0996,2.079,1822616355.84,,1822616355.84,305295872,0,305295872,-138.3623,2.7053,5.493,2107.4805,
600080.SH,金花股份,20100430,30.054,29.3492,30.205,28.5437,28.7451,7597987,43641176,-1.3089,-4.3551,5.7438,2.4887,1743239429.12,,1743239429.12,305295872,0,305295872,-132.3365,2.5874,5.2537,2015.6974,
600080.SH,金花股份,20100504,28.7451,28.5437,29.3995,27.7382,28.6947,2381759,13633964,-0.0503,-0.1751,5.7243,0.7801,1740186470.4,,1740186470.4,305295872,0,305295872,-132.1047,2.5829,5.2445,2012.1674,
600080.SH,金花股份,20100505,28.6947,28.4934,29.2988,28.292,29.2485,3377885,19392105,0.5538,1.9298,5.7409,1.1064,1773769016.32,,1773769016.32,305295872,0,305295872,-134.6541,2.6328,5.3457,2050.9985,
600080.SH,金花股份,20100506,29.2485,29.2485,29.5505,28.0906,28.292,3855233,22128299,-0.9565,-3.2702,5.7398,1.2628,1715762800.64,,1715762800.64,305295872,0,305295872,-130.2506,2.5467,5.1709,1983.9264,
600080.SH,金花股份,20100507,28.292,27.3355,28.1913,26.8824,27.3355,4746483,25897128,-0.9565,-3.3808,5.4561,1.5547,1657756584.96,,1657756584.96,305295872,0,305295872,-125.8471,2.4606,4.9961,1916.8541,
600080.SH,金花股份,20100510,27.3355,26.9328,27.5872,26.3287,27.3858,3572875,19171431,0.0503,0.1842,5.3658,1.1703,1660809543.68,,1660809543.68,305295872,0,305295872,-126.0789,2.4651,5.0053,1920.3843,
600080.SH,金花股份,20100511,27.3858,27.4865,27.8893,26.0266,26.077,3503787,18853926,-1.3089,-4.7794,5.381,1.1477,1581432616.96,,1581432616.96,305295872,0,305295872,-120.0531,2.3473,4.7661,1828.6012,
600080.SH,金花股份,20100512,26.077,26.1273,26.2783,24.7681,25.6239,5656047,28352188,-0.4531,-1.7375,5.0127,1.8526,1553955988.48,,1553955988.48,305295872,0,305295872,-117.9672,2.3065,4.6833,1796.8301,
600080.SH,金花股份,20100513,25.6239,25.3722,26.1776,25.0198,25.9763,2554321,13037756,0.3524,1.3752,5.1042,0.8367,1575326699.52,,1575326699.52,305295872,0,305295872,-119.5895,2.3382,4.7477,1821.5409,
600080.SH,金花股份,20100514,25.9763,26.0266,26.5804,25.5735,26.4294,2601419,13483288,0.4531,1.7442,5.1831,0.8521,1602803328,,1602803328,305295872,0,305295872,-121.6754,2.379,4.8305,1853.312,
600080.SH,金花股份,20100517,26.4294,26.077,26.077,25.1205,25.1205,3656073,18393369,-1.3089,-4.9524,5.0309,1.1976,1523426401.28,,1523426401.28,305295872,0,305295872,-115.6496,2.2612,4.5913,1761.5289,
600080.SH,金花股份,20100518,25.1205,24.164,24.8184,23.8619,24.164,4389055,20972631,-0.9565,-3.8076,4.7784,1.4376,1465420185.6,,1465420185.6,305295872,0,305295872,-111.2461,2.1751,4.4164,1694.4567,
600080.SH,金花股份,20100519,24.164,24.164,24.4157,23.6102,23.7109,2875046,13693332,-0.4531,-1.875,4.7628,0.9417,1437943557.12,,1437943557.12,305295872,0,305295872,-109.1602,2.1343,4.3336,1662.6857,
600080.SH,金花股份,20100520,23.7109,23.7109,23.7109,23.7109,23.7109,,,0,0,,,1437943557.12,,1437943557.12,305295872,0,305295872,-109.1602,2.1343,4.3336,1662.6857,
600080.SH,金花股份,20100521,23.7109,22.6034,23.2578,22.5027,23.0061,8308069,37423697,-0.7048,-2.9724,4.5045,2.7213,1395202135.04,,1395202135.04,305295872,0,305295872,-105.9155,2.0709,4.2048,1613.2639,
600080.SH,金花股份,20100524,23.0061,23.0565,23.9626,22.9054,23.9626,5445487,25495297,0.9565,4.1575,4.6819,1.7837,1453208350.72,,1453208350.72,305295872,0,305295872,-110.319,2.157,4.3796,1680.3362,
600080.SH,金花股份,20100525,23.9626,23.6606,24.0633,23.1571,23.6606,3508124,16453470,-0.302,-1.2605,4.6901,1.1491,1434890598.4,,1434890598.4,305295872,0,305295872,-108.9285,2.1298,4.3244,1659.1555,
600080.SH,金花股份,20100526,23.6606,23.4592,23.9123,23.4089,23.8116,2694649,12677674,0.151,0.6383,4.7048,0.8826,1444049474.56,,1444049474.56,305295872,0,305295872,-109.6237,2.1434,4.352,1669.7458,
600080.SH,金花股份,20100527,23.8116,23.6606,24.466,23.4089,24.315,3888703,18586531,0.5034,2.1142,4.7796,1.2737,1474579061.76,,1474579061.76,305295872,0,305295872,-111.9414,2.1887,4.444,1705.047,
600080.SH,金花股份,20100528,24.315,24.466,24.7681,24.164,24.4157,3424918,16623465,0.1007,0.4141,4.8537,1.1218,1480684979.2,,1480684979.2,305295872,0,305295872,-112.4049,2.1977,4.4625,1712.1073,
600080.SH,金花股份,20100531,24.4157,24.3653,25.5735,24.013,24.5164,5225010,25881765,0.1007,0.4124,4.9534,1.7115,1486790896.64,,1486790896.64,305295872,0,305295872,-112.8684,2.2068,4.4809,1719.1675,
600080.SH,金花股份,20100601,24.5164,24.1136,24.4157,23.3082,23.9626,4753038,22367495,-0.5538,-2.2587,4.7059,1.5569,1453208350.72,,1453208350.72,305295872,0,305295872,-110.319,2.157,4.3796,1680.3362,
600080.SH,金花股份,20100602,23.9626,23.9626,24.5667,23.4592,24.466,2005042,9585184,0.5034,2.1008,4.7805,0.6568,1483737937.92,,1483737937.92,305295872,0,305295872,-112.6367,2.2023,4.4717,1715.6373,
600080.SH,金花股份,20100603,24.466,24.6171,25.0198,24.4157,24.5667,2720079,13347652,0.1007,0.4115,4.9071,0.891,1489843855.36,,1489843855.36,305295872,0,305295872,-113.1002,2.2113,4.4901,1722.6976,
600080.SH,金花股份,20100604,24.5667,24.4157,24.9694,24.315,24.9191,2351050,11534069,0.3524,1.4344,4.9059,0.7701,1511214566.4,,1511214566.4,305295872,0,305295872,-114.7225,2.2431,4.5545,1747.4084,
600080.SH,金花股份,20100607,24.9191,24.4157,24.5164,23.9626,24.2647,2517900,12100519,-0.6544,-2.6263,4.8058,0.8247,1471526103.04,,1471526103.04,305295872,0,305295872,-111.7096,2.1841,4.4348,1701.517,
600080.SH,金花股份,20100608,24.2647,24.2647,25.4729,24.013,25.2212,6286064,31358579,0.9565,3.9419,4.9886,2.059,1529532318.72,,1529532318.72,305295872,0,305295872,-116.1131,2.2702,4.6097,1768.5891,
600080.SH,金花股份,20100609,25.2212,25.1205,25.8756,25.0198,25.6742,4018189,20246093,0.4531,1.7964,5.0386,1.3162,1557008947.2,,1557008947.2,305295872,0,305295872,-118.199,2.311,4.6925,1800.3602,
600080.SH,金花股份,20100610,25.6742,25.4225,26.4294,25.3218,25.8253,3382272,17395059,0.151,0.5882,5.143,1.1079,1566167823.36,,1566167823.36,305295872,0,305295872,-118.8942,2.3246,4.7201,1810.9506,
600080.SH,金花股份,20100611,25.8253,25.7749,26.077,25.0701,25.2212,2439771,12339688,-0.6041,-2.3392,5.0577,0.7991,1529532318.72,,1529532318.72,305295872,0,305295872,-116.1131,2.2702,4.6097,1768.5891,
600080.SH,金花股份,20100617,25.2212,25.3218,25.7246,25.0701,25.1708,1813021,9149534,-0.0503,-0.1996,5.0466,0.5939,1526479360,,1526479360,305295872,0,305295872,-115.8813,2.2657,4.6005,1765.0591,
600080.SH,金花股份,20100618,25.1708,25.0701,25.6239,24.013,24.4157,2782720,13803119,-0.7551,-3,4.9603,0.9115,1480684979.2,,1480684979.2,305295872,0,305295872,-112.4049,2.1977,4.4625,1712.1073,
600080.SH,金花股份,20100621,24.4157,24.164,24.8688,23.8116,24.8184,1964044,9543108,0.4027,1.6495,4.8589,0.6433,1505108648.96,,1505108648.96,305295872,0,305295872,-114.259,2.234,4.5361,1740.3483,
600080.SH,金花股份,20100622,24.8184,24.5667,25.3218,24.4157,25.2212,2775290,13722575,0.4027,1.6227,4.9446,0.909,1529532318.72,,1529532318.72,305295872,0,305295872,-116.1131,2.2702,4.6097,1768.5891,
600080.SH,金花股份,20100623,25.2212,25.1708,25.4729,24.6171,25.0198,2545918,12687701,-0.2014,-0.7984,4.9835,0.8339,1517320483.84,,1517320483.84,305295872,0,305295872,-115.186,2.2521,4.5729,1754.4686,
600080.SH,金花股份,20100624,25.0198,24.7681,25.3722,24.7681,25.2715,1743485,8711084,0.2517,1.006,4.9964,0.5711,1532585277.44,,1532585277.44,305295872,0,305295872,-116.3449,2.2748,4.6189,1772.1193,
600080.SH,金花股份,20100625,25.2715,25.1708,25.3722,24.4157,24.8184,1745400,8592458,-0.4531,-1.7928,4.9229,0.5717,1505108648.96,,1505108648.96,305295872,0,305295872,-114.259,2.234,4.5361,1740.3483,
600080.SH,金花股份,20100628,24.8184,24.5667,24.9694,24.1136,24.164,1695200,8252789,-0.6544,-2.6369,4.8683,0.5553,1465420185.6,,1465420185.6,305295872,0,305295872,-111.2461,2.1751,4.4164,1694.4567,
600080.SH,金花股份,20100629,24.164,24.164,24.5164,22.9558,22.9558,2598100,11980782,-1.2082,-5,4.6114,0.851,1392149176.32,,1392149176.32,305295872,0,305295872,-105.6838,2.0663,4.1956,1609.7339,
600080.SH,金花股份,20100630,22.9558,22.4524,22.5027,21.7979,21.7979,3527015,15322100,-1.1579,-5.0439,4.3442,1.1553,1321931125.76,,1321931125.76,305295872,0,305295872,-100.3532,1.9621,3.984,1528.5411,
600080.SH,金花股份,20100701,21.7979,21.5462,22.0496,21.4455,21.4959,1990700,8595461,-0.302,-1.3857,4.3178,0.6521,1303613373.44,,1303613373.44,305295872,0,305295872,-98.9627,1.9349,3.9288,1507.3605,
600080.SH,金花股份,20100702,21.4959,21.2945,21.7476,20.4387,21.2945,2649200,11056597,-0.2014,-0.9368,4.1736,0.8677,1291401538.56,,1291401538.56,305295872,0,305295872,-98.0356,1.9168,3.892,1493.24,
600080.SH,金花股份,20100705,21.2945,21.2945,21.2945,20.3884,20.7408,1132820,4692815,-0.5538,-2.6005,4.1426,0.3711,1257818992.64,,1257818992.64,305295872,0,305295872,-95.4862,1.8669,3.7908,1454.4087,
600080.SH,金花股份,20100706,20.7408,20.5897,21.6972,20.5897,21.2442,2038756,8606143,0.5034,2.4272,4.2213,0.6678,1288348579.84,,1288348579.84,305295872,0,305295872,-97.8038,1.9123,3.8828,1489.7098,
600080.SH,金花股份,20100707,21.2442,21.3449,21.7979,20.8918,21.7979,2103656,8960169,0.5538,2.6066,4.2593,0.6891,1321931125.76,,1321931125.76,305295872,0,305295872,-100.3532,1.9621,3.984,1528.5411,
600080.SH,金花股份,20100708,21.7979,21.7979,22.2007,21.6972,21.8986,1733301,7573285,0.1007,0.4619,4.3693,0.5677,1328037043.2,,1328037043.2,305295872,0,305295872,-100.8168,1.9712,4.0024,1535.6013,
600080.SH,金花股份,20100709,21.8986,21.8986,22.5027,21.6972,22.3517,2307640,10186582,0.4531,2.069,4.4143,0.7559,1355513671.68,,1355513671.68,305295872,0,305295872,-102.9026,2.012,4.0852,1567.3724,
600080.SH,金花股份,20100712,22.3517,22.402,22.7041,22.1503,22.402,2754832,12246661,0.0503,0.2252,4.4455,0.9023,1358566630.4,,1358566630.4,305295872,0,305295872,-103.1344,2.0165,4.0944,1570.9026,
600080.SH,金花股份,20100713,22.402,22.2007,22.2007,21.3952,21.7476,2649453,11425312,-0.6544,-2.9213,4.3123,0.8678,1318878167.04,,1318878167.04,305295872,0,305295872,-100.1215,1.9576,3.9748,1525.011,
600080.SH,金花股份,20100714,21.7476,21.5462,22.1503,21.5462,21.9993,3463045,15037052,0.2517,1.1574,4.3421,1.1343,1334142960.64,,1334142960.64,305295872,0,305295872,-101.2803,1.9802,4.0208,1542.6616,
600080.SH,金花股份,20100715,21.9993,21.8986,22.0496,21.4455,21.5462,1479065,6394151,-0.4531,-2.0595,4.3231,0.4845,1306666332.16,,1306666332.16,305295872,0,305295872,-99.1944,1.9394,3.938,1510.8905,
600080.SH,金花股份,20100716,21.5462,21.3952,21.6972,20.8918,21.5462,1866956,7874212,0,0,4.2177,0.6115,1306666332.16,,1306666332.16,305295872,0,305295872,-99.1944,1.9394,3.938,1510.8905,
600080.SH,金花股份,20100719,21.5462,21.2945,22.1503,21.1435,21.9993,2096604,9049384,0.4531,2.1028,4.3162,0.6867,1334142960.64,,1334142960.64,305295872,0,305295872,-101.2803,1.9802,4.0208,1542.6616,
600080.SH,金花股份,20100720,21.9993,21.9993,22.4524,21.7979,22.402,4889997,21598669,0.4027,1.8307,4.4169,1.6017,1358566630.4,,1358566630.4,305295872,0,305295872,-103.1344,2.0165,4.0944,1570.9026,
600080.SH,金花股份,20100721,22.402,22.1503,22.7544,21.9993,22.4524,5217486,23228593,0.0503,0.2247,4.4521,1.709,1361619589.12,,1361619589.12,305295872,0,305295872,-103.3661,2.021,4.1036,1574.4326,
600080.SH,金花股份,20100722,22.4524,22.402,22.6537,22.2007,22.5531,3422160,15274731,0.1007,0.4484,4.4635,1.1209,1367725506.56,,1367725506.56,305295872,0,305295872,-103.8297,2.0301,4.122,1581.4929,
600080.SH,金花股份,20100723,22.5531,22.6034,22.7544,22.251,22.6034,4627597,20635585,0.0503,0.2232,4.4592,1.5158,1370778465.28,,1370778465.28,305295872,0,305295872,-104.0614,2.0346,4.1312,1585.0231,
600080.SH,金花股份,20100726,22.6034,22.5531,23.0565,22.4524,23.0061,4421792,20008244,0.4027,1.7817,4.5249,1.4484,1395202135.04,,1395202135.04,305295872,0,305295872,-105.9155,2.0709,4.2048,1613.2639,
600080.SH,金花股份,20100727,23.0061,22.9054,23.2075,22.7544,23.0061,3416482,15589733,0,0,4.5631,1.1191,1395202135.04,,1395202135.04,305295872,0,305295872,-105.9155,2.0709,4.2048,1613.2639,
600080.SH,金花股份,20100728,23.0061,22.9558,23.4089,22.7544,23.3082,3366645,15484560,0.302,1.3129,4.5994,1.1027,1413519887.36,,1413519887.36,305295872,0,305295872,-107.3061,2.098,4.26,1634.4447,
600080.SH,金花股份,20100729,23.3082,23.3082,23.9123,23.1571,23.6606,4036293,18867549,0.3524,1.5119,4.6745,1.3221,1434890598.4,,1434890598.4,305295872,0,305295872,-108.9285,2.1298,4.3244,1659.1555,
600080.SH,金花股份,20100730,23.6606,23.6102,24.013,23.2075,23.9123,3378295,15907515,0.2517,1.0638,4.7087,1.1066,1450155392,,1450155392,305295872,0,305295872,-110.0873,2.1524,4.3704,1676.806,
600080.SH,金花股份,20100802,23.9123,23.7109,25.1205,23.7109,24.7177,7471670,36566504,0.8055,3.3684,4.894,2.4474,1499002731.52,,1499002731.52,305295872,0,305295872,-113.7955,2.2249,4.5177,1733.288,
600080.SH,金花股份,20100803,24.7177,24.6674,24.7681,23.9626,24.0633,4151298,20089561,-0.6544,-2.6477,4.8393,1.3598,1459314268.16,,1459314268.16,305295872,0,305295872,-110.7825,2.166,4.398,1687.3965,
600080.SH,金花股份,20100804,24.0633,23.9626,24.466,23.5599,24.4157,3526743,16818124,0.3524,1.4644,4.7687,1.1552,1480684979.2,,1480684979.2,305295872,0,305295872,-112.4049,2.1977,4.4625,1712.1073,
