代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002681.SZ,奋达科技,20150819,129.3408,122.1469,132.3757,118.7747,131.7762,7221019,243582812.9,2.4354,1.883,33.7325,3.4505,7360121808.59,,21721618026,209272727,0,617617800,113.9742,9.4909,20.1041,-386.0691,
002681.SZ,奋达科技,20150820,131.7762,134.8861,140.5063,132.9377,133.3874,8285860,302493494.2,1.6111,1.2226,36.5072,3.9594,7450109081.2,,21987193680,209272727,0,617617800,115.3677,9.607,20.3499,-390.7893,
002681.SZ,奋达科技,20150821,133.3874,129.9403,132.4507,120.6481,120.8355,6080619,204618996.6,-12.5519,-9.4101,33.651,2.9056,6749045445.75,,19918174050,209272727,0,617617800,104.5115,8.7029,18.435,-354.0156,
002681.SZ,奋达科技,20150824,120.8355,112.4051,115.2527,108.7706,108.7706,3624064,106233217.2,-12.0648,-9.9845,29.3133,1.7317,6075187264.81,,17929444734,209272727,0,617617800,94.0765,7.834,16.5943,-318.6689,
002681.SZ,奋达科技,20150825,108.7706,97.9048,100.7524,97.9048,97.9048,4478751,117440910,-10.8658,-9.9897,26.2218,2.1402,5468296356.51,,16138353114,209272727,0,617617800,84.6786,7.0514,14.9366,-286.835,
002681.SZ,奋达科技,20150826,97.9048,97.7924,101.7266,88.1256,88.1256,8992205,226371835.2,-9.7792,-9.9885,25.1742,4.2969,4922094539.04,,14526370656,209272727,0,617617800,76.2205,6.3471,13.4447,-258.1844,
002681.SZ,奋达科技,20150827,88.1256,93.596,96.2187,88.2005,95.357,8394314,208184518.1,7.2314,8.2058,24.8007,4.0112,5325990902.15,,15718373010,209272727,0,617617800,82.475,6.8679,14.5479,-279.3705,
002681.SZ,奋达科技,20150828,95.357,100.4152,104.9114,98.2046,104.9114,9967451,273390267.8,9.5544,10.0196,27.4283,4.7629,5859636356,,17293298400,209272727,0,617617800,90.7387,7.556,16.0055,-307.3624,
002681.SZ,奋达科技,20150831,104.9114,107.0471,110.1944,99.9656,102.2512,11474522,326127095.2,-2.6603,-2.5357,28.4218,5.483,5711052719.83,,16854789762,209272727,0,617617800,88.4378,7.3644,15.5997,-299.5686,
002681.SZ,奋达科技,20150901,102.2512,97.8299,100.9772,92.0223,92.0223,7622878,192983617.3,-10.2289,-10.0037,25.3164,3.6426,5139738175.12,,15168693168,209272727,0,617617800,79.5908,6.6277,14.0391,-269.6007,
002681.SZ,奋达科技,20150902,92.0223,86.1772,97.8674,83.6668,96.8182,9901006,245915431.6,4.796,5.2117,24.8374,4.7311,5407607265.68,,15959243952,209272727,0,617617800,83.7388,6.9731,14.7708,-283.6516,
002681.SZ,奋达科技,20150907,96.8182,98.9165,104.4618,96.9681,97.4177,5905193,158814818.1,0.5995,0.6192,26.8941,2.8218,5441090902,,16058062800,209272727,0,617617800,84.2573,7.0163,14.8623,-285.408,
002681.SZ,奋达科技,20150908,97.4177,94.6451,104.3494,93.2962,103.4127,5926574,156713519.1,5.9949,6.1538,26.4425,2.832,5775927265.2,,17046251280,209272727,0,617617800,89.4424,7.4481,15.7769,-302.9715,
002681.SZ,奋达科技,20150909,103.4127,104.9114,108.2086,103.1879,105.8856,7794871,219841692,2.4729,2.3913,28.2034,3.7247,5914047265.02,,17453879028,209272727,0,617617800,91.5812,7.6262,16.1542,-310.2165,
002681.SZ,奋达科技,20150910,105.8856,103.4127,107.1595,101.1646,101.6142,4933330,137474862.8,-4.2714,-4.034,27.8665,2.3574,5675476356.24,,16749794736,209272727,0,617617800,87.8869,7.3186,15.5025,-297.7025,
002681.SZ,奋达科技,20150911,101.6142,101.1646,104.0871,100.1904,102.0263,4086322,111419992.6,0.4122,0.4056,27.2666,1.9526,5698496356.21,,16817732694,209272727,0,617617800,88.2433,7.3482,15.5654,-298.9099,
002681.SZ,奋达科技,20150914,102.0263,101.2395,102.4385,91.835,91.835,6767053,172783421.5,-10.1914,-9.989,25.533,3.2336,5129274538.77,,15137812278,209272727,0,617617800,79.4287,6.6142,14.0106,-269.0519,
002681.SZ,奋达科技,20150915,91.835,88.0506,91.6101,82.6927,82.7301,5192961,120147863.5,-9.1048,-9.9143,23.1367,2.4814,4620741812.16,,13637001024,209272727,0,617617800,71.5539,5.9585,12.6215,-242.3772,
002681.SZ,奋达科技,20150916,82.7301,84.1165,91.0106,83.8917,91.0106,5769220,134034945,8.2805,10.0091,23.2328,2.7568,5083234538.83,,15001936362,209272727,0,617617800,78.7158,6.5549,13.8848,-266.6369,
002681.SZ,奋达科技,20150917,91.0106,90.6734,94.6076,88.0881,88.1256,6310800,154109042.4,-2.8851,-3.17,24.4199,3.0156,4922094539.04,,14526370656,209272727,0,617617800,76.2205,6.3471,13.4447,-258.1844,
002681.SZ,奋达科技,20150918,88.1256,88.1256,94.795,87.5261,93.6709,8162326,199679208.5,5.5453,6.2925,24.4635,3.9003,5231818175,,15440445000,209272727,0,617617800,81.0167,6.7465,14.2907,-274.4307,
002681.SZ,奋达科技,20150921,93.6709,91.4228,98.2795,90.1114,97.0056,8823444,224114916.3,3.3347,3.56,25.3999,4.2162,5418070902.03,,15990124842,209272727,0,617617800,83.9009,6.9866,14.7994,-284.2004,
002681.SZ,奋达科技,20150922,97.0056,98.5043,98.5043,93.7084,95.5068,7586978,195121120.9,-1.4987,-1.545,25.7179,3.6254,5334361811.23,,15743077722,209272727,0,617617800,82.6046,6.8787,14.5708,-279.8096,
002681.SZ,奋达科技,20150923,95.5068,93.2962,99.1787,93.1089,96.481,7434412,189958647.1,0.9742,1.02,25.5513,3.5525,5388772720.25,,15903658350,209272727,0,617617800,83.4472,6.9489,14.7194,-282.6636,
002681.SZ,奋达科技,20150924,96.481,95.1696,97.2679,95.0947,95.9565,5099288,130951606.3,-0.5246,-0.5437,25.6804,2.4367,5359474538.47,,15817191858,209272727,0,617617800,82.9935,6.9111,14.6394,-281.1268,
002681.SZ,奋达科技,20150925,95.9565,95.5443,97.7924,89.1747,90.5236,5567112,138120246.9,-5.4329,-5.6619,24.81,2.6602,5056029084.32,,14921646048,209272727,0,617617800,78.2945,6.5198,13.8105,-265.2098,
002681.SZ,奋达科技,20150928,90.5236,91.6476,94.1955,88.6127,93.2213,3677817,90381669.2,2.6977,2.9801,24.5748,1.7574,5206705447.76,,15366330864,209272727,0,617617800,80.6278,6.7141,14.2221,-273.1135,
002681.SZ,奋达科技,20150929,93.2213,90.4861,91.9848,88.0881,89.1747,4355372,104485198.3,-4.0466,-4.3408,23.99,2.0812,4980690902.6,,14699303640,209272727,0,617617800,77.1279,6.4226,13.6047,-261.2581,
002681.SZ,奋达科技,20150930,89.1747,90.4861,91.3479,88.9124,89.1747,2499740,59987501.7,0,0,23.9975,1.1945,4980690902.6,,14699303640,209272727,0,617617800,77.1279,6.4226,13.6047,-261.2581,
002681.SZ,奋达科技,20151008,89.1747,93.6709,94.6076,92.1722,93.596,4971566,123993621.1,4.4213,4.958,24.9406,2.3756,5227632720.46,,15428092644,209272727,0,617617800,80.9519,6.7411,14.2792,-274.2112,
002681.SZ,奋达科技,20151009,93.596,93.2962,102.9631,92.9215,102.9631,11103551,292470550.2,9.3671,10.008,26.3403,5.3058,5750814537.96,,16972137144,209272727,0,617617800,89.0535,7.4157,15.7083,-301.6542,
002681.SZ,奋达科技,20151012,102.9631,104.4243,111.4684,103.4127,109.5575,13113817,376577414.3,6.5944,6.4047,28.7161,6.2664,6119134537.48,,18059144472,209272727,0,617617800,94.7571,7.8907,16.7144,-320.9742,
002681.SZ,奋达科技,20151013,109.5575,107.8339,109.9696,107.2344,109.2952,7730801,224365505.3,-0.2623,-0.2394,29.0223,3.6941,6104485446.59,,18015911226,209272727,0,617617800,94.5302,7.8718,16.6743,-320.2057,
002681.SZ,奋达科技,20151014,109.2952,109.0704,110.5317,105.2112,105.7732,7098667,204632606.7,-3.522,-3.2225,28.8269,3.3921,5907769083.21,,17435350494,209272727,0,617617800,91.484,7.6181,16.137,-309.8872,
002681.SZ,奋达科技,20151015,105.7732,104.237,109.1079,103.9372,108.5458,6980559,200235504.5,2.7727,2.6213,28.6847,3.3356,6062630901.19,,17892387666,209272727,0,617617800,93.8821,7.8178,16.56,-318.0103,
002681.SZ,奋达科技,20151016,108.5458,110.8689,111.281,107.5342,109.4451,8277536,241639048.3,0.8992,0.8284,29.1921,3.9554,6112856355.67,,18040615938,209272727,0,617617800,94.6599,7.8826,16.6972,-320.6449,
002681.SZ,奋达科技,20151019,109.4451,108.6957,115.5899,108.321,110.157,9965483,297856116.1,0.7119,0.6505,29.8888,4.762,6152618173.8,,18157963320,209272727,0,617617800,95.2756,7.9338,16.8058,-322.7305,
002681.SZ,奋达科技,20151020,110.157,109.0329,114.9904,107.9089,113.4917,8991868,270169015.9,3.3347,3.0272,30.0459,4.2967,6338870900.83,,18707643162,209272727,0,617617800,98.1598,8.174,17.3146,-332.5003,
002681.SZ,奋达科技,20151021,113.4917,113.3418,113.3418,102.1387,102.1387,10678810,306927868.8,-11.3529,-10.0033,28.7418,5.1028,5704774538.02,,16836261228,209272727,0,617617800,88.3406,7.3563,15.5825,-299.2393,
002681.SZ,奋达科技,20151022,102.1387,103.0005,106.3727,101.1646,106.3352,6689581,186369225.4,4.1965,4.1086,27.8596,3.1966,5939159992.26,,17527993164,209272727,0,617617800,91.9701,7.6586,16.2228,-311.5338,
002681.SZ,奋达科技,20151023,106.3352,107.0096,116.9762,107.0096,116.9762,15034542,454052820.4,10.641,10.007,30.2006,7.1842,6533494536.94,,19282027716,209272727,0,617617800,101.1736,8.425,17.8462,-342.7091,
002681.SZ,奋达科技,20151026,116.9762,122.1094,122.1094,112.4051,116.7514,11824937,369167802,-0.2248,-0.1922,31.2194,5.6505,6520938173.32,,19244970648,209272727,0,617617800,100.9792,8.4088,17.8119,-342.0504,
002681.SZ,奋达科技,20151027,116.7514,117.0137,128.3291,115.1403,126.6431,15522669,506150057.2,9.8916,8.4724,32.6072,7.4174,7073418172.6,,20875481640,209272727,0,617617800,89.2505,8.7456,19.321,-371.0303,
002681.SZ,奋达科技,20151028,126.6431,123.196,125.1443,118.7747,119.5241,11828472,384367580.5,-7.119,-5.6213,32.4951,5.6522,6675799991.3,,19702007820,209272727,0,617617800,84.2334,8.254,18.2349,-350.1736,
002681.SZ,奋达科技,20151029,119.5241,119.1869,121.1352,115.7772,118.0628,6230900,197727407.1,-1.4613,-1.2226,31.7334,2.9774,6594183627.77,,19461136878,209272727,0,617617800,83.2036,8.1531,18.012,-345.8925,
002681.SZ,奋达科技,20151030,118.0628,117.4258,119.4117,114.5033,116.5266,6055297,189161834.7,-1.5362,-1.3012,31.2391,2.8935,6508381809.7,,19207913580,209272727,0,617617800,82.121,8.047,17.7776,-341.3918,
002681.SZ,奋达科技,20151102,116.5266,113.5291,121.2851,112.48,116.7139,7439838,234638296.4,0.1873,0.1608,31.5381,3.5551,6518845446.05,,19238794470,209272727,0,617617800,82.253,8.0599,17.8062,-341.9407,
002681.SZ,奋达科技,20151103,116.7139,118.2501,118.4,114.2785,116.1519,4215857,130507650.4,-0.562,-0.4815,30.9564,2.0145,6487454537,,19146151800,209272727,0,617617800,81.8569,8.0211,17.7204,-340.2941,
002681.SZ,奋达科技,20151104,116.1519,116.9388,123.6456,116.9388,122.7089,7709994,248728606.2,6.557,5.6452,32.2605,3.6842,6853681809.25,,20226982950,209272727,0,617617800,86.4779,8.4739,18.7208,-359.5042,
002681.SZ,奋达科技,20151105,122.7089,123.6456,124.395,119.5241,119.8988,7905021,256667253.4,-2.8101,-2.2901,32.4689,3.7774,6696727264,,19763769600,209272727,0,617617800,84.4975,8.2798,18.292,-351.2713,
002681.SZ,奋达科技,20151106,119.8988,120.6481,131.1393,120.6481,127.28,10905097,370617356.7,7.3813,6.1563,33.9857,5.2109,7108994536.19,,20980476666,209272727,0,617617800,89.6994,8.7896,19.4182,-372.8965,
002681.SZ,奋达科技,20151109,127.28,123.9453,130.8395,121.922,129.2658,10846428,364202063.9,1.9858,1.5602,33.5781,5.1829,7219909081.5,,21307814100,209272727,0,617617800,91.0988,8.9267,19.7211,-378.7144,
002681.SZ,奋达科技,20151110,129.2658,130.2026,134.5114,126.9428,129.8279,10999548,384771261.4,0.562,0.4348,34.9806,5.2561,7251299990.55,,21400456770,209272727,0,617617800,91.4949,8.9655,19.8069,-380.361,
002681.SZ,奋达科技,20151111,129.8279,128.5165,133.0127,127.3175,131.7388,8698212,302216461.3,1.9109,1.4719,34.7447,4.1564,7358029081.32,,21715441848,209272727,0,617617800,92.8416,9.0975,20.0984,-385.9594,
002681.SZ,奋达科技,20151112,131.7388,132.2258,133.0127,124.32,128.2917,7801483,268025477.9,-3.4471,-2.6166,34.3557,3.7279,7165498172.48,,21147233472,209272727,0,617617800,90.4123,8.8594,19.5725,-375.8603,
002681.SZ,奋达科技,20151113,128.2917,126.2684,128.2542,124.2076,124.7696,4602899,155146775.3,-3.522,-2.7453,33.7063,2.1995,6968781809.1,,20566672740,209272727,0,617617800,87.9302,8.6162,19.0352,-365.5417,
002681.SZ,奋达科技,20151116,124.7696,121.0228,127.7671,120.6107,127.6547,4829417,161070170.1,2.8851,2.3123,33.3519,2.3077,7129921808.89,,21042238446,209272727,0,617617800,89.9634,8.8155,19.4753,-373.9942,
002681.SZ,奋达科技,20151117,127.6547,129.3033,130.315,126.2684,126.8304,6229059,212780866.4,-0.8243,-0.6457,34.1594,2.9765,7083881808.95,,20906362530,209272727,0,617617800,89.3825,8.7585,19.3496,-371.5792,
002681.SZ,奋达科技,20151118,126.8304,126.6431,134.1367,123.196,131.1018,14146929,492865037.3,4.2714,3.3678,34.839,6.76,7322452717.73,,21610446822,209272727,0,617617800,92.3927,9.0535,20.0012,-384.0932,
002681.SZ,奋达科技,20151119,131.1018,144.2157,144.2157,143.5413,144.2157,7805206,300416594.4,13.1139,10.0029,38.4893,3.7297,8054907262.23,,23772109122,209272727,0,617617800,101.6346,9.9591,22.0019,-422.5135,
002681.SZ,奋达科技,20151120,144.2157,158.641,158.641,158.641,158.641,7605649,322023178.7,14.4253,10.0026,42.34,3.6343,8860607261.18,,26149937652,209272727,0,617617800,111.8007,10.9553,24.2027,-464.7759,
002681.SZ,奋达科技,20151123,158.641,174.4902,174.4902,169.2446,174.4902,64768987,3009059798.9,15.8491,9.9906,46.4583,30.9496,9745830896.39,,28762460946,209272727,0,617617800,122.9702,12.0498,26.6206,-511.2095,
002681.SZ,奋达科技,20151124,174.4902,172.2421,174.4902,163.6618,169.7691,39132020,1763456964.2,-4.721,-2.7056,45.0643,18.6991,9482147260.37,,27984262518,209272727,0,617617800,119.6432,11.7237,25.9004,-497.3782,
002681.SZ,奋达科技,20151125,169.7691,168.9823,185.0562,168.6826,177.9747,55410938,2587233545.3,8.2056,4.8334,46.6917,26.4779,9940454532.5,,29336845500,209272727,0,617617800,125.4259,12.2904,27.1523,-521.4184,
002681.SZ,奋达科技,20151126,177.9747,172.3919,174.1529,164.8608,166.6967,34170725,1540963252.6,-11.278,-6.3368,45.096,16.3283,9310543624.23,,27477815922,209272727,0,617617800,117.4779,11.5116,25.4317,-488.3769,
002681.SZ,奋达科技,20151127,166.6967,165.7975,169.8441,151.0724,151.7843,24206301,1049368586.4,-14.9124,-8.9458,43.3511,11.5669,8477638170.77,,25019697078,209272727,0,617617800,106.9685,10.4818,23.1566,-444.6875,
002681.SZ,奋达科技,20151130,151.7843,153.6203,159.8026,147.0633,159.4279,25386697,1046771784.3,7.6435,5.0358,41.2331,12.1309,8904554533.85,,26279637390,209272727,0,617617800,112.3552,11.0096,24.3227,-467.0811,
002681.SZ,奋达科技,20151201,159.4279,156.2431,157.2547,149.1615,150.6977,19005789,773237005.9,-8.7301,-5.4759,40.6843,9.0818,8416949079.94,,24840587916,209272727,0,617617800,106.2028,10.4067,22.9908,-441.5042,
002681.SZ,奋达科技,20151202,150.6977,152.0466,156.2431,142.6795,153.0583,16633318,672096942.4,2.3605,1.5664,40.4067,7.9482,8548790897.95,,25229687130,209272727,0,617617800,107.8663,10.5697,23.3509,-448.4198,
002681.SZ,奋达科技,20151203,153.0583,153.8076,158.716,153.8076,156.955,16084704,669091349.6,3.8967,2.5459,41.598,7.686,8766434534.03,,25872009642,209272727,0,617617800,110.6125,10.8388,23.9454,-459.8361,
002681.SZ,奋达科技,20151204,156.955,155.7934,159.7276,152.4962,153.1707,19133792,796038932.5,-3.7843,-2.4111,41.6038,9.143,8555069079.76,,25248215664,209272727,0,617617800,107.9455,10.5775,23.3681,-448.7491,
002681.SZ,奋达科技,20151207,153.1707,152.4588,158.4912,150.6603,158.4912,17194904,714298262.4,5.3205,3.4736,41.5413,8.2165,8852236352.1,,26125232940,209272727,0,617617800,111.6951,10.9449,24.1798,-464.3368,
002681.SZ,奋达科技,20151208,158.4912,159.2405,161.4512,153.6203,161.3388,23870568,1009988434.5,2.8476,1.7967,42.311,11.4064,9011283624.62,,26594622468,209272727,0,617617800,113.7019,11.1416,24.6142,-472.6795,
002681.SZ,奋达科技,20151209,161.3388,158.1165,159.6902,152.1215,153.4704,13443383,558490088,-7.8684,-4.8769,41.5439,6.4239,8571810897.92,,25297625088,209272727,0,617617800,108.1568,10.5982,23.4138,-449.6273,
002681.SZ,奋达科技,20151210,153.4704,154.2198,159.915,152.8709,157.9291,15475373,648745294.2,4.4587,2.9053,41.9211,7.3948,8820845443.05,,26032590270,209272727,0,617617800,111.299,10.9061,24.0941,-462.6902,
002681.SZ,奋达科技,20151211,157.9291,157.8917,163.2122,154.9317,155.2314,17347310,738597086.8,-2.6977,-1.7082,42.577,8.2893,8670169079.61,,25587905454,209272727,0,617617800,109.3978,10.7198,23.6825,-454.7866,
002681.SZ,奋达科技,20151214,155.2314,148,150.9226,144.2532,150.6977,14146212,557807467,-4.5337,-2.9206,39.4316,6.7597,8416949079.94,,24840587916,209272727,0,617617800,106.2028,10.4067,22.9908,-441.5042,
002681.SZ,奋达科技,20151215,150.6977,148.6745,154.3696,148.4496,150.96,9994168,404778009.1,0.2623,0.174,40.5014,4.7757,8431598170.83,,24883821162,209272727,0,617617800,106.3876,10.4248,23.0308,-442.2726,
002681.SZ,奋达科技,20151216,150.96,153.6203,158.4162,152.0466,154.0699,15535280,646120096.4,3.1099,2.0601,41.5905,7.4235,8605294534.24,,25396443936,209272727,0,617617800,108.5793,10.6396,23.5053,-451.3836,
002681.SZ,奋达科技,20151217,154.0699,155.1565,158.4912,153.6203,158.4912,16168330,674438949.7,4.4213,2.8696,41.7136,7.726,8852236352.1,,26125232940,209272727,0,617617800,111.6951,10.9449,24.1798,-464.3368,
002681.SZ,奋达科技,20151218,158.4912,157.7418,164.1114,156.2431,156.6177,16489914,701765804.8,-1.8734,-1.182,42.5573,7.8796,8747599988.6,,25816424040,209272727,0,617617800,110.3748,10.8156,23.894,-458.8482,
002681.SZ,奋达科技,20151221,156.6177,153.6952,156.0557,151.7469,154.0699,9723172,398388701.7,-2.5478,-1.6268,40.9731,4.6462,8605294534.24,,25396443936,209272727,0,617617800,108.5793,10.6396,23.5053,-451.3836,
002681.SZ,奋达科技,20151222,154.0699,155.2314,156.5053,152.2714,154.482,7362072,303282109.2,0.4122,0.2675,41.1952,3.5179,8628314534.21,,25464381894,209272727,0,617617800,108.8697,10.6681,23.5682,-452.5912,
002681.SZ,奋达科技,20151223,154.482,154.5195,155.3064,146.1266,147.1757,12528246,502094903.6,-7.3063,-4.7296,40.077,5.9866,8220232716.56,,24260027184,209272727,0,617617800,103.7207,10.1635,22.4535,-431.1855,
002681.SZ,奋达科技,20151224,147.1757,147.1757,150.4355,146.876,148.637,6758709,268306526.9,1.4613,0.9929,39.6979,3.2296,8301849080.09,,24500898126,209272727,0,617617800,104.7505,10.2644,22.6764,-435.4667,
002681.SZ,奋达科技,20151225,148.637,148.9742,154.5195,148.9367,151.9717,11294817,460200123.2,3.3347,2.2435,40.7444,5.3972,8488101807.12,,25050577968,209272727,0,617617800,107.1006,10.4947,23.1852,-445.2364,
002681.SZ,奋达科技,20151228,151.9717,153.2456,156.0183,149.1241,149.4238,10916367,445963000.6,-2.5478,-1.6765,40.8527,5.2163,8345796352.76,,24630597864,209272727,0,617617800,105.305,10.3188,22.7965,-437.7719,
002681.SZ,奋达科技,20151229,149.4238,147.5504,154.7443,147.438,154.3696,10068183,410387408.1,4.9458,3.3099,40.7608,4.811,8622036352.4,,25445853360,209272727,0,617617800,108.7905,10.6603,23.551,-452.2618,
002681.SZ,奋达科技,20151230,154.3696,157.1798,161.1139,153.6577,160.3271,17460867,736674256.9,5.9575,3.8592,42.19,8.3436,8954779988.33,,26427865662,209272727,0,617617800,112.989,11.0717,24.4599,-469.7156,
002681.SZ,奋达科技,20151231,160.3271,159.2405,172.3545,153.6952,163.7367,29567076,1300829950.5,3.4096,2.1267,43.9959,13.6733,9449682887.1,,26989897860,216239883,0,617617800,115.3919,11.3072,24.9801,-479.7049,
002681.SZ,奋达科技,20160104,163.7367,161.9757,161.9757,147.3631,147.3631,11946390,490874689,-16.3737,-10,41.0898,5.5246,8504714598.39,,24290908074,216239883,0,617617800,103.8527,10.1765,14.0858,164.8371,
002681.SZ,奋达科技,20160105,147.3631,135.2608,154.7443,135.2608,153.995,18758227,743137286.5,6.6319,4.5004,39.6166,8.6747,8887459191.3,,25384091580,216239883,0,617617800,108.5265,10.6344,14.7197,172.2554,
002681.SZ,奋达科技,20160106,153.995,154.8193,160.1772,148.7869,158.8284,16833575,697241359.8,4.8334,3.1387,41.4197,7.7847,9166408640.37,,26180818542,216239883,0,617617800,111.9328,10.9682,15.1817,177.662,
002681.SZ,奋达科技,20160107,158.8284,153.6203,155.119,142.9418,142.9418,4181553,165652465,-15.8866,-10.0024,39.6151,1.9338,8249551536.45,,23562119070,216239883,0,617617800,100.7368,9.8711,13.6632,159.8916,
002681.SZ,奋达科技,20160108,142.9418,143.5038,149.8734,134.5489,140.5063,14257558,549250979.7,-2.4354,-1.7038,38.5235,6.5934,8108995612.5,,23160667500,216239883,0,617617800,99.0205,9.7029,13.4304,157.1673,
002681.SZ,奋达科技,20160111,140.5063,133.3874,136.0101,126.4557,126.4557,11583669,400127667.9,-14.0506,-10,34.5424,5.3569,7298096051.25,,20844600750,216239883,0,617617800,89.1184,8.7327,12.0874,141.4506,
002681.SZ,奋达科技,20160112,126.4557,123.5707,131.1018,114.316,126.4932,12715541,419209589.7,0.0375,0.0296,32.9683,5.8803,7300258450.08,,20850776928,216239883,0,617617800,89.1448,8.7352,12.091,141.4925,
002681.SZ,奋达科技,20160113,126.4932,123.6456,128.0669,113.8289,113.8289,10039057,326391849,-12.6643,-10.0118,32.5122,4.6426,6569367645.54,,18763228764,216239883,0,617617800,80.2198,7.8607,10.8804,127.3265,
002681.SZ,奋达科技,20160114,113.8289,113.5291,121.997,104.9114,120.9853,10575476,331335305,7.1565,6.287,31.3305,4.8906,6982385822.07,,19942878762,216239883,0,617617800,85.2632,8.3549,11.5645,135.3316,
002681.SZ,奋达科技,20160115,120.9853,119.8988,125.1069,117.1636,118.475,10995783,355942724.1,-2.5104,-2.0749,32.3708,5.085,6837505100.46,,19529074836,216239883,0,617617800,83.4941,8.1815,11.3245,132.5235,
002681.SZ,奋达科技,20160118,118.475,114.2785,124.7322,112.5924,121.8471,9465469,306378851.1,3.3722,2.8463,32.3681,4.3773,7032120995.16,,20084930856,216239883,0,617617800,85.8706,8.4144,11.6469,136.2955,
002681.SZ,奋达科技,20160119,121.8471,120.3109,128.7038,120.3109,127.6172,11136220,370134305.1,5.7701,4.7355,33.237,5.1499,7365130414.98,,21036062268,216239883,0,617617800,89.937,8.8129,12.1984,142.7498,
002681.SZ,奋达科技,20160120,127.6172,125.8937,129.3782,124.7696,126.7929,11089693,376636846,-0.8243,-0.6459,33.9628,5.1284,7317557640.72,,20900186352,216239883,0,617617800,89.3561,8.7559,12.1196,141.8278,
002681.SZ,奋达科技,20160121,126.7929,123.4582,129.5281,116.9762,116.9762,10842423,362211953.6,-9.8167,-7.7423,33.4069,5.0141,6751009147.26,,19282027716,216239883,0,617617800,82.4379,8.078,11.1813,130.847,
002681.SZ,奋达科技,20160122,116.9762,119.1494,125.1069,118.4,124.882,11035882,359633697.7,7.9058,6.7585,32.5877,5.1035,7207275300.39,,20585201274,216239883,0,617617800,88.0094,8.624,11.9369,139.6903,
002681.SZ,奋达科技,20160125,124.882,129.4907,130.5398,125.8937,127.7671,10035264,342964272.3,2.8851,2.3102,34.1759,4.7021,7277605222.8,,21059109720,213419508,0,617569200,90.0426,8.8232,12.2118,142.9063,
002681.SZ,奋达科技,20160126,127.7671,123.7205,125.8562,114.9904,114.9904,10747159,344132343.7,-12.7767,-10,32.0208,5.0357,6549844700.52,,18953198748,213419508,0,617569200,81.032,7.9403,10.9906,128.6156,
002681.SZ,奋达科技,20160127,114.9904,116.5641,117.5757,105.1362,117.0886,9396062,284210092.6,2.0982,1.8247,30.2478,4.4026,6669359625,,19299037500,213419508,0,617569200,82.5106,8.0852,11.1911,130.9625,
002681.SZ,奋达科技,20160128,117.0886,114.2785,115.5899,105.6608,105.8856,7380035,218730505.5,-11.203,-9.568,29.6381,3.458,6031235296.08,,17452505592,213419508,0,617569200,74.616,7.3116,10.1204,118.432,
002681.SZ,奋达科技,20160129,105.8856,104.9114,110.8689,99.3286,107.9838,10485844,295734025.8,2.0982,1.9816,28.2032,4.9133,6150750220.56,,17798344344,213419508,0,617569200,76.0946,7.4565,10.3209,120.7788,
002681.SZ,奋达科技,20160201,107.9838,107.759,111.9555,104.4618,107.6841,6439630,186863685.6,-0.2997,-0.2776,29.0178,3.0174,6133676659.92,,17748938808,213419508,0,617569200,75.8833,7.4358,10.2923,120.4436,
002681.SZ,奋达科技,20160202,107.6841,107.6841,114.241,107.5342,111.9555,8651154,257449634,4.2714,3.9666,29.759,4.0536,6376974899.04,,18452967696,213419508,0,617569200,78.8933,7.7307,10.7005,125.2211,
002681.SZ,奋达科技,20160203,111.9555,110.3443,112.1803,107.9089,111.0937,6479676,189798579.5,-0.8618,-0.7697,29.2914,3.0048,6393939124.2,,18310926780,215647188,0,617569200,78.286,7.6712,10.6181,124.2572,
002681.SZ,奋达科技,20160204,111.0937,111.3185,114.2785,111.3185,112.7423,7911919,238332672.6,1.6486,1.484,30.1232,3.6689,6488823886.92,,18582657228,215647188,0,617569200,79.4478,7.785,10.7757,126.1012,
002681.SZ,奋达科技,20160205,112.7423,112.8547,114.316,109.0329,109.2952,5312568,157592378.9,-3.4471,-3.0575,29.6641,2.4635,6290428473.96,,18014493564,215647188,0,617569200,77.0187,7.547,10.4462,122.2456,
002681.SZ,奋达科技,20160215,109.2952,104.9114,113.9038,103.6,111.7681,6694410,195502786.8,2.4729,2.2626,29.2039,3.1043,6432755618.04,,18422089236,215647188,0,617569200,78.7613,7.7178,10.6826,125.0115,
002681.SZ,奋达科技,20160216,111.7681,112.4051,118.2127,111.7681,117.201,9524193,294812904.9,5.4329,4.8609,30.9541,4.4166,6745444040.64,,19317564576,215647188,0,617569200,82.5898,8.0929,11.2019,131.0882,
002681.SZ,奋达科技,20160217,117.201,116.5266,125.0694,114.5782,123.758,14968365,477240584.1,6.557,5.5946,31.8833,6.9411,7122826619.64,,20398310676,215647188,0,617569200,87.2104,8.5457,11.8286,138.4221,
002681.SZ,奋达科技,20160218,123.758,123.758,123.9828,120.3858,120.6481,11075477,361458542.2,-3.1099,-2.5129,32.6359,5.1359,6943839453.6,,19885728240,215647188,0,617569200,85.0189,8.3309,11.5313,134.9437,
