代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600570.SH,恒生电子,20150317,1388.015,1392.6818,1402.7225,1354.7819,1364.5397,11581897,1119617597,-23.4753,-1.6913,96.6696,1.8747,59612021818.2,,59612021818.2,617805180,0,617805180,183.0465,35.4829,41.926,332.6654,
600570.SH,恒生电子,20150318,1364.5397,1312.3565,1378.8229,1230.3343,1365.1053,21074654,1959565535,0.5657,0.0415,92.9821,3.4112,59636734025.4,,59636734025.4,617805180,0,617805180,183.1224,35.4976,41.9434,332.8033,
600570.SH,恒生电子,20150319,1365.1053,1366.2367,1382.2169,1329.3267,1373.449,11276395,1079626355,8.3436,0.6112,95.7422,1.8252,60001239081.6,,60001239081.6,617805180,0,617805180,184.2416,35.7145,42.1997,334.8375,
600570.SH,恒生电子,20150320,1373.449,1400.0355,1464.6634,1385.8938,1427.0463,16908403,1706238196,53.5973,3.9024,100.9107,2.7369,62342720713.8,,62342720713.8,617805180,0,617805180,191.4314,37.1082,43.8465,347.9041,
600570.SH,恒生电子,20150323,1427.0463,1470.7444,1569.7368,1470.7444,1554.8879,17094913,1833675085,127.8416,8.9585,107.2644,2.767,67927679541,,67927679541,617805180,0,617805180,208.5808,40.4326,47.7745,379.071,
600570.SH,恒生电子,20150324,1554.8879,1554.8879,1640.1628,1499.0279,1599.7174,20521870,2289360360,44.8294,2.8831,111.5571,3.3217,69886121961.6,,69886121961.6,617805180,0,617805180,214.5944,41.5983,49.1519,390.0002,
600570.SH,恒生电子,20150325,1599.7174,1569.7368,1640.4457,1530.9883,1534.8066,13667259,1531980483,-64.9107,-4.0576,112.0913,2.2122,67050396185.4,,67050396185.4,617805180,0,617805180,205.887,39.9104,47.1575,374.1754,
600570.SH,恒生电子,20150326,1534.8066,1499.0279,1520.2406,1400.0355,1451.7944,23788850,2417184905,-83.0122,-5.4086,101.61,3.8505,63423879778.8,,63423879778.8,617805180,0,617805180,194.7513,37.7518,44.6069,353.9376,
600570.SH,恒生电子,20150327,1451.7944,1433.6929,1547.11,1397.9143,1517.2708,18533835,1912995525,65.4764,4.51,103.2164,2.9999,66284317762.2,,66284317762.2,617805180,0,617805180,203.5346,39.4544,46.6187,369.9003,
600570.SH,恒生电子,20150330,1517.2708,1496.1996,1566.9084,1414.1773,1485.4518,16461165,1732126503,-31.819,-2.0971,105.225,2.6645,64894256107.2,,64894256107.2,617805180,0,617805180,199.2663,38.627,45.6411,362.143,
600570.SH,恒生电子,20150331,1485.4518,1484.7447,1573.2722,1445.2892,1539.7562,13119154,1423798200,54.3044,3.6558,108.5282,2.1235,67266627998.4,,67266627998.4,617805180,0,617805180,206.5509,40.0391,47.3096,375.382,
600570.SH,恒生电子,20150401,1539.7562,1555.595,1685.6993,1553.898,1670.002,13578915,1566958545,130.2457,8.4589,115.3964,2.1979,72956613706.2,,72956613706.2,617805180,0,617805180,224.0228,43.4259,51.3114,407.1351,
600570.SH,恒生电子,20150402,1670.002,1720.7709,1735.7612,1668.4464,1713.5586,13045406,1567712974,43.5567,2.6082,120.1736,2.1116,74859453660.6,,74859453660.6,617805180,0,617805180,229.8657,44.5586,52.6497,417.7539,
600570.SH,恒生电子,20150403,1713.5586,1697.8613,1884.9569,1683.0124,1884.9569,19644864,2534579035,171.3983,10.0025,129.0199,3.1798,82347252442.2,,82347252442.2,617805180,0,617805180,252.858,49.0155,57.916,459.5396,
600570.SH,恒生电子,20150407,1884.9569,1962.8781,1979.8482,1845.5014,1882.6942,16636815,2237757120,-2.2627,-0.12,134.5063,2.6929,82248403613.4,,82248403613.4,617805180,0,617805180,252.5544,48.9567,57.8465,458.988,
600570.SH,恒生电子,20150408,1882.6942,1882.6942,1882.6942,1791.7626,1825.8443,17240626,2220947153,-56.8499,-3.0196,128.8206,2.7906,79764826789.8,,79764826789.8,617805180,0,617805180,244.9283,47.4784,56.0998,445.1284,
600570.SH,恒生电子,20150409,1825.8443,1810.1469,2008.4146,1726.9933,2005.4448,20492502,2669092434,179.6005,9.8366,130.2473,3.317,87610952575.8,,87610952575.8,617805180,0,617805180,269.0208,52.1486,61.618,488.9137,
600570.SH,恒生电子,20150410,2005.4448,1935.3016,2050.4157,1885.5226,1990.8788,16608378,2327134389,-14.566,-0.7263,140.1181,2.6883,86974613240.4,,86974613240.4,617805180,0,617805180,241.2474,45.3929,61.1705,485.3626,
600570.SH,恒生电子,20150413,1990.8788,1995.2628,2064.6989,1924.9781,1995.2628,15023282,2123854609,4.3839,0.2202,141.3709,2.4317,87166132846.2,,87166132846.2,617805180,0,617805180,241.7786,45.4929,61.3052,486.4314,
600570.SH,恒生电子,20150414,1995.2628,1958.6356,1994.1314,1864.5928,1989.7475,24498213,3336924907,-5.5153,-0.2764,136.211,3.9654,86925188826,,86925188826,617805180,0,617805180,241.1103,45.3671,61.1357,485.0868,
600570.SH,恒生电子,20150415,1989.7475,1937.4229,1972.4945,1790.7727,1807.8843,20338426,2683612426,-181.8632,-9.14,131.9479,3.292,78980214211.2,,78980214211.2,617805180,0,617805180,219.0728,41.2206,55.5479,440.7498,
600570.SH,恒生电子,20150416,1807.8843,1739.5795,1898.2502,1697.0128,1791.197,18904197,2416417771,-16.6873,-0.923,127.8244,3.0599,78251204098.8,,78251204098.8,617805180,0,617805180,217.0506,40.8401,55.0352,436.6816,
600570.SH,恒生电子,20150417,1791.197,1767.7216,1822.5917,1722.468,1808.3085,16029786,1999172831,17.1115,0.9553,124.7161,2.5946,78998748366.6,,78998748366.6,617805180,0,617805180,219.1242,41.2302,55.561,440.8532,
600570.SH,恒生电子,20150420,1808.3085,1767.4388,1767.7216,1654.5874,1688.9519,24426782,2961519457,-119.3566,-6.6005,121.2407,3.9538,73784472647.4,,73784472647.4,617805180,0,617805180,204.661,38.5089,51.8937,411.7549,
600570.SH,恒生电子,20150421,1688.9519,1654.5874,1766.0246,1649.7792,1754.8526,15772025,1927005911,65.9007,3.9019,122.1787,2.5529,76663444786.2,,76663444786.2,617805180,0,617805180,212.6466,40.0114,53.9185,427.8211,
600570.SH,恒生电子,20150422,1754.8526,1739.4381,1837.0163,1739.4381,1831.7839,17168376,2191651715,76.9312,4.3839,127.6563,2.7789,80024304965.4,,80024304965.4,617805180,0,617805180,221.9688,41.7655,56.2822,446.5764,
600570.SH,恒生电子,20150423,1831.7839,1851.1581,1852.5723,1705.4978,1755.2769,16330229,2056205909,-76.507,-4.1766,125.9141,2.6433,76681978941.6,,76681978941.6,617805180,0,617805180,212.698,40.0211,53.9315,427.9245,
600570.SH,恒生电子,20150424,1755.2769,1702.6695,1760.6507,1654.5874,1717.9426,21549322,2584942891,-37.3343,-2.127,119.9547,3.488,75050973266.4,,75050973266.4,617805180,0,617805180,208.174,39.1699,52.7844,418.8227,
600570.SH,恒生电子,20150427,1717.9426,1781.8634,1792.1869,1689.9419,1717.3769,15221746,1868021355,-0.5657,-0.0329,122.7206,2.4638,75026261059.2,,75026261059.2,617805180,0,617805180,200.2491,36.9664,52.7671,418.6848,
600570.SH,恒生电子,20150428,1717.3769,1711.1545,1716.5284,1545.6958,1545.6958,20520652,2334998879,-171.6811,-9.9967,113.7878,3.3215,67526106174,,67526106174,617805180,0,617805180,180.2308,33.2709,47.4921,376.8301,
600570.SH,恒生电子,20150429,1545.6958,1499.0279,1693.9016,1499.0279,1687.962,20099041,2317208972,142.2662,9.204,115.2895,3.2533,73741226284.8,,73741226284.8,617805180,0,617805180,196.8193,36.3332,51.8633,411.5136,
600570.SH,恒生电子,20150430,1687.962,1709.3161,1838.4305,1682.871,1767.2974,23189879,2918547579,79.3353,4.7001,125.8544,3.7536,77207113344.6,,77207113344.6,617805180,0,617805180,206.0699,38.0409,54.3009,430.855,
600570.SH,恒生电子,20150504,1767.2974,1753.4384,1753.4384,1648.6479,1668.7292,13046882,1554110650,-98.5682,-5.5773,119.1174,2.1118,72901011240,,72901011240,617805180,0,617805180,194.5767,35.9192,51.2723,406.8248,
600570.SH,恒生电子,20150505,1668.7292,1640.3043,1654.5874,1537.0693,1609.0509,14589131,1634711681,-59.6783,-3.5763,112.05,2.3614,70293873380.4,,70293873380.4,617805180,0,617805180,187.6181,34.6346,49.4387,392.2756,
600570.SH,恒生电子,20150506,1609.0509,1640.4457,1711.8616,1580.626,1625.4554,16534495,1930966095,16.4045,1.0195,116.7841,2.6763,71010527389.2,,71010527389.2,617805180,0,617805180,189.5309,34.9877,49.9427,396.2749,
600570.SH,恒生电子,20150507,1625.4554,1596.6062,1697.0128,1569.7368,1665.618,12802982,1503504736,40.1626,2.4709,117.4339,2.0723,72765094100.4,,72765094100.4,617805180,0,617805180,194.2139,35.8522,51.1767,406.0663,
600570.SH,恒生电子,20150508,1665.618,1695.5986,1831.3596,1695.5986,1827.5413,27677462,3478360296,161.9233,9.7215,125.6748,4.48,79838963411.4,,79838963411.4,617805180,0,617805180,213.0945,39.3376,56.1519,445.5421,
600570.SH,恒生电子,20150511,1827.5413,1852.5723,2010.253,1826.41,2010.253,28661791,3968030664,182.7117,9.9977,138.4432,4.6393,87821006337,,87821006337,617805180,0,617805180,234.399,43.2705,61.7658,490.0859,
600570.SH,恒生电子,20150512,2010.253,2063.2847,2082.3761,1939.1199,2042.9205,25799978,3678198949,32.6675,1.625,142.566,4.1761,89248136302.8,,89248136302.8,617805180,0,617805180,238.2081,43.9736,62.7695,498.05,
600570.SH,恒生电子,20150513,2042.9205,1979.8482,2163.6913,1933.039,2019.1623,18799834,2691376324,-23.7582,-1.163,143.1596,3.043,88210223600.4,,88210223600.4,617805180,0,617805180,235.4378,43.4622,62.0395,492.258,
600570.SH,恒生电子,20150514,2019.1623,2050.5571,2117.5891,1866.714,1875.1991,18708677,2594110899,-143.9632,-7.1299,138.6582,3.0282,81920966868,,81920966868,617805180,0,617805180,218.6515,40.3635,57.6162,457.1607,
600570.SH,恒生电子,20150515,1875.1991,1812.9753,1880.8558,1762.9134,1847.4812,10860489,1405491403,-27.7179,-1.4781,129.4133,1.7579,80710068715.2,,80710068715.2,617805180,0,617805180,215.4195,39.7668,56.7646,450.4033,
600570.SH,恒生电子,20150518,1847.4812,1847.6226,1991.1616,1838.4305,1969.6661,16978802,2334701673,122.1849,6.6136,137.5069,2.7482,86047905470.4,,86047905470.4,617805180,0,617805180,229.6665,42.3968,60.5187,480.1911,
600570.SH,恒生电子,20150519,1969.6661,1980.5553,2002.1922,1880.9972,1948.1706,12298603,1687840477,-21.4955,-1.0913,137.2384,1.9907,85108841596.8,,85108841596.8,617805180,0,617805180,227.1601,41.9342,59.8583,474.9507,
600570.SH,恒生电子,20150520,1948.1706,2010.253,2010.253,1887.9267,1905.4625,17926317,2473481369,-42.7082,-2.1922,137.9805,2.9016,83243069953.2,,83243069953.2,617805180,0,617805180,222.1802,41.0149,58.5461,464.5387,
600570.SH,恒生电子,20150521,1905.4625,1937.4229,1945.2009,1824.0059,1841.6831,21128078,2822850642,-63.7794,-3.3472,133.6066,3.4199,80456768591.4,,80456768591.4,617805180,0,617805180,214.7434,39.642,56.5864,448.9897,
600570.SH,恒生电子,20150522,1841.6831,1860.7745,1860.7745,1771.9642,1841.6831,16043980,2063172691,0,0,128.5948,2.5969,80456768591.4,,80456768591.4,617805180,0,617805180,214.7434,39.642,56.5864,448.9897,
600570.SH,恒生电子,20150525,1841.6831,1732.3672,1809.2984,1730.953,1795.1567,19326429,2425584097,-46.5264,-2.5263,125.5061,3.1282,78424189549.2,,78424189549.2,617805180,0,617805180,209.3184,38.6406,55.1569,437.6469,
600570.SH,恒生电子,20150526,1795.1567,1795.8638,1923.2811,1793.7425,1906.5938,15330410,2043247646,111.4372,6.2077,133.2807,2.4814,83292494367.6,,83292494367.6,617805180,0,617805180,222.3121,41.0392,58.5808,464.8145,
600570.SH,恒生电子,20150527,1906.5938,1909.1394,1930.352,1800.2477,1823.4402,16839912,2187802508,-83.1536,-4.3614,129.9177,2.7258,79659799909.2,,79659799909.2,617805180,0,617805180,212.6163,39.2494,56.0259,444.5423,
600570.SH,恒生电子,20150528,1823.4402,1823.5816,1823.5816,1671.2747,1695.74,23418093,2860249654,-127.7002,-7.0033,122.1385,3.7905,74081019133.8,,74081019133.8,617805180,0,617805180,197.7262,36.5006,52.1022,413.4098,
600570.SH,恒生电子,20150529,1695.74,1688.2335,1809.6107,1681.152,1729.5896,15895040,1962934771,33.8496,1.9962,123.4935,2.5728,75446368581.6,,75446368581.6,617805180,0,617805180,201.3704,37.1733,53.0625,421.0292,
600570.SH,恒生电子,20150601,1729.5896,1749.2762,1827.0313,1749.2762,1814.851,16852488,2141346887,85.2615,4.9296,127.0641,2.7278,79165555765.2,,79165555765.2,617805180,0,617805180,211.2971,39.0058,55.6783,441.7841,
600570.SH,恒生电子,20150602,1814.851,1834.1128,1996.2795,1808.6193,1996.2795,25051393,3397169088,181.4285,9.9969,135.608,4.0549,87079640121,,87079640121,617805180,0,617805180,232.4202,42.9052,61.2444,485.9488,
600570.SH,恒生电子,20150603,1996.2795,2052.2235,2195.9783,2051.9402,2194.7036,32092168,4878101852,198.4241,9.9397,152.0029,5.1945,95735090692.8,,95735090692.8,617805180,0,617805180,255.5221,47.1698,67.3319,534.2505,
600570.SH,恒生电子,20150604,2194.7036,2194.8452,2266.0853,1996.9877,2148.957,22081982,3313144522,-45.7466,-2.0844,150.0384,3.5743,93739579961.4,,93739579961.4,617805180,0,617805180,250.196,46.1866,65.9284,523.1146,
600570.SH,恒生电子,20150605,2148.957,2184.0813,2259.8535,2039.4768,2050.3823,20367048,3060275326,-98.5747,-4.5871,150.2562,3.2967,89439655908.6,,89439655908.6,617805180,0,617805180,238.7193,44.068,62.9042,499.1188,
600570.SH,恒生电子,20150608,2050.3823,2050.3823,2050.3823,2050.3823,2050.3823,,,0,0,,,89439655908.6,,89439655908.6,617805180,0,617805180,238.7193,44.068,62.9042,499.1188,
600570.SH,恒生电子,20150609,2050.3823,2025.3137,2255.463,1965.829,2108.3091,35775358,5513011660,57.9268,2.8252,154.1008,5.7907,91966479094.8,,91966479094.8,617805180,0,617805180,245.4635,45.313,64.6814,513.2198,
600570.SH,恒生电子,20150610,2108.3091,2138.618,2319.1967,2011.1507,2319.1967,35528967,5615187980,210.8876,10.0027,158.0453,5.7508,101165598225,,101165598225,617805180,0,617805180,270.0164,49.8455,71.1512,564.5555,
600570.SH,恒生电子,20150611,2319.1967,2319.1967,2546.5133,2290.8706,2454.0287,26338135,4520869581,134.8321,5.8137,171.6473,4.2632,107047103538.6,,107047103538.6,617805180,0,617805180,285.7145,52.7434,75.2878,597.3774,
600570.SH,恒生电子,20150612,2454.0287,2407.7156,2478.5308,2337.3253,2353.4712,14884098,2501836642,-100.5575,-4.0977,168.0879,2.4092,102660686760.6,,102660686760.6,617805180,0,617805180,274.0069,50.5822,72.2027,572.8989,
600570.SH,恒生电子,20150615,2353.4712,2315.6559,2315.6559,2118.0816,2118.0816,16627655,2547963560,-235.3896,-10.0018,153.2365,2.6914,92392764669,,92392764669,617805180,0,617805180,246.6013,45.523,64.9812,515.5987,
600570.SH,恒生电子,20150616,2118.0816,1961.5801,2099.9529,1906.3442,1967.8118,24705591,3417681944,-150.2698,-7.0946,138.3364,3.9989,85837851709.2,,85837851709.2,617805180,0,617805180,229.1058,42.2934,60.371,479.0189,
600570.SH,恒生电子,20150617,1967.8118,1964.4127,2164.5363,1919.091,2164.5363,22645957,3270691440,196.7245,9.9971,144.4272,3.6655,94419165659.4,,94419165659.4,617805180,0,617805180,252.0098,46.5215,66.4064,526.907,
600570.SH,恒生电子,20150618,2164.5363,2208.8666,2285.4886,1966.962,2056.0475,22593215,3416679813,-108.4888,-5.0121,151.2259,3.657,89686777980.6,,89686777980.6,617805180,0,617805180,239.3788,44.1898,63.078,500.4979,
600570.SH,恒生电子,20150619,2056.0475,2056.0475,2234.5017,2011.5756,2110.0087,27189247,4077532674,53.9612,2.6245,149.9686,4.4009,92040615716.4,,92040615716.4,617805180,0,617805180,245.6613,45.3495,64.7335,513.6335,
600570.SH,恒生电子,20150623,2110.0087,2150.3733,2174.4505,1912.0095,2070.4938,23896351,3412825829,-39.5149,-1.8727,142.8179,3.8679,90316939264.2,,90316939264.2,617805180,0,617805180,241.0608,44.5003,63.5212,504.0145,
600570.SH,恒生电子,20150624,2070.4938,2098.9615,2135.3605,1921.6403,1981.2667,24269353,3435354794,-89.2271,-4.3095,141.5511,3.9283,86424766630.2,,86424766630.2,617805180,0,617805180,230.6723,42.5825,60.7838,482.2942,
600570.SH,恒生电子,20150625,1981.2667,1982.8246,2010.8674,1783.1259,1783.1259,25034185,3275807096,-198.1408,-10.0007,130.8534,4.0521,77781672162,,77781672162,617805180,0,617805180,207.6035,38.324,54.705,434.0613,
600570.SH,恒生电子,20150626,1783.1259,1670.5297,1670.5297,1604.8133,1604.8133,20914229,2388451923,-178.3126,-10,114.2022,3.3852,70003504945.8,,70003504945.8,617805180,0,617805180,186.8431,34.4916,49.2345,390.6552,
600570.SH,恒生电子,20150629,1604.8133,1515.7278,1584.8434,1444.3461,1444.3461,27805222,2869390930,-160.4672,-9.9991,103.1961,4.5006,63003772256.4,,63003772256.4,617805180,0,617805180,168.1605,31.0427,44.3115,351.5931,
600570.SH,恒生电子,20150630,1444.3461,1300.1664,1588.809,1299.8832,1586.9678,50031553,4983348936,142.6217,9.8745,99.6041,8.0983,69225070419,,69225070419,617805180,0,617805180,184.7654,34.108,48.687,386.3112,
600570.SH,恒生电子,20150701,1586.9678,1543.7706,1678.3194,1428.3419,1428.3419,33426467,3747967643,-158.626,-9.9955,112.1257,5.4105,62305652403,,62305652403,617805180,0,617805180,166.2971,30.6988,43.8205,347.6973,
600570.SH,恒生电子,20150702,1428.3419,1426.9256,1426.9256,1285.5785,1285.5785,36819208,3441258808,-142.7634,-9.995,93.4637,5.9597,56078176188.6,,56078176188.6,617805180,0,617805180,149.6757,27.6304,39.4406,312.9448,
600570.SH,恒生电子,20150703,1285.5785,1175.5317,1366.0245,1156.9782,1156.9782,43210663,3659776842,-128.6003,-10.0033,84.6962,6.9942,50468505154.2,,50468505154.2,617805180,0,617805180,134.7032,24.8664,35.4952,281.64,
600570.SH,恒生电子,20150706,1156.9782,1272.6901,1272.6901,1041.2662,1041.2662,58271070,4554358567,-115.712,-10.0012,78.1581,9.4319,45421036833.6,,45421036833.6,617805180,0,617805180,121.2312,22.3795,31.9453,253.4725,
600570.SH,恒生电子,20150707,1041.2662,1041.2662,1041.2662,1041.2662,1041.2662,,,0,0,,,45421036833.6,,45421036833.6,617805180,0,617805180,121.2312,22.3795,31.9453,253.4725,
600570.SH,恒生电子,20150708,1041.2662,1041.2662,1041.2662,1041.2662,1041.2662,,,0,0,,,45421036833.6,,45421036833.6,617805180,0,617805180,121.2312,22.3795,31.9453,253.4725,
600570.SH,恒生电子,20150709,1041.2662,1041.2662,1041.2662,1041.2662,1041.2662,,,0,0,,,45421036833.6,,45421036833.6,617805180,0,617805180,121.2312,22.3795,31.9453,253.4725,
600570.SH,恒生电子,20150710,1041.2662,1041.2662,1041.2662,1041.2662,1041.2662,,,0,0,,,45421036833.6,,45421036833.6,617805180,0,617805180,121.2312,22.3795,31.9453,253.4725,
600570.SH,恒生电子,20150713,1041.2662,1145.3645,1145.3645,1090.5535,1145.3645,67701096,5449489680,104.0983,9.9973,80.4934,10.9583,49961904906.6,,49961904906.6,617805180,0,617805180,133.351,24.6168,35.1389,278.8129,
600570.SH,恒生电子,20150714,1145.3645,1135.8752,1259.9434,1133.0426,1259.9434,86602018,7500431757,114.5789,10.0037,86.608,14.0177,54959948812.8,,54959948812.8,617805180,0,617805180,146.6911,27.0794,38.6541,306.7045,
600570.SH,恒生电子,20150715,1259.9434,1217.7376,1253.2868,1133.8924,1133.8924,28058037,2344631281,-126.051,-10.0045,83.5636,4.5416,49461482710.8,,49461482710.8,617805180,0,617805180,132.0154,24.3703,34.787,276.0203,
600570.SH,恒生电子,20150716,1133.8924,1020.4465,1133.0426,1020.4465,1020.4465,94753114,6915784140,-113.4459,-10.005,72.9874,15.3371,44512863219,,44512863219,617805180,0,617805180,118.8072,21.932,31.3065,248.4044,
600570.SH,恒生电子,20150717,1020.4465,1020.4465,1122.562,963.0862,1122.562,72672584,5450333676,102.1155,10.0069,74.9985,11.763,48967238566.8,,48967238566.8,617805180,0,617805180,130.6962,24.1268,34.4394,273.2621,
600570.SH,恒生电子,20150720,1122.562,1154.2872,1234.8748,1150.0383,1234.8748,76592286,6500280703,112.3129,10.005,84.8686,12.3975,53866433644.2,,53866433644.2,617805180,0,617805180,143.7724,26.5406,37.885,300.6021,
600570.SH,恒生电子,20150721,1234.8748,1218.0208,1257.3941,1189.6948,1208.9565,58900503,5073975056,-25.9184,-2.0989,86.1449,9.5338,52735850164.8,,52735850164.8,617805180,0,617805180,140.7548,25.9836,37.0899,294.2929,
600570.SH,恒生电子,20150722,1208.9565,1186.8622,1302.8574,1186.8622,1258.2439,55994895,4937488823,49.2874,4.0769,88.1775,9.0635,54885812191.2,,54885812191.2,617805180,0,617805180,146.4932,27.0429,38.602,306.2908,
600570.SH,恒生电子,20150723,1258.2439,1273.9648,1320.9861,1218.3041,1291.527,44934593,4019772225,33.2831,2.6452,89.4583,7.2733,56337654364.2,,56337654364.2,617805180,0,617805180,150.3682,27.7582,39.6231,314.3928,
600570.SH,恒生电子,20150724,1291.527,1292.66,1335.2908,1194.9351,1213.4887,51152587,4577242332,-78.0383,-6.0423,89.4821,8.2797,52933547822.4,,52933547822.4,617805180,0,617805180,141.2825,26.081,37.2289,295.3961,
600570.SH,恒生电子,20150727,1213.4887,1147.4889,1175.5317,1092.1115,1092.1115,47329172,3784754583,-121.3772,-10.0023,79.9666,7.6609,47638957429.8,,47638957429.8,617805180,0,617805180,127.1509,23.4723,33.5052,265.8496,
600570.SH,恒生电子,20150728,1092.1115,982.9145,1062.0858,982.9145,982.9145,68049408,4770551959,-109.197,-9.9987,70.1042,11.0147,42875679492,,42875679492,617805180,0,617805180,114.4375,21.1254,30.1551,239.2681,
600570.SH,恒生电子,20150729,982.9145,1005.5753,1035.0345,889.4385,1019.7384,66997939,4501160682,36.8239,3.7464,67.1836,10.8445,44481972960,,44481972960,617805180,0,617805180,118.7248,21.9168,31.2848,248.2321,
600570.SH,恒生电子,20150730,1019.7384,1005.5753,1017.7556,917.7645,917.7645,53258444,3651631499,-101.9738,-10,68.5644,8.6206,40033775664,,40033775664,617805180,0,617805180,106.8523,19.7251,28.1563,223.4089,
600570.SH,恒生电子,20150731,917.7645,899.3526,979.9403,862.812,933.4855,49894728,3269433034,15.721,1.713,65.5266,8.0761,40719539413.8,,40719539413.8,617805180,0,617805180,108.6826,20.063,28.6386,227.2358,
600570.SH,恒生电子,20150803,933.4855,883.7733,904.7345,840.1511,847.091,58765173,3535974186,-86.3945,-9.255,60.1713,9.5119,36950927815.8,,36950927815.8,617805180,0,617805180,98.624,18.2062,25.9881,206.205,
600570.SH,恒生电子,20150804,847.091,849.9236,927.6787,841.2842,920.7388,47061507,2939097957,73.6478,8.6942,62.4523,7.6175,40163514751.8,,40163514751.8,617805180,0,617805180,107.1986,19.7891,28.2476,224.1329,
600570.SH,恒生电子,20150805,920.7388,906.4341,924.5628,855.3056,867.9107,45716874,2878719162,-52.8281,-5.7376,62.9684,7.3999,37859101430.4,,37859101430.4,617805180,0,617805180,101.048,18.6536,26.6269,211.2731,
600570.SH,恒生电子,20150806,867.9107,835.6189,912.6658,821.4559,890.8548,36412953,2250551063,22.9441,2.6436,61.8063,5.8939,38859945822,,38859945822,617805180,0,617805180,103.7193,19.1468,27.3308,216.8583,
600570.SH,恒生电子,20150807,890.8548,902.1852,979.9403,900.4856,979.9403,65605250,4444782188,89.0855,10,67.7504,10.6191,42745940404.2,,42745940404.2,617805180,0,617805180,114.0912,21.0614,30.0638,238.5441,
600570.SH,恒生电子,20150810,979.9403,1008.4079,1050.897,976.6828,1026.2534,57047600,4068583666,46.3131,4.7261,71.3191,9.2339,44766163342.8,,44766163342.8,617805180,0,617805180,119.4833,22.0568,31.4847,249.818,
600570.SH,恒生电子,20150811,1026.2534,1023.704,1088.854,1002.7427,1059.3949,55970516,4132886313,33.1415,3.2294,73.8404,9.0596,46211827464,,46211827464,617805180,0,617805180,123.3419,22.7691,32.5014,257.8855,
600570.SH,恒生电子,20150812,1059.3949,1033.6181,1054.8627,966.7686,975.4081,42878217,3081348905,-83.9868,-7.9278,71.8628,6.9404,42548242746.6,,42548242746.6,617805180,0,617805180,113.5635,20.964,29.9248,237.4409,
600570.SH,恒生电子,20150813,975.4081,967.3352,1038.1503,967.3352,1036.8756,41390336,2946383544,61.4676,6.3017,71.1853,6.6996,45229517227.8,,45229517227.8,617805180,0,617805180,120.72,22.2851,31.8106,252.4037,
600570.SH,恒生电子,20150814,1036.8756,1048.0644,1089.1372,1048.0644,1049.4807,43995007,3310554007,12.6051,1.2157,75.2484,7.1212,45779363838,,45779363838,617805180,0,617805180,122.1876,22.556,32.1973,255.4722,
600570.SH,恒生电子,20150817,1049.4807,1028.2362,1040.8413,989.996,1024.4122,33325007,2384529124,-25.0686,-2.3887,71.5537,5.3941,44685848669.4,,44685848669.4,617805180,0,617805180,119.2689,22.0173,31.4282,249.3698,
600570.SH,恒生电子,20150818,1024.4122,1025.4036,1062.0858,922.0134,922.0134,46103685,3232056612,-102.3987,-9.9959,70.1041,7.4625,40219117218,,40219117218,617805180,0,617805180,107.347,19.8164,28.2867,224.4432,
600570.SH,恒生电子,20150819,922.0134,892.2711,1014.2148,886.6059,1014.2148,56053739,3773317440,92.2013,10,67.3161,9.073,44241028939.8,,44241028939.8,617805180,0,617805180,118.0817,21.7981,31.1154,246.8875,
600570.SH,恒生电子,20150820,1014.2148,977.2493,997.0775,937.876,948.7816,42343815,2895503854,-65.4332,-6.4516,68.3808,6.8539,41386769008.2,,41386769008.2,617805180,0,617805180,110.4635,20.3918,29.1079,230.9593,
600570.SH,恒生电子,20150821,948.7816,921.3053,932.3525,864.6532,869.1853,32331867,2049800709,-79.5962,-8.3893,63.3988,5.2333,37914703896.6,,37914703896.6,617805180,0,617805180,101.1964,18.681,26.666,211.5834,
600570.SH,恒生电子,20150824,869.1853,807.2929,828.2542,782.2243,782.2243,22399734,1249234715,-86.961,-10.0049,55.7701,3.6257,34121380091.4,,34121380091.4,617805180,0,617805180,74.5611,15.7171,23.9981,190.4147,
600570.SH,恒生电子,20150825,782.2243,704.0444,717.3576,704.0444,704.0444,28126326,1400890314,-78.1799,-9.9946,49.8071,4.5526,30711095497.8,,30711095497.8,617805180,0,617805180,67.1091,14.1463,21.5996,171.3836,
600570.SH,恒生电子,20150826,704.0444,685.3492,729.3962,633.6541,633.6541,50161857,2353125970,-70.3903,-9.998,46.9107,8.1194,27640603753.2,,27640603753.2,617805180,0,617805180,60.3995,12.7319,19.44,154.2486,
600570.SH,恒生电子,20150827,633.6541,659.8557,692.2891,609.0104,687.4736,45062327,2086227551,53.8195,8.4935,46.2965,7.2939,29988263437.2,,29988263437.2,617805180,0,617805180,65.5296,13.8133,21.0912,167.3498,
600570.SH,恒生电子,20150828,687.4736,693.9886,739.5936,667.2205,725.7138,53214697,2631178528,38.2402,5.5624,49.4446,8.6135,31656337423.2,,31656337423.2,617805180,0,617805180,69.1746,14.5817,22.2644,176.6585,
600570.SH,恒生电子,20150831,725.7138,710.701,717.3576,669.3449,704.8942,44717294,2183887160,-20.8197,-2.8689,48.8376,7.2381,30748163808.6,,30748163808.6,617805180,0,617805180,67.1901,14.1633,21.6256,171.5904,
