代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600640.SH,国脉文化,20111116,83.7146,83.1367,83.4669,80.3297,80.4948,5199135,51513175,-3.2198,-3.8462,9.908,2.5189,2012460976.5,,3913369083,206406254,0,401371188,524.0511,3.8473,11.7444,63.5385,
600640.SH,国脉文化,20111117,80.4948,80.4948,80.4948,80.4948,80.4948,,,0,0,,,2012460976.5,,3913369083,206406254,0,401371188,524.0511,3.8473,11.7444,63.5385,
600640.SH,国脉文化,20111118,80.4948,79.6692,80.082,76.7797,77.6053,3559352,33674552,-2.8896,-3.5897,9.4609,1.7244,1940218787.6,,3772889167.2,206406254,0,401371188,505.239,3.7092,11.3228,61.2576,
600640.SH,国脉文化,20111121,77.6053,77.6053,77.6053,75.8715,76.7797,1255422,11620138,-0.8256,-1.0638,9.256,0.6082,1919578162.2,,3732752048.4,206406254,0,401371188,499.8642,3.6698,11.2023,60.606,
600640.SH,国脉文化,20111122,76.7797,76.6146,76.6146,75.2111,76.1192,1339284,12325271,-0.6605,-0.8602,9.2029,0.6489,1903065661.88,,3700642353.36,206406254,0,401371188,495.5642,3.6382,11.1059,60.0846,
600640.SH,国脉文化,20111123,76.1192,76.0366,77.7704,75.9541,76.1192,1461662,13532824,0,0,9.2585,0.7081,1903065661.88,,3700642353.36,206406254,0,401371188,495.5642,3.6382,11.1059,60.0846,
600640.SH,国脉文化,20111124,76.1192,75.1285,82.4762,74.7983,80.1646,3046604,28219215,4.0454,5.3145,9.2625,1.476,2004204726.34,,3897314235.48,206406254,0,401371188,521.9012,3.8316,11.6962,63.2778,
600640.SH,国脉文化,20111125,80.1646,78.2657,80.4948,77.6053,79.7518,4399238,41949101,-0.4128,-0.5149,9.5355,2.1313,1993884413.64,,3877245676.08,206406254,0,401371188,519.2137,3.8118,11.6359,62.952,
600640.SH,国脉文化,20111128,79.7518,79.2564,79.7518,76.7797,77.7704,2982727,28253334,-1.9814,-2.4845,9.4723,1.4451,1944346912.68,,3780916590.96,206406254,0,401371188,506.314,3.7171,11.3469,61.388,
600640.SH,国脉文化,20111129,77.7704,77.7704,79.1739,76.9448,77.8529,1854614,17451961,0.0826,0.1062,9.41,0.8985,1946410975.22,,3784930302.84,206406254,0,401371188,506.8515,3.7211,11.3589,61.4531,
600640.SH,国脉文化,20111130,77.8529,78.3483,78.4309,72.6517,72.8994,2482282,22653398,-4.9535,-6.3627,9.126,1.2026,1822567222.82,,3544107590.04,206406254,0,401371188,474.6022,3.4843,10.6362,57.5431,
600640.SH,国脉文化,20111201,72.8994,75.0459,75.6239,74.3029,74.8808,2801020,25394674,1.9814,2.718,9.0662,1.357,1872104723.78,,3640436675.16,206406254,0,401371188,487.5019,3.579,10.9253,59.1071,
600640.SH,国脉文化,20111202,74.8808,74.7157,74.7157,71.8261,73.0645,1580670,13978295,-1.8163,-2.4256,8.8433,0.7658,1826695347.9,,3552135013.8,206406254,0,401371188,475.6772,3.4922,10.6603,57.6734,
600640.SH,国脉文化,20111205,73.0645,73.0645,73.725,69.7622,70.0099,1429740,12218075,-3.0547,-4.1808,8.5457,0.6927,1750325033.92,,3403627674.24,206406254,0,401371188,455.7901,3.3462,10.2146,55.2622,
600640.SH,国脉文化,20111206,70.0099,70.3401,71.0831,69.4319,70.3401,892279,7581973,0.3302,0.4717,8.4973,0.4323,1758581284.08,,3419682521.76,206406254,0,401371188,457.9401,3.362,10.2628,55.5229,
600640.SH,国脉文化,20111207,70.3401,70.175,71.0006,70.0099,70.4226,962945,8218000,0.0826,0.1174,8.5342,0.4665,1760645346.62,,3423696233.64,206406254,0,401371188,458.4776,3.3659,10.2748,55.588,
600640.SH,国脉文化,20111208,70.4226,70.4226,71.8261,69.5145,71.3308,1123065,9633470,0.9081,1.2896,8.5778,0.5441,1783350034.56,,3467847064.32,206406254,0,401371188,464.3899,3.4093,10.4073,56.3049,
600640.SH,国脉文化,20111209,71.3308,70.918,71.4134,69.5971,69.7622,706929,6022717,-1.5686,-2.1991,8.5196,0.3425,1744132846.3,,3391586538.6,206406254,0,401371188,454.1776,3.3344,10.1784,55.0667,
600640.SH,国脉文化,20111212,69.7622,70.175,70.5878,68.9366,69.5145,1126195,9509916,-0.2477,-0.355,8.4443,0.5456,1737940658.68,,3379545402.96,206406254,0,401371188,452.5652,3.3225,10.1423,54.8712,
600640.SH,国脉文化,20111213,69.5145,68.5238,69.5145,65.0563,65.8819,2302254,18546920,-3.6326,-5.2257,8.056,1.1154,1647121906.92,,3202942080.24,206406254,0,401371188,428.9157,3.1489,9.6123,52.0038,
600640.SH,国脉文化,20111214,65.8819,66.047,66.4598,63.1575,63.4052,1740813,13620987,-2.4768,-3.7594,7.8245,0.8434,1585200030.72,,3082530723.84,206406254,0,401371188,412.791,3.0305,9.2509,50.0488,
600640.SH,国脉文化,20111215,63.4052,63.5703,63.5703,60.2679,61.0109,1709299,12719839,-2.3942,-3.776,7.4416,0.8281,1525342217.06,,2966133079.32,206406254,0,401371188,397.2039,2.9161,8.9016,48.1589,
600640.SH,国脉文化,20111216,61.0109,61.0935,62.5796,60.6807,62.4144,983659,7348481,1.4035,2.3004,7.4706,0.4766,1560431280.24,,3034366181.28,206406254,0,401371188,406.3412,2.9832,9.1064,49.2668,
600640.SH,国脉文化,20111219,62.4144,62.0017,63.1575,60.2679,62.7447,1141180,8551509,0.3302,0.5291,7.4936,0.5529,1568687530.4,,3050421028.8,206406254,0,401371188,408.4911,2.999,9.1546,49.5275,
600640.SH,国脉文化,20111220,62.7447,62.1668,63.7354,61.9191,62.5796,985754,7502869,-0.1651,-0.2632,7.6113,0.4776,1564559405.32,,3042393605.04,206406254,0,401371188,407.4162,2.9911,9.1305,49.3971,
600640.SH,国脉文化,20111221,62.5796,62.9098,64.3133,60.3505,60.6807,946466,7151176,-1.8989,-3.0343,7.5557,0.4585,1517085966.9,,2950078231.8,206406254,0,401371188,395.0539,2.9003,8.8534,47.8983,
600640.SH,国脉文化,20111222,60.6807,60.1028,61.5063,56.8004,58.6167,1413280,9989833,-2.064,-3.4014,7.0685,0.6847,1465484403.4,,2849735434.8,206406254,0,401371188,381.6167,2.8017,8.5523,46.2691,
600640.SH,国脉文化,20111223,58.6167,58.6167,59.3598,57.626,58.947,1091889,7773085,0.3302,0.5634,7.1189,0.529,1473740653.56,,2865790282.32,206406254,0,401371188,383.7667,2.8174,8.6005,46.5297,
600640.SH,国脉文化,20111226,58.947,58.8644,61.0935,58.1214,59.3598,1709169,12465009,0.4128,0.7003,7.293,0.8281,1484060966.26,,2885858841.72,206406254,0,401371188,386.4541,2.8372,8.6607,46.8556,
600640.SH,国脉文化,20111227,59.3598,57.8737,59.9377,57.626,58.947,1468206,10449138,-0.4128,-0.6954,7.1169,0.7113,1473740653.56,,2865790282.32,206406254,0,401371188,383.7667,2.8174,8.6005,46.5297,
600640.SH,国脉文化,20111228,58.947,58.4516,58.8644,57.2132,58.2865,949845,6661572,-0.6605,-1.1204,7.0133,0.4602,1457228153.24,,2833680587.28,206406254,0,401371188,379.4668,2.7859,8.5041,46.0084,
600640.SH,国脉文化,20111229,58.2865,58.6167,59.4423,57.9563,58.5342,892776,6351183,0.2477,0.4249,7.114,0.4325,1463420340.86,,2845721722.92,206406254,0,401371188,381.0792,2.7977,8.5403,46.2039,
600640.SH,国脉文化,20111230,58.5342,58.6993,59.9377,58.6993,59.4423,1014127,7301993,0.9081,1.5515,7.2003,0.4913,1486125028.8,,2889872553.6,206406254,0,401371188,386.9916,2.8411,8.6728,46.9207,
600640.SH,国脉文化,20120104,59.4423,60.1028,60.2679,57.3784,57.626,1574972,11180720,-1.8163,-3.0556,7.099,0.763,1440715652.92,,2801570892.24,206406254,0,401371188,375.1669,2.7543,11.7894,196.9755,
600640.SH,国脉文化,20120105,57.626,57.5435,57.5435,53.5807,53.6632,1397000,9351215,-3.9628,-6.8768,6.6938,0.6768,1341640651,,2608912722,206406254,0,401371188,349.3674,2.5649,10.9787,183.4299,
600640.SH,国脉文化,20120106,53.6632,53.6632,55.3144,51.7644,53.6632,1352133,8665606,0,0,6.4088,0.6551,1341640651,,2608912722,206406254,0,401371188,349.3674,2.5649,10.9787,183.4299,
600640.SH,国脉文化,20120109,53.6632,54.076,56.0574,52.8376,55.8923,1888334,12536843,2.2291,4.1538,6.6391,0.9149,1397370339.58,,2717282942.76,206406254,0,401371188,363.8796,2.6714,11.4347,191.0493,
600640.SH,国脉文化,20120110,55.8923,56.0574,59.6074,55.7272,59.1121,2546335,17854267,3.2198,5.7607,7.0118,1.2337,1477868778.64,,2873817706.08,206406254,0,401371188,384.8416,2.8253,12.0935,202.0551,
600640.SH,国脉文化,20120111,59.1121,58.6167,62.0842,57.9563,60.5982,4443488,32643111,1.4861,2.514,7.3463,2.1528,1515021904.36,,2946064519.92,206406254,0,401371188,394.5164,2.8964,12.3975,207.1347,
600640.SH,国脉文化,20120112,60.5982,60.5982,61.0109,59.4423,60.0202,3012137,21956003,-0.5779,-0.9537,7.2892,1.4593,1500573466.58,,2917968536.76,206406254,0,401371188,390.754,2.8687,12.2793,205.1593,
600640.SH,国脉文化,20120113,60.0202,59.9377,60.6807,58.2865,59.4423,2762517,19957703,-0.5779,-0.9629,7.2245,1.3384,1486125028.8,,2889872553.6,206406254,0,401371188,386.9916,2.8411,12.161,203.1839,
600640.SH,国脉文化,20120116,59.4423,60.2679,60.5156,53.9934,55.0667,2519476,17615825,-4.3756,-7.3611,6.9919,1.2206,1376729714.18,,2677145823.96,206406254,0,401371188,358.5047,2.632,11.2658,188.2273,
600640.SH,国脉文化,20120117,55.0667,55.0667,60.5982,55.0667,60.5982,5079615,36120766,5.5314,10.045,7.1109,2.461,1515021904.36,,2946064519.92,206406254,0,401371188,394.5164,2.8964,12.3975,207.1347,
600640.SH,国脉文化,20120118,60.5982,61.2586,62.4144,59.4423,60.3505,3986709,29496356,-0.2477,-0.4087,7.3987,1.9315,1508829716.74,,2934023384.28,206406254,0,401371188,392.904,2.8845,12.3468,206.2881,
600640.SH,国脉文化,20120119,60.3505,60.2679,61.9191,58.6167,60.1854,4223272,30683804,-0.1651,-0.2736,7.2654,2.0461,1504701591.66,,2925995960.52,206406254,0,401371188,391.829,2.8766,12.313,205.7236,
600640.SH,国脉文化,20120120,60.1854,60.433,62.8272,59.8551,60.6807,3139302,23085983,0.4954,0.823,7.3539,1.5209,1517085966.9,,2950078231.8,206406254,0,401371188,395.0539,2.9003,12.4144,207.4169,
600640.SH,国脉文化,20120130,60.6807,60.7633,61.5063,59.4423,60.1028,1575949,11524846,-0.5779,-0.9524,7.313,0.7635,1502637529.12,,2921982248.64,206406254,0,401371188,391.2915,2.8727,12.2962,205.4415,
600640.SH,国脉文化,20120131,60.1028,59.9377,60.6807,58.947,60.433,1154738,8357064,0.3302,0.5495,7.2372,0.5594,1510893779.28,,2938037096.16,206406254,0,401371188,393.4415,2.8885,12.3637,206.5703,
600640.SH,国脉文化,20120201,60.433,59.8551,61.0935,59.6074,60.1028,1785920,13093781,-0.3302,-0.5464,7.3317,0.8652,1502637529.12,,2921982248.64,206406254,0,401371188,391.2915,2.8727,12.2962,205.4415,
600640.SH,国脉文化,20120202,60.1028,60.2679,61.5063,59.6074,61.2586,1778065,13123617,1.1558,1.9231,7.3808,0.8614,1531534404.68,,2978174214.96,206406254,0,401371188,398.8163,2.9279,12.5326,209.3922,
600640.SH,国脉文化,20120203,61.2586,61.3412,64.6435,60.7633,63.4052,4845536,37020994,2.1465,3.504,7.6402,2.3476,1585200030.72,,3082530723.84,206406254,0,401371188,412.791,3.0305,12.9718,216.7294,
600640.SH,国脉文化,20120206,63.4052,63.3226,64.3959,62.4144,62.9098,2636317,20208429,-0.4954,-0.7813,7.6654,1.2772,1572815655.48,,3058448452.56,206406254,0,401371188,409.5661,3.0068,12.8704,215.0362,
600640.SH,国脉文化,20120207,62.9098,62.6621,62.6621,60.6807,61.0109,1939139,14422358,-1.8989,-3.0184,7.4375,0.9395,1525342217.06,,2966133079.32,206406254,0,401371188,397.2039,2.9161,12.4819,208.5457,
600640.SH,国脉文化,20120208,61.0109,60.7633,63.5703,60.6807,63.3226,3190724,24109757,2.3116,3.7889,7.5562,1.5458,1583135968.18,,3078517011.96,206406254,0,401371188,412.2536,3.0266,12.9549,216.4473,
600640.SH,国脉文化,20120209,63.3226,63.0749,67.6156,62.9098,64.8912,6416092,51017553,1.5686,2.4772,7.9515,3.1085,1622353156.44,,3154777537.68,206406254,0,401371188,422.4659,3.1015,13.2758,221.809,
600640.SH,国脉文化,20120210,64.8912,64.561,69.6796,64.0656,68.3587,11031623,90009783,3.4675,5.3435,8.1593,5.3446,1709043783.12,,3323353436.64,206406254,0,401371188,445.0403,3.2673,13.9852,233.6614,
600640.SH,国脉文化,20120213,68.3587,68.2761,69.7622,66.8726,68.3587,6653134,55150121,0,0,8.2893,3.2233,1709043783.12,,3323353436.64,206406254,0,401371188,445.0403,3.2673,13.9852,233.6614,
600640.SH,国脉文化,20120214,68.3587,68.5238,69.3494,67.4505,68.7715,4343150,35952280,0.4128,0.6039,8.2779,2.1042,1719364095.82,,3343421996.04,206406254,0,401371188,447.7278,3.287,14.0696,235.0724,
600640.SH,国脉文化,20120215,68.7715,68.5238,74.0552,67.9459,73.0645,13995085,121079042,4.2931,6.2425,8.6515,6.7804,1826695347.9,,3552135013.8,206406254,0,401371188,475.6772,3.4922,14.9479,249.7468,
600640.SH,国脉文化,20120216,73.0645,72.5692,74.7983,71.1657,72.8169,11933294,105037622,-0.2477,-0.339,8.8021,5.7815,1820503160.28,,3540093878.16,206406254,0,401371188,474.0647,3.4804,14.8973,248.9002,
600640.SH,国脉文化,20120217,72.8169,72.3215,73.725,70.175,72.5692,8451409,73889722,-0.2477,-0.3401,8.7429,4.0946,1814310972.66,,3528052742.52,206406254,0,401371188,472.4522,3.4685,14.8466,248.0536,
600640.SH,国脉文化,20120220,72.5692,74.0552,74.3029,69.8447,70.5052,11728579,101724151,-2.064,-2.8441,8.6732,5.6823,1762709409.16,,3427709945.52,206406254,0,401371188,459.015,3.3699,14.4243,240.9986,
600640.SH,国脉文化,20120221,70.5052,69.4319,70.6703,68.0284,70.2575,4693082,39515415,-0.2477,-0.3513,8.4199,2.2737,1756517221.54,,3415668809.88,206406254,0,401371188,457.4026,3.358,14.3737,240.152,
600640.SH,国脉文化,20120222,70.2575,70.5878,71.3308,68.5238,70.6703,6765718,57530074,0.4128,0.5875,8.5032,3.2779,1766837534.24,,3435737369.28,206406254,0,401371188,460.09,3.3778,14.4581,241.563,
600640.SH,国脉文化,20120223,70.6703,70.5052,70.5052,68.9366,69.6796,5083994,42965927,-0.9907,-1.4019,8.4512,2.4631,1742068783.76,,3387572826.72,206406254,0,401371188,453.6402,3.3304,14.2554,238.1766,
600640.SH,国脉文化,20120224,69.6796,69.8447,75.6239,69.6796,73.8901,12200695,107331000,4.2105,6.0427,8.7971,5.911,1847335973.3,,3592272132.6,206406254,0,401371188,481.0521,3.5317,15.1168,252.5688,
600640.SH,国脉文化,20120227,73.8901,74.3029,78.0181,73.9727,74.2204,13787907,126870495,0.3302,0.4469,9.2016,6.68,1855592223.46,,3608326980.12,206406254,0,401371188,483.202,3.5474,15.1844,253.6976,
600640.SH,国脉文化,20120228,74.2204,73.4773,81.3204,72.8994,79.9995,15945961,149455576,5.7791,7.7864,9.3726,7.7255,2000076601.26,,3889286811.72,206406254,0,401371188,520.8262,3.8237,16.3667,273.4516,
600640.SH,国脉文化,20120229,79.9995,79.9169,82.146,78.5134,78.7611,14125329,137418890,-1.2384,-1.548,9.7285,6.8435,1969115663.16,,3829081133.52,206406254,0,401371188,512.7639,3.7645,16.1134,269.2186,
600640.SH,国脉文化,20120301,78.7611,78.7611,78.7611,78.7611,78.7611,,,0,0,,,1969115663.16,,3829081133.52,206406254,0,401371188,512.7639,3.7645,16.1134,269.2186,
600640.SH,国脉文化,20120302,78.7611,78.7611,78.7611,78.7611,78.7611,,,0,0,,,1969115663.16,,3829081133.52,206406254,0,401371188,512.7639,3.7645,16.1134,269.2186,
600640.SH,国脉文化,20120305,78.7611,78.7611,78.7611,78.7611,78.7611,,,0,0,,,1969115663.16,,3829081133.52,206406254,0,401371188,512.7639,3.7645,16.1134,269.2186,
600640.SH,国脉文化,20120306,78.7611,78.7611,78.7611,78.7611,78.7611,,,0,0,,,1969115663.16,,3829081133.52,206406254,0,401371188,512.7639,3.7645,16.1134,269.2186,
600640.SH,国脉文化,20120307,78.7611,84.0448,86.6042,80.8251,81.4855,22714376,230333830,2.7244,3.4591,10.1404,11.0047,2037229726.98,,3961533625.56,206406254,0,401371188,530.501,3.8947,16.6707,278.5312,
600640.SH,国脉文化,20120308,81.4855,79.2564,80.4948,76.9448,78.7611,14246296,135488363,-2.7244,-3.3435,9.5104,6.9021,1969115663.16,,3829081133.52,206406254,0,401371188,512.7639,3.7645,16.1134,269.2186,
600640.SH,国脉文化,20120309,78.7611,78.1832,79.5867,77.6053,78.596,7959564,75575604,-0.1651,-0.2096,9.4949,3.8563,1964987538.08,,3821053709.76,206406254,0,401371188,511.6889,3.7566,16.0796,268.6542,
600640.SH,国脉文化,20120312,78.596,78.2657,78.5134,76.532,77.275,7537253,70521236,-1.3209,-1.6807,9.3564,3.6517,1931962537.44,,3756834319.68,206406254,0,401371188,503.0891,3.6934,15.8093,264.139,
600640.SH,国脉文化,20120313,77.275,77.0274,78.2657,76.9448,77.9355,5959747,56000481,0.6605,0.8547,9.3965,2.8874,1948475037.76,,3788944014.72,206406254,0,401371188,507.389,3.725,15.9445,266.3966,
600640.SH,国脉文化,20120314,77.9355,78.3483,79.5867,72.2389,73.0645,11741227,110034046,-4.871,-6.25,9.3716,5.6884,1826695347.9,,3552135013.8,206406254,0,401371188,475.6772,3.4922,14.9479,249.7468,
600640.SH,国脉文化,20120315,73.0645,72.5692,73.3948,68.2761,70.5052,7156120,61504582,-2.5593,-3.5028,8.5947,3.467,1762709409.16,,3427709945.52,206406254,0,401371188,459.015,3.3699,14.4243,240.9986,
600640.SH,国脉文化,20120316,70.5052,70.918,72.1564,69.3494,71.4959,5177128,44565515,0.9907,1.4052,8.6082,2.5082,1787478159.64,,3475874488.08,206406254,0,401371188,465.4649,3.4172,14.627,244.385,
600640.SH,国脉文化,20120319,71.4959,71.0006,73.8901,70.8354,73.6424,5106466,44893252,2.1465,3.0023,8.7915,2.474,1841143785.68,,3580230996.96,206406254,0,401371188,479.4396,3.5198,15.0662,251.7222,
600640.SH,国脉文化,20120320,73.6424,73.6424,73.6424,71.661,72.0738,2840115,24919761,-1.5686,-2.13,8.7742,1.376,1801926597.42,,3503970471.24,206406254,0,401371188,469.2273,3.4449,14.7452,246.3604,
600640.SH,国脉文化,20120321,72.0738,72.4866,72.8169,70.5052,71.4959,3310019,28628373,-0.5779,-0.8018,8.649,1.6036,1787478159.64,,3475874488.08,206406254,0,401371188,465.4649,3.4172,14.627,244.385,
600640.SH,国脉文化,20120322,71.4959,71.1657,73.6424,70.8354,72.3215,4604664,40460638,0.8256,1.1547,8.7869,2.2309,1808118785.04,,3516011606.88,206406254,0,401371188,470.8398,3.4567,14.7959,247.207,
600640.SH,国脉文化,20120323,72.3215,71.4959,73.0645,70.175,70.6703,2676019,23108053,-1.6512,-2.2831,8.6352,1.2965,1766837534.24,,3435737369.28,206406254,0,401371188,460.09,3.3778,14.4581,241.563,
600640.SH,国脉文化,20120326,70.6703,72.0738,72.0738,69.9273,70.918,1517025,12990051,0.2477,0.3505,8.5628,0.735,1773029721.86,,3447778504.92,206406254,0,401371188,461.7025,3.3896,14.5088,242.4096,
600640.SH,国脉文化,20120327,70.918,71.0831,72.3215,71.0831,71.4959,2538986,22021386,0.5779,0.8149,8.6733,1.2301,1787478159.64,,3475874488.08,206406254,0,401371188,465.4649,3.4172,14.627,244.385,
600640.SH,国脉文化,20120328,71.4959,71.4134,71.661,67.0377,67.2854,3519395,29594215,-4.2105,-5.8891,8.4089,1.7051,1682210970.1,,3271175182.2,206406254,0,401371188,438.053,3.216,13.7656,229.9928,
600640.SH,国脉文化,20120329,67.2854,67.2854,67.6982,65.5517,65.9645,2607773,20989743,-1.3209,-1.9632,8.0489,1.2634,1649185969.46,,3206955792.12,206406254,0,401371188,429.4532,3.1528,13.4954,225.4776,
600640.SH,国脉文化,20120330,65.9645,67.2854,67.2854,64.4784,65.8819,2701809,21511475,-0.0826,-0.1252,7.9619,1.309,1647121906.92,,3202942080.24,206406254,0,401371188,428.9157,3.1489,13.4785,225.1954,
600640.SH,国脉文化,20120405,65.8819,66.2947,67.9459,65.3866,67.6982,2062998,16714815,1.8163,2.7569,8.1022,0.9995,1692531282.8,,3291243741.6,206406254,0,401371188,440.7404,3.2357,13.8501,231.4038,
600640.SH,国脉文化,20120406,67.6982,67.368,68.4412,66.8726,68.1936,1700584,14000125,0.4954,0.7317,8.2325,0.8239,1704915658.04,,3315326012.88,206406254,0,401371188,443.9654,3.2594,13.9514,233.097,
600640.SH,国脉文化,20120409,68.1936,69.1843,73.3122,69.1843,69.6796,5081138,43705452,1.4861,2.1792,8.6015,2.4617,1742068783.76,,3387572826.72,206406254,0,401371188,453.6402,3.3304,14.2554,238.1766,
600640.SH,国脉文化,20120410,69.6796,67.9459,69.5145,67.1203,69.3494,3022312,24973381,-0.3302,-0.4739,8.263,1.4643,1733812533.6,,3371517979.2,206406254,0,401371188,451.4902,3.3146,14.1879,237.0478,
600640.SH,国脉文化,20120411,69.3494,68.5238,70.175,67.8633,69.5145,2834763,23778140,0.1651,0.2381,8.3881,1.3734,1737940658.68,,3379545402.96,206406254,0,401371188,452.5652,3.3225,14.2216,237.6122,
600640.SH,国脉文化,20120412,69.5145,69.5145,71.661,69.4319,71.3308,4924864,42267789,1.8163,2.6128,8.5825,2.386,1783350034.56,,3467847064.32,206406254,0,401371188,464.3899,3.4093,14.5932,243.8206,
600640.SH,国脉文化,20120413,71.3308,70.5878,73.1471,70.5878,72.3215,5616295,49116232,0.9907,1.3889,8.7453,2.721,1808118785.04,,3516011606.88,206406254,0,401371188,470.8398,3.4567,14.7959,247.207,
600640.SH,国脉文化,20120416,72.3215,71.3308,73.1471,71.0831,72.2389,3515266,30660956,-0.0826,-0.1142,8.7222,1.7031,1806054722.5,,3511997895,206406254,0,401371188,470.3023,3.4527,14.779,246.9248,
600640.SH,国脉文化,20120417,72.2389,72.2389,72.8994,70.8354,71.4959,3859035,33610018,-0.743,-1.0286,8.7094,1.8696,1787478159.64,,3475874488.08,206406254,0,401371188,465.4649,3.4172,14.627,244.385,
600640.SH,国脉文化,20120418,71.4959,71.7436,74.7157,71.2482,74.2204,7327797,65305980,2.7244,3.8106,8.9121,3.5502,1855592223.46,,3608326980.12,206406254,0,401371188,483.202,3.5474,15.1844,253.6976,
600640.SH,国脉文化,20120419,74.2204,74.9634,77.1925,74.9634,76.2843,12551093,115911864,2.064,2.7809,9.2352,6.0808,1907193786.96,,3708669777.12,206406254,0,401371188,496.6392,3.6461,15.6067,260.7526,
600640.SH,国脉文化,20120420,76.2843,75.9541,76.7797,75.1285,76.2843,7416454,68198829,0,0,9.1956,3.5931,1907193786.96,,3708669777.12,206406254,0,401371188,496.6392,3.6461,15.6067,260.7526,
600640.SH,国脉文化,20120423,76.2843,75.789,78.4309,75.5413,77.0274,8748496,82015483,0.743,0.974,9.3748,4.2385,1925770349.82,,3744793184.04,206406254,0,401371188,11769.9766,3.6726,15.7587,263.2924,
600640.SH,国脉文化,20120424,77.0274,77.275,80.3297,76.0366,80.082,14455380,137640289,3.0547,3.9657,9.5217,7.0034,2002140663.8,,3893300523.6,206406254,0,401371188,12236.7393,3.8182,16.3836,273.7338,
600640.SH,国脉文化,20120425,80.082,80.4948,81.3204,78.596,79.9169,10077162,97621959,-0.1651,-0.2062,9.6874,4.8822,1998012538.72,,3885273099.84,206406254,0,401371188,12211.5088,3.8104,16.3498,273.1694,
600640.SH,国脉文化,20120426,79.9169,78.9262,78.9262,76.3669,77.0274,8706743,81308504,-2.8896,-3.6157,9.3386,4.2183,1925770349.82,,3744793184.04,206406254,0,401371188,11769.9766,3.6726,15.7587,263.2924,
600640.SH,国脉文化,20120427,77.0274,76.6146,78.4309,76.532,76.9448,4017287,37694174,-0.0826,-0.1072,9.383,1.9463,1923706287.28,,3740779472.16,206406254,0,401371188,11757.3613,3.6686,15.7418,263.0102,
600640.SH,国脉文化,20120502,76.9448,77.6878,78.1832,74.3029,75.2111,7967067,72726675,-1.7337,-2.2532,9.1284,3.8599,1880360973.94,,3656491522.68,206406254,0,401371188,11492.4424,3.586,15.3871,257.084,
600640.SH,国脉文化,20120503,75.2111,74.5506,75.4587,73.3122,75.2111,5651890,50788888,0,0,8.9862,2.7382,1880360973.94,,3656491522.68,206406254,0,401371188,11492.4424,3.586,15.3871,257.084,
600640.SH,国脉文化,20120504,75.2111,75.2111,76.2843,74.3029,75.5413,4095394,37362550,0.3302,0.4391,9.1231,1.9841,1888617224.1,,3672546370.2,206406254,0,401371188,11542.9033,3.6017,15.4546,258.2128,
600640.SH,国脉文化,20120507,75.5413,75.1285,75.5413,73.8901,74.7983,3471004,31352938,-0.743,-0.9836,9.0328,1.6816,1870040661.24,,3636422963.28,206406254,0,401371188,11429.3662,3.5663,15.3026,255.673,
600640.SH,国脉文化,20120508,74.7983,74.6331,76.7797,74.468,76.532,3914285,36044743,1.7337,2.3179,9.2085,1.8964,1913385974.58,,3720710912.76,206406254,0,401371188,11694.2852,3.649,15.6573,261.5992,
600640.SH,国脉文化,20120509,76.532,75.8715,75.8715,73.8076,74.2204,3810147,34364308,-2.3116,-3.0205,9.0192,1.8459,1855592223.46,,3608326980.12,206406254,0,401371188,11341.0596,3.5387,15.1844,253.6976,
600640.SH,国脉文化,20120510,74.2204,74.3855,75.2936,73.4773,74.2204,2516889,22626262,0,0,8.9898,1.2194,1855592223.46,,3608326980.12,206406254,0,401371188,11341.0596,3.5387,15.1844,253.6976,
600640.SH,国脉文化,20120511,74.2204,73.9727,74.6331,72.8169,73.0645,2701298,24075097,-1.1558,-1.5573,8.9124,1.3087,1826695347.9,,3552135013.8,206406254,0,401371188,11164.4473,3.4836,14.9479,249.7468,
600640.SH,国脉文化,20120514,73.0645,73.8901,73.8901,72.7343,72.982,1913007,16955909,-0.0826,-0.113,8.8635,0.9268,1824631285.36,,3548121301.92,206406254,0,401371188,11151.832,3.4797,14.931,249.4646,
600640.SH,国脉文化,20120515,72.982,72.6517,74.1378,71.9087,73.9727,2923447,25982090,0.9907,1.3575,8.8875,1.4164,1849400035.84,,4796866314.24,206406254,0,535364544,11303.2148,3.5269,20.186,337.2625,
600640.SH,国脉文化,20120516,73.9727,73.8901,74.2204,72.4866,73.3122,1864156,16578176,-0.6605,-0.8929,8.8931,0.9031,1832887535.52,,4754037150.72,206406254,0,535364544,11202.293,3.4954,20.0057,334.2513,
600640.SH,国脉文化,20120517,73.3122,73.8901,73.8901,72.0738,73.4773,2654779,23493673,0.1651,0.2252,8.8496,1.2862,1837015660.6,,4764744441.6,206406254,0,535364544,11227.5234,3.5033,20.0508,335.0041,
600640.SH,国脉文化,20120518,73.4773,73.8076,80.8251,72.6517,80.8251,14393064,136007843,7.3477,10,9.4495,6.9732,2020717226.66,,5241218885.76,206406254,0,535364544,16473.2793,5.1402,22.0559,368.5045,
