代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688199.SH,久日新材,20201123,47.6692,47.4249,48.0559,47.14,47.7506,1319172,61794811,0.0814,0.1708,46.8436,1.6858,3671483806.56,,5218761456,78249868,0,111226800,39.7256,1.9515,3.9096,34.2613,
688199.SH,久日新材,20201124,47.7506,47.7506,47.832,47.3537,47.5776,1114570,52115900,-0.173,-0.3623,46.7588,1.4244,3658181329,,5199852900,78249868,0,111226800,39.5817,1.9445,3.8954,34.1372,
688199.SH,久日新材,20201125,47.5776,47.3435,47.659,46.5192,46.7125,1437772,66501180,-0.865,-1.8182,46.2529,1.8374,3591668941.2,,5105310120,78249868,0,111226800,38.862,1.9091,3.8246,33.5165,
688199.SH,久日新材,20201126,46.7125,46.7125,47.0178,46.4785,46.4886,943506,43295727,-0.2239,-0.4793,45.8881,1.2058,3574453970.24,,5080840224,78249868,0,111226800,38.6757,1.9,3.8063,33.3559,
688199.SH,久日新材,20201127,46.4886,47.028,47.2723,46.6108,47.0484,1132198,52223098,0.5597,1.204,46.1254,1.4469,3617491397.64,,5142014964,78249868,0,111226800,39.1414,1.9228,3.8521,33.7575,
688199.SH,久日新材,20201130,47.0484,46.9364,47.5267,46.9364,47.1094,965919,44909618,0.0611,0.1298,46.4942,1.2344,3622186389.72,,5148688572,78249868,0,111226800,39.1922,1.9253,3.8571,33.8013,
688199.SH,久日新材,20201201,47.1094,47.313,47.7709,47.0992,47.6285,1042636,48636915,0.519,1.1017,46.648,1.3324,3662093822.4,,5205414240,78249868,0,111226800,39.624,1.9465,3.8996,34.1737,
688199.SH,久日新材,20201202,47.6285,47.6488,49.4094,47.5369,49.1041,2673179,128337262,1.4757,3.0983,48.0092,3.4162,3775556131,,5366693100,78249868,0,111226800,40.8517,2.0069,4.0204,35.2325,
688199.SH,久日新材,20201203,49.1041,48.9006,48.9311,48.3408,48.3714,1261179,60123718,-0.7327,-1.4922,47.6726,1.6117,3719216226.04,,5286609804,78249868,0,111226800,40.2421,1.9769,3.9604,34.7068,
688199.SH,久日新材,20201204,48.3714,48.4121,49.2568,48.3103,48.6869,1217664,58368642,0.3155,0.6522,47.9349,1.5561,3743473685.12,,5321090112,78249868,0,111226800,40.5045,1.9898,3.9862,34.9331,
688199.SH,久日新材,20201207,48.6869,48.8497,49.5316,48.7377,49.0024,1320017,63653650,0.3155,0.648,48.2218,1.6869,3767731144.2,,5355570420,78249868,0,111226800,40.767,2.0027,4.0121,35.1595,
688199.SH,久日新材,20201208,49.0024,48.9922,49.6435,48.4223,48.5444,1267929,61036637,-0.458,-0.9346,48.1388,1.6204,3732518703.6,,5305518360,78249868,0,111226800,40.386,1.984,3.9746,34.8309,
688199.SH,久日新材,20201209,48.5444,48.5444,48.7377,46.6413,46.6515,1780681,83070185,-1.8929,-3.8994,46.6508,2.2756,3586973949.12,,5098636512,78249868,0,111226800,38.8112,1.9066,3.8196,33.4727,
688199.SH,久日新材,20201210,46.6515,46.6108,46.7329,46.1019,46.1731,1503106,68534576,-0.4783,-1.0253,45.5953,1.9209,3550196511.16,,5046359916,78249868,0,111226800,38.4133,1.8871,3.7804,33.1295,
688199.SH,久日新材,20201211,46.1731,46.1019,46.4785,43.8324,44.1377,2468728,108005406,-2.0354,-4.4082,43.7494,3.1549,3393696775.16,,4823906316,78249868,0,111226800,36.7199,1.8039,3.6138,31.6691,
688199.SH,久日新材,20201214,44.1377,44.1174,44.9621,43.5984,44.8094,987532,43050768,0.6717,1.5218,43.5943,1.262,3445341688.04,,4897316004,78249868,0,111226800,37.2787,1.8313,3.6688,32.151,
688199.SH,久日新材,20201215,44.8094,44.7992,46.3563,44.6568,45.7966,1118975,50183532,0.9872,2.203,44.8478,1.43,3521244060,,5005206000,78249868,0,111226800,38.1,1.8717,3.7496,32.8593,
688199.SH,久日新材,20201216,45.7966,45.9085,46.509,45.6134,46.3461,1318235,59630978,0.5496,1.2,45.2355,1.6846,3563498988.72,,5065268472,78249868,0,111226800,38.5572,1.8941,3.7946,33.2537,
688199.SH,久日新材,20201217,46.3461,46.3665,47.0992,45.9798,46.224,915118,41753551,-0.1221,-0.2635,45.6264,1.1695,3554109004.56,,5051921256,78249868,0,111226800,38.4556,1.8891,3.7846,33.166,
688199.SH,久日新材,20201218,46.224,46.5599,46.7939,45.593,45.6032,1012716,45968706,-0.6208,-1.343,45.3915,1.2942,3506376585.08,,4984072908,78249868,0,111226800,37.9391,1.8638,3.7338,32.7206,
688199.SH,久日新材,20201221,45.6032,45.4607,46.6922,45.3997,46.0917,905947,40900066,0.4885,1.0712,45.1462,1.1578,3543936521.72,,5037461772,78249868,0,111226800,38.3455,1.8837,3.7738,33.0711,
688199.SH,久日新材,20201222,46.0917,45.7966,46.0103,44.0665,44.3107,1224774,54011133,-1.781,-3.864,44.0989,1.5652,3406999252.72,,4842814872,78249868,0,111226800,36.8639,1.811,3.6279,31.7932,
688199.SH,久日新材,20201223,44.3107,44.2395,44.8807,43.7205,44.3311,789476,34216935,0.0204,0.0459,43.3413,1.0089,3408564250.08,,4845039408,78249868,0,111226800,36.8808,1.8118,3.6296,31.8078,
688199.SH,久日新材,20201224,44.3311,44.3311,44.3515,43.5271,43.7103,977970,42033818,-0.6208,-1.4004,42.9807,1.2498,3360831830.6,,4777191060,78249868,0,111226800,36.3643,1.7864,3.5788,31.3624,
688199.SH,久日新材,20201225,43.7103,44.1886,45.6745,43.751,45.3386,1371184,60364533,1.6283,3.7253,44.0237,1.7523,3486031619.4,,4955153940,78249868,0,111226800,37.719,1.853,3.7121,32.5307,
688199.SH,久日新材,20201228,45.3386,45.2979,45.7966,44.4532,44.5855,1164140,51250820,-0.7531,-1.6611,44.0246,1.4877,3428126717.08,,4872846108,78249868,0,111226800,37.0925,1.8222,3.6504,31.9904,
688199.SH,久日新材,20201229,44.5855,44.4023,44.9315,44.1479,44.4532,705952,30843277,-0.1323,-0.2967,43.6903,0.9022,3417954234.24,,4858386624,78249868,0,111226800,36.9824,1.8168,3.6396,31.8955,
688199.SH,久日新材,20201230,44.4532,44.4532,44.9315,44.3413,44.4023,745073,32671301,-0.0509,-0.1145,43.8498,0.9522,3414041740.84,,4852825284,78249868,0,111226800,36.9401,1.8147,3.6354,31.859,
688199.SH,久日新材,20201231,44.4023,44.5245,45.42,44.5041,44.8807,787473,34828495,0.4783,1.0772,44.2282,1.0033,3461381128.8,,4905101880,78489368,0,111226800,37.338,1.8342,3.6746,32.2021,
688199.SH,久日新材,20210104,44.8807,44.8908,46.9568,44.8908,46.5192,1402357,63718189,1.6385,3.6508,45.4365,1.7867,3587749011.28,,5084177028,78489368,0,111226800,38.7011,1.9012,5.0268,-36.0124,
688199.SH,久日新材,20210105,46.5192,46.509,48.0355,46.4886,47.7811,2000002,93475380,1.262,2.7128,46.7376,2.5481,3685075827.6,,5222098260,78489368,0,111226800,39.751,1.9528,5.1631,-36.9894,
688199.SH,久日新材,20210106,47.7811,47.4758,48.2493,47.3435,47.5674,1412429,66312276,-0.2137,-0.4473,46.9491,1.7995,3668593060.32,,5198740632,78489368,0,111226800,39.5732,1.9441,5.1401,-36.8239,
688199.SH,久日新材,20210107,47.5674,47.659,47.659,44.7789,45.0842,1452298,65322853,-2.4832,-5.2204,44.979,1.8503,3477079002.4,,4927347240,78489368,0,111226800,37.5073,1.8426,4.8717,-34.9016,
688199.SH,久日新材,20210108,45.0842,44.5957,45.4913,43.863,44.9214,930512,40788781,-0.1628,-0.3612,43.8348,1.1855,3464520703.52,,4909550952,78489368,0,111226800,37.3719,1.8359,4.8541,-34.7755,
688199.SH,久日新材,20210111,44.9214,45.186,45.6439,44.1174,44.6466,785493,34396524,-0.2748,-0.6117,43.7897,1.0008,3443328574.16,,4879519716,78489368,0,111226800,37.1433,1.8247,4.8244,-34.5628,
688199.SH,久日新材,20210112,44.6466,44.5143,45.1249,44.2904,44.9112,557714,24588848,0.2646,0.5927,44.0886,0.7106,3463735809.84,,4908438684,78489368,0,111226800,37.3634,1.8355,4.853,-34.7677,
688199.SH,久日新材,20210113,44.9112,45.0333,46.7634,44.6161,45.7762,1025174,46113175,0.865,1.9261,44.9808,1.3061,3530451772.64,,5002981464,78489368,0,111226800,38.0831,1.8708,4.9465,-35.4373,
688199.SH,久日新材,20210114,45.7762,45.7254,47.9948,45.1961,47.2519,1646759,76170142,1.4757,3.2237,46.2546,2.0981,3644261356.24,,5164260324,78489368,0,111226800,39.3107,1.9312,5.106,-36.5797,
688199.SH,久日新材,20210115,47.2519,47.5674,47.5674,46.3054,46.5497,948637,43660307,-0.7022,-1.4861,46.0243,1.2086,3590103692.32,,5087513832,78489368,0,111226800,38.7265,1.9025,5.0301,-36.0361,
688199.SH,久日新材,20210118,46.5497,46.5497,46.9466,46.2647,46.509,715731,32789007,-0.0407,-0.0875,45.8119,0.9119,3586964117.6,,5083064760,78489368,0,111226800,38.6927,1.9008,5.0257,-36.0046,
688199.SH,久日新材,20210119,46.509,46.5192,47.1603,46.3665,46.8754,1003623,46183908,0.3664,0.7877,46.0172,1.2787,3615220290.08,,5123106408,78489368,0,111226800,38.9975,1.9158,5.0653,-36.2882,
688199.SH,久日新材,20210120,46.8754,46.7634,46.8754,45.9391,46.2138,968758,44143713,-0.6615,-1.4112,45.5673,1.2343,3564202200.88,,5050808988,78489368,0,111226800,38.4471,1.8887,4.9938,-35.7761,
688199.SH,久日新材,20210121,46.2138,46.4886,47.313,46.0917,46.6006,1076042,49388442,0.3867,0.8368,45.8982,1.3709,3594028160.72,,5093075172,78489368,0,111226800,38.7689,1.9045,5.0356,-36.0755,
688199.SH,久日新材,20210122,46.6006,46.6006,46.6311,45.0842,45.2267,811502,36325807,-1.3739,-2.9482,44.7637,1.0339,3488067513.92,,4942918992,78489368,0,111226800,37.6259,1.8484,4.8871,-35.0119,
688199.SH,久日新材,20210125,45.2267,45.0842,45.0842,43.6085,43.9138,1226525,53116774,-1.3128,-2.9028,43.3067,1.5627,3386816229.2,,4799436420,78489368,0,111226800,36.5337,1.7947,4.7453,-33.9956,
688199.SH,久日新材,20210126,43.9138,43.924,44.1683,43.3541,43.3745,764349,32801575,-0.5394,-1.2283,42.9144,0.9738,3345216864.16,,4740486216,78489368,0,111226800,36.0849,1.7727,4.687,-33.578,
688199.SH,久日新材,20210127,43.3745,43.4152,43.5576,41.6444,41.9191,940216,38923004,-1.4553,-3.3552,41.3979,1.1979,3232977067.92,,4581431892,78489368,0,111226800,34.8742,1.7132,4.5297,-32.4514,
688199.SH,久日新材,20210128,41.9191,41.7156,42.7842,41.4306,41.8886,489561,20207585,-0.0305,-0.0728,41.277,0.6237,3230622386.88,,4578095088,78489368,0,111226800,34.8488,1.712,4.5264,-32.4277,
688199.SH,久日新材,20210129,41.8886,41.8886,42.3364,41.1152,41.2983,558599,22841955,-0.5903,-1.4091,40.8915,0.7117,3185098553.44,,4513583544,78489368,0,111226800,34.3577,1.6878,4.4626,-31.9708,
688199.SH,久日新材,20210201,41.2983,41.3085,41.8276,41.1559,41.2576,562389,22916094,-0.0407,-0.0986,40.7478,0.7165,3181958978.72,,4509134472,78489368,0,111226800,34.3239,1.6862,4.4582,-31.9393,
688199.SH,久日新材,20210202,41.2576,41.4714,42.3669,41.0134,41.736,539789,22127556,0.4783,1.1593,40.993,0.6877,3218848981.68,,4561411068,78489368,0,111226800,34.7218,1.7057,4.5099,-32.3096,
688199.SH,久日新材,20210203,41.736,41.7258,41.7258,40.647,40.7997,631876,25470245,-0.9363,-2.2434,40.3089,0.805,3146638763.12,,4459082412,78489368,0,111226800,33.9429,1.6675,4.4087,-31.5848,
688199.SH,久日新材,20210204,40.7997,40.6979,41.9599,40.1076,40.1992,677706,27105886,-0.6004,-1.4717,39.9965,0.8634,3100330036,,4393458600,78489368,0,111226800,33.4433,1.6429,4.3439,-31.1199,
688199.SH,久日新材,20210205,40.1992,40.4842,41.0134,39.9957,40.0262,530834,21049653,-0.173,-0.4304,39.6539,0.6763,3086986843.44,,4374550044,78489368,0,111226800,33.2994,1.6358,4.3252,-30.986,
688199.SH,久日新材,20210208,40.0262,40.2196,40.5452,39.5683,39.955,379709,14959986,-0.0712,-0.178,39.3986,0.4838,3081492587.68,,4366764168,78489368,0,111226800,33.2401,1.6329,4.3175,-30.9308,
688199.SH,久日新材,20210209,39.955,39.955,40.586,39.955,40.586,335309,13312628,0.631,1.5792,39.7026,0.4272,3130155995.84,,4435724784,78489368,0,111226800,33.7651,1.6587,4.3856,-31.4193,
688199.SH,久日新材,20210210,40.586,40.586,41.2983,40.3722,41.0134,447114,17994674,0.4274,1.0532,40.2463,0.5696,3163121530.4,,4482440040,78489368,0,111226800,34.1207,1.6762,4.4318,-31.7502,
688199.SH,久日新材,20210218,41.0134,41.3085,42.6417,41.3085,41.7665,685485,28401112,0.7531,1.8362,41.4321,0.8733,3221203662.72,,4564747872,78489368,0,111226800,34.7472,1.707,4.5132,-32.3332,
688199.SH,久日新材,20210219,41.7665,41.7665,42.9267,41.6953,42.8453,826285,34570971,1.0788,2.5828,41.839,1.0527,3304402392.8,,4682648280,78489368,0,111226800,35.6447,1.7511,4.6298,-33.1683,
688199.SH,久日新材,20210222,42.8453,43.1302,45.6541,43.059,44.382,1914796,83364373,1.5367,3.5867,43.5369,2.4396,3422921338.48,,4850600748,78489368,0,111226800,36.9231,1.8139,4.7958,-34.358,
688199.SH,久日新材,20210223,44.382,44.3209,44.7382,43.0284,43.1913,1051880,44927411,-1.1907,-2.6829,42.7115,1.3402,3331088777.92,,4720465392,78489368,0,111226800,35.9325,1.7652,4.6672,-33.4362,
688199.SH,久日新材,20210224,43.1913,43.1913,44.1072,43.1913,43.4559,547678,23481138,0.2646,0.6126,42.874,0.6978,3351496013.6,,4749384360,78489368,0,111226800,36.1527,1.776,4.6958,-33.641,
688199.SH,久日新材,20210225,43.4559,43.7612,44.0054,42.7435,42.9063,534289,22659975,-0.5496,-1.2646,42.4115,0.6807,3309111754.88,,4689321888,78489368,0,111226800,35.6955,1.7536,4.6364,-33.2156,
688199.SH,久日新材,20210226,42.9063,42.713,43.5169,42.4382,42.8758,492622,20781262,-0.0305,-0.0712,42.185,0.6276,3306757073.84,,4685985084,78489368,0,111226800,35.6701,1.7523,4.6331,-33.192,
688199.SH,久日新材,20210301,42.8758,42.6722,43.0386,42.0616,42.6621,1070179,44710530,-0.2137,-0.4985,41.7786,1.3635,3290274306.56,,4662627456,78489368,0,111226800,33.1763,1.7436,4.61,-33.0265,
688199.SH,久日新材,20210302,42.6621,42.6824,43.232,42.2346,42.4076,611862,25626206,-0.2544,-0.5964,41.8823,0.7795,3270651964.56,,4634820756,78489368,0,111226800,32.9784,1.7332,4.5825,-32.8295,
688199.SH,久日新材,20210303,42.4076,42.4076,42.7231,42.0413,42.5908,612178,25515881,0.1832,0.432,41.6805,0.78,3284780050.8,,4654841580,78489368,0,111226800,33.1209,1.7407,4.6023,-32.9714,
688199.SH,久日新材,20210304,42.5908,42.5399,43.2829,41.8072,41.8479,889422,37000275,-0.7429,-1.7443,41.6004,1.1332,3227482812.16,,4573646016,78489368,0,111226800,32.5431,1.7103,4.522,-32.3962,
688199.SH,久日新材,20210305,41.8479,41.8479,42.5399,41.624,42.4484,730941,30248892,0.6004,1.4348,41.3835,0.9313,3273791539.28,,4639269828,78489368,0,111226800,33.0101,1.7348,4.5869,-32.8611,
688199.SH,久日新材,20210308,42.4484,42.4484,42.9674,41.3696,41.5426,967077,40184058,-0.9058,-2.1338,41.5521,1.2321,3203936001.76,,4540277976,78489368,0,111226800,32.3057,1.6978,4.489,-32.1599,
688199.SH,久日新材,20210309,41.5426,41.7054,41.7054,40.0975,40.1891,1109450,44136393,-1.3535,-3.2582,39.7822,1.4135,3099545142.32,,4392346332,78489368,0,111226800,31.2531,1.6425,4.3428,-31.112,
688199.SH,久日新材,20210310,40.1891,40.2501,40.7081,39.5683,39.782,776732,30483816,-0.4071,-1.0129,39.2462,0.9896,3068149395.12,,4347855612,78489368,0,111226800,30.9366,1.6259,4.2988,-30.7969,
688199.SH,久日新材,20210311,39.782,39.8023,40.6368,39.6904,40.4028,810113,31960211,0.6208,1.5605,39.4515,1.0321,3116027909.6,,4415703960,78489368,0,111226800,31.4193,1.6512,4.3659,-31.2775,
688199.SH,久日新材,20210312,40.4028,40.4028,40.4944,39.7718,40.3926,733365,28912605,-0.0102,-0.0252,39.4246,0.9343,3115243015.92,,4414591692,78489368,0,111226800,31.4114,1.6508,4.3648,-31.2696,
688199.SH,久日新材,20210315,40.3926,40.4028,40.5961,39.843,40.0771,537855,21266322,-0.3155,-0.7811,39.5391,0.6853,3090911311.84,,4380111384,78489368,0,111226800,31.1661,1.6379,4.3307,-31.0254,
688199.SH,久日新材,20210316,40.0771,40.1789,40.474,39.7616,40.301,696235,27428859,0.2239,0.5587,39.396,0.887,3108178972.8,,4404581280,78489368,0,111226800,31.3402,1.6471,4.3549,-31.1987,
688199.SH,久日新材,20210317,40.301,40.2705,40.5045,39.9448,40.3112,644656,25481030,0.0102,0.0253,39.5266,0.8213,3108963866.48,,4405693548,78489368,0,111226800,31.3481,1.6475,4.356,-31.2066,
688199.SH,久日新材,20210318,40.3112,40.2806,40.6368,40.1483,40.2603,709661,28175376,-0.0509,-0.1262,39.7026,0.9041,3105039398.08,,4400132208,78489368,0,111226800,31.3085,1.6454,4.3505,-31.1672,
688199.SH,久日新材,20210319,40.2603,40.0975,40.6165,39.9244,40.301,654718,25990326,0.0407,0.1011,39.697,0.8341,3108178972.8,,4404581280,78489368,0,111226800,31.3402,1.6471,4.3549,-31.1987,
688199.SH,久日新材,20210322,40.301,40.301,41.1355,40.2196,40.9523,595279,23858239,0.6513,1.6162,40.0791,0.7584,3158412168.32,,4475766432,78489368,0,111226800,31.8467,1.6737,4.4252,-31.7029,
688199.SH,久日新材,20210323,40.9523,41.2271,43.12,41.2271,41.9293,1505368,62452340,0.977,2.3857,41.4864,1.9179,3233761961.6,,4582544160,78489368,0,111226800,32.6064,1.7136,4.5308,-32.4593,
688199.SH,久日新材,20210324,41.9293,41.7461,42.3364,41.4815,41.9293,822358,33862343,0,0,41.1771,1.0477,3233761961.6,,4582544160,78489368,0,111226800,32.6064,1.7136,4.5308,-32.4593,
688199.SH,久日新材,20210325,41.9293,41.7054,42.1736,41.2983,41.6037,384714,15760186,-0.3257,-0.7767,40.966,0.4901,3208645363.84,,4546951584,78489368,0,111226800,32.3532,1.7003,4.4956,-32.2071,
688199.SH,久日新材,20210326,41.6037,41.5935,41.9599,41.3289,41.7054,450164,18442884,0.1018,0.2446,40.9693,0.5735,3216494300.64,,4558074264,78489368,0,111226800,32.4323,1.7045,4.5066,-32.2859,
688199.SH,久日新材,20210329,41.7054,41.6749,41.9191,41.2475,41.3187,453982,18527704,-0.3867,-0.9273,40.8115,0.5784,3186668340.8,,4515808080,78489368,0,111226800,32.1316,1.6887,4.4648,-31.9866,
688199.SH,久日新材,20210330,41.3187,41.2271,41.2678,40.3112,40.5351,683515,27331877,-0.7836,-1.8966,39.9872,0.8708,3126231527.44,,4430163444,78489368,0,111226800,31.5222,1.6566,4.3802,-31.3799,
688199.SH,久日新材,20210331,40.5351,40.4028,40.7081,40.301,40.4231,373017,14847787,-0.1119,-0.2762,39.8046,0.4752,3117597696.96,,4417928496,78489368,0,111226800,31.4351,1.6521,4.3681,-31.2932,
688199.SH,久日新材,20210401,40.4231,40.3112,40.7081,40.1992,40.6165,425376,16914239,0.1934,0.4783,39.763,0.542,3132510676.88,,4439061588,78489368,0,111226800,31.5855,1.66,4.3889,-31.4429,
688199.SH,久日新材,20210402,40.6165,40.6165,41.1355,40.4638,41.105,570454,22932018,0.4885,1.2027,40.1996,0.7268,3170185573.52,,4492450452,78489368,0,111226800,31.9654,1.6799,4.4417,-31.8211,
688199.SH,久日新材,20210406,41.105,41.0948,41.3798,40.8811,41.0337,454650,18366255,-0.0712,-0.1733,40.3965,0.5793,3164691317.76,,4484664576,78489368,0,111226800,31.91,1.677,4.434,-31.766,
688199.SH,久日新材,20210407,41.0337,41.2373,41.5222,40.8506,41.451,469225,18978776,0.4173,1.0169,40.4471,0.5978,3196871958.64,,4530267564,78489368,0,111226800,32.2345,1.6941,4.4791,-32.089,
688199.SH,久日新材,20210408,41.451,41.2271,41.8784,41.1457,41.1559,518407,21134406,-0.2951,-0.712,40.768,0.6605,3174110041.92,,4498011792,78489368,0,111226800,32.005,1.682,4.4472,-31.8605,
688199.SH,久日新材,20210409,41.1559,41.1559,41.1559,40.3112,40.586,632600,25251452,-0.5699,-1.3848,39.9169,0.806,3130155995.84,,4435724784,78489368,0,111226800,31.5618,1.6587,4.3856,-31.4193,
688199.SH,久日新材,20210412,40.586,40.7691,40.7691,39.9244,39.9957,553847,21865831,-0.5903,-1.4544,39.4799,0.7056,3084632162.4,,4371213240,78489368,0,111226800,31.1027,1.6346,4.3219,-30.9624,
688199.SH,久日新材,20210413,39.9957,39.9244,40.5758,39.8736,40.3824,415452,16400037,0.3867,0.9669,39.4752,0.5293,3114458122.24,,4413479424,78489368,0,111226800,31.4035,1.6504,4.3637,-31.2617,
688199.SH,久日新材,20210414,40.3824,40.1382,40.4842,40.0975,40.301,362615,14367407,-0.0814,-0.2016,39.6217,0.462,3108178972.8,,4404581280,78489368,0,111226800,31.3402,1.6471,4.3549,-31.1987,
688199.SH,久日新材,20210415,40.301,40.1483,40.2908,39.8736,40.2094,315866,12433316,-0.0916,-0.2273,39.3626,0.4024,3101114929.68,,4394570868,78489368,0,111226800,31.2689,1.6433,4.345,-31.1278,
688199.SH,久日新材,20210416,40.2094,40.2094,41.0032,40.2094,40.9116,465115,18580635,0.7022,1.7464,39.9485,0.5926,3155272593.6,,4471317360,78489368,0,111226800,31.815,1.672,4.4208,-31.6714,
688199.SH,久日新材,20210419,40.9116,40.9116,42.5094,40.9116,42.1125,1190749,49038891,1.2009,2.9353,41.1832,1.5171,3247890047.84,,4602564984,78489368,0,111226800,32.7489,1.7211,4.5506,-32.6011,
688199.SH,久日新材,20210420,42.1125,41.8886,42.6112,41.736,41.8479,780144,32262986,-0.2646,-0.6283,41.3552,0.9939,3227482812.16,,4573646016,78489368,0,111226800,32.5431,1.7103,4.522,-32.3962,
688199.SH,久日新材,20210421,41.8479,41.8072,42.3364,41.3391,41.6138,783427,32191663,-0.2341,-0.5593,41.0908,0.9981,3209430257.52,,4548063852,78489368,0,111226800,32.3611,1.7007,4.4967,-32.215,
688199.SH,久日新材,20210422,41.6138,41.7767,41.97,41.2983,41.5222,737580,30089485,-0.0916,-0.2201,40.7949,0.9397,3202366214.4,,4538053440,78489368,0,111226800,32.2899,1.697,4.4868,-32.1441,
688199.SH,久日新材,20210423,41.5222,41.7461,42.1939,40.8607,40.8913,952255,38574724,-0.631,-1.5196,40.5088,1.2132,3153702806.24,,4469092824,78489368,0,111226800,29.3865,1.7136,4.4186,-31.6557,
688199.SH,久日新材,20210426,40.8913,40.9014,41.7258,40.4333,40.9625,1178125,47460364,0.0712,0.1742,40.2847,1.501,3159197062,,4476878700,78489368,0,111226800,29.4377,1.7166,4.4263,-31.7108,
688199.SH,久日新材,20210427,40.9625,40.8099,40.932,39.9753,40.0466,911871,36046969,-0.9159,-2.236,39.5308,1.1618,3088556630.8,,4376774580,78489368,0,111226800,28.7795,1.6782,4.3274,-31.0017,
688199.SH,久日新材,20210428,40.0466,39.9652,40.3519,39.9652,40.0975,712212,28050610,0.0509,0.1271,39.3852,0.9074,3092481099.2,,4382335920,78489368,0,111226800,28.816,1.6803,4.3329,-31.0411,
688199.SH,久日新材,20210429,40.0975,39.9957,40.2094,39.782,39.8634,911825,35844097,-0.2341,-0.5838,39.3103,1.1617,3074428544.56,,4356753756,78489368,0,111226800,28.6478,1.6705,4.3076,-30.8599,
688199.SH,久日新材,20210430,39.8634,39.8736,39.9346,38.0926,38.1944,1899206,72375434,-1.669,-4.1869,38.1083,2.4197,2945705981.04,,4174341804,78489368,0,111226800,27.4484,1.6006,4.1272,-29.5679,
688199.SH,久日新材,20210506,38.1944,38.1944,38.7236,38.1944,38.5506,676257,25533281,0.3562,0.9326,37.7568,0.7877,3252001181.92,,4213271184,85850084,0,111226800,27.7044,1.6155,4.1657,-29.8436,
688199.SH,久日新材,20210507,38.5506,38.6523,40.1891,38.3979,39.4563,1031344,40135322,0.9058,2.3495,38.9156,1.2013,3328407756.68,,4312263036,85850084,0,111226800,28.3553,1.6535,4.2636,-30.5448,
688199.SH,久日新材,20210510,39.4563,39.6904,39.7921,38.8355,39.0899,455918,17518009,-0.3664,-0.9286,38.4236,0.5311,3297501726.44,,4272221388,85850084,0,111226800,28.092,1.6381,4.224,-30.2612,
688199.SH,久日新材,20210511,39.0899,39.1001,39.5581,38.7032,39.1815,391730,15029174,0.0916,0.2343,38.3662,0.4563,3305228234,,4282231800,85850084,0,111226800,28.1578,1.642,4.2339,-30.3321,
688199.SH,久日新材,20210512,39.1815,39.0187,39.7413,39.0187,39.6904,399789,15497367,0.5089,1.2987,38.7639,0.4657,3348153276,,4337845200,85850084,0,111226800,28.5235,1.6633,4.2889,-30.726,
688199.SH,久日新材,20210513,39.6904,39.6191,39.8329,39.2833,39.3749,471213,18299569,-0.3155,-0.7949,38.835,0.5489,3321539749.96,,4303364892,85850084,0,111226800,28.2968,1.6501,4.2548,-30.4818,
688199.SH,久日新材,20210514,39.3749,39.6904,39.7616,39.2833,39.6395,668204,25952094,0.2646,0.672,38.8386,0.7783,3343860771.8,,4332283860,85850084,0,111226800,28.4869,1.6611,4.2834,-30.6866,
688199.SH,久日新材,20210517,39.6395,39.6497,39.8939,39.0798,39.0798,1081737,41752354,-0.5597,-1.4121,38.5975,1.26,3296643225.6,,4271109120,85850084,0,111226800,28.0847,1.6377,4.2229,-30.2533,
688199.SH,久日新材,20210518,39.0798,39.1103,39.3545,38.4793,39.0899,784769,30011419,0.0102,0.026,38.2424,0.9141,3297501726.44,,4272221388,85850084,0,111226800,28.092,1.6381,4.224,-30.2612,
688199.SH,久日新材,20210519,39.0899,39.0289,39.0289,38.5404,38.5404,1139310,43268421,-0.5496,-1.4059,37.9777,1.3271,3251142681.08,,4212158916,85850084,0,111226800,27.697,1.6151,4.1646,-29.8357,
688199.SH,久日新材,20210520,38.5404,38.3877,38.9271,38.3877,38.4691,596894,22636679,-0.0712,-0.1848,37.9241,0.6953,3245133175.2,,4204373040,85850084,0,111226800,27.6458,1.6121,4.1569,-29.7806,
688199.SH,久日新材,20210521,38.4691,38.5302,38.978,38.4691,38.5709,601534,22856089,0.1018,0.2646,37.9963,0.7007,3253718183.6,,4215495720,85850084,0,111226800,27.719,1.6164,4.1679,-29.8594,
688199.SH,久日新材,20210524,38.5709,38.5709,38.9373,38.4488,38.8152,395379,15056145,0.2442,0.6332,38.0803,0.4605,3274322203.76,,4242190152,85850084,0,111226800,27.8945,1.6266,4.1943,-30.0485,
688199.SH,久日新材,20210525,38.8152,38.9882,39.039,38.6727,38.9271,979355,37436563,0.1119,0.2884,38.2257,1.1408,3283765713,,4254425100,85850084,0,111226800,27.975,1.6313,4.2064,-30.1351,
688199.SH,久日新材,20210526,38.9271,39.0594,40.0669,39.0289,39.9346,1441414,56189651,1.0075,2.5882,38.9823,1.679,3368757296.16,,4364539632,85850084,0,111226800,28.699,1.6735,4.3153,-30.9151,
688199.SH,久日新材,20210527,39.9346,39.8532,42.0006,39.8227,41.3899,2905401,117913761,1.4553,3.6442,40.5843,3.3843,3491522916.28,,4523593956,85850084,0,111226800,29.7449,1.7345,4.4725,-32.0417,
